,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11014,11014,10,185.00910000000005,6.362628,0.9433966,3.881056361908012,2.892862815267584,7.044042,0.6219077,False,5,"[0.2527723, 0.0373281, 2.266863]","[0.6821737, 0.0599267, 5.520773]"
11015,11015,10,185.02569999999997,6.32331,0.9378939,3.8503423020348313,2.8862153418754417,7.04215,0.6341255,False,5,"[0.2512292, 0.037115, 2.267149]","[0.6817509, 0.0610828, 5.518848]"
11016,11016,10,185.0423,6.260823,1.131739,3.785645272552876,3.1163351478209402,7.068064,0.6381076,False,5,"[0.2449552, 0.0441087, 2.232773]","[0.6840339, 0.0614438, 5.516821]"
11017,11017,10,185.0591,6.246222,1.141044,3.7733496302440956,3.127348935898149,7.091639,0.6768816,False,5,"[0.2443966, 0.0444746, 2.232929]","[0.6860695, 0.0651522, 5.514656]"
11018,11018,10,185.07599999999996,6.4023,1.161868,3.8953531010814446,3.152525526957681,7.067575,0.6361335,False,5,"[0.252198, 0.0455837, 2.247581]","[0.6835104, 0.0612111, 5.512984]"
11019,11019,10,185.09250000000003,6.418221,1.133177,3.910214325607245,3.1184841898382376,7.099759,0.6442698,False,5,"[0.252838, 0.0444591, 2.247649]","[0.6863821, 0.0619694, 5.510794]"
11020,11020,10,185.1089,6.316534,1.168495,3.8268945359376456,3.1601585256799005,7.106751,0.64484,False,5,"[0.2224097, 0.0409824, 2.009246]","[0.6868274, 0.0620028, 5.508888]"
11021,11021,10,185.12560000000002,6.30702,1.112881,3.8237184799155415,3.094060517825383,7.137396,0.6498607,False,5,"[0.2220897, 0.0390345, 2.009406]","[0.6895496, 0.0624611, 5.506729]"
11022,11022,10,185.14270000000005,6.515255,1.173908,3.9838856753422736,3.167145693331597,7.12724,0.6328784,False,5,"[0.2276368, 0.040844, 1.993224]","[0.6883478, 0.0608102, 5.505047]"
11023,11023,10,185.1592,6.465317,1.147741,3.9463792292558084,3.1359185789396475,7.143881,0.6333318,False,5,"[0.2259102, 0.0399392, 1.993516]","[0.6897391, 0.0608332, 5.50319]"
11024,11024,10,185.17649999999998,6.297735,1.243738,3.806103628539856,3.249497206071392,7.180598,0.6370785,False,5,"[0.2163217, 0.0425558, 1.960128]","[0.6930401, 0.0611683, 5.500957]"
11025,11025,10,185.19350000000003,6.300601,1.251827,3.8077396964125514,3.2591152439290205,7.222863,0.6052546,False,5,"[0.2164258, 0.0428336, 1.960172]","[0.6968881, 0.0580897, 5.498791]"
11026,11026,10,185.21340000000004,6.338382,1.263759,3.8367321446518696,3.2733966471247378,7.199333,0.569523,False,5,"[0.2009821, 0.0399151, 1.80936]","[0.6944026, 0.054645, 5.497277]"
11027,11027,10,185.22750000000002,6.332424,1.2546,3.8327306621400004,3.2624987556365155,7.17706,0.5157244,False,5,"[0.2007994, 0.0396272, 1.80943]","[0.6920607, 0.0494706, 5.495921]"
11028,11028,10,185.24370000000005,6.411478,1.198857,3.8997232837732314,3.196495444225744,7.169817,0.525421,False,5,"[0.1926429, 0.0358763, 1.71435]","[0.6910753, 0.0503804, 5.493697]"
11029,11029,10,185.26280000000003,6.37393,1.202094,3.8697260846069232,3.2002359946612176,7.201276,0.5040952,False,5,"[0.1915404, 0.0359798, 1.714664]","[0.6939263, 0.0483206, 5.492009]"
11030,11030,10,185.27770000000004,6.442063,1.286905,3.917047618103939,3.3011851657698967,7.166813,0.517445,False,5,"[0.2203043, 0.043831, 1.951125]","[0.6903983, 0.049588, 5.49064]"
11031,11031,10,185.29440000000005,6.48557,1.302508,3.9502880563677474,3.3198438754454846,7.154381,0.4829284,False,5,"[0.2217965, 0.044361, 1.951052]","[0.6889656, 0.0462651, 5.488867]"
11032,11032,10,185.31379999999996,6.440086,1.135271,3.9273703633599313,3.121033147662856,7.140762,0.4542572,False,5,"[0.1907974, 0.0334968, 1.69032]","[0.6874719, 0.0435076, 5.487522]"
11033,11033,10,185.32980000000003,6.457262,1.163303,3.9387783801598832,3.1543842273896994,7.116973,0.4159349,False,5,"[0.1913142, 0.0343247, 1.690352]","[0.6849871, 0.0398271, 5.486154]"
11034,11034,10,185.34390000000002,6.512876,1.113597,3.986729829736724,3.095487460555614,7.054124,0.3976694,False,5,"[0.2036093, 0.0346682, 1.783493]","[0.6787363, 0.0380702, 5.485024]"
11035,11035,10,185.36079999999998,6.504281,1.113816,3.979904185932046,3.095723577832487,7.030877,0.3477556,False,5,"[0.2033442, 0.034676, 1.783544]","[0.6763072, 0.0332833, 5.483648]"
11036,11036,10,185.3798,6.455025,1.182184,3.9355259967302487,3.1768092515975024,6.98985,0.3226344,False,5,"[0.2139862, 0.0390294, 1.891331]","[0.6722041, 0.0308736, 5.482693]"
11037,11037,10,185.39810000000006,6.431856,1.168475,3.918247674062962,3.160457617813191,6.985759,0.279475,False,5,"[0.2132553, 0.0385846, 1.891719]","[0.6716026, 0.0267353, 5.481027]"
11038,11038,10,185.411,5.938658,0.8516491,3.5524047240112795,2.782676646987091,6.958994,0.2067076,False,5,"[0.1797706, 0.02569, 1.7282]","[0.668818, 0.0197686, 5.479504]"
11039,11039,10,185.42749999999995,5.899867,0.8815526,3.5193321125151558,2.8180944500888683,6.919725,0.1791106,False,5,"[0.1786032, 0.0265944, 1.728347]","[0.6648464, 0.0171252, 5.478181]"
11040,11040,10,185.44440000000003,5.932096,0.9490675,3.539568621540112,2.8983947348251506,6.891044,0.1724271,False,5,"[0.1993182, 0.0317775, 1.918252]","[0.6619415, 0.0164832, 5.477169]"
11041,11041,10,185.46110000000004,5.907085,0.9411125,3.520380030148532,2.8888738970084704,6.862554,0.1285583,False,5,"[0.1984904, 0.0315141, 1.918432]","[0.6590283, 0.0122867, 5.475921]"
11042,11042,10,185.47769999999997,5.804566,0.7417015,3.45480502561953,2.651679660617937,6.820967,0.1173329,False,5,"[0.1947718, 0.0248039, 1.915974]","[0.6548747, 0.0112118, 5.474903]"
11043,11043,10,185.4943,5.797194,0.743521,3.448822686621317,2.6538206516278486,6.774654,0.06505424,False,5,"[0.1945397, 0.0248669, 1.916141]","[0.6502593, 0.0062151, 5.473833]"
11044,11044,10,185.5111,5.787727,0.7505679,3.440770954495549,2.6621661111364165,6.746688,0.05258368,False,5,"[0.190118, 0.0245725, 1.875673]","[0.6473984, 0.0050225, 5.472551]"
11045,11045,10,185.52910000000003,5.713993,0.7483307,3.3825384542924706,2.6593018154497705,6.724217,-0.02298381,False,5,"[0.1877142, 0.0245038, 1.876017]","[0.6450709, -0.0021948, 5.471268]"
11046,11046,10,185.5442,6.342829,0.7682003,3.8791089203487426,2.6846680684792705,6.724776,-0.08151831,False,5,"[0.1989915, 0.0240034, 1.790173]","[0.6449261, -0.0077819, 5.469581]"
11047,11047,10,185.5618,6.272605,0.7532439,3.824654088359032,2.666702745865525,6.732382,-0.1149448,False,5,"[0.196806, 0.0235403, 1.790495]","[0.6454512, -0.0109693, 5.467793]"
11048,11048,10,185.57869999999997,6.358256,0.6586839,3.899915914373924,2.5546019527266024,6.74093,-0.1318949,False,5,"[0.2113072, 0.0218014, 1.896317]","[0.6461059, -0.0125835, 5.466334]"
11049,11049,10,185.59869999999995,6.313618,0.5621979,3.872121166323452,2.4398482502771914,6.7315,-0.1037197,False,5,"[0.2098682, 0.0186127, 1.896829]","[0.6450268, -0.0098929, 5.464921]"
11050,11050,10,185.64169999999996,6.187781,0.6924379,3.7622287841173208,2.5942256246816386,6.752159,-0.08693166,False,5,"[0.2208613, 0.0246203, 2.037109]","[0.6468185, -0.008289, 5.463179]"
11051,11051,10,185.64929999999998,6.378594,0.8079083,3.904326639375319,2.731942684984737,6.928258,0.01169253,False,5,"[0.2276102, 0.0287117, 2.036057]","[0.6633819, 0.0011141, 5.459316]"
11052,11052,10,185.66620000000006,6.357222,0.8084997,3.8873505804704225,2.732585456259988,6.814308,0.02751587,False,5,"[0.2268664, 0.0287359, 2.036283]","[0.6520934, 0.0026207, 5.457028]"
11053,11053,10,185.68220000000002,6.345113,0.87643,3.872432462723161,2.8132551230420617,6.871043,0.1212501,False,5,"[0.1861537, 0.0256096, 1.674073]","[0.6574237, 0.0115456, 5.455774]"
11054,11054,10,185.69919999999996,6.339583,0.834878,3.8713097799192573,2.763874415403155,6.861635,0.04701359,False,5,"[0.1860253, 0.0243999, 1.674389]","[0.6563711, 0.0044757, 5.45458]"
11055,11055,10,185.72129999999999,6.366257,0.3092596,3.9336503493710744,2.1394960904100246,6.865215,0.08347023,False,5,"[0.4198457, 0.0203114, 3.763014]","[0.6565764, 0.0079447, 5.453413]"
11056,11056,10,185.73780000000005,4.629327,3.77964,2.285658568962121,6.257566436777528,6.85139,0.08345197,True,5,"[0.3063948, 0.2499759, 3.7839]","[0.6550996, 0.0079412, 5.452232]"
11057,11057,10,185.75449999999995,4.623974,3.776346,2.2816764898959296,6.253638063695519,6.799596,0.05886032,True,5,"[0.3060491, 0.2497656, 3.784025]","[0.6499923, 0.0056002, 5.451326]"
11058,11058,10,185.77100000000002,3.846783,3.640505,1.6766802770567732,6.090078409325113,6.785968,0.03245924,True,5,"[0.2543641, 0.2406865, 3.782924]","[0.6485347, 0.0030876, 5.450127]"
11059,11059,10,185.7878,3.856695,3.702239,1.6796917696353866,6.163448304971732,6.738161,0.00804793,True,5,"[0.2550069, 0.2447651, 3.782707]","[0.6438661, 0.0007655, 5.449644]"
11060,11060,10,185.80509999999998,5.752909,1.115918,3.3845449508736944,3.0961173033323335,6.743326,-0.06720718,True,5,"[0.3794844, 0.0733721, 3.766745]","[0.6442047, -0.0063908, 5.448295]"
11061,11061,10,185.82110000000006,5.756439,1.1401,3.3854452357478264,3.124856245682321,6.71734,-0.07058469,True,5,"[0.3797357, 0.0749658, 3.766912]","[0.6416204, -0.0067111, 5.447626]"
11062,11062,10,185.83740000000006,6.368587,0.5676529,3.915236803654598,2.4464828705861295,6.643196,-0.1117773,False,5,"[0.861165, 0.0764446, 7.715644]","[0.6344101, -0.0106266, 5.447076]"
11063,11063,10,185.8544,6.375644,0.495546,3.9264804774791475,2.3608371137959945,6.620225,-0.04343422,False,5,"[0.8621233, 0.0667333, 7.71561]","[0.632123, -0.0041288, 5.44644]"
11064,11064,10,185.8711,6.482095,0.4814883,4.011907131981774,2.3444340934283097,6.63758,-0.08526348,False,5,"[0.2770105, 0.0204889, 2.438064]","[0.633618, -0.0081027, 5.444919]"
11065,11065,10,185.88770000000005,6.482536,0.4886394,4.011695787658132,2.3529310843829703,6.59996,-0.1098478,False,5,"[0.2769939, 0.0207905, 2.437751]","[0.6299047, -0.0104376, 5.444141]"
11066,11066,10,185.90519999999998,6.268625,0.3330845,3.8544438141504545,2.167527574679475,6.633818,-0.1174711,False,5,"[0.2561305, 0.0135554, 2.331707]","[0.6329838, -0.0111587, 5.442581]"
11067,11067,10,185.92130000000003,6.29452,0.3107943,3.876704025136827,2.14111853430117,6.619823,-0.1010161,False,5,"[0.2571795, 0.0126473, 2.331547]","[0.6315346, -0.0095941, 5.441704]"
11068,11068,10,185.93779999999998,6.135102,0.295781,3.7515992091024497,2.122835907021337,6.640968,-0.08627527,False,5,"[0.2413141, 0.0115897, 2.245015]","[0.633402, -0.0081919, 5.440261]"
11069,11069,10,185.9545,6.103368,0.3108672,3.7252784995586836,2.140669997281783,6.641001,-0.06455987,False,5,"[0.2400492, 0.0121804, 2.244948]","[0.6332901, -0.0061289, 5.439272]"
11070,11070,10,185.9708,6.074215,0.3103783,3.7022234728199246,2.140007550949959,6.686075,-0.08709858,False,5,"[0.191214, 0.0097341, 1.796887]","[0.6374284, -0.008266, 5.437574]"
11071,11071,10,185.98809999999997,6.083606,0.3077558,3.709868108443467,2.136918220265148,6.688958,-0.06298704,False,5,"[0.1914957, 0.009651, 1.796735]","[0.637581, -0.0059765, 5.436511]"
11072,11072,10,186.00439999999998,6.0684,0.3774364,3.6923594906641206,2.2196586342344995,6.69352,-0.05974317,False,5,"[0.1972117, 0.0122203, 1.855038]","[0.6378787, -0.0056675, 5.435307]"
11073,11073,10,186.02119999999996,6.011243,0.3804412,3.646847355624275,2.2230684260597373,6.703616,-0.0720028,False,5,"[0.1953515, 0.0123183, 1.855144]","[0.6387107, -0.006829, 5.434126]"
11074,11074,10,186.0378,6.109471,0.423105,3.721312984134898,2.2740295060941706,6.747989,-0.08572971,False,5,"[0.2275088, 0.0156964, 2.125528]","[0.6427779, -0.0081284, 5.432437]"
11075,11075,10,186.055,6.065202,0.4068039,3.6875236668381106,2.2545392959802837,6.76252,-0.09622062,False,5,"[0.2258725, 0.0150933, 2.12576]","[0.6440274, -0.009121, 5.431192]"
11076,11076,10,186.07099999999997,6.291467,0.3342721,3.8724448420679574,2.169002432861653,6.784024,-0.03939207,False,5,"[0.194018, 0.010267, 1.759796]","[0.6459229, -0.0037331, 5.429749]"
11077,11077,10,186.08769999999998,6.269597,0.382819,3.8513143608191207,2.2266166173782915,6.75846,-0.005778015,False,5,"[0.1933256, 0.0117574, 1.759682]","[0.6433527, -0.0005475, 5.428792]"
11078,11078,10,186.10539999999997,6.323682,0.3872955,3.8938064622810673,2.232086270715827,6.798365,-0.02103693,False,5,"[0.2125401, 0.0129644, 1.917896]","[0.6469687, -0.0019926, 5.42696]"
11079,11079,10,186.1216,6.328111,0.3675056,3.8988664862114977,2.208587578264531,6.763913,-0.05070295,False,5,"[0.2126638, 0.0123004, 1.917659]","[0.643539, -0.0048016, 5.425945]"
11080,11080,10,186.13860000000005,6.421036,0.3290292,3.9754931480299636,2.163136423114328,6.789904,-0.03200565,False,5,"[0.265173, 0.0135313, 2.356261]","[0.6458067, -0.0030299, 5.424026]"
11081,11081,10,186.15569999999997,6.392496,0.3286815,3.9529126345038454,2.162643443450515,6.791406,-0.07900461,False,5,"[0.2640199, 0.0135188, 2.356577]","[0.6458031, -0.0074774, 5.422786]"
11082,11082,10,186.17339999999996,6.276406,0.2583805,3.8664646246066026,2.0787983993560823,6.822325,-0.08071001,False,5,"[0.2149423, 0.0088132, 1.954301]","[0.6485485, -0.0076362, 5.420924]"
11083,11083,10,186.1895,6.293118,0.2407348,3.881086431580818,2.0578814785333135,6.803882,-0.0655328,False,5,"[0.2155318, 0.0082117, 1.954415]","[0.6466384, -0.0061989, 5.41975]"
11084,11084,10,186.20549999999997,6.103062,0.1385559,3.7385461133354347,1.9359573033235233,6.80528,-0.002326783,False,5,"[0.1925625, 0.0043551, 1.800941]","[0.6465797, -0.00022, 5.418133]"
11085,11085,10,186.2222,6.104353,0.1425064,3.7392590329365456,1.940654249432212,6.817487,0.07085319,False,5,"[0.1926028, 0.0044793, 1.800935]","[0.647558, 0.0066982, 5.416523]"
11086,11086,10,186.23899999999998,6.332404,0.06792546,3.9257556385503527,1.8526879365325462,6.80905,0.07302205,False,5,"[0.1964515, 0.0020987, 1.770256]","[0.6465874, 0.0069015, 5.41517]"
11087,11087,10,186.25579999999997,6.318124,0.05760739,3.915252814519098,1.8403897313573163,6.818523,0.134118,False,5,"[0.1960229, 0.00178, 1.770419]","[0.6473022, 0.0126721, 5.413553]"
11088,11088,10,186.27259999999995,6.353224,0.2417642,3.928618297635893,2.0592727130363615,6.814255,0.1227679,False,5,"[0.1892024, 0.0071704, 1.6993]","[0.6466919, 0.0115961, 5.411869]"
11089,11089,10,186.2896,6.346633,0.194206,3.927126064699528,2.0027534598568377,6.727721,0.2295967,False,5,"[0.1890151, 0.0057602, 1.699395]","[0.6383493, 0.0216848, 5.411413]"
11090,11090,10,186.3059,6.295709,0.3448621,3.8749748092986094,2.181595598211008,6.712991,0.2222396,False,5,"[0.1842901, 0.0100544, 1.670426]","[0.6367522, 0.0209838, 5.409828]"
11091,11091,10,186.3231,6.26472,0.3284812,3.851711414066016,2.1620477612964493,6.706885,0.195359,False,5,"[0.1833965, 0.0095779, 1.670615]","[0.6359868, 0.0184405, 5.408289]"
11092,11092,10,186.3395,6.21353,0.5742828,3.7918895974860254,2.453925329112184,6.709239,0.3083335,False,5,"[0.1991227, 0.0183322, 1.828933]","[0.6360098, 0.0290954, 5.406569]"
11093,11093,10,186.35600000000005,6.178319,0.6003811,3.761951205066538,2.4848324443156793,6.610419,0.3364218,False,5,"[0.1980138, 0.0191682, 1.829195]","[0.6264942, 0.0317427, 5.406021]"
11094,11094,10,186.37280000000004,6.121695,0.5952269,3.717500986158175,2.4785505516031923,6.590504,0.3125778,False,5,"[0.1726227, 0.0167212, 1.609504]","[0.6244185, 0.0294848, 5.404536]"
11095,11095,10,186.3897,6.133841,0.5989107,3.726833533724042,2.482961038214756,6.545718,0.3338344,False,5,"[0.1729709, 0.016825, 1.609532]","[0.6200165, 0.0314838, 5.403478]"
11096,11096,10,186.40670000000006,6.216952,0.7682226,3.779394527495028,2.6843421592898693,6.501633,0.3080397,False,5,"[0.182414, 0.0224535, 1.674535]","[0.6156857, 0.0290454, 5.402435]"
11097,11097,10,186.42390000000006,6.226167,0.7430995,3.788663897862607,2.6545208379099696,6.446945,0.3223777,False,5,"[0.1826837, 0.0217188, 1.674509]","[0.6103439, 0.0303915, 5.401383]"
11098,11098,10,186.44160000000005,6.245961,0.7641169,3.802695723645029,2.6795456573517598,6.361915,0.4441694,False,5,"[0.1613927, 0.0196673, 1.474627]","[0.6020988, 0.0418646, 5.400234]"
11099,11099,10,186.459,6.192661,0.7041799,3.765173816712573,2.6081891923607956,6.321867,0.4836287,False,5,"[0.160076, 0.0181325, 1.475284]","[0.5981539, 0.0455746, 5.399118]"
11100,11100,10,186.4812,6.085773,0.8151669,3.671801286255654,2.739746380108939,6.277771,0.5506952,False,5,"[0.1750464, 0.0233602, 1.641809]","[0.5938318, 0.0518848, 5.398062]"
11101,11101,10,186.49269999999996,6.089618,0.8500105,3.672115177153044,2.7811525571674975,6.249553,0.568665,False,5,"[0.1751478, 0.0243574, 1.641714]","[0.5910002, 0.0535651, 5.396773]"
11102,11102,10,186.50910000000005,6.094711,0.8386387,3.6770411660451323,2.7676567201891453,6.145129,0.6040183,False,5,"[0.1980048, 0.0271448, 1.854398]","[0.5809706, 0.0568879, 5.396051]"
11103,11103,10,186.52609999999999,6.054843,0.8716166,3.6428743687236915,2.80672400262908,6.112749,0.6498693,False,5,"[0.1967251, 0.028216, 1.854636]","[0.5777977, 0.0611972, 5.395227]"
11104,11104,10,186.5423,6.004263,1.227785,3.5748824877292655,3.2297228878906843,6.043405,0.620313,False,5,"[0.1885729, 0.0384251, 1.792868]","[0.5711392, 0.0584081, 5.394711]"
11105,11105,10,186.5591,5.933593,1.204605,3.5207191283485795,3.201986392898977,6.020783,0.6314211,False,5,"[0.1863765, 0.0377073, 1.793244]","[0.5688696, 0.059442, 5.393611]"
11106,11106,10,186.57580000000002,5.898431,1.32177,3.4836794968911224,3.3410840626990908,5.948525,0.636404,False,5,"[0.1997844, 0.044619, 1.933792]","[0.5619397, 0.0599055, 5.393104]"
11107,11107,10,186.59319999999997,5.902795,1.285681,3.4899659569640926,3.2982212887101623,5.87731,0.6129657,False,5,"[0.1999484, 0.0434036, 1.933938]","[0.5551027, 0.0576927, 5.392502]"
11108,11108,10,186.60909999999996,5.900925,1.400022,3.4795197809091913,3.434057151486471,5.833405,0.5440323,False,5,"[0.1875844, 0.0443566, 1.81493]","[0.5508356, 0.0511957, 5.391608]"
11109,11109,10,186.6261,5.90424,1.415904,3.4809005136518634,3.452934802294793,5.827242,0.526866,False,5,"[0.1877021, 0.0448628, 1.815042]","[0.5501244, 0.0495689, 5.390381]"
11110,11110,10,186.64249999999998,5.761697,1.503481,3.361119560727416,3.556580274217688,5.784229,0.4968458,False,5,"[0.1950209, 0.0507295, 1.932796]","[0.545943, 0.0467364, 5.389463]"
11111,11111,10,186.6592,5.705243,1.504173,3.3163456368600137,3.5572443470393367,5.81667,0.4821222,False,5,"[0.1931159, 0.0507578, 1.932982]","[0.548867, 0.0453382, 5.387902]"
11112,11112,10,186.67570000000006,5.873554,1.421591,3.4561469115951535,3.4596052489223355,5.82898,0.5086566,False,5,"[0.2279797, 0.0549964, 2.216117]","[0.5499182, 0.0478233, 5.386743]"
11113,11113,10,186.6927,5.821843,1.402073,3.4167146825094914,3.436272414900304,5.876736,0.5451702,False,5,"[0.225989, 0.0542483, 2.216416]","[0.5542862, 0.0512409, 5.385101]"
11114,11114,10,186.70930000000004,5.771193,1.341397,3.381349896837694,3.364045411000906,5.901697,0.4952081,False,5,"[0.2438288, 0.0564916, 2.412514]","[0.5564978, 0.0465313, 5.383559]"
11115,11115,10,186.7262,5.731793,1.404334,3.345204889476638,3.4387064598804744,5.950682,0.4032817,False,5,"[0.2421651, 0.0591461, 2.412634]","[0.5610077, 0.0378837, 5.382193]"
11116,11116,10,186.74230000000006,5.709607,1.473767,3.3221865232241496,3.5211331753614914,6.048909,0.3045687,False,5,"[0.2108905, 0.0542668, 2.109272]","[0.5701251, 0.0285999, 5.380196]"
11117,11117,10,186.75950000000006,5.741138,1.530125,3.3427448691046013,3.588176719467433,6.098038,0.2381386,False,5,"[0.2120596, 0.0563421, 2.109238]","[0.5746336, 0.0223557, 5.378726]"
11118,11118,10,186.77569999999997,5.760563,1.465565,3.363194061287113,3.5115315683997568,6.128906,0.08204001,False,5,"[0.2039399, 0.0517214, 2.02159]","[0.577404, 0.0076995, 5.37723]"
11119,11119,10,186.79270000000002,5.76944,1.458605,3.3707716153962135,3.5032876973731133,6.195521,-0.01306428,False,5,"[0.2042562, 0.0514756, 2.02159]","[0.583549, -0.0012257, 5.375574]"
11120,11120,10,186.8095,5.769098,1.338063,3.3799517574055136,3.3600786375452945,6.295632,-0.1117975,False,5,"[0.1933209, 0.0446946, 1.913473]","[0.5928333, -0.0104851, 5.373572]"
11121,11121,10,186.8263,5.723063,1.318106,3.345050154341945,3.336240146603804,6.376605,-0.2288672,False,5,"[0.1917957, 0.0440341, 1.91375]","[0.6003072, -0.0214571, 5.371659]"
11122,11122,10,186.84269999999998,5.849185,0.8304912,3.4831881487639853,2.7572898369092043,6.485839,-0.2562305,False,5,"[0.2035527, 0.0288028, 1.986972]","[0.6104438, -0.0240133, 5.369596]"
11123,11123,10,186.85960000000006,5.83415,0.865633,3.4685229905483306,2.798997429957808,6.576841,-0.3515291,False,5,"[0.2030494, 0.0300252, 1.987203]","[0.6188383, -0.0329316, 5.367464]"
11124,11124,10,186.87640000000005,6.163397,0.6694049,3.7447190522183043,2.56679335204557,6.740111,-0.4290749,False,5,"[0.1854378, 0.0200635, 1.717201]","[0.6339829, -0.0401737, 5.364427]"
11125,11125,10,186.89349999999996,6.141747,0.7374809,3.722231669999224,2.6476094047467336,6.899789,-0.5177354,False,5,"[0.1847994, 0.0221063, 1.717368]","[0.6487994, -0.0484493, 5.361555]"
11126,11126,10,186.9096,6.248803,0.720338,3.8083794653764924,2.6275427528636257,7.057422,-0.7656914,False,5,"[0.1749808, 0.0200921, 1.598047]","[0.6633682, -0.0716117, 5.3583]"
11127,11127,10,186.92789999999997,6.231682,0.6444569,3.8007666091039436,2.5373454265956163,7.235181,-0.8490158,False,5,"[0.1745141, 0.0179771, 1.598198]","[0.6798306, -0.0793564, 5.354968]"
11128,11128,10,186.94419999999997,6.375845,0.4455011,3.93056345191666,2.301382588969564,7.357966,-0.8847395,False,5,"[0.1610375, 0.011206, 1.441166]","[0.6911538, -0.0826552, 5.35233]"
11129,11129,10,186.96089999999998,6.402265,0.4206075,3.9534436569321345,2.271882088322316,7.530239,-0.9169015,False,5,"[0.161713, 0.0105799, 1.44119]","[0.7070816, -0.0856071, 5.349002]"
11130,11130,10,186.9776,6.848698,0.3379719,4.3135616622130595,2.174957935519231,7.677411,-0.9218367,False,5,"[0.1866572, 0.0091674, 1.554118]","[0.7206666, -0.0860203, 5.346039]"
11131,11131,10,186.99439999999998,6.828032,0.3414138,4.296921364106388,2.1789891767655214,7.791479,-0.9201764,False,5,"[0.186101, 0.0092614, 1.554222]","[0.731144, -0.0858228, 5.343391]"
11132,11132,10,187.01100000000002,7.212873,0.116844,4.619377971708079,1.9132698099454246,7.892603,-0.9509821,False,5,"[0.1678504, 0.0027047, 1.326276]","[0.7404289, -0.0886576, 5.341048]"
11133,11133,10,187.0279,7.202876,0.1185918,4.611321877697706,1.915318269963422,7.940737,-0.962212,False,5,"[0.1676224, 0.0027453, 1.326333]","[0.7447453, -0.0896738, 5.339203]"
11134,11134,10,187.0442,7.507762,0.2095358,4.845704899950668,2.024216467365108,8.092194,-0.9814916,False,5,"[0.1888492, 0.0052405, 1.432952]","[0.7586558, -0.0914127, 5.335804]"
11135,11135,10,187.06250000000006,7.510284,0.1580765,4.851737334955432,1.9630880838009594,8.183563,-0.9139048,False,5,"[0.1889103, 0.0039534, 1.432929]","[0.76702, -0.0850814, 5.333588]"
11136,11136,10,187.07790000000006,7.538327,-0.1828639,4.900682732180824,1.5581174998586402,8.239261,-0.8967894,False,5,"[0.2100406, -0.0050657, 1.587211]","[0.7720375, -0.083458, 5.331687]"
11137,11137,10,187.09510000000006,7.547135,-0.1387735,4.904203038901112,1.6105230922900233,8.292917,-0.8540251,False,5,"[0.2102914, -0.0038444, 1.587231]","[0.776891, -0.0794526, 5.330007]"
11138,11138,10,187.11089999999996,7.696173,0.07773679,5.005287101730487,1.868162115416169,8.32508,-0.851284,False,5,"[0.2044138, 0.0020523, 1.512638]","[0.7797561, -0.0791782, 5.328704]"
11139,11139,10,187.1289,7.705031,0.1231829,5.00874072163679,1.9221784786145752,8.365726,-0.8630603,False,5,"[0.2046523, 0.0032521, 1.512641]","[0.7834082, -0.0802522, 5.327279]"
11140,11140,10,187.14770000000004,7.901651,0.09891608,5.166394603928687,1.8938991025028347,8.388638,-0.8520164,False,5,"[0.1984656, 0.0024687, 1.429962]","[0.7854178, -0.0792083, 5.326147]"
11141,11141,10,187.16289999999998,7.931631,0.08445139,5.191277164531051,1.8767984773520396,8.367126,-0.9025602,False,5,"[0.1991658, 0.002107, 1.429513]","[0.783287, -0.0838985, 5.325552]"
11142,11142,10,187.1787,7.989708,0.2053371,5.2278044776877834,2.0205775102380947,8.342752,-0.9692338,False,5,"[0.2004272, 0.0051176, 1.427975]","[0.7808945, -0.0900883, 5.325018]"
11143,11143,10,187.19549999999998,8.07569,0.2242038,5.294435320825049,2.043232521439746,8.289832,-0.9985388,False,5,"[0.2025658, 0.0055865, 1.427644]","[0.7758653, -0.092812, 5.324979]"
11144,11144,10,187.21290000000005,8.036026,0.2584658,5.2603294413430834,2.0838259306027123,8.197001,-1.102259,False,5,"[0.1978929, 0.0063232, 1.401686]","[0.7671041, -0.1024612, 5.325309]"
11145,11145,10,187.22899999999998,8.072746,0.2356588,5.2912051249965195,2.056833219212607,8.113178,-1.116253,False,5,"[0.1987934, 0.0057647, 1.401574]","[0.7592123, -0.1037704, 5.325722]"
11146,11146,10,187.24550000000005,8.119932,0.2406473,5.328192085423726,2.0628918321341696,7.980111,-1.190281,False,5,"[0.201371, 0.005928, 1.411386]","[0.7467275, -0.1106737, 5.326658]"
11147,11147,10,187.26230000000004,8.151714,0.1551394,5.360072207622362,1.9613944392535254,7.806622,-1.234159,False,5,"[0.2021392, 0.003821, 1.411172]","[0.7305076, -0.1147891, 5.328256]"
11148,11148,10,187.2815,8.194953,0.06636611,5.401283939442432,1.856049723860411,7.664847,-1.251914,False,5,"[0.1951926, 0.00157, 1.355388]","[0.7172451, -0.1164679, 5.329484]"
11149,11149,10,187.29649999999998,8.111357,0.1039817,5.332114675638395,1.9005043239470618,7.425505,-1.337909,False,5,"[0.1932015, 0.0024601, 1.355578]","[0.694895, -0.1245253, 5.331811]"
