,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3269,3269,6,54.789999999999964,0.8505866,1.429379,-0.21780229866566803,-0.29395024643606615,0.01720758,0.06306931,False,16,"[0.0111487, 0.0187375, 0.7509264]","[0.0003001, 0.0011, 0.9993002]"
3270,3270,6,54.807000000000016,0.8476022,1.44071,-0.22051368384762593,-0.28335693349004387,0.01720106,0.06306717,False,16,"[0.0111101, 0.0188869, 0.750957]","[0.0003, 0.0011, 0.9993003]"
3271,3271,6,54.82400000000007,0.9159394,1.493033,-0.15020356654080724,-0.22819131463716258,0.0172088,0.06306898,False,16,"[0.0125487, 0.0204579, 0.7849047]","[0.0003001, 0.0011, 0.9993003]"
3272,3272,6,54.83999999999992,0.9757439,1.434319,-0.09142918371603859,-0.2797086348490181,0.01721014,0.0630662,False,16,"[0.0133677, 0.0196524, 0.7848757]","[0.0003002, 0.0010999, 0.9993004]"
3273,3273,6,54.85799999999995,1.014256,1.477501,-0.051443972020486006,-0.235541746176551,0.01721372,0.06306686,False,16,"[0.0140256, 0.020434, 0.792232]","[0.0003002, 0.0011, 0.9993002]"
3274,3274,6,54.874000000000024,1.027056,1.476546,-0.03855814798702362,-0.23547966001108445,0.01721095,0.06306863,False,16,"[0.0142017, 0.0204194, 0.7921765]","[0.0003002, 0.0011, 0.9993]"
3275,3275,6,54.891000000000076,1.014632,1.285286,-0.05613512339140825,-0.41906683119785426,0.01720229,0.0630684,False,16,"[0.013718, 0.0173784, 0.7745686]","[0.0003, 0.0011, 0.9993002]"
3276,3276,6,54.906999999999925,1.033974,1.341135,-0.035152135123942774,-0.3642625285250072,0.017208,0.06306995,False,16,"[0.0139804, 0.0181349, 0.7746161]","[0.0003001, 0.0011, 0.9993002]"
3277,3277,6,54.92399999999998,1.12977,1.404909,0.06315699977249234,-0.2960723397365155,0.01721681,0.06306819,False,16,"[0.0151748, 0.0188718, 0.7694854]","[0.0003003, 0.0011, 0.9993002]"
3278,3278,6,54.94100000000003,1.150086,1.404924,0.08364959841559716,-0.2945120102675902,0.01721068,0.06307198,False,16,"[0.0154467, 0.0188706, 0.7694293]","[0.0003002, 0.0011, 0.9993001]"
3279,3279,6,54.95700000000011,0.9998118,1.395789,-0.0681689175568434,-0.31467093698579585,0.01720827,0.06306796,False,16,"[0.0145024, 0.020248, 0.830996]","[0.0003001, 0.0011, 0.9993004]"
3280,3280,6,54.97399999999993,0.9945565,1.360532,-0.07439983681287976,-0.34873915668380207,0.01721073,0.06306808,False,16,"[0.0144257, 0.0197358, 0.8309745]","[0.0003002, 0.0011, 0.9993001]"
3281,3281,6,54.990999999999985,0.9813172,1.434269,-0.08580886479928496,-0.2793322652777557,0.01720993,0.06306963,False,16,"[0.0136296, 0.019923, 0.7957103]","[0.0003002, 0.0011, 0.9993002]"
3282,3282,6,55.00700000000006,0.9718623,1.431535,-0.09541788801538709,-0.28266256813645874,0.01720127,0.06306925,False,16,"[0.0134985, 0.0198853, 0.7957232]","[0.0003, 0.0011, 0.9993003]"
3283,3283,6,55.02399999999989,0.8120949,1.366789,-0.25827889433313334,-0.35664904871345815,0.01721003,0.06306877,False,16,"[0.0109774, 0.0184776, 0.7744355]","[0.0003002, 0.0011, 0.9993002]"
3284,3284,6,55.04099999999994,0.7733282,1.372388,-0.29723412706237007,-0.3542524076984521,0.01720886,0.06306863,False,16,"[0.0104536, 0.0185538, 0.7744555]","[0.0003001, 0.0011, 0.9993]"
3285,3285,6,55.057000000000016,0.9045835,1.353539,-0.16533765015720203,-0.36226380697930205,0.01720614,0.06306835,False,16,"[0.0120326, 0.0180064, 0.7620755]","[0.0003001, 0.0011, 0.9993002]"
3286,3286,6,55.07400000000007,0.9427308,1.369169,-0.12644719274765215,-0.34443517219745123,0.01720165,0.06306872,False,16,"[0.0125392, 0.018213, 0.7620168]","[0.0003, 0.0011, 0.9993002]"
3287,3287,6,55.08999999999992,0.9041195,1.298915,-0.16724659329792402,-0.41446173218793003,0.01720715,0.06306881,False,16,"[0.011658, 0.0167501, 0.7387266]","[0.0003001, 0.0011, 0.9993004]"
3288,3288,6,55.10699999999997,0.8708064,1.277213,-0.2014210955797736,-0.43772088709928814,0.01721073,0.06307112,False,16,"[0.0112275, 0.0164688, 0.7386676]","[0.0003002, 0.0011, 0.9993002]"
3289,3289,6,55.124000000000024,0.8412606,1.294795,-0.23075935653063384,-0.42317951461485515,0.01720699,0.06306689,False,16,"[0.011075, 0.0170473, 0.7542284]","[0.0003001, 0.0011, 0.9993004]"
3290,3290,6,55.141000000000076,0.839132,1.283243,-0.2332111467024951,-0.4343729578659077,0.01720763,0.06306599,False,16,"[0.0110464, 0.0168943, 0.75419]","[0.0003001, 0.0010999, 0.9993002]"
3291,3291,6,55.156999999999925,0.9713403,1.175734,-0.10269215399602438,-0.5269767727495187,0.01720432,0.06306807,False,16,"[0.0132275, 0.0160116, 0.7801665]","[0.0003001, 0.0011, 0.9993004]"
3292,3292,6,55.17399999999998,0.9792686,1.192346,-0.09425688534308385,-0.5105099904636308,0.01720832,0.06306952,False,16,"[0.0133352, 0.0162376, 0.7801503]","[0.0003001, 0.0011, 0.9993002]"
3293,3293,6,55.190000000000055,1.069407,1.328259,0.00024852508913819626,-0.3738619519928621,0.01720314,0.06306984,False,16,"[0.0150933, 0.0187479, 0.8085626]","[0.0003, 0.0011, 0.9993003]"
3294,3294,6,55.20700000000011,1.083918,1.334764,0.015056975109842385,-0.3665458135417523,0.01720822,0.06307011,False,16,"[0.015298, 0.0188395, 0.8085527]","[0.0003001, 0.0011, 0.9993001]"
3295,3295,6,55.22399999999993,1.537179,1.524066,0.47724272974726056,-0.15128163442751652,0.01720987,0.06306721,False,16,"[0.0205337, 0.0203585, 0.7651764]","[0.0003002, 0.0011, 0.9993004]"
3296,3296,6,55.24000000000001,1.5642,1.52662,0.5045654575359169,-0.1467864769790126,0.01720395,0.06307043,False,16,"[0.020896, 0.0203937, 0.765219]","[0.0003001, 0.0011, 0.9993002]"
3297,3297,6,55.25700000000006,1.568343,1.401762,0.5054507786142455,-0.2657030405805967,0.01720176,0.06307001,False,16,"[0.0208882, 0.0186686, 0.7629102]","[0.0003, 0.0011, 0.9993001]"
3298,3298,6,55.27399999999989,1.53651,1.39493,0.47316146704610795,-0.27464961245020447,0.01720255,0.06306523,False,16,"[0.0204641, 0.0185777, 0.7629156]","[0.0003, 0.0010999, 0.9993004]"
3299,3299,6,55.29099999999994,1.520675,1.482006,0.4594860938663947,-0.19270231030069152,0.01720394,0.06306807,False,16,"[0.0211075, 0.0205705, 0.795099]","[0.0003001, 0.0011, 0.9993004]"
3300,3300,6,55.307000000000016,1.54845,1.464614,0.4870432084523473,-0.20719699847795958,0.01721036,0.06306884,False,16,"[0.0214928, 0.0203286, 0.7950843]","[0.0003002, 0.0011, 0.9993001]"
3301,3301,6,55.32400000000007,1.485552,1.300057,0.41925886103388654,-0.3691253864370525,0.01720992,0.06306706,False,16,"[0.0207863, 0.0181899, 0.8015209]","[0.0003002, 0.0011, 0.9993004]"
3302,3302,6,55.33999999999992,1.496053,1.278378,0.4292790700985607,-0.3890284157906383,0.01720592,0.06306716,False,16,"[0.0209342, 0.0178872, 0.801553]","[0.0003001, 0.0011, 0.9993004]"
3303,3303,6,55.35699999999997,1.447484,1.277472,0.3802649264349929,-0.3935895909430598,0.01720453,0.06306852,False,16,"[0.018594, 0.0164093, 0.73585]","[0.0003001, 0.0011, 0.9993001]"
3304,3304,6,55.374000000000024,1.494131,1.280729,0.42740241707417637,-0.38692961320895836,0.01720411,0.06306883,False,16,"[0.0191936, 0.0164513, 0.7358558]","[0.0003001, 0.0011, 0.9993002]"
3305,3305,6,55.3900000000001,1.487926,1.378242,0.4237158821266511,-0.29428278441212896,0.01720998,0.06307134,False,16,"[0.0195259, 0.018086, 0.7517188]","[0.0003002, 0.0011, 0.9993001]"
3306,3306,6,55.41000000000008,1.491885,1.393268,0.42810558772182006,-0.2796325916688964,0.01719717,0.06307129,False,16,"[0.0195827, 0.0182878, 0.7519043]","[0.0002999, 0.0011, 0.9993001]"
3307,3307,6,55.42800000000011,1.595136,1.440415,0.5334957793789912,-0.22675287210078876,0.01720977,0.06307214,False,16,"[0.0218979, 0.019773, 0.7863485]","[0.0003002, 0.0011, 0.9993001]"
3308,3308,6,55.440000000000055,1.576748,1.455359,0.5153425038553212,-0.21388154465250064,0.0172111,0.06306957,False,16,"[0.021649, 0.0199815, 0.7864805]","[0.0003002, 0.0011, 0.9993002]"
3309,3309,6,55.45700000000011,1.443902,1.53004,0.38331431510811376,-0.15267501163503105,0.01720934,0.06306825,False,16,"[0.0197149, 0.0208916, 0.7821453]","[0.0003001, 0.0011, 0.9993001]"
3310,3310,6,55.47399999999993,1.417033,1.508682,0.35564887756027597,-0.17511528473816518,0.01720875,0.06306866,False,16,"[0.0193487, 0.0206006, 0.7821774]","[0.0003001, 0.0011, 0.9993003]"
3311,3311,6,55.49000000000001,1.554511,1.678438,0.4987972094235169,-0.0025467832718026884,0.01721126,0.06306652,False,16,"[0.0222055, 0.0239767, 0.8182428]","[0.0003002, 0.0010999, 0.9993004]"
3312,3312,6,55.50700000000006,1.558405,1.667258,0.5024300668766744,-0.012926681682339014,0.01719994,0.06306801,False,16,"[0.0222605, 0.0238163, 0.8182217]","[0.0003, 0.0011, 0.9993004]"
3313,3313,6,55.52399999999989,1.386652,1.784258,0.332273760280007,0.08573119460463818,0.01721462,0.06306722,False,16,"[0.0198573, 0.0255544, 0.8203328]","[0.0003002, 0.0011, 0.9993002]"
3314,3314,6,55.54099999999994,1.382687,1.751252,0.3274037107539829,0.05391073289107351,0.01720288,0.06307081,False,16,"[0.019803, 0.0250846, 0.8204373]","[0.0003, 0.0011, 0.9993001]"
3315,3315,6,55.557000000000016,0.11931,4.188117,-0.8826489812770382,2.2848290370159634,0.01720646,0.06306927,False,16,"[0.0023797, 0.0836846, 1.142812]","[0.0003001, 0.0011, 0.9993]"
3316,3316,6,55.57400000000007,0.1299654,4.210513,-0.8713103848552817,2.307026716067577,0.01719861,0.0630677,False,16,"[0.0025926, 0.0841438, 1.142949]","[0.0003, 0.0011, 0.9993003]"
3317,3317,6,55.590999999999894,2.258149,-2.638046,1.0946740166093865,-4.070982508079421,0.01721121,0.06306871,False,16,"[0.0445662, -0.0520736, 1.130187]","[0.0003002, 0.0011, 0.9993003]"
3318,3318,6,55.60699999999997,2.28539,-2.657953,1.1216261569216746,-4.087919505413523,0.01720432,0.06306766,False,16,"[0.0451243, -0.0524902, 1.130686]","[0.0003001, 0.0011, 0.9993001]"
3319,3319,6,55.624000000000024,2.27508,-2.67011,1.1109060493345797,-4.100313274604094,0.01720881,0.06307001,True,16,"[0.0449166, -0.0527261, 1.130588]","[0.0003001, 0.0011, 0.9993001]"
3320,3320,6,55.641000000000076,2.258518,-2.648184,1.0947787881113291,-4.080635604694766,0.0172095,0.0630706,True,16,"[0.0445733, -0.0522737, 1.130182]","[0.0003002, 0.0011, 0.9993001]"
3321,3321,6,55.656999999999925,-0.478395,16.10223,-1.1712572323671977,13.616602154422898,0.01720266,0.06306973,True,16,"[-0.0097384, 0.336688, 1.166312]","[0.0003, 0.0011, 0.9993003]"
3322,3322,6,55.67399999999998,-0.4826096,16.08064,-1.1760779056431678,13.595664288109806,0.01720469,0.06307068,True,16,"[-0.0098252, 0.3362444, 1.166425]","[0.0003001, 0.0011, 0.9993003]"
3323,3323,6,55.690000000000055,1.349335,2.765177,0.3205086301214486,1.01960975729029,0.01721291,0.06306785,True,16,"[0.0396457, 0.0812935, 1.683131]","[0.0003002, 0.0011, 0.9993004]"
3324,3324,6,55.70700000000011,1.367031,2.793239,0.339098353078795,1.0477538986305417,0.01720956,0.06306963,True,16,"[0.0401654, 0.082119, 1.683116]","[0.0003002, 0.0011, 0.9993001]"
3325,3325,6,55.72399999999993,1.26776,2.505336,0.23137181173475052,0.7652696322147454,0.01720635,0.06306878,False,16,"[0.0207914, 0.0411072, 0.9395016]","[0.0003001, 0.0011, 0.9993001]"
3326,3326,6,55.740999999999985,1.284489,2.467484,0.24724741165289177,0.7303963040282726,0.01721228,0.06306861,False,16,"[0.0210687, 0.0404909, 0.9396308]","[0.0003002, 0.0011, 0.9993002]"
3327,3327,6,55.75700000000006,1.224269,2.382112,0.1842531008129049,0.6442885913718963,0.01720234,0.06306957,False,16,"[0.0174443, 0.0339565, 0.8162681]","[0.0003, 0.0011, 0.9993002]"
3328,3328,6,55.77399999999989,1.240653,2.403467,0.20134252163616284,0.6659281129479817,0.01720101,0.06307107,False,16,"[0.0176763, 0.0342582, 0.8161958]","[0.0003, 0.0011, 0.9993001]"
3329,3329,6,55.79099999999994,1.106465,2.530591,0.0693440800955385,0.7771124152571143,0.01720582,0.06307048,False,16,"[0.0168958, 0.0386626, 0.8748017]","[0.0003001, 0.0011, 0.9993002]"
3330,3330,6,55.807000000000016,1.152417,2.504551,0.11500772147719451,0.7557426421226001,0.01720389,0.06306851,False,16,"[0.0175972, 0.0382633, 0.8747801]","[0.0003001, 0.0011, 0.9993002]"
3331,3331,6,55.82400000000007,1.171283,2.68882,0.13889815446828724,0.9331440540089622,0.01720272,0.06306696,False,16,"[0.0171255, 0.039337, 0.8376117]","[0.0003, 0.0011, 0.9993001]"
3332,3332,6,55.840999999999894,1.186006,2.674206,0.1533633480570471,0.9203089577159913,0.0172025,0.0630708,False,16,"[0.0173386, 0.0391179, 0.8375064]","[0.0003, 0.0011, 0.9993002]"
3333,3333,6,55.861000000000104,1.074082,2.641992,0.039618849999877304,0.8810293525704149,0.01720459,0.06307113,False,16,"[0.0147308, 0.0362558, 0.7857064]","[0.0003001, 0.0011, 0.9993001]"
3334,3334,6,55.874000000000024,1.108577,2.656913,0.0748066279881241,0.8979030028007018,0.0172095,0.06306894,False,16,"[0.0152036, 0.0364599, 0.7856867]","[0.0003002, 0.0011, 0.9993001]"
3335,3335,6,55.89200000000005,1.030237,2.689241,-0.0033600479038395914,0.9228127760851863,0.0172072,0.06306722,False,16,"[0.0138866, 0.036271, 0.7722064]","[0.0003001, 0.0011, 0.9993003]"
3336,3336,6,55.9079999999999,1.053239,2.707339,0.02031885563501845,0.941845675723961,0.01721238,0.06307033,False,16,"[0.0141972, 0.0365168, 0.7722344]","[0.0003002, 0.0011, 0.9993001]"
3337,3337,6,55.92399999999998,1.135706,2.726917,0.10401754654011897,0.9668170487479935,0.01720779,0.06306943,False,16,"[0.0151957, 0.0365088, 0.7665145]","[0.0003001, 0.0011, 0.9993]"
3338,3338,6,55.94100000000003,1.144429,2.743166,0.11324483218985804,0.9829976630102304,0.01720918,0.06306786,False,16,"[0.0153144, 0.0367314, 0.7666134]","[0.0003001, 0.0011, 0.9993002]"
3339,3339,6,55.95700000000011,1.181287,2.810023,0.1521861171859955,1.0496468710005291,0.0172072,0.06306893,False,16,"[0.0169374, 0.0403169, 0.8213944]","[0.0003001, 0.0011, 0.9993002]"
3340,3340,6,55.97399999999993,1.186038,2.768731,0.15588908728231532,1.010577049995447,0.01720608,0.06306969,False,16,"[0.0170086, 0.0397309, 0.8215454]","[0.0003001, 0.0011, 0.9993001]"
3341,3341,6,55.99000000000001,1.454596,2.557189,0.4211960844400293,0.8290039418963611,0.01721046,0.06306871,False,16,"[0.0192941, 0.0339345, 0.7598229]","[0.0003002, 0.0011, 0.9993004]"
3342,3342,6,56.00700000000006,1.456022,2.569362,0.4229555621545107,0.840736936183129,0.0172072,0.0630655,False,16,"[0.0193133, 0.0340966, 0.7598301]","[0.0003001, 0.0010999, 0.9993004]"
3343,3343,6,56.02399999999989,1.47155,2.518033,0.4372642377758871,0.7929024946217269,0.01721511,0.06306638,False,16,"[0.0195381, 0.0334467, 0.7605621]","[0.0003003, 0.0010999, 0.9993001]"
3344,3344,6,56.04099999999994,1.487898,2.503001,0.45335749880975973,0.7797918927364229,0.01720993,0.0630684,False,16,"[0.0197561, 0.0332482, 0.7605943]","[0.0003002, 0.0011, 0.9993001]"
3345,3345,6,56.057000000000016,1.217187,2.475606,0.17957594290946366,0.733030780402312,0.01721185,0.0630708,False,16,"[0.0175886, 0.03579, 0.8278127]","[0.0003002, 0.0011, 0.9993002]"
3346,3346,6,56.07400000000007,1.213416,2.458628,0.17532437632593934,0.7165308521455893,0.01720859,0.06306884,False,16,"[0.0175354, 0.0355468, 0.8278738]","[0.0003001, 0.0011, 0.9993001]"
3347,3347,6,56.090999999999894,1.005232,2.312233,-0.0385269601182594,0.560890112914922,0.01720331,0.06307167,False,16,"[0.0134, 0.0308362, 0.763688]","[0.0003, 0.0011, 0.9993]"
3348,3348,6,56.10699999999997,1.005387,2.272827,-0.03941010111965082,0.523271561777054,0.01720779,0.06306915,False,16,"[0.0134026, 0.0303115, 0.7637221]","[0.0003001, 0.0011, 0.9993002]"
3349,3349,6,56.124000000000024,1.181117,2.184168,0.13550530170124997,0.4519802675663671,0.01720047,0.06307,False,16,"[0.0166336, 0.03077, 0.8067778]","[0.0003, 0.0011, 0.9993002]"
3350,3350,6,56.141000000000076,1.169564,2.158864,0.1231846105702572,0.42693731892632947,0.01720912,0.06306668,False,16,"[0.0164725, 0.0304163, 0.8068597]","[0.0003001, 0.0011, 0.9993004]"
3351,3351,6,56.156999999999925,1.232439,2.188537,0.18738767243456755,0.46005789581887857,0.01720464,0.06306909,False,16,"[0.0163213, 0.0289927, 0.7586567]","[0.0003001, 0.0011, 0.9993002]"
3352,3352,6,56.17399999999998,1.239918,2.174672,0.19456579575969934,0.4473867958741593,0.01721372,0.06306899,False,16,"[0.0164212, 0.0288102, 0.7586948]","[0.0003002, 0.0011, 0.9993002]"
3353,3353,6,56.19100000000003,1.659556,1.843982,0.609120138462576,0.16353142908714102,0.0172087,0.06306839,False,16,"[0.0222603, 0.0247357, 0.7683154]","[0.0003001, 0.0011, 0.9993003]"
3354,3354,6,56.20700000000011,1.676436,1.881623,0.6271394672541357,0.2007608400858869,0.01720101,0.06306791,False,16,"[0.0224875, 0.0252418, 0.7683403]","[0.0003, 0.0011, 0.9993004]"
3355,3355,6,56.22399999999993,1.514244,1.810164,0.4616557508238124,0.1201793435600329,0.01720886,0.06306679,False,16,"[0.0219132, 0.0261982, 0.8289557]","[0.0003001, 0.0011, 0.9993004]"
3356,3356,6,56.24000000000001,1.490798,1.830518,0.4385433163248629,0.13783199046759997,0.01720608,0.06306771,False,16,"[0.0215774, 0.0264975, 0.8290974]","[0.0003001, 0.0011, 0.9993001]"
3357,3357,6,56.25700000000006,1.334533,1.579094,0.2742907340006888,-0.11415416252373478,0.01720245,0.06306898,False,16,"[0.0196466, 0.0232486, 0.8433378]","[0.0003, 0.0011, 0.9993003]"
3358,3358,6,56.27399999999989,1.34063,1.59576,0.28088024404051537,-0.09777517162824889,0.01720138,0.06306754,False,16,"[0.0197347, 0.0234921, 0.8432668]","[0.0003, 0.0011, 0.9993002]"
3359,3359,6,56.29099999999994,1.340195,1.644148,0.28171789148552917,-0.051600661233119016,0.01720122,0.06307074,False,16,"[0.0195121, 0.0239396, 0.8340266]","[0.0003, 0.0011, 0.9993003]"
3360,3360,6,56.307000000000016,1.326738,1.586255,0.2666170260984242,-0.10790902399468871,0.01720587,0.06307177,False,16,"[0.0193167, 0.023097, 0.8340529]","[0.0003001, 0.0011, 0.9993001]"
3361,3361,6,56.32400000000007,1.484256,1.796452,0.4310459545961072,0.10480318852975024,0.01721153,0.06307168,False,16,"[0.0213779, 0.0258772, 0.8250521]","[0.0003002, 0.0011, 0.9992999]"
3362,3362,6,56.340999999999894,1.451839,1.791533,0.39821804068812816,0.09763897475578331,0.01720726,0.06306733,False,16,"[0.020914, 0.0258103, 0.8251808]","[0.0003001, 0.0011, 0.9993002]"
3363,3363,6,56.35699999999997,1.444134,1.643045,0.38652927027783024,-0.04474441763363668,0.01720667,0.06306872,False,16,"[0.0218363, 0.0248455, 0.8661661]","[0.0003001, 0.0011, 0.9993002]"
3364,3364,6,56.374000000000024,1.408498,1.597264,0.3493765446664776,-0.09117432885911891,0.01721116,0.06306734,False,16,"[0.0212989, 0.0241547, 0.8662343]","[0.0003002, 0.0011, 0.9993001]"
3365,3365,6,56.391000000000076,1.415639,1.748855,0.3605782770418873,0.05412932160081185,0.01721126,0.06307251,False,16,"[0.0201006, 0.0248346, 0.8133759]","[0.0003002, 0.0011001, 0.9993002]"
3366,3366,6,56.406999999999925,1.402299,1.748668,0.34711764487005214,0.05293560163767719,0.01720859,0.06306916,False,16,"[0.0199107, 0.0248314, 0.8133588]","[0.0003001, 0.0011, 0.9993001]"
3367,3367,6,56.42399999999998,1.417286,1.591214,0.35808117188258404,-0.09628296435678707,0.01720603,0.06306782,False,16,"[0.0208211, 0.0233775, 0.8415524]","[0.0003001, 0.0011, 0.9993]"
3368,3368,6,56.44100000000003,1.40467,1.588705,0.3452895673328884,-0.09963895896596164,0.01720731,0.06307182,False,16,"[0.0206385, 0.0233438, 0.8416668]","[0.0003001, 0.0011, 0.9993001]"
3369,3369,6,56.45700000000011,1.348239,1.417749,0.28385951061372694,-0.2671858795877311,0.01720624,0.06307,False,16,"[0.019411, 0.0204121, 0.8247499]","[0.0003001, 0.0011, 0.9993002]"
3370,3370,6,56.47399999999993,1.313564,1.415885,0.24883460023247728,-0.2716045822669271,0.01720016,0.06307109,False,16,"[0.0189094, 0.020383, 0.8246571]","[0.0003, 0.0011, 0.9992999]"
3371,3371,6,56.49000000000001,1.60868,1.324987,0.5441123890352446,-0.33594895956529247,0.01721244,0.06306948,False,16,"[0.0231863, 0.0190957, 0.8256]","[0.0003002, 0.0011, 0.9993]"
3372,3372,6,56.50700000000006,1.590365,1.332066,0.5258252769195579,-0.3305826762118129,0.01721079,0.06306932,False,16,"[0.0229244, 0.0191997, 0.8256811]","[0.0003002, 0.0011, 0.9993]"
3373,3373,6,56.52399999999989,1.499771,1.220072,0.43149127095534046,-0.44442418676530493,0.01720768,0.06306786,False,16,"[0.0213339, 0.0173539, 0.8148326]","[0.0003001, 0.0011, 0.9993002]"
3374,3374,6,56.54099999999994,1.517686,1.230745,0.4498431913381289,-0.4328688231128339,0.01720032,0.06307016,False,16,"[0.0215883, 0.0175053, 0.8148122]","[0.0003, 0.0011, 0.9993002]"
3375,3375,6,56.5619999999999,1.360435,1.085021,0.2873843027642624,-0.5839929024890533,0.01720405,0.06307005,False,16,"[0.0201328, 0.0160559, 0.8477504]","[0.0003001, 0.0011, 0.9993002]"
3376,3376,6,56.57999999999993,1.342071,1.072852,0.268540025380138,-0.5970110236147241,0.01720993,0.06306669,False,16,"[0.0198661, 0.0158799, 0.8479691]","[0.0003002, 0.0011, 0.9993001]"
3377,3377,6,56.590999999999894,1.021924,1.210077,-0.05076380668997538,-0.4903319707314884,0.01720394,0.06306786,False,16,"[0.0152971, 0.0181143, 0.8575627]","[0.0003001, 0.0011, 0.9993002]"
3378,3378,6,56.60799999999995,1.05423,1.243669,-0.017291494461679102,-0.45579522326775357,0.0171992,0.06307071,False,16,"[0.0157815, 0.0186182, 0.8576059]","[0.0003, 0.0011, 0.9992999]"
3379,3379,6,56.625,1.144046,1.282111,0.07431754595348994,-0.41225062770820187,0.01720309,0.06307204,False,16,"[0.0166348, 0.018643, 0.8329905]","[0.0003, 0.0011, 0.9993001]"
3380,3380,6,56.641000000000076,1.157645,1.323381,0.08912314714265701,-0.3718054185100186,0.01720827,0.06306915,False,16,"[0.0168339, 0.0192448, 0.8330547]","[0.0003001, 0.0011, 0.9993002]"
3381,3381,99,56.674999999999955,1.250992,1.227968,0.1807628700929993,-0.45581554924807044,0.01210363,-11.95086,False,16,"[0.0187867, 0.0184409, 0.8603013]","[0.0002, -0.2004, 0.9468002]"
3382,3382,99,56.69100000000003,1.404823,1.113545,0.33290971548226045,-0.553376373370627,0.01210234,-11.95086,False,16,"[0.0203933, 0.0161637, 0.8315743]","[0.0002, -0.2004, 0.9468]"
3383,3383,99,56.708000000000084,1.403138,1.139959,0.3319068724795806,-0.5282808261617506,0.01209631,-11.95086,False,16,"[0.0203658, 0.0165448, 0.8314519]","[0.0001999, -0.2004, 0.9468002]"
3384,3384,99,56.72499999999991,1.513778,1.063687,0.4414944973180095,-0.5926964983872143,0.01210245,-11.95086,False,16,"[0.0212143, 0.0149049, 0.8027656]","[0.0002, -0.2004, 0.9468001]"
3385,3385,99,56.740999999999985,1.489796,1.063774,0.417306793686937,-0.5944383990069355,0.01210363,-11.95086,False,16,"[0.0208766, 0.0149051, 0.8027092]","[0.0002, -0.2004, 0.9468003]"
3386,3386,99,56.75800000000004,1.379321,1.076701,0.3062146310628473,-0.5905008138606966,0.01210031,-11.95086,False,16,"[0.0205087, 0.0160079, 0.8517493]","[0.0002, -0.2004001, 0.9468001]"
3387,3387,99,56.77500000000009,1.399316,1.025253,0.3250259103949569,-0.6381089638077231,0.0121002,-11.95086,False,16,"[0.0208061, 0.0152428, 0.8517459]","[0.0002, -0.2004, 0.9468001]"
3388,3388,99,56.79099999999994,1.239787,1.04786,0.1647096442532836,-0.6286604716571664,0.01209795,-11.95086,False,16,"[0.0181725, 0.0153586, 0.8396952]","[0.0001999, -0.2004, 0.9467998]"
3389,3389,99,56.80799999999999,1.262065,1.037225,0.18690032469104856,-0.6371209438433152,0.01209749,-11.95086,False,16,"[0.0184978, 0.0152016, 0.8396361]","[0.0001999, -0.2004001, 0.9468002]"
3390,3390,99,56.82600000000002,1.319411,1.059795,0.24533906387614923,-0.6112040476963458,0.01210392,-11.95086,False,16,"[0.0186165, 0.0149525, 0.808284]","[0.0002, -0.2004, 0.9468001]"
3391,3391,99,56.8420000000001,1.309094,1.054263,0.23478665552085087,-0.6172718753211961,0.01210082,-11.95086,False,16,"[0.0184725, 0.0148757, 0.8083528]","[0.0002, -0.2004, 0.9468002]"
3392,3392,99,56.85799999999995,1.279859,1.010106,0.20413328577239098,-0.6616638619865762,0.01210251,-11.95086,False,16,"[0.0184913, 0.0145931, 0.8276687]","[0.0002, -0.2004, 0.9468003]"
3393,3393,99,56.875,1.285794,0.9802469,0.20933211169603894,-0.6897258551329923,0.01210516,-11.95086,False,16,"[0.0185792, 0.0141632, 0.8277618]","[0.0002, -0.2004, 0.9468001]"
3394,3394,99,56.89200000000005,1.199926,-0.2778301,0.08953273253473659,-1.8976476649020566,0.01210003,-11.95086,False,16,"[0.015935, -0.0036891, 0.7607759]","[0.0002, -0.2004, 0.9467998]"
3395,3395,99,56.909000000000106,1.20315,-0.256452,0.09334862454483028,-1.8769875328722396,0.0121055,-11.95086,False,16,"[0.0159781, -0.0034053, 0.7607903]","[0.0002, -0.2004, 0.9468001]"
3396,3396,99,56.924999999999955,-2.640551,9.405497,-3.528818033615094,7.057091649520979,0.01210048,-11.95086,False,16,"[-0.03057, 0.1097994, 0.6628498]","[0.0002, -0.2004, 0.9468001]"
3397,3397,99,56.94200000000001,-2.646719,9.425631,-3.534508417419672,7.075849029626733,0.01209659,-11.95086,False,16,"[-0.030643, 0.1100441, 0.6628824]","[0.0001999, -0.2004, 0.9468001]"
3398,3398,99,56.958000000000084,1.230972,-9.854323,-0.13176896184701103,-11.040256562543966,0.01209766,-11.95086,False,16,"[0.0161165, -0.1302846, 0.7500272]","[0.0001999, -0.2004, 0.9468]"
3399,3399,99,56.97499999999991,1.20084,-9.852473,-0.16211349919283724,-11.040782907026403,0.01210403,-11.95086,False,16,"[0.0157211, -0.1302539, 0.7499939]","[0.0002, -0.2004, 0.9468002]"
3400,3400,99,56.99199999999996,1.260445,-9.541224,-0.0937811446904604,-10.739023122979479,0.01210538,-11.95086,False,16,"[0.0177407, -0.1355257, 0.8063056]","[0.0002, -0.2004, 0.9468001]"
