,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4253,4253,99,71.04089999999997,2.141208,-0.3079566,1.9312071615620798,2.0512472719456096,3.451032,-0.07848178,False,14,"[0.0545284, -0.0078389, 1.458426]","[0.0586179, -0.0013314, 0.9720261]"
4254,4254,99,71.05780000000004,2.160892,-0.4368989,1.9504848155097334,1.9084860671658264,3.458373,-0.06450813,False,14,"[0.0474193, -0.0095831, 1.256721]","[0.0588189, -0.0010958, 0.9732847]"
4255,4255,99,71.07449999999994,2.205788,-0.4422842,1.9931670375750263,1.902415541363099,3.494556,-0.1287598,False,14,"[0.0483969, -0.0096995, 1.256498]","[0.0594205, -0.0021867, 0.9730343]"
4256,4256,99,71.09109999999998,2.51238,-0.5837936,2.2851081491534595,1.7450415628665006,3.561846,0.2825538,False,14,"[0.0632193, -0.0146812, 1.440816]","[0.0605614, 0.0047981, 0.9729337]"
4257,4257,99,71.10749999999996,2.537781,-0.4821455,2.3087899586901997,1.85748307605492,3.542644,0.4513506,False,14,"[0.0638576, -0.0121245, 1.440779]","[0.0601147, 0.0076493, 0.971005]"
4258,4258,99,71.12419999999997,2.382912,-0.7033183,2.1626261133489,1.6130694741824245,3.523,0.3929034,False,14,"[0.051311, -0.0151365, 1.233033]","[0.0597717, 0.0066577, 0.9708621]"
4259,4259,99,71.14089999999999,2.412978,-0.5603405,2.1905561692112223,1.7712431313302013,3.483523,0.09237272,False,14,"[0.0519635, -0.0120602, 1.233136]","[0.0590569, 0.0015641, 0.9701504]"
4260,4260,99,71.15769999999998,5.046694,0.5908679,4.687866300289964,3.0389386918329495,3.462715,-0.07080145,False,14,"[0.2198322, 0.0256723, 2.489326]","[0.0588884, -0.0012026, 0.9732093]"
4261,4261,99,71.17780000000005,5.199741,0.3224055,4.834481575952675,2.7414300461762244,3.544446,0.2025222,False,14,"[0.2264485, 0.0140023, 2.488374]","[0.0601418, 0.003432, 0.9709485]"
4262,4262,99,71.19960000000003,5.595243,-0.4056004,5.21351546981459,1.9347055447030586,3.416292,0.6535456,True,14,"[0.2481812, -0.0179338, 2.533314]","[0.0580354, 0.0110897, 0.9721781]"
4263,4263,99,71.20730000000003,5.442662,-0.5576482,5.069217448014976,1.7667936671203286,3.180603,0.4461372,True,14,"[0.2410756, -0.0246267, 2.530203]","[0.0537596, 0.0075332, 0.9674371]"
4264,4264,99,71.22450000000003,4.267775,-1.73372,3.9581336852171134,0.4680020794229396,2.960654,0.5804176,False,14,"[0.1494177, -0.0606049, 2.002253]","[0.0501078, 0.0098149, 0.9688441]"
4265,4265,99,71.24109999999996,4.391074,-1.641042,4.074873879720971,0.5702754515299031,2.444366,0.8231555,False,14,"[0.1537193, -0.0573515, 2.001837]","[0.0412909, 0.0138975, 0.9672682]"
4266,4266,99,71.2577,4.425054,-1.700209,4.107423935024706,0.5047062754252079,2.015904,0.9395387,False,14,"[0.1094885, -0.0419967, 1.414843]","[0.034142, 0.0159072, 0.9699798]"
4267,4267,99,71.27419999999995,4.44404,-1.677645,4.12536302008467,0.5296334835377912,1.739226,0.9096168,False,14,"[0.1098963, -0.041415, 1.414021]","[0.0294114, 0.0153787, 0.9686092]"
4268,4268,99,71.29079999999999,4.447147,-1.547224,4.1277337864175605,0.6739754215194098,1.398325,0.5951794,False,14,"[0.1203153, -0.0417854, 1.546994]","[0.0236656, 0.0100713, 0.9694936]"
4269,4269,99,71.30819999999994,4.338582,-1.746949,4.025470371015319,0.4531866327544012,1.130649,0.7169511,False,14,"[0.1173949, -0.0471938, 1.547366]","[0.019194, 0.0121701, 0.9725293]"
4270,4270,99,71.32449999999994,4.311393,-2.032668,4.00091020295798,0.13702040483945588,1.001352,0.7246791,False,14,"[0.1026181, -0.0483097, 1.361157]","[0.0169656, 0.0122774, 0.9706441]"
4271,4271,99,71.34109999999998,4.316742,-2.199284,4.006735302235001,-0.047402782016547906,1.065513,1.005373,False,14,"[0.102714, -0.0522571, 1.360734]","[0.0180315, 0.0170135, 0.9694922]"
4272,4272,99,71.3578,4.129673,-2.588627,3.8307260660561333,-0.4778676780198805,0.936007,1.173423,False,14,"[0.0936105, -0.0586166, 1.296518]","[0.0158431, 0.0198627, 0.9697186]"
4273,4273,99,71.37429999999995,4.202395,-2.494726,3.89940475468066,-0.37411667002997895,0.7545173,1.205987,False,14,"[0.0952626, -0.0564863, 1.296488]","[0.0127663, 0.0204069, 0.9693786]"
4274,4274,99,71.39139999999998,3.945449,-2.122239,3.653605487934762,0.03878085691152533,0.5404192,1.046018,False,14,"[0.0771977, -0.0414776, 1.119291]","[0.0091335, 0.01768, 0.968316]"
4275,4275,99,71.40800000000002,3.984432,-2.282185,3.691358411119025,-0.138342470915648,0.5519695,1.095275,False,14,"[0.0779315, -0.0445889, 1.118841]","[0.0093574, 0.0185696, 0.9712902]"
4276,4276,99,71.42430000000002,3.841606,-2.136333,3.555001235223132,0.02343630203700986,0.4419337,1.101228,False,14,"[0.0772438, -0.0429111, 1.150329]","[0.0074912, 0.0186688, 0.9711994]"
4277,4277,99,71.44089999999994,3.904965,-2.139591,3.615216709965448,0.019674990879487098,0.279416,1.078864,False,14,"[0.0785203, -0.0429758, 1.150309]","[0.0047306, 0.0182676, 0.9700333]"
4278,4278,99,71.45759999999996,1.34017,-1.052776,1.1734160081746643,1.228847757832447,0.2135886,1.353683,False,14,"[0.032323, -0.0253897, 1.38164]","[0.0036202, 0.0229482, 0.9711188]"
4279,4279,99,71.47410000000002,1.243226,-1.204237,1.08197921560494,1.0614489174048718,0.1755258,1.217111,False,14,"[0.0299231, -0.0289844, 1.378833]","[0.0029745, 0.0206285, 0.9709427]"
4280,4280,99,71.4914,0.2141618,-0.5915142,0.10147610841218352,1.7421320434243435,-0.05193539,1.114739,False,14,"[0.0040489, -0.0111834, 1.083213]","[-0.0008796, 0.0188827, 0.9704192]"
4281,4281,99,71.5077,0.1532369,-0.6682074,0.04392980234900476,1.6573976464470153,-0.06084282,1.014091,False,14,"[0.002897, -0.0126334, 1.083204]","[-0.0010287, 0.0171478, 0.9687437]"
4282,4282,99,71.52419999999995,0.09959236,-0.7823306,-0.0065321746543237635,1.5312179893057403,-0.0002573378,1.037233,False,14,"[0.0020028, -0.0157334, 1.152202]","[-4.4e-06, 0.0175397, 0.9687731]"
4283,4283,99,71.54110000000003,0.08155446,-0.7996577,-0.023593760734248514,1.5120846409131294,0.05844371,1.091548,False,14,"[0.0016398, -0.01608, 1.152065]","[0.0009902, 0.0184966, 0.9707768]"
4284,4284,99,71.55769999999995,-0.2805758,-1.282626,-0.36552120512365527,0.9784248338571677,-0.09135541,0.9685528,False,14,"[-0.0060314, -0.0275762, 1.231642]","[-0.0015459, 0.0163916, 0.9695706]"
4285,4285,99,71.57410000000004,-0.3641749,-1.39109,-0.44446992208497066,0.8585822152684464,0.1098188,0.8688704,False,14,"[-0.0078114, -0.0298438, 1.228954]","[0.0018583, 0.0147035, 0.9695189]"
4286,4286,99,71.59090000000003,-0.1552818,-1.472605,-0.24562546706996305,0.7678494260544484,-0.258451,0.7938985,False,14,"[-0.0030023, -0.0284785, 1.10779]","[-0.0043744, 0.0134377, 0.9697402]"
4287,4287,99,71.60770000000002,-0.1267462,-1.494326,-0.21841536322375665,0.7437387167819542,-0.5766233,0.7160488,False,14,"[-0.0024504, -0.0288966, 1.107708]","[-0.009779, 0.0121438, 0.9716516]"
4288,4288,99,71.62429999999995,-0.1881515,-1.619121,-0.2762037040909335,0.6057665753020456,-0.9103462,0.4663256,False,14,"[-0.003674, -0.0316245, 1.118796]","[-0.0154377, 0.0079075, 0.9715427]"
4289,4289,99,71.64089999999999,-0.2075302,-1.648094,-0.2944873465386989,0.5737468689036489,-1.16228,0.3670254,False,14,"[-0.0040511, -0.0321801, 1.118428]","[-0.0197012, 0.0062205, 0.971058]"
4290,4290,99,71.65750000000003,-0.3033107,-1.675219,-0.3853728767966896,0.543959873185218,-1.390061,0.2368309,False,14,"[-0.0070196, -0.0387808, 1.326001]","[-0.0235737, 0.0040156, 0.971475]"
4291,4291,99,71.67409999999995,-0.3237064,-1.66551,-0.40479525842334535,0.554755777844391,-1.448588,-0.0125152,False,14,"[-0.0074926, -0.0385608, 1.326171]","[-0.0245692, -0.0002122, 0.9715738]"
4292,4292,99,71.69100000000003,-0.3349379,-1.703575,-0.4152972588052683,0.5126530958433988,-1.676833,-0.2270816,False,14,"[-0.0069731, -0.035477, 1.192835]","[-0.0285372, -0.0038635, 0.9748117]"
4293,4293,99,71.70749999999998,-0.2375876,-1.6956,-0.32283480950579857,0.5212410817529023,-1.81932,-0.13866,False,14,"[-0.0049458, -0.0353067, 1.192694]","[-0.0309254, -0.0023562, 0.9736058]"
4294,4294,99,71.7242,0.02403331,-1.908788,-0.07330374448051374,0.28464372853236597,-1.911465,0.05743694,False,14,"[0.0004995, -0.0396841, 1.190749]","[-0.0324579, 0.000975, 0.9725567]"
4295,4295,99,71.74080000000004,0.03612591,-1.866929,-0.06200047679322687,0.3309434863629286,-2.00855,0.05534363,False,14,"[0.0007508, -0.0388113, 1.190691]","[-0.0340301, 0.0009373, 0.9703438]"
4296,4296,99,71.7577,0.09813455,-1.568119,-0.004414564011519559,0.661513408733253,-1.938549,-0.1023844,False,14,"[0.0019879, -0.0317729, 1.160627]","[-0.0329698, -0.0017406, 0.9740832]"
4297,4297,99,71.77409999999998,0.04988705,-1.591457,-0.05015319685954239,0.6358012939370499,-2.103111,-0.3741903,False,14,"[0.0010083, -0.0321748, 1.158062]","[-0.0357819, -0.0063636, 0.9743811]"
4298,4298,99,71.79089999999997,0.1247905,-1.46467,0.020451616394162958,0.7759450750884545,-2.080073,-0.5757007,False,14,"[0.0022828, -0.0267992, 1.048119]","[-0.0353644, -0.0097838, 0.9736862]"
4299,4299,99,71.8075,0.1524895,-1.507305,0.04696004647715338,0.7286888671939835,-2.123475,-0.8338322,False,14,"[0.0027906, -0.0275901, 1.048515]","[-0.0360583, -0.0141536, 0.972481]"
4300,4300,99,71.82420000000002,0.2460524,-1.643255,0.136465439015257,0.5779903984077883,-2.191186,-0.9198368,False,14,"[0.0054948, -0.0367067, 1.279509]","[-0.0372055, -0.0156122, 0.9723868]"
4301,4301,99,71.84090000000003,0.2999178,-1.641829,0.18763963053147437,0.5794366037713752,-2.102879,-1.176553,False,14,"[0.0067127, -0.0367566, 1.282363]","[-0.0358114, -0.0200301, 0.9752909]"
4302,4302,99,71.85760000000005,-2.176803,-1.447958,-2.166496398456068,0.8000857580821392,-2.205505,-1.204379,False,14,"[-0.0487732, -0.0324341, 1.283145]","[-0.0374975, -0.0204695, 0.9736492]"
4303,4303,99,71.8741,-2.282914,-1.438887,-2.267358866729135,0.810385714623473,-2.253523,-1.600501,False,14,"[-0.0510391, -0.0321589, 1.280285]","[-0.0383097, -0.0272014, 0.973521]"
4304,4304,99,71.89089999999999,-2.450954,-1.918275,-2.424886191294593,0.2802126305830748,-2.272788,-1.857457,False,14,"[-0.0436956, -0.0341909, 1.020846]","[-0.0386579, -0.0315881, 0.9740345]"
4305,4305,99,71.90790000000004,-2.414289,-2.098302,-2.3892462165973223,0.08086939858256725,-2.218882,-1.962768,False,14,"[-0.0430276, -0.0373906, 1.020524]","[-0.0378287, -0.0334587, 0.9763209]"
4306,4306,99,71.92420000000004,-2.586401,-2.22748,-2.552203685932275,-0.06168236225322632,-2.219489,-1.897658,False,14,"[-0.0506469, -0.0436108, 1.121203]","[-0.0378275, -0.032338, 0.9760214]"
4307,4307,99,71.94089999999994,-2.632636,-2.219658,-2.5961690291764654,-0.05291162102203595,-2.19828,-2.123366,False,14,"[-0.0515624, -0.0434651, 1.121397]","[-0.0374917, -0.0362129, 0.9767021]"
4308,4308,99,71.95770000000005,-2.565215,-1.936558,-2.5333704991014505,0.26025725023061863,-2.153764,-2.430813,False,14,"[-0.0522864, -0.0394612, 1.16707]","[-0.0367659, -0.0415006, 0.9776087]"
4309,4309,99,71.9742,-2.559107,-1.661164,-2.5287945505076723,0.565047494430791,-2.174983,-2.788872,False,14,"[-0.0521831, -0.03386, 1.16755]","[-0.0370652, -0.0475416, 0.9759428]"
4310,4310,99,71.99130000000002,-2.533622,-1.818013,-2.503880642091629,0.3913850159248722,-2.132827,-2.972336,False,14,"[-0.0508214, -0.0364556, 1.148536]","[-0.0364187, -0.0507757, 0.977892]"
4311,4311,99,72.00760000000002,-2.545516,-1.875501,-2.5149255403623245,0.32778664253878187,-2.037209,-3.028597,False,14,"[-0.0510688, -0.0376155, 1.148726]","[-0.034761, -0.0517035, 0.9772288]"
4312,4312,99,72.02430000000004,-2.437021,-1.958358,-2.4114689884518166,0.23581472488712452,-1.996071,-3.04356,False,14,"[-0.0505815, -0.0406379, 1.188483]","[-0.0340922, -0.0520108, 0.9781953]"
4313,4313,99,72.04089999999997,-2.373782,-2.118262,-2.3506692617519076,0.05867840274770142,-1.902311,-3.058951,False,14,"[-0.0492577, -0.0439504, 1.188249]","[-0.0324646, -0.0522341, 0.9774423]"
4314,4314,99,72.05769999999995,-2.036083,-2.315444,-2.0289234706233703,-0.16039011573183704,-1.817899,-3.166312,False,14,"[-0.0412934, -0.0469649, 1.161516]","[-0.0311576, -0.0543056, 0.9816835]"
4315,4315,99,72.07420000000002,-1.994228,-2.379088,-1.9888709777793905,-0.23093373232316683,-1.609512,-3.139146,False,14,"[-0.0404283, -0.0482387, 1.161069]","[-0.0275776, -0.0538262, 0.9814538]"
4316,4316,99,72.09090000000003,-1.797298,-2.246132,-1.8023493708240457,-0.08426135074614782,-1.523506,-2.844766,False,14,"[-0.0379479, -0.0474332, 1.209337]","[-0.0260531, -0.0486763, 0.9795714]"
4317,4317,99,72.10770000000002,-1.822486,-2.267866,-1.826185024971929,-0.10825470909755808,-1.377577,-2.360362,False,14,"[-0.0384721, -0.0478828, 1.209088]","[-0.0235169, -0.0403093, 0.97792]"
4318,4318,99,72.12450000000001,-1.697413,-2.230523,-1.7075125899872743,-0.06723029290699412,-1.150159,-1.761603,False,14,"[-0.0348464, -0.0458004, 1.175887]","[-0.0196002, -0.0300254, 0.9762619]"
4319,4319,99,72.14099999999996,-1.695329,-2.151738,-1.7058836590820554,0.019963589558414263,-1.126051,-1.23869,False,14,"[-0.0347946, -0.0441698, 1.175585]","[-0.019214, -0.0211366, 0.9775218]"
4320,4320,99,72.15779999999995,-1.375836,-1.815545,-1.4038140043265883,0.39127750512490245,-1.238806,-1.391978,False,14,"[-0.0319004, -0.0421015, 1.328214]","[-0.0211389, -0.0237536, 0.9775409]"
4321,4321,99,72.17420000000004,-1.469288,-1.737631,-1.4929553212212918,0.4777416378017383,-1.131714,-1.476027,False,14,"[-0.034067, -0.0402924, 1.328174]","[-0.0193203, -0.0252006, 0.978009]"
4322,4322,99,72.1911,-1.356737,-1.224377,-1.388302180767544,1.0455335735724074,-0.5928824,-1.085128,False,14,"[-0.0282109, -0.0254578, 1.191138]","[-0.0101084, -0.0185025, 0.9768327]"
4323,4323,99,72.2079,-1.32252,-1.153423,-1.3561069703650022,1.1239813341045868,-0.6853539,-0.958894,False,14,"[-0.027497, -0.0239802, 1.191044]","[-0.0116338, -0.0162779, 0.9725423]"
4324,4324,99,72.22450000000003,-1.433001,-1.514686,-1.4594708077381575,0.7244074880772657,-0.1187672,-0.8260073,False,14,"[-0.030229, -0.0319529, 1.208395]","[-0.0020154, -0.0140178, 0.9722751]"
4325,4325,99,72.24109999999996,-1.349778,-1.485482,-1.3805261323941578,0.7565263076216671,-0.415171,-0.7445271,False,14,"[-0.0284777, -0.031342, 1.208607]","[-0.0070511, -0.0126452, 0.9730651]"
4326,4326,99,72.25789999999995,-1.939845,-3.804446,-1.9308449029033337,-1.8086488865610861,-0.5085628,-0.6819975,False,14,"[-0.0399271, -0.0783908, 1.178847]","[-0.0086454, -0.011594, 0.9739855]"
4327,4327,99,72.27440000000001,-1.84743,-3.849207,-1.842836682048541,-1.8584168391280786,-0.3812279,-0.7181008,False,14,"[-0.0380172, -0.0793024, 1.178647]","[-0.0064768, -0.0122005, 0.9734043]"
4328,4328,99,72.29110000000003,-1.798026,-4.285845,-1.7939487882896608,-2.3418075653965587,-0.1234948,-0.632158,False,14,"[-0.0417709, -0.0997201, 1.330632]","[-0.0021047, -0.0107744, 0.9765007]"
4329,4329,99,72.30790000000002,-1.833997,-4.154363,-1.8287129586313937,-2.1961954901050125,0.253765,-0.6095682,False,14,"[-0.0426073, -0.0966504, 1.330638]","[0.0043193, -0.0103757, 0.9752179]"
4330,4330,99,72.32460000000003,-1.588617,-4.053044,-1.596015253690452,-2.0846576491870263,0.4276976,-0.4945757,False,14,"[-0.0327228, -0.0836038, 1.179892]","[0.007265, -0.0084011, 0.9732255]"
4331,4331,99,72.34119999999996,-1.598784,-4.107238,-1.6054339155150619,-2.14461446851938,0.7032279,-0.3232173,False,14,"[-0.032931, -0.0847223, 1.179846]","[0.0119127, -0.0054751, 0.9705399]"
4332,4332,99,72.35799999999995,-1.390117,-4.204464,-1.4067342569296495,-2.252735589198029,0.6235152,-0.2849763,False,14,"[-0.0321876, -0.0975087, 1.326401]","[0.0105576, -0.0048252, 0.9701152]"
4333,4333,99,72.37440000000004,-1.370933,-4.146871,-1.3887631874268453,-2.189038878441822,0.4929053,-0.4896045,False,14,"[-0.031746, -0.0961767, 1.326517]","[0.008374, -0.0083179, 0.9733739]"
4334,4334,99,72.39139999999998,-1.196007,-4.16913,-1.2224569274290829,-2.2141040182611005,0.3583432,-0.4373344,False,14,"[-0.0230726, -0.0805588, 1.105153]","[0.0060839, -0.007425, 0.9727419]"
4335,4335,99,72.40790000000004,-1.140679,-4.30427,-1.1692842759392201,-2.3638122231787855,0.2927127,-0.202921,False,14,"[-0.0220021, -0.0831689, 1.105009]","[0.0049623, -0.0034401, 0.9713204]"
4336,4336,99,72.42459999999994,-0.7516999,-4.216928,-0.8000826799136831,-2.2680962114430216,0.2703527,0.1090774,False,14,"[-0.013613, -0.076501, 1.037548]","[0.0045758, 0.0018462, 0.9697449]"
4337,4337,99,72.44119999999998,-0.8185416,-4.182758,-0.8637450583504703,-2.2301130547338572,0.2380049,0.2288123,False,14,"[-0.0148202, -0.0758612, 1.037306]","[0.0040306, 0.003875, 0.9703042]"
4338,4338,99,72.45799999999997,-0.7383517,-4.023694,-0.7882611705172909,-2.0542581537063858,0.1962604,0.3013981,False,14,"[-0.0154561, -0.084363, 1.199319]","[0.0033233, 0.0051037, 0.9702057]"
4339,4339,99,72.47450000000003,-0.7209063,-3.998983,-0.7717954667654506,-2.0269508748666305,0.1972184,0.4147073,False,14,"[-0.015092, -0.0838493, 1.199407]","[0.0033385, 0.0070202, 0.9698957]"
4340,4340,99,72.49120000000005,-0.8239649,-3.726091,-0.8709336957637348,-1.7246621416605108,0.1351498,0.3777991,False,14,"[-0.014739, -0.0667417, 1.024833]","[0.0022881, 0.0063962, 0.9700133]"
4341,4341,99,72.50789999999995,-0.7834538,-3.658415,-0.8327434945890749,-1.6498578955147996,0.2185863,0.2282727,False,14,"[-0.0140144, -0.0655267, 1.024843]","[0.0037043, 0.0038684, 0.9709522]"
4342,4342,99,72.52430000000004,0.5110053,-2.214958,0.39076054432069374,-0.05541841153950999,0.1714934,0.07431918,False,14,"[0.0126212, -0.0547326, 1.415098]","[0.0029062, 0.0012594, 0.9709595]"
4343,4343,99,72.54110000000003,0.5482263,-2.299949,0.42650517009844047,-0.14957745794320676,0.1626353,-0.0007811247,False,14,"[0.0135386, -0.0568266, 1.41489]","[0.002755, -1.32e-05, 0.970589]"
4344,4344,99,72.55780000000004,1.100566,-1.068508,0.9458248902919202,1.2120231784053412,0.1019836,-0.163034,False,14,"[0.0273876, -0.0265896, 1.42563]","[0.0017292, -0.0027643, 0.971473]"
4345,4345,99,72.57439999999997,1.072752,-1.277653,0.9203295356075685,0.9806103479600037,0.1858008,-0.1495446,False,14,"[0.0266879, -0.031787, 1.425237]","[0.0031494, -0.0025349, 0.9711942]"
4346,4346,99,72.59130000000005,0.4476896,-1.14026,0.3258101227707874,1.1342092506006713,0.1699132,0.2408838,False,14,"[0.0096286, -0.0245268, 1.232259]","[0.0028818, 0.0040856, 0.9717739]"
4347,4347,99,72.60770000000002,0.4298295,-1.089235,0.30861278575592493,1.190727357747901,0.1402416,0.1852814,False,14,"[0.0092455, -0.0234315, 1.23239]","[0.0023753, 0.0031381, 0.9704104]"
4348,4348,99,72.62429999999995,0.3652009,-1.029103,0.2469374690601709,1.2574397483582875,-0.05322371,0.04757142,False,14,"[0.007848, -0.022117, 1.231239]","[-0.0009013, 0.0008056, 0.9702253]"
4349,4349,99,72.64110000000005,0.4609433,-1.098189,0.33821567189655016,1.180740802159385,-0.02763893,-0.1054281,False,14,"[0.0099045, -0.0235997, 1.231115]","[-0.0004678, -0.0017844, 0.9697378]"
4350,4350,99,72.65779999999995,0.6450092,-0.9229421,0.5123258560446066,1.3742521651581705,0.1052201,-0.2482933,False,14,"[0.0135351, -0.0193681, 1.20226]","[0.001785, -0.0042122, 0.9719948]"
4351,4351,99,72.67430000000002,0.7294573,-1.109848,0.5933979069280044,1.1671782158701594,0.1967554,-0.2370587,False,14,"[0.0153033, -0.0232852, 1.201945]","[0.0033361, -0.0040194, 0.9714707]"
4352,4352,99,72.6911,0.6501391,-1.072896,0.5178685025184449,1.208271075991628,0.1419578,-0.1474945,False,14,"[0.0143705, -0.0237168, 1.266396]","[0.0024043, -0.0024981, 0.9703959]"
4353,4353,99,72.70780000000002,0.6549941,-1.059474,0.5224216808809742,1.2231145985413425,0.1110282,-0.2158145,False,14,"[0.0144796, -0.0234229, 1.266553]","[0.0018787, -0.0036517, 0.9694736]"
4354,4354,99,72.72439999999995,0.7694767,-1.176027,0.6317175930087953,1.0938333703681389,0.05449908,-0.3031386,False,14,"[0.0156978, -0.0239936, 1.1688]","[0.0009225, -0.0051312, 0.9698286]"
4355,4355,99,72.74099999999999,0.7089375,-1.115173,0.5739246269933724,1.161334840436418,0.008501781,-0.462936,False,14,"[0.0144633, -0.0227527, 1.168851]","[0.0001442, -0.007851, 0.9716671]"
4356,4356,99,72.7577,0.3922416,-1.214524,0.27345689915225463,1.052150054344819,0.0491957,-0.5747333,False,14,"[0.0086912, -0.0269147, 1.269522]","[0.0008351, -0.0097567, 0.9726188]"
4357,4357,99,72.77430000000004,0.3069955,-1.210714,0.19244279827156646,1.056575988225537,-0.05266921,-0.7535452,False,14,"[0.0067901, -0.0267822, 1.267252]","[-0.0008936, -0.0127859, 0.972118]"
4358,4358,99,72.7912,0.1612231,-1.447627,0.054992308618494495,0.7947188755947692,-0.09283631,-0.8693635,False,14,"[0.0037636, -0.0338002, 1.337497]","[-0.0015752, -0.0147519, 0.9721525]"
4359,4359,99,72.80799999999999,0.1510744,-1.493425,0.0455536083493355,0.7440546780553401,0.2894824,-0.935886,False,14,"[0.0035258, -0.0348619, 1.337187]","[0.0049177, -0.0158999, 0.9733194]"
4360,4360,99,72.82449999999994,0.1189675,-1.558174,0.01533566308804496,0.6724694178909858,0.1945018,-0.9890896,False,14,"[0.002675, -0.0350444, 1.288303]","[0.0033031, -0.0167988, 0.9730221]"
4361,4361,99,72.84140000000002,0.05697614,-1.483062,-0.04390063883302173,0.7557551589214411,0.3923186,-1.14524,False,14,"[0.0012814, -0.0333604, 1.28854]","[0.0066637, -0.0194546, 0.9731752]"
4362,4362,99,72.8578,-0.30619,-1.373437,-0.3894538958169416,0.8779783120206317,0.3294154,-1.38358,False,14,"[-0.0069123, -0.0310112, 1.293448]","[0.0055953, -0.0235054, 0.973197]"
4363,4363,99,72.87440000000004,-0.3165879,-1.425244,-0.39910258910172053,0.8206639830643208,0.433522,-1.676948,False,14,"[-0.0071473, -0.0321829, 1.293507]","[0.0073624, -0.0284867, 0.9730195]"
4364,4364,99,72.89110000000005,-0.2942416,-1.527408,-0.377414701979448,0.7075343889712766,0.5505962,-1.714995,False,14,"[-0.006305, -0.0327365, 1.227712]","[0.0093832, -0.0292345, 0.9763966]"
4365,4365,99,72.90819999999997,-0.2694572,-1.524949,-0.3538766099893506,0.7101952270107044,0.6348737,-1.64718,False,14,"[-0.0057752, -0.0326914, 1.228001]","[0.0108019, -0.0280322, 0.9748083]"
4366,4366,99,72.92520000000002,-0.2048384,-1.669487,-0.2918343536750828,0.5500625623437776,0.3928551,-1.669858,False,14,"[-0.0049438, -0.0403047, 1.382842]","[0.0066554, -0.028297, 0.9706444]"
4367,4367,99,72.9411,-0.1811464,-1.613649,-0.26957215651079464,0.6118057901900671,0.5188655,-1.602858,False,14,"[-0.0043717, -0.0389531, 1.382742]","[0.0088046, -0.0272053, 0.9722271]"
4368,4368,99,72.9579,-0.4028716,-1.571336,-0.4804343637189303,0.6591813942817044,0.357776,-1.655962,False,14,"[-0.009674, -0.0377408, 1.375802]","[0.0060945, -0.0282157, 0.9759812]"
4369,4369,99,72.97439999999995,-0.4694018,-1.530941,-0.5438285172530175,0.7040535977654014,0.2472316,-1.821944,False,14,"[-0.0112726, -0.0367732, 1.375915]","[0.0042056, -0.031003, 0.9746404]"
4370,4370,99,72.99130000000002,-0.1968303,-1.627164,-0.28441406765760735,0.5968858898094209,0.2199972,-1.787152,False,14,"[-0.0047966, -0.0396628, 1.396234]","[0.0037387, -0.0303809, 0.9736915]"
4371,4371,99,73.01670000000001,0.05551958,-1.696396,-0.04433363333373736,0.5196413234493209,0.2667513,-1.461896,False,14,"[0.0013563, -0.041455, 1.399733]","[0.0045383, -0.0248766, 0.9747714]"
4372,4372,99,73.02449999999999,-0.1111389,-1.978085,-0.20142956800063389,0.2082774895553796,0.1593586,-1.317402,False,14,"[-0.0027885, -0.0496507, 1.437574]","[0.0026995, -0.02232, 0.9705575]"
4373,4373,99,73.04110000000003,-0.06907575,-2.00818,-0.1613288493275875,0.17486529132464534,0.1370678,-0.9792743,False,14,"[-0.0017328, -0.0503965, 1.437284]","[0.0023199, -0.0165762, 0.9697508]"
4374,4374,99,73.05780000000004,-0.0006842965,-2.25843,-0.09523075707272771,-0.10227833709484457,-0.03722275,-0.8900957,False,14,"[-1.64e-05, -0.0541745, 1.373681]","[-0.0006302, -0.0150717, 0.9700921]"
4375,4375,99,73.07449999999994,0.02710104,-2.351284,-0.06841643584387408,-0.2051169895951297,-0.1759695,-0.4617206,False,14,"[0.0006497, -0.0563962, 1.373483]","[-0.0029737, -0.0078028, 0.9682488]"
4376,4376,99,73.09100000000001,0.1078353,-2.050653,0.0069536250308413206,0.1274224915454525,-0.5529178,0.246233,False,14,"[0.0024978, -0.0475202, 1.32716]","[-0.00932, 0.0041504, 0.9657454]"
4377,4377,99,73.10810000000004,0.2813652,-1.845178,0.17091821676884966,0.3544160575794657,-0.7509766,0.29624,False,14,"[0.0065333, -0.0428597, 1.330402]","[-0.0126813, 0.0050022, 0.9674612]"
4378,4378,99,73.12459999999999,0.1242341,-1.491881,0.02004424614906261,0.7458293893683707,-1.235964,0.08330757,False,14,"[0.0027635, -0.0331934, 1.274505]","[-0.0209126, 0.0014094, 0.9692979]"
4379,4379,99,73.14120000000003,0.1517416,-1.534855,0.04637223244267097,0.69819844691916,-1.708406,-0.2077837,False,14,"[0.0033756, -0.0341523, 1.274591]","[-0.0289055, -0.0035146, 0.9691335]"
4380,4380,99,73.15790000000004,0.03686554,-1.620483,-0.06239627904872858,0.6037073384071636,-1.943578,-0.1839226,False,14,"[0.0007652, -0.0336467, 1.189337]","[-0.0328801, -0.0031103, 0.9689178]"
4381,4381,99,73.17470000000003,0.06399424,-1.780125,-0.03590814857976948,0.42694954556623865,-1.957003,-0.1041059,False,14,"[0.0013283, -0.0369603, 1.189237]","[-0.0330311, -0.0017565, 0.9666852]"
