,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3348,3348,9,56.003000000000156,8.309162,6.462527,1.6973250615156124,5.783771954544266,7.805315,6.102666,False,18,"[0.1458956, 0.1131553, 0.9989597]","[0.1318001, 0.1028, 0.9615006]"
3349,3349,9,56.01999999999998,8.319295,6.4805,1.6996369629431491,5.800639178041433,7.805319,6.102665,False,18,"[0.1478878, 0.1148801, 1.01135]","[0.1318001, 0.1028, 0.9615006]"
3350,3350,9,56.03600000000006,8.321459,6.483952,1.7002357031539468,5.803881364320549,7.805318,6.102664,False,18,"[0.1479335, 0.114947, 1.011395]","[0.1318001, 0.1028, 0.9615008]"
3351,3351,9,56.052999999999884,8.252217,6.358736,1.685090364517042,5.686385153603763,7.805316,6.102664,False,18,"[0.1446419, 0.1111385, 0.9973059]","[0.1318001, 0.1028, 0.9615009]"
3352,3352,9,56.070000000000164,8.281291,6.350356,1.7080198578386732,5.678919273234072,7.805316,6.102664,False,18,"[0.1451512, 0.1109852, 0.9972551]","[0.1318001, 0.1028, 0.9615008]"
3353,3353,9,56.08600000000024,8.232959,6.440903,1.6490754954608455,5.762723544306598,7.805317,6.102664,False,18,"[0.1486318, 0.1159669, 1.027247]","[0.1318001, 0.1028, 0.9615009]"
3354,3354,9,56.103000000000065,8.230619,6.432244,1.6497671773236027,5.754627256434895,7.805318,6.102664,False,18,"[0.148591, 0.1158112, 1.027261]","[0.1318001, 0.1028, 0.9615005]"
3355,3355,9,56.11999999999989,8.174405,6.469609,1.5996808015402602,5.7887821299071645,7.805315,6.102664,False,18,"[0.1465102, 0.1156592, 1.019938]","[0.1318001, 0.1028, 0.9615007]"
3356,3356,9,56.13599999999997,8.173824,6.425924,1.6111431537908656,5.748068390814842,7.805316,6.102665,False,18,"[0.1465104, 0.1148801, 1.020013]","[0.1318001, 0.1028, 0.9615008]"
3357,3357,9,56.15300000000025,8.126341,6.365139,1.5939389353568405,5.690867341012315,7.805316,6.102666,False,18,"[0.1460421, 0.1140925, 1.022775]","[0.1318001, 0.1028, 0.9615006]"
3358,3358,9,56.17000000000007,8.121386,6.405038,1.5795734726521617,5.727987901462427,7.80532,6.102665,False,18,"[0.145951, 0.1148129, 1.022768]","[0.1318001, 0.1028, 0.9615003]"
3359,3359,9,56.1869999999999,8.094025,6.515889,1.530005699085855,5.830959285661658,7.805318,6.102667,False,18,"[0.1417072, 0.113809, 0.9964316]","[0.1318001, 0.1028, 0.9615005]"
3360,3360,9,56.202999999999975,8.130556,6.548443,1.547104739836778,5.861724767114514,7.805315,6.102664,False,18,"[0.1423437, 0.1143731, 0.9963493]","[0.1318001, 0.1028, 0.9615005]"
3361,3361,9,56.220000000000255,8.1503,6.565043,1.5566166501666823,5.877425922327267,7.805317,6.102666,False,18,"[0.1441041, 0.1157987, 1.006195]","[0.1318001, 0.1028, 0.9615003]"
3362,3362,9,56.235999999999876,8.18226,6.548577,1.5837941406558462,5.862459315239047,7.805319,6.102665,False,18,"[0.1446692, 0.1154995, 1.006141]","[0.1318001, 0.1028, 0.9615004]"
3363,3363,9,56.253000000000156,8.125228,6.43529,1.5740789766831647,5.756222853663524,7.805319,6.102665,False,18,"[0.1430931, 0.1130467, 1.002261]","[0.1318001, 0.1028, 0.9615006]"
3364,3364,9,56.26999999999998,8.110971,6.414469,1.56961194165633,5.736653155820626,7.805317,6.102665,False,18,"[0.1428584, 0.1126935, 1.002399]","[0.1318001, 0.1028, 0.9615003]"
3365,3365,9,56.28700000000026,8.173443,6.442052,1.606488396982507,5.763092413432052,7.805317,6.102666,False,18,"[0.1461238, 0.1148724, 1.017369]","[0.1318001, 0.1028, 0.9615004]"
3366,3366,9,56.302999999999884,8.217141,6.403298,1.6480621194979284,5.72749564527501,7.805319,6.102664,False,18,"[0.1469059, 0.1141678, 1.0173]","[0.1318001, 0.1028, 0.9615005]"
3367,3367,9,56.320000000000164,8.1758,6.483116,1.5970000291881066,5.801384774660574,7.805318,6.102666,False,18,"[0.1460905, 0.1155507, 1.01684]","[0.1318001, 0.1028, 0.9615005]"
3368,3368,9,56.33600000000024,8.136425,6.49036,1.5670624436110447,5.807670631561569,7.805319,6.102664,False,18,"[0.1454051, 0.1157031, 1.017034]","[0.1318001, 0.1028, 0.9615005]"
3369,3369,9,56.353000000000065,8.100107,6.335917,1.5832481994876,5.663328129237905,7.805315,6.102666,False,18,"[0.1441557, 0.1124654, 1.012877]","[0.1318001, 0.1028, 0.9615007]"
3370,3370,9,56.36999999999989,8.103254,6.329202,1.5873089037688857,5.657108015798396,7.805318,6.102666,False,18,"[0.1442132, 0.1123458, 1.012882]","[0.1318001, 0.1028, 0.9615005]"
3371,3371,9,56.38700000000017,8.104294,6.332256,1.5872174461386956,5.659966080715409,7.805317,6.102666,False,18,"[0.1380441, 0.1075783, 0.969428]","[0.1318001, 0.1028, 0.9615003]"
3372,3372,9,56.40300000000025,8.091765,6.340643,1.576038115574831,5.667633579209491,7.805317,6.102666,False,18,"[0.137831, 0.1077244, 0.96945]","[0.1318001, 0.1028, 0.9615003]"
3373,3373,9,56.42000000000007,8.080143,6.234913,1.5965238470666643,5.568974404333626,7.805318,6.102666,False,18,"[0.1414744, 0.1088719, 0.9965269]","[0.1318001, 0.1028, 0.9615002]"
3374,3374,9,56.43600000000015,8.039394,6.276707,1.5562184528372622,5.607438702367725,7.805317,6.102667,False,18,"[0.1407527, 0.1096085, 0.9965356]","[0.1318001, 0.1028, 0.9615004]"
3375,3375,9,56.452999999999975,8.069854,6.244014,1.5867415200496833,5.5773336413555334,7.805316,6.102665,False,18,"[0.1423985, 0.109886, 1.004332]","[0.1318001, 0.1028, 0.9615003]"
3376,3376,9,56.470000000000255,8.076085,6.254363,1.5883542528165808,5.58705059973998,7.805316,6.102666,False,18,"[0.1425095, 0.1100693, 1.004329]","[0.1318001, 0.1028, 0.9615006]"
3377,3377,9,56.485999999999876,8.059476,6.297243,1.5649005114287577,5.626811516583964,7.805318,6.102664,False,18,"[0.1327111, 0.1034254, 0.9372287]","[0.1318001, 0.1028, 0.9615004]"
3378,3378,9,56.503000000000156,8.07233,6.326239,1.5661487446484639,5.653982361039896,7.805317,6.102664,False,18,"[0.1329188, 0.1039001, 0.9371803]","[0.1318001, 0.1028, 0.9615006]"
3379,3379,9,56.51999999999998,8.093837,6.240575,1.6047117004636053,5.574411889030091,7.805316,6.102666,False,18,"[0.1417747, 0.1090156, 0.9969298]","[0.1318001, 0.1028, 0.9615006]"
3380,3380,9,56.53600000000006,8.080705,6.258793,1.5904316593433965,5.5912330740581995,7.80532,6.102666,False,18,"[0.1415419, 0.1093366, 0.9969317]","[0.1318002, 0.1028, 0.9615006]"
3381,3381,9,56.552999999999884,8.086845,6.380537,1.561698872858872,5.704749893234679,7.805318,6.102666,False,18,"[0.1401619, 0.1103091, 0.9864525]","[0.1318001, 0.1028, 0.9615003]"
3382,3382,99,56.58600000000024,8.151982,6.300988,1.6295903575323143,5.63139202314274,-7.799466,6.173359,False,18,"[0.1457133, 0.1123197, 1.017218]","[-0.1317, 0.104, 0.9615]"
3383,3383,99,56.603000000000065,8.12234,6.290032,1.6115135791286974,5.6208333875838985,-7.799465,6.173357,False,18,"[0.1452032, 0.1121436, 1.017407]","[-0.1317, 0.104, 0.9615]"
3384,3384,99,56.61999999999989,8.135573,6.426301,1.5838706356746126,5.747968641671952,-7.799465,6.173356,False,18,"[0.153744, 0.1211337, 1.075475]","[-0.1317, 0.104, 0.9615001]"
3385,3385,99,56.63599999999997,8.163273,6.422625,1.6045454598722042,5.744869876329501,-7.799463,6.173355,False,18,"[0.1542711, 0.1210611, 1.07545]","[-0.1317, 0.104, 0.9615003]"
3386,3386,99,56.65300000000025,8.172507,6.35709,1.6289190565443796,5.683911441019209,-7.799467,6.17336,False,18,"[0.1500105, 0.1163731, 1.044551]","[-0.1317, 0.104, 0.9614999]"
3387,3387,99,56.67000000000007,8.164493,6.390131,1.6142449914473094,5.714605456774228,-7.799465,6.173357,False,18,"[0.1498697, 0.1169894, 1.044609]","[-0.1317, 0.104, 0.9615001]"
3388,3388,99,56.68600000000015,8.125515,6.212656,1.6348021916415014,5.548769735321744,-7.799467,6.173358,False,18,"[0.1519867, 0.1158813, 1.064516]","[-0.1317, 0.104, 0.9615002]"
3389,3389,99,56.702999999999975,8.158978,6.177794,1.6680479239945845,5.516678951052854,-7.799465,6.173357,False,18,"[0.1526202, 0.1152253, 1.064509]","[-0.1317, 0.104, 0.9615002]"
3390,3390,99,56.720000000000255,8.168202,6.307401,1.6393683050695813,5.637559096442484,-7.799465,6.173358,False,18,"[0.148186, 0.1141128, 1.032398]","[-0.1317, 0.104, 0.9615001]"
3391,3391,99,56.73700000000008,8.139251,6.349907,1.6072495933167064,5.6768259753738075,-7.799468,6.173357,False,18,"[0.1476599, 0.114893, 1.032442]","[-0.1317, 0.104, 0.9615]"
3392,3392,99,56.753000000000156,8.176571,6.453167,1.6056888159436582,5.7734865617912545,-7.799465,6.173357,False,18,"[0.1516083, 0.119345, 1.055145]","[-0.1317, 0.104, 0.9615003]"
3393,3393,99,56.77399999999989,8.189663,6.460023,1.6131244941321796,5.780029549960757,-7.799464,6.173357,False,18,"[0.151807, 0.1194355, 1.054815]","[-0.1317, 0.104, 0.9615005]"
3394,3394,99,56.789999999999964,8.136161,6.366235,1.600616242226458,5.692004419521796,-7.799466,6.173359,False,18,"[0.1358605, 0.1060268, 0.9503056]","[-0.1317, 0.104, 0.9615]"
3395,3395,99,56.804999999999836,8.127466,6.358065,1.5966609826397518,5.684288858450108,-7.799465,6.173358,False,18,"[0.1357569, 0.1059236, 0.9506108]","[-0.1317, 0.104, 0.9615001]"
3396,3396,99,56.82099999999991,5.834264,7.198575,-0.2607001658712371,6.4404582826452,-7.799464,6.173355,False,18,"[0.0679227, 0.0839584, 0.664732]","[-0.1317, 0.104, 0.9615005]"
3397,3397,99,56.83800000000019,5.848357,7.190622,-0.24852788742388565,6.433213639698295,-7.799464,6.173358,False,18,"[0.0680969, 0.0838758, 0.6648203]","[-0.1317, 0.104, 0.9615001]"
3398,3398,99,56.85500000000002,9.160556,4.403263,2.861854772017799,3.874932422058441,-7.799468,6.173356,False,18,"[0.0699837, 0.0334182, 0.4339852]","[-0.1317, 0.104, 0.9615001]"
3399,3399,99,56.871000000000095,9.150807,4.421067,2.850090245921974,3.8914077221257664,-7.799466,6.173356,False,18,"[0.069932, 0.0335654, 0.4341347]","[-0.1317, 0.104, 0.9615]"
3400,3400,99,56.88799999999992,-4.961777,10.45435,-8.814255705748936,9.346974482173042,-7.799465,6.173357,True,18,"[-0.0380931, 0.0809609, 0.4387766]","[-0.1317, 0.104, 0.9615003]"
3401,3401,99,56.9050000000002,-4.941698,10.47087,-8.804484095167854,9.36260504143199,-7.799467,6.173357,True,18,"[-0.0379404, 0.0810966, 0.4388031]","[-0.1317, 0.104, 0.9615002]"
3402,3402,99,56.92099999999982,-4.75725,7.109569,-7.759755120384737,6.232627021628301,-7.799466,6.173357,True,18,"[-0.0363094, 0.0544182, 0.4363014]","[-0.1317, 0.104, 0.9615002]"
3403,3403,99,56.9380000000001,-4.72083,7.101216,-7.731615035235965,6.22527292316634,-7.799466,6.173357,True,18,"[-0.0360364, 0.054363, 0.4363764]","[-0.1317, 0.104, 0.9615002]"
3404,3404,99,56.95499999999993,-4.786074,7.080003,-7.772192046374683,6.204736720402558,-7.799464,6.173354,False,18,"[-0.0365321, 0.054192, 0.4363209]","[-0.1317, 0.104, 0.9615006]"
3405,3405,99,56.971000000000004,-4.748888,7.057956,-7.739785377863554,6.184631207508607,-7.799466,6.173356,False,18,"[-0.0362591, 0.0540396, 0.4364671]","[-0.1317, 0.104, 0.9615003]"
3406,3406,99,56.98799999999983,-4.778012,7.050961,-7.758570948185804,6.177769649166885,-7.799464,6.173353,False,18,"[-0.0364768, 0.0539772, 0.4363995]","[-0.1317, 0.104, 0.9615006]"
3407,3407,99,57.003999999999905,-4.728887,7.053329,-7.724320710580457,6.180555489064357,-7.799465,6.173356,False,18,"[-0.0361304, 0.0540408, 0.4367658]","[-0.1317, 0.104, 0.9615005]"
3408,3408,99,57.021999999999935,-4.801326,7.020514,-7.766854585302916,6.149123380656739,-7.799468,6.173357,False,18,"[-0.0366774, 0.0537737, 0.4366588]","[-0.1317, 0.104, 0.9615002]"
3409,3409,99,57.03800000000001,-4.762155,7.008157,-7.73567201864889,6.138070683785758,-7.799464,6.173355,False,18,"[-0.0363847, 0.0536896, 0.4367527]","[-0.1317, 0.104, 0.9615005]"
3410,3410,99,57.054999999999836,-4.78866,7.057748,-7.76797925372526,6.183968403900589,-7.799465,6.173357,False,18,"[-0.036579, 0.05406, 0.4366444]","[-0.1317, 0.104, 0.9615003]"
3411,3411,99,57.07099999999991,-4.762367,7.059835,-7.749870410421119,6.18622316986863,-7.799465,6.173354,False,18,"[-0.0363884, 0.0540927, 0.4367784]","[-0.1317, 0.104, 0.9615006]"
3412,3412,99,57.08800000000019,-4.799589,7.061646,-7.776801829467635,6.187471795245039,-7.799464,6.173358,False,18,"[-0.036666, 0.0540947, 0.4366815]","[-0.1317, 0.104, 0.9615002]"
3413,3413,99,57.10500000000002,-4.788656,7.058993,-7.768314845066145,6.1851285764112784,-7.799467,6.173357,False,18,"[-0.0365834, 0.0540761, 0.4366971]","[-0.1317, 0.104, 0.9615001]"
3414,3414,99,57.121000000000095,-4.795961,7.073226,-7.777372658439187,6.198305139331339,-7.799467,6.17336,False,18,"[-0.0366251, 0.0541651, 0.4365261]","[-0.1317, 0.104, 0.9615]"
3415,3415,99,57.13799999999992,-4.779343,7.053611,-7.760236728219779,6.180223297381662,-7.799464,6.173356,False,18,"[-0.0365121, 0.0540347, 0.4366986]","[-0.1317, 0.104, 0.9615001]"
3416,3416,99,57.1550000000002,-7.169376,6.237807,-9.2361363671805,5.391851834948107,-7.799466,6.173356,False,18,"[-0.0548488, 0.047661, 0.4360471]","[-0.1317, 0.104, 0.9615003]"
3417,3417,99,57.17099999999982,-7.145727,6.191638,-9.206787989038302,5.349109151448748,-7.799465,6.173358,False,18,"[-0.0546728, 0.0473114, 0.4361013]","[-0.1317, 0.104, 0.9615004]"
3418,3418,99,57.1880000000001,-7.191039,6.178354,-9.235362484344723,5.336196443765438,-7.799464,6.173357,False,18,"[-0.0550062, 0.0471945, 0.4359668]","[-0.1317, 0.104, 0.9615004]"
3419,3419,99,57.20400000000018,-7.210509,6.197274,-9.254335292171405,5.353597035329797,-7.799465,6.173358,False,18,"[-0.0551626, 0.0473452, 0.4360135]","[-0.1317, 0.104, 0.9615]"
3420,3420,99,57.221000000000004,-7.29962,6.083027,-9.286575504673564,5.246087750119774,-7.799466,6.173357,False,18,"[-0.1417202, 0.1179041, 1.106358]","[-0.1317, 0.104, 0.9615001]"
3421,3421,99,57.23799999999983,-7.303008,6.059289,-9.282529251070768,5.223928076285437,-7.799463,6.173358,False,18,"[-0.1418062, 0.1174566, 1.10651]","[-0.1316999, 0.104, 0.9614999]"
3422,3422,99,57.25500000000011,-7.275659,6.198943,-9.301065626006611,5.354384019798218,-7.799465,6.173354,False,18,"[-0.1443817, 0.1228326, 1.130887]","[-0.1317, 0.104, 0.9615003]"
3423,3423,99,57.271000000000186,-7.265272,6.178172,-9.288041392960842,5.335151510454216,-7.799465,6.173358,False,18,"[-0.1441833, 0.1224262, 1.130965]","[-0.1317, 0.104, 0.9615]"
3424,3424,99,57.28800000000001,-7.247552,6.191394,-9.279048895226055,5.347681085481155,-7.799466,6.17336,False,18,"[-0.153115, 0.1306126, 1.203993]","[-0.1317, 0.104, 0.9615]"
3425,3425,99,57.30400000000009,-7.192271,6.240337,-9.253086634636174,5.393939385477083,-7.799466,6.173357,False,18,"[-0.1519623, 0.1316772, 1.204212]","[-0.1317, 0.104, 0.9615002]"
3426,3426,99,57.32099999999991,-7.110044,6.12956,-9.164567152580059,5.2916839254189325,-7.799466,6.173357,False,18,"[-0.1485033, 0.1278548, 1.190554]","[-0.1317, 0.104, 0.9615]"
3427,3427,99,57.33800000000019,-7.147552,6.191462,-9.20803646063715,5.348923629758732,-7.799465,6.173357,False,18,"[-0.1492645, 0.1291297, 1.190312]","[-0.1317, 0.104, 0.9615004]"
3428,3428,99,57.35500000000002,-7.175694,6.169981,-9.222186728762042,5.3285751965663986,-7.799464,6.173358,False,18,"[-0.1455272, 0.1249592, 1.15591]","[-0.1317, 0.104, 0.9615005]"
3429,3429,99,57.371000000000095,-7.201524,6.155884,-9.236701979827556,5.315134640904324,-7.799465,6.173357,False,18,"[-0.1460631, 0.1246771, 1.155962]","[-0.1317, 0.104, 0.9615005]"
3430,3430,99,57.38799999999992,-7.192611,6.239785,-9.253178087727228,5.393421007438084,-7.799466,6.173357,False,18,"[-0.1416808, 0.1227513, 1.122684]","[-0.1317, 0.104, 0.9615]"
3431,3431,99,57.4050000000002,-7.172039,6.278149,-9.24899422341004,5.429412221824074,-7.799465,6.173357,False,18,"[-0.1412824, 0.1235217, 1.122772]","[-0.1317, 0.104, 0.9615]"
3432,3432,99,57.42099999999982,-7.985926,6.444583,-9.872347960627433,5.574902821386859,-7.799466,6.173359,False,18,"[-0.1546598, 0.1245257, 1.102427]","[-0.1317, 0.104, 0.9615]"
3433,3433,99,57.4380000000001,-7.957704,6.417041,-9.844814779209337,5.549571214217245,-7.799463,6.173357,False,18,"[-0.1541384, 0.1240149, 1.102657]","[-0.1317, 0.104, 0.9615003]"
3434,3434,99,57.45499999999993,-7.811852,6.453971,-9.75125357015401,5.585703464552395,-7.799464,6.173358,False,18,"[-0.1503076, 0.1239349, 1.095587]","[-0.1317, 0.104, 0.9615004]"
3435,3435,99,57.47200000000021,-7.781626,6.462217,-9.732025302679547,5.593743733766738,-7.799464,6.173357,False,18,"[-0.1497381, 0.1241105, 1.095728]","[-0.1317, 0.104, 0.9615003]"
3436,3436,99,57.48799999999983,-7.681024,6.569571,-9.68974917964863,5.694965431006449,-7.799467,6.173357,False,18,"[-0.1409896, 0.1203931, 1.04539]","[-0.1317, 0.104, 0.9615002]"
3437,3437,99,57.50500000000011,-7.665941,6.558521,-9.676031827074098,5.6848465919104045,-7.799464,6.173353,False,18,"[-0.140731, 0.1202072, 1.045549]","[-0.1317001, 0.104, 0.9615008]"
3438,3438,99,57.521999999999935,-7.845272,6.381924,-9.755407322710063,5.518174000569758,-7.799466,6.173359,False,18,"[-0.139855, 0.1135264, 1.015002]","[-0.1317, 0.104, 0.9615]"
3439,3439,99,57.53800000000001,-7.797541,6.370997,-9.71853323112326,5.508554754953669,-7.799464,6.173354,False,18,"[-0.1390207, 0.1133526, 1.0152]","[-0.1317, 0.104, 0.9615004]"
3440,3440,99,57.554999999999836,-7.90737,6.500686,-9.831799580693101,5.628107461037751,-7.799465,6.173357,False,18,"[-0.1455476, 0.1194075, 1.047915]","[-0.1317, 0.104, 0.9615]"
3441,3441,99,57.57099999999991,-7.921356,6.476877,-9.835261883742366,5.605756657948281,-7.799466,6.173359,False,18,"[-0.1458052, 0.1189638, 1.047892]","[-0.1317, 0.104, 0.9615]"
3442,3442,99,57.58800000000019,-7.893139,6.486113,-9.817729742497582,5.614695746745669,-7.799466,6.173357,False,18,"[-0.1432675, 0.1174853, 1.033382]","[-0.1317, 0.104, 0.9615003]"
3443,3443,99,57.603999999999814,-7.876163,6.485747,-9.805572042621208,5.614554875446615,-7.799466,6.173356,False,18,"[-0.1429615, 0.1174836, 1.033426]","[-0.1317, 0.104, 0.9615004]"
3444,3444,99,57.621000000000095,-7.836258,6.553162,-9.795552802662236,5.677844583878035,-7.799466,6.173358,False,18,"[-0.1485595, 0.1240002, 1.07943]","[-0.1317, 0.104, 0.9615001]"
3445,3445,99,57.63799999999992,-7.799325,6.527664,-9.762387745328244,5.654520350662386,-7.799466,6.173358,False,18,"[-0.147872, 0.1235314, 1.079587]","[-0.1317, 0.104, 0.9615]"
3446,3446,99,57.6550000000002,-7.853702,6.479084,-9.787806561930658,5.608610963867079,-7.799464,6.173358,False,18,"[-0.1376205, 0.1133045, 0.9976989]","[-0.1317, 0.104, 0.9615003]"
3447,3447,99,57.67099999999982,-7.87621,6.494281,-9.807925253352233,5.622506537843534,-7.799465,6.173359,False,18,"[-0.1380224, 0.1135746, 0.997717]","[-0.1317, 0.104, 0.9615003]"
3448,3448,99,57.6880000000001,-7.764557,6.623374,-9.763708889623208,5.744115546138438,-7.799467,6.17336,False,18,"[-0.1418684, 0.1208144, 1.040451]","[-0.1317, 0.104, 0.9615]"
3449,3449,99,57.70499999999993,-7.763464,6.652945,-9.77097090702018,5.77168350809581,-7.799463,6.173357,False,18,"[-0.1418375, 0.1213495, 1.040372]","[-0.1317, 0.104, 0.9615003]"
3450,3450,99,57.721000000000004,-7.863657,6.687588,-9.851556040281679,5.802783355308363,-7.799466,6.173357,False,18,"[-0.1349184, 0.1145396, 0.9768558]","[-0.1317, 0.104, 0.9615002]"
3451,3451,99,57.73799999999983,-7.846855,6.690619,-9.840445352250034,5.8058058505428,-7.799464,6.173359,False,18,"[-0.1346275, 0.1145929, 0.976863]","[-0.1317, 0.104, 0.9615001]"
3452,3452,99,57.753999999999905,-7.733755,6.708122,-9.764867282492265,5.823449281347397,-7.799465,6.173357,False,18,"[-0.1453025, 0.125842, 1.069933]","[-0.1317, 0.104, 0.9615]"
3453,3453,99,57.771000000000186,-7.685537,6.653416,-9.715746676097964,5.773041298488401,-7.799465,6.173359,False,18,"[-0.1444209, 0.1248369, 1.070194]","[-0.1317, 0.104, 0.9615002]"
3454,3454,99,57.78800000000001,-7.84928,6.607507,-9.819575234858,5.728331201172226,-7.799465,6.173358,False,18,"[-0.1429997, 0.1201559, 1.037287]","[-0.1317, 0.104, 0.9615001]"
3455,3455,99,57.80400000000009,-7.883195,6.621007,-9.847335121967024,5.7405109546739075,-7.799467,6.173357,False,18,"[-0.143612, 0.1203924, 1.03719]","[-0.1317, 0.104, 0.9615002]"
3456,3456,99,57.82099999999991,-7.713878,6.58977,-9.718576440622154,5.713400008600752,-7.799466,6.173358,False,18,"[-0.1389931, 0.1185432, 1.026143]","[-0.1317, 0.104, 0.9615005]"
3457,3457,99,57.83800000000019,-7.689379,6.550997,-9.690634779460904,5.677559144951049,-7.799464,6.173357,False,18,"[-0.1385697, 0.1178594, 1.026316]","[-0.1316999, 0.104, 0.9615]"
3458,3458,99,57.85500000000002,-7.595192,6.624954,-9.643836869984042,5.747584951932976,-7.799466,6.173357,False,18,"[-0.1386184, 0.1207402, 1.039562]","[-0.1317, 0.104, 0.9615]"
3459,3459,99,57.871000000000095,-7.579982,6.614659,-9.630234542355812,5.738171140222309,-7.799465,6.173356,False,18,"[-0.1383345, 0.1205483, 1.039539]","[-0.1317, 0.104, 0.9615003]"
3460,3460,99,57.88799999999992,-7.488317,6.626701,-9.568397467967419,5.750473103351114,-7.799464,6.173357,False,18,"[-0.1369607, 0.1210512, 1.041962]","[-0.1317, 0.104, 0.9615003]"
3461,3461,99,57.9050000000002,-7.488415,6.615044,-9.565298316374523,5.739609633594823,-7.799466,6.173357,False,18,"[-0.1369607, 0.1208347, 1.041948]","[-0.1317, 0.104, 0.9615]"
3462,3462,99,57.92099999999982,-7.643874,6.580405,-9.666306236152709,5.705498916434439,-7.799466,6.173356,False,18,"[-0.1382052, 0.1187932, 1.029784]","[-0.1317, 0.104, 0.9615]"
3463,3463,99,57.9380000000001,-7.61836,6.58288,-9.648856195067136,5.708106045693298,-7.799464,6.173355,False,18,"[-0.1377503, 0.1188485, 1.029873]","[-0.1317, 0.104, 0.9615003]"
3464,3464,99,57.95499999999993,-7.626539,6.544312,-9.64418174354773,5.672070874257562,-7.799464,6.173357,False,18,"[-0.1452266, 0.1244233, 1.084591]","[-0.1316999, 0.104, 0.9615]"
3465,3465,99,57.971000000000004,-7.588048,6.579574,-9.626426621614891,5.705382856738992,-7.799465,6.173355,False,18,"[-0.1445016, 0.1251139, 1.084715]","[-0.1317, 0.104, 0.9615003]"
3466,3466,99,57.98799999999983,-7.383724,6.596871,-9.485995308392031,5.723910026225883,-7.799467,6.173357,False,18,"[-0.1453937, 0.1297536, 1.121965]","[-0.1317, 0.104, 0.9615002]"
3467,3467,99,58.00500000000011,-7.388957,6.643345,-9.502345541629033,5.767154074927835,-7.799465,6.173354,False,18,"[-0.1454916, 0.1306703, 1.121916]","[-0.1317, 0.104, 0.9615004]"
3468,3468,99,58.021999999999935,-7.439767,6.711177,-9.55687535460261,5.829762662323633,-7.799463,6.173357,False,18,"[-0.1324376, 0.1193419, 1.014202]","[-0.1317, 0.104, 0.9615003]"
3469,3469,99,58.03800000000001,-7.449452,6.677372,-9.554565371191012,5.798148027225057,-7.799465,6.173355,False,18,"[-0.1326218, 0.118744, 1.014276]","[-0.1317, 0.104, 0.9615003]"
3470,3470,99,58.054999999999836,-7.41834,6.648065,-9.524499610262884,5.771205822669735,-7.799464,6.173357,False,18,"[-0.1434044, 0.1283719, 1.101393]","[-0.1317, 0.104, 0.9615001]"
3471,3471,99,58.07099999999991,-7.389943,6.638583,-9.501751435862571,5.762705085252616,-7.799466,6.173357,False,18,"[-0.1428706, 0.1282062, 1.101556]","[-0.1317, 0.104, 0.9615002]"
3472,3472,99,58.08800000000019,-7.330199,6.608538,-9.45114748908594,5.73541281475758,-7.799466,6.173356,False,18,"[-0.1402941, 0.126352, 1.090605]","[-0.1317, 0.104, 0.9615002]"
3473,3473,99,58.10500000000002,-7.367755,6.583357,-9.470978824385833,5.7115056114948874,-7.799468,6.173357,False,18,"[-0.1410309, 0.1258754, 1.090684]","[-0.1317, 0.104, 0.9615]"
3474,3474,99,58.121000000000095,-7.514011,6.464874,-9.542658169434793,5.599375262222221,-7.799464,6.173355,False,18,"[-0.1420324, 0.1220182, 1.076809]","[-0.1317, 0.104, 0.9615005]"
3475,3475,99,58.13799999999992,-7.482499,6.427637,-9.51015264600166,5.565048381636806,-7.799465,6.173357,False,18,"[-0.1414595, 0.1213348, 1.077034]","[-0.1317, 0.104, 0.9615002]"
3476,3476,99,58.1550000000002,-7.365206,6.267042,-9.383183265690516,5.416784626201953,-7.799462,6.173357,False,18,"[-0.1486476, 0.1262906, 1.14999]","[-0.1317, 0.104, 0.9615004]"
3477,3477,99,58.17099999999982,-7.357843,6.255777,-9.374891055902765,5.406374411478968,-7.799465,6.173356,False,18,"[-0.1485121, 0.1260743, 1.150105]","[-0.1317, 0.104, 0.9615006]"
3478,3478,99,58.1880000000001,-7.454247,6.178336,-9.422316653308972,5.333075974769799,-7.799464,6.173358,False,18,"[-0.1577127, 0.1304855, 1.205384]","[-0.1317, 0.104, 0.9615002]"
3479,3479,99,58.20400000000018,-7.443579,6.189066,-9.417655847178281,5.343200279680862,-7.799467,6.173357,False,18,"[-0.1574943, 0.1307221, 1.20546]","[-0.1317, 0.104, 0.9615002]"
3480,3480,99,58.221000000000004,-7.514787,6.201576,-9.471636179945119,5.354017772275196,-7.799467,6.173359,False,18,"[-0.1455712, 0.1199116, 1.103522]","[-0.1317, 0.104, 0.9615002]"
3481,3481,99,58.23799999999983,-7.535037,6.244383,-9.497656313265303,5.393667731761599,-7.799464,6.173357,False,18,"[-0.1459532, 0.1207336, 1.10341]","[-0.1317, 0.104, 0.9615002]"
3482,3482,99,58.25500000000011,-7.476563,6.206426,-9.44580371333643,5.358987865826972,-7.799465,6.173356,False,18,"[-0.1519895, 0.1259452, 1.158136]","[-0.1317, 0.104, 0.9615001]"
3483,3483,99,58.271000000000186,-7.497749,6.214482,-9.463042213726638,5.36624484777762,-7.799465,6.173359,False,18,"[-0.1524225, 0.1261078, 1.158116]","[-0.1317, 0.104, 0.9615001]"
