,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5885,5885,99,98.52409999999998,-9.034731,-15.30955,-7.738649798481428,-13.624518933770716,-7.323266,-12.12523,False,0,"[-0.1054422, -0.1815317, 0.6631339]","[-0.1187999, -0.1986, 0.9244001]"
5886,5886,99,98.53509999999994,-8.893869,-15.25573,-7.604105441501554,-13.571444325968347,-7.323273,-12.12523,False,0,"[-0.1036306, -0.180617, 0.6622346]","[-0.1188, -0.1986, 0.9244]"
5887,5887,99,98.55149999999992,-8.963242,-15.49783,-7.660966216952908,-13.794369668539401,-7.32327,-12.12523,False,0,"[-0.1057702, -0.1859439, 0.6705907]","[-0.1188, -0.1986, 0.9244002]"
5888,5888,99,98.56799999999998,-8.906629,-15.42195,-7.609257820196002,-13.72352175163237,-7.323272,-12.12523,False,0,"[-0.1051731, -0.1851321, 0.6711133]","[-0.1188, -0.1986, 0.9244002]"
5889,5889,99,98.58519999999999,-10.02745,-19.03876,-8.540774454958786,-17.056242851095455,-7.323272,-12.12523,False,0,"[-0.1106164, -0.2158793, 0.6255842]","[-0.1188, -0.1986, 0.9244002]"
5890,5890,99,98.60149999999999,-10.00187,-18.99352,-8.51788820942663,-17.01423216342479,-7.323277,-12.12523,False,0,"[-0.110405, -0.2154762, 0.6260185]","[-0.1188001, -0.1986, 0.9244001]"
5891,5891,99,98.61869999999999,-8.523944,-14.85671,-7.262007531542726,-13.196860833253451,-7.323275,-12.12523,False,0,"[-0.0862899, -0.152725, 0.5757329]","[-0.1188001, -0.1986, 0.9244]"
5892,5892,99,98.63490000000002,-8.522034,-14.79945,-7.262648160950855,-13.144542406895358,-7.323271,-12.12523,False,0,"[-0.0862899, -0.152144, 0.5758646]","[-0.1188, -0.1986, 0.9244002]"
5893,5893,99,98.65159999999992,-9.913262,-14.65571,-8.620925580367818,-13.052350486776444,-7.323266,-12.12523,False,0,"[-0.1610181, -0.2409462, 0.9213331]","[-0.1187999, -0.1986, 0.9244001]"
5894,5894,99,98.66819999999996,-9.895431,-14.69695,-8.601798985728944,-13.089492912450131,-7.323273,-12.12523,False,0,"[-0.1607338, -0.2416717, 0.9213973]","[-0.1188001, -0.1985999, 0.9244002]"
5895,5895,99,98.68539999999996,-8.873612,-17.67894,-7.478756896830685,-15.782695402884173,-7.323271,-12.12523,False,0,"[-0.0933686, -0.1906171, 0.5980412]","[-0.1188, -0.1986, 0.9244001]"
5896,5896,99,98.70179999999993,-8.939466,-17.61696,-7.5454570933250515,-15.727968772034867,-7.323275,-12.12523,False,0,"[-0.0941348, -0.1900298, 0.5984352]","[-0.1188001, -0.1986, 0.9244]"
5897,5897,99,98.71870000000001,-8.919238,-17.48052,-7.531748696574967,-15.602864064857986,-7.323271,-12.12523,False,0,"[-0.0979092, -0.1964705, 0.6238642]","[-0.1188, -0.1986, 0.9244002]"
5898,5898,99,98.73500000000001,-8.854986,-17.4433,-7.4709308952545435,-15.567089416850195,-7.323274,-12.12523,False,0,"[-0.0972505, -0.1961421, 0.6242368]","[-0.1188001, -0.1986, 0.9244001]"
5899,5899,99,98.75279999999998,-10.0257,-17.29472,-8.615121579441883,-15.4642967030479,-7.323273,-12.12523,False,0,"[-0.1571159, -0.2767149, 0.8887177]","[-0.1188, -0.1986, 0.9244]"
5900,5900,99,98.76829999999995,-9.994892,-17.26473,-8.586489742688077,-15.436059079267505,-7.32327,-12.12523,False,0,"[-0.156671, -0.2762888, 0.8889886]","[-0.1188, -0.1986, 0.9244]"
5901,5901,99,98.7858,-9.280422,-17.9503,-7.862266566224371,-16.04178965459391,-7.323262,-12.12523,False,0,"[-0.0733365, -0.1453939, 0.4488007]","[-0.1187999, -0.1986, 0.9244002]"
5902,5902,99,98.80169999999998,-9.294212,-17.99384,-7.873769295563128,-16.08191806225147,-7.323274,-12.12523,False,0,"[-0.0734385, -0.1457531, 0.4487462]","[-0.1188001, -0.1986, 0.9244001]"
5903,5903,99,98.81859999999995,-8.680788,-16.26011,-7.35323575440089,-14.482231719608452,-7.323267,-12.12523,False,0,"[-0.0898752, -0.1716906, 0.5886571]","[-0.1188, -0.1986, 0.9244002]"
5904,5904,99,98.83489999999995,-8.698552,-16.30671,-7.368467028523517,-14.525264612783198,-7.323273,-12.12523,False,0,"[-0.0900549, -0.1721966, 0.5886106]","[-0.1188001, -0.1986, 0.9244002]"
5905,5905,99,98.85169999999994,-9.082147,-17.59245,-7.685184704791861,-15.709597571977703,-7.323268,-12.12523,False,0,"[-0.0905879, -0.1796825, 0.5666899]","[-0.1188, -0.1986, 0.9244002]"
5906,5906,99,98.86829999999998,-8.979503,-17.55989,-7.58685396530758,-15.6769999272477,-7.323267,-12.12523,False,0,"[-0.0896365, -0.1795071, 0.5672557]","[-0.1188, -0.1986, 0.9244]"
5907,5907,99,98.8868,-8.561722,-16.32969,-7.234492193936979,-14.542403340597376,-7.323276,-12.12523,False,0,"[-0.0855694, -0.1665226, 0.5683695]","[-0.1188001, -0.1986, 0.9244002]"
5908,5908,99,98.90179999999998,-8.507965,-16.36272,-7.1808103338201175,-14.571044640175689,-7.323267,-12.12523,False,0,"[-0.0849953, -0.1668219, 0.5681767]","[-0.1188, -0.1986, 0.9244003]"
5909,5909,99,98.91840000000002,-8.593412,-17.12115,-7.230777735941791,-15.265708164773775,-7.323274,-12.12523,False,0,"[-0.0859487, -0.1752007, 0.5687516]","[-0.1188001, -0.1986, 0.9244001]"
5910,5910,99,98.93489999999997,-8.582176,-17.20214,-7.2163269560250765,-15.339317880842202,-7.323268,-12.12523,False,0,"[-0.0858017, -0.1760136, 0.5685331]","[-0.1188, -0.1986, 0.9244002]"
5911,5911,99,98.95190000000002,-8.516864,-17.56709,-7.136942660039059,-15.67059984455484,-7.323277,-12.12523,False,0,"[-0.0870392, -0.1840073, 0.5812227]","[-0.1188001, -0.1986, 0.9244001]"
5912,5912,99,98.96849999999995,-8.535411,-17.66484,-7.150704497320798,-15.760342575438628,-7.323271,-12.12523,False,0,"[-0.0871817, -0.1849931, 0.5808902]","[-0.1188, -0.1986, 0.9244002]"
5913,5913,99,98.98500000000001,-8.57765,-15.48889,-7.28663375603504,-13.775397902497438,-7.323273,-12.12523,False,0,"[-0.106162, -0.1950395, 0.70382]","[-0.1188, -0.1986, 0.9244002]"
5914,5914,99,99.00149999999996,-8.663534,-15.4255,-7.372860795381828,-13.719945897584676,-7.323267,-12.12523,False,0,"[-0.1072633, -0.1942413, 0.7039648]","[-0.1188, -0.1986, 0.9244002]"
5915,5915,99,99.01869999999997,-9.068067,-16.56677,-7.71622576166521,-14.7729989118298,-7.323268,-12.12523,False,0,"[-0.0846031, -0.1576909, 0.5300863]","[-0.1188, -0.1986, 0.9244002]"
5916,5916,99,99.03469999999993,-9.097965,-16.57068,-7.745110453404286,-14.777406132614711,-7.323273,-12.12523,False,0,"[-0.0848585, -0.1576778, 0.52991]","[-0.1188, -0.1986, 0.9244001]"
5917,5917,99,99.05200000000002,-9.460568,-13.77673,-8.219320263080323,-12.23735597370793,-7.323274,-12.12523,False,0,"[-0.1104981, -0.1625908, 0.6631137]","[-0.1188001, -0.1986, 0.9244001]"
5918,5918,99,99.0684,-9.421965,-13.73991,-8.183410982851157,-12.202665606374122,-7.323273,-12.12523,False,0,"[-0.1100516, -0.1621577, 0.6631899]","[-0.1188, -0.1986, 0.9244001]"
5919,5919,99,99.08510000000001,-9.345997,-16.0789,-8.007594274905504,-14.335481605164958,-7.323271,-12.12523,False,0,"[-0.0951028, -0.166557, 0.577849]","[-0.1188, -0.1986, 0.9244002]"
5920,5920,99,99.10209999999995,-9.312989,-16.09925,-7.974629410684604,-14.353130839528262,-7.323269,-12.12523,False,0,"[-0.0947575, -0.1667734, 0.5778283]","[-0.1188, -0.1986, 0.9244001]"
5921,5921,99,99.11849999999993,-9.751904,-14.07257,-8.489543672459622,-12.515556902518785,-7.323272,-12.12523,False,0,"[-0.1483065, -0.2163117, 0.8629213]","[-0.1188, -0.1986, 0.9244002]"
5922,5922,99,99.13499999999999,-9.733803,-14.08603,-8.47136601886492,-12.527335171275869,-7.323273,-12.12523,False,0,"[-0.1480301, -0.2165333, 0.8629458]","[-0.1188, -0.1986, 0.9244002]"
5923,5923,99,99.15179999999998,-9.191082,-14.4987,-7.925949929512375,-12.888788115530703,-7.323273,-12.12523,False,0,"[-0.1006904, -0.1609213, 0.622295]","[-0.1188, -0.1986, 0.9244002]"
5924,5924,99,99.16819999999996,-9.112935,-14.54574,-7.84795471829909,-12.929533366174507,-7.323273,-12.12523,False,0,"[-0.0998178, -0.1614636, 0.6222836]","[-0.1188, -0.1986, 0.9244]"
5925,5925,99,99.18489999999997,-8.978508,-15.38124,-7.6808857085758815,-13.688378548545439,-7.323272,-12.12523,False,0,"[-0.103308, -0.1798695, 0.6538482]","[-0.1188, -0.1986, 0.9244]"
5926,5926,99,99.20169999999996,-8.934155,-15.41885,-7.636143044603432,-13.721463987401837,-7.323267,-12.12523,False,0,"[-0.1027696, -0.1802967, 0.653723]","[-0.1188, -0.1986, 0.9244002]"
5927,5927,99,99.21870000000001,-9.490594,-15.86971,-8.15723673286119,-14.148594856308634,-7.323266,-12.12523,False,0,"[-0.1082365, -0.1840607, 0.6474487]","[-0.1187999, -0.1986, 0.9244001]"
5928,5928,99,99.23509999999999,-9.495693,-15.88455,-8.161544904591228,-14.162283246774248,-7.323274,-12.12523,False,0,"[-0.1082869, -0.184227, 0.6473961]","[-0.1188001, -0.1986, 0.9244001]"
5929,5929,22,99.25189999999998,-9.140991,-15.73019,-7.823572614139029,-14.011443455085974,-7.323273,-12.12523,False,0,"[-0.1133661, -0.198438, 0.7045403]","[-0.1188, -0.1986, 0.9244002]"
5930,5930,22,99.26850000000002,-9.148489,-15.73984,-7.8304384655827635,-14.02046186575227,-7.323265,-12.12523,False,0,"[-0.11346, -0.1985648, 0.704536]","[-0.1187999, -0.1986, 0.9244]"
5931,5931,22,99.28539999999998,-8.438827,-15.41973,-7.154739811567522,-13.708378665326736,-7.298295,-12.04503,False,0,"[-0.0837244, -0.1556526, 0.564334]","[-0.1183996, -0.197262, 0.9244716]"
5932,5932,22,99.30169999999998,-8.434669,-15.48039,-7.148053982239184,-13.763630348285846,-7.273604,-11.96568,False,0,"[-0.0836691, -0.1562707, 0.5642436]","[-0.1180037, -0.1959388, 0.9245422]"
5933,5933,22,99.3184,-9.162072,-14.3825,-7.902824541786802,-12.781911514058018,-7.248449,-11.8848,False,0,"[-0.1180324, -0.1876619, 0.7318229]","[-0.1176003, -0.1945906, 0.9246141]"
5934,5934,22,99.33529999999996,-9.150594,-14.40974,-7.890482319495374,-12.806453374945777,-7.224307,-11.80719,False,0,"[-0.117866, -0.1880074, 0.7317241]","[-0.1172132, -0.1932975, 0.9246833]"
5935,5935,22,99.35199999999998,-8.558072,-16.14186,-7.239135298010487,-14.370856519255817,-7.199443,-11.72714,False,0,"[-0.0930371, -0.1789348, 0.6182386]","[-0.1168145, -0.1919643, 0.9247545]"
5936,5936,22,99.36829999999998,-8.601919,-16.17771,-7.280183047801024,-14.404808542498222,-7.174245,-11.64606,False,0,"[-0.0935061, -0.1793255, 0.61814]","[-0.1164105, -0.1906146, 0.9248267]"
5937,5937,22,99.38490000000002,-9.225581,-16.84811,-7.8570318342640695,-15.034212512077618,-7.149358,-11.56587,False,0,"[-0.1107333, -0.2064599, 0.681759]","[-0.1160113, -0.1892802, 0.924898]"
5938,5938,22,99.40189999999996,-9.224382,-16.83069,-7.856626222088761,-15.018278542780376,-7.125143,-11.48785,False,0,"[-0.1107481, -0.2062886, 0.6819402]","[-0.115623, -0.1879824, 0.9249672]"
5939,5939,22,99.4185,-8.690045,-14.68199,-7.431044755406702,-13.042040015445153,-7.10051,-11.40844,False,0,"[-0.09695, -0.1661945, 0.6343079]","[-0.1152279, -0.1866621, 0.9250377]"
5940,5940,22,99.43549999999993,-8.685495,-14.73179,-7.424451520060576,-13.087368089081531,-7.07519,-11.32677,False,0,"[-0.096874, -0.1667417, 0.6341482]","[-0.1148218, -0.1853048, 0.9251103]"
5941,5941,22,99.45219999999995,-9.365164,-17.71359,-7.954941310288084,-15.828105357331676,-7.050527,-11.24718,False,0,"[-0.1025444, -0.1985935, 0.6217665]","[-0.1144262, -0.1839826, 0.9251807]"
5942,5942,22,99.46839999999997,-9.424589,-17.74294,-8.011411349717815,-15.856561207202454,-7.025297,-11.16575,False,0,"[-0.1031619, -0.1988577, 0.6214951]","[-0.1140215, -0.1826303, 0.9252531]"
5943,5943,22,99.48539999999991,-9.481982,-19.09229,-8.008348881681997,-17.089808677448143,-7.000394,-11.08529,False,0,"[-0.0976789, -0.2024293, 0.5848357]","[-0.113622, -0.1812948, 0.9253244]"
5944,5944,22,99.50189999999998,-9.44139,-19.10675,-7.968270637840425,-17.101869082751968,-6.976269,-11.00736,False,0,"[-0.0972464, -0.2025807, 0.5847955]","[-0.113235, -0.1800016, 0.9253936]"
5945,5945,22,99.51829999999995,-8.751727,-15.56385,-7.452534996015999,-13.848699662032553,-6.95091,-10.92538,False,0,"[-0.0985017, -0.1782135, 0.6398472]","[-0.1128282, -0.1786419, 0.9254662]"
5946,5946,22,99.53840000000002,-8.868866,-15.51105,-7.568674196408002,-13.803790191078242,-6.926515,-10.84649,False,0,"[-0.1000055, -0.1778704, 0.6408998]","[-0.1124368, -0.1773339, 0.925536]"
5947,5947,22,99.55809999999997,-8.980821,-16.95052,-7.614706015717003,-15.120825830633487,-6.901944,-10.76701,False,0,"[-0.0990197, -0.1909619, 0.6265433]","[-0.1120426, -0.1760166, 0.9256065]"
5948,5948,22,99.56859999999995,-8.92449,-17.01305,-7.55723638646857,-15.17632149814087,-6.872245,-10.67087,False,0,"[-0.0981404, -0.1912262, 0.6249636]","[-0.111566, -0.1744238, 0.9256916]"
5949,5949,22,99.58529999999996,-8.480727,-14.66451,-7.228389567930106,-13.020215809527269,-6.842786,-10.57551,False,0,"[-0.0964462, -0.1692631, 0.6468247]","[-0.1110933, -0.1728447, 0.9257761]"
5950,5950,22,99.60179999999991,-8.482147,-14.68938,-7.228685097513485,-13.042956067920803,-6.827274,-10.52524,False,0,"[-0.0964573, -0.1695539, 0.6467894]","[-0.1108444, -0.1720125, 0.9258204]"
5951,5951,22,99.61839999999995,-8.631407,-14.3465,-7.388688577283329,-12.734172634525201,-6.802418,-10.44467,False,0,"[-0.1002151, -0.168852, 0.6601936]","[-0.1104455, -0.1706792, 0.9258918]"
5952,5952,22,99.63499999999999,-8.639096,-14.40157,-7.393759533307027,-12.784654145526726,-6.777919,-10.36526,False,0,"[-0.100259, -0.1694492, 0.6598861]","[-0.1100523, -0.1693656, 0.9259617]"
5953,5953,22,99.65189999999996,-8.282182,-13.42676,-7.089412816539486,-11.884875035535101,-6.753148,-10.2849,False,0,"[-0.110871, -0.1818268, 0.7616511]","[-0.1096548, -0.1680366, 0.9260327]"
5954,5954,22,99.66840000000002,-8.369047,-13.41666,-7.17426952410331,-11.878091735222233,-6.728522,-10.20501,False,0,"[-0.1120105, -0.1816202, 0.7613798]","[-0.1092596, -0.166716, 0.9261034]"
5955,5955,22,99.68509999999992,-7.999371,-14.64164,-6.7616000728131285,-12.985844102761927,-6.703433,-10.12357,False,0,"[-0.0951498, -0.1768917, 0.6770801]","[-0.1088568, -0.1653701, 0.9261752]"
5956,5956,22,99.70179999999993,-8.013112,-14.65957,-6.774171891759726,-13.002595248215822,-6.678803,-10.04358,False,0,"[-0.0952706, -0.1770348, 0.6767617]","[-0.1084615, -0.1640487, 0.9262459]"
5957,5957,22,99.71879999999999,-8.030877,-13.98353,-6.820914410851984,-12.386028329053076,-6.654075,-9.96323,False,0,"[-0.0959083, -0.169277, 0.6797651]","[-0.1080646, -0.1627218, 0.9263168]"
5958,5958,22,99.73539999999991,-8.059138,-13.9596,-6.849422195193704,-12.36497829761774,-6.629349,-9.88291,False,0,"[-0.0962504, -0.1689755, 0.6797655]","[-0.1076676, -0.1613958, 0.9263875]"
5959,5959,22,99.75220000000002,-8.322467,-13.45862,-7.127172959475695,-11.915085254770522,-6.604006,-9.800511,False,0,"[-0.1057615, -0.1730208, 0.7229836]","[-0.1072607, -0.160036, 0.9264601]"
5960,5960,22,99.76859999999999,-8.310449,-13.44345,-7.116155221602889,-11.900901649579083,-6.579256,-9.720006,False,0,"[-0.1055924, -0.1727953, 0.7228867]","[-0.1068634, -0.1587079, 0.9265313]"
5961,5961,22,99.78539999999998,-8.03975,-12.68651,-6.886093043923247,-11.202403842941386,-6.554401,-9.639126,False,0,"[-0.1086895, -0.1732222, 0.7694921]","[-0.1064643, -0.157374, 0.9266025]"
5962,5962,22,99.80229999999995,-8.051976,-12.60398,-6.901573066808461,-11.127416228893102,-6.530024,-9.559791,False,0,"[-0.1089088, -0.17214, 0.7698586]","[-0.1060729, -0.1560661, 0.9266725]"
5963,5963,22,99.81959999999992,-8.146099,-13.91439,-6.935903146524007,-12.326150541937938,-6.505072,-9.478519,False,0,"[-0.0930896, -0.1611138, 0.6503301]","[-0.1056722, -0.1547266, 0.926744]"
5964,5964,22,99.83669999999995,-8.128613,-13.92385,-6.918497573816969,-12.334294998394405,-6.479874,-9.396448,False,0,"[-0.0928828, -0.1612204, 0.6503004]","[-0.1052676, -0.1533744, 0.9268162]"
5965,5965,22,99.8537,-8.105991,-14.42463,-6.874677076618325,-12.790754697597324,-6.454233,-9.31291,False,0,"[-0.0883926, -0.159631, 0.6206139]","[-0.1048558, -0.1519985, 0.9268897]"
5966,5966,22,99.87029999999993,-8.093943,-14.44846,-6.8619296134003145,-12.812168050655211,-6.428823,-9.230107,False,0,"[-0.0882933, -0.1599675, 0.6208518]","[-0.1044477, -0.1506351, 0.9269625]"
5967,5967,22,99.88739999999996,-8.805723,-14.6542,-7.544673595242059,-13.019917809191258,-6.403557,-9.147679,False,0,"[-0.1046337, -0.1766232, 0.6754465]","[-0.1040419, -0.1492783, 0.927035]"
5968,5968,22,99.904,-8.845843,-14.73168,-7.580284157407933,-13.091763699657598,-6.378788,-9.066889,False,0,"[-0.105109, -0.1775839, 0.675388]","[-0.1036441, -0.1479489, 0.927106]"
5969,5969,22,99.92099999999994,-8.042349,-13.48265,-6.853903583443877,-11.929164717405529,-6.353403,-8.984056,False,0,"[-0.1020198, -0.1731142, 0.7220359]","[-0.1032363, -0.1465862, 0.9271787]"
5970,5970,22,99.93769999999995,-7.993749,-13.51341,-6.805332331091911,-11.955878640176104,-6.32891,-8.904097,False,0,"[-0.1014011, -0.1735343, 0.7220781]","[-0.1028429, -0.1452713, 0.9272491]"
5971,5971,22,99.95579999999995,-8.414073,-12.25807,-7.268545860511037,-10.821834879590753,-6.303556,-8.8213,False,0,"[-0.1073395, -0.157665, 0.7256682]","[-0.1024355, -0.14391, 0.9273217]"
5972,5972,22,99.97209999999995,-8.330073,-12.36943,-7.182058009429424,-10.921125003469584,-6.278876,-8.740663,False,0,"[-0.1059709, -0.1587208, 0.7237443]","[-0.102039, -0.1425847, 0.9273927]"
5973,5973,22,99.9887,-0.6659176,3.255211,-0.4152555831572715,3.555382253800964,-6.251965,-8.652733,True,0,"[-0.0086311, 0.0422349, 0.7425877]","[-0.1016066, -0.1411399, 0.9274696]"
5974,5974,22,100.00609999999995,-0.7644482,3.332286,-0.5143694448872047,3.6229708358922563,-6.227705,-8.573433,True,0,"[-0.009932, 0.0433407, 0.7443651]","[-0.1012169, -0.1398373, 0.9275394]"
5975,5975,22,100.02269999999999,-6.515727,-12.26206,-5.4235396491464325,-10.772248882909402,-6.202987,-8.492585,True,0,"[-0.0622567, -0.1184706, 0.5450894]","[-0.1008196, -0.1385096, 0.9276103]"
5976,5976,22,100.03899999999999,-6.451346,-12.09502,-5.368257205624482,-10.617975583984297,-6.177242,-8.408379,True,0,"[-0.0616348, -0.1168047, 0.5450764]","[-0.1004059, -0.1371271, 0.9276841]"
5977,5977,22,100.05579999999998,-7.498185,-8.333336,-6.549612066449543,-7.213797949351762,-6.152586,-8.327682,False,0,"[-0.1142716, -0.1271714, 0.8681915]","[-0.1000097, -0.1358026, 0.9277548]"
5978,5978,22,100.07240000000002,-7.584866,-8.429432,-6.62965934958913,-7.303941384906753,-6.128331,-8.248297,False,0,"[-0.1155629, -0.1286088, 0.8678523]","[-0.0996199, -0.1345, 0.9278245]"
5979,5979,22,100.08899999999994,-7.510515,-8.521643,-6.5533834766440675,-7.38602353860634,-6.103391,-8.166649,False,0,"[-0.1447265, -0.1644837, 1.09775]","[-0.099219, -0.1331606, 0.927896]"
5980,5980,22,100.10619999999994,-7.458774,-8.566229,-6.501156893849039,-7.425269266821182,-6.078743,-8.085917,False,0,"[-0.1437301, -0.1653712, 1.097842]","[-0.0988229, -0.1318365, 0.9279668]"
5981,5981,22,100.12270000000001,-7.431448,-8.185801,-6.491189534278707,-7.077262053823782,-6.054226,-8.005574,False,0,"[-0.1334215, -0.1471423, 1.022893]","[-0.0984287, -0.1305192, 0.9280372]"
5982,5982,22,100.1395,-7.380982,-8.176795,-6.442538855868401,-7.067626678908161,-6.02868,-7.921847,False,0,"[-0.1325022, -0.1469748, 1.022869]","[-0.0980181, -0.1291467, 0.9281104]"
5983,5983,22,100.15549999999996,-7.009992,-7.927545,-6.092875339100131,-6.829718001968342,-6.004178,-7.841523,False,0,"[-0.127682, -0.1445972, 1.038389]","[-0.0976242, -0.1278303, 0.9281808]"
5984,5984,22,100.17269999999996,-7.022055,-7.806893,-6.109859243288687,-6.719929424992256,-5.979208,-7.759638,False,0,"[-0.1279432, -0.1424126, 1.038708]","[-0.0972227, -0.1264886, 0.9282524]"
5985,5985,22,100.18889999999999,-7.690522,-12.31015,-6.563120616739221,-10.849083909839278,-5.95551,-7.68189,False,0,"[-0.1174798, -0.1898484, 0.8699832]","[-0.0968417, -0.1252151, 0.9283204]"
5986,5986,22,100.2065,-7.826384,-12.02673,-6.707511065105372,-10.59419776115476,-5.929875,-7.597811,False,0,"[-0.120005, -0.1860022, 0.873068]","[-0.0964295, -0.1238381, 0.9283941]"
5987,5987,22,100.22249999999997,-6.355716,-5.293114,-5.571915916479563,-4.406758679145857,-5.905974,-7.519313,False,0,"[-0.0778919, -0.0647874, 0.6993011]","[-0.0960451, -0.1225528, 0.9284626]"
5988,5988,22,100.24000000000001,-6.421697,-5.35047,-5.633535959932717,-4.460961224439609,-5.879894,-7.433685,False,0,"[-0.0787314, -0.0655136, 0.699515]","[-0.0956257, -0.1211511, 0.9285375]"
5989,5989,22,100.25609999999995,-6.449458,-5.360525,-5.660075944073222,-4.47091746097351,-5.856009,-7.355264,True,0,"[-0.079101, -0.0656593, 0.6997477]","[-0.0952416, -0.1198677, 0.9286062]"
5990,5990,22,100.27300000000002,-6.420503,-5.332335,-5.633166383944652,-4.444374769015152,-5.830143,-7.270295,True,0,"[-0.0787397, -0.0653093, 0.6997194]","[-0.0948256, -0.1184774, 0.9286804]"
5991,5991,22,100.28929999999991,-6.387835,-5.506079,-5.59384328411789,-4.60204607115199,-5.806116,-7.19134,True,0,"[-0.0783538, -0.0674658, 0.6998808]","[-0.0944391, -0.1171857, 0.9287494]"
5992,5992,22,100.30619999999999,-6.438139,-5.611413,-5.6381362060073625,-4.6996016427778216,-5.78111,-7.10915,True,0,"[-0.0789053, -0.0687032, 0.6992547]","[-0.0940369, -0.1158414, 0.9288213]"
5993,5993,22,100.32259999999997,-6.433422,-5.737882,-5.628037573703947,-4.814905743727667,-5.756946,-7.029743,True,0,"[-0.0788218, -0.0702394, 0.6990311]","[-0.0936481, -0.1145429, 0.9288907]"
5994,5994,22,100.34029999999996,-6.395303,-5.831463,-5.586912594191193,-4.899254297128916,-5.731918,-6.947412,True,0,"[-0.0782972, -0.0713439, 0.698552]","[-0.0932455, -0.1131969, 0.9289626]"
5995,5995,22,100.35609999999997,-7.928116,-5.782491,-7.078651477069242,-4.897533120951736,-5.707579,-6.867349,True,0,"[-0.1778718, -0.1293439, 1.277249]","[-0.0928539, -0.1118881, 0.9290324]"
5996,5996,22,100.37289999999996,-8.009826,-5.661348,-7.163340464226354,-4.789249216448829,-5.681348,-6.781034,True,0,"[-0.179726, -0.1266141, 1.277227]","[-0.0924318, -0.1104775, 0.9291078]"
5997,5997,22,100.38929999999993,-8.674374,-8.390349,-7.690158655693492,-7.298816656750951,-5.657834,-6.703664,False,0,"[-0.1494892, -0.1445226, 0.9798471]","[-0.0920535, -0.1092133, 0.9291755]"
5998,5998,22,100.4067,-8.705176,-8.33796,-7.722376747260955,-7.251861519511387,-5.632978,-6.621822,False,0,"[-0.1500077, -0.1435876, 0.9797127]","[-0.0916535, -0.1078762, 0.9292468]"
5999,5999,22,100.42259999999999,-8.108575,-7.687382,-7.170961793682368,-6.64130912593656,-5.608744,-6.542055,False,0,"[-0.195655, -0.1853655, 1.37327]","[-0.0912635, -0.1065733, 0.9293164]"
6000,6000,22,100.43979999999999,-8.063721,-7.744304,-7.124890164847263,-6.692007817263433,-5.582847,-6.45676,False,0,"[-0.1944635, -0.1866639, 1.372602]","[-0.0908467, -0.1051803, 0.9293908]"
6001,6001,22,100.457,-7.700949,-6.981461,-6.805607892449473,-5.9855403195763355,-5.559279,-6.379131,False,0,"[-0.1514795, -0.1371786, 1.120227]","[-0.0904673, -0.1039127, 0.9294585]"
6002,6002,22,100.47389999999996,-7.669935,-7.070603,-6.771581185113222,-6.06603633104268,-5.533782,-6.295097,False,0,"[-0.1507855, -0.1388775, 1.119658]","[-0.0900569, -0.1025407, 0.9295318]"
6003,6003,22,100.49109999999996,-7.175554,-6.38134,-6.321191517891174,-5.42303981618453,-5.508338,-6.211238,False,0,"[-0.1251304, -0.1111581, 0.9939193]","[-0.0896473, -0.1011719, 0.9296051]"
6004,6004,22,100.51099999999997,-7.351562,-6.436817,-6.489818867839402,-5.478612336512246,-5.483303,-6.12873,False,0,"[-0.1283837, -0.1122642, 0.9950855]","[-0.0892443, -0.0998253, 0.9296769]"
6005,6005,22,100.52429999999993,-6.618076,-6.074808,-5.792794784958295,-5.127617229903999,-5.457777,-6.044546,False,0,"[-0.1143304, -0.1048713, 0.9854057]","[-0.0888333, -0.0984516, 0.9297503]"
6006,6006,22,100.54480000000001,-6.773222,-5.97858,-5.947763231359959,-5.044133922461797,-5.428273,-5.947228,False,0,"[-0.117223, -0.1033632, 0.9869849]","[-0.0883583, -0.0968638, 0.9298351]"
6007,6007,22,100.55779999999993,-6.58864,-6.292431,-5.754699259246526,-5.325430329839256,-5.408515,-5.882055,False,0,"[-0.1049434, -0.1001864, 0.9085773]","[-0.0880401, -0.0958007, 0.929892]"
6008,6008,22,100.57479999999998,-6.550432,-6.280337,-5.718095682056343,-5.3133200427863345,-5.378191,-5.781974,False,0,"[-0.1042567, -0.0999226, 0.9079437]","[-0.0875518, -0.0941683, 0.9299793]"
6009,6009,22,100.59749999999997,-6.643893,-5.096231,-5.860554260715854,-4.235131172807927,-5.358976,-5.718574,False,0,"[-0.1153457, -0.0883126, 0.9902592]","[-0.0872423, -0.0931343, 0.9300344]"
6010,6010,22,100.60860000000002,-6.508989,-5.195582,-5.725121022274412,-4.322032610087019,-5.333742,-5.635269,False,0,"[-0.1127197, -0.0898337, 0.9879503]","[-0.0868359, -0.0917759, 0.9301069]"
6011,6011,22,100.62699999999995,-6.469259,-4.480175,-5.717705880980465,-3.6679207986617017,-5.300158,-5.524419,False,0,"[-0.0997621, -0.0689353, 0.8797975]","[-0.086295, -0.0899686, 0.9302036]"
6012,6012,22,100.6454,-6.460699,-4.684969,-5.700457268128484,-3.8546093924993805,-5.283661,-5.46994,False,0,"[-0.0994891, -0.071999, 0.8785623]","[-0.0860292, -0.0890804, 0.930251]"
