,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
120,120,99,2.0054999999999836,-6.091202,-7.735323,-10.65046602812846,-10.424121446058606,-10.77428,5.412891,True,11,"[-0.0392503, -0.0499606, 0.3678088]","[-0.2147738, 0.1069437, 1.128636]"
121,121,99,2.0212000000000216,-6.049127,-7.719633,-10.605406091449392,-10.408307809862475,-10.75931,5.401401,True,11,"[-0.0389518, -0.0498257, 0.3675698]","[-0.2144287, 0.1066956, 1.128428]"
122,122,99,2.0377999999999474,-6.11289,-7.727766,-10.682957117378391,-10.418398685957854,-10.75604,5.391333,True,11,"[-0.0393878, -0.049907, 0.3677777]","[-0.2144428, 0.1065358, 1.128854]"
123,123,99,2.054499999999962,-6.048657,-7.771469,-10.57410249117902,-10.454256268082133,-10.73466,5.409,True,11,"[-0.0389709, -0.0501929, 0.3677787]","[-0.2139574, 0.1068625, 1.128595]"
124,124,99,2.070799999999963,-6.089961,-7.745356,-10.642921553540356,-10.432962983236255,-10.76059,5.407489,True,11,"[-0.0392433, -0.0500276, 0.3678191]","[-0.2145179, 0.1068481, 1.12876]"
125,125,99,2.087699999999927,-6.07618,-7.715713,-10.64267376330045,-10.406052626151281,-10.75368,5.353128,True,11,"[-0.0391702, -0.0498547, 0.3679729]","[-0.2143432, 0.105751, 1.128582]"
126,126,99,2.1041999999999916,-6.084213,-7.714366,-10.653848240474911,-10.405220681109446,-10.7623,5.339389,True,11,"[-0.0392242, -0.0498481, 0.3679896]","[-0.2145208, 0.1054788, 1.128591]"
127,127,99,2.120999999999981,-6.037952,-7.733101,-10.582995000121425,-10.419747179159355,-10.78087,5.376635,True,11,"[-0.038915, -0.0499595, 0.3679073]","[-0.2148301, 0.1061845, 1.128225]"
128,128,99,2.137899999999945,-6.076458,-7.795646,-10.595697805143905,-10.4769520872626,-10.79967,5.416764,True,11,"[-0.0391671, -0.0503712, 0.3679267]","[-0.2151971, 0.1069734, 1.128138]"
129,129,99,2.1544000000000096,-6.08139,-7.758712,-10.623940561273953,-10.444420573581116,-10.78461,5.455287,True,11,"[-0.0392001, -0.0501308, 0.3679356]","[-0.2148842, 0.107736, 1.128108]"
130,130,99,2.1710999999999103,-6.113028,-7.719935,-10.687772777481515,-10.411460156510815,-10.78557,5.416959,True,11,"[-0.03941, -0.0498828, 0.367977]","[-0.2148965, 0.1069709, 1.12807]"
131,131,99,2.18769999999995,-6.132251,-7.69712,-10.726115197278368,-10.392094886320042,-10.79018,5.365942,True,11,"[-0.0395378, -0.0497373, 0.3680043]","[-0.2150032, 0.1059638, 1.128137]"
132,132,99,2.204099999999926,-6.106592,-7.721702,-10.678412542846823,-10.412736659190621,-10.76053,5.333371,True,11,"[-0.0393699, -0.0498966, 0.3679931]","[-0.2144161, 0.1053256, 1.128231]"
133,133,99,2.22219999999993,-6.156876,-7.735212,-10.735367598135536,-10.426987566419179,-10.77387,5.351067,True,11,"[-0.0396886, -0.0499749, 0.3679191]","[-0.2146535, 0.10566, 1.128048]"
134,134,99,2.2374999999999545,-6.082963,-7.756423,-10.62732802865947,-10.442461627760629,-10.76255,5.353519,True,11,"[-0.0392117, -0.0501176, 0.3679487]","[-0.2144178, 0.1057064, 1.128023]"
135,135,99,2.2543999999999187,-6.120705,-7.761132,-10.673293493279136,-10.448341399524871,-10.76199,5.398672,True,11,"[-0.0394526, -0.0501431, 0.3679093]","[-0.2143947, 0.1065974, 1.127962]"
136,136,99,2.2712999999999965,-6.105819,-7.736016,-10.668937476421487,-10.42539583759342,-10.75387,5.416384,True,11,"[-0.039371, -0.049998, 0.3680503]","[-0.2142092, 0.1069392, 1.127856]"
137,137,99,2.2881999999999607,-6.13554,-7.730042,-10.710867942731989,-10.421439541772372,-10.7835,5.386418,True,11,"[-0.0395503, -0.0499414, 0.3679218]","[-0.2148367, 0.1063555, 1.127978]"
138,138,99,2.305599999999913,-6.152856,-7.787329,-10.699311803291927,-10.473024974781907,-10.7823,5.409351,True,11,"[-0.0396633, -0.0503168, 0.3679264]","[-0.2147883, 0.1067992, 1.127853]"
139,139,99,2.322400000000016,-6.056612,-7.72229,-10.613501571446806,-10.411001991613057,-10.76268,5.410932,True,11,"[-0.0390062, -0.0498505, 0.3676248]","[-0.2143635, 0.1068183, 1.127723]"
140,140,99,2.338799999999992,-6.116835,-7.721823,-10.691572509639592,-10.413306339842158,-10.76457,5.369386,True,11,"[-0.0394361, -0.0498968, 0.367989]","[-0.2144746, 0.1060292, 1.128105]"
141,141,99,2.385699999999929,-6.132639,-7.827874,-10.649185933744162,-10.508068855594804,-10.78041,5.359724,True,11,"[-0.0395254, -0.0505736, 0.3678649]","[-0.2147815, 0.1058292, 1.128019]"
142,142,99,2.391499999999951,-6.147635,-7.757951,-10.70996465294149,-10.446736030249603,-10.77264,5.413804,True,11,"[-0.0396268, -0.0501213, 0.3679022]","[-0.214596, 0.10689, 1.127878]"
143,143,99,2.4087999999999283,-6.080846,-7.703836,-10.655734545077852,-10.395730382351259,-10.71133,5.408912,True,11,"[-0.0392013, -0.049778, 0.3679803]","[-0.2133427, 0.1067913, 1.127862]"
144,144,99,2.4250999999999294,-6.128857,-7.714665,-10.711341048712633,-10.407501096311265,-10.75841,5.42355,True,11,"[-0.0395135, -0.0498492, 0.3679833]","[-0.2142903, 0.1070758, 1.127796]"
145,145,99,2.4529999999999745,-6.125348,-7.744011,-10.689429978974234,-10.433367585587764,-10.72783,5.392215,True,11,"[-0.0394834, -0.0500318, 0.3679146]","[-0.2136521, 0.1064462, 1.127719]"
146,146,99,2.469799999999964,-6.126243,-7.768564,-10.67604621287743,-10.455182301734398,-10.72567,5.393272,True,11,"[-0.0395032, -0.0502103, 0.3680454]","[-0.2136256, 0.106476, 1.127812]"
147,147,99,2.4868999999999915,-6.092051,-7.741186,-10.648090765817258,-10.429359249489,-10.72706,5.380892,True,11,"[-0.0392633, -0.0500084, 0.3678786]","[-0.213608, 0.1062072, 1.127569]"
148,148,99,2.5038999999999305,-6.141657,-7.792432,-10.681823331432284,-10.477044935117732,-10.72382,5.380937,True,11,"[-0.0395998, -0.0503619, 0.3680124]","[-0.2135619, 0.1062181, 1.127674]"
149,149,99,2.522299999999973,-6.102953,-7.786252,-10.635486285264466,-10.469817212539482,-10.73002,5.400759,False,11,"[-0.0393485, -0.0503216, 0.3680134]","[-0.2136554, 0.1065953, 1.127501]"
150,150,99,2.538099999999986,-6.151404,-7.804057,-10.687530090650469,-10.487794308268473,-10.70969,5.405929,False,11,"[-0.0396717, -0.0504489, 0.3680917]","[-0.2132328, 0.1066939, 1.127458]"
151,151,99,2.554499999999962,-6.165611,-7.783312,-10.718167160267416,-10.470038349516717,-10.71714,5.441724,True,11,"[-0.0397543, -0.0503007, 0.3680013]","[-0.213327, 0.1073756, 1.127154]"
152,152,99,2.5716999999999643,-6.162441,-7.748914,-10.7344421997723,-10.439390106004964,-10.69793,5.436793,True,11,"[-0.0397486, -0.0500945, 0.3681395]","[-0.2129177, 0.1072686, 1.127058]"
153,153,99,2.587699999999927,-6.096188,-7.697797,-10.679129113077966,-10.391067367126077,-10.69074,5.418528,True,11,"[-0.0393125, -0.049753, 0.3680878]","[-0.2127413, 0.1068911, 1.1269]"
154,154,99,2.60469999999998,-6.192644,-7.752114,-10.771562601082493,-10.44359133826038,-10.67852,5.395349,True,11,"[-0.0399516, -0.0501238, 0.3682013]","[-0.2124943, 0.1064321, 1.12691]"
155,155,99,2.620900000000006,-6.062729,-7.663515,-10.656208975607617,-10.359154734636196,-10.67959,5.43654,True,11,"[-0.0390815, -0.0495116, 0.3679602]","[-0.2124404, 0.1072113, 1.126509]"
156,156,99,2.637899999999945,-6.148988,-7.750937,-10.715866001479,-10.440576885923209,-10.68884,5.400091,True,11,"[-0.0396605, -0.0501068, 0.3681331]","[-0.2126316, 0.1064896, 1.126523]"
157,157,99,2.654299999999921,-6.094082,-7.714996,-10.666223662692698,-10.406224875229242,-10.6774,5.42331,True,11,"[-0.0392615, -0.0498183, 0.3677388]","[-0.212334, 0.1069177, 1.126181]"
158,158,99,2.6721999999999753,-6.136702,-7.717584,-10.719746414350809,-10.410443877877839,-10.69426,5.440398,True,11,"[-0.0395762, -0.0498831, 0.3680926]","[-0.2126959, 0.107266, 1.126279]"
159,159,99,2.687599999999975,-6.079988,-7.713987,-10.648614941432486,-10.404693854183538,-10.67366,5.420247,True,11,"[-0.0391606, -0.0497997, 0.3676503]","[-0.212258, 0.106857, 1.126181]"
160,160,99,2.7047000000000025,-6.149978,-7.723152,-10.733598697672484,-10.415981027937628,-10.69823,5.37702,True,11,"[-0.0396584, -0.0499143, 0.3680539]","[-0.2127969, 0.1060191, 1.126386]"
161,161,99,2.721900000000005,-6.047371,-7.73959,-10.591319516873728,-10.425926991859914,-10.6748,5.393439,True,11,"[-0.0389504, -0.0499688, 0.3676635]","[-0.2122809, 0.1063253, 1.12618]"
162,162,99,2.7380999999999176,-6.124223,-7.744273,-10.687821583122247,-10.433549151734212,-10.69556,5.405918,True,11,"[-0.0394864, -0.0500466, 0.3680109]","[-0.2127389, 0.1065905, 1.126368]"
163,163,99,2.754299999999944,-5.961678,-7.699146,-10.504573998094614,-10.386191848504566,-10.67905,5.358769,True,11,"[-0.0384136, -0.0497293, 0.3678472]","[-0.2123752, 0.1056416, 1.126221]"
164,164,99,2.7714999999999463,-6.098035,-7.737273,-10.658137947077751,-10.42615920800349,-10.73479,5.304874,True,11,"[-0.0393177, -0.0500027, 0.3680243]","[-0.2135261, 0.1045809, 1.126306]"
165,165,99,2.7875999999999976,-6.004156,-7.769335,-10.517881064606755,-10.450354976539257,-10.7688,5.35347,True,11,"[-0.0386549, -0.0501436, 0.3675199]","[-0.2141311, 0.1055013, 1.125845]"
166,166,99,2.8045999999999367,-6.096189,-7.799162,-10.619103639305877,-10.480960846013238,-10.7817,5.402681,True,11,"[-0.039293, -0.0503913, 0.3679054]","[-0.2144556, 0.1065075, 1.126169]"
167,167,99,2.8209999999999127,-6.077921,-7.821906,-10.582036906903895,-10.500306260531381,-10.76306,5.444345,True,11,"[-0.0391377, -0.0504928, 0.3675612]","[-0.2140375, 0.1073146, 1.125968]"
168,168,99,2.8378999999999905,-6.148855,-7.725351,-10.730845824299543,-10.417880472370511,-10.74875,5.434194,True,11,"[-0.0396346, -0.0499079, 0.3679009]","[-0.2137998, 0.1071402, 1.12625]"
169,169,99,2.8544999999999163,-6.140066,-7.677369,-10.74790662872499,-10.374931897521149,-10.72881,5.402154,True,11,"[-0.0395403, -0.0495475, 0.3675547]","[-0.2133771, 0.1064964, 1.126163]"
170,170,99,2.8713000000000193,-6.136266,-7.714177,-10.721200773781142,-10.40740276980013,-10.69534,5.366844,True,11,"[-0.0395599, -0.0498438, 0.3679672]","[-0.2127832, 0.1058397, 1.126625]"
171,171,99,2.8876000000000204,-6.132902,-7.697381,-10.726801580769727,-10.392355735197711,-10.69069,5.343282,True,11,"[-0.0395181, -0.0497089, 0.3677814]","[-0.2126737, 0.105365, 1.126547]"
172,172,99,2.904299999999921,-6.12015,-7.723262,-10.695002580717873,-10.414732127763672,-10.6833,5.325728,True,11,"[-0.0394533, -0.0499008, 0.3679494]","[-0.2125408, 0.1050255, 1.12664]"
173,173,99,2.9207999999999856,-6.079741,-7.744665,-10.630128842578067,-10.431888848218248,-10.71548,5.362869,True,11,"[-0.0391619, -0.0500038, 0.3676769]","[-0.2130993, 0.1057142, 1.126129]"
174,174,99,2.9377999999999247,-6.111719,-7.757936,-10.663578250795023,-10.445101460960789,-10.71804,5.354965,True,11,"[-0.0393979, -0.0501268, 0.3679429]","[-0.2131965, 0.1055798, 1.126367]"
175,175,99,2.9542000000000144,-6.005656,-7.750703,-10.530852301288423,-10.433899287153128,-10.72587,5.36895,True,11,"[-0.0386777, -0.0500388, 0.3676445]","[-0.2133147, 0.1058367, 1.126148]"
176,176,99,2.9710999999999785,-6.087265,-7.739712,-10.642781224506786,-10.427836020846001,-10.73391,5.373823,True,11,"[-0.0392354, -0.0500029, 0.3679091]","[-0.2135212, 0.1059546, 1.126375]"
177,177,99,2.9874999999999545,-6.085238,-7.752495,-10.632592910155346,-10.439080857656279,-10.70257,5.407308,True,11,"[-0.039196, -0.050053, 0.3676625]","[-0.2128345, 0.1065944, 1.126118]"
178,178,99,3.004699999999957,-6.142216,-7.711497,-10.730473871501722,-10.405294653841933,-10.6975,5.355991,True,11,"[-0.0395923, -0.0498184, 0.3679085]","[-0.2127992, 0.1056105, 1.126477]"
179,179,99,3.0219999999999345,-6.034028,-7.735088,-10.576749416319172,-10.4213321772273,-10.65162,5.350366,True,11,"[-0.0388625, -0.0499377, 0.3676514]","[-0.2118653, 0.1054991, 1.126478]"
180,180,99,3.0378999999999223,-6.156102,-7.709235,-10.749750939149305,-10.4039154676084,-10.69211,5.302219,True,11,"[-0.0396782, -0.0497983, 0.3678693]","[-0.2127241, 0.1045612, 1.126661]"
181,181,99,3.0540999999999485,-6.06419,-7.772539,-10.593533949173038,-10.45590634290986,-10.67004,5.316469,True,11,"[-0.0390666, -0.0501933, 0.3677304]","[-0.2122585, 0.1048358, 1.126575]"
182,182,99,3.0715000000000146,-6.130882,-7.738773,-10.699680507062137,-10.428972182285086,-10.67844,5.351473,True,11,"[-0.0395202, -0.0499987, 0.3679228]","[-0.2124544, 0.1055424, 1.126707]"
183,183,99,3.087699999999927,-6.023721,-7.782224,-10.53552192079717,-10.462668491305433,-10.67564,5.350671,True,11,"[-0.0387911, -0.0502399, 0.3676082]","[-0.2123364, 0.1054962, 1.126383]"
184,184,99,3.105000000000018,-6.079101,-7.759758,-10.620364270234997,-10.445244870194433,-10.7077,5.360672,True,11,"[-0.0391789, -0.0501296, 0.3678765]","[-0.2130329, 0.1057162, 1.126614]"
185,185,99,3.120900000000006,-6.015427,-7.740191,-10.5496992477529,-10.425018007447338,-10.7098,5.370964,True,11,"[-0.0387436, -0.0499733, 0.367668]","[-0.2130109, 0.1058883, 1.126272]"
186,186,99,3.1382999999999583,-6.107615,-7.740458,-10.668627016186697,-10.42941620491507,-10.74135,5.336005,True,11,"[-0.0393635, -0.0500027, 0.3678711]","[-0.2137113, 0.1052236, 1.126578]"
187,187,99,3.154199999999946,-6.047069,-7.761383,-10.578023928410506,-10.445240026435112,-10.74622,5.321587,True,11,"[-0.038933, -0.0500915, 0.3675185]","[-0.2138024, 0.1049336, 1.126535]"
188,188,99,3.1721000000000004,-6.117019,-7.717905,-10.694130373937636,-10.409840049205432,-10.7393,5.327606,True,11,"[-0.0394254, -0.0498561, 0.3678781]","[-0.213724, 0.1050838, 1.126865]"
189,189,99,3.1875,-6.030744,-7.764214,-10.555259275846424,-10.447013720714,-10.72563,5.329515,True,11,"[-0.0388443, -0.0501321, 0.3676811]","[-0.2133915, 0.1050951, 1.126581]"
190,190,99,3.2047999999999774,-6.101434,-7.774082,-10.64073096693025,-10.458955933702182,-10.7367,5.317647,True,11,"[-0.0393268, -0.0502269, 0.3679032]","[-0.213667, 0.1048842, 1.126844]"
191,191,99,3.2210000000000036,-6.121826,-7.729239,-10.693628104876517,-10.420108360922303,-10.73822,5.31624,True,11,"[-0.0394565, -0.0499302, 0.3678775]","[-0.2136981, 0.1048563, 1.126844]"
192,192,99,3.237799999999993,-6.100953,-7.740057,-10.660258696716344,-10.428759860305647,-10.72662,5.338516,True,11,"[-0.0393198, -0.0499994, 0.3678666]","[-0.213469, 0.1053018, 1.126883]"
193,193,99,3.254299999999944,-6.052986,-7.703534,-10.61992461546341,-10.394204945119709,-10.7341,5.329978,True,11,"[-0.0389786, -0.0497227, 0.3675864]","[-0.213606, 0.1051249, 1.126802]"
194,194,99,3.2712999999999965,-6.119877,-7.74294,-10.6829969235215,-10.432170827825143,-10.71226,5.30618,True,11,"[-0.0394372, -0.0500114, 0.3678157]","[-0.2132245, 0.1046839, 1.127137]"
195,195,99,3.2875999999999976,-6.06083,-7.69417,-10.635602489568067,-10.386254759465062,-10.72786,5.322301,True,11,"[-0.0390518, -0.0496899, 0.3677964]","[-0.213524, 0.1049947, 1.127039]"
196,196,99,3.3045999999999367,-6.097298,-7.754196,-10.647164375505177,-10.44113374863897,-10.73264,5.2811,True,11,"[-0.0392908, -0.0500851, 0.367817]","[-0.2136399, 0.1041863, 1.127137]"
197,197,99,3.320899999999938,-6.019292,-7.687296,-10.586015537344823,-10.378283649248942,-10.73163,5.327571,True,11,"[-0.0387807, -0.0496431, 0.3677826]","[-0.2135947, 0.1050964, 1.127008]"
198,198,99,3.3378999999999905,-6.100973,-7.744199,-10.65783170462431,-10.432434009330962,-10.7628,5.297466,True,11,"[-0.0393131, -0.0500178, 0.3678026]","[-0.2142432, 0.1045056, 1.127078]"
199,199,99,3.3542999999999665,-6.076605,-7.704963,-10.649588748067792,-10.396538397831748,-10.75695,5.287933,True,11,"[-0.0391601, -0.049768, 0.3678517]","[-0.2141258, 0.1043173, 1.127087]"
200,200,99,3.370900000000006,-6.089682,-7.729304,-10.652066892151705,-10.418715007997776,-10.74335,5.281329,True,11,"[-0.0392456, -0.0499279, 0.3678574]","[-0.2138581, 0.1041908, 1.127136]"
201,201,99,3.3876000000000204,-6.006798,-7.71505,-10.553440653214265,-10.402332719010321,-10.7389,5.310399,True,11,"[-0.0387003, -0.0498254, 0.3677886]","[-0.2137205, 0.1047447, 1.126889]"
202,202,99,3.404899999999998,-6.090915,-7.700087,-10.670961496926843,-10.39286017985831,-10.72867,5.282909,True,11,"[-0.0392568, -0.0497409, 0.3678876]","[-0.2135579, 0.1042217, 1.127131]"
203,203,99,3.4207000000000107,-6.080662,-7.699288,-10.65819011339557,-10.391688777658246,-10.73582,5.259799,True,11,"[-0.0391965, -0.0497436, 0.3679464]","[-0.2136866, 0.103755, 1.127042]"
204,204,99,3.43769999999995,-6.108194,-7.754055,-10.66132302174281,-10.441500556819463,-10.72954,5.301521,True,11,"[-0.0393701, -0.0500952, 0.3678974]","[-0.213553, 0.10458, 1.127013]"
205,205,99,3.4542000000000144,-5.999557,-7.731042,-10.534616719854858,-10.416188027804667,-10.71786,5.261533,True,11,"[-0.0386419, -0.0499152, 0.3676803]","[-0.2132779, 0.1037686, 1.126816]"
206,206,99,3.47199999999998,-6.056881,-7.714297,-10.6185823875513,-10.403925709256466,-10.76611,5.228279,True,11,"[-0.039048, -0.0498493, 0.3680018]","[-0.2142902, 0.1031232, 1.12697]"
207,207,99,3.4874999999999545,-6.078385,-7.723354,-10.640997240132563,-10.41292842229969,-10.80377,5.237583,True,11,"[-0.0391737, -0.0498908, 0.3678707]","[-0.2150034, 0.1032816, 1.126685]"
208,208,99,3.504099999999994,-6.087021,-7.780698,-10.618194764799924,-10.464172584871006,-10.81593,5.307785,True,11,"[-0.039235, -0.0502725, 0.36792]","[-0.2152251, 0.1046611, 1.126548]"
209,209,99,3.52069999999992,-6.064493,-7.73883,-10.61388729799435,-10.426025897681514,-10.779,5.328981,True,11,"[-0.0390698, -0.0499744, 0.3677417]","[-0.2144715, 0.1050809, 1.126542]"
210,210,99,3.5378999999999223,-6.088127,-7.739707,-10.643897692934711,-10.427870497827097,-10.77278,5.313236,True,11,"[-0.039238, -0.0499991, 0.3678809]","[-0.2143701, 0.1047811, 1.126676]"
211,211,99,3.5538999999999987,-6.028559,-7.707186,-10.58620784241591,-10.396340997627567,-10.76415,5.280509,True,11,"[-0.0388105, -0.0497342, 0.3674949]","[-0.2141573, 0.1041139, 1.12648]"
212,212,99,3.5711000000000013,-6.121561,-7.690757,-10.716074223025057,-10.385969440489959,-10.78126,5.265965,True,11,"[-0.0394588, -0.0496837, 0.3679153]","[-0.2145801, 0.1038615, 1.126871]"
213,213,99,3.5874000000000024,-6.026852,-7.679831,-10.600201990127404,-10.372004732185966,-10.72851,5.226419,True,11,"[-0.0388288, -0.0495931, 0.3677735]","[-0.2134943, 0.1030719, 1.126813]"
214,214,99,3.605000000000018,-6.084146,-7.692532,-10.666691444609963,-10.38585462968911,-10.76844,5.222075,True,11,"[-0.039225, -0.0497069, 0.3680013]","[-0.2143139, 0.1029887, 1.126845]"
215,215,99,3.620900000000006,-6.080148,-7.698748,-10.657845922105562,-10.391186687707098,-10.78635,5.215335,True,11,"[-0.0392194, -0.0497733, 0.3681922]","[-0.2146417, 0.1028371, 1.126649]"
216,216,99,3.6417999999999893,-6.077827,-7.704233,-10.651599588079282,-10.395946174287417,-10.81954,5.229474,True,11,"[-0.0391965, -0.0497993, 0.368119]","[-0.2152341, 0.1030773, 1.12621]"
217,217,99,3.654299999999921,-6.021318,-7.756005,-10.54794427375322,-10.439308245943451,-10.82307,5.221989,True,11,"[-0.0388057, -0.0501075, 0.3678945]","[-0.2152731, 0.1029131, 1.126037]"
218,218,99,3.6713999999999487,-6.096659,-7.700598,-10.67807882937891,-10.393572636675215,-10.84023,5.217835,True,11,"[-0.0393095, -0.0497637, 0.368031]","[-0.2156446, 0.1028413, 1.126152]"
219,219,99,3.6875,-6.106218,-7.75481,-10.6583233809979,-10.442080915141066,-10.82873,5.246269,True,11,"[-0.0393452, -0.0500847, 0.3677842]","[-0.215359, 0.1033803, 1.125884]"
220,220,99,3.704399999999964,-6.1188,-7.727236,-10.69090534788771,-10.418195446986886,-10.81715,5.252425,True,11,"[-0.039444, -0.0499261, 0.3679439]","[-0.2151434, 0.103512, 1.12599]"
221,221,99,3.7223000000000184,-6.101884,-7.695413,-10.687898814133696,-10.38921028689577,-10.7797,5.205364,True,11,"[-0.0393083, -0.0496853, 0.3677023]","[-0.2143887, 0.1025832, 1.126032]"
222,222,99,3.740299999999934,-6.118927,-7.683551,-10.71693897579637,-10.379460049726427,-10.76994,5.19173,True,11,"[-0.0394565, -0.0496551, 0.3680527]","[-0.2142348, 0.1023345, 1.126268]"
223,223,99,3.754299999999944,-6.123189,-7.719855,-10.700945848018447,-10.411847882986743,-10.79121,5.164165,True,11,"[-0.0394797, -0.0498869, 0.368011]","[-0.2146653, 0.1017869, 1.126253]"
224,224,99,3.7712999999999965,-6.101736,-7.739852,-10.661391552020241,-10.428613405361808,-10.78859,5.190563,True,11,"[-0.0393345, -0.0500103, 0.3679565]","[-0.214588, 0.1022987, 1.126129]"
225,225,99,3.7875999999999976,-6.045281,-7.709558,-10.606404193366526,-10.399199396045656,-10.79939,5.179161,True,11,"[-0.0389465, -0.0497849, 0.3677552]","[-0.2147731, 0.1020561, 1.125945]"
226,226,99,3.8057000000000016,-6.099065,-7.713253,-10.673692740116065,-10.404904067275357,-10.83198,5.180503,True,11,"[-0.0393262, -0.0498478, 0.3680412]","[-0.2154436, 0.1020859, 1.12598]"
227,227,99,3.822900000000004,-6.072619,-7.741479,-10.62281554134988,-10.428741919871307,-10.8303,5.200853,True,11,"[-0.0390834, -0.0499418, 0.3673744]","[-0.2153653, 0.1024681, 1.125749]"
228,228,99,3.8374999999999773,-6.098858,-7.718921,-10.670068842467275,-10.409921270640126,-10.82273,5.187577,True,11,"[-0.0393091, -0.049865, 0.3678941]","[-0.2153055, 0.10225, 1.126243]"
229,229,99,3.8538999999999533,-6.065753,-7.704786,-10.635675254420182,-10.395891564173903,-10.81974,5.178964,True,11,"[-0.0390955, -0.0497743, 0.3679073]","[-0.2152147, 0.1020651, 1.126087]"
230,230,99,3.871599999999944,-6.125184,-7.732131,-10.696253278308028,-10.42282465259743,-10.81009,5.156425,True,11,"[-0.0394808, -0.0499522, 0.3679006]","[-0.2150283, 0.1016234, 1.126141]"
231,231,99,3.8885999999999967,-6.069188,-7.748735,-10.614086581884475,-10.435021874847896,-10.80513,5.158164,True,11,"[-0.0390939, -0.0500311, 0.3676823]","[-0.2149067, 0.101648, 1.126032]"
232,232,99,3.9047999999999092,-6.109466,-7.733937,-10.674879720325375,-10.423716747322896,-10.79461,5.140389,True,11,"[-0.0393773, -0.0499622, 0.3678875]","[-0.2147407, 0.1013186, 1.126286]"
233,233,99,3.9207000000000107,-6.057146,-7.768692,-10.586712840012893,-10.452176741475032,-10.78939,5.166886,True,11,"[-0.0390168, -0.0501629, 0.3676923]","[-0.2146069, 0.1018308, 1.126142]"
234,234,99,3.938299999999913,-6.107782,-7.743019,-10.667326158026158,-10.431694912757877,-10.78531,5.18439,True,11,"[-0.0393635, -0.0500181, 0.3678611]","[-0.2145586, 0.1021942, 1.126325]"
235,235,99,3.9547999999999774,-6.120747,-7.723112,-10.695862596282002,-10.414626052285048,-10.78195,5.173741,True,11,"[-0.0394833, -0.0499328, 0.3681924]","[-0.2144791, 0.1019779, 1.126267]"
236,236,99,3.9715999999999667,-6.11247,-7.756249,-10.665547386584064,-10.443639280764561,-10.81004,5.172789,True,11,"[-0.0393936, -0.0501041, 0.3678574]","[-0.2150713, 0.1019684, 1.12637]"
237,237,99,3.9875999999999294,-6.100946,-7.715029,-10.675070843953776,-10.406563985107192,-10.79908,5.180597,True,11,"[-0.0393094, -0.0498226, 0.3677693]","[-0.2148318, 0.1021155, 1.126286]"
238,238,99,4.005199999999945,-6.105017,-7.729953,-10.671491888886832,-10.419982789943386,-10.81003,5.181026,True,11,"[-0.0393447, -0.0499314, 0.3678524]","[-0.2150687, 0.1021305, 1.126358]"
