,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4872,4872,99,81.83899999999994,-1.297227,-6.337622,-2.5891287557623395,-7.8744105235786375,-0.1280715,-4.334394,False,6,"[-0.0220908, -0.1083488, 0.975538]","[-0.0025924, -0.0879031, 1.159762]"
4873,4873,99,81.8610000000001,-1.141746,-6.034842,-2.4243122604548026,-7.573442157902306,0.1712561,-4.355309,False,6,"[-0.0184134, -0.0976749, 0.9239095]","[0.0034601, -0.0881641, 1.157598]"
4874,4874,99,81.87200000000007,-1.022938,-6.034488,-2.304464487149703,-7.564063067440278,0.5164371,-4.059758,False,6,"[-0.0164868, -0.0976093, 0.9233435]","[0.0104218, -0.0820615, 1.156203]"
4875,4875,99,81.88900000000012,-0.4587788,-5.728355,-1.7273368313876232,-7.228793227943756,0.8081073,-3.881021,False,6,"[-0.0071556, -0.0896424, 0.8936262]","[0.0162929, -0.0783629, 1.155107]"
4876,4876,99,81.90599999999995,-0.4426122,-5.650459,-1.7089752090092365,-7.1531770152429335,1.119811,-3.715109,False,6,"[-0.0068961, -0.088322, 0.8926815]","[0.0225363, -0.0748624, 1.152938]"
4877,4877,99,81.92200000000003,0.1931777,-5.628314,-1.067086871630017,-7.083647589805295,1.403438,-3.5885,False,6,"[0.0030949, -0.0904624, 0.9179354]","[0.0282243, -0.0722477, 1.152035]"
4878,4878,99,81.93900000000008,0.2343133,-5.645379,-1.0260446531657883,-7.096813298870899,1.724477,-3.51727,False,6,"[0.0037483, -0.090601, 0.9165452]","[0.0346208, -0.0706806, 1.14993]"
4879,4879,99,81.95600000000013,1.146341,-5.202616,-0.09442725109281835,-6.604598004318067,1.970722,-3.450347,False,6,"[0.0196651, -0.0894833, 0.9827583]","[0.039516, -0.0692411, 1.148414]"
4880,4880,99,81.97199999999998,1.060947,-5.038372,-0.17622931350484272,-6.454253225423095,2.188635,-3.636056,False,6,"[0.0182013, -0.0866504, 0.9828372]","[0.0438509, -0.0729135, 1.147405]"
4881,4881,99,81.98900000000003,1.594051,-4.708789,0.37019238125688747,-6.098953290602685,2.40153,-3.751251,False,6,"[0.0261616, -0.0774353, 0.9400984]","[0.0480862, -0.0751753, 1.14657]"
4882,4882,99,82.00600000000009,1.564729,-4.694366,0.3409965305318041,-6.087411541314246,2.76103,-3.71876,False,6,"[0.0256592, -0.0771342, 0.9393321]","[0.0552206, -0.0744222, 1.145028]"
4883,4883,99,82.02199999999993,1.894099,-4.573706,0.67640606688028,-5.947124167630099,3.018341,-3.926854,False,6,"[0.0325987, -0.0788554, 0.9857393]","[0.0603299, -0.0785395, 1.144155]"
4884,4884,99,82.03899999999999,1.947399,-4.549474,0.730807556315217,-5.91992805420916,3.31453,-4.020594,False,6,"[0.0334998, -0.0783961, 0.98524]","[0.0661642, -0.0803009, 1.142454]"
4885,4885,99,82.05600000000004,2.548398,-4.827856,1.3296756888116705,-6.140031249958735,3.690566,-4.153494,False,6,"[0.0407953, -0.0774176, 0.9165976]","[0.073627, -0.0828931, 1.141473]"
4886,4886,99,82.07300000000009,2.557677,-4.796283,1.3398680263537293,-6.109174832206785,3.905058,-4.321384,False,6,"[0.0409274, -0.0768777, 0.9162254]","[0.0778099, -0.0861354, 1.139874]"
4887,4887,99,82.08899999999994,3.064256,-5.175349,1.8408413144562037,-6.432610323304393,4.090104,-4.397377,False,6,"[0.0482183, -0.0815822, 0.9007311]","[0.0814512, -0.0875935, 1.139061]"
4888,4888,99,82.106,3.108539,-5.266573,1.8831020008408188,-6.516353880864617,4.148752,-4.40354,False,6,"[0.0488843, -0.0829736, 0.9001378]","[0.0825853, -0.0876766, 1.13854]"
4889,4889,99,82.12200000000007,3.817181,-5.643374,2.5879505522572197,-6.8222498596301975,4.235204,-4.527457,False,6,"[0.0625588, -0.0926508, 0.9376165]","[0.0842566, -0.0900943, 1.137785]"
4890,4890,99,82.13900000000012,3.916758,-5.607418,2.6893396730822117,-6.780336451878293,4.172368,-4.544207,False,6,"[0.0641378, -0.0919734, 0.9367688]","[0.0829456, -0.0903675, 1.137011]"
4891,4891,99,82.15599999999995,4.251773,-6.0123,3.0165799706209544,-7.141480325186311,4.153942,-4.654679,False,6,"[0.0700142, -0.0991874, 0.9417598]","[0.0824997, -0.0924862, 1.135933]"
4892,4892,6,82.173,4.265682,-5.938899,3.032545839606776,-7.070328364249111,4.07375,-4.775695,False,6,"[0.0702367, -0.0979575, 0.9416617]","[0.0808988, -0.0948984, 1.135894]"
4893,4893,6,82.18900000000008,4.524178,-6.065477,3.2899448213140605,-7.171531689141284,4.040802,-4.814369,False,6,"[0.0755034, -0.1013945, 0.954213]","[0.0802169, -0.0956402, 1.135533]"
4894,4894,6,82.20600000000013,4.528179,-6.032852,3.2948411327267113,-7.140072319855703,3.908029,-4.915592,False,6,"[0.0755653, -0.1008382, 0.9541481]","[0.0776742, -0.0977885, 1.137018]"
4895,4895,6,82.22299999999996,4.351235,-6.325928,3.1086314668502544,-7.433407242223188,3.845015,-4.9013,False,6,"[0.0715761, -0.104283, 0.9406803]","[0.0765303, -0.0976461, 1.138689]"
4896,4896,6,82.23900000000003,4.239435,-6.330606,2.995738412531768,-7.446382196889836,3.882673,-4.867755,False,6,"[0.0696985, -0.1043133, 0.9402532]","[0.0773663, -0.0970802, 1.139929]"
4897,4897,6,82.25600000000009,3.881526,-6.652042,2.6262461123395457,-7.78057026414163,3.966102,-4.922365,False,6,"[0.0611711, -0.1051456, 0.9015735]","[0.0791428, -0.0983099, 1.1415]"
4898,4898,6,82.27300000000014,3.954335,-6.59747,2.70112614012712,-7.722916691645592,3.977152,-5.048632,False,6,"[0.0622532, -0.1041599, 0.9005761]","[0.0794199, -0.1009157, 1.142304]"
4899,4899,6,82.28899999999999,3.731834,-6.975314,2.466728270095156,-8.100666719380467,4.020409,-4.650009,False,6,"[0.0591455, -0.1109433, 0.9067907]","[0.0804957, -0.0931532, 1.14528]"
4900,4900,6,82.30600000000004,3.855288,-6.791795,2.596094022466146,-7.916022582696575,4.06701,-4.926515,False,6,"[0.061088, -0.1079614, 0.9064958]","[0.0815645, -0.0988798, 1.147145]"
4901,4901,6,82.32300000000009,3.809395,-6.814987,2.5491912087917123,-7.941661901721844,4.18762,-4.978777,False,6,"[0.0641853, -0.1152016, 0.9639652]","[0.0840691, -0.1000259, 1.1482]"
4902,4902,6,82.33899999999994,3.675748,-6.964724,2.4104351820102288,-8.09482193800746,4.317454,-4.799383,False,6,"[0.0619375, -0.1177773, 0.9641262]","[0.0869363, -0.0966837, 1.151524]"
4903,4903,6,82.356,3.816345,-6.941642,2.5528604724873905,-8.06208088475612,4.637633,-4.674911,False,6,"[0.0658897, -0.12026, 0.9877552]","[0.093604, -0.0943598, 1.153907]"
4904,4904,6,82.37300000000005,3.999211,-7.222026,2.7299162798211976,-8.315914921678035,4.790092,-4.556629,False,6,"[0.0689765, -0.1250226, 0.986605]","[0.0969307, -0.092186, 1.156716]"
4905,4905,6,82.38900000000012,4.260001,-6.726701,3.0060342494524894,-7.82306393209244,4.803286,-4.504907,False,6,"[0.074165, -0.1174334, 0.9956583]","[0.097403, -0.0913265, 1.159144]"
4906,4906,6,82.40599999999995,4.410387,-6.720352,3.157892043576629,-7.80555695910037,4.570683,-4.377247,False,6,"[0.0767281, -0.1172219, 0.994813]","[0.0929219, -0.0889736, 1.16235]"
4907,4907,6,82.423,4.711111,-6.707916,3.4615523042543295,-7.770796859967987,4.805816,-4.327653,False,6,"[0.0786177, -0.1122006, 0.9539805]","[0.0979773, -0.0881896, 1.165362]"
4908,4908,6,82.43900000000008,4.631884,-6.073045,3.3983853323963045,-7.170562468600574,4.997605,-4.776234,False,6,"[0.07745, -0.1017076, 0.9559582]","[0.102098, -0.097554, 1.167547]"
4909,4909,6,82.45600000000013,5.207121,-6.059286,3.9789743745267554,-7.1136491157305315,4.901999,-5.127796,False,6,"[0.0879953, -0.1024964, 0.9655762]","[0.1003715, -0.1050191, 1.170303]"
4910,4910,6,82.47299999999996,4.937349,-6.415918,3.6974550661440873,-7.474740191441949,4.985006,-4.90326,False,6,"[0.0833912, -0.1085497, 0.9653215]","[0.1023765, -0.1006894, 1.173706]"
4911,4911,6,82.48900000000003,5.37552,-6.274281,4.143162595175189,-7.306141521691043,5.181267,-5.018617,False,6,"[0.0932892, -0.1090031, 0.9914173]","[0.1066846, -0.1033181, 1.176528]"
4912,4912,6,82.50600000000009,5.349915,-6.299024,4.116682828002866,-7.331718077261241,5.096047,-5.026439,False,6,"[0.0928524, -0.1094485, 0.9915265]","[0.105196, -0.1037516, 1.179617]"
4913,4913,6,82.52300000000014,5.128789,-6.575356,3.8863496542773905,-7.612425650854229,5.210517,-5.115189,False,6,"[0.0948518, -0.1218149, 1.056796]","[0.1078399, -0.1058563, 1.182556]"
4914,4914,6,82.53899999999999,5.262233,-6.48375,4.023367490940652,-7.514792651079896,5.208114,-5.311299,False,6,"[0.0973671, -0.1201447, 1.057162]","[0.1080202, -0.1101725, 1.185083]"
4915,4915,6,82.55600000000004,5.740636,-6.737537,4.499225122544014,-7.720738410393436,4.893329,-5.415429,False,6,"[0.0974924, -0.1145681, 0.9697882]","[0.1017472, -0.112665, 1.188456]"
4916,4916,6,82.57300000000009,5.709775,-6.833364,4.46556865464842,-7.814595856741015,4.737781,-5.355653,False,6,"[0.0969697, -0.1162188, 0.9698364]","[0.0987608, -0.1117116, 1.191629]"
4917,4917,6,82.58899999999994,5.753144,-6.636937,4.514495319095835,-7.623719662922564,4.804677,-5.649806,False,6,"[0.1007286, -0.1163324, 0.999786]","[0.1002723, -0.1180162, 1.192943]"
4918,4918,6,82.606,5.850241,-6.747364,4.609521514024112,-7.721781888251719,4.496562,-5.720848,False,6,"[0.102461, -0.1183097, 0.9999875]","[0.0940251, -0.1197781, 1.195619]"
4919,4919,6,82.62300000000005,4.735262,-7.022235,3.4776213918915886,-8.069114650783535,4.296765,-5.769813,False,6,"[0.0904703, -0.1345331, 1.09218]","[0.0899581, -0.1209808, 1.197308]"
4920,4920,6,82.6400000000001,4.778985,-7.17007,3.5178238877230026,-8.20696090375846,4.098515,-5.783234,False,6,"[0.0912871, -0.137361, 1.091911]","[0.0859357, -0.121466, 1.199301]"
4921,4921,6,82.65599999999995,4.573426,-7.488199,3.302090171158193,-8.526397467688296,3.913547,-5.703969,False,6,"[0.086459, -0.1420708, 1.080855]","[0.0821813, -0.119989, 1.201293]"
4922,4922,6,82.673,4.569962,-7.570095,3.2964358044251787,-8.604866796967988,3.686542,-5.667412,False,6,"[0.0863936, -0.1436433, 1.08086]","[0.0775098, -0.1193828, 1.202984]"
4923,4923,6,82.69000000000005,4.2508,-7.586432,2.9740747249626,-8.644755208606782,3.557045,-5.559192,False,6,"[0.0768723, -0.1377486, 1.034246]","[0.0748865, -0.1172554, 1.204698]"
4924,4924,6,82.70600000000013,4.196895,-7.609168,2.9191024510680776,-8.670568771763943,3.475575,-5.509187,False,6,"[0.075908, -0.1381918, 1.034437]","[0.0732386, -0.1163079, 1.205877]"
4925,4925,6,82.72299999999996,4.060881,-7.638597,2.7811324828463375,-8.70902206930785,3.33772,-5.406704,False,6,"[0.0748873, -0.1414677, 1.05483]","[0.0704111, -0.1142678, 1.20732]"
4926,4926,6,82.74000000000001,3.967298,-7.622119,2.6871724977739007,-8.700408047870436,3.215313,-5.382171,False,6,"[0.0732048, -0.1412531, 1.055534]","[0.0678906, -0.1138591, 1.208517]"
4927,4927,6,82.75600000000009,3.637237,-7.357864,2.361219586973964,-8.473177463876596,3.058441,-5.323225,False,6,"[0.0586315, -0.1191033, 0.9223552]","[0.0646227, -0.1126936, 1.20947]"
4928,4928,6,82.77300000000014,3.642547,-7.362305,2.3664584926884444,-8.477014270274806,2.889397,-5.282927,False,6,"[0.0587283, -0.1191983, 0.9225279]","[0.0610859, -0.111911, 1.210285]"
4929,4929,6,82.78899999999999,3.606457,-7.070494,2.3377531213895493,-8.201098791028182,2.554651,-5.2433,False,6,"[0.0663516, -0.1305746, 1.052736]","[0.0540409, -0.1111534, 1.211228]"
4930,4930,6,82.80600000000004,3.584111,-7.026278,2.316379679657933,-8.160575669828463,2.28376,-5.220621,False,6,"[0.0659833, -0.1298361, 1.053436]","[0.0483462, -0.1107665, 1.212285]"
4931,4931,6,82.82300000000009,3.483881,-6.889995,2.2188753636560516,-8.038060943327348,1.909962,-5.274615,False,6,"[0.0594195, -0.1179368, 0.9760059]","[0.0404394, -0.1119539, 1.212667]"
4932,4932,6,82.83899999999994,3.369878,-6.862988,2.104596016630386,-8.020946283353377,1.72996,-5.314766,False,6,"[0.0575109, -0.1175526, 0.9766921]","[0.0366364, -0.1128437, 1.213019]"
4933,4933,6,82.856,2.818844,-6.933031,1.5469351821267219,-8.129765653584611,1.447358,-5.38001,False,6,"[0.0507634, -0.1253659, 1.030984]","[0.0306446, -0.1142213, 1.212852]"
4934,4934,6,82.87300000000005,2.718525,-6.957454,1.4451018532375783,-8.16072220863004,1.160707,-5.50925,False,6,"[0.0489771, -0.125871, 1.031469]","[0.0245718, -0.116974, 1.212769]"
4935,4935,6,82.88900000000012,2.341238,-7.071795,1.0615264153543305,-8.298621703664754,1.017036,-5.615683,False,6,"[0.0473976, -0.1438176, 1.159289]","[0.0215227, -0.1192096, 1.212376]"
4936,4936,6,82.90599999999995,2.330262,-7.064158,1.0506566746172383,-8.292164081417907,0.8495167,-5.70979,False,6,"[0.0471959, -0.1437237, 1.159798]","[0.0179626, -0.1211226, 1.211398]"
4937,4937,6,82.923,1.747406,-7.21161,0.4588558831891525,-8.477325952211416,0.6540478,-5.797572,False,6,"[0.0335773, -0.1392681, 1.100627]","[0.0138206, -0.1229224, 1.210659]"
4938,4938,6,82.94000000000005,1.660194,-7.235482,0.37025776754137985,-8.506758920127956,0.6358414,-6.000237,False,6,"[0.0319184, -0.1398124, 1.101244]","[0.0134164, -0.1270661, 1.208905]"
4939,4939,6,82.95600000000013,1.242835,-7.722303,-0.0635628168718625,-9.003403679618945,0.6313177,-6.028828,False,6,"[0.0224853, -0.1405417, 1.03643]","[0.0133038, -0.1275116, 1.207348]"
4940,4940,6,82.97299999999996,1.261409,-7.696404,-0.04414453639435534,-8.977258258462772,0.6077254,-6.092464,False,6,"[0.0228444, -0.1402052, 1.03747]","[0.0127893, -0.1286935, 1.205716]"
4941,4941,6,82.98900000000003,0.8848574,-8.125663,-0.43528537371786613,-9.415829431573522,0.5536668,-6.055006,False,6,"[0.0156822, -0.1449718, 1.015365]","[0.0116329, -0.1276909, 1.20378]"
4942,4942,6,83.00600000000009,0.8433828,-8.180714,-0.4785718701924999,-9.471555937378454,0.5506677,-6.055873,False,6,"[0.014955, -0.1460446, 1.015902]","[0.0115507, -0.1274983, 1.201791]"
4943,4943,6,83.02300000000014,0.8773077,-8.167806,-0.44401223738986695,-9.456647963806148,0.4413273,-6.015082,False,6,"[0.0158124, -0.1482085, 1.032606]","[0.0092397, -0.1263954, 1.199534]"
4944,4944,6,83.03899999999999,0.8737203,-8.106158,-0.44600454738996576,-9.398050846601794,0.4247601,-6.014846,False,6,"[0.0157675, -0.1472598, 1.033905]","[0.008877, -0.1261655, 1.1974]"
4945,4945,6,83.05700000000002,0.9546012,-8.344958,-0.3707214298455602,-9.619935533105519,0.4337277,-5.951536,False,6,"[0.0169215, -0.1489661, 1.015547]","[0.0090423, -0.124523, 1.194475]"
4946,4946,6,83.07300000000009,0.9030041,-8.221945,-0.41952109468294996,-9.50639199128303,0.4611305,-6.043875,False,6,"[0.0160308, -0.1469597, 1.01707]","[0.0095911, -0.1261728, 1.191675]"
4947,4947,6,83.08899999999994,0.6886038,-7.430788,-0.6149110934015772,-8.767200330909416,0.2527223,-6.189875,False,6,"[0.0133292, -0.1446418, 1.109014]","[0.0052409, -0.1288641, 1.18817]"
4948,4948,6,83.106,0.5822861,-7.545552,-0.7251782422305316,-8.88488356479521,0.2021229,-5.992295,False,6,"[0.0112743, -0.1469433, 1.10933]","[0.0041808, -0.1244003, 1.185123]"
4949,4949,6,83.12300000000005,0.3494489,-7.385113,-0.9558026677119291,-8.749392451816021,0.3261238,-6.440676,False,6,"[0.0059209, -0.1258257, 0.9707788]","[0.0067204, -0.1332821, 1.180669]"
4950,4950,6,83.13900000000012,0.2911923,-7.879905,-1.0276165823815173,-9.226322087837888,0.26448,-5.97827,False,6,"[0.0049282, -0.1342061, 0.969669]","[0.005437, -0.1233436, 1.177833]"
4951,4951,6,83.15599999999995,0.02066651,-7.861542,-1.300004278085739,-9.229372983995159,0.5589941,-6.201619,False,6,"[0.0003686, -0.1411173, 1.022016]","[0.0114505, -0.1275294, 1.173619]"
4952,4952,6,83.173,0.07971662,-7.983192,-1.2436510080663363,-9.341047784694995,0.6021748,-6.304565,False,6,"[0.0014213, -0.143267, 1.021572]","[0.01229, -0.1291892, 1.169327]"
4953,4953,6,83.18900000000008,0.2291084,-8.229739,-1.0994671649535888,-9.565116852001129,0.6580374,-5.755307,False,6,"[0.004075, -0.1473914, 1.019078]","[0.0134063, -0.1176445, 1.167244]"
4954,4954,6,83.20600000000013,-0.04157176,-8.136913,-1.370046320518048,-9.497071834690413,0.9070841,-5.690142,False,6,"[-0.0007397, -0.1457569, 1.019433]","[0.0184281, -0.1159713, 1.163909]"
4955,4955,6,83.22299999999996,-0.01141051,-7.944915,-1.334558790344911,-9.31143015028473,1.159922,-5.339809,False,6,"[-0.0001924, -0.1348636, 0.9663447]","[0.0235199, -0.1085759, 1.161637]"
4956,4956,6,83.23900000000003,-0.0775182,-7.819488,-1.3979312185999575,-9.196685610226984,1.549177,-5.208577,False,6,"[-0.0013078, -0.1327513, 0.9666628]","[0.031331, -0.1056052, 1.158484]"
4957,4957,6,83.25600000000009,0.2585392,-7.566401,-1.0522830084617696,-8.929429564862351,1.858951,-5.091241,False,6,"[0.0046245, -0.1361306, 1.024835]","[0.0375196, -0.1029927, 1.156007]"
4958,4958,6,83.27300000000014,0.2962046,-7.41641,-1.0103343406962078,-8.783330974218124,2.238542,-5.09188,False,6,"[0.0053014, -0.1334816, 1.025452]","[0.0450498, -0.1026904, 1.152468]"
4959,4959,6,83.28899999999999,0.4888439,-7.292438,-0.8127540183535198,-8.650285762974164,2.648664,-5.046839,False,6,"[0.0093274, -0.1398968, 1.09321]","[0.0531906, -0.1015414, 1.149797]"
4960,4960,6,83.30600000000004,0.462341,-7.310289,-0.8399576700148031,-8.669349203767975,3.154972,-4.839664,False,6,"[0.0088226, -0.1402577, 1.093325]","[0.0632038, -0.0970863, 1.14665]"
4961,4961,6,83.32300000000009,1.053346,-7.016723,-0.23608288072656136,-8.34403717950365,3.797557,-4.614706,False,6,"[0.0181221, -0.1213115, 0.9856244]","[0.0759415, -0.092347, 1.144092]"
4962,4962,6,83.33899999999994,0.9037736,-7.106632,-0.38932423589834053,-8.441276984649745,4.6195,-4.324617,False,6,"[0.0155512, -0.1229042, 0.9858034]","[0.0921929, -0.0862847, 1.140992]"
4963,4963,6,83.356,1.788009,-6.875378,0.5086804542461925,-8.153154927103117,5.390128,-3.96976,False,6,"[0.0331492, -0.1280413, 1.061903]","[0.1074042, -0.0789948, 1.138311]"
4964,4964,6,83.37300000000005,1.853168,-6.811324,0.576094257065551,-8.087028767277584,6.100575,-3.619005,False,6,"[0.0343611, -0.1268482, 1.061996]","[0.1213359, -0.0718026, 1.135261]"
4965,4965,6,83.38900000000012,3.137273,-6.509796,1.879290409333495,-7.701370045140765,6.617903,-3.352542,False,6,"[0.0577024, -0.1201294, 1.052762]","[0.1314574, -0.066374, 1.133053]"
4966,4966,6,83.40599999999995,3.181896,-6.401232,1.9271642241401226,-7.5943022746615,7.176201,-3.153244,False,6,"[0.0585328, -0.1181251, 1.052904]","[0.1423171, -0.0622701, 1.130331]"
4967,4967,6,83.423,5.098203,-5.248222,3.8905066596516447,-6.347420490738028,7.481886,-3.292008,False,6,"[0.0863754, -0.0889311, 0.9681599]","[0.1481929, -0.0649048, 1.128394]"
4968,4968,6,83.44000000000005,5.174957,-5.190015,3.969461790023278,-6.285995506823637,7.657787,-3.395278,False,6,"[0.0876901, -0.0879467, 0.9682407]","[0.1515286, -0.0668619, 1.126982]"
4969,4969,6,83.45600000000013,6.453097,-4.52913,5.276120634953926,-5.557626511434256,7.906821,-3.579612,False,6,"[0.1132641, -0.0793237, 1.001394]","[0.156316, -0.0704099, 1.125524]"
4970,4970,6,83.47299999999996,6.518026,-4.532903,5.3415132440601845,-5.556288536249076,8.011311,-3.716932,False,6,"[0.1144085, -0.0793865, 1.00135]","[0.1582535, -0.0730467, 1.124421]"
4971,4971,6,83.4960000000001,7.283266,-4.491356,6.114486219392557,-5.458380490878332,8.085935,-3.887567,False,6,"[0.1261378, -0.0775246, 0.9869464]","[0.15962, -0.0763494, 1.123526]"
4972,4972,6,83.50600000000009,7.444602,-4.633587,6.273469613171141,-5.581925157982148,8.130309,-4.032915,False,6,"[0.1288508, -0.0799203, 0.9860852]","[0.1603836, -0.0791519, 1.122656]"
4973,4973,6,83.52300000000014,8.066324,-4.753222,6.8974280433793655,-5.64885759416914,8.140059,-4.164758,False,6,"[0.1391801, -0.0816591, 0.9820678]","[0.1605725, -0.0817454, 1.122614]"
4974,4974,6,83.53999999999996,8.092826,-4.71769,6.925097191848064,-5.612909936394028,8.224437,-4.420877,False,6,"[0.1396115, -0.0810274, 0.9818431]","[0.1620562, -0.086683, 1.121205]"
4975,4975,6,83.55600000000004,8.636142,-5.213178,7.460055024526358,-6.044725785731819,8.125511,-4.569584,False,6,"[0.1519983, -0.0913094, 1.000772]","[0.1600121, -0.0895727, 1.120726]"
4976,4976,6,83.57300000000009,8.631112,-5.254869,7.453881637741203,-6.084920941372914,8.056419,-4.753991,False,6,"[0.151877, -0.0920247, 1.000565]","[0.1585947, -0.0931811, 1.120453]"
4977,4977,6,83.58899999999994,8.822946,-5.814561,7.632615399086978,-6.604794776683832,7.937182,-4.860773,False,6,"[0.1494046, -0.098019, 0.9625455]","[0.1562705, -0.0953167, 1.120838]"
4978,4978,6,83.606,8.832935,-5.849103,7.641779856249302,-6.637020155085429,7.846381,-5.018096,False,6,"[0.1494777, -0.0985402, 0.9619098]","[0.1544361, -0.098402, 1.120663]"
4979,4979,6,83.62300000000005,8.569814,-6.273177,7.365190189703776,-7.062008133927112,7.705354,-5.018049,False,6,"[0.145082, -0.1058314, 0.9627404]","[0.1516982, -0.0984478, 1.121195]"
4980,4980,6,83.6400000000001,8.572346,-6.217068,7.36922424144805,-7.008234753044736,7.543806,-5.091253,False,6,"[0.1451155, -0.10487, 0.9626735]","[0.1486026, -0.0999737, 1.122118]"
4981,4981,6,83.65699999999993,8.51571,-6.411942,7.306956477181409,-7.198637516931315,7.450916,-5.411407,False,6,"[0.1545701, -0.1160107, 1.032317]","[0.1468042, -0.1063347, 1.122519]"
4982,4982,6,83.673,8.426333,-6.448697,7.215834745398594,-7.240537722550549,7.240721,-5.362133,False,6,"[0.1528861, -0.1166524, 1.03206]","[0.1428418, -0.1055263, 1.124282]"
4983,4983,6,83.69000000000005,8.030863,-6.720356,6.809768734900253,-7.530050079867614,7.202888,-5.433033,False,6,"[0.1438746, -0.1201586, 1.019735]","[0.1421974, -0.1070127, 1.125152]"
4984,4984,6,83.70700000000011,8.114039,-7.056772,6.884791859365819,-7.844977489201526,7.082584,-5.553787,False,6,"[0.1452089, -0.1260808, 1.018502]","[0.1400059, -0.1095688, 1.126827]"
4985,4985,6,83.72299999999996,7.72854,-6.951344,6.498730453433534,-7.773635799281184,6.872287,-5.557053,False,6,"[0.1395194, -0.1253426, 1.02805]","[0.1360375, -0.1098189, 1.128731]"
4986,4986,6,83.74099999999999,7.775646,-7.017617,6.5444968029367825,-7.833337836704285,6.656324,-5.63204,False,6,"[0.1402556, -0.1264372, 1.027138]","[0.1319823, -0.1115292, 1.130951]"
4987,4987,6,83.75700000000006,7.528889,-7.507958,6.282665015333102,-8.320361525639438,6.715853,-5.399003,False,6,"[0.1372912, -0.1369051, 1.038782]","[0.1334646, -0.1071202, 1.133424]"
4988,4988,6,83.77300000000014,7.455881,-7.210607,6.2168675889359495,-8.041965064581117,6.636735,-5.642733,False,6,"[0.1360649, -0.1315404, 1.039701]","[0.1320978, -0.1121733, 1.135312]"
4989,4989,6,83.78999999999996,7.088291,-7.578594,5.8363823620540805,-8.421343224924316,6.45683,-5.572597,False,6,"[0.1246918, -0.133415, 1.002757]","[0.1288063, -0.1110463, 1.138142]"
4990,4990,6,83.80700000000002,6.968171,-7.364688,5.720863144041972,-8.226216816530338,6.514883,-5.195045,False,6,"[0.1227419, -0.1298019, 1.004264]","[0.1303239, -0.103758, 1.141202]"
4991,4991,6,83.82300000000009,6.876485,-7.217587,5.632262297617182,-8.092721373771656,6.52805,-5.904637,False,6,"[0.130169, -0.1366931, 1.079373]","[0.1306739, -0.1181013, 1.141939]"
4992,4992,6,83.83999999999992,6.787014,-7.653014,5.530529237923365,-8.51533637677109,6.420476,-5.485438,False,6,"[0.1283459, -0.1449077, 1.07842]","[0.1288956, -0.109999, 1.145434]"
4993,4993,6,83.85699999999997,6.39342,-7.184493,5.1458806023422135,-8.097878848163399,6.803788,-5.566434,False,6,"[0.1111747, -0.1250679, 0.9921737]","[0.1368335, -0.1117738, 1.146875]"
4994,4994,6,83.87300000000005,6.581309,-7.355323,5.330892884285475,-8.246713202188952,6.964271,-6.07315,False,6,"[0.114456, -0.1280582, 0.992049]","[0.1402108, -0.1221249, 1.147842]"
4995,4995,6,83.8900000000001,6.570261,-7.547767,5.314672610514801,-8.431326311014907,6.955524,-5.736185,False,6,"[0.1177301, -0.1354367, 1.022158]","[0.1404323, -0.1156309, 1.151116]"
4996,4996,6,83.90699999999993,6.594769,-7.514083,5.340281716664331,-8.39729512070933,7.061946,-5.803116,False,6,"[0.1181585, -0.1348086, 1.022032]","[0.1428674, -0.1172065, 1.153253]"
4997,4997,6,83.923,6.774404,-7.531489,5.52101556086031,-8.400246947657667,7.03403,-5.824201,False,6,"[0.1111584, -0.1237181, 0.9357577]","[0.1425902, -0.1178777, 1.155629]"
4998,4998,6,83.94000000000005,6.926064,-7.398068,5.677510418953044,-8.261296952548145,7.030026,-5.851528,False,6,"[0.1136858, -0.1215174, 0.9358792]","[0.1427928, -0.1186712, 1.157937]"
4999,4999,6,83.95700000000011,7.408664,-7.401645,6.164201706023729,-8.227987914184789,6.816446,-5.948956,False,6,"[0.1284519, -0.1283289, 0.9878556]","[0.1387112, -0.1209214, 1.160434]"
5000,5000,6,83.97299999999996,7.466969,-7.420255,6.222521481293559,-8.241322449136728,6.507039,-6.080512,False,6,"[0.1295153, -0.1286959, 0.988168]","[0.1327031, -0.1239366, 1.163449]"
5001,5001,6,83.99000000000001,7.394779,-7.644403,6.143792600699646,-8.460863739301029,6.126313,-6.109434,False,6,"[0.1184119, -0.1224561, 0.9123721]","[0.1251782, -0.1248307, 1.166253]"
5002,5002,6,84.00700000000006,7.450325,-7.537748,6.202633794675082,-8.354787730747407,5.792942,-6.245038,False,6,"[0.1194362, -0.1208539, 0.9133264]","[0.1185847, -0.1279104, 1.168877]"
5003,5003,6,84.02300000000014,7.320026,-7.751566,6.065564421785544,-8.568886469906703,5.516955,-6.327427,False,6,"[0.122297, -0.129593, 0.9520369]","[0.1130549, -0.1297904, 1.17049]"
5004,5004,6,84.03999999999996,7.250422,-7.636525,5.998391388805561,-8.464325993520227,5.293845,-6.378146,False,6,"[0.1212057, -0.1277353, 0.9526986]","[0.1085896, -0.1310003, 1.171929]"
