,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9532,9532,99,160.10126,1.189061,-4.179223,-2.7796929771650705,5.973258200233243,-17.19892,-1.251184,False,0,"[0.0088635, -0.0312035, 0.427031]","[-1.901079, -0.1341417, 6.141807]"
9533,9533,99,160.13856,-0.4213076,-4.521791,-4.523753918403884,5.381511380395983,-16.45597,-0.5100648,False,0,"[-0.0031419, -0.0337912, 0.4272808]","[-1.821355, -0.0548948, 6.166186]"
9534,9534,99,160.14876,1.040382,-4.066995,-2.922219002972372,6.155452220047128,-15.27474,0.9162421,False,0,"[0.0077483, -0.0303369, 0.4266677]","[-1.693167, 0.099154, 6.199915]"
9535,9535,99,160.16576,0.8501003,-4.121509,-3.1301025186658835,6.062423900382955,-14.63412,1.522087,False,0,"[0.0063353, -0.0307658, 0.4269578]","[-1.623127, 0.1651723, 6.216105]"
9536,9536,99,160.18216,0.8812096,-4.004833,-3.08225980988842,6.255042377002666,-13.76489,2.353049,False,0,"[0.0065564, -0.029843, 0.4262585]","[-1.527523, 0.2562243, 6.23545]"
9537,9537,99,160.19896,1.244084,-3.777107,-2.669904916369786,6.6362043879525165,-13.40137,2.642646,False,0,"[0.0092662, -0.028169, 0.4266819]","[-1.487403, 0.2881404, 6.242804]"
9538,9538,99,160.21556,1.549054,-3.678367,-2.3352622297172454,6.804019892258813,-13.25978,3.162206,False,0,"[0.0115263, -0.0274011, 0.4262247]","[-1.471022, 0.3448755, 6.242429]"
9539,9539,99,160.23226,1.5805,-3.84475,-2.3234583543217706,6.530648837359215,-12.99664,3.716146,False,0,"[0.0117621, -0.0286484, 0.4262866]","[-1.441372, 0.4056093, 6.244938]"
9540,9540,99,160.24906000000001,1.667629,-3.633107,-2.204267045821136,6.880576389049848,-12.62942,4.066411,False,0,"[0.0123943, -0.0270309, 0.425719]","[-1.400729, 0.4444239, 6.251421]"
9541,9541,99,160.26566,1.795608,-3.738916,-2.0827680344899893,6.708592736896785,-12.62673,4.300929,False,0,"[0.0133535, -0.0278359, 0.4259566]","[-1.399936, 0.469986, 6.249258]"
9542,9542,99,160.28226,1.747625,-3.965674,-2.162577555695295,6.334456975506758,-12.35363,5.128272,False,0,"[0.0129784, -0.0294882, 0.4253627]","[-1.368469, 0.5607502, 6.248261]"
9543,9543,99,160.29916,1.62411,-4.034247,-2.3017852078428582,6.219435446105616,-12.13,5.631269,False,0,"[0.0120631, -0.0300059, 0.4254498]","[-1.342993, 0.6161173, 6.248536]"
9544,9544,99,160.31526,1.753427,-3.890453,-2.14678103638321,6.458392159828348,-11.96111,5.997417,False,0,"[0.0130121, -0.0289064, 0.4250574]","[-1.323799, 0.6564949, 6.248841]"
9545,9545,99,160.33206,-3.003217,-4.846373,-7.291127268950081,4.802613158064844,-11.68397,6.212032,False,0,"[-0.0222729, -0.0359954, 0.4245366]","[-1.292992, 0.6805597, 6.252429]"
9546,9546,99,160.34886,-3.284899,-4.984769,-7.60628431449841,4.569914413184495,-11.26749,6.567177,False,0,"[-0.0243535, -0.0370089, 0.4243126]","[-1.246721, 0.7204087, 6.257706]"
9547,9547,99,160.36576,-3.344965,-4.807464,-7.646897125700788,4.860772410633804,-10.85554,6.717423,False,0,"[-0.0248362, -0.0357385, 0.4249348]","[-1.20144, 0.7379194, 6.265167]"
9548,9548,99,160.38186000000002,-2.162428,-7.050074,-6.686873451622198,1.189202392527445,-10.85804,6.85119,True,0,"[-0.015978, -0.0523319, 0.4231514]","[-1.201286, 0.7524796, 6.262887]"
9549,9549,99,160.39876,-2.571922,-11.60836,-7.705244417499006,-6.3220930760138785,-10.80001,6.998383,True,0,"[-0.0189182, -0.0865168, 0.4211651]","[-1.194721, 0.7688127, 6.262938]"
9550,9550,99,160.41536,-2.684464,-11.8307,-7.852638793461153,-6.690069357954371,-10.60711,7.032856,True,0,"[-0.0196886, -0.0879599, 0.419916]","[-1.173389, 0.7729722, 6.265647]"
9551,9551,99,160.43216,-2.120119,-9.504096,-6.957734759803314,-2.850083420527186,-10.30906,7.365423,False,0,"[-0.0156167, -0.0706238, 0.4218459]","[-1.139816, 0.8100139, 6.266368]"
9552,9552,99,160.44866000000002,-2.209739,-9.413082,-7.040641650936884,-2.701794745052865,-9.967554,7.449192,False,0,"[-0.0162686, -0.0698969, 0.4216154]","[-1.102315, 0.8201074, 6.27231]"
9553,9553,99,160.46596,-3.537519,-11.73432,-8.740789984424595,-6.546117847522243,-9.630706,7.438025,False,0,"[-0.0259901, -0.0873266, 0.4204159]","[-1.065298, 0.8196014, 6.277957]"
9554,9554,99,160.48266,-3.497544,-11.7102,-8.69548841258067,-6.505719824704791,-9.49575,7.467396,False,0,"[-0.0256882, -0.0871166, 0.4202933]","[-1.050445, 0.8231521, 6.280074]"
9555,9555,99,160.49916000000002,-3.739662,-3.291952,-7.868709517020479,7.348925209786516,-9.357458,7.389904,False,0,"[-0.0278634, -0.0245197, 0.4262913]","[-1.035362, 0.8149018, 6.283063]"
9556,9556,99,160.51586,-3.7929,-3.382741,-7.936584378006065,7.198542298003402,-9.267187,7.268108,False,0,"[-0.028245, -0.0251831, 0.4260473]","[-1.025752, 0.8017585, 6.286465]"
9557,9557,99,160.53266,-7.144484,-2.843612,-11.405427371824182,8.028278409970223,-9.027376,7.243067,False,0,"[-0.053464, -0.0211865, 0.4265341]","[-0.9994493, 0.7995198, 6.290819]"
9558,9558,99,160.54936,-7.101476,-2.770377,-11.350609002384216,8.149585969951513,-8.95713,7.157961,False,0,"[-0.0531229, -0.0206338, 0.4264063]","[-0.9918991, 0.7903097, 6.293075]"
9559,9559,99,160.56646,-8.601591,-6.664137,-13.43487278320737,1.7134727606333282,-8.808252,7.072814,False,0,"[-0.0641373, -0.0495405, 0.4240085]","[-0.9756393, 0.7812057, 6.296249]"
9560,9560,99,160.58256,-8.679904,-6.718223,-13.524499446413264,1.6230807843429798,-8.757803,6.990458,False,0,"[-0.0647185, -0.0499373, 0.423932]","[-0.9702376, 0.7722361, 6.29803]"
9561,9561,99,160.59946,-4.392075,-4.37089,-8.696165652351985,5.5614317414455,-8.657573,6.815193,False,0,"[-0.0327054, -0.032547, 0.4258139]","[-0.9594805, 0.7530956, 6.301437]"
9562,9562,99,160.61616,-4.338768,-4.366902,-8.639378378399053,5.568916795944888,-8.590296,6.788273,False,0,"[-0.0323204, -0.0325308, 0.4259927]","[-0.9520895, 0.7502335, 6.302619]"
9563,9563,99,160.63296,-7.477993,-7.70861,-12.383018830151814,0.013358986312557164,-8.550722,6.750803,False,0,"[-0.0556049, -0.0573403, 0.4236188]","[-0.9477653, 0.7461541, 6.303468]"
9564,9564,99,160.64926,-7.514946,-7.723404,-12.423931082650924,-0.01163366037450686,-8.38859,6.677773,False,0,"[-0.0558703, -0.0574388, 0.4235232]","[-0.9299896, 0.7383711, 6.306567]"
9565,9565,99,160.66606000000002,-7.024487,-12.47482,-12.517081738876003,-7.825349455599213,-8.312194,6.597819,True,0,"[-0.0517972, -0.0929997, 0.4203689]","[-0.9216579, 0.729656, 6.308336]"
9566,9566,99,160.68286,-6.962881,-12.40382,-12.442917412715179,-7.707400478066006,-8.37432,6.545492,True,0,"[-0.0513578, -0.0924885, 0.4205281]","[-0.9285096, 0.7237126, 6.307415]"
9567,9567,99,160.69976,-6.957059,-6.357952,-11.659424558770564,2.2459122528140085,-8.317672,6.464632,False,0,"[-0.0518176, -0.0473167, 0.424651]","[-0.9223901, 0.7148898, 6.309131]"
9568,9568,99,160.71606,-7.006626,-6.275995,-11.701213264714365,2.3799815515560656,-8.270258,6.473671,False,0,"[-0.052192, -0.0467032, 0.4246635]","[-0.917092, 0.7159244, 6.309363]"
9569,9569,99,160.73416,-7.033032,-6.450351,-11.75150704721123,2.0924865903307133,-8.154029,6.458334,False,0,"[-0.0523689, -0.0479916, 0.4244869]","[-0.9042732, 0.7144089, 6.311087]"
9570,9570,99,160.75076,-7.052807,-6.353854,-11.759975800347481,2.251006834996227,-8.025177,6.556663,False,0,"[-0.0525295, -0.0472784, 0.4245827]","[-0.8898482, 0.7254252, 6.311475]"
9571,9571,99,160.76716000000002,-7.000815,-6.337366,-11.702969544388827,2.279047745358847,-8.060262,6.487246,False,0,"[-0.0521501, -0.0471653, 0.4246785]","[-0.8937737, 0.7176652, 6.311357]"
9572,9572,99,160.78386,-6.988331,-6.399968,-11.69783962426535,2.176202489842746,-8.039795,6.459474,False,0,"[-0.0520473, -0.047627, 0.424606]","[-0.8915012, 0.7145884, 6.31155]"
9573,9573,99,160.80056000000002,-10.50112,-11.33239,-16.040365661329695,-6.004566307399195,-7.962026,6.575453,False,0,"[-0.0780454, -0.0843815, 0.4210492]","[-0.8827323, 0.7275041, 6.311315]"
9574,9574,99,160.81736,-10.46759,-11.24532,-15.99377408386445,-5.8606459349055235,-7.895087,6.572853,False,0,"[-0.0777979, -0.0837241, 0.4210894]","[-0.8753119, 0.7272937, 6.312008]"
9575,9575,99,160.83406,-10.50328,-11.35794,-16.0459309933348,-6.04666611423157,-7.812022,6.665975,False,0,"[-0.0780594, -0.0845742, 0.4210365]","[-0.8659414, 0.737652, 6.311677]"
9576,9576,99,160.85036,-10.51233,-11.31958,-16.05055266028797,-5.983670816637243,-7.652641,6.734423,False,0,"[-0.0781, -0.0842505, 0.4208843]","[-0.8482103, 0.745428, 6.312793]"
9577,9577,99,160.86766,-10.42873,-11.35961,-15.967445631461182,-6.048129237626707,-7.613115,6.666305,False,0,"[-0.0775132, -0.0846091, 0.4211465]","[-0.8439332, 0.7379557, 6.313961]"
9578,9578,99,160.88426,-10.46175,-11.26481,-15.99011490460697,-5.8926312445970375,-7.637727,6.737576,False,0,"[-0.0777229, -0.08384, 0.4209235]","[-0.8464985, 0.7457458, 6.312502]"
9579,9579,99,160.90106,-10.48017,-11.17702,-15.998272728491838,-5.748421812660212,-7.441333,6.668901,False,0,"[-0.0779181, -0.0832286, 0.4212218]","[-0.8249345, 0.7384804, 6.315968]"
9580,9580,99,160.91766,-10.45217,-11.1182,-15.961151237837768,-5.6511043529969704,-7.316728,6.474221,False,0,"[-0.0776997, -0.0827735, 0.421192]","[-0.8114961, 0.7172015, 6.320077]"
9581,9581,99,160.93426,-9.057096,-11.10181,-14.486308307509198,-5.600053327329942,-7.319597,6.546097,False,0,"[-0.0671463, -0.0826554, 0.4212276]","[-0.8116425, 0.7250765, 6.318712]"
9582,9582,99,160.95126,-9.225201,-11.10802,-14.66456989999109,-5.613176970018696,-7.131711,6.324606,False,0,"[-0.0683327, -0.0826043, 0.4207259]","[-0.7912735, 0.7009456, 6.324184]"
9583,9583,99,160.96826000000001,-8.559715,-15.34853,-14.507260399205975,-12.582777040901497,-6.869707,6.187702,True,0,"[-0.0629079, -0.1147178, 0.4179465]","[-0.7625237, 0.6861979, 6.329212]"
9584,9584,99,160.98416,-8.669768,-15.36978,-14.626172093820621,-12.61965924726885,-6.654341,6.053415,True,0,"[-0.0636844, -0.1148038, 0.4176531]","[-0.7389101, 0.6716582, 6.333596]"
9585,9585,99,161.00146,-8.500083,-15.53338,-14.468075845574177,-12.886063734365674,-6.480688,6.164615,False,0,"[-0.0624311, -0.1161095, 0.4177319]","[-0.7195416, 0.6841692, 6.334317]"
9586,9586,99,161.01746,-8.679667,-15.38873,-14.639058649646255,-12.65102710017408,-6.268559,6.130315,False,0,"[-0.0637225, -0.1148881, 0.4174194]","[-0.6961685, 0.6806964, 6.337699]"
9587,9587,99,161.03456,-6.029021,-11.60726,-11.354653280455002,-6.379925581666708,-5.966766,6.093143,False,0,"[-0.044397, -0.0863431, 0.4203605]","[-0.6628491, 0.6769936, 6.341971]"
9588,9588,99,161.05086,-6.107986,-11.53702,-11.428983038956362,-6.265652973270996,-5.888871,6.143093,False,0,"[-0.0449573, -0.0857574, 0.4201214]","[-0.6541771, 0.6826309, 6.342389]"
9589,9589,99,161.06776,-6.191575,-11.48718,-11.510817135858016,-6.185044322090768,-5.536684,5.995757,False,0,"[-0.0456061, -0.0854307, 0.420387]","[-0.6153594, 0.6667418, 6.348147]"
9590,9590,99,161.08436,-6.156773,-11.53302,-11.479971635436339,-6.259909534698959,-5.302127,6.070698,False,0,"[-0.0453313, -0.0857499, 0.4202342]","[-0.589302, 0.6753263, 6.34992]"
9591,9591,99,161.10096000000001,-6.187048,-11.36543,-11.490384133212851,-5.9845312130881005,-4.961815,5.92693,False,0,"[-0.0455913, -0.0845358, 0.4205604]","[-0.5517309, 0.6597538, 6.355091]"
9592,9592,99,161.11766,-6.271419,-11.32592,-11.57437194134157,-5.9209421611170825,-4.630581,5.639349,False,0,"[-0.0461915, -0.0841859, 0.4203192]","[-0.5152435, 0.6281517, 6.361399]"
9593,9593,99,161.13436000000002,-6.105262,-11.43266,-11.412689323664146,-6.093799839216974,-4.287726,5.589284,False,0,"[-0.0449967, -0.0850733, 0.4206786]","[-0.4772382, 0.6229215, 6.365303]"
9594,9594,99,161.15106,-6.242538,-11.68492,-11.590041563136912,-6.511459643303159,-4.028716,5.796341,False,0,"[-0.0459128, -0.0868071, 0.4197322]","[-0.4483305, 0.646181, 6.365577]"
9595,9595,99,161.16756,-6.108665,-11.1897,-11.385043210519477,-5.693877527994772,-3.604012,5.534132,False,0,"[-0.0450833, -0.0833315, 0.4212522]","[-0.4013135, 0.617344, 6.371576]"
9596,9596,99,161.18436,-6.147628,-11.43777,-11.458070790271272,-6.102943264697775,-3.519935,5.181405,False,0,"[-0.0453016, -0.0850941, 0.4205884]","[-0.3922019, 0.5781784, 6.376037]"
9597,9597,99,161.20086,-6.296928,-11.66719,-11.645179736763504,-6.483209398746229,-2.828307,5.560492,True,0,"[-0.0463667, -0.0867664, 0.4201907]","[-0.3150421, 0.6208245, 6.376932]"
9598,9598,99,161.21756,-6.238372,-11.25862,-11.530832177107701,-5.809577144897002,-2.555286,5.19416,True,0,"[-0.0459791, -0.0837324, 0.4206207]","[-0.2848167, 0.5801567, 6.382056]"
9599,9599,99,161.23436,-6.268499,-11.31901,-11.570400937087221,-5.909515965494684,-2.148809,4.936575,False,0,"[-0.0462405, -0.0842621, 0.4209634]","[-0.2396365, 0.5516375, 6.386665]"
9600,9600,99,161.25106,-6.255944,-11.34034,-11.559889522059372,-5.944414586509037,-1.725143,4.927075,False,0,"[-0.0461106, -0.0843581, 0.4206296]","[-0.1924176, 0.5507443, 6.388679]"
9601,9601,99,161.26796000000002,-6.20904,-11.36434,-11.51346024684392,-5.983116179968615,-1.420434,4.816921,False,0,"[-0.0457831, -0.0845801, 0.4208218]","[-0.1584745, 0.5385721, 6.391047]"
9602,9602,99,161.28436,-6.200128,-11.39644,-11.508179383386452,-6.035808124150822,-1.095421,4.550352,False,0,"[-0.0456877, -0.0847713, 0.4205537]","[-0.1222651, 0.5088944, 6.39427]"
9603,9603,99,161.30086,-6.000385,-11.50928,-11.31182539237653,-6.2181286904658855,-0.8305043,4.609832,False,0,"[-0.0442396, -0.0857008, 0.420884]","[-0.0926984, 0.5156126, 6.394735]"
9604,9604,99,161.31756000000001,-5.896569,-11.33646,-11.180009807244433,-5.931826908657975,-0.7415298,4.538011,False,0,"[-0.0434772, -0.0843961, 0.4209667]","[-0.0827724, 0.5075836, 6.395216]"
9605,9605,99,161.33426,-5.803012,-11.40016,-11.089434855206285,-6.035081075737192,-0.7143127,4.095241,False,0,"[-0.042793, -0.0849036, 0.4210691]","[-0.0797764, 0.4581241, 6.398614]"
9606,9606,99,161.35106000000002,-5.831316,-11.86689,-11.179324248346408,-6.803939252642994,-0.5663362,4.449695,False,0,"[-0.0429108, -0.0882891, 0.4201649]","[-0.0632232, 0.4977285, 6.39603]"
9607,9607,99,161.36786,-5.490551,-11.8893,-10.822470756724208,-6.834953434113778,-0.5997045,4.753481,False,0,"[-0.0404146, -0.0885204, 0.4204487]","[-0.0669185, 0.5316218, 6.393161]"
9608,9608,99,161.38426,-5.615798,-11.4096,-10.89301269144717,-6.047392091662417,-0.835465,4.390378,False,0,"[-0.0413828, -0.0849334, 0.4208591]","[-0.0932708, 0.4910658, 6.396011]"
9609,9609,99,161.40106,-0.7807053,4.802028,-3.7043498177341916,20.72495958188179,-0.9017625,4.425006,False,0,"[-0.0058885, 0.0363023, 0.4321294]","[-0.1006663, 0.4949198, 6.395565]"
9610,9610,99,161.41786000000002,-0.7942911,4.765907,-3.723336171214289,20.66525978993858,-1.116158,4.600155,False,0,"[-0.0059873, 0.0360056, 0.4318611]","[-0.1245699, 0.5144454, 6.39374]"
9611,9611,99,161.43546,-0.9092379,4.480575,-3.8813684074699206,20.193539333712113,-1.242631,4.57768,False,0,"[-0.0068552, 0.0338475, 0.4319449]","[-0.138684, 0.5119022, 6.393501]"
9612,9612,99,161.45166,-0.8756226,4.648902,-3.824239172466764,20.47123323022564,-1.395077,4.661807,False,0,"[-0.0065983, 0.0351061, 0.4317186]","[-0.1556774, 0.5212616, 6.392405]"
9613,9613,99,161.47176000000002,-0.9183186,4.457048,-3.8939795970397038,20.154650559241265,-1.435359,4.528808,False,0,"[-0.006926, 0.0336802, 0.4320885]","[-0.1602092, 0.5064372, 6.393792]"
9614,9614,99,161.48966000000001,-0.9850437,4.34787,-3.9784567272594114,19.973761456049942,-1.504932,4.592511,False,0,"[-0.0074247, 0.0328317, 0.4318216]","[-0.1679565, 0.5135252, 6.392971]"
9615,9615,99,161.50216,-1.043843,4.448566,-4.027582316231861,20.138521180154115,-1.534849,4.710256,False,0,"[-0.0078757, 0.0336278, 0.4322427]","[-0.1712683, 0.5266618, 6.391901]"
9616,9616,99,161.51826,-1.012735,4.543992,-3.982473196022355,20.29615611153278,-1.617476,4.796437,False,0,"[-0.007638, 0.0343389, 0.4320756]","[-0.1804609, 0.5362471, 6.390762]"
9617,9617,99,161.53526,-4.024417,-7.020018,-8.648652020992554,1.206559220575711,-1.683714,4.882254,False,0,"[-0.0298348, -0.0522185, 0.4240605]","[-0.1878238, 0.545796, 6.389689]"
9618,9618,99,161.55196,-3.981149,-6.943817,-8.59317782466522,1.3327541428361958,-1.795458,4.942817,False,0,"[-0.0295237, -0.0516648, 0.4242142]","[-0.2002627, 0.5525051, 6.388592]"
9619,9619,99,161.56856,-0.07713132,-6.512268,-4.416343224421936,2.110559967535062,-1.963983,4.872779,False,0,"[-0.0005714, -0.0484507, 0.4244385]","[-0.2190756, 0.5446427, 6.388646]"
9620,9620,99,161.58486,-0.07611359,-6.570503,-4.422756397118335,2.0147062105264695,-2.073298,4.905936,False,0,"[-0.0005638, -0.0488871, 0.4244323]","[-0.2312537, 0.5483053, 6.387928]"
9621,9621,99,161.60156,-0.4705819,-7.432566,-4.950023787826424,0.5887006374094117,-2.178094,5.075508,False,0,"[-0.004988, -0.0792255, 0.6073002]","[-0.242878, 0.5671788, 6.385942]"
9622,9622,99,161.61846,-0.4378222,-7.429306,-4.915021252446452,0.5946327063691754,-2.309577,5.158562,False,0,"[-0.00464, -0.0791783, 0.6072073]","[-0.2574871, 0.5763577, 6.384257]"
9623,9623,99,161.63516,-0.3959724,-7.397907,-4.8668046168670545,0.6470463711357528,-2.507608,5.155735,False,0,"[-0.0041975, -0.0788585, 0.6073503]","[-0.2795429, 0.5759387, 6.383133]"
9624,9624,99,161.65156000000002,-0.4483145,-7.510718,-4.93656518050691,0.4604244622018303,-2.633884,5.361993,False,0,"[-0.0047509, -0.0800496, 0.6071595]","[-0.2935138, 0.5988562, 6.380408]"
9625,9625,99,161.66816,-0.4026693,-7.442171,-4.879565561304058,0.5740597436330876,-2.81938,5.57842,False,0,"[-0.0042674, -0.0793151, 0.607193]","[-0.3140602, 0.6228666, 6.377216]"
9626,9626,99,161.68516,-0.3501088,-7.468076,-4.827409832725215,0.5323195687127544,-2.997131,5.66812,False,0,"[-0.0037103, -0.0795929, 0.607182]","[-0.3337817, 0.6327315, 6.375042]"
9627,9627,99,161.70196,-0.4092159,-7.494678,-4.89322768151054,0.4875053948886734,-3.207446,5.89172,False,0,"[-0.0043374, -0.079893, 0.6072835]","[-0.35703, 0.657458, 6.371094]"
9628,9628,99,161.71826000000001,-0.3844916,-7.446331,-4.860910808670868,0.5675248143855232,-3.379861,5.980585,False,0,"[-0.0040746, -0.0793574, 0.6071739]","[-0.3761393, 0.6672223, 6.368957]"
9629,9629,99,161.73486,-0.3133221,-7.353955,-4.773902180786012,0.7208297402206352,-3.634573,5.998142,False,0,"[-0.0033219, -0.0783979, 0.6074521]","[-0.4044177, 0.6689615, 6.366729]"
9630,9630,99,161.75176000000002,-0.394327,-7.345436,-4.858321167496045,0.7334568959833625,-3.754243,6.058311,False,0,"[-0.0041794, -0.0782804, 0.6072531]","[-0.4176778, 0.6755712, 6.365308]"
9631,9631,99,161.76826,-0.3900985,-7.344775,-4.853772285517674,0.734618041300596,-3.879958,6.179578,True,0,"[-0.0041332, -0.0782473, 0.607051]","[-0.4315212, 0.6889028, 6.362579]"
9632,9632,99,161.78496,-0.4082764,-7.246428,-4.860317167066464,0.8962114641882835,-4.093042,6.156151,True,0,"[-0.004325, -0.0771749, 0.6069465]","[-0.4552022, 0.6861253, 6.361229]"
9633,9633,99,161.80156,10.99766,-4.617161,7.5186275652838255,5.421510463823345,-4.231535,6.082904,False,0,"[0.032148, -0.0133595, 0.1654234]","[-0.4706296, 0.6778562, 6.360822]"
9634,9634,99,161.81846000000002,10.93219,-4.46236,7.469416472753451,5.675227266819148,-4.512132,5.917147,False,0,"[0.0318901, -0.0128848, 0.1651031]","[-0.5019448, 0.6592274, 6.360594]"
9635,9635,99,161.83496,16.27373,-6.045194,12.904798960235752,3.161588521718892,-4.626122,5.857032,False,0,"[0.0480852, -0.017444, 0.1647188]","[-0.5146691, 0.652469, 6.360459]"
9636,9636,99,161.85176,16.24681,-6.001797,12.881960129996948,3.2325678477037734,-4.832614,5.873519,False,0,"[0.0479614, -0.0173035, 0.1645822]","[-0.5375933, 0.6541293, 6.358619]"
9637,9637,99,161.86826,13.46041,-2.70408,10.364449166596094,8.613472471608784,-4.91834,5.880473,False,0,"[0.0396086, -0.0078159, 0.1654854]","[-0.5471452, 0.6548721, 6.358258]"
9638,9638,99,161.88516,13.34152,-2.706294,10.238656081424999,8.607776456673527,-5.044286,5.847446,False,0,"[0.0392429, -0.0078217, 0.1654733]","[-0.56117, 0.6511011, 6.357601]"
9639,9639,99,161.90176,16.1178,-8.536963,12.41980968092544,-0.9432596596848537,-5.112902,5.813342,False,0,"[0.047456, -0.0246517, 0.1642238]","[-0.5688066, 0.647235, 6.357186]"
9640,9640,99,161.91846,15.95004,-8.715775,12.219720012624496,-1.240529162258035,-5.04964,5.940554,False,0,"[0.0468694, -0.0251406, 0.1639926]","[-0.5616845, 0.6614433, 6.356648]"
9641,9641,99,161.93496000000002,10.41032,-4.320496,6.936734932692341,5.8997720842957815,-4.829048,6.317681,False,0,"[0.0303824, -0.012494, 0.1653731]","[-0.5368457, 0.7035269, 6.354488]"
9642,9642,99,161.95166,10.03115,-4.642779,6.495019633680128,5.362661312411475,-4.251223,6.725467,False,0,"[0.0292316, -0.0134203, 0.1652553]","[-0.4723725, 0.7493699, 6.354704]"
9643,9643,99,161.96826000000001,5.920013,-0.3270792,2.7099126493380226,12.396599193467006,-3.335666,7.577828,False,0,"[0.0172864, -0.0009517, 0.1667077]","[-0.3701105, 0.8447831, 6.350099]"
9644,9644,99,161.98496,5.579898,0.007572677,2.3938918040508126,12.94166321618893,-2.399255,8.024744,False,0,"[0.0162873, 2.2e-05, 0.1667131]","[-0.2660077, 0.8950512, 6.348724]"
9645,9645,99,162.00166000000002,15.70595,-8.575487,11.980079416776714,-1.0137865027217767,-1.911871,8.291179,False,0,"[0.0463494, -0.0248557, 0.1648274]","[-0.2118536, 0.9248658, 6.346565]"
9646,9646,99,162.01846,15.91802,-7.438919,12.35008911621211,0.8609852851992184,-1.543259,7.670791,False,0,"[0.0470615, -0.0215455, 0.1650136]","[-0.1712589, 0.8561605, 6.356704]"
9647,9647,99,162.03536,16.57625,-7.777483,13.001430925354896,0.31496906141128633,-1.858638,7.287713,False,0,"[0.0490114, -0.022489, 0.1646547]","[-0.2064142, 0.8134569, 6.360847]"
9648,9648,99,162.05166,16.37537,-8.312206,12.720616304346262,-0.5688022228127014,-1.594859,6.897742,False,0,"[0.0481179, -0.0239243, 0.1637506]","[-0.1773181, 0.770426, 6.368561]"
9649,9649,99,162.06836,16.16161,-8.292358,12.497508573628748,-0.5398146724438089,-1.123761,7.238496,True,0,"[0.0475414, -0.0239098, 0.1640487]","[-0.1249009, 0.8087302, 6.367351]"
9650,9650,99,162.08516,16.2323,-8.471372,12.549117071828107,-0.8333028782715974,-0.5077981,7.333623,True,0,"[0.0478164, -0.0244619, 0.1642396]","[-0.0564268, 0.8193738, 6.366568]"
9651,9651,99,162.10156,16.6147,-8.34211,12.969424527986124,-0.6139036542474514,-0.4143972,7.269225,False,0,"[0.0490843, -0.0241208, 0.1644958]","[-0.0460556, 0.8122407, 6.367666]"
9652,9652,99,162.11826,16.68764,-8.136952,13.072803148948179,-0.27489704554869476,-0.5648219,6.939433,False,0,"[0.0493735, -0.0235486, 0.1646995]","[-0.0628197, 0.7755775, 6.372253]"
9653,9653,99,162.13516,16.98338,-8.203274,13.376479189099328,-0.3789796162715522,-0.683827,6.737053,False,0,"[0.050266, -0.0237265, 0.1645835]","[-0.0760912, 0.7530879, 6.37515]"
9654,9654,99,162.15206,16.88609,-8.12972,13.283230403655676,-0.2595673756925354,-0.9258738,6.42542,False,0,"[0.0499619, -0.0235114, 0.1645875]","[-0.1030949, 0.7184148, 6.379261]"
9655,9655,99,162.16826,16.75998,-8.274378,13.131500672174834,-0.4998911496980831,-0.8024441,6.294504,True,0,"[0.0495711, -0.0239378, 0.1646028]","[-0.0893828, 0.7039216, 6.381654]"
9656,9656,99,162.18496000000002,16.87373,-8.467352,13.226771347915381,-0.8156185817899413,-0.7896091,6.210523,True,0,"[0.0498249, -0.0244537, 0.1642638]","[-0.0879597, 0.6945086, 6.382142]"
9657,9657,99,162.20176,5.509696,-11.26349,0.8706062378560553,-5.614911624149457,-0.8788123,6.114631,True,0,"[0.0157977, -0.032617, 0.1637752]","[-0.0979112, 0.6837943, 6.382998]"
9658,9658,99,162.21856,5.450927,-11.32245,0.8009848846035261,-5.712990404035487,-1.050194,6.235123,True,0,"[0.0156257, -0.032787, 0.1637488]","[-0.1169721, 0.6971537, 6.380975]"
9659,9659,99,162.23526,5.443681,-11.42128,0.7806284557286833,-5.875817606306562,-1.133322,6.139341,False,0,"[0.0156027, -0.0330765, 0.1637274]","[-0.1262562, 0.6864849, 6.382125]"
9660,9660,99,162.25196,5.433813,-11.33952,0.7807234017845932,-5.741387720504342,-1.221579,6.122144,False,0,"[0.0155777, -0.0328407, 0.1637635]","[-0.1360871, 0.6845269, 6.381935]"
9661,9661,99,162.26886000000002,5.583773,-11.40452,0.9306740732891408,-5.845808966267395,-1.440355,6.178946,False,0,"[0.0160087, -0.0330305, 0.1637463]","[-0.160434, 0.6907769, 6.380547]"
9662,9662,99,162.28556,5.636958,-11.61826,0.9593382042305478,-6.196768014448896,-1.678303,6.155274,False,0,"[0.0161414, -0.0336236, 0.1635366]","[-0.1869408, 0.6880692, 6.380167]"
9663,9663,99,162.30216000000001,5.676968,-11.44902,1.0233355110484483,-5.91746073694388,-1.812192,6.412322,False,0,"[0.0162748, -0.0331571, 0.163718]","[-0.2017575, 0.7166621, 6.376807]"
9664,9664,99,162.31866,5.569769,-11.54602,0.8976971469944832,-6.078999674383827,-2.047043,6.441542,False,0,"[0.0159588, -0.0334318, 0.1636495]","[-0.2278745, 0.7197953, 6.375388]"
