,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4878,4878,99,82.28546,-12.24572,5.510084,-11.275034804286278,1.94664054318139,-12.70677,6.635037,False,5,"[-0.126575, 0.0562574, 0.5831792]","[-0.2054766, 0.1060022, 0.9112693]"
4879,4879,99,82.30216000000001,-12.23383,5.479669,-11.267755699835845,1.9253657235100379,-12.68563,6.651886,False,5,"[-0.1264649, 0.0559523, 0.5832561]","[-0.2051179, 0.106271, 0.9112455]"
4880,4880,6,82.31866000000002,-11.87005,5.956726,-10.858199751866373,2.204019627104702,-12.70694,6.634611,False,5,"[-0.1221858, 0.0606552, 0.5813191]","[-0.2054672, 0.105989, 0.9112149]"
4881,4881,6,82.33566000000002,-11.84382,5.963712,-10.83230777834879,2.2060094578087313,-12.69569,6.614729,False,5,"[-0.1219211, 0.0607334, 0.5813817]","[-0.2052999, 0.1056792, 0.9113066]"
4882,4882,6,82.35226,-11.7436,6.141044,-10.713383260792273,2.3130921689732302,-12.63301,6.627108,False,5,"[-0.1215754, 0.0629234, 0.5848242]","[-0.2042528, 0.1058789, 0.9113078]"
4883,4883,6,82.36916000000002,-11.76339,6.161674,-10.729480132881834,2.328695323982701,-12.52682,6.64273,False,5,"[-0.1217831, 0.0631349, 0.5848093]","[-0.2024797, 0.1061307, 0.9113079]"
4884,4884,6,82.38536000000002,-11.72911,5.979734,-10.721004697525169,2.2051164702247377,-12.43457,6.626601,False,5,"[-0.1220658, 0.0615836, 0.5879294]","[-0.2009297, 0.105865, 0.9112585]"
4885,4885,6,82.40246000000002,-11.72733,6.00984,-10.7153142695802,2.224819916692672,-12.29974,6.661976,False,5,"[-0.1220591, 0.0619022, 0.5879887]","[-0.1986867, 0.1064377, 0.9112794]"
4886,4886,6,82.41886,-11.75139,6.288452,-10.70123040038265,2.4112170703654865,-12.26279,6.633136,False,5,"[-0.1208215, 0.0640026, 0.5808013]","[-0.1980422, 0.1059573, 0.9111463]"
4887,4887,6,82.43636000000001,-11.76806,6.257017,-10.721268936575582,2.3921253180198505,-12.12201,6.644676,False,5,"[-0.1209948, 0.0636785, 0.5807868]","[-0.1957168, 0.1061529, 0.9112289]"
4888,4888,6,82.45226,-12.07166,5.680248,-11.08678386819425,2.041603928841801,-12.06304,6.622383,False,5,"[-0.1277907, 0.0594336, 0.5975323]","[-0.1947194, 0.1057847, 0.9111524]"
4889,4889,6,82.46906000000001,-12.08248,5.650781,-11.100993378595325,2.0232266752809274,-11.95104,6.638997,False,5,"[-0.1279049, 0.0591215, 0.5975144]","[-0.1928415, 0.1060435, 0.9110755]"
4890,4890,6,82.48546000000002,-12.0192,5.541153,-11.055318166885256,1.9445007614912146,-11.87114,6.632188,False,5,"[-0.1305086, 0.0594681, 0.6129848]","[-0.1915091, 0.1059308, 0.91105]"
4891,4891,6,82.50226,-12.02954,5.551607,-11.063771684828485,1.9524386424690867,-11.76038,6.625386,False,5,"[-0.1306069, 0.0595731, 0.6129032]","[-0.1896594, 0.1058148, 0.910995]"
4892,4892,6,82.51876000000001,-11.86118,5.70648,-10.882975517158743,2.037874244564632,-11.6794,6.632536,False,5,"[-0.1235811, 0.0587983, 0.5884098]","[-0.1882982, 0.1059197, 0.9109062]"
4893,4893,6,82.53566000000001,-11.85066,5.71687,-10.871583831990492,2.0436833805269448,-11.54715,6.627293,False,5,"[-0.1234834, 0.0589133, 0.5884818]","[-0.1861179, 0.1058415, 0.9109604]"
4894,4894,6,82.55216000000001,-11.95063,5.960285,-10.934420089707343,2.214429785992669,-11.46801,6.631295,False,5,"[-0.1216859, 0.0600239, 0.5749223]","[-0.1848032, 0.1059036, 0.9109399]"
4895,4895,6,82.56936000000002,-11.97938,5.963037,-10.961417866076959,2.219122821979158,-11.38947,6.637212,False,5,"[-0.1219672, 0.0600419, 0.5748276]","[-0.1834736, 0.1059816, 0.9107912]"
4896,4896,6,82.58556000000002,-11.84942,6.002256,-10.832521266466376,2.2320233851523668,-11.27654,6.623637,False,5,"[-0.1235209, 0.0619008, 0.5887239]","[-0.1816192, 0.1057705, 0.9108562]"
4897,4897,6,82.60236,-11.84131,6.007114,-10.824157643612576,2.2344203384477694,-11.17675,6.628726,False,5,"[-0.123429, 0.0619488, 0.5887006]","[-0.179956, 0.1058441, 0.9107843]"
4898,4898,6,82.61876000000001,-11.86303,6.028745,-10.841958537503352,2.250877581193806,-11.0886,6.641888,False,5,"[-0.1227012, 0.0616905, 0.5841269]","[-0.1784844, 0.1060466, 0.9107018]"
4899,4899,6,82.63616000000002,-11.88438,6.022887,-10.863056194053353,2.249144549985763,-10.95985,6.626358,False,5,"[-0.1229089, 0.0616203, 0.5840337]","[-0.1763729, 0.105804, 0.9107671]"
4900,4900,6,82.65216000000001,-11.65345,6.017113,-10.644032869866352,2.222233179669888,-10.87235,6.652184,False,5,"[-0.120203, 0.0614331, 0.5828226]","[-0.1749054, 0.106205, 0.9106377]"
4901,4901,6,82.66936000000001,-11.67699,5.993677,-10.669548198129363,2.2091109883607096,-10.75212,6.629748,False,5,"[-0.1204375, 0.0611844, 0.5827489]","[-0.1729274, 0.1058451, 0.9106513]"
4902,4902,6,82.68576000000002,-11.53492,6.063529,-10.525059542803213,2.241029781836499,-10.63182,6.630808,False,5,"[-0.11984, 0.0623756, 0.5872002]","[-0.1709629, 0.1058718, 0.9107342]"
4903,4903,6,82.70276000000001,-11.5283,6.059587,-10.51928216086999,2.237764399968304,-10.54787,6.623062,False,5,"[-0.1197738, 0.0623371, 0.5872221]","[-0.1695683, 0.1057386, 0.9106618]"
4904,4904,6,82.71896000000001,-11.4212,6.434368,-10.367599988762757,2.4745508951057005,-10.46054,6.633506,False,5,"[-0.1155939, 0.0645289, 0.5721892]","[-0.1681234, 0.1059012, 0.9106125]"
4905,4905,6,82.73626000000002,-11.4396,6.390289,-10.390963443981454,2.447282301272228,-10.36706,6.621487,False,5,"[-0.115773, 0.0640764, 0.5721292]","[-0.1665758, 0.1057001, 0.910548]"
4906,4906,6,82.75226,-11.06961,6.33787,-10.045780172247772,2.3756581675195507,-10.27577,6.618014,False,5,"[-0.1098845, 0.0623839, 0.5616627]","[-0.1650732, 0.1056417, 0.9105273]"
4907,4907,6,82.76946000000001,-11.07062,6.30778,-10.050735621695326,2.3558882694410013,-10.17089,6.620576,False,5,"[-0.1098942, 0.062085, 0.5616599]","[-0.1633485, 0.1056806, 0.9105072]"
4908,4908,6,82.78596000000002,-11.13693,6.711398,-10.060270177607782,2.629063220653726,-10.08313,6.641103,False,5,"[-0.1142017, 0.0682645, 0.5801116]","[-0.1618998, 0.106005, 0.910453]"
4909,4909,6,82.80266,-11.14887,6.725652,-10.069742095114236,2.639670593492818,-9.95716,6.636648,False,5,"[-0.1143073, 0.0683988, 0.5800099]","[-0.1598394, 0.1059357, 0.9104747]"
4910,4910,6,82.81926000000001,-10.94608,6.917413,-9.851280310557105,2.746022606764787,-9.854468,6.627175,False,5,"[-0.1113296, 0.0698368, 0.5756332]","[-0.1581656, 0.1057883, 0.9105194]"
4911,4911,6,82.83616,-10.93717,6.927952,-9.841401179436843,2.7520911768649787,-9.744147,6.593613,False,5,"[-0.1112166, 0.0699315, 0.5755288]","[-0.1563714, 0.1052554, 0.9105851]"
4912,4912,6,82.85256000000001,-10.76503,6.890121,-9.682587057024184,2.7098902662765063,-9.662492,6.585487,False,5,"[-0.1104497, 0.0701979, 0.5809237]","[-0.1550327, 0.1051225, 0.9105673]"
4913,4913,6,82.87096,-10.76694,6.897251,-9.683458474888544,2.71478984032262,-9.547094,6.618463,False,5,"[-0.1104909, 0.0702846, 0.5810347]","[-0.1531359, 0.1056465, 0.910506]"
4914,4914,6,82.88646,-10.56182,7.133377,-9.456890042813754,2.850206687108882,-9.446163,6.636337,False,5,"[-0.1098577, 0.0737362, 0.5891906]","[-0.1514738, 0.1059251, 0.9104264]"
4915,4915,6,82.90626,-10.24926,7.339678,-9.132023590222836,2.9551811391377507,-9.333818,6.652753,False,5,"[-0.1090148, 0.0776582, 0.6029043]","[-0.1496304, 0.1061828, 0.910369]"
4916,4916,6,82.91966000000002,-10.27723,7.283378,-9.16611760781699,2.9207992263759355,-9.281596,6.645666,False,5,"[-0.1092949, 0.0770392, 0.6027727]","[-0.1487643, 0.1060586, 0.9102828]"
4917,4917,6,82.94336000000001,-10.15938,7.663748,-9.003462134792514,3.1602013538933766,-9.120672,6.633779,False,5,"[-0.1088276, 0.0817201, 0.6073086]","[-0.1461501, 0.1058741, 0.9103422]"
4918,4918,6,82.95326,-10.22603,7.659018,-9.06752475491527,3.1637442780778766,-9.057695,6.619054,False,5,"[-0.1095155, 0.0816383, 0.6070795]","[-0.1451167, 0.1056318, 0.9102976]"
4919,4919,6,82.97016000000002,-10.19414,7.667896,-9.035994678174156,3.1664174228432147,-8.850983,6.661367,False,5,"[-0.1091723, 0.0817381, 0.60711]","[-0.1417578, 0.1063183, 0.9103411]"
4920,4920,6,82.98636000000002,-10.05546,7.636194,-8.908212852432264,3.1316107697762643,-8.799053,6.62073,False,5,"[-0.1093114, 0.0826478, 0.6164458]","[-0.1409363, 0.1056814, 0.9104925]"
4921,4921,6,83.00326000000001,-10.05394,7.613652,-8.909758422871617,3.116572383518978,-8.697658,6.61484,False,5,"[-0.1092916, 0.0823988, 0.6164296]","[-0.1392818, 0.1055827, 0.9104594]"
4922,4922,6,83.01966000000002,-9.32202,8.888828,-8.043878809423148,3.8854679436660806,-8.636197,6.563968,False,5,"[-0.0971848, 0.0925936, 0.5920455]","[-0.138283, 0.104764, 0.910463]"
4923,4923,6,83.03706,-9.343843,8.849305,-8.069895369275114,3.8615504331561006,-8.495262,6.615249,False,5,"[-0.0974176, 0.0921764, 0.5920528]","[-0.1359913, 0.1055887, 0.910454]"
4924,4924,6,83.05326000000002,-9.121805,9.277892,-7.80167763444924,4.122373042804088,-8.4281,6.627274,False,5,"[-0.0915796, 0.0931742, 0.5703607]","[-0.1348796, 0.105766, 0.9103137]"
4925,4925,6,83.06976,-9.15034,9.329609,-7.82197112620163,4.159380222346005,-8.278192,6.591514,False,5,"[-0.0918562, 0.0936877, 0.5702688]","[-0.1324687, 0.1052079, 0.9104661]"
4926,4926,6,83.08636000000001,-8.811931,9.07585,-7.533571409629106,3.957953423759337,-8.201651,6.605025,False,5,"[-0.0923166, 0.0951277, 0.5955091]","[-0.1312226, 0.105422, 0.9104362]"
4927,4927,6,83.10346000000001,-8.840777,9.084901,-7.559824420191283,3.9668158138197747,-8.106143,6.589073,False,5,"[-0.0926071, 0.095207, 0.595402]","[-0.1296738, 0.1051651, 0.910436]"
4928,4928,6,83.11996000000002,-8.733058,9.478311,-7.405080279548505,4.215842667670108,-8.028834,6.601932,False,5,"[-0.0851544, 0.0925502, 0.5543473]","[-0.1283912, 0.1053479, 0.9102267]"
4929,4929,6,83.13646,-8.735926,9.453439,-7.4111114559086655,4.199704490342491,-7.904912,6.624387,False,5,"[-0.0851733, 0.0922926, 0.5542854]","[-0.1263847, 0.1057101, 0.9102324]"
4930,4930,6,83.15326000000002,-8.396352,9.549533,-7.075163150522025,4.229198102272298,-7.841788,6.601555,False,5,"[-0.0880866, 0.1003979, 0.5967843]","[-0.1253498, 0.1053317, 0.9101387]"
4931,4931,6,83.17026000000001,-8.396955,9.571286,-7.072849549366451,4.243623725301456,-7.749656,6.606669,False,5,"[-0.0880873, 0.1006244, 0.5967457]","[-0.1238474, 0.1054042, 0.9100544]"
4932,4932,6,83.18676000000002,-9.038573,9.35178,-7.712652849362851,4.1628422969822045,-7.61522,6.583058,False,5,"[-0.0933216, 0.0966126, 0.5866528]","[-0.1216721, 0.1050232, 0.9100462]"
4933,4933,6,83.20336,-9.043789,9.318917,-7.721979488745175,4.141661854017977,-7.508669,6.59268,False,5,"[-0.0933737, 0.0962643, 0.5866362]","[-0.119946, 0.1051746, 0.9100161]"
4934,4934,6,83.21986000000001,-9.005527,9.433269,-7.670384092070348,4.213350877588412,-7.425725,6.584081,False,5,"[-0.0894502, 0.0937748, 0.5644137]","[-0.1186199, 0.1050486, 0.9101234]"
4935,4935,6,83.23676,-9.028792,9.406641,-7.696061395367792,4.198093237740229,-7.295788,6.606189,False,5,"[-0.0896679, 0.0934873, 0.5643052]","[-0.1165221, 0.105405, 0.9101278]"
4936,4936,6,83.25346000000002,-8.905271,9.387984,-7.580975683950088,4.173417528740659,-7.212926,6.606384,False,5,"[-0.0904432, 0.0954322, 0.5772104]","[-0.1151799, 0.1054039, 0.9100915]"
4937,4937,6,83.27106,-8.932629,9.370115,-7.609385860748125,4.1643535769617674,-7.105057,6.589531,False,5,"[-0.090757, 0.0952803, 0.5774106]","[-0.1134353, 0.1051288, 0.9100578]"
4938,4938,6,83.29046,-8.400186,9.074162,-7.141913352530047,3.9156547128825006,-7.032154,6.594381,False,5,"[-0.0793502, 0.0858204, 0.5373462]","[-0.1122474, 0.1051955, 0.9099596]"
4939,4939,6,83.30456000000001,-8.410505,9.043979,-7.1557410739912815,3.896754513627476,-6.898178,6.573628,False,5,"[-0.0794392, 0.0855195, 0.5372796]","[-0.1101015, 0.1048745, 0.9100727]"
4940,4940,6,83.32096000000001,-8.268581,9.072084,-7.016932908340753,3.901118905702533,-6.800153,6.582866,False,5,"[-0.0754342, 0.0828829, 0.5190748]","[-0.1085012, 0.105003, 0.9098974]"
4941,4941,6,83.33766,-8.283629,9.08859,-7.029063961257188,3.9135243324164577,-6.705711,6.585758,False,5,"[-0.0755566, 0.0830178, 0.5189595]","[-0.1069828, 0.1050519, 0.9099183]"
4942,4942,6,83.35406,-8.146613,9.486465,-6.8458434411094515,4.16256942104137,-6.615952,6.575913,False,5,"[-0.0769397, 0.0898114, 0.5374715]","[-0.1055296, 0.1048853, 0.9098471]"
4943,4943,6,83.37106,-8.15721,9.486131,-6.8559735696204935,4.163408797256019,-6.488642,6.534777,False,5,"[-0.0770437, 0.0898112, 0.5374895]","[-0.1035021, 0.1042444, 0.9100299]"
4944,4944,6,83.38746,-8.176764,9.837239,-6.827977891491525,4.397230365569383,-6.415784,6.537369,False,5,"[-0.0853504, 0.1029987, 0.5939971]","[-0.1023089, 0.1042646, 0.9098421]"
4945,4945,6,83.40486000000001,-8.176963,9.837423,-6.828142867268879,4.397371780606232,-6.295649,6.571066,False,5,"[-0.0853651, 0.1030159, 0.5940849]","[-0.1003726, 0.1048016, 0.9097973]"
4946,4946,6,83.42146,-7.91462,9.726834,-6.593135162489798,4.2981003534361255,-6.224966,6.558797,False,5,"[-0.082038, 0.1011537, 0.5901095]","[-0.0992292, 0.1045963, 0.9097284]"
4947,4947,6,83.43896000000001,-7.874817,9.748293,-6.552403801785093,4.3082902931414075,-6.119582,6.589268,False,5,"[-0.0816365, 0.1014016, 0.5902278]","[-0.0975291, 0.1050786, 0.9096603]"
4948,4948,6,83.45556000000002,-7.900685,9.955985,-6.549454695387924,4.448033933469493,-6.043063,6.542624,False,5,"[-0.081853, 0.103536, 0.5898312]","[-0.0963142, 0.1043431, 0.9097898]"
4949,4949,6,83.47366,-7.912214,9.974463,-6.557974742424689,4.4613896541943605,-5.890074,6.557246,False,5,"[-0.0819868, 0.1037483, 0.5899234]","[-0.0938649, 0.1045856, 0.9098533]"
4950,4950,6,83.48966000000001,-7.771528,10.21136,-6.39262962442478,4.603760540431046,-5.80568,6.521013,False,5,"[-0.0793552, 0.1047394, 0.5814558]","[-0.0925065, 0.103998, 0.9098119]"
4951,4951,6,83.50736,-7.519708,10.27685,-6.1442644040489185,4.62182121562219,-5.679551,6.50766,False,5,"[-0.0743197, 0.1020826, 0.5630172]","[-0.0904895, 0.1037902, 0.9098737]"
4952,4952,6,83.52346,-7.514292,10.25165,-6.142454745558203,4.604637841882668,-5.584196,6.53091,False,5,"[-0.0742557, 0.1018135, 0.5629432]","[-0.0889455, 0.1041467, 0.9097199]"
4953,4953,6,83.54016000000001,-6.674183,10.25139,-5.342907723398726,4.520435890414521,-5.440254,6.547403,False,5,"[-0.067453, 0.1042521, 0.5764416]","[-0.0866394, 0.1044127, 0.9097264]"
4954,4954,6,83.55676,-6.666511,10.26712,-5.333517812442391,4.530056336645748,-5.351671,6.534359,False,5,"[-0.0673569, 0.1043878, 0.5762888]","[-0.0852178, 0.1041998, 0.9096997]"
4955,4955,6,83.57346000000001,-6.368209,10.16505,-5.063154976392356,4.4328139830518385,-5.263636,6.553099,False,5,"[-0.0657187, 0.1055792, 0.5888449]","[-0.083807, 0.1045001, 0.9096894]"
4956,4956,6,83.59026,-6.369607,10.14901,-5.066614699309863,4.422361273601195,-5.16871,6.530811,False,5,"[-0.0657144, 0.1053788, 0.5886759]","[-0.0822864, 0.1041404, 0.9096793]"
4957,4957,6,83.61056000000002,-6.262871,10.40733,-4.930738101263,4.582275324659637,-5.04972,6.513515,False,5,"[-0.0640152, 0.1071341, 0.5833075]","[-0.0803671, 0.1038428, 0.9095095]"
4958,4958,6,83.62456,-6.311053,10.37659,-4.980676220905602,4.56679446430588,-4.935652,6.521233,False,5,"[-0.0645051, 0.1067998, 0.5832481]","[-0.078544, 0.1039687, 0.9095251]"
4959,4959,6,83.64136000000002,-5.683219,10.31502,-4.391302241688203,4.463336827233041,-4.820588,6.516905,False,5,"[-0.0545529, 0.0997686, 0.5481742]","[-0.0766945, 0.1038861, 0.9094108]"
4960,4960,6,83.65866,-5.697684,10.29206,-4.408117169857791,4.449621269139739,-4.711536,6.513342,False,5,"[-0.0546865, 0.0995304, 0.5481122]","[-0.0749612, 0.1038422, 0.9095278]"
4961,4961,6,83.67556000000002,-5.541406,10.35887,-4.2505097164244585,4.478110050564212,-4.594839,6.495514,False,5,"[-0.0525987, 0.0991012, 0.5421519]","[-0.0731006, 0.1035614, 0.9095795]"
4962,4962,6,83.69196000000002,-5.573504,10.35705,-4.2813008740819445,4.4801186930708905,-4.502345,6.50274,False,5,"[-0.0528979, 0.0990696, 0.5420758]","[-0.0716243, 0.1036796, 0.9095973]"
4963,4963,6,83.70816000000002,-5.670344,9.892561,-4.435125913369898,4.183064332750238,-4.420174,6.517056,False,5,"[-0.0557645, 0.0979449, 0.5616297]","[-0.0702981, 0.1038894, 0.9094186]"
4964,4964,6,83.72466,-5.668523,9.878029,-4.435321749951541,4.173285506557243,-4.310921,6.495174,False,5,"[-0.0557615, 0.0978245, 0.561781]","[-0.0685739, 0.1035678, 0.9096843]"
4965,4965,6,83.74136000000001,-5.557389,10.28232,-4.2758829980426,4.429156408035592,-4.192894,6.48661,False,5,"[-0.053697, 0.1001159, 0.5518702]","[-0.0666857, 0.1034241, 0.9096314]"
4966,4966,6,83.75896,-5.541276,10.29548,-4.258800431044403,4.436235375785341,-4.111489,6.502599,False,5,"[-0.0535302, 0.1002278, 0.5517651]","[-0.0653832, 0.1036759, 0.9095851]"
4967,4967,6,83.77576000000002,-5.292453,10.1081,-4.046853815331271,4.287604797073435,-3.967417,6.501972,False,5,"[-0.0522867, 0.1006248, 0.5644423]","[-0.0630794, 0.1036572, 0.9095091]"
4968,4968,6,83.79226,-5.302889,10.14649,-4.051690453407353,4.314000736848355,-3.881309,6.475356,False,5,"[-0.052388, 0.1010104, 0.5644158]","[-0.0617166, 0.1032469, 0.9096648]"
4969,4969,6,83.80796000000001,-5.004829,10.05971,-3.7795283353022495,4.2268798433104156,-3.771391,6.486909,False,5,"[-0.0491906, 0.0996476, 0.5617062]","[-0.059967, 0.1034385, 0.9097159]"
4970,4970,6,83.82606000000001,-5.037127,10.05685,-3.810647895313075,4.228221692212142,-3.674278,6.481252,False,5,"[-0.0494907, 0.0995804, 0.5614905]","[-0.0584103, 0.1033328, 0.9095868]"
4971,4971,6,83.84126,-4.277782,11.08197,-2.951858933000642,4.829241415154914,-3.597103,6.467844,False,5,"[-0.0424841, 0.1112449, 0.5679662]","[-0.0571752, 0.1031083, 0.9095083]"
4972,4972,6,83.85796000000002,-4.345013,11.10191,-3.0131998081654086,4.849134098769751,-3.493583,6.447585,False,5,"[-0.0431476, 0.1114329, 0.5678778]","[-0.0555286, 0.1027881, 0.909557]"
4973,4973,6,83.87486000000001,-4.009962,11.17885,-2.684098828486562,4.866431140894823,-3.382551,6.465013,False,5,"[-0.0371795, 0.1048119, 0.5303662]","[-0.0537554, 0.1030601, 0.9094843]"
4974,4974,6,83.89196000000001,-4.041828,11.20696,-2.7106962439524516,4.888181838137909,-3.29666,6.465161,False,5,"[-0.0374714, 0.1050697, 0.5303025]","[-0.0523879, 0.1030636, 0.9094936]"
4975,4975,6,83.90806,-4.039226,11.3176,-2.6935333171946447,4.960986341826273,-3.195954,6.480854,False,5,"[-0.0381944, 0.1082519, 0.5408832]","[-0.0507771, 0.1033016, 0.9093679]"
4976,4976,6,83.92466000000002,-4.070521,11.3325,-2.7213407849176234,4.973956267858776,-3.086027,6.468574,False,5,"[-0.0384796, 0.1083654, 0.5407194]","[-0.0490265, 0.1031028, 0.9093557]"
4977,4977,6,83.94126,-3.769273,11.33639,-2.434108844158701,4.946393418075401,-2.996397,6.472337,False,5,"[-0.0371375, 0.1130112, 0.5637025]","[-0.0475959, 0.1031544, 0.9092773]"
4978,4978,6,83.95876000000001,-3.791085,11.3655,-2.4510045309862076,4.967798866620653,-2.886491,6.454708,False,5,"[-0.0373528, 0.1133086, 0.5636998]","[-0.0458532, 0.1028847, 0.9093984]"
4979,4979,6,83.97586000000001,-3.934431,11.741,-2.5375912221879657,5.230110546085255,-2.785991,6.452921,False,5,"[-0.0373529, 0.1128764, 0.5431023]","[-0.0442498, 0.1028458, 0.9093087]"
4980,4980,6,83.99116000000001,-3.9761,11.75707,-2.5751169338446878,5.24489075907135,-2.693101,6.424218,False,5,"[-0.0377421, 0.1130123, 0.5429916]","[-0.0427707, 0.1023809, 0.9092769]"
4981,4981,6,84.00866000000002,-3.980409,11.54874,-2.6068719686269968,5.107744189582899,-2.592576,6.434641,False,5,"[-0.0378354, 0.1111075, 0.5437429]","[-0.0411675, 0.1025374, 0.9091787]"
4982,4982,6,84.02576000000002,-3.981067,11.5295,-2.6100521604418545,5.095104237818804,-2.509059,6.425184,False,5,"[-0.0378461, 0.1109302, 0.5438063]","[-0.0398455, 0.1024004, 0.9093118]"
4983,4983,6,84.04146,-3.748326,11.60605,-2.3783774413713137,5.122377087325772,-2.368647,6.415995,False,5,"[-0.0355945, 0.1115855, 0.5433109]","[-0.0376123, 0.1022508, 0.9092948]"
4984,4984,6,84.05826000000002,-3.800504,11.61118,-2.4273573763190632,5.130983853503308,-2.272472,6.41983,False,5,"[-0.0360769, 0.1115911, 0.5430915]","[-0.0360797, 0.1023017, 0.9091998]"
4985,4985,6,84.07516000000001,-3.590012,11.56241,-2.2334934344031376,5.077722930975788,-2.19703,6.429893,False,5,"[-0.0337663, 0.1101081, 0.5381971]","[-0.0348767, 0.1024515, 0.909094]"
4986,4986,6,84.09276,-3.627281,11.61149,-2.262449629340991,5.113862282008402,-2.105319,6.436286,False,5,"[-0.0341063, 0.1105513, 0.5380163]","[-0.0334188, 0.1025522, 0.9090753]"
4987,4987,6,84.10966000000002,-2.780272,11.4073,-1.483405312424741,4.894298287595307,-2.003315,6.409702,False,5,"[-0.0262513, 0.109068, 0.5405614]","[-0.0318002, 0.1021312, 0.90913]"
4988,4988,6,84.12576000000001,-2.84135,11.42365,-1.5393665524549438,4.911204754878728,-1.937962,6.421828,False,5,"[-0.0268269, 0.1092201, 0.5405198]","[-0.030762, 0.1023261, 0.9091309]"
4989,4989,6,84.14446000000001,-2.464483,11.63971,-1.151999897926591,5.0161917022786415,-1.79934,6.408596,False,5,"[-0.0228179, 0.1092085, 0.530157]","[-0.0285589, 0.102109, 0.9090908]"
4990,4990,6,84.16186000000002,-2.434431,11.67513,-1.118695946743047,5.036576572210829,-1.684793,6.392181,False,5,"[-0.0225396, 0.1095518, 0.5301641]","[-0.0267411, 0.1018507, 0.9091395]"
4991,4991,6,84.17806000000002,-2.392909,11.82922,-1.058722958397162,5.134181816212708,-1.555004,6.37379,False,5,"[-0.0218365, 0.109444, 0.5225478]","[-0.0246799, 0.1015547, 0.9091344]"
4992,4992,6,84.19816,-2.388928,11.79903,-1.0589414513775046,5.113846664876837,-1.45848,6.373006,False,5,"[-0.0218067, 0.1091897, 0.522706]","[-0.023149, 0.1015495, 0.9092012]"
4993,4993,6,84.21126000000001,-2.504283,11.7389,-1.1767133509344787,5.085675998536852,-1.347528,6.383997,False,5,"[-0.0229814, 0.1091895, 0.5254594]","[-0.0213844, 0.1017126, 0.90908]"
4994,4994,6,84.22816,-2.486764,11.73729,-1.1602531929435171,5.0828604785238625,-1.225897,6.402573,False,5,"[-0.0228216, 0.1091798, 0.5254868]","[-0.0194525, 0.1020052, 0.9090287]"
4995,4995,6,84.24476000000001,-2.225065,11.88648,-0.8913751324060557,5.1552070745564755,-1.150859,6.415536,False,5,"[-0.0197714, 0.1071082, 0.5088599]","[-0.0182604, 0.1022076, 0.9089759]"
4996,4996,6,84.26116000000002,-2.245167,11.8793,-0.9114604767991659,5.1524761884120895,-1.066026,6.426783,False,5,"[-0.019951, 0.1070461, 0.5088814]","[-0.0169149, 0.1023935, 0.9090222]"
4997,4997,6,84.27846,-2.174034,11.86887,-0.8451434713237571,5.138473456256653,-0.94768,6.42637,False,5,"[-0.0204695, 0.1133225, 0.5392057]","[-0.0150346, 0.1023727, 0.9088964]"
4998,4998,6,84.29516000000001,-2.184502,11.86387,-0.8557701917562761,5.136218582906547,-0.8165747,6.415862,False,5,"[-0.0205706, 0.1132869, 0.5392696]","[-0.012955, 0.1022087, 0.9089397]"
4999,4999,6,84.31346000000002,-1.244585,12.22245,0.0864027517573489,5.279005330800187,-0.6772975,6.405012,False,5,"[-0.011318, 0.1128481, 0.520955]","[-0.0107441, 0.1020247, 0.9088527]"
5000,5000,6,84.32976000000002,-1.259723,12.20928,0.07024682264599091,5.271822236762345,-0.5901436,6.398117,False,5,"[-0.0114587, 0.1127523, 0.5210914]","[-0.0093625, 0.1019253, 0.9089544]"
5001,5001,6,84.34696,-0.9796999,12.36884,0.3579415381112572,5.349184171331867,-0.4430585,6.401334,False,5,"[-0.0089925, 0.1153176, 0.5258577]","[-0.0070292, 0.1019804, 0.9089848]"
5002,5002,6,84.36376000000001,-1.004052,12.38265,0.3365973523343726,5.360739830077874,-0.3712489,6.37818,False,5,"[-0.0092165, 0.1154557, 0.5258819]","[-0.0058902, 0.1016136, 0.9090306]"
5003,5003,6,84.38026000000002,-0.7976835,12.34217,0.5276371366268495,5.313365926743936,-0.2786852,6.386096,False,5,"[-0.0070816, 0.1112895, 0.5086209]","[-0.0044218, 0.1017459, 0.9090771]"
5004,5004,6,84.39706000000001,-0.8420212,12.36104,0.48794313940381173,5.330262143312652,-0.1625501,6.381334,False,5,"[-0.0074746, 0.1114546, 0.5085734]","[-0.0025789, 0.1016622, 0.9090123]"
5005,5005,6,84.41366000000002,-1.029956,12.2584,0.29544992774458656,5.281278251935163,-0.07167488,6.400151,False,5,"[-0.0094957, 0.1147614, 0.5281854]","[-0.0011371, 0.1019581, 0.9089557]"
5006,5006,6,84.43076000000002,-1.009927,12.24758,0.3130764581706422,5.272129547631149,0.04112161,6.39258,False,5,"[-0.0093115, 0.1146628, 0.5282124]","[0.0006524, 0.1018355, 0.9089468]"
5007,5007,6,84.44686000000002,-1.262232,12.40192,0.09343005852940389,5.3992893556635195,0.1344126,6.393646,False,5,"[-0.0110163, 0.1099444, 0.4999762]","[0.0021322, 0.1018462, 0.9088897]"
5008,5008,6,84.46376000000001,-1.263486,12.40546,0.09270645505169539,5.40175254000164,0.2594063,6.384359,False,5,"[-0.011028, 0.1099837, 0.5000073]","[0.004115, 0.1016968, 0.9088868]"
