,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
126,126,99,2.10349999999994,-13.06443,5.297593,-13.887746038538145,2.9862937940437484,-13.55326,2.170726,False,9,"[-0.0701616, 0.0280355, 0.3023516]","[-0.1744161, 0.0274251, 0.7235316]"
127,127,99,2.119899999999916,-13.08875,5.315279,-13.913426049054117,3.002102990744454,-13.32827,2.381706,False,9,"[-0.0702108, 0.0280952, 0.3019814]","[-0.1714009, 0.0300915, 0.7234824]"
128,128,99,2.1368999999999687,-12.61655,4.910548,-13.399139099740358,2.6397922428125127,-13.35466,2.479848,False,9,"[-0.0674759, 0.0259002, 0.3014607]","[-0.1718699, 0.0313543, 0.7239752]"
129,129,99,2.1529999999999063,-12.52661,4.979369,-13.338484453194702,2.702467725486533,-12.81774,2.643247,False,9,"[-0.0669887, 0.0262688, 0.3015037]","[-0.1650141, 0.033483, 0.7252727]"
130,130,99,2.1703999999999724,-16.04814,4.500184,-16.279744358047758,2.2479136929397416,-12.52221,2.776365,False,9,"[-0.0866635, 0.0237119, 0.3012759]","[-0.1614488, 0.0352515, 0.7269152]"
131,131,99,2.18649999999991,-15.93656,4.403127,-16.157856318911,2.1610189428446516,-12.19079,2.626323,False,9,"[-0.0859776, 0.0231847, 0.3010974]","[-0.1571672, 0.0333702, 0.7274932]"
132,132,99,2.204399999999964,-17.99199,4.713534,-18.025453798949783,2.4282718973765243,-11.95121,2.654825,False,9,"[-0.0978921, 0.0248533, 0.3014243]","[-0.1541643, 0.0337719, 0.7283353]"
133,133,99,2.219799999999964,-17.96109,4.554741,-17.957975390324453,2.2851539997340913,-11.5988,2.614406,False,9,"[-0.0975655, 0.0239763, 0.300971]","[-0.1495689, 0.0332746, 0.72872]"
134,134,99,2.2370999999999412,-17.57508,4.787221,-17.68157630687646,2.49738968279928,-11.11548,2.656124,False,9,"[-0.0952802, 0.0251926, 0.3008153]","[-0.1437245, 0.0339364, 0.7315236]"
135,135,99,2.252999999999929,-17.574,4.708853,-17.66060206539313,2.4266688353265464,-10.83889,2.619237,False,9,"[-0.0952169, 0.0247635, 0.300635]","[-0.1400453, 0.0334608, 0.7314455]"
136,136,99,2.27069999999992,-17.30964,4.939206,-17.489495808239884,2.636221916798401,-10.51345,2.549577,False,9,"[-0.0938079, 0.0260127, 0.3010041]","[-0.135856, 0.0325969, 0.7320546]"
137,137,99,2.2864999999999327,-17.25765,4.801578,-17.409079703115857,2.5123378402872922,-9.986172,2.556213,False,9,"[-0.0934279, 0.0252626, 0.3007454]","[-0.1292051, 0.0327595, 0.7337943]"
138,138,99,2.3034999999999854,-16.67983,4.851711,-16.919187533673334,2.561207193415934,-9.675426,2.521399,False,9,"[-0.0902118, 0.0255558, 0.3010764]","[-0.1252079, 0.0323391, 0.7343927]"
139,139,99,2.319699999999898,-16.68198,4.807691,-16.909804422726385,2.5214653774838953,-9.796792,2.50893,False,9,"[-0.0901362, 0.0252981, 0.3007831]","[-0.1264662, 0.0320919, 0.7324059]"
140,140,99,2.337099999999964,-16.17986,4.958683,-16.511556345126323,2.6608858439775536,-9.416007,2.505628,False,9,"[-0.087381, 0.0261295, 0.3011625]","[-0.1217684, 0.0321312, 0.7342702]"
141,141,99,2.377499999999941,-12.11502,5.074836,-13.004803424819292,2.7912087339270735,-8.695958,2.339047,False,9,"[-0.0655805, 0.0271313, 0.3055151]","[-0.1130892, 0.0302017, 0.7393902]"
142,142,99,2.385599999999954,-12.39959,5.333743,-13.318570961845138,3.0230891766126615,-8.928176,2.57622,False,9,"[-0.066223, 0.0281213, 0.3012099]","[-0.1154294, 0.0330594, 0.7347529]"
143,143,99,2.4015999999999167,-12.34937,5.248785,-13.253159759018097,2.9467290106899555,-8.987586,2.775151,False,9,"[-0.0659478, 0.0276715, 0.3012166]","[-0.1160534, 0.0355679, 0.7337613]"
144,144,99,2.4197999999998956,-12.32332,5.227861,-13.225146844393246,2.9280083485857538,-8.806585,3.005591,False,9,"[-0.0657941, 0.0275563, 0.3011701]","[-0.1136895, 0.0385303, 0.7338318]"
145,145,99,2.435999999999922,-11.46806,5.468215,-12.542509030294774,3.150293432381489,-8.932419,3.139548,False,9,"[-0.0614103, 0.0289777, 0.3027048]","[-0.1150911, 0.0401639, 0.7322457]"
146,146,99,2.452299999999923,-11.43109,5.540514,-12.528827902458186,3.2157756124242893,-8.895158,3.360461,False,9,"[-0.0612318, 0.0293751, 0.3028279]","[-0.1144595, 0.0429424, 0.7313275]"
147,147,99,2.4687999999999874,-10.85833,6.007228,-12.149836127504178,3.6405802460347316,-8.801922,3.507401,False,9,"[-0.058148, 0.0319006, 0.3031456]","[-0.1132497, 0.0448283, 0.7313862]"
148,148,99,2.485500000000002,-10.82589,6.051478,-12.132925466154921,3.6807196127592063,-8.913412,3.694338,False,9,"[-0.0579808, 0.0321432, 0.3032013]","[-0.1145058, 0.047141, 0.7301005]"
149,149,99,2.502999999999929,-10.4203,6.346918,-11.855587212879293,3.9498999011922975,-8.905858,3.76685,False,9,"[-0.0558045, 0.0337526, 0.303449]","[-0.1143042, 0.0480257, 0.7294437]"
150,150,99,2.5194999999999936,-10.42793,6.330473,-11.858021247914605,3.9350103293342564,-8.892611,3.940238,False,9,"[-0.0558006, 0.033637, 0.3032011]","[-0.1139369, 0.0501575, 0.7282]"
151,151,99,2.536299999999983,-10.10722,6.530403,-11.630112403198728,4.11745987750745,-8.596069,3.992311,False,9,"[-0.0541601, 0.0347805, 0.3038311]","[-0.1102594, 0.0509059, 0.7293947]"
152,152,99,2.5524999999998954,-10.08671,6.575066,-11.623686531401821,4.157897156207834,-8.588813,4.079301,False,9,"[-0.0540033, 0.0349916, 0.3035805]","[-0.1099722, 0.0519278, 0.7281188]"
153,153,99,2.5697999999999865,-9.875234,6.877617,-11.517047110940627,4.432277713810251,-8.459822,4.016018,False,9,"[-0.0529369, 0.0366785, 0.3040906]","[-0.1082736, 0.051109, 0.7279673]"
154,154,99,2.585999999999899,-10.03221,6.950487,-11.672246715713625,4.497058824877568,-8.430887,3.936897,False,9,"[-0.0535061, 0.0368714, 0.3024541]","[-0.1079437, 0.0501201, 0.7282766]"
155,155,99,2.60329999999999,-9.592983,6.858919,-11.266706103762344,4.417172885056681,-8.211374,3.80669,False,9,"[-0.0511991, 0.0364386, 0.302933]","[-0.1053777, 0.0485884, 0.7302439]"
156,156,99,2.6195999999999913,-9.642887,6.953477,-11.33429660570299,4.502199094264423,-8.442692,3.748263,False,9,"[-0.0514162, 0.0369069, 0.3026134]","[-0.1079782, 0.0476591, 0.7274755]"
157,157,99,2.6363999999999805,-9.520729,6.911842,-11.217374141863433,4.465389397151336,-8.496381,3.634882,False,9,"[-0.0508235, 0.0367349, 0.3030355]","[-0.1086187, 0.0461896, 0.727099]"
158,158,99,2.6557999999999993,-9.405962,6.86715,-11.106100397938267,4.425774382752589,-8.081723,3.684128,False,9,"[-0.0504232, 0.0366576, 0.3043853]","[-0.1037437, 0.0470433, 0.730612]"
159,159,99,2.674099999999953,-9.468313,6.569921,-11.084360291701195,4.157132253737204,-8.175075,3.768443,False,9,"[-0.05087, 0.0351301, 0.305023]","[-0.1047176, 0.0480126, 0.7289357]"
160,160,99,2.6865999999999985,-9.601744,6.680662,-11.228757185461362,4.256239855141423,-8.17156,3.867453,False,9,"[-0.0512523, 0.0354866, 0.3029656]","[-0.1045317, 0.0492119, 0.7279593]"
161,161,99,2.703899999999976,-9.56634,6.823116,-11.23437348545888,4.385027549525722,-8.309832,3.786373,False,9,"[-0.0511433, 0.0363098, 0.3034615]","[-0.1060569, 0.0480555, 0.7261214]"
162,162,99,2.7204999999999018,-9.623196,6.851689,-11.29114334853411,4.410458272439978,-8.124429,3.706586,False,9,"[-0.0514092, 0.0364322, 0.3032032]","[-0.1039124, 0.0471553, 0.7279019]"
163,163,99,2.7375999999999294,-9.64763,6.913354,-11.328165688706983,4.465958082843271,-7.953904,3.605289,False,9,"[-0.0515495, 0.0367684, 0.3032454]","[-0.1017806, 0.0458982, 0.7284586]"
164,164,99,2.7534999999999172,-9.713513,6.868906,-11.37412144133952,4.425430270389436,-7.903946,3.56356,False,9,"[-0.0518954, 0.0365207, 0.3031699]","[-0.1011113, 0.0453558, 0.7283016]"
165,165,99,2.7701999999999316,-9.696617,6.86122,-11.357456858526357,4.418599575416035,-7.778574,3.548778,False,9,"[-0.0518136, 0.0364866, 0.3032297]","[-0.0994605, 0.045155, 0.7281045]"
166,166,99,2.786799999999971,-9.702304,6.784657,-11.342831412522784,4.34946531037845,-7.72682,3.635893,False,9,"[-0.0518314, 0.0360665, 0.303153]","[-0.0986986, 0.0462233, 0.7274259]"
167,167,99,2.8040999999999485,-9.577505,6.953415,-11.277397829771939,4.502553204933102,-7.600995,3.646019,False,9,"[-0.0512287, 0.0370277, 0.3036073]","[-0.0971765, 0.0464022, 0.7282076]"
168,168,99,2.8199999999999363,-9.583055,6.908463,-11.270734485237965,4.461948928753674,-7.827782,3.648602,False,9,"[-0.0512295, 0.0367649, 0.3034325]","[-0.0995086, 0.0461553, 0.7238199]"
169,169,99,2.837099999999964,-9.434171,6.816186,-11.117613629910112,4.379602124295371,-7.637917,3.761576,False,9,"[-0.050489, 0.0363195, 0.3038547]","[-0.0975668, 0.0478342, 0.7275563]"
170,170,99,2.8537999999999784,-9.497751,6.842818,-11.179737220225238,4.40323891038309,-7.713136,3.861856,False,9,"[-0.0507728, 0.0364178, 0.3034793]","[-0.0981696, 0.048929, 0.7248266]"
171,171,99,2.8707999999999174,-9.264572,7.000042,-11.01706342110682,4.5465970392421315,-7.713727,4.109807,False,9,"[-0.0495459, 0.0372944, 0.3037364]","[-0.0981495, 0.0520662, 0.7246214]"
172,172,99,2.886799999999994,-9.331336,7.011078,-11.077970031879433,4.556138366043108,-7.703918,4.205788,False,9,"[-0.0498887, 0.0373383, 0.303611]","[-0.0981795, 0.0533715, 0.7257771]"
173,173,99,2.9046999999999343,-8.884336,7.226634,-10.744182513261219,4.753482551001451,-7.879528,4.156993,False,9,"[-0.0474914, 0.0385245, 0.3038169]","[-0.1003776, 0.0527144, 0.7252857]"
174,174,99,2.9208999999999605,-8.919345,7.290921,-10.791075507542573,4.811282408360677,-8.081678,3.979321,False,9,"[-0.0477105, 0.0388945, 0.3040014]","[-0.1027962, 0.0503605, 0.723943]"
175,175,99,2.9373999999999114,-7.068188,7.140316,-9.142050448304463,4.686970611056349,-8.113974,4.017751,False,9,"[-0.0376558, 0.0380441, 0.3036937]","[-0.1031786, 0.0508317, 0.7237049]"
176,176,99,2.954099999999926,-7.145764,6.865274,-9.139228293287259,4.438256902491569,-8.09921,4.371207,False,9,"[-0.0380818, 0.0365723, 0.3037606]","[-0.1028939, 0.0552696, 0.723042]"
177,177,99,2.9715999999999667,-7.175296,6.996822,-9.198551396648472,4.556794593324748,-8.13232,4.519465,False,9,"[-0.0382719, 0.0373103, 0.3040077]","[-0.1035354, 0.0572708, 0.7245471]"
178,178,99,2.9868999999999915,-7.210381,7.028106,-9.237073356731768,4.584808555508452,-8.123321,4.512198,False,9,"[-0.0384541, 0.0374721, 0.3039529]","[-0.1033333, 0.0571308, 0.7239448]"
179,179,99,3.0045000000000073,-7.172897,6.898573,-9.171347073090011,4.46813928880616,-8.11786,4.571594,False,9,"[-0.0382577, 0.03678, 0.3039973]","[-0.1032787, 0.0578949, 0.7240556]"
180,180,99,3.0235999999999876,-7.300483,6.923342,-9.288680184379295,4.489693269482046,-8.103806,4.641397,False,9,"[-0.0391853, 0.0371406, 0.3058684]","[-0.1030866, 0.0587765, 0.7239794]"
181,181,99,3.038099999999986,-6.903989,7.041122,-8.97383708773108,4.598477223247398,-8.107368,4.659958,False,9,"[-0.0367966, 0.0375348, 0.303893]","[-0.1031851, 0.0590427, 0.7243485]"
182,182,99,3.0540999999999485,-6.932959,6.987422,-8.985312943266402,4.549830934419228,-8.192427,4.752904,False,9,"[-0.036975, 0.0372684, 0.3040785]","[-0.1042183, 0.0601886, 0.7239023]"
183,183,99,3.0705999999998994,-6.659345,7.07409,-8.769422823196454,4.629765424391717,-8.340943,4.796516,False,9,"[-0.0355035, 0.0377366, 0.3040889]","[-0.1059994, 0.0606663, 0.7229822]"
184,184,99,3.087099999999964,-6.727001,7.034902,-8.81826581082018,4.5939736755801395,-8.480041,4.745603,False,9,"[-0.0358692, 0.0375272, 0.3041033]","[-0.1076928, 0.0599636, 0.7223106]"
185,185,99,3.1041999999999916,-6.721581,6.98087,-8.799737183084996,4.545243443534101,-8.543159,4.852525,False,9,"[-0.0358266, 0.0372222, 0.3039895]","[-0.1083317, 0.0612223, 0.7211483]"
186,186,99,3.1211999999999307,-6.771468,7.041584,-8.858660739926142,4.599725332971133,-8.615827,4.854528,False,9,"[-0.0360979, 0.0375522, 0.3040141]","[-0.109555, 0.061409, 0.7230476]"
187,187,99,3.13779999999997,-8.970781,7.806751,-10.967696257692207,5.276499682628685,-8.730642,4.941491,False,9,"[-0.0480323, 0.0417161, 0.3042684]","[-0.110898, 0.0624359, 0.7221385]"
188,188,99,3.1544999999999845,-9.007164,7.816597,-11.001866905024052,5.285157571881189,-8.764517,4.878071,False,9,"[-0.0482664, 0.0418006, 0.3044958]","[-0.111161, 0.0615343, 0.7210093]"
189,189,99,3.1714999999999236,-8.689967,7.662064,-10.686396602494195,5.147679963177453,-8.887252,4.88665,False,9,"[-0.046523, 0.0409494, 0.3043858]","[-0.1126547, 0.061595, 0.7204468]"
190,190,99,3.1878999999998996,-8.708048,7.70532,-10.713185549524587,5.186605378437049,-8.852352,5.011825,False,9,"[-0.0466113, 0.0411745, 0.3043201]","[-0.112438, 0.0633118, 0.7219414]"
191,191,99,3.2047999999999774,-8.420518,7.575687,-10.429891440945807,5.071414111979609,-8.974384,4.998353,False,9,"[-0.045028, 0.0404542, 0.3041749]","[-0.1138881, 0.0630713, 0.7211474]"
192,192,99,3.2210999999999785,-8.464279,7.479417,-10.44335265855591,4.984255359040686,-9.067846,5.124692,False,9,"[-0.0452437, 0.0399151, 0.304029]","[-0.1146101, 0.064402, 0.7181149]"
193,193,99,3.238399999999956,-8.557652,7.324069,-10.48487358104474,4.8434671743699536,-9.020168,5.277839,False,9,"[-0.045737, 0.0390655, 0.303941]","[-0.1143233, 0.0665271, 0.7201684]"
194,194,99,3.2545000000000073,-8.586894,7.251209,-10.491687861052432,4.777527157093289,-8.956151,5.479678,False,9,"[-0.0458805, 0.03866, 0.303841]","[-0.1137198, 0.0692212, 0.7215719]"
195,195,99,3.2715999999999212,-8.751009,7.720825,-10.754525828494481,5.2003292951460125,-8.919976,5.471426,False,9,"[-0.0467755, 0.0411973, 0.3038698]","[-0.1130079, 0.0689668, 0.7200109]"
196,196,99,3.2876999999999725,-8.844979,7.752722,-10.844434978416864,5.228527175890338,-8.908779,5.417,False,9,"[-0.0472746, 0.0413597, 0.3037976]","[-0.1129177, 0.0683093, 0.7203553]"
197,197,99,3.3048,-8.971023,7.695226,-10.939395643363186,5.175846139271284,-8.959016,5.315528,False,9,"[-0.0479358, 0.0410291, 0.3036486]","[-0.1135256, 0.0669991, 0.7201061]"
198,198,99,3.321499999999901,-8.9391,7.70466,-10.914034131726565,5.1845606008426195,-8.974692,5.14718,False,9,"[-0.0477916, 0.0411051, 0.3038339]","[-0.1138625, 0.0649425, 0.7209606]"
199,199,99,3.3392000000000053,-8.979902,7.957338,-11.0141288927363,5.412348207414123,-9.05039,4.892881,False,9,"[-0.0479713, 0.0424332, 0.3035679]","[-0.1149859, 0.0617968, 0.7218826]"
200,200,99,3.3543999999999414,-9.018331,7.923935,-11.039023052889402,5.381960765436567,-9.218174,4.594388,False,9,"[-0.0482255, 0.0422927, 0.3038543]","[-0.1172969, 0.0580807, 0.7227601]"
201,201,99,3.375099999999975,-8.998757,8.272423,-11.111083799302865,5.696596178785558,-9.359672,4.410513,False,9,"[-0.0484381, 0.0444711, 0.3058688]","[-0.1193566, 0.055853, 0.7241376]"
202,202,99,3.38799999999992,-9.028839,8.107238,-11.095026174228133,5.5473269903466615,-9.41476,4.356146,False,9,"[-0.0482874, 0.0432884, 0.3038847]","[-0.1196565, 0.054971, 0.7216324]"
203,203,99,3.4052999999998974,-9.078277,7.94752,-11.09720607082877,5.402870406443485,-9.509006,4.414669,False,9,"[-0.0485091, 0.0423832, 0.3035894]","[-0.1207572, 0.0556575, 0.7209203]"
204,204,99,3.4214999999999236,-9.06777,8.023724,-11.10754629597587,5.471710902000362,-9.56435,4.356977,False,9,"[-0.0485029, 0.0428399, 0.3039083]","[-0.1214891, 0.0549345, 0.7210147]"
205,205,99,3.438199999999938,-8.936655,8.220792,-11.043855134896303,5.650388365565362,-9.699213,4.076551,False,9,"[-0.047769, 0.0438872, 0.303775]","[-0.1236425, 0.0515563, 0.7233983]"
206,206,99,3.454599999999914,-8.967582,8.203354,-11.066303910063596,5.634456489580078,-9.775094,3.988319,False,9,"[-0.0479032, 0.0437619, 0.3035605]","[-0.1245445, 0.0504026, 0.722909]"
207,207,99,3.471499999999992,-8.803308,8.007421,-10.873294155412163,5.458656006128921,-9.850819,3.738318,False,9,"[-0.0469754, 0.0426699, 0.3033269]","[-0.1257639, 0.0473225, 0.7242646]"
208,208,99,3.488200000000006,-8.855464,8.081006,-10.937482209523544,5.524739824534144,-9.90374,3.724135,False,9,"[-0.0472509, 0.0430605, 0.3032798]","[-0.1266162, 0.0472033, 0.7251986]"
209,209,99,3.50529999999992,-8.820205,8.046328,-10.897941198164743,5.493663846951659,-10.05425,3.712898,False,9,"[-0.0470378, 0.0428533, 0.3031387]","[-0.1285509, 0.0470497, 0.7250334]"
210,210,99,3.5214999999999463,-8.867525,8.040173,-10.937536507923763,5.48781213617862,-10.15443,3.564634,False,9,"[-0.0472987, 0.0428241, 0.303167]","[-0.129855, 0.0451646, 0.7250121]"
211,211,99,3.5379999999998972,-8.632935,8.052443,-10.736577908689622,5.500357202808793,-10.16477,3.471433,False,9,"[-0.0459865, 0.0428517, 0.302894]","[-0.1300882, 0.044014, 0.7255594]"
212,212,99,3.55499999999995,-8.643538,8.064032,-10.748765319734078,5.510749848986247,-10.30978,3.37815,False,9,"[-0.0460848, 0.0429524, 0.3031634]","[-0.1322792, 0.0429242, 0.7271798]"
213,213,99,3.5720000000000027,-8.60856,8.161422,-10.74323171670311,5.598864323431934,-10.3683,3.315767,False,9,"[-0.045868, 0.0434521, 0.3029816]","[-0.132939, 0.0420956, 0.7265918]"
214,214,99,3.5880999999999403,-8.651494,8.132046,-10.773074762191976,5.572083020020184,-10.44304,3.255858,False,9,"[-0.0461037, 0.0432968, 0.3030042]","[-0.1339046, 0.041329, 0.726515]"
215,215,99,3.605199999999968,-8.601436,8.122836,-10.727169334551661,5.5640848923762825,-10.48014,3.200374,False,9,"[-0.0458201, 0.0432351, 0.3029201]","[-0.1344271, 0.0406341, 0.7267093]"
216,216,99,3.621599999999944,-8.604045,8.116953,-10.72793521003988,5.558759084006102,-10.60865,3.176557,False,9,"[-0.0458282, 0.0431977, 0.3028805]","[-0.1360824, 0.0403219, 0.7265432]"
217,217,99,3.639099999999985,-10.29582,7.692398,-12.091257929142234,5.164984923765514,-10.66887,3.12985,False,9,"[-0.0549883, 0.0408866, 0.3027063]","[-0.1371191, 0.0397993, 0.7278501]"
218,218,99,3.6547999999999092,-10.37349,7.635808,-12.144364397909074,5.113424952387769,-10.63346,3.149494,False,9,"[-0.0554033, 0.0405757, 0.3026574]","[-0.1366839, 0.0400585, 0.7280124]"
219,219,99,3.6714999999999236,-10.62451,7.316573,-12.281142219417886,4.823738964093719,-10.59994,3.218211,False,9,"[-0.0567466, 0.038841, 0.3025069]","[-0.1363109, 0.0409547, 0.7283752]"
220,220,99,3.688199999999938,-10.60791,7.257625,-12.251630125368605,4.7706421298933,-10.496,3.304306,False,9,"[-0.0566659, 0.0385314, 0.3025602]","[-0.1348729, 0.0420307, 0.7279927]"
221,221,99,3.7053999999999405,-10.76161,7.184325,-12.366611495204635,4.70352442795622,-10.39389,3.501772,False,9,"[-0.0574894, 0.0381269, 0.3024706]","[-0.1333616, 0.0444919, 0.7270666]"
222,222,99,3.726099999999974,-10.72139,7.099946,-12.310048402227148,4.627624094740364,-10.37622,3.510215,False,9,"[-0.0575236, 0.0378417, 0.3038136]","[-0.1333083, 0.0446592, 0.7280411]"
223,223,99,3.7391999999999825,-10.63841,7.253083,-12.27700424485605,4.766351654442351,-10.37782,3.602754,False,9,"[-0.0568397, 0.0385119, 0.3025981]","[-0.1330733, 0.0457516, 0.7266432]"
224,224,99,3.7549999999999955,-10.62627,7.346895,-12.29042519745674,4.8510937245117205,-10.37948,3.596068,False,9,"[-0.0567627, 0.0390082, 0.3025415]","[-0.1332823, 0.0457307, 0.7276658]"
225,225,99,3.7719999999999345,-10.40383,7.062314,-12.02414780723127,4.5956526626609495,-10.21492,3.67827,False,9,"[-0.0555312, 0.0374703, 0.3024516]","[-0.1313383, 0.0468556, 0.7288582]"
226,226,99,3.7882999999999356,-10.38325,7.089834,-12.01327845909929,4.620618713281692,-10.1714,3.665574,False,9,"[-0.0554017, 0.0376062, 0.3023583]","[-0.1307773, 0.0466972, 0.7289174]"
227,227,99,3.805099999999925,-10.36284,7.043505,-11.98367765453334,4.578934503011437,-10.19629,3.682021,False,9,"[-0.0552827, 0.0373527, 0.3023158]","[-0.1310281, 0.04688, 0.7284938]"
228,228,99,3.8216999999999643,-10.44291,7.010086,-12.04479576737209,4.5482714548458585,-10.12842,3.651577,False,9,"[-0.0557216, 0.0371752, 0.3023276]","[-0.1301562, 0.0464981, 0.728599]"
229,229,99,3.839999999999918,-10.47624,7.090174,-12.094267512543475,4.620342346169037,-10.05668,3.689404,False,9,"[-0.0559362, 0.0376262, 0.3025045]","[-0.1295388, 0.0470988, 0.7304245]"
230,230,99,3.8566999999999325,-10.43327,7.061401,-12.049527464247015,4.594644031073631,-10.07485,3.728803,False,9,"[-0.0556991, 0.0374703, 0.3024911]","[-0.1296631, 0.0475612, 0.72978]"
231,231,99,3.8728999999999587,-10.20539,7.018466,-11.84029357070471,4.557324148123186,-10.07423,3.900134,False,9,"[-0.0545294, 0.0372903, 0.3028978]","[-0.1294882, 0.0496892, 0.7288417]"
232,232,99,3.8899999999999864,-10.334,7.0197,-11.952500892681792,4.557631218446817,-10.07673,4.063191,False,9,"[-0.055161, 0.0372493, 0.302511]","[-0.1293982, 0.0517243, 0.72815]"
233,233,99,3.906099999999924,-10.42627,6.870672,-11.994677891402539,4.422553792034989,-10.11349,4.286794,False,9,"[-0.0557107, 0.0364809, 0.3027615]","[-0.1296892, 0.0545009, 0.72708]"
234,234,99,3.9230999999999767,-10.47999,6.93378,-12.0575482141804,4.479172241779606,-10.09905,4.506075,False,9,"[-0.0559778, 0.036802, 0.302619]","[-0.1294257, 0.057267, 0.7266612]"
235,235,99,3.9402999999999793,-10.4892,6.975818,-12.076307932327593,4.5170540418286045,-10.06297,4.705009,False,9,"[-0.0560804, 0.0370618, 0.3029011]","[-0.128792, 0.0597314, 0.7257507]"
236,236,99,3.956399999999917,-10.54033,7.022789,-12.132799538202024,4.559124989986534,-10.02496,5.013537,False,9,"[-0.0563195, 0.0372871, 0.3026838]","[-0.1280741, 0.0635579, 0.7244989]"
237,237,99,3.9733999999999696,-10.39454,7.122468,-12.031443680967662,4.650000297756291,-10.01049,5.225186,False,9,"[-0.0555763, 0.0378581, 0.3029742]","[-0.1277348, 0.0661776, 0.7236454]"
238,238,99,3.9897999999999456,-10.43456,7.08715,-12.057232459225974,4.617874577522006,-9.994009,5.46339,False,9,"[-0.0557656, 0.0376485, 0.3028137]","[-0.1273967, 0.0691455, 0.7229445]"
239,239,99,4.006899999999973,-10.35542,6.910574,-11.94323862792137,4.459009962699106,-10.00706,5.858629,False,9,"[-0.0553687, 0.0367247, 0.3030078]","[-0.1273775, 0.0740716, 0.7218736]"
240,240,99,4.023499999999899,-10.40725,6.999076,-12.010956562106712,4.538558513603757,-10.07143,6.005507,False,9,"[-0.0555583, 0.0371371, 0.3024977]","[-0.127776, 0.0756828, 0.7194085]"
