,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9635,9635,99,161.77010000000007,-4.628234,5.870662,-3.9771583982458223,1.4228360182650093,-4.838445,3.460245,False,3,"[-0.0987052, 0.1253687, 1.219274]","[-0.5259001, 0.3756633, 6.212781]"
9636,9636,99,161.78700000000003,-4.631859,5.961442,-3.9685583100540183,1.4831481610756354,-4.847231,3.454392,False,3,"[-0.1030074, 0.1327664, 1.271418]","[-0.5268655, 0.3750304, 6.21285]"
9637,9637,99,161.80360000000007,-4.619316,5.933831,-3.9602855014146856,1.4636597400031128,-4.821558,3.457891,False,3,"[-0.1027332, 0.1321547, 1.271492]","[-0.52407, 0.3754172, 6.212949]"
9638,9638,99,161.8206,-5.307937,5.367665,-4.690840290406442,1.158651359633228,-4.838293,3.439105,False,3,"[-0.0960065, 0.0970931, 1.033362]","[-0.5258961, 0.3733715, 6.21293]"
9639,9639,99,161.83680000000004,-5.314484,5.37014,-4.696742924758908,1.1609406581112758,-4.84376,3.425163,False,3,"[-0.0961295, 0.0971421, 1.033404]","[-0.5264866, 0.3718496, 6.212852]"
9640,9640,99,161.85379999999998,-5.227571,5.294664,-4.624041420081671,1.1024042966031846,-4.853806,3.410908,False,3,"[-0.0977624, 0.0990243, 1.068531]","[-0.527575, 0.3702922, 6.212749]"
9641,9641,99,161.87009999999998,-5.210209,5.277239,-4.609829985050707,1.0891605247047327,-4.847002,3.390156,False,3,"[-0.0974355, 0.0986961, 1.068526]","[-0.5268385, 0.3680387, 6.212827]"
9642,9642,99,161.88700000000006,-5.26963,5.229042,-4.6727821844631166,1.0632755190240326,-4.851835,3.37512,False,3,"[-0.095153, 0.094416, 1.031663]","[-0.5273612, 0.3663989, 6.212765]"
9643,9643,99,161.9035,-5.28453,5.20983,-4.689513615162646,1.0520785860455728,-4.866274,3.35935,False,3,"[-0.0954307, 0.0940742, 1.03174]","[-0.528935, 0.3646809, 6.212728]"
9644,9644,99,161.92039999999997,-5.347793,5.182214,-4.753390534010819,1.040169209250172,-4.880383,3.369016,False,3,"[-0.0996543, 0.0965516, 1.064585]","[-0.5304527, 0.3657166, 6.212455]"
9645,9645,99,161.937,-5.358749,5.152631,-4.767744881613767,1.0217289544061106,-4.875413,3.349536,False,3,"[-0.0998582, 0.0959961, 1.06457]","[-0.5299037, 0.3635929, 6.212382]"
9646,9646,99,161.95389999999998,-5.35357,5.267197,-4.7476081305686755,1.0968683619833879,-4.882808,3.368909,False,3,"[-0.0973646, 0.0957848, 1.038996]","[-0.5306966, 0.3656905, 6.21221]"
9647,9647,99,161.97019999999998,-5.372643,5.226223,-4.77119995940045,1.0717175725448902,-4.868978,3.332806,False,3,"[-0.0977242, 0.0950459, 1.039109]","[-0.5292041, 0.361775, 6.212421]"
9648,9648,99,161.98710000000005,-5.327603,5.155878,-4.737670377576409,1.0207579002215033,-4.864568,3.344895,False,3,"[-0.0988509, 0.095647, 1.060027]","[-0.5287228, 0.3630904, 6.212424]"
9649,9649,99,162.00369999999998,-5.314472,5.16445,-4.724034971824366,1.025105299934293,-4.858612,3.372834,False,3,"[-0.098603, 0.0958041, 1.059996]","[-0.5280478, 0.3661131, 6.212135]"
9650,9650,99,162.02049999999997,-5.239343,5.20959,-4.646538326501609,1.047400353267728,-4.864412,3.356246,False,3,"[-0.1089604, 0.1083382, 1.188232]","[-0.528693, 0.3643165, 6.212274]"
9651,9651,99,162.03679999999997,-5.265551,5.176845,-4.67582863321341,1.0283975190360701,-4.86764,3.36635,False,3,"[-0.109505, 0.10765, 1.188195]","[-0.5290267, 0.3654029, 6.212054]"
9652,9652,99,162.05370000000005,-5.900301,7.564907,-4.962964423000674,2.6689224401523237,-4.855508,3.393944,False,3,"[-0.073738, 0.094758, 0.7135113]","[-0.5277014, 0.3684046, 6.212047]"
9653,9653,99,162.07990000000007,-5.953437,7.532254,-5.017871491375091,2.6526737814337267,-4.867646,3.378519,False,3,"[-0.0744244, 0.0943665, 0.7136798]","[-0.5290141, 0.3667176, 6.211898]"
9654,9654,99,162.087,-5.900531,7.59203,-4.9595829971985825,2.6868570107415266,-4.841847,3.40765,False,3,"[-0.0737419, 0.095103, 0.7135212]","[-0.5261922, 0.3698838, 6.211843]"
9655,9655,99,162.10350000000005,-5.895174,7.598492,-4.953626651290719,2.690588581617658,-4.849134,3.406657,False,3,"[-0.073685, 0.0951985, 0.7136231]","[-0.5269735, 0.3697657, 6.211673]"
9656,9656,99,162.12020000000007,-5.914056,7.578001,-4.974317762997078,2.678945310640465,-4.862624,3.406964,True,3,"[-0.0739148, 0.0949286, 0.7135462]","[-0.5284469, 0.3697993, 6.211678]"
9657,9657,99,162.1368,-5.930321,7.585759,-4.988768324026463,2.6856954358128347,-4.805016,3.438516,True,3,"[-0.0741379, 0.0950505, 0.7137235]","[-0.5221918, 0.3732572, 6.212094]"
9658,9658,99,162.15370000000007,-5.882543,7.600478,-4.941341356503221,2.6906367110941787,-4.817902,3.369881,True,3,"[-0.0735441, 0.0952471, 0.7137986]","[-0.5236325, 0.365813, 6.212495]"
9659,9659,99,162.17020000000002,-5.902372,7.581592,-4.962720735159651,2.68014807647939,-4.819306,3.386874,True,3,"[-0.0737879, 0.095, 0.7137413]","[-0.5237646, 0.3676471, 6.212242]"
9660,9660,99,162.187,-5.284978,9.830215,-4.076626109536996,4.103346623801653,-4.814577,3.362367,True,3,"[-0.0870036, 0.1629722, 0.9405509]","[-0.5232632, 0.3649911, 6.21242]"
9661,9661,99,162.20360000000005,-5.323843,9.792991,-4.11855737974977,4.082651926132385,-4.827072,3.352636,True,3,"[-0.087638, 0.162326, 0.9404533]","[-0.5246181, 0.3639258, 6.212308]"
9662,9662,99,162.22040000000004,-5.222452,5.738782,-4.560216757603596,1.3951802097409196,-4.806387,3.343037,False,3,"[-0.2722114, 0.2992969, 2.97817]","[-0.5223846, 0.362899, 6.212607]"
9663,9663,99,162.23720000000003,-5.199643,5.727399,-4.540019069492397,1.3853816458290833,-4.810459,3.323865,False,3,"[-0.2710375, 0.298723, 2.978406]","[-0.5228214, 0.3608076, 6.212514]"
9664,9664,99,162.25369999999998,-4.907527,6.383464,-4.174908321917469,1.7894174216709535,-4.805541,3.355546,False,3,"[-0.1499471, 0.1953755, 1.746361]","[-0.5223, 0.3642654, 6.2127]"
9665,9665,99,162.27020000000005,-4.907198,6.395433,-4.173006417722096,1.797288636975959,-4.809453,3.354116,False,3,"[-0.1499333, 0.19574, 1.746318]","[-0.5227163, 0.3641022, 6.21257]"
9666,9666,99,162.28700000000003,-4.640754,6.380626,-3.9213813627756196,1.760859809894363,-4.825671,3.376353,False,3,"[-0.1044928, 0.1439496, 1.287269]","[-0.5244465, 0.366493, 6.212086]"
9667,9667,99,162.30360000000007,-4.64844,6.403128,-3.925709649675296,1.7764885228696468,-4.785925,3.38107,False,3,"[-0.1046553, 0.1444459, 1.28713]","[-0.5201242, 0.3670187, 6.212296]"
9668,9668,99,162.3202,-4.630786,6.279468,-3.9253220265503845,1.6930597672768846,-4.806771,3.370355,False,3,"[-0.099478, 0.1351425, 1.22814]","[-0.5224049, 0.365856, 6.21235]"
9669,9669,99,162.33680000000004,-4.61855,6.256775,-3.9166885884433964,1.6768498163591712,-4.785121,3.373645,False,3,"[-0.0992311, 0.1346733, 1.228351]","[-0.5200536, 0.3662229, 6.212501]"
9670,9670,99,162.35379999999998,-4.367862,5.986234,-3.714005804612655,1.4731145926636975,-4.783287,3.41085,False,3,"[-0.0910724, 0.1250298, 1.192335]","[-0.5198441, 0.3702646, 6.21239]"
9671,9671,99,162.37009999999998,-4.370283,6.02891,-3.7106451647401113,1.5015392489057726,-4.775997,3.374855,False,3,"[-0.0911159, 0.1259178, 1.192241]","[-0.519062, 0.3663579, 6.212557]"
9672,9672,99,162.38689999999997,-4.5082,5.968836,-3.849883223625619,1.4756622837237572,-4.757786,3.371678,False,3,"[-0.0934945, 0.1239795, 1.18579]","[-0.5170944, 0.3660268, 6.212805]"
9673,9673,99,162.404,-4.460618,5.991639,-3.8015697237816517,1.4859616988521038,-4.794812,3.329802,False,3,"[-0.0925275, 0.1244886, 1.186095]","[-0.5211184, 0.3614574, 6.21258]"
9674,9674,99,162.4207,-4.494952,5.770294,-3.8636289532042762,1.343223437596829,-4.806877,3.307421,False,3,"[-0.090893, 0.1168376, 1.156207]","[-0.5224586, 0.3590381, 6.212851]"
9675,9675,99,162.4371,-4.473704,5.780748,-3.842018299092739,1.3480017909449575,-4.797896,3.290339,False,3,"[-0.0904644, 0.1170545, 1.156244]","[-0.5214927, 0.3571898, 6.213027]"
9676,9676,99,162.45450000000005,-4.509287,5.667974,-3.8908544675810686,1.2770868898738037,-4.807882,3.269888,False,3,"[-0.090839, 0.114318, 1.151832]","[-0.5225983, 0.3549751, 6.213206]"
9677,9677,99,162.47050000000002,-4.47088,5.699775,-3.850078956819145,1.2942461416475073,-4.84241,3.287109,False,3,"[-0.0900567, 0.1149566, 1.151762]","[-0.5263274, 0.3568204, 6.212713]"
9678,9678,99,162.48710000000005,-4.565672,5.512336,-3.9651789369234915,1.1799460155180315,-4.848556,3.252352,False,3,"[-0.0899625, 0.1087213, 1.126572]","[-0.5270214, 0.3530545, 6.212981]"
9679,9679,99,162.50390000000004,-4.542868,5.539225,-3.9399057492876044,1.1954221259212359,-4.823146,3.242922,False,3,"[-0.0895059, 0.1092485, 1.126505]","[-0.5242777, 0.3520497, 6.213353]"
9680,9680,99,162.5204,-4.651708,5.541187,-4.043234791466849,1.2076043042933637,-4.8256,3.21766,False,3,"[-0.0992636, 0.1183536, 1.219956]","[-0.5245726, 0.3493194, 6.213672]"
9681,9681,99,162.5371,-4.639618,5.523697,-4.034049659502496,1.1948449289472132,-4.815248,3.200084,False,3,"[-0.0990028, 0.1179758, 1.219937]","[-0.5234597, 0.3474191, 6.213882]"
9682,9682,99,162.55420000000004,-4.607874,5.569435,-3.9977657113938165,1.2218743906262208,-4.803445,3.208616,False,3,"[-0.0920964, 0.1114259, 1.142686]","[-0.5221972, 0.3483651, 6.2142]"
9683,9683,99,162.57040000000006,-4.6012,5.542926,-3.9949324975222105,1.2037007466976553,-4.809368,3.2006,False,3,"[-0.0919664, 0.1108971, 1.142736]","[-0.5228386, 0.3474893, 6.214135]"
9684,9684,99,162.58709999999996,-4.570309,5.557885,-3.96354603110936,1.2104896028661978,-4.801672,3.208807,False,3,"[-0.0941563, 0.1146188, 1.177887]","[-0.5219886, 0.3483759, 6.214022]"
9685,9685,99,162.60379999999998,-4.548585,5.551848,-3.9436713691588268,1.2043299709099378,-4.804597,3.223132,False,3,"[-0.0937034, 0.1144894, 1.177845]","[-0.5222909, 0.349923, 6.213819]"
9686,9686,99,162.6205,-4.489104,5.584489,-3.8827269810596157,1.219936058876674,-4.81087,3.224912,False,3,"[-0.1008401, 0.1255872, 1.284418]","[-0.5229526, 0.3501009, 6.213539]"
9687,9687,99,162.63729999999998,-4.48973,5.602311,-3.880957074701141,1.2317680172710332,-4.81891,3.238851,False,3,"[-0.1008465, 0.1259809, 1.28432]","[-0.5238178, 0.3516087, 6.213386]"
9688,9688,99,162.6544,-4.531742,5.726545,-3.9044514570496087,1.3180121937328177,-4.830776,3.244066,False,3,"[-0.1085222, 0.1373058, 1.369208]","[-0.525099, 0.3521661, 6.213212]"
9689,9689,99,162.67060000000004,-4.538268,5.726531,-3.91066449646606,1.3186556986987155,-4.837845,3.241185,False,3,"[-0.1086754, 0.1373006, 1.36916]","[-0.5258627, 0.3518472, 6.213112]"
9690,9690,99,162.68730000000005,-4.47999,5.673107,-3.8622894171794138,1.2775462604229828,-4.833984,3.243549,False,3,"[-0.1073755, 0.1361399, 1.370454]","[-0.5254223, 0.3520918, 6.212892]"
9691,9691,99,162.7038,-4.508701,5.65222,-3.89238793620529,1.266624604229997,-4.814588,3.278285,False,3,"[-0.1080655, 0.1356342, 1.370442]","[-0.5233002, 0.355868, 6.212845]"
9692,9692,99,162.72050000000002,-4.59412,5.271973,-4.024160576977959,1.024059856760525,-4.791679,3.260844,False,3,"[-0.1072257, 0.1231305, 1.334403]","[-0.5208204, 0.3539854, 6.213105]"
9693,9693,99,162.73710000000005,-4.606866,5.285208,-4.03453487540173,1.034074917994697,-4.817711,3.247238,False,3,"[-0.1075164, 0.1234321, 1.334303]","[-0.5236375, 0.352488, 6.212801]"
9694,9694,99,162.75400000000002,-4.482417,5.449503,-3.8942807249480276,1.1301247592274892,-4.819893,3.234127,False,3,"[-0.1050814, 0.127878, 1.340445]","[-0.5238974, 0.3510762, 6.213058]"
9695,9695,99,162.7704,-4.522979,5.436316,-3.9346364385228827,1.1254734243223856,-4.814533,3.19653,False,3,"[-0.1060345, 0.1275645, 1.340422]","[-0.5233257, 0.3469954, 6.21322]"
9696,9696,99,162.7871,-4.598256,5.633049,-3.980167513384315,1.2629219666285882,-4.795009,3.194538,False,3,"[-0.1121299, 0.137512, 1.394175]","[-0.5212193, 0.3467958, 6.213526]"
9697,9697,99,162.8039,-4.56107,5.630886,-3.945062511381988,1.2577741018446043,-4.781191,3.20077,False,3,"[-0.1112196, 0.1374592, 1.394179]","[-0.5197079, 0.3474723, 6.213498]"
9698,9698,99,162.8206,-4.52003,5.557391,-3.915758100387046,1.205134315538495,-4.81013,3.233755,False,3,"[-0.1038401, 0.1278079, 1.313543]","[-0.5228186, 0.3510273, 6.212907]"
9699,9699,99,162.83709999999996,-4.531849,5.528759,-3.9308075796853776,1.187408404707842,-4.823631,3.271465,False,3,"[-0.1041119, 0.1271442, 1.313532]","[-0.5242589, 0.3551064, 6.212502]"
9700,9700,99,162.85400000000004,-4.64414,5.562073,-4.033259451584074,1.2206400871325673,-4.819803,3.273252,False,3,"[-0.0987551, 0.1183875, 1.215694]","[-0.5238636, 0.3553162, 6.212772]"
9701,9701,99,162.87059999999997,-4.661357,5.569011,-4.048724934953476,1.226943920259452,-4.816069,3.271071,False,3,"[-0.0991113, 0.1185223, 1.215553]","[-0.5234547, 0.3550783, 6.212759]"
9702,9702,99,162.88729999999998,-4.683868,5.671845,-4.056499714108311,1.2971053535388783,-4.788981,3.284962,False,3,"[-0.1040544, 0.1261343, 1.270017]","[-0.5205364, 0.3566165, 6.213232]"
9703,9703,99,162.90380000000005,-4.706848,5.680927,-4.077165589782451,1.305401480345754,-4.788259,3.28894,False,3,"[-0.1045764, 0.1263487, 1.270129]","[-0.5204504, 0.3570445, 6.213147]"
9704,9704,99,162.92060000000004,-4.570609,5.466257,-3.9759943387170886,1.150010045772067,-4.76918,3.307348,False,3,"[-0.1071388, 0.128251, 1.34021]","[-0.5183773, 0.3590544, 6.21327]"
9705,9705,99,162.9371,-4.561498,5.525802,-3.9594188052340913,1.1884212354489172,-4.748646,3.307108,False,3,"[-0.1069035, 0.1296315, 1.339949]","[-0.5161483, 0.3590375, 6.213429]"
9706,9706,99,162.95420000000001,-4.699203,5.535391,-4.089207964391157,1.2085273190750891,-4.753697,3.2888,False,3,"[-0.1047136, 0.1234542, 1.273873]","[-0.5167217, 0.3570607, 6.213693]"
9707,9707,99,162.97040000000004,-4.669748,5.551082,-4.059091057988715,1.2159432086018507,-4.752261,3.285496,False,3,"[-0.1040475, 0.1237982, 1.273789]","[-0.5165672, 0.3567027, 6.21372]"
9708,9708,99,162.98710000000005,-4.639054,5.588142,-4.0249583823332244,1.237346891695184,-4.770734,3.232001,False,3,"[-0.10541, 0.1271012, 1.299047]","[-0.5186234, 0.3509086, 6.214186]"
9709,9709,99,163.00390000000004,-4.643087,5.552026,-4.0335908965187635,1.2138998959195044,-4.788397,3.212171,False,3,"[-0.1055146, 0.1262896, 1.299201]","[-0.5205491, 0.3487488, 6.214145]"
9710,9710,99,163.02060000000006,-4.476974,5.590631,-3.870366846642131,1.2227788512099602,-4.796106,3.20419,False,3,"[-0.1030433, 0.1288227, 1.316051]","[-0.5213943, 0.3478827, 6.214184]"
9711,9711,99,163.0371,-4.468798,5.572088,-3.8650466766186304,1.2097155828332173,-4.826814,3.176698,False,3,"[-0.1028634, 0.128404, 1.316167]","[-0.5247409, 0.3448867, 6.214095]"
9712,9712,99,163.05380000000002,-4.627732,5.494892,-4.026560649299227,1.174633725830735,-4.83369,3.177549,False,3,"[-0.0996313, 0.1184063, 1.230847]","[-0.5254943, 0.344981, 6.214124]"
9713,9713,99,163.07050000000004,-4.661645,5.48683,-4.05990781851407,1.172701800108439,-4.835941,3.146399,False,3,"[-0.1003522, 0.118217, 1.230695]","[-0.525753, 0.3416005, 6.214274]"
9714,9714,99,163.08730000000003,-4.654473,5.250572,-4.0844428918633255,1.0159636926325737,-4.851252,3.128187,False,3,"[-0.1029745, 0.1162323, 1.264809]","[-0.5274453, 0.339632, 6.214507]"
9715,9715,99,163.10379999999998,-4.646959,5.253061,-4.076960980644072,1.0168558125759581,-4.842412,3.128007,False,3,"[-0.1028029, 0.1162825, 1.264752]","[-0.5264878, 0.3396176, 6.214603]"
9716,9716,99,163.12110000000007,-4.714705,5.344409,-4.129313252268577,1.0839566298991405,-4.849485,3.101502,False,3,"[-0.1038579, 0.1178053, 1.25929]","[-0.5273066, 0.3367637, 6.215147]"
9717,9717,99,163.13710000000003,-4.712486,5.319712,-4.1304795995334835,1.0674252023992716,-4.838926,3.123162,False,3,"[-0.1038135, 0.1172631, 1.259347]","[-0.5261524, 0.3391198, 6.215139]"
9718,9718,6,163.154,-4.671594,5.010843,-4.132559796875247,0.8593632557136957,-4.860528,3.125015,False,3,"[-0.101327, 0.1087217, 1.239992]","[-0.5284951, 0.3393102, 6.214935]"
9719,9719,6,163.17050000000006,-4.661521,5.02519,-4.121068292507829,0.8678302370925577,-4.861195,3.15529,False,3,"[-0.1010977, 0.109024, 1.239872]","[-0.528537, 0.3425841, 6.214572]"
9720,9720,6,163.1871,-4.46119,5.164991,-3.9118440992720758,0.9401147117258049,-4.796088,3.181974,False,3,"[-0.0992457, 0.1149822, 1.272052]","[-0.5210116, 0.3452134, 6.209646]"
9721,9721,6,163.2038,-4.44504,5.193007,-3.892754318915095,0.9570006269278477,-4.760574,3.208009,False,3,"[-0.0988866, 0.1156111, 1.272073]","[-0.5167413, 0.3477784, 6.204909]"
9722,9722,6,163.22040000000004,-4.112079,5.56697,-3.526215426679418,1.1706556261469245,-4.694449,3.212326,False,3,"[-0.0895771, 0.1214445, 1.245982]","[-0.509156, 0.3479909, 6.20034]"
9723,9723,6,163.2373,-4.105463,5.542789,-3.5231283941160867,1.1540251549365292,-4.612998,3.230243,False,3,"[-0.0894294, 0.1209094, 1.245939]","[-0.4999225, 0.3496836, 6.195869]"
9724,9724,6,163.25440000000003,-4.182062,5.417613,-3.6126481733135063,1.07902272999161,-4.585869,3.24666,False,3,"[-0.0895153, 0.1161019, 1.224213]","[-0.4965816, 0.3511899, 6.191028]"
9725,9725,6,163.27049999999997,-4.219266,5.41843,-3.647948976184859,1.0832835198120625,-4.504843,3.259205,False,3,"[-0.0903063, 0.116109, 1.224102]","[-0.4874177, 0.3522945, 6.186543]"
9726,9726,6,163.28730000000007,-4.136022,5.507797,-3.5568580741637743,1.1339736405626235,-4.403512,3.300334,False,3,"[-0.0878924, 0.1172011, 1.215447]","[-0.4760664, 0.3564927, 6.182081]"
9727,9727,6,163.3043,-4.135443,5.535143,-3.552677073893741,1.1519745579023386,-4.327524,3.252789,False,3,"[-0.0878827, 0.1177902, 1.215483]","[-0.4675097, 0.3511132, 6.177986]"
9728,9728,6,163.32079999999996,-5.01989,5.379611,-4.415103163473656,1.1377289585460062,-4.291038,3.263548,False,3,"[-0.1193469, 0.127948, 1.358709]","[-0.4632082, 0.3520147, 6.173386]"
9729,9729,6,163.33770000000004,-5.027157,5.350983,-4.425819703577773,1.1195503843915935,-4.214359,3.272216,False,3,"[-0.1195195, 0.127262, 1.358697]","[-0.4545617, 0.3526887, 6.168786]"
9730,9730,6,163.35480000000007,-4.995674,5.035905,-4.437679191981038,0.9083292370404434,-4.12109,3.275849,False,3,"[-0.1096813, 0.1105691, 1.254754]","[-0.4441724, 0.3528476, 6.164705]"
9731,9731,6,163.3714,-4.987788,5.052041,-4.428031711748828,0.918196393798,-4.083123,3.296205,False,3,"[-0.1094941, 0.1109119, 1.254603]","[-0.4397088, 0.3547565, 6.159697]"
9732,9732,6,163.3877,-4.905344,5.136854,-4.338306719041241,0.965959149267686,-4.011421,3.310954,False,3,"[-0.1074949, 0.1125948, 1.252501]","[-0.431646, 0.3560869, 6.155193]"
9733,9733,6,163.40430000000003,-4.899067,5.11477,-4.335263975282562,0.9507474087992978,-3.959318,3.335011,False,3,"[-0.1073576, 0.1121091, 1.252511]","[-0.4256922, 0.3584028, 6.150435]"
9734,9734,6,163.42129999999997,-4.971342,5.459256,-4.35832500801474,1.1854692360031391,-3.893289,3.365349,False,3,"[-0.1099825, 0.1208395, 1.26439]","[-0.4182649, 0.3614061, 6.145939]"
9735,9735,6,163.43759999999997,-4.976788,5.463658,-4.362923963759158,1.1889209669604464,-3.826559,3.371177,False,3,"[-0.110093, 0.1209259, 1.264268]","[-0.4107803, 0.3617745, 6.141542]"
9736,9736,6,163.45450000000005,-4.869229,5.161831,-4.300618464194447,0.978841200954577,-3.721816,3.391173,False,3,"[-0.106721, 0.1131679, 1.252752]","[-0.3992321, 0.3636777, 6.137362]"
9737,9737,6,163.471,-4.843083,5.185822,-4.27254918007537,0.9920692447418715,-3.655978,3.385032,False,3,"[-0.1061394, 0.1136906, 1.252684]","[-0.3918794, 0.3627667, 6.133121]"
9738,9738,6,163.48810000000003,-4.767994,5.436049,-4.167867179687505,1.1498042460109161,-3.590811,3.369754,False,3,"[-0.0946787, 0.1080194, 1.135103]","[-0.3846227, 0.3608882, 6.129089]"
9739,9739,6,163.50419999999997,-4.752359,5.468705,-4.148651637752575,1.1698058497139305,-3.545011,3.419716,False,3,"[-0.0943421, 0.1086438, 1.134806]","[-0.3793967, 0.3659548, 6.124123]"
9740,9740,6,163.52100000000007,-4.733452,5.750918,-4.093195527833814,1.3542833524505644,-3.475513,3.379987,False,3,"[-0.0929282, 0.1130261, 1.122283]","[-0.3716834, 0.3614435, 6.119892]"
9741,9741,6,163.53750000000002,-4.737844,5.730081,-4.100141575949239,1.3409622552140936,-3.401116,3.385565,False,3,"[-0.0930256, 0.1126269, 1.122413]","[-0.3634584, 0.3617927, 6.115689]"
9742,9742,6,163.5543,-4.526839,5.643551,-3.910801676523057,1.2627139627125565,-3.382712,3.354319,False,3,"[-0.0840275, 0.1048773, 1.061314]","[-0.3612163, 0.3581775, 6.111107]"
9743,9743,6,163.57090000000005,-4.534985,5.641261,-3.9188586841738307,1.2620164735236195,-3.315187,3.374294,False,3,"[-0.0841737, 0.1048274, 1.061243]","[-0.3537322, 0.3600535, 6.106667]"
9744,9744,6,163.58780000000002,-2.159477,6.586057,-1.532533869913398,1.6483380723963075,-3.282449,3.357459,False,3,"[-0.0457068, 0.1399492, 1.212129]","[-0.3499687, 0.3579841, 6.102085]"
9745,9745,6,163.6042,-2.151052,6.552648,-1.5289500375039746,1.6254326461502986,-3.267095,3.333371,False,3,"[-0.0455261, 0.1392264, 1.212071]","[-0.3480682, 0.3551449, 6.097534]"
9746,9746,6,163.6209,-1.663297,6.789413,-1.0332963006473155,1.7330014671084877,-3.218981,3.330008,False,3,"[-0.0304737, 0.1249409, 1.049435]","[-0.3427072, 0.3545538, 6.093546]"
9747,9747,6,163.63760000000002,-1.666436,6.772083,-1.0385842721804763,1.7218710038258074,-3.188868,3.31172,False,3,"[-0.0305329, 0.124626, 1.049494]","[-0.339246, 0.3523443, 6.089087]"
9748,9748,6,163.6549,-1.499504,6.841932,-0.8704333759220007,1.7513010434566088,-3.158994,3.312072,False,3,"[-0.0265465, 0.1216777, 1.014107]","[-0.3358213, 0.3521299, 6.084735]"
9749,9749,6,163.67090000000007,-1.513051,6.8906,-0.8768666265168712,1.784795570299634,-3.139746,3.288799,False,3,"[-0.0267846, 0.1225429, 1.014034]","[-0.3335253, 0.3493927, 6.080256]"
9750,9750,6,163.68780000000004,-1.499623,6.739271,-0.8841739450455544,1.683517377700377,-3.091743,3.280073,False,3,"[-0.0267909, 0.1209283, 1.02336]","[-0.3281612, 0.3481933, 6.075538]"
9751,9751,6,163.7043,-1.502057,6.697095,-0.8920890057782513,1.6559085247413066,-3.090219,3.275966,False,3,"[-0.0268515, 0.1202412, 1.024013]","[-0.3277774, 0.3475212, 6.071429]"
9752,9752,6,163.72080000000005,-1.108695,6.276836,-0.5734886153775087,1.3390314081099293,-3.06472,3.302336,False,3,"[-0.0225857, 0.128366, 1.16705]","[-0.3248078, 0.3500448, 6.066577]"
9753,9753,6,163.73760000000004,-1.094682,6.258471,-0.5625893985781069,1.3255018534333685,-3.061136,3.320698,False,3,"[-0.0223003, 0.1279883, 1.167059]","[-0.3241752, 0.3517222, 6.061867]"
9754,9754,6,163.75490000000002,-1.136477,6.938176,-0.5121435490728123,1.7785478725808561,-3.071012,3.386186,False,3,"[-0.0159894, 0.0980819, 0.8060019]","[-0.3249609, 0.3583854, 6.05698]"
9755,9755,6,163.77089999999998,-1.144082,6.915171,-0.5224353819382322,1.7641164392370934,-3.110428,3.421823,False,3,"[-0.0160973, 0.0977591, 0.8060479]","[-0.3288573, 0.3618551, 6.051779]"
9756,9756,6,163.78780000000006,-1.143885,6.904674,-0.5236412662028782,1.757164695438747,-3.146042,3.484915,True,3,"[-0.0160999, 0.097642, 0.8063188]","[-0.3323188, 0.3681984, 6.046113]"
9757,9757,6,163.80450000000008,-1.089335,6.891415,-0.4734828087270647,1.7429524220597115,-3.221675,3.567889,True,3,"[-0.0153296, 0.0974376, 0.8061937]","[-0.3400204, 0.3766503, 6.040708]"
9758,9758,6,163.8211,-1.105207,6.882847,-0.4897264556950308,1.7388818270174555,-3.305195,3.607546,True,3,"[-0.0155544, 0.0973243, 0.8062681]","[-0.3485401, 0.3805045, 6.035262]"
9759,9759,6,163.83760000000007,-1.107738,6.837471,-0.498158607840268,1.7091694510252333,-3.336031,3.715956,True,3,"[-0.0155907, 0.0966805, 0.8063018]","[-0.3514841, 0.3916196, 6.029857]"
9760,9760,6,163.85450000000003,-1.122883,6.89354,-0.5051303546309875,1.7477113084922955,-3.373841,3.784545,True,3,"[-0.015805, 0.0974878, 0.8063583]","[-0.3551451, 0.3984969, 6.02423]"
9761,9761,6,163.87080000000003,-1.057538,6.829075,-0.45149478440284285,1.6986037198722457,-3.495628,3.896133,True,3,"[-0.0148868, 0.0965785, 0.8064508]","[-0.3676177, 0.4098603, 6.018033]"
9762,9762,6,163.89819999999997,-0.9549459,6.869989,-0.3484208417571024,1.7153610524740772,-3.598125,4.01267,True,3,"[-0.0134424, 0.0971634, 0.8064564]","[-0.3780226, 0.4217104, 6.011636]"
9763,9763,6,163.90409999999997,-1.037058,6.895259,-0.42321743310339666,1.7402620297113875,-3.725493,4.07223,True,3,"[-0.014598, 0.0975206, 0.8064259]","[-0.3910583, 0.4275722, 6.005756]"
9764,9764,6,163.92100000000005,-1.083378,6.9259,-0.463235610039872,1.7651298890124876,-3.74805,4.083603,True,3,"[-0.0152481, 0.0979453, 0.8063203]","[-0.3929127, 0.4282036, 5.997818]"
9765,9765,6,163.93770000000006,-1.092255,6.884137,-0.4772280338203567,1.7384382226040485,-3.84043,4.148311,True,3,"[-0.0153744, 0.0973571, 0.8063876]","[-0.40244, 0.4348117, 5.995049]"
9766,9766,6,163.95490000000007,-1.047963,11.73366,0.20865715781649796,4.9365500458225124,-3.962238,4.243269,True,3,"[-0.0188432, 0.2139565, 1.030109]","[-0.4148287, 0.4443558, 5.989048]"
