,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9401,9401,24,158.2729999999999,-1.769703,-3.263071,0.7352262412433661,-3.7713562642791243,-0.8484309,-3.21675,False,6,"[-0.1089525, -0.2010459, 3.526318]","[-0.0900774, -0.3418547, 6.082614]"
9402,9402,24,158.2898,-2.240073,-3.249979,0.3487338841955341,-3.7196243397486803,-0.8964504,-3.207114,False,6,"[-0.1457633, -0.2115978, 3.72638]","[-0.0952239, -0.3409986, 6.085649]"
9403,9403,24,158.30629999999996,-2.216725,-3.247274,0.3678643432913642,-3.7186662980152616,-0.9614562,-3.145419,False,6,"[-0.144276, -0.2114705, 3.727247]","[-0.1021934, -0.334632, 6.089407]"
9404,9404,24,158.32299999999998,-2.278171,-3.17265,0.316200569443988,-3.6352774656902,-1.004671,-3.144731,False,6,"[-0.1251612, -0.1743897, 3.146133]","[-0.1068423, -0.33473, 6.092527]"
9405,9405,24,158.3395999999999,-2.301398,-3.203363,0.297620822075257,-3.66568113398394,-1.10757,-3.071353,False,6,"[-0.126418, -0.1760526, 3.14562]","[-0.1178615, -0.327109, 6.09634]"
9406,9406,24,158.3564,-2.35035,-3.099865,0.2557521821780504,-3.552954922152922,-1.125886,-3.043865,False,6,"[-0.182137, -0.2403193, 4.437563]","[-0.1198792, -0.3243605, 6.099812]"
9407,9407,24,158.37299999999993,-2.377973,-3.097775,0.23303369961984122,-3.5485283966047168,-1.208346,-2.996901,False,6,"[-0.1842649, -0.2401372, 4.437199]","[-0.1287396, -0.3195399, 6.1035]"
9408,9408,24,158.3899,-2.518903,-3.210049,0.11910719932222413,-3.6551490323797178,-1.217322,-2.999224,False,6,"[-0.1499602, -0.1911837, 3.408844]","[-0.1297643, -0.3199561, 6.106707]"
9409,9409,24,158.40639999999996,-2.496934,-3.207129,0.1371017192477053,-3.653853704604711,-1.244084,-2.956559,False,6,"[-0.1486406, -0.1909967, 3.408616]","[-0.1327012, -0.3155942, 6.110538]"
9410,9410,24,158.423,-2.26246,-2.957656,0.3256383116303525,-3.410591323839119,-1.278444,-2.97967,False,6,"[-0.2127371, -0.2782083, 5.384669]","[-0.1364334, -0.3182195, 6.113493]"
9411,9411,24,158.4396999999999,-2.304326,-3.003009,0.29198760152174974,-3.454876637404716,-1.276773,-2.974373,False,6,"[-0.2166479, -0.282443, 5.383924]","[-0.1363368, -0.3178434, 6.117163]"
9412,9412,24,158.45659999999998,-2.490115,-2.955388,0.1386449249078554,-3.3898293448253454,-1.277891,-2.970613,False,6,"[-0.2805445, -0.3330495, 6.451065]","[-0.1365304, -0.3176137, 6.120492]"
9413,9413,24,158.47309999999993,-2.530554,-2.920775,0.10487747295654293,-3.3501871619442203,-1.198319,-3.002068,False,6,"[-0.2850964, -0.3291306, 6.450841]","[-0.1281044, -0.3211785, 6.124222]"
9414,9414,24,158.48969999999997,-2.511873,-2.935128,0.12045014341809646,-3.366779981313169,-1.150445,-3.029222,False,6,"[-0.368289, -0.4304473, 8.395284]","[-0.1230547, -0.3242724, 6.127687]"
9415,9415,24,158.50639999999999,-2.454425,-2.967766,0.16815404901266517,-3.405719597142372,-1.104427,-3.040096,False,6,"[-0.3598464, -0.4352311, 8.395069]","[-0.1182008, -0.3256301, 6.131294]"
9416,9416,24,158.52319999999997,-2.485035,-2.95673,0.14283839316915925,-3.391649863698159,-1.049055,-3.031768,False,6,"[-0.074442, -0.0885952, 1.715282]","[-0.1123407, -0.3249317, 6.134978]"
9417,9417,24,158.5398,-2.497734,-2.959709,0.132457614825932,-3.393755556942832,-0.96952,-3.074228,False,6,"[-0.0748111, -0.0886707, 1.715013]","[-0.103884, -0.3296883, 6.138652]"
9418,9418,24,158.55639999999994,-2.292369,-2.92361,0.3005275358401127,-3.372395122970836,-0.9871779,-3.108804,False,6,"[-0.2485719, -0.3171263, 6.209524]","[-0.1058357, -0.3335904, 6.142092]"
9419,9419,24,158.57299999999998,-2.312218,-2.93424,0.2843982659651765,-3.3819646548738045,-0.9850356,-3.15937,False,6,"[-0.2507079, -0.3182577, 6.209062]","[-0.1056654, -0.3392183, 6.145553]"
9420,9420,24,158.59019999999998,-2.03049,-2.592339,0.5102517453845405,-3.0453770271053724,-0.9398885,-3.158756,False,6,"[-0.2400885, -0.3066033, 6.771911]","[-0.1008811, -0.3393524, 6.149179]"
9421,9421,24,158.60659999999996,-2.007952,-2.633277,0.5294203069564609,-3.0902215314228556,-1.020057,-3.218699,False,6,"[-0.2374027, -0.3114275, 6.771379]","[-0.1095459, -0.3459901, 6.15246]"
9422,9422,24,158.6230999999999,-2.231703,-2.901109,0.34998560223740993,-3.3536445177330396,-1.041552,-3.19295,False,6,"[-0.3184974, -0.4141763, 8.172831]","[-0.1119289, -0.3434438, 6.156535]"
9423,9423,24,158.63979999999992,-2.200794,-2.925584,0.37576337215251066,-3.381862514406608,-1.048808,-3.187086,False,6,"[-0.3140719, -0.4176633, 8.172572]","[-0.1127796, -0.343027, 6.160401]"
9424,9424,24,158.6567,-2.145257,-3.243393,0.4264933803862869,-3.7203569817893087,-1.150292,-3.216237,False,6,"[-0.1953218, -0.2954828, 5.214241]","[-0.1237545, -0.3463371, 6.163353]"
9425,9425,24,158.673,-2.19741,-3.279897,0.3842520900180517,-3.754511711014764,-1.182614,-3.219701,False,6,"[-0.2000761, -0.2988175, 5.214272]","[-0.1273129, -0.3469291, 6.167233]"
9426,9426,24,158.6896999999999,-2.273999,-3.194916,0.3199855478417426,-3.6590153960255387,-1.186667,-3.197511,False,6,"[-0.2120934, -0.2981388, 5.341107]","[-0.1278298, -0.3447499, 6.171114]"
9427,9427,24,158.70639999999992,-2.313668,-3.166581,0.2869516107056094,-3.626033429254302,-1.203261,-3.21354,False,6,"[-0.2157817, -0.295468, 5.340723]","[-0.1296983, -0.3466969, 6.174946]"
9428,9428,24,158.72299999999996,-2.363463,-3.158134,0.2459224018702948,-3.613135898556031,-1.187091,-3.167257,False,6,"[-0.1893742, -0.2531607, 4.588262]","[-0.1280398, -0.3419201, 6.179046]"
9429,9429,24,158.73979999999995,-2.389761,-3.166949,0.22446777923564998,-3.6202772798975276,-1.218331,-3.147165,False,6,"[-0.1914628, -0.2538409, 4.587759]","[-0.1314974, -0.3399719, 6.183139]"
9430,9430,24,158.75639999999999,-2.227318,-3.097105,0.35674512487059107,-3.559986463957483,-1.225616,-3.14981,False,6,"[-0.2231441, -0.3104299, 5.737292]","[-0.1323607, -0.3404557, 6.186729]"
9431,9431,24,158.7731,-2.244901,-3.103373,0.3424064667008493,-3.565154551327498,-1.214616,-3.109031,False,6,"[-0.2248895, -0.3110345, 5.736835]","[-0.1312623, -0.3362696, 6.190968]"
9432,9432,24,158.78999999999996,-2.35933,-3.262652,0.25100082607069085,-3.723315918297919,-1.167397,-3.127702,False,6,"[-0.2619584, -0.362442, 6.358002]","[-0.1262283, -0.3384818, 6.194424]"
9433,9433,24,158.81380000000001,-2.479961,-3.324294,0.15292852476156948,-3.7783620332337136,-1.150075,-3.078425,False,6,"[-0.1823217, -0.2445171, 4.209638]","[-0.1244416, -0.333371, 6.198745]"
9434,9434,24,158.82299999999998,-2.415919,-3.343342,0.20582861294591126,-3.8035511526433154,-1.091261,-3.058736,False,6,"[-0.1775835, -0.2458877, 4.209062]","[-0.1181414, -0.3314179, 6.20217]"
9435,9435,24,158.8397,-2.428602,-3.348532,0.19549660406437264,-3.807981855161629,-1.103667,-2.993065,False,6,"[-0.1785045, -0.2462532, 4.20877]","[-0.1195989, -0.3245986, 6.208088]"
9436,9436,24,158.8564,-2.432669,-3.41516,0.19323036285051387,-3.8776782508590455,-1.036381,-3.023785,False,6,"[-0.3020627, -0.4243056, 7.110099]","[-0.1123321, -0.3280133, 6.209544]"
9437,9437,24,158.87349999999992,-2.447773,-3.441718,0.1812544999250365,-3.904370857182604,-0.9932185,-2.982893,False,6,"[-0.3039179, -0.4275813, 7.10957]","[-0.1077266, -0.323791, 6.213799]"
9438,9438,24,158.88969999999995,-2.39958,-3.431917,0.22067403755957593,-3.897960770167724,-0.9894036,-2.938191,False,6,"[-0.2155831, -0.3085191, 5.144557]","[-0.1073744, -0.3191135, 6.217372]"
9439,9439,24,158.9071,-2.425975,-3.398122,0.1984531045218152,-3.86031204700291,-0.933728,-2.946224,False,6,"[-0.2179554, -0.3054711, 5.144512]","[-0.1013982, -0.3201993, 6.221486]"
9440,9440,24,158.92359999999996,-2.346569,-3.2711,0.2616166643062443,-3.7332247829994905,-0.9436128,-2.937092,False,6,"[-0.4060369, -0.5663113, 9.908589]","[-0.1025252, -0.3193713, 6.224728]"
9441,9441,24,158.9411,-2.302642,-3.31961,0.2984725094890395,-3.7877540228332425,-0.9630666,-2.927447,False,6,"[-0.3984127, -0.5747069, 9.908218]","[-0.1047077, -0.3185287, 6.228796]"
9442,9442,24,158.9574,-2.195286,-3.138519,0.3837181031394674,-3.606097675852277,-0.9910126,-2.909671,False,6,"[-0.200979, -0.2874792, 5.242876]","[-0.1078129, -0.3167857, 6.232622]"
9443,9443,24,158.9740999999999,-2.223306,-3.107015,0.36019959231526366,-3.570725564137979,-0.9596054,-2.881126,False,6,"[-0.2035553, -0.2845998, 5.243096]","[-0.1044691, -0.3138939, 6.237019]"
9444,9444,24,158.9909,-2.124047,-3.166573,0.4426737046689626,-3.6413329309784523,-1.003228,-2.828928,False,6,"[-0.23507, -0.3506438, 6.338067]","[-0.1092861, -0.3083869, 6.240847]"
9445,9445,24,159.00749999999994,-2.109345,-3.181558,0.4549888903541466,-3.6582687493405603,-0.9654396,-2.853915,False,6,"[-0.2334502, -0.3523197, 6.338304]","[-0.1052363, -0.3113148, 6.24485]"
9446,9446,24,159.024,-2.136361,-3.337625,0.43531756054340276,-3.820111129512883,-1.017983,-2.771905,False,6,"[-0.207763, -0.324804, 5.569482]","[-0.1110365, -0.3025498, 6.248881]"
9447,9447,24,159.04070000000002,-2.139837,-3.319239,0.43216668276400916,-3.8005071904028616,-1.000299,-2.790694,False,6,"[-0.2080948, -0.3230006, 5.569308]","[-0.1091759, -0.3047957, 6.252817]"
9448,9448,24,159.0575,-2.181717,-3.258265,0.3967910381527797,-3.733043783388518,-1.07242,-2.757551,False,6,"[-0.1957026, -0.2924442, 5.137014]","[-0.1171162, -0.3013424, 6.25639]"
9449,9449,24,159.07409999999993,-2.20229,-3.226484,0.37938375427163407,-3.697981738810573,-1.053313,-2.75566,False,6,"[-0.1975458, -0.2895798, 5.13691]","[-0.1151052, -0.3013346, 6.260528]"
9450,9450,24,159.09069999999997,-2.048372,-3.149501,0.5045450810521954,-3.629499759431818,-1.120565,-2.733611,False,6,"[-0.2106485, -0.3240738, 5.889617]","[-0.1225257, -0.2990894, 6.26408]"
9451,9451,24,159.10749999999996,-2.03732,-3.131216,0.5133266426122804,-3.6111747999343793,-1.139677,-2.707822,False,6,"[-0.2095408, -0.3222345, 5.890457]","[-0.1246979, -0.2964585, 6.268202]"
9452,9452,24,159.12419999999997,-2.299072,-3.149794,0.29866774702503895,-3.609568941857789,-1.14247,-2.717881,False,6,"[-0.182605, -0.250292, 4.548306]","[-0.1250758, -0.2977331, 6.271819]"
9453,9453,24,159.1408,-2.268345,-3.176159,0.32432651025532144,-3.6397585987668224,-1.191981,-2.684703,False,6,"[-0.1801519, -0.2523772, 4.548052]","[-0.1305833, -0.2942863, 6.275934]"
9454,9454,24,159.15739999999994,-2.343207,-3.234062,0.2637807758713535,-3.6945699826803065,-1.187876,-2.671234,False,6,"[-0.2975695, -0.4109087, 7.272071]","[-0.1302149, -0.2929909, 6.279862]"
9455,9455,24,159.17409999999995,-2.379849,-3.247161,0.23390039847645339,-3.7053787033999215,-1.183733,-2.65486,False,6,"[-0.3022068, -0.4125476, 7.271559]","[-0.1298461, -0.291384, 6.283996]"
9456,9456,24,159.19079999999997,-2.577001,-3.276473,0.07246585836805375,-3.7202691606617404,-1.224136,-2.655465,False,6,"[-0.3869247, -0.4921522, 8.596895]","[-0.134357, -0.2916193, 6.287633]"
9457,9457,24,159.20799999999997,-2.594391,-3.270274,0.05808479426358071,-3.7123502563845348,-1.246766,-2.673879,False,6,"[-0.3895259, -0.4912018, 8.596596]","[-0.1369271, -0.293828, 6.291565]"
9458,9458,24,159.22449999999992,-2.006291,-2.37802,0.5266709549563691,-2.822085524574278,-1.297974,-2.679445,False,6,"[-0.2867565, -0.3399435, 8.185862]","[-0.1426394, -0.2946191, 6.29538]"
9459,9459,24,159.2412999999999,-2.030698,-2.350919,0.5061904971430602,-2.791632553250911,-1.300137,-2.64523,False,6,"[-0.2902679, -0.3360882, 8.186427]","[-0.142978, -0.2910567, 6.29982]"
9460,9460,24,159.25799999999992,-2.426079,-2.761569,0.18810977866983136,-3.1912989402926257,-1.339414,-2.688359,False,6,"[-0.3916526, -0.4458911, 9.243981]","[-0.1473815, -0.2959751, 6.303353]"
9461,9461,24,159.27459999999996,-2.433103,-2.773967,0.18254125887383355,-3.2037619546441523,-1.376643,-2.651986,False,6,"[-0.3927708, -0.4478766, 9.24358]","[-0.1515827, -0.2921638, 6.307649]"
9462,9462,24,159.2912,-2.362778,-2.865919,0.24177596016198355,-3.306078967511055,-1.441685,-2.633915,False,6,"[-0.2435038, -0.2954357, 5.901457]","[-0.1588466, -0.2903513, 6.311586]"
9463,9463,24,159.30919999999992,-2.364031,-2.895649,0.2412260532112993,-3.337223460661812,-1.460177,-2.642602,False,6,"[-0.2436149, -0.2984833, 5.901017]","[-0.1609902, -0.2915008, 6.315716]"
9464,9464,24,159.3256,-2.292444,-2.74457,0.2975807516405433,-3.1842215418873883,-1.512883,-2.625682,False,6,"[-0.3206882, -0.3840246, 8.010784]","[-0.1669056, -0.2898084, 6.319567]"
9465,9465,24,159.34209999999996,-2.319022,-2.763814,0.27606424609412406,-3.2023009934499584,-1.531334,-2.566013,False,6,"[-0.3243895, -0.3866967, 8.010271]","[-0.1690726, -0.2834322, 6.324446]"
9466,9466,24,159.35899999999992,-2.541685,-2.95337,0.0962616369707181,-3.3835452730242364,-1.638884,-2.582926,False,6,"[-0.2816777, -0.3273773, 6.345536]","[-0.1810546, -0.2854626, 6.327987]"
9467,9467,24,159.37569999999994,-2.553313,-2.964695,0.08689488869224249,-3.394508909217532,-1.643194,-2.536602,False,6,"[-0.2829866, -0.3286564, 6.345953]","[-0.181659, -0.2805338, 6.332448]"
9468,9468,24,159.3920999999999,-2.796676,-3.175782,-0.10956018867144302,-3.5967107574065085,-1.663118,-2.497931,False,6,"[-0.3242574, -0.3682972, 6.637816]","[-0.1839814, -0.2764296, 6.336531]"
9469,9469,24,159.40879999999993,-2.762796,-3.180935,-0.0816539180214848,-3.6048615570608677,-1.740846,-2.458909,False,6,"[-0.3203449, -0.3689211, 6.638269]","[-0.1927121, -0.2722852, 6.340705]"
9470,9470,24,159.42549999999994,-2.865905,-3.033448,-0.1687067185753066,-3.441531730226694,-1.746604,-2.454023,False,6,"[-0.3718758, -0.3936555, 7.428417]","[-0.1934614, -0.2719004, 6.344364]"
9471,9471,24,159.4423999999999,-2.894389,-3.029923,-0.19215540383882823,-3.4355275401896086,-1.755662,-2.433531,False,6,"[-0.3755949, -0.3932148, 7.428751]","[-0.1945994, -0.2698128, 6.348734]"
9472,9472,24,159.45899999999995,-3.04098,-2.992372,-0.3131452787162976,-3.3842280344762368,-1.761002,-2.422473,False,6,"[-0.5700693, -0.5609405, 10.73072]","[-0.1953137, -0.2687533, 6.352705]"
9473,9473,24,159.4756,-3.024069,-2.998374,-0.29916075781210116,-3.391901226438953,-1.714269,-2.412748,False,6,"[-0.5669346, -0.5621085, 10.7315]","[-0.190263, -0.2678642, 6.35724]"
9474,9474,24,159.4923,-3.021007,-2.777,-0.30021355085152646,-3.159488688948163,-1.746304,-2.385286,False,6,"[-0.7208729, -0.6625526, 13.65925]","[-0.1939399, -0.2649746, 6.361146]"
9475,9475,24,159.50879999999995,-3.024837,-2.814515,-0.3027543107317019,-3.1986070257446313,-1.688944,-2.368909,False,6,"[-0.7217817, -0.6715112, 13.65912]","[-0.1876926, -0.2633311, 6.365447]"
9476,9476,24,159.5254,-3.273126,-3.043195,-0.5029712535714466,-3.418901100731467,-1.714841,-2.33848,False,6,"[-0.3516865, -0.3269329, 6.149543]","[-0.1906967, -0.2601144, 6.3696]"
9477,9477,24,159.54219999999998,-3.280943,-3.029258,-0.5096153907920455,-3.4036225288173814,-1.658198,-2.325212,False,6,"[-0.3525393, -0.3254431, 6.149735]","[-0.1845269, -0.2588232, 6.374186]"
9478,9478,24,159.5587999999999,-3.259974,-2.754826,-0.4968174585707188,-3.116892688380933,-1.612382,-2.302437,False,6,"[-0.3100295, -0.261908, 5.443052]","[-0.1795452, -0.2564559, 6.37843]"
9479,9479,24,159.57549999999992,-3.203381,-2.742256,-0.4505442210210524,-3.1082505601231145,-1.612587,-2.344574,False,6,"[-0.3046672, -0.2607378, 5.443609]","[-0.1796846, -0.2613241, 6.382571]"
9480,9480,24,159.59209999999996,-3.058531,-2.262042,-0.3393277798111831,-2.615248662620959,-1.624859,-2.347119,False,6,"[-0.5441794, -0.4022934, 10.18448]","[-0.1811652, -0.2617705, 6.386534]"
9481,9481,24,159.60879999999997,-3.06448,-2.262157,-0.3442114166347414,-2.6148892686730716,-1.605242,-2.38197,False,6,"[-0.5452504, -0.4023216, 10.18468]","[-0.1790965, -0.2658395, 6.390802]"
9482,9482,24,159.6255,-3.152401,-2.579631,-0.41129864547145,-2.9414504398815353,-1.588013,-2.393356,False,6,"[-0.4711111, -0.3853847, 8.553935]","[-0.1772902, -0.267288, 6.395024]"
9483,9483,24,159.6420999999999,-3.127583,-2.612452,-0.39038848602866194,-2.9779481985621645,-1.53997,-2.369807,False,6,"[-0.4674153, -0.390312, 8.554313]","[-0.1720498, -0.2648488, 6.399704]"
9484,9484,24,159.65869999999995,-2.962572,-2.541627,-0.25601803349061436,-2.9168336828897687,-1.536223,-2.352421,False,6,"[-0.3464565, -0.2971593, 6.694454]","[-0.1717424, -0.2630742, 6.40386]"
9485,9485,24,159.67539999999997,-3.002235,-2.523721,-0.2888789821068549,-2.8948128748273585,-1.558557,-2.351334,False,6,"[-0.351073, -0.2950376, 6.693875]","[-0.1743593, -0.263132, 6.40823]"
9486,9486,24,159.69219999999996,-2.998599,-2.548257,-0.2854976017624824,-2.9208932598825434,-1.526897,-2.376906,False,6,"[-0.3503327, -0.2976426, 6.687875]","[-0.1709266, -0.2661695, 6.412385]"
9487,9487,24,159.7088,-3.00716,-2.520615,-0.2929735863968874,-2.8911509395639685,-1.523856,-2.345426,False,6,"[-0.3513222, -0.2943993, 6.687635]","[-0.1707087, -0.2628292, 6.416998]"
9488,9488,24,159.7255,-2.902441,-2.462973,-0.20790421830691574,-2.8390241866293016,-1.55025,-2.349481,False,6,"[-0.6974683, -0.5917203, 13.75663]","[-0.1737797, -0.2634553, 6.421169]"
9489,9489,99,159.7593999999999,-2.716676,-2.333414,-0.05743646971489724,-2.7178568388013393,-1.537707,-2.403743,False,6,"[-0.652926, -0.5607024, 13.76015]","[-0.1725276, -0.2697886, 6.426926]"
9490,9490,99,159.7761999999999,-2.789024,-2.274907,-0.11779355767024624,-2.6505265498665915,-1.485461,-2.433671,False,6,"[-0.5179286, -0.4223441, 10.63156]","[-0.1666725, -0.2731671, 6.427289]"
9491,9491,99,159.79309999999998,-2.756047,-2.247456,-0.091154263230802,-2.624338287094412,-1.499462,-2.512243,False,6,"[-0.5118041, -0.4172496, 10.63175]","[-0.1682291, -0.2819723, 6.426714]"
9492,9492,99,159.80949999999996,-2.775903,-2.264169,-0.10719125543830632,-2.6403003675180394,-1.436026,-2.569424,False,6,"[-0.515511, -0.4203669, 10.63203]","[-0.1611171, -0.2884134, 6.427041]"
9493,9493,99,159.8261,-2.725407,-2.274533,-0.06555547317392163,-2.6552692186096243,-1.385914,-2.639273,False,6,"[-0.5060692, -0.4222516, 10.63098]","[-0.1554849, -0.2962504, 6.426729]"
9494,9494,99,159.84269999999992,-2.734166,-2.266025,-0.07288572071111243,-2.6456203724561145,-1.333037,-2.688943,False,6,"[-0.5077105, -0.4206808, 10.63124]","[-0.1495538, -0.3018404, 6.42687]"
9495,9495,99,159.85969999999998,-2.887028,-2.138902,-0.20046895527038533,-2.4996762011361553,-1.307281,-2.750863,False,6,"[-1.190971, -0.8820138, 23.61594]","[-0.1466534, -0.308781, 6.426439]"
9496,9496,99,159.87609999999995,-2.914699,-2.190522,-0.22236133142743908,-2.5516939565592733,-1.267847,-2.807542,False,6,"[-1.202347, -0.9032762, 23.61478]","[-0.1422324, -0.3151627, 6.426632]"
9497,9497,99,159.89279999999997,-2.941932,-2.293074,-0.24307325088248932,-2.6572756037542615,-1.217741,-2.867969,False,6,"[-0.4245019, -0.3307617, 8.260145]","[-0.1366031, -0.3219422, 6.426331]"
9498,9498,99,159.9099,-2.889068,-2.266169,-0.20009338097889673,-2.633266633455659,-1.202352,-2.911959,False,6,"[-0.4169238, -0.3269259, 8.261391]","[-0.1348796, -0.3268965, 6.426486]"
9499,9499,99,159.9260999999999,-2.802963,-2.503455,-0.12555766258817647,-2.8896007314750243,-1.163048,-2.948257,False,6,"[-0.4042954, -0.3610365, 8.257669]","[-0.1304619, -0.3309598, 6.426123]"
9500,9500,99,159.94279999999992,-2.817804,-2.496241,-0.13786177103926933,-2.8808208602821184,-1.161219,-3.010077,False,6,"[-0.4064634, -0.3600159, 8.258155]","[-0.1302569, -0.3379129, 6.426136]"
9501,9501,99,159.9595999999999,-2.82349,-2.434903,-0.14351972689651182,-2.8158968010465553,-1.156258,-3.021873,False,6,"[-0.6481709, -0.5588493, 13.14239]","[-0.1296971, -0.3392309, 6.425974]"
9502,9502,99,160.01329999999996,-2.741392,-2.702361,-0.07178845678497225,-3.1036175979367555,-1.140604,-3.052919,False,6,"[-0.4746222, -0.4678547, 9.912153]","[-0.1279464, -0.3427382, 6.426264]"
9503,9503,99,160.02059999999994,-2.766489,-2.679991,-0.09275932338536919,-3.0780811117744364,-1.138893,-3.016737,False,6,"[-0.4789715, -0.4639736, 9.912101]","[-0.1277599, -0.3386832, 6.42654]"
9504,9504,99,160.0374999999999,-2.792462,-2.707808,-0.11364083342209375,-3.105219459127023,-1.141316,-3.037792,False,6,"[-0.4834504, -0.4687724, 9.911589]","[-0.1280344, -0.3410582, 6.426668]"
9505,9505,99,160.05409999999995,-2.887984,-2.744004,-0.1915029581945733,-3.1355493513431565,-1.128987,-3.032683,False,6,"[-0.3779378, -0.3590662, 7.491696]","[-0.1266561, -0.3404974, 6.426929]"
9506,9506,99,160.07079999999996,-2.910522,-2.745684,-0.20998473963691566,-3.135495528664106,-1.136935,-3.055773,False,6,"[-0.380868, -0.3592634, 7.491218]","[-0.1275444, -0.3430851, 6.426748]"
9507,9507,99,160.09269999999992,-2.221614,-2.735215,0.35559763241085407,-3.180107653998479,-1.185352,-3.004841,False,6,"[-0.4200521, -0.5172951, 10.82778]","[-0.1329808, -0.3373646, 6.42691]"
9508,9508,99,160.1092,-2.279331,-2.74044,0.3082829705759975,-3.1809395920275976,-1.162422,-2.990255,False,6,"[-0.4309707, -0.5182779, 10.82764]","[-0.1304173, -0.335749, 6.427387]"
9509,9509,99,160.12569999999994,-2.366791,-2.838927,0.23804539864199747,-3.2773869398291438,-1.173073,-3.008112,False,6,"[-0.5556092, -0.6666106, 13.44265]","[-0.1316061, -0.3377408, 6.427068]"
9510,9510,99,160.14249999999993,-2.386547,-2.831926,0.2217083831774307,-3.268434144528554,-1.18297,-2.959755,False,6,"[-0.5602565, -0.664969, 13.44276]","[-0.1327312, -0.332338, 6.42777]"
9511,9511,99,160.15919999999994,-2.439884,-2.739733,0.17642083277435416,-3.1672352692721173,-1.144786,-2.992772,False,6,"[-0.3208737, -0.3603642, 7.530519]","[-0.1284423, -0.3360429, 6.427595]"
9512,9512,99,160.17579999999998,-2.407792,-2.734679,0.20269426269823,-3.1645143688219104,-1.149452,-2.964864,False,6,"[-0.3166354, -0.3596841, 7.530216]","[-0.1289749, -0.332927, 6.428046]"
9513,9513,99,160.1925,-2.611973,-2.903859,0.037741248959213713,-3.3258359052415143,-1.137382,-2.955197,False,6,"[-0.6392493, -0.7108012, 14.01274]","[-0.1276164, -0.3318295, 6.427853]"
9514,9514,99,160.2101,-2.626775,-2.899614,0.02551701324278266,-3.3201795432132943,-1.09021,-2.906674,False,6,"[-0.6429071, -0.7097939, 14.01341]","[-0.122335, -0.3264053, 6.428515]"
9515,9515,99,160.22669999999994,-2.483927,-2.791948,0.1410928872977093,-3.2185566631882025,-1.105545,-2.92156,False,6,"[-0.2881806, -0.3239701, 6.643186]","[-0.1240489, -0.3280606, 6.428141]"
9516,9516,99,160.2430999999999,-2.48202,-2.764739,0.14222050325799973,-3.1901144883155226,-1.062604,-2.925679,False,6,"[-0.2879951, -0.3208481, 6.644016]","[-0.1192365, -0.3285429, 6.428512]"
9517,9517,99,160.26009999999997,-2.500994,-2.820443,0.12753616662171785,-3.247126547514773,-1.115944,-2.967124,False,6,"[-0.186799, -0.2106951, 4.2767]","[-0.1252117, -0.3331745, 6.427916]"
9518,9518,99,160.27659999999992,-2.470734,-2.935923,0.15424748554120016,-3.3709366201440156,-1.142996,-2.96301,False,6,"[-0.3200207, -0.3803713, 7.416609]","[-0.1282532, -0.3327258, 6.428189]"
9519,9519,99,160.29319999999996,-2.526773,-2.945089,0.10837435399088413,-3.3760459350579004,-1.11458,-2.963238,False,6,"[-0.3272367, -0.3815006, 7.415436]","[-0.1250591, -0.3327386, 6.42794]"
9520,9520,99,160.30989999999997,-2.487893,-2.979074,0.1408513901827182,-3.4149022457863327,-1.12328,-2.919658,False,6,"[-0.3222146, -0.3859342, 7.415887]","[-0.1260424, -0.3278542, 6.428288]"
9521,9521,99,160.32679999999993,-2.46616,-2.760098,0.15517040299995166,-3.1865172499869048,-1.127502,-2.93918,False,6,"[-0.2519865, -0.2820644, 5.850734]","[-0.1265161, -0.3300499, 6.428281]"
9522,9522,99,160.3440999999999,-2.460615,-2.835233,0.16093490135958444,-3.2659303026758235,-1.143698,-2.927648,False,6,"[-0.1640747, -0.1890925, 3.818154]","[-0.1283357, -0.3287573, 6.428373]"
9523,9523,99,160.35969999999998,-2.472923,-2.853227,0.15111718704528698,-3.283848031287458,-1.142837,-2.917258,False,6,"[-0.1648701, -0.1902643, 3.817546]","[-0.1282375, -0.3275845, 6.428292]"
9524,9524,99,160.37659999999994,-2.441796,-2.801002,0.1758379804250334,-3.2314734320857395,-1.147637,-2.940536,False,6,"[-0.1628252, -0.1868137, 3.818316]","[-0.1287751, -0.3302003, 6.428239]"
9525,9525,99,160.39299999999992,-2.440074,-2.77157,0.17677784588198553,-3.200679992977605,-1.143982,-2.921205,False,6,"[-0.1626967, -0.1848323, 3.817998]","[-0.1283658, -0.3280278, 6.42828]"
9526,9526,99,160.4097999999999,-2.43423,-2.795168,0.18195738370390546,-3.2259528080244433,-1.127878,-2.913584,False,6,"[-0.1623187, -0.1864224, 3.818284]","[-0.1265633, -0.3271838, 6.42854]"
9527,9527,99,160.42679999999996,-2.58443,-2.936003,0.06087834712011864,-3.3618421366734816,-1.112557,-2.900219,False,6,"[-0.3146985, -0.357579, 6.972006]","[-0.1248472, -0.3256896, 6.428721]"
9528,9528,99,160.4432999999999,-2.191577,-2.793336,0.3812014890597333,-3.243616540713514,-1.15678,-2.896875,False,6,"[-0.3386421, -0.4317574, 8.849016]","[-0.1298139, -0.3253204, 6.428859]"
9529,9529,99,160.45989999999995,-2.211943,-2.838392,0.36520241167257517,-3.289325386138001,-1.158948,-2.884065,False,6,"[-0.341764, -0.4386967, 8.848287]","[-0.13006, -0.3238864, 6.428997]"
