,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4527,4527,24,75.8309999999999,0.6060913,-1.074047,0.6001778464164669,-1.8434053938386024,0.2235413,-1.47666,False,4,"[0.0083716, -0.0148363, 0.7913607]","[0.0041952, -0.0277184, 1.07526]"
4528,4528,24,75.84799999999996,0.6103997,-1.0946,0.6035175108258631,-1.8643483100863325,0.1619736,-1.410022,False,4,"[0.0084309, -0.0151199, 0.7913406]","[0.0030393, -0.0264636, 1.075121]"
4529,4529,24,75.86500000000001,0.3455947,-1.240117,0.329473091737923,-2.0142463182042167,0.1232975,-1.38774,False,4,"[0.0048377, -0.0173619, 0.8020272]","[0.0023137, -0.0260463, 1.075166]"
4530,4530,24,75.88099999999986,0.3292449,-1.230569,0.3134576511246361,-2.00459591021648,0.04456973,-1.332175,False,4,"[0.0046093, -0.0172299, 0.8021087]","[0.0008361, -0.0249967, 1.074895]"
4531,4531,24,75.89799999999991,0.2262495,-1.217983,0.2102464262680997,-1.992321799984505,0.01442681,-1.283677,False,4,"[0.0034052, -0.018334, 0.8623276]","[0.0002707, -0.0240874, 1.074939]"
4532,4532,24,75.91499999999996,0.2371233,-1.228289,0.2207047128875827,-2.0027755070078053,-0.03915696,-1.283604,False,4,"[0.0035692, -0.0184909, 0.8624072]","[-0.0007345, -0.0240814, 1.074735]"
4533,4533,24,75.93099999999981,0.04855876,-1.041959,0.0397172994351956,-1.8137309324447777,-0.1148308,-1.225905,False,4,"[0.0006974, -0.0149667, 0.8229032]","[-0.0021539, -0.0229979, 1.074699]"
4534,4534,24,75.94899999999984,0.01607273,-1.025213,0.0077869748126469795,-1.7968262300574884,-0.1772818,-1.140641,False,4,"[0.0002309, -0.0147274, 0.8229789]","[-0.0033244, -0.0213925, 1.074426]"
4535,4535,24,75.96499999999992,-0.05077033,-0.9173108,-0.05432679443068367,-1.687119648963634,-0.2721778,-1.111522,False,4,"[-0.0007221, -0.0130484, 0.8149389]","[-0.0051031, -0.0208427, 1.074244]"
4536,4536,24,75.98199999999997,-0.04203417,-0.9575263,-0.04748366607752272,-1.728096408359184,-0.3158379,-1.047689,False,4,"[-0.000598, -0.0136228, 0.8150768]","[-0.0059203, -0.0196408, 1.07399]"
4537,4537,24,75.99900000000002,-0.3070213,-1.144995,-0.32375991058745895,-1.920791245668819,-0.3994436,-1.009401,False,4,"[-0.0042543, -0.0158679, 0.7939286]","[-0.0074869, -0.0189212, 1.073897]"
4538,4538,24,76.01499999999987,-0.283704,-1.162506,-0.30110958136521637,-1.938526650052558,-0.4075198,-0.9775864,False,4,"[-0.0039317, -0.0161125, 0.7940174]","[-0.0076358, -0.0183188, 1.073552]"
4539,4539,24,76.0329999999999,-0.2236568,-1.089836,-0.23703029865218667,-1.864064942255524,-0.5216374,-0.893762,False,4,"[-0.0032384, -0.0157818, 0.8295929]","[-0.009774, -0.0167475, 1.07353]"
4540,4540,24,76.04899999999998,-0.2588699,-1.073988,-0.2717535215331075,-1.8480912724553225,-0.5603936,-0.8338113,False,4,"[-0.0037481, -0.0155519, 0.8295737]","[-0.0104962, -0.015618, 1.073123]"
4541,4541,24,76.06499999999983,-0.3315766,-1.131541,-0.3478562969583572,-1.9072012670255176,-0.6256767,-0.8179101,False,4,"[-0.0045781, -0.0156252, 0.7910826]","[-0.0117205, -0.0153219, 1.07325]"
4542,4542,24,76.08199999999988,-0.3268842,-1.12348,-0.342732502376049,-1.898952320535035,-0.6697018,-0.7421893,False,4,"[-0.0045138, -0.0155153, 0.7911558]","[-0.0125411, -0.0138987, 1.072897]"
4543,4543,24,76.09899999999993,-0.3457561,-0.5702443,-0.33474566070758577,-1.3346882560688504,-0.752486,-0.704071,False,4,"[-0.0052422, -0.008646, 0.8686897]","[-0.0140931, -0.0131863, 1.073016]"
4544,4544,24,76.11999999999989,-0.3578169,-0.5811855,-0.3474378783715032,-1.3459157870274403,-0.8146223,-0.6868385,False,4,"[-0.0054272, -0.0088153, 0.8690239]","[-0.0152533, -0.0128603, 1.072752]"
4545,4545,24,76.13199999999983,-0.5443314,-0.8291003,-0.5475600586572824,-1.5998424072074493,-0.8656888,-0.6352583,False,4,"[-0.0082104, -0.0125062, 0.8641915]","[-0.0162092, -0.0118942, 1.072727]"
4546,4546,24,76.14899999999989,-0.5357324,-0.7857737,-0.5367763816685207,-1.5555968294115865,-0.9383467,-0.5625416,False,4,"[-0.0080819, -0.0118543, 0.8643177]","[-0.0175653, -0.0105299, 1.072448]"
4547,4547,24,76.16599999999994,-0.5929531,-0.1933256,-0.5655330110718015,-0.9515417747619568,-1.007089,-0.5551061,False,4,"[-0.0090044, -0.0029357, 0.8700452]","[-0.0188503, -0.0103895, 1.072328]"
4548,4548,24,76.18200000000002,-0.5882732,-0.2116358,-0.5617093504887268,-0.9701947241478941,-1.056127,-0.5037757,False,4,"[-0.0089328, -0.0032136, 0.8699955]","[-0.019763, -0.0094262, 1.07204]"
4549,4549,24,76.19899999999984,-0.7731844,-0.6753637,-0.7707520477212919,-1.4442681236216068,-1.146487,-0.452318,False,4,"[-0.0119153, -0.0104077, 0.8829138]","[-0.0214538, -0.0084631, 1.072014]"
4550,4550,24,76.2159999999999,-0.7408879,-0.6707045,-0.7379677051049341,-1.439337961892666,-1.192866,-0.4362088,False,4,"[-0.0114183, -0.0103366, 0.8829721]","[-0.0223144, -0.0081589, 1.07165]"
4551,4551,24,76.23199999999997,-0.8928459,-0.3535356,-0.8756654602025679,-1.1166209553459592,-1.285626,-0.3864298,False,4,"[-0.0129928, -0.0051443, 0.8337061]","[-0.0240484, -0.0072273, 1.071572]"
4552,4552,24,76.24900000000002,-0.9120936,-0.3745578,-0.8960947057221728,-1.1381717655526054,-1.330008,-0.3451772,False,4,"[-0.0132729, -0.0054502, 0.8337061]","[-0.024873, -0.0064542, 1.071319]"
4553,4553,24,76.26599999999985,-0.867796,-0.3712566,-0.8512788162238765,-1.1345610784145987,-1.41027,-0.3167306,False,4,"[-0.0127888, -0.0054709, 0.8443094]","[-0.026376, -0.0059226, 1.071373]"
4554,4554,24,76.2829999999999,-0.8856918,-0.3860472,-0.8700410148723072,-1.1497474817614661,-1.463412,-0.2658724,False,4,"[-0.0130531, -0.0056891, 0.8443426]","[-0.0273618, -0.00497, 1.071041]"
4555,4555,24,76.29899999999998,-1.162108,-0.4875342,-1.1536405429047527,-1.2547932525627221,-1.547255,-0.234725,False,4,"[-0.0172246, -0.0072253, 0.8491117]","[-0.0289334, -0.0043883, 1.071159]"
4556,4556,24,76.31600000000003,-1.149199,-0.5188499,-1.1421564153823855,-1.2866682384193673,-1.571754,-0.1804342,False,4,"[-0.0170338, -0.0076897, 0.8491432]","[-0.0293808, -0.003372, 1.070761]"
4557,4557,24,76.33299999999986,-1.111592,-0.2532634,-1.0912793875723696,-1.015531397201051,-1.641806,-0.1320468,False,4,"[-0.0164175, -0.0037401, 0.8461143]","[-0.0306954, -0.0024681, 1.070915]"
4558,4558,24,76.34899999999993,-1.096985,-0.2277221,-1.0753076158366977,-0.9893960197108841,-1.707044,-0.07340257,False,4,"[-0.0162032, -0.0033632, 0.8461921]","[-0.031908, -0.0013716, 1.070655]"
4559,4559,24,76.36599999999999,-1.187805,0.09722938,-1.150994522884801,-0.6584043703407062,-1.781403,-0.0663669,False,4,"[-0.0161103, 0.0013185, 0.776998]","[-0.0333032, -0.0012403, 1.070795]"
4560,4560,24,76.38199999999983,-1.19727,0.06658808,-1.1620318410595551,-0.6897141530290286,-1.840784,-0.00436262,False,4,"[-0.0162388, 0.000903, 0.7769988]","[-0.0344066, -8.15e-05, 1.070564]"
4561,4561,24,76.39899999999989,-1.339827,-0.1063297,-1.3141805356283058,-0.8668935069751137,-1.907771,0.06555374,False,4,"[-0.019382, -0.0015379, 0.8286927]","[-0.0356616, 0.0012249, 1.070622]"
4562,4562,24,76.41599999999994,-1.322822,-0.05294225,-1.2944318865710331,-0.8123385161437248,-1.95213,0.1186989,False,4,"[-0.0191386, -0.0007658, 0.8288082]","[-0.0364843, 0.0022176, 1.070414]"
4563,4563,24,76.43200000000002,-1.529397,0.2742572,-1.4866972208017775,-0.47968881516831385,-2.041666,0.1380495,False,4,"[-0.0202338, 0.0036276, 0.7578393]","[-0.0381639, 0.0025794, 1.07055]"
4564,4564,24,76.44899999999984,-1.534779,0.2445661,-1.4935722310470452,-0.5100068749038267,-2.088344,0.1916877,False,4,"[-0.0203055, 0.0032349, 0.7578565]","[-0.0390284, 0.0035808, 1.070309]"
4565,4565,24,76.4659999999999,-1.567207,0.4258397,-1.5174112511537352,-0.3252637170683215,-2.166132,0.2308422,False,4,"[-0.0210225, 0.0057109, 0.7683731]","[-0.0404935, 0.0043133, 1.070572]"
4566,4566,24,76.48299999999995,-1.555781,0.4190778,-1.5062232776448137,-0.3320989816561119,-2.221386,0.3247468,False,4,"[-0.0208695, 0.0056203, 0.768385]","[-0.0415247, 0.0060676, 1.070501]"
4567,4567,24,76.49900000000002,-1.73807,0.5282969,-1.6846493805839542,-0.22168245763267214,-2.292391,0.3593422,False,4,"[-0.0242203, 0.0073599, 0.7981825]","[-0.0428483, 0.0067132, 1.070375]"
4568,4568,24,76.51599999999985,-1.714969,0.5020093,-1.6626455990840852,-0.24837224694701654,-2.330398,0.4134396,False,4,"[-0.0238944, 0.0069925, 0.7980549]","[-0.0435495, 0.0077221, 1.070129]"
4569,4569,24,76.53199999999993,-1.811717,0.6815363,-1.7514084221079254,-0.06576375887042807,-2.415177,0.4297403,False,4,"[-0.0259047, 0.0097421, 0.8189668]","[-0.0451371, 0.0080268, 1.070162]"
4570,4570,24,76.55199999999991,-1.801446,0.6508835,-1.7425511962505562,-0.09697698098335772,-2.461779,0.4671705,False,4,"[-0.0257582, 0.0093041, 0.81898]","[-0.0460015, 0.0087245, 1.069986]"
4571,4571,24,76.56600000000003,-2.029071,0.7243571,-1.9684240029292492,-0.02327396881033028,-2.537544,0.5355851,False,4,"[-0.0290981, 0.0103839, 0.8213136]","[-0.0474307, 0.0100047, 1.070247]"
4572,4572,24,76.58600000000001,-2.012629,0.7630762,-1.949959052202466,0.01631443407190014,-2.592113,0.571424,False,4,"[-0.0288623, 0.0109391, 0.8213165]","[-0.0484432, 0.0106722, 1.070053]"
4573,4573,24,76.59999999999991,-2.17217,0.7603708,-2.1109183091790014,0.012679191614563323,-2.630438,0.6110919,False,4,"[-0.0293754, 0.0102786, 0.7744694]","[-0.0491611, 0.0114133, 1.070068]"
4574,4574,24,76.61799999999994,-2.18237,0.7471035,-2.1218482939015777,-0.0009110336329923863,-2.691025,0.6991156,False,4,"[-0.0295123, 0.0100988, 0.7744383]","[-0.0502859, 0.0130551, 1.06987]"
4575,4575,24,76.63199999999983,-2.155528,0.6336926,-2.1003270145735167,-0.1164566447755121,-2.733494,0.717595,False,4,"[-0.032823, 0.0096453, 0.872053]","[-0.0510817, 0.0134005, 1.069893]"
4576,4576,24,76.64999999999986,-2.19212,0.6329426,-2.1372506255068773,-0.11742251718314767,-2.789253,0.7671149,False,4,"[-0.0333828, 0.0096345, 0.8721063]","[-0.0521152, 0.0143225, 1.069684]"
4577,4577,24,76.66599999999994,-2.451096,0.4675851,-2.406387734865283,-0.28752826142812926,-2.844836,0.8116131,False,4,"[-0.0328831, 0.0062693, 0.7681922]","[-0.0531355, 0.0151478, 1.069284]"
4578,4578,24,76.68200000000002,-2.461128,0.4795169,-2.4159180579733786,-0.2754114219405578,-2.905048,0.8820642,False,4,"[-0.033017, 0.0064291, 0.7681727]","[-0.0542515, 0.0164596, 1.069076]"
4579,4579,24,76.69899999999984,-2.615904,0.7642277,-2.5580412476584646,0.014178917503549937,-2.978146,0.9199973,False,4,"[-0.034627, 0.0101097, 0.7579042]","[-0.0556287, 0.0171706, 1.069262]"
4580,4580,24,76.7159999999999,-2.61555,0.7877639,-2.5565352751013775,0.0381906428346358,-3.024558,0.9580767,False,4,"[-0.0346229, 0.0104213, 0.7579154]","[-0.0564844, 0.0178774, 1.069019]"
4581,4581,24,76.73299999999995,-2.527363,0.7131571,-2.471279901013501,-0.03743347111051587,-3.098243,1.047799,False,4,"[-0.036189, 0.0102055, 0.8198788]","[-0.0578573, 0.01955, 1.068912]"
4582,4582,24,76.74900000000002,-2.518295,0.7139544,-2.4620998706694097,-0.036570371898878795,-3.180903,1.050206,False,4,"[-0.0360633, 0.0102182, 0.8199781]","[-0.0593907, 0.0195905, 1.068672]"
4583,4583,24,76.76599999999985,-2.847217,0.6797197,-2.795344994174571,-0.07329872837901619,-3.258684,1.149833,False,4,"[-0.0385276, 0.0091906, 0.77467]","[-0.0608352, 0.0214456, 1.068481]"
4584,4584,24,76.7829999999999,-2.819071,0.7307318,-2.7644815026414307,-0.021105752107498654,-3.307682,1.211165,False,4,"[-0.0381469, 0.0098806, 0.7746843]","[-0.0617359, 0.0225839, 1.068204]"
4585,4585,24,76.79999999999995,-3.52926,0.8934982,-3.472449006953372,0.14103892051197253,-3.375159,1.259359,False,4,"[-0.0481652, 0.0121795, 0.7809486]","[-0.0629979, 0.0234827, 1.068198]"
4586,4586,24,76.81600000000003,-3.514112,0.8890623,-3.45739546446858,0.13659688117743507,-3.436177,1.3065,False,4,"[-0.0479662, 0.0121211, 0.7810825]","[-0.0641155, 0.0243529, 1.067798]"
4587,4587,24,76.83299999999986,-3.276138,1.110569,-3.206688268491134,0.3638663912718978,-3.520399,1.372146,False,4,"[-0.044233, 0.01498, 0.7727395]","[-0.065687, 0.0255755, 1.067735]"
4588,4588,24,76.84899999999993,-3.24773,1.134951,-3.176860838417279,0.3888948684076339,-3.573822,1.415577,False,4,"[-0.0438519, 0.0153101, 0.7727973]","[-0.066668, 0.0263781, 1.067441]"
4589,4589,24,76.86599999999999,-3.491623,1.411724,-3.4092070125369576,0.6698987002348737,-3.658046,1.468293,False,4,"[-0.0490688, 0.0198188, 0.8041974]","[-0.0682319, 0.0273562, 1.067259]"
4590,4590,24,76.88299999999981,-3.513608,1.422305,-3.4308526477481562,0.6805719732036262,-3.695123,1.572595,False,4,"[-0.0493792, 0.0199677, 0.8042077]","[-0.0689061, 0.0292922, 1.066961]"
4591,4591,24,76.89999999999986,-3.51956,1.518741,-3.4321442917357423,0.7789157484204963,-3.786612,1.582762,False,4,"[-0.0510422, 0.0220029, 0.8298835]","[-0.0706155, 0.029481, 1.066937]"
4592,4592,24,76.91599999999994,-3.5048,1.503417,-3.4180134719011654,0.763364395550536,-3.832947,1.668398,False,4,"[-0.0508242, 0.0217793, 0.8298265]","[-0.0714573, 0.0310662, 1.066566]"
4593,4593,24,76.93200000000002,-3.690284,1.423369,-3.608901006622397,0.6806879563982093,-3.913519,1.706374,False,4,"[-0.0537609, 0.0207116, 0.8335439]","[-0.0729646, 0.031774, 1.066575]"
4594,4594,24,76.94899999999984,-3.705139,1.400997,-3.62496804146529,0.65778428909759,-3.981642,1.767764,False,4,"[-0.0539838, 0.0203881, 0.8336341]","[-0.074228, 0.032913, 1.06642]"
4595,4595,24,76.9659999999999,-3.726942,1.641521,-3.6352035965882967,0.9030283516976751,-4.051905,1.829193,False,4,"[-0.0587793, 0.0258597, 0.9023637]","[-0.075554, 0.0340628, 1.066586]"
4596,4596,24,76.98199999999997,-3.729481,1.613391,-3.6391364691472203,0.8743184032065603,-4.094678,1.886537,False,4,"[-0.0588194, 0.0254163, 0.9023628]","[-0.076334, 0.0351221, 1.066303]"
4597,4597,24,76.99900000000002,-3.898573,1.76935,-3.801977178333771,1.032487714988559,-4.18434,1.947819,False,4,"[-0.0570586, 0.025864, 0.8372729]","[-0.0780144, 0.0362652, 1.066344]"
4598,4598,24,77.01599999999985,-3.915617,1.796694,-3.8178235530778357,1.0602883955477818,-4.233305,1.976395,False,4,"[-0.0573096, 0.0262644, 0.837285]","[-0.0789149, 0.0367904, 1.066131]"
4599,4599,24,77.03199999999993,-4.02033,1.696353,-3.9282797115584875,0.9573538241091415,-4.346964,2.053904,False,4,"[-0.0600784, 0.0253155, 0.8548023]","[-0.0810537, 0.0382401, 1.066289]"
4600,4600,24,77.04899999999998,-4.000427,1.708173,-3.9076391664573507,0.9695208681809506,-4.386506,2.095259,False,4,"[-0.0597814, 0.0254926, 0.8548225]","[-0.0817759, 0.0390021, 1.066055]"
4601,4601,24,77.06600000000003,-3.969712,1.833419,-3.870561608597523,1.097455535758273,-4.47366,2.131434,False,4,"[-0.0574791, 0.0265134, 0.8282821]","[-0.0834161, 0.0396803, 1.066168]"
4602,4602,24,77.08299999999986,-3.966079,1.794961,-3.8687769731042847,1.05824363866622,-4.537971,2.210665,False,4,"[-0.0574273, 0.0259573, 0.8282949]","[-0.0846045, 0.0411491, 1.06597]"
4603,4603,24,77.09899999999993,-4.15317,1.944461,-4.05007713536635,1.2097252248729158,-4.602208,2.255795,False,4,"[-0.0625587, 0.0292491, 0.8615274]","[-0.0858042, 0.0419886, 1.065933]"
4604,4604,24,77.11599999999999,-4.16402,1.94506,-4.060985359443758,1.2102767433859396,-4.663334,2.274455,False,4,"[-0.0627271, 0.0292602, 0.8615872]","[-0.0869347, 0.0423293, 1.065758]"
4605,4605,24,77.13299999999981,-3.970357,2.204563,-3.8530912741522663,1.476063959190533,-4.734207,2.364798,False,4,"[-0.059398, 0.0329445, 0.855793]","[-0.088272, 0.0440176, 1.06588]"
4606,4606,24,77.14899999999989,-3.969036,2.199483,-3.852007647837329,1.470888990490158,-4.780281,2.433897,False,4,"[-0.0593756, 0.0328671, 0.8557559]","[-0.0891199, 0.0452976, 1.065699]"
4607,4607,24,77.16599999999994,-4.079472,3.927947,-3.878944355617463,3.233526260274904,-4.820773,2.467036,False,4,"[-0.067114, 0.0646132, 0.9410167]","[-0.0898905, 0.0459213, 1.065842]"
4608,4608,24,77.18299999999999,-4.059185,3.940682,-3.8578720413617074,3.2466288225095434,-4.879988,2.509324,False,4,"[-0.0667867, 0.0648307, 0.9411228]","[-0.0909925, 0.0467057, 1.065756]"
4609,4609,24,77.19899999999984,-4.895492,2.960061,-4.74879839879502,2.2416874478571964,-4.951776,2.562251,False,4,"[-0.076797, 0.0463635, 0.8966271]","[-0.0923509, 0.0476989, 1.065907]"
4610,4610,24,77.2159999999999,-4.90715,2.949713,-4.761055607133982,2.2310672631287636,-5.019368,2.63023,False,4,"[-0.0769815, 0.0462016, 0.8966352]","[-0.0936019, 0.0489578, 1.065725]"
4611,4611,24,77.23299999999995,-4.919545,2.950845,-4.773495263617333,2.2321540289275754,-5.104197,2.713325,True,4,"[-0.0771764, 0.046219, 0.8966293]","[-0.0951888, 0.050505, 1.065688]"
4612,4612,24,77.24900000000002,-4.940293,2.932287,-4.795316593319427,2.2131087698581613,-5.14751,2.760083,True,4,"[-0.0774949, 0.0459228, 0.8965305]","[-0.0959933, 0.0513726, 1.065604]"
4613,4613,24,77.26599999999985,-4.938925,2.960604,-4.792555031011768,2.2420030557549584,-5.217991,2.786098,True,4,"[-0.0774572, 0.0463574, 0.8963434]","[-0.0973056, 0.0518526, 1.065501]"
4614,4614,24,77.2829999999999,-4.923191,2.954729,-4.776981026218264,2.236096175012137,-5.268643,2.844838,True,4,"[-0.0772054, 0.046263, 0.8962995]","[-0.0982354, 0.0529368, 1.065284]"
4615,4615,24,77.29899999999998,-4.938048,2.942061,-4.792576294328782,2.2230917554745844,-5.356838,2.888155,True,4,"[-0.0774455, 0.0460678, 0.8963678]","[-0.0998951, 0.0537472, 1.065345]"
4616,4616,24,77.31600000000003,-4.951962,2.969352,-4.805270023628418,2.2508555439916265,-5.406128,2.94201,True,4,"[-0.0776541, 0.0464895, 0.8962445]","[-0.1008093, 0.0547455, 1.065235]"
4617,4617,24,77.33199999999988,-4.943168,2.965204,-4.796607648843915,2.246672333056125,-5.483521,3.033567,True,4,"[-0.0775274, 0.0464315, 0.896382]","[-0.1022741, 0.0564595, 1.065369]"
4618,4618,24,77.34999999999991,-4.932025,2.95667,-4.785791476846543,2.2380277583840176,-5.530321,3.065367,True,4,"[-0.0773422, 0.0462919, 0.8962712]","[-0.103147, 0.0570495, 1.065313]"
4619,4619,24,77.36699999999996,-4.86754,2.632803,-4.736598926322783,1.9079979094788164,-5.612417,3.099539,True,4,"[-0.0681825, 0.0368164, 0.8006439]","[-0.1046923, 0.0576891, 1.065357]"
4620,4620,24,77.38299999999981,-4.872098,2.603319,-4.742633182397425,1.8778956382101326,-5.676935,3.155144,True,4,"[-0.0682398, 0.0363998, 0.8005632]","[-0.105893, 0.0587202, 1.06525]"
4621,4621,24,77.39999999999986,-5.011615,3.36158,-4.846253999520569,2.6506484299691158,-5.768171,3.198144,False,4,"[-0.0684326, 0.0458372, 0.7803659]","[-0.1076013, 0.0595193, 1.0652]"
4622,4622,24,77.42099999999982,-5.026206,3.333773,-4.862320261582513,2.6222018510586205,-5.795053,3.245585,False,4,"[-0.0686386, 0.045461, 0.7804314]","[-0.1081076, 0.0604049, 1.065214]"
4623,4623,24,77.44100000000003,-5.003323,3.481684,-4.832031259153336,2.7732145973369624,-5.84828,3.302479,False,4,"[-0.0718032, 0.0499004, 0.8201662]","[-0.1091184, 0.0614723, 1.065321]"
4624,4624,24,77.45100000000002,-4.987553,3.521753,-4.814177819093184,2.8141763749080697,-5.921754,3.403432,False,4,"[-0.0715793, 0.0504786, 0.8202078]","[-0.1104849, 0.0633477, 1.065184]"
4625,4625,24,77.46699999999987,-5.302798,3.582011,-5.1290222223145845,2.873917096454065,-5.985358,3.434658,False,4,"[-0.073983, 0.0498973, 0.7970889]","[-0.1117034, 0.0639435, 1.065406]"
4626,4626,24,77.48399999999992,-5.308853,3.55503,-5.136443341617894,2.846359975142808,-5.989785,3.470735,False,4,"[-0.0740743, 0.0495248, 0.7971573]","[-0.1117869, 0.064617, 1.065409]"
4627,4627,24,77.5,-5.41244,3.360904,-5.250343330831546,2.647759490108033,-6.088588,3.536994,False,4,"[-0.0805283, 0.0499132, 0.8499308]","[-0.1136387, 0.0658502, 1.065352]"
4628,4628,24,77.51699999999983,-5.438804,3.342021,-5.277841802605785,2.628351876415386,-6.140775,3.581595,False,4,"[-0.0809139, 0.0496266, 0.8498362]","[-0.1146095, 0.0666765, 1.065253]"
4629,4629,24,77.53399999999988,-5.468652,3.372154,-5.306459230590956,2.658927419853689,-6.207134,3.631447,False,4,"[-0.0775618, 0.047737, 0.810156]","[-0.1158601, 0.0676085, 1.065275]"
4630,4630,24,77.54999999999995,-5.461737,3.37351,-5.299422279397039,2.6603486473602285,-6.237712,3.695328,False,4,"[-0.0774695, 0.0477602, 0.8102229]","[-0.1164258, 0.0687954, 1.065188]"
4631,4631,24,77.56999999999994,-5.523022,3.393641,-5.360218474958573,2.6805484401839754,-6.315488,3.759755,False,4,"[-0.0799229, 0.0490141, 0.8265503]","[-0.1178842, 0.0699953, 1.065142]"
4632,4632,24,77.58399999999983,-5.5238,3.390322,-5.361164792016632,2.677158388120401,-6.334836,3.794322,False,4,"[-0.0799349, 0.0489664, 0.8265572]","[-0.1182421, 0.0706369, 1.065086]"
4633,4633,24,77.60099999999989,-5.68645,3.520329,-5.518778634233783,2.8088888549640654,-6.457372,3.85199,False,4,"[-0.0773408, 0.0477825, 0.7767139]","[-0.1205691, 0.0717259, 1.065267]"
4634,4634,24,77.61699999999996,-5.656621,3.531422,-5.48816756345912,2.820368734961499,-6.464321,3.874937,False,4,"[-0.0769348, 0.0479349, 0.7767375]","[-0.1207022, 0.0721559, 1.065287]"
4635,4635,24,77.63400000000001,-5.804722,3.489921,-5.639488730133397,2.7772200396268287,-6.567605,3.915365,False,4,"[-0.0838393, 0.0502956, 0.8247061]","[-0.1226451, 0.0729095, 1.065265]"
4636,4636,24,77.65099999999984,-5.803447,3.503506,-5.637540184775439,2.791085385745821,-6.602348,3.953009,False,4,"[-0.0838034, 0.0504814, 0.8245352]","[-0.1232832, 0.0736029, 1.065124]"
4637,4637,24,77.66699999999992,-5.87197,3.663199,-5.6988188311215495,2.953615655949971,-6.693299,3.984634,False,4,"[-0.0838084, 0.0521714, 0.8148954]","[-0.1250018, 0.0741966, 1.065165]"
4638,4638,24,77.68399999999997,-5.88188,3.67711,-5.708129539311524,2.967752189266723,-6.724078,4.016735,False,4,"[-0.0839405, 0.0523636, 0.814795]","[-0.1255649, 0.0747861, 1.06502]"
4639,4639,24,77.70299999999997,-5.771533,3.819076,-5.5899616847506906,3.1131802307730654,-6.801917,4.09169,False,4,"[-0.0925002, 0.0610916, 0.9151701]","[-0.1270333, 0.076187, 1.06503]"
4640,4640,24,77.71799999999985,-5.798219,3.851973,-5.615256673630578,3.1465927399328013,-6.880836,4.137498,False,4,"[-0.0929194, 0.0616118, 0.9150572]","[-0.1285016, 0.0770311, 1.064866]"
4641,4641,24,77.73399999999992,-5.934543,3.779712,-5.7562077074181675,3.0721297289269316,-6.948731,4.190406,False,4,"[-0.088822, 0.0564502, 0.8544739]","[-0.1297745, 0.0780151, 1.064804]"
4642,4642,24,77.75,-5.926439,3.75668,-5.749162877417819,3.048678758118161,-6.98957,4.217212,False,4,"[-0.0887033, 0.0561074, 0.8545073]","[-0.1305257, 0.0785045, 1.064649]"
4643,4643,24,77.76699999999983,-7.034084,4.201602,-6.844014735902358,3.4964755640000815,-7.066841,4.272531,False,4,"[-0.1058084, 0.0629966, 0.8575225]","[-0.1319617, 0.079525, 1.064474]"
4644,4644,24,77.78399999999988,-7.061149,4.180058,-6.8723497781479,3.474349560671701,-7.115777,4.30008,False,4,"[-0.1062282, 0.0626775, 0.8575915]","[-0.132864, 0.0800271, 1.064307]"
4645,4645,24,77.80199999999991,-6.60449,4.163475,-6.41281897456719,3.4599385867823553,-7.19638,4.354001,False,4,"[-0.0942454, 0.0592533, 0.8139802]","[-0.1343854, 0.0810348, 1.064311]"
4646,4646,24,77.81700000000001,-6.61721,4.205653,-6.4235822433608005,3.5028954751220702,-7.25182,4.373383,False,4,"[-0.0944215, 0.0598513, 0.8139197]","[-0.1354122, 0.0813852, 1.064157]"
4647,4647,24,77.83399999999983,-6.754602,4.417166,-6.551755058497165,3.7179105537718407,-7.332685,4.41713,False,4,"[-0.1045406, 0.0681824, 0.8826517]","[-0.1369228, 0.0821929, 1.064033]"
4648,4648,24,77.85099999999989,-6.736063,4.418345,-6.533009039978129,3.7192150009845486,-7.396455,4.466098,False,4,"[-0.1042538, 0.0682024, 0.8826751]","[-0.1381024, 0.083093, 1.063845]"
4649,4649,24,77.86799999999994,-6.90574,4.455395,-6.702245014057051,3.756079479074381,-7.46789,4.501655,False,4,"[-0.104162, 0.0670119, 0.8600264]","[-0.1394596, 0.0837623, 1.063908]"
4650,4650,24,77.88400000000001,-6.884056,4.440053,-6.681135253907378,3.7405477561955243,-7.529018,4.569921,False,4,"[-0.10385, 0.0667919, 0.8601774]","[-0.1405713, 0.0850118, 1.063582]"
4651,4651,24,77.90099999999984,-6.92358,4.22332,-6.731559539073293,3.519236900541311,-7.641699,4.625031,False,4,"[-0.1024792, 0.0623197, 0.8439305]","[-0.1426793, 0.086029, 1.063427]"
4652,4652,24,77.91699999999992,-6.905166,4.254994,-6.711450656853005,3.5516492660788623,-7.667683,4.653444,False,4,"[-0.1022351, 0.0628079, 0.8441868]","[-0.1431647, 0.0865564, 1.063386]"
4653,4653,24,77.93399999999997,-7.002288,4.383133,-6.803099434910699,3.6818336999479415,-7.793413,4.645751,False,4,"[-0.1121084, 0.0699619, 0.9127486]","[-0.1455422, 0.0864133, 1.063393]"
4654,4654,24,77.95100000000002,-6.983252,4.360623,-6.785008988675761,3.658975216729366,-7.802987,4.667262,False,4,"[-0.1118199, 0.0696132, 0.9129057]","[-0.145703, 0.0868031, 1.063245]"
