,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2674,2674,2,44.81600000000003,13.00766,8.419744,12.852065618674043,9.538514633039142,12.97666,9.428144,False,15,"[0.3422159, 0.2192753, 1.481397]","[0.2218337, 0.1598525, 0.9626559]"
2675,2675,2,44.833000000000084,13.00526,8.420756,12.8496523774084,9.539387685226458,12.97667,9.428148,False,15,"[0.3421366, 0.219293, 1.481336]","[0.2218336, 0.1598525, 0.9626556]"
2676,2676,2,44.850000000000136,13.04757,8.466146,12.892653390397694,9.58363611506038,12.97667,9.428144,False,15,"[0.3876812, 0.2490053, 1.672894]","[0.2218337, 0.1598525, 0.9626559]"
2677,2677,2,44.865999999999985,13.05627,8.468954,12.901448258348557,9.586579976692187,12.97666,9.428139,False,15,"[0.3879195, 0.2490702, 1.672767]","[0.2218338, 0.1598525, 0.9626563]"
2678,2678,2,44.88300000000004,12.98451,8.382054,12.828444503672655,9.502179315053928,12.97666,9.42814,False,15,"[0.3247944, 0.2075496, 1.408576]","[0.2218338, 0.1598525, 0.9626563]"
2679,2679,2,44.90000000000009,12.96427,8.37602,12.807987407840933,9.495800922275338,12.97667,9.428144,False,15,"[0.3242772, 0.2074024, 1.408606]","[0.2218337, 0.1598525, 0.9626559]"
2680,2680,2,44.91599999999994,12.88944,8.482622,12.733287659574847,9.593808355279489,12.97666,9.428146,False,15,"[0.3209771, 0.2091922, 1.402647]","[0.2218337, 0.1598525, 0.9626558]"
2681,2681,2,44.93299999999999,12.89587,8.474095,12.739711048888735,9.585983913614605,12.97667,9.428141,False,15,"[0.3211349, 0.2089736, 1.402612]","[0.2218338, 0.1598525, 0.9626561]"
2682,2682,2,44.950000000000045,12.54105,8.097489,12.379125339175857,9.218721701585707,12.97667,9.428141,False,15,"[0.2445574, 0.1564184, 1.099398]","[0.2218338, 0.1598525, 0.9626561]"
2683,2683,2,44.9670000000001,12.51257,8.125655,12.350605132058716,9.244321242704952,12.97666,9.428141,False,15,"[0.2439847, 0.1569704, 1.099402]","[0.2218337, 0.1598525, 0.9626561]"
2684,2684,2,44.98299999999995,12.72588,8.309834,12.567075757776125,9.425281260426502,12.97667,9.428144,False,15,"[0.2989239, 0.1933305, 1.323642]","[0.2218337, 0.1598525, 0.962656]"
2685,2685,2,45.0,12.69935,8.32188,12.540405604254314,9.43574251197435,12.97667,9.428141,False,15,"[0.2982617, 0.193603, 1.323562]","[0.2218338, 0.1598525, 0.9626562]"
2686,2686,2,45.01700000000005,12.90949,8.449116,12.753266989003944,9.56288591976503,12.97667,9.428145,False,15,"[0.3471377, 0.2249731, 1.51453]","[0.2218337, 0.1598525, 0.9626557]"
2687,2687,2,45.034000000000106,12.90181,8.463611,12.74562607737446,9.576296983164063,12.97666,9.42814,False,15,"[0.3469096, 0.2253553, 1.514467]","[0.2218338, 0.1598525, 0.9626563]"
2688,2688,2,45.049999999999955,12.90828,8.509912,12.752486582167183,9.620188016160881,12.97667,9.42814,False,15,"[0.3648846, 0.2382244, 1.592113]","[0.2218338, 0.1598525, 0.9626563]"
2689,2689,2,45.06700000000001,12.64103,8.132657,12.480216533498371,9.255286395478283,12.97667,9.428141,False,15,"[0.2653061, 0.169044, 1.182931]","[0.2218338, 0.1598525, 0.9626562]"
2690,2690,2,45.08400000000006,12.68559,8.168379,12.52541686174554,9.29049228707411,12.97667,9.428144,False,15,"[0.2662433, 0.169778, 1.182801]","[0.2218337, 0.1598525, 0.9626558]"
2691,2691,2,45.100000000000136,12.69706,8.17694,12.537047097511946,9.298956447718677,12.97667,9.428142,False,15,"[0.2664393, 0.1699249, 1.182568]","[0.2218338, 0.1598525, 0.9626561]"
2692,2692,2,45.11699999999996,12.8135,8.318992,12.655512817381402,9.436893573619459,12.97666,9.42814,False,15,"[0.2967173, 0.1907598, 1.304584]","[0.2218338, 0.1598525, 0.9626563]"
2693,2693,2,45.134000000000015,13.51294,8.904416,13.365182608273855,10.012813034962502,12.97667,9.42814,False,15,"[0.3424858, 0.2232833, 1.425139]","[0.2218338, 0.1598525, 0.9626563]"
2694,2694,2,45.15000000000009,13.53415,8.887135,13.38644929249503,9.997233500622272,12.97666,9.428143,False,15,"[0.3430377, 0.2228388, 1.425112]","[0.2218337, 0.1598525, 0.9626561]"
2695,2695,2,45.167000000000144,13.57068,9.100699,13.424837800172499,10.199908498947547,12.97666,9.428144,False,15,"[0.3705922, 0.2459314, 1.535281]","[0.2218337, 0.1598525, 0.962656]"
2696,2696,2,45.18399999999997,13.56373,9.083242,13.41770191724214,10.183207014874009,12.97666,9.428143,False,15,"[0.3704219, 0.2454695, 1.535393]","[0.2218337, 0.1598525, 0.9626561]"
2697,2697,2,45.200000000000045,13.54673,9.085312,13.400571229933115,10.18458235425023,12.97666,9.428141,False,15,"[0.3699672, 0.2455444, 1.535506]","[0.2218338, 0.1598525, 0.9626562]"
2698,2698,2,45.2170000000001,13.62471,9.071054,13.479116233529139,10.173781299606476,12.97667,9.428144,False,15,"[0.3895072, 0.2565666, 1.606997]","[0.2218337, 0.1598525, 0.962656]"
2699,2699,2,45.23400000000015,13.55008,9.001507,13.403343464917091,10.105650669775924,12.97666,9.428144,False,15,"[0.3746709, 0.246271, 1.554629]","[0.2218337, 0.1598525, 0.962656]"
2700,2700,2,45.25,13.53141,8.976719,13.384334105172384,10.08163668211514,12.97666,9.428145,False,15,"[0.3741721, 0.2456059, 1.554783]","[0.2218336, 0.1598525, 0.9626558]"
2701,2701,2,45.26700000000005,13.3645,8.822301,13.214876436184534,9.930322565385577,12.97667,9.428141,False,15,"[0.2902843, 0.1896384, 1.221844]","[0.2218338, 0.1598525, 0.9626561]"
2702,2702,2,45.284000000000106,13.39412,8.806086,13.244632897146989,9.91603398263801,12.97667,9.428144,False,15,"[0.2909208, 0.1892641, 1.221714]","[0.2218337, 0.1598525, 0.962656]"
2703,2703,2,45.299999999999955,13.434,8.827911,13.28501255590791,9.937973264223738,12.97666,9.428144,False,15,"[0.3273848, 0.2128653, 1.37061]","[0.2218337, 0.1598525, 0.9626558]"
2704,2704,2,45.31700000000001,13.47447,8.8123,13.325716357798148,9.924622702241273,12.97667,9.428144,False,15,"[0.3283902, 0.2124711, 1.370534]","[0.2218337, 0.1598525, 0.962656]"
2705,2705,2,45.333000000000084,13.39411,9.031279,13.246252461309464,10.128437106747484,12.97667,9.428143,False,15,"[0.3388233, 0.2261584, 1.42288]","[0.2218338, 0.1598525, 0.962656]"
2706,2706,2,45.350000000000136,13.43368,9.003767,13.285962427667084,10.103830893972049,12.97667,9.428142,False,15,"[0.3398747, 0.2254665, 1.422934]","[0.2218338, 0.1598525, 0.9626561]"
2707,2707,2,45.36699999999996,13.61609,8.817909,13.46859044212119,9.934720710131836,12.97666,9.428142,False,15,"[0.401707, 0.2572677, 1.65842]","[0.2218337, 0.1598525, 0.9626561]"
2708,2708,2,45.38300000000004,13.63129,8.819559,13.483932626292695,9.936792993845899,12.97666,9.428144,False,15,"[0.4021653, 0.2573119, 1.658389]","[0.2218337, 0.1598525, 0.9626558]"
2709,2709,2,45.40000000000009,13.65677,8.817832,13.509618458029086,9.936029044168897,12.97666,9.428143,False,15,"[0.4029157, 0.2572412, 1.658264]","[0.2218337, 0.1598525, 0.962656]"
2710,2710,2,45.417000000000144,13.24372,8.637467,13.09172392865001,9.751885856522238,12.97667,9.428144,False,15,"[0.2770071, 0.1787897, 1.176986]","[0.2218337, 0.1598525, 0.9626559]"
2711,2711,2,45.43399999999997,13.33508,8.537951,13.183146596003402,9.661123126265025,12.97667,9.42814,False,15,"[0.2873616, 0.1820019, 1.212309]","[0.2218339, 0.1598525, 0.9626562]"
2712,2712,2,45.450000000000045,13.3358,8.548836,13.183951536709383,9.67141436897786,12.97667,9.428142,False,15,"[0.2873875, 0.1822436, 1.212351]","[0.2218338, 0.1598525, 0.9626561]"
2713,2713,2,45.4670000000001,13.31839,8.561757,13.166485861472184,9.683010522025938,12.97666,9.428141,False,15,"[0.2869579, 0.1824974, 1.212179]","[0.2218337, 0.1598525, 0.9626562]"
2714,2714,2,45.48400000000015,13.68108,8.880444,13.534589865235075,9.995910328799935,12.97667,9.428144,False,15,"[0.3575243, 0.2294837, 1.468732]","[0.2218337, 0.1598525, 0.962656]"
2715,2715,2,45.5,13.68509,8.877567,13.538613405635436,9.99333285135284,12.97667,9.428143,False,15,"[0.3576162, 0.2293972, 1.468662]","[0.2218337, 0.1598525, 0.962656]"
2716,2716,2,45.51700000000005,13.54738,8.696482,13.39841296098515,9.817857501582349,12.97666,9.428144,False,15,"[0.3367522, 0.2137722, 1.397582]","[0.2218337, 0.1598525, 0.9626559]"
2717,2717,2,45.53300000000013,13.43284,8.578745,13.282039481464265,9.702918936808494,12.97667,9.428142,False,15,"[0.3693514, 0.2332906, 1.546442]","[0.2218338, 0.1598525, 0.9626561]"
2718,2718,2,45.549999999999955,13.40592,8.628952,13.255252145138895,9.749360645900497,12.97667,9.428142,False,15,"[0.3686027, 0.234689, 1.546523]","[0.2218338, 0.1598525, 0.9626561]"
2719,2719,2,45.56700000000001,13.40408,8.629047,13.2533970662872,9.749387788159353,12.97666,9.428144,False,15,"[0.3685258, 0.2346762, 1.546421]","[0.2218337, 0.1598525, 0.962656]"
2720,2720,2,45.593000000000075,13.43561,8.502563,13.28428191184221,9.631157624988221,12.97667,9.428143,False,15,"[0.4003551, 0.2505406, 1.675894]","[0.2218338, 0.1598525, 0.962656]"
2721,2721,2,45.60200000000009,13.62622,8.632151,13.477462971314285,9.759856470619594,12.97666,9.428144,False,15,"[0.414284, 0.2594463, 1.709022]","[0.2218336, 0.1598525, 0.9626559]"
2722,2722,2,45.61699999999996,13.62938,8.647202,13.480758967565295,9.77415994141053,12.97667,9.428144,False,15,"[0.4144232, 0.2599304, 1.709185]","[0.2218337, 0.1598525, 0.9626559]"
2723,2723,2,45.634000000000015,13.2707,8.416609,13.117336832287656,9.544487080440696,12.97667,9.428144,False,15,"[0.2521415, 0.158184, 1.069075]","[0.2218337, 0.1598525, 0.962656]"
2724,2724,2,45.65100000000007,13.3259,8.393087,13.172839601174003,9.524174851374703,12.97666,9.428144,False,15,"[0.2532158, 0.1577273, 1.069019]","[0.2218337, 0.1598525, 0.9626559]"
2725,2725,2,45.669000000000096,13.12909,8.883682,12.97789348238349,9.980226067560725,12.97666,9.428138,False,15,"[0.2924782, 0.196, 1.253966]","[0.2218338, 0.1598525, 0.9626563]"
2726,2726,2,45.68600000000015,13.14181,8.887303,12.990748679773308,9.9840732225807,12.97667,9.428144,False,15,"[0.2927746, 0.1960831, 1.253978]","[0.2218337, 0.1598525, 0.962656]"
2727,2727,2,45.702999999999975,13.65603,8.759459,13.50844969045423,9.880946140211591,12.97666,9.428144,False,15,"[0.2425534, 0.1538254, 0.9983233]","[0.2218337, 0.1598525, 0.9626558]"
2728,2728,2,45.71900000000005,13.64711,8.788855,13.49966598746494,9.90836982698003,12.97666,9.428142,False,15,"[0.2424227, 0.1543713, 0.9984626]","[0.2218337, 0.1598525, 0.9626561]"
2729,2729,2,45.736000000000104,13.22281,8.970541,13.073045108152575,10.065333532220809,12.97666,9.428146,False,15,"[0.3047485, 0.2047379, 1.29698]","[0.2218336, 0.1598525, 0.9626558]"
2730,2730,2,45.75299999999993,13.193,8.968164,13.042962474775932,10.062079572923333,12.97666,9.428144,False,15,"[0.3040845, 0.204715, 1.297184]","[0.2218337, 0.1598525, 0.9626559]"
2731,2731,2,45.76999999999998,12.90657,8.853644,12.753249408505763,9.944340165915973,12.97667,9.428144,False,15,"[0.2892652, 0.1966298, 1.262333]","[0.2218337, 0.1598525, 0.962656]"
2732,2732,2,45.787000000000035,12.89485,8.822705,12.74120508813217,9.914760447236933,12.97666,9.428144,False,15,"[0.2890153, 0.1959465, 1.262428]","[0.2218337, 0.1598525, 0.9626559]"
2733,2733,2,45.80300000000011,13.00221,8.944561,12.8503668525546,10.033340339969072,12.97666,9.428144,False,15,"[0.3000605, 0.2045281, 1.299476]","[0.2218337, 0.1598525, 0.9626558]"
2734,2734,2,45.819999999999936,12.9955,8.889043,12.843197590796711,9.980747626945798,12.97666,9.428143,False,15,"[0.2999325, 0.2032597, 1.299616]","[0.2218337, 0.1598525, 0.962656]"
2735,2735,2,45.83699999999999,13.06285,8.551341,12.908680848555694,9.66451128755643,12.97667,9.428144,False,15,"[0.25664, 0.1663201, 1.106093]","[0.2218337, 0.1598525, 0.9626559]"
2736,2736,2,45.853000000000065,13.0395,8.543419,12.885073441334782,9.656246546284601,12.97667,9.428141,False,15,"[0.2562026, 0.1661882, 1.106256]","[0.2218338, 0.1598525, 0.9626561]"
2737,2737,2,45.87000000000012,13.1305,8.673285,12.97779298827495,9.781826150038782,12.97666,9.428146,False,15,"[0.2443856, 0.1598143, 1.047658]","[0.2218336, 0.1598525, 0.9626557]"
2738,2738,2,45.886999999999944,13.12332,8.662084,12.970470407227344,9.77101755698697,12.97666,9.428145,False,15,"[0.2442531, 0.1596086, 1.047683]","[0.2218336, 0.1598525, 0.9626558]"
2739,2739,2,45.90300000000002,12.90201,8.588349,12.746730480190596,9.693957444021537,12.97666,9.428145,False,15,"[0.2439196, 0.16082, 1.064837]","[0.2218337, 0.1598525, 0.9626558]"
2740,2740,2,45.92000000000007,12.88867,8.596095,12.733332229581046,9.700810668286527,12.97667,9.428144,False,15,"[0.2436354, 0.1609519, 1.064736]","[0.2218337, 0.1598525, 0.9626559]"
2741,2741,2,45.937000000000126,12.63267,8.501213,12.47445202160388,9.602626952171379,12.97667,9.428141,False,15,"[0.2423812, 0.1616478, 1.081454]","[0.2218338, 0.1598525, 0.9626561]"
2742,2742,2,45.95399999999995,12.63103,8.491086,12.472724683133729,9.593019428687036,12.97666,9.42814,False,15,"[0.2423586, 0.1614591, 1.081499]","[0.2218338, 0.1598525, 0.9626563]"
2743,2743,2,45.971000000000004,12.56098,8.584525,12.402750636638789,9.6787737030431,12.97666,9.42814,False,15,"[0.202367, 0.137108, 0.9082433]","[0.2218338, 0.1598525, 0.9626564]"
2744,2744,2,45.988000000000056,12.55313,8.607853,12.395002189938026,9.700510336997597,12.97667,9.428144,False,15,"[0.2021956, 0.1374584, 0.9080596]","[0.2218337, 0.1598525, 0.9626558]"
2745,2745,2,46.00500000000011,12.79375,8.30763,12.635511363158544,9.425506411496071,12.97667,9.428144,False,15,"[0.2167045, 0.1393487, 0.9543107]","[0.2218337, 0.1598525, 0.962656]"
2746,2746,2,46.021999999999935,12.76216,8.242563,12.603179810048719,9.36306242170256,12.97667,9.42814,False,15,"[0.2162536, 0.1383074, 0.9547619]","[0.2218338, 0.1598525, 0.9626563]"
2747,2747,2,46.039999999999964,12.57301,8.407282,12.413601066624537,9.512005364608212,12.97667,9.428146,False,15,"[0.2280762, 0.1511397, 1.022617]","[0.2218337, 0.1598525, 0.9626557]"
2748,2748,2,46.057000000000016,12.57012,8.371366,12.410426390568075,9.478031059364703,12.97667,9.428136,False,15,"[0.2279902, 0.1504636, 1.022473]","[0.2218339, 0.1598525, 0.9626565]"
2749,2749,2,46.07100000000014,12.70587,8.540206,12.548561427486833,9.641890311623017,12.97666,9.428144,False,15,"[0.249251, 0.1660091, 1.105486]","[0.2218337, 0.1598525, 0.9626559]"
2750,2750,2,46.087999999999965,12.71675,8.527416,12.559442097372424,9.630196045181703,12.97666,9.428142,False,15,"[0.2494469, 0.1657404, 1.105376]","[0.2218337, 0.1598525, 0.9626561]"
2751,2751,2,46.10500000000002,12.77354,8.371581,12.61559098348924,9.48513933228787,12.97667,9.42814,False,15,"[0.2332751, 0.1514226, 1.028963]","[0.2218338, 0.1598525, 0.9626564]"
2752,2752,2,46.125,12.7937,8.423651,12.636300541663276,9.534936456023962,12.97666,9.428142,False,15,"[0.2336192, 0.1523542, 1.028802]","[0.2218337, 0.1598525, 0.9626561]"
2753,2753,2,46.13800000000015,13.04669,8.300832,12.890569525333751,9.427681030156204,12.97666,9.42814,False,15,"[0.3340299, 0.2103109, 1.441483]","[0.2218338, 0.1598525, 0.9626562]"
2754,2754,2,46.15499999999997,13.05057,8.297463,12.894458391361239,9.42463508209334,12.97667,9.42814,False,15,"[0.3341249, 0.2102194, 1.441449]","[0.2218338, 0.1598525, 0.9626561]"
2755,2755,2,46.172000000000025,13.05023,8.437488,12.895128794239087,9.556696006812237,12.97666,9.428144,False,15,"[0.2921978, 0.1869928, 1.260605]","[0.2218337, 0.1598525, 0.9626558]"
2756,2756,2,46.18900000000008,13.14655,8.372447,12.991803446720382,9.498618691609305,12.97667,9.428145,False,15,"[0.294344, 0.1854751, 1.260229]","[0.2218337, 0.1598525, 0.9626558]"
2757,2757,2,46.20499999999993,13.02678,8.2598,12.870191987807146,9.38830350464685,12.97666,9.428146,False,15,"[0.2939169, 0.1844188, 1.270384]","[0.2218337, 0.1598525, 0.9626558]"
2758,2758,2,46.22199999999998,12.97828,8.274438,12.821382338278143,9.400463733057196,12.97666,9.428144,False,15,"[0.2928427, 0.1847872, 1.270639]","[0.2218337, 0.1598525, 0.962656]"
2759,2759,2,46.23900000000003,13.125,8.236608,12.96908576859736,9.369762930400546,12.97666,9.428144,False,15,"[0.3137498, 0.1947814, 1.345599]","[0.2218337, 0.1598525, 0.9626559]"
2760,2760,2,46.256000000000085,13.07585,8.239264,12.919533839529867,9.370599595036353,12.97667,9.428146,False,15,"[0.3125652, 0.1948652, 1.345738]","[0.2218337, 0.1598525, 0.9626557]"
2761,2761,2,46.271999999999935,12.77006,8.117304,12.610241043076575,9.245185520441598,12.97667,9.428147,False,15,"[0.2502706, 0.157497, 1.104241]","[0.2218337, 0.1598525, 0.9626557]"
2762,2762,2,46.28899999999999,12.74829,8.118376,12.588292261046858,9.245457613064149,12.97666,9.428144,False,15,"[0.2498374, 0.157523, 1.104275]","[0.2218337, 0.1598525, 0.962656]"
2763,2763,2,46.305000000000064,12.81854,8.135488,12.659268043568071,9.263982531329905,12.97667,9.428144,False,15,"[0.242659, 0.1524552, 1.06647]","[0.2218337, 0.1598525, 0.9626559]"
2764,2764,2,46.322000000000116,12.81697,8.162274,12.657878432500873,9.289193959472742,12.97666,9.428142,False,15,"[0.2426144, 0.1529552, 1.066409]","[0.2218337, 0.1598525, 0.9626561]"
2765,2765,2,46.33899999999994,12.83576,8.294096,12.677783391372756,9.414167167330785,12.97667,9.428139,False,15,"[0.2644171, 0.1691741, 1.160483]","[0.2218339, 0.1598525, 0.9626564]"
2766,2766,2,46.355999999999995,12.85261,8.304404,12.694852369016996,9.424461743896366,12.97667,9.428145,False,15,"[0.2647566, 0.1693749, 1.160398]","[0.2218337, 0.1598525, 0.9626558]"
2767,2767,2,46.37200000000007,12.76674,8.241157,12.607788879743277,9.361891750517675,12.97666,9.428143,False,15,"[0.2555272, 0.1633364, 1.127737]","[0.2218337, 0.1598525, 0.9626561]"
2768,2768,2,46.3900000000001,12.79444,8.229989,12.635645412404244,9.352298352032243,12.97666,9.428144,False,15,"[0.2560707, 0.1630931, 1.127606]","[0.2218337, 0.1598525, 0.9626559]"
2769,2769,2,46.40599999999995,12.59658,7.969219,12.434202907884714,9.099621698114404,12.97666,9.428143,False,15,"[0.2156274, 0.1350838, 0.9649321]","[0.2218337, 0.1598525, 0.962656]"
2770,2770,2,46.423,12.60004,7.965348,12.437664542260817,9.09608800276409,12.97667,9.42814,False,15,"[0.2156792, 0.1350113, 0.9648895]","[0.2218338, 0.1598525, 0.9626563]"
2771,2771,2,46.43900000000008,12.73024,8.227455,12.570876966614538,9.347728874576628,12.97666,9.428146,False,15,"[0.2412784, 0.1544247, 1.068008]","[0.2218337, 0.1598525, 0.9626558]"
2772,2772,2,46.45600000000013,12.73829,8.23259,12.57903310469182,9.352845511842084,12.97666,9.428142,False,15,"[0.2414126, 0.1545074, 1.067904]","[0.2218337, 0.1598525, 0.9626561]"
2773,2773,2,46.472999999999956,12.76611,8.00073,12.605413588043108,9.135098095110434,12.97666,9.428144,False,15,"[0.258889, 0.1606013, 1.142632]","[0.2218336, 0.1598525, 0.9626559]"
2774,2774,2,46.49000000000001,12.77178,7.984806,12.611016935447042,9.120270956542589,12.97667,9.428146,False,15,"[0.2590007, 0.160273, 1.1426]","[0.2218337, 0.1598525, 0.9626557]"
2775,2775,2,46.509000000000015,12.90979,7.965946,12.750073012562249,9.107167100288653,12.97666,9.428144,False,15,"[0.3334371, 0.2035661, 1.454721]","[0.2218337, 0.1598525, 0.9626559]"
2776,2776,2,46.528999999999996,12.90873,7.987446,12.74915951841773,9.127410052691154,12.97667,9.42814,False,15,"[0.3333927, 0.2041127, 1.45465]","[0.2218339, 0.1598525, 0.9626564]"
2777,2777,2,46.53899999999999,12.4456,8.008742,12.282215226769859,9.131774735189419,12.97666,9.428144,False,15,"[0.2279006, 0.1452877, 1.032633]","[0.2218337, 0.1598525, 0.962656]"
2778,2778,2,46.557000000000016,12.43975,8.026901,12.276446510988418,9.148703829463276,12.97667,9.428143,False,15,"[0.2277841, 0.1456176, 1.032605]","[0.2218337, 0.1598525, 0.962656]"
2779,2779,2,46.57300000000009,12.58291,7.941075,12.420212105144746,9.072612044629508,12.97666,9.428145,False,15,"[0.2365874, 0.14785, 1.059916]","[0.2218337, 0.1598525, 0.9626558]"
2780,2780,2,46.590000000000146,12.60089,7.91307,12.438143506426256,9.046807917013219,12.97666,9.428144,False,15,"[0.2369199, 0.1473115, 1.059841]","[0.2218337, 0.1598525, 0.9626559]"
2781,2781,99,46.624000000000024,12.74341,7.881587,12.581656879581727,9.021951067860753,-12.9946,-14.02411,False,15,"[0.2497051, 0.1528487, 1.104128]","[-0.2219663, -0.2402475, 0.9618556]"
2782,2782,99,46.6400000000001,12.36158,7.739296,12.195525393184282,8.874779341118748,-12.99459,-14.02411,False,15,"[0.1996087, 0.123779, 0.9107842]","[-0.2219663, -0.2402475, 0.9618558]"
2783,2783,99,46.65700000000015,12.3754,7.747135,12.209520540420698,8.882642282066081,-12.99461,-14.0241,False,15,"[0.1998104, 0.1238882, 0.9106541]","[-0.2219666, -0.2402475, 0.9618561]"
2784,2784,99,46.67399999999998,12.54055,7.899213,12.377186194732099,9.031689549389501,-12.99459,-14.02411,False,15,"[0.2542248, 0.1585752, 1.142905]","[-0.2219663, -0.2402475, 0.9618558]"
2785,2785,99,46.69100000000003,12.56108,7.890763,12.397830959391488,9.024416386260121,-12.99459,-14.02411,False,15,"[0.2546229, 0.1583838, 1.142763]","[-0.2219663, -0.2402475, 0.9618559]"
2786,2786,99,46.70700000000011,12.37389,8.143963,12.210869319292815,9.256881704623478,-12.99459,-14.0241,False,15,"[0.2338021, 0.1525072, 1.065709]","[-0.2219663, -0.2402475, 0.9618562]"
2787,2787,99,46.72399999999993,12.35666,8.147726,12.193518912892262,9.259846084527366,-12.99459,-14.02411,False,15,"[0.2334862, 0.1525917, 1.0658]","[-0.2219663, -0.2402475, 0.961856]"
2788,2788,99,46.74000000000001,12.33213,8.085574,12.168328949453986,9.200391206485582,-12.99459,-14.02411,False,15,"[0.2147252, 0.1395316, 0.9821724]","[-0.2219662, -0.2402475, 0.9618558]"
2789,2789,99,46.75700000000006,12.32269,8.067808,12.15867949442321,9.18331374381117,-12.9946,-14.02411,False,15,"[0.2145799, 0.1392366, 0.9822831]","[-0.2219664, -0.2402475, 0.9618557]"
2790,2790,99,46.774000000000115,12.52969,8.000647,12.366967184548507,9.126994076885433,-12.9946,-14.02411,False,15,"[0.2536396, 0.1604118, 1.141296]","[-0.2219664, -0.2402475, 0.9618558]"
2791,2791,99,46.79099999999994,12.53083,8.00165,12.36812421121292,9.127978812331618,-12.9946,-14.02411,False,15,"[0.2536525, 0.1604252, 1.141246]","[-0.2219664, -0.2402475, 0.9618555]"
2792,2792,99,46.807000000000016,12.49026,7.854567,12.326142187917949,8.987871968602208,-12.99459,-14.02411,False,15,"[0.2580898, 0.1607301, 1.165105]","[-0.2219663, -0.2402475, 0.9618556]"
2793,2793,99,46.827999999999975,12.46353,7.846725,12.299126397557083,8.97956794322916,-12.99459,-14.0241,False,15,"[0.2575392, 0.1605799, 1.165194]","[-0.2219664, -0.2402475, 0.9618561]"
2794,2794,99,46.8420000000001,12.38057,7.80553,12.215157426371071,8.937896321442151,-12.99459,-14.02411,False,15,"[0.2351446, 0.1468457, 1.071231]","[-0.2219662, -0.2402475, 0.9618558]"
2795,2795,99,46.85900000000015,12.32693,7.835318,12.161273369637598,8.964171638589631,-12.99459,-14.02411,False,15,"[0.2341284, 0.147435, 1.07139]","[-0.2219664, -0.2402475, 0.9618561]"
2796,2796,99,46.875,12.46768,7.697131,12.302229393479776,8.838610814902664,-12.99459,-14.02411,False,15,"[0.2824402, 0.1726482, 1.277415]","[-0.2219664, -0.2402475, 0.9618559]"
2797,2797,99,46.89200000000005,12.44246,7.716218,12.276931418373154,8.855757652708151,-12.99459,-14.02411,False,15,"[0.281846, 0.1730788, 1.277395]","[-0.2219664, -0.2402475, 0.961856]"
2798,2798,99,46.90800000000013,12.33778,7.663402,12.170972238401662,8.802387702914691,-12.99459,-14.02411,False,15,"[0.2148751, 0.1321858, 0.9823933]","[-0.2219663, -0.2402475, 0.9618559]"
2799,2799,99,46.924999999999955,12.33258,7.652876,12.16565150806248,8.792282989049413,-12.9946,-14.02411,False,15,"[0.2147816, 0.1320021, 0.9823928]","[-0.2219664, -0.2402475, 0.9618558]"
2800,2800,99,46.94100000000003,12.6956,7.560329,12.531112370310245,8.71731548547164,-12.99459,-14.02411,False,15,"[0.2493929, 0.1469306, 1.10704]","[-0.2219664, -0.2402475, 0.9618559]"
2801,2801,99,46.958000000000084,12.71757,7.552312,12.55321260732434,8.710499614256678,-12.99459,-14.02411,False,15,"[0.2498139, 0.1467582, 1.106929]","[-0.2219663, -0.2402475, 0.9618558]"
2802,2802,99,46.975000000000136,12.5835,8.446645,12.424465809343687,9.549488898711916,-12.99459,-14.02411,False,15,"[0.2361738, 0.1571138, 1.058012]","[-0.2219663, -0.2402475, 0.9618559]"
2803,2803,99,46.99199999999996,12.58285,8.431605,12.423701400035448,9.535281009973351,-12.9946,-14.02411,False,15,"[0.2361544, 0.1568255, 1.057981]","[-0.2219663, -0.2402475, 0.9618556]"
2804,2804,99,47.00800000000004,12.65236,8.287784,12.49276622100365,9.40198778284608,-12.99459,-14.02411,False,15,"[0.2132343, 0.1383653, 0.9498772]","[-0.2219662, -0.2402475, 0.9618555]"
2805,2805,99,47.02500000000009,12.67446,8.303891,12.5151721496302,9.417930234290656,-12.9946,-14.0241,False,15,"[0.2135956, 0.1386226, 0.9497721]","[-0.2219665, -0.2402475, 0.9618562]"
2806,2806,99,47.042000000000144,12.74091,8.161283,12.581159528589284,9.285677238852728,-12.9946,-14.02411,False,15,"[0.2289683, 0.1452253, 1.012641]","[-0.2219664, -0.2402475, 0.9618559]"
2807,2807,99,47.05799999999999,12.74973,8.159781,12.590044234685426,9.28455995482358,-12.99459,-14.02411,False,15,"[0.2291151, 0.1451874, 1.012565]","[-0.2219663, -0.2402475, 0.9618558]"
2808,2808,99,47.075000000000045,12.61739,8.007647,12.455469312889598,9.136573666567422,-12.9946,-14.02411,False,15,"[0.2141786, 0.1346019, 0.9568154]","[-0.2219664, -0.2402475, 0.9618556]"
2809,2809,99,47.0920000000001,12.60825,7.989586,12.44612029363632,9.11922814210261,-12.99459,-14.02411,False,15,"[0.2140215, 0.1342964, 0.9568301]","[-0.2219663, -0.2402475, 0.9618559]"
2810,2810,99,47.10799999999995,12.9819,8.053057,12.823431293209165,9.191778659886902,-12.9946,-14.02411,False,15,"[0.2882853, 0.1769278, 1.250503]","[-0.2219664, -0.2402475, 0.9618557]"
