,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1665999999999883,-6.947533,-6.648154,-12.400454934488664,-9.49864354361934,-14.41455,12.94426,False,18,"[-0.0374898, -0.0358594, 0.3076586]","[-0.2221999, 0.1987, 0.8645]"
131,131,99,2.183400000000006,-7.455994,-6.615394,-13.076670601243144,-9.492543214678165,-14.41456,12.94427,False,18,"[-0.0403012, -0.0357143, 0.3079452]","[-0.2222001, 0.1987, 0.8645002]"
132,132,99,2.2001999999999953,-7.520349,-6.676375,-13.123690598266517,-9.54952795929296,-14.41456,12.94426,False,18,"[-0.0406327, -0.0360285, 0.3077915]","[-0.2222, 0.1987, 0.8645001]"
133,133,99,2.216700000000003,-7.49775,-6.802258,-13.019951900558457,-9.660144538832222,-14.41456,12.94426,False,18,"[-0.0405325, -0.0367353, 0.3079686]","[-0.2222001, 0.1987, 0.8645002]"
134,134,99,2.2334999999999923,-7.248944,-6.704692,-12.75632832137672,-9.562388937138742,-14.41455,12.94427,False,18,"[-0.0392966, -0.036318, 0.3089417]","[-0.2221999, 0.1987, 0.8645]"
135,135,99,2.2498999999999967,-7.706188,-6.805081,-13.287534546516415,-9.672057056772477,-14.41456,12.94426,False,18,"[-0.0412687, -0.0363943, 0.3049814]","[-0.2222001, 0.1987, 0.8645001]"
136,136,99,2.2667999999999893,-7.550268,-6.80324,-13.087211660006254,-9.663386094763368,-14.41456,12.94426,False,18,"[-0.0408754, -0.0367907, 0.3083881]","[-0.2222001, 0.1987, 0.8645002]"
137,137,99,2.2831999999999937,-7.456535,-6.673944,-13.042697056860838,-9.544491480673269,-14.41455,12.94426,False,18,"[-0.040406, -0.0361244, 0.3087235]","[-0.2222, 0.1987, 0.8645]"
138,138,99,2.299900000000008,-7.629688,-6.733595,-13.231046874441464,-9.605207940658651,-14.41457,12.94426,False,18,"[-0.0413749, -0.0364674, 0.3088693]","[-0.2222002, 0.1987, 0.8645]"
139,139,99,2.3166999999999973,-7.456677,-6.601369,-13.085858266910044,-9.4801362672444,-14.41455,12.94426,False,18,"[-0.040499, -0.0358095, 0.3094279]","[-0.2221999, 0.1987, 0.8645002]"
140,140,99,2.357599999999991,-7.0206,-6.735817,-12.442928187064009,-9.579683927008048,-14.41456,12.94427,False,18,"[-0.0391781, -0.0375738, 0.318134]","[-0.2222, 0.1987, 0.8645]"
141,141,99,2.36869999999999,-7.532491,-6.847906,-13.037797322596138,-9.702194741244128,-14.41456,12.94427,False,18,"[-0.0410382, -0.0372709, 0.310356]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.381699999999995,-7.561418,-6.867762,-13.063406000417919,-9.721109400020671,-14.41455,12.94427,False,18,"[-0.0405921, -0.0368306, 0.3057945]","[-0.2221999, 0.1987, 0.8645]"
143,143,99,2.3984999999999843,-7.347984,-6.990121,-12.715238841352075,-9.819986402948617,-14.41456,12.94426,False,18,"[-0.0401184, -0.0381445, 0.3111053]","[-0.2222001, 0.1987, 0.8645]"
144,144,99,2.414999999999992,-7.37402,-6.978316,-12.755862154543987,-9.810692663719372,-14.41455,12.94426,False,18,"[-0.0400937, -0.0379202, 0.3098043]","[-0.2221999, 0.1987, 0.8645002]"
145,145,99,2.4318999999999846,-7.254719,-7.098462,-12.530603877708469,-9.91185632620542,-14.41455,12.94426,False,18,"[-0.0395441, -0.0386835, 0.3106374]","[-0.2222, 0.1987, 0.8645002]"
146,146,99,2.4483999999999924,-7.491756,-7.061417,-12.858739117731186,-9.889703714470638,-14.41455,12.94427,False,18,"[-0.0407716, -0.038405, 0.3100354]","[-0.2221999, 0.1987, 0.8645]"
147,147,99,2.465299999999985,-7.560649,-6.919983,-13.031488169334299,-9.767385790436576,-14.41455,12.94427,False,18,"[-0.0411445, -0.0376223, 0.3099877]","[-0.2222, 0.1987, 0.8645001]"
148,148,99,2.4817999999999927,-7.560154,-6.855987,-13.068746171142205,-9.710609929517904,-14.41455,12.94427,False,18,"[-0.0411117, -0.0372438, 0.3097612]","[-0.2221999, 0.1987, 0.8645]"
149,149,99,2.498599999999982,-7.449607,-6.625913,-13.06219086610208,-9.501583457701415,-14.41455,12.94427,False,18,"[-0.0406276, -0.0360926, 0.3107087]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.515199999999993,-7.462891,-6.694963,-13.038460437378346,-9.563418655079841,-14.41456,12.94427,False,18,"[-0.0406734, -0.0364476, 0.310499]","[-0.2222, 0.1987, 0.8645001]"
151,151,99,2.5319000000000074,-7.467117,-6.893539,-12.926325868714189,-9.739712398238687,-14.41455,12.94426,False,18,"[-0.0407172, -0.0375579, 0.3106557]","[-0.2221999, 0.1987, 0.8645]"
152,152,99,2.5483999999999867,-7.332233,-6.513268,-12.977277018514268,-9.396388268297091,-14.41456,12.94427,False,18,"[-0.0399387, -0.0354367, 0.3103846]","[-0.2222001, 0.1987, 0.8645]"
153,153,99,2.5652000000000044,-7.484363,-6.44613,-13.2135523724932,-9.343715561875172,-14.41456,12.94426,False,18,"[-0.0407463, -0.0350421, 0.3101527]","[-0.2222, 0.1987, 0.8645]"
154,154,99,2.5819999999999936,-7.402473,-6.699216,-12.957895593727752,-9.564463039497928,-14.41455,12.94426,False,18,"[-0.0402822, -0.0364184, 0.3100513]","[-0.2222, 0.1987, 0.8645002]"
155,155,99,2.5986000000000047,-7.288002,-6.568363,-12.887514252846518,-9.443251508401392,-14.41456,12.94427,False,18,"[-0.0397025, -0.0357457, 0.3104421]","[-0.2222, 0.1987, 0.8645]"
156,156,99,2.615099999999984,-7.421934,-6.43487,-13.139576330906271,-9.33091178857291,-14.41455,12.94427,False,18,"[-0.0404046, -0.0349821, 0.3101684]","[-0.2222, 0.1987, 0.8645]"
157,157,99,2.6317999999999984,17.93297,-4.49304,18.463258645729173,-6.464306892812213,-14.41456,12.94427,False,18,"[0.1013681, -0.0246131, 0.3132255]","[-0.2222001, 0.1987, 0.8645]"
158,158,99,2.648699999999991,18.10353,-4.35568,18.602240845571004,-6.334792878106124,-14.41456,12.94426,False,18,"[0.1022886, -0.0238319, 0.3128869]","[-0.2222001, 0.1987, 0.8645]"
159,159,99,2.665300000000002,18.07705,-4.736954,18.79381921346211,-6.674113084919075,-14.41456,12.94427,False,18,"[0.1021775, -0.0259396, 0.3130368]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.6820999999999913,18.04728,-4.697097,18.73176046835572,-6.640110569911181,-14.41455,12.94426,False,18,"[0.1018733, -0.025689, 0.3126557]","[-0.2221999, 0.1987, 0.8645]"
161,161,99,2.698599999999999,18.04368,-4.75783,18.76307522045266,-6.694132868720402,-14.41456,12.94426,False,18,"[0.1019903, -0.0260581, 0.3130815]","[-0.2222001, 0.1987, 0.8645]"
162,162,99,2.7151000000000067,17.9997,-5.125959,18.924263314347506,-7.0225856658199,-14.41456,12.94426,False,18,"[0.1016344, -0.0280599, 0.3128042]","[-0.2222001, 0.1987, 0.8645]"
163,163,99,2.731899999999996,18.03275,-5.255483,19.043658464918632,-7.1359594266291975,-14.41456,12.94426,False,18,"[0.1016857, -0.028731, 0.3123488]","[-0.2222001, 0.1987, 0.8645]"
164,164,99,2.748500000000007,17.84976,-5.236466,18.796015528095023,-7.127354860681722,-14.41455,12.94426,False,18,"[0.1006106, -0.0286341, 0.312433]","[-0.2222, 0.1987, 0.8645]"
165,165,99,2.7650999999999897,17.83178,-4.694181,18.451656782265054,-6.647252357871473,-14.41455,12.94427,False,18,"[0.1004625, -0.0256445, 0.3123087]","[-0.2222, 0.1987, 0.8645]"
166,166,99,2.781800000000004,17.78606,-5.021587,18.586481669948956,-6.939669357219762,-14.41456,12.94427,False,18,"[0.1003871, -0.0274967, 0.3129307]","[-0.2222, 0.1987, 0.8644999]"
167,167,99,2.7986999999999966,17.76896,-4.932508,18.511641179158623,-6.861443408902561,-14.41456,12.94427,False,18,"[0.1000676, -0.0269482, 0.3122552]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.8152000000000044,17.75385,-4.831569,18.432348008482737,-6.772609837591174,-14.41455,12.94427,False,18,"[0.1000583, -0.0264156, 0.3125098]","[-0.2222, 0.1987, 0.8645]"
169,169,99,2.832099999999997,17.63439,-4.884568,18.309418097304142,-6.825003380426234,-14.41455,12.94426,False,18,"[0.0993777, -0.0267168, 0.3126269]","[-0.2221999, 0.1987, 0.8645001]"
170,170,99,2.8486000000000047,17.67653,-4.916154,18.38255810598694,-6.851112543572533,-14.41456,12.94427,False,18,"[0.0996563, -0.0268972, 0.3127066]","[-0.2222, 0.1987, 0.8645]"
171,171,99,2.8652999999999906,17.6676,-4.906261,18.36516410192164,-6.8427422479161955,-14.41455,12.94427,False,18,"[0.0993152, -0.0267654, 0.3118044]","[-0.2222, 0.1987, 0.8645001]"
172,172,99,2.8819000000000017,17.67189,-5.014831,18.434999257719966,-6.9388316326491655,-14.41455,12.94427,False,18,"[0.0994814, -0.0273994, 0.3122452]","[-0.2221999, 0.1987, 0.8645001]"
173,173,99,2.8987999999999943,17.66274,-5.11482,18.48239146336508,-7.027917825268334,-14.41456,12.94427,False,18,"[0.0992512, -0.0278993, 0.3116949]","[-0.2222, 0.1987, 0.8645]"
174,174,99,2.9151999999999987,17.76393,-4.9007,18.48630736629057,-6.83346220506087,-14.41455,12.94427,False,18,"[0.1000182, -0.0267684, 0.3121952]","[-0.2222, 0.1987, 0.8645001]"
175,175,99,2.9320999999999913,17.57571,-4.954295,18.274908150889537,-6.889488160083525,-14.41455,12.94427,False,18,"[0.0988449, -0.0270507, 0.3120575]","[-0.2222, 0.1987, 0.8645]"
176,176,99,2.952699999999993,17.79678,-4.766286,18.449144212329195,-6.71277708970487,-14.41455,12.94426,False,18,"[0.1000675, -0.0259923, 0.3117339]","[-0.2222, 0.1987, 0.8645]"
177,177,99,2.9654999999999916,17.65854,-4.687482,18.223903149609505,-6.649131632971351,-14.41456,12.94427,False,18,"[0.0991453, -0.0255366, 0.311441]","[-0.2222, 0.1987, 0.8645]"
178,178,99,2.981899999999996,17.53166,-4.733356,18.08716897641052,-6.695541460971677,-14.41455,12.94426,False,18,"[0.0988051, -0.0258975, 0.3127671]","[-0.2221999, 0.1987, 0.8645001]"
179,179,99,2.998899999999992,17.65715,-4.852322,18.319723252936978,-6.7953792904289525,-14.41456,12.94427,False,18,"[0.0992493, -0.0264688, 0.3117941]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.0153999999999996,17.574,-4.934295,18.260855533901545,-6.871828767970088,-14.41455,12.94427,False,18,"[0.0989445, -0.0269709, 0.3124044]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.0322999999999922,17.40876,-4.895821,18.024619420259487,-6.845167923636967,-14.41455,12.94427,False,18,"[0.0978918, -0.0267425, 0.3122057]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.0488,17.56255,-4.950173,18.255467446878594,-6.8864266996706105,-14.41455,12.94427,False,18,"[0.098982, -0.0270872, 0.31274]","[-0.2222, 0.1987, 0.8645]"
183,183,99,3.065499999999986,17.48051,-5.059082,18.213984672178526,-6.98671370041228,-14.41456,12.94426,False,18,"[0.0983068, -0.0276348, 0.3121597]","[-0.2222, 0.1987, 0.8645]"
184,184,99,3.082499999999982,17.59422,-4.97037,18.30833821476918,-6.902908387195125,-14.41456,12.94427,False,18,"[0.0991759, -0.0271993, 0.3127517]","[-0.2222, 0.1987, 0.8645]"
185,185,99,3.099199999999996,17.75249,-5.025326,18.545331059508648,-6.944500578495655,-14.41455,12.94427,False,18,"[0.0997929, -0.0274096, 0.3117062]","[-0.2222, 0.1987, 0.8645]"
186,186,99,3.1154999999999973,17.74091,-4.970384,18.49783654721639,-6.896299140186651,-14.41455,12.94427,False,18,"[0.1000435, -0.0271954, 0.3127065]","[-0.2222, 0.1987, 0.8645]"
187,187,99,3.132199999999983,17.91498,-5.151317,18.829840996830715,-7.0488981833470294,-14.41455,12.94426,False,18,"[0.1008279, -0.0281171, 0.3118904]","[-0.2221999, 0.1987, 0.8645]"
188,188,99,3.1492000000000075,17.85299,-5.016514,18.669935822035093,-6.932149218210347,-14.41455,12.94426,False,18,"[0.1005824, -0.0274121, 0.3122849]","[-0.2221999, 0.1987, 0.8645001]"
189,189,99,3.165699999999987,17.7708,-5.129163,18.630474050956334,-7.0357597309384685,-14.41455,12.94427,False,18,"[0.0998736, -0.0279708, 0.3116153]","[-0.2222, 0.1987, 0.8645]"
190,190,99,3.1821999999999946,17.82718,-5.066365,18.666116166944654,-6.977523613445394,-14.41456,12.94427,False,18,"[0.1003752, -0.0276716, 0.3121234]","[-0.2222001, 0.1987, 0.8645]"
191,191,99,3.1988000000000056,17.75441,-4.898667,18.472805785622562,-6.832089019193309,-14.41455,12.94427,False,18,"[0.0999718, -0.0267601, 0.3122289]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.2153999999999883,17.79951,-5.029872,18.60876225125825,-6.946409596508867,-14.41455,12.94427,False,18,"[0.1003876, -0.0275202, 0.3126801]","[-0.2222, 0.1987, 0.8645]"
193,193,99,3.231899999999996,17.88488,-4.9781,18.688382263470952,-6.8966430332697835,-14.41456,12.94426,False,18,"[0.1008022, -0.0272087, 0.3123716]","[-0.2222, 0.1987, 0.8645]"
194,194,99,3.248899999999992,17.80182,-5.090018,18.64736376395761,-6.999644546162043,-14.41455,12.94426,False,18,"[0.1003048, -0.0278242, 0.3123788]","[-0.2222, 0.1987, 0.8645]"
195,195,99,3.2653999999999996,17.75965,-4.906648,18.484300894370516,-6.838930266084441,-14.41455,12.94426,False,18,"[0.0998869, -0.0267728, 0.3118656]","[-0.2221999, 0.1987, 0.8645]"
196,196,99,3.2819000000000074,17.7416,-4.455921,18.194070938226613,-6.440027223677479,-14.41455,12.94427,False,18,"[0.1001056, -0.0243826, 0.3128878]","[-0.2221999, 0.1987, 0.8645]"
197,197,99,3.2988,17.64457,-5.111573,18.4569971426855,-7.025858494331629,-14.41455,12.94427,False,18,"[0.0994597, -0.0279707, 0.3126926]","[-0.2222, 0.1987, 0.8645]"
198,198,99,3.3152000000000044,17.76129,-3.935899,17.911557045425987,-5.9779677542443626,-14.41455,12.94427,False,18,"[0.1001193, -0.021505, 0.3125605]","[-0.2222, 0.1987, 0.8645]"
199,199,99,3.3322000000000003,-12.89588,-8.402151,-19.0456737723638,-11.322650625644638,-14.41455,12.94426,False,18,"[-0.0709436, -0.0457678, 0.3098585]","[-0.2222, 0.1987, 0.8645]"
200,200,99,3.3486000000000047,-12.91681,-8.539517,-18.991364567409104,-11.44541558558576,-14.41455,12.94426,False,18,"[-0.0711788, -0.0466031, 0.3103642]","[-0.2221999, 0.1987, 0.8645]"
201,201,99,3.365399999999994,-14.95204,-8.362933,-21.72498807403197,-11.380687089138984,-14.41455,12.94427,False,18,"[-0.0829004, -0.0456348, 0.3104275]","[-0.2221999, 0.1987, 0.8645]"
202,202,99,3.382000000000005,-15.07958,-9.168049,-21.412963594711943,-12.100444624592207,-14.41455,12.94426,False,18,"[-0.0835044, -0.0500188, 0.3099203]","[-0.2221999, 0.1987, 0.8645]"
203,203,99,3.398699999999991,-15.1031,-9.18929,-21.430767485755023,-12.120343466917959,-14.41455,12.94427,False,18,"[-0.0834899, -0.0500462, 0.3093609]","[-0.2221999, 0.1987, 0.8645]"
204,204,99,3.4154000000000053,-15.07886,-9.168878,-21.411542598019466,-12.101147304759557,-14.41455,12.94426,False,18,"[-0.0833472, -0.0499317, 0.3093521]","[-0.2221999, 0.1987, 0.8645001]"
205,205,99,3.431999999999988,-14.97668,-9.391521,-21.147703632218597,-12.293981142368331,-14.41455,12.94427,False,18,"[-0.0825567, -0.0510429, 0.3086083]","[-0.2222, 0.1987, 0.8645]"
206,206,99,3.448599999999999,-14.95672,-9.301015,-21.17551609792538,-12.212816781292073,-14.41455,12.94426,False,18,"[-0.0826359, -0.0506614, 0.3093361]","[-0.2222, 0.1987, 0.8645001]"
207,207,99,3.465599999999995,-14.98276,-9.273446,-21.225479772128818,-12.189543248377557,-14.41455,12.94427,False,18,"[-0.0827012, -0.0504564, 0.3090169]","[-0.2221999, 0.1987, 0.8645]"
208,208,99,3.4819999999999993,-14.87863,-9.22951,-21.116985759794982,-12.145879042001017,-14.41455,12.94427,False,18,"[-0.0821801, -0.0502624, 0.3093198]","[-0.2222, 0.1987, 0.8645001]"
209,209,99,3.4986999999999853,-14.87868,-9.512787,-20.949298145338716,-12.397099591647137,-14.41455,12.94426,False,18,"[-0.0819267, -0.0516733, 0.3083648]","[-0.2221999, 0.1987, 0.8645]"
210,210,99,3.5152999999999963,-14.72872,-9.354499,-20.849319683557106,-12.249955911793247,-14.41456,12.94427,False,18,"[-0.0813112, -0.0509533, 0.3093081]","[-0.2222, 0.1987, 0.8645001]"
211,211,99,3.5319999999999823,-14.50917,-9.509814,-20.473736019556586,-12.37778317578984,-14.41456,12.94427,False,18,"[-0.0799107, -0.0517278, 0.308788]","[-0.2222, 0.1987, 0.8645]"
212,212,99,3.5516999999999825,-14.74529,-9.429606,-20.826247157243753,-12.317310964894219,-14.41456,12.94427,False,18,"[-0.0812938, -0.0512985, 0.3088787]","[-0.2222, 0.1987, 0.8645]"
213,213,99,3.5653999999999826,-14.74191,-9.321894,-20.885666327263273,-12.221636251771525,-14.41455,12.94426,False,18,"[-0.0811643, -0.0506334, 0.3084606]","[-0.2221999, 0.1987, 0.8645]"
214,214,99,3.581799999999987,-14.69981,-9.369608,-20.803027240439636,-12.262050000585567,-14.41456,12.94427,False,18,"[-0.0810561, -0.0509815, 0.3089714]","[-0.2222, 0.1987, 0.8645]"
215,215,99,3.5986000000000047,-14.59907,-9.412697,-20.64737749323203,-12.295715124731903,-14.41456,12.94427,False,18,"[-0.0803073, -0.0511131, 0.3083249]","[-0.2222, 0.1987, 0.8645001]"
216,216,99,3.6151999999999873,-14.62775,-9.309751,-20.74538852458152,-12.205714244208824,-14.41455,12.94427,False,18,"[-0.0807157, -0.050697, 0.3092581]","[-0.2222, 0.1987, 0.8645]"
217,217,99,3.632000000000005,-14.74914,-9.285987,-20.916269402245533,-12.190119244507105,-14.41455,12.94427,False,18,"[-0.0811516, -0.0504012, 0.3082543]","[-0.2222, 0.1987, 0.8645]"
218,218,99,3.6484999999999843,-14.7144,-9.365545,-20.82428023960463,-12.259105414031772,-14.41456,12.94427,False,18,"[-0.0811209, -0.0509469, 0.3088981]","[-0.2222, 0.1987, 0.8645]"
219,219,99,3.6655000000000086,-14.74684,-9.532648,-20.767229545238692,-12.408761578878291,-14.41456,12.94426,False,18,"[-0.0810988, -0.0517394, 0.3081039]","[-0.2222, 0.1987, 0.8645]"
220,220,99,3.6818000000000097,-14.59847,-9.417171,-20.64395299726901,-12.299655713903764,-14.41456,12.94426,False,18,"[-0.0805821, -0.051315, 0.3093935]","[-0.2222, 0.1987, 0.8645]"
221,221,99,3.698599999999999,-1.107445,-3.831381,-6.524441350154682,-6.737022624140389,-14.41455,12.94427,False,18,"[-0.0060242, -0.0208701, 0.3116333]","[-0.2222, 0.1987, 0.8645]"
222,222,99,3.7153999999999883,-1.028865,-3.691235,-6.505926168948067,-6.609189928370949,-14.41455,12.94427,False,18,"[-0.0056086, -0.0201475, 0.3122988]","[-0.2222, 0.1987, 0.8645]"
223,223,99,3.7321000000000026,-1.282808,-3.905342,-6.707171826069466,-6.8105293693779085,-14.41455,12.94427,False,18,"[-0.0069787, -0.0212751, 0.3116463]","[-0.2222, 0.1987, 0.8645001]"
224,224,99,3.7486999999999853,-1.171093,-4.022849,-6.493275706468772,-6.909695125787471,-14.41455,12.94427,False,18,"[-0.0063844, -0.0219642, 0.3123121]","[-0.2222, 0.1987, 0.8645]"
225,225,99,3.765500000000003,-4.660455,-4.470212,-10.735814644337001,-7.463941270289088,-14.41456,12.94427,False,18,"[-0.025414, -0.0243723, 0.3117509]","[-0.2222, 0.1987, 0.8645]"
226,226,99,3.7819999999999823,-4.554283,-4.486445,-10.589051693973133,-7.473544508294363,-14.41456,12.94426,False,18,"[-0.0248713, -0.0244993, 0.3122372]","[-0.2222, 0.1987, 0.8645001]"
227,227,99,3.7986999999999966,-4.779997,-4.509527,-10.866953931321376,-7.504203144968852,-14.41455,12.94427,False,18,"[-0.0261306, -0.0246457, 0.3124889]","[-0.2222, 0.1987, 0.8645001]"
228,228,99,3.8153000000000077,-4.828637,-4.354053,-11.021854991738802,-7.368519909174993,-14.41455,12.94426,False,18,"[-0.0263542, -0.0237534, 0.3119732]","[-0.2222, 0.1987, 0.8645002]"
229,229,99,3.8319999999999936,-1.052025,-4.465399,-6.077395812821641,-7.29678656161188,-14.41455,12.94426,False,18,"[-0.0373485, -0.1588323, 2.033859]","[-0.2221999, 0.1987, 0.8645]"
230,230,99,3.8486000000000047,-1.067768,-4.421685,-6.1236189263931795,-7.258730360639303,-14.41456,12.94426,False,18,"[-0.0379238, -0.1573386, 2.03473]","[-0.2222001, 0.1987, 0.8645001]"
231,231,99,3.8654999999999973,-1.149241,-4.335266,-6.280039448950897,-7.185769208359947,-14.41455,12.94426,False,18,"[-0.0400678, -0.1514161, 1.997326]","[-0.2222, 0.1987, 0.8645001]"
232,232,99,3.8819000000000017,-1.031082,-4.199756,-6.207651855220691,-7.060261235820514,-14.41456,12.94427,False,18,"[-0.035966, -0.1467423, 1.998367]","[-0.2222, 0.1987, 0.8645]"
233,233,99,3.898699999999991,-1.17774,-4.175003,-6.411758899330081,-7.044929772733251,-14.41456,12.94426,False,18,"[-0.0410827, -0.1458727, 1.998344]","[-0.2222, 0.1987, 0.8645]"
234,234,99,3.915300000000002,-1.068677,-4.025046,-6.35967655130608,-6.907020378051119,-14.41456,12.94427,False,18,"[-0.0372875, -0.1406543, 1.998893]","[-0.2222001, 0.1987, 0.8645]"
235,235,99,3.931999999999988,-1.000999,-4.393783,-6.05389172588678,-7.230972067273326,-14.41455,12.94427,False,18,"[-0.034915, -0.1535412, 1.99828]","[-0.2222, 0.1987, 0.8645001]"
236,236,99,3.948599999999999,-1.108807,-4.183257,-6.317825287141148,-7.04913798894782,-14.41455,12.94426,False,18,"[-0.0386821, -0.1461799, 1.998587]","[-0.2221999, 0.1987, 0.8645001]"
237,237,99,3.9653999999999883,-1.154863,-4.136216,-6.405176084130301,-7.0094996520215584,-14.41455,12.94427,False,18,"[-0.0402739, -0.1444748, 1.99782]","[-0.2222, 0.1987, 0.8645]"
238,238,99,3.9821000000000026,-1.176918,-4.431848,-6.2585974761011265,-7.272670292548215,-14.41455,12.94427,False,18,"[-0.0410291, -0.1547877, 1.997133]","[-0.2222, 0.1987, 0.8645]"
239,239,99,3.9986999999999853,-1.23995,-4.15049,-6.506636253204885,-7.025999122153026,-14.41455,12.94426,False,18,"[-0.0432515, -0.145007, 1.998258]","[-0.2222, 0.1987, 0.8645001]"
240,240,99,4.015199999999993,-1.252808,-4.049759,-6.5828971788838855,-6.937248354851588,-14.41455,12.94427,False,18,"[-0.043713, -0.1415176, 1.998849]","[-0.2222, 0.1987, 0.8645]"
241,241,99,4.031900000000007,-1.255147,-4.135227,-6.535305822602777,-7.013149449750022,-14.41455,12.94427,False,18,"[-0.0437758, -0.1444522, 1.997986]","[-0.2222, 0.1987, 0.8645002]"
242,242,99,4.048699999999997,-1.156603,-4.047706,-6.459838003359124,-6.931084951113926,-14.41456,12.94426,False,18,"[-0.040345, -0.1414096, 1.99834]","[-0.2222, 0.1987, 0.8645001]"
243,243,99,4.065399999999983,12.02868,-3.528909,10.265318575445121,-5.875810156797259,-14.41455,12.94427,False,18,"[0.4267548, -0.1235104, 2.002793]","[-0.2222, 0.1987, 0.8645]"
244,244,99,4.081999999999994,12.12341,-3.624458,10.444270763073309,-5.956269631092118,-14.41455,12.94426,False,18,"[0.4300289, -0.1268077, 2.001914]","[-0.2221999, 0.1987, 0.8645]"
245,245,99,4.098799999999983,12.58717,-5.704735,12.275250429134427,-7.78018548558923,-14.41455,12.94426,False,18,"[0.4452427, -0.199194, 1.993999]","[-0.2222, 0.1987, 0.8644999]"
246,246,99,4.115299999999991,12.62385,-5.640209,12.284421341219474,-7.721306195585559,-14.41456,12.94427,False,18,"[0.4466895, -0.1969731, 1.994473]","[-0.2222, 0.1987, 0.8645]"
