,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4974,4974,6,83.08050000000003,3.009037,-4.5837,2.5590974320541506,-3.2258344455368033,2.489455,-1.783667,False,13,"[0.0118547, -0.0180803, 0.2255198]","[0.0302632, -0.0216766, 0.6960815]"
4975,4975,6,83.09159999999997,3.143248,-4.406654,2.6697996586382957,-3.0410048591760064,2.314156,-1.928952,False,13,"[0.0123537, -0.017336, 0.2249601]","[0.0279158, -0.0232652, 0.6907867]"
4976,4976,6,83.10840000000007,3.099517,-3.879119,2.5716868497474645,-2.3257745664177043,2.926674,-2.294082,False,13,"[0.0121951, -0.015271, 0.225212]","[0.0352216, -0.0275993, 0.6889375]"
4977,4977,6,83.125,2.927803,-3.315931,2.3463308138198213,-1.5158447542852813,2.978804,-2.347398,False,13,"[0.0115245, -0.0130554, 0.2253319]","[0.0356533, -0.0280864, 0.6851543]"
4978,4978,6,83.14160000000004,2.99361,-3.628355,2.4429352728568,-1.9542264800196256,3.189502,-2.523655,False,13,"[0.0117735, -0.014276, 0.2251321]","[0.0380333, -0.0300818, 0.6825191]"
4979,4979,6,83.15809999999999,2.648452,-4.172857,2.1676907376822934,-2.547735551826721,3.218098,-2.781103,False,13,"[0.0103825, -0.0163757, 0.2244508]","[0.0385051, -0.0332676, 0.6848335]"
4980,4980,6,83.1748,2.715582,-4.187513,2.2340039033525665,-2.5920479987966867,2.806965,-3.016044,False,13,"[0.0106442, -0.0164307, 0.2244124]","[0.0334475, -0.0359433, 0.6821849]"
4981,4981,6,83.1916,2.263612,-4.687185,1.8509666349082439,-3.0865478882967436,3.118231,-2.999884,False,13,"[0.0088435, -0.0183434, 0.2237277]","[0.0373471, -0.035927, 0.685555]"
4982,4982,6,83.20830000000001,2.173203,-4.621253,1.7567605519219387,-2.9656597103207294,3.315684,-3.219019,False,13,"[0.0084873, -0.0180787, 0.2236588]","[0.0397065, -0.0385464, 0.6853707]"
4983,4983,6,83.22500000000002,1.287889,-4.841745,0.9260850625729631,-2.929542131935851,3.20585,-2.977411,False,13,"[0.0050188, -0.0189097, 0.2232389]","[0.038237, -0.0355073, 0.6826688]"
4984,4984,6,83.24160000000006,1.256113,-4.984704,0.9105868290440329,-3.1071882712169043,3.152783,-2.535055,False,13,"[0.004892, -0.0194592, 0.2231061]","[0.0374199, -0.0300775, 0.6793486]"
4985,4985,6,83.25840000000005,0.5261208,-5.722029,0.28453975818249844,-3.813499070509591,3.251985,-2.108368,False,13,"[0.0020438, -0.0223016, 0.2225673]","[0.0385382, -0.02497, 0.6782644]"
4986,4986,6,83.2749,0.4885398,-5.529163,0.22783936935829008,-3.5440050747947187,3.640221,-1.876219,False,13,"[0.0018972, -0.0215381, 0.2224942]","[0.0433369, -0.0223143, 0.6811889]"
4987,4987,6,83.29200000000003,0.04377143,-5.42779,-0.21196976078560037,-3.2447559303405344,3.676326,-1.653701,False,13,"[0.0001701, -0.0211623, 0.2227209]","[0.0435196, -0.0195547, 0.677325]"
4988,4988,6,83.30849999999998,-0.01581601,-5.12075,-0.30200351308685836,-2.815814584502141,3.955318,-1.456178,False,13,"[-6.15e-05, -0.0199593, 0.2227282]","[0.046627, -0.0171425, 0.6743549]"
4989,4989,6,83.32490000000007,0.6153122,-4.456284,0.23639484536457966,-2.169386541623308,4.125285,-1.535555,False,13,"[0.0023939, -0.0173719, 0.2229055]","[0.048378, -0.0179809, 0.6707566]"
4990,4990,6,83.34159999999997,0.6838021,-4.425495,0.29920208279918303,-2.153985992509202,4.467366,-1.878137,False,13,"[0.0026616, -0.0172593, 0.2230068]","[0.0525736, -0.0220657, 0.6729102]"
4991,4991,6,83.3587,-0.4036728,-5.119146,-0.6763338836166357,-2.6698684647553494,4.460318,-1.892393,False,13,"[-0.0015712, -0.0199778, 0.2230055]","[0.0522889, -0.022148, 0.6703281]"
4992,4992,6,83.37490000000003,-0.3085792,-4.911459,-0.6066160710006397,-2.429932699661435,4.28239,-2.030442,False,13,"[-0.0011987, -0.0191264, 0.2225764]","[0.0500054, -0.0236752, 0.667796]"
4993,4993,6,83.39139999999998,3.860863,-3.974373,3.316245539881853,-2.7343054652799323,4.364451,-1.973611,False,13,"[0.0149965, -0.0154388, 0.222214]","[0.0507925, -0.022933, 0.6655046]"
4994,4994,6,83.40840000000003,3.740793,-3.976103,3.2005990004787797,-2.6920747980119963,4.596313,-1.693143,False,13,"[0.0145378, -0.0154552, 0.2223517]","[0.053556, -0.0196918, 0.6661747]"
4995,4995,6,83.42500000000007,3.831518,-4.129072,3.304337064205645,-2.928409221312862,4.836777,-1.592604,False,13,"[0.0148551, -0.0160126, 0.2218095]","[0.056304, -0.0184999, 0.6653839]"
4996,4996,6,83.4416,3.823658,-4.158408,3.2998646524210122,-2.9643665641595223,4.75188,-1.29971,False,13,"[0.0148356, -0.0161388, 0.2219739]","[0.0551969, -0.0150651, 0.66401]"
4997,4997,6,83.45860000000005,3.573446,-4.493287,3.0939902990053043,-3.3153198272757307,5.013303,-0.9617118,False,13,"[0.0138207, -0.0173914, 0.2213096]","[0.0580471, -0.0111079, 0.6617113]"
4998,4998,6,83.47490000000005,3.582469,-4.367969,3.089409206673534,-3.152612021921031,4.849232,-0.9566528,False,13,"[0.013867, -0.0169182, 0.2214902]","[0.0559152, -0.0110056, 0.6590842]"
4999,4999,6,83.49180000000001,3.683228,-4.43524,3.193741750733033,-3.279112324010963,5.455561,-0.7199107,False,13,"[0.0142189, -0.0171326, 0.2208823]","[0.0632067, -0.0083159, 0.6618066]"
5000,5000,6,83.50850000000003,3.723993,-4.079544,3.195358455521664,-2.8229105300025092,5.258219,-0.9231763,False,13,"[0.0143944, -0.0157732, 0.2211547]","[0.0608725, -0.0106582, 0.661429]"
5001,5001,6,83.52530000000002,3.929821,-3.990831,3.3845131902267194,-2.7816835052565625,4.996957,-0.9601724,False,13,"[0.0151648, -0.015401, 0.2207527]","[0.0578323, -0.0110854, 0.6614312]"
5002,5002,6,83.54179999999997,3.954756,-3.667923,3.374334889761918,-2.363057807712481,4.78628,-1.086161,False,13,"[0.015268, -0.0141575, 0.2208492]","[0.055264, -0.0125135, 0.6600164]"
5003,5003,6,83.55860000000007,4.089248,-4.385297,3.5801292269432614,-3.3634907599033252,5.498829,-1.144371,False,13,"[0.0157616, -0.016907, 0.2204657]","[0.063901, -0.0132595, 0.6637791]"
5004,5004,6,83.57510000000002,3.96735,-4.452282,3.469637183043384,-3.4070489113037357,5.362092,-0.920399,False,13,"[0.0152721, -0.0171459, 0.2202042]","[0.0624561, -0.0106902, 0.6654153]"
5005,5005,6,83.59180000000003,4.085602,-4.62233,3.6017407931543786,-3.6762212544829835,5.320445,-0.6546324,False,13,"[0.015695, -0.0177653, 0.2197306]","[0.0620465, -0.0076126, 0.6662558]"
5006,5006,6,83.60840000000007,4.13879,-4.47473,3.6374028894302097,-3.500365280109724,5.354275,-0.5510967,False,13,"[0.0159023, -0.0171981, 0.2197616]","[0.062447, -0.0064089, 0.6662948]"
5007,5007,6,83.62509999999997,4.0939,-4.067888,3.5509671551284137,-2.944630440363286,5.113765,0.08711239,False,13,"[0.0157028, -0.0156027, 0.2193929]","[0.0596699, 0.0010138, 0.6667793]"
5008,5008,6,83.64179999999999,3.897468,-3.497633,3.3010167901022682,-2.1161707906900546,5.054579,-0.2348982,False,13,"[0.014955, -0.0134168, 0.219511]","[0.0592112, -0.0027446, 0.6694413]"
5009,5009,6,83.65870000000007,3.71188,-3.61943,3.1348946830201725,-2.2087412039519863,4.832675,-0.1704172,False,13,"[0.0142334, -0.013878, 0.2193966]","[0.0565711, -0.0019902, 0.6691108]"
5010,5010,6,83.67520000000002,3.390154,-3.821217,2.8459221040115295,-2.3568218294980947,4.592116,0.02799985,False,13,"[0.0129809, -0.0146361, 0.2191295]","[0.0538033, 0.0003274, 0.6698651]"
5011,5011,6,83.69190000000003,4.205531,-4.030436,3.6546856708816375,-2.9363981313474974,4.641929,0.4866575,False,13,"[0.0161163, -0.015443, 0.2191725]","[0.0545966, 0.0057115, 0.6724161]"
5012,5012,6,83.7088,4.055437,-4.2724,3.5355435401666955,-3.2013582735834683,4.750127,1.339845,False,13,"[0.0154897, -0.0163214, 0.2184752]","[0.0559393, 0.0157452, 0.6731905]"
5013,5013,6,83.72530000000006,4.779196,-3.471581,4.14884627296207,-2.408602918462194,4.615847,2.058869,False,13,"[0.0183105, -0.0132861, 0.2190076]","[0.0542787, 0.0241687, 0.6722951]"
5014,5014,6,83.74180000000001,4.701344,-3.419269,4.068197672628353,-2.3104182765283583,5.039029,2.410437,False,13,"[0.0179767, -0.0130605, 0.2185919]","[0.0591384, 0.0282328, 0.6706929]"
5015,5015,6,83.75880000000006,4.206355,-2.988828,3.545055551923468,-1.5565127054361114,4.838747,2.443445,False,13,"[0.0161458, -0.0114622, 0.2195299]","[0.0569323, 0.0286984, 0.6725343]"
5016,5016,6,83.77520000000004,4.067609,-2.811031,3.3923601481989825,-1.2694731317312384,4.664485,2.510444,False,13,"[0.0155903, -0.0107646, 0.2192339]","[0.0547352, 0.0294124, 0.6708491]"
5017,5017,6,83.79190000000006,4.018328,-2.737787,3.337054529462082,-1.1541467559591667,4.888278,2.714398,False,13,"[0.0154602, -0.0105242, 0.2200797]","[0.0573764, 0.0318069, 0.67088]"
5018,5018,6,83.80860000000007,3.871337,-2.579752,3.1785003315890177,-0.8902356587808025,4.654436,2.443409,False,13,"[0.0148715, -0.0099016, 0.2197634]","[0.0545265, 0.0285788, 0.6697404]"
5019,5019,6,83.82529999999997,3.423633,-2.389689,2.7264568571062036,-0.47237856622844765,4.141219,2.393002,False,13,"[0.0131672, -0.009185, 0.2200949]","[0.0484737, 0.027978, 0.6694891]"
5020,5020,6,83.84180000000003,3.3722,-2.291396,2.666419687929786,-0.32306283297132365,3.621132,2.125645,False,13,"[0.0129629, -0.0088028, 0.2199933]","[0.0423758, 0.0248534, 0.669603]"
5021,5021,6,83.85879999999997,2.857845,-2.621679,2.205242829831787,-0.5699795700089756,3.330636,2.17336,False,13,"[0.0110096, -0.0100984, 0.2205434]","[0.0390022, 0.0254339, 0.6701856]"
5022,5022,6,83.87530000000004,2.485933,-2.645859,1.849027652419033,-0.4641112138225929,3.753891,2.185899,False,13,"[0.0095324, -0.0101465, 0.2195657]","[0.0440981, 0.0256541, 0.6721075]"
5023,5023,6,83.8922,1.511199,-3.058422,0.9524520829808165,-0.6493411164566774,3.836767,2.39185,False,13,"[0.0058023, -0.0117515, 0.2199399]","[0.0450303, 0.0280463, 0.6714474]"
5024,5024,6,83.90870000000007,1.520401,-2.887872,0.943248444755898,-0.4267646642032017,3.938366,2.301598,False,13,"[0.0058328, -0.0110857, 0.2197562]","[0.0462043, 0.026974, 0.6711262]"
5025,5025,6,83.92550000000006,1.37023,-3.020288,0.8124184124988674,-0.5465388046725441,3.671089,2.221278,False,13,"[0.0052751, -0.0116361, 0.2205364]","[0.0432081, 0.0261214, 0.6734393]"
5026,5026,6,83.94220000000007,1.303296,-2.864932,0.7313781569419651,-0.31586338115579826,4.090127,2.258777,False,13,"[0.005009, -0.0110181, 0.220167]","[0.0481728, 0.0265721, 0.6736735]"
5027,5027,6,83.95860000000005,1.490714,-2.519192,0.8755245497301662,0.07276590683465356,4.513062,2.077535,False,13,"[0.0057575, -0.0097337, 0.2212384]","[0.0531294, 0.0244176, 0.6731111]"
5028,5028,6,83.9751,1.374756,-2.452335,0.756573620848997,0.20435355850333758,4.460018,1.698893,False,13,"[0.0052993, -0.0094571, 0.2208183]","[0.0525049, 0.0199654, 0.6731429]"
5029,5029,6,83.99180000000001,1.655408,-2.459981,1.0281254825198038,0.09015392248821597,4.514636,1.212921,False,13,"[0.00641, -0.0095286, 0.2217963]","[0.0532643, 0.0142827, 0.6745834]"
5030,5030,6,84.0086,1.457565,-2.439766,0.8351258798970407,0.19030190269700142,4.7877,0.9310815,False,13,"[0.0056331, -0.0094328, 0.221387]","[0.0566423, 0.0109908, 0.6762763]"
5031,5031,6,84.02530000000002,1.25894,-2.744187,0.6757878501011683,-0.13942166073140916,4.938601,0.7980255,False,13,"[0.0048757, -0.0106342, 0.221861]","[0.0583618, 0.0094079, 0.6754136]"
5032,5032,6,84.04179999999997,1.341379,-2.891038,0.7708839254401789,-0.364576857371707,5.350966,0.7464757,False,13,"[0.0051952, -0.0112046, 0.2218693]","[0.0632067, 0.0087924, 0.6748207]"
5033,5033,6,84.0584,1.219835,-3.152774,0.6813797113788638,-0.666322638018753,5.314444,0.6782997,False,13,"[0.0047347, -0.0122477, 0.2223548]","[0.0625572, 0.0079618, 0.6725023]"
5034,5034,6,84.0752,1.201713,-3.091807,0.6574343022859233,-0.5788180315080198,5.583368,0.5464053,False,13,"[0.0046643, -0.0120104, 0.2223547]","[0.0656402, 0.0064036, 0.6714574]"
5035,5035,6,84.09190000000001,1.651091,-2.993737,1.0805465332683464,-0.6155029326511596,6.100221,0.3098742,False,13,"[0.0064284, -0.0116633, 0.2230161]","[0.0718507, 0.003636, 0.672299]"
5036,5036,6,84.10879999999997,1.579487,-2.913541,1.002969201918527,-0.48268718817798684,6.24663,0.2090459,False,13,"[0.006148, -0.0113475, 0.2229608]","[0.0735026, 0.00245, 0.671512]"
5037,5037,6,84.12530000000004,1.618342,-3.080531,1.0581553836962874,-0.7183663945635526,6.181756,0.3145367,False,13,"[0.0063085, -0.0120168, 0.2232883]","[0.0723826, 0.0036687, 0.6682749]"
5038,5038,6,84.14189999999996,1.583721,-2.931361,1.0089428551283737,-0.5078697256716524,6.274904,0.2540934,False,13,"[0.0061742, -0.011435, 0.223312]","[0.0733948, 0.0029601, 0.6674819]"
5039,5039,6,84.15870000000007,1.551045,-3.104856,0.9958136467045304,-0.725644106885714,6.635441,0.02433149,False,13,"[0.0060536, -0.0121269, 0.2235658]","[0.0778308, 0.0002841, 0.6690467]"
5040,5040,6,84.17520000000002,1.572711,-3.154239,1.0219498397339708,-0.7991133885114867,6.460326,0.1766109,False,13,"[0.0061373, -0.0123183, 0.2235318]","[0.075493, 0.0020551, 0.666698]"
5041,5041,6,84.19190000000003,4.523368,-2.203286,3.767595364891276,-0.6331752479360264,6.445887,0.2461287,False,13,"[0.0177042, -0.0086099, 0.2237863]","[0.0750583, 0.0028539, 0.6643562]"
5042,5042,6,84.20860000000005,4.496753,-2.035221,3.7241029844576556,-0.4006103044565985,6.420659,0.1312387,False,13,"[0.0176078, -0.0079562, 0.22389]","[0.074704, 0.0015206, 0.6638399]"
5043,5043,6,84.22540000000004,5.017771,-2.20466,4.244685074164096,-0.8183248809959394,6.194948,0.2116397,False,13,"[0.0196437, -0.008613, 0.2237291]","[0.0718641, 0.0024455, 0.6620639]"
5044,5044,6,84.24200000000008,4.796612,-1.983123,4.007849885557624,-0.44276780307306174,6.072249,-0.009583937,False,13,"[0.0188121, -0.0077626, 0.2241865]","[0.070478, -0.0001108, 0.6625163]"
5045,5045,6,84.25880000000006,4.869449,-2.316916,4.113501505739505,-0.9120714785232891,5.831847,0.4400131,False,13,"[0.0190757, -0.0090594, 0.2239113]","[0.067528, 0.0050775, 0.6611452]"
5046,5046,6,84.27539999999999,4.757377,-2.193822,3.9923374409500956,-0.707407505471235,5.813318,0.7259965,False,13,"[0.018635, -0.0085778, 0.223916]","[0.0671599, 0.0083589, 0.6596515]"
5047,5047,6,84.29190000000006,4.459489,-2.107439,3.6958110140720426,-0.48248551961572295,5.765329,0.9651576,False,13,"[0.0174599, -0.0082382, 0.2238732]","[0.0663709, 0.0110745, 0.6573653]"
5048,5048,6,84.30880000000002,4.407524,-1.965711,3.6306559138318355,-0.2754186235293594,5.73574,1.49139,False,13,"[0.0172601, -0.0076857, 0.2239305]","[0.0660473, 0.0171199, 0.6575576]"
5049,5049,6,84.32529999999997,4.371816,-1.607184,3.558199999654913,0.2128912740645701,5.660498,1.625683,False,13,"[0.0171192, -0.0062828, 0.2239235]","[0.0650263, 0.0186196, 0.6560564]"
5050,5050,6,84.3424,4.540116,-1.324477,3.690585890154385,0.5250873070365576,5.604719,1.682333,False,13,"[0.0178165, -0.0051876, 0.2243718]","[0.0641418, 0.0191971, 0.6536148]"
5051,5051,6,84.3587,4.461629,-1.006195,3.581128172585108,0.9759330784090676,5.520648,1.639619,False,13,"[0.0175073, -0.0039407, 0.2243724]","[0.0629259, 0.0186361, 0.6510512]"
5052,5052,6,84.37540000000001,4.508191,-0.7241734,3.596147683890884,1.3323624433416108,5.82427,1.318001,False,13,"[0.0177436, -0.0028445, 0.2250426]","[0.06614, 0.0149182, 0.648404]"
5053,5053,6,84.39210000000003,4.578671,-0.7622755,3.6681781649566205,1.255740345300373,6.111825,1.664726,False,13,"[0.017998, -0.0029902, 0.2247409]","[0.0696019, 0.0188914, 0.6500115]"
5054,5054,6,84.40880000000004,4.502555,-0.8879864,3.608077178974987,1.1173906022427667,6.158123,1.745324,False,13,"[0.0177211, -0.003488, 0.2250391]","[0.0699206, 0.0197465, 0.6480415]"
5055,5055,6,84.4253,4.600465,-1.389657,3.7557137655290433,0.41634208640779624,5.976419,1.447958,False,13,"[0.018068, -0.0054471, 0.2245407]","[0.0678048, 0.0163715, 0.6476832]"
5056,5056,6,84.44190000000003,4.547227,-1.500282,3.716083567605391,0.2894986705758673,6.071951,1.536857,False,13,"[0.017892, -0.0058921, 0.2249679]","[0.0687138, 0.017331, 0.6459634]"
5057,5057,6,84.45870000000002,-7.437549,-4.081398,-7.571837185994125,1.313431265441665,6.041449,1.824284,False,13,"[-0.0292318, -0.0159779, 0.2239231]","[0.0686676, 0.020665, 0.6488128]"
5058,5058,6,84.47540000000004,-7.298459,-3.900257,-7.45686237982396,1.501877787816507,6.026436,1.876307,False,13,"[-0.0287545, -0.0153067, 0.2245116]","[0.0681962, 0.0211618, 0.6459765]"
5059,5059,6,84.49210000000005,-7.67179,-5.678396,-7.628502254596764,-0.715825014056914,6.034538,1.914122,False,13,"[-0.0300932, -0.0222135, 0.2234028]","[0.0683138, 0.0215966, 0.646215]"
5060,5060,6,84.5086,-7.683072,-5.886187,-7.617357097878166,-0.9869766674379323,6.307546,2.106033,False,13,"[-0.03014, -0.0230335, 0.2234173]","[0.0712567, 0.0237065, 0.6446568]"
5061,5061,6,84.52549999999997,-7.604834,-5.821752,-7.5487129438193605,-0.9306078998389817,6.449829,2.31966,False,13,"[-0.0298017, -0.0227584, 0.2232096]","[0.0726909, 0.0260468, 0.643005]"
5062,5062,6,84.54190000000006,-7.511212,-5.667418,-7.474758599843961,-0.7608222698353244,6.46575,1.873037,False,13,"[-0.0294956, -0.0222, 0.2237027]","[0.0732475, 0.0211362, 0.6463202]"
5063,5063,6,84.55870000000004,-7.809737,-7.235776,-7.59647383514185,-2.7282918138021173,6.693974,1.747007,False,13,"[-0.0305373, -0.028268, 0.2226462]","[0.0758029, 0.0196992, 0.6458659]"
5064,5064,6,84.5752,-8.339856,-7.479036,-8.082083671410606,-2.8540526013504475,6.919816,1.718594,False,13,"[-0.0320426, -0.0286951, 0.2185791]","[0.0781771, 0.0193272, 0.6441529]"
5065,5065,6,84.59900000000005,-7.76018,-5.520058,-7.730556963771091,-0.4732421932084576,7.624488,1.49079,False,13,"[-0.0304804, -0.0216158, 0.223668]","[0.0862884, 0.0167758, 0.6445999]"
5066,5066,6,84.60879999999997,-7.57895,-5.62473,-7.54463007927499,-0.6791403463338646,7.382263,1.134234,False,13,"[-0.0297331, -0.0220084, 0.2234656]","[0.0836844, 0.012788, 0.6458998]"
5067,5067,6,84.62530000000004,4.2768,-2.537765,3.565193924564236,-0.9849497152845683,7.326383,0.788371,False,13,"[0.0164202, -0.0097317, 0.2195709]","[0.0833143, 0.0089169, 0.648002]"
5068,5068,6,84.64189999999996,4.298923,-2.509724,3.5835629522395878,-0.9559971689964235,7.164648,0.8044167,False,13,"[0.0165148, -0.0096294, 0.2196946]","[0.0814231, 0.0090947, 0.6477442]"
5069,5069,6,84.65899999999999,4.359962,-2.013475,3.5898371326902176,-0.32107228187122017,6.996503,1.141829,False,13,"[0.0170268, -0.0078512, 0.2233231]","[0.0791276, 0.0128511, 0.6447678]"
5070,5070,6,84.67539999999997,4.417397,-2.083576,3.652675605589541,-0.4352575757622019,7.29284,1.190696,False,13,"[0.0172772, -0.0081366, 0.223649]","[0.0822667, 0.0133609, 0.6428292]"
5071,5071,6,84.69220000000007,4.139803,-2.081753,3.3846910756093345,-0.32990768568842244,7.602161,1.279544,False,13,"[0.016164, -0.0081177, 0.223324]","[0.0862506, 0.0144342, 0.6462322]"
5072,5072,6,84.7088,4.252587,-1.892915,3.4734728412346265,-0.12150769481796742,7.63718,1.166657,False,13,"[0.0166474, -0.0073992, 0.2238814]","[0.0864477, 0.0131293, 0.6447034]"
5073,5073,6,84.72530000000006,3.849428,-1.658934,3.059745417638042,0.33802561343247284,7.750171,0.9614979,False,13,"[0.0150976, -0.0064984, 0.2243781]","[0.0876078, 0.0108034, 0.6437156]"
5074,5074,6,84.74220000000003,3.759695,-1.562215,2.962927610192646,0.49945768407003266,8.050673,0.709838,False,13,"[0.0147403, -0.0061175, 0.2243115]","[0.0911625, 0.0079854, 0.6445184]"
5075,5075,6,84.7586,3.637189,-1.544534,2.84287325617982,0.5683123417510765,8.215475,0.4426993,False,13,"[0.014255, -0.0060467, 0.2242531]","[0.0929964, 0.0049769, 0.6441177]"
5076,5076,6,84.77539999999999,3.654246,-1.581056,2.8631997618310123,0.5135936885069157,8.455647,0.1606637,False,13,"[0.0143658, -0.0062087, 0.2249395]","[0.0959069, 0.0018091, 0.6451442]"
5077,5077,6,84.79200000000003,6.728966,-1.188817,5.787758725800639,-0.1068002616506214,8.274597,-0.0945375,False,13,"[0.0265155, -0.0046636, 0.2247351]","[0.0937924, -0.0010641, 0.6449253]"
5078,5078,6,84.80860000000007,6.767729,-1.220853,5.8285491442853505,-0.16362348158575157,8.538061,-0.2610807,False,13,"[0.0267487, -0.0048036, 0.2254011]","[0.0965984, -0.002932, 0.6434307]"
5079,5079,6,84.82529999999997,6.965232,-1.499275,6.048594307907283,-0.6057846276638101,8.533293,-0.5790024,False,13,"[0.0275746, -0.0059075, 0.2257091]","[0.0964168, -0.0064939, 0.6425854]"
5080,5080,6,84.84190000000001,6.330742,-1.574481,5.444483070841676,-0.47016243512871503,8.820873,-0.9244292,False,13,"[0.0244905, -0.0060676, 0.2207462]","[0.1000243, -0.0104005, 0.6445643]"
5081,5081,6,84.8587,6.414409,-1.772322,5.546169434954683,-0.7633376904451743,8.470631,-1.247339,False,13,"[0.0253021, -0.006964, 0.2250623]","[0.0961696, -0.0140603, 0.6457499]"
5082,5082,6,84.87580000000003,6.399131,-1.875311,5.542349224977404,-0.8941388672934383,8.424719,-1.491931,False,13,"[0.0252996, -0.007386, 0.2255816]","[0.0957176, -0.0168321, 0.6462689]"
5083,5083,6,84.89189999999996,5.403825,-2.268386,4.623862118118176,-1.0459177609108816,8.179386,-1.75238,False,13,"[0.020841, -0.0087271, 0.2203182]","[0.0929981, -0.0197949, 0.6470109]"
5084,5084,6,84.90870000000007,6.113562,-2.295619,5.311423109728047,-1.345179818748242,8.620244,-1.951787,False,13,"[0.0241496, -0.0090385, 0.2254687]","[0.0986126, -0.0221676, 0.6504911]"
5085,5085,6,84.9253,5.674925,-2.711522,4.932367324344833,-1.7336249222101716,8.451275,-2.156648,False,13,"[0.0223356, -0.0106451, 0.2247687]","[0.0970881, -0.0246072, 0.6534322]"
5086,5086,6,84.94190000000003,5.883879,-2.94115,5.15828626980414,-2.115377322189072,8.159678,-1.964059,False,13,"[0.0231907, -0.0115616, 0.2250313]","[0.0936367, -0.0223948, 0.6530486]"
5087,5087,6,84.95889999999997,5.820752,-2.785137,5.080848925688045,-1.8852430048498294,7.928382,-1.379367,False,13,"[0.0228536, -0.010906, 0.2241815]","[0.0908509, -0.0157081, 0.6523532]"
5088,5088,6,84.97540000000004,5.9835,-2.281357,5.18444204411831,-1.278053702632382,7.891136,-1.760682,False,13,"[0.0235363, -0.0089459, 0.2245552]","[0.090362, -0.0200404, 0.6519445]"
5089,5089,6,84.99200000000008,5.964105,-2.581477,5.197548862612241,-1.6685382603457497,8.168642,-1.720869,False,13,"[0.0233948, -0.0100963, 0.2239362]","[0.094159, -0.0197076, 0.655961]"
5090,5090,6,85.0086,6.056448,-2.273957,5.2540295129882555,-1.2952980370567135,8.001873,-1.725632,False,13,"[0.0237909, -0.0089039, 0.2242298]","[0.0920866, -0.0197355, 0.6550748]"
5091,5091,6,85.02530000000002,5.781814,-2.480641,5.0110051150940045,-1.4673296013775246,7.670438,-1.701137,False,13,"[0.0226839, -0.0097054, 0.2240262]","[0.0880054, -0.0194067, 0.6534411]"
5092,5092,6,85.04179999999997,5.926506,-2.328386,5.134446416832725,-1.3192359743846747,7.840472,-1.65984,False,13,"[0.0232729, -0.0091158, 0.2241928]","[0.0900103, -0.0189415, 0.6536567]"
5093,5093,6,85.05920000000003,6.064363,-2.261853,5.260381815635295,-1.2821944874762088,7.86479,-1.484827,False,13,"[0.0237651, -0.0088352, 0.2236922]","[0.0909966, -0.0170754, 0.6587507]"
5094,5094,6,85.07569999999998,6.227667,-2.007279,5.3909306225032765,-1.0054237491447346,7.675515,-1.554238,False,13,"[0.0244111, -0.0078403, 0.2237022]","[0.0883896, -0.0177955, 0.6558546]"
5095,5095,6,85.09220000000005,-5.274435,-3.197275,-5.578839079291614,1.6828436895746774,7.375387,-1.228786,False,13,"[-0.020636, -0.0124868, 0.2235335]","[0.0848232, -0.0140561, 0.6553063]"
5096,5096,6,85.1087,-5.033952,-2.36676,-5.434894514034964,2.6941509793467295,7.357663,-1.715901,False,13,"[-0.0197405, -0.0092626, 0.2241057]","[0.0844184, -0.019585, 0.6537678]"
5097,5097,6,85.12540000000001,8.559489,-1.826371,7.621229737707257,-1.6303703768400921,6.753524,-1.506118,False,13,"[0.0336259, -0.0071238, 0.2234091]","[0.0772692, -0.017156, 0.6525003]"
5098,5098,6,85.14200000000005,8.631206,-1.923287,7.700688632590394,-1.7853829918162893,6.39113,-1.020177,False,13,"[0.033975, -0.0075161, 0.2238246]","[0.0733928, -0.0116679, 0.6552273]"
5099,5099,6,85.15880000000004,8.839498,-3.129697,8.029521513304411,-3.4611826813742765,5.772861,-0.9122051,False,13,"[0.0346599, -0.0121862, 0.2228732]","[0.0664769, -0.0104697, 0.6575511]"
5100,5100,6,85.1753,9.216727,-2.825778,8.361209682653312,-3.198352239281904,5.216227,-0.9649606,False,13,"[0.036213, -0.0110156, 0.2231727]","[0.0603655, -0.0111373, 0.6612298]"
5101,5101,6,85.19190000000003,8.33075,-3.664233,7.595407329724976,-3.980825607243578,5.079074,-0.4260297,False,13,"[0.0326334, -0.0142718, 0.2228567]","[0.0585294, -0.0048966, 0.6585252]"
5102,5102,6,85.20889999999997,8.504352,-3.659007,7.762324857784916,-4.038274010757624,5.293702,0.4485564,False,13,"[0.0333606, -0.0142673, 0.2231051]","[0.0611024, 0.0051628, 0.6594518]"
5103,5103,6,85.22530000000006,-5.019046,-8.26388,-4.795337667514932,-5.125402098823114,5.374508,0.4202652,False,13,"[-0.0194929, -0.0322368, 0.2219548]","[0.0620536, 0.0048382, 0.6595905]"
5104,5104,6,85.24200000000008,-4.687107,-8.188432,-4.483119040680287,-5.148515041675314,5.037617,-0.03901928,False,13,"[-0.0182252, -0.0319867, 0.2222899]","[0.0581417, -0.0004492, 0.6595753]"
5105,5105,6,85.25880000000006,-5.459193,-7.656989,-5.284280603616411,-4.158025949012568,4.412632,-0.5283797,False,13,"[-0.0212672, -0.029917, 0.2225292]","[0.051043, -0.0061001, 0.6614566]"
