,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.219600000000014,5.714034,2.00104,5.988642272130946,14.649928257011364,6.085329,11.04972,False,8,"[0.0319481, 0.0111556, 0.3192869]","[0.1278672, 0.234218, 1.19939]"
134,134,99,2.2360999999999933,5.744636,1.991014,6.022815741413442,14.630247925594416,6.088696,11.02888,False,8,"[0.0320964, 0.0110913, 0.3190489]","[0.1280543, 0.233977, 1.200476]"
135,135,99,2.2530000000000143,5.893323,2.00616,6.1941403835317965,14.654072240657078,6.096004,11.01583,False,8,"[0.0326724, 0.0110874, 0.3165245]","[0.1283641, 0.2339755, 1.201926]"
136,136,99,2.2694999999999936,5.883813,1.950412,6.178649128187697,14.550086998164115,6.012591,11.07022,False,8,"[0.0325895, 0.0107692, 0.3162362]","[0.1267406, 0.235431, 1.203312]"
137,137,99,2.2861000000000047,5.894107,2.164435,6.208135466219361,14.95009271111525,5.885072,10.98466,False,8,"[0.0323971, 0.0118605, 0.3138161]","[0.1242236, 0.2339242, 1.205158]"
138,138,99,2.302800000000019,5.782794,2.260554,6.0887678956572024,15.133250659848017,5.644214,10.93466,False,8,"[0.0317463, 0.0123742, 0.3134723]","[0.1193203, 0.2332523, 1.207328]"
139,139,99,2.3197000000000116,5.792906,2.039788,6.0820643256592195,14.720014228461324,5.613613,10.99484,False,8,"[0.0319443, 0.0112146, 0.3148736]","[0.1188089, 0.2348443, 1.20875]"
140,140,99,2.336100000000016,5.714839,2.016611,5.990851653114351,14.679028518768243,5.753763,10.92516,False,8,"[0.0315245, 0.0110918, 0.3150096]","[0.1219971, 0.2337064, 1.210757]"
141,141,99,2.3785000000000025,3.185532,2.00739,3.097015875834443,14.738422324427845,5.81132,10.78601,False,8,"[0.0175931, 0.0110796, 0.3161081]","[0.1234829, 0.231139, 1.213282]"
142,142,99,2.3973000000000013,5.174592,1.712187,5.347713024004069,14.125991203652372,5.658359,10.7402,False,8,"[0.028742, 0.0094872, 0.3173805]","[0.120679, 0.2310293, 1.218004]"
143,143,99,2.4124999999999943,5.773731,1.531297,6.018050499408154,13.769492270509108,5.745869,10.85934,False,8,"[0.0325918, 0.0086167, 0.3223299]","[0.1228476, 0.2342067, 1.220883]"
144,144,99,2.429300000000012,4.471502,1.579544,4.53252730720491,13.899194652179219,5.798597,10.85338,False,8,"[0.025092, 0.0088479, 0.3208649]","[0.1240804, 0.2342597, 1.221847]"
145,145,99,2.448599999999999,4.356774,1.773637,4.4173616020010416,14.265710775987134,5.91222,10.93806,False,8,"[0.0243514, 0.0098975, 0.3196269]","[0.1267045, 0.2364599, 1.223542]"
146,146,99,2.46520000000001,4.464555,1.897847,4.550922915389727,14.494772493238713,5.9019,10.84532,False,8,"[0.024945, 0.0105863, 0.3194824]","[0.1267236, 0.2348545, 1.225882]"
147,147,99,2.4824000000000126,4.591369,2.294971,4.728840041231511,15.233727327779686,5.897243,10.7036,False,8,"[0.0253963, 0.0126738, 0.316242]","[0.1269133, 0.2322438, 1.228693]"
148,148,99,2.498899999999992,4.890697,2.339564,5.074907854873439,15.30806594203763,5.687386,10.65477,False,8,"[0.0270458, 0.0129137, 0.316079]","[0.1226066, 0.2316127, 1.231102]"
149,149,99,2.515999999999991,5.076933,2.276709,5.282726694501753,15.184856119784202,5.422657,10.60629,False,8,"[0.0286908, 0.0128392, 0.3229419]","[0.1171215, 0.231041, 1.233808]"
150,150,99,2.5330000000000155,5.163668,2.171628,5.373239783708903,14.985680012779692,5.203395,10.49576,False,8,"[0.0291887, 0.0122482, 0.3229984]","[0.1126032, 0.2290751, 1.23649]"
151,151,99,2.5493999999999915,5.083322,1.860724,5.255608987905872,14.406586659597298,4.930581,10.43547,False,8,"[0.02815, 0.0102807, 0.3164554]","[0.106879, 0.228177, 1.238919]"
152,152,99,2.566100000000006,5.260468,1.856145,5.4578532345157535,14.392654160684708,4.54723,10.37243,False,8,"[0.0291463, 0.0102589, 0.3165618]","[0.0987148, 0.2271871, 1.241208]"
153,153,99,2.5829999999999984,4.914629,1.658577,5.045925478463274,14.03359400426248,4.176212,10.18165,False,8,"[0.0274215, 0.009234, 0.318901]","[0.0908291, 0.2234066, 1.243927]"
154,154,99,2.60390000000001,4.858555,1.346642,4.955972166614894,13.451836753422018,3.892725,10.24894,False,8,"[0.0271027, 0.0074954, 0.3188496]","[0.0847415, 0.2251746, 1.245364]"
155,155,99,2.616199999999992,4.688619,1.324855,4.7597928993615675,13.416234703403074,3.765928,10.2549,False,8,"[0.0264746, 0.0074655, 0.3228023]","[0.0820527, 0.2255271, 1.246573]"
156,156,99,2.633100000000013,4.687159,1.284948,4.754820347360645,13.341635209515607,3.48701,10.16284,False,8,"[0.0264818, 0.0072448, 0.3229904]","[0.0760537, 0.223735, 1.248111]"
157,157,99,2.6495999999999924,5.040251,2.260043,5.239389854157944,15.154794841691533,3.236366,10.1731,False,8,"[0.0256476, 0.0114767, 0.2908008]","[0.0706478, 0.224197, 1.249399]"
158,158,99,2.6662000000000035,5.067172,2.193938,5.264712004101354,15.030333525479458,3.10861,10.29064,False,8,"[0.0258038, 0.0111486, 0.2910091]","[0.0678676, 0.226891, 1.249661]"
159,159,99,2.6835000000000093,4.80104,2.097758,4.952345275518548,14.858498533400244,2.929293,10.37672,False,8,"[0.0235982, 0.0102914, 0.2809626]","[0.0639572, 0.2288723, 1.249888]"
160,160,99,2.6995000000000005,4.864624,2.047173,5.020887693963165,14.761955544334317,2.643193,10.44206,False,8,"[0.0239119, 0.0100429, 0.2809586]","[0.0577217, 0.2304275, 1.25033]"
161,161,99,2.716300000000018,4.562887,2.264458,4.693736594323824,15.177517567429927,2.448179,10.56014,False,8,"[0.0221202, 0.0109603, 0.2771743]","[0.0534725, 0.2331574, 1.250677]"
162,162,99,2.7329000000000008,4.555186,2.256271,4.684250504571511,15.16243760768065,2.237505,10.54331,False,8,"[0.0220847, 0.0109216, 0.2771989]","[0.0488824, 0.232855, 1.251094]"
163,163,99,2.7502000000000066,3.321342,1.158342,3.1820936409939744,13.146211970677488,2.047456,10.60535,False,8,"[0.0183298, 0.0063863, 0.3158486]","[0.0447283, 0.2342649, 1.251137]"
164,164,99,2.765999999999991,3.284458,1.206123,3.14385917442754,13.236701196781388,1.874002,10.58703,False,8,"[0.0181328, 0.0066524, 0.3159711]","[0.0409381, 0.2338618, 1.251196]"
165,165,99,2.782900000000012,3.128497,0.6956767,2.92322493109038,12.28666674952326,1.690375,10.58669,False,8,"[0.0174723, 0.0038816, 0.3196721]","[0.0369068, 0.2337432, 1.250603]"
166,166,99,2.7994999999999948,3.084212,0.6573067,2.869395472139656,12.216239776015382,1.530622,10.71993,False,8,"[0.0172187, 0.0036663, 0.3195648]","[0.0333962, 0.2366068, 1.249823]"
167,167,99,2.8164999999999907,2.726635,0.7104335,2.4647882450677496,12.326445408943487,1.376983,10.84736,False,8,"[0.0151231, 0.0039376, 0.3175466]","[0.0300133, 0.2392531, 1.248601]"
168,168,99,2.8336999999999932,2.71621,0.7442013,2.455658432516092,12.389922014867537,1.384216,10.98167,False,8,"[0.0150681, 0.0041256, 0.317609]","[0.0301446, 0.2420774, 1.247511]"
169,169,99,2.8496000000000095,2.343702,0.9557483,2.0470831684896504,12.796895890523386,1.387209,11.07856,False,8,"[0.0128188, 0.005225, 0.3132029]","[0.0301781, 0.2440108, 1.246202]"
170,170,99,2.866100000000017,2.331287,0.9452403,2.032013031409697,12.777617474683721,1.217419,11.14515,False,8,"[0.0127536, 0.0051687, 0.313271]","[0.0264606, 0.2453048, 1.245134]"
171,171,99,2.8840000000000146,2.196896,1.315313,1.908919899099857,13.473889255129588,1.137157,11.24688,False,8,"[0.0119578, 0.0071571, 0.3117103]","[0.0246841, 0.2472868, 1.243548]"
172,172,99,2.8995999999999924,2.208902,1.276268,1.9194213675166572,13.400494045777616,1.038814,11.34545,False,8,"[0.0120271, 0.0069468, 0.3118125]","[0.0225202, 0.249194, 1.241966]"
173,173,99,2.9168999999999983,2.128968,1.216783,1.823068449721885,13.29165289599597,1.006732,11.46191,False,8,"[0.011598, 0.0066266, 0.311986]","[0.0217891, 0.2514124, 1.23995]"
174,174,99,2.932900000000018,2.121105,1.402842,1.8294722323881019,13.639903745202501,1.033771,11.51628,False,8,"[0.0115591, 0.0076429, 0.3120941]","[0.0223436, 0.2522889, 1.238239]"
175,175,99,2.9495000000000005,2.115094,1.451747,1.8266439483756878,13.73155985789637,0.9669259,11.44121,False,8,"[0.0115383, 0.0079177, 0.3124181]","[0.0208718, 0.2502787, 1.236653]"
176,176,99,2.966000000000008,2.062936,1.518643,1.772520666269125,13.858265406359521,1.062713,11.33238,False,8,"[0.011255, 0.0082838, 0.3124601]","[0.0229142, 0.2475567, 1.235267]"
177,177,99,2.9829000000000008,1.966464,1.541482,1.6640641166793169,13.903907655711182,1.218491,11.27061,False,8,"[0.0107395, 0.0084173, 0.312788]","[0.0262278, 0.2457391, 1.233095]"
178,178,99,2.999300000000005,1.898166,1.557078,1.587234152784928,13.935148585491637,1.386825,11.13574,False,8,"[0.0103693, 0.008505, 0.31288]","[0.0298124, 0.2423968, 1.23144]"
179,179,99,3.016300000000001,1.843831,1.636575,1.5316635919409258,14.085489540927748,1.664835,11.09449,False,8,"[0.0100815, 0.0089476, 0.3131661]","[0.0357151, 0.2409584, 1.228801]"
180,180,99,3.032600000000002,1.795419,1.576361,1.4713058477786471,13.974329682978281,1.962644,10.95516,False,8,"[0.0098191, 0.0086204, 0.3132451]","[0.0420376, 0.237456, 1.22673]"
181,181,99,3.0508000000000095,2.585733,1.582604,2.3757996903554925,13.962059354569226,2.316629,10.77376,False,8,"[0.0140866, 0.0086181, 0.3119252]","[0.0494607, 0.2326461, 1.222616]"
182,182,99,3.067200000000014,2.60621,1.591578,2.3999643577648024,13.978224223554378,2.295415,10.50499,False,8,"[0.014202, 0.0086692, 0.3120059]","[0.0489281, 0.2263423, 1.22064]"
183,183,99,3.0839,2.65417,1.556161,2.4518909825999575,13.910525527233716,2.401087,10.3964,False,8,"[0.0144623, 0.0084754, 0.3119746]","[0.0510548, 0.2233882, 1.217577]"
184,184,99,3.1014000000000124,2.616907,1.568911,2.4103239557752545,13.935502779583667,2.47914,10.33699,False,8,"[0.0142664, 0.0085493, 0.3121382]","[0.0525859, 0.2215336, 1.214563]"
185,185,99,3.1180999999999983,2.586321,1.377556,2.359503146766098,13.57851112149632,2.450153,10.32172,False,8,"[0.0141778, 0.0075478, 0.313872]","[0.0518023, 0.2204838, 1.210635]"
186,186,99,3.1340000000000146,2.437709,1.447067,2.1952702309434518,13.713030552442119,2.474836,10.3769,False,8,"[0.0133703, 0.0079338, 0.3140662]","[0.0521784, 0.2210682, 1.207248]"
187,187,99,3.150900000000007,2.854524,1.68151,2.6914334320525057,14.138912600857248,2.769956,10.45505,False,8,"[0.0156492, 0.0092135, 0.3138499]","[0.0582139, 0.2220238, 1.203201]"
188,188,99,3.167400000000015,2.603019,1.775024,2.4114958254091974,14.321446040080673,3.074022,10.42708,False,8,"[0.0142681, 0.009726, 0.3138429]","[0.0644382, 0.2208074, 1.199891]"
189,189,99,3.1846999999999923,2.953999,2.000489,2.8316126271730067,14.73253014163738,3.444727,10.38522,False,8,"[0.0164068, 0.0111056, 0.317944]","[0.0720114, 0.2192458, 1.196314]"
190,190,99,3.200800000000015,3.132266,1.84068,3.0222927631168632,14.428214944651025,3.50101,10.31544,False,8,"[0.0173965, 0.0102164, 0.3179015]","[0.0729835, 0.2171233, 1.192925]"
191,191,99,3.217800000000011,3.669065,1.696812,3.624388302467631,14.142852499342817,3.227297,10.25154,False,8,"[0.0208055, 0.0096115, 0.3244528]","[0.0670895, 0.2151863, 1.189813]"
192,192,99,3.234100000000012,3.802656,1.676548,3.7755154162411397,14.100901886518443,2.988264,10.2603,False,8,"[0.0215744, 0.0095007, 0.3245906]","[0.0619645, 0.214866, 1.187006]"
193,193,99,3.2512000000000114,4.664985,2.711239,4.847492510638425,16.010101871937273,2.889575,10.22471,False,8,"[0.0217673, 0.0126324, 0.2667563]","[0.0597822, 0.2136316, 1.184383]"
194,194,99,3.267400000000009,4.631855,2.745714,4.81245078389156,16.075589244308986,2.730594,10.04884,False,8,"[0.0216145, 0.0127947, 0.2667877]","[0.0563976, 0.2095442, 1.182489]"
195,195,99,3.284400000000005,4.750429,2.835076,4.9554734418385795,16.23914275319951,2.600595,9.807826,False,8,"[0.0225611, 0.0134446, 0.2714891]","[0.0535907, 0.2039682, 1.179889]"
196,196,99,3.3008000000000095,4.600864,2.835476,4.784431062229105,16.244422935836955,2.515637,9.629257,False,8,"[0.0218647, 0.0134571, 0.2717013]","[0.0517201, 0.1997288, 1.177212]"
197,197,99,3.3178000000000054,3.704009,1.431712,3.642419139431123,13.645939446453111,2.57838,9.527337,False,8,"[0.020292, 0.0078342, 0.3134506]","[0.052897, 0.1971473, 1.174663]"
198,198,99,3.33420000000001,3.429819,1.378217,3.324367979591731,13.554188443727384,2.711729,9.590729,False,8,"[0.0187948, 0.0075448, 0.3135963]","[0.0554694, 0.197887, 1.17113]"
199,199,99,3.3512000000000057,3.007581,1.242369,2.830161244643417,13.312886959845326,3.095566,9.583596,False,8,"[0.0166682, 0.00688, 0.3172444]","[0.0631561, 0.1971776, 1.167817]"
200,200,99,3.36760000000001,3.149754,1.138869,2.9842162817773934,13.114988181383195,3.210762,9.83936,False,8,"[0.0174593, 0.0063073, 0.3172747]","[0.0652621, 0.2017734, 1.163378]"
201,201,99,3.3845000000000027,3.291436,0.9060147,3.127004759252558,12.675154549634582,3.119497,10.19027,False,8,"[0.0186192, 0.00512, 0.3237573]","[0.0631827, 0.208393, 1.159329]"
202,202,99,3.400599999999997,3.34886,0.8280609,3.186236291231217,12.527606459931476,3.097154,10.55885,False,8,"[0.0189362, 0.0046773, 0.3236118]","[0.0625007, 0.2153134, 1.155105]"
203,203,99,3.4172000000000082,3.712503,0.9320138,3.6107813406194724,12.711025506815872,3.121486,10.75678,False,8,"[0.0209266, 0.0052467, 0.3225123]","[0.0628101, 0.218809, 1.151756]"
204,204,99,3.433899999999994,3.849582,1.147944,3.7854447683733605,13.110756783563568,3.064829,10.85471,False,8,"[0.0217156, 0.0064667, 0.3227207]","[0.0614928, 0.2202226, 1.148488]"
205,205,99,3.4509999999999934,3.8941,1.649207,3.8778482664182112,14.046991261402512,2.801872,10.65373,False,8,"[0.0208234, 0.0088079, 0.3059134]","[0.0560917, 0.2156014, 1.146111]"
206,206,99,3.4676000000000045,3.813226,1.865069,3.8032069855568977,14.4531992213668,2.554314,10.3683,False,8,"[0.020412, 0.0099724, 0.3062477]","[0.0510362, 0.209315, 1.144033]"
207,207,99,3.484000000000009,4.545089,3.187182,4.749740537431014,16.903958704267392,2.526805,10.16209,False,8,"[0.0217328, 0.0152236, 0.2733906]","[0.0503601, 0.2045518, 1.141183]"
208,208,99,3.5005999999999915,4.36115,3.111172,4.5330570343236705,16.76735997948558,2.565926,9.867522,False,8,"[0.0208812, 0.0148822, 0.2738028]","[0.0510293, 0.1980693, 1.138696]"
209,209,99,3.5183000000000106,4.467744,2.970615,4.643349371626493,16.501226315376215,2.749155,9.779769,False,8,"[0.021324, 0.0141623, 0.2729111]","[0.0544981, 0.1956248, 1.134936]"
210,210,99,3.533999999999992,4.29814,2.778227,4.433431465202199,16.146514909130815,2.916773,9.680471,False,8,"[0.020544, 0.0132647, 0.2733446]","[0.0576437, 0.192988, 1.131348]"
211,211,99,3.5549000000000035,2.770575,1.737416,2.600037462081085,14.246025297312201,3.033726,9.734483,False,8,"[0.0152597, 0.0095648, 0.315326]","[0.0597541, 0.1934218, 1.127478]"
212,212,99,3.5675999999999988,3.405428,1.600824,3.3148912948187075,13.971301030543133,3.079643,9.854171,False,8,"[0.0186467, 0.0087574, 0.3133574]","[0.0604331, 0.1951138, 1.123256]"
213,213,99,3.5845999999999947,3.538897,1.297144,3.4424242701390186,13.399240890424634,3.085958,10.04509,False,8,"[0.0201677, 0.0073841, 0.3261053]","[0.0603413, 0.1982623, 1.11925]"
214,214,99,3.6008999999999958,3.457716,1.35826,3.3546255575075046,13.51601471648015,3.118385,10.07354,False,8,"[0.0197126, 0.0077356, 0.3262498]","[0.0607621, 0.1981363, 1.115313]"
215,215,99,3.6173,3.667837,1.120808,3.5753154613085014,13.065507566050227,3.233016,10.06419,False,8,"[0.0200648, 0.0061237, 0.3130062]","[0.0627663, 0.1972128, 1.111168]"
216,216,99,3.6339000000000112,3.553242,1.143071,3.4460817886262847,13.11062159021336,3.336144,10.11662,False,8,"[0.0194547, 0.0062513, 0.3133029]","[0.0645182, 0.1974821, 1.106799]"
217,217,99,3.6507000000000005,3.672769,1.095487,3.578861298858002,13.017996655372038,3.477594,10.18698,False,8,"[0.0197865, 0.0058944, 0.3082494]","[0.0670013, 0.1981191, 1.102537]"
218,218,99,3.6672000000000082,3.620521,1.074971,3.5174011382533603,12.981205844303217,3.542166,10.3721,False,8,"[0.019509, 0.0057854, 0.3083248]","[0.0679738, 0.2009861, 1.098099]"
219,219,99,3.684200000000004,3.923803,1.016751,3.8594831456715566,12.86311888169318,3.661082,10.61609,False,8,"[0.0212553, 0.0054997, 0.309886]","[0.0699675, 0.2049604, 1.093498]"
220,220,99,3.700800000000015,3.758112,1.086614,3.6757440534251655,12.998814223238004,3.694731,10.69393,False,8,"[0.0203498, 0.0058762, 0.3098062]","[0.0703611, 0.2057638, 1.089607]"
221,221,99,3.7177000000000078,4.621191,2.089573,4.745952975256613,14.848638613352456,3.970603,10.7732,False,8,"[0.0227326, 0.0102613, 0.2812383]","[0.0753492, 0.2065529, 1.085547]"
222,222,99,3.734300000000019,4.480425,2.199344,4.5940262609736635,15.058224300500266,4.260227,10.75986,False,8,"[0.0220394, 0.0108019, 0.2812659]","[0.0806049, 0.2056278, 1.082056]"
223,223,99,3.750799999999998,4.176085,2.58634,4.277942531092729,15.791299800463635,4.562509,10.72335,False,8,"[0.0204586, 0.0126566, 0.2801948]","[0.0860828, 0.2042852, 1.078738]"
224,224,99,3.7672000000000025,4.112657,2.615847,4.207834201441919,15.848412883517689,4.604702,10.8047,False,8,"[0.0201451, 0.0128001, 0.2801704]","[0.086604, 0.2052125, 1.075282]"
225,225,99,3.7841999999999985,3.790041,1.71664,3.764404007602012,14.176273902229195,4.641465,10.96732,False,8,"[0.0207958, 0.0094082, 0.3139208]","[0.0870435, 0.2077687, 1.072142]"
226,226,99,3.800700000000006,3.808629,1.616942,3.7774146548997782,13.989231324139588,4.678796,11.13757,False,8,"[0.0208936, 0.0088596, 0.3138541]","[0.0874838, 0.2104436, 1.068929]"
227,227,99,3.817399999999992,4.114912,1.624412,4.128365559161573,13.993922770392535,4.672019,11.26099,False,8,"[0.0225461, 0.0088874, 0.3133907]","[0.0870736, 0.2121472, 1.065468]"
228,228,99,3.83420000000001,4.147454,1.724967,4.173909366062199,14.18101901469501,4.438174,11.1827,False,8,"[0.0227264, 0.0094385, 0.3134092]","[0.0825404, 0.2102343, 1.063445]"
229,229,99,3.8507999999999925,4.468556,1.879469,4.5539784364907945,14.460276272663304,4.390165,11.08484,False,8,"[0.0247332, 0.0103854, 0.3164858]","[0.0815027, 0.2079868, 1.061604]"
230,230,99,3.8677000000000135,4.264541,1.878441,4.320536865190882,14.464535366772225,4.358663,11.20052,False,8,"[0.0235827, 0.0103722, 0.3162579]","[0.0807044, 0.2096647, 1.058833]"
231,231,99,3.8843999999999994,4.308002,2.011477,4.3812580684913405,14.712054582293181,4.414712,11.33134,False,8,"[0.0237107, 0.0110546, 0.3147543]","[0.0816398, 0.2119018, 1.057455]"
232,232,99,3.900900000000007,4.177179,2.068244,4.2363179196228105,14.822198069997402,4.648726,11.32398,False,8,"[0.0229535, 0.0113497, 0.3142808]","[0.0857973, 0.2112961, 1.055135]"
233,233,99,3.917900000000003,4.525447,2.061529,4.634118214175809,14.799085096975931,4.685986,11.33762,False,8,"[0.0249932, 0.0113667, 0.3157757]","[0.0863429, 0.2112022, 1.053364]"
234,234,99,3.9344000000000108,4.52374,2.128005,4.637667051894093,14.923476331609692,4.710015,11.38892,False,8,"[0.0249727, 0.0117283, 0.3156361]","[0.0866375, 0.2118163, 1.051542]"
235,235,99,3.9514000000000067,4.471995,2.125893,4.5783052884699,14.921093895801505,4.791438,11.29638,False,8,"[0.0247014, 0.011724, 0.315834]","[0.0880442, 0.2098163, 1.050373]"
236,236,99,3.968199999999996,4.64466,2.088014,4.772668275941031,14.845011454154891,4.656737,11.18603,False,8,"[0.0256871, 0.0115275, 0.3161777]","[0.0854935, 0.2075567, 1.049581]"
237,237,99,3.9849000000000103,4.964923,2.357655,5.161306212741943,15.339654970189562,4.360472,11.21655,False,8,"[0.0271566, 0.0128706, 0.3126048]","[0.0799673, 0.207968, 1.048725]"
238,238,99,4.001400000000018,4.963024,2.272535,5.152089841845493,15.180500478951139,3.925698,11.02168,False,8,"[0.0271704, 0.0124165, 0.3128848]","[0.0719424, 0.2041922, 1.04836]"
239,239,99,4.018000000000001,4.906535,2.124822,5.075252326655678,14.90592354905334,3.486038,10.9971,False,8,"[0.0262321, 0.0113375, 0.3055742]","[0.0638293, 0.2036147, 1.04779]"
240,240,99,4.03540000000001,4.823328,2.19491,4.985878727837303,15.039540372138157,3.06421,11.01212,False,8,"[0.0257833, 0.011711, 0.305553]","[0.0560158, 0.2036305, 1.046407]"
241,241,99,4.052199999999999,4.717646,2.116453,4.858504663687818,14.895993390915049,2.902372,10.84176,False,8,"[0.0256721, 0.0114963, 0.3110822]","[0.0530232, 0.2002939, 1.045836]"
242,242,99,4.068700000000007,4.385607,2.238951,4.488849255649339,15.135180005069675,3.302479,10.76727,False,8,"[0.0238559, 0.0121614, 0.3110565]","[0.0602557, 0.198581, 1.044239]"
243,243,99,4.086000000000013,4.069802,1.703711,4.083330354692272,14.143613849298664,3.398817,10.57767,False,8,"[0.0218887, 0.0091504, 0.307636]","[0.0619434, 0.1947697, 1.04299]"
244,244,99,4.102599999999995,4.061667,1.786926,4.080911981111211,14.299509190995133,3.116057,10.62834,False,8,"[0.0218433, 0.0095969, 0.3076152]","[0.0566711, 0.1953507, 1.040999]"
245,245,99,4.119500000000016,4.360757,2.948102,4.519112366664932,16.462358891272224,2.96271,10.57955,False,8,"[0.0210853, 0.0142398, 0.2765041]","[0.0538134, 0.1942034, 1.039769]"
246,246,99,4.136200000000002,4.22295,2.927703,4.359797768042221,16.42837946619868,3.005778,10.7301,False,8,"[0.0204125, 0.0141383, 0.2764492]","[0.05449, 0.1966455, 1.037728]"
247,247,99,4.153199999999998,3.704649,1.732921,3.668078267983465,14.209314054353511,2.942588,10.72191,False,8,"[0.0207357, 0.0096889, 0.320249]","[0.0532726, 0.1962347, 1.03637]"
248,248,99,4.169700000000006,3.67348,1.763142,3.634927525539381,14.266785145201778,2.827933,10.55187,False,8,"[0.020574, 0.0098644, 0.3204554]","[0.0511406, 0.1928511, 1.0353]"
249,249,99,4.186700000000002,3.615652,1.89386,3.579600484860479,14.513037858746749,2.848675,10.52028,False,8,"[0.0201773, 0.0105586, 0.3193168]","[0.0514456, 0.1919968, 1.03388]"
