,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2992,2992,2,50.13300000000004,12.10393,5.316914,11.372276418565093,8.252406278883612,11.4399,7.407881,False,16,"[1.199684, 0.5206198, 5.594155]","[0.2220272, 0.1426534, 1.097188]"
2993,2993,2,50.14899999999989,12.09205,5.344526,11.360865477733487,8.282996286294896,11.4399,7.407882,False,16,"[1.198464, 0.5233359, 5.59412]","[0.2220272, 0.1426534, 1.097188]"
2994,2994,2,50.16599999999994,11.98025,5.259521,11.25501692686316,8.18918716922862,11.4399,7.407882,False,16,"[1.187, 0.5149424, 5.593876]","[0.2220272, 0.1426534, 1.097188]"
2995,2995,2,50.18299999999999,12.00088,5.260408,11.274614697004555,8.19011830984667,11.4399,7.407882,False,16,"[1.189018, 0.5149925, 5.593471]","[0.2220272, 0.1426534, 1.097188]"
2996,2996,2,50.200000000000045,11.91055,5.406696,11.188134981673329,8.352250917242822,11.4399,7.407882,False,16,"[1.180107, 0.5295336, 5.594902]","[0.2220273, 0.1426534, 1.097188]"
2997,2997,2,50.215999999999894,11.93168,5.420629,11.20814967564711,8.367620103971536,11.4399,7.407883,False,16,"[1.182138, 0.530851, 5.594318]","[0.2220272, 0.1426534, 1.097188]"
2998,2998,2,50.23299999999995,12.09019,5.351495,11.359067121792862,8.290714114836062,11.4399,7.407883,False,16,"[1.198374, 0.5240663, 5.59459]","[0.2220272, 0.1426534, 1.097188]"
2999,2999,2,50.25,12.061,5.340318,11.331381882957015,8.278415024801603,11.4399,7.407881,False,16,"[1.195531, 0.5230256, 5.595235]","[0.2220273, 0.1426534, 1.097188]"
3000,3000,2,50.26999999999998,12.0671,5.479074,11.336559312648276,8.431974775502532,11.4399,7.407883,False,16,"[1.196453, 0.5368313, 5.59663]","[0.2220272, 0.1426534, 1.097188]"
3001,3001,2,50.2829999999999,12.03572,5.526778,11.306530761544863,8.484850363249404,11.4399,7.407882,False,16,"[1.193298, 0.5415568, 5.596864]","[0.2220273, 0.1426534, 1.097188]"
3002,3002,2,50.299999999999955,11.87772,5.351254,11.157188491195637,8.290968388873107,11.4399,7.407882,False,16,"[1.176739, 0.5240632, 5.594811]","[0.2220273, 0.1426534, 1.097188]"
3003,3003,2,50.31600000000003,11.88671,5.357248,11.165703677091123,8.297580484428599,11.4399,7.407883,False,16,"[1.177615, 0.5246352, 5.594614]","[0.2220272, 0.1426534, 1.097188]"
3004,3004,2,50.333000000000084,11.94258,5.391236,11.218637402372117,8.335061294428003,11.4399,7.407883,False,16,"[1.183173, 0.5279212, 5.593956]","[0.2220272, 0.1426534, 1.097188]"
3005,3005,2,50.34899999999993,11.93604,5.364119,11.212544257990178,8.305064320406439,11.43991,7.407882,False,16,"[1.182581, 0.525283, 5.594305]","[0.2220274, 0.1426534, 1.097188]"
3006,3006,2,50.36699999999996,12.12717,5.227356,11.394757267406778,8.153226774852273,11.4399,7.407882,False,16,"[1.201748, 0.5116694, 5.592714]","[0.2220272, 0.1426534, 1.097188]"
3007,3007,2,50.38300000000004,12.13152,5.232969,11.398865426520391,8.15942855885209,11.4399,7.407883,False,16,"[1.202162, 0.5122089, 5.592573]","[0.2220273, 0.1426534, 1.097188]"
3008,3008,2,50.40000000000009,12.04303,5.288329,11.314539322591344,8.220917826871366,11.4399,7.407882,False,16,"[1.193365, 0.5177606, 5.593678]","[0.2220272, 0.1426534, 1.097188]"
3009,3009,2,50.41599999999994,12.05945,5.284214,11.330159231883318,8.216323093084384,11.43989,7.407882,False,16,"[1.194978, 0.5173287, 5.59339]","[0.2220271, 0.1426534, 1.097188]"
3010,3010,2,50.43399999999997,12.04029,5.532832,11.310845989223068,8.491539705199706,11.43989,7.407881,False,16,"[1.193654, 0.5421038, 5.596347]","[0.2220272, 0.1426534, 1.097188]"
3011,3011,2,50.450000000000045,12.06178,5.532694,11.331265462841571,8.491334270143767,11.4399,7.407882,False,16,"[1.195747, 0.5420441, 5.595872]","[0.2220273, 0.1426534, 1.097188]"
3012,3012,2,50.4670000000001,11.97903,5.553375,11.252547842290145,8.514426853457808,11.4399,7.407881,False,16,"[1.187443, 0.5441492, 5.596554]","[0.2220272, 0.1426534, 1.097188]"
3013,3013,2,50.48299999999995,11.98543,5.578765,11.25851566312869,8.542512732558118,11.43989,7.407882,False,16,"[1.188018, 0.5466166, 5.596182]","[0.2220272, 0.1426534, 1.097188]"
3014,3014,2,50.5,11.97749,5.507274,11.25129010305513,8.463406186484745,11.4399,7.407882,False,16,"[1.187105, 0.5395219, 5.595703]","[0.2220273, 0.1426534, 1.097188]"
3015,3015,2,50.52600000000007,12.00429,5.474218,11.276901642955252,8.42675419047463,11.4399,7.407882,False,16,"[1.189819, 0.5362537, 5.595599]","[0.2220272, 0.1426534, 1.097188]"
3016,3016,2,50.534000000000106,12.06629,5.475299,11.335806513633774,8.427798603508052,11.4399,7.407884,False,16,"[1.19617, 0.5363697, 5.595696]","[0.2220272, 0.1426534, 1.097188]"
3017,3017,2,50.549999999999955,12.09451,5.465516,11.36266353290982,8.416901609382888,11.4399,7.407882,False,16,"[1.198946, 0.5353577, 5.595198]","[0.2220272, 0.1426534, 1.097188]"
3018,3018,2,50.56700000000001,12.01657,5.507794,11.28841989252119,8.463885890149648,11.4399,7.407882,False,16,"[1.191132, 0.5395901, 5.595879]","[0.2220272, 0.1426534, 1.097188]"
3019,3019,2,50.58400000000006,12.00563,5.46816,11.278201856724497,8.420045929025235,11.4399,7.407882,False,16,"[1.190118, 0.5357298, 5.596362]","[0.2220272, 0.1426534, 1.097188]"
3020,3020,2,50.59999999999991,12.14947,5.415092,11.415108893871562,8.360957711985858,11.4399,7.407882,False,16,"[1.204509, 0.5303663, 5.59496]","[0.2220272, 0.1426534, 1.097188]"
3021,3021,2,50.61699999999996,12.14184,5.428142,11.407801029314108,8.375420121408075,11.43991,7.407882,False,16,"[1.203735, 0.5316547, 5.594986]","[0.2220273, 0.1426534, 1.097188]"
3022,3022,2,50.634000000000015,12.10936,5.646164,11.375968090803688,8.616805838827666,11.4399,7.407882,False,16,"[1.200824, 0.5533326, 5.596885]","[0.2220272, 0.1426534, 1.097188]"
3023,3023,2,50.65000000000009,12.07677,5.651709,11.344977780040132,8.623022943716705,11.4399,7.407882,False,16,"[1.197612, 0.553934, 5.597435]","[0.2220272, 0.1426534, 1.097188]"
3024,3024,2,50.666999999999916,12.10855,5.573727,11.375521361931892,8.536634778942474,11.43991,7.407883,False,16,"[1.200794, 0.546212, 5.597127]","[0.2220273, 0.1426534, 1.097188]"
3025,3025,2,50.68299999999999,12.12821,5.571835,11.394209868249344,8.534492509612855,11.4399,7.407882,False,16,"[1.202706, 0.5459818, 5.596681]","[0.2220272, 0.1426534, 1.097188]"
3026,3026,2,50.700000000000045,12.17285,5.390147,11.437434743414396,8.333291331944183,11.4399,7.407882,False,16,"[1.20685, 0.5278873, 5.594733]","[0.2220272, 0.1426534, 1.097188]"
3027,3027,2,50.7170000000001,12.1532,5.368727,11.418859655049697,8.309631927710322,11.4399,7.407883,False,16,"[1.204968, 0.5258324, 5.595321]","[0.2220272, 0.1426534, 1.097188]"
3028,3028,2,50.733999999999924,12.26655,5.557676,11.525717603729511,8.518482139592646,11.43989,7.407881,False,16,"[1.216721, 0.5445275, 5.596084]","[0.2220271, 0.1426534, 1.097188]"
3029,3029,2,50.75,12.27111,5.520742,11.530214954663514,8.477592521464034,11.4399,7.407882,False,16,"[1.217234, 0.540907, 5.596297]","[0.2220272, 0.1426534, 1.097188]"
3030,3030,2,50.76700000000005,12.14621,5.542545,11.411443245428465,8.502030289757542,11.4399,7.407882,False,16,"[1.204455, 0.5430524, 5.596254]","[0.2220272, 0.1426534, 1.097188]"
3031,3031,2,50.784000000000106,12.11649,5.554376,11.383151862495158,8.515197682160002,11.4399,7.407882,False,16,"[1.201518, 0.5442639, 5.596718]","[0.2220272, 0.1426534, 1.097188]"
3032,3032,2,50.799999999999955,12.19528,5.413801,11.45864130788162,8.359416503398348,11.4399,7.407883,False,16,"[1.209237, 0.5302594, 5.595172]","[0.2220272, 0.1426534, 1.097188]"
3033,3033,2,50.81700000000001,12.20493,5.451845,11.467640729716496,8.401499820768036,11.4399,7.407882,False,16,"[1.210115, 0.5339603, 5.594673]","[0.2220272, 0.1426534, 1.097188]"
3034,3034,2,50.835000000000036,12.11422,5.304538,11.382108694382222,8.238683327797304,11.4399,7.407882,False,16,"[1.200758, 0.5194108, 5.594261]","[0.2220272, 0.1426534, 1.097188]"
3035,3035,2,50.84999999999991,12.10966,5.285301,11.377861733270628,8.217403057957185,11.4399,7.407882,False,16,"[1.200317, 0.517527, 5.594376]","[0.2220273, 0.1426534, 1.097188]"
3036,3036,2,50.86699999999996,12.11581,5.277052,11.383741965426935,8.208258009600245,11.4399,7.407882,False,16,"[1.20085, 0.5166738, 5.593933]","[0.2220272, 0.1426534, 1.097188]"
3037,3037,2,50.88300000000004,12.11068,5.317778,11.378686122060753,8.253345999261953,11.4399,7.407883,False,16,"[1.200267, 0.5206585, 5.593657]","[0.2220272, 0.1426534, 1.097188]"
3038,3038,2,50.90100000000007,12.16162,5.550524,11.426049586238122,8.510823634217646,11.4399,7.407882,False,16,"[1.206069, 0.5438565, 5.596434]","[0.2220272, 0.1426534, 1.097188]"
3039,3039,2,50.916999999999916,12.1593,5.54208,11.423882863938658,8.501483530328686,11.4399,7.407881,False,16,"[1.205849, 0.5430321, 5.596519]","[0.2220273, 0.1426534, 1.097188]"
3040,3040,2,50.93399999999997,12.15041,5.551713,11.41539303420717,8.512167104517651,11.4399,7.407883,False,16,"[1.204951, 0.5439868, 5.596568]","[0.2220272, 0.1426534, 1.097188]"
3041,3041,2,50.950000000000045,12.13211,5.550547,11.398010371879202,8.510921454017069,11.4399,7.407882,False,16,"[1.20317, 0.5439119, 5.596981]","[0.2220272, 0.1426534, 1.097188]"
3042,3042,2,50.968000000000075,12.08321,5.680222,11.350969685935407,8.65456525141002,11.4399,7.407882,False,16,"[1.198435, 0.5568233, 5.598203]","[0.2220272, 0.1426534, 1.097188]"
3043,3043,2,50.983999999999924,12.04721,5.718977,11.316591304193452,8.697547442825616,11.4399,7.407884,False,16,"[1.194842, 0.5606876, 5.598602]","[0.2220272, 0.1426534, 1.097188]"
3044,3044,2,51.006000000000085,11.92197,5.538538,11.198398062865316,8.498145228730898,11.4399,7.407883,False,16,"[1.181707, 0.5427263, 5.596967]","[0.2220272, 0.1426534, 1.097188]"
3045,3045,2,51.01700000000005,11.93147,5.583306,11.207224988119581,8.54767101619742,11.4399,7.407881,False,16,"[1.182561, 0.5470871, 5.596415]","[0.2220273, 0.1426533, 1.097188]"
3046,3046,2,51.034000000000106,12.0626,5.684726,11.331366887808677,8.659600803769221,11.4399,7.407883,False,16,"[1.195976, 0.557103, 5.596548]","[0.2220272, 0.1426534, 1.097188]"
3047,3047,2,51.05099999999993,12.12062,5.586323,11.386933599863802,8.55054639487261,11.4399,7.407883,False,16,"[1.201821, 0.5473605, 5.596169]","[0.2220273, 0.1426534, 1.097188]"
3048,3048,2,51.067999999999984,12.19183,5.620283,11.454442847299244,8.587958598305512,11.4399,7.407882,False,16,"[1.209085, 0.5507026, 5.596101]","[0.2220272, 0.1426534, 1.097188]"
3049,3049,2,51.08400000000006,12.20238,5.604566,11.464537056708206,8.570537201254387,11.4399,7.407881,False,16,"[1.210137, 0.5491406, 5.595978]","[0.2220272, 0.1426534, 1.097188]"
3050,3050,2,51.10100000000011,12.08179,5.678618,11.349627614064033,8.652793431280683,11.4399,7.407882,False,16,"[1.197956, 0.55651, 5.596643]","[0.2220272, 0.1426534, 1.097188]"
3051,3051,2,51.11699999999996,12.10239,5.694321,11.369130835195062,8.670122948149222,11.4399,7.407882,False,16,"[1.199918, 0.5579928, 5.595979]","[0.2220272, 0.1426534, 1.097188]"
3052,3052,2,51.134000000000015,12.03897,5.549022,11.309519613820385,8.509461983670073,11.4399,7.407882,False,16,"[1.19332, 0.5436089, 5.59541]","[0.2220273, 0.1426534, 1.097188]"
3053,3053,2,51.15100000000007,11.98692,5.519416,11.260195952173245,8.476821790350872,11.4399,7.407882,False,16,"[1.188273, 0.540812, 5.596668]","[0.2220273, 0.1426534, 1.097188]"
3054,3054,2,51.16799999999989,12.22534,5.380964,11.487349381033614,8.322998901839656,11.4399,7.407883,False,16,"[1.212176, 0.526966, 5.594556]","[0.2220272, 0.1426534, 1.097188]"
3055,3055,2,51.18399999999997,12.20693,5.360671,11.469947462701775,8.300583817009988,11.4399,7.407882,False,16,"[1.2104, 0.5250127, 5.595044]","[0.2220272, 0.1426534, 1.097188]"
3056,3056,2,51.20100000000002,12.22727,5.553111,11.488415814141447,8.513525932951293,11.4399,7.407882,False,16,"[1.212632, 0.5440447, 5.595747]","[0.2220272, 0.1426534, 1.097188]"
3057,3057,2,51.2170000000001,12.20225,5.50475,11.464858479699043,8.460061481911772,11.4399,7.407882,False,16,"[1.210261, 0.5393608, 5.596612]","[0.2220273, 0.1426534, 1.097188]"
3058,3058,2,51.233999999999924,12.34155,5.434032,11.597530484593186,8.38144943264941,11.4399,7.407882,False,16,"[1.224185, 0.5322483, 5.595125]","[0.2220273, 0.1426534, 1.097188]"
3059,3059,2,51.25,12.35108,5.444785,11.60653754099452,8.393327450421998,11.4399,7.407882,False,16,"[1.225085, 0.5332748, 5.594779]","[0.2220273, 0.1426534, 1.097188]"
3060,3060,2,51.26700000000005,12.35442,5.584749,11.609087154528769,8.548230979746101,11.43991,7.407882,False,16,"[1.225743, 0.5472103, 5.596221]","[0.2220273, 0.1426534, 1.097188]"
3061,3061,2,51.284000000000106,12.37681,5.550042,11.630515864788109,8.509762476134581,11.4399,7.407881,False,16,"[1.227997, 0.5437714, 5.596048]","[0.2220272, 0.1426534, 1.097188]"
3062,3062,2,51.30099999999993,12.27618,5.391619,11.535607830224706,8.334667154466525,11.4399,7.407882,False,16,"[1.217404, 0.5280283, 5.594691]","[0.2220273, 0.1426534, 1.097188]"
3063,3063,2,51.31700000000001,12.25447,5.393077,11.514973438146164,8.336334100890896,11.4399,7.407882,False,16,"[1.215269, 0.5282091, 5.595085]","[0.2220272, 0.1426534, 1.097188]"
3064,3064,2,51.337999999999965,12.07989,5.314163,11.34944692453955,8.249420430759338,11.4399,7.407883,False,16,"[1.197341, 0.5203972, 5.594676]","[0.2220272, 0.1426534, 1.097188]"
3065,3065,2,51.34999999999991,12.06993,5.343373,11.339853160465303,8.281774391434748,11.4399,7.407882,False,16,"[1.196308, 0.5232678, 5.594606]","[0.2220272, 0.1426534, 1.097188]"
3066,3066,2,51.36699999999996,12.10155,5.323406,11.369986107650636,8.259597440436677,11.4399,7.407882,False,16,"[1.199527, 0.5212964, 5.594556]","[0.2220272, 0.1426534, 1.097188]"
3067,3067,2,51.384000000000015,12.0986,5.308124,11.36725126820351,8.242690604296572,11.4399,7.407883,False,16,"[1.199265, 0.5198083, 5.594739]","[0.2220272, 0.1426534, 1.097188]"
3068,3068,2,51.40100000000007,12.19493,5.398912,11.45837512291282,8.342938262798823,11.4399,7.407882,False,16,"[1.209137, 0.5287644, 5.594876]","[0.2220273, 0.1426534, 1.097188]"
3069,3069,2,51.416999999999916,12.16599,5.427252,11.430751270779972,8.374375852326443,11.4399,7.407882,False,16,"[1.206248, 0.5315871, 5.595199]","[0.2220272, 0.1426534, 1.097188]"
3070,3070,2,51.43399999999997,12.19519,5.441034,11.458434399039128,8.389558123731206,11.4399,7.407883,False,16,"[1.209278, 0.5329654, 5.59541]","[0.2220272, 0.1426534, 1.097188]"
3071,3071,2,51.450000000000045,12.20324,5.411118,11.46621651170829,8.356427448093658,11.4399,7.407882,False,16,"[1.210097, 0.5300157, 5.595392]","[0.2220272, 0.1426534, 1.097188]"
3072,3072,2,51.468000000000075,12.11449,5.439323,11.381764414228073,8.387862284196023,11.4399,7.407882,False,16,"[1.201083, 0.5328194, 5.595648]","[0.2220272, 0.1426534, 1.097188]"
3073,3073,2,51.483999999999924,12.11157,5.400042,11.379165058254639,8.344393355987357,11.4399,7.407882,False,16,"[1.200872, 0.5289866, 5.59605]","[0.2220273, 0.1426534, 1.097188]"
3074,3074,2,51.500999999999976,12.2119,5.607066,11.473571400409394,8.573280848835973,11.4399,7.407882,False,16,"[1.2112, 0.549428, 5.596393]","[0.2220272, 0.1426534, 1.097188]"
3075,3075,2,51.51800000000003,12.20147,5.566969,11.463840008200744,8.528927190147074,11.4399,7.407883,False,16,"[1.210249, 0.5455265, 5.596932]","[0.2220272, 0.1426534, 1.097188]"
3076,3076,2,51.53500000000008,12.16391,5.379158,11.428989331220357,8.321150663327156,11.4399,7.407882,False,16,"[1.206139, 0.5268936, 5.595677]","[0.2220272, 0.1426534, 1.097188]"
3077,3077,2,51.55099999999993,12.1853,5.418806,11.449136437739885,8.364980494454755,11.4399,7.407882,False,16,"[1.208158, 0.5307269, 5.594903]","[0.2220272, 0.1426534, 1.097188]"
3078,3078,2,51.567999999999984,12.1338,5.376054,11.400393962118251,8.317789000559976,11.4399,7.407883,False,16,"[1.202939, 0.5265337, 5.595103]","[0.2220272, 0.1426534, 1.097188]"
3079,3079,2,51.58400000000006,12.13458,5.370403,11.401160274113,8.311532578657753,11.4399,7.407883,False,16,"[1.202988, 0.5259637, 5.594962]","[0.2220272, 0.1426534, 1.097188]"
3080,3080,99,51.61699999999996,12.08132,5.392611,11.35045595546045,8.336242926391378,0.02452924,-2.605596,False,16,"[1.197645, 0.5281944, 5.595415]","[0.0005273, -0.0560466, 1.231588]"
3081,3081,99,51.63799999999992,12.09729,5.417596,11.365518577244227,8.363857085506647,0.02452092,-2.605595,False,16,"[1.199236, 0.5306383, 5.595226]","[0.0005271, -0.0560466, 1.231588]"
3082,3082,99,51.656999999999925,12.05262,5.387381,11.323209783645911,8.330524755884776,0.02452646,-2.605595,False,16,"[1.194858, 0.5277426, 5.596089]","[0.0005272, -0.0560466, 1.231588]"
3083,3083,99,51.66799999999989,12.1499,5.360389,11.415761307086164,8.300411547415857,0.02452647,-2.605595,False,16,"[1.204486, 0.5249478, 5.594647]","[0.0005272, -0.0560466, 1.231588]"
3084,3084,99,51.68399999999997,12.1358,5.32911,11.402503533902106,8.265826623136817,0.02453201,-2.605595,False,16,"[1.203145, 0.5219097, 5.595108]","[0.0005273, -0.0560466, 1.231589]"
3085,3085,99,51.70100000000002,12.03388,5.365691,11.305500541057818,8.306564285018611,0.02452369,-2.605595,False,16,"[1.192678, 0.5254883, 5.594842]","[0.0005271, -0.0560466, 1.231588]"
3086,3086,99,51.718000000000075,11.99125,5.426997,11.264722099047479,8.374522110916951,0.02452924,-2.605595,False,16,"[1.188396, 0.5315588, 5.595165]","[0.0005273, -0.0560466, 1.231588]"
3087,3087,99,51.74000000000001,12.29309,5.387877,11.551691653396151,8.330484054356376,0.02452369,-2.605595,False,16,"[1.218831, 0.5275288, 5.593303]","[0.0005271, -0.0560466, 1.231588]"
3088,3088,99,51.750999999999976,12.23333,5.391097,11.494895960496976,8.334194481880356,0.02452924,-2.605595,False,16,"[1.212979, 0.5279583, 5.594493]","[0.0005273, -0.0560466, 1.231588]"
3089,3089,99,51.76800000000003,12.12593,5.458252,11.392549823500133,8.408784789680505,0.02452646,-2.605595,False,16,"[1.201991, 0.5345689, 5.594434]","[0.0005272, -0.0560466, 1.231588]"
3090,3090,99,51.784000000000106,12.06934,5.471177,11.33872286466083,8.423228907625994,0.02452646,-2.605595,False,16,"[1.196422, 0.5359366, 5.595417]","[0.0005272, -0.0560466, 1.231588]"
3091,3091,99,51.80099999999993,12.28729,5.398861,11.546131784305913,8.342655333941956,0.02452647,-2.605595,False,16,"[1.218303, 0.5286391, 5.593604]","[0.0005272, -0.0560466, 1.231588]"
3092,3092,99,51.817999999999984,12.2262,5.417098,11.488005443247243,8.362989791708921,0.02452924,-2.605596,False,16,"[1.212274, 0.5305302, 5.594604]","[0.0005273, -0.0560466, 1.231588]"
3093,3093,99,51.83400000000006,12.03,5.258668,11.30229100417364,8.188121076136811,0.02452369,-2.605595,False,16,"[1.191921, 0.5147911, 5.593143]","[0.0005271, -0.0560466, 1.231588]"
3094,3094,99,51.85100000000011,12.01071,5.25477,11.283979865387273,8.183854084185628,0.02452923,-2.605595,False,16,"[1.190034, 0.5144424, 5.593526]","[0.0005273, -0.0560466, 1.231589]"
3095,3095,99,51.86799999999994,12.03085,5.136198,11.303644563585266,8.05256957697996,0.02452646,-2.605595,False,16,"[1.191886, 0.5026854, 5.592573]","[0.0005272, -0.0560466, 1.231588]"
3096,3096,99,51.884000000000015,12.05637,5.102564,11.328042479959631,8.015280991143612,0.02452646,-2.605595,False,16,"[1.194438, 0.4993545, 5.59233]","[0.0005272, -0.0560466, 1.231589]"
3097,3097,99,51.90100000000007,12.09503,5.266967,11.364042673171333,8.197146919035976,0.02452647,-2.605596,False,16,"[1.198749, 0.5156898, 5.59403]","[0.0005272, -0.0560466, 1.231588]"
3098,3098,99,51.91799999999989,12.04948,5.245836,11.32085724888886,8.173870890247953,0.02452646,-2.605595,False,16,"[1.194315, 0.5137023, 5.595044]","[0.0005272, -0.0560466, 1.231589]"
3099,3099,99,51.93399999999997,11.03682,1.957441,10.373330455068526,4.536768751538536,0.02452647,-2.605596,False,16,"[1.085233, 0.1901595, 5.563946]","[0.0005272, -0.0560466, 1.231588]"
3100,3100,99,51.95100000000002,11.0598,1.985431,10.395040277184062,4.5676916456046985,0.02452923,-2.605596,False,16,"[1.087451, 0.1928633, 5.563442]","[0.0005273, -0.0560466, 1.231589]"
3101,3101,99,51.968000000000075,11.05768,1.961812,10.393131230753642,4.5415554085141085,0.02452369,-2.605595,False,16,"[1.087269, 0.1905727, 5.563604]","[0.0005271, -0.0560466, 1.231589]"
3102,3102,99,51.983999999999924,11.0337,1.985367,10.370241483555414,4.567684812182799,0.02452646,-2.605595,False,16,"[1.084913, 0.1928737, 5.563921]","[0.0005272, -0.0560466, 1.231588]"
3103,3103,99,52.000999999999976,11.06274,1.968159,10.397910728922128,4.548567840390245,0.02452923,-2.605595,False,16,"[1.087748, 0.1911845, 5.563449]","[0.0005273, -0.0560466, 1.231589]"
3104,3104,99,52.01800000000003,11.05253,1.977849,10.388166438815365,4.5593177388632595,0.02452923,-2.605595,False,16,"[1.086751, 0.1921322, 5.563616]","[0.0005273, -0.0560466, 1.231589]"
3105,3105,99,52.03500000000008,11.03978,1.962708,10.376119439294197,4.542590992328479,0.02452646,-2.605595,False,16,"[1.085534, 0.1906722, 5.563963]","[0.0005272, -0.0560466, 1.231588]"
3106,3106,99,52.05099999999993,11.02596,1.98575,10.362885566671206,4.568127695169288,0.02452647,-2.605595,False,16,"[1.084213, 0.1929252, 5.564332]","[0.0005272, -0.0560466, 1.231588]"
3107,3107,99,52.067999999999984,11.04187,1.979571,10.378030096819089,4.561249783212036,0.02452369,-2.605595,False,16,"[1.085764, 0.192315, 5.564059]","[0.0005271, -0.0560466, 1.231588]"
3108,3108,99,52.08400000000006,11.06708,1.983931,10.401964101357741,4.566013598492028,0.02452646,-2.605595,False,16,"[1.088205, 0.1927212, 5.563547]","[0.0005272, -0.0560466, 1.231588]"
3109,3109,99,52.103000000000065,11.07985,1.963118,10.414190373817672,4.542946520689657,0.02452369,-2.605595,False,16,"[1.089486, 0.1906967, 5.563515]","[0.0005271, -0.0560466, 1.231588]"
3110,3110,99,52.11799999999994,11.06209,1.989596,10.397197569015798,4.572295839177006,0.02453201,-2.605595,False,16,"[1.087718, 0.1932748, 5.563632]","[0.0005273, -0.0560466, 1.231588]"
3111,3111,99,52.13799999999992,11.09861,1.975159,10.431961631252658,4.5562274593448135,0.02452092,-2.605595,False,16,"[1.091303, 0.1918539, 5.56313]","[0.0005271, -0.0560466, 1.231589]"
3112,3112,99,52.15100000000007,11.07535,1.984945,10.409817373754272,4.5671156111084805,0.02452646,-2.605596,False,16,"[1.089015, 0.1928154, 5.563423]","[0.0005272, -0.0560466, 1.231588]"
3113,3113,99,52.16799999999989,-0.4254551,-4.963566,-0.4867708944883089,-3.0952728329301418,0.02452646,-2.605595,False,16,"[-0.040858, -0.4778569, 5.502225]","[0.0005272, -0.0560466, 1.231589]"
3114,3114,99,52.18399999999997,-0.4134155,-4.930002,-0.47548100900054846,-3.058153825316643,0.02452646,-2.605595,False,16,"[-0.0397039, -0.4746343, 5.502512]","[0.0005272, -0.0560466, 1.231589]"
3115,3115,99,52.20100000000002,-0.3906767,-4.234799,-0.45697455668212367,-2.2887610680765405,0.02452646,-2.605595,False,16,"[-0.0375629, -0.4079049, 5.508799]","[0.0005272, -0.0560466, 1.231588]"
3116,3116,99,52.218000000000075,-0.430889,-4.208575,-0.4952994230981176,-2.25963781919211,0.02452369,-2.605595,False,16,"[-0.0414305, -0.405381, 5.508951]","[0.0005271, -0.0560466, 1.231588]"
3117,3117,99,52.2349999999999,-0.1119866,-4.018394,-0.19314006242247533,-2.049928082515508,0.02452646,-2.605595,False,16,"[-0.0039821, -0.1431244, 2.037375]","[0.0005272, -0.0560466, 1.231589]"
3118,3118,99,52.250999999999976,-0.1239705,-4.02002,-0.2045193921559289,-2.0516983477212247,0.02452369,-2.605595,False,16,"[-0.004408, -0.143174, 2.037255]","[0.0005271, -0.0560466, 1.231589]"
3119,3119,99,52.26800000000003,-0.3629003,-4.123956,-0.431076733426204,-2.166148493066419,0.02452646,-2.605595,False,16,"[-0.0118201, -0.1345533, 1.866174]","[0.0005272, -0.0560466, 1.231588]"
3120,3120,99,52.284000000000106,-0.4011359,-4.125014,-0.4674018127214343,-2.1672257240672743,0.02452369,-2.605595,False,16,"[-0.0130647, -0.1345795, 1.866057]","[0.0005271, -0.0560466, 1.231588]"
3121,3121,99,52.30099999999993,-0.3816675,-4.851771,-0.4456641726649852,-2.971645849431767,0.02452924,-2.605595,False,16,"[-0.0133221, -0.1697539, 1.999872]","[0.0005273, -0.0560466, 1.231588]"
3122,3122,99,52.317999999999984,-0.399845,-4.870657,-0.46285145155425683,-2.9925042411697054,0.02453201,-2.605595,False,16,"[-0.0139552, -0.1704017, 1.999683]","[0.0005273, -0.0560466, 1.231588]"
3123,3123,99,52.33400000000006,-0.2996734,-4.95851,-0.3672811600825995,-3.089985305698151,0.02452924,-2.605595,False,16,"[-0.009968, -0.1653465, 1.905814]","[0.0005273, -0.0560466, 1.231588]"
3124,3124,99,52.35100000000011,-0.3358631,-4.938099,-0.4017580156122715,-3.067305731210945,0.02452369,-2.605595,False,16,"[-0.0111715, -0.1646577, 1.905757]","[0.0005271, -0.0560466, 1.231589]"
3125,3125,99,52.36799999999994,-0.3572045,-3.858213,-0.4268494186146312,-1.8720389348441189,0.02452646,-2.605595,False,16,"[-0.01166, -0.1261307, 1.870252]","[0.0005272, -0.0560466, 1.231588]"
3126,3126,99,52.384000000000015,-0.380758,-3.889288,-0.4490904035526026,-1.906374890990055,0.02452923,-2.605595,False,16,"[-0.0124281, -0.1271415, 1.870131]","[0.0005273, -0.0560466, 1.231589]"
3127,3127,99,52.40100000000007,-0.5184016,-3.872528,-0.5799480445080792,-1.8874874499550507,0.02452369,-2.605596,False,16,"[-0.0172272, -0.128882, 1.903963]","[0.0005271, -0.0560466, 1.231588]"
3128,3128,99,52.41799999999989,-0.5168217,-3.857552,-0.5785136501443233,-1.8709159339474577,0.02452092,-2.605595,False,16,"[-0.0171744, -0.1283803, 1.903936]","[0.0005271, -0.0560466, 1.231589]"
3129,3129,99,52.434999999999945,-0.313886,-3.913115,-0.3854453407005818,-1.93291052179231,0.02452924,-2.605596,False,16,"[-0.0088198, -0.110124, 1.609926]","[0.0005273, -0.0560466, 1.231588]"
