,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5733,5733,10,93.39770000000004,7.147376,3.267081,7.031300674743683,-5.269891735310742,6.175354,-3.363871,False,14,"[0.7852943, 0.3574833, 6.262497]","[0.1262307, -0.0685734, 1.166647]"
5734,5734,10,93.39770000000004,7.147473,3.239754,7.02861442119062,-5.28611418204687,6.002703,-3.54663,False,14,"[0.7853436, 0.3545043, 6.262805]","[0.1227167, -0.0723327, 1.167042]"
5735,5735,10,93.39770000000004,8.046111,2.328365,7.647244291959968,-5.929407997864459,5.817654,-3.530979,False,14,"[0.6611059, 0.1901547, 4.6767]","[0.1188866, -0.0720004, 1.166841]"
5736,5736,10,93.39770000000004,7.982653,2.310215,7.595217023305711,-5.93292831347712,5.920341,-3.640541,False,14,"[0.6559675, 0.1887122, 4.677727]","[0.1208022, -0.074119, 1.164934]"
5737,5737,10,93.39770000000004,8.382249,2.17709,7.897817835873917,-6.0575368912057685,5.832304,-3.802798,False,14,"[0.9464326, 0.2441747, 6.422998]","[0.1189839, -0.0774259, 1.164842]"
5738,5738,10,93.39770000000004,8.395222,2.133429,7.903664369127077,-6.08491970353454,5.84526,-3.850865,False,14,"[0.9479375, 0.239278, 6.423127]","[0.1191779, -0.07836, 1.164137]"
5739,5739,10,93.39770000000004,8.754895,2.063234,8.181050770838645,-6.167636699408956,5.857502,-3.731533,False,14,"[0.47993, 0.1122702, 3.116385]","[0.1193985, -0.0759052, 1.163837]"
5740,5740,10,93.39770000000004,8.746915,2.065629,8.174981136356372,-6.165304579841591,5.968494,-3.54253,False,14,"[0.4795232, 0.1124095, 3.116629]","[0.1215699, -0.071987, 1.162811]"
5741,5741,10,93.39770000000004,8.99958,2.247511,8.393216445654467,-6.086259992542502,5.746831,-3.403448,False,14,"[0.5459504, 0.1352893, 3.447159]","[0.1172247, -0.0692726, 1.164806]"
5742,5742,10,93.39770000000004,8.93953,2.149293,8.33578922962121,-6.137668749651013,5.993758,-3.102508,False,14,"[0.5424199, 0.1294124, 3.448254]","[0.12218, -0.063074, 1.163685]"
5743,5743,10,93.39770000000004,8.931123,2.082192,8.322355263981718,-6.176515418830161,5.928701,-2.76276,False,14,"[0.7200357, 0.1665799, 4.581768]","[0.1209127, -0.0561874, 1.164344]"
5744,5744,10,93.39770000000004,9.361832,2.345617,8.68965927158625,-6.069429242754859,6.388834,-2.523838,False,14,"[0.7539598, 0.187326, 4.573207]","[0.1299516, -0.0511561, 1.160587]"
5745,5745,10,93.39770000000004,9.60899,2.922196,8.943445802209512,-5.755607152891407,6.401776,-2.491168,False,14,"[0.4198613, 0.1265947, 2.480002]","[0.1301734, -0.0504761, 1.160197]"
5746,5746,10,93.39770000000004,9.683995,2.99956,9.010593184160275,-5.718277612069741,6.27275,-2.543611,False,14,"[0.4230901, 0.1299181, 2.479349]","[0.1277111, -0.0516139, 1.161859]"
5747,5747,10,93.39770000000004,5.93282,3.136654,6.057459352175683,-5.208563087833473,6.295316,-2.73934,False,14,"[0.6138164, 0.3236846, 5.906686]","[0.1280601, -0.0555419, 1.160824]"
5748,5748,10,93.39770000000004,5.672253,3.123846,5.850068667470642,-5.186404424239013,6.205186,-2.788107,False,14,"[0.5872147, 0.3226557, 5.912101]","[0.1262585, -0.056553, 1.16125]"
5749,5749,10,93.39770000000004,6.706645,3.465085,6.702723878179376,-5.102096947325647,6.088019,-2.903163,False,14,"[0.4782748, 0.2462783, 4.067289]","[0.1238275, -0.058877, 1.16098]"
5750,5750,10,93.39770000000004,6.792351,3.506847,6.774735581639141,-5.087109864090156,6.101109,-3.007285,False,14,"[0.4843663, 0.2492138, 4.066635]","[0.1239064, -0.0608994, 1.159209]"
5751,5751,10,93.39770000000004,7.312133,3.135024,7.148263359843338,-5.367048047882729,5.624809,-2.983926,False,14,"[0.3600655, 0.1536899, 2.806036]","[0.114402, -0.0605492, 1.161583]"
5752,5752,10,93.39770000000004,7.616745,3.040451,7.379634407285267,-5.45793897533932,5.570164,-2.994005,False,14,"[0.3746752, 0.1488204, 2.801814]","[0.1132281, -0.0607244, 1.161014]"
5753,5753,10,93.39770000000004,7.46347,2.775763,7.231639363297771,-5.597457460251167,5.579258,-3.045687,False,14,"[0.4038954, 0.1494804, 3.083079]","[0.1133615, -0.0617459, 1.160475]"
5754,5754,10,93.39770000000004,7.451784,2.769038,7.221716360785432,-5.600112429669053,5.498993,-3.115349,False,14,"[0.4032695, 0.1491227, 3.083183]","[0.1116079, -0.0630973, 1.159306]"
5755,5755,10,93.39770000000004,7.515157,2.420436,7.236594871338864,-5.814153019076286,5.208294,-3.239212,False,14,"[0.4327043, 0.1386451, 3.28001]","[0.1059399, -0.0657761, 1.162219]"
5756,5756,10,93.39770000000004,7.512501,2.359457,7.228328646746392,-5.850024661452855,5.243913,-3.249621,False,14,"[0.4326183, 0.1351696, 3.280531]","[0.1066242, -0.0659605, 1.161737]"
5757,5757,10,93.39770000000004,7.699208,1.782179,7.317637339714487,-6.213808944987205,5.398342,-3.211934,False,14,"[0.3605599, 0.0829847, 2.667036]","[0.1095979, -0.0650843, 1.159783]"
5758,5758,10,93.39770000000004,7.757273,1.792768,7.364634533453362,-6.214158206976323,5.39393,-3.145701,False,14,"[0.3632783, 0.0834702, 2.666785]","[0.1094706, -0.0637178, 1.159389]"
5759,5759,10,93.39770000000004,7.609517,1.685025,7.236873127838664,-6.261201486975824,5.343587,-3.430294,False,14,"[0.5118345, 0.1127042, 3.831167]","[0.1086918, -0.0696551, 1.16205]"
5760,5760,10,93.39770000000004,7.529901,1.688183,7.174220082363586,-6.250235874021952,5.726592,-3.344482,False,14,"[0.5066262, 0.1129622, 3.832751]","[0.116164, -0.0676937, 1.158373]"
5761,5761,10,93.39770000000004,7.481693,1.330648,7.09994030726124,-6.456833257790321,5.656478,-3.326025,False,14,"[0.6130152, 0.1084262, 4.667837]","[0.1145165, -0.0671926, 1.156193]"
5762,5762,10,93.39770000000004,7.592216,1.356573,7.189979792463045,-6.454075367700483,5.85,-3.350252,False,14,"[0.6221203, 0.1105294, 4.667412]","[0.1183894, -0.0676421, 1.155492]"
5763,5763,10,93.39770000000004,7.59409,1.095199,7.165035056183576,-6.609345932718419,6.071054,-3.73438,False,14,"[0.3514221, 0.0503902, 2.63586]","[0.1234619, -0.0757658, 1.160812]"
5764,5764,10,93.39770000000004,7.601837,0.9183833,7.15328508711891,-6.715124140291111,6.343853,-3.798308,False,14,"[0.351747, 0.0422488, 2.635577]","[0.1289146, -0.0769832, 1.159556]"
5765,5765,10,93.39770000000004,7.820626,0.6377521,7.297962403013043,-6.906590538275399,6.7169,-4.268268,False,14,"[0.7052352, 0.0571549, 5.134595]","[0.1365159, -0.0865116, 1.159153]"
5766,5766,10,93.39770000000004,7.823707,0.573051,7.293857529803615,-6.945325432842592,7.141024,-4.272681,False,14,"[0.7055482, 0.0513583, 5.134825]","[0.1450474, -0.0864967, 1.157751]"
5767,5767,10,93.39770000000004,5.076602,0.3669453,5.100193531588779,-6.753874555000076,7.536157,-3.962286,False,14,"[0.3746605, 0.0270106, 4.217439]","[0.1529991, -0.0801057, 1.156504]"
5768,5768,10,93.39770000000004,5.186513,0.4107735,5.191559109948683,-6.740425945576143,7.975626,-3.795858,False,14,"[0.3827671, 0.030233, 4.216899]","[0.162102, -0.076763, 1.156987]"
5769,5769,10,93.39770000000004,5.168232,0.1173802,5.147435354518462,-6.912389815317584,8.135572,-3.562776,False,14,"[0.4964017, 0.0112436, 5.488248]","[0.1653255, -0.0720059, 1.15649]"
5770,5770,10,93.39770000000004,5.066108,0.03726345,5.058559851206529,-6.9482553890029095,8.26343,-3.275688,False,14,"[0.4865941, 0.0035698, 5.488848]","[0.1677917, -0.0661242, 1.155332]"
5771,5771,10,93.39770000000004,4.938571,0.06997018,4.960991259480475,-6.914287802288479,8.323593,-3.25962,False,14,"[0.4397897, 0.0062156, 5.089663]","[0.1688013, -0.0657099, 1.153765]"
5772,5772,10,93.39770000000004,4.9479,0.1954882,4.981060904471874,-6.840891327002874,8.352916,-3.155368,False,14,"[0.4406123, 0.0173651, 5.08952]","[0.1691814, -0.0635202, 1.152245]"
5773,5773,10,93.39770000000004,4.769619,0.5214667,4.873008396920235,-6.627149289528534,8.140016,-2.97471,False,14,"[0.5384928, 0.0587395, 6.453778]","[0.1654347, -0.0601036, 1.156613]"
5774,5774,10,93.39770000000004,4.756064,0.658534,4.876145645799005,-6.544288001609168,8.157087,-2.910934,False,14,"[0.5369321, 0.0741771, 6.453498]","[0.1658876, -0.0588487, 1.157319]"
5775,5775,10,93.39770000000004,4.302229,0.6854586,4.519906748926606,-6.476487248757942,8.13353,-2.96256,False,14,"[0.5034524, 0.0800662, 6.692219]","[0.1651885, -0.0598169, 1.155826]"
5776,5776,10,93.39770000000004,4.29983,0.6901436,4.518482948342532,-6.473433969966462,8.195993,-2.80286,False,14,"[0.5031534, 0.0806108, 6.691992]","[0.1667837, -0.0566922, 1.157973]"
5777,5777,10,93.39770000000004,4.359493,0.8738833,4.584250986519664,-6.371246437530366,8.392795,-2.809825,False,14,"[0.3644133, 0.0729132, 4.780152]","[0.1707148, -0.0567898, 1.157085]"
5778,5778,10,93.39770000000004,4.289835,0.9471542,4.536563198385663,-6.319824511577336,8.44579,-3.121778,False,14,"[0.3585845, 0.0790312, 4.780365]","[0.1716614, -0.0630526, 1.156095]"
5779,5779,10,93.39770000000004,4.091892,0.8238415,4.367532121809581,-6.370372931911916,8.563313,-3.284636,False,14,"[0.4793769, 0.0963579, 6.700949]","[0.1739352, -0.0662916, 1.155095]"
5780,5780,10,93.39770000000004,4.145744,0.707791,4.39839278469784,-6.445368220703571,8.612254,-3.295829,False,14,"[0.485704, 0.0827823, 6.700897]","[0.1749719, -0.0665284, 1.155276]"
5781,5781,10,93.39770000000004,4.275125,0.3364221,4.463178466478224,-6.68045309707556,8.595935,-3.21961,False,14,"[0.3755513, 0.0294987, 5.023843]","[0.1750382, -0.0651366, 1.157942]"
5782,5782,10,93.39770000000004,4.20516,0.2563037,4.3997389852780815,-6.719992217664771,8.624793,-3.190847,False,14,"[0.3694195, 0.0224758, 5.024341]","[0.1755516, -0.0645229, 1.157393]"
5783,5783,10,93.39770000000004,4.927525,0.2910192,4.97460422005934,-6.781892035255791,8.739292,-3.198102,False,14,"[0.4240898, 0.0249851, 4.919025]","[0.1778162, -0.0646327, 1.156728]"
5784,5784,10,93.39770000000004,4.869303,0.3358311,4.933084316104759,-6.748659016988201,8.820519,-3.234479,False,14,"[0.4190985, 0.0288355, 4.919542]","[0.1793554, -0.0653185, 1.155827]"
5785,5785,10,93.39770000000004,6.329459,0.9331993,6.1483946193082275,-6.561028777068461,8.839742,-3.313586,False,14,"[0.7451288, 0.1094223, 6.717624]","[0.1800692, -0.0670374, 1.157863]"
5786,5786,10,93.39770000000004,6.41471,0.8077425,6.203139297167267,-6.645190000612041,8.885873,-3.216477,False,14,"[0.755143, 0.0946965, 6.716684]","[0.1808118, -0.0649923, 1.156505]"
5787,5787,10,93.39770000000004,6.646903,1.060831,6.4123818005236695,-6.521565221346589,8.832233,-3.053123,False,14,"[0.4439803, 0.0705482, 3.809891]","[0.1797753, -0.06171, 1.156972]"
5788,5788,10,93.39770000000004,6.653461,1.119284,6.423478916825897,-6.487637703595625,8.790047,-2.891504,False,14,"[0.4444211, 0.0744362, 3.809881]","[0.1787395, -0.0583843, 1.155915]"
5789,5789,10,93.39770000000004,6.636322,1.200766,6.41816128442786,-6.437342341340775,8.81167,-2.962043,False,14,"[0.5116959, 0.0921846, 4.398037]","[0.1793812, -0.0598762, 1.157173]"
5790,5790,10,93.39770000000004,6.663223,1.197301,6.439088314808354,-6.44247000802462,8.918427,-2.734056,False,14,"[0.5137496, 0.0919114, 4.397701]","[0.1814778, -0.0552262, 1.15646]"
5791,5791,10,93.39770000000004,6.498857,1.501572,6.339847088673268,-6.243194745716453,9.135058,-2.727934,False,14,"[0.3752405, 0.0863476, 3.294028]","[0.1857802, -0.0550489, 1.155338]"
5792,5792,10,93.39770000000004,6.455532,1.473741,6.30276520817719,-6.254757377306367,9.263673,-2.704371,False,14,"[0.3727598, 0.0847561, 3.294402]","[0.1882012, -0.054503, 1.153863]"
5793,5793,10,93.39770000000004,6.462495,1.731327,6.33431658051707,-6.102743179742883,9.438305,-2.610741,False,14,"[0.5420694, 0.1446501, 4.785531]","[0.1915475, -0.0525404, 1.152264]"
5794,5794,10,93.39770000000004,6.46608,1.713292,6.335328658265098,-6.1138516051746965,9.487144,-2.553744,False,14,"[0.5423823, 0.143145, 4.785615]","[0.1927757, -0.0514502, 1.153572]"
5795,5795,10,93.39770000000004,6.429366,1.776762,6.312707007011491,-6.072006144524178,9.67174,-2.422759,False,14,"[0.3485879, 0.0959587, 3.093418]","[0.1963547, -0.0487476, 1.152144]"
5796,5796,10,93.39770000000004,6.425252,1.756383,6.307392557097485,-6.083625887666169,9.87633,-2.35353,False,14,"[0.3484028, 0.0948682, 3.093771]","[0.2001947, -0.0472596, 1.149868]"
5797,5797,10,93.39770000000004,6.369469,1.895401,6.277326763949176,-5.994784922552066,10.05143,-2.433668,False,14,"[0.4339201, 0.1286388, 3.887183]","[0.2038145, -0.04887, 1.149853]"
5798,5798,10,93.39770000000004,8.262011,1.413369,7.725497253303753,-6.496872719635455,10.24282,-2.435422,False,14,"[0.4808837, 0.0817096, 3.311708]","[0.2080329, -0.0489652, 1.151261]"
5799,5799,10,93.39770000000004,8.238781,1.427741,7.708576587503604,-6.485693853625941,10.67612,-2.342346,False,14,"[0.4795254, 0.082543, 3.311795]","[0.2166227, -0.047002, 1.149069]"
5800,5800,10,93.39770000000004,8.211376,1.475039,7.691682780793752,-6.454505301743472,10.9567,-2.303941,False,14,"[0.4779778, 0.0852911, 3.312277]","[0.2220422, -0.0461447, 1.146935]"
5801,5801,10,93.39770000000004,8.68186,1.576234,8.074044123315698,-6.448202173862986,11.31267,-2.218982,False,14,"[0.4784262, 0.0862165, 3.133163]","[0.2290065, -0.0443566, 1.144748]"
5802,5802,10,93.39770000000004,8.709898,1.605493,8.099179119996005,-6.434046620508778,11.65938,-2.153279,False,14,"[0.4799794, 0.0878149, 3.133059]","[0.2356669, -0.0429412, 1.142069]"
5803,5803,10,93.39770000000004,9.335054,1.556983,8.588742055770535,-6.534217529807804,11.91611,-2.044042,False,14,"[0.5239177, 0.0866304, 3.187146]","[0.2409018, -0.0407431, 1.14157]"
5804,5804,10,93.39770000000004,9.93936,1.52524,9.063508942247338,-6.622060568836471,12.1306,-2.102003,False,14,"[0.8048693, 0.1222983, 4.593062]","[0.2449003, -0.0418194, 1.139388]"
5805,5805,10,93.39770000000004,10.02824,1.532572,9.134549978505868,-6.627861084401117,12.23383,-2.22901,False,14,"[0.8119838, 0.1228515, 4.591753]","[0.246912, -0.0443241, 1.138758]"
5806,5806,10,93.39770000000004,10.09417,1.484967,9.18188412724887,-6.663631327133912,12.32073,-2.242176,False,14,"[0.8173023, 0.1190146, 4.591016]","[0.2485028, -0.0445471, 1.137759]"
5807,5807,10,93.39770000000004,10.45331,1.392542,9.456601323365337,-6.759475097947876,12.31583,-2.194837,False,14,"[0.6391817, 0.0842186, 3.464469]","[0.2486543, -0.0436501, 1.13892]"
5808,5808,10,93.39770000000004,10.47626,1.41944,9.477473246263571,-6.746139124354857,12.37591,-2.202381,False,14,"[0.6405963, 0.0858432, 3.464357]","[0.2497622, -0.0437751, 1.138266]"
5809,5809,10,93.39770000000004,11.30657,1.172851,10.109275563055602,-6.9872463457767875,12.35102,-2.192408,False,14,"[0.9210759, 0.0943146, 4.606786]","[0.2491605, -0.0435621, 1.137884]"
5810,5810,10,93.39770000000004,11.21953,1.158897,10.039020339829603,-6.985584369804589,12.45103,-2.188683,False,14,"[0.9141213, 0.0932249, 4.608404]","[0.2509567, -0.0434385, 1.136589]"
5811,5811,10,93.39770000000004,11.44766,1.029025,10.206328875017185,-7.0886816778125725,12.39815,-2.162088,False,14,"[0.6524794, 0.0578748, 3.222103]","[0.2496844, -0.0428806, 1.135805]"
5812,5812,10,93.39770000000004,11.44545,1.033802,10.205063866074507,-7.085595405138666,12.41835,-2.018364,False,14,"[0.6524298, 0.0581506, 3.222497]","[0.2500235, -0.0400147, 1.135438]"
5813,5813,10,93.39770000000004,11.65741,0.8138017,10.350470041922677,-7.240313476287074,12.36537,-1.833525,False,14,"[0.8582257, 0.0590876, 4.159785]","[0.2494191, -0.0364201, 1.137702]"
5814,5814,10,93.39770000000004,11.62893,0.8054122,10.327095516433802,-7.242038007423257,12.55727,-1.590813,False,14,"[0.856135, 0.0584828, 4.1601]","[0.2527789, -0.0315169, 1.134843]"
5815,5815,10,93.39770000000004,14.03953,3.579617,12.514255719218543,-5.871570210874255,12.74157,-1.475771,False,14,"[0.5650027, 0.1413462, 2.25946]","[0.2561963, -0.0291892, 1.132999]"
5816,5816,10,93.39770000000004,14.09993,3.627751,12.566895879618066,-5.849913072440412,12.93113,-1.322963,False,14,"[0.5673397, 0.1432028, 2.258686]","[0.2603495, -0.0261868, 1.133914]"
5817,5817,10,93.39770000000004,13.87965,3.241725,12.353634941495104,-6.053761675288112,13.20748,-1.430904,False,14,"[0.8005021, 0.1834892, 3.239614]","[0.2656722, -0.0282773, 1.132034]"
5818,5818,10,93.39770000000004,13.91166,3.375946,12.392524083203034,-5.977792453489453,13.40962,-1.583042,False,14,"[0.8023592, 0.1910884, 3.239355]","[0.2692471, -0.0312108, 1.12934]"
5819,5819,10,93.39770000000004,13.93042,3.556573,12.425625139473555,-5.872780352136188,13.66119,-1.407954,False,14,"[0.5674769, 0.142199, 2.287858]","[0.2735482, -0.0276618, 1.125452]"
5820,5820,10,93.39770000000004,13.87471,3.173474,12.342826928418782,-6.093686498758146,14.22026,-0.5880425,False,14,"[0.5654037, 0.1269132, 2.289023]","[0.2844655, -0.0115212, 1.122528]"
5821,5821,10,93.39770000000004,13.46447,2.569961,11.957327308083384,-6.404862799597819,14.11392,-0.6328637,False,14,"[0.5269554, 0.0987878, 2.200939]","[0.2820424, -0.0123903, 1.121704]"
5822,5822,10,93.39770000000004,13.49652,2.455844,11.971139152302973,-6.476221270578891,14.05505,-0.9599221,False,14,"[0.5282212, 0.0943893, 2.200788]","[0.2812697, -0.0188248, 1.123511]"
5823,5823,10,93.39770000000004,13.37168,1.658299,11.791758739979773,-6.935097174908373,13.7175,-1.127299,False,14,"[0.7012262, 0.0854023, 2.949905]","[0.275156, -0.0221814, 1.127239]"
5824,5824,10,93.39770000000004,13.24018,1.119504,11.633272265936217,-7.2397126036333965,13.33798,-1.350073,False,14,"[0.7196105, 0.0597663, 3.058426]","[0.267834, -0.0266236, 1.129672]"
5825,5825,10,93.39770000000004,13.30553,1.05502,11.67844106280618,-7.2854298462663385,13.00413,-1.052948,False,14,"[0.722307, 0.0562462, 3.054257]","[0.2614799, -0.0208097, 1.132222]"
5826,5826,10,93.39770000000004,13.34301,1.120126,11.714668632733797,-7.251086829452956,12.78946,-0.7097232,False,14,"[0.724304, 0.0597087, 3.053781]","[0.2569647, -0.0140228, 1.131998]"
5827,5827,10,93.39770000000004,12.9624,1.116989,11.413307647644727,-7.209482028357097,12.515,-0.5479185,False,14,"[0.5713792, 0.0483998, 2.482345]","[0.2513142, -0.0108276, 1.132202]"
5828,5828,10,93.39770000000004,12.84244,1.226957,11.329543815977289,-7.130545544869151,12.50937,-0.5351509,False,14,"[0.5661055, 0.0531847, 2.483208]","[0.2511197, -0.010572, 1.131852]"
5829,5829,10,93.39770000000004,12.73927,1.578735,11.283508952474072,-6.910076006762747,12.25588,-0.7229994,False,14,"[0.6155779, 0.0750443, 2.722833]","[0.2468415, -0.0143397, 1.136321]"
5830,5830,10,93.39770000000004,12.71188,1.722768,11.276407683455462,-6.8215024510945135,12.42864,-0.9421688,False,14,"[0.6142607, 0.0819015, 2.723058]","[0.2503141, -0.0186785, 1.135787]"
5831,5831,10,93.39770000000004,12.79596,1.978563,11.368773729562665,-6.67935752581844,12.64918,-0.8815646,False,14,"[0.6539896, 0.0994752, 2.879485]","[0.2546694, -0.0174609, 1.134749]"
5832,5832,10,93.39770000000004,12.87936,1.864742,11.42323082875606,-6.756404585233559,12.88375,-0.7039084,False,14,"[0.6581554, 0.0937139, 2.878421]","[0.2590294, -0.0139135, 1.132458]"
5833,5833,10,93.39770000000004,12.87757,2.001927,11.435685514988712,-6.674817040152599,13.07022,-0.6705765,False,14,"[0.5840192, 0.0892931, 2.554557]","[0.2627482, -0.0132464, 1.131757]"
5834,5834,10,93.39770000000004,12.88506,1.962826,11.437656316694772,-6.698868534447371,13.13094,-0.7804648,False,14,"[0.5844605, 0.0875612, 2.55495]","[0.2646936, -0.0154572, 1.134677]"
5835,5835,10,93.39770000000004,13.09865,1.81525,11.591674411878877,-6.810808025875728,13.15607,-0.8579503,False,14,"[0.6384608, 0.0869621, 2.743916]","[0.2650679, -0.0169824, 1.134033]"
5836,5836,10,93.39770000000004,13.10063,1.825559,11.594282816014044,-6.804918469138219,13.08627,-0.9991057,False,14,"[0.6385651, 0.0874569, 2.743933]","[0.2637354, -0.0197862, 1.134567]"
5837,5837,10,93.39770000000004,13.24095,1.706529,11.693234167481249,-6.891555978784986,12.95299,-1.013769,False,14,"[0.4292547, 0.0543511, 1.82427]","[0.2611198, -0.0200893, 1.135283]"
5838,5838,10,93.39770000000004,13.23838,1.69129,11.689660640350624,-6.9003028124618835,12.79227,-0.9974735,False,14,"[0.4292076, 0.0538705, 1.824438]","[0.2578692, -0.0197741, 1.135725]"
5839,5839,10,93.39770000000004,13.50291,1.636338,11.893334791533016,-6.963111745927776,12.59515,-0.8952969,False,14,"[0.5082785, 0.0604671, 2.116658]","[0.2541086, -0.0177723, 1.137269]"
5840,5840,10,93.39770000000004,13.51371,1.662027,11.90447442193406,-6.949105461185008,12.43268,-0.7714384,False,14,"[0.5086256, 0.0614079, 2.116347]","[0.250809, -0.0153184, 1.137651]"
5841,5841,10,93.39770000000004,13.30777,1.736653,11.749131279035131,-6.881316192779424,12.24979,-0.8425419,False,14,"[0.460642, 0.0590466, 1.947474]","[0.2472087, -0.0167444, 1.138594]"
5842,5842,10,93.39770000000004,13.34489,1.80363,11.785263279545395,-6.8458221186698225,12.17078,-0.8499491,False,14,"[0.4619331, 0.0613198, 1.947299]","[0.2455466, -0.0168903, 1.138508]"
5843,5843,10,93.39770000000004,13.521,1.826162,11.9268358001474,-6.852567135794872,11.87539,-0.8541949,False,14,"[0.432313, 0.0573202, 1.79781]","[0.240066, -0.0170212, 1.141625]"
5844,5844,10,93.39770000000004,13.55209,1.764866,11.945228952314425,-6.8924806380598325,11.75811,-0.8542104,False,14,"[0.4333515, 0.0553958, 1.797836]","[0.2376475, -0.017023, 1.141724]"
5845,5845,10,93.39770000000004,13.5587,1.967142,11.9709088406365,-6.773238029429268,11.75938,-0.7368067,False,14,"[0.4702385, 0.0669718, 1.949881]","[0.2371686, -0.0146518, 1.139297]"
5846,5846,10,93.39770000000004,13.52844,2.030967,11.953427879587261,-6.7319190187399744,11.50094,-0.5787945,False,14,"[0.4691677, 0.0691493, 1.94996]","[0.2319932, -0.0115184, 1.140187]"
5847,5847,10,93.39770000000004,15.03699,4.683997,13.414859122105703,-5.3303221184423375,11.25467,-0.4628411,False,14,"[0.3535036, 0.1078162, 1.315895]","[0.2274039, -0.0092315, 1.14275]"
5848,5848,10,93.39770000000004,15.04879,4.66856,13.42263153957176,-5.340827471499769,11.11415,-0.3881764,False,14,"[0.3538368, 0.1074723, 1.316053]","[0.2245762, -0.0077451, 1.14318]"
5849,5849,10,93.39770000000004,14.89866,4.250942,13.261661603773758,-5.5714287490073,11.0243,-0.4809129,False,14,"[0.4228182, 0.1181255, 1.589217]","[0.2227564, -0.0095973, 1.143394]"
5850,5850,10,93.39770000000004,14.95057,4.229773,13.300579509999578,-5.589915107534062,10.86092,-0.6103026,False,14,"[0.4402337, 0.1219315, 1.648662]","[0.2194497, -0.0121839, 1.143787]"
5851,5851,10,93.39770000000004,14.99269,4.166619,13.327508991740286,-5.632190472428357,10.74746,-0.666676,False,14,"[0.4414135, 0.1200722, 1.648219]","[0.2172609, -0.0133191, 1.144623]"
5852,5852,10,93.39770000000004,15.00871,4.147167,13.338213273617674,-5.6455595947145385,10.55171,-0.553053,False,14,"[0.4419091, 0.1195102, 1.648226]","[0.2136113, -0.0110696, 1.146766]"
5853,5853,10,93.39770000000004,15.00733,4.049865,13.327283759809108,-5.703125080066148,10.61599,-0.4437627,False,14,"[0.4420137, 0.1167355, 1.648773]","[0.214614, -0.0088684, 1.145013]"
5854,5854,10,93.39770000000004,15.03121,4.070061,13.348213641818077,-5.693871182681879,10.52119,-0.3539403,False,14,"[0.4426943, 0.1173048, 1.648565]","[0.2125901, -0.0070712, 1.144671]"
5855,5855,10,93.39770000000004,15.02525,3.715799,13.307680885136355,-5.903351639012316,10.58989,-0.4993975,False,14,"[0.5095775, 0.1232911, 1.898422]","[0.214018, -0.0099777, 1.144712]"
5856,5856,10,93.39770000000004,15.03125,3.757322,13.316624893981345,-5.879403888621566,10.56107,-0.7791154,False,14,"[0.5098497, 0.1246872, 1.898642]","[0.213946, -0.0156051, 1.147522]"
5857,5857,10,93.39770000000004,14.8516,3.849921,13.183893061803166,-5.80395470997186,10.66588,-0.9899326,False,14,"[0.4110941, 0.1043258, 1.550274]","[0.2161831, -0.0198343, 1.147863]"
5858,5858,10,93.39770000000004,14.87937,3.832391,13.204085345768862,-5.81752548577383,10.60248,-1.306067,False,14,"[0.4118695, 0.1038421, 1.550165]","[0.2151272, -0.0262018, 1.149247]"
5859,5859,10,93.39770000000004,14.42057,3.697206,12.82752881540525,-5.845327033183466,10.65173,-1.600513,False,14,"[0.4635719, 0.116494, 1.802806]","[0.2163776, -0.0321455, 1.150458]"
5860,5860,10,93.39770000000004,14.41405,3.561391,12.808639845298984,-5.92515283983431,10.7031,-1.714752,False,14,"[0.4634838, 0.112235, 1.803315]","[0.2177247, -0.0344854, 1.151934]"
5861,5861,10,93.39770000000004,10.74699,5.167083,10.070523716194282,-4.553818581484869,10.79958,-1.757847,False,14,"[0.4191014, 0.1996742, 2.208104]","[0.219741, -0.0353537, 1.151969]"
5862,5862,10,93.39770000000004,10.7115,5.106812,10.036358995225063,-4.585520559257441,10.95119,-1.681279,False,14,"[0.4177957, 0.1973851, 2.208691]","[0.2228061, -0.0337984, 1.151475]"
5863,5863,10,93.39770000000004,10.31536,5.054714,9.717764198910434,-4.571187671364629,11.0698,-1.687535,False,14,"[0.4325153, 0.2101911, 2.376357]","[0.2252024, -0.0339125, 1.151078]"
5864,5864,10,93.39770000000004,10.30389,4.984867,9.701629908450673,-4.611313571939945,11.12274,-1.622701,False,14,"[0.4321065, 0.2073115, 2.376812]","[0.2260907, -0.0325778, 1.149978]"
5865,5865,10,93.39770000000004,9.833838,5.298835,9.36158651888858,-4.371376258135471,11.10894,-1.509089,False,14,"[0.4673728, 0.2500734, 2.696305]","[0.2260428, -0.0303279, 1.151199]"
5866,5866,10,93.39770000000004,9.875853,5.298597,9.39479425589404,-4.376315574792612,11.13214,-1.317872,False,14,"[0.4693543, 0.2500326, 2.695987]","[0.2263466, -0.0264625, 1.150282]"
5867,5867,10,93.39770000000004,9.353255,5.678981,9.019904744843444,-4.09097710664404,11.03425,-0.9737022,False,14,"[0.3924823, 0.2369579, 2.382857]","[0.2242742, -0.0195474, 1.15012]"
5868,5868,10,93.39770000000004,9.334698,5.79671,9.017130402437383,-4.019016770930228,10.92308,-0.9330195,False,14,"[0.3916524, 0.2418806, 2.38263]","[0.222002, -0.0187342, 1.150345]"
