,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10087,10087,6,169.39549999999997,-0.6579798,5.81123,-1.2794037302025334,4.497539153018764,-0.4518969,4.815896,False,0,"[-0.0376618, 0.3337568, 3.279382]","[-0.0399844, 0.427114, 5.069497]"
10088,10088,6,169.41200000000003,-0.6524946,5.776078,-1.2732540939791939,4.464040035956156,-0.3795814,4.83474,False,0,"[-0.03735, 0.3317434, 3.279572]","[-0.0335825, 0.4287525, 5.069017]"
10089,10089,6,169.42870000000005,-0.4796881,5.799143,-1.1078574629434275,4.469820847982415,-0.3185826,4.84815,False,0,"[-0.0344061, 0.4173657, 4.1095]","[-0.0281817, 0.4298881, 5.068317]"
10090,10090,6,169.44529999999997,-0.5249564,5.8154,-1.1517437309291518,4.489237540311702,-0.2558702,4.859235,False,0,"[-0.0376508, 0.4185169, 4.109236]","[-0.0226325, 0.430845, 5.067955]"
10091,10091,6,169.46209999999996,-0.5363809,5.485805,-1.154453413472721,4.180912547566129,-0.1912356,4.869746,False,0,"[-0.0212006, 0.217487, 2.26457]","[-0.0169133, 0.4317293, 5.067344]"
10092,10092,6,169.4787,-0.4735303,5.551987,-1.0957467334649613,4.237262552664253,-0.1408088,4.873103,False,0,"[-0.0184909, 0.2174758, 2.237293]","[-0.0124525, 0.4319972, 5.066978]"
10093,10093,6,169.49530000000004,-0.4909463,5.56387,-1.1127721360759075,4.250015865540452,-0.0400944,4.876708,False,0,"[-0.0191703, 0.2179366, 2.237215]","[-0.0035451, 0.432234, 5.06599]"
10094,10094,6,169.51210000000003,-0.2827021,5.595446,-0.9135521513212894,4.260531213649664,-0.0004769519,4.873637,False,0,"[-0.0099928, 0.1984139, 2.025239]","[-4.22e-05, 0.4319509, 5.065876]"
10095,10095,6,169.52880000000005,-0.3183945,5.588067,-0.9476485159087329,4.256882618169796,0.06660137,4.898907,False,0,"[-0.0112548, 0.1981565, 2.0253]","[0.0058879, 0.4341441, 5.065208]"
10096,10096,6,169.54520000000002,-0.3098842,5.615049,-0.9401511132321294,4.281427738038785,0.1601935,4.862743,False,0,"[-0.010953, 0.1991028, 2.025131]","[0.0141619, 0.4309243, 5.065214]"
10097,10097,6,169.562,-0.1522971,5.635423,-0.7893047436715656,4.28608026986479,0.2246822,4.849341,False,0,"[-0.0049261, 0.1828687, 1.853241]","[0.0198614, 0.4296951, 5.064792]"
10098,10098,6,169.57870000000003,0.009673627,5.570445,-0.6321082141746137,4.2102146478016245,0.3053533,4.861808,False,0,"[0.0003343, 0.1931331, 1.980242]","[0.02699, 0.4307626, 5.064291]"
10099,10099,6,169.5956,-0.002446232,5.581155,-0.6440174418958317,4.2213805707694965,0.3677013,4.823612,False,0,"[-8.45e-05, 0.193514, 1.980315]","[0.032499, 0.4273357, 5.063977]"
10100,10100,6,169.61199999999997,-0.01456513,5.589842,-0.6558750286332288,4.230647517896043,0.4362569,4.856368,False,0,"[-0.0005034, 0.1938137, 1.98028]","[0.0385538, 0.4301991, 5.06336]"
10101,10101,6,169.62869999999998,0.9677676,6.356801,0.2683946520825704,4.860343669394811,0.5317029,4.844606,False,0,"[0.0495889, 0.3270374, 2.935583]","[0.0469845, 0.4291096, 5.062858]"
10102,10102,6,169.64530000000002,0.9687996,6.340078,0.269805110597668,4.844551866245081,0.5787377,4.855504,False,0,"[0.0496455, 0.3261948, 2.935806]","[0.0511373, 0.4300482, 5.062489]"
10103,10103,6,169.66229999999996,1.220807,6.228272,0.5146528744783971,4.716462942243791,0.624948,4.849822,False,0,"[0.0625347, 0.3202514, 2.934478]","[0.055217, 0.4295129, 5.06214]"
10104,10104,6,169.67870000000005,1.46561,5.977702,0.7560599593085502,4.458784875999843,0.6931053,4.860346,False,0,"[0.0673943, 0.2758189, 2.634102]","[0.0612339, 0.4304097, 5.061672]"
10105,10105,6,169.69539999999995,1.462884,5.966938,0.7537115878707117,4.448931588161767,0.730953,4.864782,False,0,"[0.067272, 0.2753313, 2.634224]","[0.0645731, 0.4307716, 5.061286]"
10106,10106,6,169.7119,1.480378,6.104347,0.7670690556848478,4.576303947909781,0.7755527,4.832008,False,0,"[0.0806804, 0.3338765, 3.121919]","[0.0685107, 0.4278383, 5.061081]"
10107,10107,6,169.72889999999995,1.463181,6.109417,0.7504248017859962,4.582642131745217,0.8263731,4.827041,False,0,"[0.0797477, 0.3341765, 3.122112]","[0.0729955, 0.4273663, 5.060724]"
10108,10108,6,169.74540000000002,1.470902,6.120151,0.757571456434242,4.592008560182033,0.8795643,4.831119,False,0,"[0.0781305, 0.326257, 3.042735]","[0.0776895, 0.4276998, 5.060379]"
10109,10109,6,169.76200000000006,1.442227,6.146321,0.729373974687674,4.619206290427708,0.9897648,4.811973,False,0,"[0.076604, 0.3276509, 3.042625]","[0.0874214, 0.4259794, 5.060172]"
10110,10110,6,169.77869999999996,1.450374,6.124815,0.7377380667026112,4.598271544169645,1.011588,4.795887,False,0,"[0.0770436, 0.326524, 3.042889]","[0.0893441, 0.4245237, 5.059875]"
10111,10111,6,169.79560000000004,1.662598,6.224974,0.9390610946719171,4.672796806893194,1.075921,4.821084,False,0,"[0.0871994, 0.3276841, 3.004187]","[0.0950215, 0.4267386, 5.059565]"
10112,10112,6,169.8121,1.611471,6.20936,0.8903467680004042,4.662835821544348,1.112729,4.80962,False,0,"[0.0845248, 0.3268881, 3.004484]","[0.0982683, 0.4256982, 5.059318]"
10113,10113,6,169.82870000000003,1.658841,6.195333,0.9361957412123552,4.645319314289055,1.186391,4.828571,False,0,"[0.0757552, 0.2839542, 2.615827]","[0.1047673, 0.4273505, 5.058926]"
10114,10114,6,169.84529999999995,1.651446,6.155365,0.9300951148135586,4.608482474219547,1.263608,4.866372,False,0,"[0.0754176, 0.2821092, 2.615838]","[0.1115735, 0.4306551, 5.058257]"
10115,10115,6,169.86220000000003,1.859366,6.029838,1.1329423945089079,4.471562968795086,1.335802,4.876515,False,0,"[0.0924117, 0.3006926, 2.846637]","[0.1179435, 0.4315323, 5.057966]"
10116,10116,6,169.87850000000003,1.965615,6.000554,1.2357251889373497,4.43431852323933,1.436303,4.898521,False,0,"[0.0940853, 0.2881615, 2.741419]","[0.1268039, 0.4334316, 5.057293]"
10117,10117,6,169.8954,1.981248,6.022217,1.2501970585890152,4.453216876855086,1.485033,4.930629,False,0,"[0.0948266, 0.2891864, 2.741199]","[0.1310943, 0.4362412, 5.056768]"
10118,10118,6,169.91229999999996,1.771495,5.933354,1.050964145453895,4.38906768052532,1.525284,4.91381,False,0,"[0.0922951, 0.3101394, 2.984166]","[0.1346419, 0.4347222, 5.056495]"
10119,10119,6,169.9294,1.776325,5.963133,1.0548566199130205,4.416576171198078,1.55939,4.940605,False,0,"[0.0925377, 0.3116761, 2.983867]","[0.1376466, 0.4370811, 5.056224]"
10120,10120,6,169.9456,1.953866,6.015756,1.2240595414586768,4.449666802333997,1.674848,4.912404,False,0,"[0.0921042, 0.2845159, 2.699846]","[0.1478354, 0.4345497, 5.055942]"
10121,10121,6,169.96249999999998,1.960723,6.008213,1.2308345696166028,4.441956879688382,1.75323,4.907068,False,0,"[0.0924355, 0.2841803, 2.700071]","[0.1547475, 0.4340454, 5.055592]"
10122,10122,6,169.97900000000004,2.854647,6.216333,2.0842010814236476,4.555217913499218,1.79957,4.913889,False,0,"[0.1844915, 0.4030021, 3.699874]","[0.1588284, 0.4346187, 5.055208]"
10123,10123,6,169.9959,2.819554,6.212521,2.0505909934696307,4.554862436182477,1.909385,4.869108,False,0,"[0.182237, 0.4027911, 3.700223]","[0.1685263, 0.4306356, 5.055172]"
10124,10124,6,170.01239999999996,2.740517,6.001252,1.9799752445266063,4.363813042511675,2.03809,4.90518,False,0,"[0.1263748, 0.2775433, 2.640093]","[0.179861, 0.4337589, 5.054209]"
10125,10125,6,170.029,2.76808,6.002484,2.006417700685967,4.362438298136882,2.100574,4.93222,False,0,"[0.1276268, 0.277555, 2.639658]","[0.1853769, 0.4361541, 5.054119]"
10126,10126,6,170.04579999999999,3.086168,5.942008,2.3134468016298095,4.27646194264527,2.208885,4.910326,False,0,"[0.1396028, 0.2694936, 2.589267]","[0.1949261, 0.4341673, 5.05364]"
10127,10127,6,170.0625,3.061508,5.954931,2.2894377048528733,4.290856680498619,2.26732,4.926302,False,0,"[0.1385024, 0.2701177, 2.589591]","[0.2000777, 0.4355642, 5.053378]"
10128,10128,6,170.07910000000004,3.155992,6.060302,2.3775447170060193,4.38108646154825,2.332639,4.933682,False,0,"[0.1451423, 0.279471, 2.632336]","[0.2058265, 0.4361744, 5.052849]"
10129,10129,6,170.09569999999997,3.135157,6.06484,2.3574196229072184,4.387259368088051,2.421305,4.952254,False,0,"[0.1441981, 0.2797126, 2.632626]","[0.2136366, 0.437778, 5.052313]"
10130,10130,6,170.11239999999998,3.261994,5.880778,2.4838568943613657,4.2028420233820665,2.523996,4.97592,False,0,"[0.1555759, 0.2811599, 2.729684]","[0.2226698, 0.4398036, 5.051429]"
10131,10131,6,170.12930000000006,3.267727,5.891931,2.4890836366276083,4.212784307537802,2.613311,4.958234,False,0,"[0.1558287, 0.2816584, 2.729311]","[0.2305667, 0.4382454, 5.051577]"
10132,10132,6,170.14570000000003,3.471552,5.773381,2.687822887150216,4.0827898097631286,2.647536,4.982254,False,0,"[0.1578096, 0.2630154, 2.601359]","[0.2335657, 0.4403321, 5.051038]"
10133,10133,6,170.16240000000005,3.494787,5.763054,2.7103982354293743,4.070962665903733,2.716508,4.975279,False,0,"[0.1588392, 0.2624937, 2.600882]","[0.2396604, 0.4397144, 5.051058]"
10134,10134,6,170.17909999999995,3.560453,5.856522,2.771124934905772,4.15266611327612,2.786126,4.960471,False,0,"[0.1557334, 0.2567278, 2.502877]","[0.2457952, 0.4383692, 5.050714]"
10135,10135,6,170.19590000000005,3.5908,5.843814,2.800590815523588,4.137950937490178,2.873718,4.974671,False,0,"[0.1570282, 0.2561082, 2.502304]","[0.2535264, 0.4396148, 5.050535]"
10136,10136,6,170.2124,3.754114,5.773917,2.959200836635387,4.057344744182482,2.911948,4.937332,False,0,"[0.1710849, 0.2636492, 2.607383]","[0.256902, 0.4362937, 5.050477]"
10137,10137,6,170.22900000000004,3.775245,5.790651,2.9790769254762415,4.07111160393462,3.005092,4.944181,False,0,"[0.1720166, 0.2643659, 2.606865]","[0.2651303, 0.4368954, 5.050401]"
10138,10138,6,170.24559999999997,3.734339,5.762836,2.9404854160937584,4.048759545140038,3.033265,4.958256,False,0,"[0.170188, 0.2631503, 2.607488]","[0.2676034, 0.4381171, 5.050076]"
10139,10139,6,170.26289999999995,3.45238,5.931269,2.665450461151109,4.232751874472469,3.09775,4.96877,False,0,"[0.1312758, 0.2260699, 2.176018]","[0.273284, 0.4390196, 5.049716]"
10140,10140,6,170.279,3.439946,5.922104,2.653737791128864,4.225290990180876,3.145438,4.996586,False,0,"[0.13083, 0.2257667, 2.176486]","[0.27747, 0.441443, 5.049181]"
10141,10141,6,170.2957,3.370669,5.815429,2.5898739548574516,4.131522405818863,3.222791,4.958552,False,0,"[0.1416456, 0.2449415, 2.404962]","[0.2843251, 0.4380924, 5.049488]"
10142,10142,6,170.3125,3.543275,5.821027,2.755515921801533,4.1209262423085535,3.254647,4.974452,False,0,"[0.1659047, 0.2731474, 2.679306]","[0.2871217, 0.4394739, 5.049139]"
10143,10143,6,170.3293,3.524505,5.788041,2.7383149434118828,4.0916876387566745,3.326731,4.985635,False,0,"[0.1650479, 0.2716289, 2.6797]","[0.2934948, 0.4404664, 5.049134]"
10144,10144,6,170.34569999999997,3.656178,5.806347,2.8643235294137375,4.09677878263753,3.429527,5.004186,False,0,"[0.1602802, 0.2550678, 2.508332]","[0.3025392, 0.4420465, 5.048367]"
10145,10145,6,170.36249999999995,3.657968,5.785475,2.866566039906039,4.07702291490849,3.483082,4.999661,False,0,"[0.1603781, 0.2541751, 2.508633]","[0.3072936, 0.4416713, 5.04867]"
10146,10146,6,170.3791,1.702428,5.622537,0.9924199849031397,4.103662060324202,3.565842,5.027766,False,0,"[0.1064393, 0.3525615, 3.581196]","[0.3145714, 0.4441071, 5.047991]"
10147,10147,6,170.39570000000003,1.690238,5.634277,0.9804175662930346,4.115801233275536,3.648466,5.037039,False,0,"[0.1056666, 0.3532687, 3.580853]","[0.3218778, 0.4449276, 5.047959]"
10148,10148,6,170.41229999999996,1.701121,5.662003,0.9901752156903347,4.140826818894648,3.71204,5.024477,False,0,"[0.1063296, 0.3549589, 3.580253]","[0.3274896, 0.4437953, 5.047767]"
10149,10149,6,170.42909999999995,2.617713,5.197186,1.8821845710664389,3.620354346126172,3.806273,5.017561,False,0,"[0.1833261, 0.3647217, 4.009799]","[0.335849, 0.4432099, 5.048091]"
10150,10150,6,170.44680000000005,-3.857928,5.089017,-4.334741001785092,4.11349146037902,3.855808,5.035932,False,0,"[-0.1606223, 0.2121157, 2.381866]","[0.3402095, 0.4448104, 5.047744]"
10151,10151,6,170.46370000000002,-3.867804,5.051013,-4.343273784834188,4.078725962325842,3.925338,5.013366,False,0,"[-0.1610468, 0.2105391, 2.382044]","[0.3463846, 0.4428341, 5.048054]"
10152,10152,6,170.48019999999997,-3.951956,5.045933,-4.42397161825794,4.081685454726938,4.042809,5.003907,False,0,"[-0.1385484, 0.1770786, 2.005499]","[0.3568037, 0.442018, 5.048324]"
10153,10153,6,170.49720000000002,-3.914344,5.064291,-4.388306792762319,4.0954632008269485,4.110113,5.000838,False,0,"[-0.137242, 0.1777474, 2.005738]","[0.3627427, 0.4417196, 5.048028]"
10154,10154,6,170.5136,-3.989833,5.115695,-4.462100195297818,4.1506458228593175,4.124825,5.010785,False,0,"[-0.1500772, 0.1926273, 2.15169]","[0.3640511, 0.4426094, 5.048104]"
10155,10155,6,170.53020000000004,-4.012918,5.095136,-4.4837571407090895,4.133468068795467,4.156543,4.953923,False,0,"[-0.1509747, 0.1918826, 2.152066]","[0.3669335, 0.4376487, 5.049111]"
10156,10156,6,170.54690000000005,-4.150588,4.912601,-4.6114083135498865,3.974774199794542,4.250388,4.977274,False,0,"[-0.1525107, 0.1806374, 2.101613]","[0.3752279, 0.4396983, 5.048839]"
10157,10157,6,170.5639,-4.156566,4.907221,-4.6170151031601225,3.9702732370054568,4.320599,4.988817,False,0,"[-0.1527271, 0.1804338, 2.101557]","[0.3814356, 0.440707, 5.048654]"
10158,10158,6,170.5802,-4.257772,4.883366,-4.713622033503655,3.957175688061323,4.394417,5.008615,False,0,"[-0.1586286, 0.1820419, 2.130695]","[0.3879486, 0.4424314, 5.048273]"
10159,10159,6,170.59680000000003,-4.260687,4.880338,-4.716345879885986,3.9546011476394574,4.478348,5.010816,False,0,"[-0.1587461, 0.1819382, 2.130809]","[0.3953913, 0.4426305, 5.048314]"
10160,10160,6,170.61350000000004,-4.918773,5.086243,-5.353577735881189,4.208306970092122,4.497705,5.012065,False,0,"[-0.1735055, 0.1794434, 2.016092]","[0.3971242, 0.4427602, 5.048528]"
10161,10161,6,170.63059999999996,-4.909835,5.08881,-5.345057441075678,4.209895690145323,4.566657,5.027631,False,0,"[-0.1732056, 0.179552, 2.016289]","[0.4032395, 0.4441439, 5.048546]"
10162,10162,6,170.64689999999996,-4.870471,4.765069,-5.299133225133419,3.9024015503750977,4.586042,4.988449,False,0,"[-0.1646349, 0.1610554, 1.932083]","[0.405001, 0.4407111, 5.049075]"
10163,10163,6,170.66380000000004,-4.873093,4.774771,-5.301894804468693,3.9117491091791203,4.663629,4.954391,False,0,"[-0.1647394, 0.1614, 1.932264]","[0.4119321, 0.4377394, 5.049678]"
10164,10164,6,170.6802,-5.025732,4.742974,-5.447702306507147,3.89591999306783,4.741632,4.95638,False,0,"[-0.1509391, 0.1424069, 1.716364]","[0.4188368, 0.4378989, 5.04948]"
10165,10165,6,170.69709999999998,-5.007382,4.784492,-5.431118627123386,3.933205722050685,4.784392,4.94176,False,0,"[-0.1503548, 0.1436302, 1.716017]","[0.42269, 0.4366612, 5.050179]"
10166,10166,6,170.71349999999995,-5.034396,4.77905,-5.456928239531479,3.9305783370867102,4.892251,4.942899,False,0,"[-0.1577121, 0.1496747, 1.790279]","[0.4322556, 0.4367527, 5.050069]"
10167,10167,6,170.73030000000006,-5.025103,4.754933,-5.447397993163674,3.9070875381714663,4.93925,4.94963,False,0,"[-0.1574492, 0.148944, 1.790616]","[0.4364519, 0.4373738, 5.050337]"
10168,10168,6,170.7468,-5.108865,4.72723,-5.527154070701965,3.8887761524123805,5.013085,4.935143,False,0,"[-0.1752974, 0.1621406, 1.960743]","[0.4430293, 0.4361067, 5.050564]"
10169,10169,6,170.7636,-5.071402,4.712354,-5.490799155932507,3.8713725096795386,5.064049,4.948623,False,0,"[-0.1740732, 0.1616912, 1.961509]","[0.4475897, 0.4373361, 5.050936]"
10170,10170,6,170.78060000000005,-5.089996,4.752677,-5.509668998292405,3.9109291873291543,5.056763,4.969034,False,0,"[-0.201139, 0.1877458, 2.258172]","[0.4469977, 0.4392034, 5.051561]"
10171,10171,6,170.7976,-5.076895,4.728606,-5.496482448040244,3.887131870727302,5.097667,4.977308,False,0,"[-0.2006341, 0.1868051, 2.258347]","[0.4506496, 0.4399551, 5.051753]"
10172,10172,6,170.81470000000002,-4.506315,4.790588,-4.950013297646675,3.8929138357581285,5.094167,5.000828,False,0,"[-0.190222, 0.2022762, 2.413598]","[0.4503912, 0.4420964, 5.052344]"
10173,10173,6,170.832,-4.480999,4.805528,-4.926072678939498,3.9046124424650985,5.150583,4.99617,False,0,"[-0.1891534, 0.2029147, 2.413655]","[0.4554302, 0.4417059, 5.052612]"
10174,10174,6,170.84860000000003,-3.054281,5.049677,-3.561878551661727,4.002764632295064,5.199284,5.016117,False,0,"[-0.148996, 0.2467426, 2.792393]","[0.459796, 0.4435132, 5.053008]"
10175,10175,6,170.8659,-3.085187,5.078677,-3.592289784591885,4.032823616921266,5.203282,5.000239,False,0,"[-0.1504996, 0.2481554, 2.792263]","[0.4602278, 0.4421755, 5.053846]"
10176,10176,6,170.8822,-3.139195,5.203537,-3.6472929937689544,4.154983024764387,5.205293,4.977693,False,0,"[-0.1582182, 0.262723, 2.884867]","[0.4604855, 0.4402469, 5.054711]"
10177,10177,6,170.89919999999995,-3.112712,5.181992,-3.62131680686673,4.132327843002535,5.239031,4.947328,False,0,"[-0.1568903, 0.2616453, 2.885044]","[0.4635606, 0.4376175, 5.055515]"
10178,10178,6,170.91570000000002,-3.257402,5.222151,-3.7612935447119806,4.183310206845145,5.241548,4.951499,False,0,"[-0.1526617, 0.2451572, 2.682334]","[0.4638394, 0.4380401, 5.056114]"
10179,10179,6,170.93280000000004,-3.264835,5.285417,-3.7700188148981466,4.243377381132209,5.227893,4.955063,False,0,"[-0.1529721, 0.2480814, 2.681657]","[0.4627012, 0.4384299, 5.056954]"
10180,10180,6,170.9574,-3.373452,5.213874,-3.872548193497148,4.186198088613907,5.229655,4.952866,False,0,"[-0.1806641, 0.279677, 3.06491]","[0.462935, 0.4383074, 5.057796]"
10181,10181,6,170.9665,-3.404489,5.20587,-3.9021575323087445,4.181535323467248,5.227457,4.959618,False,0,"[-0.1823019, 0.279202, 3.064435]","[0.4627995, 0.438965, 5.058453]"
10182,10182,6,170.98249999999996,-3.661644,5.133025,-4.147320069303467,4.13677442382334,5.299001,4.957831,False,0,"[-0.2089683, 0.2933256, 3.26539]","[0.4692162, 0.4388497, 5.058956]"
10183,10183,6,170.99940000000004,-3.659691,5.145722,-4.14576260022751,4.148513106806674,5.288124,4.947334,False,0,"[-0.2088658, 0.2940681, 3.265535]","[0.4683131, 0.4379772, 5.059664]"
10184,10184,6,171.0158,-3.805825,5.294103,-4.289839450545278,4.301210583388361,5.289607,4.915948,False,0,"[-0.2048753, 0.2853858, 3.079812]","[0.4685522, 0.4352844, 5.06082]"
10185,10185,6,171.03279999999995,-3.825342,5.311974,-4.309032916862157,4.319777467087456,5.338763,4.955436,False,0,"[-0.2059223, 0.2863452, 3.07971]","[0.4729584, 0.4388231, 5.061107]"
10186,10186,6,171.04920000000004,-3.678284,5.269823,-4.166731853123083,4.266707856042545,5.36522,4.947891,False,0,"[-0.1797385, 0.2578824, 2.795897]","[0.4753847, 0.4382151, 5.061839]"
10187,10187,6,171.0661,-3.699726,5.250937,-4.186852695010484,4.250949582630926,5.39182,4.92891,False,0,"[-0.1807754, 0.2569335, 2.795685]","[0.4778301, 0.4365937, 5.062628]"
10188,10188,6,171.08259999999996,-3.207738,5.274263,-3.714899410292965,4.227664365321645,5.440047,4.939867,False,0,"[-0.2152525, 0.354557, 3.840766]","[0.482179, 0.4376138, 5.063146]"
10189,10189,6,171.09969999999998,-3.193104,5.276396,-3.700897416578397,4.228322637541906,5.446471,4.945503,False,0,"[-0.2142625, 0.3546914, 3.84066]","[0.4828373, 0.4381931, 5.064043]"
10190,10190,6,171.11580000000004,-3.409626,5.379202,-3.9114369998911167,4.344705028862382,5.514496,4.952284,False,0,"[-0.2559701, 0.4045441, 4.296275]","[0.4889381, 0.4388267, 5.064386]"
10191,10191,6,171.1332,-3.399801,5.348323,-3.901226257343321,4.314818228663673,5.562901,4.906024,False,0,"[-0.2552339, 0.4022132, 4.296327]","[0.4933432, 0.4347835, 5.065272]"
10192,10192,6,171.14980000000003,-3.580683,5.42681,-4.076925114269675,4.405100721045847,5.619209,4.911335,False,0,"[-0.1768358, 0.268463, 2.825927]","[0.4984136, 0.4352956, 5.065727]"
10193,10193,6,171.16740000000004,-3.595003,5.434436,-4.090870186161659,4.41357389242925,5.677827,4.896536,False,0,"[-0.1775358, 0.2688288, 2.825784]","[0.5037146, 0.4340357, 5.066407]"
10194,10194,6,171.1839,-3.687403,5.430641,-4.17952216461821,4.418496978036272,5.690957,4.899035,False,0,"[-0.1655603, 0.2442248, 2.568964]","[0.5049817, 0.4343398, 5.067358]"
10195,10195,6,171.20100000000002,-3.721131,5.456438,-4.212563533160911,4.445808618249275,5.735134,4.880659,False,0,"[-0.1670681, 0.2453761, 2.568799]","[0.5090258, 0.4327858, 5.068331]"
10196,10196,6,171.2174,-3.756551,5.481177,-4.247203486560101,4.47228254690588,5.788771,4.847836,False,0,"[-0.160616, 0.2347351, 2.44624]","[0.5138977, 0.4299274, 5.06911]"
10197,10197,6,171.235,-3.730502,5.488466,-4.2223670300393135,4.476732234881578,5.781208,4.873869,False,0,"[-0.1594993, 0.2350496, 2.446245]","[0.5133218, 0.4323316, 5.070099]"
10198,10198,6,171.25080000000003,-3.613456,7.97581,-4.172307639265871,6.800727462740661,5.743856,4.858156,False,0,"[-0.1513575, 0.335813, 2.396775]","[0.5101416, 0.4310651, 5.071676]"
10199,10199,6,171.26790000000005,-3.627346,7.93309,-4.184577502284559,6.761903907365506,5.743098,4.849173,False,0,"[-0.1519492, 0.3340094, 2.396908]","[0.5102005, 0.430371, 5.072936]"
10200,10200,6,171.284,-4.120836,8.248498,-4.666465697956475,7.103279497601597,5.785848,4.866013,False,0,"[-0.1853554, 0.372958, 2.572721]","[0.5141099, 0.431945, 5.073783]"
10201,10201,6,171.30140000000006,-4.095039,8.233311,-4.641307790551026,7.0866552448942945,5.851171,4.842712,False,0,"[-0.1842121, 0.3723042, 2.573015]","[0.5200233, 0.4299234, 5.074452]"
10202,10202,6,171.31740000000002,-4.317361,8.172174,-4.853307918978822,7.049685273934794,5.844363,4.885515,False,0,"[-0.2093948, 0.3983099, 2.77362]","[0.519537, 0.4338444, 5.075654]"
10203,10203,6,171.33399999999995,-4.309381,8.177558,-4.845778375348483,7.054006144025361,5.874244,4.867656,False,0,"[-0.2090091, 0.3985814, 2.773658]","[0.5223169, 0.4323378, 5.076675]"
10204,10204,6,171.35080000000005,-4.541126,8.037769,-5.064857122623578,6.944074857307254,5.886939,4.866693,False,0,"[-0.1981115, 0.3522355, 2.494354]","[0.523606, 0.4323776, 5.078152]"
10205,10205,6,171.36749999999995,-4.541885,8.053026,-5.065968620124334,6.958465530456043,5.888109,4.831563,False,0,"[-0.198132, 0.3528902, 2.494193]","[0.5238521, 0.4293574, 5.079522]"
10206,10206,6,171.38400000000001,-4.563176,8.283223,-5.0921891104602075,7.176494981056623,5.92332,4.797973,False,0,"[-0.2460244, 0.4487778, 3.082578]","[0.5271786, 0.4264971, 5.081175]"
10207,10207,6,171.40049999999997,-4.564911,8.254436,-5.093133810639643,7.149633411046618,5.993345,4.779739,False,0,"[-0.2461379, 0.4472317, 3.082823]","[0.5335261, 0.4249243, 5.08184]"
10208,10208,6,171.4176,-4.627201,7.975298,-5.1459631023784524,6.893340918695894,5.996633,4.773832,False,0,"[-0.1895461, 0.3281069, 2.341928]","[0.5340027, 0.4245413, 5.08357]"
10209,10209,6,171.43489999999997,-4.667049,7.963562,-5.183941549390334,6.885984244388031,6.056295,4.745776,False,0,"[-0.1911725, 0.3275953, 2.341767]","[0.5394503, 0.4221091, 5.084466]"
10210,10210,6,171.4511,-4.981141,7.929709,-5.484767733768746,6.8830517874625885,6.157162,4.717848,False,0,"[-0.1983407, 0.3169782, 2.275671]","[0.5485814, 0.4196732, 5.085186]"
10211,10211,6,171.46810000000005,-4.965747,7.947981,-5.470440400996118,6.89878912901046,6.159984,4.728476,False,0,"[-0.1977099, 0.3176945, 2.275502]","[0.5489725, 0.4207284, 5.086462]"
10212,10212,6,171.48440000000005,-5.130693,7.949491,-5.628903395492508,6.915353780234308,6.216187,4.679792,False,0,"[-0.2057204, 0.3199462, 2.291189]","[0.5541391, 0.4164663, 5.08755]"
10213,10213,6,171.5014,-5.127597,7.952041,-5.625993720857639,6.91746302471858,6.274708,4.692576,False,0,"[-0.2055904, 0.3200421, 2.291132]","[0.5594735, 0.4176657, 5.088239]"
10214,10214,6,171.51790000000005,-4.96896,7.221935,-5.455323917220575,6.217581594492149,6.302793,4.69271,False,0,"[-0.2049153, 0.2986623, 2.356899]","[0.5621194, 0.417768, 5.089339]"
10215,10215,6,171.5353,-4.997665,7.240445,-5.483358171597897,6.237592025838282,6.360676,4.719991,False,0,"[-0.2060768, 0.2993948, 2.356575]","[0.5673971, 0.4202616, 5.089993]"
10216,10216,6,171.55110000000002,-5.354528,7.359917,-5.829108437778444,6.3825057157657135,6.414485,4.708995,False,0,"[-0.2346334, 0.3233498, 2.503366]","[0.5723395, 0.4193531, 5.090903]"
10217,10217,6,171.56809999999996,-5.340444,7.356767,-5.8155022523649365,6.37825561108394,6.482621,4.711595,False,0,"[-0.2340144, 0.3232123, 2.503385]","[0.5785688, 0.4196566, 5.091764]"
10218,10218,6,171.58439999999996,-5.426796,7.337848,-5.897966159425028,6.368427165427475,6.493668,4.696129,False,0,"[-0.1916527, 0.2597899, 2.017403]","[0.5797501, 0.4184077, 5.093406]"
10219,10219,6,171.60170000000005,-5.420914,7.343804,-5.89246601532527,6.3734776060839495,6.533117,4.706973,False,0,"[-0.1914359, 0.2599925, 2.017321]","[0.5834144, 0.4194586, 5.094381]"
10220,10220,6,171.6182,-5.458993,7.254325,-5.926796327292593,6.292985066571034,6.588745,4.667968,False,0,"[-0.2216763, 0.2952679, 2.319597]","[0.5885927, 0.4160851, 5.095825]"
10221,10221,6,171.63530000000003,-5.498618,7.241184,-5.964525365935538,6.284289111462059,6.608606,4.666008,False,0,"[-0.2232847, 0.2947134, 2.319487]","[0.5905447, 0.4160237, 5.097223]"
10222,10222,6,171.65139999999997,-5.683411,7.143143,-6.139554931965835,6.209232869468232,6.659053,4.661066,False,0,"[-0.195024, 0.2455834, 1.95963]","[0.5952241, 0.4156724, 5.098343]"
10223,10223,6,171.6689,-5.686047,7.136114,-6.141910500372826,6.202877172007539,6.711177,4.648851,False,0,"[-0.1951151, 0.2453392, 1.95963]","[0.6000512, 0.4146648, 5.099407]"
