,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2566,2566,99,43.011199999999974,14.40825,-14.7571,14.398616480754228,-11.819043440351399,14.4064,-13.05069,False,0,"[0.2760102, -0.2829942, 1.074347]","[0.2223, -0.2006, 0.8654003]"
2567,2567,99,43.02629999999999,14.41867,-14.7579,14.409035204116904,-11.818795905931294,14.4064,-13.05069,False,0,"[0.2761751, -0.2829656, 1.074177]","[0.2223, -0.2006, 0.8654]"
2568,2568,99,43.04339999999996,14.34081,-14.32704,14.309350131991897,-11.381130998127617,14.4064,-13.05069,False,0,"[0.2749029, -0.2746276, 1.075287]","[0.2223001, -0.2006, 0.8654002]"
2569,2569,99,43.06,14.34616,-14.36428,14.316592124105432,-11.419101496751162,14.4064,-13.0507,False,0,"[0.2749359, -0.2752982, 1.074998]","[0.2223, -0.2006001, 0.8654]"
2570,2570,99,43.07669999999996,14.16968,-14.82173,14.16433830376264,-11.910513690767791,14.4064,-13.0507,False,0,"[0.2712226, -0.2842653, 1.074251]","[0.2222999, -0.2006, 0.8654]"
2571,2571,99,43.0933,14.12017,-14.80727,14.114286613623106,-11.900663913633585,14.4064,-13.0507,False,0,"[0.2703112, -0.2840549, 1.074553]","[0.2222999, -0.2006, 0.8654001]"
2572,2572,99,43.109699999999975,14.10617,-14.81722,14.100854893937933,-11.912401027827269,14.4064,-13.05069,False,0,"[0.2699739, -0.2841932, 1.074321]","[0.2223, -0.2006, 0.8654001]"
2573,2573,99,43.12629999999996,14.09077,-14.84172,14.086776590919852,-11.939333665841769,14.40639,-13.05069,False,0,"[0.2696565, -0.2846739, 1.07428]","[0.2223, -0.2006, 0.8654004]"
2574,2574,99,43.14639999999997,13.97455,-14.82987,13.97042040385004,-11.939066587618644,14.4064,-13.05069,False,0,"[0.2674283, -0.2845289, 1.07463]","[0.2223001, -0.2006, 0.8654002]"
2575,2575,99,43.15979999999996,13.9528,-14.8113,13.94780457422037,-11.92210112634192,14.4064,-13.0507,False,0,"[0.2670143, -0.2841765, 1.074707]","[0.2222999, -0.2006, 0.8653998]"
2576,2576,99,43.17599999999999,14.12086,-14.82778,14.116027811350547,-11.921809054192138,14.40641,-13.0507,False,0,"[0.2703177, -0.2844591, 1.074524]","[0.2223001, -0.2006, 0.8654]"
2577,2577,99,43.192999999999984,14.11476,-14.85217,14.11120602313454,-11.947668375025541,14.4064,-13.0507,False,0,"[0.2701433, -0.2848929, 1.074314]","[0.2223, -0.2006, 0.8654001]"
2578,2578,99,43.20939999999996,14.15882,-14.82711,14.153798959233079,-11.917199451518474,14.4064,-13.0507,False,0,"[0.2709793, -0.2843453, 1.074146]","[0.2223001, -0.2006, 0.8654001]"
2579,2579,99,43.226200000000006,14.14538,-14.84441,14.141302676446612,-11.93648190980442,14.4064,-13.0507,False,0,"[0.2707685, -0.2847525, 1.074372]","[0.2222999, -0.2006001, 0.8654001]"
2580,2580,99,43.24269999999996,13.91812,-14.93778,13.919765433104175,-12.05651500857931,14.4064,-13.05069,False,0,"[0.2661135, -0.2864901, 1.073859]","[0.2223001, -0.2006, 0.8654001]"
2581,2581,99,43.2595,13.90734,-14.9542,13.909873106443086,-12.074612715163415,14.4064,-13.05069,False,0,"[0.2659469, -0.2868713, 1.074052]","[0.2223, -0.2006, 0.8654001]"
2582,2582,99,43.27639999999997,14.45895,-14.94948,14.458996601842825,-12.012817717726001,14.4064,-13.05069,False,0,"[0.3643667, -0.3772977, 1.413077]","[0.2223001, -0.2006, 0.8654001]"
2583,2583,99,43.292899999999975,14.42865,-14.98885,14.430843078110374,-12.056669764463155,14.4064,-13.0507,False,0,"[0.3636306, -0.3784015, 1.413313]","[0.2222999, -0.2006, 0.8653998]"
2584,2584,99,43.30959999999999,14.44667,-15.103,14.454655917703233,-12.172891690567132,14.4064,-13.05069,False,0,"[0.3935189, -0.4122338, 1.527488]","[0.2223001, -0.2006, 0.8654002]"
2585,2585,99,43.3263,14.42775,-15.09149,14.435221387591826,-12.16293737864316,14.4064,-13.0507,False,0,"[0.3930469, -0.4119736, 1.527744]","[0.2223, -0.2006, 0.8654]"
2586,2586,99,43.34299999999996,14.53677,-14.96428,14.537260599672969,-12.020098315225175,14.4064,-13.0507,False,0,"[0.3591419, -0.3701927, 1.385032]","[0.2222998, -0.2006, 0.8653997]"
2587,2587,99,43.359699999999975,14.54537,-15.0,14.54766125832979,-12.0561611482336,14.40641,-13.05069,False,0,"[0.3593878, -0.3711427, 1.385124]","[0.2223002, -0.2006, 0.8654003]"
2588,2588,99,43.37610000000001,14.51937,-14.90368,14.516817161306943,-11.959206596407263,14.4064,-13.0507,False,0,"[0.3636357, -0.3737032, 1.404116]","[0.2223, -0.2006, 0.8654001]"
2589,2589,99,43.39299999999997,14.5453,-14.91706,14.543329273709812,-11.970372050275001,14.40641,-13.0507,False,0,"[0.3642377, -0.3739761, 1.403823]","[0.2223001, -0.2006, 0.8654]"
2590,2590,99,43.409400000000005,14.44405,-14.89799,14.441511154506616,-11.96109179476586,14.4064,-13.05069,False,0,"[0.3256027, -0.3363043, 1.264103]","[0.2223001, -0.2006, 0.8654002]"
2591,2591,99,43.42629999999997,14.42739,-14.87868,14.423926590353958,-11.942835687531193,14.4064,-13.05069,False,0,"[0.3252766, -0.3359163, 1.264359]","[0.2223, -0.2006, 0.8654003]"
2592,2592,99,43.44279999999998,14.48224,-15.05296,14.487509674035968,-12.117458453112802,14.4064,-13.0507,False,0,"[0.3889799, -0.4050234, 1.505998]","[0.2222999, -0.2006, 0.8654]"
2593,2593,99,43.459599999999966,14.48405,-15.03592,14.48843662890936,-12.099644875882014,14.4064,-13.05069,False,0,"[0.3890489, -0.4045626, 1.50607]","[0.2223, -0.2006001, 0.8654003]"
2594,2594,99,43.47589999999997,14.73057,-14.44709,14.703693936206992,-11.46510177796444,14.4064,-13.05069,False,0,"[0.3963068, -0.3883436, 1.507354]","[0.2223001, -0.2006, 0.8654002]"
2595,2595,99,43.49289999999996,14.73491,-14.43998,14.707650899700198,-11.457299140818028,14.4064,-13.0507,False,0,"[0.3964999, -0.388214, 1.507625]","[0.2223, -0.2006001, 0.8654002]"
2596,2596,99,43.50939999999997,14.41243,-14.97181,14.413813378870154,-12.040716435308994,14.40641,-13.0507,False,0,"[0.3364138, -0.3500732, 1.309067]","[0.2223001, -0.2006, 0.8653998]"
2597,2597,99,43.52619999999996,14.36228,-14.92191,14.361303038003483,-11.99427219366816,14.4064,-13.05069,False,0,"[0.335343, -0.3490081, 1.309654]","[0.2223, -0.2006, 0.8654001]"
2598,2598,99,43.54829999999998,14.34158,-15.10604,14.350149647896675,-12.186879060503681,14.40639,-13.05069,False,0,"[0.40566, -0.4282922, 1.586656]","[0.2222999, -0.2006001, 0.8654003]"
2599,2599,99,43.55959999999999,14.37182,-15.09263,14.379577494718605,-12.169887224928214,14.4064,-13.05069,False,0,"[0.4064906, -0.4278286, 1.586415]","[0.2223, -0.2006, 0.8654001]"
2600,2600,5,43.576899999999966,13.70351,-14.55583,13.686400133558994,-11.683553685209537,14.4064,-13.05069,False,0,"[0.3839391, -0.4088469, 1.574563]","[0.2223001, -0.2006, 0.8654002]"
2601,2601,5,43.592899999999986,13.69826,-14.53957,13.680335892490286,-11.667275386531205,14.40639,-13.05069,False,0,"[0.3838564, -0.4084444, 1.57485]","[0.2222999, -0.2006, 0.8654002]"
2602,2602,5,43.61079999999998,13.37494,-14.45973,13.354228194472563,-11.618044417014405,14.4064,-13.0507,False,0,"[0.3229672, -0.3502645, 1.35831]","[0.2222999, -0.2006, 0.8653999]"
2603,2603,5,43.62619999999998,13.38005,-14.47661,13.36018486673135,-11.634978512017625,14.40639,-13.05069,False,0,"[0.3230389, -0.35063, 1.358073]","[0.2222999, -0.2006, 0.8654002]"
2604,2604,5,43.64359999999999,13.33048,-14.56787,13.315506349520929,-11.734495752178612,14.4064,-13.0507,False,0,"[0.3416736, -0.3747379, 1.441955]","[0.2223, -0.2006, 0.8654001]"
2605,2605,5,43.65969999999999,13.32636,-14.56996,13.311510514311884,-11.737082810063475,14.4064,-13.0507,False,0,"[0.3415496, -0.3747779, 1.441893]","[0.2223, -0.2006, 0.8654]"
2606,2606,5,43.6798,13.54465,-14.53487,13.527109244637373,-11.678262261921537,14.40639,-13.05069,False,0,"[0.3614863, -0.3890423, 1.500547]","[0.2223, -0.2006, 0.8654003]"
2607,2607,5,43.69290000000001,13.58622,-14.51795,13.567640622944607,-11.656470573064452,14.4064,-13.05069,False,0,"[0.362565, -0.3884906, 1.500242]","[0.2223001, -0.2006, 0.8654001]"
2608,2608,5,43.710199999999986,13.5373,-14.65816,13.526124991876362,-11.80655650865432,14.4064,-13.0507,False,0,"[0.3840962, -0.417274, 1.595299]","[0.2223, -0.2006, 0.8654001]"
2609,2609,5,43.726399999999956,13.54978,-14.65175,13.538224814773583,-11.79863813260606,14.40641,-13.05069,False,0,"[0.3844485, -0.4170668, 1.595236]","[0.2223001, -0.2006, 0.8654002]"
2610,2610,5,43.7432,13.43258,-14.57533,13.417574375441925,-11.731678479075182,14.4064,-13.0507,False,0,"[0.3316639, -0.3610844, 1.388676]","[0.2223001, -0.2006001, 0.8654001]"
2611,2611,5,43.75999999999999,13.4415,-14.61084,13.428282940485074,-11.767491063971157,14.4064,-13.05069,False,0,"[0.3318925, -0.3620037, 1.388677]","[0.2223, -0.2006, 0.8654001]"
2612,2612,5,43.777499999999975,13.29054,-14.57278,13.27598114898119,-11.743695660444107,14.40641,-13.0507,False,0,"[0.3460532, -0.380858, 1.464989]","[0.2223001, -0.2006001, 0.8654002]"
2613,2613,5,43.79359999999997,13.26426,-14.53977,13.248111678751064,-11.712260292249336,14.4064,-13.05069,False,0,"[0.3454754, -0.3801017, 1.465547]","[0.2223, -0.2006, 0.8654001]"
2614,2614,5,43.81020000000001,13.08316,-14.50783,13.066107002039706,-11.697905350905533,14.4064,-13.05069,False,0,"[0.3047698, -0.3393465, 1.311416]","[0.2223001, -0.2006, 0.8654003]"
2615,2615,5,43.82619999999997,13.05521,-14.50578,13.038165353327209,-11.698668497834074,14.4064,-13.05069,False,0,"[0.3041343, -0.3393398, 1.311584]","[0.2223, -0.2006, 0.8654002]"
2616,2616,5,43.84309999999999,13.28556,-14.56839,13.270795806390243,-11.739668288184644,14.4064,-13.0507,False,0,"[0.301939, -0.3323312, 1.278731]","[0.2223, -0.2006, 0.8653999]"
2617,2617,5,43.86009999999999,13.26618,-14.55229,13.250667268407929,-11.725013364614222,14.4064,-13.05069,False,0,"[0.3015303, -0.3320004, 1.278934]","[0.2223001, -0.2006, 0.8654003]"
2618,2618,5,43.876499999999965,13.28843,-14.4767,13.268942201192058,-11.64452451933649,14.4064,-13.05069,False,0,"[0.2896712, -0.316663, 1.226502]","[0.2223, -0.2006, 0.8654]"
2619,2619,5,43.89319999999998,13.26714,-14.49961,13.248916148873919,-11.670420101981357,14.4064,-13.05069,False,0,"[0.2891771, -0.3171719, 1.226447]","[0.2223, -0.2006, 0.8654001]"
2620,2620,5,43.90979999999996,13.16934,-14.50235,13.151654806471761,-11.683344993507472,14.4064,-13.05069,False,0,"[0.2885902, -0.3190275, 1.233379]","[0.2223001, -0.2006001, 0.8654004]"
2621,2621,5,43.92660000000001,13.1618,-14.49085,13.143554496515236,-11.672226892683335,14.4064,-13.05069,False,0,"[0.2884455, -0.3187927, 1.233493]","[0.2223001, -0.2006, 0.8654001]"
2622,2622,5,43.9434,13.45647,-14.42664,13.433726042897595,-11.575402980096518,14.4064,-13.05069,False,0,"[0.2611098, -0.2807269, 1.091252]","[0.2223001, -0.2006, 0.8654002]"
2623,2623,5,43.95999999999998,13.42714,-14.42991,13.404683401708759,-11.58181172098602,14.4064,-13.0507,False,0,"[0.2605515, -0.2808279, 1.091387]","[0.2223, -0.2006, 0.8654001]"
2624,2624,5,43.977499999999964,13.34469,-14.62014,13.332344687809313,-11.787099727942564,14.4064,-13.0507,False,0,"[0.2658685, -0.2923667, 1.120798]","[0.2222999, -0.2006, 0.8653999]"
2625,2625,5,43.9941,13.35899,-14.66052,13.348661635347153,-11.827394945463379,14.4064,-13.0507,False,0,"[0.2660685, -0.2931052, 1.120395]","[0.2223, -0.2006, 0.8653999]"
2626,2626,5,44.01029999999997,13.56497,-14.54543,13.547889259257953,-11.687089412153775,14.4064,-13.0507,False,0,"[0.2704225, -0.2908043, 1.12079]","[0.2223, -0.2006, 0.8654]"
2627,2627,5,44.02719999999999,13.57171,-14.57985,13.556370677648841,-11.721999381044403,14.4064,-13.05069,False,0,"[0.2705156, -0.291473, 1.120598]","[0.2223, -0.2006, 0.8654002]"
2628,2628,5,44.043799999999976,15.49087,-14.57641,15.467546770234394,-11.520431279102757,14.40641,-13.05069,False,0,"[0.3518469, -0.330123, 1.269504]","[0.2223002, -0.2006, 0.8654002]"
2629,2629,5,44.06039999999996,15.46585,-14.57638,15.44262700968745,-11.522981688373479,14.4064,-13.05069,False,0,"[0.3512845, -0.3301548, 1.26963]","[0.2223, -0.2006, 0.8654001]"
2630,2630,5,44.076899999999966,16.1177,-14.27431,16.07630197485926,-11.143254157406146,14.40641,-13.0507,False,0,"[0.367142, -0.323245, 1.27052]","[0.2223002, -0.2006001, 0.8654001]"
2631,2631,5,44.093999999999994,16.13258,-14.2646,16.090622448262103,-11.131674514288544,14.4064,-13.0507,False,0,"[0.3674675, -0.3229874, 1.27041]","[0.2223001, -0.2006001, 0.8654002]"
2632,2632,5,44.11039999999997,11.79171,-11.44746,11.622638830753319,-8.665386685872027,14.40641,-13.05069,False,0,"[0.2665181, -0.258523, 1.276673]","[0.2223002, -0.2006, 0.8654003]"
2633,2633,5,44.127099999999984,11.79791,-11.44347,11.628608563934577,-8.660619590716571,14.4064,-13.05069,False,0,"[0.2666429, -0.2584117, 1.27658]","[0.2223, -0.2006, 0.8654003]"
2634,2634,5,44.14369999999997,11.80019,-11.45536,11.631490313545314,-8.672683823838158,14.40639,-13.05069,True,0,"[0.2666696, -0.2586619, 1.276454]","[0.2222999, -0.2006, 0.8654001]"
2635,2635,5,44.160799999999995,11.80516,-11.45781,11.63656600061897,-8.674705417369012,14.4064,-13.0507,True,0,"[0.2667745, -0.2587085, 1.276403]","[0.2223, -0.2006, 0.8654001]"
2636,2636,5,44.18029999999999,11.80658,-11.47565,11.638897017966993,-8.693013289556898,14.4064,-13.05069,True,0,"[0.2667468, -0.2590634, 1.276113]","[0.2223001, -0.2006, 0.8654002]"
2637,2637,5,44.19399999999996,11.77539,-11.46963,11.60752453207117,-8.690004003577764,14.4064,-13.05069,True,0,"[0.2660049, -0.2589072, 1.276032]","[0.2223, -0.2006, 0.8654002]"
2638,2638,5,44.21049999999997,11.77304,-11.46527,11.604960032356404,-8.68573631380774,14.4064,-13.0507,True,0,"[0.2658358, -0.2586949, 1.275482]","[0.2223001, -0.2006, 0.8654001]"
2639,2639,5,44.22739999999999,11.78237,-11.44865,11.613397979646665,-8.667581323522587,14.40639,-13.05069,True,0,"[0.266016, -0.2582741, 1.275307]","[0.2222999, -0.2006, 0.8654001]"
2640,2640,5,44.244399999999985,16.47823,-13.49315,16.395221691681247,-10.297994523961378,14.4064,-13.0507,False,0,"[0.4237385, -0.3437354, 1.432516]","[0.2223001, -0.2006001, 0.8654002]"
2641,2641,5,44.261199999999974,16.48517,-13.51651,16.4033339253702,-10.321442969206855,14.4064,-13.05069,False,0,"[0.4238347, -0.3442781, 1.432204]","[0.2223, -0.2006, 0.8654002]"
2642,2642,5,44.2774,16.192,-14.32987,16.15315493995652,-11.193061640308738,14.4064,-13.05069,False,0,"[0.3496844, -0.3076278, 1.204249]","[0.2223, -0.2006, 0.8654001]"
2643,2643,5,44.29449999999997,16.19617,-14.36754,16.15924382991072,-11.23159869412577,14.4064,-13.05069,False,0,"[0.3500156, -0.3086798, 1.205062]","[0.2223, -0.2006, 0.8654002]"
2644,2644,5,44.31149999999997,15.15777,-13.91062,15.101587008332647,-10.866080186917978,14.4064,-13.05069,False,0,"[0.3186772, -0.2913495, 1.176353]","[0.2223001, -0.2006, 0.8654003]"
2645,2645,5,44.328299999999956,15.18821,-13.8948,15.131090192156664,-10.84657471978681,14.40641,-13.0507,False,0,"[0.3192957, -0.2909569, 1.17616]","[0.2223001, -0.2006001, 0.8654]"
2646,2646,5,44.34440000000001,15.07476,-14.17366,15.032432263291076,-11.146743431272508,14.40639,-13.0507,False,0,"[0.2928693, -0.274604, 1.087326]","[0.2222998, -0.2006, 0.8654]"
2647,2647,5,44.36089999999996,15.07218,-14.17411,15.02988588411566,-11.147475120453315,14.40641,-13.05069,False,0,"[0.2927992, -0.2745965, 1.087261]","[0.2223002, -0.2006, 0.8654001]"
2648,2648,5,44.37759999999997,14.88379,-14.30005,14.848734283481972,-11.297189459306782,14.4064,-13.0507,False,0,"[0.3403569, -0.3264255, 1.280614]","[0.2223, -0.2006, 0.8654]"
2649,2649,5,44.39439999999996,14.8895,-14.2837,14.85358083214533,-11.279687261454951,14.4064,-13.05069,False,0,"[0.3404883, -0.3260312, 1.280593]","[0.2223, -0.2006, 0.8654002]"
2650,2650,5,44.411599999999964,14.81652,-14.47409,14.790681816733347,-11.484163709819546,14.4064,-13.0507,False,0,"[0.3556075, -0.3470242, 1.34435]","[0.2222999, -0.2006, 0.8654001]"
2651,2651,5,44.42779999999999,14.79805,-14.51332,14.774302974090757,-11.52665037307721,14.40639,-13.05069,False,0,"[0.3550935, -0.3479569, 1.344161]","[0.2223, -0.2006001, 0.8654004]"
2652,2652,5,44.444500000000005,14.8,-14.53966,14.777598648638465,-11.553696288762682,14.4064,-13.05069,False,0,"[0.2972756, -0.2918128, 1.125143]","[0.2223001, -0.2006, 0.8654003]"
2653,2653,5,44.46139999999997,14.80398,-14.54253,14.781709946736482,-11.556254489823315,14.4064,-13.05069,False,0,"[0.297292, -0.2918071, 1.124889]","[0.2222999, -0.2006, 0.8654001]"
2654,2654,5,44.4787,14.70835,-14.20987,14.669373640431058,-11.222004854634624,14.4064,-13.05069,False,0,"[0.2970484, -0.2865484, 1.131609]","[0.2223001, -0.2006, 0.8654001]"
2655,2655,5,44.49509999999998,14.69103,-14.1982,14.651524379166505,-11.211719952317118,14.4064,-13.0507,False,0,"[0.2966914, -0.2863116, 1.131642]","[0.2223, -0.2006, 0.8653999]"
2656,2656,5,44.511799999999994,14.56288,-14.81089,14.5553817041634,-11.858731906956804,14.4064,-13.05069,False,0,"[0.373836, -0.3804927, 1.439]","[0.2223001, -0.2006, 0.8654]"
2657,2657,5,44.528399999999976,14.52237,-14.82081,14.51554628523859,-11.873173161404798,14.4064,-13.05069,False,0,"[0.3727939, -0.3808039, 1.439168]","[0.2223, -0.2006, 0.8654002]"
2658,2658,5,44.545500000000004,14.632,-14.19922,14.592786930291787,-11.21886550898115,14.4064,-13.05069,False,0,"[0.3077619, -0.2982693, 1.178816]","[0.2223, -0.2006, 0.8654003]"
2659,2659,5,44.561999999999955,14.58801,-14.23706,14.550920470980369,-11.262547332875013,14.4064,-13.05069,False,0,"[0.3068034, -0.2991057, 1.178848]","[0.2223, -0.2006, 0.8654]"
2660,2660,5,44.57849999999996,14.46336,-14.65605,14.44830935522452,-11.70882745796573,14.4064,-13.0507,False,0,"[0.3354831, -0.3401524, 1.300648]","[0.2223, -0.2006, 0.8653999]"
2661,2661,5,44.59530000000001,14.45384,-14.6454,14.438280781214642,-11.698792916585072,14.40639,-13.05069,False,0,"[0.3352669, -0.3399087, 1.300703]","[0.2222999, -0.2006, 0.8654002]"
2662,2662,5,44.612300000000005,14.61585,-14.65792,14.600275126115479,-11.695028678102066,14.4064,-13.05069,False,0,"[0.3310996, -0.3320953, 1.26967]","[0.2223001, -0.2006001, 0.8654004]"
2663,2663,5,44.62869999999998,14.61388,-14.62823,14.596787377123151,-11.66451945730705,14.4064,-13.0507,False,0,"[0.3310955, -0.3314349, 1.269834]","[0.2222999, -0.2006, 0.8654001]"
2664,2664,5,44.64549999999997,14.54469,-14.49554,14.521059929903736,-11.534398516190386,14.4064,-13.0507,False,0,"[0.3276579, -0.3265017, 1.262894]","[0.2223001, -0.2006, 0.8654]"
2665,2665,5,44.6619,14.53814,-14.48164,14.513822257133953,-11.520695619820616,14.4064,-13.0507,False,0,"[0.3275161, -0.3261873, 1.262942]","[0.2222999, -0.2006, 0.8654]"
2666,2666,5,44.67879999999997,14.40769,-14.24613,14.371800116620856,-11.290534233358464,14.40639,-13.0507,False,0,"[0.3528663, -0.3487405, 1.373558]","[0.2222999, -0.2006, 0.8653999]"
2667,2667,5,44.695299999999975,14.40113,-14.22744,14.36430632742552,-11.271877408843327,14.4064,-13.0507,False,0,"[0.3527207, -0.3482855, 1.373644]","[0.2222999, -0.2006, 0.8654]"
2668,2668,5,44.71199999999999,14.51635,-14.27142,14.481317736515743,-11.305484167753185,14.40639,-13.05069,False,0,"[0.3067377, -0.3013397, 1.184672]","[0.2222999, -0.2006, 0.8654001]"
2669,2669,5,44.7287,14.5191,-14.29165,14.48509616503887,-11.32612712473907,14.4064,-13.0507,False,0,"[0.3067388, -0.3017267, 1.184442]","[0.2223, -0.2006, 0.8653998]"
2670,2670,5,44.745799999999974,14.44898,-14.36642,14.41910382737714,-11.410706725290241,14.4064,-13.0507,False,0,"[0.3045832, -0.3027673, 1.182077]","[0.2223, -0.2006, 0.8653998]"
2671,2671,5,44.762,14.44954,-14.39809,14.42128906402635,-11.44340961107216,14.4064,-13.05069,False,0,"[0.3045177, -0.3033863, 1.181775]","[0.2223001, -0.2006, 0.8654003]"
2672,2672,5,44.77869999999996,14.51857,-14.19254,14.47947507875231,-11.223658618556462,14.4064,-13.05069,False,0,"[0.3024364, -0.2953555, 1.167873]","[0.2223001, -0.2006, 0.8654001]"
2673,2673,5,44.795199999999966,14.50439,-14.18284,14.464854281885483,-11.215087589878621,14.4064,-13.05069,False,0,"[0.3021601, -0.2951766, 1.167998]","[0.2223001, -0.2006001, 0.8654006]"
2674,2674,5,44.81219999999996,14.53392,-14.14869,14.492509192687557,-11.17671475641761,14.4064,-13.05069,False,0,"[0.2687059, -0.2612815, 1.036477]","[0.2223001, -0.2006, 0.8654004]"
2675,2675,5,44.828899999999976,14.54676,-14.14981,14.505354516244411,-11.176548558403502,14.4064,-13.0507,False,0,"[0.268895, -0.261246, 1.036251]","[0.2223, -0.2006, 0.8654]"
2676,2676,5,44.84519999999998,14.47549,-14.16335,14.435070259785913,-11.197908147652331,14.4064,-13.0507,False,0,"[0.2747317, -0.2685564, 1.064186]","[0.2222999, -0.2006, 0.8653998]"
2677,2677,5,44.86579999999998,14.45413,-14.17319,14.414302827640869,-11.210290842776766,14.4064,-13.05069,False,0,"[0.2743088, -0.268751, 1.064187]","[0.2223001, -0.2006001, 0.8654004]"
2678,2678,5,44.88249999999999,14.56083,-14.32614,14.528428841693339,-11.357499405581619,14.4064,-13.0507,False,0,"[0.2602224, -0.2558465, 1.001816]","[0.2223, -0.2006001, 0.8654002]"
2679,2679,5,44.89549999999997,14.56993,-14.312,14.536765171306724,-11.341933552794298,14.4064,-13.05069,False,0,"[0.2603931, -0.2555841, 1.001819]","[0.2223001, -0.2006, 0.8654002]"
2680,2680,5,44.91239999999999,14.48543,-14.3388,14.453986163022366,-11.378374802443103,14.4064,-13.0507,False,0,"[0.2842534, -0.2812515, 1.10028]","[0.2223, -0.2006, 0.8654001]"
2681,2681,5,44.92869999999999,14.4593,-14.34898,14.42848560772609,-11.39160135211857,14.4064,-13.05069,False,0,"[0.283697, -0.2814391, 1.100199]","[0.2223001, -0.2006001, 0.8654003]"
2682,2682,5,44.9452,14.55349,-14.2494,14.517175048084134,-11.278873909042197,14.4064,-13.05069,False,0,"[0.2776348, -0.2715847, 1.069414]","[0.2223001, -0.2006, 0.8654002]"
2683,2683,5,44.962199999999996,14.56239,-14.27274,14.527238280713938,-11.302099442212562,14.4064,-13.0507,False,0,"[0.2777398, -0.2719776, 1.069136]","[0.2223, -0.2006001, 0.8654002]"
2684,2684,5,44.97889999999995,14.4692,-14.26992,14.434282457625466,-11.308797218807296,14.40641,-13.0507,False,0,"[0.2835731, -0.2794999, 1.098933]","[0.2223001, -0.2006, 0.8653999]"
2685,2685,5,44.995299999999986,14.47439,-14.22188,14.436982579124106,-11.258567319399436,14.4064,-13.0507,False,0,"[0.2837178, -0.278557, 1.099082]","[0.2223, -0.2006, 0.8654]"
2686,2686,5,45.01189999999997,14.63302,-14.59245,14.614010788995136,-11.625532479146209,14.4064,-13.05069,False,0,"[0.2864327, -0.2856031, 1.09704]","[0.2223001, -0.2006, 0.8654003]"
2687,2687,5,45.02859999999998,14.62388,-14.62325,14.606490776042337,-11.658336202547929,14.40641,-13.0507,False,0,"[0.2861971, -0.2861844, 1.096853]","[0.2223001, -0.2006, 0.8654001]"
2688,2688,5,45.04509999999999,14.64719,-14.55455,14.626175472424945,-11.584865272123825,14.4064,-13.0507,False,0,"[0.2987542, -0.2967806, 1.143075]","[0.2223, -0.2006, 0.8654]"
2689,2689,5,45.06209999999999,14.64831,-14.55829,14.627483114097961,-11.588618515533735,14.4064,-13.05069,False,0,"[0.2987401, -0.2968227, 1.14293]","[0.2223001, -0.2006, 0.8654003]"
2690,2690,5,45.07869999999997,14.55725,-14.625,14.5402217584513,-11.667021030429485,14.4064,-13.0507,False,0,"[0.2674518, -0.2687521, 1.029913]","[0.2223, -0.2006001, 0.8654002]"
2691,2691,5,45.09530000000001,14.5465,-14.63708,14.53013627805157,-11.68062617913828,14.4064,-13.05069,False,0,"[0.267239, -0.2689774, 1.029887]","[0.2223, -0.2006, 0.8654]"
2692,2692,5,45.11219999999997,14.48153,-14.58842,14.462929948161173,-11.636993696926716,14.4064,-13.05069,False,0,"[0.2978535, -0.3001495, 1.153248]","[0.2223, -0.2006, 0.8654]"
2693,2693,5,45.12899999999996,14.50765,-14.60292,14.48968884421312,-11.649298118513531,14.40639,-13.05069,False,0,"[0.2983243, -0.3003705, 1.152899]","[0.2222999, -0.2006, 0.8654003]"
2694,2694,5,45.14529999999996,12.58902,-14.27798,12.562165215572785,-11.511122658508226,14.40639,-13.0507,False,0,"[0.2292516, -0.2612408, 1.026537]","[0.2222998, -0.2006, 0.8653998]"
2695,2695,5,45.162199999999984,12.5715,-14.22695,12.542094065678743,-11.46014289611908,14.40639,-13.05069,False,0,"[0.2289723, -0.2603247, 1.026762]","[0.2222999, -0.2006, 0.8654002]"
2696,2696,5,45.17879999999997,12.78606,-14.14553,12.751597080531829,-11.35378166061776,14.4064,-13.05069,False,0,"[0.2153804, -0.2391917, 0.9490693]","[0.2223001, -0.2006, 0.8654003]"
2697,2697,5,45.19549999999998,12.78377,-14.16824,12.750483458417097,-11.377510027605556,14.4064,-13.05069,False,0,"[0.215313, -0.2395611, 0.9489478]","[0.2223, -0.2006, 0.8654002]"
2698,2698,5,45.21259999999995,12.60176,-13.97759,12.559416409630538,-11.199073258484791,14.4064,-13.0507,False,0,"[0.2122243, -0.2362927, 0.9492996]","[0.2223, -0.2006, 0.8653997]"
2699,2699,5,45.228999999999985,12.58761,-13.9819,12.545545461715106,-11.204991616421989,14.40641,-13.0507,False,0,"[0.2119683, -0.2363577, 0.9492561]","[0.2223001, -0.2006001, 0.8654002]"
2700,2700,5,45.24539999999996,12.6852,-14.17422,12.652621751295667,-11.393865944391964,14.4064,-13.05069,False,0,"[0.2136079, -0.2396786, 0.9489964]","[0.2223001, -0.2006, 0.8654003]"
2701,2701,5,45.26239999999996,12.72493,-14.1392,12.69039045946528,-11.353540762930956,14.40641,-13.0507,False,0,"[0.2142949, -0.2390566, 0.9489759]","[0.2223001, -0.2006, 0.8654]"
