,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
126,126,99,2.1001999999999725,-8.515882,-9.812171,-12.552723019353568,-12.375382041920393,-10.72797,1.379347,False,15,"[-0.0452342, -0.0522471, 0.3020961]","[-0.1372685, 0.0174459, 0.7245341]"
127,127,99,2.1170999999999935,-8.608432,-9.787879,-12.68666186445579,-12.358016943898164,-10.70636,1.290235,False,15,"[-0.0457992, -0.0521904, 0.302532]","[-0.1367682, 0.0162925, 0.7233849]"
128,128,99,2.1336000000000013,-8.483699,-10.07086,-12.357958344974707,-12.603342222841032,-10.97047,1.217135,False,15,"[-0.0450663, -0.0536598, 0.3021339]","[-0.1409726, 0.0154511, 0.7272424]"
129,129,99,2.150299999999959,-8.462251,-10.2293,-12.236426731363338,-12.7428832547759,-11.26697,1.661805,False,15,"[-0.0449382, -0.0545067, 0.3020493]","[-0.1443888, 0.0210271, 0.7247695]"
130,130,99,2.1667999999999665,-8.399048,-10.49226,-11.999062068712009,-12.973230823993106,-11.08369,2.024795,False,15,"[-0.0445579, -0.0558895, 0.3017801]","[-0.1414067, 0.0255201, 0.7218434]"
131,131,99,2.183399999999949,-8.230781,-10.6089,-11.712627080018883,-13.069074912969864,-11.1736,2.263945,False,15,"[-0.0430852, -0.0557903, 0.2978569]","[-0.142445, 0.0285096, 0.7211435]"
132,132,99,2.2000999999999635,-8.204388,-10.64007,-11.660074954476656,-13.095525982942497,-10.98822,2.251898,False,15,"[-0.043525, -0.0567136, 0.3018785]","[-0.1401736, 0.0283884, 0.7219232]"
133,133,99,2.2169999999999845,-8.2364,-10.45112,-11.813320392202893,-12.92940465899144,-10.92197,2.032076,False,15,"[-0.0436934, -0.0556787, 0.3018524]","[-0.1398124, 0.0257076, 0.7245396]"
134,134,99,2.233599999999967,-8.168406,-10.56296,-11.659257747006437,-13.025518343374724,-10.7947,1.956813,False,15,"[-0.0433059, -0.0562599, 0.3017006]","[-0.1378429, 0.0247008, 0.7229611]"
135,135,99,2.250599999999963,-8.170609,-10.46558,-11.719770431782749,-12.93925836823281,-10.86373,1.871019,False,15,"[-0.0433311, -0.0557466, 0.3017934]","[-0.1387563, 0.0236188, 0.7230159]"
136,136,99,2.2672000000000025,-8.102599,-10.51003,-11.605594420852944,-12.97560791597244,-10.8666,1.785393,False,15,"[-0.0429331, -0.0559465, 0.3015656]","[-0.1386937, 0.0225209, 0.722494]"
137,137,99,2.283799999999985,-8.114515,-10.42851,-11.669262043921213,-12.903851500526756,-10.87831,1.822825,False,15,"[-0.0429941, -0.0554989, 0.3015446]","[-0.1384435, 0.0229266, 0.7203953]"
138,138,99,2.300199999999961,-8.126187,-10.33595,-11.739152189714414,-12.822293477310069,-11.07456,1.53898,False,15,"[-0.043076, -0.0550199, 0.3016789]","[-0.141391, 0.0194078, 0.7223731]"
139,139,99,2.3169999999999504,-8.33858,-10.36734,-11.994926864107885,-12.859718573470275,-11.09924,1.427161,False,15,"[-0.0441843, -0.055149, 0.301451]","[-0.141478, 0.0179671, 0.72117]"
140,140,99,2.357499999999959,-8.501131,-10.44308,-12.160053660591545,-12.934224647392938,-10.90938,0.929888,False,15,"[-0.0462059, -0.0569761, 0.3091291]","[-0.1412382, 0.011894, 0.7327935]"
141,141,99,2.3631999999999493,-8.27978,-10.48764,-11.847730891620127,-12.963749854132995,-10.57865,1.055421,False,15,"[-0.0438859, -0.0558258, 0.3015719]","[-0.1356961, 0.0133856, 0.7265832]"
142,142,99,2.380399999999952,-8.292128,-10.43282,-11.89614523835662,-12.91569127689461,-10.65384,0.969173,False,15,"[-0.0439256, -0.0554937, 0.3013891]","[-0.1368281, 0.0123046, 0.7273535]"
143,143,99,2.3968999999999596,-8.225796,-10.49803,-11.771843074043002,-12.970527142954552,-10.51064,0.8970914,False,15,"[-0.0430657, -0.0552029, 0.2979054]","[-0.1340744, 0.0113156, 0.7226515]"
144,144,99,2.413499999999999,-8.272181,-10.34681,-11.92131203631095,-12.838514686368516,-10.33766,0.6050047,False,15,"[-0.0438507, -0.0550666, 0.301611]","[-0.1334493, 0.0077254, 0.7315903]"
145,145,99,2.4301999999999566,-8.118058,-10.28569,-11.75841455961692,-12.777354498467414,-10.38204,0.3898425,False,15,"[-0.0431279, -0.0548681, 0.3023491]","[-0.1338422, 0.0049707, 0.7305386]"
146,146,99,2.447499999999991,-8.123155,-10.17162,-11.832549189324443,-12.676423981972757,-10.80571,0.177817,False,15,"[-0.0436774, -0.0549029, 0.3060067]","[-0.1391304, 0.0022623, 0.7289519]"
147,147,99,2.463799999999992,-8.080235,-10.2777,-11.71428741827824,-12.768561383978543,-10.86265,-0.2661974,False,15,"[-0.0429539, -0.0548625, 0.3025581]","[-0.1404569, -0.0034007, 0.7319518]"
148,148,99,2.480199999999968,-8.056912,-10.45707,-11.577939313855321,-12.926579110922926,-11.11201,-0.5191187,False,15,"[-0.0427577, -0.0557493, 0.3020593]","[-0.1438272, -0.0066349, 0.7322812]"
149,149,99,2.4967999999999506,-8.045,-10.44381,-11.570404089545683,-12.914282042939096,-11.17613,-0.6251493,False,15,"[-0.0427615, -0.0557656, 0.3025397]","[-0.1444829, -0.0079794, 0.7312914]"
150,150,99,2.5135999999999967,-8.046893,-10.56717,-11.499797553949337,-13.023766734180644,-11.22499,-0.58456,False,15,"[-0.0427177, -0.0563681, 0.3021578]","[-0.14494, -0.0074514, 0.7303286]"
151,151,99,2.5346999999999866,-8.037708,-10.60828,-11.463587929494388,-13.059809663643215,-11.74074,-0.7304215,False,15,"[-0.0427068, -0.0566435, 0.30243]","[-0.1520277, -0.0093258, 0.7314944]"
152,152,99,2.5471000000000004,-8.017413,-10.67081,-11.400342129029244,-13.11434696169842,-12.03358,-0.4781946,False,15,"[-0.0425987, -0.0569868, 0.3024386]","[-0.1554658, -0.006087, 0.7293068]"
153,153,99,2.5634999999999764,-8.047596,-10.69158,-11.427032016058519,-13.134128878781492,-12.27127,-0.520378,False,15,"[-0.0427639, -0.0571039, 0.3024574]","[-0.1583994, -0.0066143, 0.7282396]"
154,154,99,2.5802999999999656,-7.992185,-10.67279,-11.366580778785664,-13.11496407836259,-12.33761,-0.5474674,False,15,"[-0.0425247, -0.0570805, 0.3028784]","[-0.1587785, -0.0069366, 0.7259341]"
155,155,99,2.59699999999998,-8.080191,-10.54293,-11.557165528019109,-13.003773085287698,-12.30542,-0.7264413,False,15,"[-0.0430246, -0.0564032, 0.3030573]","[-0.158423, -0.0092086, 0.7262633]"
156,156,99,2.6136999999999944,-8.106504,-10.50507,-11.61357602502674,-12.971385517260952,-12.59874,-1.069769,False,15,"[-0.0431474, -0.0561712, 0.3029231]","[-0.1629245, -0.013612, 0.7289581]"
157,157,99,2.6300999999999704,-7.968284,-10.56173,-11.401474127755524,-13.015393932772028,-12.46492,-1.061792,False,15,"[-0.042439, -0.0565303, 0.3031868]","[-0.1608679, -0.0134878, 0.7277364]"
158,158,99,2.6469999999999914,-7.989843,-10.52009,-11.453981997244469,-12.979439552648191,-12.68296,-1.233446,False,15,"[-0.0425203, -0.056256, 0.3029374]","[-0.1633756, -0.0156307, 0.7259613]"
159,159,99,2.663599999999974,-7.90393,-10.59497,-11.29865922187939,-13.041967159811264,-12.92087,-1.131216,False,15,"[-0.042103, -0.0567273, 0.303267]","[-0.1660317, -0.0142906, 0.723721]"
160,160,99,2.6801999999999566,-7.960945,-10.58185,-11.380079063783054,-13.032905648402856,-13.07472,-1.145823,False,15,"[-0.0423797, -0.0566141, 0.3030457]","[-0.1678814, -0.0144582, 0.7228723]"
161,161,99,2.696899999999971,-7.901745,-10.73054,-11.21555426908549,-13.16209595157449,-13.10784,-1.318812,False,15,"[-0.0420803, -0.0574554, 0.3031883]","[-0.1687781, -0.0166868, 0.7248315]"
162,162,99,2.7136999999999603,-7.905779,-10.49025,-11.363061252400165,-12.94918187918526,-13.08342,-1.484617,False,15,"[-0.0421148, -0.0561563, 0.3032804]","[-0.1685238, -0.0187936, 0.7251382]"
163,163,99,2.7302999999999997,-7.766832,-10.47811,-11.190762519387059,-12.932143634085062,-12.94846,-1.792794,False,15,"[-0.0414285, -0.0561754, 0.3037427]","[-0.1668627, -0.0227159, 0.7257393]"
164,164,99,2.7468999999999824,-7.788225,-10.73566,-11.065880322267292,-13.161512165041636,-12.9624,-1.624342,False,15,"[-0.0414444, -0.0574506, 0.3030149]","[-0.1672769, -0.0206085, 0.7267317]"
165,165,99,2.7635999999999967,-7.675956,-10.67632,-10.955994584787929,-13.103819844223235,-13.27725,-1.262918,False,15,"[-0.0408836, -0.0571869, 0.3033403]","[-0.1712815, -0.016002, 0.7258587]"
166,166,99,2.780399999999986,-7.717829,-10.36196,-11.196244024669735,-12.826926410985713,-13.48847,-1.264271,False,15,"[-0.0410779, -0.0554228, 0.3031086]","[-0.1739088, -0.0160008, 0.7250249]"
167,167,99,2.7968999999999937,-7.731143,-10.03784,-11.405381465755115,-12.540088357477657,-13.43971,-1.385711,False,15,"[-0.0411784, -0.0536901, 0.3033199]","[-0.1731594, -0.0175285, 0.724619]"
168,168,99,2.8134999999999764,-7.903278,-10.291,-11.477823260093459,-12.772368280593462,-13.61977,-0.8148162,False,15,"[-0.0419914, -0.0549224, 0.3024887]","[-0.1751286, -0.0102798, 0.7228032]"
169,169,99,2.830099999999959,-7.800251,-10.11867,-11.446786988378335,-12.61489032617796,-14.53256,-0.5063304,False,15,"[-0.041532, -0.0541067, 0.3031814]","[-0.185805, -0.0063344, 0.7167739]"
170,170,99,2.84699999999998,-7.785053,-10.19662,-11.380993867536265,-12.683332610484552,-14.89756,-0.5922473,False,15,"[-0.041382, -0.0544429, 0.3026835]","[-0.1921329, -0.0074655, 0.7222124]"
171,171,99,2.863399999999956,-7.734223,-9.945705,-11.463921027759223,-12.458519389304502,-14.553,-0.7007363,False,15,"[-0.0411819, -0.0531703, 0.3032237]","[-0.1882614, -0.0088696, 0.725185]"
172,172,99,2.8800999999999704,-7.834806,-9.769662,-11.698101243390617,-12.306939699279159,-14.42551,-0.9359884,False,15,"[-0.041707, -0.0521891, 0.3030992]","[-0.1862223, -0.0118276, 0.7239497]"
173,173,99,2.8968999999999596,-7.815687,-10.06404,-11.499077812177664,-12.567139640392604,-14.1417,-0.8878962,False,15,"[-0.0416146, -0.0538077, 0.3031768]","[-0.1827559, -0.0112414, 0.7253468]"
174,174,99,2.913699999999949,-7.800283,-10.21819,-11.387894139645612,-12.703149004694822,-14.46749,-0.7726387,False,15,"[-0.0414801, -0.0545818, 0.3028009]","[-0.1881182, -0.0098326, 0.7291053]"
175,175,99,2.9301999999999566,-7.793195,-10.43987,-11.247462635046038,-12.899421328018637,-14.23096,-0.8005158,False,15,"[-0.0414609, -0.0558178, 0.3029399]","[-0.1850499, -0.0101951, 0.729652]"
176,176,99,2.946899999999971,-7.847916,-10.47045,-11.30004069624579,-12.929010696804525,-14.43185,-1.054403,False,15,"[-0.0417068, -0.0559193, 0.3025845]","[-0.1877904, -0.0134303, 0.7297109]"
177,177,99,2.9634999999999536,-7.874095,-10.54881,-11.287454431895735,-12.999684360272266,-14.8143,-1.051753,False,15,"[-0.0418746, -0.0563837, 0.3027793]","[-0.1925247, -0.013364, 0.727941]"
178,178,99,2.9802999999999997,-7.910261,-10.59183,-11.308696889546674,-13.039468300995313,-14.78651,-1.075213,False,15,"[-0.0420229, -0.0565564, 0.3024447]","[-0.1931611, -0.0137343, 0.7317833]"
179,179,99,2.9969999999999573,-7.825489,-10.60028,-11.194186831743291,-13.043135355049479,-15.54613,-1.223904,False,15,"[-0.041598, -0.0566449, 0.302671]","[-0.2020761, -0.0155189, 0.7263915]"
180,180,99,3.0135999999999967,-7.977666,-10.55428,-11.418005306446279,-13.009210564170026,-15.98391,-1.377586,False,15,"[-0.0423608, -0.0563182, 0.3022673]","[-0.207672, -0.017435, 0.7250068]"
181,181,99,3.0301999999999794,-7.911437,-10.4838,-11.374189687641268,-12.94371723641343,-15.83505,-1.632759,False,15,"[-0.0420587, -0.0560056, 0.3026567]","[-0.2060585, -0.0207087, 0.7264987]"
182,182,99,3.0468999999999937,-7.974984,-10.67754,-11.341548132159723,-13.118400054628765,-15.97586,-1.769188,False,15,"[-0.0423235, -0.0569606, 0.3021042]","[-0.2076595, -0.0224045, 0.7253479]"
183,183,99,3.0635999999999513,-7.995179,-10.48304,-11.482815322665658,-12.946823403558149,-15.93489,-1.899839,False,15,"[-0.042463, -0.05594, 0.3023244]","[-0.2076568, -0.0241251, 0.7273038]"
184,184,99,3.0804999999999723,-8.00547,-10.49793,-11.487291324010968,-12.960492830227523,-15.95124,-2.001611,False,15,"[-0.0424811, -0.0559722, 0.3020597]","[-0.2079099, -0.025422, 0.7274037]"
185,185,99,3.09699999999998,-8.024389,-10.48221,-11.521039497218226,-12.947405889925463,-15.73833,-2.297965,False,15,"[-0.042564, -0.0558617, 0.3019258]","[-0.2053753, -0.0292447, 0.7287742]"
186,186,99,3.1136999999999944,-8.02398,-10.68421,-11.400889925929537,-13.126526909689215,-15.58988,-1.969387,False,15,"[-0.042513, -0.0568981, 0.3015801]","[-0.2032062, -0.0250432, 0.7282996]"
187,187,99,3.130299999999977,-7.980288,-10.49275,-11.457829435150394,-12.954762326856482,-15.4721,-1.889952,False,15,"[-0.0423068, -0.0558925, 0.3017821]","[-0.2015642, -0.0240288, 0.7281938]"
188,188,99,3.1469999999999914,-8.033791,-10.74396,-11.378180487234323,-13.179957823232098,-15.3813,-1.799082,False,15,"[-0.042537, -0.0571852, 0.3013767]","[-0.2012635, -0.0229802, 0.7316149]"
189,189,99,3.1638999999999555,-8.008774,-10.66343,-11.39355283072139,-13.107412193856167,-15.2698,-1.579808,False,15,"[-0.0424376, -0.0567931, 0.3016238]","[-0.1996147, -0.0201659, 0.7311826]"
190,190,99,3.18059999999997,-8.02053,-10.61724,-11.43609189755749,-13.06698022873642,-15.29592,-1.42576,False,15,"[-0.0424961, -0.0565352, 0.3015912]","[-0.1996696, -0.0181711, 0.7300735]"
191,191,99,3.1970999999999776,-8.038725,-10.57185,-11.48647493714567,-13.027548386709405,-15.29151,-1.409581,False,15,"[-0.0426098, -0.0563091, 0.3017048]","[-0.1996181, -0.0179656, 0.7301059]"
192,192,99,3.213899999999967,-8.048947,-10.42304,-11.587802382548466,-12.896040771742513,-15.08168,-1.476127,False,15,"[-0.0426926, -0.0555348, 0.3019018]","[-0.1977384, -0.0189089, 0.7337838]"
193,193,99,3.2305999999999813,-8.144453,-10.48325,-11.675518944795481,-12.95374794338855,-15.03998,-1.402402,False,15,"[-0.0431909, -0.0558433, 0.301796]","[-0.1964242, -0.0178965, 0.7310242]"
194,194,99,3.247199999999964,-8.121455,-10.50784,-11.631248958311586,-12.974516929811042,-14.86171,-1.317609,False,15,"[-0.0430881, -0.0560044, 0.3019421]","[-0.1939073, -0.0168071, 0.730722]"
195,195,99,3.2638000000000034,-8.122768,-10.4781,-11.650556617260053,-12.948201901283284,-14.77542,-1.415946,False,15,"[-0.0431127, -0.055865, 0.302065]","[-0.1927412, -0.018063, 0.7307652]"
196,196,99,3.2806999999999675,-8.204494,-10.56639,-11.703844024426925,-13.030189198277395,-14.67864,-1.350609,False,15,"[-0.0435388, -0.0563289, 0.3019704]","[-0.1914282, -0.0172298, 0.730791]"
197,197,99,3.2971000000000004,-8.226438,-10.52446,-11.757020959613104,-12.993995016808277,-14.55334,-1.316575,False,15,"[-0.0436714, -0.056119, 0.3020712]","[-0.190081, -0.0168273, 0.7321757]"
198,198,99,3.313799999999958,-8.232914,-10.56909,-11.738957288343373,-13.033866530428853,-14.44462,-1.368314,False,15,"[-0.0436886, -0.0563397, 0.3019493]","[-0.1886975, -0.017498, 0.7325596]"
199,199,99,3.3302999999999656,-8.198583,-10.57481,-11.691222167709181,-13.03738947386448,-14.35964,-1.207698,False,15,"[-0.0435303, -0.056405, 0.302132]","[-0.1864541, -0.015354, 0.7283204]"
200,200,99,3.347099999999955,-8.204041,-10.64187,-11.658560777765075,-13.09710661159864,-14.19182,-1.08223,False,15,"[-0.0435602, -0.0567718, 0.3021362]","[-0.1847274, -0.0137992, 0.730474]"
201,201,99,3.3637999999999693,-8.236917,-10.59303,-11.72995135877477,-13.055277917055534,-14.01649,-1.24451,False,15,"[-0.043772, -0.0565501, 0.302376]","[-0.1831952, -0.0159424, 0.7338558]"
202,202,99,3.380299999999977,-8.221695,-10.55327,-11.733833253972069,-13.019330462276997,-13.84078,-1.377606,False,15,"[-0.0437078, -0.056356, 0.3024999]","[-0.1810583, -0.0176727, 0.7348791]"
203,203,99,3.397199999999998,-8.213127,-10.54805,-11.725856553306997,-13.014314450310689,-13.76052,-1.350629,False,15,"[-0.0436848, -0.0563574, 0.3026604]","[-0.1798354, -0.0173138, 0.7343426]"
204,204,99,3.414199999999994,-8.154141,-10.68313,-11.56966782668458,-13.131444669230309,-13.66519,-1.170727,False,15,"[-0.0433483, -0.0570717, 0.3025317]","[-0.1778711, -0.0149507, 0.7315881]"
205,205,99,3.4301999999999566,-8.210331,-10.59632,-11.693660020604295,-13.056995479043149,-13.68448,-1.064485,False,15,"[-0.0436995, -0.0566598, 0.3028665]","[-0.1779361, -0.0135786, 0.7307835]"
206,206,99,3.4470999999999776,-8.194,-10.75564,-11.578217282349108,-13.197547904635275,-13.678,-1.034676,False,15,"[-0.043574, -0.0574826, 0.3026069]","[-0.1788052, -0.0132693, 0.7347143]"
207,207,99,3.4634999999999536,-8.214323,-10.39853,-11.81594491507644,-12.88176974835125,-13.6366,-1.134094,False,15,"[-0.0437749, -0.0556468, 0.3032396]","[-0.1779622, -0.0145217, 0.733557]"
208,208,99,3.4802999999999997,-8.331276,-10.52549,-11.891837807815818,-12.999640892449904,-13.74044,-1.402097,False,15,"[-0.0444048, -0.056339, 0.3032252]","[-0.1791079, -0.0179283, 0.7324829]"
209,209,99,3.5010999999999513,-8.351233,-10.58126,-11.884591581999722,-13.050000221793027,-13.77263,-1.238317,False,15,"[-0.0445099, -0.0566409, 0.3032063]","[-0.1805569, -0.0159227, 0.736615]"
210,210,99,3.5136999999999716,-8.345276,-10.3188,-12.03232119757324,-12.816974148896438,-14.0025,-1.346462,False,15,"[-0.0445451, -0.0552883, 0.3036652]","[-0.1833385, -0.0172804, 0.7351935]"
211,211,99,3.5301999999999794,-8.453767,-10.11398,-12.293758035297527,-12.640231148503464,-13.99578,-1.493651,False,15,"[-0.0451092, -0.0541393, 0.3035076]","[-0.1823741, -0.0190789, 0.7316923]"
212,212,99,3.5471999999999753,-8.267506,-10.6133,-11.757461797425538,-13.074634746629016,-13.72061,-0.7830591,False,15,"[-0.044043, -0.0567979, 0.3031074]","[-0.1783637, -0.0099848, 0.730535]"
213,213,99,3.5638999999999896,-8.174726,-10.30406,-11.820738271777824,-12.796203572287318,-13.91118,0.0004530981,False,15,"[-0.0429264, -0.0543271, 0.2988221]","[-0.1785741, 5.7e-06, 0.720981]"
214,214,99,3.5808999999999855,-8.362439,-10.06067,-12.20735242473064,-12.588831694870361,-14.70605,-0.123365,False,15,"[-0.0446354, -0.0538729, 0.3036478]","[-0.189094, -0.0015513, 0.7204735]"
215,215,99,3.5976,-8.425852,-10.25352,-12.175064815856429,-12.762719186339478,-14.78912,0.01738014,False,15,"[-0.0449233, -0.05486, 0.3032731]","[-0.1913837, 0.0002199, 0.7249157]"
216,216,99,3.6142999999999574,-8.38485,-9.944656,-12.305004002049815,-12.486958745498747,-15.00528,0.1649083,False,15,"[-0.0447138, -0.0531878, 0.3033561]","[-0.1941029, 0.0020842, 0.7241352]"
217,217,99,3.630799999999965,-8.502184,-10.13179,-12.345754959512167,-12.658211143600436,-15.30617,0.20192,False,15,"[-0.0452826, -0.0541306, 0.3029137]","[-0.197814, 0.0025472, 0.7227803]"
218,218,99,3.647699999999986,-8.347885,-10.27853,-12.059538694189087,-12.781379311846905,-15.48758,0.464267,False,15,"[-0.0443853, -0.0548529, 0.3024803]","[-0.1999785, 0.0058481, 0.7217067]"
219,219,99,3.664299999999969,-8.242054,-10.63166,-11.71371111076671,-13.089768012802356,-15.66328,0.7485204,False,15,"[-0.0431693, -0.0559442, 0.2980244]","[-0.2017158, 0.0093988, 0.7193963]"
220,220,99,3.6808999999999514,-8.242996,-10.54426,-11.766684871283912,-13.01230167008437,-15.6191,1.218948,False,15,"[-0.0432013, -0.0555084, 0.2982106]","[-0.2014143, 0.0153298, 0.7204578]"
221,221,99,3.697599999999966,-8.253365,-10.65841,-11.712481413338946,-13.114001276163254,-15.37055,1.464141,False,15,"[-0.0432075, -0.0560599, 0.2978735]","[-0.1980387, 0.0184137, 0.7204213]"
222,222,99,3.7142000000000053,-8.185467,-10.7235,-11.586227396117314,-13.168660032677277,-15.16745,1.880483,False,15,"[-0.0428522, -0.0564171, 0.2979091]","[-0.1951274, 0.0236329, 0.7198043]"
223,223,99,3.730899999999963,-8.093435,-10.53495,-11.57899938806285,-12.997294029933435,-15.08725,2.299737,False,15,"[-0.0423811, -0.0554246, 0.2980298]","[-0.1936783, 0.0288522, 0.7184397]"
224,224,99,3.7478999999999587,-8.188447,-10.54478,-11.695912061927121,-13.010300451098946,-14.90241,2.504081,False,15,"[-0.0434323, -0.0561849, 0.3018302]","[-0.1929872, 0.0317136, 0.7251763]"
225,225,99,3.7643999999999664,-8.164104,-10.51257,-11.683540712504529,-12.98063682950966,-14.74265,2.527782,False,15,"[-0.0433117, -0.0560228, 0.301902]","[-0.1906379, 0.031983, 0.7244707]"
226,226,99,3.781499999999994,-8.123108,-10.30592,-11.752958119282084,-12.79552301118154,-14.76253,2.449526,False,15,"[-0.0430911, -0.0548969, 0.3019006]","[-0.1906079, 0.0309432, 0.7233371]"
227,227,99,3.7975999999999885,-8.124358,-10.43087,-11.68057940115889,-12.906388735370644,-14.78441,2.381415,False,15,"[-0.0430815, -0.0555563, 0.3017865]","[-0.1908665, 0.030076, 0.7231974]"
228,228,99,3.8146999999999593,-8.070766,-10.45409,-11.59760023315289,-12.924561736884666,-14.76871,2.477598,False,15,"[-0.0422474, -0.0549722, 0.2979354]","[-0.1901807, 0.0312144, 0.7214001]"
229,229,99,3.831099999999992,-8.08327,-10.42597,-11.63040477447209,-12.900188539070555,-14.8747,2.255516,False,15,"[-0.0423158, -0.0548236, 0.2979497]","[-0.191223, 0.0283563, 0.7199479]"
230,230,99,3.8478999999999814,-8.138088,-10.45721,-11.682717295896712,-12.930367593705899,-14.75049,2.21756,False,15,"[-0.0425703, -0.0549447, 0.2976957]","[-0.1896406, 0.0278915, 0.7202805]"
231,231,99,3.864399999999989,-8.133735,-10.56351,-11.614145016909312,-13.024441032483871,-14.68138,2.392516,False,15,"[-0.0425513, -0.0555213, 0.297724]","[-0.1883941, 0.0300438, 0.7190677]"
232,232,99,3.88149999999996,-8.124625,-10.51588,-11.630582713619631,-12.981790131378396,-14.72858,2.520645,False,15,"[-0.0424844, -0.0552412, 0.2975943]","[-0.1893783, 0.0317135, 0.7204027]"
233,233,99,3.897899999999993,-8.083657,-10.51772,-11.576571777132425,-12.98157258020915,-14.54923,2.446462,False,15,"[-0.0422995, -0.0552931, 0.2978208]","[-0.187241, 0.0308238, 0.7214494]"
234,234,99,3.9144000000000005,-8.093694,-10.43964,-11.635775046393753,-12.912782037902481,-14.64451,2.353014,False,15,"[-0.0423761, -0.0549037, 0.2979851]","[-0.1883669, 0.0296206, 0.7208551]"
