,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5035,5035,99,84.31940000000003,1.413377,-1.953806,-0.0137717098213479,-6.497066937456336,-0.05442656,-0.9954324,False,22,"[-0.0018889, -0.0831619, 2.67667]","[-0.0011816, -0.021613, 1.243893]"
5036,5036,99,84.33570000000003,1.400072,-1.957115,-0.022864333513028856,-6.50001868618363,0.01292438,-1.022462,False,22,"[-0.0013487, -0.0832244, 2.676603]","[0.0002806, -0.0221977, 1.243762]"
5037,5037,99,84.35239999999999,1.759272,-1.898005,0.2231599144622587,-6.442137782836847,0.05167282,-1.004994,False,22,"[0.0159786, -0.0803958, 2.514796]","[0.0011219, -0.021823, 1.244026]"
5038,5038,99,84.36900000000003,1.746925,-1.865176,0.21407188392864018,-6.418973291892012,0.1305621,-0.9927353,False,22,"[0.0149343, -0.0813635, 2.514725]","[0.0028345, -0.0215544, 1.243887]"
5039,5039,99,84.38560000000001,1.859116,-1.821406,0.29045575518060995,-6.382633975674472,0.1976252,-1.000891,False,22,"[0.0176238, -0.0876423, 2.964285]","[0.0042907, -0.0217328, 1.243961]"
5040,5040,99,84.4024,1.865298,-1.847527,0.2951813911839587,-6.401219652347674,0.2530268,-0.989638,False,22,"[0.0171342, -0.0878682, 2.964165]","[0.0054929, -0.0214857, 1.243805]"
5041,5041,99,84.41910000000001,1.98451,-1.88386,0.37784560083397567,-6.422381522168243,0.3613274,-0.9630733,False,22,"[0.0264626, -0.0838578, 2.601285]","[0.0078446, -0.0209106, 1.243908]"
5042,5042,99,84.4357,1.98962,-1.87547,0.3812088505454916,-6.4161110018956276,0.4392612,-0.981337,False,22,"[0.027643, -0.0847766, 2.601232]","[0.0095358, -0.0213053, 1.2438]"
5043,5043,99,84.45249999999999,2.265411,-2.059226,0.574253843588304,-6.537008173351584,0.5122128,-0.9596236,False,22,"[0.0406686, -0.0930823, 2.797743]","[0.0111207, -0.0208358, 1.243918]"
5044,5044,99,84.469,2.26943,-2.091015,0.5775941869454295,-6.55977534304415,0.6036631,-0.9612175,False,22,"[0.0397695, -0.0940198, 2.79782]","[0.0131058, -0.0208696, 1.243867]"
5045,5045,99,84.48579999999998,2.141413,-1.96278,0.48720875408511044,-6.472674277482153,0.6616364,-0.9654691,False,22,"[0.0454484, -0.0833689, 2.506361]","[0.014366, -0.0209641, 1.243996]"
5046,5046,99,84.50229999999999,2.130276,-1.977196,0.4798086385306921,-6.483548437400648,0.7367392,-0.9834449,False,22,"[0.0452901, -0.0832172, 2.50635]","[0.0159951, -0.0213522, 1.243865]"
5047,5047,99,84.519,2.507599,-2.111386,0.7418001886794245,-6.564376078784921,0.7894047,-1.011469,False,22,"[0.0512863, -0.0762819, 2.438202]","[0.01714, -0.0219624, 1.243957]"
5048,5048,99,84.53559999999999,2.50436,-2.077134,0.7389518073547783,-6.539798643437436,0.8736635,-1.009837,False,22,"[0.0520073, -0.0764501, 2.438375]","[0.0189714, -0.0219289, 1.244067]"
5049,5049,99,84.55270000000002,2.606327,-2.074942,0.8090554908626009,-6.533893704195269,0.9456302,-1.028749,False,22,"[0.0713857, -0.082575, 2.521226]","[0.0205357, -0.0223411, 1.244143]"
5050,5050,99,84.5693,2.605416,-2.087148,0.8086498481082907,-6.5427396525198915,1.024406,-1.03968,False,22,"[0.0715741, -0.0827572, 2.521343]","[0.0222464, -0.0225782, 1.244126]"
5051,5051,99,84.58570000000003,2.760203,-1.899556,0.9117311730466382,-6.400818563922918,1.105681,-1.07242,False,22,"[0.1046466, -0.1134766, 3.26389]","[0.0240141, -0.0232915, 1.244241]"
5052,5052,99,84.60239999999999,2.756841,-1.905156,0.9095198536201008,-6.405001827333697,1.214508,-1.104722,False,22,"[0.1042799, -0.1134512, 3.264171]","[0.0263801, -0.0239948, 1.244323]"
5053,5053,99,84.6191,2.957131,-1.933843,1.0478193808869716,-6.417209057046404,1.24449,-1.110226,False,22,"[0.0786028, -0.0815051, 2.430456]","[0.0270325, -0.0241153, 1.244369]"
5054,5054,99,84.63569999999999,2.954587,-1.917556,1.0457744174728594,-6.405564923336899,1.30291,-1.061862,False,22,"[0.078827, -0.0838163, 2.430409]","[0.0283006, -0.0230634, 1.24431]"
5055,5055,99,84.65250000000003,3.040065,-1.793843,1.102334667098914,-6.312674788927279,1.417299,-1.043536,False,22,"[0.060281, -0.0799329, 2.807674]","[0.0307874, -0.0226662, 1.244359]"
5056,5056,99,84.66890000000001,3.042473,-1.817267,1.1044153186115315,-6.329474440142608,1.505236,-1.009875,False,22,"[0.0601283, -0.0801255, 2.807747]","[0.0326954, -0.0219328, 1.24424]"
5057,5057,99,84.68580000000003,3.17035,-2.036532,1.1963528938055756,-6.482264761854132,1.554442,-1.013519,False,22,"[0.0678282, -0.0937808, 2.749076]","[0.0337687, -0.0220146, 1.244389]"
5058,5058,99,84.70260000000002,3.203901,-2.04433,1.2195739312653877,-6.486468937361149,1.626233,-1.009468,False,22,"[0.0671849, -0.0939335, 2.748891]","[0.0353248, -0.0219239, 1.244235]"
5059,5059,99,84.7192,4.902323,-2.067374,2.3883403694437497,-6.43108530250946,1.741349,-1.004247,False,22,"[0.0932478, -0.1006063, 3.035928]","[0.0378321, -0.0218135, 1.24441]"
5060,5060,99,84.73570000000001,4.908413,-2.063937,2.3924674569744377,-6.428347102425909,1.858112,-1.011682,False,22,"[0.0925967, -0.0988689, 3.036052]","[0.0403688, -0.0219741, 1.244355]"
5061,5061,99,84.7525,4.688778,-1.781419,2.236263863526264,-6.233806581559676,1.917257,-1.0294,False,22,"[0.0905862, -0.0887475, 2.790781]","[0.0416579, -0.0223607, 1.244449]"
5062,5062,99,84.76909999999998,4.689727,-1.771129,2.236730343143205,-6.226341525007483,1.968563,-1.045654,False,22,"[0.0908829, -0.0900165, 2.790636]","[0.0427711, -0.0227126, 1.24438]"
5063,5063,99,84.7858,5.013793,-1.848135,2.4610507208288883,-6.268165696488488,2.041962,-1.065479,False,22,"[0.1055056, -0.1001506, 3.044886]","[0.0443736, -0.0231467, 1.24456]"
5064,5064,99,84.80239999999998,5.011273,-1.841843,2.4592032650472433,-6.263732505949146,2.08,-1.072877,False,22,"[0.1057709, -0.0996981, 3.044698]","[0.0451975, -0.0233056, 1.244465]"
5065,5065,99,84.81920000000002,5.178022,-1.890638,2.5747939794807166,-6.291870901699015,2.156269,-1.082722,False,22,"[0.1050766, -0.0955044, 2.656165]","[0.0468612, -0.023522, 1.244594]"
5066,5066,99,84.8358,5.199757,-1.917057,2.5902239631484294,-6.310012172530042,2.2396,-1.059659,False,22,"[0.1052556, -0.0969731, 2.655974]","[0.0486715, -0.0230197, 1.244532]"
5067,5067,99,84.85239999999999,5.318752,-1.702056,2.66818752792026,-6.1498314728772785,2.358566,-1.122607,False,22,"[0.1000619, -0.0917081, 2.676016]","[0.0512642, -0.0243896, 1.244638]"
5068,5068,99,84.8691,5.35568,-1.689919,2.693370612966964,-6.13950823150607,2.435974,-1.089666,False,22,"[0.0995358, -0.0923773, 2.675876]","[0.0529396, -0.0236697, 1.244425]"
5069,5069,99,84.88589999999999,5.638383,-1.869419,2.891093318439009,-6.257041395936516,2.516861,-1.082643,False,22,"[0.1125557, -0.0947538, 2.570128]","[0.0546966, -0.0235157, 1.244355]"
5070,5070,99,84.9024,5.635351,-1.871967,2.8890537387012065,-6.259008476202208,2.581138,-1.080241,False,22,"[0.1124109, -0.0932158, 2.570145]","[0.056093, -0.0234626, 1.244302]"
5071,5071,99,84.91930000000002,5.830123,-1.818361,3.022067186995769,-6.212070584852278,2.637392,-1.080745,False,22,"[0.1181561, -0.0940423, 2.595674]","[0.0573248, -0.0234767, 1.244468]"
5072,5072,99,84.93580000000003,5.820801,-1.826861,3.015808482940958,-6.218599060462248,2.714222,-1.059209,False,22,"[0.1181145, -0.0945958, 2.595669]","[0.0589919, -0.0230066, 1.244355]"
5073,5073,99,84.95240000000001,5.528543,-2.464805,2.8263158385292098,-6.691303337275967,2.774,-1.096565,False,22,"[0.1278703, -0.0879638, 2.652254]","[0.0603005, -0.0238211, 1.244507]"
5074,5074,99,84.96910000000003,5.520146,-2.450654,2.820283260917148,-6.681448609649964,2.85174,-1.083532,False,22,"[0.1277139, -0.088223, 2.652246]","[0.0619838, -0.0235344, 1.244321]"
5075,5075,99,84.98590000000002,5.61919,-2.477641,2.8889046028991148,-6.696721909741265,2.90535,-1.089909,False,22,"[0.1638684, -0.1071088, 3.172207]","[0.0631608, -0.0236766, 1.244513]"
5076,5076,99,85.00240000000002,5.646277,-2.521025,2.908323458659938,-6.726877473772264,2.950724,-1.108133,False,22,"[0.1637282, -0.1062067, 3.172227]","[0.0641421, -0.02407, 1.244379]"
5077,5077,99,85.01940000000002,5.63127,-2.377675,2.8954041985195405,-6.624078578925511,3.04819,-1.114139,False,22,"[0.1613402, -0.0951433, 3.037908]","[0.066273, -0.0242035, 1.244536]"
5078,5078,99,85.0358,5.604877,-2.415283,2.877929419325419,-6.652333922689968,3.157773,-1.10317,False,22,"[0.1614646, -0.0963844, 3.037838]","[0.0686491, -0.0239613, 1.244332]"
5079,5079,99,85.05250000000001,5.804999,-2.480803,3.0167803822458534,-6.691125378972082,3.239724,-1.108238,False,22,"[0.149871, -0.0962146, 2.705761]","[0.0704351, -0.0240716, 1.244343]"
5080,5080,99,85.06909999999999,5.8415,-2.474393,3.0417734422153133,-6.684952598018461,3.262715,-1.125803,False,22,"[0.151454, -0.0965793, 2.705648]","[0.0709298, -0.0244511, 1.244234]"
5081,5081,99,85.0858,5.817223,-2.453404,3.024693140858509,-6.670837158851452,3.336995,-1.12857,False,22,"[0.2669255, -0.1123399, 3.112068]","[0.0725531, -0.0245128, 1.244318]"
5082,5082,99,85.10250000000002,5.832979,-2.476731,3.035954161510147,-6.687000878798686,3.398023,-1.132256,False,22,"[0.2672622, -0.1121545, 3.112109]","[0.0738761, -0.0245906, 1.244202]"
5083,5083,99,85.1191,6.117438,-2.521272,3.2324408717467072,-6.707078999504467,3.476482,-1.106036,False,22,"[0.2102634, -0.0797332, 2.563631]","[0.0755836, -0.0240202, 1.244161]"
5084,5084,99,85.13580000000002,6.125533,-2.523807,3.2380553503185165,-6.708564927190698,3.52962,-1.119521,False,22,"[0.2103167, -0.0792763, 2.56376]","[0.0767389, -0.0243123, 1.244114]"
5085,5085,99,85.15250000000003,6.24761,-2.511465,3.3218089529745614,-6.694483544411541,3.614417,-1.129866,False,22,"[0.221625, -0.0815129, 2.526181]","[0.0785875, -0.024537, 1.244117]"
5086,5086,99,85.16910000000001,6.240369,-2.525276,3.3170779506180965,-6.704755976396722,3.700033,-1.143845,False,22,"[0.2215258, -0.0812399, 2.526326]","[0.0804508, -0.0248397, 1.244065]"
5087,5087,99,85.1859,6.458666,-2.716876,3.4707147096825572,-6.833750721025924,3.802491,-1.138004,False,22,"[0.2942225, -0.107175, 3.246758]","[0.0826916, -0.0247147, 1.244164]"
5088,5088,99,85.20240000000001,6.488068,-2.706554,3.4907535063156034,-6.8250561993151155,3.884272,-1.142112,False,22,"[0.2954478, -0.1086676, 3.246578]","[0.0844657, -0.0248011, 1.244021]"
5089,5089,99,85.21929999999998,6.57872,-2.615505,3.5514644722016335,-6.75551562613755,3.958427,-1.143832,False,22,"[0.2774543, -0.0885591, 2.980261]","[0.0860841, -0.0248387, 1.244031]"
5090,5090,99,85.23590000000002,6.592175,-2.607472,3.5605747350908183,-6.749148883005806,4.042726,-1.138582,False,22,"[0.2793896, -0.0879266, 2.980237]","[0.0879285, -0.0247261, 1.244103]"
5091,5091,99,85.25260000000003,6.503514,-2.464114,3.4969885420866955,-6.649467062829064,4.117837,-1.16692,False,22,"[0.3123298, -0.1032558, 3.163562]","[0.0895771, -0.0253443, 1.244233]"
5092,5092,99,85.26920000000001,6.484605,-2.478514,3.484241756739597,-6.660659201935102,4.186442,-1.159454,False,22,"[0.3121731, -0.1034008, 3.163688]","[0.0910754, -0.0251823, 1.244242]"
5093,5093,99,85.28590000000003,6.81497,-2.649037,3.714588719177943,-6.769694135068602,4.255018,-1.192425,False,22,"[0.3148032, -0.0978779, 3.083057]","[0.0925877, -0.0259028, 1.244443]"
5094,5094,99,85.30250000000001,6.785364,-2.636363,3.6939931592469755,-6.761804384765023,4.325764,-1.147581,False,22,"[0.3143042, -0.0983383, 3.083134]","[0.0941353, -0.024929, 1.244475]"
5095,5095,99,85.31920000000002,6.888619,-2.652044,3.7653065209724765,-6.768741221394405,4.412531,-1.180435,False,22,"[0.1876838, -0.0834672, 1.939045]","[0.0960388, -0.025645, 1.244577]"
5096,5096,99,85.3358,6.869138,-2.627428,3.7514597203264506,-6.7518053504928455,4.504589,-1.17683,False,22,"[0.1874096, -0.082993, 1.939176]","[0.0980553, -0.0255679, 1.244636]"
5097,5097,99,85.3526,7.018949,-2.655133,3.855016822576263,-6.765444264451531,4.598609,-1.227536,False,22,"[0.1881527, -0.0827467, 1.912335]","[0.1001109, -0.0266699, 1.244639]"
5098,5098,99,85.36919999999998,7.014386,-2.650192,3.85178844656627,-6.762072518132581,4.653633,-1.258404,False,22,"[0.1890632, -0.0841963, 1.91231]","[0.101305, -0.0273384, 1.244529]"
5099,5099,99,85.38589999999999,7.113917,-2.597802,3.919307370905301,-6.720050151668068,4.694129,-1.239102,False,22,"[0.174033, -0.0732868, 1.765006]","[0.102208, -0.0269235, 1.244741]"
5100,5100,99,85.40250000000003,7.087993,-2.601053,3.9015330522959895,-6.723495081567588,4.8216,-1.216393,False,22,"[0.17322, -0.0744507, 1.765088]","[0.1049883, -0.0264278, 1.244645]"
5101,5101,99,85.41919999999999,7.226622,-2.596874,3.9968206435619535,-6.714601981111819,4.903921,-1.179786,False,22,"[0.180792, -0.0770462, 1.778321]","[0.1067908, -0.0256326, 1.24466]"
5102,5102,99,85.43580000000003,7.221367,-2.602176,3.993301727821736,-6.718650481660762,4.929622,-1.163284,False,22,"[0.181936, -0.0768466, 1.778314]","[0.1073525, -0.0252738, 1.244651]"
5103,5103,99,85.45260000000002,7.33827,-2.684274,4.07520632162927,-6.77293229986213,4.988951,-1.158753,False,22,"[0.1833925, -0.0771267, 1.800083]","[0.1086662, -0.0251789, 1.244825]"
5104,5104,99,85.469,7.333258,-2.683166,4.071738488517877,-6.772345318057015,5.093567,-1.143121,False,22,"[0.1838932, -0.0778612, 1.800089]","[0.1109501, -0.0248376, 1.244749]"
5105,5105,99,85.48590000000002,7.358603,-2.705867,4.089584472348025,-6.787650780551851,5.157844,-1.138383,False,22,"[0.1983277, -0.0814815, 1.850468]","[0.1123713, -0.0247376, 1.2449]"
5106,5106,99,85.50560000000002,7.373467,-2.709137,4.099868674533948,-6.789380054504546,5.228752,-1.150508,False,22,"[0.1985838, -0.0815602, 1.850391]","[0.1139174, -0.0249995, 1.24482]"
5107,5107,99,85.52750000000003,7.620675,-2.772838,4.271077285601967,-6.824862605196751,5.346486,-1.174911,False,22,"[0.1950537, -0.0781483, 1.781709]","[0.1165058, -0.0255318, 1.244912]"
5108,5108,99,85.53660000000002,7.63176,-2.74476,4.278194227090338,-6.804132740297687,5.428894,-1.205926,False,22,"[0.1948181, -0.0785755, 1.781639]","[0.1183107, -0.0262057, 1.244895]"
5109,5109,99,85.55329999999998,7.875847,-2.801805,4.447135361211586,-6.834944935483168,5.486922,-1.196788,False,22,"[0.2306842, -0.0966998, 2.037758]","[0.119611, -0.0260131, 1.245187]"
5110,5110,99,85.56979999999999,7.847076,-2.796252,4.427243153192522,-6.832157988463061,5.543449,-1.21754,False,22,"[0.2317266, -0.0963249, 2.037611]","[0.1208397, -0.0264618, 1.24507]"
5111,5111,99,85.5865,7.907079,-2.772752,4.468093822958283,-6.812657342412574,5.598559,-1.229939,False,22,"[0.20371, -0.0806889, 1.76636]","[0.1220662, -0.0267352, 1.24525]"
5112,5112,99,85.60320000000002,7.902911,-2.777764,4.465317405923438,-6.816450503891401,5.684577,-1.225015,False,22,"[0.2041354, -0.0804428, 1.766404]","[0.123955, -0.0266284, 1.24526]"
5113,5113,99,85.6198,7.968685,-2.442843,4.504498485847428,-6.571997217261239,5.775099,-1.264844,False,22,"[0.1915247, -0.0722994, 1.680074]","[0.1259454, -0.0274952, 1.245293]"
5114,5114,99,85.63650000000001,7.980014,-2.458988,4.512584103325602,-6.583166415734787,5.856081,-1.236689,False,22,"[0.1909573, -0.0727202, 1.680024]","[0.1277111, -0.0268803, 1.245169]"
5115,5115,99,85.6533,8.087962,-2.574829,4.588939575110385,-6.662175408791174,5.903569,-1.229344,False,22,"[0.2143508, -0.0829858, 1.793614]","[0.1287684, -0.0267235, 1.245307]"
5116,5116,99,85.67000000000002,8.057984,-2.593982,4.568664465766527,-6.6772664208236785,5.995317,-1.248256,False,22,"[0.2134544, -0.0826051, 1.79398]","[0.1307734, -0.0271326, 1.245205]"
5117,5117,99,85.68650000000002,8.075101,-2.882526,4.585664497204362,-6.884741579712055,6.087088,-1.236991,False,22,"[0.2241198, -0.085929, 1.855116]","[0.1327938, -0.0268883, 1.245239]"
5118,5118,99,85.70330000000001,8.100217,-2.89028,4.603082278310813,-6.889271641272335,6.147156,-1.206285,False,22,"[0.2234942, -0.0851357, 1.855235]","[0.1341133, -0.0262205, 1.245229]"
5119,5119,99,85.7199,8.372622,-2.631363,4.7857817332479025,-6.690898638657119,6.22334,-1.223475,False,22,"[0.2200497, -0.0828831, 1.787274]","[0.1357836, -0.0265933, 1.245184]"
5120,5120,99,85.73669999999998,8.385054,-2.633594,4.79437414088768,-6.691981329116533,6.277343,-1.220953,False,22,"[0.219905, -0.0827285, 1.787272]","[0.13697, -0.0265382, 1.245173]"
5121,5121,99,85.75310000000002,8.50141,-2.483798,4.871703117980281,-6.578961634692605,6.333059,-1.207795,False,22,"[0.2202041, -0.0800535, 1.764409]","[0.1382213, -0.026257, 1.245404]"
5122,5122,99,85.7697,8.492585,-2.48153,4.8655913054756725,-6.577699313868631,6.426445,-1.224607,False,22,"[0.2194059, -0.0801585, 1.764511]","[0.1402614, -0.0266197, 1.245269]"
5123,5123,99,85.78649999999999,8.61544,-2.750515,4.954974605215189,-6.766578369475677,6.487914,-1.23769,False,22,"[0.2268249, -0.081132, 1.78882]","[0.1416197, -0.0269052, 1.245316]"
5124,5124,99,85.80329999999998,8.615726,-2.721945,4.954653975520994,-6.745951364112717,6.585214,-1.277841,False,22,"[0.2266938, -0.0813107, 1.7891]","[0.1437708, -0.0277799, 1.24539]"
5125,5125,99,85.82010000000002,8.72372,-2.842687,5.031129842310845,-6.828494756955966,6.686229,-1.278335,False,22,"[0.2351413, -0.0856044, 1.825887]","[0.1460127, -0.0277938, 1.24553]"
5126,5126,99,85.83760000000001,8.717512,-2.881459,5.0275614585114745,-6.856734171499485,6.752475,-1.299228,False,22,"[0.2349797, -0.0855693, 1.825894]","[0.1474521, -0.0282443, 1.245356]"
5127,5127,99,85.85410000000002,8.766096,-2.899272,5.061305097920044,-6.867527356520272,6.80637,-1.31337,False,22,"[0.2263104, -0.0828212, 1.752406]","[0.148654, -0.0285545, 1.245473]"
5128,5128,99,85.87180000000001,8.742442,-2.858854,5.044301523098503,-6.839366374758697,6.88964,-1.286472,False,22,"[0.2267614, -0.0829173, 1.752319]","[0.1504769, -0.027967, 1.245362]"
5129,5129,99,85.88810000000001,8.785975,-2.767086,5.072586179782601,-6.771304795041797,6.950915,-1.280342,False,22,"[0.2342919, -0.0848117, 1.751116]","[0.1518346, -0.0278349, 1.245413]"
5130,5130,99,85.90469999999999,8.782928,-2.758001,5.070325621238823,-6.764878640422593,7.043011,-1.269187,False,22,"[0.2346275, -0.0839483, 1.751047]","[0.1538534, -0.0275899, 1.245306]"
5131,5131,99,85.92160000000001,8.895049,-2.852689,5.149168654606358,-6.828447610845431,7.137661,-1.264671,False,22,"[0.2409642, -0.0852496, 1.741929]","[0.1559541, -0.0274938, 1.2454]"
5132,5132,99,85.93799999999999,8.880551,-2.864963,5.139417708802844,-6.837918698621794,7.208982,-1.290093,False,22,"[0.2400695, -0.0850792, 1.741905]","[0.1574962, -0.0280408, 1.245141]"
5133,5133,99,85.95490000000001,8.977748,-2.810555,5.205294524498453,-6.79453918941489,7.282714,-1.290334,False,22,"[0.2503216, -0.0872897, 1.802335]","[0.1591352, -0.0280479, 1.245225]"
5134,5134,99,85.97140000000002,8.956528,-2.805545,5.190606503132321,-6.791823893821175,7.337484,-1.295056,False,22,"[0.250182, -0.0874457, 1.802292]","[0.1603429, -0.0281502, 1.245208]"
5135,5135,99,85.9882,9.903563,-2.516432,5.836838964849301,-6.543059203907195,7.4157,-1.291445,False,22,"[0.2698421, -0.0822373, 1.927671]","[0.1620753, -0.0280724, 1.245239]"
5136,5136,99,86.00470000000001,9.913868,-2.545108,5.844447091940798,-6.563313647755977,7.521877,-1.28352,False,22,"[0.2702245, -0.0827796, 1.927625]","[0.1643997, -0.0278962, 1.245066]"
5137,5137,99,86.0213,10.02686,-2.567801,5.9225855418542634,-6.574897203140028,7.569625,-1.291037,False,22,"[0.2669887, -0.0844883, 1.87879]","[0.1654777, -0.0280634, 1.245233]"
5138,5138,99,86.03800000000001,9.988205,-2.591113,5.896416815196559,-6.593357065206941,7.624575,-1.285876,False,22,"[0.2659945, -0.0851204, 1.878851]","[0.1666878, -0.0279503, 1.245193]"
5139,5139,99,86.0548,10.21147,-2.632732,6.050755091446769,-6.6139213538660755,7.738906,-1.328594,False,22,"[0.2535812, -0.0899954, 1.787322]","[0.1692111, -0.028878, 1.245144]"
5140,5140,99,86.07130000000001,10.19844,-2.611543,6.0414080103725345,-6.599184743122511,7.821983,-1.319129,False,22,"[0.2543662, -0.0902328, 1.787221]","[0.1710332, -0.0286693, 1.24502]"
5141,5141,99,86.0883,10.32729,-2.645803,6.130664686927486,-6.618442185179613,7.908979,-1.322076,False,22,"[0.2811785, -0.0878011, 1.910454]","[0.1729706, -0.0287352, 1.245099]"
5142,5142,99,86.10450000000003,10.30915,-2.644052,6.118154422728798,-6.617947854817903,7.990227,-1.308553,False,22,"[0.2815877, -0.0878712, 1.910356]","[0.1747552, -0.0284387, 1.244988]"
5143,5143,99,86.1214,10.40861,-2.637197,6.186449092508978,-6.608784589964088,8.039808,-1.348797,False,22,"[0.2821456, -0.081878, 1.887563]","[0.17589, -0.0293196, 1.245244]"
5144,5144,99,86.13810000000001,10.40403,-2.664062,6.183784992270902,-6.62836340168483,8.120933,-1.373486,False,22,"[0.2818627, -0.0818073, 1.887658]","[0.177667, -0.0298529, 1.245092]"
5145,5145,99,86.1549,10.40584,-2.589761,6.183684590473691,-6.57467426399505,8.142204,-1.361797,False,22,"[0.2847383, -0.0902871, 1.879319]","[0.1781931, -0.0296078, 1.245473]"
5146,5146,99,86.1714,10.42882,-2.58858,6.19947120875499,-6.572847779084144,8.183236,-1.355676,False,22,"[0.2847444, -0.0893468, 1.879296]","[0.1791021, -0.0294744, 1.245463]"
5147,5147,99,86.18830000000003,10.45738,-2.61537,6.219602846968136,-6.5909673751499405,8.321608,-1.336113,False,22,"[0.3073559, -0.0994607, 2.003034]","[0.1821718, -0.0290487, 1.245454]"
5148,5148,99,86.2047,10.47427,-2.630286,6.231491635773797,-6.6010140000784645,8.387461,-1.326009,False,22,"[0.3071353, -0.10082, 2.003043]","[0.1836129, -0.0288256, 1.24531]"
5149,5149,99,86.22149999999999,10.78253,-2.497194,6.44113438944049,-6.491910676610329,8.46181,-1.312415,False,22,"[0.3422072, -0.112392, 2.219209]","[0.1852779, -0.0285321, 1.245402]"
5150,5150,99,86.23810000000003,10.77166,-2.523478,6.434132859761106,-6.511336952756299,8.537917,-1.294431,False,22,"[0.3412856, -0.1108279, 2.219315]","[0.1869426, -0.028137, 1.245225]"
5151,5151,99,86.25490000000002,10.96001,-2.47793,6.562874517818169,-6.470485652134738,8.616652,-1.280098,False,22,"[0.3097672, -0.0968686, 2.00422]","[0.188706, -0.0278273, 1.245312]"
5152,5152,99,86.27140000000003,10.96631,-2.460853,6.566899060193922,-6.457896512814759,8.670055,-1.287013,False,22,"[0.3096297, -0.0965412, 2.004036]","[0.1898742, -0.0279748, 1.245186]"
5153,5153,99,86.28800000000001,11.04405,-2.49339,6.620965826447794,-6.4780777191833785,8.787674,-1.303222,False,22,"[0.3289625, -0.1047376, 2.101899]","[0.1924831, -0.0283262, 1.245137]"
5154,5154,99,86.3046,11.00536,-2.482073,6.594145931789304,-6.471552272957043,8.827847,-1.298973,False,22,"[0.3284247, -0.1051913, 2.101944]","[0.1933793, -0.0282341, 1.245151]"
5155,5155,99,86.3218,11.09829,-2.634454,6.660832177729764,-6.577563699796471,8.922612,-1.32425,False,22,"[0.3236145, -0.1005603, 2.04837]","[0.1954959, -0.0287847, 1.245195]"
5156,5156,99,86.3381,11.08145,-2.622076,6.649023744324934,-6.569346266216226,8.97052,-1.342114,False,22,"[0.3228475, -0.100384, 2.048437]","[0.1965616, -0.029173, 1.245187]"
5157,5157,99,86.35500000000002,11.17707,-2.587213,6.714169674903478,-6.540136448730551,9.054863,-1.35511,False,22,"[0.3688669, -0.0928512, 2.112736]","[0.1984616, -0.0294587, 1.245318]"
5158,5158,99,86.37130000000002,11.16852,-2.579031,6.70813993990534,-6.534595180987319,9.147501,-1.382609,False,22,"[0.3692468, -0.0939076, 2.112669]","[0.200488, -0.0300509, 1.245078]"
5159,5159,99,86.38819999999998,11.23661,-2.639956,6.756082518838421,-6.5756690924862164,9.198358,-1.35309,False,22,"[0.3260269, -0.0826943, 1.843935]","[0.2016629, -0.029415, 1.245331]"
5160,5160,99,86.40469999999999,11.2606,-2.680457,6.773318732013333,-6.603875717442811,9.29278,-1.402023,False,22,"[0.3247842, -0.0834563, 1.844162]","[0.2037244, -0.0304725, 1.245054]"
5161,5161,99,86.42160000000001,11.34465,-2.729492,6.832024924346316,-6.6356936318339,9.346802,-1.390827,False,22,"[0.3587819, -0.0915845, 1.991739]","[0.2049552, -0.0302328, 1.245208]"
5162,5162,99,86.43810000000002,11.36104,-2.757007,6.843797915199955,-6.654852350990403,9.393955,-1.352291,False,22,"[0.3583292, -0.0908502, 1.991822]","[0.2060015, -0.0293939, 1.245169]"
5163,5163,99,86.4547,11.47887,-2.811586,6.925841857368505,-6.689238342398826,9.484646,-1.382528,False,22,"[0.3498117, -0.0887105, 1.919691]","[0.2080464, -0.0300542, 1.245286]"
5164,5164,99,86.47129999999999,11.46306,-2.814633,6.915021292808385,-6.6921072524256875,9.551352,-1.35467,False,22,"[0.3492105, -0.0886585, 1.919838]","[0.2095186, -0.0294458, 1.245177]"
5165,5165,99,86.48810000000003,11.52857,-2.68973,6.957823951102904,-6.599205086201822,9.635129,-1.373461,False,22,"[0.3181481, -0.0797758, 1.731986]","[0.2113955, -0.029855, 1.245202]"
5166,5166,99,86.50470000000001,11.50997,-2.680115,6.944854843641303,-6.593055936234953,9.719025,-1.357156,False,22,"[0.3180069, -0.0805901, 1.731997]","[0.2132434, -0.0294965, 1.245036]"
5167,5167,99,86.52170000000001,11.764,-2.53319,7.116942132288928,-6.476270608097804,9.80802,-1.378104,False,22,"[0.3384624, -0.0833636, 1.843078]","[0.2152458, -0.0299535, 1.245101]"
5168,5168,99,86.53809999999999,11.78531,-2.555883,7.132012283715325,-6.491741377619566,9.879648,-1.372188,False,22,"[0.3392074, -0.0833209, 1.842974]","[0.2168222, -0.0298212, 1.244946]"
5169,5169,99,86.5548,11.83582,-2.593846,7.167445717140039,-6.516992272980034,9.940498,-1.39031,False,22,"[0.3571178, -0.0883819, 1.934867]","[0.2182311, -0.0302216, 1.24521]"
