,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4994,4994,99,83.95420000000001,-4.251995,-2.329897,-2.8126132189600717,-2.9628032315867676,-4.174432,-0.4471929,False,5,"[-0.07916, -0.0364517, 1.129005]","[-0.0871981, -0.0093249, 1.19471]"
4995,4995,99,83.97229999999999,-4.277331,-2.380161,-2.820688470253031,-3.010879028545615,-4.276182,-0.4101005,False,5,"[-0.0785095, -0.0221697, 1.051513]","[-0.0893141, -0.0085498, 1.19448]"
4996,4996,99,83.9878,-4.489109,-2.2122,-3.074174386188925,-2.863863403896673,-4.28928,-0.2659889,False,5,"[-0.0782803, -0.0228851, 1.051728]","[-0.089553, -0.0055431, 1.194005]"
4997,4997,99,84.0084,-4.626275,-2.261283,-3.1884284791381807,-2.9159800705112136,-4.449398,-0.2220667,False,5,"[-0.0828053, -0.0513406, 1.11401]","[-0.0928668, -0.0046256, 1.193459]"
4998,4998,99,84.0241,-4.751885,-1.967093,-3.4003080296652417,-2.6471940517513324,-4.530735,-0.2209322,False,5,"[-0.094809, -0.0520332, 1.293002]","[-0.0944904, -0.0045981, 1.192436]"
4999,4999,99,84.04509999999999,-4.789753,-2.037423,-3.4138943383350173,-2.7145734754210378,-4.618999,-0.3153867,False,5,"[-0.0961295, -0.0526068, 1.29297]","[-0.0962976, -0.006561, 1.191923]"
5000,5000,99,84.0548,-5.167336,-1.147395,-4.052603990049755,-1.901289617113421,-4.687818,-0.3105592,False,5,"[-0.0965028, -0.0536309, 1.290273]","[-0.0975359, -0.0064472, 1.189448]"
5001,5001,99,84.0721,-5.062878,-1.152971,-3.952010091256671,-1.9016895703180645,-4.789665,-0.2037567,False,5,"[-0.097539, -0.047992, 1.24237]","[-0.0995943, -0.004227, 1.188608]"
5002,5002,99,84.0883,-4.829422,-2.001605,-3.4627535589419693,-2.6829694896748064,-4.90719,-0.2380393,False,5,"[-0.1005045, -0.0490444, 1.242028]","[-0.1018732, -0.0049296, 1.18655]"
5003,5003,99,84.10560000000001,-4.71896,-2.010086,-3.355560418942858,-2.6858045082656115,-4.640243,-0.2543185,False,5,"[-0.0965899, -0.0399084, 1.161959]","[-0.0962454, -0.0052634, 1.185799]"
5004,5004,99,84.12129999999999,-4.751975,-1.901459,-3.4211497064369936,-2.5859430240853194,-4.501731,-0.3283187,False,5,"[-0.0973536, -0.0413323, 1.161845]","[-0.093259, -0.0067876, 1.18451]"
5005,5005,99,84.13839999999999,-4.805812,-1.966586,-3.451490143927628,-2.6492009873868514,-4.458313,-0.321434,False,5,"[-0.1121693, -0.0248427, 1.240367]","[-0.0922437, -0.0066372, 1.183072]"
5006,5006,99,84.15520000000001,-4.790652,-1.636666,-3.541482920657069,-2.340594695735387,-4.483558,-0.3902151,False,5,"[-0.1099427, -0.0249755, 1.240964]","[-0.0926226, -0.0080448, 1.181216]"
5007,5007,99,84.17269999999999,-4.797195,-1.613917,-3.554867720508562,-2.3196643299144437,-4.599275,-0.4098618,False,5,"[-0.1041758, -0.043092, 1.233003]","[-0.0948701, -0.0084363, 1.179311]"
5008,5008,99,84.1884,-5.249902,-2.134188,-3.818652020007738,-2.8260450288198227,-4.681497,-0.3916486,False,5,"[-0.1017944, -0.04328, 1.233152]","[-0.0963981, -0.0080467, 1.177168]"
5009,5009,99,84.2054,-5.29537,-2.206936,-3.8386642078481215,-2.896030658493121,-4.859559,-0.3987243,False,5,"[-0.1014463, -0.0405146, 1.220358]","[-0.0998757, -0.0081752, 1.174742]"
5010,5010,99,84.2216,-5.450094,-1.729784,-4.135950391919318,-2.457828076499901,-4.946808,-0.3959884,False,5,"[-0.1026104, -0.0419071, 1.22047]","[-0.1014606, -0.0081018, 1.172233]"
5011,5011,99,84.2387,-5.537474,-1.701049,-4.227710291674659,-2.435028777741324,-4.872473,-0.3615221,False,5,"[-0.0913768, -0.0311534, 1.09031]","[-0.0997302, -0.0073819, 1.169906]"
5012,5012,99,84.255,-5.532048,-1.763521,-4.2028200541204095,-2.4930833577471265,-4.901901,-0.3275381,False,5,"[-0.0914936, -0.0307173, 1.090209]","[-0.100139, -0.0066749, 1.167615]"
5013,5013,99,84.2721,-5.40278,-1.732316,-4.090384614614894,-2.458015173952554,-4.931363,-0.3482711,False,5,"[-0.1115572, -0.0452441, 1.214092]","[-0.1005514, -0.0070839, 1.165385]"
5014,5014,99,84.28819999999999,-4.943346,-2.179928,-3.514146071212621,-2.8546348867521485,-4.787015,-0.2422729,False,5,"[-0.1125084, -0.0467794, 1.213871]","[-0.0974277, -0.0049194, 1.163398]"
5015,5015,99,84.3057,-4.895215,-2.200471,-3.462111391932774,-2.8715937896747947,-4.539123,-0.1906636,False,5,"[-0.109728, -0.0347316, 1.150068]","[-0.0922453, -0.0038666, 1.161943]"
5016,5016,99,84.32169999999999,-4.589674,-2.092118,-3.20729713977856,-2.7564177851053158,-4.340205,-0.05273075,False,5,"[-0.1114674, -0.0341449, 1.14975]","[-0.0880707, -0.001068, 1.160411]"
5017,5017,99,84.33840000000001,-4.491232,-2.006202,-3.1413291678946096,-2.6717063887225385,-4.087213,0.05684556,False,5,"[-0.118774, -0.0377573, 1.226325]","[-0.0828061, 0.0011497, 1.158831]"
5018,5018,99,84.35490000000001,-3.961444,-1.664821,-2.748043128924806,-2.3287359109258805,-3.957725,0.04184706,False,5,"[-0.1159991, -0.0370943, 1.226507]","[-0.0800493, 0.0008451, 1.157026]"
5019,5019,99,84.3723,-4.036866,-1.621451,-2.833117513102787,-2.291728049595686,-3.815055,0.09326921,False,5,"[-0.1121249, -0.0493461, 1.296355]","[-0.0770277, 0.0018804, 1.155118]"
5020,5020,99,84.3885,-3.814476,-0.9700161,-2.828722417831113,-1.6735264847019844,-3.916874,0.04331218,False,5,"[-0.1110431, -0.0498185, 1.296534]","[-0.0789605, 0.0008718, 1.153229]"
5021,5021,99,84.40530000000001,-3.84064,-0.9744841,-2.852063888589811,-1.678899684142952,-3.937513,-0.0006104541,False,5,"[-0.099684, -0.045362, 1.241755]","[-0.0792691, -1.23e-05, 1.15165]"
5022,5022,99,84.42150000000001,-3.974803,-1.606793,-2.779033590368795,-2.2751936851724373,-3.979017,-0.1114606,False,5,"[-0.0975554, -0.0435058, 1.241988]","[-0.0799879, -0.002237, 1.149933]"
5023,5023,99,84.4385,-3.961078,-1.687054,-2.740665737224627,-2.3494687833040233,-3.954156,-0.2240678,False,5,"[-0.083433, -0.0350172, 1.204798]","[-0.0793747, -0.0044908, 1.148314]"
5024,5024,99,84.4554,-4.010597,-2.26714,-2.6040667977459533,-2.893131193564808,-3.87017,-0.2946132,False,5,"[-0.0850117, -0.0340985, 1.204585]","[-0.0775858, -0.0058972, 1.146868]"
5025,5025,99,84.47220000000002,-4.034423,-2.279915,-2.622569164159852,-2.906149658827771,-3.773353,-0.3612607,False,5,"[-0.0835468, -0.0212165, 1.253069]","[-0.0755295, -0.0072208, 1.145205]"
5026,5026,99,84.489,-4.261714,-1.458605,-3.0973517046171355,-2.1500872641967903,-3.871709,-0.4999226,False,5,"[-0.0841018, -0.0213092, 1.252776]","[-0.0773741, -0.0099757, 1.143283]"
5027,5027,99,84.5068,-4.297342,-1.384058,-3.154635539248657,-2.0821522734432554,-3.885354,-0.5688732,False,5,"[-0.0756624, -0.030545, 1.088904]","[-0.0775133, -0.0113321, 1.141305]"
5028,5028,99,84.52270000000001,-4.64539,-2.536821,-3.1193757530097965,-3.1740143987927487,-3.908276,-0.6583393,False,5,"[-0.0754098, -0.0320757, 1.089041]","[-0.0778671, -0.0130967, 1.139769]"
5029,5029,99,84.53980000000001,-4.534802,-2.226701,-3.112819864726122,-2.879498384013403,-4.006921,-0.5695779,False,5,"[-0.0821807, -0.046404, 1.172123]","[-0.0797277, -0.0113151, 1.138184]"
5030,5030,99,84.55590000000001,-4.620363,-2.087094,-3.2379216462342457,-2.753140357550611,-4.079546,-0.4963732,False,5,"[-0.0826769, -0.0466694, 1.172214]","[-0.0810696, -0.0098476, 1.136669]"
5031,5031,99,84.57320000000001,-4.600094,-2.019672,-3.24006657730769,-2.6892843045601214,-4.059432,-0.5028325,False,5,"[-0.0877631, -0.0299887, 1.177737]","[-0.0805703, -0.0099636, 1.135285]"
5032,5032,99,84.5892,-4.544683,-1.875576,-3.233210609278539,-2.552253442888251,-3.955416,-0.4172832,False,5,"[-0.0885186, -0.0284615, 1.17799]","[-0.0784219, -0.0082603, 1.134168]"
5033,5033,99,84.6061,-4.443318,-1.737046,-3.1811161043250498,-2.41830380914336,-3.794146,-0.3954089,False,5,"[-0.0815224, -0.0444504, 1.003285]","[-0.0751578, -0.0078213, 1.133306]"
5034,5034,99,84.6231,-4.561188,-2.463693,-3.062836465305733,-3.101892738816242,-3.622382,-0.26467,False,5,"[-0.08088, -0.0396511, 1.019758]","[-0.0716891, -0.005231, 1.132406]"
5035,5035,99,84.64000000000001,-4.146423,-1.216447,-3.064853434918651,-1.9187828098546444,-3.534103,-0.1615357,False,5,"[-0.082376, -0.0371464, 1.019306]","[-0.0698725, -0.0031897, 1.131354]"
5036,5036,99,84.65630000000002,-4.050168,-1.136915,-2.998935724330486,-1.8401300794388813,-3.429821,-0.07975858,False,5,"[-0.0865541, -0.0379356, 1.075744]","[-0.0677658, -0.001574, 1.130687]"
5037,5037,99,84.6731,-3.981597,-1.040254,-2.964627573672088,-1.7467643173854086,-3.257544,-0.1995646,False,5,"[-0.0855076, -0.0352273, 1.07575]","[-0.0643201, -0.0039362, 1.130084]"
5038,5038,99,84.68950000000001,-4.065518,-1.096059,-3.026379338560597,-1.8027057741519719,-3.270762,-0.298456,False,5,"[-0.083616, -0.0326328, 1.076051]","[-0.0645395, -0.0058829, 1.129347]"
5039,5039,99,84.7074,-4.080653,-1.243291,-2.9941373564446208,-1.9408111155109045,-3.284664,-0.4164978,False,5,"[-0.0753028, -0.0406134, 0.943924]","[-0.0647662, -0.0082035, 1.128506]"
5040,5040,99,84.72310000000002,-4.169977,-1.361005,-3.0414225371602406,-2.054779740653167,-3.277565,-0.6210391,False,5,"[-0.0753303, -0.0220646, 1.039106]","[-0.064591, -0.0122259, 1.127896]"
5041,5041,99,84.7398,-3.964091,-1.81996,-2.7014853545635686,-2.473646404485459,-3.415837,-0.720695,False,5,"[-0.0735752, -0.0206214, 1.039099]","[-0.0672858, -0.0141803, 1.127285]"
5042,5042,99,84.75649999999999,-4.100996,-1.750003,-2.8531384964761504,-2.4146529317450924,-3.628078,-0.8510397,False,5,"[-0.0705172, -0.0183961, 1.013119]","[-0.0714158, -0.0167309, 1.126313]"
5043,5043,99,84.77369999999999,-4.190188,-1.727772,-2.9445559104111694,-2.3980070467370216,-3.724728,-0.827422,False,5,"[-0.0719855, -0.019377, 1.012796]","[-0.0733016, -0.0162616, 1.125975]"
5044,5044,99,84.7895,-4.645268,-2.87827,-3.0112782609290187,-3.49267770108265,-3.788314,-0.7723036,False,5,"[-0.0722523, -0.02198, 1.012767]","[-0.0745396, -0.0151748, 1.125719]"
5045,5045,99,84.8064,-4.658849,-2.911624,-3.0135795212519807,-3.5244310502060148,-3.865854,-0.7430375,False,5,"[-0.0759257, -0.0247417, 1.041382]","[-0.0760532, -0.0145965, 1.125473]"
5046,5046,99,84.82339999999999,-4.824166,-2.95988,-3.1547295642388096,-3.5770705595226664,-3.969045,-0.8217984,False,5,"[-0.074246, -0.0340442, 1.071416]","[-0.0780639, -0.0161385, 1.125101]"
5047,5047,99,84.8397,-4.845561,-3.149581,-3.114979661300126,-3.755099440454352,-3.926288,-0.8732125,False,5,"[-0.0767933, -0.0327239, 1.071061]","[-0.0772221, -0.0171488, 1.125127]"
5048,5048,99,84.85660000000001,-4.848976,-2.143101,-3.436506501085614,-2.8159247440567743,-3.844212,-0.8514928,False,5,"[-0.0784476, -0.032299, 1.070763]","[-0.075617, -0.0167253, 1.125336]"
5049,5049,99,84.8732,-4.663716,-2.809225,-3.0505676495297216,-3.4290875285667273,-3.768218,-0.8441458,False,5,"[-0.0937827, -0.0580304, 1.154201]","[-0.0741299, -0.0165836, 1.125521]"
5050,5050,99,84.88980000000001,-4.728452,-2.759484,-3.1275465299555525,-3.3856422637026693,-3.71004,-0.8331324,False,5,"[-0.0940566, -0.0587032, 1.154183]","[-0.0730225, -0.0163763, 1.126141]"
5051,5051,99,84.90729999999999,-4.741669,-2.695242,-3.16036779739656,-3.326294080125164,-3.647262,-0.7236511,False,5,"[-0.0875662, -0.0536472, 1.03755]","[-0.0718531, -0.0142378, 1.127233]"
5052,5052,99,84.923,-4.314354,-1.513945,-3.12965473326828,-2.204156126079997,-3.498926,-0.5961165,False,5,"[-0.0879359, -0.0570789, 1.037308]","[-0.0690019, -0.0117418, 1.128518]"
5053,5053,99,84.9399,-4.013952,-1.933814,-2.7126542469714563,-2.5821976439368797,-3.325733,-0.4995831,False,5,"[-0.0880057, -0.0388211, 1.037397]","[-0.0656657, -0.0098533, 1.130019]"
5054,5054,99,84.95660000000001,-4.059697,-1.926616,-2.758211157757201,-2.5775836844637223,-3.231569,-0.468698,False,5,"[-0.075757, -0.0455685, 0.9286512]","[-0.0638837, -0.0092559, 1.131458]"
5055,5055,99,84.9736,-3.866183,-1.945062,-2.569288902122076,-2.585899305138786,-3.173451,-0.3277436,False,5,"[-0.0767579, -0.0447281, 0.9279811]","[-0.0628336, -0.0064827, 1.133284]"
5056,5056,99,84.9897,-3.817001,-1.975908,-2.5130015555325906,-2.6124254982103214,-3.034133,-0.3322808,False,5,"[-0.0769786, -0.0436882, 0.9280438]","[-0.0601773, -0.0065842, 1.13531]"
5057,5057,99,85.0061,-3.645916,-1.058236,-2.6413440547120883,-1.7481086130153212,-3.033543,-0.2070543,False,5,"[-0.0756428, -0.0264997, 1.002657]","[-0.0602773, -0.0041104, 1.137418]"
5058,5058,99,85.02350000000001,-3.730398,-0.9749525,-2.74761285349704,-1.6742667886110938,-2.98868,-0.2060289,False,5,"[-0.0756759, -0.0364128, 1.078441]","[-0.0595022, -0.0040982, 1.139678]"
5059,5059,99,85.03989999999999,-3.396323,-1.664658,-2.2134185818177157,-2.302593787730699,-2.969111,-0.1149396,False,5,"[-0.0764946, -0.0362551, 1.077785]","[-0.059261, -0.0022921, 1.142553]"
5060,5060,99,85.05680000000001,-3.394449,-1.592407,-2.2344946690026823,-2.2350768947116952,-2.953688,0.06879968,False,5,"[-0.0768847, -0.0386365, 1.13768]","[-0.0590985, 0.0013754, 1.145381]"
5061,5061,99,85.0738,-3.439334,-1.582851,-2.279983620122919,-2.228222699870385,-2.984187,0.1323488,False,5,"[-0.0758829, -0.039239, 1.137369]","[-0.059874, 0.002653, 1.148529]"
5062,5062,99,85.09030000000001,-3.131804,-0.3076994,-2.3922835412399315,-1.0240006723291892,-2.957484,0.2093988,False,5,"[-0.0702213, -0.0203567, 1.102041]","[-0.0594983, 0.0042089, 1.151645]"
5063,5063,99,85.10810000000001,-3.364833,-0.599238,-2.5205604384114704,-1.306806042048791,-2.920406,0.2194198,False,5,"[-0.0718044, -0.0187416, 1.101296]","[-0.0589366, 0.0044243, 1.155282]"
5064,5064,99,85.1234,-3.459886,-0.5517105,-2.6255230318132474,-1.2668208847661613,-2.743274,0.3401105,False,5,"[-0.0633664, -0.0310304, 1.067735]","[-0.0555356, 0.0068801, 1.159026]"
5065,5065,99,85.14009999999999,-3.48416,0.1853133,-2.881570538726053,-0.5800846763977079,-2.981038,0.2144224,False,5,"[-0.063314, -0.0296748, 1.067442]","[-0.0605384, 0.0043505, 1.162503]"
5066,5066,99,85.1568,-3.495387,0.1187187,-2.871132391962474,-0.6427526872374223,-2.949917,0.2234648,False,5,"[-0.0641636, -0.0295014, 1.067616]","[-0.0600952, 0.0045484, 1.166188]"
5067,5067,99,85.1748,-3.070021,-0.2989001,-2.336611740395905,-1.0129470165395267,-3.106881,0.2429516,False,5,"[-0.0690003, -0.0067726, 1.26109]","[-0.0635423, 0.004964, 1.170671]"
5068,5068,99,85.1901,-3.099004,-0.3008155,-2.363427593380247,-1.0160675612829366,-3.234491,0.2198529,False,5,"[-0.075138, -0.0133663, 1.277966]","[-0.0663707, 0.0045065, 1.174441]"
5069,5069,99,85.20689999999999,-3.387141,-0.007804006,-2.7287055878197632,-0.7558560640312819,-3.269537,0.1784095,False,5,"[-0.0772615, -0.0123055, 1.277896]","[-0.0673329, 0.0036702, 1.178668]"
5070,5070,99,85.2236,-3.413368,0.1477347,-2.8027082316102994,-0.611900450734378,-3.252944,0.1969263,False,5,"[-0.0608668, 0.0032334, 0.9996989]","[-0.0672063, 0.0040642, 1.182467]"
5071,5071,99,85.24100000000001,-3.878076,-0.4195116,-3.0629912221803046,-1.1626743766602168,-3.256986,0.1357987,False,5,"[-0.0610597, 0.0020713, 0.9996383]","[-0.0674996, 0.0028113, 1.18615]"
5072,5072,99,85.257,-3.971052,-0.569259,-3.1036012058943876,-1.3067072198103418,-3.317492,0.1675536,False,5,"[-0.0672949, -0.0065457, 1.254722]","[-0.0689907, 0.0034806, 1.190193]"
5073,5073,99,85.2738,-3.859705,-0.5182285,-3.0143910496482045,-1.253960402072355,-3.417812,0.1648501,False,5,"[-0.0679246, -0.006587, 1.254596]","[-0.0713267, 0.0034362, 1.194293]"
5074,5074,99,85.2904,-3.857547,-0.7149802,-2.950127263883123,-1.437486383076747,-3.552598,-0.06307498,False,5,"[-0.0733249, -0.0001687, 1.238895]","[-0.0743748, -0.0013188, 1.197968]"
5075,5075,99,85.3083,-3.859862,-0.6951004,-2.9586044652633467,-1.4190393495733509,-3.584905,-0.3486796,False,5,"[-0.0739069, 0.003195, 1.239111]","[-0.0752898, -0.0073135, 1.201749]"
5076,5076,99,85.3236,-4.047891,-0.5654225,-3.1775139191139288,-1.3066605123774848,-3.539761,-0.4991752,False,5,"[-0.0739183, -0.0079841, 1.090422]","[-0.0745542, -0.0105005, 1.205223]"
5077,5077,99,85.34020000000001,-3.826317,-0.8009135,-2.893403616728617,-1.5162502909256084,-3.297892,-0.6257104,False,5,"[-0.0756921, -0.0108336, 1.090364]","[-0.0696539, -0.0132014, 1.208793]"
5078,5078,99,85.357,-3.852573,-0.7401468,-2.937462379269402,-1.4607452150107918,-3.2274,-0.5956882,False,5,"[-0.0735676, -0.009863, 1.09043]","[-0.0683629, -0.012605, 1.212357]"
5079,5079,99,85.37370000000001,-3.755871,-0.6742637,-2.866805332632782,-1.3948102279691188,-3.281131,-0.3745787,False,5,"[-0.0816056, -0.0151032, 1.210248]","[-0.0697432, -0.0079534, 1.216539]"
5080,5080,99,85.3904,-3.902876,-1.375967,-2.7839794552891313,-2.0564595226704885,-3.385227,-0.2401476,False,5,"[-0.0724999, -0.013037, 1.074559]","[-0.0721844, -0.0051148, 1.220316]"
5081,5081,99,85.40719999999999,-3.81113,-1.377324,-2.6967469638962376,-2.053506577124827,-3.337947,-0.2200045,False,5,"[-0.0760282, -0.0106025, 1.074348]","[-0.0714086, -0.0047012, 1.22434]"
5082,5082,99,85.4237,-3.945814,-1.42937,-2.80771573175497,-2.108274416899616,-3.279764,-0.2397055,False,5,"[-0.0796902, -0.0166568, 1.191517]","[-0.0703951, -0.0051393, 1.228423]"
5083,5083,99,85.4408,-4.154,-0.9574886,-3.1539169351438376,-1.6774495271777123,-3.298163,-0.2950589,False,5,"[-0.0802445, -0.015394, 1.191603]","[-0.0709992, -0.0063447, 1.232036]"
5084,5084,99,85.457,-4.098545,-0.779836,-3.1576314961602905,-1.5090988016501234,-3.406127,-0.3444566,False,5,"[-0.0782406, -0.0140265, 1.191849]","[-0.0735336, -0.0074277, 1.235479]"
5085,5085,99,85.47370000000001,-3.982227,-0.8799883,-3.0159071065275977,-1.5972198660859807,-3.564349,-0.2399593,False,5,"[-0.0874094, -0.0307746, 1.28122]","[-0.0771769, -0.005189, 1.238994]"
5086,5086,99,85.49010000000001,-4.011147,-1.269624,-2.9200481504128404,-1.9621906938170102,-3.477754,-0.1627061,False,5,"[-0.0793029, -0.0286229, 1.190465]","[-0.0755525, -0.0035304, 1.243193]"
5087,5087,99,85.5076,-4.108734,-0.7302662,-3.182947859326425,-1.4633046904680103,-3.439334,-0.05816054,False,5,"[-0.0820896, -0.0296961, 1.190109]","[-0.0749419, -0.0012658, 1.246955]"
5088,5088,99,85.52369999999999,-4.078497,-0.8233301,-3.1249086884614843,-1.5487691419364351,-3.451138,-0.01067762,False,5,"[-0.1024148, -0.0235672, 1.410124]","[-0.0754274, -0.0002331, 1.250731]"
5089,5089,99,85.54150000000001,-4.045901,-1.231437,-2.965006346093486,-1.9281497165315433,-3.456312,-0.02250289,False,5,"[-0.1010759, -0.0192002, 1.410584]","[-0.0757685, -0.0004927, 1.254502]"
5090,5090,99,85.55680000000001,-4.157565,-1.250645,-3.064580180018254,-1.951211680766089,-3.643241,-0.1661582,False,5,"[-0.0982025, -0.0216674, 1.410649]","[-0.0800856, -0.0036476, 1.257776]"
5091,5091,99,85.57390000000001,-4.205092,-1.476615,-3.0380845155841336,-2.1642916562265455,-3.758574,-0.2010783,False,5,"[-0.096785, -0.0305897, 1.38023]","[-0.0828954, -0.0044284, 1.261846]"
5092,5092,99,85.59030000000001,-4.378106,-1.376523,-3.233431437789196,-2.0788343261974154,-3.77735,-0.07380357,False,5,"[-0.1057056, -0.0187564, 1.471523]","[-0.0835613, -0.0016303, 1.265642]"
5093,5093,99,85.6077,-4.381814,-1.353156,-3.244329408664727,-2.05719680875311,-3.831799,-0.02142758,False,5,"[-0.1049312, -0.0211482, 1.471611]","[-0.0850527, -0.0004749, 1.269872]"
5094,5094,99,85.62370000000001,-4.406885,-0.3098771,-3.597983094133296,-1.084674247744288,-4.052902,0.03646836,False,5,"[-0.1148891, -0.0349156, 1.624289]","[-0.0902332, 0.0008106, 1.273496]"
5095,5095,99,85.64099999999999,-3.830277,-0.7018912,-2.9284657383543267,-1.4240164765487446,-4.168733,0.1590594,False,5,"[-0.118046, -0.0354529, 1.623946]","[-0.0931234, 0.0035469, 1.277645]"
5096,5096,99,85.66310000000001,-3.875941,-0.756634,-2.9543574492282287,-1.4772071539183487,-4.114587,0.2327238,False,5,"[-0.1169096, -0.0409881, 1.59007]","[-0.0922298, 0.0052076, 1.282096]"
5097,5097,99,85.6738,-3.774904,-0.6736357,-2.885011565899195,-1.3950994560407421,-4.127314,0.3364597,False,5,"[-0.1218468, -0.0382427, 1.59149]","[-0.0928558, 0.0075566, 1.286803]"
5098,5098,99,85.69,-3.871626,-0.4356619,-3.0517812281558574,-1.1774505579591708,-3.955651,0.3666888,False,5,"[-0.1219259, -0.0375857, 1.591171]","[-0.0893498, 0.0082697, 1.292133]"
5099,5099,99,85.70840000000001,-3.827737,-0.1887398,-3.0883449308250874,-0.9449836334494994,-4.087912,0.3167187,False,5,"[-0.1505961, -0.0105686, 1.954102]","[-0.0926007, 0.0071623, 1.295679]"
5100,5100,99,85.72460000000001,-3.857762,-0.2692522,-3.0912906186293925,-1.0215054281302463,-4.025352,0.1912169,False,5,"[-0.1025191, -0.0187594, 1.531262]","[-0.0915157, 0.0043401, 1.300466]"
5101,5101,99,85.7407,-3.742881,-0.3414195,-2.9597759725409065,-1.0835746256535186,-3.950481,0.05691108,False,5,"[-0.1037557, -0.0202247, 1.53142]","[-0.0901398, 0.0012965, 1.305269]"
5102,5102,99,85.757,-3.782556,-0.3659399,-2.989559059717964,-1.1082837834959283,-3.949438,-0.1085449,False,5,"[-0.1010277, -0.0180032, 1.531186]","[-0.0904219, -0.0024812, 1.309702]"
5103,5103,99,85.77440000000001,-3.643626,-0.4838584,-2.8208223527384773,-1.2119458302059911,-3.914201,-0.1578343,False,5,"[-0.1145531, -0.0128709, 1.692678]","[-0.0899239, -0.0036204, 1.31425]"
5104,5104,99,85.79060000000001,-3.890126,-0.4994071,-3.049125374136929,-1.2377937555037324,-3.905391,-0.1961341,False,5,"[-0.1064502, -0.0052411, 1.591037]","[-0.090039, -0.0045149, 1.318911]"
5105,5105,99,85.80760000000001,-3.707864,-0.8050916,-2.780010755101542,-1.5147019742180794,-3.770003,-0.1902841,False,5,"[-0.1072986, -0.0074776, 1.591199]","[-0.087246, -0.0043972, 1.324034]"
5106,5106,99,85.8237,-3.72848,-0.7966844,-2.802174852092757,-1.507803801239866,-3.82893,-0.07827909,False,5,"[-0.0969109, -0.0088276, 1.481395]","[-0.0889224, -0.0018152, 1.328645]"
5107,5107,99,85.8409,-3.784386,-0.8210119,-2.847375526512431,-1.5330793946615744,-3.895084,-0.007573692,False,5,"[-0.097932, -0.0094607, 1.481256]","[-0.0907823, -0.0001762, 1.333329]"
5108,5108,99,85.8569,-3.850494,-0.6014187,-2.9793676632920967,-1.3311768754313231,-3.977104,0.09295398,False,5,"[-0.0943266, -0.0125096, 1.48128]","[-0.0930201, 0.0021706, 1.337932]"
5109,5109,99,85.87370000000001,-4.309849,0.2916539,-3.6964068358514073,-0.5188122467428382,-4.186001,0.3361672,False,5,"[-0.1016777, -0.0130335, 1.495259]","[-0.0982763, 0.0078784, 1.34276]"
5110,5110,99,85.8912,-4.388659,0.2844404,-3.7686898406360134,-0.529168974885014,-4.413704,0.6031979,False,5,"[-0.106866, -0.023173, 1.649041]","[-0.104019, 0.0141881, 1.347633]"
5111,5111,99,85.90809999999999,-4.671575,0.1405537,-3.990860565407635,-0.6764674886053974,-4.610689,0.9606247,False,5,"[-0.1074694, -0.0229326, 1.649158]","[-0.1091018, 0.0226841, 1.352851]"
5112,5112,99,85.92429999999999,-4.696374,0.04626604,-3.9845054165107765,-0.765605169522812,-4.792967,1.221867,False,5,"[-0.1294039, -0.0280349, 1.956332]","[-0.1138641, 0.0289639, 1.35797]"
5113,5113,99,85.9409,-5.109159,-0.4806281,-4.208423898777201,-1.276331120846016,-4.889635,1.047423,False,5,"[-0.1316692, -0.0205355, 1.956302]","[-0.1166372, 0.0249273, 1.363412]"
5114,5114,99,85.95760000000001,-5.125234,-0.5590523,-4.198831504437401,-1.350262469176331,-4.974109,0.9886797,False,5,"[-0.1284738, 0.0086777, 1.704728]","[-0.1191321, 0.0236221, 1.36881]"
5115,5115,99,85.9752,-5.352241,0.4516161,-4.733229283595942,-0.4174618347311072,-4.982884,0.7746933,False,5,"[-0.1308498, 0.0084642, 1.704956]","[-0.1198154, 0.018582, 1.374224]"
5116,5116,99,85.99080000000001,-5.465632,0.4351369,-4.835300051975189,-0.4380564783740356,-4.999503,0.5663028,False,5,"[-0.1346096, 0.004041, 1.647295]","[-0.1206936, 0.0136369, 1.379672]"
5117,5117,99,86.0078,-5.010971,-1.09503,-3.9212231307624137,-1.8452269473414693,-5.016137,0.3064373,False,5,"[-0.1353433, 0.0013303, 1.647488]","[-0.1215118, 0.0074043, 1.384396]"
5118,5118,99,86.024,-5.083147,-1.038832,-4.007283198115596,-1.7960976339188013,-4.910629,0.3745767,False,5,"[-0.1533707, -0.0143899, 1.715388]","[-0.1194377, 0.0090884, 1.39015]"
5119,5119,99,86.04079999999999,-4.646565,-0.8878375,-3.6419727772748365,-1.6350984017350196,-4.697127,0.1831135,False,5,"[-0.1538581, -0.0167383, 1.715413]","[-0.1147432, 0.0044632, 1.396506]"
5120,5120,99,86.0573,-4.637686,-0.9558256,-3.612071116515824,-1.6981422660324137,-4.402587,0.3040517,False,5,"[-0.1253248, 0.0105442, 1.337698]","[-0.1079991, 0.007444, 1.402745]"
5121,5121,99,86.0746,-4.166339,-0.4720929,-3.3190959034608216,-1.2250049241926304,-4.230721,0.2842501,False,5,"[-0.1279727, 0.0101576, 1.337455]","[-0.1041944, 0.0069879, 1.408518]"
