,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4579,4579,99,76.92499999999995,0.02734877,-4.627129,1.2560874437216012,-4.296235098954302,-0.4626153,-3.018605,False,6,"[-0.0135543, -0.0852026, 1.068922]","[-0.0079924, -0.0521984, 0.9898545]"
4580,4580,99,76.94200000000001,0.02246879,-4.666239,1.2485805920022381,-4.328286552891128,-0.2539403,-2.902635,False,6,"[-0.0139609, -0.0901172, 1.097588]","[-0.0043736, -0.0500338, 0.9867845]"
4581,4581,99,76.95849999999996,0.09061414,-4.560719,1.3217833811513349,-4.242879201621944,-0.1442055,-2.727158,False,6,"[-0.0139672, -0.0908824, 1.097483]","[-0.0024746, -0.0468341, 0.9832091]"
4582,4582,99,76.97559999999999,0.3621162,-4.311969,1.6011145953679418,-4.0436966507199825,-0.06343267,-2.659191,False,6,"[-0.0094974, -0.092609, 1.058362]","[-0.0010848, -0.045508, 0.979826]"
4583,4583,99,76.99170000000004,0.3681865,-4.213733,1.614011481912294,-3.9630699743192754,0.03118088,-2.704551,False,6,"[-0.0096437, -0.0907812, 1.058619]","[0.000531, -0.046096, 0.9758154]"
4584,4584,99,77.00879999999995,0.4076853,-3.850519,1.6781209436311058,-3.66529545267355,-0.0003126101,-2.535058,False,6,"[-0.0001903, -0.0886923, 1.086887]","[-5.3e-06, -0.0430466, 0.9722763]"
4585,4585,99,77.02520000000004,0.4694383,-3.999493,1.7269015456688237,-3.788944094055682,0.02516601,-2.439957,False,6,"[0.0005189, -0.0879768, 1.08701]","[0.0004253, -0.0412577, 0.9682385]"
4586,4586,99,77.04179999999997,0.3053967,-3.937759,1.5733475609322414,-3.735014092832924,-0.04042019,-2.369802,False,6,"[0.0003685, -0.0766934, 0.9396194]","[-0.0006803, -0.0399063, 0.9642822]"
4587,4587,99,77.05830000000003,0.3335468,-3.969756,1.5981617710039564,-3.761860959815541,-0.01896806,-2.200232,False,6,"[0.001486, -0.0749492, 0.9395879]","[-0.0003179, -0.0368971, 0.9603572]"
4588,4588,99,77.07560000000001,0.4454185,-4.116231,1.6953899447539558,-3.8844295743120947,-0.007362583,-2.17333,False,6,"[0.0076597, -0.0913812, 1.211944]","[-0.0001229, -0.036306, 0.9566795]"
4589,4589,99,77.09159999999997,0.3528077,-4.078655,1.6088954844323922,-3.8517443328703864,-0.03401482,-2.30161,False,6,"[0.0077875, -0.0892839, 1.211839]","[-0.0005655, -0.038285, 0.9525468]"
4590,4590,99,77.1087,0.3078898,-3.919166,1.577083090010075,-3.7197801096769636,-0.1041254,-2.420591,False,6,"[0.0077558, -0.0733616, 1.089978]","[-0.0017238, -0.0400967, 0.9485303]"
4591,4591,99,77.12509999999997,0.3598982,-3.768303,1.6379991534227465,-3.596789671050955,0.009401223,-2.47966,False,6,"[0.0089287, -0.076192, 1.089734]","[0.0001549, -0.040893, 0.9442961]"
4592,4592,99,77.14210000000003,0.2692977,-3.600254,1.5628052371373395,-3.456901790296967,-0.06708879,-2.385486,False,6,"[0.0050426, -0.0651202, 0.9460294]","[-0.0011015, -0.0391875, 0.9406818]"
4593,4593,99,77.15840000000003,0.2810727,-3.67891,1.5685000837920702,-3.5217815804487516,-0.009316394,-2.284327,False,6,"[0.0055057, -0.0656313, 0.9457456]","[-0.0001523, -0.0373604, 0.936582]"
4594,4594,99,77.17520000000002,0.293543,-3.585524,1.5872125684847176,-3.4452657188568065,-0.06244354,-2.245163,False,6,"[0.0074292, -0.0687723, 0.9556271]","[-0.0010163, -0.0365584, 0.9324799]"
4595,4595,99,77.19169999999997,0.3238239,-3.52119,1.6209928918631231,-3.392975154901226,-0.01107364,-2.228081,False,6,"[0.0058837, -0.0681327, 0.9554919]","[-0.0001795, -0.0361405, 0.9288964]"
4596,4596,99,77.20849999999996,0.6116658,-3.685848,1.8863890168578628,-3.533909040344104,-0.04626857,-2.173562,False,6,"[0.005426, -0.069175, 1.009717]","[-0.0007475, -0.0351309, 0.9256171]"
4597,4597,99,77.2251,0.6289912,-3.643444,1.9061181980737238,-3.4993919639766253,-0.04980756,-2.262212,False,6,"[0.0063434, -0.0665137, 1.00986]","[-0.0008014, -0.0364157, 0.9218326]"
4598,4598,99,77.24260000000004,0.2942266,-3.858094,1.5683076992647242,-3.669316715301543,-0.03645775,-2.389635,False,6,"[0.0042508, -0.056904, 0.904399]","[-0.0005843, -0.0383187, 0.9182261]"
4599,4599,99,77.25850000000003,0.2664236,-3.949991,1.5349355009861045,-3.7443107216556673,0.06007817,-2.582892,False,6,"[0.0044357, -0.0581378, 0.9041999]","[0.0009592, -0.0412655, 0.9147648]"
4600,4600,99,77.27520000000004,0.1612677,-3.951318,1.433566938626945,-3.7433578261940386,0.003459623,-2.650038,False,6,"[0.0050763, -0.0620853, 0.9908115]","[5.5e-05, -0.0421711, 0.9111201]"
4601,4601,99,77.29169999999999,0.2292216,-3.968605,1.4977710914876825,-3.7588874271277946,-0.06113878,-2.853595,False,6,"[0.0055996, -0.0609648, 0.9907527]","[-0.0009688, -0.0452559, 0.9079169]"
4602,4602,99,77.30859999999996,0.02782437,-4.475012,1.267463411949649,-4.171212443535226,-0.1299412,-3.085175,False,6,"[0.0099367, -0.059958, 0.9307486]","[-0.0020515, -0.0487556, 0.9045804]"
4603,4603,99,77.32529999999997,0.08658148,-4.520919,1.3207561901288316,-4.210087395493863,-0.1389319,-3.286161,False,6,"[0.0102187, -0.0592698, 0.9308034]","[-0.0021856, -0.0517537, 0.9013613]"
4604,4604,99,77.34230000000002,0.2023901,-5.040131,1.3950233860176413,-4.639102056566165,-0.1907371,-3.532411,False,6,"[0.0046777, -0.0614292, 0.9108939]","[-0.0029906, -0.0554549, 0.8983395]"
4605,4605,99,77.35849999999994,0.2420423,-5.076263,1.430618231653491,-4.669571202316879,-0.04938405,-3.664332,False,6,"[0.004235, -0.0628868, 0.9107456]","[-0.0007715, -0.0573257, 0.8951265]"
4606,4606,99,77.37530000000004,0.6105313,-5.019506,1.7895754629182374,-4.6300813126706775,0.03428151,-3.821896,False,6,"[0.0026675, -0.0654613, 0.9477118]","[0.0005336, -0.0595816, 0.89189]"
4607,4607,99,77.39170000000001,0.6278179,-5.082925,1.8016720182161672,-4.682544231120042,0.1254341,-3.945428,False,6,"[0.0037915, -0.0657477, 0.9476987]","[0.0019461, -0.0613086, 0.8889204]"
4608,4608,99,77.40909999999997,0.718672,-5.344008,1.8704328203861955,-4.898905927007024,0.1547725,-4.103862,False,6,"[0.000445, -0.0717121, 0.9162969]","[0.0023921, -0.0635373, 0.8855537]"
4609,4609,99,77.42510000000004,0.7415068,-5.365544,1.8908788024582477,-4.917051122679094,0.3188255,-4.219175,False,6,"[0.0013846, -0.0724507, 0.9162963]","[0.0049106, -0.0651017, 0.8824728]"
4610,4610,99,77.44209999999998,0.7855632,-5.437229,1.9281634819721687,-4.976828492179609,0.3337626,-4.318048,False,6,"[0.0035279, -0.0880812, 0.9987152]","[0.0051224, -0.0663959, 0.8793322]"
4611,4611,99,77.45859999999993,0.8774889,-5.424682,2.017595627248066,-4.968302040138551,0.4347768,-4.334062,False,6,"[0.0042186, -0.0887063, 0.9986075]","[0.0066504, -0.0664194, 0.8763811]"
4612,4612,99,77.47559999999999,0.9527003,-5.459606,2.0875234532338034,-4.998469339021774,0.461595,-4.434886,False,6,"[0.01051, -0.0866266, 0.9862788]","[0.0070356, -0.0677299, 0.8732775]"
4613,4613,99,77.49189999999999,0.9735291,-5.494657,2.105067485915213,-5.027684144493081,0.5754821,-4.443739,False,6,"[0.0108052, -0.0877072, 0.9860587]","[0.0087449, -0.0676595, 0.8706244]"
4614,4614,99,77.50919999999996,1.097955,-5.386258,2.232679461924043,-4.941004177430434,0.6238737,-4.312106,False,6,"[0.0111456, -0.0831146, 0.888528]","[0.0094512, -0.0654464, 0.8679559]"
4615,4615,99,77.52520000000004,1.126795,-5.359784,2.2623547519318388,-4.919804471069307,0.6629178,-4.398824,False,6,"[0.0114988, -0.0834446, 0.8884541]","[0.0100134, -0.0665721, 0.865414]"
4616,4616,99,77.54200000000003,1.147959,-5.304457,2.2867083292750623,-4.874739991749257,0.6744467,-4.337159,False,6,"[0.0122325, -0.0849166, 0.8921359]","[0.0101575, -0.0654418, 0.8628625]"
4617,4617,99,77.5584,1.136346,-5.295496,2.276167265983106,-4.867148848283201,0.7036881,-4.33881,False,6,"[0.0136639, -0.0847177, 0.892118]","[0.0105728, -0.0653115, 0.8608158]"
4618,4618,99,77.57550000000003,1.171988,-5.607728,2.2880833880320424,-5.124479238343752,0.6904075,-4.403056,False,6,"[0.0142589, -0.0819538, 0.8574582]","[0.0103466, -0.0661119, 0.8586025]"
4619,4619,99,77.59169999999995,1.221303,-5.608469,2.3355243888025896,-5.126046695951349,0.7583719,-4.398532,False,6,"[0.0145678, -0.0824664, 0.8572841]","[0.0113373, -0.0658818, 0.8564977]"
4620,4620,99,77.6087,1.177643,-5.862215,2.275264239406537,-5.333763607581581,0.6757649,-4.477184,False,6,"[0.0169175, -0.0832276, 0.8827162]","[0.0100776, -0.0669008, 0.8544051]"
4621,4621,99,77.62509999999997,1.202229,-6.014733,2.2879957622440363,-5.459602914491829,0.7034168,-4.59742,False,6,"[0.017363, -0.0828212, 0.8827696]","[0.010465, -0.0685413, 0.8523681]"
4622,4622,99,77.64189999999996,0.9113714,-5.588712,2.0384541500024262,-5.103784254484946,0.6206205,-4.630482,False,6,"[0.0176817, -0.0819262, 0.8823913]","[0.009216, -0.0689081, 0.8507847]"
4623,4623,99,77.6585,1.013169,-5.67719,2.1301428130777156,-5.178486708482393,0.5951588,-4.663682,False,6,"[0.017503, -0.0817883, 0.8824053]","[0.0088196, -0.0692615, 0.849034]"
4624,4624,99,77.67579999999998,0.9084406,-6.089086,1.999718103319375,-5.51500750275219,0.475758,-4.754321,False,6,"[0.0178032, -0.085446, 0.8702368]","[0.0070373, -0.0704854, 0.8474912]"
4625,4625,99,77.69499999999994,0.9324799,-5.976527,2.030948543925214,-5.422957312109959,0.4316262,-4.818606,False,6,"[0.0185545, -0.0854662, 0.8703267]","[0.0063711, -0.0712929, 0.8457105]"
4626,4626,99,77.70859999999993,0.6155929,-5.784419,1.7395499012969355,-5.258896552732915,0.2359747,-4.78252,False,6,"[0.0175127, -0.0874699, 0.851923]","[0.0034765, -0.0706217, 0.844099]"
4627,4627,99,77.7251,0.7398012,-5.807821,1.8574925281025285,-5.280545608365022,0.2035574,-4.66479,False,6,"[0.0178713, -0.0897263, 0.8515825]","[0.0029941, -0.0687646, 0.8427418]"
4628,4628,99,77.74289999999996,0.4846317,-6.064264,1.5933386893847041,-5.486368796431439,0.02367695,-4.654778,False,6,"[0.0136965, -0.0842499, 0.8609937]","[0.0003476, -0.0684784, 0.8410465]"
4629,4629,99,77.7586,0.5267562,-6.170201,1.6263044221111902,-5.574261901638347,-0.05221406,-4.671638,False,6,"[0.0152232, -0.0855732, 0.8608004]","[-0.0007654, -0.068629, 0.839841]"
4630,4630,99,77.77570000000003,0.3659915,-5.999287,1.4837425484478972,-5.430655564005685,-0.1926928,-4.676165,False,6,"[0.0142153, -0.0956342, 0.8964881]","[-0.0028194, -0.0685707, 0.8383125]"
4631,4631,99,77.79169999999999,0.289048,-6.141012,1.3994679060278874,-5.545650470885625,-0.2689151,-4.756985,False,6,"[0.0145937, -0.0938675, 0.8966231]","[-0.0039282, -0.0696484, 0.8369563]"
4632,4632,99,77.8089,0.1393242,-6.026953,1.2634586117441131,-5.448990420832987,-0.4186448,-4.901258,False,6,"[0.0089253, -0.0841496, 0.8306844]","[-0.0061027, -0.0716203, 0.8351989]"
4633,4633,99,77.82499999999993,0.1880884,-6.091667,1.3057776003987485,-5.503129499749044,-0.4507021,-4.820583,False,6,"[0.0107272, -0.0844987, 0.8307465]","[-0.0065627, -0.0703579, 0.8342751]"
4634,4634,99,77.84180000000003,-0.0926297,-6.095091,1.0351784614619879,-5.500488319178822,-0.6081362,-4.918727,False,6,"[0.0072896, -0.0915556, 0.8617939]","[-0.0088352, -0.071634, 0.8323773]"
4635,4635,99,77.85849999999994,-0.05567478,-6.204361,1.0629262659629382,-5.591020502580578,-0.6522548,-4.749671,False,6,"[0.0079203, -0.0931327, 0.8614737]","[-0.0094677, -0.0690986, 0.8316336]"
4636,4636,99,77.87549999999999,-0.0401951,-6.090804,1.0859847557283122,-5.497983661152812,-0.7510697,-4.953982,False,6,"[0.0053872, -0.0886295, 0.8433546]","[-0.0108793, -0.0719339, 0.8298844]"
4637,4637,99,77.89160000000004,-0.1064895,-6.043208,1.0255542054004771,-5.457573962132862,-0.6660739,-4.934347,False,6,"[0.0042539, -0.0907243, 0.8432158]","[-0.0096391, -0.0715817, 0.8291234]"
4638,4638,99,77.90880000000004,-0.3139089,-5.763394,0.8458763277629773,-5.223551053829704,-0.8579705,-4.929111,False,6,"[0.0020701, -0.0898822, 0.8513198]","[-0.0123947, -0.0713796, 0.8276653]"
4639,4639,99,77.92510000000004,-0.3276779,-5.775258,0.8317641910913485,-5.233035027348608,-0.864513,-4.870411,False,6,"[0.0027941, -0.0908359, 0.8511449]","[-0.0124778, -0.070461, 0.8269089]"
4640,4640,99,77.94219999999996,-1.955588,-5.570045,-0.721311186724821,-5.032724029728423,-0.9131548,-4.829377,False,6,"[-0.001341, -0.08857, 0.8294427]","[-0.0131599, -0.0697576, 0.8256445]"
4641,4641,99,77.95849999999996,-1.903522,-5.598192,-0.6731877758934672,-5.056871191746777,-0.984439,-4.559617,False,6,"[-0.0008057, -0.0901399, 0.8291641]","[-0.0141837, -0.0658271, 0.8254307]"
4642,4642,99,77.97540000000004,-2.055292,-5.295104,-0.7976004982417129,-4.804799821334572,-1.073412,-4.358675,False,6,"[-0.0005703, -0.0867492, 0.8129678]","[-0.0154566, -0.0628766, 0.8249323]"
4643,4643,99,77.99170000000004,-2.068036,-5.251543,-0.8067474488438777,-4.768747380185977,-1.069629,-4.330415,False,6,"[-0.0015112, -0.0860815, 0.8131121]","[-0.0153872, -0.0624069, 0.8241342]"
4644,4644,99,78.00890000000004,-2.220979,-5.019328,-0.9373766456389898,-4.574906963759955,-1.069584,-4.276275,False,6,"[-0.0046316, -0.0853239, 0.8453695]","[-0.0153681, -0.06155, 0.8231477]"
4645,4645,99,78.02520000000004,-2.177289,-5.024457,-0.8956678987710442,-4.579971801458645,-1.027177,-4.142743,False,6,"[-0.0048351, -0.085507, 0.8454323]","[-0.014749, -0.059582, 0.8226067]"
4646,4646,99,78.04219999999998,-2.070107,-4.955482,-0.7874927289075755,-4.525361096770362,-1.11587,-4.063868,False,6,"[-0.0307933, -0.0879508, 0.9018463]","[-0.0160064, -0.0583841, 0.821766]"
4647,4647,99,78.0584,-2.097331,-4.945481,-0.8129937565345045,-4.516611743110795,-1.196862,-4.036043,False,6,"[-0.0299667, -0.0883801, 0.9016626]","[-0.0171637, -0.0579666, 0.8215337]"
4648,4648,99,78.07529999999997,-2.220683,-4.830724,-0.9235548563592073,-4.419890488983673,-1.388052,-3.905287,False,6,"[-0.0264498, -0.0683086, 0.7370291]","[-0.0199007, -0.0560666, 0.8212984]"
4649,4649,99,78.09169999999995,-2.136399,-4.76999,-0.8380237265523229,-4.371608434412126,-1.467623,-3.964766,False,6,"[-0.0266199, -0.0677587, 0.7371945]","[-0.0210393, -0.0569158, 0.8211908]"
4650,4650,99,78.10990000000004,-2.41517,-4.790197,-1.107952226700895,-4.382799807054187,-1.587724,-3.952046,False,6,"[-0.0279558, -0.0633094, 0.7208294]","[-0.0227543, -0.0567138, 0.8209178]"
4651,4651,99,78.12620000000004,-2.441361,-4.810005,-1.1345978831040688,-4.398571905175828,-1.65068,-3.911219,False,6,"[-0.0274083, -0.0633814, 0.7209083]","[-0.0236599, -0.0561329, 0.8210179]"
4652,4652,99,78.14319999999998,-2.806701,-4.90344,-1.4931548807058674,-4.468270313602154,-1.826364,-3.920389,False,6,"[-0.0277624, -0.0665957, 0.7680652]","[-0.0261767, -0.0562585, 0.8209242]"
4653,4653,99,78.15959999999995,-2.784887,-4.916142,-1.4730579638026744,-4.479134603477249,-1.86634,-3.921551,False,6,"[-0.028126, -0.0664562, 0.7680141]","[-0.0267636, -0.0563036, 0.8213385]"
4654,4654,99,78.17759999999998,-2.911383,-4.833075,-1.5889214740758444,-4.4083997042849825,-2.095888,-3.929218,False,6,"[-0.0309482, -0.0674488, 0.7980934]","[-0.0300622, -0.0564217, 0.8214499]"
4655,4655,99,78.19290000000001,-2.922241,-4.853128,-1.600817842071819,-4.424671163152599,-2.233155,-3.94137,False,6,"[-0.0297722, -0.0665963, 0.7980871]","[-0.0320499, -0.0566266, 0.8218828]"
4656,4656,99,78.20989999999995,-3.192032,-4.79579,-1.8565322479205384,-4.372299283326176,-2.384186,-3.977542,False,6,"[-0.0306003, -0.0607978, 0.7255101]","[-0.0342318, -0.0571678, 0.8221686]"
4657,4657,99,78.22630000000004,-3.190051,-4.711927,-1.848605272306603,-4.303406958847481,-2.394667,-4.009283,False,6,"[-0.0309278, -0.061041, 0.7253989]","[-0.0344124, -0.0576758, 0.8228866]"
4658,4658,99,78.24339999999995,-3.12253,-4.496285,-1.7680999692084458,-4.127473180874427,-2.51241,-3.948435,False,6,"[-0.0377551, -0.0660686, 0.7701132]","[-0.0361487, -0.0568639, 0.8238464]"
4659,4659,99,78.2595,-3.143146,-4.566129,-1.7929677118606118,-4.184480494342664,-2.485173,-3.852587,False,6,"[-0.0374581, -0.0662351, 0.7700493]","[-0.0358054, -0.0555555, 0.8249776]"
4660,4660,99,78.27649999999994,-3.370903,-4.576269,-2.0130432168845003,-4.188388755233804,-2.484251,-3.822702,False,6,"[-0.0409606, -0.0681001, 0.8054063]","[-0.0358437, -0.0552028, 0.8261669]"
4661,4661,99,78.293,-3.38196,-4.548427,-2.021693658533715,-4.165289262356074,-2.374324,-3.730018,False,6,"[-0.0411037, -0.0683675, 0.805212]","[-0.0343115, -0.053948, 0.8275101]"
4662,4662,99,78.30999999999995,-3.247284,-4.262031,-1.8714346185536321,-3.93250464709631,-2.386735,-3.543266,False,6,"[-0.0441428, -0.0664078, 0.7915266]","[-0.0345544, -0.0513341, 0.8290311]"
4663,4663,99,78.32619999999997,-3.267937,-4.318256,-1.8953605154700508,-3.978317164421129,-2.301186,-3.514804,False,6,"[-0.0441221, -0.0652512, 0.791648]","[-0.0333821, -0.051024, 0.8307128]"
4664,4664,99,78.34320000000002,-2.882697,-4.118847,-1.5100321721722318,-3.821900633260415,-2.17749,-3.489491,False,6,"[-0.0418904, -0.0603843, 0.7678915]","[-0.0316539, -0.0507647, 0.8325016]"
4665,4665,99,78.35979999999995,-2.825145,-4.081457,-1.451921514032093,-3.792286562555796,-2.061784,-3.408769,False,6,"[-0.0421565, -0.0613102, 0.7676913]","[-0.0300447, -0.0497105, 0.8345646]"
4666,4666,99,78.3786,-2.349107,-4.260688,-1.0063238428076287,-3.9488560955176104,-1.899507,-3.218376,False,6,"[-0.041495, -0.0563877, 0.7044832]","[-0.0277583, -0.0470637, 0.83698]"
4667,4667,99,78.39350000000002,-2.297651,-4.197792,-0.9522534593112195,-3.898159009748741,-1.685113,-3.218375,False,6,"[-0.0416282, -0.0560388, 0.7044283]","[-0.024687, -0.0471853, 0.839143]"
4668,4668,99,78.41020000000003,-2.033506,-4.173135,-0.6960915450905532,-3.8830257350829678,-1.427483,-3.315379,False,6,"[-0.0409037, -0.0537274, 0.7209405]","[-0.0209554, -0.048714, 0.8409265]"
4669,4669,99,78.42679999999996,-1.935217,-4.301101,-0.6106161182979539,-3.9901169900799753,-1.237002,-3.37045,False,6,"[-0.0411643, -0.0544386, 0.7209384]","[-0.0182057, -0.0496545, 0.8431256]"
4670,4670,99,78.44359999999995,-0.2721956,-3.815278,1.0258720608590617,-3.6231163493004774,-1.086841,-3.267751,False,6,"[-0.0392125, -0.0560768, 0.7787197]","[-0.0160387, -0.0482693, 0.8454214]"
4671,4671,99,78.46029999999996,-0.2413756,-3.860518,1.0523070996306538,-3.6609001290991716,-0.8843305,-3.257231,False,6,"[-0.03843, -0.0555684, 0.7787533]","[-0.0130858, -0.0482468, 0.8477626]"
4672,4672,99,78.47709999999995,-0.6732257,-4.116146,0.6180545817002359,-3.8626197913080706,-0.8161566,-3.133508,False,6,"[-0.033069, -0.060056, 0.8061169]","[-0.0121123, -0.0465464, 0.8502467]"
4673,4673,99,78.49339999999995,-0.6038836,-4.146229,0.6826772689996428,-3.8886939866050585,-0.5295838,-3.07901,False,6,"[-0.0323511, -0.0591794, 0.806295]","[-0.0078843, -0.0458825, 0.8529824]"
4674,4674,99,78.51099999999997,-0.3964375,-3.91658,0.8989466657886014,-3.703966544351123,-0.4650503,-3.173163,False,6,"[-0.0265121, -0.0544812, 0.7466863]","[-0.0069394, -0.0473971, 0.8549441]"
4675,4675,99,78.52689999999996,-0.3976539,-3.94798,0.8955214984623658,-3.729751996362314,-0.3130175,-3.083881,False,6,"[-0.0252285, -0.0561557, 0.7466545]","[-0.0046864, -0.0462155, 0.8578141]"
4676,4676,99,78.54419999999993,-0.337363,-3.92549,0.9552005094330418,-3.7124381432847247,-0.301531,-2.985566,False,6,"[-0.0037318, -0.0523851, 0.7855287]","[-0.0045286, -0.044879, 0.8604904]"
4677,4677,99,78.56049999999993,-0.2522709,-3.902015,1.0388357036906624,-3.694796664444551,-0.147505,-2.909204,False,6,"[-0.0033091, -0.0530051, 0.7854828]","[-0.0022225, -0.0438722, 0.8633047]"
4678,4678,99,78.57769999999994,0.008340222,-3.357512,1.3289052446622724,-3.252309581227164,-0.1993532,-2.775179,False,6,"[-0.0087959, -0.0538689, 0.7485514]","[-0.0030133, -0.0419799, 0.8660306]"
4679,4679,99,78.59379999999999,0.1644113,-3.005578,1.504473284541097,-2.96607209096942,-0.0995564,-2.670832,False,6,"[-0.00789, -0.0542651, 0.7485679]","[-0.0015098, -0.0405328, 0.868897]"
4680,4680,99,78.61090000000002,0.2180911,-3.028819,1.5545030298905302,-2.9862181507490404,-0.09659226,-2.49733,False,6,"[-0.0055559, -0.0549739, 0.8029625]","[-0.0014699, -0.0380261, 0.8718727]"
4681,4681,99,78.62729999999999,0.3530373,-2.923805,1.6920039215415428,-2.9025249227924257,-0.02270877,-2.240218,False,6,"[-0.0055712, -0.0553992, 0.8027176]","[-0.0003468, -0.0342331, 0.8750995]"
4682,4682,99,78.64459999999997,0.3813168,-2.866897,1.723323752883708,-2.856299231295923,0.03169889,-2.04136,False,6,"[-0.0042076, -0.0490353, 0.7145905]","[0.0004857, -0.0312947, 0.8779902]"
4683,4683,99,78.66049999999996,0.3200812,-2.867425,1.6643112059302116,-2.8555431557252464,0.1289229,-1.856122,False,6,"[-0.0031464, -0.0487426, 0.7146115]","[0.0019831, -0.0285606, 0.8813151]"
4684,4684,99,78.69389999999999,0.4262838,-2.906072,1.7638187587989311,-2.889372846204976,-0.07566702,-1.916584,False,6,"[0.0001085, -0.0437149, 0.7451382]","[-0.001172, -0.029697, 0.8874536]"
4685,4685,99,78.71100000000001,0.2096802,-2.769606,1.5650072325218904,-2.7729957080025347,-0.2187986,-1.975638,False,6,"[0.0023004, -0.042092, 0.8016695]","[-0.0034005, -0.0307166, 0.8904622]"
4686,4686,99,78.72730000000001,0.2430375,-2.856758,1.5908777291438632,-2.845278181953996,-0.3437188,-1.920349,False,6,"[0.003051, -0.0424114, 0.8015428]","[-0.0053613, -0.0299644, 0.8936875]"
4687,4687,99,78.74419999999998,0.07638358,-2.838471,1.4316895453334153,-2.827008482802239,-0.4986233,-1.924985,False,6,"[0.0048006, -0.0397916, 0.7790912]","[-0.0078041, -0.0301391, 0.8967301]"
4688,4688,99,78.76059999999995,0.1427935,-2.83556,1.4958564009332025,-2.825906420612728,-0.6466213,-2.0245,False,6,"[0.005186, -0.0390223, 0.7792214]","[-0.010154, -0.0318031, 0.8996903]"
4689,4689,99,78.77769999999998,-0.3561081,-2.814777,1.0168669780023216,-2.7991281885222485,-0.9185776,-2.125703,False,6,"[0.0046183, -0.0414068, 0.8266827]","[-0.0144694, -0.0334966, 0.9024464]"
4690,4690,99,78.79390000000001,-0.4273919,-2.841176,0.9463203868540295,-2.819441389087875,-1.174138,-2.27988,False,6,"[0.0061499, -0.0419603, 0.8265744]","[-0.0185531, -0.0360395, 0.9052312]"
4691,4691,99,78.81110000000001,-0.7657654,-3.05134,0.6053562110599785,-2.985608756503267,-1.420704,-2.327016,False,6,"[0.003159, -0.0417593, 0.8632157]","[-0.0225143, -0.0368897, 0.9077979]"
4692,4692,99,78.82749999999999,-0.7279045,-3.099445,0.6383665544423718,-3.0258842444589,-1.650588,-2.359849,False,6,"[0.0036612, -0.0430706, 0.8631182]","[-0.0262376, -0.0375229, 0.9105181]"
4693,4693,99,78.84410000000003,-1.022557,-3.441671,0.33003058955202436,-3.3014490724375753,-1.806315,-2.400766,False,6,"[0.001031, -0.0383451, 0.7733785]","[-0.0287962, -0.0382826, 0.9131044]"
4694,4694,99,78.86090000000002,-0.9569875,-3.471262,0.3910552817406594,-3.3270455531645577,-1.9718,-2.557334,False,6,"[0.0019276, -0.0383084, 0.7734341]","[-0.0315194, -0.0408902, 0.9155161]"
4695,4695,99,78.8777,-1.157215,-3.724753,0.1800267414569967,-3.531510109805407,-2.201068,-2.763955,False,6,"[-0.0050985, -0.0403316, 0.8203031]","[-0.0352561, -0.0442848, 0.9172963]"
4696,4696,99,78.89429999999993,-1.159911,-3.814836,0.1709647356828332,-3.6055010404655294,-2.313088,-2.836365,False,6,"[-0.0061198, -0.0407156, 0.820406]","[-0.0371505, -0.0455673, 0.9197267]"
4697,4697,99,78.91110000000003,-1.63772,-3.662653,-0.27827986875370603,-3.471129074090033,-2.369563,-2.922141,False,6,"[-0.0115926, -0.0462338, 0.8673236]","[-0.0381387, -0.0470466, 0.9216644]"
4698,4698,99,78.92759999999998,-1.594789,-3.753691,-0.243468064381259,-3.546791685509389,-2.34857,-3.006474,False,6,"[-0.011022, -0.0469753, 0.8675305]","[-0.0378844, -0.0485143, 0.9237112]"
4699,4699,99,78.94439999999997,-1.478382,-3.969606,-0.1468559766837254,-3.7265243420048737,-2.384758,-3.003107,False,6,"[-0.0164404, -0.0553949, 0.9210858]","[-0.0385323, -0.0485399, 0.9252362]"
4700,4700,99,78.96090000000004,-1.425935,-3.969628,-0.09634701109911958,-3.7275616885380134,-2.393441,-2.989752,False,6,"[-0.0153911, -0.0558909, 0.9213926]","[-0.038759, -0.0484313, 0.9272981]"
4701,4701,99,78.97810000000004,-1.324986,-4.056346,-0.005349295012550215,-3.8008010264518655,-2.424125,-3.055929,False,6,"[-0.0178316, -0.0574682, 0.8827559]","[-0.0393079, -0.0495702, 0.9285131]"
4702,4702,99,78.99419999999998,-1.440827,-3.989426,-0.11211013301429218,-3.743545153850883,-2.377707,-3.093714,False,6,"[-0.0178749, -0.0588678, 0.8828397]","[-0.0386303, -0.0502831, 0.9303418]"
4703,4703,99,79.01109999999994,-1.446818,-4.074714,-0.12400132770481287,-3.8135308197970113,-2.273018,-3.055777,False,6,"[-0.0248908, -0.0557274, 0.8705703]","[-0.0369865, -0.0497446, 0.9318264]"
4704,4704,99,79.02769999999998,-1.497485,-4.190829,-0.1811315422852129,-3.9079863618254294,-2.148504,-3.100121,False,6,"[-0.0242459, -0.0571351, 0.8708543]","[-0.0350168, -0.0505521, 0.9333815]"
4705,4705,99,79.0453,-1.094898,-4.145983,0.20980982695665729,-3.87894933238865,-2.14109,-3.096267,False,6,"[-0.0226563, -0.0609186, 0.8778683]","[-0.0349246, -0.0505307, 0.9341503]"
