,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5516,5516,99,92.37799999999993,7.142071,5.206051,6.476660801141258,4.9438771786396165,9.288056,0.9820418,True,0,"[0.0613555, 0.0446146, 0.4896594]","[0.1745691, 0.0182973, 1.067425]"
5517,5517,99,92.394,7.148131,5.259544,6.485340215352941,4.993054346898952,9.237396,0.9417408,True,0,"[0.0613975, 0.0450679, 0.4895749]","[0.173557, 0.0175419, 1.06716]"
5518,5518,99,92.41099999999983,7.13103,5.275319,6.469516480382149,5.007795031015609,9.194747,0.8803204,True,0,"[0.0612388, 0.0451962, 0.489493]","[0.1727931, 0.0164025, 1.067477]"
5519,5519,99,92.42799999999988,7.141472,5.244807,6.478092932302388,4.979569312950393,9.123185,0.8204979,True,0,"[0.0613386, 0.0449401, 0.4895663]","[0.1714058, 0.015286, 1.067356]"
5520,5520,99,92.44399999999996,7.107333,1.639018,6.2573829586823075,1.6599712783695217,9.044816,0.7838199,True,0,"[0.0606722, 0.0139236, 0.486598]","[0.1699362, 0.014605, 1.06753]"
5521,5521,99,92.46100000000001,7.104966,1.668592,6.256616922462408,1.6872314060896447,8.997391,0.7884212,True,0,"[0.0606698, 0.0141791, 0.4867422]","[0.1690093, 0.0146889, 1.067398]"
5522,5522,99,92.47799999999984,8.970521,1.345545,8.055516135020525,1.3662379137684377,8.939353,0.8379962,False,0,"[0.1495163, 0.0222474, 0.9471626]","[0.1679014, 0.0156127, 1.067399]"
5523,5523,99,92.49399999999991,8.924918,1.319888,8.009797884909009,1.3431898666404716,8.887405,0.794983,False,0,"[0.1487915, 0.0218301, 0.9474665]","[0.1668972, 0.0148101, 1.067318]"
5524,5524,99,92.51099999999997,9.084126,1.313424,8.164414786833213,1.3352285283310632,8.840989,0.7151575,False,0,"[0.1746949, 0.0250506, 1.092595]","[0.1660226, 0.0133237, 1.067389]"
5525,5525,99,92.52800000000002,9.105261,1.295062,8.18403019756489,1.3180549454642112,8.776428,0.6980239,False,0,"[0.1751306, 0.0247034, 1.092734]","[0.1647881, 0.0130042, 1.067371]"
5526,5526,99,92.58199999999988,8.49428,1.031391,7.575668708123444,1.0829921092659494,8.739813,0.6687512,False,0,"[0.1663504, 0.0200525, 1.113837]","[0.1641327, 0.0124621, 1.06765]"
5527,5527,99,92.59199999999987,8.466367,1.033554,7.548614177899537,1.0853360242820589,8.730738,0.664818,False,0,"[0.1658693, 0.0201035, 1.114331]","[0.1639843, 0.0123906, 1.067811]"
5528,5528,99,92.6099999999999,8.538803,1.222234,7.628924685639261,1.2581487402809592,8.513659,0.5937788,False,0,"[0.1453278, 0.0206509, 0.9679266]","[0.1599506, 0.0110738, 1.068512]"
5529,5529,99,92.62599999999998,8.52639,1.1648,7.613857149348093,1.205423088780365,8.497026,0.4810999,False,0,"[0.1451181, 0.0196809, 0.967958]","[0.1595972, 0.0089702, 1.068269]"
5530,5530,99,92.64999999999986,8.482714,1.044016,7.565068259861767,1.0947625661170246,8.434531,0.4744127,False,0,"[0.1493336, 0.0182469, 1.001281]","[0.15844, 0.0088474, 1.068497]"
5531,5531,99,92.66999999999985,8.341444,0.8966172,7.419909833665167,0.9608283618437784,8.389386,0.4253402,False,0,"[0.1445643, 0.0154305, 0.9859587]","[0.1575513, 0.0079308, 1.068305]"
5532,5532,99,92.68399999999997,8.381462,0.9838959,7.463396375498468,1.0406850646175592,8.293445,0.3505467,False,0,"[0.145302, 0.0169368, 0.9861909]","[0.1557939, 0.0065391, 1.068784]"
5533,5533,99,92.70100000000002,8.376529,0.8746557,7.452915259556039,0.9401644558992976,8.234389,0.3199998,False,0,"[0.1451597, 0.0150502, 0.9858139]","[0.154677, 0.0059696, 1.06884]"
5534,5534,99,92.71799999999985,8.23334,0.829617,7.311211344713249,0.9005025004672228,8.210308,0.2386747,False,0,"[0.1481751, 0.0148287, 1.024043]","[0.1542471, 0.0044533, 1.069038]"
5535,5535,99,92.7349999999999,8.277949,0.8151177,7.35387422952457,0.8865891952894358,8.134427,0.1631011,False,0,"[0.148909, 0.0145617, 1.023491]","[0.1528016, 0.0030432, 1.069035]"
5536,5536,99,92.75199999999995,8.160587,0.7926094,7.238478531359353,0.8673460948849591,8.042849,0.1297344,False,0,"[0.1659313, 0.0160082, 1.157121]","[0.1511364, 0.0024219, 1.069587]"
5537,5537,99,92.769,8.217458,0.7356132,7.290866070548209,0.8141490061137728,8.010697,0.093594,False,0,"[0.1670533, 0.0148525, 1.156773]","[0.1505015, 0.0017469, 1.069425]"
5538,5538,99,92.78599999999983,8.220606,0.7240158,7.293326928907649,0.8034309683145207,7.941765,0.01275399,False,0,"[0.1549953, 0.0135579, 1.07286]","[0.1492162, 0.0002381, 1.069615]"
5539,5539,99,92.80199999999991,8.266499,0.7005258,7.336772025082287,0.7812232718999401,7.890721,-0.03413511,False,0,"[0.1558102, 0.0131127, 1.07243]","[0.1482281, -0.0006372, 1.069494]"
5540,5540,99,92.81899999999996,8.044383,0.4651618,7.1083545337763185,0.5673156241102666,7.81595,-0.111403,False,0,"[0.1478946, 0.0084958, 1.046443]","[0.1468543, -0.0020802, 1.069848]"
5541,5541,99,92.83600000000001,8.100498,0.4975561,7.16465414621524,0.596434349494793,7.733499,-0.1681507,False,0,"[0.1489188, 0.0090862, 1.046293]","[0.1453028, -0.0031401, 1.069971]"
5542,5542,99,92.85199999999986,7.780877,0.6123384,6.859543472193909,0.7061545472742647,7.683959,-0.2421818,False,0,"[0.1261767, 0.0098691, 0.9234043]","[0.1443552, -0.0045225, 1.06993]"
5543,5543,99,92.86999999999989,7.780214,0.2444733,6.839771007400456,0.36745125432244213,7.600102,-0.2882533,False,0,"[0.1369723, 0.0042775, 1.002497]","[0.142773, -0.0053833, 1.07002]"
5544,5544,99,92.8889999999999,7.789864,0.2321092,6.84852022830567,0.35594520588030476,7.548123,-0.3231248,False,0,"[0.1371752, 0.0040621, 1.002723]","[0.14177, -0.0060339, 1.069905]"
5545,5545,99,92.904,7.625142,0.4111156,6.697508053896255,0.522844499227072,7.484019,-0.3758494,False,0,"[0.1298862, 0.0069616, 0.9702041]","[0.140541, -0.0070179, 1.06982]"
5546,5546,99,92.91899999999987,7.562812,0.4038915,6.636468271056651,0.5169796758703278,7.385696,-0.4405149,False,0,"[0.1288668, 0.0068422, 0.9706169]","[0.1387006, -0.008227, 1.070027]"
5547,5547,99,92.93799999999987,7.556702,0.1812849,6.618947113911675,0.3120918508956072,7.265959,-0.4946195,False,0,"[0.1224062, 0.0029195, 0.9227103]","[0.1364886, -0.0092416, 1.070506]"
5548,5548,99,92.95399999999995,7.527658,0.1869809,6.590975509558451,0.3177030505373657,7.222184,-0.531207,False,0,"[0.1219411, 0.0030115, 0.9227926]","[0.1356481, -0.0099246, 1.070432]"
5549,5549,99,92.971,7.353998,-0.05214502,6.409523379122037,0.09971997744680472,7.150926,-0.6157796,False,0,"[0.1195947, -0.0008433, 0.9266526]","[0.134346, -0.0115091, 1.070833]"
5550,5550,99,92.98699999999985,7.321436,-0.05784778,6.377535117316622,0.09488017898646472,7.098385,-0.6693384,False,0,"[0.119091, -0.0009358, 0.926899]","[0.1333385, -0.0125093, 1.070751]"
5551,5551,99,93.00499999999988,6.472072,-0.5371557,5.525949600879756,-0.33572127182722067,7.074599,-0.7072732,False,0,"[0.1009074, -0.0083395, 0.8895072]","[0.1329036, -0.0132199, 1.070885]"
5552,5552,99,93.02099999999996,6.45505,-0.5935547,5.506450059907622,-0.38743577006072283,6.99412,-0.7827855,False,0,"[0.1006346, -0.0092147, 0.8894619]","[0.1313838, -0.0146323, 1.070944]"
5553,5553,99,93.03800000000001,6.293828,-0.5754246,5.3504795643415575,-0.3687074524345406,6.931602,-0.8202117,False,0,"[0.1003414, -0.0091373, 0.9097795]","[0.1302413, -0.0153372, 1.071301]"
5554,5554,99,93.05399999999986,6.291644,-0.6058291,5.346773048902624,-0.39667481746630284,6.897129,-0.882444,False,0,"[0.1003247, -0.0096219, 0.9099464]","[0.1295662, -0.0164983, 1.071127]"
5555,5555,99,93.07099999999991,6.098672,-0.7065385,5.153722033401325,-0.48696716146493824,6.797549,-0.9224808,False,0,"[0.1013313, -0.0116956, 0.9483889]","[0.1277232, -0.0172531, 1.071509]"
5556,5556,99,93.08799999999997,6.075506,-0.7180638,5.130575910012178,-0.4972866631631023,6.756668,-1.00371,False,0,"[0.1009553, -0.0118878, 0.9484999]","[0.126937, -0.0187711, 1.071418]"
5557,5557,99,93.10399999999981,5.982698,-0.750947,5.038538536293409,-0.5263923834464178,6.683164,-1.052558,False,0,"[0.0982887, -0.012293, 0.9378785]","[0.1255423, -0.0196846, 1.071408]"
5558,5558,99,93.12099999999987,5.986186,-0.7658381,5.041159051519877,-0.540147386035123,6.611593,-1.107006,False,0,"[0.098383, -0.0125415, 0.9382275]","[0.1242347, -0.0207113, 1.07183]"
5559,5559,99,93.13699999999994,5.892896,-0.8862632,4.9441008095562395,-0.6498511959433495,6.519438,-1.166869,False,0,"[0.0983366, -0.0147383, 0.9527391]","[0.1225211, -0.0218375, 1.07212]"
5560,5560,99,93.154,5.830331,-0.8979111,4.882602291397999,-0.6597862652957319,6.510108,-1.21833,False,0,"[0.0973052, -0.0149351, 0.9529337]","[0.12233, -0.0227982, 1.071995]"
5561,5561,99,93.17099999999982,6.722651,-1.154734,5.737720564813394,-0.9075192233247118,6.395235,-1.278338,False,0,"[0.1158261, -0.0198065, 0.9826276]","[0.1202112, -0.023933, 1.072512]"
5562,5562,99,93.1869999999999,6.695764,-1.19069,5.709682612284295,-0.9402863149262004,6.359773,-1.389294,False,0,"[0.1153743, -0.0204262, 0.9827618]","[0.1195235, -0.0260077, 1.072372]"
5563,5563,99,93.20499999999993,6.539686,-1.205967,5.55698163225061,-0.952382503349692,6.310268,-1.444276,False,0,"[0.1180897, -0.0216852, 1.030116]","[0.118607, -0.0270423, 1.072566]"
5564,5564,99,93.221,6.527242,-1.263589,5.541874149387572,-1.0052808644849318,6.252446,-1.478295,False,0,"[0.1178506, -0.0227192, 1.030007]","[0.1174932, -0.0276752, 1.072399]"
5565,5565,99,93.23900000000003,6.448595,-1.259062,5.465564455250888,-1.0001199043249498,6.167489,-1.497317,False,0,"[0.1098829, -0.021367, 0.9721837]","[0.1159178, -0.0280396, 1.07271]"
5566,5566,99,93.25499999999988,6.417402,-1.298978,5.433129684501277,-1.0364788117919355,6.114926,-1.55952,False,0,"[0.1093645, -0.0220481, 0.9723405]","[0.114928, -0.0292065, 1.072764]"
5567,5567,99,93.27199999999993,6.272205,-1.407233,5.286184497477345,-1.134321807159882,6.014464,-1.620999,False,0,"[0.1020168, -0.0228016, 0.928185]","[0.1130611, -0.030368, 1.073099]"
5568,5568,99,93.28800000000001,6.308407,-1.43342,5.320057365052718,-1.1588904401461095,5.969061,-1.687876,False,0,"[0.1026006, -0.0232239, 0.9280964]","[0.1121981, -0.0316206, 1.073067]"
5569,5569,99,93.30599999999981,6.345684,-1.512195,5.352242183585051,-1.2318930249269646,5.878773,-1.779469,False,0,"[0.1209916, -0.0287213, 1.087974]","[0.1105215, -0.0333474, 1.073383]"
5570,5570,99,93.32199999999989,6.33761,-1.498644,5.345088555406618,-1.2193140318814257,5.859658,-1.806697,False,0,"[0.1208427, -0.0284653, 1.088031]","[0.1101513, -0.0338555, 1.073303]"
5571,5571,99,93.33899999999994,6.186749,-1.450734,5.200750560187865,-1.1732966641297229,5.747547,-1.866356,False,0,"[0.1103652, -0.0257844, 1.018122]","[0.1080467, -0.0349798, 1.073474]"
5572,5572,99,93.35500000000002,6.21096,-1.406691,5.226604516046269,-1.1330496921453344,5.74101,-1.950951,False,0,"[0.1107996, -0.0250011, 1.018113]","[0.1079077, -0.0365613, 1.073322]"
5573,5573,99,93.37199999999984,5.95075,-1.589274,4.963855480658821,-1.297878408898854,5.645885,-2.018498,False,0,"[0.1019262, -0.0271306, 0.9778476]","[0.1061373, -0.0378386, 1.073618]"
5574,5574,99,93.38799999999992,5.938746,-1.586357,4.952323969938558,-1.2950410609589955,5.58735,-2.0743,False,0,"[0.1017292, -0.0270834, 0.9779446]","[0.105023, -0.0388831, 1.073548]"
5575,5575,99,93.40599999999995,5.857719,-1.252175,4.890838329852886,-0.9863203335600059,5.519405,-2.128755,False,0,"[0.0959558, -0.0204437, 0.9352944]","[0.1037577, -0.0399124, 1.073753]"
5576,5576,99,93.42200000000003,5.842793,-1.2585,4.8759823739125165,-0.9919556707551709,5.439696,-2.196824,False,0,"[0.0957229, -0.0205499, 0.9354245]","[0.1022546, -0.0411916, 1.073799]"
5577,5577,99,93.43899999999985,4.941576,-1.734752,3.9740885764705522,-1.4190888666828774,5.404268,-2.224633,False,0,"[0.0761292, -0.0266672, 0.8805007]","[0.1016114, -0.0417246, 1.074083]"
5578,5578,99,93.45499999999993,4.959563,-1.743918,3.9911182677998154,-1.4277554999576183,5.343791,-2.244999,False,0,"[0.076411, -0.0268093, 0.8805387]","[0.1004819, -0.0421129, 1.074235]"
5579,5579,99,93.47299999999996,4.709059,-1.935199,3.737363575909641,-1.6007154117284026,5.300996,-2.344406,False,0,"[0.0719477, -0.0295117, 0.8734261]","[0.0996923, -0.0439883, 1.074447]"
5580,5580,99,93.48900000000003,4.732069,-1.964269,3.7582471117140237,-1.627772049137429,5.234334,-2.443621,False,0,"[0.0722945, -0.0299527, 0.8733487]","[0.0984261, -0.0458496, 1.074388]"
5581,5581,99,93.50599999999986,4.59838,-2.039256,3.624232134375217,-1.69512880560578,5.171681,-2.487219,False,0,"[0.0635054, -0.0281143, 0.7895771]","[0.0972637, -0.0466793, 1.074632]"
5582,5582,99,93.52199999999993,4.576947,-2.001136,3.6053540072745767,-1.659759289650755,5.121138,-2.486653,False,0,"[0.0632147, -0.0275912, 0.7896594]","[0.0963135, -0.0466713, 1.074694]"
5583,5583,99,93.53899999999999,4.618847,-2.085617,3.641741587191879,-1.738074026025088,5.080767,-2.565671,False,0,"[0.0682786, -0.0307777, 0.8451461]","[0.0955706, -0.0481666, 1.074923]"
5584,5584,99,93.55499999999984,4.632186,-2.10254,3.6538441752010975,-1.7538242446670114,5.008462,-2.592561,False,0,"[0.0684812, -0.0310296, 0.8452012]","[0.0942117, -0.0486763, 1.075016]"
5585,5585,99,93.57299999999987,4.510889,-2.165438,3.5325185774053773,-1.8102064773955169,4.988602,-2.624613,False,0,"[0.0674718, -0.0323381, 0.8552327]","[0.093846, -0.0492841, 1.075128]"
5586,5586,99,93.58899999999994,4.492269,-2.172664,3.5140204999224247,-1.816624782286743,4.954302,-2.650319,False,0,"[0.0671994, -0.0324496, 0.8553243]","[0.093191, -0.049764, 1.075052]"
5587,5587,99,93.60699999999997,4.445678,-2.178107,3.4683916841871856,-1.8210483249199871,4.890249,-2.701638,False,0,"[0.0655359, -0.0320595, 0.8429297]","[0.0919993, -0.0507395, 1.075276]"
5588,5588,99,93.62199999999984,4.443803,-2.213366,3.464733500164505,-1.8534893694940142,4.884077,-2.747452,False,0,"[0.0655067, -0.0325783, 0.8429105]","[0.0918612, -0.0515893, 1.075025]"
5589,5589,99,93.6389999999999,4.364075,-2.488458,3.372832877880806,-2.10577386045385,4.772992,-2.771382,False,0,"[0.0668379, -0.0380621, 0.8758146]","[0.0897776, -0.0520483, 1.075211]"
5590,5590,99,93.65499999999997,4.368558,-2.522963,3.3754019739105816,-2.1376009140308256,4.775524,-2.853903,False,0,"[0.0669135, -0.0385944, 0.8759021]","[0.0897929, -0.0535812, 1.074822]"
5591,5591,99,93.67200000000003,4.329658,-2.428474,3.342454582830854,-2.050109182850028,4.700811,-2.885492,False,0,"[0.0650234, -0.0364235, 0.8588376]","[0.0883938, -0.0541827, 1.074969]"
5592,5592,99,93.68799999999987,4.312973,-2.420648,3.3266224207388317,-2.0426927886784583,4.608251,-2.88833,False,0,"[0.0647887, -0.0363155, 0.8590611]","[0.0866393, -0.0542321, 1.074889]"
5593,5593,99,93.7059999999999,4.290319,-2.399857,3.305654902992152,-2.0232635312450764,4.524153,-3.00699,False,0,"[0.0642284, -0.035881, 0.8561452]","[0.0850784, -0.0564819, 1.075229]"
5594,5594,99,93.72199999999998,4.243626,-2.455615,3.257310679651911,-2.074013304967283,4.496095,-3.112172,False,0,"[0.0635373, -0.0367217, 0.8562863]","[0.0845321, -0.05845, 1.075019]"
5595,5595,99,93.73900000000003,4.007795,-2.331916,3.0342142542486723,-1.9571407031189079,4.398364,-3.094662,False,0,"[0.0576368, -0.0334995, 0.8226362]","[0.082737, -0.0581554, 1.075664]"
5596,5596,99,93.75499999999988,4.033164,-2.317869,3.0596356161932285,-1.944527154531139,4.367968,-3.152652,False,0,"[0.0580046, -0.0332985, 0.822661]","[0.0821522, -0.0592396, 1.075523]"
5597,5597,99,93.77299999999991,4.051289,-2.407521,3.0726147413786755,-2.027302985969695,4.317596,-3.254703,False,0,"[0.0658941, -0.039116, 0.9303601]","[0.0812219, -0.0611768, 1.075798]"
5598,5598,99,93.78899999999999,4.084398,-2.439614,3.1031701895565655,-2.057270524804028,4.295256,-3.30903,False,0,"[0.0664311, -0.0396361, 0.9303138]","[0.0807951, -0.0621964, 1.075732]"
5599,5599,99,93.80599999999981,4.609291,-2.472746,3.6123121687174287,-2.0944022957119075,4.233521,-3.34093,False,0,"[0.0667007, -0.0357279, 0.8273337]","[0.0796685, -0.062828, 1.076257]"
5600,5600,99,93.82199999999989,4.632404,-2.451219,3.635926748020114,-2.07487306325351,4.199718,-3.427042,False,0,"[0.0670391, -0.0354178, 0.8273637]","[0.0790225, -0.064445, 1.076154]"
5601,5601,99,93.83899999999994,4.73988,-2.831165,3.720775006740144,-2.4260648316869844,4.093421,-3.507258,False,0,"[0.072356, -0.0431553, 0.8726447]","[0.0770266, -0.0659668, 1.07631]"
5602,5602,99,93.85500000000002,4.799713,-2.843469,3.778369158946137,-2.438148981018102,4.052529,-3.53829,False,0,"[0.0732674, -0.0433395, 0.8725711]","[0.0762501, -0.066548, 1.076246]"
5603,5603,99,93.87199999999984,4.821218,-2.81649,3.8007021910523733,-2.4135795243963423,3.968707,-3.579608,False,0,"[0.0733154, -0.0427632, 0.8692294]","[0.0746929, -0.0673498, 1.076608]"
5604,5604,99,93.8889999999999,4.773647,-2.83171,3.7536112107180326,-2.42699286623891,3.892301,-3.67151,False,0,"[0.0725961, -0.042999, 0.8693184]","[0.0732478, -0.0690811, 1.076569]"
5605,5605,99,93.90599999999995,4.73523,-2.906942,3.7123092498916064,-2.4957777829349403,3.833711,-3.724639,False,0,"[0.0752346, -0.0461206, 0.9082565]","[0.0721639, -0.0701049, 1.076898]"
5606,5606,99,93.92200000000003,4.70421,-2.86311,3.684397341512348,-2.455027932499278,3.764176,-3.78253,False,0,"[0.0747488, -0.0454297, 0.9083698]","[0.0708514, -0.0711979, 1.076901]"
5607,5607,99,93.93999999999983,4.533029,-2.882369,3.5167899605788797,-2.4705999074971254,3.687564,-3.829006,False,0,"[0.0668395, -0.0424476, 0.8430626]","[0.0694298, -0.0721006, 1.07728]"
5608,5608,99,93.9559999999999,4.491022,-2.91779,3.4740639233781296,-2.502683544924851,3.667882,-3.876369,False,0,"[0.0662224, -0.0429733, 0.8431244]","[0.069056, -0.0729929, 1.077246]"
5609,5609,99,93.97299999999996,4.55926,-3.05107,3.5335482833809344,-2.6262623964142318,3.605546,-3.937897,False,0,"[0.0718038, -0.0479952, 0.9004457]","[0.0678963, -0.0741737, 1.077516]"
5610,5610,99,93.99000000000001,4.541778,-3.034702,3.5173845641337262,-2.6109708985602404,3.584847,-4.023911,False,0,"[0.0715383, -0.0477446, 0.9005846]","[0.0675012, -0.0757943, 1.077447]"
5611,5611,99,94.00699999999983,4.274097,-2.98936,3.259215183202291,-2.565843448414468,3.490942,-4.078908,False,0,"[0.0616176, -0.0430553, 0.8244732]","[0.0657609, -0.0768715, 1.077977]"
5612,5612,99,94.02299999999991,4.330412,-2.975461,3.3147477853814804,-2.553756788525397,3.468149,-4.079394,False,0,"[0.0624358, -0.042857, 0.8245161]","[0.0653357, -0.0768869, 1.078065]"
5613,5613,99,94.04099999999994,4.283945,-3.144936,3.2607107947003957,-2.7092143027830895,3.36784,-4.113822,False,0,"[0.062659, -0.0459597, 0.8364722]","[0.0634629, -0.0775641, 1.078426]"
5614,5614,99,94.05700000000002,4.319919,-3.142707,3.2958392486942376,-2.707616035799206,3.328902,-4.203122,False,0,"[0.0631897, -0.0459289, 0.8365062]","[0.0627278, -0.0792542, 1.078432]"
5615,5615,99,94.07399999999984,4.265348,-3.145043,3.2426052556642433,-2.709078081241875,3.248946,-4.256598,False,0,"[0.061799, -0.0455288, 0.8286021]","[0.0612361, -0.0802901, 1.078753]"
5616,5616,99,94.08999999999992,4.250148,-3.146959,3.227711869076832,-2.7106503746530213,3.156196,-4.287827,False,0,"[0.0615696, -0.0455505, 0.8284901]","[0.0594869, -0.0808848, 1.078799]"
5617,5617,99,94.10799999999995,4.154018,-3.24459,3.1290747107109262,-2.799330676915455,3.095257,-4.351039,False,0,"[0.0607368, -0.0474074, 0.8362662]","[0.0583509, -0.0821026, 1.079072]"
5618,5618,99,94.12400000000002,4.154814,-3.261401,3.128975347076398,-2.8148194468230088,3.051915,-4.409533,False,0,"[0.0607536, -0.0476575, 0.8363356]","[0.0575375, -0.0832183, 1.079171]"
5619,5619,99,94.14099999999985,2.398895,-3.242006,1.420993579431967,-2.774797313943664,2.945003,-4.451622,False,0,"[0.0350697, -0.0474182, 0.8371238]","[0.055532, -0.0840365, 1.079437]"
5620,5620,99,94.15699999999993,2.352145,-3.243493,1.375415705771235,-2.775576363978326,2.92386,-4.504742,False,0,"[0.0343897, -0.0474457, 0.8372252]","[0.0551369, -0.0850501, 1.079522]"
5621,5621,99,94.17399999999998,2.86221,-3.610344,1.8527742247279946,-3.119792619681384,2.834797,-4.559775,False,0,"[0.040108, -0.0506165, 0.8022156]","[0.0534657, -0.0861113, 1.079745]"
5622,5622,99,94.19100000000003,2.865599,-3.628283,1.8551399099561077,-3.136352725491849,2.784333,-4.606382,False,0,"[0.040156, -0.0508692, 0.8022229]","[0.052512, -0.0869946, 1.079737]"
5623,5623,99,94.20799999999986,2.687692,-3.731377,1.6766272789149355,-3.229030847974247,2.697914,-4.656897,False,0,"[0.0389734, -0.0541444, 0.8302184]","[0.05088, -0.0879533, 1.079743]"
5624,5624,99,94.22499999999991,2.676337,-3.746712,1.6647784083451884,-3.243007214669808,2.625416,-4.717461,False,0,"[0.0388085, -0.0543676, 0.830219]","[0.0495151, -0.0891101, 1.079837]"
5625,5625,99,94.24099999999999,2.578227,-3.915796,1.5604989613947033,-3.3974528489338303,2.537294,-4.77256,False,0,"[0.0354803, -0.0539349, 0.7879437]","[0.0478642, -0.0901807, 1.080137]"
5626,5626,99,94.25799999999981,2.584219,-3.880552,1.5681633343234616,-3.365077582685241,2.484202,-4.798016,False,0,"[0.0355661, -0.0534528, 0.788015]","[0.0468636, -0.0906682, 1.080187]"
5627,5627,99,94.27499999999986,2.528732,-3.881367,1.514116906912938,-3.365127605646538,2.385105,-4.886471,False,0,"[0.0384201, -0.0590232, 0.8699529]","[0.0450059, -0.0923764, 1.080522]"
5628,5628,99,94.29099999999994,2.523716,-3.912899,1.5075954551811583,-3.3940973688168294,2.324881,-4.951099,False,0,"[0.0383437, -0.0595042, 0.8699529]","[0.043868, -0.0936037, 1.080516]"
5629,5629,99,94.30799999999999,2.348204,-3.861871,1.3394274046723527,-3.344897944925866,2.23554,-4.972906,False,0,"[0.0319161, -0.0525396, 0.778311]","[0.0421879, -0.0940345, 1.080706]"
5630,5630,99,94.32499999999982,2.344042,-3.869539,1.33497794005397,-3.3519057181385863,2.194196,-5.036182,False,0,"[0.0318602, -0.0526454, 0.778329]","[0.0414031, -0.0952285, 1.080606]"
5631,5631,99,94.3409999999999,2.048446,-4.196238,1.0302953064176399,-3.6489825293910076,2.144521,-5.106825,False,0,"[0.0305118, -0.0625887, 0.8530629]","[0.0404746, -0.0965944, 1.080865]"
5632,5632,99,94.35799999999995,2.066475,-4.188363,1.0482519238215016,-3.641959198044442,2.07216,-5.134418,False,0,"[0.0307859, -0.0624816, 0.8532099]","[0.0391108, -0.097127, 1.080953]"
5633,5633,99,94.375,2.140509,-3.879354,1.136374242206506,-3.358373768380743,1.996852,-5.172596,False,0,"[0.031536, -0.0572151, 0.8437421]","[0.037697, -0.0978758, 1.081203]"
5634,5634,99,94.39099999999985,2.145333,-3.887423,1.1406497672234939,-3.3658641885294576,1.93711,-5.243309,False,0,"[0.0316088, -0.0573376, 0.843788]","[0.0365653, -0.0992133, 1.081116]"
5635,5635,99,94.4079999999999,2.061304,-4.003165,1.052848513538909,-3.4713729332872076,1.863073,-5.310679,False,0,"[0.0314342, -0.06112, 0.8733635]","[0.0351736, -0.1005149, 1.081327]"
5636,5636,99,94.42499999999995,2.057768,-4.031067,1.0479562494739834,-3.4970190566208057,1.812188,-5.327613,False,0,"[0.0313849, -0.0615567, 0.8734959]","[0.0342166, -0.1008499, 1.081462]"
5637,5637,99,94.44100000000003,1.550125,-4.447753,0.5322149121346624,-3.874274790497804,1.72077,-5.404693,False,0,"[0.0204267, -0.0587137, 0.754828]","[0.0324877, -0.1023123, 1.081406]"
5638,5638,99,94.45799999999986,1.565096,-4.463073,0.5459892313744126,-3.8885696474707476,1.672629,-5.444459,False,0,"[0.0206256, -0.0589211, 0.7548828]","[0.031577, -0.1030652, 1.081359]"
5639,5639,99,94.47499999999991,1.871287,-4.079161,0.863958498351419,-3.538947722575563,1.57576,-5.492613,False,0,"[0.0251089, -0.0548072, 0.7685197]","[0.0297531, -0.1040027, 1.081571]"
5640,5640,99,94.49099999999999,1.859503,-4.060661,0.85345134760624,-3.521765109818391,1.540204,-5.535923,False,0,"[0.0249575, -0.0545729, 0.7687316]","[0.0290811, -0.1048268, 1.081559]"
5641,5641,99,94.50799999999981,1.734227,-3.901641,0.7397917422930789,-3.3737661967697505,1.456516,-5.59462,False,0,"[0.024385, -0.0549293, 0.8053917]","[0.0275073, -0.1059725, 1.081837]"
5642,5642,99,94.52499999999986,1.739269,-3.905451,0.7445008881784785,-3.3773378958814586,1.411152,-5.633044,False,0,"[0.0244584, -0.0549886, 0.8054727]","[0.0266495, -0.1067019, 1.081806]"
5643,5643,99,94.54099999999994,1.540776,-3.933052,0.5498777060936788,-3.4002460170848154,1.319979,-5.701411,False,0,"[0.0221111, -0.0565169, 0.8220319]","[0.0249329, -0.1080308, 1.082059]"
5644,5644,99,94.55799999999999,1.510541,-3.930681,0.5205740487505304,-3.3976812765567246,1.290944,-5.752281,False,0,"[0.0216771, -0.056483, 0.8220352]","[0.0243845, -0.1090024, 1.082072]"
5645,5645,99,94.57600000000002,1.931272,-5.620238,0.8422118769231031,-4.958650993707063,1.187393,-5.801552,False,0,"[0.0307133, -0.0896332, 0.9108374]","[0.0224335, -0.1099693, 1.082336]"
5646,5646,99,94.59199999999987,1.922429,-5.648748,0.8321228350073877,-4.984789944899818,1.147304,-5.86756,False,0,"[0.0305718, -0.0900887, 0.910816]","[0.0216741, -0.1112205, 1.082251]"
5647,5647,99,94.60799999999995,1.296255,-4.796906,0.2669756090709141,-4.192552803319712,1.083425,-5.919403,False,0,"[0.0194512, -0.0721373, 0.8596175]","[0.02047, -0.1122263, 1.082406]"
5648,5648,99,94.62799999999993,1.298055,-4.742318,0.2715658109147703,-4.142313642087883,1.034537,-5.94646,False,0,"[0.0194869, -0.0713442, 0.8599975]","[0.0195477, -0.1127517, 1.08249]"
