,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8622,8622,-24,144.54050000000007,7.721081,-8.144029,6.942811760824399,-6.041287617353379,7.527108,-5.071031,False,12,"[0.0578892, -0.0592042, 0.4206027]","[0.867696, -0.5827244, 6.566796]"
8623,8623,-24,144.5571,7.941772,-8.141572,7.194009714949749,-6.065190785499111,7.508131,-5.049802,False,12,"[0.0578549, -0.0593099, 0.4207995]","[0.8656192, -0.5803635, 6.567828]"
8624,8624,-24,144.5761,8.047527,-8.293839,7.298796613098858,-6.30950046129296,7.467705,-5.211348,False,12,"[0.0578418, -0.0584218, 0.4212844]","[0.8607529, -0.5989248, 6.566667]"
8625,8625,-24,144.5901,8.071157,-8.318255,7.323186155161421,-6.349510891551874,7.49579,-5.328331,False,12,"[0.0577694, -0.0579874, 0.4215084]","[0.8638824, -0.6123438, 6.565567]"
8626,8626,-24,144.6074000000001,8.203055,-8.484807,7.456249250799566,-6.618771620317259,7.490046,-5.499253,False,12,"[0.0575655, -0.0572378, 0.4215158]","[0.8629817, -0.6319366, 6.563808]"
8627,8627,-24,144.6236,8.269964,-8.603822,7.5202420182554715,-6.807756912184224,7.457838,-5.57305,False,12,"[0.0568175, -0.0575804, 0.4175736]","[0.8592597, -0.6404935, 6.564047]"
8628,8628,-24,144.6404,8.064075,-8.580786,7.288465062249209,-6.74702083888178,7.57428,-5.634529,False,12,"[0.0569757, -0.0579855, 0.4170437]","[0.8725314, -0.6473815, 6.561786]"
8629,8629,-24,144.65690000000006,8.037207,-8.554161,7.260617973254471,-6.703252786502174,7.562929,-5.767813,False,12,"[0.0592938, -0.0607204, 0.4347636]","[0.8711141, -0.6627262, 6.561076]"
8630,8630,-24,144.6740000000001,8.060998,-8.704738,7.272375043301736,-6.934735508389923,7.62351,-5.84761,False,12,"[0.0591049, -0.0615587, 0.4325444]","[0.8779261, -0.6717682, 6.559219]"
8631,8631,-24,144.6902,8.073182,-8.663641,7.290404174175505,-6.873895397013535,7.700213,-5.915341,False,12,"[0.058555, -0.0621591, 0.432716]","[0.8866676, -0.6794523, 6.557752]"
8632,8632,-24,144.7074,7.716633,-8.679865,6.883323234087077,-6.853873793851675,7.71977,-5.972101,False,12,"[0.0585926, -0.0616136, 0.4325219]","[0.888822, -0.6859226, 6.556828]"
8633,8633,-24,144.7238000000001,7.621957,-8.592927,6.784498121254958,-6.710089485178382,7.738374,-6.079258,False,12,"[0.0577073, -0.0609729, 0.4249955]","[0.8908811, -0.6982367, 6.556026]"
8634,8634,-24,144.7406000000001,7.638523,-8.552778,6.807413738237777,-6.651236635334066,7.772228,-6.19629,False,12,"[0.0576067, -0.0608041, 0.4248907]","[0.8946403, -0.7116346, 6.554661]"
8635,8635,-24,144.75740000000008,7.613201,-8.573296,6.776535782791376,-6.679202705393885,7.801656,-6.250671,False,12,"[0.0589548, -0.0604579, 0.4226007]","[0.8979324, -0.7178199, 6.553658]"
8636,8636,-24,144.7745,7.66074,-8.760087,6.811618121801391,-6.968614360130011,7.830734,-6.409571,False,12,"[0.0608312, -0.062719, 0.4302469]","[0.900975, -0.7359363, 6.551141]"
8637,8637,-24,144.79100000000005,7.555916,-8.762033,6.692224773963444,-6.958442920327838,7.743565,-6.498485,False,12,"[0.0609985, -0.062892, 0.4301497]","[0.8908722, -0.7462749, 6.551512]"
8638,8638,-24,144.8076000000001,7.652349,-8.621772,6.8161268512135305,-6.757667661188775,7.719244,-6.57457,False,12,"[0.0630404, -0.0652371, 0.4373046]","[0.8879943, -0.7550504, 6.551175]"
8639,8639,-24,144.8239000000001,7.609664,-8.603863,6.769408827131907,-6.725145958432795,7.587647,-6.601016,False,12,"[0.0635574, -0.0661615, 0.4372751]","[0.8728956, -0.7583054, 6.552825]"
8640,8640,-24,144.84080000000006,7.814281,-8.765672,6.985642704631305,-6.996313895438148,7.485256,-6.632151,False,12,"[0.0611725, -0.0651496, 0.4317607]","[0.8611754, -0.7620869, 6.55431]"
8641,8641,-24,144.85750000000007,7.786356,-8.719948,6.958533791154746,-6.9234303420661805,7.396686,-6.635493,False,12,"[0.0609984, -0.064979, 0.4319906]","[0.8510178, -0.7626061, 6.555443]"
8642,8642,-24,144.8745,7.852515,-8.760659,7.029627920793491,-6.993493662001476,7.306166,-6.660668,False,12,"[0.0609883, -0.0659317, 0.4306276]","[0.8406457, -0.7656687, 6.556668]"
8643,8643,-24,144.89060000000006,7.842328,-8.726586,7.021505419209342,-6.940511655827858,7.202173,-6.640838,False,12,"[0.0611061, -0.0656418, 0.4307991]","[0.8287613, -0.763561, 6.558321]"
8644,8644,-24,144.90780000000007,7.841095,-8.754106,7.017307865512317,-6.982119491758495,7.196912,-6.685926,False,12,"[0.0590219, -0.0664969, 0.4355828]","[0.8280687, -0.7687175, 6.557681]"
8645,8645,-24,144.9240000000001,7.874768,-8.783788,7.052582406795823,-7.031378633100307,7.142114,-6.697621,False,12,"[0.0583532, -0.0658932, 0.4360622]","[0.821785, -0.7701563, 6.558378]"
8646,8646,-24,144.94190000000003,7.889091,-8.870182,7.060093152562631,-7.164276774460409,7.138133,-6.692396,False,12,"[0.0593494, -0.0665539, 0.4425333]","[0.821362, -0.7695873, 6.558697]"
8647,8647,-24,144.9579,7.8953,-8.836592,7.070565526100239,-7.114080600462073,7.16721,-6.691051,False,12,"[0.0591577, -0.0667242, 0.4425882]","[0.8246773, -0.7693703, 6.558176]"
8648,8648,-24,144.9746,7.804133,-8.673861,6.983429626989144,-6.85571806850414,7.213429,-6.680832,False,12,"[0.0576673, -0.066065, 0.4287292]","[0.829952, -0.7680918, 6.557385]"
8649,8649,-24,144.99120000000005,7.820092,-8.662571,7.002723499872548,-6.840583395602896,7.17553,-6.645025,False,12,"[0.0568911, -0.0661056, 0.4288961]","[0.8256762, -0.7640588, 6.558424]"
8650,8650,-24,145.00850000000003,7.703173,-8.734747,6.862442867498748,-6.935473188243617,7.265547,-6.632826,False,12,"[0.0573815, -0.0647554, 0.4270776]","[0.8359584, -0.762473, 6.556957]"
8651,8651,-24,145.02470000000005,7.758626,-8.691777,6.929863563527079,-6.877208273062638,7.303719,-6.65362,False,12,"[0.0570792, -0.0646432, 0.4272386]","[0.8402873, -0.7647841, 6.556092]"
8652,8652,-24,145.04180000000008,7.518021,-8.612095,6.664365094827863,-6.726163997247418,7.368449,-6.657835,False,12,"[0.0574008, -0.0644936, 0.4182609]","[0.8476429, -0.7651159, 6.554747]"
8653,8653,-24,145.0666,7.518777,-8.659827,6.660376085968264,-6.79869302801226,7.413723,-6.650441,False,12,"[0.0572712, -0.0642395, 0.4188318]","[0.8528584, -0.7642127, 6.554355]"
8654,8654,-24,145.0752,7.600855,-8.649947,6.754710834595244,-6.793976522087253,7.393515,-6.634225,False,12,"[0.0569225, -0.0636039, 0.4127305]","[0.8505423, -0.7623636, 6.554621]"
8655,8655,-24,145.09120000000007,7.546897,-8.623713,6.696019910676444,-6.747410004739527,7.384243,-6.647722,False,12,"[0.0568428, -0.0633472, 0.4126949]","[0.8494396, -0.7639068, 6.554435]"
8656,8656,-24,145.10810000000004,7.606668,-8.594827,6.766919951772017,-6.71105851115004,7.382266,-6.638792,False,12,"[0.0568251, -0.0635404, 0.412632]","[0.8492132, -0.7628747, 6.554463]"
8657,8657,-24,145.125,7.607247,-8.574235,6.769670087844527,-6.679882185482051,7.334539,-6.639657,False,12,"[0.0580111, -0.0648081, 0.4194198]","[0.8437362, -0.7630417, 6.555037]"
8658,8658,-24,145.1423000000001,7.60499,-8.630064,6.761432487635274,-6.764321350397977,7.320317,-6.61312,False,12,"[0.0581984, -0.0655465, 0.4200009]","[0.8421296, -0.7600075, 6.555406]"
8659,8659,-24,145.159,7.5693,-8.611197,6.722765812626883,-6.731221673524515,7.288662,-6.605423,False,12,"[0.0582451, -0.0652946, 0.4200028]","[0.8384969, -0.7591591, 6.555785]"
8660,8660,-24,145.1758000000001,7.53263,-8.566679,6.685590427992704,-6.65907333023229,7.265829,-6.574296,False,12,"[0.0563365, -0.062707, 0.4110461]","[0.8359822, -0.7556771, 6.556888]"
8661,8661,-24,145.19240000000002,7.510429,-8.577996,6.6591960162991795,-6.673467443689382,7.250662,-6.588438,False,12,"[0.0564704, -0.0626432, 0.4111713]","[0.8342142, -0.757313, 6.556854]"
8662,8662,-24,145.21180000000004,7.646986,-8.697744,6.802311265790256,-6.872285390026593,7.225646,-6.564599,False,12,"[0.0567211, -0.0644288, 0.4193434]","[0.8314046, -0.7546388, 6.557637]"
8663,8663,-24,145.22590000000002,7.62198,-8.664278,6.777276377152597,-6.818369100034627,7.224075,-6.570237,False,12,"[0.0571233, -0.0640944, 0.4192614]","[0.8312068, -0.7552789, 6.557518]"
8664,8664,-24,145.24540000000002,7.641702,-8.642383,6.8019264333901095,-6.78761225110394,7.2871,-6.56145,False,12,"[0.0566172, -0.0649739, 0.4290072]","[0.838478, -0.754207, 6.557058]"
8665,8665,-24,145.25920000000008,7.680666,-8.667509,6.843680188464409,-6.830620022895354,7.285785,-6.569586,False,12,"[0.056596, -0.0653085, 0.4288036]","[0.8382978, -0.7551261, 6.556846]"
8666,8666,-24,145.27550000000008,7.695166,-8.614388,6.865564258107365,-6.751823199000122,7.32357,-6.536073,False,12,"[0.0566185, -0.0645459, 0.424288]","[0.8427185, -0.7512629, 6.557044]"
8667,8667,-24,145.29230000000007,7.824608,-8.698266,7.0042327268806,-6.895316782758116,7.310862,-6.521379,False,12,"[0.0562151, -0.0643508, 0.424312]","[0.8412867, -0.7496008, 6.557406]"
8668,8668,-24,145.30880000000002,7.748627,-8.607713,6.9270329671246635,-6.748387347165035,7.37093,-6.517473,False,12,"[0.0564881, -0.0639311, 0.4229832]","[0.8481538, -0.7490404, 6.556466]"
8669,8669,-24,145.3256,7.659895,-8.590756,6.827858062102141,-6.711544989358914,7.392952,-6.532032,False,12,"[0.0565389, -0.0638281, 0.4233308]","[0.8506964, -0.7507107, 6.556314]"
8670,8670,-24,145.3425000000001,7.902192,-8.680276,7.09428115614943,-6.877730497424863,7.363802,-6.568871,False,12,"[0.0569772, -0.0647675, 0.4267403]","[0.8472816, -0.7549612, 6.556134]"
8671,8671,-24,145.35930000000008,7.825132,-8.67284,7.007411364275816,-6.856797867889216,7.392421,-6.624397,False,12,"[0.0567685, -0.0646942, 0.4272057]","[0.8505254, -0.7613229, 6.555472]"
8672,8672,-24,145.3759,8.185646,-8.77197,7.407283156258842,-7.052368180565895,7.428792,-6.625666,False,12,"[0.0549927, -0.0626486, 0.4158805]","[0.8546915, -0.7614115, 6.554969]"
8673,8673,-24,145.39240000000007,8.218659,-8.74931,7.447124156140882,-7.022114532967914,7.476105,-6.596045,False,12,"[0.0548274, -0.0627312, 0.4158707]","[0.8601588, -0.7579435, 6.554677]"
8674,8674,-24,145.40910000000008,8.13095,-8.757072,7.346601529549098,-7.022911894612558,7.498113,-6.58721,False,12,"[0.0568251, -0.0647473, 0.4232366]","[0.862662, -0.7568685, 6.554237]"
8675,8675,-24,145.42540000000008,8.13143,-8.734763,7.349413506810643,-6.989117587777716,7.553754,-6.567108,False,12,"[0.0566469, -0.0645055, 0.4233102]","[0.8690572, -0.7544681, 6.553627]"
8676,8676,-24,145.4425,7.964837,-8.66007,7.167567508848297,-6.854910938104431,7.542764,-6.553056,False,12,"[0.0568818, -0.064438, 0.4239551]","[0.8678236, -0.7528791, 6.553971]"
8677,8677,-24,145.4592,8.007792,-8.691719,7.2131968293949615,-6.9083172030289015,7.582527,-6.49262,False,12,"[0.057178, -0.0646312, 0.4239748]","[0.8724616, -0.7458835, 6.554041]"
8678,8678,-24,145.4755,8.218226,-8.855323,7.435862896618026,-7.182937412822427,7.600225,-6.519875,False,12,"[0.0573541, -0.064304, 0.4244697]","[0.8743914, -0.7489299, 6.553063]"
8679,8679,-24,145.4923,8.243333,-8.802726,7.469754988041242,-7.1062638250489565,7.592295,-6.476038,False,12,"[0.0584381, -0.0650592, 0.4252499]","[0.8735218, -0.7438967, 6.553464]"
8680,8680,-24,145.50920000000008,8.085148,-8.702766,7.300036395155937,-6.934766666485188,7.610019,-6.51204,False,12,"[0.0568609, -0.0632561, 0.4178809]","[0.8754315, -0.7479366, 6.552314]"
8681,8681,-24,145.52550000000008,8.170993,-8.662561,7.4017350505296164,-6.884502945181185,7.62076,-6.51733,False,12,"[0.056244, -0.0631769, 0.418194]","[0.8766452, -0.7485183, 6.552041]"
8682,8682,-24,145.5421,8.304535,-8.79325,7.540310538438609,-7.099546608739648,7.578001,-6.490926,False,12,"[0.0581771, -0.0639901, 0.4191423]","[0.8717356, -0.745517, 6.552545]"
8683,8683,-24,145.5589,8.236598,-8.815346,7.460814649475877,-7.124571697897047,7.655583,-6.49246,False,12,"[0.0576658, -0.0640046, 0.4196018]","[0.8806238, -0.7455735, 6.55148]"
8684,8684,-24,145.5756,8.298902,-8.779017,7.535351038646162,-7.077242431128618,7.620363,-6.47736,False,12,"[0.0611744, -0.0656231, 0.4252756]","[0.8766763, -0.7439539, 6.552619]"
8685,8685,-24,145.5924,8.27321,-8.765334,7.5075265228617525,-7.053261394261555,7.648394,-6.513947,False,12,"[0.0614663, -0.0654954, 0.4255646]","[0.8797522, -0.7480329, 6.551222]"
8686,8686,-24,145.60930000000008,8.118303,-8.709671,7.3370356248873385,-6.94939634548635,7.665915,-6.480581,False,12,"[0.059232, -0.0638624, 0.4145802]","[0.8818001, -0.7441754, 6.551284]"
8687,8687,-24,145.62570000000005,8.146358,-8.693551,7.370574529766232,-6.92844652514544,7.680201,-6.505112,False,12,"[0.0592769, -0.0637416, 0.4148693]","[0.8833803, -0.7469465, 6.550669]"
8688,8688,-24,145.64280000000008,8.261054,-8.828473,7.4872901850806866,-7.147554238392069,7.750026,-6.490825,False,12,"[0.0602196, -0.0655537, 0.430401]","[0.8914059, -0.7452048, 6.549904]"
8689,8689,-24,145.65920000000006,8.193852,-8.775545,7.416251070774566,-7.0588207589545755,7.736225,-6.465089,False,12,"[0.0605507, -0.0657993, 0.4304161]","[0.8898358, -0.7422556, 6.550175]"
8690,8690,99,145.67610000000002,8.37007,-8.841066,7.609973383722986,-7.180313796552533,7.762801,-6.430969,False,12,"[0.0611909, -0.0660081, 0.4236804]","[0.8929684, -0.7383366, 6.550455]"
8691,8691,99,145.69230000000005,8.365272,-8.839334,7.604693502230244,-7.17708471204502,7.806698,-6.402645,False,12,"[0.0613825, -0.065612, 0.4236946]","[0.8979918, -0.7349845, 6.549805]"
8692,8692,99,145.70950000000005,8.389901,-8.754075,7.64135989322882,-7.050785962005977,7.739842,-6.375357,False,12,"[0.0608427, -0.0655601, 0.428299]","[0.8897438, -0.7314454, 6.546399]"
8693,8693,99,145.72590000000002,8.351508,-8.724263,7.600731431904586,-7.0007385729417,7.684322,-6.362843,False,12,"[0.0615052, -0.0652608, 0.4283528]","[0.88273, -0.7295399, 6.542293]"
8694,8694,99,145.7423,8.321084,-8.715202,7.567056638496597,-6.983179051956232,7.660635,-6.309912,False,12,"[0.061508, -0.0651835, 0.4213882]","[0.8794328, -0.7229748, 6.538253]"
8695,8695,99,145.7591,8.267018,-8.71958,7.50513331352637,-6.983053405710183,7.677356,-6.228929,False,12,"[0.0610346, -0.0653894, 0.4216425]","[0.8807882, -0.7131464, 6.533897]"
8696,8696,99,145.77600000000007,8.215332,-8.788041,7.4394066857688,-7.080473131384816,7.647823,-6.197724,False,12,"[0.0603076, -0.0638503, 0.413449]","[0.8768055, -0.7090979, 6.529773]"
8697,8697,99,145.79250000000002,8.214546,-8.762856,7.441071237409432,-7.042155920228946,7.562156,-6.152664,False,12,"[0.0601457, -0.0637783, 0.413638]","[0.8664185, -0.7035371, 6.526384]"
8698,8698,99,145.8098,7.697381,-8.457392,6.884030733024083,-6.51385559479909,7.564357,-6.083134,False,12,"[0.0600882, -0.0645311, 0.4212368]","[0.8661466, -0.6951033, 6.522415]"
8699,8699,99,145.82590000000005,7.691027,-8.471342,6.875388528080649,-6.534229475618456,7.553138,-6.078981,False,12,"[0.0603127, -0.0644248, 0.4213349]","[0.8641994, -0.694105, 6.517531]"
8700,8700,99,145.84220000000005,7.399463,-8.311566,6.56008045324736,-6.255260421448864,7.554224,-6.025413,False,12,"[0.0600936, -0.0642851, 0.4138961]","[0.8636827, -0.6874316, 6.512688]"
8701,8701,99,145.85950000000003,7.384326,-8.333022,6.540688607684384,-6.285925145162818,7.510119,-5.965279,False,12,"[0.0597077, -0.0640112, 0.4146577]","[0.8582131, -0.6802288, 6.509892]"
8702,8702,99,145.87560000000008,7.251096,-8.262675,6.396338302326284,-6.162490877608948,7.432858,-5.936672,False,12,"[0.0605835, -0.0640459, 0.4117589]","[0.8488498, -0.6765972, 6.506564]"
8703,8703,99,145.8923000000001,7.208137,-8.242426,6.34954641132023,-6.126383866322757,7.454732,-5.91875,False,12,"[0.0605659, -0.0640518, 0.411879]","[0.8506854, -0.6739928, 6.501285]"
8704,8704,99,145.90930000000003,7.292262,-8.237912,6.445663726516395,-6.130066680770695,7.397904,-5.872101,False,12,"[0.0613115, -0.0640138, 0.4157079]","[0.8436805, -0.6682889, 6.497841]"
8705,8705,99,145.92540000000008,7.141634,-8.144008,6.283923046216216,-5.968705815123822,7.360011,-5.881173,False,12,"[0.0610664, -0.0638337, 0.4159766]","[0.8387309, -0.668866, 6.49335]"
8706,8706,99,145.9421000000001,7.052693,-8.148785,6.1823027278172304,-5.96481911950043,7.315336,-5.844548,False,12,"[0.0612644, -0.0642103, 0.4188731]","[0.8330902, -0.6642778, 6.489503]"
8707,8707,99,145.95910000000003,7.013681,-8.152292,6.137585826428096,-5.965256554465532,7.222376,-5.865075,False,12,"[0.060869, -0.0642518, 0.41893]","[0.8219292, -0.6662538, 6.485868]"
8708,8708,99,145.976,7.087505,-8.074527,6.229430746084012,-5.856489599821471,7.173453,-5.806658,False,12,"[0.0592021, -0.0633925, 0.4100568]","[0.815843, -0.6592004, 6.482215]"
8709,8709,99,145.99220000000003,7.049211,-8.103356,6.18295805347821,-5.895443632528438,7.14224,-5.775707,False,12,"[0.0592158, -0.0632287, 0.4101914]","[0.811727, -0.6552358, 6.477994]"
8710,8710,99,146.0095,7.067242,-8.059835,6.207882056900408,-5.831657123431758,7.09143,-5.767476,False,12,"[0.0586503, -0.0645223, 0.4339361]","[0.8053964, -0.6538926, 6.474004]"
8711,8711,99,146.02570000000003,7.029678,-8.052049,6.165958833363361,-5.815138476346331,7.036922,-5.748016,False,12,"[0.0586243, -0.0646558, 0.4341069]","[0.798659, -0.6512769, 6.470084]"
8712,8712,99,146.04250000000002,6.994222,-8.077084,6.123098636571989,-5.848690362492429,6.978888,-5.683682,False,12,"[0.0549626, -0.0618284, 0.4232199]","[0.7915955, -0.6436051, 6.466726]"
8713,8713,99,146.05900000000008,6.971539,-8.051246,6.099930378942444,-5.806640585073517,6.974574,-5.668292,False,12,"[0.0548635, -0.0620067, 0.4233321]","[0.7905357, -0.6413919, 6.462103]"
8714,8714,99,146.07600000000002,6.90753,-8.052264,6.027042151878526,-5.800171145835567,6.938874,-5.629751,False,12,"[0.0541091, -0.0617569, 0.4252671]","[0.7859516, -0.6365995, 6.458013]"
8715,8715,99,146.0924,6.857958,-8.008229,5.97514680242554,-5.727140364844117,6.889946,-5.57485,False,12,"[0.0538353, -0.0616609, 0.4256638]","[0.7799627, -0.6300343, 6.454761]"
8716,8716,99,146.10900000000004,6.884526,-8.0616,5.999935878304919,-5.811458507581825,6.87274,-5.534653,False,12,"[0.0544021, -0.0615494, 0.4251304]","[0.777441, -0.6250169, 6.450156]"
8717,8717,99,146.12580000000003,6.894186,-8.001874,6.016987311769551,-5.7220324542787635,6.838416,-5.484483,False,12,"[0.0552428, -0.0630953, 0.440903]","[0.7731214, -0.6189964, 6.446823]"
8718,8718,99,146.14210000000003,6.844369,-8.010228,5.959491651317549,-5.728472474825398,6.831765,-5.491241,False,12,"[0.0548319, -0.0634618, 0.4432]","[0.7718185, -0.6193274, 6.442284]"
8719,8719,99,146.15910000000008,6.803588,-7.976749,5.916520285427321,-5.67256134074623,6.770275,-5.422915,False,12,"[0.0545441, -0.0635111, 0.4433511]","[0.7644122, -0.6112597, 6.438964]"
8720,8720,99,146.1762,6.89062,-7.983785,6.014769899491954,-5.694135510305212,6.761936,-5.385915,False,12,"[0.0536032, -0.0611618, 0.431119]","[0.7629799, -0.6066811, 6.434899]"
8721,8721,99,146.19220000000007,6.836524,-7.945924,5.957103136284814,-5.629907482575512,6.726171,-5.366968,False,12,"[0.0533215, -0.0613956, 0.4312066]","[0.7583992, -0.6041299, 6.430594]"
8722,8722,99,146.20910000000003,6.911353,-8.023571,6.03430395638762,-5.7571075383909,6.716016,-5.34758,False,12,"[0.0546252, -0.0623931, 0.4406109]","[0.7566986, -0.6015015, 6.425966]"
8723,8723,99,146.22570000000007,6.852283,-8.007385,5.9687794778914744,-5.725149034960087,6.657242,-5.368277,False,12,"[0.0543778, -0.0623847, 0.4409833]","[0.7495658, -0.6034805, 6.422107]"
8724,8724,99,146.24220000000003,6.769689,-7.915056,5.8842404644891015,-5.57469649594842,6.663312,-5.295383,False,12,"[0.0535777, -0.0619762, 0.4367194]","[0.7498071, -0.5948832, 6.418269]"
8725,8725,99,146.25920000000008,6.748011,-7.94961,5.856080322656599,-5.624418758041208,6.666407,-5.307931,False,12,"[0.0534147, -0.0617897, 0.4368217]","[0.7495742, -0.5958365, 6.41327]"
8726,8726,99,146.2758,6.835822,-7.96844,5.95401769494326,-5.663988120916364,6.642156,-5.232984,False,12,"[0.0525008, -0.0613088, 0.4333658]","[0.7464225, -0.5870613, 6.409833]"
8727,8727,99,146.2922000000001,6.781924,-7.925366,5.897105619239466,-5.5918740400101035,6.598451,-5.185486,False,12,"[0.0521442, -0.0609969, 0.4335634]","[0.7410215, -0.5813537, 6.405979]"
8728,8728,99,146.30880000000002,6.896327,-8.093028,6.0101623453555835,-5.860628748845596,6.546875,-5.161581,False,12,"[0.0530492, -0.0622312, 0.4393701]","[0.7347214, -0.5782992, 6.401996]"
8729,8729,99,146.32590000000005,6.865316,-8.044347,5.979844707082664,-5.782871497888288,6.544079,-5.124507,False,12,"[0.0531693, -0.0618163, 0.4397412]","[0.7339375, -0.5737578, 6.397922]"
8730,8730,99,146.3428,6.861457,-8.033155,5.976593520324623,-5.76540422016028,6.506336,-5.113123,False,12,"[0.0522035, -0.0612042, 0.4349269]","[0.7292266, -0.5721303, 6.394053]"
8731,8731,99,146.35890000000006,6.874366,-8.042036,5.990370241490153,-5.780497613312266,6.487736,-5.077681,False,12,"[0.0519077, -0.0609663, 0.4350789]","[0.7266278, -0.5677559, 6.38969]"
8732,8732,99,146.37560000000008,6.930715,-8.073542,6.051244443968919,-5.835363874616607,6.488963,-5.035852,False,12,"[0.0502639, -0.0583351, 0.4159297]","[0.7262365, -0.5626439, 6.385031]"
8733,8733,99,146.3923000000001,6.863019,-8.063854,5.9752512435325675,-5.812186208839612,6.45815,-4.990663,False,12,"[0.0499107, -0.0581075, 0.4163066]","[0.7223779, -0.5572758, 6.381669]"
8734,8734,99,146.41830000000004,6.910679,-8.046185,6.031240399000101,-5.7913403996723885,6.436841,-4.97873,False,12,"[0.0510443, -0.0593595, 0.4211074]","[0.7194538, -0.5555349, 6.377058]"
8735,8735,99,146.4257,6.839007,-8.041712,5.950196333248647,-5.775578795849076,6.380949,-4.941261,False,12,"[0.0506491, -0.0592912, 0.4214846]","[0.7127824, -0.5510453, 6.373729]"
8736,8736,99,146.44230000000005,5.162268,-5.914561,4.259649474382825,-2.3376427776807764,6.341266,-4.913525,False,12,"[0.0510859, -0.059832, 0.4303552]","[0.7075863, -0.5473747, 6.367189]"
8737,8737,99,146.45900000000006,5.138951,-5.939774,4.230574487956408,-2.372984652006342,6.327567,-4.918787,False,12,"[0.0509237, -0.0601001, 0.4303802]","[0.7058349, -0.5478007, 6.365293]"
8738,8738,99,146.47590000000002,6.877336,-7.841752,6.014092462268972,-5.476934033007125,6.2884,-4.812951,False,12,"[0.0511663, -0.0597464, 0.4268236]","[0.7010429, -0.5356613, 6.361775]"
8739,8739,99,146.4923,6.815576,-7.74043,5.954157366965893,-5.31544294653436,6.241918,-4.844808,False,12,"[0.0508027, -0.0594704, 0.4271907]","[0.6953611, -0.5388685, 6.357584]"
8740,8740,99,146.5091,7.217497,-7.867599,6.398264951231736,-5.558747450488139,6.232851,-4.788439,False,12,"[0.0509121, -0.0598565, 0.4209408]","[0.6938776, -0.5322124, 6.353322]"
8741,8741,99,146.52550000000008,7.209647,-7.891618,6.3868988224971925,-5.594213956174465,6.230182,-4.751582,False,12,"[0.0507199, -0.0595374, 0.4212647]","[0.6931401, -0.5277635, 6.349311]"
8742,8742,99,146.5421,6.786819,-7.71993,5.923540107747617,-5.2807332052375235,6.161582,-4.736583,False,12,"[0.0506903, -0.0594525, 0.4212576]","[0.6850462, -0.5257812, 6.345583]"
8743,8743,99,146.55900000000008,6.814759,-7.720731,5.95522939570216,-5.285446981462276,6.13839,-4.705057,False,12,"[0.0507943, -0.0595282, 0.4213221]","[0.6820248, -0.521942, 6.34165]"
8744,8744,99,146.5766000000001,6.425509,-7.630466,5.521781301079004,-5.099731599761758,6.125292,-4.682431,True,12,"[0.051215, -0.0597648, 0.4213239]","[0.6800734, -0.5190507, 6.337131]"
8745,8745,99,146.5924,6.414838,-7.669358,5.505696592693877,-5.15741501029705,6.089671,-4.664082,True,12,"[0.0507171, -0.0597006, 0.4213836]","[0.6756402, -0.5166649, 6.33293]"
8746,8746,99,146.60930000000008,6.212416,-7.59676,5.282896523988145,-5.0219015830841025,6.059542,-4.600743,True,12,"[0.0510215, -0.0595083, 0.4209611]","[0.6718352, -0.5092868, 6.328812]"
8747,8747,99,146.62560000000008,6.189852,-7.570492,5.259907261379356,-4.979214170518117,6.045839,-4.602978,True,12,"[0.0505434, -0.0595409, 0.4214293]","[0.6698753, -0.5092088, 6.324759]"
8748,8748,99,146.64240000000007,5.998094,-7.501927,5.0488235820047676,-4.85115610196337,6.020116,-4.537173,True,12,"[0.0376657, -0.0431913, 0.4169176]","[0.6666112, -0.5016028, 6.321033]"
8749,8749,99,146.65910000000008,5.979382,-7.530566,5.024636938203734,-4.892273578952529,6.004294,-4.515759,True,12,"[0.0375099, -0.0433945, 0.4170881]","[0.6643924, -0.4988846, 6.316717]"
8750,8750,99,146.67610000000002,5.927609,-7.454936,4.973448273277398,-4.771021102986421,5.999592,-4.464983,False,12,"[0.0577693, -0.0659661, 0.4789684]","[0.6633986, -0.4929032, 6.312248]"
8751,8751,99,146.6925,5.942944,-7.458553,4.990518327769789,-4.778430007111733,5.94799,-4.402569,False,12,"[0.0573173, -0.0651848, 0.4795681]","[0.6573229, -0.485743, 6.309095]"
8752,8752,99,146.71040000000005,6.318917,-7.152387,5.44913891795519,-4.360890144517753,5.92857,-4.372217,False,12,"[0.0649926, -0.0709178, 0.513209]","[0.6546985, -0.4820403, 6.304638]"
8753,8753,99,146.72660000000008,6.215662,-7.101752,5.336870908847864,-4.271122310934781,5.893177,-4.313491,False,12,"[0.0649203, -0.0711361, 0.5132017]","[0.6503711, -0.4752552, 6.300849]"
8754,8754,99,146.74430000000007,6.094155,-7.038856,5.205093981309627,-4.160462885925768,5.879965,-4.261869,False,12,"[0.0538781, -0.0613707, 0.4527211]","[0.6484021, -0.4691842, 6.295988]"
8755,8755,99,146.76010000000008,6.115947,-7.000762,5.233743349189665,-4.105382868240043,5.821645,-4.171568,False,12,"[0.0541166, -0.0613936, 0.4528431]","[0.6415857, -0.4589639, 6.292648]"
