,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2588,2588,99,43.315200000000004,8.917009,-1.593054,7.564607022903417,-2.0712393052605833,10.04762,-1.975627,False,0,"[0.1334112, -0.0236477, 0.8502945]","[0.1598655, -0.0311232, 0.9022569]"
2589,2589,99,43.33159999999998,8.912639,-1.66776,7.551713404956039,-2.141054023409449,10.12361,-2.039952,False,0,"[0.1333515, -0.0247585, 0.8503376]","[0.1610825, -0.0321339, 0.9021588]"
2590,2590,99,43.34840000000003,9.181054,-1.687836,7.786386134800291,-2.1467145569053514,10.19986,-2.104525,False,0,"[0.1443798, -0.0263227, 0.8932993]","[0.162304, -0.0331484, 0.9020606]"
2591,2591,99,43.36529999999999,9.143384,-1.678395,7.754252516858054,-2.1397491507281385,10.27456,-2.167804,False,0,"[0.1438432, -0.0261874, 0.8937095]","[0.1635009, -0.0341424, 0.9019639]"
2592,2592,99,43.3818,9.513392,-1.644115,8.085238606159928,-2.089830059523945,10.35131,-2.232831,False,0,"[0.1576578, -0.0270032, 0.940775]","[0.1647311, -0.0351637, 0.9018651]"
2593,2593,99,43.39839999999998,9.421654,-1.576155,8.012420954346982,-2.030970961198554,10.42826,-2.298074,False,0,"[0.1562389, -0.0259078, 0.941554]","[0.1659648, -0.0361883, 0.9017658]"
2594,2594,99,43.41500000000002,9.327682,-1.672576,7.917752992523319,-2.125371503734824,10.50333,-2.361754,False,0,"[0.1505449, -0.0267634, 0.9165457]","[0.1671687, -0.0371882, 0.9016688]"
2595,2595,99,43.432000000000016,9.325589,-1.579626,7.9271436807747655,-2.03887322769305,10.57877,-2.425764,False,0,"[0.1505216, -0.0252771, 0.9166133]","[0.1683788, -0.0381932, 0.9015715]"
2596,2596,99,43.448500000000024,10.04088,-2.583205,8.4376324264347,-2.9391308774664964,10.65425,-2.489838,False,0,"[0.1621349, -0.0413124, 0.9156923]","[0.1695899, -0.039199, 0.9014738]"
2597,2597,99,43.46519999999998,10.01005,-2.541766,8.415410014843989,-2.902021062477871,10.73163,-2.555537,False,0,"[0.1617044, -0.0406683, 0.9161317]","[0.1708317, -0.0402303, 0.9013739]"
2598,2598,99,43.48169999999999,9.853686,-2.57413,8.273374794627637,-2.9397727639241658,10.80687,-2.619444,False,0,"[0.1550903, -0.0401419, 0.8928884]","[0.1720397, -0.0412332, 0.9012768]"
2599,2599,99,43.49860000000001,9.842311,-2.508997,8.271202739124343,-2.8796421995778303,10.88295,-2.684112,False,0,"[0.1549357, -0.0391319, 0.8930494]","[0.1732615, -0.042248, 0.9011782]"
2600,2600,99,43.51510000000002,9.827169,-2.91304,8.208970429422017,-3.256818267873536,10.95779,-2.747742,False,0,"[0.1502098, -0.0441268, 0.8671703]","[0.1744635, -0.0432464, 0.9010811]"
2601,2601,99,43.531499999999994,9.809337,-2.867868,8.198680998076851,-3.2155988248622593,11.03475,-2.813195,False,0,"[0.1499634, -0.0434505, 0.8673527]","[0.1757002, -0.0442734, 0.9009818]"
2602,2602,99,43.5487,9.880779,-3.007974,8.24484659647096,-3.342661474290097,11.10975,-2.877017,False,0,"[0.1554703, -0.0469023, 0.8925722]","[0.1769058, -0.0452746, 0.9008847]"
2603,2603,99,43.56529999999998,9.859075,-2.820098,8.248392651209906,-3.1686752234968676,11.18427,-2.940447,False,0,"[0.1552043, -0.0439913, 0.8930466]","[0.1781039, -0.0462695, 0.9007882]"
2604,2604,99,43.58190000000002,10.00598,-3.226476,8.329019752705316,-3.5401519064160563,11.26189,-3.006545,False,0,"[0.1614617, -0.0515883, 0.9151364]","[0.1793523, -0.0473062, 0.9006876]"
2605,2605,99,43.59840000000003,9.952346,-3.173239,8.28808038704901,-3.4931582761407602,11.33744,-3.070906,False,0,"[0.1606889, -0.0507702, 0.9157653]","[0.1805677, -0.0483156, 0.9005898]"
2606,2606,99,43.61559999999997,10.28954,-3.278301,8.573231501506617,-3.5746564723162315,11.41255,-3.134924,False,0,"[0.182073, -0.0574472, 1.002924]","[0.1817765, -0.0493195, 0.9004926]"
2607,2607,99,43.63209999999998,10.27918,-3.381329,8.55162201349822,-3.671149423711924,11.48777,-3.199049,False,0,"[0.1820872, -0.0593223, 1.004035]","[0.1829872, -0.0503249, 0.9003948]"
2608,2608,99,43.64859999999999,10.54464,-3.762844,8.739979308170602,-4.013700336926583,11.56562,-3.265455,False,0,"[0.1825497, -0.0644983, 0.9806852]","[0.1842409, -0.051366, 0.9002939]"
2609,2609,99,43.66539999999998,10.44092,-3.805661,8.643182390670416,-4.058632629000803,11.64034,-3.329207,False,0,"[0.1807958, -0.0652641, 0.9811319]","[0.1854445, -0.0523655, 0.9001971]"
2610,2610,99,43.681899999999985,10.72388,-4.090003,8.858748197814368,-4.309798621340224,11.71515,-3.393079,False,0,"[0.1782828, -0.0673142, 0.9413847]","[0.18665, -0.0533667, 0.9000999]"
2611,2611,99,43.6986,10.60303,-4.056001,8.756108703234524,-4.28399236592827,11.79139,-3.458185,False,0,"[0.1762896, -0.0667765, 0.9417199]","[0.1878789, -0.0543872, 0.9000012]"
2612,2612,99,43.71510000000001,10.82224,-4.116189,8.942466602280179,-4.329415766239525,11.86591,-3.521857,False,0,"[0.1893329, -0.0712761, 0.990429]","[0.1890804, -0.0553851, 0.8999043]"
2613,2613,99,43.731899999999996,10.82066,-3.969664,8.958788726870832,-4.192977613071865,11.94144,-3.586413,False,0,"[0.1892559, -0.0687129, 0.9901744]","[0.1902986, -0.0563968, 0.8998061]"
2614,2614,99,43.748400000000004,10.8506,-3.536475,9.03761695784687,-3.787927569041482,12.01613,-3.650267,False,0,"[0.1793166, -0.0578167, 0.9355211]","[0.1915038, -0.0573974, 0.899709]"
2615,2615,99,43.7654,10.76004,-3.455703,8.967389100684082,-3.7170744945030805,12.09208,-3.715251,False,0,"[0.1778145, -0.0565027, 0.9356814]","[0.1927297, -0.0584157, 0.8996103]"
2616,2616,99,43.7817,10.6989,-3.349547,8.92621838588466,-3.621141864357422,12.16698,-3.779335,False,0,"[0.1843789, -0.0571168, 0.9759002]","[0.193939, -0.0594197, 0.8995131]"
2617,2617,99,43.798400000000015,10.66909,-3.240048,8.913126786665105,-3.5205720974590085,12.24364,-3.844985,False,0,"[0.1839279, -0.0552681, 0.9762973]","[0.1951772, -0.0604483, 0.8994132]"
2618,2618,99,43.81490000000002,10.85956,-3.199379,9.086293264672719,-3.4734253423653856,12.31736,-3.908109,False,0,"[0.1949534, -0.0568056, 1.01624]","[0.1963683, -0.0614372, 0.8993177]"
2619,2619,99,43.832100000000025,10.84318,-3.134925,9.079618013707146,-3.414170615085381,12.39305,-3.972991,False,0,"[0.1947705, -0.0556928, 1.016859]","[0.1975918, -0.0624535, 0.8992188]"
2620,2620,99,43.84840000000003,11.88998,-3.32238,9.981625867479408,-3.537948868930933,12.46736,-4.036684,False,0,"[0.2363287, -0.065159, 1.122433]","[0.1987932, -0.0634512, 0.8991219]"
2621,2621,99,43.865200000000016,11.8633,-3.391611,9.949687086117274,-3.6037468004914475,12.54528,-4.103497,False,0,"[0.2357714, -0.0665167, 1.122378]","[0.2000537, -0.0644978, 0.8990208]"
2622,2622,99,43.88189999999997,11.43734,-3.202958,9.596233690482055,-3.4486819322310915,12.61874,-4.166525,False,0,"[0.2159071, -0.0597205, 1.06719]","[0.2012422, -0.0654849, 0.8989251]"
2623,2623,99,43.90179999999998,11.31168,-3.678081,9.427781992951848,-3.8974528222372786,12.69461,-4.23165,False,0,"[0.2138, -0.0687076, 1.068831]","[0.2024704, -0.0665049, 0.8988262]"
2624,2624,99,43.91980000000001,11.23882,-3.556004,9.37818376024219,-3.7872564052941247,12.76985,-4.296246,False,0,"[0.2028283, -0.0634319, 1.020728]","[0.2036887, -0.0675165, 0.8987281]"
2625,2625,99,43.93669999999997,11.17941,-3.471029,9.335980009534774,-3.7109736934463506,12.85948,-4.373238,False,0,"[0.2017395, -0.0619158, 1.020784]","[0.2051407, -0.0687222, 0.8986111]"
2626,2626,99,43.948699999999974,11.04616,-3.73458,9.186407073342082,-3.9629952721757657,12.94053,-4.442914,False,0,"[0.1822411, -0.0609347, 0.9335335]","[0.2064542, -0.0698132, 0.8985053]"
2627,2627,99,43.96530000000001,11.04185,-3.695911,9.187275753228642,-3.9271774497652774,13.01691,-4.508588,False,0,"[0.1821578, -0.0602985, 0.9334797]","[0.2076926, -0.0708416, 0.8984057]"
2628,2628,99,43.98219999999998,11.00899,-3.562333,9.17440161391559,-3.804321892550571,13.07076,-4.554903,False,0,"[0.1783912, -0.057086, 0.9169756]","[0.208566, -0.0715668, 0.8983357]"
2629,2629,99,43.999000000000024,11.00742,-3.670845,9.159893514136646,-3.9054970361515484,13.14519,-4.61897,False,0,"[0.1783383, -0.0588207, 0.9168367]","[0.2097735, -0.0725698, 0.898238]"
2630,2630,99,44.0154,12.01917,-4.314488,9.975778258341865,-4.456001450983717,13.22166,-4.684796,False,0,"[0.2242054, -0.0794486, 1.053071]","[0.2110146, -0.0736005, 0.898138]"
2631,2631,99,44.032100000000014,12.05548,-4.370068,10.001131415987718,-4.506019896229143,13.29692,-4.749624,False,0,"[0.2248001, -0.0804391, 1.052588]","[0.2122366, -0.0746154, 0.8980395]"
2632,2632,99,44.04879999999997,11.45669,-4.503243,9.456095840465546,-4.6591957672572395,13.37064,-4.813134,False,0,"[0.1785447, -0.0693851, 0.8809832]","[0.2134341, -0.0756097, 0.8979434]"
2633,2633,99,44.06560000000002,11.45066,-4.458922,9.456128623922238,-4.618195654750898,13.44581,-4.877934,False,0,"[0.178523, -0.0687282, 0.8813527]","[0.2146556, -0.0766242, 0.8978451]"
2634,2634,99,44.082100000000025,11.25494,-4.324279,9.29952335387568,-4.502262229748074,13.52094,-4.942718,False,0,"[0.1820539, -0.0691766, 0.914834]","[0.2158769, -0.0776383, 0.8977467]"
2635,2635,99,44.098900000000015,11.29884,-4.24473,9.347920812915524,-4.426014360747491,13.59608,-5.007545,False,0,"[0.182808, -0.0679087, 0.9149612]","[0.2170989, -0.0786532, 0.8976482]"
2636,2636,99,44.11610000000002,11.45122,-4.360984,9.468465948119286,-4.526921215372874,13.67034,-5.071646,False,0,"[0.1787089, -0.0672793, 0.882226]","[0.2183071, -0.0796566, 0.8975508]"
2637,2637,99,44.13319999999999,11.40961,-4.330737,9.435367851134043,-4.500762669812633,13.74579,-5.136791,False,0,"[0.1781045, -0.0668344, 0.882536]","[0.2195351, -0.0806764, 0.8974519]"
2638,2638,99,44.14999999999998,12.25623,-4.812695,10.124938454661422,-4.908652515134863,13.82284,-5.203347,False,0,"[0.2206665, -0.0855254, 1.015795]","[0.2207899, -0.0817182, 0.8973509]"
2639,2639,99,44.167100000000005,12.23955,-4.823765,10.10886584600021,-4.919776836678192,13.89919,-5.269336,False,0,"[0.2203963, -0.0857384, 1.015977]","[0.2220336, -0.0827511, 0.8972507]"
2640,2640,99,44.18360000000001,12.18293,-4.975522,10.040500981179978,-5.063917856440592,13.9745,-5.334469,False,0,"[0.2036689, -0.0821278, 0.9433666]","[0.2232611, -0.0837707, 0.8971518]"
2641,2641,99,44.2004,12.17515,-4.967348,10.034617035756987,-5.056680353280969,14.05107,-5.400703,False,0,"[0.2036105, -0.0820226, 0.9437169]","[0.2245095, -0.0848074, 0.8970513]"
2642,2642,99,44.21679999999998,11.90392,-4.978713,9.793655874657583,-5.080449681190191,14.12501,-5.46469,False,0,"[0.2071196, -0.0855915, 0.9825197]","[0.2257157, -0.085809, 0.8969543]"
2643,2643,99,44.2337,11.84285,-5.045275,9.731661943790051,-5.145432172214503,14.20009,-5.529696,False,0,"[0.2061364, -0.0867881, 0.9830455]","[0.2269408, -0.0868265, 0.8968555]"
2644,2644,99,44.25029999999998,11.96953,-5.166626,9.828889044940885,-5.2523367400353225,14.27378,-5.593512,False,0,"[0.2032615, -0.0866925, 0.9587771]","[0.228144, -0.0878255, 0.8967589]"
2645,2645,99,44.26729999999998,12.02979,-5.227938,9.874704958699661,-5.30653171679799,14.34916,-5.658828,False,0,"[0.2042952, -0.0877183, 0.9586819]","[0.2293751, -0.0888478, 0.8966597]"
2646,2646,99,44.283799999999985,13.77549,-5.964489,11.327678872201707,-5.9079298164362894,14.42323,-5.72306,False,0,"[0.2758534, -0.1175532, 1.125151]","[0.2305856, -0.0898533, 0.8965622]"
2647,2647,99,44.300700000000006,13.82462,-5.957898,11.371874095713341,-5.899401559296646,14.4994,-5.78912,False,0,"[0.2768994, -0.1174321, 1.125245]","[0.2318308, -0.0908873, 0.8964618]"
2648,2648,99,44.31709999999998,13.63757,-6.269108,11.169014822419745,-6.198440720231714,14.5728,-5.85283,False,0,"[0.2599182, -0.1176879, 1.071299]","[0.2330313, -0.0918846, 0.8963652]"
2649,2649,99,44.334,13.59584,-6.278812,11.130979852891684,-6.209509696532983,14.64821,-5.918274,False,0,"[0.2592701, -0.1179525, 1.072035]","[0.2342653, -0.092909, 0.8962661]"
2650,2650,99,44.350599999999986,13.79982,-6.240674,11.315774136098858,-6.164064498052991,14.72134,-5.9818,False,0,"[0.2489576, -0.110839, 1.013588]","[0.2354624, -0.0939034, 0.8961691]"
2651,2651,99,44.367200000000025,13.74032,-6.297144,11.256387364909045,-6.21956814246985,14.79699,-6.047527,False,0,"[0.2479514, -0.1118994, 1.014036]","[0.2367015, -0.0949323, 0.8960696]"
2652,2652,99,44.38330000000002,14.0957,-6.394006,11.558594350065997,-6.292542763089421,14.87064,-6.111546,False,0,"[0.2599232, -0.1159984, 1.035126]","[0.2379082, -0.0959344, 0.8959724]"
2653,2653,99,44.40039999999999,14.06499,-6.395268,11.531314536467743,-6.295210936695583,14.94467,-6.175924,False,0,"[0.2594174, -0.116059, 1.035461]","[0.2391219, -0.0969423, 0.8958746]"
2654,2654,99,44.41699999999997,14.43444,-6.014709,11.90367975945281,-5.9226965071083235,15.01644,-6.238371,False,0,"[0.2969514, -0.1215551, 1.15367]","[0.240299, -0.0979199, 0.89578]"
2655,2655,99,44.434000000000026,14.45078,-6.12371,11.90493305663613,-6.023456886244094,15.09246,-6.304542,False,0,"[0.2974113, -0.12382, 1.154093]","[0.2415465, -0.0989558, 0.8956796]"
2656,2656,99,44.44999999999999,14.58419,-6.071395,12.029104682800552,-5.968232642790324,15.16656,-6.36906,False,0,"[0.3117882, -0.1274593, 1.198329]","[0.242763, -0.0999659, 0.8955817]"
2657,2657,99,44.466999999999985,14.53549,-6.094,11.983352881410834,-5.9916599842645635,15.24186,-6.434686,False,0,"[0.3108534, -0.1280003, 1.198917]","[0.2439998, -0.1009934, 0.8954818]"
2658,2658,99,44.48340000000002,15.00362,-6.133396,12.392104653728213,-6.005615256608234,15.31288,-6.496576,False,0,"[0.3311174, -0.1327583, 1.235435]","[0.2451668, -0.1019624, 0.8953879]"
2659,2659,99,44.51690000000002,15.08138,-6.226346,12.449553262082327,-6.088436404875598,15.45478,-6.62032,False,0,"[0.293589, -0.1188641, 1.089496]","[0.2475002, -0.1038999, 0.8952001]"
2660,2660,99,44.53370000000001,15.08175,-6.098478,12.465341886346128,-5.969285909512858,15.45477,-6.620323,False,0,"[0.2937917, -0.1164817, 1.090221]","[0.2475, -0.1039, 0.8952]"
2661,2661,99,44.550400000000025,15.37573,-6.515239,12.674629946314845,-6.343288978559785,15.45475,-6.620324,False,0,"[0.342136, -0.1420911, 1.244175]","[0.2474998, -0.1039, 0.8952]"
2662,2662,99,44.567200000000014,15.48022,-6.379251,12.78337326299153,-6.211513377487856,15.45477,-6.620323,False,0,"[0.3445452, -0.1390872, 1.244057]","[0.2475, -0.1039, 0.8952]"
2663,2663,99,44.58359999999999,15.20081,-6.389512,12.535319918589483,-6.234651643555095,15.45477,-6.620321,False,0,"[0.3225715, -0.1329451, 1.187194]","[0.2475, -0.1038999, 0.8952]"
2664,2664,99,44.60039999999998,15.15223,-6.386642,12.492754552749027,-6.234338514532165,15.45477,-6.620322,False,0,"[0.3216414, -0.1329471, 1.18775]","[0.2475001, -0.1039, 0.8952001]"
2665,2665,99,44.61689999999999,15.04822,-6.780357,12.353270904445152,-6.606210800968498,15.45476,-6.620325,False,0,"[0.3144608, -0.1390651, 1.169645]","[0.2474999, -0.1039, 0.8952]"
2666,2666,99,44.63389999999998,15.00204,-6.613101,12.332703086796926,-6.452625305698809,15.45476,-6.620324,False,0,"[0.3134791, -0.1356161, 1.169753]","[0.2475, -0.1039, 0.8952]"
2667,2667,99,44.65530000000001,15.06415,-7.109807,12.327505355376545,-6.912379815940805,15.45475,-6.620325,False,0,"[0.3221059, -0.1492716, 1.196754]","[0.2474998, -0.1039, 0.8952]"
2668,2668,99,44.667100000000005,15.25555,-6.892754,12.522821676767965,-6.700853791520096,15.45476,-6.620321,False,0,"[0.3250686, -0.1440807, 1.191883]","[0.2474999, -0.1039, 0.8952001]"
2669,2669,99,44.68430000000001,15.25352,-7.100798,12.49587183989702,-6.894783618491408,15.45476,-6.620322,False,0,"[0.3083152, -0.1408413, 1.130613]","[0.2475, -0.1039, 0.8952001]"
2670,2670,99,44.70119999999997,15.37903,-7.088844,12.608184671365004,-6.877546965507379,15.45477,-6.620322,False,0,"[0.3108023, -0.1405225, 1.129976]","[0.2475001, -0.1039, 0.8952001]"
2671,2671,99,44.717600000000004,15.43974,-7.04693,12.666880167111069,-6.835546105752734,15.45476,-6.620321,False,0,"[0.3321256, -0.1486503, 1.202516]","[0.2475, -0.1038999, 0.8952001]"
2672,2672,99,44.7346,15.36207,-7.208497,12.578734879540502,-6.98984989110237,15.45475,-6.620323,False,0,"[0.3302843, -0.152054, 1.202198]","[0.2474998, -0.1039, 0.8952]"
2673,2673,99,44.75110000000001,15.24841,-6.89676,12.516030260815885,-6.70493309268683,15.45477,-6.62032,False,0,"[0.30057, -0.1333658, 1.102598]","[0.2475001, -0.1038999, 0.8952001]"
2674,2674,99,44.768100000000004,15.30778,-6.863537,12.57249117272554,-6.67109461373429,15.45476,-6.620325,False,0,"[0.3017005, -0.1326744, 1.102243]","[0.2475, -0.1039, 0.8952]"
2675,2675,99,44.78480000000002,15.14429,-6.603197,12.459555057455606,-6.436485103843106,15.45477,-6.620321,False,0,"[0.2960197, -0.1266113, 1.093735]","[0.2475, -0.1038999, 0.8952001]"
2676,2676,99,44.8014,15.13665,-6.528793,12.46180330627021,-6.367535394353066,15.45476,-6.620325,False,0,"[0.2960715, -0.1252603, 1.094505]","[0.2475, -0.1039, 0.8952]"
2677,2677,99,44.81819999999999,14.83828,-6.398331,12.214018149639239,-6.260485737079145,15.45477,-6.620324,False,0,"[0.3036566, -0.1285323, 1.146193]","[0.2475, -0.1039, 0.8952]"
2678,2678,99,44.835199999999986,14.90803,-6.397547,12.27572555528364,-6.256365713031309,15.45476,-6.620323,False,0,"[0.305009, -0.1284569, 1.145662]","[0.2474999, -0.1039, 0.8952]"
2679,2679,99,44.85219999999998,14.69508,-6.338473,12.094762627467064,-6.211675996079133,15.45477,-6.620321,False,0,"[0.278051, -0.1177721, 1.060238]","[0.2475, -0.1038999, 0.8952]"
2680,2680,99,44.86919999999998,14.72253,-6.422848,12.108807548959163,-6.288952831960365,15.45476,-6.620327,False,0,"[0.2784055, -0.1192722, 1.059521]","[0.2474999, -0.1039, 0.8951998]"
2681,2681,99,44.88650000000001,14.58746,-6.486406,11.981810084135954,-6.3547326634679955,15.45476,-6.620325,False,0,"[0.2726991, -0.1191354, 1.047848]","[0.2474999, -0.1039, 0.8951999]"
2682,2682,99,44.9033,14.5785,-6.469654,11.975921054824209,-6.339560522144042,15.45477,-6.620321,False,0,"[0.2724895, -0.11881, 1.047715]","[0.2475001, -0.1038999, 0.8952]"
2683,2683,99,44.919899999999984,14.43225,-6.381802,11.857356394107981,-6.264817449649828,15.45476,-6.620323,False,0,"[0.2811333, -0.1221797, 1.092389]","[0.2474999, -0.1039, 0.8952001]"
2684,2684,99,44.93639999999999,14.4091,-6.473495,11.82581968109441,-6.351371313023036,15.45476,-6.620323,False,0,"[0.2806257, -0.1239338, 1.092245]","[0.2474999, -0.1039, 0.8952001]"
2685,2685,99,44.95339999999999,14.57351,-6.33479,11.987820960269776,-6.214152444092043,15.45476,-6.620325,False,0,"[0.2701532, -0.1153567, 1.039103]","[0.2474999, -0.1039, 0.8952]"
2686,2686,99,44.97059999999999,14.488,-6.357038,11.909596772193257,-6.239036000220226,15.45476,-6.620322,False,0,"[0.2685816, -0.1158012, 1.039426]","[0.2475, -0.1039, 0.8952001]"
2687,2687,99,44.98719999999997,14.68393,-6.250278,12.095577977864647,-6.130048011091109,15.45477,-6.62032,False,0,"[0.2725491, -0.1139128, 1.040084]","[0.2475, -0.1038999, 0.8952001]"
2688,2688,99,45.004399999999976,14.69034,-6.338792,12.09053704691178,-6.212203549070258,15.45476,-6.620321,False,0,"[0.2725186, -0.1154735, 1.039493]","[0.2474999, -0.1038999, 0.8952]"
2689,2689,99,45.0206,14.78675,-6.149749,12.198558425364043,-6.031390133374442,15.45477,-6.62032,False,0,"[0.2800194, -0.1143011, 1.060824]","[0.2475002, -0.1039, 0.8952003]"
2690,2690,99,45.037300000000016,14.78716,-6.209095,12.191744478122553,-6.086661902103067,15.45477,-6.620321,False,0,"[0.2799144, -0.1153662, 1.060396]","[0.2475, -0.1039, 0.8952001]"
2691,2691,99,45.0539,15.3354,-6.10587,12.688505925888995,-5.963846491321623,15.45476,-6.620321,False,0,"[0.2822063, -0.1100829, 1.029074]","[0.2475, -0.1038999, 0.8952001]"
2692,2692,99,45.07130000000001,15.4396,-6.058935,12.786224792404187,-5.915054200134367,15.45476,-6.620323,False,0,"[0.2840552, -0.1091672, 1.028479]","[0.2474999, -0.1039, 0.8952]"
2693,2693,99,45.08729999999997,15.87389,-5.777443,13.20388627048716,-5.631687889966146,15.45476,-6.620324,False,0,"[0.2958907, -0.1052795, 1.040532]","[0.2475, -0.1039, 0.8952]"
2694,2694,99,45.10419999999999,15.90479,-5.857829,13.22146104676856,-5.7050805832358895,15.45477,-6.620323,False,0,"[0.2963515, -0.106702, 1.04002]","[0.2475001, -0.1039, 0.8952001]"
2695,2695,99,45.1207,16.14176,-5.646333,13.456358984293148,-5.496517396118191,15.45476,-6.620322,False,0,"[0.2870455, -0.0980546, 0.9917793]","[0.2475, -0.1039, 0.8952001]"
2696,2696,99,45.13760000000002,16.12527,-5.458687,13.46448293525208,-5.322492052020736,15.45476,-6.620324,False,0,"[0.2867165, -0.0947693, 0.9917111]","[0.2474999, -0.1039, 0.8952]"
2697,2697,99,45.1542,16.47769,-5.433076,13.778884676633153,-5.281504435446377,15.45477,-6.620325,False,0,"[0.3151856, -0.1013469, 1.065572]","[0.2475001, -0.1039, 0.8951999]"
2698,2698,99,45.17070000000001,16.48308,-5.23444,13.807664903776068,-5.0961766043124515,15.45476,-6.620324,False,0,"[0.3154765, -0.0976769, 1.066187]","[0.2474999, -0.1039, 0.8952]"
2699,2699,99,45.187400000000025,15.226,-5.907581,12.615846188642081,-5.784420310832941,15.45476,-6.620321,False,0,"[0.2723097, -0.1035225, 1.000472]","[0.2474999, -0.1039, 0.8952002]"
2700,2700,99,45.20429999999999,15.24965,-5.99099,12.626651246437154,-5.860981805900473,15.45476,-6.620322,False,0,"[0.2726635, -0.1049602, 1.000142]","[0.2475, -0.1039, 0.8952002]"
2701,2701,99,45.22070000000002,15.62499,-5.667402,12.99733038189887,-5.541260089450792,15.45477,-6.620323,False,0,"[0.2815274, -0.0998959, 1.006623]","[0.2475, -0.1039, 0.8951999]"
2702,2702,99,45.237599999999986,15.66526,-5.668437,13.032777123381955,-5.540267413446285,15.45477,-6.620323,False,0,"[0.2822257, -0.0998914, 1.006392]","[0.2475001, -0.1039, 0.8952001]"
2703,2703,99,45.254399999999976,15.5166,-5.82,12.883133579246973,-5.688700479760255,15.45476,-6.620321,False,0,"[0.2795207, -0.1026207, 1.006786]","[0.2474999, -0.1039, 0.8952001]"
2704,2704,99,45.2713,15.50672,-5.828899,12.873330164612971,-5.6974716621924335,15.45476,-6.620324,False,0,"[0.2793687, -0.1027915, 1.006912]","[0.2474999, -0.1039, 0.8952]"
2705,2705,99,45.28800000000001,15.22584,-6.186024,12.582035545329289,-6.04384885460111,15.45477,-6.620323,False,0,"[0.280796, -0.1118198, 1.031662]","[0.2475, -0.1039, 0.8952]"
2706,2706,99,45.30459999999999,15.23376,-6.219252,12.585013629551952,-6.074421954465851,15.45476,-6.620322,False,0,"[0.2810791, -0.112477, 1.032139]","[0.2474999, -0.1039, 0.8952]"
2707,2707,99,45.321199999999976,15.02358,-6.533028,12.361412541077359,-6.37697584527607,15.45476,-6.620324,False,0,"[0.2944248, -0.1256282, 1.097002]","[0.2475, -0.1039, 0.8952]"
2708,2708,99,45.33749999999998,15.03224,-6.607165,12.360097579412587,-6.445627227140839,15.45477,-6.620322,False,0,"[0.2945494, -0.1270436, 1.096804]","[0.2475001, -0.1039, 0.8952001]"
2709,2709,99,45.35919999999999,14.64475,-6.953079,11.975986267271368,-6.786740154669014,15.45475,-6.620323,False,0,"[0.2871377, -0.1340048, 1.09882]","[0.2474998, -0.1039, 0.8952002]"
2710,2710,99,45.37180000000001,14.80012,-6.966044,12.111662272887392,-6.7912690423940605,15.45476,-6.620322,False,0,"[0.2891982, -0.1337369, 1.094562]","[0.2474999, -0.1039, 0.8952]"
2711,2711,99,45.38799999999998,14.78999,-7.027336,12.09530266633891,-6.84886607117447,15.45476,-6.620327,False,0,"[0.2825757, -0.1319301, 1.070263]","[0.2474999, -0.1039, 0.8952]"
2712,2712,99,45.40440000000001,14.83829,-7.085203,12.130970464706625,-6.900432608448463,15.45476,-6.620322,False,0,"[0.2834902, -0.1330038, 1.070072]","[0.2475, -0.1039, 0.8952001]"
2713,2713,99,45.4212,14.67918,-6.92523,12.009766984776858,-6.759120532157845,15.45477,-6.620326,False,0,"[0.275021, -0.1275175, 1.049872]","[0.2475, -0.1039, 0.8951999]"
2714,2714,99,45.43860000000001,14.73237,-6.836895,12.067433026948047,-6.674235432719585,15.45476,-6.620323,False,0,"[0.276047, -0.1258681, 1.049812]","[0.2475, -0.1039, 0.8952001]"
2715,2715,99,45.45459999999997,14.49928,-6.727228,11.874797437970999,-6.583387776123706,15.45477,-6.620325,False,0,"[0.2922946, -0.1333216, 1.130277]","[0.2475, -0.1039, 0.8952]"
2716,2716,99,45.47140000000002,14.50056,-6.780215,11.869520921904913,-6.63269269034474,15.45477,-6.620319,False,0,"[0.2922679, -0.134357, 1.130071]","[0.2475001, -0.1038999, 0.8952002]"
2717,2717,99,45.487900000000025,14.57573,-6.655843,11.950960255380132,-6.5131643658647125,15.45477,-6.620319,False,0,"[0.2937703, -0.131834, 1.129763]","[0.2475001, -0.1038999, 0.8952002]"
2718,2718,99,45.50450000000001,14.50422,-6.628928,11.891047541741665,-6.491563215988791,15.45476,-6.620325,False,0,"[0.2923303, -0.1313252, 1.130014]","[0.2474999, -0.1039, 0.8952]"
2719,2719,99,45.52170000000001,14.23892,-6.569196,11.663921600875906,-6.448804461700899,15.45477,-6.620324,False,0,"[0.2614966, -0.1186693, 1.030481]","[0.2475, -0.1039, 0.8952]"
2720,2720,99,45.538400000000024,14.20111,-6.696332,11.615149433958207,-6.569092405977282,15.45476,-6.620322,False,0,"[0.2607936, -0.1209964, 1.030563]","[0.2475, -0.1039, 0.8952001]"
2721,2721,99,45.5548,14.1253,-6.612988,11.558261771617982,-6.495126247519631,15.45476,-6.620324,False,0,"[0.2668989, -0.1229577, 1.060587]","[0.2475, -0.1039, 0.8952]"
2722,2722,99,45.57130000000001,14.1326,-6.576443,11.569129134940452,-6.46072311926727,15.45476,-6.620323,False,0,"[0.2670248, -0.122264, 1.060516]","[0.2475, -0.1039, 0.8952001]"
