,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5552,5552,99,93.17600000000016,7.208472,-7.972683,6.528394447229343,-6.678284598750987,6.25701,-6.380919,False,4,"[0.0452385, -0.0507818, 0.3632637]","[0.68957, -0.7033383, 6.289309]"
5553,5553,99,93.19200000000001,7.046591,-8.096464,6.3997128248582476,-6.875076096577133,6.154144,-6.406406,False,4,"[0.0455546, -0.051047, 0.3639783]","[0.6777369, -0.7057461, 6.285524]"
5554,5554,99,93.20900000000006,7.081934,-8.10843,6.435167183440652,-6.890399951348459,6.119088,-6.410251,False,4,"[0.0455035, -0.0509413, 0.363894]","[0.6733549, -0.7056577, 6.280936]"
5555,5555,99,93.22500000000014,7.205254,-7.982024,6.527135114648968,-6.692482326373258,6.043431,-6.454823,False,4,"[0.0471316, -0.0516792, 0.3705759]","[0.6645, -0.710107, 6.276525]"
5556,5556,99,93.24200000000019,7.166143,-7.971768,6.488464452798524,-6.679988232446404,5.976963,-6.481497,False,4,"[0.0468664, -0.0518966, 0.3705451]","[0.6566775, -0.7125669, 6.272127]"
5557,5557,99,93.25900000000001,7.197194,-8.048128,6.532042235768523,-6.791888600045881,5.921778,-6.447919,False,4,"[0.0468253, -0.0538894, 0.3788142]","[0.6501943, -0.7084336, 6.268497]"
5558,5558,99,93.27600000000007,7.215337,-8.04809,6.549075777581302,-6.790515289047291,5.837511,-6.440778,False,4,"[0.0470589, -0.053966, 0.378785]","[0.6404911, -0.7072161, 6.264721]"
5559,5559,99,93.29300000000012,7.022438,-7.954143,6.350163510466454,-6.6640675492666235,5.814079,-6.437787,False,4,"[0.0458022, -0.0508012, 0.3622943]","[0.6374527, -0.7063864, 6.260303]"
5560,5560,99,93.31000000000017,7.003467,-7.941862,6.330027006521205,-6.64708479388598,5.77695,-6.4779,False,4,"[0.0455525, -0.0507368, 0.3623064]","[0.6328402, -0.7102488, 6.255225]"
5561,5561,99,93.327,7.052235,-7.996844,6.386210190467673,-6.725740773121239,5.710226,-6.489222,False,4,"[0.0452143, -0.0506272, 0.3580489]","[0.6250753, -0.7110382, 6.251157]"
5562,5562,99,93.34300000000007,7.04214,-8.019104,6.380930193245779,-6.759750625130867,5.629885,-6.48526,False,4,"[0.0453271, -0.0506243, 0.3580302]","[0.6158538, -0.7101742, 6.247408]"
5563,5563,99,93.36000000000013,6.234638,-7.824801,5.585812732909807,-6.527874024847125,5.559582,-6.513607,False,4,"[0.044519, -0.0504976, 0.3614077]","[0.6076929, -0.7128106, 6.243076]"
5564,5564,99,93.37599999999998,6.226494,-7.822642,5.577756003889352,-6.5252374023302755,5.514443,-6.539154,False,4,"[0.0443943, -0.050415, 0.3613817]","[0.6023046, -0.7151277, 6.238688]"
5565,5565,99,93.39300000000003,6.153301,-7.925689,5.5284604678091265,-6.684597411627522,5.452845,-6.561921,False,4,"[0.0446404, -0.0506934, 0.3608467]","[0.5951316, -0.7171526, 6.234456]"
5566,5566,99,93.41000000000008,6.157126,-7.912792,5.529618710581087,-6.665039636957519,5.406036,-6.616693,False,4,"[0.0445702, -0.05083, 0.360801]","[0.5895353, -0.7226318, 6.229628]"
5567,5567,99,93.42700000000013,6.0787,-8.024102,5.476967786651314,-6.837132043749059,5.350104,-6.620147,False,4,"[0.0399625, -0.0502698, 0.3658011]","[0.5829992, -0.7225157, 6.225348]"
5568,5568,99,93.44299999999998,6.076499,-8.037794,5.4774849369713055,-6.857760452910731,5.280695,-6.656363,False,4,"[0.0399104, -0.0502564, 0.3658057]","[0.5749906, -0.7259965, 6.220999]"
5569,5569,99,93.46000000000004,5.695652,-7.923442,5.098191991676368,-6.7144464880418715,5.206971,-6.660691,False,4,"[0.0392377, -0.0506688, 0.3639516]","[0.566568, -0.7260238, 6.217154]"
5570,5570,99,93.47600000000011,5.72023,-7.927077,5.121962867943104,-6.7180971460427115,5.162791,-6.679259,False,4,"[0.0392565, -0.0505779, 0.3638983]","[0.5613386, -0.7275529, 6.212771]"
5571,5571,99,93.49300000000017,5.680731,-8.132957,5.1237244381484235,-7.028741248679048,5.092294,-6.71125,False,4,"[0.0386875, -0.0512124, 0.3632863]","[0.5532493, -0.7305633, 6.208468]"
5572,5572,99,93.50999999999999,5.680296,-8.162694,5.128928861569359,-7.073227801600276,5.057971,-6.696311,False,4,"[0.0386815, -0.0513117, 0.3633626]","[0.5491467, -0.7284523, 6.204466]"
5573,5573,99,93.52700000000004,5.648259,-8.168294,5.099895308456691,-7.0839241457391156,5.012455,-6.713097,False,4,"[0.0377404, -0.0526652, 0.3784003]","[0.543798, -0.7297832, 6.200117]"
5574,5574,99,93.5440000000001,5.651472,-8.164013,5.1021050429667385,-7.077291170082527,4.962393,-6.68247,False,4,"[0.0379075, -0.0526941, 0.3784318]","[0.5380121, -0.7259816, 6.196347]"
5575,5575,99,93.56000000000017,5.384342,-8.025067,4.824977943992564,-6.8889590843859265,4.892379,-6.712389,False,4,"[0.0366088, -0.0525938, 0.3680253]","[0.5300227, -0.728765, 6.192125]"
5576,5576,99,93.577,5.346152,-8.057153,4.795164572644476,-6.939696849134733,4.848609,-6.70516,False,4,"[0.0366067, -0.0527897, 0.3680326]","[0.5248929, -0.7274668, 6.18782]"
5577,5577,99,93.59300000000007,5.186593,-7.960791,4.627110877658509,-6.80721959547978,4.805768,-6.710043,False,4,"[0.035105, -0.0509486, 0.3549501]","[0.519912, -0.7275519, 6.184]"
5578,5578,99,93.61000000000013,5.187858,-7.960365,4.6282186126079985,-6.806490959955268,4.715802,-6.71033,False,4,"[0.0351283, -0.0509262, 0.3549825]","[0.5098135, -0.7271255, 6.180109]"
5579,5579,99,93.62700000000018,5.135494,-7.976387,4.582060235024345,-6.834242533908074,4.670667,-6.726717,False,4,"[0.0336809, -0.0503816, 0.3573489]","[0.5045641, -0.728415, 6.175848]"
5580,5580,99,93.644,5.161108,-7.991693,4.609007123332017,-6.855265445074534,4.643535,-6.712518,False,4,"[0.0334379, -0.0505815, 0.3573198]","[0.5012934, -0.7263899, 6.171825]"
5581,5581,99,93.66000000000008,4.94217,-7.967608,4.398824638656985,-6.835146561169856,4.603183,-6.72366,False,4,"[0.0342, -0.0526889, 0.3767715]","[0.4965718, -0.7270992, 6.167521]"
5582,5582,99,93.67700000000013,4.899674,-7.96665,4.3587296739338965,-6.836798030461808,4.594456,-6.727367,False,4,"[0.0342105, -0.0526893, 0.376795]","[0.4952572, -0.7269621, 6.162928]"
5583,5583,99,93.69400000000019,5.004631,-7.919025,4.448320531068327,-6.757985627896132,4.575382,-6.747489,False,4,"[0.032848, -0.0512137, 0.3654972]","[0.4928297, -0.7286204, 6.158395]"
5584,5584,99,93.71000000000004,5.019203,-7.933831,4.464801903392186,-6.77906230605736,4.607277,-6.765662,False,4,"[0.0330162, -0.0513186, 0.3655356]","[0.495874, -0.7300036, 6.153358]"
5585,5585,99,93.72700000000009,4.896782,-7.974303,4.3574579173642585,-6.848448646372714,4.605195,-6.764683,False,4,"[0.0335503, -0.054305, 0.3879917]","[0.4952809, -0.7293549, 6.148788]"
5586,5586,99,93.75200000000018,4.890304,-7.973055,4.35113792523905,-6.8470530235919975,4.612403,-6.781576,False,4,"[0.0332462, -0.0542753, 0.3878266]","[0.4956738, -0.7306249, 6.144008]"
5587,5587,99,93.76099999999997,4.86887,-7.995996,4.335336375545709,-6.882903716138402,4.587674,-6.791491,False,4,"[0.0327601, -0.0520375, 0.3741019]","[0.4926497, -0.7311761, 6.139583]"
5588,5588,99,93.77700000000004,4.860136,-8.022807,4.332193712276182,-6.923618275865031,4.540636,-6.812658,False,4,"[0.0328547, -0.052134, 0.3740868]","[0.4870443, -0.732675, 6.132873]"
5589,5589,99,93.7940000000001,4.861338,-8.146402,4.356651806038779,-7.108297987891761,4.532183,-6.820927,False,4,"[0.0329461, -0.0538696, 0.3845534]","[0.4859488, -0.7332935, 6.130538]"
5590,5590,99,93.81100000000015,4.833032,-8.157437,4.332148455587286,-7.126848592068856,4.503212,-6.820557,False,4,"[0.0329075, -0.0538695, 0.3846138]","[0.4825001, -0.7327528, 6.126354]"
5591,5591,99,93.827,4.695232,-8.045651,4.181620432929315,-6.969734516234591,4.489469,-6.815086,False,4,"[0.032468, -0.0535408, 0.3811556]","[0.4806677, -0.7316211, 6.121849]"
5592,5592,99,93.84400000000005,4.679624,-8.073318,4.172182976306421,-7.012227538718361,4.465673,-6.822069,False,4,"[0.0324117, -0.0537264, 0.3811818]","[0.4777584, -0.7318398, 6.117351]"
5593,5593,99,93.86000000000013,4.772467,-8.12647,4.269417944417234,-7.084949583582392,4.431231,-6.810785,False,4,"[0.0316774, -0.0533158, 0.3724537]","[0.4737421, -0.7301296, 6.113264]"
5594,5594,99,93.87700000000018,4.770355,-8.092885,4.26109493743402,-7.034895324006183,4.412433,-6.801459,False,4,"[0.0314924, -0.0533896, 0.3724578]","[0.4713908, -0.7286047, 6.108939]"
5595,5595,99,93.894,4.666912,-8.104028,4.16603995217224,-7.059059517961134,4.355274,-6.802394,False,4,"[0.0318669, -0.0548451, 0.3879995]","[0.4649482, -0.7282165, 6.104838]"
5596,5596,99,93.91100000000006,4.688617,-8.073738,4.1807088797716645,-7.012202857414747,4.304704,-6.796143,False,4,"[0.0317591, -0.0550339, 0.3879835]","[0.4592274, -0.7270634, 6.100831]"
5597,5597,99,93.92700000000013,4.72787,-8.03083,4.209477966095227,-6.94520973343752,4.277269,-6.776362,False,4,"[0.0313234, -0.0535733, 0.375183]","[0.455985, -0.7244431, 6.096755]"
5598,5598,99,93.94400000000019,4.77352,-8.047352,4.255473084450918,-6.966596625559036,4.294346,-6.779466,False,4,"[0.0313111, -0.0533516, 0.3752019]","[0.457455, -0.7242124, 6.091997]"
5599,5599,99,93.96000000000004,4.799039,-8.04496,4.278990166043943,-6.961169007401417,4.248831,-6.754754,False,4,"[0.0300751, -0.0524597, 0.3684151]","[0.4523159, -0.7211131, 6.088326]"
5600,5600,99,93.97700000000009,4.766896,-8.042084,4.248257169222494,-6.959201943876338,4.232689,-6.759322,False,4,"[0.0302145, -0.0522591, 0.3684019]","[0.4502451, -0.7210512, 6.083651]"
5601,5601,99,93.99400000000014,4.672667,-7.968665,4.145894919134407,-6.856282550830136,4.21694,-6.75342,False,4,"[0.0299073, -0.0510201, 0.3616151]","[0.4482639, -0.7199341, 6.079583]"
5602,5602,99,94.01099999999997,4.701104,-7.98028,4.174796601763995,-6.871582799510704,4.153674,-6.738831,False,4,"[0.0301942, -0.0511211, 0.3615768]","[0.4412267, -0.7178955, 6.075615]"
5603,5603,99,94.02700000000004,4.682995,-7.901289,4.14287790891108,-6.754810143312425,4.112312,-6.761277,False,4,"[0.0301488, -0.0507562, 0.3591044]","[0.4364968, -0.7197796, 6.07115]"
5604,5604,99,94.0440000000001,4.710741,-7.900377,4.168766044964472,-6.751433437314861,4.078916,-6.748509,False,4,"[0.0299498, -0.0507444, 0.3591506]","[0.4326578, -0.7179396, 6.067194]"
5605,5605,99,94.06100000000015,4.539453,-7.833264,3.995216832835381,-6.663532728615043,4.072144,-6.763136,False,4,"[0.0299797, -0.0513449, 0.366793]","[0.4316083, -0.7189626, 6.062576]"
5606,5606,99,94.077,4.554904,-7.825513,4.008266064186469,-6.650824294974885,4.024032,-6.78927,False,4,"[0.0301632, -0.051421, 0.3667952]","[0.4261835, -0.7212449, 6.058191]"
5607,5607,99,94.09400000000005,4.561914,-7.82177,4.014143660343465,-6.6447200760585305,3.993382,-6.750826,False,4,"[0.0299476, -0.050738, 0.3655887]","[0.4226698, -0.7166871, 6.054511]"
5608,5608,99,94.1110000000001,4.563356,-7.857246,4.022194308357913,-6.697649881411299,3.942389,-6.760592,False,4,"[0.0301301, -0.0507392, 0.3656403]","[0.416963, -0.7172306, 6.050267]"
5609,5609,99,94.12700000000018,4.614374,-7.885968,4.075534097462721,-6.736885507998164,3.881931,-6.733545,False,4,"[0.0286557, -0.0496544, 0.3609271]","[0.4103079, -0.7139151, 6.046716]"
5610,5610,99,94.144,4.635833,-7.896104,4.097602563368158,-6.7504810843911125,3.914202,-6.747385,False,4,"[0.0287513, -0.0496007, 0.3608985]","[0.4134046, -0.7148343, 6.041967]"
5611,5611,99,94.16100000000006,4.792815,-7.882411,4.242462440242371,-6.718619867807415,3.876278,-6.762009,False,4,"[0.0293561, -0.0505413, 0.3679205]","[0.4090979, -0.7158923, 6.037702]"
5612,5612,99,94.17700000000013,4.792799,-7.893595,4.244558443502665,-6.735340421750464,3.828402,-6.723749,False,4,"[0.0293609, -0.0507656, 0.3678642]","[0.4037935, -0.7113876, 6.034168]"
5613,5613,99,94.19400000000019,4.653961,-7.798643,4.096232979492394,-6.603467461748639,3.825038,-6.710865,False,4,"[0.0290124, -0.0497898, 0.3594621]","[0.4031694, -0.7095399, 6.030156]"
5614,5614,99,94.21100000000001,4.674711,-7.845797,4.12462283786779,-6.672454120928008,3.826261,-6.692801,False,4,"[0.0291417, -0.0498439, 0.359385]","[0.4030225, -0.7071278, 6.026026]"
5615,5615,99,94.22700000000009,4.774252,-7.867144,4.222145526924598,-6.697143620320934,3.778453,-6.713893,False,4,"[0.0305988, -0.0505255, 0.3649404]","[0.3976943, -0.7088817, 6.021821]"
5616,5616,99,94.24400000000014,4.838282,-7.868842,4.282605862904478,-6.695035842444299,3.752628,-6.720271,False,4,"[0.0305958, -0.0505933, 0.3649058]","[0.3947, -0.7090793, 6.01773]"
5617,5617,99,94.26099999999997,4.568898,-7.829138,4.0220940882308955,-6.655228006195826,3.727065,-6.733667,False,4,"[0.0297607, -0.0500699, 0.3655834]","[0.3917445, -0.7100359, 6.01375]"
5618,5618,99,94.27700000000004,4.531524,-7.844533,3.9898966378417855,-6.68095454022557,3.700024,-6.7457,False,4,"[0.0298934, -0.0503754, 0.365576]","[0.3886237, -0.7108215, 6.009564]"
5619,5619,99,94.2940000000001,4.73831,-7.890087,4.192717794316424,-6.734050041010216,3.689799,-6.767943,False,4,"[0.0292227, -0.0483466, 0.349889]","[0.3872646, -0.7126682, 6.00519]"
5620,5620,99,94.31100000000015,4.715832,-7.875763,4.168901734017278,-6.714267603189621,3.672911,-6.818871,False,4,"[0.0296151, -0.0483551, 0.3498736]","[0.3851882, -0.7175248, 6.000533]"
5621,5621,99,94.32799999999997,6.759744,-6.236492,5.779215108176164,-4.115346584304697,3.546374,-6.814372,False,4,"[0.0299941, -0.0516096, 0.3753397]","[0.3716832, -0.7166607, 5.997302]"
5622,5622,99,94.34500000000003,6.732854,-6.197581,5.746614192022061,-4.059128238130527,3.592829,-6.843006,False,4,"[0.0297464, -0.0517102, 0.3753239]","[0.376265, -0.7191283, 5.99253]"
5623,5623,99,94.3610000000001,6.536298,-9.933838,6.267235637988626,-9.65886554162855,3.524668,-6.8751,False,4,"[0.0302142, -0.0505168, 0.364518]","[0.3688527, -0.7220328, 5.988378]"
5624,5624,99,94.37700000000018,6.51569,-9.965315,6.253821113379048,-9.707417093077716,3.529282,-6.902085,False,4,"[0.0300735, -0.0504294, 0.3645576]","[0.3690531, -0.7243373, 5.983776]"
5625,5625,99,94.394,6.545476,-9.987705,6.2860236675046,-9.738727417872024,3.489326,-6.903809,False,4,"[0.0450824, -0.0415639, 0.3803453]","[0.3646486, -0.7240915, 5.980237]"
5626,5626,99,94.41100000000006,6.587398,-9.943921,6.317134248614496,-9.670231058118127,3.535744,-6.896471,False,4,"[0.044907, -0.0413076, 0.3803929]","[0.3692489, -0.7227997, 5.975981]"
5627,5627,99,94.42700000000013,6.582471,-9.922329,6.308431001752761,-9.638309860516177,3.50173,-6.951272,False,4,"[0.0433198, -0.0662162, 0.3780833]","[0.3654123, -0.7280508, 5.971479]"
5628,5628,99,94.44400000000019,6.56641,-9.917785,6.29248809369832,-9.632682287654955,3.442308,-6.9749,False,4,"[0.0431813, -0.0664292, 0.3780769]","[0.3589541, -0.7300574, 5.967451]"
5629,5629,99,94.46100000000001,6.561273,-9.95336,6.294378138297929,-9.686237481300775,3.37359,-7.00428,True,4,"[0.0433684, -0.0665631, 0.3779723]","[0.3515494, -0.7327, 5.96368]"
5630,5630,99,94.47800000000007,6.59329,-9.956676,6.325075842315068,-9.688871460683817,3.339742,-6.987597,True,4,"[0.0436582, -0.0662798, 0.3780549]","[0.3478117, -0.7305124, 5.960212]"
5631,5631,99,94.49400000000014,4.199876,-8.205918,3.746611122370356,-7.245268157170325,3.274115,-7.035392,True,4,"[0.0436415, -0.0661576, 0.3781958]","[0.3407149, -0.7350262, 5.955892]"
5632,5632,99,94.51099999999997,4.17355,-8.203953,3.7215136667121413,-7.2442408860102026,3.214985,-7.066305,True,4,"[0.0435403, -0.0661361, 0.3782496]","[0.334321, -0.7377864, 5.951839]"
5633,5633,99,94.52700000000004,4.079959,-7.734936,3.545079722065914,-6.549880490509579,3.118916,-7.09389,False,4,"[0.0434948, -0.0663612, 0.3781527]","[0.3241074, -0.7402315, 5.948105]"
5634,5634,99,94.5440000000001,4.066811,-7.767219,3.5388240982405668,-6.599095645414928,3.072044,-7.110335,False,4,"[0.0437043, -0.0663767, 0.3781129]","[0.3190187, -0.7414806, 5.94422]"
5635,5635,99,94.56100000000015,3.954897,-7.955404,3.469230259683509,-6.888541431098623,3.002278,-7.134492,False,4,"[0.0342003, -0.0671622, 0.4657328]","[0.3115512, -0.7435266, 5.94023]"
5636,5636,99,94.577,3.933421,-7.95596,3.449163990542581,-6.890930971436011,2.958711,-7.177314,False,4,"[0.0339872, -0.0671501, 0.4657615]","[0.3067958, -0.7474849, 5.935853]"
5637,5637,99,94.59400000000005,4.208051,-8.167045,3.746951990226429,-7.186562210935764,2.859801,-7.203432,False,4,"[0.0263, -0.0500807, 0.3687116]","[0.2963343, -0.7497585, 5.932092]"
5638,5638,99,94.6110000000001,4.190224,-8.15962,3.7288065743043903,-7.1767558656204455,2.814487,-7.21181,False,4,"[0.0262131, -0.0502888, 0.3686859]","[0.2914417, -0.750152, 5.928237]"
5639,5639,99,94.62800000000016,3.781512,-8.110334,3.3356230838943413,-7.13273353057257,2.740919,-7.22905,False,4,"[0.0243184, -0.0491559, 0.3517485]","[0.2836183, -0.7514515, 5.924193]"
5640,5640,99,94.64499999999998,3.808422,-8.120598,3.362835532612583,-7.146124920345183,2.673136,-7.234184,False,4,"[0.0241896, -0.0491668, 0.3518017]","[0.2764168, -0.7515088, 5.920396]"
5641,5641,99,94.66100000000006,3.6487,-8.153473,3.2190228158477154,-7.206860870071146,2.594893,-7.241418,False,4,"[0.0240335, -0.0468786, 0.3266459]","[0.2681476, -0.7517997, 5.916708]"
5642,5642,99,94.67800000000011,3.631796,-8.167911,3.205871063963257,-7.229671391377951,2.547557,-7.252813,False,4,"[0.0239318, -0.0468363, 0.3266521]","[0.2630762, -0.7524996, 5.912811]"
5643,5643,99,94.69500000000016,3.568129,-8.086579,3.130720391893118,-7.1127048911273745,2.477979,-7.244308,False,4,"[0.0228539, -0.0492738, 0.3457686]","[0.255724, -0.7511431, 5.909156]"
5644,5644,99,94.71100000000001,3.342091,-8.116829,2.924125250537865,-7.174328688791525,2.392272,-7.259208,False,4,"[0.0230178, -0.0493388, 0.345781]","[0.2467059, -0.7522084, 5.90526]"
5645,5645,99,94.72800000000007,3.42189,-8.083398,2.9927657748754433,-7.1185609742594815,2.35312,-7.258008,False,4,"[0.02211, -0.0496765, 0.3467253]","[0.2425057, -0.7515931, 5.901415]"
5646,5646,99,94.74500000000012,3.477734,-8.076532,3.043920960505549,-7.104244539969138,2.285386,-7.242919,False,4,"[0.0220061, -0.0497631, 0.346707]","[0.2353798, -0.7495748, 5.897961]"
5647,5647,99,94.76200000000017,3.226885,-7.953707,2.785128615116137,-6.938830967159267,2.224084,-7.266263,False,4,"[0.0214074, -0.0487778, 0.3433073]","[0.2289051, -0.7515091, 5.89398]"
5648,5648,99,94.82000000000016,3.164089,-7.998374,2.7345789128510782,-7.010162029474302,2.146658,-7.268903,False,4,"[0.0208462, -0.0509121, 0.3569757]","[0.2207878, -0.7513057, 5.890222]"
5649,5649,99,94.827,2.2065,-7.807403,1.7991219808893373,-6.7941572681162485,2.13962,-7.242079,False,4,"[0.021335, -0.0506756, 0.3568066]","[0.2199185, -0.748011, 5.886347]"
5650,5650,99,94.84400000000005,2.197868,-7.837996,1.7967889903723355,-6.840518284120338,1.942072,-7.268045,False,4,"[0.0216666, -0.0505912, 0.3565193]","[0.199139, -0.7489977, 5.872828]"
5651,5651,99,94.86000000000013,2.314566,-7.937396,1.9251591596462143,-6.9806472669344855,1.848065,-7.309781,False,4,"[0.0206469, -0.0511661, 0.3662127]","[0.1894415, -0.753142, 5.871242]"
5652,5652,99,94.88599999999997,2.463581,-8.333887,2.139960181762647,-7.562564038082175,1.828818,-7.302168,False,4,"[0.0202152, -0.0513835, 0.365688]","[0.1873421, -0.751847, 5.867322]"
5653,5653,99,94.90200000000004,2.412991,-8.267159,2.0798485829390856,-7.466480719495835,1.759558,-7.347145,False,4,"[0.0142009, -0.0505363, 0.3685701]","[0.1801108, -0.7559758, 5.863033]"
5654,5654,99,94.9190000000001,2.529078,-8.211893,2.178450958580663,-7.375437869546391,1.740968,-7.319845,False,4,"[0.0141258, -0.0506668, 0.3680615]","[0.1780378, -0.7524221, 5.857476]"
5655,5655,99,94.93600000000015,2.566152,-8.234799,2.2175961245950786,-7.406990746380221,1.652059,-7.317791,False,4,"[0.0150651, -0.0519677, 0.3727241]","[0.1688409, -0.7517653, 5.854023]"
5656,5656,99,94.95500000000015,2.455898,-8.171351,2.1020645519225702,-7.320140201529482,1.597942,-7.320287,False,4,"[0.0154314, -0.0525406, 0.3586676]","[0.1632001, -0.7515311, 5.850183]"
5657,5657,99,94.97000000000003,2.409354,-8.178578,2.05971248132502,-7.334321476421141,1.61565,-7.292094,False,4,"[0.0151362, -0.0521902, 0.3591923]","[0.1649128, -0.7481661, 5.846751]"
5658,5658,99,94.9860000000001,2.31152,-8.220612,1.9757565365298406,-7.404258814023012,1.537876,-7.290963,False,4,"[0.0155112, -0.0506793, 0.3511739]","[0.1568562, -0.7475048, 5.842499]"
5659,5659,99,95.00300000000016,2.288608,-8.193175,1.9490577053312688,-7.364904738934251,1.526707,-7.301796,False,4,"[0.0157524, -0.0508663, 0.3514756]","[0.1556222, -0.7481748, 5.838965]"
5660,5660,99,95.019,2.168238,-8.061522,1.8111507286179225,-7.176825952379077,1.455952,-7.282572,False,4,"[0.0152977, -0.0512155, 0.3566739]","[0.1483206, -0.7457502, 5.835574]"
5661,5661,99,95.03700000000003,2.14103,-8.081461,1.7893593394608525,-7.2086078158234335,1.39431,-7.274353,False,4,"[0.0150053, -0.0512543, 0.3566246]","[0.1419599, -0.7444876, 5.832348]"
5662,5662,99,95.05300000000011,1.987711,-8.116664,1.6520000264190582,-7.272359364178585,1.368239,-7.28371,False,4,"[0.0143709, -0.0514337, 0.3560181]","[0.1392137, -0.7449692, 5.828542]"
5663,5663,99,95.07000000000016,2.0069,-8.128512,1.6722595549523693,-7.28867899251163,1.328091,-7.283892,False,4,"[0.014221, -0.0512337, 0.3558374]","[0.1350461, -0.7445407, 5.825043]"
5664,5664,99,95.08699999999999,1.891182,-8.058492,1.5503554548022258,-7.192400193464697,1.279437,-7.284204,False,4,"[0.0134861, -0.0504508, 0.3562002]","[0.1300172, -0.7441156, 5.821465]"
5665,5665,99,95.10300000000007,1.873175,-8.062317,1.5341644638307033,-7.19942496830503,1.263429,-7.308541,False,4,"[0.0133177, -0.0505809, 0.3562258]","[0.1283059, -0.7461404, 5.817657]"
5666,5666,99,95.12000000000012,1.79262,-8.284408,1.500424308822497,-7.537282650352055,1.234233,-7.315254,False,4,"[0.012665, -0.0520446, 0.3649235]","[0.1252586, -0.7463481, 5.813878]"
5667,5667,99,95.13700000000017,1.830949,-8.292926,1.538032425955877,-7.547235285004914,1.197471,-7.34373,False,4,"[0.0127866, -0.0521184, 0.3649012]","[0.121446, -0.748788, 5.810018]"
5668,5668,99,95.15300000000002,1.865956,-8.284548,1.5693311752718362,-7.532170490589654,1.189441,-7.354959,False,4,"[0.0120764, -0.0517819, 0.3657376]","[0.1205542, -0.7494662, 5.806304]"
5669,5669,99,95.17000000000007,1.896953,-8.198434,1.5821905281164215,-7.40118612771809,1.195833,-7.376108,False,4,"[0.0119619, -0.051809, 0.3657534]","[0.1211194, -0.7511309, 5.802331]"
5670,5670,99,95.18600000000015,1.840746,-8.194006,1.528562602525386,-7.398645066050032,1.287782,-7.40814,False,4,"[0.0114668, -0.0533476, 0.3663826]","[0.1303419, -0.7538888, 5.798173]"
5671,5671,99,95.20400000000018,1.970498,-8.195028,1.6506243729586894,-7.390757750210221,1.257953,-7.406493,False,4,"[0.0117227, -0.0534516, 0.3667141]","[0.1272455, -0.7532678, 5.794699]"
5672,5672,99,95.22000000000003,1.860133,-8.228298,1.5532445091813414,-7.448502728201292,1.315786,-7.403192,False,4,"[0.0119466, -0.0533948, 0.3667]","[0.1330118, -0.7524437, 5.79097]"
5673,5673,99,95.23700000000008,1.900362,-8.272861,1.5994408497021428,-7.512202554579102,1.280278,-7.42166,False,4,"[0.0121031, -0.0526492, 0.365431]","[0.1293406, -0.7538725, 5.787366]"
5674,5674,99,95.25300000000016,1.953823,-8.252419,1.6457952833701892,-7.477763750979864,1.322999,-7.406795,False,4,"[0.0117405, -0.0526033, 0.3653121]","[0.133582, -0.7519175, 5.784074]"
5675,5675,99,95.26999999999998,1.693276,-8.275353,1.4054068221921412,-7.530954641000457,1.357334,-7.423302,False,4,"[0.0123187, -0.0515637, 0.3580474]","[0.1369524, -0.7530757, 5.779956]"
5676,5676,99,95.28700000000003,1.78741,-8.240178,1.4871822296608137,-7.471539568671136,1.389949,-7.416566,False,4,"[0.0117439, -0.0522908, 0.361608]","[0.1401631, -0.7519476, 5.776599]"
5677,5677,99,95.30400000000009,1.934323,-8.283089,1.6332691168171127,-7.5250284876391165,1.449769,-7.429008,False,4,"[0.0120039, -0.0526037, 0.3617846]","[0.1461002, -0.7527196, 5.772737]"
5678,5678,99,95.32000000000016,1.873405,-8.289536,1.5772691160008496,-7.5390867253246965,1.527005,-7.456578,False,4,"[0.0123486, -0.0525003, 0.3619809]","[0.1537782, -0.7550098, 5.768648]"
5679,5679,99,95.33699999999999,2.263057,-8.190393,1.9245339517373425,-7.362599866945831,1.57746,-7.474625,False,4,"[0.0107557, -0.0529184, 0.363838]","[0.1587578, -0.7563623, 5.764871]"
5680,5680,99,95.36000000000013,2.215751,-8.276686,1.8963902460421083,-7.495035247337426,1.658242,-7.458842,False,4,"[0.0115944, -0.0538059, 0.3715415]","[0.1667954, -0.7543094, 5.761528]"
5681,5681,99,95.37000000000012,2.265506,-8.264341,1.9407921850807517,-7.472969878333202,1.700566,-7.508636,False,4,"[0.012543, -0.0540681, 0.3713906]","[0.170924, -0.7588207, 5.75711]"
5682,5682,99,95.38700000000017,2.463748,-8.236953,2.121820299575855,-7.417641545003888,1.715953,-7.487388,False,4,"[0.012152, -0.0541297, 0.3715205]","[0.1723355, -0.7560523, 5.752573]"
5683,5683,99,95.40300000000002,2.444187,-8.25415,2.1066937487059447,-7.444769400659125,1.781038,-7.509961,False,4,"[0.0146512, -0.0533615, 0.3707438]","[0.1787865, -0.7579774, 5.749686]"
5684,5684,99,95.42100000000005,2.228082,-8.248942,1.902735264061067,-7.452664902238811,1.820999,-7.50929,False,4,"[0.0144745, -0.05442, 0.3741014]","[0.1826934, -0.7574645, 5.746314]"
5685,5685,99,95.43700000000013,2.222611,-8.250462,1.8978835638971914,-7.455334198870838,1.844063,-7.53177,False,4,"[0.0147938, -0.0543155, 0.3739485]","[0.1848761, -0.7592134, 5.742193]"
