,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7634,7634,99,128.27189999999996,-7.848081,23.76424,-1.4748114014463383,8.288435922645519,-0.9971848,9.157844,False,0,"[-0.0924315, 0.2952617, 0.670581]","[-0.1081529, 1.001688, 6.21357]"
7635,7635,99,128.28819999999996,-7.883394,23.77959,-1.4981931604938228,8.295128428401032,-1.021688,9.133695,False,0,"[-0.0928393, 0.2954335, 0.6704843]","[-0.1107724, 0.9986526, 6.211404]"
7636,7636,99,128.30509999999992,-7.566426,23.13886,-1.3472460816203244,7.94466642654497,-0.9900245,9.07217,False,0,"[-0.0959738, 0.30876, 0.7225194]","[-0.1073062, 0.9915118, 6.209527]"
7637,7637,99,128.32139999999993,-7.58659,23.18406,-1.3563284420712987,7.969524585637492,-0.9982537,9.030075,False,0,"[-0.0961754, 0.3092506, 0.7220905]","[-0.1081634, 0.9865144, 6.207517]"
7638,7638,99,128.3383,-7.568442,23.26056,-1.3344249685777947,8.014809103622051,-1.002202,8.962473,False,0,"[-0.0965883, 0.3124809, 0.7269496]","[-0.1085641, 0.9787626, 6.205969]"
7639,7639,99,128.3551,-7.568939,23.27257,-1.3333722403986306,8.021712837103594,-1.013449,8.903813,False,0,"[-0.0965701, 0.312582, 0.7267647]","[-0.1097519, 0.9719796, 6.20423]"
7640,7640,99,128.37149999999997,-7.690022,23.44581,-1.3994142026227023,8.114296023994239,-1.054953,8.8234,False,0,"[-0.093845, 0.3014151, 0.6950042]","[-0.1142161, 0.9627935, 6.202511]"
7641,7641,99,128.38819999999998,-7.678888,23.48224,-1.3872068026480688,8.136014059855638,-1.058582,8.75261,False,0,"[-0.0936756, 0.3018374, 0.6947675]","[-0.1145804, 0.9547087, 6.200963]"
7642,7642,99,128.4052999999999,-6.260375,23.54416,-0.36847082885842,8.258941643621384,-1.065901,8.707603,False,0,"[-0.0719621, 0.2858312, 0.6559834]","[-0.1153362, 0.9494212, 6.198995]"
7643,7643,99,128.42139999999995,-6.256543,23.53601,-0.36669326437106964,8.254471535394469,-1.054155,8.658242,False,0,"[-0.0719185, 0.2857235, 0.6559913]","[-0.1140306, 0.9436719, 6.197127]"
7644,7644,99,128.43819999999994,-6.402544,23.05097,-0.5276287103199113,7.96544874868256,-1.071812,8.599737,False,0,"[-0.0769333, 0.2917402, 0.6856006]","[-0.1159048, 0.936906, 6.195194]"
7645,7645,99,128.45489999999995,-6.399422,23.06189,-0.5241231339271999,7.971945553307117,-1.052611,8.531693,False,0,"[-0.0768851, 0.2918553, 0.6855084]","[-0.1138003, 0.929155, 6.193684]"
7646,7646,99,128.47199999999998,-6.303653,22.74709,-0.49271698624653926,7.796073416437935,-1.045576,8.496286,False,0,"[-0.0775985, 0.2945273, 0.7024681]","[-0.1129985, 0.9249062, 6.191437]"
7647,7647,99,128.48879999999997,-6.280475,22.74295,-0.476674791604216,7.795107515960863,-1.051976,8.464965,False,0,"[-0.0773088, 0.2944598, 0.7024493]","[-0.1136491, 0.9211122, 6.189192]"
7648,7648,99,128.5057999999999,-6.270958,22.43507,-0.5059605146160036,7.617930090644643,-1.020583,8.396976,False,0,"[-0.0799093, 0.3002464, 0.7271885]","[-0.1102288, 0.9133735, 6.187613]"
7649,7649,99,128.52239999999995,-6.262547,22.41966,-0.5017684573734997,7.609549646026979,-1.017855,8.349622,False,0,"[-0.0798047, 0.3000303, 0.7272198]","[-0.1098979, 0.9078499, 6.185576]"
7650,7650,99,128.53909999999996,-6.018322,21.95199,-0.38241523178653924,7.354537699186201,-1.029691,8.285302,False,0,"[-0.0818223, 0.3128083, 0.7760995]","[-0.111145, 0.9005059, 6.183848]"
7651,7651,99,128.55539999999996,-6.041783,21.96584,-0.3975215769573768,7.361092521615737,-0.9947214,8.244783,False,0,"[-0.0821263, 0.3129604, 0.7759359]","[-0.1073356, 0.8957565, 6.181889]"
7652,7652,99,128.5725,-6.087226,21.78355,-0.4512825407833394,7.253050022953545,-1.02882,8.179338,False,0,"[-0.0835022, 0.3129178, 0.7830022]","[-0.1109836, 0.8882909, 6.180098]"
7653,7653,99,128.58899999999994,-6.117785,21.75645,-0.47624795901606687,7.2355251106779885,-1.035058,8.114634,False,0,"[-0.0839309, 0.3125115, 0.7830602]","[-0.1116278, 0.8809412, 6.178503]"
7654,7654,99,128.60629999999992,-5.919361,21.59785,-0.3533421646907091,7.156147786760245,-1.019401,8.080506,False,0,"[-0.0822358, 0.3139991, 0.7931582]","[-0.109899, 0.8768681, 6.17626]"
7655,7655,99,128.6221999999999,-5.916221,21.60553,-0.35020335871600317,7.160775001655061,-1.003199,8.039077,False,0,"[-0.0821885, 0.3141093, 0.7931257]","[-0.1081188, 0.8720452, 6.174366]"
7656,7656,99,128.63919999999996,-5.853643,21.54786,-0.3123383910498667,7.131323578557096,-1.029106,7.984421,False,0,"[-0.0799599, 0.3079742, 0.7799267]","[-0.1108768, 0.8657675, 6.172433]"
7657,7657,99,128.6558,-5.868158,21.52011,-0.32593967063895946,7.114409376600676,-0.9973937,7.959107,False,0,"[-0.0801622, 0.3075476, 0.7799523]","[-0.107425, 0.862711, 6.170459]"
7658,7658,99,128.67309999999998,-5.887188,21.39425,-0.35425518586300475,7.040571409835708,-0.9279223,7.954559,False,0,"[-0.0853853, 0.32442, 0.8280669]","[-0.0999055, 0.8619038, 6.168257]"
7659,7659,99,128.68899999999996,-5.880816,21.42115,-0.3465599211072856,7.056494404458144,-0.8635132,7.938249,False,0,"[-0.0852714, 0.3247894, 0.8278654]","[-0.0929372, 0.859813, 6.1661]"
7660,7660,99,128.7061,-5.788404,21.31343,-0.2932855638063163,6.999978834154813,-0.8707388,7.877257,False,0,"[-0.0855519, 0.3292669, 0.8439414]","[-0.0936921, 0.8529135, 6.164589]"
7661,7661,99,128.7224,-5.802608,21.3049,-0.3044132254860501,6.994180898186407,-0.8778346,7.898032,False,0,"[-0.0857557, 0.3290931, 0.8438669]","[-0.0944135, 0.8548098, 6.161837]"
7662,7662,99,128.7394999999999,-5.857794,21.36866,-0.3362937546733824,7.027602821490241,-0.865188,7.891315,False,0,"[-0.0838517, 0.3197821, 0.8173035]","[-0.0930109, 0.8536858, 6.159039]"
7663,7663,99,128.7559,-5.852732,21.3751,-0.33192973333925924,7.031632209958813,-0.8601515,7.89679,False,0,"[-0.0837761, 0.319878, 0.8172778]","[-0.0924344, 0.8539626, 6.156711]"
7664,7664,99,128.77239999999995,-5.699923,21.05175,-0.2608525241456503,6.854328979503951,-0.8098599,7.92831,False,0,"[-0.0860655, 0.3318909, 0.8622769]","[-0.0869839, 0.8569691, 6.153508]"
7665,7665,99,128.789,-5.724298,21.08632,-0.2741830035435915,6.872790846937583,-0.7825933,7.941585,False,0,"[-0.0864063, 0.3323741, 0.8619803]","[-0.0840192, 0.8580573, 6.15089]"
7666,7666,99,128.8062,-5.504271,20.8784,-0.14165146723501687,6.766265013289075,-0.7139874,7.972881,False,0,"[-0.0841431, 0.3330568, 0.8731773]","[-0.0766141, 0.8610475, 6.147784]"
7667,7667,99,128.8225,-5.495217,20.89604,-0.13312870409927635,6.777006338411088,-0.7202837,8.019231,False,0,"[-0.0839862, 0.333295, 0.8729941]","[-0.0772493, 0.8656645, 6.144558]"
7668,7668,99,128.83929999999998,-5.572133,20.87181,-0.19081307205001918,6.758289565309751,-0.6725094,8.076548,False,0,"[-0.0873998, 0.3415899, 0.895858]","[-0.0720816, 0.8714082, 6.140851]"
7669,7669,99,128.85569999999996,-5.593215,20.91032,-0.20133383422107576,6.779228666858302,-0.6434832,8.160502,False,0,"[-0.0877017, 0.3421594, 0.8955429]","[-0.068929, 0.8800631, 6.13718]"
7670,7670,99,128.87259999999992,-5.501526,20.76064,-0.1534911424053096,6.6984419964726385,-0.5937547,8.197466,False,0,"[-0.0859211, 0.3381667, 0.8920755]","[-0.0635667, 0.8836172, 6.1338]"
7671,7671,99,128.88909999999998,-5.509879,20.75569,-0.1600272642319429,6.695070644631148,-0.5834031,8.243458,False,0,"[-0.0860545, 0.3380869, 0.8920979]","[-0.0624254, 0.888174, 6.130559]"
7672,7672,99,128.90599999999995,-5.454687,20.90422,-0.10327009821007715,6.784220090565803,-0.5994661,8.284024,False,0,"[-0.0839759, 0.3358892, 0.8794127]","[-0.064111, 0.892143, 6.127378]"
7673,7673,99,128.9224999999999,-5.476561,20.94913,-0.11360576396703648,6.808805720616945,-0.6198621,8.280507,False,0,"[-0.0842819, 0.3365484, 0.8790705]","[-0.0662644, 0.8913814, 6.124784]"
7674,7674,99,128.93949999999995,-5.469716,21.13705,-0.08670776933695024,6.917726753388534,-0.6080331,8.314085,False,0,"[-0.0813536, 0.328463, 0.8495955]","[-0.0649672, 0.8945984, 6.121713]"
7675,7675,99,128.9561,-5.469665,21.07818,-0.09356874074774213,6.88373980428376,-0.5766559,8.374209,False,0,"[-0.0813822, 0.3275785, 0.8499032]","[-0.061579, 0.9006437, 6.118202]"
7676,7676,99,128.97259999999994,-5.483049,21.22285,-0.0861624498325293,6.966446157012541,-0.5323102,8.446399,False,0,"[-0.0804817, 0.3255922, 0.8384348]","[-0.0568092, 0.907977, 6.114541]"
7677,7677,99,128.98879999999997,-5.509677,21.24021,-0.10311580877260695,6.974832934733151,-0.5333659,8.512892,False,0,"[-0.08086, 0.3258239, 0.8382787]","[-0.0568867, 0.9146652, 6.110762]"
7678,7678,99,129.0059,-5.595532,21.49192,-0.13484446641705716,7.114887741876423,-0.5457538,8.547145,False,0,"[-0.0823174, 0.3308316, 0.8402122]","[-0.0581813, 0.9179792, 6.107958]"
7679,7679,99,129.0220999999999,-5.621717,21.52772,-0.14932147035947407,7.133948545084667,-0.5465906,8.556909,False,0,"[-0.082686, 0.3313616, 0.8400183]","[-0.058244, 0.9186254, 6.105179]"
7680,7680,99,129.039,-5.650134,21.56263,-0.165494292913551,7.152358313908541,-0.5531678,8.584208,False,0,"[-0.0800893, 0.3199009, 0.8095198]","[-0.058913, 0.9211017, 6.101875]"
7681,7681,99,129.05539999999996,-5.653931,21.55191,-0.16945775066358681,7.145935501365701,-0.5064653,8.682034,False,0,"[-0.0801456, 0.3197341, 0.8095408]","[-0.0539033, 0.9311467, 6.097858]"
7682,7682,99,129.07259999999997,-5.562768,21.52741,-0.10732376579919523,7.137392343898892,-0.4860978,8.725565,False,0,"[-0.0773183, 0.3131505, 0.7938648]","[-0.0517068, 0.9353685, 6.094472]"
7683,7683,99,129.0888,-5.592562,21.60609,-0.11935028001654269,7.1809892039326115,-0.5100371,8.744079,False,0,"[-0.0776962, 0.3142538, 0.7934681]","[-0.0542274, 0.9369347, 6.09155]"
7684,7684,99,129.1058999999999,-5.690464,21.79592,-0.16691913650307644,7.284575664494913,-0.4946919,8.743652,False,0,"[-0.0757045, 0.3038121, 0.7597412]","[-0.0525737, 0.9364951, 6.088993]"
7685,7685,99,129.1221999999999,-5.671445,21.76259,-0.15726251181863216,7.266500582685811,-0.529664,8.751161,False,0,"[-0.0754653, 0.3033615, 0.7598963]","[-0.0562656, 0.9368958, 6.08629]"
7686,7686,99,129.13919999999996,-6.40816,21.96038,-0.6594091393521877,7.33542389183757,-0.5110815,8.802449,False,0,"[-0.0923503, 0.3315552, 0.8222644]","[-0.0542617, 0.9419566, 6.08295]"
7687,7687,99,129.15549999999996,-6.400197,21.97384,-0.6521540598154529,7.3436847394624944,-0.4775508,8.881822,False,0,"[-0.0922282, 0.3317567, 0.8222072]","[-0.0506699, 0.9499943, 6.079154]"
7688,7688,99,129.1724999999999,-6.376394,22.21362,-0.6070880061155535,7.48359063010027,-0.4614017,8.95428,False,0,"[-0.0846233, 0.3092382, 0.7572504]","[-0.0489252, 0.957261, 6.07528]"
7689,7689,99,129.1889,-6.371966,22.2286,-0.6021754982288581,7.492511840283218,-0.420954,9.005937,False,0,"[-0.0845473, 0.3094076, 0.7570999]","[-0.0446117, 0.9623489, 6.071959]"
7690,7690,99,129.21209999999996,-6.430421,22.04022,-0.6659282835184599,7.3801534572259815,-0.4131072,9.07557,False,0,"[-0.0869665, 0.312387, 0.7716248]","[-0.0437532, 0.9693186, 6.068225]"
7691,7691,99,129.22269999999992,-6.466455,22.16363,-0.6771636121890361,7.44919282694951,-0.3690362,9.152117,False,0,"[-0.0873632, 0.3139826, 0.7707893]","[-0.0390608, 0.9770212, 6.064419]"
7692,7692,99,129.23979999999995,-6.421824,22.47692,-0.6086334058827028,7.632821586232712,-0.3428831,9.229545,False,0,"[-0.0831299, 0.3055815, 0.7385805]","[-0.0362639, 0.9846535, 6.059635]"
7693,7693,99,129.2562999999999,-6.425552,22.49181,-0.6095471393222129,7.641189595371348,-0.322337,9.317001,False,0,"[-0.0831659, 0.3057597, 0.738468]","[-0.0340726, 0.9936169, 6.056388]"
7694,7694,99,129.27319999999997,-6.511147,22.88737,-0.6242366229073184,7.864315816735681,-0.2740241,9.428771,False,0,"[-0.081739, 0.3023382, 0.716175]","[-0.028944, 1.005003, 6.051867]"
7695,7695,99,129.28949999999998,-6.468128,22.87162,-0.5954069078619812,7.857865942814312,-0.2451376,9.534801,False,0,"[-0.0812159, 0.3021864, 0.7163652]","[-0.0258739, 1.015771, 6.047444]"
7696,7696,99,129.30649999999991,-6.463742,23.26544,-0.5461386293714727,8.085517427031274,-0.2637613,9.612,False,0,"[-0.0826538, 0.3136712, 0.7295476]","[-0.027822, 1.023504, 6.04362]"
7697,7697,99,129.32299999999998,-6.389354,23.22838,-0.49743774051581946,8.068691507125706,-0.3048759,9.697929,False,0,"[-0.0817226, 0.3132194, 0.7297971]","[-0.0321369, 1.032123, 6.039482]"
7698,7698,99,129.3401,-6.604837,23.63237,-0.6037571556941539,8.288702571308951,-0.2698796,9.762707,False,0,"[-0.077986, 0.2947049, 0.6735156]","[-0.0284321, 1.038575, 6.036132]"
7699,7699,99,129.35619999999994,-6.633463,23.64574,-0.6226026805455098,8.294662832008632,-0.2563192,9.829736,False,0,"[-0.0783106, 0.2948301, 0.6733736]","[-0.0269864, 1.045184, 6.0323]"
7700,7700,99,129.3730999999999,-6.7546,23.92132,-0.6766927707104475,8.446331287529823,-0.217214,9.895037,False,0,"[-0.0776925, 0.2909778, 0.6559696]","[-0.0228558, 1.05165, 6.028765]"
7701,7701,99,129.38959999999997,-6.782848,23.94538,-0.6940162961690874,8.458486920555828,-0.2357204,9.922468,False,0,"[-0.0779949, 0.2912118, 0.6557541]","[-0.0247908, 1.054101, 6.025775]"
7702,7702,99,129.40649999999994,-6.839761,24.18344,-0.7067069082109412,8.592439222096582,-0.2342779,9.973289,False,0,"[-0.0769629, 0.2881427, 0.6416423]","[-0.024626, 1.05905, 6.022586]"
7703,7703,99,129.42309999999998,-6.819927,24.18541,-0.6923333168507595,8.594795574908602,-0.2235906,10.02686,False,0,"[-0.076731, 0.2881445, 0.6415875]","[-0.023489, 1.064239, 6.019097]"
7704,7704,99,129.43989999999997,-6.776106,24.45702,-0.6292640066200974,8.754309552496178,-0.204785,10.04697,False,0,"[-0.0729213, 0.2791296, 0.6137135]","[-0.0215037, 1.065937, 6.016384]"
7705,7705,99,129.45679999999993,-6.795271,24.48156,-0.6400545932283634,8.767300532884276,-0.1576913,10.09479,False,0,"[-0.0731121, 0.2793802, 0.6135672]","[-0.0165496, 1.070539, 6.013136]"
7706,7706,99,129.47429999999997,-6.765702,24.64464,-0.599863389105113,8.863276095514895,-0.1916489,10.16767,False,0,"[-0.0732098, 0.2831109, 0.6170971]","[-0.0201011, 1.077768, 6.009438]"
7707,7707,99,129.4903999999999,-6.78474,24.68169,-0.6090977185842097,8.883497845737102,-0.1474117,10.22768,False,0,"[-0.0733921, 0.283495, 0.6168817]","[-0.0154522, 1.083629, 6.005906]"
7708,7708,99,129.5071999999999,-6.888084,24.78631,-0.6705304229016402,8.937551712788872,-0.1217697,10.23713,False,0,"[-0.075116, 0.2871361, 0.6218097]","[-0.012759, 1.084202, 6.003416]"
7709,7709,99,129.524,-6.867723,24.78901,-0.6556955218654625,8.940361937013003,-0.1112278,10.30272,False,0,"[-0.0748928, 0.2871755, 0.6218178]","[-0.0116475, 1.090651, 5.999848]"
7710,7710,99,129.5412,-6.797376,25.09791,-0.569342671600567,9.123036427987897,-0.132631,10.26719,False,0,"[-0.0739142, 0.2904506, 0.6201046]","[-0.0138853, 1.086535, 5.998336]"
7711,7711,99,129.55739999999992,-6.784486,25.10042,-0.5598572837408962,9.125277811177702,-0.1726396,10.25478,False,0,"[-0.0737657, 0.2904561, 0.6200457]","[-0.0180674, 1.084805, 5.996193]"
7712,7712,99,129.5743,-6.703674,25.06119,-0.506829955617456,9.10759378191428,-0.14991,10.28032,False,0,"[-0.074228, 0.2953058, 0.6315235]","[-0.0156815, 1.087073, 5.993478]"
7713,7713,99,129.59079999999994,-6.724738,25.09988,-0.5173167935622374,9.128637917227895,-0.1397962,10.24226,False,0,"[-0.0744365, 0.2957187, 0.6312954]","[-0.0146198, 1.082686, 5.991956]"
7714,7714,99,129.6078,-6.452003,25.34013,-0.2946928513651339,9.284113604319973,-0.1230469,10.16861,False,0,"[-0.0663968, 0.2780382, 0.5871298]","[-0.0128663, 1.074573, 5.991061]"
7715,7715,99,129.62419999999997,-6.48639,25.34121,-0.3190862234562113,9.282623873172707,-0.1379148,10.13661,False,0,"[-0.0667399, 0.2779942, 0.5870081]","[-0.0144169, 1.070824, 5.989406]"
7716,7716,99,129.64109999999994,-6.560865,25.15896,-0.39354398528188783,9.172820271340628,-0.1747195,10.06264,False,0,"[-0.0723087, 0.2952971, 0.6287068]","[-0.0182614, 1.062678, 5.988456]"
7717,7717,99,129.65779999999995,-6.576272,25.20883,-0.3986871839800181,9.20066712047713,-0.1411479,10.00939,False,0,"[-0.0724504, 0.2958444, 0.62845]","[-0.0147498, 1.056738, 5.98732]"
7718,7718,99,129.67539999999997,-6.412431,24.84542,-0.3244370415688649,9.00091222134559,-0.1218753,9.973256,False,0,"[-0.0712864, 0.2936938, 0.6342906]","[-0.0127323, 1.052552, 5.985658]"
7719,7719,99,129.6914999999999,-6.401525,24.86522,-0.31434062569590093,9.013014494092053,-0.1053234,9.891294,False,0,"[-0.071149, 0.2938974, 0.6341555]","[-0.0110018, 1.043607, 5.98497]"
7720,7720,99,129.70849999999996,-6.342737,24.50981,-0.3140620123313269,8.811422432656688,-0.1230885,9.823774,False,0,"[-0.0738182, 0.3027827, 0.6640947]","[-0.0128548, 1.036123, 5.983706]"
7721,7721,99,129.72479999999996,-6.370511,24.48462,-0.33681778575092336,8.795171462874764,-0.1041233,9.780022,False,0,"[-0.0741519, 0.302462, 0.6641648]","[-0.0108719, 1.031201, 5.98245]"
7722,7722,99,129.7417999999999,-6.151082,24.26723,-0.20582218362303673,8.683141134377294,-0.1134806,9.727029,False,0,"[-0.0704966, 0.2949023, 0.6541333]","[-0.0118458, 1.025237, 5.980893]"
7723,7723,99,129.75799999999992,-6.146522,24.2575,-0.20371062953625296,8.677803513349103,-0.109529,9.702702,False,0,"[-0.0704566, 0.2948215, 0.654251]","[-0.0114303, 1.022348, 5.979286]"
7724,7724,99,129.77459999999996,-6.178078,24.10913,-0.24359522323448468,8.590199027655888,-0.0867459,9.636754,False,0,"[-0.0699797, 0.2893069, 0.6464775]","[-0.0090506, 1.015037, 5.977934]"
7725,7725,99,129.79129999999998,-6.193671,24.06086,-0.2603693466425927,8.561370834880801,-0.1028041,9.579816,False,0,"[-0.0701759, 0.2887284, 0.6466453]","[-0.0107241, 1.00874, 5.976832]"
7726,7726,99,129.808,-6.095949,23.90298,-0.20918550895549481,8.476220452735062,-0.10721,9.549522,False,0,"[-0.0704976, 0.2925591, 0.6601044]","[-0.0111802, 1.005175, 5.974959]"
7727,7727,99,129.82459999999992,-6.125797,23.94032,-0.22609401266065632,8.495945299605683,-0.1089631,9.518513,False,0,"[-0.070819, 0.2929644, 0.6598578]","[-0.0113599, 1.001581, 5.973356]"
7728,7728,99,129.8415,-6.005913,23.7048,-0.16820386670815557,8.36732949354159,-0.1154473,9.508295,False,0,"[-0.0722034, 0.3013281, 0.6862884]","[-0.0120316, 1.000122, 5.97118]"
7729,7729,99,129.85879999999997,-6.020739,23.71662,-0.17739079983895012,8.37324291894799,-0.1021941,9.477799,False,0,"[-0.0723772, 0.3014729, 0.6862334]","[-0.0106475, 0.9965917, 5.969605]"
7730,7730,99,129.87609999999995,-5.988556,23.60876,-0.1670795836401533,8.312945066934924,-0.1151602,9.444982,False,0,"[-0.0698179, 0.2908935, 0.6655517]","[-0.0119946, 0.9927567, 5.967678]"
7731,7731,99,129.8922,-5.965699,23.62601,-0.14876018148647763,8.324309496469862,-0.08811,9.374666,False,0,"[-0.0695413, 0.2910978, 0.6654729]","[-0.0091755, 0.9850579, 5.966624]"
7732,7732,99,129.9094,-5.955482,23.56894,-0.14816131873299332,8.291986587242258,-0.06758435,9.325261,False,0,"[-0.0716427, 0.2995979, 0.6867671]","[-0.0070364, 0.9795504, 5.965265]"
7733,7733,99,129.92559999999992,-5.928936,23.55411,-0.1309700101984772,8.285055529594139,-0.1105361,9.297233,False,0,"[-0.0713276, 0.299414, 0.6868306]","[-0.0115051, 0.9762828, 5.96361]"
7734,7734,99,129.94269999999995,-5.799759,23.50873,-0.044176204895581606,8.266792974375344,-0.09571693,9.259647,False,0,"[-0.0688325, 0.2947827, 0.6776713]","[-0.0099604, 0.9720461, 5.962259]"
7735,7735,99,129.9588,-5.776814,23.51759,-0.026777044346928847,8.2733186333708,-0.08839323,9.231803,False,0,"[-0.0685502, 0.2948723, 0.6775911]","[-0.0091958, 0.9688089, 5.960642]"
7736,7736,99,129.9765,-5.864119,23.33858,-0.11000372806806702,8.164597243647169,-0.1082413,9.228822,False,0,"[-0.0706165, 0.2966559, 0.6875527]","[-0.0112567, 0.9681499, 5.958545]"
7737,7737,99,129.9923,-5.839304,23.34069,-0.09206199474203602,8.16734054263804,-0.05599618,9.225395,False,0,"[-0.0703208, 0.2967079, 0.6876035]","[-0.0058215, 0.967464, 5.956573]"
7738,7738,99,130.0095,-5.83912,23.27146,-0.10004192965975411,8.127380159202518,-0.05360683,9.151429,False,0,"[-0.0682358, 0.2869636, 0.6672369]","[-0.0055723, 0.9594446, 5.955776]"
7739,7739,99,130.02569999999992,-5.827039,23.27147,-0.09142631073553353,8.128128386049632,-0.03621577,9.114014,False,0,"[-0.0680962, 0.2869747, 0.667262]","[-0.0037637, 0.9552318, 5.954386]"
7740,7740,99,130.04269999999997,-5.880759,23.30293,-0.1260458359780663,8.142991182337282,-0.04416855,9.081575,False,0,"[-0.0701089, 0.2931822, 0.6806655]","[-0.0045888, 0.9515016, 5.95268]"
7741,7741,99,130.05919999999992,-5.84941,23.27255,-0.10725158425974879,8.127377113339575,-0.02130275,9.036489,False,0,"[-0.0697466, 0.2928132, 0.6808023]","[-0.0022128, 0.9465005, 5.951437]"
7742,7742,99,130.0764999999999,-5.777761,23.23248,-0.060856417967938725,8.10864496510843,-0.01695547,8.999244,False,0,"[-0.0673853, 0.2858808, 0.6659671]","[-0.0017607, 0.9422777, 5.949815]"
7743,7743,99,130.0929,-5.807521,23.22768,-0.082639386741441,8.104044625372374,0.00300157,8.97413,False,0,"[-0.0677346, 0.285814, 0.6659655]","[0.0003116, 0.9393584, 5.948257]"
7744,7744,99,130.1099999999999,-5.656794,23.04963,0.0039769010715433595,8.010506072746107,2.297054e-06,8.922167,False,0,"[-0.069034, 0.2965501, 0.6969491]","[2e-07, 0.933619, 5.946913]"
7745,7745,99,130.12659999999994,-5.643077,23.03133,0.011613842562471444,8.000783100460888,0.0236646,8.875718,False,0,"[-0.0688677, 0.2962965, 0.696971]","[0.0024557, 0.9284856, 5.945669]"
7746,7746,99,130.14379999999994,-5.441344,22.83737,0.1327362894902917,7.901193145026664,0.01645462,8.83139,False,0,"[-0.0679677, 0.3004869, 0.7135269]","[0.0017071, 0.9235339, 5.944124]"
7747,7747,99,130.15959999999995,-5.435565,22.84941,0.13826768122031163,7.9084998992635995,0.01922313,8.783456,False,0,"[-0.0678846, 0.300617, 0.7134168]","[0.0019939, 0.9182571, 5.94293]"
7748,7748,99,130.17639999999994,-5.463362,22.73174,0.10466034937851765,7.838851849087078,0.02885953,8.740222,False,0,"[-0.0682809, 0.2990995, 0.7139094]","[0.0029926, 0.9134259, 5.941367]"
7749,7749,99,130.19319999999993,-5.447735,22.72898,0.11547993086409036,7.838218670281448,0.03195505,8.681089,False,0,"[-0.068082, 0.2990482, 0.7138832]","[0.0033131, 0.906997, 5.940364]"
7750,7750,99,130.20999999999992,-5.376411,22.44272,0.1327991971984197,7.6773225259035875,0.0272667,8.6593,False,0,"[-0.0697724, 0.3062186, 0.7413726]","[0.0028262, 0.9044394, 5.938749]"
7751,7751,99,130.22629999999992,-5.385526,22.44981,0.1271303581865384,7.680855942893091,0.02965814,8.606549,False,0,"[-0.0698841, 0.3062938, 0.7412949]","[0.0030735, 0.8986603, 5.937524]"
7752,7752,99,130.24329999999998,-5.220187,22.24464,0.22098840352823368,7.572556971270014,0.06218298,8.531236,False,0,"[-0.0661481, 0.296125, 0.7240192]","[0.0064433, 0.8905787, 5.936859]"
7753,7753,99,130.25979999999993,-5.219175,22.26423,0.22400522472986717,7.583929946954909,0.04400323,8.504168,False,0,"[-0.0661193, 0.2963426, 0.723845]","[0.0045583, 0.8874791, 5.935308]"
7754,7754,99,130.27689999999996,-5.043276,22.0631,0.3258664921550469,7.478612549627572,0.05814601,8.421032,False,0,"[-0.064572, 0.2965621, 0.7316958]","[0.0060227, 0.878575, 5.934623]"
7755,7755,99,130.293,-5.024602,22.06264,0.33912823275996073,7.47949459121951,0.04540279,8.368241,False,0,"[-0.0643325, 0.296559, 0.7317052]","[0.0047019, 0.8728188, 5.933474]"
7756,7756,99,130.3098,-5.070488,21.97323,0.2959334074455673,7.425051484450448,0.03458036,8.307674,False,0,"[-0.0677818, 0.3082299, 0.7639234]","[0.0035803, 0.8662271, 5.932208]"
7757,7757,99,130.32629999999995,-5.074434,21.9726,0.2930458704952206,7.424445231609631,0.01619578,8.251592,False,0,"[-0.067833, 0.3082122, 0.7639035]","[0.0016766, 0.8601456, 5.93116]"
7758,7758,99,130.34349999999995,-5.069435,21.62324,0.2556786667420736,7.223040619838617,0.01534222,8.205302,False,0,"[-0.0672412, 0.3004649, 0.7579894]","[0.0015879, 0.8550745, 5.929919]"
7759,7759,99,130.35969999999998,-5.065996,21.61762,0.2574724199505023,7.220007118786892,0.001161329,8.179218,False,0,"[-0.0671931, 0.3003687, 0.7579638]","[0.0001202, 0.8521017, 5.928407]"
7760,7760,99,130.37689999999998,-5.019448,21.49203,0.2759494213218985,7.1503552220618065,-0.01483474,8.106027,False,0,"[-0.0657674, 0.2948387, 0.7487971]","[-0.0015347, 0.8442343, 5.92743]"
7761,7761,99,130.394,-5.029722,21.5024,0.26983844064112494,7.155711202198411,-0.009789824,8.064848,False,0,"[-0.0658913, 0.2949442, 0.7486677]","[-0.0010126, 0.839702, 5.926115]"
7762,7762,99,130.41109999999992,-5.075747,21.32887,0.21668881803507745,7.052690743540182,-0.04799162,8.025587,False,0,"[-0.0661476, 0.2907902, 0.7447292]","[-0.0049624, 0.8353344, 5.924515]"
7763,7763,99,130.42729999999995,-5.023024,21.32451,0.25377251996773387,7.053413545742748,-0.02848292,7.959072,False,0,"[-0.0654655, 0.290763, 0.7448269]","[-0.0029447, 0.8281828, 5.923526]"
7764,7764,99,130.44449999999995,-5.123392,21.24403,0.17277515577735647,7.000778140286604,-0.0443565,7.904162,False,0,"[-0.0690345, 0.2993308, 0.7699655]","[-0.0045848, 0.8222146, 5.922221]"
