,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4983,4983,99,83.423,-3.29223,1.014875,-2.305407095729479,-2.4085655060639537,-2.936856,1.744717,False,16,"[-0.0609885, 0.0075568, 1.412922]","[-0.0439482, 0.0260938, 0.8566434]"
4984,4984,99,83.44000000000005,-3.762192,0.909467,-2.70884343010694,-2.6587855051708402,-3.021326,1.720151,False,16,"[-0.0586616, -0.0011805, 1.83008]","[-0.0457442, 0.0260275, 0.8666785]"
4985,4985,99,83.45600000000013,-3.821982,0.9030792,-2.7590846370418847,-2.683869433191452,-3.176665,1.826371,False,16,"[-0.0628315, 0.0012415, 1.830108]","[-0.0479543, 0.0275516, 0.8640388]"
4986,4986,99,83.47399999999993,-3.862863,0.6634762,-2.829787762857861,-2.927120962791186,-3.343432,1.714172,False,16,"[-0.0452902, 0.0020107, 1.765134]","[-0.0503908, 0.0258136, 0.8625566]"
4987,4987,99,83.49000000000001,-3.861834,0.7104748,-2.8216773699979107,-2.8816214102193385,-3.465146,1.925132,False,16,"[-0.0471216, 6.78e-05, 1.765029]","[-0.051962, 0.0288442, 0.8581383]"
4988,4988,99,83.50700000000006,-4.215555,0.8750021,-3.087642885225563,-2.8355579985854185,-3.711388,2.011718,False,16,"[-0.0604404, -0.0121475, 2.223072]","[-0.0560482, 0.0303503, 0.8640518]"
4989,4989,99,83.52299999999991,-4.219421,0.8093941,-3.100966076051626,-2.89984318865497,-4.143408,1.990395,False,16,"[-0.0568897, -0.0141929, 2.223135]","[-0.0621514, 0.029816, 0.8579416]"
4990,4990,99,83.53999999999996,-4.329554,1.241789,-3.1248737641533015,-2.51913446739561,-4.69658,2.017745,False,16,"[-0.0241589, -0.0263239, 1.083006]","[-0.0707101, 0.0303229, 0.860692]"
4991,4991,99,83.55600000000004,-4.281757,1.23033,-3.0872700843981775,-2.515004226678273,-5.120919,1.937464,False,16,"[-0.0239737, -0.0233371, 1.083366]","[-0.077047, 0.0290836, 0.8597497]"
4992,4992,99,83.57400000000007,-4.34334,1.270151,-3.1318476675589615,-2.4962418696542654,-5.426396,1.985674,False,16,"[-0.0233378, -0.0251945, 1.082634]","[-0.0816226, 0.0297906, 0.859252]"
4993,4993,99,83.58999999999992,-4.370024,1.345497,-3.1421862860143506,-2.432276457549327,-5.548287,2.374886,False,16,"[-0.0235296, -0.0272267, 1.082419]","[-0.0837452, 0.0357546, 0.8621113]"
4994,4994,99,83.60699999999997,-4.689498,1.812544,-3.333191113640667,-2.0845899920285573,-5.521643,2.433701,True,16,"[-0.0379942, 0.0526435, 1.090127]","[-0.0833702, 0.0366542, 0.8624182]"
4995,4995,99,83.62300000000005,-4.801451,1.850201,-3.419597144319474,-2.083867101291081,-5.494751,2.340437,True,16,"[-0.0416315, 0.0567663, 1.089564]","[-0.0829786, 0.0352551, 0.8625939]"
4996,4996,99,83.64100000000008,-5.06758,2.19787,-3.5851047132900344,-1.8340207537630147,-5.371332,2.050924,False,16,"[-0.0553131, 0.0363692, 0.9310259]","[-0.0812115, 0.0309312, 0.8637409]"
4997,4997,99,83.65699999999993,-4.986515,2.228771,-3.5135494458137675,-1.778634654051542,-5.131935,1.873977,False,16,"[-0.0564823, 0.0350239, 0.9305266]","[-0.0776751, 0.028298, 0.8648879]"
4998,4998,99,83.67399999999998,-5.30874,1.972171,-3.818646054961052,-2.127365682361096,-5.349181,1.820626,False,16,"[-0.0534795, 0.019261, 0.927576]","[-0.0804018, 0.0272949, 0.8586903]"
4999,4999,99,83.69000000000005,-5.352213,1.965333,-3.8555151339547704,-2.14771236236443,-4.921821,1.70315,False,16,"[-0.0533621, 0.0164332, 0.9276553]","[-0.0742821, 0.0256489, 0.8626032]"
5000,5000,99,83.70700000000011,-5.361671,1.68259,-3.90699891483412,-2.422472419048306,-4.561063,1.509366,False,16,"[-0.0696823, 0.0168221, 1.059692]","[-0.0688973, 0.0227569, 0.8636549]"
5001,5001,99,83.72299999999996,-5.351344,1.542776,-3.9200972191117325,-2.553585005715832,-4.369724,1.399965,False,16,"[-0.0707913, 0.0167035, 1.059666]","[-0.0658016, 0.0210447, 0.8611168]"
5002,5002,99,83.74000000000001,-5.2805,1.125264,-3.92625535210715,-2.932437306660487,-3.303467,0.858828,False,16,"[-0.0801117, 0.0137396, 1.186453]","[-0.050105, 0.0130127, 0.8680654]"
5003,5003,99,83.75600000000009,-5.286535,1.184085,-3.922137253852835,-2.8778126450286647,-3.248024,0.459467,False,16,"[-0.0800756, 0.0147102, 1.186235]","[-0.04929, 0.0069653, 0.8685541]"
5004,5004,99,83.77400000000011,-5.335821,0.7766355,-4.025701698854874,-3.2850558314380915,-3.112523,-0.1700363,False,16,"[-0.0866668, 0.0179579, 1.175806]","[-0.0472978, -0.0025813, 0.8698086]"
5005,5005,99,83.78999999999996,-5.326217,0.7477025,-4.022261100668013,-3.3098223029692786,-2.987805,-0.4297333,False,16,"[-0.0867458, 0.0166111, 1.175796]","[-0.0454328, -0.0065288, 0.8704544]"
5006,5006,99,83.80700000000002,-3.302825,0.2635554,-2.430236907053276,-3.1340663337637475,-2.628661,-0.4280184,False,16,"[-0.0867196, 0.0248292, 1.145431]","[-0.0401483, -0.0065328, 0.8744807]"
5007,5007,99,83.82300000000009,-3.238409,0.1997044,-2.387038909847642,-3.175027918770504,-2.981986,-0.3070903,False,16,"[-0.0857701, 0.0246033, 1.145584]","[-0.0452453, -0.0046553, 0.8685573]"
5008,5008,99,83.84100000000012,-1.504991,-0.519847,-1.070268057210679,-3.317411784246578,-2.554939,-0.2474172,False,16,"[-0.0837949, 0.0244617, 1.103274]","[-0.0388765, -0.0037623, 0.8712474]"
5009,5009,99,83.856,-1.553991,-0.3659996,-1.0868593962348427,-3.185064112173627,-2.384989,-0.3661917,False,16,"[-0.0842945, 0.0259081, 1.103049]","[-0.0362874, -0.0055684, 0.8712469]"
5010,5010,99,83.87400000000002,-1.606586,-0.2740217,-1.11597296802746,-3.1133224410309475,-2.194889,-0.4623975,False,16,"[-0.0934825, 0.0360634, 1.139607]","[-0.0334231, -0.0070379, 0.8720549]"
5011,5011,99,83.8900000000001,-1.601291,0.08470584,-1.0561766728208526,-2.7668475543692295,-1.71959,-0.6862586,False,16,"[-0.0957062, 0.0368061, 1.139389]","[-0.0262184, -0.0104607, 0.8733205]"
5012,5012,99,83.90699999999993,-1.735624,-0.4222994,-1.2451859494947406,-3.296727211560241,-1.680757,-0.7520858,False,16,"[-0.105787, 0.0457839, 1.192944]","[-0.0255838, -0.0114453, 0.8718832]"
5013,5013,99,83.923,-1.874581,-0.4357879,-1.3617410074328775,-3.353719796101818,-1.461768,-1.026869,False,16,"[-0.1041042, 0.0464363, 1.193151]","[-0.0222056, -0.0155974, 0.8701882]"
5014,5014,99,83.94100000000003,-1.739141,0.1653823,-1.1572684404016995,-2.732981108262628,-1.424865,-1.298952,False,16,"[-0.1043793, 0.0386806, 1.123311]","[-0.0216593, -0.0197446, 0.87077]"
5015,5015,99,83.95700000000011,-1.815206,0.02290946,-1.241946038356939,-2.894022188391708,-1.628433,-1.700534,False,16,"[-0.1052343, 0.0385447, 1.123261]","[-0.0246578, -0.0257501, 0.8673398]"
5016,5016,99,83.97399999999993,-1.618202,-0.1239183,-1.1023464960729146,-2.9727284329286503,-1.410433,-2.125042,False,16,"[-0.105142, 0.0329086, 1.120285]","[-0.0214853, -0.0323793, 0.8726153]"
5017,5017,99,83.99000000000001,-1.53112,0.003898105,-1.0108581268658277,-2.822283954041844,-1.522587,-2.583743,False,16,"[-0.1049229, 0.0301682, 1.12012]","[-0.02319, -0.0393695, 0.8724463]"
5018,5018,99,84.00700000000006,-1.844056,-0.2231464,-1.3037353723365506,-3.1396640298005645,-1.744439,-2.898414,False,16,"[-0.1082031, 0.0229955, 1.170726]","[-0.0265752, -0.0441793, 0.8725893]"
5019,5019,99,84.02299999999991,-1.819117,-0.4107096,-1.3121752410682663,-3.3120418431429504,-1.772122,-3.330217,False,16,"[-0.1083114, 0.0241943, 1.170552]","[-0.0269985, -0.0507772, 0.8726286]"
5020,5020,99,84.03999999999996,-2.35995,-0.844377,-1.8247201291117114,-3.900229198803949,-1.847201,-3.620831,False,16,"[-0.1039544, 0.0150879, 1.113028]","[-0.0281644, -0.0552615, 0.8732905]"
5021,5021,99,84.05600000000004,-2.341463,-0.9472443,-1.8253869560470817,-3.993244366569804,-1.672085,-3.513312,False,16,"[-0.1037588, 0.0145247, 1.112949]","[-0.0255666, -0.0537715, 0.8758165]"
5022,5022,99,84.07400000000007,-2.658791,-1.30513,-2.142101222920349,-4.4377763086846365,-2.099334,-3.335539,False,16,"[-0.1049946, 0.008369, 1.819377]","[-0.0320075, -0.0508901, 0.8731701]"
5023,5023,99,84.08999999999992,-2.603007,-0.9119783,-2.0353932704007995,-4.042216839402174,-2.546517,-3.176816,False,16,"[-0.1029126, 0.0063396, 1.81885]","[-0.0387817, -0.0483985, 0.8720003]"
5024,5024,99,84.10699999999997,-2.877108,-1.036884,-2.2804952678270984,-4.249119743933264,-2.689393,-2.670219,False,16,"[-0.0640181, -0.0221084, 2.436642]","[-0.0409924, -0.0406997, 0.8726748]"
5025,5025,99,84.12300000000005,-2.813728,-0.8168633,-2.1942838694758438,-4.017561377779485,-1.913636,-3.025501,False,16,"[-0.0660969, -0.0155637, 2.436399]","[-0.0294508, -0.0465884, 0.8814527]"
5026,5026,99,84.14100000000008,-2.767251,-0.3883455,-2.089777740731911,-3.5909580483696715,-2.812957,-2.500734,False,16,"[-0.0555682, -0.0094754, 1.981212]","[-0.0431456, -0.0383502, 0.8781065]"
5027,5027,99,84.15699999999993,-2.81931,-0.3810859,-2.1315413270443457,-3.6004750100319716,-2.670292,-1.831186,False,16,"[-0.0553849, 0.002929, 1.981212]","[-0.0406515, -0.0278666, 0.8716177]"
5028,5028,99,84.17399999999998,-2.77882,-0.3792861,-2.0979081539729476,-3.5859160329265887,-2.414921,-0.9071216,False,16,"[-0.0586434, -0.0142646, 1.935321]","[-0.0367084, -0.0137819, 0.8704192]"
5029,5029,99,84.19000000000005,-2.732472,-0.4753177,-2.0745671865902233,-3.6635333209510748,-2.192019,-0.06153661,False,16,"[-0.0633367, -0.0147191, 1.935169]","[-0.0333757, -0.0009365, 0.8719609]"
5030,5030,99,84.20700000000011,-2.900228,-0.2379368,-2.1760794451671925,-3.4885232641934127,-1.736398,-0.2773567,False,16,"[-0.0600177, 0.0057056, 1.976667]","[-0.0264608, -0.0042254, 0.872859]"
5031,5031,99,84.22299999999996,-2.930139,-0.3518625,-2.2183246721576495,-3.607502085887321,-1.626387,-0.03881544,False,16,"[-0.0626405, 0.0007903, 1.976546]","[-0.0247197, -0.0005898, 0.8706125]"
5032,5032,99,84.24000000000001,-2.432408,-0.5350209,-1.8366049726735587,-3.6258442034932434,-1.706058,0.5173131,False,16,"[-0.0546699, -0.0041854, 1.935187]","[-0.0258959, 0.0078501, 0.8694247]"
5033,5033,99,84.25700000000006,-2.370025,-0.5148093,-1.7820914925494729,-3.586651710597321,-1.90446,0.6349801,False,16,"[-0.051735, 0.0001317, 1.935504]","[-0.028749, 0.0095823, 0.8645955]"
5034,5034,99,84.27400000000011,-1.37011,1.355599,-0.6693414801143478,-1.4720579491222554,-1.281987,1.498705,False,16,"[-0.071379, -0.0086345, 2.217016]","[-0.019374, 0.0226506, 0.8657383]"
5035,5035,99,84.28999999999996,-1.432277,1.314663,-0.726879575078957,-1.531101619563052,-1.180884,1.722038,False,16,"[-0.0704137, -0.0158925, 2.217038]","[-0.0178327, 0.026009, 0.8651113]"
5036,5036,99,84.30700000000002,-1.264479,1.68935,-0.5307495448477494,-1.1177987017725635,-1.520689,2.078295,False,16,"[-0.0701825, -0.0250985, 1.702954]","[-0.0229571, 0.0313814, 0.8647621]"
5037,5037,99,84.32300000000009,-1.24798,1.641482,-0.5245549854946121,-1.1585802279536281,-1.830867,2.572343,False,16,"[-0.0696074, -0.0281467, 1.702349]","[-0.027571, 0.0387497, 0.8625222]"
5038,5038,99,84.33999999999992,-1.32491,1.644024,-0.5875359382889617,-1.180511853251849,-2.076261,3.115451,False,16,"[-0.0629072, -0.0308626, 1.354648]","[-0.0313916, 0.0471292, 0.8658914]"
5039,5039,99,84.35699999999997,-1.37523,1.674275,-0.6243140896613201,-1.1673792383843742,-1.731764,3.393946,False,16,"[-0.0616022, -0.0215697, 1.355017]","[-0.0261888, 0.0513697, 0.8661962]"
5040,5040,99,84.37400000000002,-1.761941,1.664546,-0.9443841846376007,-1.299258016776268,-1.990494,3.220097,False,16,"[-0.0658926, -0.0237297, 1.311107]","[-0.0300279, 0.0486088, 0.8639948]"
5041,5041,99,84.3900000000001,-1.762911,1.583579,-0.9576951288077347,-1.3773881916840556,-2.178683,3.192517,False,16,"[-0.064453, -0.0186978, 1.311397]","[-0.032858, 0.0481749, 0.8636945]"
5042,5042,99,84.40699999999993,-1.775069,1.50001,-0.9806246664274811,-1.4615641897316334,-2.580613,3.07006,False,16,"[-0.0597698, -0.0083815, 1.236567]","[-0.0387512, 0.0461138, 0.8597869]"
5043,5043,99,84.423,-1.410803,1.477044,-0.6840967981132713,-1.3682223709195471,-2.521147,3.068293,False,16,"[-0.0608926, -0.0082243, 1.236498]","[-0.0381206, 0.0464081, 0.8657734]"
5044,5044,99,84.44100000000003,-1.324707,1.399998,-0.625078175364336,-1.414997351648309,-2.414909,2.954869,False,16,"[-0.0625678, -0.0085334, 1.289058]","[-0.0365066, 0.0446824, 0.865637]"
5045,5045,99,84.45700000000011,-1.67088,1.418841,-0.9073384335283827,-1.506569380461152,-2.336628,2.685572,False,16,"[-0.0615233, -0.0106942, 1.289071]","[-0.0353601, 0.0406479, 0.866574]"
5046,5046,99,84.47499999999991,-1.755602,1.48722,-0.9665644919205423,-1.4676894914421406,-2.213218,2.594503,False,16,"[-0.0721752, -0.0059163, 1.424647]","[-0.0334952, 0.0392729, 0.8666921]"
5047,5047,99,84.49000000000001,-1.734313,1.591564,-0.9329026031167562,-1.3606521273127365,-2.072633,2.409067,False,16,"[-0.072938, -0.0087512, 1.424983]","[-0.0314098, 0.0365139, 0.8679132]"
5048,5048,99,84.50700000000006,-1.570671,1.564508,-0.8022777786653683,-1.3348082640161336,-1.758954,2.382392,False,16,"[-0.0704114, -0.0154785, 1.657555]","[-0.0266749, 0.036139, 0.8686302]"
5049,5049,99,84.52400000000011,-1.60506,1.554399,-0.8321690653192566,-1.3554206992006166,-1.485343,2.212183,False,16,"[-0.0686122, -0.0148956, 1.657765]","[-0.0225401, 0.033579, 0.8692683]"
5050,5050,99,84.54099999999994,-1.511723,1.63867,-0.7422570160127105,-1.2448487731630644,-1.38045,1.870535,False,16,"[-0.0521119, 0.0515598, 2.178819]","[-0.0210168, 0.0284827, 0.8721359]"
5051,5051,99,84.55700000000002,-1.521484,1.599702,-0.7563197254640899,-1.2853962689842438,-1.046813,1.693719,False,16,"[-0.0544723, 0.0499975, 2.178615]","[-0.0159808, 0.0258612, 0.8745875]"
5052,5052,99,84.57400000000007,-1.482522,1.529811,-0.7350237124781358,-1.3402282861374455,-0.893613,1.442423,False,16,"[-0.0394138, 0.0526638, 1.78562]","[-0.0136647, 0.0220598, 0.8760699]"
5053,5053,99,84.58999999999992,-1.593574,1.549678,-0.8234366110007898,-1.356319084478573,-0.8321304,1.280639,False,16,"[-0.038903, 0.0511755, 1.785787]","[-0.012729, 0.0195916, 0.8763822]"
5054,5054,99,84.60699999999997,-1.791775,1.610992,-0.9772367098191677,-1.360185135896645,-0.9146085,1.139737,False,16,"[-0.0421125, 0.0522607, 1.820833]","[-0.013957, 0.0173933, 0.8742654]"
5055,5055,99,84.62400000000002,-1.907705,1.45856,-1.0962934854754927,-1.5434296750251142,-0.634234,0.8036742,False,16,"[-0.0437124, 0.0532227, 1.820828]","[-0.0097203, 0.0123175, 0.8780817]"
5056,5056,99,84.64100000000008,-1.507866,1.628517,-0.7406486262023562,-1.2533854325201643,-0.6046133,0.6871473,False,16,"[-0.0555224, 0.0524515, 1.80494]","[-0.0092649, 0.0105298, 0.877951]"
5057,5057,99,84.65699999999993,-1.532349,1.756309,-0.7410695863693766,-1.138313262201156,-0.7236689,0.5674089,False,16,"[-0.0555517, 0.0498977, 1.804898]","[-0.0110576, 0.0086698, 0.8754271]"
5058,5058,99,84.67399999999998,-1.033738,1.222121,-0.4128697438789303,-1.4937747380343538,-0.6925347,0.5414926,False,16,"[-0.0536276, 0.0453135, 1.730441]","[-0.010561, 0.0082575, 0.873707]"
5059,5059,99,84.69399999999996,-1.033652,1.262614,-0.4065414939135742,-1.454826940784817,-0.3407106,0.3637757,False,16,"[-0.0427228, 0.0447297, 1.734716]","[-0.0052151, 0.0055681, 0.876986]"
5060,5060,99,84.7170000000001,1.332759,-0.4888223,1.2722216962063817,-2.3884639692546354,-0.1193849,0.1735465,False,16,"[-0.0379772, 0.0401365, 1.642285]","[-0.0018346, 0.0026669, 0.8804692]"
5061,5061,99,84.72399999999993,1.241359,-0.5469045,1.1879522871366548,-2.4732503469738933,-0.4339039,0.2254691,False,16,"[-0.0477585, 0.0405513, 1.637212]","[-0.0066243, 0.0034422, 0.8747088]"
5062,5062,99,84.74099999999999,4.569722,-1.082751,3.847002699734209,-1.9337121608741188,-0.2932273,0.08982977,False,16,"[-0.0523324, 0.0443283, 1.707384]","[-0.0044782, 0.0013719, 0.8750173]"
5063,5063,99,84.75800000000004,4.582387,-1.112791,3.8527938380927225,-1.9585727810246372,-0.2171235,0.07095134,False,16,"[-0.051688, 0.0474313, 1.707072]","[-0.0033105, 0.0010818, 0.8735819]"
5064,5064,99,84.77500000000009,4.135931,0.387347,3.716827253724583,-0.6581466570767263,-0.06094871,0.1491202,False,16,"[-0.0454722, 0.0452936, 1.658342]","[-0.0009282, 0.002271, 0.8725903]"
5065,5065,99,84.78999999999996,4.210541,0.4139888,3.782406813517321,-0.6088995979650837,0.1328548,0.2664712,False,16,"[-0.0464658, 0.0449984, 1.658253]","[0.0020251, 0.0040618, 0.8733417]"
5066,5066,99,84.80799999999999,3.100066,-0.7560487,2.686807812819419,-2.0853502517908047,0.1727032,0.1664733,False,16,"[-0.0494066, 0.0535577, 1.872123]","[0.0026326, 0.0025376, 0.8733813]"
5067,5067,99,84.82400000000007,3.086967,-0.8083721,2.6679314925541577,-2.1397921514960467,0.2516147,0.1140956,False,16,"[-0.0497273, 0.0522851, 1.872183]","[0.003831, 0.0017372, 0.8723672]"
5068,5068,99,84.84100000000012,3.218734,-1.551621,2.661624511153965,-2.812428948584614,0.2590367,0.05787071,False,16,"[-0.0488821, 0.050442, 1.888749]","[0.003957, 0.000884, 0.8752286]"
5069,5069,99,84.85699999999997,3.252242,-1.576417,2.68539615544017,-2.825645199681385,0.08487583,-0.1708158,False,16,"[-0.0525458, 0.0510977, 1.888758]","[0.001295, -0.0026062, 0.8741947]"
5070,5070,99,84.875,3.543442,-1.698493,2.9064178389417004,-2.8507152968092315,0.05055054,-0.3304442,False,16,"[-0.0476974, 0.0428822, 1.524726]","[0.0007709, -0.0050393, 0.8737614]"
5071,5071,99,84.89100000000008,3.455219,-1.662072,2.839369223296356,-2.8436616687729064,-0.01258015,-0.2609062,False,16,"[-0.0507921, 0.0388278, 1.52492]","[-0.0001915, -0.0039725, 0.8723586]"
5072,5072,99,84.90699999999993,3.165362,-1.704406,2.594047519579461,-2.976191568482549,-0.147847,-0.3613804,False,16,"[-0.0595145, 0.064279, 2.260906]","[-0.002244, -0.0054851, 0.8696349]"
5073,5073,99,84.92399999999998,3.128347,-1.643735,2.572930644296626,-2.9296046161860634,-0.1384037,-0.7458838,False,16,"[-0.0604875, 0.0693332, 2.261138]","[-0.0020982, -0.0113084, 0.868616]"
5074,5074,99,84.94100000000003,2.154519,-1.528909,1.788450002168709,-3.1277904885704286,-0.09189257,-0.4285023,False,16,"[-0.0403924, 0.0477554, 2.238539]","[-0.0014002, -0.0065295, 0.8730557]"
5075,5075,99,84.95700000000011,2.075056,-1.631883,1.7070769596571447,-3.2519432147525817,-0.085339,-0.3820361,False,16,"[-0.0403901, 0.0493395, 2.238601]","[-0.0012963, -0.0058031, 0.8703104]"
5076,5076,99,84.97499999999991,1.108438,-1.475366,0.9349783384133905,-3.4077726051692916,-0.188198,-0.4594231,False,16,"[0.0487365, -0.0178725, 2.09482]","[-0.0028519, -0.006962, 0.8682333]"
5077,5077,99,84.99099999999999,0.9912047,-1.425087,0.8461729607923199,-3.3965908989299187,-0.339341,-0.2340419,False,16,"[0.0453961, -0.0199976, 2.09496]","[-0.0051279, -0.0035367, 0.8658075]"
5078,5078,99,85.00800000000004,0.3439033,-0.934202,0.3887925825166849,-3.1298627134052843,-0.4570215,-0.3775811,False,16,"[0.076789, -0.018158, 0.9607486]","[-0.0068663, -0.0056728, 0.8607955]"
5079,5079,99,85.02400000000011,0.2971247,-0.8990285,0.35569245935171667,-3.1108766762570568,-0.9798017,-0.130759,False,16,"[0.0770068, -0.0186628, 0.9607985]","[-0.0147908, -0.0019737, 0.8648363]"
5080,5080,99,85.04099999999994,-0.1083528,-0.5628773,0.07361185397144976,-2.916252785774195,-1.639408,-0.1440122,True,16,"[0.0696271, 0.0065096, 0.9628804]","[-0.0247377, -0.0021725, 0.8643232]"
5081,5081,99,85.05700000000002,-0.0704265,-0.4669255,0.11968244759399643,-2.8120102789690606,-2.458837,-0.4558569,True,16,"[0.0708986, 0.0069585, 0.9630299]","[-0.037084, -0.0068711, 0.8636006]"
5082,5082,99,85.07500000000005,-0.1694002,-0.3817975,0.051304286222807804,-2.7615473832493542,-3.466411,-0.832938,False,16,"[0.0520746, -0.0126884, 0.9615097]","[-0.0525634, -0.0126158, 0.8677522]"
5083,5083,99,85.09100000000012,-0.1387382,-0.34132,0.08281818688574491,-2.712926620724823,-4.134126,-1.124451,False,16,"[0.0518327, -0.013561, 0.9611121]","[-0.0626399, -0.0170102, 0.8666333]"
5084,5084,99,85.10799999999995,-0.2678802,-0.1191079,0.010771514347933608,-2.5402616526305746,-4.938172,-1.270031,False,16,"[0.0539788, -0.0259999, 0.95985]","[-0.0749341, -0.0192275, 0.8672791]"
5085,5085,99,85.12400000000002,-0.2813591,-0.005860016,0.017168055321860942,-2.4356822135058938,-5.391945,-1.448765,False,16,"[0.0545351, -0.0264123, 0.9597294]","[-0.0819289, -0.0219532, 0.8680192]"
5086,5086,99,85.14100000000008,-2.41971,0.8955142,-1.6050832153510102,-2.246837303813576,-5.735888,-1.541056,False,16,"[0.3204906, -0.1534712, 5.175572]","[-0.0875886, -0.0234594, 0.871998]"
5087,5087,99,85.15699999999993,-2.487835,0.9665566,-1.6502253398043953,-2.200138759492165,-5.596138,-1.515028,False,16,"[0.3125374, -0.1502004, 5.176333]","[-0.0855276, -0.0230864, 0.872884]"
5088,5088,99,85.17499999999995,-2.401937,1.250667,-1.5355601390861973,-1.8998447441847288,-5.589095,-1.658323,False,16,"[0.288733, -0.1553574, 5.220999]","[-0.0854874, -0.0252913, 0.8735799]"
5089,5089,99,85.19100000000003,-2.314053,1.306594,-1.4545202017721222,-1.8182439025319175,-5.616499,-1.493214,False,16,"[0.2853725, -0.149836, 5.221412]","[-0.0857127, -0.0227199, 0.8715811]"
5090,5090,99,85.20800000000008,-2.440565,1.174216,-1.5791953137233052,-1.9855660495712748,-5.2657,-1.19527,False,16,"[0.1569725, -0.1113662, 4.172451]","[-0.0802847, -0.0181753, 0.8711122]"
5091,5091,99,85.22399999999993,-2.419381,1.158862,-1.5641169168703624,-1.9936117608438062,-4.777976,-0.7506212,False,16,"[0.1511693, -0.118864, 4.172213]","[-0.0729549, -0.0114353, 0.8728205]"
5092,5092,99,85.24099999999999,-2.420471,0.5822073,-1.6541255947426816,-2.548218778552209,-4.969172,-0.345966,False,16,"[0.0690042, -0.0918556, 3.566421]","[-0.0755048, -0.0052437, 0.8684046]"
5093,5093,99,85.25800000000004,-2.317388,0.599971,-1.566462346028802,-2.498483521480292,-4.891248,-0.1020924,False,16,"[0.0617064, -0.0887268, 3.566534]","[-0.0743071, -0.0015472, 0.8683127]"
5094,5094,99,85.27500000000009,-2.375952,0.05567343,-1.6988170708012127,-3.0402002926014706,-4.750011,-0.04232961,False,16,"[0.0220974, -0.0600313, 3.68147]","[-0.0721117, -0.0006411, 0.8678347]"
5095,5095,99,85.29099999999994,-2.317549,0.463082,-1.587748504152537,-2.630107767730582,-4.938209,0.02513907,False,16,"[0.0190935, -0.0577766, 3.681849]","[-0.0748592, 0.0003801, 0.866405]"
5096,5096,99,85.30799999999999,-2.149409,0.4851213,-1.4458315730096252,-2.55564993581565,-5.14598,0.03926533,False,16,"[-0.0045092, -0.0234254, 2.384419]","[-0.0782967, 0.0005958, 0.8694164]"
5097,5097,99,85.32400000000007,-2.161106,0.4454212,-1.4616022617484596,-2.5975145148307583,-5.262785,0.009234869,False,16,"[-0.0029308, -0.0194313, 2.384331]","[-0.0799342, 0.0001399, 0.8677921]"
5098,5098,99,85.34100000000012,-2.280528,0.2902071,-1.5839656135086242,-2.7845395415342615,-5.432673,-0.1392491,False,16,"[-0.0084308, -0.0190018, 2.851532]","[-0.0825859, -0.0021105, 0.8683822]"
5099,5099,99,85.35799999999995,-2.470441,0.05099077,-1.7773792924642329,-3.0746395125065256,-5.405341,-0.2566131,False,16,"[-0.006905, -0.0169876, 2.851588]","[-0.0822353, -0.0038925, 0.8690937]"
5100,5100,99,85.375,-2.396783,-0.2596138,-1.7646988337907967,-3.3498442819713548,-5.236834,-0.4467269,False,16,"[-0.0122745, -0.0054576, 2.625324]","[-0.0800131, -0.0068066, 0.8729778]"
5101,5101,99,85.39100000000008,-2.607061,-0.2528483,-1.9368771906128301,-3.4099671105668063,-4.948792,-0.6010176,False,16,"[-0.0128933, -0.0002685, 2.625566]","[-0.0755899, -0.0091577, 0.8729818]"
5102,5102,99,85.40800000000013,-2.566193,-0.4760064,-1.9376954888007172,-3.611510549224622,-4.995201,-0.7241402,False,16,"[-0.0665092, 0.0246019, 1.57392]","[-0.076028, -0.0109942, 0.869843]"
5103,5103,99,85.42399999999998,-2.636384,-0.4347071,-1.9891357695758851,-3.594054703299802,-4.006399,-1.277486,False,16,"[-0.0683931, 0.0265574, 1.574129]","[-0.0612897, -0.0195143, 0.875079]"
5104,5104,99,85.44100000000003,-0.8691006,-4.241977,-1.121613867734448,-6.693522609766992,-3.937716,-1.630514,False,16,"[-0.0661286, 0.0344179, 1.576505]","[-0.0601962, -0.0248933, 0.874506]"
5105,5105,99,85.45800000000008,-0.8682504,-4.497695,-1.1604297221223103,-6.939041014234805,-3.504939,-2.086694,False,16,"[-0.0637136, 0.0359615, 1.576685]","[-0.0537626, -0.0319822, 0.8777692]"
5106,5106,99,85.47399999999993,-1.326688,-4.548847,-1.5459882221884713,-7.133460466346747,-3.756768,-2.346725,False,16,"[-0.0619714, 0.0298021, 1.453987]","[-0.0573325, -0.0357823, 0.8731444]"
5107,5107,99,85.49099999999999,-1.212147,-4.312783,-1.4151519870061822,-6.870271679562082,-3.748491,-2.835507,False,16,"[-0.0614847, 0.0294371, 1.455215]","[-0.0573863, -0.0433828, 0.8758994]"
5108,5108,99,85.50800000000004,-1.601134,-3.995386,-1.6865460644645178,-6.6884487751372,-3.899436,-3.332588,False,16,"[-0.0644406, 0.0154915, 1.524488]","[-0.0597302, -0.0510262, 0.8762817]"
5109,5109,99,85.52400000000011,-1.47523,-4.146723,-1.606214441038064,-6.794016858090872,-3.834136,-4.008357,False,16,"[-0.06168, 0.0159608, 1.524163]","[-0.0587606, -0.0614392, 0.8767832]"
