,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4409,4409,99,74.20299999999997,4.421787,-6.762317,3.682553533132748,-5.071070905749694,5.882369,-4.932565,False,6,"[0.0242036, -0.0471258, 0.358336]","[0.1318515, -0.1104462, 1.279752]"
4410,4410,99,74.221,4.379575,-6.770402,3.6444322214987546,-5.086220496729864,5.731241,-4.69187,False,6,"[0.0256531, -0.0473773, 0.3587596]","[0.12863, -0.1051865, 1.281635]"
4411,4411,99,74.23700000000008,4.24574,-7.019184,3.565687163435192,-5.467845719654394,5.814745,-4.493608,False,6,"[0.0238564, -0.0437897, 0.3404658]","[0.1307006, -0.1008647, 1.283438]"
4412,4412,99,74.25499999999988,4.2271,-7.208264,3.5838693595469104,-5.751861270986269,5.48783,-4.461184,False,6,"[0.0258926, -0.0433681, 0.3408841]","[0.1235233, -0.1003105, 1.285701]"
4413,4413,99,74.27099999999996,3.465046,-7.107993,2.8491876573163077,-5.657258908854099,5.103117,-4.549298,False,6,"[0.0264057, -0.0444721, 0.3364825]","[0.1150198, -0.1024814, 1.28798]"
4414,4414,99,74.28800000000001,3.342467,-6.930291,2.700513929864682,-5.400499986987291,4.95084,-4.738946,False,6,"[0.0268385, -0.0435326, 0.3370177]","[0.1116944, -0.1068915, 1.289414]"
4415,4415,99,74.30399999999986,2.995785,-6.510093,2.295580443848057,-4.797485939553709,4.692713,-4.844101,False,6,"[0.0267087, -0.0409552, 0.3453929]","[0.1059569, -0.1093912, 1.290789]"
4416,4416,99,74.32099999999991,3.073795,-6.910402,2.444411069250613,-5.390262693883796,4.563235,-4.980571,False,6,"[0.0265004, -0.0410787, 0.3460166]","[0.1031373, -0.1126155, 1.292248]"
4417,4417,99,74.33799999999997,3.307733,-7.203918,2.7195385567464783,-5.812075931960602,4.197287,-5.193982,False,6,"[0.0259395, -0.0430209, 0.3494101]","[0.0949329, -0.1175878, 1.293578]"
4418,4418,99,74.35400000000004,3.468308,-7.112568,2.853115025332583,-5.6638615535856145,4.153772,-5.019043,False,6,"[0.0258634, -0.0442573, 0.3499264]","[0.0940775, -0.1137667, 1.2954]"
4419,4419,99,74.37099999999987,3.584709,-7.084464,2.957139275556277,-5.613401440354765,4.158135,-4.839085,False,6,"[0.020954, -0.0431529, 0.3460586]","[0.0942848, -0.1097936, 1.296887]"
4420,4420,99,74.38799999999992,3.793763,-6.946435,3.127438507492861,-5.3918870620747805,4.216955,-4.9215,False,6,"[0.020276, -0.0421986, 0.3471712]","[0.0956511, -0.1117052, 1.297265]"
4421,4421,99,74.40499999999997,3.927847,-6.996612,3.262847316628023,-5.457169110328638,4.397559,-5.247643,False,6,"[0.0181528, -0.0395821, 0.3468647]","[0.0997281, -0.1191058, 1.296805]"
4422,4422,99,74.42100000000005,3.753493,-7.147697,3.1276042514937794,-5.695683484173439,4.637547,-5.049443,False,6,"[0.0186446, -0.0420802, 0.3472036]","[0.1052171, -0.1146088, 1.297092]"
4423,4423,99,74.43799999999987,3.53794,-7.383696,2.9696931547787324,-6.064128578299411,4.463645,-5.024982,False,6,"[0.020423, -0.0446654, 0.3533686]","[0.1012939, -0.1140942, 1.297587]"
4424,4424,99,74.45499999999993,3.353823,-7.607662,2.8390368669964907,-6.412303998605693,4.358869,-5.058077,False,6,"[0.0214608, -0.0441838, 0.3540958]","[0.098899, -0.1148404, 1.297483]"
4425,4425,99,74.471,3.077142,-7.793015,2.6141519631171706,-6.709472040917366,4.02267,-5.3607,False,6,"[0.0225328, -0.0447016, 0.359681]","[0.0911622, -0.1216403, 1.29631]"
4426,4426,99,74.48900000000003,2.351873,-7.919185,1.9567621477632784,-6.9507158475925435,3.608918,-5.847611,False,6,"[0.0238923, -0.0438985, 0.3603092]","[0.081674, -0.1326239, 1.294954]"
4427,4427,99,74.50499999999988,2.172529,-7.913629,1.7872655466767724,-6.955423636647505,2.957465,-6.01862,False,6,"[0.023908, -0.0427329, 0.3482018]","[0.0668668, -0.1364594, 1.294279]"
4428,4428,99,74.52199999999993,2.188786,-8.094431,1.8366620506577762,-7.224531869307383,2.673354,-6.142461,False,6,"[0.0228441, -0.0436661, 0.3482084]","[0.0604005, -0.1392129, 1.293575]"
4429,4429,99,74.53899999999999,2.104712,-7.99933,1.7397452526113226,-7.088462344987424,2.632478,-6.179323,False,6,"[0.0214545, -0.0449679, 0.3470071]","[0.0594049, -0.1398882, 1.292035]"
4430,4430,99,74.55500000000006,1.887608,-7.888843,1.5149765696612874,-6.939044699138022,2.508426,-6.012861,False,6,"[0.0203448, -0.0463693, 0.3471677]","[0.0565578, -0.1359857, 1.29103]"
4431,4431,99,74.57199999999989,1.964099,-8.1845,1.6426269386939394,-7.375483365075312,2.194688,-6.188895,False,6,"[0.0181916, -0.0463127, 0.3383974]","[0.0493812, -0.1397278, 1.288543]"
4432,4432,99,74.58999999999992,2.024168,-8.161845,1.6947701866969176,-7.3372567687353305,2.245427,-6.41815,False,6,"[0.0135606, -0.0459281, 0.3301735]","[0.0504035, -0.1446009, 1.28547]"
4433,4433,99,74.606,2.098998,-8.207945,1.7737554448497805,-7.40074357701424,2.38253,-6.473187,False,6,"[0.0125428, -0.0459588, 0.3306294]","[0.0533697, -0.1455382, 1.282709]"
4434,4434,99,74.62300000000005,2.026928,-8.169097,1.6987313499309606,-7.34789779044008,2.444235,-6.333835,False,6,"[0.0126514, -0.0470773, 0.3310129]","[0.0546325, -0.1420644, 1.279874]"
4435,4435,99,74.6389999999999,2.288492,-8.194708,1.9492381137239425,-7.367204897020685,2.232862,-6.42059,False,6,"[0.0123753, -0.0473211, 0.3367357]","[0.049779, -0.1436689, 1.276695]"
4436,4436,99,74.65599999999995,2.267598,-8.18165,1.9271487801385017,-7.3492001122613315,2.44252,-6.581196,False,6,"[0.0111114, -0.0467162, 0.3371478]","[0.0542788, -0.146808, 1.272482]"
4437,4437,99,74.67200000000003,2.471722,-8.095824,2.1026710913868385,-7.2060837456720845,2.565999,-6.588489,False,6,"[0.0113799, -0.0477272, 0.3318396]","[0.0568488, -0.1465144, 1.268519]"
4438,4438,99,74.68900000000008,2.540393,-8.173772,2.181882997871207,-7.317628270536699,2.572107,-6.58452,False,6,"[0.0117416, -0.0476473, 0.332216]","[0.0567747, -0.1458868, 1.263854]"
4439,4439,99,74.7059999999999,2.425075,-8.389771,2.1143419905164293,-7.6489012806485865,2.511802,-6.486629,False,6,"[0.012565, -0.0494512, 0.342831]","[0.0552525, -0.1432084, 1.259538]"
4440,4440,99,74.72199999999998,2.176703,-8.235141,1.85187281468415,-7.435761449121107,2.575182,-6.508978,False,6,"[0.0121383, -0.0492345, 0.3429742]","[0.0564087, -0.1430975, 1.254203]"
4441,4441,99,74.73900000000003,2.538546,-7.982015,2.143953201969139,-7.031097358736948,2.68503,-6.599275,False,6,"[0.0134677, -0.0485312, 0.3370039]","[0.058547, -0.1444309, 1.248418]"
4442,4442,99,74.75700000000006,2.861051,-7.670182,2.3880043709401813,-6.541524377592563,2.687404,-6.491102,False,6,"[0.0133366, -0.0484237, 0.3368014]","[0.0583249, -0.1413789, 1.242582]"
4443,4443,99,74.77299999999991,2.761034,-7.792518,2.317155425148978,-6.731666676225033,2.792691,-6.427432,False,6,"[0.0147033, -0.0484517, 0.3406176]","[0.0603283, -0.1393217, 1.236736]"
4444,4444,99,74.78999999999996,3.048388,-7.62835,2.5560636521571505,-6.465394446792923,2.703373,-6.177191,False,6,"[0.0150905, -0.0488541, 0.3401269]","[0.0581176, -0.1332164, 1.230842]"
4445,4445,99,74.80700000000002,3.327809,-7.380313,2.771690194378878,-6.0743188537660435,2.869538,-5.953735,False,6,"[0.0141755, -0.0493655, 0.334716]","[0.0614035, -0.1277539, 1.225012]"
4446,4446,99,74.82299999999987,3.072601,-7.501856,2.554929259981014,-6.274536729265605,3.356646,-5.844618,False,6,"[0.0127028, -0.0483689, 0.3342046]","[0.0714676, -0.1247305, 1.21851]"
4447,4447,99,74.83999999999992,3.171271,-7.124479,2.5763728875991374,-5.7032215452115755,3.20095,-5.897589,False,6,"[0.0148503, -0.0469679, 0.3349568]","[0.0677572, -0.1251516, 1.211566]"
4448,4448,99,74.86400000000003,3.392605,-6.709922,2.706010117742002,-5.06742372589424,2.979149,-5.466522,False,6,"[0.0177653, -0.0478737, 0.3554744]","[0.0627567, -0.1154006, 1.205866]"
4449,4449,99,74.87300000000005,3.42379,-6.477062,2.6913470696157056,-4.717049466194443,3.225295,-5.7784,False,6,"[0.0170087, -0.0482646, 0.3526829]","[0.0675836, -0.1213658, 1.199321]"
4450,4450,99,74.89100000000008,3.331702,-6.438879,2.597646698408102,-4.6666503719842245,3.480328,-5.602805,False,6,"[0.0187627, -0.0471871, 0.3523208]","[0.0725535, -0.1170297, 1.19296]"
4451,4451,99,74.90699999999993,2.869693,-6.522714,2.179531487267086,-4.825503123140533,3.078864,-5.253754,False,6,"[0.0199965, -0.0445443, 0.3438973]","[0.0639454, -0.1093176, 1.18884]"
4452,4452,99,74.92399999999998,3.076667,-6.468259,2.363652065371192,-4.729077670936463,3.204294,-4.860416,False,6,"[0.018369, -0.0450633, 0.3422042]","[0.0663446, -0.1007714, 1.185067]"
4453,4453,99,74.94000000000005,3.165055,-6.417069,2.437007668932057,-4.646138102170435,3.36946,-4.741585,False,6,"[0.0188843, -0.0426013, 0.3408363]","[0.0694785, -0.0978826, 1.18008]"
4454,4454,99,74.95799999999986,3.241588,-6.40016,2.505699223556695,-4.615306752120472,3.204581,-4.780643,False,6,"[0.019962, -0.0396162, 0.3367331]","[0.0657964, -0.0982819, 1.175169]"
4455,4455,99,74.97399999999993,3.600439,-6.550607,2.8711456413897,-4.814176611639236,3.147624,-4.972108,False,6,"[0.0201794, -0.0382929, 0.3372926]","[0.0643507, -0.1018042, 1.170189]"
4456,4456,99,74.99099999999999,3.636566,-6.576581,2.909980441821088,-4.850384676785267,3.285251,-5.260469,False,6,"[0.0196056, -0.0380073, 0.3367799]","[0.0668869, -0.1072861, 1.165249]"
4457,4457,99,75.00700000000006,3.567139,-6.578611,2.8451546798794967,-4.8584572060187226,3.578655,-5.452841,False,6,"[0.0167864, -0.0382885, 0.3348739]","[0.0725868, -0.1107923, 1.160634]"
4458,4458,99,75.02399999999989,3.684292,-6.725598,2.9829344694286917,-5.069692814469909,3.720362,-5.499768,False,6,"[0.0180005, -0.0379686, 0.3348956]","[0.0751837, -0.111329, 1.156245]"
4459,4459,99,75.04099999999994,3.57978,-7.004114,2.9373433088516014,-5.493640787515955,3.540272,-5.392892,False,6,"[0.0185287, -0.0376859, 0.3350758]","[0.0713277, -0.1088367, 1.152898]"
4460,4460,99,75.05700000000002,3.236092,-7.217464,2.654807004988757,-5.837524827346225,3.409767,-5.468238,False,6,"[0.0189277, -0.0374868, 0.3341942]","[0.0684868, -0.1100368, 1.149454]"
4461,4461,99,75.07400000000007,2.964307,-7.126826,2.3824260785149143,-5.721748012902865,3.385983,-5.742743,False,6,"[0.0210477, -0.0384111, 0.3345027]","[0.0678, -0.1152434, 1.145939]"
4462,4462,99,75.0909999999999,3.058106,-7.765204,2.59102304971472,-6.669277606149328,3.175791,-5.806273,False,6,"[0.0212379, -0.0385256, 0.3341629]","[0.0634102, -0.1162117, 1.142838]"
4463,4463,99,75.10699999999997,3.047992,-7.886163,2.6043550947039966,-6.850837778543805,2.964378,-6.120144,False,6,"[0.0206735, -0.0382456, 0.3316309]","[0.0589995, -0.1221643, 1.139329]"
4464,4464,99,75.12400000000002,3.045439,-7.986707,2.6209353433314337,-7.001330134225838,3.022187,-6.253589,False,6,"[0.0213363, -0.0390749, 0.3313513]","[0.0599592, -0.1244486, 1.135674]"
4465,4465,99,75.14100000000008,3.04546,-7.922707,2.6088747746285703,-6.905652542077086,2.897554,-6.296415,False,6,"[0.0205067, -0.0402715, 0.3277904]","[0.0573316, -0.1249795, 1.1327]"
4466,4466,99,75.1579999999999,3.340539,-7.962435,2.8935249689966316,-6.943631760729164,3.000552,-6.346155,False,6,"[0.0187111, -0.0419088, 0.3309313]","[0.0591906, -0.1255875, 1.129216]"
4467,4467,99,75.17499999999995,3.370876,-7.955922,2.920789473389047,-6.931693894105607,3.220596,-6.468634,False,6,"[0.0171607, -0.041435, 0.3313951]","[0.0633332, -0.1276146, 1.125537]"
4468,4468,99,75.19100000000003,3.667656,-8.005328,3.2088640895771787,-6.984017699225862,3.402992,-6.400332,False,6,"[0.0171219, -0.0437029, 0.3204866]","[0.0667301, -0.125882, 1.122205]"
4469,4469,99,75.20799999999986,3.537338,-7.994701,3.0844577190106115,-6.977587200556859,3.472359,-6.255842,False,6,"[0.0170554, -0.0443669, 0.3203028]","[0.0679373, -0.1227349, 1.11963]"
4470,4470,99,75.22499999999991,3.400747,-8.031464,2.9631045465071306,-7.042457025829971,3.75785,-6.110747,False,6,"[0.0173991, -0.0458839, 0.3270315]","[0.073355, -0.1195672, 1.116836]"
4471,4471,99,75.24099999999999,3.230675,-7.89265,2.7771635639662158,-6.847279490759042,3.875183,-6.089576,False,6,"[0.0174107, -0.0455415, 0.3272473]","[0.0754728, -0.1188672, 1.114187]"
4472,4472,99,75.25800000000004,3.188348,-7.883135,2.735612158674308,-6.8361265076468625,3.97976,-6.104516,False,6,"[0.018198, -0.0436084, 0.3117727]","[0.0773375, -0.1188866, 1.111621]"
4473,4473,99,75.27399999999989,2.993784,-7.606314,2.500617745066827,-6.436414188969482,3.902617,-5.994132,False,6,"[0.0183666, -0.0435791, 0.311822]","[0.0757129, -0.116535, 1.10985]"
4474,4474,99,75.29099999999994,3.454156,-7.544029,2.921263073928337,-6.309896148931059,3.934388,-5.894791,False,6,"[0.020202, -0.0443231, 0.3151627]","[0.0762193, -0.1144218, 1.108222]"
4475,4475,99,75.30799999999999,3.390956,-7.574792,2.8677094732320603,-6.360470900692726,4.054941,-5.703604,False,6,"[0.0194825, -0.0442638, 0.3151646]","[0.0784552, -0.1105347, 1.10671]"
4476,4476,99,75.32400000000007,3.126322,-7.457116,2.5969415385626835,-6.203755042070751,4.283439,-5.601131,False,6,"[0.018712, -0.0444312, 0.3148896]","[0.082793, -0.108406, 1.105385]"
4477,4477,99,75.3409999999999,3.108472,-7.583795,2.6040872636229997,-6.394427607380815,4.272505,-5.484141,False,6,"[0.0186182, -0.0457262, 0.3298418]","[0.0825252, -0.1060561, 1.10464]"
4478,4478,99,75.35799999999995,3.587188,-7.601851,3.0571268264917295,-6.3866833383950405,4.507957,-5.557666,False,6,"[0.0183544, -0.0456224, 0.3294955]","[0.0870059, -0.1073814, 1.103555]"
4479,4479,99,75.375,3.594974,-7.780905,3.098237046603902,-6.653793096261064,4.46867,-5.634678,False,6,"[0.0170732, -0.0435947, 0.3264529]","[0.0862015, -0.1088245, 1.103004]"
4480,4480,99,75.39100000000008,3.670472,-7.850472,3.1822792237647173,-6.752313156088861,4.522761,-5.543531,False,6,"[0.0200454, -0.0439815, 0.3321007]","[0.0872707, -0.1070795, 1.103276]"
4481,4481,99,75.4079999999999,3.618611,-7.755968,3.115730997982771,-6.614798650915831,4.874805,-5.686917,False,6,"[0.0196848, -0.0441786, 0.3322179]","[0.0940479, -0.1098117, 1.102719]"
4482,4482,99,75.42499999999995,3.39461,-7.900123,2.932549187780042,-6.846555616110774,4.741569,-5.847897,False,6,"[0.0178303, -0.0427295, 0.3264505]","[0.091498, -0.1129817, 1.103111]"
4483,4483,99,75.44200000000001,3.465787,-8.031659,3.0242298213896577,-7.03802906705553,4.751637,-6.000906,False,6,"[0.0177203, -0.0434441, 0.3263024]","[0.0917145, -0.1159862, 1.103367]"
4484,4484,99,75.45900000000006,3.272822,-7.977744,2.832811787303142,-6.971431497149713,4.798246,-5.977061,False,6,"[0.0207321, -0.0441366, 0.3307071]","[0.0927043, -0.1156292, 1.104392]"
4485,4485,99,75.47499999999991,3.418739,-7.889417,2.9531914138597406,-6.828799940721358,4.853954,-5.867157,False,6,"[0.0207555, -0.0451417, 0.3303614]","[0.0939215, -0.1136522, 1.10599]"
4486,4486,99,75.49199999999996,3.333917,-7.554269,2.810262091252711,-6.333929174864143,4.845791,-5.862424,False,6,"[0.020876, -0.04487, 0.3254269]","[0.0938493, -0.1136647, 1.107011]"
4487,4487,99,75.50800000000004,3.41199,-7.423993,2.859001542563303,-6.133509377796613,4.78857,-5.808217,False,6,"[0.0205721, -0.0443057, 0.3252982]","[0.0929391, -0.1128532, 1.109436]"
4488,4488,99,75.52499999999986,3.822981,-7.420234,3.244313084916876,-6.098067326344197,5.184245,-5.672032,False,6,"[0.0192767, -0.0450954, 0.3249798]","[0.1007916, -0.1103347, 1.110898]"
4489,4489,99,75.54199999999992,3.797153,-7.30027,3.1974105218939055,-5.9206026629546935,5.248361,-5.62185,False,6,"[0.0194373, -0.0452862, 0.3209414]","[0.1021597, -0.109475, 1.112146]"
4490,4490,99,75.55799999999999,4.068614,-7.065245,3.408016751765225,-5.549556808902614,5.215863,-5.592876,False,6,"[0.018452, -0.0452218, 0.3226795]","[0.1017105, -0.1091077, 1.114192]"
4491,4491,99,75.57500000000005,4.198837,-7.11889,3.5404537384299664,-5.620303468325209,5.4988,-5.567069,False,6,"[0.0193016, -0.0447728, 0.3230985]","[0.1074615, -0.1088041, 1.116276]"
4492,4492,99,75.59199999999987,4.196672,-7.284529,3.5696853930553987,-5.8680806957824165,5.315346,-5.480646,False,6,"[0.0188098, -0.0428212, 0.3228955]","[0.1040732, -0.1073293, 1.118618]"
4493,4493,99,75.60899999999992,4.468419,-7.286292,3.82525506532759,-5.850997602398661,5.343297,-5.506724,False,6,"[0.0192547, -0.0420818, 0.3229527]","[0.1048309, -0.1080567, 1.120833]"
4494,4494,99,75.625,4.355197,-7.348438,3.7306422568992437,-5.952117737832192,5.31396,-5.391035,False,6,"[0.0219381, -0.042757, 0.3283029]","[0.1044649, -0.105989, 1.123122]"
4495,4495,99,75.64200000000005,4.559352,-7.264106,3.9064756840656463,-5.81123256002238,5.481409,-5.439085,False,6,"[0.0218088, -0.0420954, 0.3285936]","[0.1079792, -0.1071404, 1.125234]"
4496,4496,99,75.6579999999999,4.493791,-7.028004,3.800332537086131,-5.46303185121871,5.462915,-5.274049,False,6,"[0.0233681, -0.0407175, 0.3285244]","[0.1078211, -0.104072, 1.127413]"
4497,4497,99,75.67499999999995,4.457777,-6.902538,3.7428243010560047,-5.278081158518806,5.284473,-5.256092,False,6,"[0.0241416, -0.0410689, 0.3288369]","[0.1045211, -0.1039566, 1.130033]"
4498,4498,99,75.69200000000001,3.910248,-7.315735,3.3065534776278636,-5.93551542015122,5.073318,-5.211497,False,6,"[0.0235959, -0.0411058, 0.3215701]","[0.1005307, -0.1032837, 1.132379]"
4499,4499,99,75.70900000000006,3.975693,-7.331195,3.3709404851635982,-5.953878310758209,4.82164,-5.148596,False,6,"[0.0251536, -0.0411548, 0.3218743]","[0.0957673, -0.1022953, 1.13532]"
4500,4500,99,75.72499999999991,3.473851,-7.358312,2.90470656249047,-6.0308315224547036,4.370275,-5.137364,False,6,"[0.0250723, -0.0424556, 0.3292092]","[0.0869497, -0.1022874, 1.137728]"
4501,4501,99,75.74199999999996,3.513179,-7.29237,2.9291983192631976,-5.929398541313286,3.970122,-5.188931,False,6,"[0.0262929, -0.0420276, 0.3297158]","[0.0791223, -0.1035301, 1.140044]"
4502,4502,99,75.75900000000001,2.973115,-7.16437,2.397785546597123,-5.777234855069104,3.535666,-5.258301,False,6,"[0.0258058, -0.040479, 0.3283483]","[0.0705653, -0.105108, 1.142066]"
4503,4503,99,75.77499999999986,3.056103,-7.132185,2.4696565101141355,-5.72309843184676,3.135276,-5.250503,False,6,"[0.0256407, -0.0398153, 0.3288939]","[0.062672, -0.1051436, 1.144159]"
4504,4504,99,75.79199999999992,2.641815,-7.078491,2.0704037617346716,-5.672891016674936,2.906883,-5.194822,False,6,"[0.0225154, -0.042289, 0.3293995]","[0.0581827, -0.1041732, 1.145818]"
4505,4505,99,75.80799999999999,2.819874,-7.135067,2.24832369197849,-5.744548236291782,2.614335,-5.11988,False,6,"[0.0229074, -0.0424053, 0.329601]","[0.052396, -0.1028142, 1.147514]"
4506,4506,99,75.82500000000005,2.820259,-7.099651,2.2420003690934602,-5.6915755553746985,2.54635,-4.975307,False,6,"[0.0191002, -0.0406321, 0.3146424]","[0.0510946, -0.1000194, 1.14893]"
4507,4507,99,75.84199999999987,2.844841,-7.147807,2.2741785447993257,-5.761782083098569,2.412711,-4.925208,False,6,"[0.0193428, -0.0403179, 0.3150631]","[0.0484608, -0.0991116, 1.15014]"
4508,4508,99,75.85899999999992,2.592882,-7.21455,2.050125465311221,-5.879841569185149,2.241406,-5.019656,False,6,"[0.0167631, -0.0405698, 0.3227571]","[0.0450422, -0.1010797, 1.1508]"
4509,4509,99,75.875,2.657642,-7.254744,2.1185377459801193,-5.93522997571018,2.121499,-4.977035,False,6,"[0.0172536, -0.0404365, 0.3231633]","[0.0426651, -0.100299, 1.15174]"
4510,4510,99,75.89200000000005,2.611473,-7.26122,2.0763961374152675,-5.948261340760804,1.972171,-5.03129,False,6,"[0.0148637, -0.0400014, 0.322136]","[0.0396783, -0.101446, 1.152285]"
4511,4511,99,75.9079999999999,2.417699,-7.091553,1.8623695348241682,-5.708680344911321,1.814418,-5.010517,False,6,"[0.0158876, -0.0403766, 0.3225532]","[0.0365203, -0.1010749, 1.152854]"
4512,4512,99,75.92499999999995,2.11304,-6.936342,1.5469234326865138,-5.498756285394156,1.543263,-5.042412,False,6,"[0.0161496, -0.0408308, 0.3278258]","[0.0310645, -0.1017373, 1.153032]"
4513,4513,99,75.94200000000001,2.071009,-7.032415,1.525580261921109,-5.645429397239435,1.206586,-5.078319,False,6,"[0.0162797, -0.0410833, 0.3276076]","[0.0242831, -0.1024569, 1.152935]"
4514,4514,99,75.95900000000006,1.73742,-6.936436,1.194142124992315,-5.526152775112942,0.8950452,-5.078358,False,6,"[0.0147477, -0.0412249, 0.3256632]","[0.018013, -0.1024633, 1.152997]"
4515,4515,99,75.97499999999991,1.750643,-6.868544,1.1937468304785153,-5.423698910554328,0.6720675,-5.048278,False,6,"[0.0151131, -0.0414473, 0.3255872]","[0.0135258, -0.1018588, 1.153061]"
4516,4516,99,75.99199999999996,-0.1733792,-7.093301,-0.5709566881255246,-5.899308880121686,0.3965046,-5.113861,False,6,"[0.0148414, -0.0414602, 0.325395]","[0.0079761, -0.1031424, 1.152539]"
4517,4517,99,76.00800000000004,-0.107851,-7.201827,-0.4889249021065585,-6.05679368626338,0.2078077,-5.128929,False,6,"[0.0136508, -0.040222, 0.3233098]","[0.0041761, -0.1033461, 1.151404]"
4518,4518,99,76.02600000000007,-0.250324,-7.450917,-0.5757250184770153,-6.439506146044235,0.06450126,-5.143601,False,6,"[0.0119989, -0.0395636, 0.3252064]","[0.0012949, -0.1035399, 1.150255]"
4519,4519,99,76.04199999999992,-0.1957485,-7.442403,-0.5260723321422611,-6.422818098658069,-0.2085653,-5.253835,False,6,"[0.0117545, -0.0400983, 0.325054]","[-0.0041795, -0.1055796, 1.148172]"
4520,4520,99,76.05899999999997,-0.8590003,-7.438362,-1.1497907503291733,-6.464904329937569,-0.4551355,-5.311799,False,6,"[0.0102291, -0.0410264, 0.3372256]","[-0.0091066, -0.1065844, 1.146378]"
4521,4521,99,76.07500000000005,-0.8597696,-7.429387,-1.15220738350372,-6.451543078703907,-0.6966579,-5.410334,False,6,"[0.0103038, -0.0406085, 0.3371224]","[-0.0139086, -0.1083326, 1.143837]"
4522,4522,99,76.09199999999987,-1.036276,-7.358697,-1.3313331246866724,-6.358673635442556,-0.8445546,-5.462496,False,6,"[-0.0010271, -0.042237, 0.3394222]","[-0.0168269, -0.109158, 1.14148]"
4523,4523,99,76.10899999999992,-0.9923432,-7.222586,-1.3157610542698335,-6.1520081736617245,-1.059045,-5.43713,False,6,"[-0.0006397, -0.0429422, 0.3398356]","[-0.0210487, -0.1083769, 1.138632]"
4524,4524,99,76.125,-0.8195352,-7.203482,-1.157058043618618,-6.110909468709653,-1.16268,-5.359779,False,6,"[-0.001458, -0.0436423, 0.333705]","[-0.0230551, -0.1065769, 1.135977]"
4525,4525,99,76.14200000000005,-0.8447098,-7.123884,-1.1957276370313061,-5.993742083138955,-1.261187,-5.247375,False,6,"[-0.0011417, -0.0436549, 0.3341877]","[-0.0249448, -0.1040612, 1.13306]"
4526,4526,99,76.1579999999999,-0.8970451,-7.096556,-1.2500415691481523,-5.956685987634363,-1.252743,-5.167503,False,6,"[-0.004817, -0.041945, 0.321274]","[-0.0247086, -0.1021828, 1.1299]"
4527,4527,99,76.17499999999995,-0.7883407,-7.126577,-1.1422749490818975,-5.993677663993833,-1.18945,-5.261037,False,6,"[-0.0048249, -0.0419249, 0.3215128]","[-0.0233893, -0.1037296, 1.1265]"
4528,4528,99,76.19200000000001,-0.7655483,-7.203823,-1.1062867748789396,-6.107501812689638,-1.073778,-5.251486,False,6,"[-0.0059089, -0.0421875, 0.3266689]","[-0.021044, -0.1031963, 1.122757]"
4529,4529,99,76.20799999999986,-0.7474816,-7.449806,-1.0428873079814331,-6.473920319586729,-1.00537,-5.188714,False,6,"[-0.00567, -0.0414835, 0.3273382]","[-0.0196378, -0.1016184, 1.11904]"
4530,4530,99,76.22499999999991,-0.4217233,-7.223587,-0.7796204603690262,-6.112098941057956,-0.869087,-5.176878,False,6,"[-0.0045297, -0.0400232, 0.3166612]","[-0.0169119, -0.1010063, 1.114857]"
4531,4531,99,76.24199999999996,-0.2436254,-7.219199,-0.6131712274584626,-6.092615903147025,-0.7046654,-5.363927,False,6,"[-0.0046833, -0.0396984, 0.3176384]","[-0.0136573, -0.1042594, 1.110411]"
4532,4532,99,76.25800000000004,-0.3415707,-7.058064,-0.7355807885482193,-5.8588361431017395,-0.4739329,-5.402797,False,6,"[-0.0049255, -0.0391633, 0.3145755]","[-0.0091462, -0.1045738, 1.1057]"
4533,4533,99,76.27499999999986,-0.204542,-7.067318,-0.605130589384435,-5.862727145247404,-0.4981342,-5.460044,False,6,"[-0.0043411, -0.0394445, 0.3154864]","[-0.0095696, -0.1052082, 1.100673]"
4534,4534,99,76.29199999999992,-0.4426653,-6.98391,-0.8445302508649667,-5.755316156025555,-0.5034128,-5.302958,False,6,"[-0.0042102, -0.0398257, 0.3150836]","[-0.0096305, -0.1017359, 1.096064]"
4535,4535,99,76.30799999999999,-0.4288298,-7.029328,-0.8229624771085728,-5.822209335980012,-0.3611979,-5.281243,False,6,"[-0.004089, -0.0409816, 0.3134077]","[-0.0068787, -0.1008617, 1.091139]"
4536,4536,99,76.32600000000002,-0.3305542,-6.681711,-0.7962719513841663,-5.295412142392528,-0.2858332,-5.264556,False,6,"[-0.002309, -0.0397601, 0.3136948]","[-0.0054191, -0.1000911, 1.086255]"
4537,4537,99,76.34199999999987,-0.3009695,-6.624914,-0.7792053757722996,-5.208357373677102,-0.465645,-5.139061,False,6,"[-0.0013358, -0.0397922, 0.3141408]","[-0.0087887, -0.0972548, 1.081392]"
4538,4538,99,76.35899999999992,0.03353034,-6.571207,-0.47516565471162053,-5.103796528433246,-0.3577844,-5.086255,False,6,"[-0.0018866, -0.0391816, 0.316457]","[-0.0067258, -0.0958652, 1.077067]"
4539,4539,99,76.375,-0.4359934,-6.514477,-0.9268713316182595,-5.053058528924404,-0.3029024,-5.02848,False,6,"[-0.0011308, -0.0392707, 0.3167567]","[-0.0056707, -0.0943812, 1.072641]"
4540,4540,99,76.39200000000005,-0.01007858,-6.676753,-0.4962028061961701,-5.264745691315388,-0.1807418,-5.003084,False,6,"[-0.0024407, -0.0386977, 0.3159012]","[-0.0033709, -0.093548, 1.068596]"
