,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2253,2253,-2,37.914999999999964,-5.827158,13.07637,-7.146587764563913,14.062250463679215,-5.683472,12.08632,False,0,"[-0.0442822, 0.100784, 0.4339039]","[-0.0944774, 0.2032777, 0.9493119]"
2254,2254,-2,37.932000000000244,-5.829153,13.07255,-7.147882808886219,14.058033264890804,-5.661508,12.12931,False,0,"[-0.0442983, 0.1007554, 0.4339122]","[-0.0940989, 0.2039992, 0.9492017]"
2255,2255,-2,37.94800000000032,-5.807023,13.0686,-7.125527596604413,14.05358799291354,-5.649305,12.11492,False,0,"[-0.0441283, 0.1007226, 0.4339064]","[-0.0938978, 0.2037562, 0.9492318]"
2256,2256,-2,37.965000000000146,-5.819049,13.08952,-7.140913880359377,14.076763445347234,-5.630144,12.11749,False,0,"[-0.0441997, 0.1008424, 0.4337035]","[-0.0935761, 0.2037983, 0.9492202]"
2257,2257,-2,37.98199999999997,-6.127837,13.17199,-7.457562183478557,14.16903834208156,-5.589438,12.07556,False,0,"[-0.0465658, 0.1015074, 0.4337329]","[-0.0929145, 0.203114, 0.9494177]"
2258,2258,-2,37.99800000000005,-6.122696,13.16758,-7.451766527057059,14.164143778056374,-5.562489,12.05132,False,0,"[-0.0465231, 0.1014649, 0.4337016]","[-0.0924722, 0.2027126, 0.9495049]"
2259,2259,-2,38.016000000000076,-5.748248,13.05871,-7.06625807595592,14.042446167904014,-5.538331,12.03867,False,0,"[-0.0436583, 0.1005967, 0.4337042]","[-0.0920817, 0.2025234, 0.9496457]"
2260,2260,-2,38.03200000000015,-5.705287,13.0513,-7.022904393048171,14.03410200803399,-5.54666,12.05089,False,0,"[-0.043333, 0.1005448, 0.4337353]","[-0.092204, 0.2026976, 0.9494696]"
2261,2261,-2,38.04899999999998,-5.595718,13.01034,-6.908528923715772,13.988425322476454,-5.548572,12.05255,False,0,"[-0.0425007, 0.1002308, 0.4337898]","[-0.0922457, 0.2027477, 0.9495698]"
2262,2262,-2,38.06600000000026,-5.596915,13.0313,-6.913316268925162,14.011607158914604,-5.568452,12.03894,False,0,"[-0.042513, 0.1004053, 0.4338218]","[-0.0925773, 0.2025099, 0.94956]"
2263,2263,-2,38.083000000000084,-5.92125,13.0389,-7.232278203976263,14.021144844533762,-5.591091,12.05815,False,0,"[-0.0449802, 0.1004357, 0.4336912]","[-0.0929548, 0.2028397, 0.9495462]"
2264,2264,-2,38.100000000000364,-5.897461,13.03441,-7.208205045270861,14.016096640042942,-5.534212,12.0911,False,0,"[-0.044804, 0.1004128, 0.4337472]","[-0.0920028, 0.20341, 0.9495424]"
2265,2265,-2,38.11700000000019,-5.890924,13.07782,-7.209289767794984,14.064076746443138,-5.468261,12.02905,False,0,"[-0.0447417, 0.1007315, 0.4336284]","[-0.0909427, 0.2024305, 0.9499922]"
2266,2266,-2,38.133000000000266,-5.810651,13.0772,-7.130564090347237,14.063110587850407,-5.520505,12.05913,False,0,"[-0.0441531, 0.1007843, 0.4338767]","[-0.0918003, 0.202915, 0.9498193]"
2267,2267,-2,38.153999999999996,-5.766223,12.92377,-7.06058927979787,13.89329179369873,-5.530332,12.08721,False,0,"[-0.0437896, 0.0995068, 0.4336426]","[-0.091955, 0.2033803, 0.949719]"
2268,2268,-2,38.16700000000037,-5.737964,12.88507,-7.02623797161361,13.850398409763578,-5.497793,12.0285,False,0,"[-0.0435894, 0.0992347, 0.4338009]","[-0.0914363, 0.2024196, 0.9499856]"
2269,2269,-2,38.184999999999945,-5.617205,12.44008,-6.83121924783489,13.357904605037573,-5.514076,12.04572,False,0,"[-0.0426126, 0.0955756, 0.4332572]","[-0.0916966, 0.2026912, 0.9498591]"
2270,2270,-2,38.20100000000002,-5.578997,12.40591,-6.787905265400121,13.319985740945118,-5.560738,12.03653,False,0,"[-0.0423374, 0.0953418, 0.4334264]","[-0.0924704, 0.2025165, 0.9497874]"
2271,2271,-2,38.2180000000003,-5.646859,12.37965,-6.849839660085174,13.291184509377855,-5.568559,12.00008,False,0,"[-0.0428506, 0.0951221, 0.433374]","[-0.0926151, 0.2019151, 0.9499292]"
2272,2272,-2,38.23500000000013,-5.623121,12.37571,-6.825911309970876,13.286744675361907,-5.592517,11.99434,False,0,"[-0.0426847, 0.0951253, 0.4335307]","[-0.0930092, 0.2018007, 0.9498588]"
2273,2273,-2,38.251000000000204,-5.778693,12.29159,-6.9637689596732235,13.194268174558873,-5.587784,12.00693,False,0,"[-0.043849, 0.0944053, 0.4332875]","[-0.0929296, 0.2020179, 0.9498546]"
2274,2274,-2,38.26800000000003,-5.819609,12.25942,-6.99829334446414,13.158837462804483,-5.583933,11.99166,False,0,"[-0.0441895, 0.0942102, 0.4335619]","[-0.0928698, 0.2017635, 0.9499024]"
2275,2275,-2,38.28500000000031,-5.637891,12.36386,-6.838333138765291,13.273692519644158,-5.580327,12.02242,False,0,"[-0.0427856, 0.0950049, 0.4334102]","[-0.0928007, 0.2022773, 0.9498125]"
2276,2276,-2,38.301000000000386,-5.624625,12.34552,-6.822177386487096,13.253365707760986,-5.573614,12.00959,False,0,"[-0.0426957, 0.0948848, 0.4335258]","[-0.0926863, 0.2020507, 0.9497917]"
2277,2277,-2,38.31899999999996,-5.709756,12.57163,-6.944551659023702,13.503696600082117,-5.601581,12.00277,False,0,"[-0.0433447, 0.0966759, 0.4335113]","[-0.0931623, 0.2019497, 0.9498727]"
2278,2278,-2,38.335000000000036,-5.695314,12.49888,-6.9178599408427885,13.423198879770313,-5.581346,12.00896,False,0,"[-0.043254, 0.0961419, 0.4337083]","[-0.0928153, 0.2020389, 0.9497875]"
2279,2279,-2,38.35200000000032,-5.864768,12.51264,-7.0861950701362195,13.439006997749882,-5.609098,12.01154,False,0,"[-0.0445436, 0.0962378, 0.4336477]","[-0.0932838, 0.2020924, 0.9498291]"
2280,2280,-2,38.36799999999994,-5.878954,12.49479,-7.097010102008697,13.419317976624184,-5.620023,12.0026,False,0,"[-0.0446592, 0.0961112, 0.4337164]","[-0.0934655, 0.2019347, 0.9498165]"
2281,2281,-2,38.389000000000124,-5.974532,13.12779,-7.299793210515314,14.119625990849416,-5.638238,11.99696,False,0,"[-0.0454076, 0.1011887, 0.4338793]","[-0.0937775, 0.2018525, 0.9498893]"
2282,2282,-2,38.402000000000044,-5.946014,13.1115,-7.269053336972088,14.10151277039332,-5.652309,12.00045,False,0,"[-0.0452017, 0.1010866, 0.4339991]","[-0.0940007, 0.2018864, 0.949764]"
2283,2283,-2,38.41800000000012,-6.011878,13.09702,-7.3310626261661485,14.08573092734691,-5.660614,11.98958,False,0,"[-0.0456978, 0.1009527, 0.4339204]","[-0.0941614, 0.2017444, 0.9499828]"
2284,2284,-2,38.434999999999945,-5.985558,13.06507,-7.299774545235558,14.050308497680696,-5.665601,11.95098,False,0,"[-0.0455161, 0.1007415, 0.4341092]","[-0.0942559, 0.2010993, 0.9500939]"
2285,2285,-2,38.452000000000226,-5.966908,13.15306,-7.2966846919650665,14.147543012683412,-5.672687,11.99477,False,0,"[-0.0453573, 0.1014087, 0.433957]","[-0.0943634, 0.2018342, 0.9499813]"
2286,2286,-2,38.46900000000005,-5.989282,13.12662,-7.314037452276385,14.1183837524569,-5.650784,11.99764,False,0,"[-0.045529, 0.1011984, 0.4339608]","[-0.0939813, 0.2018508, 0.9498258]"
2287,2287,-2,38.48600000000033,-5.942148,12.53197,-7.165314316994799,13.460652638820939,-5.633813,12.01626,False,0,"[-0.0451034, 0.0963226, 0.4333388]","[-0.0937012, 0.2021822, 0.9498669]"
2288,2288,-2,38.50199999999995,-5.937999,12.57978,-7.1694967046741525,13.513506629266848,-5.667787,11.94521,False,0,"[-0.0450804, 0.0967207, 0.433422]","[-0.0942811, 0.2009751, 0.9499793]"
2289,2289,-2,38.51900000000023,-5.629005,12.29424,-6.817622760599769,13.196675384632561,-5.65952,11.94413,False,0,"[-0.0426942, 0.094401, 0.4331711]","[-0.0941441, 0.2009592, 0.9499927]"
2290,2290,-2,38.53500000000031,-5.6095,12.21526,-6.784897879569523,13.109270809544999,-5.70494,11.96203,False,0,"[-0.0425769, 0.0938453, 0.4334927]","[-0.0949013, 0.2012622, 0.9499593]"
2291,2291,-2,38.552000000000135,-6.024319,12.59797,-7.257175099151664,13.533922899686281,-5.661994,12.01481,False,0,"[-0.0457643, 0.0969156, 0.4336474]","[-0.0941759, 0.2021634, 0.9498965]"
2292,2292,-2,38.56899999999996,-6.026702,12.59311,-7.258670776756845,13.52855702077728,-5.704905,12.02861,False,0,"[-0.0457983, 0.0969102, 0.4337965]","[-0.0948739, 0.2023587, 0.9496913]"
2293,2293,-2,38.58600000000024,-5.876477,12.55999,-7.1058293211717105,13.491407743219062,-5.695709,12.03,False,0,"[-0.0446318, 0.0966109, 0.4336345]","[-0.0947149, 0.2023721, 0.9496409]"
2294,2294,-2,38.60200000000032,-5.89711,12.54549,-7.123536275288356,13.475445698395031,-5.674526,12.02927,False,0,"[-0.0447987, 0.0965152, 0.4337217]","[-0.094363, 0.2023652, 0.9496678]"
2295,2295,-2,38.61900000000014,-5.800583,12.55145,-7.030026423752864,13.481698921500053,-5.599873,12.00163,False,0,"[-0.0440412, 0.0965207, 0.433534]","[-0.0931397, 0.201943, 0.9499339]"
2296,2296,-2,38.63599999999997,-5.770092,12.54019,-6.998221743617225,13.469140999621404,-5.600084,11.98641,False,0,"[-0.0438231, 0.0964641, 0.4336814]","[-0.0931436, 0.20168, 0.9499381]"
2297,2297,-2,38.653999999999996,-5.37984,12.27451,-6.570189647113673,13.173987020638071,-5.594695,12.00418,False,0,"[-0.0407979, 0.0942561, 0.4332234]","[-0.0930467, 0.2019732, 0.9498689]"
2298,2298,-2,38.67000000000007,-5.351593,12.19496,-6.5288046110112585,13.085921583305673,-5.568282,11.98456,False,0,"[-0.0406097, 0.0936894, 0.433515]","[-0.0926096, 0.2016441, 0.94992]"
2299,2299,-2,38.68700000000035,-5.657587,12.466,-6.87523953488654,13.386708184029702,-5.574989,11.97249,False,0,"[-0.042953, 0.0958528, 0.4335814]","[-0.0927302, 0.2014533, 0.950006]"
2300,2300,-2,38.702999999999975,-5.609253,12.4648,-6.82769462907227,13.385212288261167,-5.633281,11.97688,False,0,"[-0.0425884, 0.0958537, 0.4336287]","[-0.0936802, 0.2014738, 0.9497438]"
2301,2301,-2,38.720000000000255,-5.540995,12.48427,-6.764201310317715,13.406503726296933,-5.641661,11.98026,False,0,"[-0.0420457, 0.09596, 0.4334103]","[-0.093827, 0.2015463, 0.9498096]"
2302,2302,-2,38.73700000000008,-5.600059,12.48052,-6.821401357405499,13.402563394175719,-5.599172,11.99129,False,0,"[-0.0425165, 0.0959749, 0.4336125]","[-0.0931112, 0.2017274, 0.9497629]"
2303,2303,-2,38.75400000000036,-5.381124,12.29988,-6.575822800896561,13.2020457569969,-5.584346,11.98155,False,0,"[-0.0408164, 0.0944771, 0.4333156]","[-0.0928772, 0.2015892, 0.9499067]"
2304,2304,-2,38.76999999999998,-5.326988,12.30803,-6.5242080749857605,13.210868850652044,-5.623284,12.00475,False,0,"[-0.0404284, 0.0946002, 0.4335839]","[-0.0935134, 0.2019578, 0.9497494]"
2305,2305,-2,38.78700000000026,-5.611921,12.4778,-6.832549783103864,13.399597065735655,-5.625135,11.95269,False,0,"[-0.0425983, 0.0959335, 0.4335225]","[-0.0935631, 0.2010961, 0.9499389]"
2306,2306,-2,38.822000000000116,-5.580159,12.47472,-6.800911116409828,13.396080178725924,-5.595647,11.97634,False,0,"[-0.0423572, 0.0959124, 0.4335382]","[-0.0930634, 0.2014927, 0.9498773]"
2307,2307,-2,38.83899999999994,-5.526846,12.47695,-6.749081396069267,13.398359788866177,-5.621,11.97779,False,0,"[-0.0419433, 0.0959149, 0.4334693]","[-0.0934651, 0.2014689, 0.9496466]"
2308,2308,-2,38.85600000000022,-5.526058,12.47132,-6.74733861778666,13.39213135796067,-5.625947,11.96731,False,0,"[-0.041946, 0.0958901, 0.4335589]","[-0.0935726, 0.2013405, 0.9498972]"
2309,2309,-2,38.8720000000003,-5.533422,12.49118,-6.757976155105319,13.41411836406861,-5.621965,11.96784,False,0,"[-0.0419553, 0.0959404, 0.4330746]","[-0.0934916, 0.2013188, 0.9497514]"
2310,2310,-2,38.889000000000124,-5.350713,12.32716,-6.550743542468038,13.232105802712717,-5.612627,11.96087,False,0,"[-0.0405893, 0.0947048, 0.4333683]","[-0.0933398, 0.2012078, 0.9497976]"
2311,2311,-2,38.9050000000002,-5.351079,12.29743,-6.545974407848656,13.199231527579295,-5.63189,11.94439,False,0,"[-0.0406178, 0.094529, 0.4336429]","[-0.0936509, 0.2008981, 0.9496825]"
2312,2312,-2,38.92300000000023,-5.370974,12.16271,-6.5422239884258335,13.05032714080672,-5.598103,11.97544,False,0,"[-0.0407417, 0.0933974, 0.4333452]","[-0.0930887, 0.2014428, 0.9497157]"
2313,2313,-2,38.939000000000306,-5.307878,12.17038,-6.481751122436261,13.058588132655142,-5.635191,11.98232,False,0,"[-0.0402629, 0.0934642, 0.4333735]","[-0.0936942, 0.2015293, 0.9495612]"
2314,2314,-2,38.957000000000335,-5.347421,12.29231,-6.541508734852705,13.193557025875313,-5.633552,11.98211,False,0,"[-0.040561, 0.0944212, 0.433334]","[-0.0936643, 0.2015203, 0.9495366]"
2315,2315,-2,38.972999999999956,-5.341828,12.32617,-6.541870896086553,13.230980002972359,-5.640658,11.99699,False,0,"[-0.040451, 0.0945323, 0.4326146]","[-0.0937636, 0.2017358, 0.9493379]"
2316,2316,-2,38.99000000000024,-5.556048,12.49475,-6.780751606531221,13.418145164064601,-5.650792,11.9935,False,0,"[-0.0421656, 0.0960544, 0.4334612]","[-0.0939515, 0.2017148, 0.9495231]"
2317,2317,-2,39.00600000000031,-5.557615,12.51015,-6.784942382588823,13.435180023176374,-5.64619,11.97554,False,0,"[-0.0421677, 0.0961543, 0.4333606]","[-0.0938638, 0.201381, 0.9494159]"
2318,2318,-2,39.027000000000044,-5.444613,12.48811,-6.6704678300316385,13.410413151607113,-5.659667,11.97696,False,0,"[-0.0413132, 0.0959982, 0.4334457]","[-0.0941123, 0.2014548, 0.9496478]"
2319,2319,-2,39.039999999999964,-5.445509,12.48295,-6.67045540993698,13.404710334308689,-5.650853,11.97096,False,0,"[-0.0412769, 0.0958571, 0.4329933]","[-0.0939565, 0.201333, 0.9495635]"
2320,2320,-2,39.057000000000244,-5.768523,12.53082,-6.995069014850295,13.458774131925576,-5.646448,11.94612,False,0,"[-0.043787, 0.0963367, 0.4334432]","[-0.0939087, 0.2009583, 0.9498256]"
2321,2321,-2,39.07300000000032,-5.762178,12.51578,-6.986260793088747,13.442120662806829,-5.647518,11.95177,False,0,"[-0.0437058, 0.0961454, 0.4331192]","[-0.0939248, 0.2010523, 0.9498078]"
2322,2322,-2,39.090000000000146,-5.772129,12.45547,-6.9856049387503605,13.375464400187791,-5.677379,11.95438,False,0,"[-0.043817, 0.0957441, 0.4334678]","[-0.0944213, 0.2010905, 0.9497738]"
2323,2323,-2,39.10600000000022,-5.788082,12.45855,-7.001760395189343,13.378926033571057,-5.663249,11.9965,False,0,"[-0.0439368, 0.0957638, 0.4334461]","[-0.094159, 0.2017645, 0.9495132]"
2324,2324,-2,39.12300000000005,-5.542414,12.49059,-6.766681090707488,13.413497367386935,-5.655174,11.98462,False,0,"[-0.0420609, 0.0960201, 0.4334556]","[-0.0940421, 0.201598, 0.9496975]"
2325,2325,-2,39.14000000000033,-5.534015,12.56465,-6.771228451444736,13.49536386001335,-5.645689,11.94657,False,0,"[-0.0419845, 0.0965799, 0.4333293]","[-0.0938873, 0.2009476, 0.9497383]"
2326,2326,-2,39.15599999999995,-5.51612,12.49061,-6.740932403361426,13.41342758398947,-5.667189,11.95475,False,0,"[-0.0418602, 0.0960205, 0.4334566]","[-0.0942487, 0.2010925, 0.9497533]"
2327,2327,-2,39.17300000000023,-5.546818,12.47912,-6.76901607998983,13.40082918726908,-5.709608,11.9596,False,0,"[-0.0420606, 0.0958517, 0.4331061]","[-0.0949418, 0.2011404, 0.9495829]"
2328,2328,-2,39.190000000000055,-5.680096,12.4513,-6.894749334250418,13.3705315351552,-5.686974,11.98468,False,0,"[-0.0431182, 0.0957208, 0.4335119]","[-0.0945678, 0.201585, 0.9496315]"
2329,2329,-2,39.20600000000013,-5.660903,12.48657,-6.882034947954536,13.40946616295137,-5.691417,12.01773,False,0,"[-0.0429383, 0.0959266, 0.4331772]","[-0.0946196, 0.2021094, 0.9494054]"
2330,2330,-2,39.222999999999956,-5.475658,12.46264,-6.696480197367932,13.382356827094151,-5.704472,12.01459,False,0,"[-0.0415598, 0.0958181, 0.4335452]","[-0.0948401, 0.2020593, 0.9494256]"
2331,2331,-2,39.24000000000024,-5.489012,12.53023,-6.721216381459245,13.457144795880517,-5.653379,12.03098,False,0,"[-0.0416083, 0.0962312, 0.4329894]","[-0.0939745, 0.2023205, 0.9493187]"
2332,2332,-2,39.25700000000006,-5.476018,12.24224,-6.658819952845337,13.13863887326391,-5.638246,12.00961,False,0,"[-0.0415379, 0.0940147, 0.4332884]","[-0.0937458, 0.202003, 0.9495662]"
2333,2333,-2,39.27500000000009,-5.469975,12.29652,-6.662263265570593,13.19864079622644,-5.618248,12.00572,False,0,"[-0.0414644, 0.0943822, 0.4330023]","[-0.0934006, 0.2019128, 0.9494594]"
2334,2334,-2,39.289999999999964,-5.607087,12.5196,-6.8350247305358325,13.445802779730661,-5.612289,12.00004,False,0,"[-0.0425567, 0.0962547, 0.4334749]","[-0.0933074, 0.2018285, 0.9495251]"
2335,2335,-2,39.307000000000244,-5.595241,12.5191,-6.82333661531704,13.445208475059134,-5.59848,11.9833,False,0,"[-0.0424305, 0.0961698, 0.4331105]","[-0.0930706, 0.2015263, 0.9494671]"
2336,2336,-2,39.327000000000226,-5.334591,12.53974,-6.5716178772362115,13.467121279533957,-5.625779,11.99358,False,0,"[-0.0404759, 0.0964138, 0.4334714]","[-0.0935262, 0.2017018, 0.9494556]"
2337,2337,-2,39.34100000000035,-5.388983,12.48519,-6.615480627387977,13.406989772816328,-5.638107,11.97622,False,0,"[-0.0408446, 0.0958719, 0.4329796]","[-0.0937157, 0.201365, 0.9492849]"
2338,2338,-2,39.358000000000175,-5.373848,12.44359,-6.5934826928184185,13.36093542649609,-5.656652,12.0009,False,0,"[-0.0407744, 0.0956481, 0.4334596]","[-0.0940354, 0.2018126, 0.9493803]"
2339,2339,-2,39.37400000000025,-5.417716,12.45163,-6.637833341743315,13.369979412948215,-5.631777,11.98248,False,0,"[-0.0410697, 0.0956198, 0.4330427]","[-0.0936284, 0.2015134, 0.9494739]"
2340,2340,-2,39.391000000000076,-5.611035,12.46964,-6.8302746702677615,13.39057060807285,-5.561136,12.01748,False,0,"[-0.0425832, 0.09585, 0.4334379]","[-0.092451, 0.2021294, 0.9495201]"
2341,2341,-2,39.409000000000106,-5.366529,12.22852,-6.549220971779453,13.123084569564707,-5.618707,12.00457,False,0,"[-0.0406405, 0.0937632, 0.4326293]","[-0.0933822, 0.2018366, 0.949194]"
2342,2342,-2,39.42399999999998,-5.376811,12.19823,-6.554066905254138,13.0896257013195,-5.591513,11.97443,False,0,"[-0.0407804, 0.0936652, 0.4332833]","[-0.0929701, 0.2014074, 0.9496312]"
2343,2343,-2,39.44100000000026,-5.387575,12.28129,-6.5789346053387545,13.18151140647792,-5.569354,12.02229,False,0,"[-0.0408122, 0.0942067, 0.4327497]","[-0.0925711, 0.2021747, 0.9493411]"
2344,2344,-2,39.458000000000084,-5.364238,12.47707,-6.5898450964931525,13.397924158342443,-5.580818,12.03089,False,0,"[-0.040714, 0.0959441, 0.4335971]","[-0.0927668, 0.2023323, 0.9493818]"
2345,2345,-2,39.47400000000016,-5.337523,12.51976,-6.571043464696543,13.445037562223266,-5.613712,12.01945,False,0,"[-0.0404503, 0.0961411, 0.4329579]","[-0.0932906, 0.2020768, 0.9491119]"
2346,2346,-2,39.490999999999985,-5.603324,12.47542,-6.823719465596735,13.396935204950688,-5.62208,12.02339,False,0,"[-0.0425315, 0.095912, 0.4335112]","[-0.0934365, 0.2021578, 0.9491725]"
2347,2347,-2,39.508000000000266,-5.615305,12.52753,-6.844441077945679,13.454600528345864,-5.609769,12.02745,False,0,"[-0.0425707, 0.0962073, 0.4329782]","[-0.0932124, 0.2021887, 0.9489871]"
2348,2348,99,39.52500000000009,-5.251351,12.2548,-6.44094910829589,13.151742544286751,-5.630305,11.99717,False,0,"[-0.0398302, 0.094129, 0.4333567]","[-0.0935844, 0.201726, 0.949277]"
2349,2349,99,39.54100000000017,-5.335362,12.26567,-6.525103591397988,13.164056258952787,-5.628691,12.00744,False,0,"[-0.0404168, 0.0940888, 0.4327759]","[-0.0935454, 0.201878, 0.9491553]"
2350,2350,99,39.559999999999945,-5.439495,12.47097,-6.662499131248804,13.39144178244465,-5.552212,11.95366,False,0,"[-0.0412838, 0.0958847, 0.4335473]","[-0.0922652, 0.2009446, 0.949144]"
2351,2351,99,39.57600000000002,-5.426053,12.26324,-6.613506536546469,13.161686126882795,-5.4998,11.89697,False,0,"[-0.041161, 0.0941911, 0.4333347]","[-0.0914111, 0.2000124, 0.9493754]"
2352,2352,99,39.5930000000003,-5.460457,12.29002,-6.651820343325665,13.191419803802752,-5.433018,11.8608,False,0,"[-0.041419, 0.0943928, 0.4332871]","[-0.0902553, 0.1993001, 0.9489637]"
2353,2353,99,39.61100000000033,-5.474845,12.47318,-6.697501806293867,13.394009160258976,-5.344445,11.79158,False,0,"[-0.0415468, 0.0958862, 0.433475]","[-0.0887963, 0.1981503, 0.9491888]"
2354,2354,99,39.62699999999995,-5.476928,12.47044,-6.699069306868779,13.390986537408331,-5.262861,11.71243,False,0,"[-0.0415672, 0.0958748, 0.4335214]","[-0.0874215, 0.1967564, 0.9490637]"
2355,2355,99,39.64400000000023,-5.585093,12.43268,-6.7984927149147,13.349609421266944,-5.202409,11.67199,False,0,"[-0.0423879, 0.095563, 0.4334666]","[-0.0863998, 0.1960306, 0.9489319]"
2356,2356,99,39.66000000000031,-5.551455,12.41483,-6.762469297344601,13.329753251717436,-5.122591,11.62334,False,0,"[-0.0421285, 0.0954159, 0.4334412]","[-0.0850464, 0.1951431, 0.9487008]"
2357,2357,99,39.677000000000135,-5.62943,12.38947,-6.8344635094736335,13.301982589477259,-5.080655,11.54335,False,0,"[-0.0427231, 0.0952125, 0.4334311]","[-0.084371, 0.1938194, 0.9489768]"
2358,2358,99,39.69399999999996,-5.634225,12.39844,-6.840706768472255,13.311918410663157,-4.977763,11.49398,False,0,"[-0.0427559, 0.0952751, 0.4333923]","[-0.0826352, 0.1929246, 0.9487653]"
2359,2359,99,39.71100000000024,-5.474202,12.45713,-6.694103881777754,13.376258757964838,-4.941479,11.39487,False,0,"[-0.0415459, 0.095768, 0.4335164]","[-0.0820558, 0.1912768, 0.9490659]"
2360,2360,99,39.72700000000032,-5.475982,12.4607,-6.69646292476689,13.380212699646115,-4.872801,11.34441,False,0,"[-0.0415594, 0.0957961, 0.4335153]","[-0.080886, 0.1903511, 0.9487866]"
2361,2361,99,39.74400000000014,-5.649152,12.41032,-6.85737512205706,13.325107533717913,-4.792899,11.30735,False,0,"[-0.0428676, 0.0953642, 0.4333692]","[-0.079568, 0.1897477, 0.9489609]"
2362,2362,99,39.76000000000022,-5.639937,12.4124,-6.848708765267867,13.327375399028757,-4.691801,11.25819,False,0,"[-0.0428063, 0.095401, 0.4334612]","[-0.0778654, 0.1888607, 0.9487581]"
2363,2363,99,39.77800000000025,-5.510094,12.4148,-6.721955485108025,13.329575517836119,-4.643621,11.14982,False,0,"[-0.0418044, 0.0953966, 0.4333546]","[-0.0770873, 0.1870566, 0.9490663]"
2364,2364,99,39.794000000000324,-5.484867,12.40647,-6.695811668087311,13.320275999886553,-4.579752,11.07379,False,0,"[-0.0416202, 0.0953497, 0.4334421]","[-0.0760038, 0.1857029, 0.9488326]"
2365,2365,99,39.809999999999945,-5.303366,12.29082,-6.498104631106254,13.191755402355096,-4.579745,11.09364,False,0,"[-0.0401865, 0.0943192, 0.4329203]","[-0.0759577, 0.1859315, 0.9482582]"
2366,2366,99,39.827999999999975,-5.31432,12.22484,-6.4974531909188,13.118832736346366,-4.458593,11.05575,False,0,"[-0.0403179, 0.0939088, 0.4334354]","[-0.0739539, 0.1853152, 0.9484363]"
2367,2367,99,39.84400000000005,-5.295711,12.31835,-6.495355538087957,13.222171432989018,-4.407438,11.04196,False,0,"[-0.0401851, 0.0946713, 0.4335346]","[-0.0730962, 0.1850636, 0.9483607]"
2368,2368,99,39.86100000000033,-5.29982,12.35997,-6.50655814442172,13.268209358703169,-4.329668,10.98728,False,0,"[-0.040202, 0.0949672, 0.4333793]","[-0.0717784, 0.184065, 0.948056]"
2369,2369,99,39.878000000000156,-5.470586,12.03254,-6.617332519328513,12.906732779272135,-4.236496,10.91434,False,0,"[-0.0414828, 0.0923251, 0.4331456]","[-0.0702432, 0.1828524, 0.9482605]"
2370,2370,99,39.89499999999998,-5.478988,12.0901,-6.6354888595510335,12.970412225855679,-4.117707,10.85212,False,0,"[-0.0415317, 0.0927463, 0.4329877]","[-0.0682595, 0.1817652, 0.9481602]"
2371,2371,99,39.91200000000026,-4.947085,10.35803,-5.815813692401708,11.053223168997711,-4.040183,10.78695,False,0,"[-0.0474446, 0.1001846, 0.5481239]","[-0.0669881, 0.180696, 0.9484153]"
2372,2372,99,39.92800000000034,-4.915521,10.32461,-5.779136145298288,11.016156879213165,-3.96048,10.73197,False,0,"[-0.0471348, 0.0998425, 0.548059]","[-0.06564, 0.1796919, 0.9480924]"
2373,2373,99,39.945000000000164,-4.505266,10.37933,-5.3867732922078195,11.075232605064027,-3.903869,10.66187,False,0,"[-0.0466088, 0.1083446, 0.5915252]","[-0.0647012, 0.1784973, 0.948128]"
2374,2374,99,39.96199999999999,-4.448879,10.38754,-5.332964302921305,11.084114179550214,-3.856819,10.61286,False,0,"[-0.0460179, 0.1084202, 0.5914598]","[-0.0639055, 0.1776199, 0.9479268]"
2375,2375,99,39.978000000000065,-4.142565,10.03203,-4.971647264914506,10.689919192514779,-3.797416,10.54243,False,0,"[-0.0446001, 0.1089351, 0.6157883]","[-0.0629217, 0.1764236, 0.9479783]"
2376,2376,99,39.995000000000346,-4.131491,10.0102,-4.957036412964467,10.665740785708453,-3.732723,10.51188,False,0,"[-0.0444739, 0.1086771, 0.615697]","[-0.0618319, 0.1758586, 0.9477516]"
2377,2377,99,40.01200000000017,-4.063409,9.919742,-4.874755966760241,10.565474011549707,-3.651065,10.47532,False,0,"[-0.0424025, 0.1043861, 0.5968908]","[-0.0604725, 0.1752243, 0.9477036]"
2378,2378,99,40.02800000000025,-4.051546,9.906657,-4.860880641932686,10.550963103524825,-3.532478,10.38122,False,0,"[-0.0422763, 0.1042405, 0.5968617]","[-0.0584979, 0.1735993, 0.9476172]"
2379,2379,99,40.04500000000007,-3.959289,9.639013,-4.724363769583178,10.254678839999064,-3.476796,10.34782,False,0,"[-0.041064, 0.1007648, 0.5933003]","[-0.0575674, 0.1730097, 0.9475154]"
2380,2380,99,40.06100000000015,-4.00274,9.663733,-4.771182844712679,10.282166180516677,-3.422153,10.30709,False,0,"[-0.0415021, 0.1009941, 0.5930999]","[-0.0566403, 0.1722526, 0.947179]"
2381,2381,99,40.077999999999975,-3.741748,9.597208,-4.504095633871387,10.207690379880596,-3.324576,10.24921,False,0,"[-0.0436413, 0.1128335, 0.6673096]","[-0.0550257, 0.1712771, 0.9472489]"
