,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1643,1643,99,27.55630000000008,6.581409,3.013307,6.682058374636609,3.643293286856905,7.073206,4.46047,False,0,"[0.1141384, 0.0520764, 0.9892806]","[0.1317287, 0.082815, 1.061628]"
1644,1644,99,27.573200000000043,6.573665,3.092602,6.675734414500021,3.7176092441491035,7.073205,4.460471,False,0,"[0.1136813, 0.0532986, 0.9864898]","[0.1317286, 0.082815, 1.061628]"
1645,1645,99,27.594600000000014,6.582597,3.114589,6.684570141611928,3.7379704237715816,7.073204,4.460468,False,0,"[0.113837, 0.0536783, 0.9864891]","[0.1317286, 0.082815, 1.061629]"
1646,1646,99,27.606400000000008,6.509524,3.237025,6.616392846078075,3.854071223516826,7.073203,4.460471,False,0,"[0.1081451, 0.0536033, 0.9477765]","[0.1317286, 0.082815, 1.061628]"
1647,1647,99,27.623100000000022,6.520357,3.251774,6.626947137715332,3.8676224564805275,7.073204,4.460468,False,0,"[0.1083222, 0.0538459, 0.9477377]","[0.1317286, 0.082815, 1.061629]"
1648,1648,99,27.639999999999986,6.586564,3.200522,6.68952942063326,3.8182340142029987,7.073191,4.460471,False,0,"[0.1088471, 0.0527123, 0.9426737]","[0.1317284, 0.082815, 1.061628]"
1649,1649,99,27.656299999999987,6.579939,3.222015,6.683489502901584,3.8384776161540493,7.073197,4.460472,False,0,"[0.1087381, 0.0530677, 0.9426864]","[0.1317285, 0.082815, 1.061628]"
1650,1650,99,27.67330000000004,6.536091,3.227113,6.641650125307401,3.844215008782379,7.073206,4.46047,False,0,"[0.1100675, 0.0541658, 0.9606697]","[0.1317286, 0.082815, 1.061628]"
1651,1651,99,27.689700000000016,6.531003,3.238327,6.636939547558094,3.8548132428029485,7.073205,4.46047,False,0,"[0.1099792, 0.0543535, 0.9606529]","[0.1317286, 0.082815, 1.061628]"
1652,1652,99,27.706500000000005,6.500951,3.27547,6.608721445138504,3.8902088591284434,7.073205,4.460471,False,0,"[0.1084271, 0.0544551, 0.9515119]","[0.1317286, 0.082815, 1.061628]"
1653,1653,99,27.72289999999998,6.52826,3.251849,6.6345016163559,3.867517661571171,7.073204,4.46047,False,0,"[0.1088782, 0.0540574, 0.9514389]","[0.1317286, 0.082815, 1.061628]"
1654,1654,99,27.73980000000006,6.495239,3.161631,6.60171513363687,3.783890470153567,7.073204,4.460468,False,0,"[0.1102509, 0.0534901, 0.968375]","[0.1317286, 0.082815, 1.061629]"
1655,1655,99,27.756399999999985,6.493785,3.145435,6.600105356567719,3.7687786312307643,7.073208,4.460469,False,0,"[0.1102223, 0.0532138, 0.9683429]","[0.1317287, 0.082815, 1.061628]"
1656,1656,99,27.7731,6.378334,3.170185,6.490096945680351,3.794476414426518,7.073205,4.460469,False,0,"[0.1061255, 0.0525825, 0.9493706]","[0.1317286, 0.082815, 1.061628]"
1657,1657,99,27.78950000000009,6.402969,3.203203,6.514091046450698,3.824804530592609,7.073203,4.46047,False,0,"[0.1065275, 0.0531257, 0.9492702]","[0.1317286, 0.082815, 1.061628]"
1658,1658,99,27.806400000000053,6.456454,3.087857,6.56364304180493,3.715766771100053,7.073205,4.460472,False,0,"[0.1053239, 0.0502073, 0.9307043]","[0.1317286, 0.082815, 1.061628]"
1659,1659,99,27.823000000000093,6.457232,3.093192,6.564459128541537,3.7207380268324455,7.073199,4.46047,False,0,"[0.1053327, 0.0502923, 0.930669]","[0.1317285, 0.082815, 1.061628]"
1660,1660,99,27.839900000000057,6.370087,3.15288,6.481979545036372,3.778477963278573,7.073201,4.460469,False,0,"[0.1057496, 0.0521777, 0.9472428]","[0.1317286, 0.082815, 1.061629]"
1661,1661,99,27.856200000000058,6.349266,3.188838,6.462568063344746,3.8125612317658155,7.073197,4.460471,False,0,"[0.105408, 0.0527775, 0.9473055]","[0.1317285, 0.082815, 1.061628]"
1662,1662,99,27.87340000000006,6.428383,3.145162,6.537592301427759,3.769970958300134,7.073208,4.460471,False,0,"[0.1074493, 0.0524027, 0.9536668]","[0.1317287, 0.082815, 1.061628]"
1663,1663,99,27.88970000000006,6.437829,3.14263,6.54658610870846,3.7673943433639883,7.073204,4.460471,False,0,"[0.1076111, 0.0523617, 0.9536903]","[0.1317286, 0.082815, 1.061628]"
1664,1664,99,27.90650000000005,6.501257,3.132672,6.6070734435570815,3.756679242398991,7.073209,4.46047,False,0,"[0.1051321, 0.0504913, 0.9225525]","[0.1317287, 0.082815, 1.061628]"
1665,1665,99,27.922900000000027,6.535492,3.145013,6.639961969799819,3.7674609069187324,7.073199,4.460471,False,0,"[0.1057196, 0.0507045, 0.922806]","[0.1317285, 0.082815, 1.061628]"
1666,1666,99,27.940000000000055,6.413889,3.107265,6.523224375748691,3.7348562888591768,7.07321,4.460472,False,0,"[0.1057717, 0.0510779, 0.9409168]","[0.1317287, 0.082815, 1.061628]"
1667,1667,99,27.95620000000008,6.410657,3.10148,6.520056711582368,3.7295185783191944,7.073195,4.460468,False,0,"[0.1057159, 0.0509816, 0.9408983]","[0.1317285, 0.082815, 1.061629]"
1668,1668,99,27.973100000000045,6.367556,3.120202,6.479116430200156,3.7479785175431246,7.073204,4.460471,False,0,"[0.1055253, 0.051547, 0.9456129]","[0.1317286, 0.082815, 1.061628]"
1669,1669,99,27.989700000000084,6.352674,3.123071,6.464931630355523,3.750990562670187,7.073201,4.460469,False,0,"[0.1052703, 0.0515913, 0.9455557]","[0.1317286, 0.082815, 1.061628]"
1670,1670,99,28.006500000000074,6.707727,3.548437,6.810061303316556,4.140869098936884,7.073196,4.46047,False,0,"[0.1081436, 0.0570201, 0.9195124]","[0.1317285, 0.082815, 1.061628]"
1671,1671,99,28.022800000000075,6.672093,3.539551,6.775882602866744,4.133348987046016,7.073207,4.460471,False,0,"[0.1075737, 0.0568822, 0.9195969]","[0.1317286, 0.082815, 1.061628]"
1672,1672,99,28.040000000000077,6.62585,3.43446,6.730256806187083,4.03610749448721,7.073202,4.46047,False,0,"[0.1085526, 0.0560836, 0.9344999]","[0.1317286, 0.082815, 1.061628]"
1673,1673,99,28.056400000000053,6.643513,3.44589,6.747293913288633,4.046404132538683,7.073201,4.46047,False,0,"[0.1088352, 0.0562658, 0.934419]","[0.1317286, 0.082815, 1.061628]"
1674,1674,99,28.073100000000068,6.680161,3.400264,6.781701007648332,4.002930517820124,7.073201,4.460469,False,0,"[0.1078486, 0.0547113, 0.9208233]","[0.1317286, 0.082815, 1.061628]"
1675,1675,99,28.089699999999993,6.645385,3.397299,6.748422818722519,4.0009278285088605,7.073207,4.460471,False,0,"[0.1072759, 0.0546603, 0.9207699]","[0.1317287, 0.082815, 1.061628]"
1676,1676,99,28.106499999999983,6.630778,3.318654,6.733393170458303,3.9277143643808694,7.073204,4.460471,False,0,"[0.1088401, 0.0542909, 0.936272]","[0.1317286, 0.082815, 1.061628]"
1677,1677,99,28.123000000000047,6.640839,3.34614,6.743382688563171,3.9531923784819294,7.073199,4.460471,False,0,"[0.1089859, 0.0547312, 0.9360931]","[0.1317285, 0.082815, 1.061628]"
1678,1678,99,28.13990000000001,6.554954,3.363261,6.66152893806806,3.9711022800091187,7.073205,4.460472,False,0,"[0.1061608, 0.0542943, 0.9238824]","[0.1317286, 0.082815, 1.061628]"
1679,1679,99,28.156200000000013,6.524842,3.380742,6.632986304452711,3.9881143299347714,7.073203,4.46047,False,0,"[0.1056639, 0.0545745, 0.9238386]","[0.1317286, 0.082815, 1.061628]"
1680,1680,99,28.17330000000004,6.573246,3.331688,6.6785828618182155,3.9411751690716224,7.073201,4.460471,False,0,"[0.1096869, 0.0554138, 0.9518893]","[0.1317285, 0.082815, 1.061628]"
1681,1681,99,28.189700000000016,6.579964,3.343025,6.685157789811963,3.951627102211212,7.073205,4.460471,False,0,"[0.1097853, 0.0555954, 0.9517617]","[0.1317286, 0.082815, 1.061628]"
1682,1682,99,28.206300000000056,6.579382,3.252141,6.68336651752793,3.8666591710846787,7.07321,4.460471,False,0,"[0.1088585, 0.0536288, 0.9438107]","[0.1317287, 0.082815, 1.061628]"
1683,1683,99,28.223100000000045,6.57588,3.261872,6.680151640500748,3.875835626170929,7.073201,4.460471,False,0,"[0.1087895, 0.0537845, 0.9437199]","[0.1317286, 0.082815, 1.061628]"
1684,1684,99,28.239900000000034,6.641703,3.303585,6.743630199260864,3.9133823291126917,7.073207,4.46047,False,0,"[0.1105941, 0.0548237, 0.9497815]","[0.1317287, 0.082815, 1.061629]"
1685,1685,99,28.256200000000035,6.61305,3.290105,6.7160613098745845,3.901412095160167,7.073205,4.460469,False,0,"[0.1101146, 0.0546004, 0.949798]","[0.1317287, 0.082815, 1.061629]"
1686,1686,99,28.273300000000063,6.498121,3.385628,6.607513538659976,3.993274406972443,7.073199,4.460468,False,0,"[0.1030962, 0.0535467, 0.9051275]","[0.1317286, 0.082815, 1.061629]"
1687,1687,99,28.28970000000004,6.50502,3.388347,6.614144352104607,3.9956640987103023,7.073208,4.460469,False,0,"[0.1032013, 0.053587, 0.9050814]","[0.1317287, 0.082815, 1.061628]"
1688,1688,99,28.306400000000053,6.516791,3.303702,6.624244502092285,3.916256507062866,7.073197,4.460468,False,0,"[0.1056722, 0.0533987, 0.9250622]","[0.1317285, 0.082815, 1.061629]"
1689,1689,99,28.323200000000043,6.491537,3.326024,6.60041078862816,3.9376875935837163,7.073205,4.460471,False,0,"[0.1052635, 0.0537626, 0.9251005]","[0.1317286, 0.082815, 1.061628]"
1690,1690,99,28.339900000000057,6.464559,3.323853,6.574596492789336,3.9362547322167667,7.073201,4.460471,False,0,"[0.1076964, 0.0552005, 0.9504658]","[0.1317286, 0.082815, 1.061628]"
1691,1691,99,28.356300000000033,6.453585,3.335564,6.564266999678135,3.947447964161614,7.073205,4.460468,False,0,"[0.1074997, 0.0553891, 0.9503574]","[0.1317287, 0.082815, 1.061629]"
1692,1692,99,28.373100000000022,6.485782,3.382868,6.595682772963066,3.9909667861886713,7.073202,4.460471,False,0,"[0.1048884, 0.0545374, 0.922629]","[0.1317286, 0.082815, 1.061628]"
1693,1693,99,28.389600000000087,6.499333,3.370206,6.60846236530952,3.9788272857244236,7.073204,4.460471,False,0,"[0.1050996, 0.0543278, 0.9225432]","[0.1317286, 0.082815, 1.061628]"
1694,1694,99,28.40650000000005,6.515423,3.181151,6.621271674021868,3.801695839249902,7.073207,4.46047,False,0,"[0.1107503, 0.0538959, 0.9697217]","[0.1317287, 0.082815, 1.061629]"
1695,1695,99,28.42310000000009,6.499096,3.196398,6.605873988239903,3.816313879684196,7.073205,4.460471,False,0,"[0.1104688, 0.054154, 0.9697083]","[0.1317286, 0.082815, 1.061628]"
1696,1696,99,28.43990000000008,6.596761,3.162967,6.698765088055626,3.782892625141483,7.073205,4.460471,False,0,"[0.1067878, 0.0510272, 0.9233969]","[0.1317286, 0.082815, 1.061628]"
1697,1697,99,28.456500000000005,6.608083,3.124758,6.709067110892629,3.7469148148045104,7.073202,4.460471,False,0,"[0.1069664, 0.0504066, 0.9233426]","[0.1317286, 0.082815, 1.061628]"
1698,1698,99,28.473299999999995,6.510322,3.070428,6.614891681707002,3.6982775330238855,7.073201,4.460469,False,0,"[0.1067381, 0.0501715, 0.9353298]","[0.1317286, 0.082815, 1.061629]"
1699,1699,99,28.49000000000001,6.523909,3.061635,6.627758257264256,3.6897549326475514,7.073203,4.460471,False,0,"[0.1069556, 0.0500242, 0.9352669]","[0.1317286, 0.082815, 1.061628]"
1700,1700,99,28.506500000000074,6.569911,2.984022,6.670670966946849,3.616164929447293,7.073208,4.460471,False,0,"[0.1114062, 0.0504238, 0.9673043]","[0.1317287, 0.082815, 1.061628]"
1701,1701,99,28.52940000000001,6.513007,2.987703,6.616333785625381,3.620866339370179,7.073207,4.46047,False,0,"[0.1104442, 0.0504913, 0.9674033]","[0.1317287, 0.082815, 1.061628]"
1702,1702,9,28.540100000000052,6.546987,2.980964,6.648719314035306,3.6138129509447197,7.073207,4.460468,False,0,"[0.1113085, 0.0505056, 0.9698702]","[0.1317287, 0.082815, 1.061629]"
1703,1703,9,28.55720000000008,6.561183,2.928838,6.6615791064814065,3.564758478740182,7.073204,4.46047,False,0,"[0.111548, 0.0496191, 0.9698352]","[0.1317286, 0.082815, 1.061628]"
1704,1704,9,28.573300000000017,6.563293,2.89806,6.663177544503742,3.5359328993609607,7.073201,4.46047,False,0,"[0.1141118, 0.050209, 0.9918042]","[0.1317286, 0.082815, 1.061628]"
1705,1705,9,28.589699999999993,6.546379,2.885875,6.646846050382106,3.52491372259489,7.073207,4.460471,False,0,"[0.1138251, 0.0500019, 0.9918911]","[0.1317287, 0.082815, 1.061628]"
1706,1706,9,28.606499999999983,6.526352,2.927853,6.6282752561612455,3.564608399879633,7.073205,4.46047,False,0,"[0.110578, 0.0494358, 0.966578]","[0.1317286, 0.082815, 1.061628]"
1707,1707,9,28.623100000000022,6.523379,2.930922,6.625475452834292,3.5675438629643614,7.073197,4.460471,False,0,"[0.1105219, 0.0494854, 0.9665321]","[0.1317285, 0.082815, 1.061628]"
1708,1708,9,28.640100000000075,6.544431,3.003884,6.6465878205098905,3.635300802548069,7.073204,4.460471,False,0,"[0.1175206, 0.0537563, 1.024402]","[0.1317286, 0.082815, 1.061628]"
1709,1709,9,28.656200000000013,6.517896,2.990433,6.6210436485173965,3.6233108055668133,7.073207,4.46047,False,0,"[0.1170436, 0.0535168, 1.024433]","[0.1317287, 0.082815, 1.061629]"
1710,1710,9,28.67310000000009,6.386703,2.940397,6.494973228659907,3.579428592934226,7.073202,4.460471,False,0,"[0.1082474, 0.0496734, 0.967073]","[0.1317286, 0.082815, 1.061628]"
1711,1711,9,28.689700000000016,6.363923,2.950336,6.473335821711698,3.5892262332307228,7.073204,4.460471,False,0,"[0.1078656, 0.0498451, 0.9671404]","[0.1317286, 0.082815, 1.061628]"
1712,1712,9,28.706600000000094,6.421561,2.914136,6.5279326416674595,3.5541017831850805,7.073205,4.460471,False,0,"[0.1092661, 0.0494203, 0.9708312]","[0.1317286, 0.082815, 1.061628]"
1713,1713,9,28.723100000000045,6.425663,2.927701,6.5320375483743724,3.566694903101731,7.073205,4.46047,False,0,"[0.1093385, 0.0496517, 0.9708492]","[0.1317286, 0.082815, 1.061628]"
1714,1714,9,28.74000000000001,6.40221,2.891616,6.5091314919621945,3.5334728355839515,7.073202,4.460471,False,0,"[0.1127712, 0.0507651, 1.005028]","[0.1317286, 0.082815, 1.061628]"
1715,1715,9,28.756399999999985,6.402277,2.906952,6.509403927980304,3.547811233656107,7.073209,4.46047,False,0,"[0.1127684, 0.051033, 1.004993]","[0.1317287, 0.082815, 1.061628]"
1716,1716,9,28.773300000000063,6.450478,2.866766,6.5549269701540895,3.5091685628923197,7.07321,4.460471,False,0,"[0.1133493, 0.0502044, 1.002558]","[0.1317287, 0.082815, 1.061628]"
1717,1717,9,28.78950000000009,6.44233,2.797631,6.546199878235401,3.44470443366041,7.073205,4.460471,False,0,"[0.1132247, 0.0490003, 1.002733]","[0.1317286, 0.082815, 1.061628]"
1718,1718,9,28.806400000000053,6.409134,2.883977,6.515645445873104,3.526176756985377,7.073205,4.460471,False,0,"[0.1124638, 0.0504377, 1.001196]","[0.1317286, 0.082815, 1.061628]"
1719,1719,9,28.823000000000093,6.361172,2.907962,6.470130679258629,3.549665441064849,7.073199,4.46047,False,0,"[0.1116237, 0.0508618, 1.001272]","[0.1317285, 0.082815, 1.061628]"
1720,1720,9,28.840100000000007,6.464998,2.780838,6.567637100502077,3.428500460102274,7.073192,4.460469,False,0,"[0.1113376, 0.0477245, 0.9825335]","[0.1317284, 0.082815, 1.061628]"
1721,1721,9,28.857500000000073,6.515555,2.729638,6.615262271397282,3.379507034267603,7.073202,4.460471,False,0,"[0.1122118, 0.0468429, 0.982499]","[0.1317286, 0.082815, 1.061628]"
1722,1722,9,28.874200000000087,6.485696,2.665671,6.585854659264156,3.320355774984895,7.073204,4.46047,False,0,"[0.1177862, 0.0482389, 1.036096]","[0.1317286, 0.082815, 1.061629]"
1723,1723,9,28.890600000000063,6.466381,2.652552,6.567215666557288,3.3085164075640106,7.073201,4.46047,False,0,"[0.1174314, 0.0480008, 1.036087]","[0.1317286, 0.082815, 1.061628]"
1724,1724,9,28.907600000000002,6.372193,2.793062,6.479102868746622,3.4419846023006637,7.073207,4.460469,False,0,"[0.1142313, 0.0499028, 1.022876]","[0.1317287, 0.082815, 1.061629]"
1725,1725,9,28.924300000000017,6.341279,2.83626,6.450143172369197,3.4830610076449853,7.073208,4.460472,False,0,"[0.1136914, 0.0506843, 1.023046]","[0.1317287, 0.082815, 1.061628]"
1726,1726,9,28.94130000000007,7.098332,3.11826,7.17754466538009,3.729987805100563,7.073197,4.46047,False,0,"[0.1432272, 0.0626586, 1.150169]","[0.1317285, 0.082815, 1.061629]"
1727,1727,9,28.95780000000002,7.107139,3.150826,7.186404678056387,3.760243613830183,7.073202,4.460469,False,0,"[0.1434047, 0.0633134, 1.150153]","[0.1317286, 0.082815, 1.061628]"
1728,1728,9,28.974500000000035,7.068232,3.003838,7.14722108451375,3.6236640828734545,7.073202,4.46047,False,0,"[0.136798, 0.0578939, 1.103267]","[0.1317286, 0.082815, 1.061628]"
1729,1729,9,28.99090000000001,7.082089,2.999491,7.160406134527666,3.6192927254036276,7.073202,4.460471,False,0,"[0.1370539, 0.0578036, 1.103146]","[0.1317286, 0.082815, 1.061628]"
1730,1730,9,29.0077,7.03024,3.274204,7.1145834028090364,3.877309911790121,7.073206,4.460468,False,0,"[0.1378812, 0.0639627, 1.118074]","[0.1317287, 0.082815, 1.061629]"
1731,1731,9,29.024400000000014,6.993697,3.263557,7.079511976324674,3.868163301729962,7.073211,4.460471,False,0,"[0.1371848, 0.063767, 1.118298]","[0.1317287, 0.082815, 1.061628]"
1732,1732,9,29.041400000000067,6.877895,3.688239,6.974602725194253,4.267824077079995,7.073205,4.46047,False,0,"[0.1420846, 0.0759308, 1.177934]","[0.1317286, 0.082815, 1.061628]"
1733,1733,9,29.057800000000043,6.869018,3.79141,6.967520324879305,4.36449029452286,7.073204,4.460471,False,0,"[0.1418779, 0.0780491, 1.177756]","[0.1317286, 0.082815, 1.061628]"
1734,1734,9,29.074700000000007,5.85208,3.572052,5.9925794798859044,4.1818889553199385,7.073202,4.460471,False,0,"[0.1096284, 0.0667697, 1.0696]","[0.1317285, 0.082815, 1.061628]"
1735,1735,9,29.091000000000008,5.833221,3.543509,5.974166723654236,4.155617329711157,7.073203,4.460469,False,0,"[0.1092861, 0.066243, 1.069732]","[0.1317286, 0.082815, 1.061628]"
1736,1736,9,29.107900000000086,5.889355,3.362309,6.025355673475032,3.984944351588145,7.073204,4.46047,False,0,"[0.1052674, 0.0599555, 1.020506]","[0.1317286, 0.082815, 1.061629]"
1737,1737,9,29.124400000000037,5.903097,3.395099,6.038935460736543,4.015300380537504,7.073193,4.460471,False,0,"[0.1055015, 0.060534, 1.020377]","[0.1317284, 0.082815, 1.061628]"
1738,1738,9,29.1413,5.894368,3.463212,6.0315181149426556,4.079182443891919,7.073197,4.46047,False,0,"[0.1060932, 0.0621903, 1.027631]","[0.1317285, 0.082815, 1.061628]"
1739,1739,9,29.157600000000002,5.9101,3.442303,6.04627017654032,4.059283336865283,7.073215,4.460471,False,0,"[0.1063758, 0.0618125, 1.027606]","[0.1317288, 0.082815, 1.061628]"
1740,1740,9,29.17470000000003,5.786629,3.423832,5.928009155163523,4.044744966074276,7.073202,4.46047,False,0,"[0.1047945, 0.0618675, 1.034083]","[0.1317286, 0.082815, 1.061628]"
1741,1741,9,29.191100000000006,5.783545,3.41192,5.924899685946482,4.033674946664796,7.073201,4.460472,False,0,"[0.1047352, 0.0616499, 1.034052]","[0.1317285, 0.082815, 1.061628]"
1742,1742,9,29.20780000000002,5.844151,3.362427,5.982152597473117,3.986055223512185,7.073207,4.46047,False,0,"[0.1033187, 0.0593061, 1.009416]","[0.1317286, 0.082815, 1.061628]"
1743,1743,9,29.224500000000035,5.855651,3.317771,5.9925371399466,3.9440452252465517,7.073201,4.460471,False,0,"[0.1035139, 0.0585113, 1.009323]","[0.1317285, 0.082815, 1.061628]"
1744,1744,9,29.241500000000087,5.864881,3.448239,6.003131824183634,4.065834644335249,7.073202,4.460469,False,0,"[0.1090371, 0.0639612, 1.061493]","[0.1317286, 0.082815, 1.061629]"
1745,1745,9,29.257600000000025,5.844096,3.397055,5.982570586443446,4.0184352489402,7.073194,4.460471,False,0,"[0.1086387, 0.0630042, 1.061402]","[0.1317284, 0.082815, 1.061628]"
1746,1746,9,29.274400000000014,5.850534,3.619992,5.99175330947695,4.226749328122982,7.073202,4.460471,False,0,"[0.1074352, 0.0663322, 1.048481]","[0.1317286, 0.082815, 1.061628]"
1747,1747,9,29.291000000000054,5.824972,3.605527,5.9671253236793245,4.213789657278394,7.073201,4.46047,False,0,"[0.1069702, 0.0660711, 1.048557]","[0.1317286, 0.082815, 1.061628]"
1748,1748,9,29.307999999999993,5.91012,3.50485,6.047139236810345,4.117767279896957,7.073209,4.46047,False,0,"[0.1108254, 0.0655708, 1.070585]","[0.1317287, 0.082815, 1.061628]"
1749,1749,9,29.324600000000032,5.90232,3.473286,6.039255301768113,4.088426099538934,7.073207,4.46047,False,0,"[0.1106777, 0.0649786, 1.070582]","[0.1317287, 0.082815, 1.061628]"
1750,1750,9,29.34190000000001,5.861814,3.401935,5.999571253672297,4.022606111677989,7.073202,4.46047,False,0,"[0.1103018, 0.0638658, 1.074371]","[0.1317286, 0.082815, 1.061628]"
1751,1751,9,29.35820000000001,5.896842,3.408916,6.033144869947462,4.028358372087325,7.073196,4.46047,False,0,"[0.1109508, 0.0639887, 1.074228]","[0.1317285, 0.082815, 1.061628]"
1752,1752,9,29.374700000000075,5.888602,3.293941,6.023706931965807,3.921033723953238,7.073199,4.460471,False,0,"[0.1074703, 0.0599705, 1.041996]","[0.1317285, 0.082815, 1.061628]"
1753,1753,9,29.391000000000076,5.88454,3.304851,6.019972844400897,3.931324994400317,7.073204,4.460471,False,0,"[0.1073992, 0.0601716, 1.042031]","[0.1317286, 0.082815, 1.061628]"
1754,1754,9,29.40840000000003,5.938169,3.43243,6.072963554018195,4.049430343994169,7.073196,4.460468,False,0,"[0.1153396, 0.0665103, 1.108893]","[0.1317285, 0.082815, 1.061629]"
1755,1755,9,29.429200000000037,5.953744,3.555238,6.089518515297942,4.163916863968193,7.073197,4.460471,False,0,"[0.1156189, 0.0688808, 1.10865]","[0.1317285, 0.082815, 1.061628]"
1756,1756,9,29.446500000000015,6.602975,2.795408,6.699709528024095,3.439070139555214,7.073215,4.460471,False,0,"[0.128823, 0.0543395, 1.112879]","[0.1317288, 0.082815, 1.061628]"
1757,1757,9,29.459299999999985,6.599493,2.774487,6.696097239497224,3.419585090831997,7.0732,4.46047,False,0,"[0.128759, 0.053934, 1.112917]","[0.1317286, 0.082815, 1.061629]"
1758,1758,9,29.476200000000063,6.740339,2.744866,6.8303112674533715,3.3887706057249862,7.073204,4.46047,False,0,"[0.1278163, 0.0518499, 1.081476]","[0.1317286, 0.082815, 1.061628]"
1759,1759,9,29.492700000000013,6.765414,2.704754,6.853732151372125,3.350708994740597,7.073202,4.460472,False,0,"[0.1282908, 0.0510889, 1.081431]","[0.1317286, 0.082815, 1.061628]"
1760,1760,9,29.509900000000016,6.688346,2.757757,6.780793032052987,3.4019750995643356,7.073208,4.46047,False,0,"[0.1238643, 0.0508792, 1.056261]","[0.1317287, 0.082815, 1.061628]"
1761,1761,9,29.526200000000017,6.680817,2.763201,6.773671008957966,3.407232140912946,7.073205,4.460471,False,0,"[0.1237265, 0.050981, 1.056286]","[0.1317286, 0.082815, 1.061628]"
1762,1762,9,29.54290000000003,6.567269,2.81154,6.6658019791184175,3.4549446275435454,7.073193,4.460471,False,0,"[0.1238719, 0.0528413, 1.075976]","[0.1317284, 0.082815, 1.061628]"
1763,1763,9,29.559300000000007,6.601282,2.831838,6.6985864510306925,3.473171374873336,7.073205,4.460471,False,0,"[0.1245068, 0.0532181, 1.07587]","[0.1317286, 0.082815, 1.061628]"
1764,1764,9,29.576400000000035,6.710837,2.700724,6.80151426554085,3.3481487517665913,7.073199,4.460471,False,0,"[0.1303134, 0.0522423, 1.107497]","[0.1317285, 0.082815, 1.061628]"
1765,1765,9,29.592899999999986,6.725743,2.706759,6.8158429994473115,3.353461834058459,7.073201,4.460471,False,0,"[0.1305854, 0.0523511, 1.107327]","[0.1317285, 0.082815, 1.061628]"
1766,1766,9,29.60970000000009,6.687733,2.624846,6.778401030217449,3.277710633645598,7.073201,4.460471,False,0,"[0.1249889, 0.0488677, 1.065949]","[0.1317285, 0.082815, 1.061628]"
1767,1767,9,29.626800000000003,6.694261,2.607759,6.78440811083432,3.2615889958256736,7.073203,4.460471,False,0,"[0.1251111, 0.0485488, 1.065941]","[0.1317286, 0.082815, 1.061628]"
1768,1768,9,29.643400000000042,6.63114,2.580991,6.723715131838084,3.2379567650051033,7.073204,4.46047,False,0,"[0.1263797, 0.0490032, 1.087092]","[0.1317286, 0.082815, 1.061628]"
1769,1769,9,29.660300000000007,6.614189,2.566841,6.707321571997607,3.2251010398033233,7.073201,4.460471,False,0,"[0.1260585, 0.048736, 1.087134]","[0.1317286, 0.082815, 1.061628]"
1770,1770,9,29.676600000000008,6.580312,2.653306,6.676117876554667,3.30669970684221,7.073196,4.46047,False,0,"[0.1252846, 0.0503308, 1.086071]","[0.1317285, 0.082815, 1.061628]"
1771,1771,9,29.693200000000047,6.568851,2.653262,6.665163185384621,3.3069122402758326,7.073201,4.460469,False,0,"[0.1250718, 0.0503329, 1.086136]","[0.1317286, 0.082815, 1.061628]"
1772,1772,9,29.71040000000005,6.561669,2.543125,6.656802196381568,3.2040879320427003,7.07321,4.460471,False,0,"[0.1189513, 0.0459307, 1.034125]","[0.1317287, 0.082815, 1.061628]"
1773,1773,9,29.727500000000077,6.573109,2.540899,6.667705969557221,3.2017533066926687,7.073203,4.460469,False,0,"[0.1191568, 0.0458891, 1.034093]","[0.1317286, 0.082815, 1.061628]"
1774,1774,9,29.744500000000016,6.631224,2.386128,6.721147443048574,3.0557488390933085,7.073204,4.460471,False,0,"[0.1190577, 0.042674, 1.024097]","[0.1317286, 0.082815, 1.061628]"
1775,1775,9,29.760600000000068,6.628857,2.411676,6.719232301898072,3.0796898109660815,7.073201,4.46047,False,0,"[0.1190147, 0.0431314, 1.024096]","[0.1317286, 0.082815, 1.061628]"
1776,1776,9,29.778400000000033,6.627154,2.388333,6.717287417951224,3.057900702336805,7.073197,4.460471,False,0,"[0.119296, 0.0428255, 1.026783]","[0.1317285, 0.082815, 1.061628]"
1777,1777,9,29.794200000000046,6.640325,2.432517,6.7304762917924466,3.0989232953869186,7.073202,4.460471,False,0,"[0.1195319, 0.0436175, 1.026755]","[0.1317286, 0.082815, 1.061628]"
1778,1778,9,29.811199999999985,6.566199,2.544736,6.661153731449697,3.2054940266633105,7.073205,4.46047,False,0,"[0.118095, 0.0455973, 1.025966]","[0.1317286, 0.082815, 1.061628]"
1779,1779,9,29.827300000000037,6.556254,2.522181,6.651342089658803,3.1846241618769775,7.073198,4.460471,False,0,"[0.1179207, 0.0451949, 1.026019]","[0.1317285, 0.082815, 1.061628]"
1780,1780,9,29.844600000000014,6.679779,2.395742,6.767685555367945,3.063663674358861,7.073205,4.460471,False,0,"[0.1212004, 0.0432974, 1.034882]","[0.1317286, 0.082815, 1.061628]"
1781,1781,9,29.860900000000015,6.660967,2.442098,6.750335515304319,3.107425094910334,7.073207,4.46047,False,0,"[0.1208577, 0.0441368, 1.034897]","[0.1317287, 0.082815, 1.061628]"
