,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4815,4815,-6,80.58600000000001,-10.05844,1.798391,-7.973213968440708,-4.27603567428074,-10.13552,0.7036466,False,29,"[-0.0310143, 0.0070555, 0.1513245]","[-0.2205454, 0.0151518, 1.233705]"
4816,4816,-6,80.60199999999986,-10.22763,2.417934,-8.100819444001875,-3.8361736436012714,-10.13551,0.703648,False,29,"[-0.0317634, 0.0069832, 0.151497]","[-0.2205454, 0.0151519, 1.233705]"
4817,4817,-6,80.61899999999991,-10.18432,2.225735,-8.067545873504418,-3.973019853640964,-10.13551,0.7036493,False,29,"[-0.0322866, 0.0068413, 0.151762]","[-0.2205453, 0.0151519, 1.233705]"
4818,4818,-6,80.63599999999997,-10.18626,2.801753,-8.079311429007571,-3.5574723722583474,-10.13552,0.703648,False,29,"[-0.0328511, 0.0070131, 0.1518425]","[-0.2205454, 0.0151519, 1.233705]"
4819,4819,-6,80.65300000000002,-10.1736,2.850547,-8.071486183672253,-3.5217279573612403,-10.13552,0.7036452,False,29,"[-0.0325205, 0.0072356, 0.1517065]","[-0.2205454, 0.0151518, 1.233705]"
4820,4820,-6,80.66899999999987,-10.204,2.909614,-8.093468062303803,-3.480396684698702,-10.13552,0.7036473,False,29,"[-0.032934, 0.0071879, 0.1516201]","[-0.2205454, 0.0151518, 1.233705]"
4821,4821,-6,80.68599999999992,-10.28335,2.880641,-8.147528476528146,-3.5046667025402263,-10.13552,0.7036486,False,29,"[-0.0314801, 0.0062844, 0.1516888]","[-0.2205454, 0.0151519, 1.233705]"
4822,4822,-6,80.702,-10.38299,3.117965,-8.220368769955654,-3.3376485684436012,-10.13552,0.7036473,False,29,"[-0.032169, 0.006164, 0.1518656]","[-0.2205455, 0.0151518, 1.233705]"
4823,4823,-6,80.72000000000003,-10.44664,3.138133,-8.26451899830371,-3.3257948985641983,-10.13552,0.7036472,False,29,"[-0.0311128, 0.0058041, 0.1521594]","[-0.2205454, 0.0151518, 1.233705]"
4824,4824,-6,80.73599999999988,-10.5739,2.956786,-8.34877751444987,-3.462042750639485,-10.13552,0.7036479,False,29,"[-0.0314586, 0.0055818, 0.151796]","[-0.2205454, 0.0151519, 1.233705]"
4825,4825,-6,80.75299999999993,-10.59135,2.908371,-8.359904677137107,-3.497716786125724,-10.13552,0.7036487,False,29,"[-0.0305525, 0.0051652, 0.1520022]","[-0.2205456, 0.0151519, 1.233705]"
4826,4826,-6,80.769,-10.41563,2.743496,-8.236040711837301,-3.6092331409888136,-10.13552,0.7036481,False,29,"[-0.030427, 0.0055083, 0.1516374]","[-0.2205454, 0.0151519, 1.233705]"
4827,4827,-6,80.78599999999983,-10.55647,2.578714,-8.329940920234034,-3.734104180591805,-10.13551,0.7036466,False,29,"[-0.0291551, 0.0065958, 0.1512423]","[-0.2205453, 0.0151518, 1.233705]"
4828,4828,-6,80.80199999999991,-10.33949,2.381485,-8.177108194347763,-3.8672164080704343,-10.13552,0.7036473,False,29,"[-0.029276, 0.0067282, 0.1507058]","[-0.2205456, 0.0151518, 1.233705]"
4829,4829,-6,80.81899999999996,-10.26918,2.341177,-8.128011821527846,-3.893319856421959,-10.13552,0.7036452,False,29,"[-0.0286567, 0.0064323, 0.1509358]","[-0.2205455, 0.0151518, 1.233705]"
4830,4830,-6,80.83600000000001,-9.965484,2.340475,-7.9190858003151545,-3.8809500190007284,-10.13552,0.7036479,False,29,"[-0.0286914, 0.0080638, 0.1505704]","[-0.2205455, 0.0151519, 1.233705]"
4831,4831,-6,80.85299999999984,-9.924639,2.301944,-7.890290660990122,-3.9070205438310337,-10.13551,0.7036479,False,29,"[-0.029557, 0.0090346, 0.1510944]","[-0.2205454, 0.0151519, 1.233705]"
4832,4832,-6,80.86899999999991,-9.735065,2.262193,-7.759162343095445,-3.9276654249632212,-10.13552,0.7036473,False,29,"[-0.0294433, 0.0097911, 0.1502713]","[-0.2205455, 0.0151518, 1.233705]"
4833,4833,-6,80.88699999999994,-9.769878,2.425344,-7.786064778152424,-3.811418735097001,-10.13552,0.703648,False,29,"[-0.0367384, 0.0111386, 0.1510287]","[-0.2205454, 0.0151519, 1.233705]"
4834,4834,-6,80.90199999999982,-9.54714,2.317879,-7.630896631233016,-3.8795170004925295,-10.13552,0.7036467,False,29,"[-0.037015, 0.0099593, 0.1499838]","[-0.2205455, 0.0151518, 1.233705]"
4835,4835,-6,80.91999999999985,-9.523918,2.295021,-7.614508221818185,-3.8950257602359866,-10.13552,0.7036487,False,29,"[-0.0372368, 0.0093194, 0.1495637]","[-0.2205455, 0.0151519, 1.233705]"
4836,4836,-6,80.93599999999992,-9.844777,2.56858,-7.840181844447128,-3.7112414514665,-10.13552,0.7036486,False,29,"[-0.0372397, 0.0084752, 0.1494588]","[-0.2205455, 0.0151519, 1.233705]"
4837,4837,-6,80.95299999999997,-9.764828,2.669339,-7.787009338470701,-3.635148356463839,-10.13552,0.703648,False,29,"[-0.038007, 0.0080322, 0.14971]","[-0.2205455, 0.0151519, 1.233705]"
4838,4838,-6,80.96899999999982,-10.28004,2.716322,-8.14227589017206,-3.6230918627345092,-10.13551,0.703648,False,29,"[-0.0379075, 0.0074605, 0.1493081]","[-0.2205452, 0.0151519, 1.233705]"
4839,4839,-6,80.98599999999988,-10.23143,2.712357,-8.108765136662567,-3.6238918260874575,-10.13552,0.7036473,False,29,"[-0.0369266, 0.0066766, 0.1493398]","[-0.2205454, 0.0151518, 1.233705]"
4840,4840,-6,81.00199999999995,-9.732175,2.842494,-7.767682888601179,-3.508822728988719,-10.13552,0.7036487,False,29,"[-0.0364103, 0.0064153, 0.1488339]","[-0.2205455, 0.0151519, 1.233705]"
4841,4841,-6,81.019,-9.660997,2.744853,-7.716951181447199,-3.576258394151207,-10.13552,0.7036473,False,29,"[-0.0355856, 0.0070888, 0.1485636]","[-0.2205455, 0.0151518, 1.233705]"
4842,4842,-6,81.03599999999983,-9.512275,2.686876,-7.613595014134254,-3.61178644953707,-10.13552,0.7036479,False,29,"[-0.0353781, 0.0067552, 0.1484403]","[-0.2205455, 0.0151519, 1.233705]"
4843,4843,-6,81.05199999999991,-9.452992,2.60322,-7.571299162287669,-3.6696354767941743,-10.13551,0.703648,False,29,"[-0.0266054, 0.0046091, 0.1479634]","[-0.2205453, 0.0151519, 1.233705]"
4844,4844,-6,81.06899999999996,-9.068868,2.601598,-7.30702983981682,-3.6545194145379334,-10.13551,0.7036466,False,29,"[-0.0262258, 0.0046423, 0.1478516]","[-0.2205453, 0.0151518, 1.233705]"
4845,4845,-6,81.08600000000001,-9.090733,2.556055,-7.321246101696427,-3.6883083297992973,-10.13551,0.7036473,False,29,"[-0.0267404, 0.0062582, 0.1482067]","[-0.2205454, 0.0151518, 1.233705]"
4846,4846,-6,81.10199999999986,-8.609565,2.767974,-6.994086928451979,-3.5149957387153545,-10.13552,0.703648,False,29,"[-0.0265787, 0.0057502, 0.1479503]","[-0.2205455, 0.0151519, 1.233705]"
4847,4847,-6,81.11899999999991,-8.553476,2.716457,-6.954570238304602,-3.5497900723052345,-10.13552,0.703648,False,29,"[-0.0266249, 0.0072517, 0.1481788]","[-0.2205454, 0.0151519, 1.233705]"
4848,4848,-6,81.13499999999999,-8.224506,2.523885,-6.7247836181224985,-3.6747937589230597,-10.13553,0.7036473,False,29,"[-0.0265234, 0.0073594, 0.1478017]","[-0.2205456, 0.0151518, 1.233705]"
4849,4849,-6,81.15300000000002,-8.266307,2.520174,-6.75347143837295,-3.679243771996339,-10.13552,0.703648,False,29,"[-0.0265641, 0.0075008, 0.147578]","[-0.2205454, 0.0151519, 1.233705]"
4850,4850,-6,81.16899999999987,-8.003996,3.0139,-6.581967794856244,-3.31187070063965,-10.13552,0.7036486,False,29,"[-0.0267752, 0.007426, 0.147578]","[-0.2205455, 0.0151519, 1.233705]"
4851,4851,-6,81.1869999999999,-7.941979,3.050231,-6.53996404365217,-3.283026367266668,-10.13552,0.7036487,False,29,"[-0.0271167, 0.0080616, 0.1479947]","[-0.2205454, 0.0151519, 1.233705]"
4852,4852,-6,81.20299999999997,-7.878897,2.012811,-6.477783279048013,-4.02890927128885,-10.13551,0.703648,False,29,"[-0.0272497, 0.0081029, 0.1477945]","[-0.2205454, 0.0151519, 1.233705]"
4853,4853,-6,81.22000000000003,-7.881851,2.257224,-6.484241382351477,-3.8526766425286385,-10.13551,0.7036479,False,29,"[-0.0276768, 0.007658, 0.1482632]","[-0.2205454, 0.0151519, 1.233705]"
4854,4854,-6,81.23599999999988,-7.598968,2.79363,-6.299359089549899,-3.453635294932168,-10.13552,0.703648,False,29,"[-0.0276964, 0.007525, 0.148118]","[-0.2205455, 0.0151519, 1.233705]"
4855,4855,-6,81.26099999999997,-7.521749,2.82283,-6.2467687067615705,-3.429291835698849,-10.13552,0.7036452,False,29,"[-0.0278713, 0.0072658, 0.1516256]","[-0.2205454, 0.0151518, 1.233705]"
4856,4856,-6,81.269,-9.619212,2.86433,-7.690370756898078,-3.4882773088439674,-10.13552,0.7036473,False,29,"[-0.0276083, 0.0066721, 0.1481458]","[-0.2205454, 0.0151518, 1.233705]"
4857,4857,-6,81.28599999999983,-9.659712,2.988789,-7.720484627137941,-3.4001902191564426,-10.13552,0.7036466,False,29,"[-0.027033, 0.0061623, 0.1481722]","[-0.2205455, 0.0151518, 1.233705]"
4858,4858,-6,81.30299999999988,-9.173285,2.231274,-7.3721524374469345,-3.9261563983551073,-10.13552,0.7036473,False,29,"[-0.0268764, 0.0060649, 0.1483448]","[-0.2205456, 0.0151518, 1.233705]"
4859,4859,-6,81.31899999999996,-9.176617,2.665306,-7.382304350222565,-3.61311890750906,-10.13551,0.7036479,False,29,"[-0.0260865, 0.0060681, 0.1484667]","[-0.2205453, 0.0151519, 1.233705]"
4860,4860,-6,81.33600000000001,-8.73849,2.226181,-7.072963539703627,-3.9113964662743896,-10.13552,0.7036474,False,29,"[-0.0260147, 0.0059767, 0.14868]","[-0.2205454, 0.0151518, 1.233705]"
4861,4861,-6,81.35299999999984,-8.661267,1.887663,-7.013711454791953,-4.152382280226941,-10.13551,0.7036479,False,29,"[-0.0255864, 0.0058914, 0.1491369]","[-0.2205454, 0.0151519, 1.233705]"
4862,4862,-6,81.36899999999991,-9.708606,0.4726025,-7.70855369673623,-5.217834881891463,-10.13551,0.7036473,False,29,"[-0.0256202, 0.0063021, 0.1487915]","[-0.2205453, 0.0151518, 1.233705]"
4863,4863,-6,81.38699999999994,-9.85498,0.2213064,-7.804694087908835,-5.405365398612613,-10.13552,0.7036466,False,29,"[-0.025119, 0.0060452, 0.14935]","[-0.2205455, 0.0151518, 1.233705]"
4864,4864,-6,81.40300000000002,-9.082146,-0.6868824,-7.256613210381761,-6.027907954640444,-10.13552,0.7036486,False,29,"[-0.0250075, 0.0059737, 0.1490564]","[-0.2205455, 0.0151519, 1.233705]"
4865,4865,-6,81.42099999999982,-8.928793,-0.6752681,-7.1513315839964635,-6.013025581404805,-10.13552,0.703648,False,29,"[-0.0259175, 0.0066999, 0.1493503]","[-0.2205455, 0.0151519, 1.233705]"
4866,4866,-6,81.4369999999999,-8.765718,-1.07261,-7.031956440291949,-6.292816154842196,-10.13552,0.7036481,False,29,"[-0.0256914, 0.00696, 0.1492836]","[-0.2205454, 0.0151519, 1.233705]"
4867,4867,-6,81.45399999999995,-8.699475,-1.006668,-6.987581833322893,-6.24242662383441,-10.13552,0.7036487,False,29,"[-0.0270642, 0.0070797, 0.1492203]","[-0.2205454, 0.0151519, 1.233705]"
4868,4868,-6,81.47000000000003,-10.41434,1.565377,-8.213818935749364,-4.4592582842442665,-10.13552,0.7036474,False,29,"[-0.0269629, 0.007077, 0.1493829]","[-0.2205454, 0.0151518, 1.233705]"
4869,4869,-6,81.48799999999983,-10.36716,1.530039,-8.180723754164068,-4.482756281137435,-10.13552,0.7036479,False,29,"[-0.0257252, 0.0074473, 0.1499916]","[-0.2205455, 0.0151519, 1.233705]"
4870,4870,-6,81.50299999999993,-10.43034,1.866432,-8.230277139669209,-4.242708368021848,-10.13552,0.7036473,False,29,"[-0.0254972, 0.0071809, 0.1497785]","[-0.2205455, 0.0151518, 1.233705]"
4871,4871,-6,81.51999999999998,-10.45836,1.824065,-8.248784956589624,-4.274466583826708,-10.13552,0.7036473,False,29,"[-0.0251856, 0.0070537, 0.1503053]","[-0.2205454, 0.0151518, 1.233705]"
4872,4872,-6,81.53700000000003,-10.48911,2.26721,-8.277962812494748,-3.956016037879789,-10.13552,0.7036487,False,29,"[-0.0249787, 0.0068209, 0.1500228]","[-0.2205456, 0.0151519, 1.233705]"
4873,4873,-6,81.55399999999986,-10.50764,2.178609,-8.28910518784434,-4.020732347841497,-10.13552,0.7036487,False,29,"[-0.0239611, 0.006821, 0.1501166]","[-0.2205454, 0.0151519, 1.233705]"
4874,4874,-6,81.56999999999994,-10.67025,2.161509,-8.400655390116619,-4.03996545193863,-10.13552,0.703648,False,29,"[-0.0240033, 0.0066968, 0.1500128]","[-0.2205455, 0.0151519, 1.233705]"
4875,4875,-6,81.58799999999997,-10.65663,2.119542,-8.390526180720782,-4.069669555629401,-10.13552,0.7036472,False,29,"[-0.0227508, 0.0072649, 0.1502632]","[-0.2205454, 0.0151518, 1.233705]"
4876,4876,-6,81.60299999999984,-10.83676,2.583894,-8.522846981482719,-3.7422504982356166,-10.13552,0.7036473,False,29,"[-0.0226383, 0.0071415, 0.1505154]","[-0.2205454, 0.0151518, 1.233705]"
4877,4877,-6,81.61999999999989,-10.77538,2.673177,-8.482240324204371,-3.675225294482258,-10.13552,0.7036487,False,29,"[-0.0218204, 0.0066544, 0.1509656]","[-0.2205454, 0.0151519, 1.233705]"
4878,4878,-6,81.63699999999994,-10.92595,3.238279,-8.596051186889401,-3.2738560732736515,-10.13551,0.703648,False,29,"[-0.0219068, 0.0066367, 0.1507865]","[-0.2205453, 0.0151519, 1.233705]"
4879,4879,-6,81.654,-10.87599,3.367238,-8.564018865613514,-3.1786865750426663,-10.13552,0.7036487,False,29,"[-0.0212484, 0.0079563, 0.1511138]","[-0.2205456, 0.0151519, 1.233705]"
4880,4880,-6,81.66999999999985,-10.9748,4.015356,-8.643727207154361,-2.7152220241047784,-10.13552,0.7036466,False,29,"[-0.0210449, 0.0080384, 0.1508505]","[-0.2205455, 0.0151518, 1.233705]"
4881,4881,-6,81.6869999999999,-10.97163,3.973049,-8.64078042432269,-2.7456145254239424,-10.13552,0.7036487,False,29,"[-0.0252917, 0.0064231, 0.1827618]","[-0.2205454, 0.0151519, 1.233705]"
4882,4882,-6,81.70399999999995,-11.02732,4.462966,-8.687961561605633,-2.3944727504330245,-10.13552,0.7036473,False,29,"[-0.0253048, 0.0072048, 0.1827869]","[-0.2205455, 0.0151518, 1.233705]"
4883,4883,-6,81.721,-11.071,4.362185,-8.716184124916623,-2.4690439546992002,-10.13551,0.7036474,False,29,"[-0.0244903, 0.0089577, 0.1835711]","[-0.2205453, 0.0151518, 1.233705]"
4884,4884,-6,81.73699999999985,-11.38297,4.529396,-8.933817140042448,-2.3616188904601008,-10.13552,0.7036467,False,29,"[-0.0242321, 0.0090491, 0.183523]","[-0.2205454, 0.0151518, 1.233705]"
4885,4885,-6,81.7539999999999,-11.34966,4.483087,-8.910064497176513,-2.393621160053706,-10.13552,0.7036467,False,29,"[-0.0311998, 0.0092107, 0.1840891]","[-0.2205454, 0.0151518, 1.233705]"
4886,4886,-6,81.76999999999998,-11.42787,4.575237,-8.965534100656722,-2.3304457124955094,-10.13551,0.7036473,False,29,"[-0.0312836, 0.0095962, 0.1837944]","[-0.2205453, 0.0151518, 1.233705]"
4887,4887,-6,81.78700000000003,-11.28949,4.535446,-8.869621550988303,-2.35329002417656,-10.13552,0.7036473,False,29,"[-0.0296041, 0.0071428, 0.1833227]","[-0.2205454, 0.0151518, 1.233705]"
4888,4888,-6,81.80299999999988,-10.26022,2.859687,-8.131237833417385,-3.518805518733019,-10.13552,0.7036479,False,29,"[-0.0295867, 0.0085259, 0.1831472]","[-0.2205454, 0.0151519, 1.233705]"
4889,4889,-6,81.81999999999994,-10.21346,2.890086,-8.099621992525908,-3.4948883403263267,-10.13552,0.703648,False,29,"[-0.0282213, 0.0071373, 0.183602]","[-0.2205454, 0.0151519, 1.233705]"
4890,4890,-6,81.83699999999999,-10.28907,2.584982,-8.14610923535812,-3.718244001663883,-10.13552,0.7036472,False,29,"[-0.0279337, 0.0060437, 0.1833765]","[-0.2205454, 0.0151518, 1.233705]"
4891,4891,-6,81.85399999999981,-10.29587,2.640988,-8.15180117826669,-3.6781208009540807,-10.13552,0.7036474,False,29,"[-0.3024836, 0.0145837, 1.768003]","[-0.2205456, 0.0151518, 1.233705]"
4892,4892,-6,81.86999999999989,-10.26071,2.646194,-8.127708792807205,-3.6728736313495736,-10.13551,0.7036473,False,29,"[-0.3069304, 0.0068244, 1.766827]","[-0.2205453, 0.0151518, 1.233705]"
4893,4893,-6,81.88699999999994,-10.28791,2.633255,-8.146185436755944,-3.683363105009765,-10.13551,0.703648,False,29,"[-0.522477, -0.0391853, 3.268455]","[-0.2205453, 0.0151519, 1.233705]"
4894,4894,-6,81.90300000000002,-10.45352,2.837611,-8.263809660962535,-3.542930311363876,-10.13552,0.7036474,False,29,"[-0.5136528, -0.0385334, 3.269368]","[-0.2205455, 0.0151518, 1.233705]"
4895,4895,-6,81.92099999999982,-10.47646,2.749937,-8.278002474275418,-3.6071647171849164,-10.13552,0.7036474,False,29,"[-0.4281649, -0.0519887, 2.776766]","[-0.2205455, 0.0151518, 1.233705]"
4896,4896,-6,81.9369999999999,-10.88431,3.287034,-8.568289814068565,-3.2369110795445906,-10.13552,0.7036467,False,29,"[-0.4249392, -0.0487988, 2.77716]","[-0.2205454, 0.0151518, 1.233705]"
4897,4897,-6,81.95399999999995,-10.75853,3.278467,-8.481610269619512,-3.237759725946178,-10.13552,0.7036474,False,29,"[-0.5127994, 0.076247, 2.790091]","[-0.2205454, 0.0151518, 1.233705]"
4898,4898,-6,81.97000000000003,-11.11905,3.411958,-8.732030332036697,-3.1567240244173913,-10.13552,0.7036473,False,29,"[-0.5104249, 0.0745249, 2.790091]","[-0.2205454, 0.0151518, 1.233705]"
4899,4899,-6,81.98799999999983,-11.32631,3.48871,-8.875994943290308,-3.1101306847722507,-10.13552,0.7036477,False,29,"[-0.5140179, 0.0909936, 2.792336]","[-0.2205454, 0.0151519, 1.233705]"
4900,4900,-6,82.00299999999993,-11.45469,3.311145,-8.961092398173792,-3.243697095576282,-10.13552,0.7036477,False,29,"[-0.5153224, 0.0889081, 2.791752]","[-0.2205455, 0.0151519, 1.233705]"
4901,4901,-6,82.02199999999993,-11.45287,3.326559,-8.960119545028354,-3.232497852285887,-10.13552,0.7036473,False,29,"[-0.5173436, 0.110629, 2.7943]","[-0.2205455, 0.0151518, 1.233705]"
4902,4902,-6,82.03700000000003,-6.572923,1.282428,-5.566173796509217,-4.500550294858568,-10.13551,0.7036479,False,29,"[-0.5183223, 0.1063104, 2.794537]","[-0.2205453, 0.0151519, 1.233705]"
4903,4903,-6,82.05499999999984,-6.574709,1.359931,-5.568805881080262,-4.4447031984995915,-10.13552,0.703648,False,29,"[-0.5265515, 0.1054794, 2.794647]","[-0.2205454, 0.0151519, 1.233705]"
4904,4904,-6,82.06999999999994,-7.866497,2.442917,-6.47704201065801,-3.7180375934628613,-10.13552,0.7036487,False,29,"[-0.5258843, 0.1034337, 2.794759]","[-0.2205455, 0.0151519, 1.233705]"
4905,4905,-6,82.08699999999999,-7.892348,2.46591,-6.4952413610562445,-3.7025428902004203,-10.13551,0.703648,False,29,"[-0.5355273, 0.1262493, 2.79758]","[-0.2205453, 0.0151519, 1.233705]"
4906,4906,-6,82.10399999999981,-7.367726,2.533599,-6.135578222799489,-3.6314580430476084,-10.13552,0.7036473,False,29,"[-0.5324702, 0.1306299, 2.797836]","[-0.2205455, 0.0151518, 1.233705]"
4907,4907,-6,82.12099999999987,-7.279905,2.556997,-6.07558962766786,-3.6108515437457225,-10.13552,0.7036459,False,29,"[-0.54057, 0.1584384, 2.800308]","[-0.2205454, 0.0151518, 1.233705]"
4908,4908,-6,82.13699999999994,-6.874242,2.695106,-5.799033936077121,-3.49399839141578,-10.13551,0.7036481,False,29,"[-0.5380375, 0.1647622, 2.800309]","[-0.2205453, 0.0151519, 1.233705]"
4909,4909,-6,82.154,-6.894824,2.946613,-5.817746852970787,-3.313394445802907,-10.13551,0.703648,False,29,"[-0.5435957, 0.1967695, 2.803139]","[-0.2205453, 0.0151519, 1.233705]"
4910,4910,99,82.16999999999985,-6.195752,2.720012,-5.332749828920421,-3.4472600801903814,-10.13551,0.7036487,False,29,"[-0.5434252, 0.1946862, 2.803089]","[-0.2205453, 0.0151519, 1.233705]"
4911,4911,99,82.1869999999999,-6.115987,2.618785,-5.276046162646835,-3.5169191690422705,-10.13552,0.7036481,False,29,"[-0.5465682, 0.2189113, 2.804708]","[-0.2205455, 0.0151519, 1.233705]"
4912,4912,99,82.20299999999997,-6.265098,2.706964,-5.380216847644647,-3.45961514675391,-10.06287,0.7038442,False,29,"[-0.5487547, 0.2139356, 2.804538]","[-0.218932, 0.0151561, 1.233708]"
4913,4913,99,82.221,-6.332192,2.743532,-5.427033198167871,-3.4360739662328523,-9.986568,0.7040501,False,29,"[-0.5648316, 0.2222503, 2.805555]","[-0.2172383, 0.0151606, 1.233711]"
4914,4914,99,82.23699999999985,-6.309362,2.560378,-5.4080116702273875,-3.567262023606589,-9.915523,0.7042395,False,29,"[-0.5632297, 0.2200059, 2.806029]","[-0.2156619, 0.0151647, 1.233714]"
4915,4915,99,82.2539999999999,-6.342417,2.562493,-5.430788595330124,-3.5671374258491824,-9.838148,0.704448,False,29,"[-0.5674037, 0.2246218, 2.806961]","[-0.2139459, 0.0151692, 1.233717]"
4916,4916,99,82.26999999999998,-6.868126,2.104818,-5.784137285450151,-3.9196654313633505,-9.765927,0.7046394,False,29,"[-0.5606644, 0.2227847, 2.808532]","[-0.2123449, 0.0151734, 1.233719]"
4917,4917,99,82.28700000000003,-6.813214,2.142948,-5.747053660996502,-3.889824261256332,-9.69016,0.7048419,False,29,"[-0.5067689, 0.1398477, 2.799617]","[-0.210666, 0.0151778, 1.233722]"
4918,4918,99,82.30399999999986,-7.164975,2.020062,-5.986805690442872,-3.9934077691743544,-9.616678,0.7050353,False,29,"[-0.5044308, 0.1413428, 2.799735]","[-0.2090384, 0.015182, 1.233725]"
4919,4919,99,82.31999999999994,-7.108298,1.997973,-5.947417420758181,-4.006943197159779,-9.540243,0.7052438,False,29,"[-0.5082773, 0.1264076, 2.799906]","[-0.2073463, 0.0151865, 1.233729]"
4920,4920,99,82.33699999999999,-7.236848,2.121361,-6.038081732174558,-3.9233621162662518,-9.468037,0.7054366,False,29,"[-0.508649, 0.1291573, 2.800061]","[-0.2057484, 0.0151907, 1.233732]"
4921,4921,99,82.35399999999981,-7.099253,2.0758,-5.942604698081667,-3.9504030941086836,-9.394329,0.7056355,False,29,"[-0.506945, 0.1294304, 2.800453]","[-0.204118, 0.015195, 1.233734]"
4922,4922,99,82.36999999999989,-7.312087,1.954022,-6.086808528965489,-4.0472967677994385,-9.318801,0.7058367,False,29,"[-0.5083247, 0.1287983, 2.80049]","[-0.202448, 0.0151994, 1.233737]"
4923,4923,99,82.38699999999994,-7.367146,1.847898,-6.1227619818987185,-4.126205707188079,-9.244811,0.7060362,False,29,"[-0.5168947, 0.1388644, 2.801595]","[-0.2008127, 0.0152037, 1.233741]"
4924,4924,99,82.404,-7.709223,2.303691,-6.366331573117416,-3.8118288263544517,-9.169558,0.7062365,False,29,"[-0.5180416, 0.1345638, 2.801524]","[-0.1991502, 0.0152081, 1.233743]"
4925,4925,99,82.41999999999985,-7.632488,2.199577,-6.311659971875637,-3.883699518447357,-9.094601,0.7064354,False,29,"[-0.5391284, 0.1610288, 2.803788]","[-0.1974949, 0.0152124, 1.233747]"
4926,4926,99,82.43999999999983,-7.015694,0.7844288,-5.861738984717063,-4.8786580248856675,-9.019624,0.7066379,False,29,"[-0.5339571, 0.1609726, 2.810149]","[-0.1958399, 0.0152168, 1.23375]"
4927,4927,99,82.46199999999999,-6.99557,0.6436641,-5.845346543097975,-4.979374523730829,-8.944961,0.7068354,False,29,"[-0.5525244, 0.1676103, 2.811291]","[-0.1941925, 0.0152211, 1.233752]"
4928,4928,99,82.47000000000003,-7.701669,1.312315,-6.343182475484562,-4.526842691670072,-8.855461,0.7070713,False,29,"[-0.5614982, 0.1709041, 2.803323]","[-0.1922186, 0.0152262, 1.233756]"
4929,4929,99,82.48799999999983,-7.748687,1.451105,-6.378039613691916,-4.428691326627086,-8.760131,0.7073286,False,29,"[-0.5677686, 0.1621098, 2.802011]","[-0.1901171, 0.0152318, 1.23376]"
4930,4930,99,82.5039999999999,-8.436996,2.099742,-6.86327532769989,-3.9898463851823016,-8.721457,0.7074314,False,29,"[-0.56772, 0.1628788, 2.802229]","[-0.189265, 0.015234, 1.233762]"
4931,4931,99,82.52099999999996,-8.514435,2.217758,-6.918682961714753,-3.9079744585340808,-8.643521,0.7076352,False,29,"[-0.2404957, 0.0467244, 2.087182]","[-0.1875481, 0.0152385, 1.233765]"
4932,4932,99,82.53700000000003,-9.274397,2.649629,-7.449283587124613,-3.6285765167990847,-8.57019,0.7078334,False,29,"[-0.2405474, 0.0495462, 2.087059]","[-0.1859333, 0.0152428, 1.233768]"
4933,4933,99,82.55399999999986,-9.333795,2.670316,-7.490518251540107,-3.616168078874342,-8.49388,0.7080352,False,29,"[-0.2889684, 0.0892278, 2.091465]","[-0.1842535, 0.0152472, 1.233771]"
4934,4934,99,82.56999999999994,-5.934846,2.445573,-5.148302103132629,-3.6342212990570246,-8.421376,0.70823,False,29,"[-0.2898943, 0.0900575, 2.091207]","[-0.1826582, 0.0152514, 1.233773]"
4935,4935,99,82.58799999999997,-5.999626,2.396842,-5.19198197983784,-3.6721300855102594,-8.344805,0.7084309,False,29,"[-0.2704257, 0.0925407, 2.091385]","[-0.180974, 0.0152558, 1.233777]"
4936,4936,99,82.60399999999981,-6.273814,2.62773,-5.3847777711680616,-3.517156531065234,-8.270352,0.7086313,False,29,"[-0.2670895, 0.0933693, 2.090777]","[-0.179337, 0.0152601, 1.23378]"
4937,4937,99,82.61999999999989,-6.334071,2.580665,-5.425376433151935,-3.5536714336664748,-8.192894,0.7088377,False,29,"[-0.2521935, 0.0984724, 2.091899]","[-0.1776346, 0.0152646, 1.233783]"
4938,4938,99,82.63699999999994,-6.769207,2.670379,-5.726332294817408,-3.507386961328366,-8.11999,0.7090291,False,29,"[-0.2528993, 0.1076533, 2.091432]","[-0.1760329, 0.0152687, 1.233786]"
4939,4939,99,82.654,-6.833889,2.703747,-5.771431475621925,-3.4860524966369986,-8.045735,0.7092281,False,29,"[-0.2269529, 0.0993211, 2.090581]","[-0.1744021, 0.0152731, 1.233788]"
4940,4940,99,82.67099999999982,-7.214419,2.767653,-6.034356367348187,-3.456074730300677,-7.970324,0.7094298,False,29,"[-0.2240307, 0.095629, 2.090787]","[-0.1727465, 0.0152775, 1.233791]"
4941,4941,99,82.6869999999999,-7.271348,2.795049,-6.074014092194764,-3.4387206846155003,-7.893506,0.7096335,False,29,"[-0.2295776, 0.0988716, 2.091166]","[-0.1710606, 0.0152819, 1.233795]"
4942,4942,99,82.70399999999995,-7.650925,2.782703,-6.334902576500401,-3.463722665282595,-7.818839,0.7098324,False,29,"[-0.2319791, 0.100176, 2.090471]","[-0.1694225, 0.0152862, 1.233798]"
