,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5946,5946,99,99.50100000000003,-2.326916,-1.109513,-1.9877732424627341,-0.9964707778687409,-2.126989,1.097561,False,11,"[-0.0209605, -0.012529, 0.7032214]","[-0.0227918, 0.011757, 0.6136723]"
5947,5947,99,99.51740000000001,-2.445439,-0.7766252,-2.114419159614782,-0.6569488061219955,-1.925599,1.242076,False,11,"[-0.0203613, -0.0123138, 0.7035916]","[-0.0207529, 0.0133834, 0.6172649]"
5948,5948,99,99.53460000000001,-2.375489,-0.7596332,-2.0456313798470553,-0.63990638417072,-2.071149,0.5633514,False,11,"[-0.0191998, -0.0070982, 0.6955465]","[-0.0223467, 0.0060758, 0.6179229]"
5949,5949,99,99.55090000000001,-2.222963,-0.3704984,-1.9054640373588132,-0.2441203018096133,-2.087271,0.3289924,False,11,"[-0.0181302, -0.0097474, 0.6957704]","[-0.0224106, 0.0035308, 0.6149009]"
5950,5950,99,99.56740000000002,-2.259328,-0.2425451,-1.945041693283188,-0.11365186021405932,-1.877582,0.2622814,False,11,"[-0.0148841, -0.0171618, 0.6507139]","[-0.0200904, 0.0028055, 0.6128537]"
5951,5951,99,99.58440000000002,-2.794132,0.2907721,-2.489466478085543,0.43160193524467033,-1.65271,-0.1414836,False,11,"[-0.0139835, -0.0174186, 0.6509051]","[-0.0176823, -0.0015133, 0.6128377]"
5952,5952,99,99.60110000000003,-2.815108,0.2771677,-2.5098565294267945,0.41782432733141883,-1.49579,-0.7175974,False,11,"[-0.0210502, -0.0022963, 0.7182492]","[-0.0160255, -0.0076868, 0.613714]"
5953,5953,99,99.6175,-2.914108,0.8477498,-2.6238040377968748,0.9993826665911452,-1.447707,-1.148775,False,11,"[-0.021368, -0.0049329, 0.7181532]","[-0.0156216, -0.012395, 0.6181234]"
5954,5954,99,99.63409999999999,-2.958862,0.8407279,-2.667921866926633,0.9924000276757237,-1.667054,-1.508661,False,11,"[-0.024965, -0.0070733, 0.6765189]","[-0.0180125, -0.0163002, 0.6189054]"
5955,5955,99,99.6508,-3.145781,0.8091941,-2.852122281904364,0.9609892158425422,-1.831553,-1.55353,False,11,"[-0.0262968, -0.0081071, 0.6763675]","[-0.0198045, -0.0167966, 0.6193251]"
5956,5956,99,99.66790000000003,-2.86568,0.845682,-2.5757947127078435,0.9970927957568746,-1.525716,-1.784967,False,11,"[-0.0306902, -0.0143974, 0.7403733]","[-0.0166, -0.0194224, 0.623239]"
5957,5957,99,99.68430000000001,-2.827006,1.191918,-2.5471624016118097,1.3496148250783726,-1.64385,-1.825158,False,11,"[-0.0300796, -0.0143364, 0.740245]","[-0.0178644, -0.019836, 0.6224853]"
5958,5958,99,99.70140000000004,-2.819164,1.261178,-2.5413301510595256,1.420131862218727,-1.837578,-1.69223,False,11,"[-0.0279133, -0.0088599, 0.6536017]","[-0.0199667, -0.0183864, 0.62235]"
5959,5959,99,99.7176,-2.776809,0.9501157,-2.490712000290251,1.1031297364322907,-2.009068,-1.704464,False,11,"[-0.0271137, -0.0086659, 0.6535954]","[-0.0218639, -0.0185469, 0.6232721]"
5960,5960,99,99.73450000000003,-2.767801,0.9379833,-2.4814540709982373,1.0907377684788206,-2.054601,-1.737422,False,11,"[-0.02429, -0.0040464, 0.6257478]","[-0.0224345, -0.0189688, 0.6253523]"
5961,5961,99,99.75100000000003,-2.545384,1.332989,-2.2722470486343957,1.4922387784564781,-2.05602,-1.603107,False,11,"[-0.0246806, -0.0026482, 0.6255674]","[-0.0224041, -0.0174658, 0.6240743]"
5962,5962,99,99.76839999999999,-2.567511,1.446933,-2.297335849035076,1.60838364760411,-2.433861,-1.698261,False,11,"[-0.0303324, 0.0031541, 0.6214946]","[-0.0262406, -0.0183041, 0.6173617]"
5963,5963,99,99.7849,-2.387173,1.667391,-2.124923380927314,1.8322536250386903,-2.708174,-1.611895,False,11,"[-0.0305531, 0.0030058, 0.621345]","[-0.0290977, -0.0173105, 0.6151491]"
5964,5964,99,99.80169999999998,-2.654794,1.448073,-2.38379207813052,1.6098758305914767,-2.444741,-1.604773,False,11,"[-0.0339188, 0.0098596, 0.6663205]","[-0.026216, -0.0172027, 0.6140349]"
5965,5965,99,99.81830000000002,-1.997289,1.952981,-1.746843587795989,2.1216710244442143,-1.805212,-1.804633,False,11,"[-0.0344479, 0.00978, 0.6664594]","[-0.0195298, -0.0195236, 0.6196536]"
5966,5966,99,99.83480000000003,-1.987589,1.812031,-1.7333059790111687,1.9780655397226294,-1.500193,-1.913929,False,11,"[-0.036729, 0.009439, 0.668292]","[-0.0162471, -0.0207308, 0.6203718]"
5967,5967,99,99.85160000000002,-1.921444,1.467175,-1.6581888755739405,1.6265516445932087,-1.586185,-1.922577,False,11,"[-0.0336645, 0.0099271, 0.6725199]","[-0.0171307, -0.0207662, 0.6186324]"
5968,5968,99,99.8682,-1.825049,1.525383,-1.5643663072129996,1.6854755282273928,-1.672197,-1.727129,False,11,"[-0.0327086, 0.0137813, 0.6623768]","[-0.0179957, -0.0185872, 0.6164261]"
5969,5969,99,99.88499999999999,-1.588178,1.091584,-1.3177207548765426,1.2427187241846902,-1.128165,-1.425019,False,11,"[-0.0326147, 0.014581, 0.6623147]","[-0.012188, -0.0153962, 0.6189077]"
5970,5970,99,99.90179999999998,-1.507633,0.9283206,-1.233412404473996,1.0761166152395334,-1.212993,-1.435055,False,11,"[-0.0300542, 0.0102763, 0.6196427]","[-0.013052, -0.0154423, 0.6164192]"
5971,5971,99,99.91829999999999,-1.455252,0.7921107,-1.1777459043327378,0.9371774374734287,-1.214018,-1.349059,False,11,"[-0.029953, 0.0101438, 0.6195697]","[-0.0130386, -0.0144894, 0.6152661]"
5972,5972,99,99.935,-1.421408,0.7578201,-1.143277985012321,0.9021214085139796,-1.290227,-1.507454,False,11,"[-0.0294195, 0.0153993, 0.6617875]","[-0.0138185, -0.016146, 0.6135405]"
5973,5973,99,99.95170000000002,-1.54174,0.970559,-1.2683625096854496,1.1192691031512116,-1.115379,-1.552612,False,11,"[-0.0296673, 0.0167115, 0.6616027]","[-0.0119926, -0.0166957, 0.6159673]"
5974,5974,99,99.97199999999998,-1.537482,1.053613,-1.2664639077342503,1.2038500095703528,-1.21525,-1.513782,False,11,"[-0.0268749, 0.018766, 0.6446652]","[-0.0130268, -0.0162283, 0.6140872]"
5975,5975,99,99.98509999999999,-1.83723,1.060843,-1.5634651050685777,1.2123510684798773,-1.233163,-1.539929,False,11,"[-0.0296451, 0.016162, 0.6393439]","[-0.0132023, -0.016488, 0.6133163]"
5976,5976,99,100.0018,-1.690652,0.9903691,-1.4163624743752434,1.140011971961246,-1.286362,-1.481736,False,11,"[-0.0223445, 0.0218484, 0.6407312]","[-0.0137093, -0.0157924, 0.6105234]"
5977,5977,99,100.01839999999999,-1.77395,1.216238,-1.5051436687389872,1.3703931639730422,-1.470233,-1.50775,False,11,"[-0.0222236, 0.0202593, 0.640377]","[-0.0156377, -0.0160369, 0.6092751]"
5978,5978,99,100.03550000000001,-1.73535,1.324237,-1.46993693805635,1.4802522866249679,-1.222618,-1.331986,False,11,"[-0.0220777, 0.0168554, 0.6580911]","[-0.0130338, -0.0142001, 0.6107111]"
5979,5979,99,100.05169999999998,-1.499878,0.868911,-1.2240759413463906,1.0155738394915912,-1.413395,-1.343144,False,11,"[-0.0209646, 0.0175205, 0.657941]","[-0.0150496, -0.0143013, 0.6099504]"
5980,5980,99,100.06870000000004,-1.422519,0.8011616,-1.1455874442119924,0.9462723602231139,-1.614985,-1.2451,False,11,"[-0.0181946, 0.0125038, 0.6562262]","[-0.0171688, -0.0132351, 0.6089461]"
5981,5981,99,100.08519999999999,-1.455767,0.3514623,-1.1659601215494644,0.48834421703419156,-2.195501,-1.001193,False,11,"[-0.0172727, 0.0106341, 0.6562781]","[-0.0231941, -0.0105729, 0.6049988]"
5982,5982,99,100.10210000000001,-1.328422,0.3938258,-1.0410498805887536,0.5310118553190504,-2.175529,-0.6955321,False,11,"[-0.0166966, 0.0090868, 0.6572315]","[-0.0229451, -0.0073325, 0.604003]"
5983,5983,99,100.11849999999998,-1.81394,1.794431,-1.5608740159715535,1.9594800221563453,-2.098881,-0.2471412,False,11,"[-0.016298, 0.008688, 0.6568247]","[-0.0222955, -0.0026241, 0.6083546]"
5984,5984,99,100.13549999999998,-1.800997,1.959824,-1.5526734082253926,2.12789676256693,-2.297065,-0.2173338,False,11,"[-0.0169281, 0.0106551, 0.6289489]","[-0.0243625, -0.0023038, 0.6073489]"
5985,5985,99,100.15199999999999,3.958338,-16.26036,4.658418836029578,-16.452639771006993,-2.486202,0.06857278,False,11,"[-0.0168739, 0.011562, 0.6286718]","[-0.0262724, 0.0007242, 0.6050812]"
5986,5986,99,100.16899999999998,3.907754,-16.2489,4.608012641927122,-16.440775027004335,-2.125824,0.2402746,False,11,"[-0.0195399, 0.01128, 0.609162]","[-0.0223435, 0.0025243, 0.6019314]"
5987,5987,99,100.18540000000002,-3.514352,-0.5406803,-3.1794012625167527,-0.4125666685751106,-2.374368,1.181661,False,11,"[-0.0179625, 0.0105202, 0.6085665]","[-0.0249505, 0.0124119, 0.6017346]"
5988,5988,99,100.20179999999999,-3.508025,-0.8470771,-3.1645868979638303,-0.7246799855306881,-2.081971,0.9322355,False,11,"[-0.0195531, 0.0134036, 0.6313332]","[-0.0218353, 0.0097736, 0.6006414]"
5989,5989,99,100.21859999999998,-3.488381,-0.4962837,-3.1549245617837522,-0.36744371721556224,-1.802908,1.11341,False,11,"[-0.0191156, 0.0145852, 0.6309448]","[-0.0190119, 0.0117387, 0.6039931]"
5990,5990,99,100.2353,-3.440982,-0.527124,-3.1071312557248003,-0.399036747889595,-2.193451,1.6682,False,11,"[-0.0156539, 0.0090673, 0.5978483]","[-0.0229805, 0.0174739, 0.5999869]"
5991,5991,99,100.25209999999998,-2.972067,-0.9036192,-2.632323249907303,-0.7843050885862782,-1.373568,1.969795,False,11,"[-0.0148398, 0.0083566, 0.5975918]","[-0.0145007, 0.0207993, 0.6047534]"
5992,5992,99,100.26870000000002,-2.95369,-1.017796,-2.6109410657121512,-0.9006728617958184,-1.22094,2.481429,False,11,"[-0.014748, 0.0035598, 0.5803217]","[-0.0128669, 0.026163, 0.6037219]"
5993,5993,99,100.2853,-2.366826,-1.113788,-2.0271713694621485,-1.0006738522198422,-1.326391,2.82963,False,11,"[-0.0134593, 0.0039895, 0.5804062]","[-0.0139225, 0.0297202, 0.6012994]"
5994,5994,99,100.30189999999999,-2.423727,-1.030632,-2.085833007850605,-0.9157571176903261,-1.459553,3.21976,False,11,"[-0.0166813, 0.0165018, 0.5267265]","[-0.0152538, 0.0336778, 0.5986671]"
5995,5995,99,100.31830000000002,-2.382597,-1.343138,-2.0363875225028027,-1.2342251203072667,-1.443441,2.865768,False,11,"[-0.016565, 0.0180269, 0.5268136]","[-0.015115, 0.0300276, 0.5998466]"
5996,5996,99,100.33570000000003,-2.313706,-1.242201,-1.9709907009691463,-1.1316740744745317,-1.173696,3.001959,False,11,"[0.0354754, -0.1495328, 0.5126786]","[-0.0123598, 0.0316371, 0.603277]"
5997,5997,99,100.35270000000003,-1.89601,0.4689054,-1.6051496568948176,0.6096388155299632,-1.380992,3.032856,False,11,"[0.0350646, -0.149609, 0.5133219]","[-0.0145158, 0.0319025, 0.6021287]"
5998,5998,99,100.3689,-1.867041,0.6500146,-1.5815192329063348,0.7940029706946665,-1.379977,3.209486,True,11,"[-0.0322934, -0.0049622, 0.5258303]","[-0.0144282, 0.0335852, 0.5989358]"
5999,5999,99,100.38560000000001,-1.291519,2.29109,-1.057450560455496,2.4633852370355704,-1.697041,3.039148,True,11,"[-0.0322129, -0.0077692, 0.5254683]","[-0.0176321, 0.0315969, 0.5951247]"
6000,6000,99,100.4033,-1.317466,2.267356,-1.0824800600791433,2.4393086835517797,-1.434473,3.155188,True,11,"[-0.0320463, -0.0045536, 0.5257019]","[-0.0149939, 0.0330062, 0.5987605]"
6001,6001,99,100.41930000000002,-0.9052014,2.657722,-0.6851634564741136,2.835363834508137,-1.400746,3.077374,True,11,"[-0.0316829, -0.0048478, 0.5269181]","[-0.0146687, 0.032251, 0.5998839]"
6002,6002,99,100.43639999999999,-0.8871372,2.665563,-0.667495742348598,2.843282007055264,-1.297963,3.230732,False,11,"[-0.0284022, -0.0086283, 0.5470482]","[-0.0135475, 0.0337508, 0.5979233]"
6003,6003,99,100.4529,-0.5620359,2.486799,-0.3406042073494373,2.6599638836347115,-1.22567,3.065299,False,11,"[-0.0282146, -0.0097147, 0.5468224]","[-0.0127948, 0.0320244, 0.5980204]"
6004,6004,99,100.4699,-0.5335153,2.48111,-0.3122054132828974,2.6540610295609026,-1.015524,3.111129,False,11,"[-0.0236048, -0.0111031, 0.5710961]","[-0.0105937, 0.0324832, 0.5976353]"
6005,6005,99,100.48660000000001,-0.3281507,2.541621,-0.11054941391312839,2.7149174554289788,-0.5624804,3.327653,False,11,"[-0.0241737, -0.0102743, 0.5711143]","[-0.0059021, 0.0349552, 0.6011842]"
6006,6006,99,100.50380000000001,-0.3584532,2.468146,-0.138503612067857,2.640192284995687,-0.5838307,3.905758,False,11,"[-0.0249036, -0.0140334, 0.5985274]","[-0.0060859, 0.0407757, 0.5972356]"
6007,6007,99,100.5199,-0.1435819,2.351139,0.07751897970839519,2.5201965650722378,-0.009481478,3.57884,False,11,"[-0.024205, -0.0129904, 0.5990787]","[-9.93e-05, 0.0375251, 0.5999796]"
6008,6008,99,100.53719999999998,-0.07246871,2.293388,0.14954411305322907,2.4611029312883823,0.4226801,3.476119,False,11,"[-0.0205579, 0.0050825, 0.6210147]","[0.0044656, 0.0367699, 0.6053222]"
6009,6009,99,100.55360000000002,0.2023398,1.916857,0.432156004976725,2.0765342348237845,0.3740689,3.435903,False,11,"[-0.0202435, 0.0070456, 0.6210114]","[0.0039453, 0.0362815, 0.6042902]"
6010,6010,99,100.57030000000003,0.1627032,1.956429,0.39180509546407905,2.1169917537730485,0.2309677,3.287573,False,11,"[-0.0135689, 0.0240793, 0.6018566]","[0.0024129, 0.0343826, 0.5985609]"
6011,6011,99,100.58660000000003,0.2520792,1.852513,0.48320156600128716,2.010806165937397,0.7942684,3.183592,False,11,"[-0.013856, 0.0238543, 0.6024804]","[0.0083424, 0.0334703, 0.6017512]"
6012,6012,99,100.6035,0.3734817,1.992761,0.599496422997333,2.153199428705323,1.158292,3.119934,False,11,"[-0.009655, 0.0283656, 0.6110744]","[0.0121403, 0.0327285, 0.6004459]"
6013,6013,99,100.62029999999999,2.03102,2.745314,2.21973092546199,2.9134481776243772,1.398743,2.7437,False,11,"[-0.0094654, 0.0284587, 0.6112721]","[0.0147321, 0.028914, 0.6033398]"
6014,6014,99,100.6372,1.937146,2.62258,2.1302050722272545,2.788789909911323,1.55398,2.203303,False,11,"[-0.0060281, 0.026688, 0.6145046]","[0.0164125, 0.0232761, 0.6049855]"
6015,6015,99,100.65350000000001,2.458422,2.917382,2.6381273462061134,3.087092180953491,1.737922,1.945544,False,11,"[-0.0057196, 0.0266148, 0.6142256]","[0.0183503, 0.0205441, 0.6047868]"
6016,6016,99,100.67020000000002,2.42763,3.051215,2.6039038047371976,3.223528426584743,1.843612,1.448666,False,11,"[-0.0035598, 0.0275892, 0.621536]","[0.019424, 0.0152609, 0.6034502]"
6017,6017,99,100.68670000000003,2.287854,3.063032,2.465173008486574,3.236095045770644,2.28807,0.9795626,False,11,"[-0.0038897, 0.0267988, 0.6217251]","[0.024255, 0.0103795, 0.607048]"
6018,6018,99,100.7036,2.239442,3.157195,2.414609729992896,3.3321910857202934,2.042418,1.033511,False,11,"[-0.0015751, 0.025807, 0.6285468]","[0.0214868, 0.0108694, 0.6025115]"
6019,6019,99,100.71980000000002,1.881361,3.176576,2.0595102820868054,3.353290113174865,2.587507,0.6937146,False,11,"[-0.0007952, 0.0251784, 0.6286955]","[0.0274436, 0.007353, 0.6072779]"
6020,6020,99,100.73660000000001,1.773267,3.091209,1.9548616302202304,3.2667470105994054,2.476102,0.6126954,False,11,"[0.0021989, 0.0208385, 0.6226403]","[0.0261963, 0.0064783, 0.6057927]"
6021,6021,99,100.75330000000002,1.695064,2.885921,1.883156186583769,3.057941549253164,2.637569,0.2039378,False,11,"[0.0017676, 0.0212625, 0.6224483]","[0.0279321, 0.0021582, 0.6063379]"
6022,6022,99,100.77019999999999,1.600441,2.858924,1.790217285396273,3.030801812490504,2.705269,-0.1525378,False,11,"[0.0026854, 0.0197418, 0.6103744]","[0.0286521, -0.0016144, 0.6063819]"
6023,6023,99,100.78660000000002,1.86763,2.979698,2.051407973415872,3.1528064036476393,3.014384,-0.4162813,False,11,"[0.0039823, 0.0212561, 0.6109084]","[0.0320502, -0.0044221, 0.6086302]"
6024,6024,99,100.80340000000001,1.796353,2.985371,1.9806738098565648,3.15885510540361,2.946161,-0.5925207,False,11,"[0.022138, 0.0299341, 0.6242586]","[0.0313028, -0.0062902, 0.608227]"
6025,6025,99,100.81990000000002,1.974084,2.261179,2.176864144212526,2.42053438807476,2.9219,-0.8237579,False,11,"[0.0211291, 0.0286144, 0.6247056]","[0.0310465, -0.0087458, 0.6082649]"
6026,6026,99,100.83660000000003,1.853137,2.194163,2.05897686346668,2.352731969734264,3.21296,-0.8339662,False,11,"[0.0264883, 0.0314413, 0.6169559]","[0.0344641, -0.0089369, 0.6139439]"
6027,6027,99,100.85329999999999,2.724573,0.9006066,2.957935763035394,1.0318379390278518,2.884158,-0.9297927,False,11,"[0.0261558, 0.0328859, 0.6169479]","[0.0307628, -0.0099098, 0.610607]"
6028,6028,99,100.8698,3.040413,1.744528,3.2471204015949486,1.8902407323086665,2.825235,-1.045589,False,11,"[0.0244179, 0.032705, 0.6111829]","[0.0301446, -0.0111484, 0.6108377]"
6029,6029,99,100.88659999999999,2.816272,1.325737,3.0368700354543012,1.46451905495089,2.622259,-1.181141,False,11,"[0.0239205, 0.0337403, 0.6116892]","[0.027917, -0.0125676, 0.6095533]"
6030,6030,99,100.90320000000003,2.82224,1.433141,3.039782361682427,1.5738958733611166,2.50181,-1.505952,False,11,"[0.0196943, 0.0332749, 0.5995628]","[0.0266639, -0.0160437, 0.6102608]"
6031,6031,99,100.92000000000002,2.922368,1.256394,3.1438573212056737,1.393485389084134,2.579315,-1.779676,False,11,"[0.0185628, 0.0323803, 0.599589]","[0.0276296, -0.0190571, 0.6133364]"
6032,6032,99,100.93639999999999,2.803731,1.210309,3.027673265406348,1.3469940860130631,2.580879,-1.982746,False,11,"[0.0178557, 0.0304169, 0.6033725]","[0.0277055, -0.0212787, 0.6146498]"
6033,6033,99,100.95330000000001,2.148508,4.785791,2.279126385300007,4.991389496966295,2.335137,-2.109474,False,11,"[0.0168611, 0.0301368, 0.603471]","[0.0250253, -0.0226046, 0.6136903]"
6034,6034,99,100.9699,2.2404,4.865911,2.367878822869063,5.072649558710976,2.078709,-2.201182,False,11,"[0.0193681, 0.0309177, 0.5939713]","[0.0222219, -0.0235324, 0.6122365]"
6035,6035,99,100.98669999999998,3.357526,-4.659369,3.739806404071566,-4.633836374776199,2.411196,-2.050989,False,11,"[0.0186343, 0.0309864, 0.5941585]","[0.0258807, -0.0220108, 0.6146238]"
6036,6036,99,101.0034,3.537984,-4.666672,3.91869306436787,-4.641959406900857,2.313631,-1.810082,False,11,"[0.0202907, 0.0232445, 0.5886846]","[0.0248304, -0.0194221, 0.6145762]"
6037,6037,99,101.01999999999998,3.551955,-4.789775,3.9359616632145507,-4.76740251045038,2.495492,-1.53678,False,11,"[0.019025, 0.0225293, 0.5880146]","[0.0267588, -0.0164722, 0.6139862]"
6038,6038,99,101.0367,3.629281,-4.77878,4.01222022554481,-4.756496478289719,2.451771,-1.248294,False,11,"[0.0286313, 0.0094577, 0.6016409]","[0.0261131, -0.0132892, 0.609868]"
6039,6039,99,101.0591,3.670204,-4.940622,4.057256665377505,-4.921500520780324,2.740577,-0.2314111,False,11,"[0.0322441, 0.0184894, 0.6070608]","[0.0292214, -0.0024656, 0.610451]"
6040,6040,99,101.07100000000003,3.666505,-5.144808,4.0592915945983,-5.129466049407967,2.566519,-0.3172248,False,11,"[0.0300569, 0.0141402, 0.6110023]","[0.0272505, -0.003366, 0.607941]"
6041,6041,99,101.0865,3.609051,-5.423883,4.010189977879736,-5.413508080235465,2.416181,-0.6441195,False,11,"[0.0301076, 0.0152795, 0.6107348]","[0.0255078, -0.0067963, 0.6045169]"
6042,6042,99,101.1037,3.661717,-5.373969,4.0609451307269415,-5.362866456870783,2.128765,-0.9590282,False,11,"[0.0296408, 0.0127343, 0.5806319]","[0.0223983, -0.0100869, 0.6025727]"
6043,6043,99,101.11990000000003,1.751725,-1.078499,2.049881777696359,-0.9803479869787386,2.085653,-0.790636,False,11,"[0.028402, 0.0122526, 0.5799471]","[0.0219296, -0.00831, 0.6021695]"
6044,6044,99,101.13670000000002,1.635725,-1.060427,1.9345185652726844,-0.9615003222593899,1.883381,-0.7582214,False,11,"[0.018671, 0.0416671, 0.4976803]","[0.0197219, -0.0079374, 0.5997602]"
6045,6045,99,101.1533,1.427336,-1.149544,1.7306661291606336,-1.05148274742787,1.910394,-0.9311372,False,11,"[0.0194784, 0.0423854, 0.4978844]","[0.0201972, -0.0098415, 0.6055231]"
6046,6046,99,101.17020000000002,1.412674,-1.178044,1.716943610797185,-1.0804566441328047,1.490982,-1.29598,False,11,"[0.0261499, -0.0363278, 0.4457336]","[0.0157745, -0.0137106, 0.6060494]"
6047,6047,99,101.18670000000003,1.227023,-0.1061367,1.5032086431696583,0.012069584582855314,1.749727,-1.205205,False,11,"[0.0275475, -0.0363699, 0.4455492]","[0.0183996, -0.0126715, 0.6023169]"
6048,6048,99,101.2036,1.229814,-0.0146469,1.5034192856764013,0.10524858239446608,1.796796,-1.389818,True,11,"[0.0276904, -0.0373795, 0.4460957]","[0.0187988, -0.0145389, 0.599254]"
6049,6049,99,101.22000000000003,1.035457,0.3221563,1.3015760745655984,0.44904628307404443,2.407573,-2.014337,True,11,"[0.028295, -0.0372935, 0.4460973]","[0.0252776, -0.0211452, 0.6012063]"
6050,6050,99,101.23680000000002,0.983312,0.367814,1.248669993572373,0.4957500033469722,2.378418,-2.708131,True,11,"[0.0286045, -0.0385487, 0.445936]","[0.0250324, -0.0285074, 0.6026801]"
6051,6051,99,101.25350000000003,0.9989322,0.856823,1.2504913854562996,0.9937850283385572,2.64143,-3.34559,True,11,"[0.0285176, -0.0400687, 0.4450304]","[0.0278611, -0.0353035, 0.6039116]"
6052,6052,99,101.2704,0.9361128,0.7152361,1.1922407213616466,0.8498058257646998,2.254433,-3.633693,True,11,"[0.0280743, -0.0422621, 0.4451059]","[0.0237271, -0.0382749, 0.6027061]"
6053,6053,99,101.28680000000003,0.7890126,1.285428,1.030677050688484,1.4311491257468374,2.094989,-3.954595,True,11,"[0.0284608, -0.0418352, 0.4447267]","[0.0223092, -0.0421601, 0.6098629]"
6054,6054,99,101.30349999999999,0.8374411,1.330174,1.0773805930426668,1.4765428030846357,2.005709,-4.327592,True,11,"[0.0136968, -0.0084312, 0.4478565]","[0.0213763, -0.0461914, 0.6103942]"
6055,6055,99,101.31979999999999,1.628125,3.338546,1.8042457406357189,3.519229687609107,1.486876,-4.280004,True,11,"[0.0128032, -0.0082989, 0.4483439]","[0.015771, -0.0454715, 0.6075877]"
6056,6056,99,101.33699999999999,1.664209,3.313479,1.8406742531489044,3.493560128476029,1.325059,-4.299331,False,11,"[0.013332, -0.0107365, 0.5350573]","[0.0140237, -0.0455792, 0.6062785]"
6057,6057,99,101.3535,0.1375438,-2.776679,0.4989643659927128,-2.7039568917650763,1.377165,-4.54881,False,11,"[0.0131855, -0.0109948, 0.5346726]","[0.0146057, -0.0483352, 0.6075389]"
6058,6058,99,101.3709,0.06711625,-2.713219,0.42745882600537977,-2.6390507910498844,1.291393,-4.940422,False,11,"[0.011952, -0.0010337, 0.5580115]","[0.0138582, -0.0531393, 0.6147471]"
6059,6059,99,101.3872,-0.1537652,-2.522502,0.20342842350220644,-2.44395282631127,0.9928888,-4.802111,False,11,"[0.0119796, -0.0001427, 0.5580301]","[0.0106028, -0.0513959, 0.6117873]"
6060,6060,99,101.40390000000002,-0.1383732,-2.46621,0.2170982616533631,-2.386673352505661,1.133072,-4.999372,False,11,"[0.0098518, 0.0030649, 0.5450808]","[0.0120841, -0.0534466, 0.6109746]"
6061,6061,99,101.4205,-0.2227562,-2.540584,0.13562062531389335,-2.4621091361028595,0.6155194,-5.059967,False,11,"[0.0093653, 0.0035029, 0.5456464]","[0.0065542, -0.0540183, 0.6100774]"
6062,6062,99,101.43760000000003,-0.2893422,-2.472846,0.06779947496614608,-2.392860123044038,0.9514619,-5.489443,False,11,"[0.0097385, 0.0083529, 0.5585142]","[0.0102042, -0.0590485, 0.6144285]"
6063,6063,99,101.45429999999999,-0.1259877,-2.761176,0.23759256873936388,-2.687166473116209,0.9807543,-5.928361,False,11,"[0.0091194, 0.0069674, 0.5581151]","[0.0105384, -0.0639233, 0.6155926]"
6064,6064,99,101.471,-0.09495822,-2.755862,0.2681685392651192,-2.6818714176975935,0.8938109,-6.184078,False,11,"[0.0084298, 0.013735, 0.6121104]","[0.0096161, -0.0667855, 0.6163664]"
6065,6065,99,101.48750000000001,0.1919181,-2.13313,0.5348464070264634,-2.0486576467769115,0.7079985,-6.185622,False,11,"[0.0089409, 0.014203, 0.6116694]","[0.0076115, -0.0667558, 0.6159375]"
6066,6066,99,101.50490000000002,0.2211165,-2.110178,0.5631171441253174,-2.025389952285043,0.5887409,-5.943056,False,11,"[0.0180212, 0.0369852, 0.6340168]","[0.006298, -0.0638021, 0.6128951]"
6067,6067,99,101.5213,0.3376823,-2.183187,0.6805735359958115,-2.1001974330756146,0.7480752,-5.943291,False,11,"[0.0184316, 0.0367283, 0.6343876]","[0.0080602, -0.0642634, 0.6173022]"
6068,6068,99,101.5385,0.4151312,-2.284665,0.7600922012434366,-2.2038544943934117,0.5931762,-5.930035,False,11,"[0.0016298, -0.0329269, 0.6789019]","[0.006398, -0.0641882, 0.6179682]"
6069,6069,99,101.55450000000002,0.550279,-1.959231,0.8848297762017351,-1.8728868011164652,0.6337085,-5.900979,False,11,"[0.0007957, -0.0321916, 0.6792914]","[0.0068279, -0.0638031, 0.6173067]"
6070,6070,99,101.57150000000001,0.6143665,-1.934425,0.9475946844779166,-1.8478629711089891,0.3856908,-5.833866,False,11,"[-0.001644, -0.026987, 0.6125836]","[0.0041366, -0.0627857, 0.614501]"
6071,6071,99,101.58840000000004,0.5455788,-2.069215,0.8832447704642067,-1.9848963610260584,0.5997152,-5.797698,False,11,"[-0.0014792, -0.0263795, 0.6124779]","[0.0064792, -0.0628493, 0.6189868]"
6072,6072,99,101.60559999999998,0.5827995,-1.780879,0.9120537010272836,-1.6913445401040546,0.5463598,-5.899732,False,11,"[-0.0025128, -0.0286772, 0.6463094]","[0.0058983, -0.0639156, 0.6185267]"
6073,6073,99,101.6223,0.7733538,-1.50468,1.0930265942906865,-1.4107366980625513,0.3991485,-5.827112,False,11,"[-0.0032663, -0.0279328, 0.6467997]","[0.0042973, -0.0629521, 0.6168484]"
6074,6074,99,101.6397,0.8633937,-1.510068,1.1823311393280698,-1.4165662593044734,0.1986158,-5.696654,False,11,"[-0.0013344, -0.0292673, 0.6068406]","[0.0021296, -0.061283, 0.614339]"
6075,6075,99,101.65640000000002,0.8355687,-1.234147,1.1470806325525342,-1.1354134231546877,0.3249823,-5.342359,False,11,"[-0.0010065, -0.029233, 0.6072996]","[0.0035058, -0.0577992, 0.6180883]"
