,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3973,3973,99,66.48429999999996,7.277804,-1.330874,6.148342941195171,-1.9066296215062262,6.410869,0.5451703,False,15,"[0.0940008, -0.0072584, 0.822714]","[0.0791013, 0.0066988, 0.7039984]"
3974,3974,99,66.50059999999996,7.031746,-1.614659,5.896676075479088,-2.182984924399309,6.270772,0.3675583,False,15,"[0.0933987, -0.00749, 0.8233202]","[0.0774551, 0.0045219, 0.7048762]"
3975,3975,99,66.51769999999999,7.010462,-1.485838,5.893452204026223,-2.0639988364538504,6.123333,0.260068,False,15,"[0.090152, -0.0132008, 0.7191493]","[0.0756179, 0.0031994, 0.7048578]"
3976,3976,99,66.53409999999997,6.918332,-1.349255,5.828586173727994,-1.9412238661863404,5.982626,0.2608067,False,15,"[0.0903382, -0.0128079, 0.7195022]","[0.0739638, 0.0032127, 0.7057774]"
3977,3977,99,66.5507,6.898206,-1.260832,5.821500280434065,-1.859819656729785,5.885248,0.04820042,False,15,"[0.0979794, -0.0132681, 0.7834945]","[0.0727345, 0.0005936, 0.7056134]"
3978,3978,99,66.56740000000002,7.195462,-1.163755,6.095815403381809,-1.7549291022442635,5.960748,-0.09003761,False,15,"[0.0976434, -0.0140355, 0.7840372]","[0.0736191, -0.001108, 0.7050855]"
3979,3979,99,66.58420000000001,7.20998,-1.202964,6.103898508677679,-1.7907539638933396,5.895186,-0.2356251,False,15,"[0.093399, -0.0136152, 0.76371]","[0.0728075, -0.0028998, 0.7051226]"
3980,3980,99,66.60069999999996,7.313037,-1.421447,6.16851339590829,-1.989302808023514,5.837676,-0.33326,False,15,"[0.0939798, -0.0144299, 0.7641365]","[0.0721409, -0.0041042, 0.7055988]"
3981,3981,99,66.61760000000004,7.358129,-1.391265,6.211994335585307,-1.958991435183873,5.87911,-0.3753573,False,15,"[0.0981498, -0.015346, 0.7882082]","[0.0726485, -0.0046221, 0.7055209]"
3982,3982,99,66.63400000000001,6.025862,-2.278126,4.9279173158421665,-2.850008355962929,5.910301,-0.5943713,False,15,"[0.0982476, -0.0154818, 0.7884507]","[0.0730278, -0.0073183, 0.7054349]"
3983,3983,99,66.65089999999998,6.078808,-2.3396,4.967252929622377,-2.9047096979846696,5.763796,-0.6807266,False,15,"[0.0983977, -0.0144774, 0.7869108]","[0.0711188, -0.0083714, 0.7045794]"
3984,3984,99,66.66750000000002,6.013721,-2.36672,4.906479966857216,-2.9331399365154653,5.713666,-0.8619766,False,15,"[0.0990824, -0.0151127, 0.786954]","[0.07041, -0.0105878, 0.7037193]"
3985,3985,99,66.68439999999998,5.959589,-2.350223,4.860658102006732,-2.9204005615164443,5.251928,-1.05727,False,15,"[0.0889906, -0.0144785, 0.7112278]","[0.0649429, -0.0130386, 0.7065072]"
3986,3986,99,66.70069999999998,5.944031,-2.658564,4.809630604730165,-3.2084328647771283,5.118602,-1.335368,False,15,"[0.0895139, -0.0138964, 0.7114732]","[0.0633346, -0.0164821, 0.7070574]"
3987,3987,99,66.71759999999995,5.832481,-2.679924,4.708511754575373,-3.2337545306362188,5.15765,-1.381095,False,15,"[0.093014, -0.0172417, 0.7213657]","[0.0637252, -0.0170213, 0.7060028]"
3988,3988,99,66.73389999999995,5.624815,-2.785904,4.512258048885471,-3.3425861314454712,5.153537,-1.443968,False,15,"[0.0921544, -0.0167643, 0.7215953]","[0.0636563, -0.0177915, 0.7058061]"
3989,3989,99,66.75120000000004,5.570177,-2.806153,4.46154589264255,-3.364106990593653,4.8679,-1.505336,False,15,"[0.0861683, -0.0196921, 0.6985845]","[0.0603519, -0.0186224, 0.708639]"
3990,3990,99,66.76750000000004,5.303459,-2.783621,4.228669161368163,-3.356075774517561,4.906405,-1.537048,False,15,"[0.0859373, -0.0181271, 0.6988481]","[0.0609041, -0.0190376, 0.7094835]"
3991,3991,99,66.78430000000003,5.243067,-2.772472,4.176670940662164,-3.3486232553910416,5.009222,-1.669653,False,15,"[0.0860896, -0.0167111, 0.7095023]","[0.062151, -0.020669, 0.7090753]"
3992,3992,99,66.80110000000002,5.14015,-2.540595,4.113799321930594,-3.137588638053292,5.072608,-1.81791,False,15,"[0.0859334, -0.0156332, 0.7103019]","[0.0628701, -0.0224799, 0.7082696]"
3993,3993,99,66.81780000000003,5.130826,-2.643337,4.093139551908102,-3.233764782296864,5.021735,-1.985685,False,15,"[0.0916557, -0.0147479, 0.7259918]","[0.0624547, -0.0246423, 0.7107553]"
3994,3994,99,66.83439999999996,5.157995,-2.544377,4.129105112779637,-3.1402450663374704,5.225637,-2.169652,False,15,"[0.0918827, -0.0152516, 0.7263094]","[0.064899, -0.0268838, 0.7096018]"
3995,3995,99,66.85109999999997,5.147458,-2.535342,4.120889925294361,-3.132339363314713,5.368823,-2.129302,False,15,"[0.0909876, -0.0175929, 0.7089892]","[0.0666691, -0.026376, 0.7094054]"
3996,3996,99,66.8682,5.172067,-2.351145,4.164901001585207,-2.9595301411115305,5.586257,-2.468326,False,15,"[0.0915551, -0.0172192, 0.7089912]","[0.0693906, -0.0305824, 0.7094523]"
3997,3997,99,66.88429999999994,5.173507,-2.316244,4.170393230427235,-2.9269434743118157,5.634538,-2.5889,False,15,"[0.0799577, -0.030133, 0.7574576]","[0.0701253, -0.0321384, 0.7107812]"
3998,3998,99,66.90120000000002,6.485027,-3.304502,5.209404432971435,-3.7839523433948528,5.601678,-2.747072,False,15,"[0.080708, -0.0309633, 0.7578562]","[0.069864, -0.0341784, 0.7123128]"
3999,3999,99,66.91779999999994,6.501366,-3.240717,5.231550118881803,-3.7237308937408806,5.778061,-2.75927,False,15,"[0.0835273, -0.0327703, 0.792883]","[0.0718502, -0.0342216, 0.7100557]"
4000,4000,99,66.93579999999997,6.801433,-2.993052,5.526557387360095,-3.4784033698788854,5.732505,-2.839467,False,15,"[0.0827911, -0.0325499, 0.7930853]","[0.0715494, -0.035351, 0.7127407]"
4001,4001,99,66.95140000000004,6.7946,-2.925549,5.528684018904421,-3.4158439915839103,5.832862,-2.858757,False,15,"[0.0797823, -0.0355814, 0.7662777]","[0.0728199, -0.0355961, 0.7128314]"
4002,4002,99,66.96809999999994,6.819032,-2.811222,5.564090069001907,-3.308140101966169,5.909247,-2.850904,False,15,"[0.0782055, -0.035836, 0.7656018]","[0.0736341, -0.0354278, 0.7114191]"
4003,4003,99,66.98429999999996,6.778733,-3.164673,5.485753286375472,-3.6394029693780663,5.820365,-2.722289,False,15,"[0.074927, -0.0370204, 0.7607722]","[0.0727343, -0.0339276, 0.7135332]"
4004,4004,99,67.00120000000004,7.129509,-2.79002,5.840908961597186,-3.2732985481761854,5.844805,-2.675766,False,15,"[0.0742155, -0.0373004, 0.760987]","[0.0730181, -0.0333361, 0.7133013]"
4005,4005,99,67.01800000000003,7.086658,-2.735336,5.809669566563573,-3.2244327590769686,5.935465,-2.452104,False,15,"[0.0700081, -0.0366689, 0.7541693]","[0.0740933, -0.030519, 0.7126716]"
4006,4006,99,67.03419999999994,7.223147,-2.231967,5.991102401483562,-2.7488192868204804,6.093851,-2.420324,False,15,"[0.0692243, -0.0365313, 0.7543647]","[0.0759833, -0.0300827, 0.7117162]"
4007,4007,99,67.05129999999997,7.280123,-2.188398,6.046699647467306,-2.705457948923743,5.960614,-2.147126,False,15,"[0.0716424, -0.0353384, 0.7964337]","[0.0745338, -0.0267641, 0.7138614]"
4008,4008,99,67.06769999999995,7.144007,-1.200379,6.045934837951769,-1.7915515981897527,5.995977,-2.047209,False,15,"[0.0715393, -0.0367837, 0.7967408]","[0.0749244, -0.0254989, 0.7133399]"
4009,4009,99,67.08460000000002,7.136361,-1.083567,6.053305759403324,-1.6830913434255776,6.109525,-1.83312,False,15,"[0.0747623, -0.0368039, 0.8282264]","[0.0762669, -0.0228043, 0.7125267]"
4010,4010,99,67.101,7.330313,-0.553801,6.2886895872284105,-1.1800917371986812,6.210028,-1.635359,False,15,"[0.0746166, -0.0366769, 0.8283135]","[0.0774908, -0.0203321, 0.7121541]"
4011,4011,99,67.11789999999996,7.333433,-0.6354604,6.281571342477114,-1.2560208384357914,6.0387,-1.201026,False,15,"[0.0743544, -0.0337275, 0.8214538]","[0.0755867, -0.0149798, 0.7145166]"
4012,4012,99,67.1345,6.961358,-0.2224605,6.002844456963534,-0.8893170437847172,6.177109,-1.040256,False,15,"[0.0744028, -0.0332386, 0.8217582]","[0.0771444, -0.0129426, 0.7127786]"
4013,4013,99,67.15120000000002,7.025063,-0.1966844,6.062234146691206,-0.8622060547362375,6.18523,-0.7026911,False,15,"[0.0897792, -0.0456029, 0.7898172]","[0.0772108, -0.0087381, 0.7124476]"
4014,4014,99,67.1676,6.242561,0.2315263,5.422802085737831,-0.5012757953779021,6.253846,-0.5028806,False,15,"[0.0900593, -0.0447465, 0.7902727]","[0.0779856, -0.0062462, 0.7116402]"
4015,4015,99,67.18459999999993,6.22369,0.2527291,5.408696515373971,-0.482438553640546,6.22963,-0.25902,False,15,"[0.0981257, -0.0430175, 0.8227321]","[0.0776293, -0.003215, 0.7111647]"
4016,4016,99,67.20129999999995,5.667576,0.4257513,4.938383482898088,-0.34826163321378534,6.130999,-0.01006924,False,15,"[0.0980495, -0.0420556, 0.8229277]","[0.0765292, -0.0001252, 0.712453]"
4017,4017,99,67.21820000000002,5.679923,0.4408426,4.951114857078179,-0.33360129981259934,6.090128,0.2763641,False,15,"[0.0947913, -0.0389253, 0.7927043]","[0.0759981, 0.0034357, 0.7122938]"
4018,4018,99,67.24239999999998,5.521314,0.7791725,4.851920832831748,-0.02609268344370519,5.882504,0.5899632,False,15,"[0.0944864, -0.04395, 0.7948961]","[0.0736756, 0.0073633, 0.7150792]"
4019,4019,99,67.25139999999999,5.531502,0.8539073,4.869957175316064,0.04403159981507865,6.114044,1.125368,False,15,"[0.1033463, -0.0402658, 0.8262436]","[0.0763003, 0.0139925, 0.7123077]"
4020,4020,99,67.26779999999997,5.472938,0.6644554,4.7953170426901295,-0.13532360995309456,5.862134,1.574868,False,15,"[0.1027721, -0.0394959, 0.8266734]","[0.0732491, 0.0196147, 0.7134276]"
4021,4021,99,67.28449999999998,5.433635,0.6721346,4.761527902226738,-0.13007900146549,5.837607,1.670483,False,15,"[0.1013966, -0.0311814, 0.8000372]","[0.0730419, 0.0208351, 0.7144198]"
4022,4022,99,67.30110000000002,5.631867,0.9229316,4.9669594894993,0.11321776251095161,5.852115,1.677457,False,15,"[0.1022196, -0.0305765, 0.8001515]","[0.0732345, 0.020925, 0.7145157]"
4023,4023,99,67.31790000000001,5.459249,0.9545609,4.81830461069148,0.1342976848435189,5.865093,1.821362,False,15,"[0.1039461, -0.0173776, 0.8293352]","[0.0733756, 0.0227143, 0.7142964]"
4024,4024,99,67.33449999999993,5.535692,0.5601201,4.838133618833162,-0.22948148957442838,5.825813,1.579061,False,15,"[0.1038536, -0.0156891, 0.8294945]","[0.0729256, 0.019703, 0.7147359]"
4025,4025,99,67.35119999999995,5.466394,0.5747573,4.778690211049121,-0.21921186947015625,5.592164,1.490878,False,15,"[0.1018225, -0.0076509, 0.7915263]","[0.0702705, 0.0186789, 0.7176847]"
4026,4026,99,67.36770000000001,5.731532,0.3302625,4.9833315457209935,-0.4341189615118005,5.667055,1.186454,False,15,"[0.1018867, -0.0087808, 0.7916843]","[0.0712377, 0.0148678, 0.717886]"
4027,4027,99,67.38440000000003,5.638851,0.3325047,4.901734316992929,-0.4365338839312384,5.494772,1.129373,False,15,"[0.1081536, -0.0034392, 0.8857788]","[0.0691719, 0.0141755, 0.7190654]"
4028,4028,99,67.40089999999998,5.905224,0.01609219,5.0987702852896994,-0.7183855085043857,5.627695,1.065927,False,15,"[0.1091674, -0.0030411, 0.8858936]","[0.0707291, 0.013355, 0.717778]"
4029,4029,99,67.418,5.967593,0.03621031,5.156295677104573,-0.6966108909707247,5.322015,1.023119,False,15,"[0.0963525, 0.0035594, 0.8808453]","[0.067088, 0.0128614, 0.7201781]"
4030,4030,99,67.43430000000001,6.026102,-0.155248,5.184827588099492,-0.8721461384272271,5.373936,0.9536049,False,15,"[0.0961111, 0.0038875, 0.8813232]","[0.0676853, 0.0119766, 0.7195289]"
4031,4031,99,67.45129999999995,6.037975,-0.1334076,5.1979563623100775,-0.8512208140346325,5.310233,0.5724943,False,15,"[0.0728623, 0.0054557, 0.7341902]","[0.0669889, 0.0072016, 0.7207187]"
4032,4032,99,67.46799999999996,5.785989,-1.195751,4.846909855818793,-1.8532342649669502,5.394451,0.6286594,False,15,"[0.0730725, 0.005653, 0.7346969]","[0.0679244, 0.0078927, 0.7193084]"
4033,4033,99,67.48439999999994,5.755946,-1.188143,4.821291786384689,-1.8476059916465921,5.499813,0.6057174,False,15,"[0.0725689, 0.0102099, 0.7507294]","[0.0691281, 0.0075903, 0.7179477]"
4034,4034,99,67.50099999999998,6.150773,-1.656676,5.113401247059691,-2.2649434027035964,5.415487,0.3351285,False,15,"[0.0727396, 0.0111949, 0.7511011]","[0.0682313, 0.0042099, 0.7197357]"
4035,4035,99,67.51800000000003,6.125689,-1.406654,5.121476320414887,-2.0332209998637985,5.478389,-0.03615948,False,15,"[0.0754005, 0.0091267, 0.7869598]","[0.0690539, -0.0004544, 0.7199982]"
4036,4036,99,67.5344,6.514997,-1.480916,5.456385880248443,-2.0834908003194395,5.501281,-0.2208565,False,15,"[0.0748993, 0.0092376, 0.7874173]","[0.0693531, -0.0027757, 0.7200905]"
4037,4037,99,67.55129999999997,6.461998,-1.371545,5.422795151896868,-1.9841671859267769,5.638581,-0.483931,False,15,"[0.0825397, 0.0134839, 0.837011]","[0.0709633, -0.0060709, 0.7187563]"
4038,4038,99,67.56769999999995,6.721466,-1.393597,5.649325747220742,-1.9921035162537324,5.366876,-0.7897624,False,15,"[0.0800099, 0.0139488, 0.8371757]","[0.0677443, -0.0099404, 0.7211093]"
4039,4039,99,67.58439999999996,6.634313,-1.550733,5.553339591690704,-2.1427398493560985,5.230823,-1.067959,False,15,"[0.0795874, 0.0080281, 0.8211845]","[0.0660747, -0.0134543, 0.7217364]"
4040,4040,99,67.60109999999997,7.118798,-1.479513,5.9899139847986005,-2.0528412212238782,5.217291,-1.326484,False,15,"[0.0786263, 0.0082422, 0.8216166]","[0.065908, -0.0167136, 0.7217941]"
4041,4041,99,67.61810000000003,6.97227,-1.734481,5.829649984539664,-2.2975114200562574,5.334506,-1.426648,False,15,"[0.0857416, 0.0049242, 0.8542632]","[0.0672602, -0.0179396, 0.7203257]"
4042,4042,99,67.63440000000003,6.464855,-2.153327,5.330785810100305,-2.712401791609827,5.326552,-1.610472,False,15,"[0.0843726, 0.0049592, 0.854532]","[0.067176, -0.0202573, 0.7205054]"
4043,4043,99,67.65129999999999,6.472006,-2.215029,5.329641535580762,-2.7695410199253647,5.002481,-1.881323,False,15,"[0.0914297, 0.0002483, 0.8839586]","[0.0634266, -0.0238013, 0.7246077]"
4044,4044,99,67.6676,6.12421,-3.215503,4.901443962885274,-3.7185677681642972,5.14416,-1.878074,False,15,"[0.0924429, 0.0005589, 0.884347]","[0.0651175, -0.0237183, 0.7233306]"
4045,4045,99,67.68470000000002,6.084104,-3.205398,4.86723883213389,-3.7111021044108905,5.134604,-1.846915,False,15,"[0.0820055, -0.0021049, 0.7768259]","[0.0649206, -0.0232974, 0.7224929]"
4046,4046,99,67.70150000000001,6.515574,-3.13671,5.256677059934603,-3.626138825997529,5.187315,-1.892717,False,15,"[0.0821946, -0.0018093, 0.7770748]","[0.0655744, -0.0238697, 0.7223125]"
4047,4047,99,67.71839999999997,6.552351,-3.226478,5.278308724174211,-3.7079869747260688,5.203549,-1.875304,False,15,"[0.0849505, -0.017499, 0.8383611]","[0.0657924, -0.0236541, 0.7224406]"
4048,4048,99,67.73490000000004,6.792351,-3.127194,5.502314498376106,-3.6038226179537944,5.156277,-1.805074,False,15,"[0.0845143, -0.0173892, 0.8384392]","[0.0653321, -0.0228168, 0.7240002]"
4049,4049,99,67.75159999999994,6.705577,-3.497228,5.380919514212005,-3.9527941018605017,5.234,-1.682161,False,15,"[0.0859356, -0.0230637, 0.797431]","[0.0662557, -0.0212408, 0.7232723]"
4050,4050,99,67.7681,6.989599,-2.946157,5.698441509440204,-3.425567918493954,5.309867,-1.494419,False,15,"[0.0856657, -0.0196005, 0.7982072]","[0.0671102, -0.0188378, 0.7220744]"
4051,4051,99,67.78520000000003,6.999863,-2.929853,5.709479536775134,-3.409878958287081,5.256498,-1.45339,False,15,"[0.0951553, -0.0215411, 0.8332285]","[0.066604, -0.0183679, 0.7239454]"
4052,4052,99,67.80169999999998,7.063874,-2.72878,5.7903364168900655,-3.2194318571422906,5.382112,-1.362554,False,15,"[0.0944486, -0.0199653, 0.8338816]","[0.0681733, -0.0172114, 0.7236094]"
4053,4053,99,67.81849999999997,7.016527,-2.689769,5.753230370302406,-3.1853868331033772,5.439889,-1.376187,False,15,"[0.0951388, -0.0196389, 0.8072679]","[0.0687951, -0.0173548, 0.7224075]"
4054,4054,99,67.83479999999997,6.750272,-2.178036,5.579916776666107,-2.7215525826949465,5.699682,-0.8525848,False,15,"[0.0940751, -0.0218965, 0.8088242]","[0.0720085, -0.0107366, 0.7214726]"
4055,4055,99,67.8519,6.732083,-2.194584,5.561848816336535,-2.737853998484666,5.731672,-1.098246,False,15,"[0.1025026, -0.0211983, 0.8207445]","[0.0722787, -0.0138048, 0.7201107]"
4056,4056,99,67.86850000000004,7.011661,-1.574601,5.883778106208511,-2.1466395983788558,5.564496,-1.063478,False,15,"[0.1005488, -0.0248974, 0.8221942]","[0.0707677, -0.013484, 0.7263795]"
4057,4057,99,67.88499999999999,6.955399,-1.420428,5.8527225112783325,-2.005733266029697,5.744169,-0.4647251,False,15,"[0.0912419, -0.0302762, 0.8052108]","[0.0728068, -0.0058707, 0.723784]"
4058,4058,99,67.9017,6.290771,-0.2033715,5.4127998437643905,-0.9041201081835197,5.865396,-0.4445315,False,15,"[0.0913914, -0.0311609, 0.8056316]","[0.0741444, -0.0055998, 0.7217432]"
4059,4059,99,67.91859999999997,6.286093,-0.1381473,5.41655450951789,-0.8435791256230264,5.90149,-0.267031,False,15,"[0.0799175, -0.0418445, 0.7448284]","[0.0746856, -0.0033674, 0.7225338]"
4060,4060,99,67.93560000000002,6.036523,0.4956222,5.272736003295215,-0.26523464578144473,5.769155,-0.4241752,False,15,"[0.0794028, -0.0417194, 0.7449465]","[0.0731015, -0.0053567, 0.7235451]"
4061,4061,99,67.95190000000002,6.07625,0.4520227,5.302556197349522,-0.3039250028371676,5.727593,0.0165173,False,15,"[0.0959725, -0.0460495, 0.840309]","[0.0729297, 0.0002096, 0.7271184]"
4062,4062,99,67.97029999999995,6.473065,1.010977,5.720665426225089,0.23612723147794235,6.006787,0.1945039,False,15,"[0.0965065, -0.047364, 0.8402007]","[0.0761321, 0.0024562, 0.723524]"
4063,4063,99,67.98699999999997,6.477278,0.9530631,5.717383970783641,0.18237453809423032,6.239899,0.6330242,False,15,"[0.0916829, -0.0420546, 0.7697501]","[0.0790876, 0.0079918, 0.7233217]"
4064,4064,99,68.00369999999998,6.500774,1.01352,5.7454492504355805,0.23984305457685706,6.377531,0.7328065,False,15,"[0.0908397, -0.0472187, 0.7726321]","[0.0807681, 0.0092428, 0.7226216]"
4065,4065,99,68.02009999999996,6.483888,0.9672883,5.724942924285636,0.195949144023293,6.28604,1.018033,False,15,"[0.0991509, -0.0416218, 0.8087325]","[0.0799692, 0.0129005, 0.7259732]"
4066,4066,99,68.03679999999997,6.721909,1.320407,5.977894254537182,0.5365109485129611,6.332217,1.240924,False,15,"[0.0992839, -0.0413853, 0.8086184]","[0.0804063, 0.0156955, 0.7245756]"
4067,4067,99,68.05349999999999,6.546236,1.227809,5.811519230657161,0.4417018750919668,6.358182,1.786017,False,15,"[0.1039498, -0.0399825, 0.8388706]","[0.080743, 0.0225949, 0.7246141]"
4068,4068,99,68.07029999999997,6.669599,1.442657,5.946469471739453,0.6478671983818061,6.38928,2.05276,False,15,"[0.1032866, -0.0394255, 0.8392003]","[0.0810027, 0.0259278, 0.7233773]"
4069,4069,99,68.08669999999995,6.627929,1.499556,5.916541132798688,0.6988540586876342,6.418602,2.520531,False,15,"[0.0948666, -0.0304825, 0.8014913]","[0.0814811, 0.0318836, 0.7242972]"
4070,4070,99,68.10329999999999,6.753119,1.565009,6.03504039277709,0.7659193002214104,6.426592,2.903842,False,15,"[0.0945875, -0.0307075, 0.8013126]","[0.0814429, 0.0366767, 0.7230499]"
4071,4071,99,68.11990000000003,6.740912,1.620132,6.0309229941356035,0.8166832799999724,6.483547,3.08372,False,15,"[0.1014089, -0.0226652, 0.8245223]","[0.082225, 0.0389786, 0.7235268]"
4072,4072,99,68.13649999999996,6.732866,1.979807,6.067307560072056,1.1513955632339758,6.400137,3.147086,False,15,"[0.1005577, -0.0204391, 0.8242806]","[0.0810958, 0.0397505, 0.7229696]"
4073,4073,99,68.15329999999994,6.705483,2.023076,6.048351287124329,1.1903778702171466,6.230778,3.240318,False,15,"[0.1001022, -0.0032232, 0.9080557]","[0.0790975, 0.0410161, 0.7244794]"
4074,4074,99,68.16989999999998,6.817118,2.410339,6.19379018808229,1.556609480192816,6.157603,3.136616,False,15,"[0.1000242, -0.0021894, 0.9080287]","[0.0781114, 0.0396755, 0.7240174]"
4075,4075,99,68.18639999999994,6.814329,2.386944,6.188497645337793,1.5346772082955953,6.212398,3.030444,False,15,"[0.0877532, 0.0071784, 0.829827]","[0.078894, 0.0383698, 0.7247713]"
4076,4076,99,68.20309999999995,6.81547,2.453758,6.197584674983159,1.5969821626155065,6.307287,2.884174,False,15,"[0.088316, 0.0065455, 0.8296485]","[0.0799984, 0.0364643, 0.7237722]"
4077,4077,99,68.21989999999994,6.832441,2.454786,6.21270005608267,1.598764659236187,6.241302,2.826002,False,15,"[0.1015014, 0.0157868, 0.8946054]","[0.0792139, 0.0357543, 0.7243133]"
4078,4078,99,68.23670000000004,6.989464,2.191332,6.31954710032424,1.3609396151576933,5.955394,2.637941,False,15,"[0.1015448, 0.0148789, 0.8944008]","[0.0757688, 0.0334645, 0.7263312]"
4079,4079,99,68.25350000000003,6.95131,2.227549,6.290223700530493,1.3928282600594089,5.929365,2.611709,False,15,"[0.091468, 0.0142008, 0.8027079]","[0.0754785, 0.0331502, 0.7267472]"
4080,4080,99,68.26969999999994,7.00061,2.188215,6.329015842902432,1.3585772105828768,6.017272,2.598719,False,15,"[0.0912338, 0.0135537, 0.8027556]","[0.0764118, 0.0329016, 0.7249075]"
4081,4081,99,68.2867,6.955825,2.195215,6.290302132078714,1.3629226152856528,6.123367,2.576468,False,15,"[0.1028606, 0.020116, 0.8727301]","[0.0778087, 0.0326361, 0.725275]"
4082,4082,99,68.30780000000004,7.237204,2.109012,6.528430342055248,1.2962826433175794,6.06076,2.46373,False,15,"[0.100313, 0.0187356, 0.8741636]","[0.0771271, 0.0312548, 0.7264043]"
4083,4083,99,68.32069999999999,7.228506,2.080333,6.517279232856581,1.269140200558426,6.285985,2.480554,False,15,"[0.0988773, 0.0212953, 0.8455744]","[0.0799381, 0.0314379, 0.7256974]"
4084,4084,99,68.3374,7.257843,2.11061,6.546854719675881,1.2987744503917669,6.376155,2.467496,False,15,"[0.0982389, 0.0221322, 0.8454443]","[0.0809734, 0.0312256, 0.7246159]"
4085,4085,99,68.35389999999995,7.274752,2.139037,6.565228419342406,1.3260811321927077,6.498759,2.574977,False,15,"[0.0938532, 0.0216547, 0.792592]","[0.0825359, 0.0325844, 0.7245475]"
4086,4086,99,68.37080000000003,6.872663,0.8951216,6.059635030196536,0.14760559838427545,6.618722,2.520061,False,15,"[0.0936704, 0.0224151, 0.7924943]","[0.0840004, 0.0318611, 0.7239221]"
4087,4087,99,68.38729999999998,6.860759,0.8384444,6.042266408979728,0.09422189330639075,6.702517,2.42786,False,15,"[0.0976265, 0.0285863, 0.8269606]","[0.0852503, 0.0307577, 0.7254261]"
4088,4088,99,68.40390000000002,7.07951,1.041197,6.260013617862347,0.29375362434185215,6.737328,2.276223,False,15,"[0.0972167, 0.0292088, 0.826883]","[0.0856723, 0.0288263, 0.725216]"
4089,4089,99,68.42049999999995,6.785486,1.010781,5.996614076939952,0.2511270912195567,6.737049,2.119179,False,15,"[0.1014347, 0.0357161, 0.8485005]","[0.0857456, 0.0268596, 0.7258662]"
4090,4090,99,68.43700000000001,7.293475,1.117751,6.458273259611647,0.37547561179971023,6.825095,1.952721,False,15,"[0.1013851, 0.0353663, 0.8484358]","[0.086798, 0.0247257, 0.7252083]"
4091,4091,99,68.45389999999998,7.280674,1.055698,6.439462245660092,0.317039771403518,6.708242,1.860682,False,15,"[0.1005046, 0.0360356, 0.8409255]","[0.085462, 0.0236047, 0.7266011]"
4092,4092,99,68.47069999999997,7.485383,0.9052441,6.602095959480248,0.18681242177425306,6.676007,1.712914,False,15,"[0.1007442, 0.0360461, 0.840817]","[0.0850264, 0.0217235, 0.72642]"
4093,4093,99,68.48709999999994,7.511722,0.8817657,6.622523108950548,0.16621795723787924,6.74393,1.644367,False,15,"[0.096788, 0.030209, 0.7894754]","[0.0859598, 0.0208684, 0.7269309]"
4094,4094,99,68.50369999999998,7.730303,0.7628438,6.801223290958841,0.06604258027184251,6.903,1.559329,False,15,"[0.0962508, 0.0307076, 0.7894453]","[0.087821, 0.0197468, 0.7253954]"
4095,4095,99,68.52080000000001,7.703206,0.7524409,6.776029649059529,0.055033558345553235,6.679062,1.642998,False,15,"[0.0994652, 0.0309505, 0.8100079]","[0.0850138, 0.0208236, 0.7259772]"
4096,4096,99,68.53700000000003,7.749157,0.7084969,6.8113060621797725,0.0163246989753576,6.735838,1.548574,False,15,"[0.0988107, 0.0310459, 0.8099104]","[0.0857254, 0.0196222, 0.7258272]"
4097,4097,99,68.55430000000001,7.736936,0.6798539,6.797047317491597,-0.010955407546380025,6.782579,1.483588,False,15,"[0.09632, 0.027932, 0.7584901]","[0.0863154, 0.0187961, 0.7257396]"
4098,4098,99,68.57060000000001,8.008835,0.8144206,7.053496971271702,0.1276314309415516,6.827289,1.463071,False,15,"[0.0962087, 0.0275535, 0.7585353]","[0.0867312, 0.0185023, 0.7244148]"
4099,4099,99,68.58719999999994,8.013,0.7831886,7.053399489398786,0.09873549279643923,6.779407,1.486796,False,15,"[0.1043105, 0.0301851, 0.8190517]","[0.0861164, 0.0188022, 0.7244079]"
4100,4100,99,68.6037,7.998758,0.443986,6.999802678062027,-0.2179861035551537,6.535374,1.392968,False,15,"[0.1045396, 0.0305872, 0.8189226]","[0.08315, 0.0176494, 0.7258136]"
4101,4101,99,68.62069999999994,7.979334,0.4726492,6.986110734627544,-0.19222500340167115,6.605427,1.280315,False,15,"[0.0947069, 0.0122768, 0.7857589]","[0.0840104, 0.016214, 0.725479]"
4102,4102,99,68.63710000000003,7.820686,0.3553701,6.831790049201226,-0.30920170208622166,6.666075,1.207356,False,15,"[0.0945253, 0.0114974, 0.7856256]","[0.0847845, 0.0152891, 0.7254431]"
4103,4103,99,68.65390000000002,7.848704,0.5005795,6.8740980358317865,-0.17255092184463072,6.708098,1.224574,False,15,"[0.1029559, 0.0150664, 0.8289962]","[0.0852983, 0.0155025, 0.7252254]"
4104,4104,99,68.67880000000002,7.690873,0.4476109,6.728275456506033,-0.22957088119261804,6.624084,1.173471,False,15,"[0.0988878, 0.0146631, 0.8310884]","[0.0842597, 0.0148623, 0.7255635]"
4105,4105,99,68.68729999999994,7.738876,0.429679,6.76850985416534,-0.24394497498436019,6.630887,1.149293,False,15,"[0.107647, 0.0164102, 0.8410762]","[0.0843525, 0.014557, 0.7256115]"
