,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1435,1435,10,23.998899999999992,7.932786,-5.763761,6.190886942685638,-6.004847980053935,7.805314,-6.167465,False,16,"[0.1148176, -0.081547, 0.8224017]","[0.1318001, -0.1039, 0.9615006]"
1436,1436,10,24.01570000000001,7.937344,-5.799229,6.1906243945521355,-6.037671431501064,7.805314,-6.167462,False,16,"[0.1149986, -0.082158, 0.8222478]","[0.1318001, -0.1039, 0.9615011]"
1437,1437,10,24.032299999999992,7.899549,-5.859874,6.149905565121538,-6.0960100745587,7.805316,-6.167464,False,16,"[0.1177887, -0.0854592, 0.8402622]","[0.1318001, -0.1039, 0.9615005]"
1438,1438,10,24.048900000000003,7.8951,-5.832806,6.149248669289136,-6.071007468117967,7.805325,-6.167462,False,16,"[0.1173574, -0.0858645, 0.8403514]","[0.1318003, -0.1039, 0.9615008]"
1439,1439,10,24.065600000000018,7.952959,-5.799241,6.204416216888296,-6.036923782224776,7.805318,-6.167459,False,16,"[0.1136607, -0.0817473, 0.8055074]","[0.1318002, -0.1039, 0.9615012]"
1440,1440,10,24.0822,7.926638,-5.818844,6.178795567314105,-6.05646667552455,7.805318,-6.167464,False,16,"[0.1132432, -0.081816, 0.8055624]","[0.1318001, -0.1039, 0.9615006]"
1441,1441,10,24.099099999999993,8.012137,-5.864281,6.248825572839257,-6.094644656413356,7.805317,-6.167463,False,16,"[0.1217591, -0.0854097, 0.8607333]","[0.1318001, -0.1039, 0.9615008]"
1442,1442,10,24.1156,8.000648,-5.876269,6.237227350780971,-6.106372000661189,7.805315,-6.167463,False,16,"[0.1217743, -0.0856258, 0.8607535]","[0.1318001, -0.1039, 0.9615009]"
1443,1443,10,24.132300000000015,8.022912,-5.758608,6.271121478032958,-5.995667234555983,7.805314,-6.167462,False,16,"[0.1193551, -0.0856732, 0.8580821]","[0.1318001, -0.1039, 0.9615009]"
1444,1444,10,24.148899999999998,8.013229,-5.703892,6.2691844020892376,-5.945159793211473,7.805312,-6.167463,False,16,"[0.1195458, -0.0857624, 0.85819]","[0.1318, -0.1039, 0.9615006]"
1445,1445,10,24.16580000000002,8.067225,-5.50874,6.340478716937486,-5.760715881311778,7.805312,-6.167465,False,16,"[0.118084, -0.0838655, 0.8398936]","[0.1318, -0.1039, 0.9615007]"
1446,1446,10,24.182500000000005,8.078755,-5.521952,6.3490659733365895,-5.772464970592965,7.805323,-6.167459,False,16,"[0.1182446, -0.0843803, 0.8399187]","[0.1318003, -0.1039, 0.9615013]"
1447,1447,10,24.199000000000012,8.099879,-5.42518,6.37942720233889,-5.6812775422433095,7.80532,-6.167459,False,16,"[0.1151263, -0.0818357, 0.8143367]","[0.1318002, -0.1039, 0.9615012]"
1448,1448,10,24.215599999999995,8.17873,-5.514323,6.438299871189237,-5.760498752717009,7.805315,-6.167465,False,16,"[0.1150903, -0.08216, 0.8144632]","[0.1318001, -0.1039, 0.9615006]"
1449,1449,10,24.232699999999994,8.161989,-5.634278,6.409007011871902,-5.873072404185024,7.805315,-6.167462,False,16,"[0.116686, -0.0837725, 0.8329105]","[0.1318001, -0.1039, 0.9615009]"
1450,1450,10,24.249200000000002,8.182261,-5.642276,6.425946857903942,-5.879538867452962,7.805324,-6.167463,False,16,"[0.1167511, -0.0843381, 0.8329264]","[0.1318003, -0.1039, 0.9615009]"
1451,1451,10,24.265800000000013,8.171151,-5.553427,6.426876623332883,-5.7972996175624045,7.805328,-6.167465,False,16,"[0.1179685, -0.085453, 0.8465948]","[0.1318003, -0.1039, 0.9615006]"
1452,1452,10,24.282399999999996,8.212621,-5.537241,6.465465728830222,-5.780204103367086,7.805319,-6.167464,False,16,"[0.1180645, -0.0860023, 0.8467903]","[0.1318001, -0.1039, 0.9615005]"
1453,1453,10,24.29910000000001,8.180105,-5.519457,6.438893653629493,-5.76521519640836,7.805316,-6.167461,False,16,"[0.1139805, -0.0843083, 0.821461]","[0.1318001, -0.1039, 0.961501]"
1454,1454,10,24.315699999999993,8.174932,-5.545439,6.4311824207750865,-5.789673587014796,7.805322,-6.167461,False,16,"[0.113958, -0.0839475, 0.8217676]","[0.1318002, -0.1039, 0.9615008]"
1455,1455,10,24.332400000000007,8.085837,-5.484749,6.359820334983938,-5.737459388520348,7.805313,-6.167465,False,16,"[0.1192809, -0.0867158, 0.8538138]","[0.1318001, -0.1039, 0.9615008]"
1456,1456,10,24.348900000000015,8.087686,-5.494345,6.3602932733793285,-5.746309969709367,7.80531,-6.167462,False,16,"[0.1188989, -0.087024, 0.8539419]","[0.1318, -0.1039, 0.9615008]"
1457,1457,10,24.3656,8.195498,-5.588654,6.444123529861091,-5.828936863300298,7.805309,-6.167465,False,16,"[0.1148306, -0.0837916, 0.8158085]","[0.1318, -0.1039, 0.9615006]"
1458,1458,10,24.382300000000015,8.231202,-5.590573,6.475430071285524,-5.828989685767412,7.805324,-6.167467,False,16,"[0.1147005, -0.083991, 0.8160695]","[0.1318002, -0.1039, 0.9615005]"
1459,1459,10,24.399,8.063179,-5.623821,6.322989157059088,-5.868131578448407,7.805312,-6.167463,False,16,"[0.1170763, -0.0837662, 0.8306308]","[0.1318001, -0.1039, 0.9615008]"
1460,1460,10,24.415700000000015,8.076203,-5.649957,6.331333346441808,-5.891849143487549,7.805307,-6.167461,False,16,"[0.1169603, -0.0829843, 0.8308241]","[0.1318, -0.1039, 0.961501]"
1461,1461,10,24.4324,8.127557,-5.565566,6.386900677636946,-5.810727826652317,7.805329,-6.167463,False,16,"[0.114652, -0.0780131, 0.8089039]","[0.1318003, -0.1039, 0.9615007]"
1462,1462,10,24.449000000000012,8.157259,-5.56457,6.413257925023266,-5.808356465833597,7.805315,-6.167464,False,16,"[0.1148274, -0.0782077, 0.8089695]","[0.1318001, -0.1039, 0.9615009]"
1463,1463,10,24.465900000000005,8.084064,-5.525579,6.353317021342865,-5.775586189739327,7.805314,-6.167461,False,16,"[0.119127, -0.079495, 0.8370428]","[0.1318001, -0.1039, 0.9615008]"
1464,1464,10,24.485600000000005,8.107889,-5.582258,6.367508852622552,-5.827235278638552,7.805318,-6.167465,False,16,"[0.1203541, -0.0808439, 0.8374013]","[0.1318001, -0.1039, 0.9615006]"
1465,1465,10,24.503900000000016,8.095459,-5.640661,6.349466913659448,-5.882252444817148,7.805321,-6.167463,False,16,"[0.1221282, -0.0840058, 0.8515119]","[0.1318002, -0.1039, 0.9615007]"
1466,1466,10,24.51570000000001,8.076916,-5.648738,6.332110565577809,-5.890678772133092,7.805312,-6.167464,False,16,"[0.1223883, -0.0840934, 0.8511829]","[0.1318001, -0.1039, 0.9615008]"
1467,1467,10,24.532299999999992,8.163826,-5.685793,6.404400507452099,-5.920978812113667,7.805316,-6.167463,False,16,"[0.1173036, -0.0794317, 0.8169442]","[0.1318001, -0.1039, 0.9615005]"
1468,1468,10,24.548900000000003,8.148264,-5.638639,6.396355909484906,-5.877802458918692,7.805313,-6.167465,False,16,"[0.1179259, -0.0792114, 0.8170745]","[0.1318, -0.1039, 0.9615005]"
1469,1469,10,24.565799999999996,8.156084,-5.631507,6.404125988841541,-5.8707776695030605,7.805316,-6.167463,False,16,"[0.1231587, -0.0827912, 0.8567696]","[0.1318001, -0.1039, 0.9615007]"
1470,1470,10,24.582400000000007,8.1581,-5.60436,6.4091894053620795,-5.845387285703397,7.805325,-6.167465,False,16,"[0.1231031, -0.0831991, 0.8569321]","[0.1318003, -0.1039, 0.9615008]"
1471,1471,10,24.599000000000018,8.133766,-5.649716,6.382209890983893,-5.8888272653643075,7.80532,-6.167462,False,16,"[0.1199601, -0.0810777, 0.84438]","[0.1318002, -0.1039, 0.9615009]"
1472,1472,10,24.615800000000007,8.163077,-5.674045,6.405159457072331,-5.910069792074213,7.805321,-6.167464,False,16,"[0.1199946, -0.0812249, 0.8444268]","[0.1318002, -0.1039, 0.9615006]"
1473,1473,10,24.632599999999996,8.164473,-5.658596,6.4082606845867325,-5.895608372317166,7.805308,-6.167463,False,16,"[0.1204761, -0.0818535, 0.8365117]","[0.1318, -0.1039, 0.9615007]"
1474,1474,10,24.649,8.180709,-5.650356,6.423598889164403,-5.887142291985489,7.805315,-6.167466,False,16,"[0.1210065, -0.0818806, 0.8365002]","[0.1318001, -0.1039, 0.9615008]"
1475,1475,10,24.665600000000012,8.201387,-5.721978,6.43320395912942,-5.952866460680748,7.805318,-6.167461,False,16,"[0.120592, -0.0838226, 0.8512446]","[0.1318002, -0.1039, 0.9615009]"
1476,1476,10,24.6824,8.145576,-5.710042,6.385347459270733,-5.944458087446108,7.805313,-6.167462,False,16,"[0.1207997, -0.0842218, 0.8513171]","[0.1318001, -0.1039, 0.9615009]"
1477,1477,10,24.699100000000016,8.076472,-5.770403,6.31700664089958,-6.004053630426899,7.805313,-6.167464,False,16,"[0.1206737, -0.0823388, 0.8449843]","[0.1318001, -0.1039, 0.9615008]"
1478,1478,10,24.7158,8.086329,-5.798666,6.32229611217081,-6.029906790548276,7.805323,-6.167466,False,16,"[0.1211411, -0.0823378, 0.8451266]","[0.1318002, -0.1039, 0.9615007]"
1479,1479,10,24.732400000000013,7.737776,-5.689049,6.027661987684123,-5.944716779811921,7.805315,-6.167466,False,16,"[0.1258967, -0.0857465, 0.8863636]","[0.1318001, -0.1039, 0.9615005]"
1480,1480,10,24.748999999999995,7.714395,-5.702219,6.005416220459358,-5.958123279910274,7.805316,-6.167461,False,16,"[0.1262703, -0.08663, 0.8863467]","[0.1318001, -0.1039, 0.9615009]"
1481,1481,10,24.765900000000016,8.19828,-5.540515,6.452401932158185,-5.783951353311735,7.805315,-6.167464,False,16,"[0.1250766, -0.0868495, 0.8793337]","[0.1318001, -0.1039, 0.9615009]"
1482,1482,10,24.782299999999992,8.170891,-5.574052,6.424152982596977,-5.816528226209743,7.805317,-6.167462,False,16,"[0.1248096, -0.0869909, 0.8794978]","[0.1318002, -0.1039, 0.9615011]"
1483,1483,10,24.799000000000007,8.083507,-5.446056,6.362440919912991,-5.7015229852514855,7.805311,-6.167463,False,16,"[0.1245289, -0.0864258, 0.8680529]","[0.1318, -0.1039, 0.9615009]"
1484,1484,10,24.815699999999993,8.043646,-5.490586,6.321845745491617,-5.744947947297858,7.805316,-6.167463,False,16,"[0.124335, -0.0857365, 0.8683785]","[0.1318001, -0.1039, 0.9615009]"
1485,1485,10,24.832700000000017,8.064204,-5.501638,6.33866893580058,-5.7542458736798014,7.805311,-6.167464,False,16,"[0.1229385, -0.0845834, 0.8577905]","[0.1318, -0.1039, 0.9615006]"
1486,1486,10,24.849000000000018,8.056641,-5.464958,6.336423617731416,-5.720439253291029,7.805311,-6.167462,False,16,"[0.1229937, -0.0841898, 0.8579614]","[0.1318, -0.1039, 0.9615006]"
1487,1487,10,24.8656,7.976794,-5.453662,6.267257893132199,-5.713795215521583,7.805326,-6.167464,False,16,"[0.1214983, -0.0840978, 0.8500996]","[0.1318003, -0.1039, 0.9615006]"
1488,1488,10,24.882300000000015,7.998687,-5.463048,6.285461788053014,-5.721476081164051,7.805313,-6.167464,False,16,"[0.1219483, -0.0844666, 0.8501428]","[0.1318001, -0.1039, 0.9615007]"
1489,1489,10,24.899,8.078898,-5.54312,6.346632657012055,-5.7921798991551485,7.805318,-6.167466,False,16,"[0.1228947, -0.0848741, 0.8565921]","[0.1318001, -0.1039, 0.9615006]"
1490,1490,10,24.91580000000002,8.062233,-5.565946,6.329151763605671,-5.814256363808651,7.805319,-6.167463,False,16,"[0.123168, -0.0847673, 0.8567699]","[0.1318001, -0.1039, 0.9615007]"
1491,1491,10,24.932299999999998,8.059187,-5.528908,6.330939758302132,-5.779896691719482,7.805318,-6.167464,False,16,"[0.1205701, -0.0838234, 0.8365549]","[0.1318001, -0.1039, 0.9615005]"
1492,1492,10,24.949000000000012,8.049927,-5.533576,6.322195623512149,-5.784695791328823,7.805316,-6.167461,False,16,"[0.119777, -0.0836743, 0.8368247]","[0.1318001, -0.1039, 0.961501]"
1493,1493,10,24.9658,8.105549,-5.590182,6.364483679546739,-5.834731654330426,7.805314,-6.167464,False,16,"[0.1193034, -0.0849609, 0.8407442]","[0.1318001, -0.1039, 0.9615006]"
1494,1494,10,24.98230000000001,8.10893,-5.608336,6.365275054089877,-5.851481134154112,7.805322,-6.167461,False,16,"[0.1194595, -0.085386, 0.8408045]","[0.1318002, -0.1039, 0.9615008]"
1495,1495,10,24.998999999999995,7.962688,-5.500678,6.249112400304729,-5.758284748096106,7.805325,-6.167467,False,16,"[0.1145361, -0.083974, 0.8429415]","[0.1318002, -0.1039, 0.9615004]"
1496,1496,10,25.01570000000001,7.966153,-5.489603,6.253512343782988,-5.747797966762316,7.805311,-6.167462,False,16,"[0.1142178, -0.0841933, 0.8431775]","[0.1318, -0.1039, 0.9615009]"
1497,1497,10,25.032399999999996,8.031601,-5.564394,6.302281118824088,-5.814298989345177,7.805324,-6.167465,False,16,"[0.1189213, -0.0800692, 0.8254318]","[0.1318002, -0.1039, 0.9615006]"
1498,1498,10,25.049000000000007,8.035131,-5.50885,6.312115667700348,-5.762378012569404,7.805314,-6.167465,False,16,"[0.1185476, -0.0805767, 0.8256347]","[0.1318001, -0.1039, 0.9615006]"
1499,1499,10,25.065799999999996,7.965456,-5.50722,6.250766412893726,-5.764245307764307,7.805319,-6.167463,False,16,"[0.1203008, -0.0807545, 0.8470256]","[0.1318002, -0.1039, 0.9615008]"
1500,1500,10,25.082300000000004,7.935243,-5.495104,6.2255432836099605,-5.754425266260824,7.805326,-6.167465,False,16,"[0.1197269, -0.0814373, 0.8472178]","[0.1318003, -0.1039, 0.9615007]"
1501,1501,10,25.099000000000018,7.882461,-5.432211,6.186524122131109,-5.698393895477892,7.805317,-6.167463,False,16,"[0.1250947, -0.0850405, 0.8829147]","[0.1318001, -0.1039, 0.9615009]"
1502,1502,10,25.115700000000004,7.93189,-5.422085,6.2314109147307715,-5.686557606656794,7.805315,-6.167463,False,16,"[0.124999, -0.0844858, 0.8830794]","[0.1318001, -0.1039, 0.9615007]"
1503,1503,10,25.13240000000002,7.876452,-5.513187,6.171424550398115,-5.7741299187653325,7.805319,-6.167462,False,16,"[0.1262824, -0.0860396, 0.9011944]","[0.1318002, -0.1039, 0.9615009]"
1504,1504,10,25.149,7.866707,-5.486708,6.166018291462052,-5.7499334393603725,7.80532,-6.167463,False,16,"[0.1266495, -0.0861994, 0.9013077]","[0.1318002, -0.1039, 0.9615008]"
1505,1505,10,25.165700000000015,8.028029,-5.558815,6.299800459133147,-5.809274712290552,7.805313,-6.167461,False,16,"[0.1206012, -0.0824556, 0.8496311]","[0.1318001, -0.1039, 0.9615011]"
1506,1506,10,25.182299999999998,8.021588,-5.562997,6.293605212318722,-5.813484021030098,7.805313,-6.167464,False,16,"[0.1203632, -0.082807, 0.8497308]","[0.1318, -0.1039, 0.9615005]"
1507,1507,10,25.199000000000012,7.961997,-5.57424,6.23960690360487,-5.826854834864014,7.805318,-6.167458,False,16,"[0.1201063, -0.0821084, 0.8482422]","[0.1318002, -0.1039, 0.9615012]"
1508,1508,10,25.2157,7.930223,-5.612573,6.206904598799664,-5.864113156450774,7.805319,-6.167466,False,16,"[0.1199871, -0.0821923, 0.848388]","[0.1318001, -0.1039, 0.9615005]"
1509,1509,10,25.232400000000013,8.032114,-5.67076,6.289872499679352,-5.9133735141441175,7.805318,-6.167462,False,16,"[0.1182257, -0.0812504, 0.8301205]","[0.1318002, -0.1039, 0.9615009]"
1510,1510,10,25.248999999999995,7.974177,-5.660986,6.239876601069778,-5.907082756284734,7.805315,-6.167461,False,16,"[0.1182847, -0.0815222, 0.8301843]","[0.1318001, -0.1039, 0.9615009]"
1511,1511,10,25.26570000000001,7.939084,-5.509082,6.227245953827784,-5.76726168124816,7.805321,-6.167462,False,16,"[0.1130226, -0.0778127, 0.8080151]","[0.1318002, -0.1039, 0.9615011]"
1512,1512,10,25.282299999999992,7.964422,-5.522986,6.247946620968185,-5.778984479393019,7.80531,-6.167463,False,16,"[0.1130962, -0.0776714, 0.8081855]","[0.1318, -0.1039, 0.9615007]"
1513,1513,10,25.29910000000001,7.958561,-5.544141,6.240211334281598,-5.79897906758289,7.805316,-6.167461,False,16,"[0.1114998, -0.076984, 0.7901994]","[0.1318001, -0.1039, 0.9615009]"
1514,1514,10,25.315699999999993,7.94039,-5.57374,6.2205811478942215,-5.827439010917816,7.805312,-6.167463,False,16,"[0.1115685, -0.0762238, 0.7903345]","[0.1318, -0.1039, 0.9615008]"
1515,1515,10,25.332600000000014,7.954401,-5.539715,6.237071853024221,-5.79505759624355,7.805313,-6.167463,False,16,"[0.1144219, -0.0788426, 0.8177311]","[0.1318001, -0.1039, 0.9615008]"
1516,1516,10,25.349099999999993,7.961377,-5.522422,6.245325065253776,-5.778606985252487,7.805306,-6.167463,False,16,"[0.1140043, -0.0786832, 0.8178889]","[0.1318, -0.1039, 0.9615009]"
1517,1517,10,25.365800000000007,8.001946,-5.612483,6.270270905628697,-5.860543840521389,7.805323,-6.167464,False,16,"[0.1128319, -0.0774994, 0.814968]","[0.1318002, -0.1039, 0.9615006]"
1518,1518,10,25.38240000000002,8.026003,-5.605647,6.292347900324124,-5.853005773134374,7.805315,-6.167462,False,16,"[0.1135616, -0.077363, 0.8150616]","[0.1318001, -0.1039, 0.961501]"
1519,1519,10,25.39930000000001,7.97694,-5.598695,6.249849478939384,-5.8489129837361995,7.805321,-6.167462,False,16,"[0.1109586, -0.0774156, 0.802057]","[0.1318002, -0.1039, 0.9615007]"
1520,1520,10,25.420500000000004,7.969626,-5.623945,6.240335539606423,-5.872793426408132,7.805319,-6.167464,False,16,"[0.1109291, -0.0771176, 0.8028492]","[0.1318001, -0.1039, 0.9615006]"
1521,1521,10,25.432500000000005,7.813191,-5.643057,6.099840033609005,-5.898201907509556,7.805325,-6.167461,False,16,"[0.1123483, -0.0775266, 0.7965723]","[0.1318003, -0.1039, 0.9615008]"
1522,1522,10,25.449299999999994,7.817518,-5.651567,6.102633194764414,-5.905920258986758,7.805319,-6.167464,False,16,"[0.1122805, -0.0776015, 0.7967387]","[0.1318002, -0.1039, 0.9615009]"
1523,1523,10,25.466000000000008,7.998136,-5.492303,6.281437557833797,-5.748759260514255,7.80532,-6.167464,False,16,"[0.1113527, -0.0777015, 0.796147]","[0.1318001, -0.1039, 0.9615005]"
1524,1524,10,25.482400000000013,7.990134,-5.510015,6.272227378615154,-5.765650106610413,7.805319,-6.167463,False,16,"[0.1109191, -0.0782509, 0.796265]","[0.1318002, -0.1039, 0.9615009]"
1525,1525,10,25.499300000000005,7.969397,-5.482477,6.257239557436477,-5.741001143605424,7.805316,-6.167463,False,16,"[0.1103396, -0.0776436, 0.7819265]","[0.1318001, -0.1039, 0.9615009]"
1526,1526,10,25.515800000000013,8.003116,-5.524411,6.281954067983652,-5.778431747573589,7.805317,-6.167462,False,16,"[0.1095656, -0.0775319, 0.7821578]","[0.1318001, -0.1039, 0.9615009]"
1527,1527,10,25.532399999999996,7.998821,-5.509362,6.279979869004323,-5.764619562151868,7.805321,-6.167461,False,16,"[0.114993, -0.0795298, 0.8245782]","[0.1318003, -0.1039, 0.9615013]"
1528,1528,10,25.549000000000007,8.017901,-5.487199,6.299513846108353,-5.743043443910943,7.805317,-6.167465,False,16,"[0.1153747, -0.0797386, 0.8246489]","[0.1318001, -0.1039, 0.9615006]"
1529,1529,10,25.565699999999993,8.011925,-5.500536,6.292622327975935,-5.755759718509489,7.805321,-6.167465,False,16,"[0.1098487, -0.0762689, 0.7857369]","[0.1318002, -0.1039, 0.9615007]"
1530,1530,10,25.58250000000001,7.988867,-5.458113,6.2773841799034695,-5.717355437312758,7.805321,-6.167464,False,16,"[0.1096253, -0.0767001, 0.7859567]","[0.1318002, -0.1039, 0.9615006]"
1531,1531,10,25.599099999999993,8.063854,-5.472475,6.341886156703567,-5.72709219438366,7.805317,-6.167461,False,16,"[0.109235, -0.075822, 0.7817609]","[0.1318002, -0.1039, 0.9615013]"
1532,1532,10,25.6156,8.074997,-5.48584,6.350113061773131,-5.739002637975953,7.805312,-6.167465,False,16,"[0.1093614, -0.0756041, 0.781971]","[0.1318, -0.1039, 0.9615008]"
1533,1533,10,25.63240000000002,8.038173,-5.500021,6.3158703743691245,-5.754004348722233,7.805321,-6.167462,False,16,"[0.1115033, -0.0779476, 0.7931914]","[0.1318002, -0.1039, 0.9615009]"
1534,1534,10,25.649,8.039565,-5.501244,6.316952091371195,-5.755076151834758,7.805314,-6.167464,False,16,"[0.1118453, -0.0778537, 0.7932087]","[0.1318001, -0.1039, 0.9615006]"
1535,1535,10,25.66580000000002,8.00356,-5.414275,6.295663906719725,-5.67579826916231,7.805322,-6.167464,False,16,"[0.1090526, -0.0762874, 0.7782219]","[0.1318002, -0.1039, 0.9615006]"
1536,1536,10,25.682299999999998,8.003751,-5.410302,6.296313038578046,-5.672087408465371,7.805315,-6.167463,False,16,"[0.108959, -0.0766391, 0.7782769]","[0.1318001, -0.1039, 0.9615009]"
1537,1537,10,25.699000000000012,8.004257,-5.483399,6.287921121440319,-5.740166092735764,7.805316,-6.167465,False,16,"[0.1111623, -0.0800474, 0.8101177]","[0.1318001, -0.1039, 0.9615008]"
1538,1538,10,25.7157,8.028418,-5.482157,6.309413556836109,-5.737834809237693,7.805323,-6.16746,False,16,"[0.1112391, -0.0801794, 0.8102231]","[0.1318002, -0.1039, 0.9615009]"
1539,1539,10,25.732400000000013,7.956313,-5.608849,6.23040111036429,-5.859375692284016,7.805312,-6.167459,False,16,"[0.1153502, -0.0789375, 0.820953]","[0.1318001, -0.1039, 0.9615012]"
1540,1540,10,25.7491,7.940344,-5.62073,6.214858486699337,-5.871221057313068,7.805305,-6.167461,False,16,"[0.1152605, -0.0792123, 0.8211469]","[0.1317999, -0.1039, 0.9615009]"
1541,1541,10,25.765800000000013,7.923267,-5.504761,6.213796741860128,-5.764004522449844,7.805319,-6.167462,False,16,"[0.1199082, -0.0822082, 0.8565108]","[0.1318002, -0.1039, 0.9615009]"
1542,1542,10,25.782399999999996,7.901671,-5.519102,6.1929861300624225,-5.778415279813091,7.805324,-6.167461,False,16,"[0.1203964, -0.0828232, 0.8563271]","[0.1318003, -0.1039, 0.9615009]"
1543,1543,10,25.799000000000007,7.90148,-5.571495,6.186482054902928,-5.827238258986218,7.805307,-6.167463,False,16,"[0.116545, -0.0799975, 0.8293848]","[0.1318, -0.1039, 0.9615008]"
1544,1544,10,25.815799999999996,7.899741,-5.598438,6.1816879897973305,-5.852425118193393,7.805315,-6.167465,False,16,"[0.1168362, -0.0796802, 0.8294525]","[0.1318001, -0.1039, 0.9615006]"
1545,1545,10,25.832300000000004,7.952856,-5.707282,6.215444909795494,-5.951252098186648,7.805312,-6.167464,False,16,"[0.1146873, -0.0784652, 0.8148122]","[0.1318001, -0.1039, 0.9615008]"
1546,1546,10,25.849000000000018,7.899757,-5.674149,6.17254715388004,-5.922963035448903,7.805309,-6.167462,False,16,"[0.1143871, -0.0778796, 0.8150556]","[0.1318, -0.1039, 0.9615011]"
1547,1547,10,25.865700000000004,7.940424,-5.667085,6.209323909852433,-5.914405361521433,7.805312,-6.167461,False,16,"[0.1125009, -0.0760746, 0.7940633]","[0.1318001, -0.1039, 0.9615008]"
1548,1548,10,25.882300000000015,7.947621,-5.667608,6.2156180294996926,-5.914542885262069,7.805313,-6.167461,False,16,"[0.1126733, -0.0762716, 0.7941682]","[0.1318001, -0.1039, 0.9615009]"
1549,1549,10,25.899100000000004,7.831055,-5.706486,6.107950096397168,-5.95642954238663,7.805323,-6.167463,False,16,"[0.1118292, -0.0762495, 0.7918779]","[0.1318002, -0.1039, 0.9615009]"
1550,1550,10,25.91580000000002,7.879982,-5.669355,6.155658897783719,-5.919457534034808,7.805316,-6.167465,False,16,"[0.1118533, -0.0762696, 0.7919096]","[0.1318001, -0.1039, 0.9615006]"
1551,1551,10,25.9324,7.910115,-5.777079,6.16925044703987,-6.018357866027058,7.805311,-6.167464,False,16,"[0.1086864, -0.0732639, 0.7729957]","[0.1318, -0.1039, 0.9615008]"
1552,1552,10,25.949000000000012,7.906837,-5.767547,6.167507484296054,-6.009636356539515,7.805319,-6.167465,False,16,"[0.1087041, -0.07322, 0.7731028]","[0.1318002, -0.1039, 0.9615009]"
1553,1553,10,25.9658,7.863474,-5.727567,6.134037815090361,-5.974494923907047,7.805314,-6.167463,False,16,"[0.1105858, -0.0754951, 0.7864348]","[0.1318001, -0.1039, 0.9615006]"
1554,1554,10,25.982400000000013,7.878493,-5.714987,6.1488257937017785,-5.962044478441135,7.805309,-6.167466,False,16,"[0.1109232, -0.0754774, 0.7864294]","[0.1317999, -0.1039, 0.9615003]"
1555,1555,10,25.998999999999995,7.974463,-5.66172,6.240040479598223,-5.907752713515535,7.805319,-6.167463,False,16,"[0.110222, -0.0774491, 0.7886333]","[0.1318001, -0.1039, 0.9615007]"
1556,1556,10,26.015600000000006,7.930308,-5.655202,6.201824986308452,-5.9038257646950845,7.805312,-6.167464,False,16,"[0.1100087, -0.0776219, 0.7887104]","[0.1318001, -0.1039, 0.9615008]"
1557,1557,10,26.032399999999996,7.929475,-5.604177,6.207259108129252,-5.856327091142934,7.805313,-6.167463,False,16,"[0.1118252, -0.0774341, 0.803484]","[0.1318001, -0.1039, 0.9615007]"
1558,1558,10,26.049000000000007,7.940629,-5.620001,6.215198387759322,-5.870528010076641,7.805327,-6.167462,False,16,"[0.1115355, -0.0776503, 0.8036211]","[0.1318003, -0.1039, 0.961501]"
1559,1559,10,26.065699999999993,7.920535,-5.669316,6.19148549103505,-5.917450477154481,7.805324,-6.167465,False,16,"[0.1085213, -0.0762755, 0.7819228]","[0.1318002, -0.1039, 0.9615007]"
1560,1560,10,26.082400000000007,7.926651,-5.658175,6.198235135864253,-5.906773376210064,7.805327,-6.167462,False,16,"[0.1085083, -0.0766545, 0.7820028]","[0.1318003, -0.1039, 0.9615008]"
1561,1561,10,26.099000000000018,7.948184,-5.605307,6.223648779941963,-5.856470707491927,7.805319,-6.167464,False,16,"[0.1084891, -0.0776122, 0.7765757]","[0.1318002, -0.1039, 0.9615009]"
1562,1562,10,26.115800000000007,7.964423,-5.582362,6.240767762183017,-5.834304074469737,7.805317,-6.167462,False,16,"[0.107796, -0.0771878, 0.7768684]","[0.1318002, -0.1039, 0.9615011]"
1563,1563,10,26.13240000000002,8.057044,-5.502601,6.332227812517144,-5.755491033665737,7.805314,-6.167462,False,16,"[0.108147, -0.0769408, 0.7753545]","[0.1318001, -0.1039, 0.9615011]"
1564,1564,10,26.149,8.023709,-5.492901,6.303954769327754,-5.748073656967849,7.805317,-6.167461,False,16,"[0.1082514, -0.0769517, 0.7753916]","[0.1318002, -0.1039, 0.9615011]"
1565,1565,10,26.16580000000002,7.920448,-5.71101,6.186367005093184,-5.9563003198048925,7.805304,-6.167465,False,16,"[0.1053019, -0.0765082, 0.7656362]","[0.1317999, -0.1039, 0.9615008]"
1566,1566,10,26.182299999999998,7.973708,-5.62957,6.243261137743769,-5.877835776850999,7.805324,-6.167465,False,16,"[0.1059753, -0.0760122, 0.7656879]","[0.1318002, -0.1039, 0.9615006]"
1567,1567,10,26.199000000000012,7.982137,-5.642277,6.24917023740174,-5.889265062708846,7.805312,-6.167464,False,16,"[0.1079814, -0.0786281, 0.7771719]","[0.1318001, -0.1039, 0.9615008]"
1568,1568,10,26.2157,8.028681,-5.658924,6.288271219569385,-5.90251293811967,7.805315,-6.167461,False,16,"[0.1079482, -0.0785064, 0.7772598]","[0.1318001, -0.1039, 0.9615011]"
