,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2484,2484,99,41.60980000000001,4.981381,3.195147,4.200986714419774,2.807064381572128,4.994822,4.498329,False,0,"[0.1059088, 0.0678309, 1.21509]","[0.0819517, 0.0737701, 0.937688]"
2485,2485,99,41.626599999999996,4.978989,3.203258,4.1992753364077,2.8139335601803492,5.059716,4.416365,False,0,"[0.1058619, 0.0680062, 1.21514]","[0.0830078, 0.0724083, 0.9375284]"
2486,2486,99,41.643399999999986,5.069189,2.921712,4.265294416105902,2.575640816037591,5.103231,4.37227,False,0,"[0.1461715, 0.0841014, 1.647827]","[0.0836956, 0.0716569, 0.9371938]"
2487,2487,99,41.65999999999997,5.071446,2.936315,4.268268344200484,2.5881431817533267,5.185059,4.301152,False,0,"[0.1462406, 0.0845246, 1.647868]","[0.0850292, 0.0704739, 0.937021]"
2488,2488,99,41.676499999999976,5.169076,3.029833,4.3640461419764955,2.6699211433762438,5.259028,4.248126,False,0,"[0.1397016, 0.0817394, 1.544296]","[0.086214, 0.0695736, 0.9366409]"
2489,2489,99,41.693100000000015,5.150094,3.041699,4.347259255721157,2.679651653438831,5.327991,4.152998,False,0,"[0.1391897, 0.0820625, 1.544339]","[0.0873353, 0.0679978, 0.9364715]"
2490,2490,99,41.709900000000005,5.375764,2.765266,4.53856607955091,2.4485092737648912,5.369178,4.103522,False,0,"[0.1541177, 0.079106, 1.637789]","[0.0880006, 0.0671745, 0.9363253]"
2491,2491,99,41.72660000000002,5.360415,2.797416,4.526369452054446,2.475616192818796,5.430891,4.032905,False,0,"[0.153681, 0.0800303, 1.637852]","[0.0890088, 0.0660077, 0.9362271]"
2492,2492,99,41.74329999999998,5.605616,2.689599,4.74599125528351,2.3887000453898475,5.501782,3.984092,False,0,"[0.134223, 0.0642424, 1.367532]","[0.0901565, 0.0651908, 0.936006]"
2493,2493,99,41.759900000000016,5.590233,2.69014,4.731832972385143,2.388844786906474,5.571588,3.896023,False,0,"[0.1338606, 0.0642593, 1.367616]","[0.0912953, 0.0637366, 0.93588]"
2494,2494,99,41.776700000000005,5.620802,2.603652,4.75475225027886,2.315702630453188,5.654879,3.861126,False,0,"[0.1410857, 0.0651884, 1.433544]","[0.0926293, 0.063137, 0.9354793]"
2495,2495,99,41.79329999999999,5.602525,2.639,4.74004974157673,2.3454770589765084,5.706617,3.770414,False,0,"[0.1406322, 0.0660785, 1.433627]","[0.0934754, 0.0616447, 0.9354092]"
2496,2496,99,41.80989999999997,5.613885,2.338561,4.7321825909037045,2.0894459782966694,5.80501,3.746788,False,0,"[0.1480379, 0.0615045, 1.506049]","[0.0950665, 0.061237, 0.9350987]"
2497,2497,99,41.82650000000001,5.604948,2.352325,4.724778452140141,2.1010022347944894,5.850717,3.656822,False,0,"[0.1478087, 0.0618702, 1.506131]","[0.0958069, 0.0597542, 0.9349691]"
2498,2498,99,41.84359999999998,5.844508,2.26755,4.940603370612656,2.0336240445068916,5.941337,3.579784,False,0,"[0.1613984, 0.0624346, 1.576755]","[0.0972781, 0.058478, 0.9347448]"
2499,2499,99,41.85980000000001,5.852807,2.294284,4.949892053690217,2.056598165939898,6.023991,3.522707,False,0,"[0.1616341, 0.0631733, 1.576802]","[0.0986218, 0.0575318, 0.9345591]"
2500,2500,99,41.876599999999996,5.91681,2.067057,4.995060681252364,1.8640984517756447,6.086344,3.453117,False,0,"[0.1898679, 0.0661237, 1.832057]","[0.0996258, 0.0563787, 0.9343292]"
2501,2501,99,41.89319999999998,5.946316,2.053571,5.021457371954214,1.8532028073249038,6.13936,3.384691,False,0,"[0.1908111, 0.0656883, 1.831956]","[0.1004853, 0.0552507, 0.9341906]"
2502,2502,99,41.9101,6.145193,2.080586,5.206577652035376,1.8803403463795774,6.214633,3.322471,False,0,"[0.1745262, 0.0588887, 1.620981]","[0.101697, 0.0542167, 0.9339151]"
2503,2503,99,41.926499999999976,6.130534,2.08321,5.193214486854973,1.882276727175574,6.300955,3.243921,False,0,"[0.174116, 0.0589662, 1.621068]","[0.1031012, 0.052922, 0.9337362]"
2504,2504,99,41.94319999999999,6.274311,2.007772,5.321246644906619,1.8208906651324923,6.344613,3.161622,False,0,"[0.1716392, 0.054727, 1.561105]","[0.1037962, 0.0515641, 0.9335093]"
2505,2505,99,41.96289999999999,6.271948,1.925961,5.314070689597071,1.7510598181391397,6.429588,3.118488,False,0,"[0.1715788, 0.0524968, 1.561149]","[0.1051817, 0.0508513, 0.9333644]"
2506,2506,99,41.981600000000014,6.346559,1.733202,5.371130425922078,1.5881786219280716,6.516722,3.045605,False,0,"[0.1745937, 0.0474997, 1.569754]","[0.1065912, 0.0496474, 0.9331174]"
2507,2507,99,41.9941,6.369727,1.75829,5.394035730268887,1.610054889245995,6.629682,2.928036,False,0,"[0.1752408, 0.0481889, 1.569794]","[0.1084404, 0.0477209, 0.9329892]"
2508,2508,99,42.010699999999986,6.459434,1.687844,5.4724913952253225,1.5518136199538382,6.669862,2.850461,False,0,"[0.2112165, 0.0549726, 1.865566]","[0.1090635, 0.0464375, 0.9326471]"
2509,2509,99,42.02729999999997,6.453744,1.679983,5.466762130880625,1.5449912864052813,6.702784,2.826396,False,0,"[0.211037, 0.0547185, 1.865638]","[0.1095988, 0.0460414, 0.932579]"
2510,2510,99,42.044100000000014,6.803813,1.465238,5.7765982450890645,1.3690280209517878,6.754319,2.794945,False,0,"[0.2289007, 0.0490738, 1.918532]","[0.1104283, 0.0455196, 0.9324023]"
2511,2511,99,42.0607,6.798705,1.461851,5.771679111716865,1.3660338504986251,6.857678,2.753828,False,0,"[0.2287446, 0.048964, 1.918679]","[0.1121059, 0.0448376, 0.9321662]"
2512,2512,99,42.077499999999986,6.799148,1.370119,5.766485930399697,1.2877984758080312,6.870726,2.691623,False,0,"[0.2536138, 0.0508762, 2.127139]","[0.1123003, 0.0438151, 0.9319916]"
2513,2513,99,42.093999999999994,6.780004,1.40508,5.750959952642004,1.3172249552552744,6.978276,2.618665,False,0,"[0.2528949, 0.0521752, 2.127155]","[0.1140445, 0.0426142, 0.9317386]"
2514,2514,99,42.111099999999965,6.875057,1.611759,5.851270866940426,1.4954726149203619,7.068257,2.563397,False,0,"[0.2133403, 0.0497875, 1.769407]","[0.1155171, 0.0417089, 0.9316346]"
2515,2515,99,42.12729999999999,6.886271,1.5936,5.860507220071133,1.480214442626011,7.151033,2.475356,False,0,"[0.2136993, 0.049228, 1.76947]","[0.1168714, 0.0402703, 0.9315346]"
2516,2516,99,42.1438,7.059185,1.173521,5.9943727762848225,1.1254603950446533,7.190491,2.405511,False,0,"[0.2838724, 0.0469586, 2.292377]","[0.1175062, 0.039127, 0.9314004]"
2517,2517,99,42.16059999999999,7.043229,1.176334,5.979824627989459,1.12753128345507,7.293985,2.349407,False,0,"[0.2832372, 0.0470733, 2.292481]","[0.1191824, 0.0382027, 0.9311396]"
2518,2518,99,42.177700000000016,7.309369,0.9866816,6.21376584284152,0.9712432320754261,7.354486,2.268451,False,0,"[0.2780207, 0.0373295, 2.167479]","[0.1201362, 0.0368709, 0.930786]"
2519,2519,99,42.193899999999985,7.275823,0.9727547,6.181968076963831,0.9586733616916129,7.421224,2.182647,False,0,"[0.2767621, 0.0368067, 2.167723]","[0.1212271, 0.0354715, 0.9306973]"
2520,2520,99,42.21089999999998,7.216341,0.9595351,6.126286696160871,0.9461728100092076,7.448481,2.159376,False,0,"[0.2728288, 0.0360886, 2.15472]","[0.1216446, 0.0350835, 0.9304465]"
2521,2521,99,42.227300000000014,7.194932,0.9958532,6.108754056827933,0.9767102196743832,7.542986,2.075257,False,0,"[0.2720239, 0.0374566, 2.154823]","[0.1231756, 0.0337073, 0.9302181]"
2522,2522,99,42.24419999999998,7.567604,0.6661171,6.432419934353502,0.7031285459760207,7.618913,2.00611,False,0,"[0.3008141, 0.0263254, 2.264262]","[0.1244102, 0.0325781, 0.9300694]"
2523,2523,99,42.26060000000001,7.536118,0.681733,6.404326697023402,0.7158001623587436,7.700109,1.993014,False,0,"[0.2995633, 0.0269439, 2.264379]","[0.1257213, 0.0323573, 0.9298415]"
2524,2524,99,42.27719999999999,7.751964,0.578016,6.597117930449041,0.6317768070434269,7.771036,1.835058,False,0,"[0.2960023, 0.021937, 2.174426]","[0.1268666, 0.0297846, 0.9296439]"
2525,2525,99,42.29399999999998,7.765905,0.5596153,6.608855270187889,0.6163686173937455,7.815351,1.797692,False,0,"[0.2965333, 0.021238, 2.174368]","[0.1275802, 0.0291734, 0.9295059]"
2526,2526,99,42.310900000000004,7.912766,0.5139356,6.741549790364142,0.5804289395257178,7.906278,1.761129,False,0,"[0.2839059, 0.0183229, 2.042656]","[0.1290402, 0.0285701, 0.9291946]"
2527,2527,99,42.327499999999986,7.869146,0.5228929,6.701855915784175,0.5871711586254575,7.978279,1.685925,False,0,"[0.2823785, 0.018646, 2.043073]","[0.1302118, 0.0273455, 0.9290604]"
2528,2528,99,42.343999999999994,8.002237,0.4895103,6.822598116429961,0.5614370132526056,8.035203,1.632049,False,0,"[0.2954244, 0.0179544, 2.101459]","[0.1311103, 0.0264625, 0.9287575]"
2529,2529,99,42.36070000000001,8.001229,0.5162398,6.823300512860205,0.5842156782620787,8.103858,1.564845,False,0,"[0.2953954, 0.0189354, 2.10152]","[0.1322223, 0.0253678, 0.928594]"
2530,2530,99,42.3775,8.052755,0.3899698,6.86312391286071,0.477572208926431,8.192215,1.493184,False,0,"[0.3235527, 0.0155656, 2.286917]","[0.1336249, 0.0241949, 0.9281855]"
2531,2531,99,42.39409999999998,8.043862,0.3813254,6.854391935831511,0.47001571467497333,8.278371,1.419891,False,0,"[0.323209, 0.0152214, 2.287046]","[0.135022, 0.0230021, 0.9279947]"
2532,2532,99,42.41050000000001,8.224102,0.4222457,7.023168138822859,0.5086303252753961,8.328983,1.37146,False,0,"[0.2668481, 0.0136067, 1.846296]","[0.1358133, 0.0222097, 0.9276806]"
2533,2533,99,42.42739999999998,8.222775,0.4283365,7.0223158891461095,0.5137982640173069,8.411112,1.31298,False,0,"[0.2668083, 0.0138032, 1.846323]","[0.1371407, 0.0212575, 0.9274703]"
2534,2534,99,42.44409999999999,8.332476,0.03319504,7.099388264265558,0.17901368259387035,8.458655,1.239488,False,0,"[0.2858828, 0.0011309, 1.95191]","[0.1379176, 0.0200658, 0.9274056]"
2535,2535,99,42.4606,8.342318,0.02454181,7.107939398150449,0.17183538398341638,8.521338,1.164267,False,0,"[0.2862236, 0.0008361, 1.951898]","[0.1389271, 0.018844, 0.9272206]"
2536,2536,99,42.47750000000002,8.599021,0.008616457,7.3437837850798715,0.16353671587091084,8.593714,1.082773,False,0,"[0.2736769, 0.0002722, 1.809813]","[0.1400852, 0.0175197, 0.9269579]"
2537,2537,99,42.4939,8.635273,-0.0259524,7.375116399551552,0.13479695170873454,8.659944,1.025714,False,0,"[0.2748212, -0.0008197, 1.809635]","[0.1411545, 0.0165931, 0.9267818]"
2538,2538,99,42.51080000000002,8.57385,-0.203263,7.307623720943455,-0.01770799688990604,8.716939,0.9862835,False,0,"[0.3171859, -0.0074634, 2.103788]","[0.1420677, 0.0159517, 0.9265844]"
2539,2539,99,42.52719999999999,8.560606,-0.2133367,7.294790520054893,-0.02657321982949834,8.825169,0.8993835,False,0,"[0.3167022, -0.0078337, 2.103878]","[0.143813, 0.0145413, 0.9262839]"
2540,2540,99,42.54399999999998,8.789634,-0.2728154,7.502444111275048,-0.07259130518113321,8.893304,0.83578,False,0,"[0.299177, -0.0092131, 1.934881]","[0.1448893, 0.0135079, 0.9259515]"
2541,2541,99,42.560599999999965,8.799834,-0.2413352,7.513776368587983,-0.045529686301154504,8.958378,0.7419528,False,0,"[0.2995391, -0.0081502, 1.934942]","[0.1459616, 0.0119909, 0.9259183]"
2542,2542,99,42.57740000000001,8.839451,-0.5219556,7.533187500975574,-0.2840743558783029,9.027625,0.6916465,False,0,"[0.2947082, -0.0172643, 1.895067]","[0.1470664, 0.0111746, 0.9256517]"
2543,2543,99,42.59390000000002,8.821966,-0.5297815,7.516579106906335,-0.2911095927301538,9.091973,0.6332631,False,0,"[0.2941294, -0.0175239, 1.895154]","[0.1481017, 0.0102291, 0.92546]"
2544,2544,99,42.61059999999998,9.059421,-0.5645098,7.733518331477342,-0.31584286938712236,9.172712,0.5657077,False,0,"[0.2836676, -0.0175289, 1.779064]","[0.1494077, 0.0091358, 0.9252626]"
2545,2545,99,42.627399999999966,9.06305,-0.5639929,7.73689776854712,-0.3153272540154788,9.239002,0.5096173,False,0,"[0.2837887, -0.0175132, 1.779099]","[0.1504773, 0.0082284, 0.9250845]"
2546,2546,99,42.64440000000002,9.266816,-0.6290407,7.920906246498154,-0.366615714692342,9.306092,0.4567567,False,0,"[0.3468474, -0.0233396, 2.12579]","[0.1515423, 0.0073726, 0.9247972]"
2547,2547,99,42.66059999999999,9.245394,-0.6065227,7.902518873715824,-0.3478496216204481,9.383159,0.3814523,False,0,"[0.3460554, -0.0225056, 2.125937]","[0.1527821, 0.0061555, 0.9245687]"
2548,2548,99,42.67750000000001,9.368466,-0.792159,8.004720434222971,-0.5036576359853306,9.465137,0.3000775,False,0,"[0.345469, -0.0289525, 2.093961]","[0.1540685, 0.00484, 0.9241308]"
2549,2549,99,42.69400000000002,9.332299,-0.8133631,7.970060308188035,-0.5224886905753635,9.523449,0.2467008,False,0,"[0.3441626, -0.029732, 2.094272]","[0.1550097, 0.0039784, 0.923978]"
2550,2550,99,42.71120000000002,9.258846,-0.9945401,7.89123344899472,-0.6785392369321953,9.613029,0.2203102,False,0,"[0.3552339, -0.0378286, 2.179097]","[0.1564531, 0.0035519, 0.9237286]"
2551,2551,99,42.72719999999998,9.26327,-0.9476238,7.898179804730308,-0.6384300325731904,9.709362,0.08749599,False,0,"[0.3554105, -0.0360441, 2.179121]","[0.1580054, 0.0014102, 0.9234612]"
2552,2552,99,42.7441,9.642549,-1.185888,8.233526835399118,-0.83385303905265,9.742458,0.0003328294,False,0,"[0.3491177, -0.0425362, 2.054826]","[0.1585563, 5.4e-06, 0.9234716]"
2553,2553,99,42.76060000000001,9.642903,-1.1733,8.234622132326342,-0.8231085847214866,9.797784,-0.04856224,False,0,"[0.3491393, -0.0420856, 2.054877]","[0.1594376, -0.0007825, 0.9232582]"
2554,2554,99,42.77789999999999,9.738741,-1.183373,8.322420686210132,-0.829727365320923,9.844177,-0.03993042,False,0,"[0.3239064, -0.0389843, 1.887246]","[0.1601856, -0.0006433, 0.9231315]"
2555,2555,99,42.79390000000001,9.712963,-1.172563,8.299299780219625,-0.8210375099681664,9.956891,-0.06817647,False,0,"[0.3230598, -0.0386313, 1.887406]","[0.1619982, -0.001098, 0.9227972]"
2556,2556,99,42.810599999999965,9.952024,-1.313225,8.511251463686838,-0.9360958178211826,10.03883,-0.1587816,False,0,"[0.3207459, -0.0419051, 1.827989]","[0.163318, -0.0025567, 0.9225657]"
2557,2557,99,42.82729999999998,9.937785,-1.278933,8.50020965452567,-0.9071389871553099,10.10923,-0.2356906,False,0,"[0.3203101, -0.0408146, 1.828175]","[0.1644759, -0.0037948, 0.922502]"
2558,2558,99,42.844299999999976,10.06614,-1.406662,8.610821221574199,-1.0134451360918295,10.19161,-0.3414212,False,0,"[0.3341197, -0.0462185, 1.88218]","[0.1658027, -0.0054958, 0.9222682]"
2559,2559,99,42.86059999999998,10.06234,-1.384693,8.60865719386474,-0.9947845104164725,10.26005,-0.4120029,False,0,"[0.3340034, -0.045498, 1.882249]","[0.166915, -0.006631, 0.9221289]"
2560,2560,99,42.877399999999966,10.19512,-1.484104,8.72508028356436,-1.0768451962280774,10.29536,-0.4572673,False,0,"[0.3332117, -0.0480034, 1.852819]","[0.1674798, -0.0073585, 0.9220066]"
2561,2561,99,42.893899999999974,10.18746,-1.456336,8.71970941128985,-1.0533176788985523,10.37673,-0.5405164,False,0,"[0.3329829, -0.0471086, 1.852968]","[0.1688029, -0.0086967, 0.9218435]"
2562,2562,99,42.911099999999976,10.35161,-1.666972,8.858280095598959,-1.229603908515101,10.47112,-0.5898799,False,0,"[0.381942, -0.0608525, 2.090983]","[0.1703179, -0.009488, 0.9215448]"
2563,2563,99,42.92739999999998,10.33646,-1.647325,8.845503522514065,-1.2131575559862975,10.51421,-0.695114,False,0,"[0.3814046, -0.0601403, 2.091169]","[0.1710168, -0.0111796, 0.9214481]"
2564,2564,99,42.943899999999985,10.36024,-1.563756,8.872544717704729,-1.141386244613724,10.54447,-0.7991433,False,0,"[0.3801444, -0.0567657, 2.07937]","[0.1714805, -0.0128499, 0.921235]"
2565,2565,99,42.960699999999974,10.36306,-1.5592,8.875424484413058,-1.1374420608326314,10.55729,-0.854251,False,0,"[0.3802581, -0.0566014, 2.079413]","[0.1716746, -0.0137346, 0.9211316]"
2566,2566,99,42.977300000000014,10.69797,-1.768812,9.171589385978834,-1.3093391421227358,10.46105,-0.8737103,False,0,"[0.3367513, -0.0550477, 1.782552]","[0.1701152, -0.0140509, 0.9213549]"
2567,2567,99,42.99399999999997,10.65684,-1.765301,9.133860024746188,-1.3071911791064603,10.54191,-0.8737106,False,0,"[0.3354901, -0.0549488, 1.782892]","[0.1714338, -0.0140488, 0.9212126]"
2568,2568,99,43.01089999999999,10.79034,-1.777079,9.256298884744455,-1.314488863079792,10.59831,-1.045657,False,0,"[0.2951348, -0.0480456, 1.548569]","[0.1723299, -0.01681, 0.9209866]"
2569,2569,99,43.02729999999997,10.80298,-1.803765,9.266330045130703,-1.336990937412497,10.64904,-1.086507,False,0,"[0.2954891, -0.0487676, 1.54857]","[0.173167, -0.0174662, 0.920949]"
2570,2570,99,43.04419999999999,10.85507,-2.033942,9.30032839088432,-1.532252180245696,10.67711,-1.134728,False,0,"[0.3606467, -0.0667929, 1.880754]","[0.1736272, -0.0182408, 0.9209122]"
2571,2571,99,43.060599999999965,10.80158,-2.034952,9.250920438351436,-1.5342149623259738,10.86065,-1.211049,False,0,"[0.3589017, -0.0668401, 1.881148]","[0.1766033, -0.0194592, 0.9204923]"
2572,2572,99,43.07729999999998,10.70992,-2.107609,9.16192409432462,-1.5980762366527161,10.91084,-1.265302,False,0,"[0.3440987, -0.066955, 1.819364]","[0.1774011, -0.0203268, 0.9202929]"
2573,2573,99,43.09390000000002,10.73872,-2.066922,9.190977698070427,-1.5627785605999935,11.01394,-1.363757,False,0,"[0.3450489, -0.0656619, 1.819379]","[0.1790806, -0.0219043, 0.9200949]"
2574,2574,99,43.110900000000015,12.00416,-2.324403,10.342663703061062,-1.756348078753763,11.08212,-1.414765,False,0,"[0.3581858, -0.0683764, 1.684531]","[0.1801471, -0.022715, 0.9197363]"
2575,2575,99,43.12729999999999,12.00745,-2.33801,10.344867887296163,-1.767886683019257,11.20728,-1.496606,False,0,"[0.3582727, -0.0687744, 1.684464]","[0.1821769, -0.0240221, 0.9194474]"
2576,2576,99,43.14409999999998,12.28385,-2.794567,10.571975034566403,-2.1516246796907232,11.27034,-1.531091,False,0,"[0.3986607, -0.089372, 1.830902]","[0.1831644, -0.0245672, 0.9191245]"
2577,2577,99,43.16070000000002,12.28601,-2.791322,10.574165869922805,-2.1488123259294394,11.37534,-1.601868,False,0,"[0.3987342, -0.0892683, 1.830907]","[0.1848675, -0.0256967, 0.9188818]"
2578,2578,99,43.1773,12.30318,-2.750219,10.592515822530919,-2.1133992604056586,11.43675,-1.652997,False,0,"[0.4045638, -0.0891093, 1.855002]","[0.1858505, -0.0265113, 0.9186743]"
2579,2579,99,43.19400000000002,12.31791,-2.758885,10.605575516420684,-2.1204878143635804,11.48724,-1.741793,False,0,"[0.4050496, -0.0893874, 1.854939]","[0.1866765, -0.0279338, 0.9185913]"
2580,2580,99,43.210699999999974,12.46519,-2.990954,10.727274209815317,-2.3154030448894316,11.56495,-1.81466,False,0,"[0.4037999, -0.0954428, 1.826675]","[0.1879289, -0.0290962, 0.9183704]"
2581,2581,99,43.227300000000014,12.4649,-2.946367,10.729729501381023,-2.277377714421066,11.62728,-1.846091,False,0,"[0.4038108, -0.0940223, 1.826768]","[0.1889579, -0.0295986, 0.918311]"
2582,2582,99,43.245000000000005,12.61323,-2.886418,10.870229725062817,-2.223189206515319,11.72378,-1.962125,False,0,"[0.4151825, -0.0935499, 1.855408]","[0.1905069, -0.0314499, 0.9180042]"
2583,2583,99,43.26060000000001,12.56506,-2.882016,10.82606014495023,-2.220426192390416,11.78699,-1.989386,False,0,"[0.4136372, -0.0934279, 1.855821]","[0.1915483, -0.0318846, 0.9179316]"
2584,2584,99,43.27719999999999,11.65706,-3.080963,9.976251215004966,-2.40881613814242,11.86849,-2.075618,False,0,"[0.3934662, -0.1026533, 1.907174]","[0.1928481, -0.033257, 0.9176308]"
2585,2585,99,43.29399999999998,11.66951,-3.071766,9.988298386866816,-2.4007150599270846,11.95168,-2.145851,False,0,"[0.3938903, -0.1023442, 1.907134]","[0.1942018, -0.0343766, 0.9174511]"
2586,2586,99,43.31079999999997,11.84043,-3.29073,10.132606045656967,-2.5839654254156974,12.02825,-2.209718,False,0,"[0.4342878, -0.1191065, 2.071515]","[0.1954311, -0.0353913, 0.9172072]"
2587,2587,99,43.32729999999998,11.83567,-3.276505,10.129083478197934,-2.571929951927902,12.08006,-2.279609,False,0,"[0.4341159, -0.1185927, 2.071552]","[0.1962743, -0.0365074, 0.917095]"
2588,2588,99,43.349800000000016,11.86488,-3.25705,10.15721873070216,-2.5547340591959187,12.17096,-2.319703,False,0,"[0.4826899, -0.1307455, 2.297506]","[0.1976626, -0.0371251, 0.9164745]"
2589,2589,99,43.36070000000001,11.86143,-3.196856,10.157711902706646,-2.5034615111844385,12.21686,-2.394469,False,0,"[0.4825976, -0.1283379, 2.297754]","[0.1984166, -0.0383203, 0.9164078]"
2590,2590,99,43.377399999999966,11.95101,-3.319445,10.232866152333862,-2.6061817254692796,12.31174,-2.456508,False,0,"[0.4955352, -0.1357872, 2.341152]","[0.1999204, -0.0392975, 0.9160165]"
2591,2591,99,43.393899999999974,11.92312,-3.250152,10.21136828024675,-2.5476512034614505,12.37213,-2.54092,False,0,"[0.4944518, -0.1329753, 2.341659]","[0.2009048, -0.0406441, 0.9158918]"
2592,2592,99,43.41089999999997,12.17417,-3.623521,10.420169324338993,-2.8609543874496737,12.46099,-2.572182,False,0,"[0.4544806, -0.1334077, 2.106653]","[0.202356, -0.0411371, 0.915719]"
2593,2593,99,43.4273,12.12773,-3.555896,10.381456609716832,-2.8042285351612515,12.56267,-2.62757,False,0,"[0.4528217, -0.1309484, 2.107248]","[0.2040075, -0.0420131, 0.9154786]"
2594,2594,99,43.4443,12.31105,-3.671076,10.543541525353344,-2.898699131700543,12.63353,-2.796348,False,0,"[0.4466763, -0.1313196, 2.046746]","[0.2051398, -0.0447036, 0.9152266]"
2595,2595,99,43.4606,12.31581,-3.686623,10.54698336129789,-2.911862229386764,12.67261,-2.905116,False,0,"[0.4468838, -0.1318859, 2.04688]","[0.205781, -0.046442, 0.9151619]"
2596,2596,99,43.47739999999999,12.60261,-3.961477,10.794781035019374,-3.1403991910963973,12.69298,-2.905593,False,0,"[0.451686, -0.1399078, 2.020294]","[0.2061352, -0.0464524, 0.9152166]"
2597,2597,99,43.49399999999997,12.55145,-3.945121,10.748583085554836,-3.1275013528593307,12.74815,-2.90044,False,0,"[0.4499061, -0.1393637, 2.020807]","[0.2070453, -0.0463664, 0.915146]"
2598,2598,99,43.5111,12.66123,-4.079896,10.841628324598824,-3.240199950178074,12.84357,-2.977267,False,0,"[0.4423747, -0.1404583, 1.969183]","[0.2085711, -0.0475791, 0.9148088]"
2599,2599,99,43.52729999999997,12.64823,-4.029444,10.832716387669901,-3.1974336412197677,12.9069,-3.05172,False,0,"[0.4419554, -0.1387313, 1.969406]","[0.2096154, -0.0487666, 0.9147227]"
2600,2600,99,43.544100000000014,12.77226,-4.084802,10.943757532131958,-3.242098661202705,13.00204,-3.166468,False,0,"[0.412932, -0.1300888, 1.821608]","[0.2111572, -0.0505902, 0.9144737]"
2601,2601,99,43.560599999999965,12.77628,-4.066857,10.948561973668891,-3.2267093774655535,13.07715,-3.214429,False,0,"[0.4130732, -0.1295176, 1.821639]","[0.2123955, -0.051352, 0.9143668]"
2602,2602,99,43.57779999999997,12.6861,-4.183485,10.858245769700071,-3.328046053308947,13.16902,-3.287446,False,0,"[0.3980455, -0.129341, 1.768268]","[0.2138638, -0.052502, 0.9140354]"
2603,2603,99,43.59409999999997,12.67778,-4.150198,10.852603058542593,-3.299824591963487,13.24556,-3.364891,False,0,"[0.3978356, -0.1283275, 1.768533]","[0.2151275, -0.0537355, 0.9139313]"
2604,2604,99,43.61070000000001,12.86697,-4.208007,11.02360675680199,-3.3452386845106057,13.29669,-3.429641,False,0,"[0.4326889, -0.1393702, 1.894236]","[0.2159762, -0.0547689, 0.9138792]"
2605,2605,99,43.62729999999999,12.88656,-4.160952,11.044552713563407,-3.304698926785705,13.36638,-3.522693,False,0,"[0.4333623, -0.1378036, 1.8942]","[0.2171143, -0.0562493, 0.9137287]"
2606,2606,99,43.64440000000002,13.22607,-4.361051,11.345542202689703,-3.468387012333383,13.43532,-3.623618,False,0,"[0.4233797, -0.1373785, 1.801401]","[0.218219, -0.0578499, 0.9134895]"
2607,2607,99,43.66059999999999,13.23489,-4.374033,11.352886160077645,-3.479278656423772,13.49228,-3.678257,False,0,"[0.4236673, -0.1377874, 1.801379]","[0.2191635, -0.0587204, 0.9134241]"
2608,2608,99,43.67750000000001,13.19263,-4.608897,11.299557321185196,-3.6804802961157708,13.56205,-3.724166,False,0,"[0.386839, -0.133034, 1.650252]","[0.2202809, -0.0594394, 0.9131784]"
2609,2609,99,43.693899999999985,13.18047,-4.645045,11.286131847916142,-3.7115637544489073,13.6397,-3.810202,False,0,"[0.3864704, -0.1340822, 1.650255]","[0.2215378, -0.060802, 0.912959]"
2610,2610,99,43.711299999999994,13.38826,-4.627386,11.47890331244797,-3.692223081399105,13.70792,-3.871596,False,0,"[0.2475493, -0.0841807, 1.040049]","[0.2226496, -0.0617737, 0.9127972]"
2611,2611,99,43.727300000000014,13.37807,-4.624201,11.469697204891755,-3.6897161749050067,13.8176,-4.013683,False,0,"[0.2473713, -0.0841284, 1.040122]","[0.2243879, -0.0640156, 0.9123343]"
2612,2612,99,43.7441,13.53852,-4.50802,11.62481248445063,-3.587314015265049,13.86967,-4.057909,False,0,"[0.1184717, -0.0387915, 0.4920126]","[0.2252417, -0.0647159, 0.9122299]"
2613,2613,99,43.76060000000001,13.52773,-4.547928,11.612421266386205,-3.621576428330234,13.97361,-4.142038,False,0,"[0.1184025, -0.0391459, 0.4921325]","[0.2269391, -0.066045, 0.9119921]"
2614,2614,99,43.77800000000002,13.65374,-4.718837,11.718232590473434,-3.764762032175656,14.06116,-4.22081,False,0,"[0.2288962, -0.0777811, 0.9422757]","[0.2283216, -0.0672767, 0.9116012]"
2615,2615,99,43.79399999999998,13.72476,-4.741178,11.782386549115087,-3.7823559966446787,14.13859,-4.280805,False,0,"[0.2300593, -0.0781258, 0.9419719]","[0.2295764, -0.0682202, 0.9113839]"
2616,2616,99,43.8107,13.6714,-4.857555,11.726053327170535,-3.882720505308679,14.22862,-4.323401,False,0,"[0.4718117, -0.1648399, 1.939657]","[0.231065, -0.0688912, 0.9112455]"
2617,2617,99,43.82729999999998,13.6858,-4.840261,11.74039390305748,-3.867672794357281,14.35963,-4.425396,False,0,"[0.4723339, -0.1642523, 1.939681]","[0.233161, -0.0704857, 0.9107658]"
2618,2618,99,43.84440000000001,13.96615,-4.972083,11.990975877760382,-3.9743407791777607,14.40234,-4.440446,False,0,"[0.3504229, -0.1225811, 1.409015]","[0.2338499, -0.0707159, 0.9106308]"
