,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3296,3296,3,55.23860000000002,-15.47217,0.5645379,-14.143615717629324,1.4558248611785196,-15.8303,0.1640988,False,0,"[-0.1910135, 0.0067995, 0.6900739]","[-0.2574002, 0.0026, 0.9078005]"
3297,3297,3,55.25509999999997,-15.7346,0.8507207,-14.412894367839082,1.661656305652276,-15.8303,0.1640979,False,0,"[-0.2337259, 0.0123185, 0.8295832]","[-0.2574003, 0.0026, 0.9078007]"
3298,3298,3,55.27200000000005,-15.69112,0.8210552,-14.369741806680766,1.6400626951179116,-15.8303,0.1640955,False,0,"[-0.2331017, 0.0118917, 0.8297793]","[-0.2574003, 0.0026, 0.9078009]"
3299,3299,3,55.288400000000024,-15.62935,1.047364,-14.33055065327963,1.7985743748978011,-15.83029,0.1640974,False,0,"[-0.218754, 0.0142955, 0.7819423]","[-0.2574001, 0.0026, 0.9078006]"
3300,3300,3,55.30539999999996,-15.64183,1.036195,-14.341315224156492,1.7909004367758352,-15.8303,0.1640955,False,0,"[-0.2188892, 0.0141399, 0.7817692]","[-0.2574002, 0.0026, 0.9078008]"
3301,3301,3,55.322,-15.4061,0.06357609,-14.040490138223367,1.10173456022458,-15.8303,0.1640974,False,0,"[-0.1980957, 0.0007977, 0.7188829]","[-0.2574002, 0.0026, 0.9078006]"
3302,3302,3,55.33860000000004,-15.42185,0.04272433,-14.05351869023865,1.087288515841972,-15.8303,0.164095,False,0,"[-0.1982633, 0.0005359, 0.7187198]","[-0.2574003, 0.0025999, 0.9078007]"
3303,3303,3,55.35529999999994,-15.55775,0.3608728,-14.206964646330166,1.3136473657424959,-15.8303,0.164097,False,0,"[-0.2251931, 0.0050946, 0.8088536]","[-0.2574002, 0.0026, 0.9078004]"
3304,3304,3,55.37180000000001,-15.56367,0.4088367,-14.216458343568657,1.3475428410858372,-15.8303,0.1640969,False,0,"[-0.2252553, 0.005771, 0.8087536]","[-0.2574003, 0.0026, 0.9078007]"
3305,3305,3,55.38850000000002,-15.70492,0.619676,-14.366073799162093,1.498361584704257,-15.83029,0.1640984,False,0,"[-0.2372626, 0.0091265, 0.8438104]","[-0.2574001, 0.0026, 0.9078003]"
3306,3306,3,55.40509999999995,-15.74586,0.6169242,-14.404177886910439,1.4970693986631325,-15.83029,0.1640988,False,0,"[-0.2378407, 0.0090832, 0.8435531]","[-0.2574002, 0.0026, 0.9078006]"
3307,3307,3,55.42229999999995,-15.71951,0.6495288,-14.382193039200326,1.5196305501478844,-15.8303,0.1640955,False,0,"[-0.2384923, 0.0096064, 0.847356]","[-0.2574002, 0.0026, 0.9078006]"
3308,3308,3,55.4384,-15.69541,0.6550844,-14.360086646861857,1.5231648529260577,-15.8303,0.164096,False,0,"[-0.2381269, 0.0096893, 0.8474237]","[-0.2574003, 0.0026, 0.9078008]"
3309,3309,3,55.45519999999999,-15.42686,1.018007,-14.138547709786833,1.7746848256811618,-15.83029,0.1640974,False,0,"[-0.2080406, 0.0133965, 0.7539057]","[-0.2574002, 0.0026, 0.9078006]"
3310,3310,3,55.47180000000003,-15.42451,0.965375,-14.132011953344659,1.7375559989868794,-15.8303,0.1640979,False,0,"[-0.2079706, 0.0127015, 0.7537727]","[-0.2574002, 0.0026, 0.9078006]"
3311,3311,3,55.488399999999956,-15.4136,1.021582,-14.126427299575987,1.7769946673177155,-15.83029,0.164096,False,0,"[-0.2058725, 0.0133155, 0.7467233]","[-0.2574002, 0.0026, 0.9078009]"
3312,3312,3,55.50509999999997,-15.43118,1.04099,-14.1444855934433,1.7909500634882822,-15.8303,0.1640984,False,0,"[-0.2060921, 0.0135667, 0.7466253]","[-0.2574002, 0.0026, 0.9078004]"
3313,3313,3,55.52170000000001,-15.28091,0.6875454,-13.974677984994464,1.539489613159336,-15.83029,0.1640965,False,0,"[-0.1988721, 0.0087352, 0.7279065]","[-0.2574001, 0.0026, 0.9078006]"
3314,3314,3,55.53869999999995,-15.29349,0.6996659,-13.987454641093604,1.5482302122042353,-15.8303,0.164096,False,0,"[-0.1989955, 0.0088871, 0.72773]","[-0.2574002, 0.0026, 0.9078006]"
3315,3315,3,55.56110000000001,-15.30005,0.9007597,-14.010161532411562,1.6900520058690187,-15.8303,0.1640969,False,0,"[-0.2123825, 0.012206, 0.7763371]","[-0.2574003, 0.0026, 0.9078008]"
3316,3316,3,55.571500000000015,-15.29722,0.9010382,-14.007534838442115,1.6902035432820144,-15.8303,0.1640955,False,0,"[-0.2123006, 0.0122074, 0.7761885]","[-0.2574003, 0.0026, 0.9078007]"
3317,3317,3,55.58899999999994,-15.37687,0.7731836,-14.07157654888723,1.6013587297046288,-15.8303,0.164095,False,0,"[-0.1998466, 0.0098069, 0.7266843]","[-0.2574003, 0.0025999, 0.9078007]"
3318,3318,3,55.60509999999999,-15.37989,0.7822075,-14.075147413159005,1.607765934627317,-15.83029,0.1640936,False,0,"[-0.1998538, 0.0099197, 0.7265604]","[-0.2574002, 0.0025999, 0.9078009]"
3319,3319,3,55.62329999999997,-15.27148,0.968888,-13.989024415644115,1.7376129091453005,-15.83029,0.1640964,False,0,"[-0.1843913, 0.0114213, 0.6753416]","[-0.2574002, 0.0026, 0.9078007]"
3320,3320,3,55.64840000000004,-15.23978,0.9549474,-13.958196407368852,1.7272874042604394,-15.8303,0.1640969,False,0,"[-0.183953, 0.0112547, 0.6752063]","[-0.2574003, 0.0026, 0.9078008]"
3321,3321,3,55.65639999999996,-15.5944,0.5776029,-14.259131838530523,1.4669642376288092,-15.8303,0.1640983,False,0,"[-0.2268445, 0.0081939, 0.8127725]","[-0.2574003, 0.0026, 0.9078007]"
3322,3322,3,55.67309999999998,-15.59626,0.6042591,-14.263069083326958,1.4857792295450247,-15.83029,0.164094,False,0,"[-0.2268644, 0.0085717, 0.8127417]","[-0.2574003, 0.0025999, 0.907801]"
3323,3323,3,55.68939999999998,-15.52924,0.678929,-14.206471365807346,1.5373424861025409,-15.83029,0.1640979,False,0,"[-0.2093676, 0.0089286, 0.7534616]","[-0.2574001, 0.0026, 0.9078006]"
3324,3324,3,55.70659999999998,-15.57028,0.6867678,-14.24554147453894,1.543515461164164,-15.8303,0.1640988,False,0,"[-0.2098902, 0.0090292, 0.7532507]","[-0.2574002, 0.0026, 0.9078007]"
3325,3325,3,55.72270000000003,-15.23087,1.26156,-13.975111297820408,1.943227606316382,-15.8303,0.1640969,False,0,"[-0.1924402, 0.0155649, 0.7067921]","[-0.2574002, 0.0026, 0.9078006]"
3326,3326,3,55.739900000000034,-15.18966,1.239695,-13.934726623943982,1.9271671716116647,-15.8303,0.1640946,False,0,"[-0.1919082, 0.0152962, 0.7068436]","[-0.2574003, 0.0025999, 0.9078008]"
3327,3327,3,55.75670000000002,-15.38428,1.247977,-14.117625106746264,1.9360800077778555,-15.83029,0.164096,False,0,"[-0.1981463, 0.015688, 0.7201372]","[-0.2574002, 0.0026, 0.9078008]"
3328,3328,3,55.7731,-15.42109,1.228066,-14.15044893356061,1.9226298304997844,-15.8303,0.164096,False,0,"[-0.1985867, 0.0154332, 0.7199294]","[-0.2574002, 0.0026, 0.9078005]"
3329,3329,3,55.78970000000004,-15.62501,1.098465,-14.330696669165453,1.834518506555554,-15.8303,0.1640969,False,0,"[-0.2008897, 0.0137727, 0.7182953]","[-0.2574002, 0.0026, 0.9078006]"
3330,3330,3,55.80679999999995,-15.62799,1.138421,-14.336778095869759,1.862724053577139,-15.83029,0.1640979,False,0,"[-0.2009113, 0.0142725, 0.7182288]","[-0.2574002, 0.0026, 0.9078006]"
3331,3331,3,55.82330000000002,-15.41386,1.064605,-14.130214722674436,1.8073186476689607,-15.8303,0.164095,False,0,"[-0.185973, 0.0125349, 0.6745337]","[-0.2574003, 0.0025999, 0.9078008]"
3332,3332,3,55.83960000000002,-15.43574,1.048675,-14.14938801761221,1.7964380385569305,-15.8303,0.1640993,False,0,"[-0.1862068, 0.0123444, 0.674376]","[-0.2574002, 0.0026, 0.9078004]"
3333,3333,3,55.85659999999996,-15.39481,1.274271,-14.129649949289888,1.9547767842784791,-15.8303,0.1640974,False,0,"[-0.1878262, 0.0151735, 0.6821399]","[-0.2574002, 0.0026, 0.9078006]"
3334,3334,3,55.87360000000001,-15.38239,1.264268,-14.117197523676927,1.9475309933908713,-15.8303,0.1640979,False,0,"[-0.1876658, 0.0150542, 0.6821352]","[-0.2574002, 0.0026, 0.9078006]"
3335,3335,3,55.8895,-15.50376,0.9983947,-14.208931080611098,1.7620788252066037,-15.8303,0.164096,False,0,"[-0.1941937, 0.0122, 0.7000614]","[-0.2574002, 0.0026, 0.9078006]"
3336,3336,3,55.906799999999976,-15.5075,0.9742687,-14.210445353982015,1.745135472059694,-15.8303,0.1640969,False,0,"[-0.1942307, 0.0119044, 0.7000175]","[-0.2574002, 0.0026, 0.9078006]"
3337,3337,3,55.92309999999998,-15.27235,1.01549,-13.993677779502033,1.770468782593586,-15.8303,0.164097,False,0,"[-0.1835136, 0.0119131, 0.6720868]","[-0.2574002, 0.0026, 0.9078004]"
3338,3338,3,55.93999999999994,-15.32679,1.034878,-14.046245222671919,1.7849927019548533,-15.8303,0.1640969,False,0,"[-0.1841114, 0.0121347, 0.6717637]","[-0.2574003, 0.0026, 0.9078006]"
3339,3339,3,55.95659999999998,-15.46562,1.062162,-14.178474655159135,1.8064151076942885,-15.83029,0.164096,False,0,"[-0.1893526, 0.0126886, 0.6843779]","[-0.2574002, 0.0026, 0.9078006]"
3340,3340,3,55.973499999999945,-15.46034,1.081131,-14.175093726041023,1.8196997940289994,-15.8303,0.164095,False,0,"[-0.1892673, 0.0129141, 0.6843147]","[-0.2574004, 0.0025999, 0.907801]"
3341,3341,3,55.989900000000034,-15.49079,1.080959,-14.203588883804994,1.8200598793160658,-15.83029,0.164096,False,0,"[-0.1943182, 0.0132292, 0.7011263]","[-0.2574002, 0.0026, 0.9078008]"
3342,3342,3,56.006399999999985,-15.50374,1.085584,-14.21609452134765,1.8235239755763653,-15.83029,0.1640955,False,0,"[-0.1944694, 0.0132845, 0.7010561]","[-0.2574002, 0.0026, 0.9078007]"
3343,3343,3,56.023000000000025,-15.63356,0.8322583,-14.31677313431734,1.6470481195584115,-15.8303,0.164096,False,0,"[-0.1957937, 0.0101639, 0.6996719]","[-0.2574002, 0.0026, 0.9078007]"
3344,3344,3,56.039999999999964,-15.63584,0.8223789,-14.318094013153912,1.6401217857724468,-15.83029,0.1640974,False,0,"[-0.1958207, 0.0100431, 0.699661]","[-0.2574002, 0.0026, 0.9078005]"
3345,3345,3,56.05669999999998,-15.6842,1.141183,-14.389633174661471,1.865559003909415,-15.83029,0.1640979,False,0,"[-0.1990474, 0.014121, 0.7088839]","[-0.2574002, 0.0026, 0.9078006]"
3346,3346,3,56.073099999999954,-15.69809,1.131918,-14.401874722676824,1.8592491705372234,-15.83029,0.164097,False,0,"[-0.1992247, 0.0140058, 0.7088551]","[-0.2574002, 0.0026, 0.9078005]"
3347,3347,3,56.08989999999994,-15.54731,1.042676,-14.253353148172234,1.7939738272950443,-15.8303,0.164096,False,0,"[-0.2043453, 0.0133678, 0.7344896]","[-0.2574003, 0.0026, 0.9078007]"
3348,3348,3,56.10699999999997,-15.58753,1.027616,-14.28976924321307,1.78399622517928,-15.8303,0.1640978,False,0,"[-0.2048364, 0.0131705, 0.7342584]","[-0.2574003, 0.0026, 0.9078008]"
3349,3349,3,56.12360000000001,-15.45395,0.9936918,-14.161908229312338,1.7579772120697985,-15.83029,0.1640945,False,0,"[-0.1911869, 0.011995, 0.6915557]","[-0.2574002, 0.0025999, 0.9078009]"
3350,3350,3,56.14009999999996,-15.4728,0.9583356,-14.176644414112387,1.7333583613429195,-15.83029,0.1640964,False,0,"[-0.1913973, 0.011566, 0.6914309]","[-0.2574002, 0.0026, 0.9078009]"
3351,3351,3,56.15719999999999,-15.54451,0.9471912,-14.242866098048996,1.726637963186176,-15.8303,0.1640969,False,0,"[-0.1847686, 0.0109821, 0.6642499]","[-0.2574002, 0.0026, 0.9078006]"
3352,3352,3,56.1739,-15.53863,0.9319586,-14.236106072608905,1.7158100560291079,-15.83029,0.1640978,False,0,"[-0.1846921, 0.0108053, 0.6642389]","[-0.2574002, 0.0026, 0.9078009]"
3353,3353,3,56.19060000000002,-15.57279,0.5437966,-14.236114337890733,1.442798137353131,-15.8303,0.1640974,False,0,"[-0.2032739, 0.0069228, 0.7293822]","[-0.2574002, 0.0026, 0.9078005]"
3354,3354,3,56.20740000000001,-15.56644,0.5547796,-14.23107376128273,1.4504378867557812,-15.83029,0.1640964,False,0,"[-0.2031609, 0.0070617, 0.7292895]","[-0.2574002, 0.0026, 0.9078009]"
3355,3355,3,56.22389999999996,-15.85525,0.4570366,-14.493425474957233,1.3861198440273488,-15.8303,0.164096,False,0,"[-0.2282434, 0.0064106, 0.8036363]","[-0.2574002, 0.0026, 0.9078006]"
3356,3356,3,56.24090000000001,-15.87501,0.4525643,-14.511557705269373,1.383280383034403,-15.8303,0.1640974,False,0,"[-0.228501, 0.0063467, 0.803489]","[-0.2574002, 0.0026, 0.9078006]"
3357,3357,3,56.25729999999999,-15.51307,0.7339361,-14.195863107268043,1.5758524005123984,-15.83029,0.1640974,False,0,"[-0.1857755, 0.0085738, 0.6692918]","[-0.2574002, 0.0026, 0.9078007]"
3358,3358,3,56.274099999999976,-15.49048,0.6956874,-14.171562125072285,1.5485400894924033,-15.8303,0.1640974,False,0,"[-0.1855066, 0.0081276, 0.6693472]","[-0.2574003, 0.0026, 0.9078008]"
3359,3359,3,56.29079999999999,-15.86313,0.806015,-14.529550143397273,1.632182150831672,-15.8303,0.1640979,False,0,"[-0.2130896, 0.0105498, 0.7498878]","[-0.2574002, 0.0026, 0.9078003]"
3360,3360,3,56.30729999999994,-15.87645,0.8261352,-14.543678607448788,1.646572125637826,-15.8303,0.1640955,False,0,"[-0.2132252, 0.0108105, 0.7497022]","[-0.2574002, 0.0026, 0.9078008]"
3361,3361,3,56.323800000000006,-15.62711,1.258667,-14.345859372851644,1.9474518677181396,-15.8303,0.1640954,False,0,"[-0.1844931, 0.0144918, 0.659575]","[-0.2574004, 0.0026, 0.9078012]"
3362,3362,3,56.34109999999998,-15.65534,1.234999,-14.37034054931798,1.9312183785644321,-15.8303,0.1640969,False,0,"[-0.1847966, 0.0142156, 0.6594076]","[-0.2574003, 0.0026, 0.9078009]"
3363,3363,3,56.35770000000002,-15.80018,1.022255,-14.488424783755114,1.7835793301844196,-15.8303,0.1640974,False,0,"[-0.1933406, 0.0121915, 0.6832427]","[-0.2574002, 0.0026, 0.9078007]"
3364,3364,3,56.37440000000004,-15.76851,1.061013,-14.461965878920884,1.810392916961625,-15.8303,0.1640936,False,0,"[-0.1929536, 0.0126552, 0.683317]","[-0.2574003, 0.0025999, 0.9078009]"
3365,3365,3,56.39099999999996,-15.77618,0.8744765,-14.453781213968211,1.6790551041002524,-15.8303,0.1640979,False,0,"[-0.2088621, 0.0112841, 0.7392758]","[-0.2574003, 0.0026, 0.9078006]"
3366,3366,3,56.40750000000003,-15.78393,0.9050671,-14.463557164453263,1.7007359093363288,-15.83029,0.1640964,False,0,"[-0.2089346, 0.0116769, 0.7391503]","[-0.2574002, 0.0026, 0.9078009]"
3367,3367,3,56.42439999999999,-15.89731,0.6561257,-14.549204704168822,1.527089974223849,-15.8303,0.1640965,False,0,"[-0.2182325, 0.0087751, 0.7662475]","[-0.2574002, 0.0026, 0.9078004]"
3368,3368,3,56.44089999999994,-15.91909,0.6602075,-14.56993283239172,1.5303108267925054,-15.83029,0.164095,False,0,"[-0.2185139, 0.0088283, 0.7661301]","[-0.2574002, 0.0025999, 0.907801]"
3369,3369,3,56.45799999999997,-16.02739,0.1624678,-14.63032952630003,1.18124739743159,-15.83029,0.1640965,False,0,"[-0.2446509, 0.002415, 0.8516623]","[-0.2574002, 0.0026, 0.9078006]"
3370,3370,3,56.474699999999984,-16.01904,0.1597287,-14.62228606623131,1.1791850720915318,-15.8303,0.1640956,False,0,"[-0.2445395, 0.0023745, 0.8517419]","[-0.2574002, 0.0026, 0.9078005]"
3371,3371,3,56.490999999999985,-15.79156,0.7742223,-14.45992261907057,1.6086454279821578,-15.8303,0.1640969,False,0,"[-0.2126599, 0.0101615, 0.751947]","[-0.2574002, 0.0026, 0.9078007]"
3372,3372,3,56.50800000000004,-15.73622,0.8007681,-14.410296304827963,1.62647850021911,-15.83029,0.1640965,False,0,"[-0.2118088, 0.0105066, 0.7517096]","[-0.2574001, 0.0026, 0.9078005]"
3373,3373,3,56.524599999999964,-15.76215,0.4606081,-14.406553229616799,1.3871652490785713,-15.8303,0.1640969,False,0,"[-0.2069281, 0.0058937, 0.7331166]","[-0.2574002, 0.0026, 0.9078006]"
3374,3374,3,56.54139999999995,-15.75296,0.419706,-14.39457965123847,1.3581947942885264,-15.8303,0.1640951,False,0,"[-0.2068044, 0.0053704, 0.7331284]","[-0.2574002, 0.0025999, 0.9078006]"
3375,3375,3,56.56370000000004,-15.83654,0.4582947,-14.47601155706841,1.3867107380874586,-15.83029,0.1640965,False,0,"[-0.2069766, 0.0058365, 0.729663]","[-0.2574002, 0.0026, 0.9078005]"
3376,3376,3,56.57439999999997,-15.82406,0.4488718,-14.46355074083142,1.379872816365288,-15.83029,0.1640965,False,0,"[-0.206772, 0.0057156, 0.7295472]","[-0.2574002, 0.0026, 0.9078005]"
3377,3377,3,56.591800000000035,-15.61638,0.3643863,-14.262147395304678,1.317050176514786,-15.83029,0.1640965,False,0,"[-0.1890322, 0.0043011, 0.6762909]","[-0.2574002, 0.0026, 0.9078006]"
3378,3378,3,56.607399999999984,-15.59767,0.3874797,-14.246532147102094,1.3330291995603063,-15.8303,0.164096,False,0,"[-0.1888016, 0.0045739, 0.6763175]","[-0.2574002, 0.0026, 0.9078007]"
3379,3379,3,56.62450000000001,-15.81266,0.585709,-14.464149180458882,1.476126770132511,-15.8303,0.1640969,False,0,"[-0.2019964, 0.0072914, 0.7132384]","[-0.2574002, 0.0026, 0.9078006]"
3380,3380,99,56.65769999999998,-15.62481,0.4497851,-14.277074799725002,1.3773670592096996,0.01210415,-11.95087,False,0,"[-0.1796964, 0.0050441, 0.6425259]","[0.0002, -0.2004001, 0.9467998]"
3381,3381,99,56.67430000000002,-15.62461,0.4578525,-14.277552093567262,1.383049287756549,0.01210324,-11.95086,False,0,"[-0.1796715, 0.0051339, 0.6424454]","[0.0002, -0.2004, 0.9467999]"
3382,3382,99,56.691100000000006,-15.5675,0.6990424,-14.243949765425267,1.552121876266903,0.01210595,-11.95086,False,0,"[-0.1820256, 0.0079719, 0.6533732]","[0.0002, -0.2004001, 0.9468002]"
3383,3383,99,56.70780000000002,-15.61343,0.7041423,-14.287372603908281,1.5564419415212614,0.01210595,-11.95086,False,0,"[-0.1825209, 0.0080271, 0.6531254]","[0.0002, -0.2004, 0.9468002]"
3384,3384,99,56.72429999999997,-15.57706,0.2635837,-14.217029828554244,1.2453894218028652,0.01210414,-11.95086,False,0,"[-0.1722733, 0.0028429, 0.6179688]","[0.0002, -0.2004001, 0.9468001]"
3385,3385,99,56.74120000000005,-15.56439,0.2564408,-14.204578935238917,1.240155295706963,0.01210595,-11.95086,False,0,"[-0.1721503, 0.0027663, 0.6180559]","[0.0002, -0.2004, 0.9467998]"
3386,3386,99,56.7577,-15.36478,0.1839121,-14.011716197543322,1.1858866034341706,0.01210325,-11.95087,False,0,"[-0.1871912, 0.0021867, 0.6812286]","[0.0002, -0.2004001, 0.9467998]"
3387,3387,99,56.77430000000004,-15.39342,0.1588957,-14.036470169788071,1.1687093283829129,0.01210595,-11.95086,False,0,"[-0.1875047, 0.0018887, 0.6810367]","[0.0002, -0.2004001, 0.9468002]"
3388,3388,99,56.79139999999995,-15.81324,0.4335002,-14.452154107017298,1.368868868045996,0.01210234,-11.95086,False,0,"[-0.2227437, 0.0059505, 0.7864657]","[0.0002, -0.2004, 0.9467998]"
3389,3389,99,56.80790000000002,-15.82617,0.429505,-14.463930935439466,1.3662576801490443,0.01210144,-11.95086,False,0,"[-0.2229016, 0.0058948, 0.7863463]","[0.0002, -0.2004, 0.9468]"
3390,3390,99,56.824499999999944,-15.65123,0.6455956,-14.317940742405458,1.5157794313491322,0.01210414,-11.95086,False,0,"[-0.2048521, 0.008239, 0.7311731]","[0.0002, -0.2004, 0.9468001]"
3391,3391,99,56.84130000000005,-15.65486,0.6486488,-14.321590896650923,1.5179885089261844,0.01210415,-11.95086,False,0,"[-0.2048853, 0.0082773, 0.7311131]","[0.0002, -0.2004, 0.9467999]"
3392,3392,99,56.85760000000005,-15.62619,0.7912661,-14.30649613970732,1.6180429353782544,0.01210414,-11.95086,False,0,"[-0.1939972, 0.0095793, 0.6935955]","[0.0002, -0.2004001, 0.9468001]"
3393,3393,99,56.87459999999999,-15.62928,0.7973648,-14.309891581071755,1.6223897520519897,0.01210324,-11.95086,False,0,"[-0.1940112, 0.0096518, 0.6935013]","[0.0002, -0.2004, 0.9467998]"
3394,3394,99,56.89110000000005,-13.50888,-3.282304,-11.988571051850018,-1.2862165742736837,0.01210324,-11.95086,False,0,"[-0.2358214, -0.0562943, 0.9815968]","[0.0002, -0.2004, 0.9468001]"
3395,3395,99,56.90829999999994,-13.51223,-3.25029,-11.994344679829263,-1.2636021948039327,0.01210415,-11.95086,False,0,"[-0.2358837, -0.0557444, 0.9816031]","[0.0002, -0.2004, 0.9467998]"
3396,3396,99,56.92430000000002,-24.96868,11.15565,-23.90731988182352,9.06987032885779,0.01210144,-11.95086,False,0,"[-0.4680541, 0.1982224, 1.005179]","[0.0002, -0.2004, 0.9467999]"
3397,3397,99,56.94119999999998,-24.97837,11.11248,-23.912836205034942,9.039600024331287,0.01210504,-11.95086,False,0,"[-0.4683195, 0.1974605, 1.005305]","[0.0002, -0.2004001, 0.9468003]"
3398,3398,99,56.95799999999997,-2.633899,-15.54406,-0.7966318754648625,-10.099413917514196,0.01210414,-11.95086,False,0,"[-0.030516, -0.1845138, 0.6633539]","[0.0002, -0.2004001, 0.9468002]"
3399,3399,99,56.97490000000005,-2.630118,-15.53483,-0.7938521661240858,-10.092968964657556,0.01210595,-11.95086,False,0,"[-0.0304728, -0.1844024, 0.6633675]","[0.0002, -0.2004, 0.9467999]"
3400,3400,99,56.99120000000005,-3.037114,-16.50754,-1.0947826363377566,-10.772039955786868,0.01210234,-11.95086,False,0,"[-0.0353166, -0.1972639, 0.66563]","[0.0002, -0.2004001, 0.9468002]"
3401,3401,99,57.00789999999995,-3.046122,-16.51413,-1.1026736810126252,-10.776541785552796,0.01210505,-11.95086,False,0,"[-0.0354392, -0.1974458, 0.6659626]","[0.0002, -0.2004, 0.9468001]"
3402,3402,99,57.02449999999999,-2.861976,-16.06108,-0.9675836030386429,-10.460171650842543,0.01210505,-11.95086,False,0,"[-0.0312428, -0.1799225, 0.624949]","[0.0002, -0.2004001, 0.9467999]"
3403,3403,99,57.04150000000004,-2.866964,-16.06633,-0.9718212365931469,-10.46379267501367,0.01210505,-11.95086,False,0,"[-0.0312975, -0.1799858, 0.6249536]","[0.0002, -0.2004, 0.9467999]"
3404,3404,99,57.05759999999998,-1.177454,-17.87839,0.7592783523212927,-11.767521968919743,0.01210595,-11.95086,False,0,"[-0.014109, -0.2214337, 0.686457]","[0.0002, -0.2004, 0.9468002]"
3405,3405,99,57.07460000000003,-1.195651,-17.89949,0.7439792038981041,-11.782104279183272,0.01210234,-11.95086,False,0,"[-0.0143244, -0.2216718, 0.6863298]","[0.0002, -0.2004, 0.9467999]"
3406,3406,99,57.09130000000005,-1.173351,-17.47707,0.7300613619972334,-11.484762041651898,0.01210324,-11.95086,False,0,"[-0.0132335, -0.2034349, 0.6461145]","[0.0002, -0.2004, 0.9468]"
3407,3407,99,57.10770000000002,-1.146191,-17.5005,0.7574204022969302,-11.501703311060687,0.01210594,-11.95086,False,0,"[-0.0129244, -0.2036825, 0.6459789]","[0.0002, -0.2004001, 0.9468004]"
3408,3408,99,57.12429999999995,-1.284753,-18.09674,0.6768043032859956,-11.919705151079027,0.01210324,-11.95086,False,0,"[-0.013641, -0.1987661, 0.6082429]","[0.0002, -0.2004, 0.9468001]"
3409,3409,99,57.14110000000005,-1.267546,-18.07957,0.6915002788918816,-11.907876806381015,0.01210685,-11.95086,False,0,"[-0.013459, -0.1985747, 0.6082743]","[0.0002001, -0.2004, 0.9467999]"
3410,3410,99,57.15790000000004,-1.349642,-17.69258,0.5827584458479278,-11.633853268717166,0.01210504,-11.95086,False,0,"[-0.0140787, -0.1906223, 0.5975657]","[0.0002, -0.2004, 0.9468001]"
3411,3411,99,57.17439999999999,-1.340676,-17.68028,0.5901398095033965,-11.625326730697536,0.01210324,-11.95086,False,0,"[-0.0139832, -0.1904541, 0.5974815]","[0.0002, -0.2004001, 0.9468001]"
3412,3412,99,57.19100000000003,-1.215167,-17.56361,0.6980391069815532,-11.54508896922277,0.01210594,-11.95086,False,0,"[-0.0127167, -0.189757, 0.5995108]","[0.0002, -0.2004001, 0.9468004]"
3413,3413,99,57.207700000000045,-1.262307,-17.59941,0.6568524902158195,-11.56957342346774,0.01210595,-11.95086,False,0,"[-0.013205, -0.1900949, 0.5992765]","[0.0002, -0.2004, 0.9467998]"
3414,3414,99,57.22460000000001,-1.327618,-17.5932,0.5951924197262488,-11.564164689733175,0.01210775,-11.95086,False,0,"[-0.0136776, -0.1871375, 0.590175]","[0.0002001, -0.2004, 0.9467999]"
3415,3415,99,57.24159999999995,-1.312546,-17.56708,0.6071522147073962,-11.545995208646836,0.01210414,-11.95086,False,0,"[-0.0135246, -0.1868735, 0.5902764]","[0.0002, -0.2004001, 0.9468001]"
3416,3416,99,57.25800000000004,-1.290005,-17.62067,0.6326710501741051,-11.58411831647937,0.01210595,-11.95086,False,0,"[-0.0134024, -0.1890348, 0.5951684]","[0.0002, -0.2004, 0.9467998]"
3417,3417,99,57.27480000000003,-1.293821,-17.62776,0.6296822902818227,-11.589054580391196,0.01210595,-11.95086,False,0,"[-0.0134406, -0.1890953, 0.5951033]","[0.0002, -0.2004001, 0.9468001]"
3418,3418,99,57.29129999999998,-0.5913216,-17.23878,1.2553672107588891,-11.326030118743786,0.01210324,-11.95086,False,0,"[-0.0056579, -0.1701041, 0.5482036]","[0.0002, -0.2004001, 0.9468001]"
3419,3419,99,57.30830000000003,-0.5977209,-17.23801,1.2493123298980051,-11.325386322920645,0.01210414,-11.95086,False,0,"[-0.005718, -0.1700599, 0.5480874]","[0.0002, -0.2004001, 0.9468001]"
3420,3420,99,57.32470000000001,-0.5977501,-17.78308,1.2941848038631818,-11.709516487753124,0.01210324,-11.95086,False,0,"[-0.0060935, -0.1873307, 0.5840592]","[0.0002, -0.2004001, 0.9467999]"
3421,3421,99,57.34159999999997,-0.5737683,-17.76637,1.315261692475964,-11.698119405861013,0.01210324,-11.95086,False,0,"[-0.0058484, -0.1871231, 0.5839974]","[0.0002, -0.2004, 0.9468002]"
3422,3422,99,57.35799999999995,-0.9694067,-18.49684,1.0050105927530324,-12.206654591565355,0.01210324,-11.95086,False,0,"[-0.0102789, -0.2032171, 0.6074633]","[0.0002, -0.2004, 0.9467999]"
3423,3423,99,57.375,-0.9755688,-18.55446,1.0039876354755382,-12.247164098752865,0.01210415,-11.95086,False,0,"[-0.0103401, -0.2038147, 0.607219]","[0.0002, -0.2004, 0.9467998]"
3424,3424,99,57.3913,-0.757221,-17.65964,1.1347091879742346,-11.620003201382302,0.01210324,-11.95086,False,0,"[-0.007896, -0.1901992, 0.5974256]","[0.0002, -0.2004, 0.9468]"
