,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3863,3863,-4,64.98561,-3.258198,-4.147647,-3.252173049864648,-2.900737063849979,-2.614916,-2.082639,False,8,"[-0.0723036, -0.0913046, 1.239945]","[-0.053958, -0.0429637, 1.18146]"
3864,3864,-4,65.00257,-3.273165,-4.212996,-3.256225112275791,-2.9635633391668215,-2.662614,-2.095412,False,8,"[-0.0715408, -0.0896459, 1.240087]","[-0.0549734, -0.0432509, 1.182101]"
3865,3865,-4,65.01914000000001,-3.212164,-3.865282,-3.252237205585814,-2.631205044820915,-2.609114,-2.001811,False,8,"[-0.0477632, -0.0701808, 0.905306]","[-0.0539353, -0.0413694, 1.183593]"
3866,3866,-4,65.03559,-3.21399,-3.842794,-3.2574209893510293,-2.6103086230079753,-2.610709,-1.902073,False,8,"[-0.0470688, -0.0699887, 0.9054631]","[-0.0539928, -0.0393245, 1.184129]"
3867,3867,-4,65.05236000000001,-2.829787,-2.758101,-3.0621404143521076,-1.553409340377589,-2.556459,-1.715165,False,8,"[-0.0673548, -0.0895965, 1.169835]","[-0.052909, -0.0354845, 1.185018]"
3868,3868,-4,65.06889,-2.857393,-2.666988,-3.102197258537348,-1.470840348016925,-2.58588,-1.559001,False,8,"[-0.0677339, -0.090366, 1.169737]","[-0.0535233, -0.0322547, 1.185119]"
3869,3869,-4,65.08548,-1.790063,-1.287766,-2.3081316786137767,-0.06693747720024534,-2.566094,-1.411615,False,8,"[-0.0622528, -0.07539, 1.131472]","[-0.0531264, -0.0292113, 1.185414]"
3870,3870,-4,65.10199,-1.832897,-1.226551,-2.357944368276863,-0.013981347806344635,-2.665301,-1.387833,False,8,"[-0.0608962, -0.0827338, 1.130942]","[-0.0551661, -0.0287101, 1.185045]"
3871,3871,-4,65.11946,-5.396689,1.833799,-6.189423040197774,2.485980233223699,-2.691433,-1.323345,False,8,"[-0.0634736, -0.0808553, 1.114988]","[-0.0556893, -0.0273665, 1.184653]"
3872,3872,99,65.13546,-5.403583,1.732467,-6.180323399694172,2.39025181634467,-2.809702,-1.318919,False,8,"[-0.0637532, -0.0821176, 1.114766]","[-0.0581068, -0.0272592, 1.18397]"
3873,3873,99,65.15239,-3.768971,2.534815,-4.762551766226306,3.3120779600190935,-2.909283,-1.159749,False,8,"[-0.1063457, -0.1280288, 1.894914]","[-0.0601554, -0.0239629, 1.18369]"
3874,3874,99,65.1688,-3.870931,2.449841,-4.8456091896908315,3.221829281567201,-3.0811,-1.161794,False,8,"[-0.1064054, -0.1272807, 1.894899]","[-0.0636537, -0.0239821, 1.182556]"
3875,3875,99,65.18605,-5.435991,-0.8488619,-5.8134855256130615,-0.03348082120755436,-3.283633,-1.181839,False,8,"[-0.07654, -0.074598, 1.548474]","[-0.0678105, -0.024383, 1.181923]"
3876,3876,99,65.20209,-5.486833,-0.8593676,-5.859807638537948,-0.048603721393428057,-3.537254,-1.264233,False,8,"[-0.0772823, -0.0721248, 1.548362]","[-0.0729671, -0.0260499, 1.180406]"
3877,3877,99,65.21898,-5.45119,-2.610835,-5.5565609710822805,-1.6871634531169182,-3.791468,-1.215399,True,8,"[-0.0325569, -0.0234177, 1.041732]","[-0.0781763, -0.0250275, 1.179657]"
3878,3878,99,65.23528,-5.429552,-2.511269,-5.551486460371187,-1.5915619772593042,-4.048563,-1.291916,True,8,"[-0.03333, -0.0222998, 1.041529]","[-0.083362, -0.0265615, 1.177786]"
3879,3879,99,65.25244,-5.443799,-2.534975,-5.561270569184341,-1.6152672090936946,-4.383421,-1.222669,True,8,"[-0.5555961, 0.1882976, 5.88122]","[-0.0901786, -0.0251083, 1.176425]"
3880,3880,99,65.2728,-5.492545,-2.483867,-5.6151017737308875,-1.572400934613746,-4.676528,-1.313027,True,8,"[-0.5562885, 0.1778793, 5.880992]","[-0.09606, -0.0269155, 1.174292]"
3881,3881,99,65.28553,-5.483665,-2.447507,-5.612326350652176,-1.5373872877539125,-4.844458,-1.261135,True,8,"[-0.0585375, 0.0393381, 0.8886006]","[-0.0993966, -0.0258179, 1.172768]"
3882,3882,99,65.30213,-5.510782,-2.403175,-5.6447201740156405,-1.4986315901456493,-4.915111,-1.206624,True,8,"[-0.0601053, 0.0380048, 0.8882979]","[-0.1006967, -0.0246633, 1.170947]"
3883,3883,99,65.31909,-5.503717,-2.58923,-5.609415332550091,-1.6723526265856994,-5.102923,-0.9939647,False,8,"[-0.2289022, -0.0356397, 2.405404]","[-0.104472, -0.0202976, 1.169911]"
3884,3884,99,65.33638,-5.568866,-2.406268,-5.699012031825553,-1.507554993770011,-5.210089,-0.670785,False,8,"[-0.230998, -0.0360718, 2.404798]","[-0.1065119, -0.0136759, 1.168089]"
3885,3885,99,65.35321,-5.51938,-2.493739,-5.638884987535645,-1.5844401415558131,-5.325966,-0.3754106,False,8,"[-0.104021, -0.0497046, 1.090032]","[-0.1087579, -0.007644, 1.166626]"
3886,3886,99,65.36996,-5.544078,-2.633072,-5.640722673193709,-1.7176462937290102,-5.445599,0.215535,False,8,"[-0.1035363, -0.0477746, 1.089302]","[-0.1109866, 0.0043796, 1.164226]"
3887,3887,99,65.38712,-5.536121,-2.366132,-5.674315360202121,-1.4665260148603982,-5.483675,0.7532728,False,8,"[-0.1038367, -0.0482388, 1.089587]","[-0.1116504, 0.015291, 1.163007]"
3888,3888,99,65.40306,-5.594917,-2.343808,-5.733191518961936,-1.4516911114748483,-5.475132,1.100377,False,8,"[-0.1047431, -0.0472519, 1.089284]","[-0.1113263, 0.0223087, 1.161451]"
3889,3889,99,65.42027,-5.452683,-2.217954,-5.618452788024367,-1.3189350942864708,-5.528358,1.601667,False,8,"[-0.1045875, -0.0465659, 1.089438]","[-0.1122663, 0.0324331, 1.159913]"
3890,3890,99,65.43666,-5.534192,-2.142,-5.707001619011845,-1.2561695721760273,-5.572484,1.79746,False,8,"[-0.10509, -0.0457137, 1.089252]","[-0.1130078, 0.0363487, 1.15827]"
3891,3891,99,65.45394,-5.352242,-2.125378,-5.537997974231484,-1.2217159523084309,-5.560397,2.065829,False,8,"[-0.1050306, -0.0492932, 1.090043]","[-0.1126617, 0.0417433, 1.157249]"
3892,3892,99,65.47008,-5.496062,-2.06785,-5.682463830392721,-1.1826890919997295,-5.571792,2.075714,False,8,"[-0.1062371, -0.0457866, 1.089585]","[-0.1127393, 0.0418857, 1.155662]"
3893,3893,99,65.48696,-5.45685,-2.053847,-5.647646178479369,-1.1654929854160456,-5.616066,2.267278,False,8,"[-0.1053185, -0.0474672, 1.089911]","[-0.1134934, 0.0456958, 1.154163]"
3894,3894,99,65.50334,-5.412194,-1.973921,-5.6178441701196355,-1.0859199225483267,-5.558359,2.716063,False,8,"[-0.1057249, -0.0500908, 1.089211]","[-0.1121815, 0.0546858, 1.152741]"
3895,3895,99,65.52052,-5.518121,-1.898699,-5.729304303236229,-1.0263728846335693,-5.556301,2.866089,False,8,"[-0.1056302, -0.0450313, 1.08981]","[-0.1120027, 0.0576409, 1.151333]"
3896,3896,99,65.53647,-5.445928,-1.869584,-5.665715006615936,-0.9915869722170383,-5.352742,2.866149,False,8,"[-0.1066979, -0.0445803, 1.089184]","[-0.1077761, 0.0575892, 1.150278]"
3897,3897,99,65.55362,-4.867621,10.09643,-6.962591650526481,10.288264631312877,-5.496936,2.747123,False,8,"[-0.104043, -0.0422142, 1.089962]","[-0.1105562, 0.0551237, 1.148814]"
3898,3898,99,65.57014,-4.936975,10.08736,-7.026589952495593,10.272568229113563,-5.40739,2.543153,True,8,"[-0.1055711, -0.040753, 1.089582]","[-0.1086721, 0.0509913, 1.14805]"
3899,3899,99,65.58692,-5.235723,1.75387,-6.025341401941669,2.4277271983202375,-5.474346,2.325446,True,8,"[-0.1021158, -0.0404508, 1.089968]","[-0.1099463, 0.0465874, 1.147219]"
3900,3900,99,65.60343,-5.264445,1.530189,-6.017987981097089,2.215015220661618,-5.57759,2.12986,True,8,"[-0.1048229, -0.0393348, 1.089413]","[-0.1119289, 0.0426257, 1.146155]"
3901,3901,99,65.62033,-4.72653,0.6107079,-5.369228004566327,1.4086490831263496,-5.57296,2.06781,True,8,"[-0.1040977, -0.0390785, 1.089697]","[-0.1117657, 0.041357, 1.14544]"
3902,3902,99,65.63666,-4.907722,-0.06726396,-5.435702076212402,0.7541622123117951,-5.67922,1.654792,True,8,"[-0.103228, -0.0375519, 1.089563]","[-0.1138159, 0.0330638, 1.144488]"
3903,3903,99,65.65374,-5.282623,-0.6469173,-5.699962578895212,0.1717758072817439,-5.766561,1.161104,True,8,"[-0.105282, -0.036127, 1.089782]","[-0.1154543, 0.0231715, 1.143263]"
3904,3904,99,65.67012,-5.312464,-0.9981742,-5.674023958403223,-0.16067320435024524,-5.747678,0.7502389,True,8,"[-0.1038889, -0.0355702, 1.089706]","[-0.1149994, 0.0149612, 1.142525]"
3905,3905,99,65.68688,-5.059095,-1.399961,-5.373264516602314,-0.5111327036921083,-5.889516,0.4349113,True,8,"[-0.0945815, 0.1977602, 1.11062]","[-0.1177106, 0.0086619, 1.141104]"
3906,3906,99,65.70336,-5.178729,-1.476159,-5.474338009524323,-0.5949853834517453,-5.925274,0.05174907,True,8,"[-0.0958882, 0.1974808, 1.110069]","[-0.1183263, 0.0010297, 1.140101]"
3907,3907,99,65.72056,-5.17929,-1.846553,-5.417844806037896,-0.942341901536992,-6.031739,-0.2069461,False,8,"[-0.1126209, 0.0376326, 1.229006]","[-0.120314, -0.0041127, 1.138644]"
3908,3908,99,65.73774,-5.037956,-1.640327,-5.316327968493503,-0.7343187531381696,-5.853961,-0.2956112,False,8,"[-0.1132268, 0.0328262, 1.228838]","[-0.1167067, -0.0058729, 1.138292]"
3909,3909,99,65.7536,-5.400521,-1.776364,-5.637251484338651,-0.8994709692488438,-5.932806,-0.3270127,False,8,"[-0.102774, 0.0132496, 1.243016]","[-0.1181621, -0.0064898, 1.137063]"
3910,3910,99,65.771,-5.474764,-1.848381,-5.696168982674885,-0.9746963410508114,-5.882416,-1.189804,False,8,"[-0.1066411, -0.001458, 1.241947]","[-0.1169907, -0.0235833, 1.135504]"
3911,3911,99,65.78698,-5.313327,-1.25547,-5.635226987974188,-0.4020149982592476,-6.020733,-1.368829,False,8,"[-0.1212887, -0.0148117, 1.311778]","[-0.1196868, -0.027116, 1.134794]"
3912,3912,99,65.80378,-5.280457,-1.298418,-5.597621666206025,-0.43887641260392996,-5.789284,-1.07465,False,8,"[-0.1219186, -0.0228443, 1.311142]","[-0.1150411, -0.0212846, 1.13467]"
3913,3913,99,65.82025,-5.007714,-1.828291,-5.258875394989172,-0.9074263184176745,-5.775753,-0.6351994,False,8,"[-0.1093438, -0.0301851, 1.235132]","[-0.1147491, -0.0125775, 1.134459]"
3914,3914,99,65.83763,-5.062889,-1.814726,-5.3129888255649025,-0.9004287588783191,-5.522973,-0.4946352,False,8,"[-0.1118854, -0.0318123, 1.234491]","[-0.1096972, -0.0097942, 1.134481]"
3915,3915,99,65.85348,-4.973017,-1.904499,-5.214426996560783,-0.9752843703976968,-5.434848,-0.4500882,False,8,"[-0.1063992, -0.0378438, 1.173831]","[-0.1078683, -0.0089065, 1.133767]"
3916,3916,99,65.87019,-4.888004,-1.807958,-5.149129821073368,-0.87594733476163,-5.364031,-0.5920423,False,8,"[-0.1035063, -0.0336233, 1.174123]","[-0.1063835, -0.0117079, 1.133011]"
3917,3917,99,65.88699,-4.568809,-1.419023,-4.908034003276109,-0.4781638305920919,-5.340754,-0.692632,False,8,"[-0.1498077, -0.0491452, 1.584646]","[-0.105896, -0.0136943, 1.132763]"
3918,3918,99,65.90343,-4.495711,-1.504649,-4.825926989294835,-0.5508704760847238,-5.11432,-0.9010842,False,8,"[-0.1518301, -0.0511223, 1.584129]","[-0.1013674, -0.0178138, 1.132602]"
3919,3919,99,65.92071,-4.537047,-1.63809,-4.844359896964664,-0.6802773673841536,-4.929717,-0.8816678,False,8,"[-0.1356124, -0.0319566, 1.458169]","[-0.0977072, -0.0174329, 1.132801]"
3920,3920,99,65.93663,-4.713185,-1.616355,-5.013788406964328,-0.6781630111266423,-4.779052,-0.8939099,False,8,"[-0.1347573, -0.0330474, 1.458047]","[-0.094687, -0.0176713, 1.132564]"
3921,3921,99,65.95341,-4.260755,-2.077677,-4.5161667702569215,-1.0638029646523912,-4.64706,-0.9500553,False,8,"[-0.1404719, -0.0511723, 1.603115]","[-0.0920565, -0.0187807, 1.132517]"
3922,3922,99,65.97012,-4.276118,-2.03794,-4.536770220707023,-1.0281368684278167,-4.505548,-0.997076,False,8,"[-0.1419963, -0.0507812, 1.602762]","[-0.0892266, -0.0197071, 1.13233]"
3923,3923,99,65.98696,-4.695716,-2.143452,-4.916170088135786,-1.1705817270119727,-4.436011,-1.076747,False,8,"[-0.0999422, -0.0381924, 1.148574]","[-0.087827, -0.021278, 1.132111]"
3924,3924,99,66.00347000000001,-4.701756,-2.177335,-4.916648979099667,-1.2029783196801946,-4.360801,-1.248885,False,8,"[-0.0982225, -0.036254, 1.148541]","[-0.0862899, -0.0246686, 1.131557]"
3925,3925,99,66.02046,-4.601491,-2.605903,-4.756129970522183,-1.5944258614397682,-4.480885,-1.571764,False,8,"[-0.1131955, -0.0350899, 1.416533]","[-0.0886141, -0.0310276, 1.130771]"
3926,3926,99,66.03675,-4.560513,-2.659519,-4.709237189587805,-1.6404492868815868,-4.458922,-1.672982,False,8,"[-0.1113517, -0.0371998, 1.416213]","[-0.0881334, -0.0330101, 1.1302]"
3927,3927,99,66.05381,-4.047305,-2.646338,-4.227357088704836,-1.5748709098448996,-4.593477,-1.859308,False,8,"[-0.1271943, -0.0458397, 1.602906]","[-0.090766, -0.0366736, 1.129724]"
3928,3928,99,66.07013,-3.961015,-2.609712,-4.151631898748512,-1.5315804926503667,-4.568902,-2.010373,False,8,"[-0.1320914, -0.0452096, 1.602144]","[-0.0902377, -0.0396378, 1.129215]"
3929,3929,99,66.08722,-4.232368,-2.356774,-4.44643336581506,-1.3225533579107989,-4.618721,-2.009357,False,8,"[-0.0874344, -0.0425758, 1.173591]","[-0.0911731, -0.0395948, 1.128562]"
3930,3930,99,66.10379,-4.196627,-2.277954,-4.424867137620964,-1.2449418097328926,-4.54492,-2.076106,False,8,"[-0.0877208, -0.0417465, 1.17319]","[-0.0896762, -0.0408958, 1.128136]"
3931,3931,99,66.12068000000001,-4.239573,-2.216898,-4.474760955224267,-1.1921463803184782,-4.574438,-2.101076,False,8,"[-0.1272464, -0.0579811, 1.549147]","[-0.0902078, -0.0413636, 1.12747]"
3932,3932,99,66.13705,-4.278414,-2.224006,-4.5102902728904635,-1.2028389473638637,-4.491973,-1.97779,False,8,"[-0.1273695, -0.0588794, 1.548644]","[-0.0885693, -0.0389321, 1.127399]"
3933,3933,99,66.1538,-4.199266,-2.000538,-4.470063687216581,-0.9850975514002664,-4.450069,-1.787258,False,8,"[-0.1056395, -0.059738, 1.312548]","[-0.0877506, -0.0351833, 1.127539]"
3934,3934,99,66.1701,-4.307892,-2.237303,-4.536038320749953,-1.218363667878538,-4.347999,-1.513579,False,8,"[-0.1046537, -0.0609449, 1.312034]","[-0.0857487, -0.0297995, 1.127784]"
3935,3935,99,66.18711,-4.267036,-2.475123,-4.4609023591296495,-1.4371178338527972,-4.404454,-1.406386,False,8,"[-0.0752032, -0.0491249, 1.062844]","[-0.0868982, -0.0276984, 1.128196]"
3936,3936,99,66.20315000000001,-4.317018,-2.433336,-4.514464032850667,-1.403119527213455,-4.459843,-1.249284,False,8,"[-0.0735671, -0.0484259, 1.062446]","[-0.0880203, -0.0246102, 1.128516]"
3937,3937,99,66.22,-4.196301,-2.628447,-4.370601332369634,-1.5735462594586362,-4.60009,-1.223491,False,8,"[-0.1038193, -0.0577387, 1.402898]","[-0.090825, -0.0241086, 1.128826]"
3938,3938,99,66.23667,-4.219815,-2.732307,-4.376783682028399,-1.6733685257041673,-4.655931,-1.287739,False,8,"[-0.1029205, -0.0557953, 1.402641]","[-0.0919665, -0.0253844, 1.129245]"
3939,3939,99,66.25355,-4.369864,-2.615319,-4.53627679918978,-1.5792351942838811,-4.724402,-1.455538,False,8,"[-0.1039961, -0.054308, 1.402891]","[-0.0933738, -0.0287084, 1.129835]"
3940,3940,99,66.27005,-4.318373,-2.56219,-4.49590459656506,-1.524079439176675,-4.737595,-1.586772,False,8,"[-0.1049099, -0.0544602, 1.402323]","[-0.0936763, -0.0313117, 1.130325]"
3941,3941,99,66.29299,-4.292234,-2.504215,-4.480183108069503,-1.4670088356001743,-4.871274,-1.684987,False,8,"[-0.1030031, -0.0490029, 1.402882]","[-0.096402, -0.0332749, 1.131144]"
3942,3942,99,66.30313,-4.295072,-2.347934,-4.50691855707446,-1.3207669257452492,-4.731196,-1.892468,False,8,"[-0.1056259, -0.0547812, 1.402196]","[-0.0936948, -0.0374061, 1.132083]"
3943,3943,99,66.32032,-5.371743,-3.067768,-5.411304684250824,-2.1073661256160046,-4.870982,-1.459009,False,8,"[-0.1046183, -0.06061, 1.402168]","[-0.0965756, -0.0288639, 1.133249]"
3944,3944,99,66.33751,-5.376125,-3.094078,-5.411386093028354,-2.1324899940633033,-4.996116,-1.148666,False,8,"[-0.1058056, -0.0595615, 1.401602]","[-0.0992005, -0.0227526, 1.134753]"
3945,3945,99,66.35361,-5.919762,-2.608708,-5.99870997721451,-1.7337596313601407,-5.100902,-0.6749122,False,8,"[-0.1028534, -0.0643545, 1.401836]","[-0.1014053, -0.0133823, 1.136022]"
3946,3946,99,66.37014,-5.884807,-2.745851,-5.944637361269197,-1.858726369904217,-5.103963,-0.4155061,False,8,"[-0.1033975, -0.0668789, 1.401371]","[-0.1016183, -0.0082509, 1.137722]"
3947,3947,99,66.38724,-5.632957,-2.911632,-5.681643306539273,-1.98805356391227,-5.105921,-0.1997905,False,8,"[-0.1070996, -0.0640182, 1.40152]","[-0.1017829, -0.0039722, 1.139126]"
3948,3948,99,66.40322,-5.675328,-2.77887,-5.74203409307737,-1.8679636846080858,-5.097931,-0.009427907,False,8,"[-0.1058144, -0.062705, 1.401276]","[-0.1017505, -0.0001877, 1.140557]"
3949,3949,99,66.42032,-5.680335,-2.273222,-5.8245997839999415,-1.3943642317513691,-5.048222,0.07182686,False,8,"[-0.1051972, -0.0612993, 1.401619]","[-0.1009134, 0.0014321, 1.142371]"
3950,3950,99,66.43669,-5.576499,-2.278779,-5.725836207694136,-1.3888070167769144,-5.124904,0.1305923,False,8,"[-0.1052767, -0.0574746, 1.401748]","[-0.1025617, 0.0026065, 1.143567]"
3951,3951,99,66.45385,-5.629621,-2.407991,-5.756033315700003,-1.515470803395277,-5.083203,0.1556295,False,8,"[-0.1316577, -0.0750401, 1.400162]","[-0.1018646, 0.0031106, 1.145162]"
3952,3952,99,66.47014,-5.647174,-2.308523,-5.78789733128173,-1.4240252929260304,-5.144749,0.03278762,False,8,"[-0.1317415, -0.075671, 1.399905]","[-0.1032145, 0.000656, 1.146383]"
3953,3953,99,66.48696,-5.484019,-2.140523,-5.659920344493151,-1.249581768534103,-5.156287,0.05864801,False,8,"[-0.145268, -0.0638326, 1.401003]","[-0.1035784, 0.0011749, 1.147836]"
3954,3954,99,66.50316,-5.480707,-2.278016,-5.635630369433646,-1.378158037475517,-5.176987,0.05488361,False,8,"[-0.14439, -0.0671868, 1.400867]","[-0.1041155, 0.0011008, 1.14915]"
3955,3955,99,66.52027,-5.788435,-2.795826,-5.846073516948232,-1.8955915127762912,-5.137252,0.05720352,False,8,"[-0.1247361, -0.0643226, 1.264666]","[-0.103461, 0.001149, 1.150807]"
3956,3956,99,66.53685,-5.796151,-2.754699,-5.859680519820696,-1.8578291010922783,-4.995817,0.0559874,False,8,"[-0.1256633, -0.0613766, 1.264493]","[-0.1007438, 0.0011262, 1.152476]"
3957,3957,99,66.55365,-5.345805,-3.587864,-5.306778659000367,-2.592342155239338,-5.15513,-0.002174274,False,8,"[-0.1339493, -0.0534577, 1.346676]","[-0.1040145, -4.38e-05, 1.15293]"
3958,3958,99,66.57006,-5.330382,-3.61227,-5.288478842189632,-2.6136269832253807,-5.104058,-0.1960993,False,8,"[-0.1314924, -0.0535915, 1.346751]","[-0.1030864, -0.0039501, 1.154138]"
3959,3959,99,66.58738,-5.29953,-3.293361,-5.308484219000286,-2.3114040011453407,-5.198256,-0.2986449,False,8,"[-0.1187263, -0.0506498, 1.204453]","[-0.1050199, -0.006017, 1.154364]"
3960,3960,99,66.60343,-5.233438,-3.218216,-5.257733941581545,-2.2340909259195256,-5.196196,-0.5513217,False,8,"[-0.1190794, -0.0485473, 1.204255]","[-0.1050574, -0.0111165, 1.155237]"
3961,3961,99,66.62036,-5.565509,-3.567127,-5.517132374573771,-2.595681329588724,-5.21835,-0.5610285,False,8,"[-0.1330935, -0.0518145, 1.386282]","[-0.1055655, -0.0113184, 1.155868]"
3962,3962,99,66.63675,-5.533251,-3.567646,-5.486636061007904,-2.5928228382880514,-5.22438,-0.425494,False,8,"[-0.1329649, -0.0551263, 1.385784]","[-0.1057897, -0.0085922, 1.156978]"
3963,3963,99,66.65387,-5.461341,-3.262339,-5.465833381498349,-2.299096030519358,-5.323494,-0.3581255,False,8,"[-0.1312944, -0.0632498, 1.295169]","[-0.1078559, -0.007235, 1.157491]"
3964,3964,99,66.67017,-5.457605,-3.237411,-5.466148334060601,-2.275334978130511,-5.261039,-0.297814,False,8,"[-0.1314461, -0.0623063, 1.294928]","[-0.1066768, -0.0060218, 1.158506]"
3965,3965,99,66.68693,-5.557224,-2.797568,-5.627794009184931,-1.8732484913645298,-5.205875,-0.2892314,False,8,"[-0.0996551, -0.0667771, 1.064992]","[-0.1056348, -0.0058528, 1.159414]"
3966,3966,99,66.70314,-5.611439,-2.775872,-5.68225401337593,-1.8585273833566904,-5.165681,-0.2795191,False,8,"[-0.0993503, -0.067222, 1.064825]","[-0.1048885, -0.0056603, 1.160229]"
3967,3967,99,66.72062,-5.862178,-2.45501,-5.968075222675858,-1.5836739461207032,-5.302254,-0.08802396,False,8,"[-0.1275989, -0.0791565, 1.375597]","[-0.1077384, -0.0017835, 1.160888]"
3968,3968,99,66.73678,-5.848893,-2.546729,-5.94142850894888,-1.6682962282996026,-5.364129,-0.0203208,False,8,"[-0.1259883, -0.0773402, 1.375484]","[-0.1090701, -0.000412, 1.161603]"
3969,3969,99,66.75361,-6.228828,-3.559428,-6.143768221268565,-2.6572480578600945,-5.417187,-0.1087028,False,8,"[-0.1214666, -0.0777076, 1.246539]","[-0.1102214, -0.0022051, 1.162299]"
3970,3970,99,66.77008000000001,-6.240792,-3.516059,-6.161725864832982,-2.617823958792318,-5.454642,-0.01420436,False,8,"[-0.1207507, -0.0777141, 1.246461]","[-0.1110579, -0.0002883, 1.16303]"
3971,3971,99,66.7869,-5.948125,-2.808633,-5.994675288915814,-1.924159669658874,-5.397745,0.110749,False,8,"[-0.1297163, -0.077335, 1.35675]","[-0.1099288, 0.0022488, 1.163414]"
3972,3972,99,66.80346,-5.979095,-2.705,-6.039831539388236,-1.8302001972605257,-5.361737,0.09871476,False,8,"[-0.1296201, -0.0767387, 1.356677]","[-0.1092591, 0.0020057, 1.164138]"
3973,3973,99,66.82006,-5.676914,-2.607543,-5.769905350397136,-1.7074841260706375,-5.309606,0.1857602,False,8,"[-0.1459001, -0.0732755, 1.499531]","[-0.1082436, 0.0037761, 1.164708]"
3974,3974,99,66.83709,-5.608736,-2.570469,-5.711327128734885,-1.6656518438634347,-5.245353,0.1722016,False,8,"[-0.1473149, -0.0726976, 1.499351]","[-0.1069845, 0.0035024, 1.165341]"
3975,3975,99,66.85449,-5.490465,-2.293007,-5.6425234268195394,-1.3932261812049558,-5.150918,0.2115603,False,8,"[-0.1396524, -0.0583162, 1.360169]","[-0.1050767, 0.0043041, 1.165661]"
3976,3976,99,66.87063,-5.428953,-2.38186,-5.570844179429079,-1.4701600685403626,-4.980482,0.2514622,False,8,"[-0.1393036, -0.0604846, 1.359875]","[-0.1016425, 0.005119, 1.166355]"
3977,3977,99,66.88744,-5.408938,-1.733478,-5.651790265759991,-0.860131931924633,-4.841708,0.3906082,False,8,"[-0.1161793, -0.0662134, 1.06446]","[-0.0988221, 0.0079537, 1.166655]"
3978,3978,99,66.90398,-5.379496,-1.759683,-5.61999482764313,-0.8816498251744158,-4.627278,0.4811895,False,8,"[-0.1164001, -0.0654023, 1.064422]","[-0.0944785, 0.0098037, 1.167305]"
3979,3979,99,66.92121,-5.190059,-1.914193,-5.417585829739624,-1.0068809938380578,-4.51183,0.54374,False,8,"[-0.1986311, -0.093529, 1.906451]","[-0.0921299, 0.0110804, 1.16754]"
3980,3980,99,66.93726,-5.190368,-1.826354,-5.431400007961808,-0.9245511759184457,-4.406717,0.4832895,False,8,"[-0.1996587, -0.0900663, 1.906316]","[-0.0899832, 0.0098493, 1.167646]"
3981,3981,99,66.95398,-4.631338,-2.127698,-4.857892711992045,-1.1491341082442554,-4.316296,0.4984213,False,8,"[-0.1515667, -0.0694382, 1.524719]","[-0.0881305, 0.0101578, 1.167656]"
3982,3982,99,66.97225,-4.558735,-2.145964,-4.7866225144630405,-1.1587322702407574,-4.173824,0.4607838,False,8,"[-0.149756, -0.0684594, 1.524935]","[-0.0852146, 0.0093911, 1.167705]"
3983,3983,99,66.98941,-4.715881,-2.323475,-4.907469331865734,-1.3414706143121142,-4.077193,0.3480547,False,8,"[-0.1243932, -0.0518194, 1.29413]","[-0.0831995, 0.0070905, 1.167207]"
3984,3984,99,67.00576,-4.705067,-2.377793,-4.88891043646694,-1.3912802502934531,-4.003794,0.30199,False,8,"[-0.1229922, -0.0538302, 1.294142]","[-0.0816785, 0.0061507, 1.166946]"
3985,3985,99,67.02256,-4.709383,-2.841835,-4.821540747994047,-1.8268348038196773,-3.963186,0.1559755,False,8,"[-0.1557778, -0.0497911, 1.645217]","[-0.0808262, 0.0031759, 1.16664]"
3986,3986,99,67.03917,-4.660136,-2.842752,-4.774964052357343,-1.8225877494699225,-3.909606,-0.04715085,False,8,"[-0.1549229, -0.0505436, 1.645197]","[-0.0796619, -0.0009593, 1.165642]"
3987,3987,99,67.05633,-4.817533,-3.154614,-4.875364196609104,-2.131325760000164,-3.822913,-0.297973,False,8,"[-0.1103275, -0.0405946, 1.214629]","[-0.0777869, -0.0060541, 1.164098]"
3988,3988,99,67.07205,-4.756535,-3.221302,-4.807581908272768,-2.187530031709051,-3.79284,-0.3835877,False,8,"[-0.1103512, -0.0387365, 1.214818]","[-0.0770816, -0.0077844, 1.162717]"
3989,3989,99,67.08919,-4.989646,-3.822014,-4.934905120394553,-2.7749584864908927,-3.767598,-0.5821041,False,8,"[-0.1014771, -0.0465398, 1.252671]","[-0.0764422, -0.0117939, 1.16082]"
3990,3990,99,67.10628,-4.947998,-3.956903,-4.87486860653003,-2.8971177127427774,-3.731561,-0.8254533,False,8,"[-0.0999047, -0.0469515, 1.252986]","[-0.0755745, -0.0166952, 1.158758]"
3991,3991,99,67.12378,-5.02041,-4.589845,-4.845705201191007,-3.4981021276928503,-3.76532,-0.9913165,False,8,"[-0.1066034, -0.0524327, 1.292256]","[-0.0761065, -0.0200101, 1.156423]"
3992,3992,99,67.14077,-5.086973,-4.719325,-4.888534713354002,-3.6264110245684407,-3.77615,-1.141618,False,8,"[-0.1063488, -0.0536553, 1.292146]","[-0.0761625, -0.0229954, 1.153945]"
3993,3993,99,67.15747,-5.494836,-4.430476,-5.317581421013407,-3.3978680754056247,-3.71275,-1.326974,False,8,"[-0.0963873, -0.0580807, 1.170035]","[-0.0747178, -0.0266723, 1.151443]"
