,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3183,3183,99,53.37950000000001,-7.418749,8.884998,-4.389420553741561,9.434427573951162,-7.799472,6.173356,False,14,"[-0.1725911, 0.189829, 1.256416]","[-0.1317001, 0.104, 0.9615003]"
3184,3184,99,53.3963,-7.410532,8.930627,-4.417271453847479,9.474434408254284,-7.799469,6.173358,False,14,"[-0.1727994, 0.1900058, 1.256313]","[-0.1317, 0.104, 0.9615]"
3185,3185,99,53.412900000000036,-7.503624,8.793257,-4.372649966297435,9.373966892345594,-7.799475,6.173357,False,14,"[-0.1713676, 0.1898012, 1.256337]","[-0.1317002, 0.104, 0.9615003]"
3186,3186,99,53.432199999999966,-7.527786,8.804458,-4.394510092130042,9.391438612822393,-7.799483,6.173357,False,14,"[-0.170865, 0.1890977, 1.256456]","[-0.1317003, 0.104, 0.9615002]"
3187,3187,99,53.44810000000007,-7.457737,8.842891,-4.381741797648007,9.406686967622575,-7.799473,6.173358,False,14,"[-0.1623784, 0.1975606, 1.257234]","[-0.1317001, 0.104, 0.9615002]"
3188,3188,99,53.46249999999998,-7.450476,8.861623,-4.390944372120312,9.42197473142317,-7.79948,6.173357,False,14,"[-0.1620616, 0.1983421, 1.25702]","[-0.1317002, 0.104, 0.9615002]"
3189,3189,99,53.480999999999995,-7.387177,8.75653,-4.279612217475594,9.30580063010629,-7.79948,6.173357,False,14,"[-0.1619269, 0.200145, 1.25714]","[-0.1317003, 0.104, 0.9615003]"
3190,3190,99,53.49630000000002,-7.381869,8.780051,-4.293353559224129,9.326110124514038,-7.799479,6.173357,False,14,"[-0.1622787, 0.2001861, 1.257013]","[-0.1317002, 0.104, 0.9615002]"
3191,3191,99,53.51350000000002,-7.447447,8.901993,-4.418019030992631,9.458609968803556,-7.799468,6.173358,False,14,"[-0.1619716, 0.197782, 1.256693]","[-0.1317, 0.104, 0.9615002]"
3192,3192,99,53.52940000000001,-7.429081,8.902628,-4.407932626780094,9.453832680300602,-7.799493,6.173357,False,14,"[-0.1615506, 0.1973148, 1.256771]","[-0.1317005, 0.104, 0.9615002]"
3193,3193,99,53.54790000000003,-7.411657,8.811777,-4.333091367235343,9.364302276981228,-7.79948,6.173357,False,14,"[-0.1650936, 0.1962921, 1.256727]","[-0.1317003, 0.104, 0.9615003]"
3194,3194,99,53.56320000000005,-7.409906,8.811255,-4.331713966342035,9.363305392559113,-7.799489,6.173357,False,14,"[-0.1649246, 0.1964677, 1.256637]","[-0.1317004, 0.104, 0.9615002]"
3195,3195,99,53.579399999999964,-7.297569,8.90048,-4.3309293341073145,9.413401892999865,-7.799479,6.17336,False,14,"[-0.1656715, 0.1934625, 1.256399]","[-0.1317002, 0.104, 0.9614999]"
3196,3196,99,53.595800000000054,-7.273021,8.908878,-4.32283590487764,9.414032958641311,-7.79948,6.173358,False,14,"[-0.1655148, 0.193756, 1.256335]","[-0.1317002, 0.104, 0.9615002]"
3197,3197,99,53.61310000000003,-7.284514,8.938391,-4.350495377057112,9.444821599886456,-7.799477,6.173357,False,14,"[-0.1636183, 0.1964368, 1.256571]","[-0.1317002, 0.104, 0.9615002]"
3198,3198,99,53.629800000000046,-7.317743,8.927587,-4.361853322495096,9.444491386736212,-7.79948,6.173357,False,14,"[-0.1634184, 0.1974419, 1.256443]","[-0.1317003, 0.104, 0.9615003]"
3199,3199,99,53.64610000000005,-7.347092,8.773883,-4.268994004835721,9.310213911586422,-7.799471,6.173358,False,14,"[-0.1655158, 0.194381, 1.256603]","[-0.1317001, 0.104, 0.9615005]"
3200,3200,8,53.6626,-7.365491,8.75986,-4.2695440561040945,9.302557843087342,-7.799483,6.173357,False,14,"[-0.16603, 0.1946034, 1.256415]","[-0.1317003, 0.104, 0.9615002]"
3201,3201,8,53.67960000000005,-7.380843,8.820649,-4.32174039929959,9.36354264549904,-7.799469,6.173357,False,14,"[-0.1644849, 0.1954872, 1.256548]","[-0.1317, 0.104, 0.9615]"
3202,3202,8,53.69659999999999,-7.373353,8.822576,-4.3188174849590935,9.36314467342276,-7.79948,6.173357,False,14,"[-0.1643234, 0.1959086, 1.256552]","[-0.1317002, 0.104, 0.9615001]"
3203,3203,8,53.71510000000001,-7.449455,8.68716,-4.265840629732206,9.259527902970184,-7.799479,6.173357,False,14,"[-0.1628972, 0.1935313, 1.256441]","[-0.1317002, 0.104, 0.9615002]"
3204,3204,8,53.72910000000002,-7.448736,8.706824,-4.27946262090435,9.277593781722446,-7.799487,6.173358,False,14,"[-0.1627588, 0.1940355, 1.256286]","[-0.1317004, 0.104, 0.9615002]"
3205,3205,8,53.74630000000002,-7.334171,8.6966,-4.206420622574959,9.234609806670274,-7.799472,6.173357,False,14,"[-0.1642483, 0.1968065, 1.256494]","[-0.1317001, 0.104, 0.9615002]"
3206,3206,8,53.76319999999998,-7.316681,8.724002,-4.215941082219721,9.254966167105431,-7.799483,6.173358,False,14,"[-0.1638329, 0.1968139, 1.25645]","[-0.1317003, 0.104, 0.9615002]"
3207,3207,8,53.77960000000007,-7.334896,8.708615,-4.215412027397691,9.24598860320317,-7.799478,6.173355,False,14,"[-0.1634582, 0.1947898, 1.256557]","[-0.1317003, 0.104, 0.9615007]"
3208,3208,8,53.79690000000005,-7.316791,8.700237,-4.199042638948813,9.23291077915321,-7.79948,6.173357,False,14,"[-0.1634019, 0.1947575, 1.256424]","[-0.1317003, 0.104, 0.9615003]"
3209,3209,8,53.81280000000004,-7.196306,8.698215,-4.128457291720264,9.195819740754454,-7.799474,6.173357,False,14,"[-0.1609309, 0.1968024, 1.256685]","[-0.1317002, 0.104, 0.9615003]"
3210,3210,8,53.829900000000066,-7.188124,8.693359,-4.12029609595849,9.188915313038386,-7.799484,6.173357,False,14,"[-0.160363, 0.1969657, 1.256523]","[-0.1317003, 0.104, 0.9615002]"
3211,3211,8,53.84850000000006,-7.215672,8.777573,-4.196210208282152,9.275235933123009,-7.79948,6.173357,False,14,"[-0.1606522, 0.1976696, 1.256782]","[-0.1317003, 0.104, 0.9615003]"
3212,3212,8,53.86559999999997,-7.206702,8.81806,-4.219959036557914,9.310243653711831,-7.79948,6.17336,False,14,"[-0.1613642, 0.1973915, 1.256557]","[-0.1317002, 0.104, 0.9614999]"
3213,3213,8,53.87950000000001,-7.192294,8.665654,-4.102915488371562,9.16438456768523,-7.799473,6.173355,False,14,"[-0.1620157, 0.1939355, 1.256536]","[-0.1317002, 0.104, 0.9615006]"
3214,3214,8,53.89589999999998,-7.208779,8.716116,-4.148391429406288,9.216102426055892,-7.79948,6.173359,False,14,"[-0.1624118, 0.1936038, 1.256426]","[-0.1317002, 0.104, 0.9615]"
3215,3215,8,53.913099999999986,-7.173175,8.676421,-4.099628379767265,9.168804042463163,-7.799472,6.173357,False,14,"[-0.1627554, 0.1949702, 1.256436]","[-0.1317001, 0.104, 0.9615003]"
3216,3216,8,53.929500000000075,-7.179854,8.677735,-4.104399057306863,9.17197723202581,-7.799488,6.173358,False,14,"[-0.1625842, 0.1950085, 1.256404]","[-0.1317004, 0.104, 0.9615003]"
3217,3217,8,53.946300000000065,-7.279923,8.860935,-4.292578822109955,9.371491150217341,-7.799468,6.173357,False,14,"[-0.1642679, 0.1919531, 1.256302]","[-0.1317001, 0.104, 0.9615004]"
3218,3218,8,53.96249999999998,-7.281008,8.854794,-4.288818508553297,9.3661007072436,-7.799486,6.173359,False,14,"[-0.1642308, 0.1923696, 1.25614]","[-0.1317003, 0.104, 0.9614998]"
3219,3219,8,53.980999999999995,-7.25367,8.751105,-4.199125200616391,9.261741112407366,-7.799483,6.173358,False,14,"[-0.1617113, 0.1921812, 1.256408]","[-0.1317003, 0.104, 0.9615]"
3220,3220,8,53.996399999999994,-7.227829,8.752819,-4.185519255035342,9.25578209208907,-7.799482,6.173357,False,14,"[-0.1613117, 0.1927846, 1.256333]","[-0.1317003, 0.104, 0.9615003]"
3221,3221,8,54.015499999999975,-7.274792,8.78941,-4.238585456193181,9.303515242823213,-7.799481,6.173358,False,14,"[-0.1616955, 0.1924128, 1.25616]","[-0.1317002, 0.104, 0.9615]"
3222,3222,8,54.02940000000001,-7.290154,8.818005,-4.267810019169313,9.33458139748767,-7.799491,6.173359,False,14,"[-0.1613039, 0.192239, 1.256253]","[-0.1317004, 0.104, 0.9615]"
3223,3223,8,54.0462,-7.23311,8.836117,-4.248001332649831,9.334743833857916,-7.799475,6.173357,False,14,"[-0.1586142, 0.1921873, 1.256212]","[-0.1317002, 0.104, 0.9615003]"
3224,3224,8,54.062599999999975,-7.22422,8.861981,-4.261359334807895,9.356184106301708,-7.79949,6.173358,False,14,"[-0.158426, 0.1920713, 1.256165]","[-0.1317004, 0.104, 0.9615001]"
3225,3225,8,54.07950000000005,-7.652677,8.557466,-4.289897486378774,9.19838008445617,-7.79948,6.173359,False,14,"[-0.1590961, 0.19403, 1.256611]","[-0.1317002, 0.104, 0.9615]"
3226,3226,8,54.096900000000005,-7.693256,8.552951,-4.309961932873011,9.206042997847904,-7.799469,6.173358,False,14,"[-0.1588879, 0.1949291, 1.256545]","[-0.1317001, 0.104, 0.9615002]"
3227,3227,8,54.11500000000001,-7.544975,8.792887,-4.396115808696872,9.385707845953522,-7.799486,6.173356,False,14,"[-0.1585328, 0.1914665, 1.256275]","[-0.1317004, 0.104, 0.9615005]"
3228,3228,8,54.13210000000004,-7.539589,8.78707,-4.388873255893265,9.37872738239611,-7.799472,6.173357,False,14,"[-0.1588665, 0.1925582, 1.25601]","[-0.1317001, 0.104, 0.9615003]"
3229,3229,8,54.14610000000005,-7.610071,8.544744,-4.256367413340381,9.174104462311782,-7.799474,6.173356,False,14,"[-0.1581182, 0.1917218, 1.256365]","[-0.1317002, 0.104, 0.9615005]"
3230,3230,8,54.162900000000036,-7.594253,8.530336,-4.237006720840081,9.15609064500692,-7.799464,6.173359,False,14,"[-0.1582561, 0.1917379, 1.256278]","[-0.1316999, 0.104, 0.9615]"
3231,3231,8,54.179500000000075,-7.529229,8.591816,-4.2435712184607715,9.194227772798694,-7.799486,6.173358,False,14,"[-0.1605322, 0.1959074, 1.256644]","[-0.1317003, 0.104, 0.9615]"
3232,3232,8,54.19579999999996,-7.537072,8.57325,-4.234821111412525,9.179264381405886,-7.799487,6.173357,False,14,"[-0.1605582, 0.1957716, 1.256657]","[-0.1317004, 0.104, 0.9615002]"
3233,3233,8,54.21510000000001,-7.560729,8.678112,-4.323239214033467,9.28363840655184,-7.799484,6.173357,False,14,"[-0.1599274, 0.193417, 1.256489]","[-0.1317003, 0.104, 0.9615003]"
3234,3234,8,54.22950000000003,-7.526752,8.659001,-4.2901010673014826,9.255946581956364,-7.799475,6.173358,False,14,"[-0.1593583, 0.1934636, 1.256542]","[-0.1317002, 0.104, 0.9615002]"
3235,3235,8,54.24610000000007,-7.491218,8.700493,-4.299323017263734,9.28412503047375,-7.799489,6.173357,False,14,"[-0.1604217, 0.1943056, 1.256674]","[-0.1317004, 0.104, 0.9615002]"
3236,3236,8,54.262500000000045,-7.483976,8.701337,-4.295769462268992,9.282792980542792,-7.799476,6.173358,False,14,"[-0.1607432, 0.1949224, 1.25651]","[-0.1317002, 0.104, 0.9615001]"
3237,3237,8,54.279499999999985,-7.508938,8.607568,-4.243169436163064,9.202937861629067,-7.799472,6.173358,False,14,"[-0.1594793, 0.1953382, 1.256569]","[-0.1317001, 0.104, 0.9615]"
3238,3238,8,54.29849999999999,-7.502478,8.606066,-4.238390255743066,9.199653944929622,-7.799488,6.173356,False,14,"[-0.1592685, 0.1959036, 1.256468]","[-0.1317004, 0.104, 0.9615002]"
3239,3239,8,54.31330000000003,-7.491371,8.66288,-4.27256564825958,9.249211677353587,-7.799484,6.173357,False,14,"[-0.1687576, 0.1889939, 1.25597]","[-0.1317003, 0.104, 0.9615003]"
3240,3240,8,54.334100000000035,-7.49749,8.648403,-4.265744600073808,9.23754482252939,-7.799466,6.173359,False,14,"[-0.1696205, 0.1888451, 1.255653]","[-0.1317, 0.104, 0.9615]"
3241,3241,8,54.34649999999999,-7.485648,8.598188,-4.223109406280545,9.187413447099768,-7.799487,6.173357,False,14,"[-0.1663913, 0.1943175, 1.256246]","[-0.1317004, 0.104, 0.9615002]"
3242,3242,8,54.36340000000007,-7.472915,8.578354,-4.201646441729866,9.165258218534273,-7.799471,6.173357,False,14,"[-0.1662644, 0.1941791, 1.256196]","[-0.1317001, 0.104, 0.9615002]"
3243,3243,8,54.380300000000034,-7.439637,8.563314,-4.171814983390219,9.141554323219625,-7.799467,6.173359,False,14,"[-0.1677931, 0.1886933, 1.255867]","[-0.1317, 0.104, 0.9615001]"
3244,3244,8,54.396600000000035,-7.415087,8.544732,-4.144464226418225,9.117109201288173,-7.799475,6.173356,False,14,"[-0.1674421, 0.1883726, 1.255881]","[-0.1317002, 0.104, 0.9615004]"
3245,3245,8,54.413200000000074,-7.482364,8.523612,-4.167998408892177,9.11714168215422,-7.799482,6.173357,False,14,"[-0.1660224, 0.1897858, 1.256113]","[-0.1317003, 0.104, 0.9615001]"
3246,3246,8,54.43060000000003,-7.461442,8.555658,-4.178863879744845,9.140811240904393,-7.79948,6.173355,False,14,"[-0.1661876, 0.1893583, 1.25604]","[-0.1317003, 0.104, 0.9615008]"
3247,3247,8,54.446699999999964,-7.544079,8.488099,-4.178068170905228,9.10217160472381,-7.79948,6.173357,False,14,"[-0.1667485, 0.1917482, 1.256289]","[-0.1317003, 0.104, 0.9615004]"
3248,3248,8,54.46690000000001,-7.566667,8.481121,-4.186050306595491,9.102287497322859,-7.799487,6.173358,False,14,"[-0.1659832, 0.1913111, 1.256235]","[-0.1317004, 0.104, 0.9615001]"
3249,3249,8,54.48009999999999,-7.600841,8.397937,-4.146291462823458,9.034962439446382,-7.79948,6.173358,False,14,"[-0.1651778, 0.1922272, 1.256138]","[-0.1317002, 0.104, 0.9615001]"
3250,3250,8,54.496399999999994,-7.581152,8.359801,-4.107774175510849,8.993764174580415,-7.799477,6.173357,False,14,"[-0.165011, 0.1922399, 1.256097]","[-0.1317002, 0.104, 0.9615003]"
3251,3251,8,54.51350000000002,-7.631396,8.429358,-4.186251741034659,9.073095276376565,-7.799475,6.17336,False,14,"[-0.1655564, 0.1901236, 1.256012]","[-0.1317001, 0.104, 0.9614999]"
3252,3252,8,54.52999999999997,-7.635672,8.419259,-4.181497726931924,9.064958781139223,-7.799478,6.173358,False,14,"[-0.1654089, 0.190086, 1.255986]","[-0.1317002, 0.104, 0.9615001]"
3253,3253,8,54.546800000000076,-7.719388,8.26088,-4.11650112023155,8.942225058469752,-7.799481,6.173357,False,14,"[-0.1651587, 0.1913572, 1.255966]","[-0.1317003, 0.104, 0.9615002]"
3254,3254,8,54.56370000000004,-7.716933,8.236064,-4.0973805912557575,8.918443234185466,-7.799472,6.173357,False,14,"[-0.1652806, 0.1910157, 1.255856]","[-0.1317001, 0.104, 0.9615001]"
3255,3255,8,54.580400000000054,-7.719658,8.278831,-4.1294680612686205,8.958987885614949,-7.799493,6.173359,False,14,"[-0.1650172, 0.1898905, 1.255861]","[-0.1317004, 0.104, 0.9614999]"
3256,3256,8,54.596700000000055,-7.719662,8.285495,-4.134226590370754,8.965182672809696,-7.799477,6.173358,False,14,"[-0.1647368, 0.1894499, 1.255888]","[-0.1317002, 0.104, 0.9615]"
3257,3257,8,54.61360000000002,-7.712219,8.237619,-4.095785223954793,8.918510806401848,-7.799474,6.173357,False,14,"[-0.1639922, 0.1891096, 1.255867]","[-0.1317002, 0.104, 0.9615003]"
3258,3258,8,54.63080000000002,-7.720767,8.218264,-4.0868765666969535,8.903020143345671,-7.799469,6.17336,False,14,"[-0.1634528, 0.1887022, 1.255928]","[-0.1317, 0.104, 0.9615]"
3259,3259,8,54.647800000000075,-7.669356,8.24806,-4.078639576173415,8.915688103908074,-7.799472,6.173356,False,14,"[-0.1649432, 0.1882179, 1.255855]","[-0.1317001, 0.104, 0.9615003]"
3260,3260,8,54.664300000000026,-7.695962,8.25775,-4.100823797957324,8.93246973850986,-7.799483,6.173357,False,14,"[-0.1644599, 0.1889168, 1.255726]","[-0.1317003, 0.104, 0.9615004]"
3261,3261,8,54.681299999999965,-7.748786,8.288789,-4.153290849355714,8.976755658241782,-7.799471,6.173358,False,14,"[-0.1663106, 0.1874122, 1.255788]","[-0.1317001, 0.104, 0.9615002]"
3262,3262,8,54.69799999999998,-7.773069,8.276824,-4.158686363039645,8.97273192480073,-7.79948,6.173359,False,14,"[-0.1668044, 0.1872446, 1.255713]","[-0.1317002, 0.104, 0.9615]"
3263,3263,8,54.7174,-7.605532,8.891365,-4.501153162362566,9.49493252040777,-7.799472,6.173357,False,14,"[-0.1675435, 0.1853557, 1.255539]","[-0.1317002, 0.104, 0.9615005]"
3264,3264,8,54.73320000000001,-7.597055,8.898139,-4.501123246042449,9.49875096946594,-7.799473,6.173357,False,14,"[-0.1671023, 0.1844997, 1.255524]","[-0.1317002, 0.104, 0.9615003]"
3265,3265,8,54.747799999999984,-7.619924,8.874528,-4.4973953243394975,9.483490033070293,-7.79949,6.173356,False,14,"[-0.1682393, 0.1860751, 1.255646]","[-0.1317005, 0.104, 0.9615006]"
3266,3266,8,54.765100000000075,-7.631776,8.840314,-4.479777545812792,9.455154794611289,-7.799476,6.173358,False,14,"[-0.1683318, 0.1858458, 1.255625]","[-0.1317002, 0.104, 0.9615003]"
3267,3267,8,54.78240000000005,-7.559478,8.694558,-4.334259155994476,9.298557952366595,-7.799479,6.173358,False,14,"[-0.1701726, 0.1822713, 1.255424]","[-0.1317002, 0.104, 0.9615]"
3268,3268,8,54.801000000000045,-7.555202,8.686678,-4.326181188613975,9.28998450440003,-7.79948,6.173357,False,14,"[-0.1700891, 0.1816854, 1.255212]","[-0.1317002, 0.104, 0.9615002]"
3269,3269,8,54.815000000000055,-7.556337,8.800803,-4.408285882098858,9.396385637579318,-7.799481,6.173357,False,14,"[-0.170177, 0.1826711, 1.255412]","[-0.1317003, 0.104, 0.9615002]"
3270,3270,8,54.831300000000056,-7.549829,8.766593,-4.380134784896547,9.362688403572124,-7.799483,6.173357,False,14,"[-0.1701654, 0.1828077, 1.255326]","[-0.1317003, 0.104, 0.9615002]"
3271,3271,8,54.84839999999997,-7.497802,8.745041,-4.334896171138271,9.327452762542547,-7.799474,6.173359,False,14,"[-0.1699937, 0.1817306, 1.255284]","[-0.1317001, 0.104, 0.9615]"
3272,3272,8,54.86480000000006,-7.47345,8.743783,-4.320023534100765,9.319166682855416,-7.799487,6.173357,False,14,"[-0.1701801, 0.1812931, 1.255253]","[-0.1317004, 0.104, 0.9615002]"
3273,3273,8,54.88200000000006,-7.469973,8.896973,-4.427363051817678,9.4605275354728,-7.799488,6.173358,False,14,"[-0.1690494, 0.181977, 1.255373]","[-0.1317004, 0.104, 0.9615]"
3274,3274,8,54.898199999999974,-7.488556,8.878629,-4.424934707939893,9.448909240973368,-7.799487,6.173358,False,14,"[-0.1696211, 0.1821703, 1.255211]","[-0.1317004, 0.104, 0.9615002]"
3275,3275,8,54.915899999999965,-7.537093,8.762836,-4.370144583776191,9.3554744950907,-7.799479,6.173356,False,14,"[-0.1708174, 0.1828837, 1.255342]","[-0.1317002, 0.104, 0.9615003]"
3276,3276,8,54.933899999999994,-7.534677,8.760111,-4.366813235880827,9.352235764170182,-7.799485,6.173358,False,14,"[-0.171328, 0.1825826, 1.255112]","[-0.1317003, 0.104, 0.9614999]"
3277,3277,8,54.94839999999999,-7.552964,8.634131,-4.287393004354743,9.240492505045415,-7.79948,6.173358,False,14,"[-0.1677914, 0.1965862, 1.256612]","[-0.1317002, 0.104, 0.9615001]"
3278,3278,8,54.96500000000003,-7.535652,8.626315,-4.271879802316163,9.228168766330072,-7.799472,6.173357,False,14,"[-0.1675958, 0.196731, 1.256565]","[-0.1317001, 0.104, 0.9615004]"
3279,3279,8,54.98210000000006,-7.508505,8.801594,-4.38140129268766,9.38314189409198,-7.799487,6.173357,False,14,"[-0.1680896, 0.1961811, 1.25644]","[-0.1317004, 0.104, 0.9615001]"
3280,3280,8,54.99829999999997,-7.490386,8.795817,-4.366880257228799,9.372477385640826,-7.799472,6.173359,False,14,"[-0.168352, 0.19541, 1.256424]","[-0.1317001, 0.104, 0.9615002]"
3281,3281,8,55.014999999999986,-7.421093,8.661863,-4.23150966346923,9.22772770503976,-7.799477,6.173357,False,14,"[-0.166717, 0.1921131, 1.256263]","[-0.1317002, 0.104, 0.9615002]"
3282,3282,8,55.031799999999976,-7.423286,8.671162,-4.239405038113339,9.237011235060846,-7.799481,6.173358,False,14,"[-0.1666196, 0.191934, 1.256248]","[-0.1317002, 0.104, 0.9615]"
3283,3283,8,55.04939999999999,-7.468369,8.756664,-4.326301156871405,9.329653547827007,-7.799489,6.173357,False,14,"[-0.1666611, 0.1945143, 1.256369]","[-0.1317004, 0.104, 0.9614999]"
3284,3284,8,55.06540000000007,-7.45579,8.733685,-4.302681916552845,9.304620317201929,-7.799477,6.173359,False,14,"[-0.1665264, 0.1937585, 1.256449]","[-0.1317002, 0.104, 0.9615]"
3285,3285,8,55.081800000000044,-7.412479,8.757877,-4.295093548019717,9.314447065349368,-7.799472,6.173357,False,14,"[-0.1653655, 0.1932745, 1.256448]","[-0.1317001, 0.104, 0.9615003]"
3286,3286,8,55.09850000000006,-7.418035,8.766735,-4.304604082130203,9.324303560915473,-7.799468,6.173358,False,14,"[-0.1648149, 0.1932377, 1.256392]","[-0.1317, 0.104, 0.9615002]"
3287,3287,8,55.115099999999984,-7.354721,8.848705,-4.326774023777687,9.381984139506477,-7.799479,6.173357,False,14,"[-0.1647788, 0.1967273, 1.256708]","[-0.1317002, 0.104, 0.9615002]"
3288,3288,8,55.13170000000002,-7.343398,8.866135,-4.332716291794745,9.394874685425364,-7.799486,6.173359,False,14,"[-0.1651805, 0.1962997, 1.25661]","[-0.1317003, 0.104, 0.9615]"
3289,3289,8,55.14859999999999,-7.421548,8.746952,-4.292500538874646,9.306943628826225,-7.799479,6.173357,False,14,"[-0.1662399, 0.1936714, 1.256431]","[-0.1317002, 0.104, 0.9615002]"
3290,3290,8,55.16520000000003,-7.419656,8.73572,-4.283398276002372,9.295951507889052,-7.799482,6.173358,False,14,"[-0.1661758, 0.1935983, 1.256354]","[-0.1317002, 0.104, 0.9614999]"
3291,3291,8,55.18470000000002,-7.459499,8.632821,-4.232821676338774,9.21195980948548,-7.799474,6.173358,False,14,"[-0.1665541, 0.1907373, 1.25613]","[-0.1317001, 0.104, 0.9615]"
3292,3292,8,55.19900000000007,-7.48417,8.602407,-4.225272419765353,9.190902701095673,-7.799477,6.173358,False,14,"[-0.1661662, 0.1905601, 1.256118]","[-0.1317002, 0.104, 0.9615]"
3293,3293,8,55.215400000000045,-7.41757,8.683302,-4.244789389272696,9.246623825030824,-7.79948,6.173357,False,14,"[-0.1656179, 0.1945603, 1.256552]","[-0.1317002, 0.104, 0.9615002]"
3294,3294,8,55.23149999999998,-7.442914,8.66086,-4.24331612438806,9.233172693361928,-7.79948,6.173358,False,14,"[-0.1652144, 0.1944314, 1.256557]","[-0.1317002, 0.104, 0.9615001]"
3295,3295,8,55.24919999999997,-7.389102,8.724064,-4.257545258014036,9.27618884070085,-7.799478,6.173357,False,14,"[-0.163642, 0.1913932, 1.256352]","[-0.1317002, 0.104, 0.9615005]"
3296,3296,8,55.271799999999985,-7.368822,8.721279,-4.243919550697327,9.26767358779108,-7.799481,6.173357,False,14,"[-0.1636535, 0.191558, 1.256065]","[-0.1317003, 0.104, 0.9615002]"
3297,3297,8,55.287199999999984,-7.373385,8.619027,-4.173558747657382,9.173972634404839,-7.799487,6.173358,False,14,"[-0.1647081, 0.1935345, 1.256442]","[-0.1317004, 0.104, 0.9615001]"
3298,3298,8,55.301199999999994,-7.364243,8.627703,-4.1745047071278405,9.179364483466188,-7.799479,6.173357,False,14,"[-0.1644218, 0.193012, 1.256398]","[-0.1317002, 0.104, 0.9615004]"
3299,3299,8,55.315200000000004,-7.444301,8.616851,-4.21270194907471,9.192675441847845,-7.799471,6.173358,False,14,"[-0.1634751, 0.1935777, 1.256546]","[-0.1317001, 0.104, 0.9615003]"
3300,3300,8,55.33249999999998,-7.447548,8.587736,-4.193785317528451,9.166564475145687,-7.799465,6.173357,False,14,"[-0.1635716, 0.1937441, 1.256335]","[-0.1317, 0.104, 0.9615005]"
3301,3301,8,55.34870000000001,-7.288387,8.644867,-4.1432238527049465,9.17314802461016,-7.799479,6.173356,False,14,"[-0.1622027, 0.1956362, 1.256666]","[-0.1317003, 0.104, 0.9615006]"
3302,3302,8,55.36520000000007,-7.34138,8.633859,-4.165778080101416,9.178404243354304,-7.79948,6.173358,False,14,"[-0.1619426, 0.1960186, 1.256607]","[-0.1317003, 0.104, 0.9615003]"
3303,3303,8,55.383699999999976,-7.396863,8.742887,-4.275433391032311,9.295951363343743,-7.799484,6.173359,False,14,"[-0.1636594, 0.1933112, 1.256408]","[-0.1317003, 0.104, 0.9615001]"
3304,3304,8,55.39830000000006,-7.3813,8.739841,-4.264328326984727,9.288572077324526,-7.799477,6.173357,False,14,"[-0.1636177, 0.1930597, 1.256412]","[-0.1317002, 0.104, 0.9615003]"
3305,3305,8,55.41629999999998,-7.290115,8.675126,-4.165811962211634,9.201776186113264,-7.799482,6.173357,False,14,"[-0.1644701, 0.1907087, 1.256135]","[-0.1317003, 0.104, 0.9615003]"
3306,3306,8,55.43180000000007,-7.276887,8.68452,-4.164925557929908,9.206641220568423,-7.799462,6.173357,False,14,"[-0.1650148, 0.1900202, 1.256094]","[-0.1317, 0.104, 0.9615004]"
3307,3307,8,55.44889999999998,-7.33152,8.670893,-4.186551690933462,9.209942593036802,-7.799472,6.173357,False,14,"[-0.1635536, 0.1918626, 1.256277]","[-0.1317001, 0.104, 0.9615003]"
3308,3308,8,55.4674,-7.334612,8.686505,-4.199468688539876,9.225356249671215,-7.799491,6.173354,False,14,"[-0.1640953, 0.1913318, 1.256097]","[-0.1317005, 0.104, 0.9615006]"
3309,3309,8,55.48210000000006,-7.31072,8.703578,-4.197943240818229,9.234241702170523,-7.79948,6.173357,False,14,"[-0.162927, 0.192787, 1.256339]","[-0.1317002, 0.104, 0.9615]"
3310,3310,8,55.499000000000024,-7.357744,8.71472,-4.232880973908226,9.258340010684467,-7.799478,6.173359,False,14,"[-0.1624763, 0.1927262, 1.256351]","[-0.1317002, 0.104, 0.9615]"
3311,3311,8,55.515300000000025,-7.331791,8.510036,-4.071900264568355,9.060518965427118,-7.799485,6.173357,False,14,"[-0.1625537, 0.1904034, 1.256162]","[-0.1317004, 0.104, 0.9615003]"
3312,3312,8,55.531799999999976,-7.346815,8.498044,-4.071963085631682,9.053764193427824,-7.79948,6.173357,False,14,"[-0.1623457, 0.1905931, 1.25613]","[-0.1317002, 0.104, 0.9615001]"
3313,3313,8,55.54880000000003,-7.425676,8.554526,-4.157531068826446,9.129306523950413,-7.79948,6.173359,False,14,"[-0.1641293, 0.1903482, 1.25612]","[-0.1317002, 0.104, 0.9615]"
3314,3314,8,55.56510000000003,-7.414434,8.532823,-4.135589794299789,9.105849964704312,-7.799483,6.173358,False,14,"[-0.1641958, 0.1896885, 1.256075]","[-0.1317003, 0.104, 0.9615]"
3315,3315,8,55.58230000000003,-7.356577,8.567454,-4.127104504500344,9.12112779972393,-7.799491,6.173358,False,14,"[-0.1606687, 0.1909941, 1.256235]","[-0.1317004, 0.104, 0.9615]"
3316,3316,8,55.59890000000007,-7.345777,8.563533,-4.118108257134383,9.114327263603423,-7.799479,6.173357,False,14,"[-0.1618127, 0.1907035, 1.255948]","[-0.1317002, 0.104, 0.9615001]"
