,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4617,4617,99,77.10929999999996,-2.260944,6.450793,-2.610328215392544,6.208663061969716,0.6917446,8.699412,False,13,"[0.0044929, 0.1029382, 0.7176502]","[0.0106286, 0.1346957, 0.8803008]"
4618,4618,99,77.12579999999997,-2.343372,6.412436,-2.692547616360306,6.17438632008185,0.8758505,8.342749,False,13,"[-0.0054564, 0.0935635, 0.7182463]","[0.0134591, 0.1291059, 0.88039]"
4619,4619,99,77.14249999999998,-2.648708,5.747104,-3.0243171963087807,5.565636236672258,0.7850386,7.733655,False,13,"[-0.005005, 0.0934326, 0.7184839]","[0.0120762, 0.1196865, 0.8813217]"
4620,4620,99,77.1594,-2.727918,5.789433,-3.0992093247516124,5.605610481565687,0.6108534,7.156343,False,13,"[-0.0064109, 0.0783976, 0.7055298]","[0.0093967, 0.1106572, 0.8813424]"
4621,4621,99,77.17590000000001,-3.073045,5.789985,-3.43508374036017,5.610475121736141,1.173873,6.418959,False,13,"[-0.0073193, 0.0783738, 0.7060908]","[0.0181889, 0.0998643, 0.8876588]"
4622,4622,99,77.1925,-2.996574,5.79459,-3.3604170710377708,5.613749914062136,1.110994,5.900618,False,13,"[-0.0102329, 0.0707466, 0.7098247]","[0.0172366, 0.0918588, 0.8888055]"
4623,4623,99,77.20940000000002,-3.083848,5.895607,-3.4401061919060063,5.70786290268302,1.183453,5.513811,False,13,"[-0.0106142, 0.0690263, 0.7100184]","[0.0183814, 0.0858936, 0.8897906]"
4624,4624,99,77.22589999999997,-3.044954,5.851001,-3.4045709686923344,5.666301001979321,0.9795211,5.225866,False,13,"[-0.017465, 0.0999945, 0.7343739]","[0.0151842, 0.0812271, 0.8880932]"
4625,4625,99,77.24259999999998,-0.901445,4.820405,-1.3719354538611463,4.690323525126272,1.366598,4.731305,False,13,"[-0.0176753, 0.0999832, 0.7346936]","[0.0213328, 0.0740106, 0.8942256]"
4626,4626,99,77.2595,-0.8904395,4.721303,-1.3663769062626898,4.5989364758225015,1.226608,4.257361,False,13,"[-0.0211398, 0.0898314, 0.6935675]","[0.0191874, 0.0667089, 0.8961194]"
4627,4627,99,77.2758,-0.9150274,4.942469,-1.3788081195088955,4.802885354946291,0.8638154,3.881367,False,13,"[-0.0215315, 0.0896594, 0.6937916]","[0.0135099, 0.0607924, 0.8960286]"
4628,4628,99,77.29249999999996,-0.9814485,4.974842,-1.4417708080495601,4.833531187672887,0.5777223,3.598871,False,13,"[-0.0214041, 0.0820351, 0.6805843]","[0.0090323, 0.056338, 0.8957485]"
4629,4629,99,77.30919999999998,-1.386416,5.255127,-1.8213416767254398,5.096715229729676,0.3115256,3.466863,False,13,"[-0.0213158, 0.0809318, 0.6805205]","[0.0048702, 0.0542647, 0.8957209]"
4630,4630,99,77.3261,-1.409412,5.512642,-1.8303335651394033,5.334112343991733,0.3582364,3.672492,False,13,"[-0.0272482, 0.0780326, 0.6901528]","[0.0056347, 0.0578427, 0.9011869]"
4631,4631,99,77.34249999999997,-2.171013,6.559268,-2.5171605473044947,6.307406220677271,-0.09992781,3.686704,False,13,"[-0.0282229, 0.0775103, 0.6896689]","[-0.0015663, 0.057868, 0.8980958]"
4632,4632,99,77.35949999999997,-2.131473,6.731359,-2.4697294060499173,6.465359852491892,-0.3490372,4.165653,False,13,"[-0.0301675, 0.0656302, 0.6521052]","[-0.0054652, 0.0653395, 0.8971176]"
4633,4633,99,77.37579999999997,-2.50665,7.201296,-2.8104449817775112,6.902789874601145,-0.7288046,4.742423,False,13,"[-0.0310673, 0.0661091, 0.6520278]","[-0.0113866, 0.0742597, 0.8951217]"
4634,4634,99,77.39260000000002,-2.572429,7.24323,-2.8722856059276634,6.942230889775997,-1.070137,5.096624,False,13,"[-0.0342124, 0.0646185, 0.637265]","[-0.0166894, 0.0796856, 0.893454]"
4635,4635,99,77.40949999999998,-2.136765,6.874241,-2.4674508073048083,6.596985202431267,-1.57084,5.777301,False,13,"[-0.0333534, 0.0646586, 0.6371502]","[-0.0244878, 0.0903461, 0.8929592]"
4636,4636,99,77.42629999999997,-2.618757,6.524681,-2.954736471316704,6.281211928200022,-2.08904,6.310247,False,13,"[-0.0342346, 0.0656172, 0.6354412]","[-0.0324776, 0.0984581, 0.8903623]"
4637,4637,99,77.44279999999998,-2.981829,6.456406,-3.3116549549025738,6.2229306441221794,-2.397176,6.635767,False,13,"[-0.0338331, 0.0651772, 0.6360255]","[-0.0371597, 0.1032661, 0.8876494]"
4638,4638,99,77.45929999999998,-3.060506,6.307127,-3.3959910062381877,6.0864751624428095,-2.796389,7.293639,False,13,"[-0.0113096, 0.0606153, 0.7187787]","[-0.0431698, 0.1131191, 0.8838116]"
4639,4639,99,77.47579999999999,-3.501393,5.924265,-3.84500178568674,5.739520233059516,-3.035976,8.078076,False,13,"[-0.0111782, 0.0593989, 0.7192083]","[-0.0470391, 0.125879, 0.8869045]"
4640,4640,99,77.49279999999999,-3.486816,5.856946,-3.834314629799305,5.677352288376276,-3.856287,8.401028,False,13,"[-0.0102789, 0.055654, 0.6435705]","[-0.0598778, 0.13119, 0.8883069]"
4641,4641,99,77.50919999999996,-3.913962,5.598132,-4.263501763293142,5.444441064852898,-4.972339,8.640415,False,13,"[-0.0110169, 0.0559788, 0.6430929]","[-0.0771471, 0.1347446, 0.8867261]"
4642,4642,99,77.5258,-3.848618,5.608755,-4.199351806623211,5.453397379794968,-5.951143,9.114337,False,13,"[-0.0169871, 0.0645573, 0.7018825]","[-0.0917613, 0.1412223, 0.8802699]"
4643,4643,99,77.5426,-4.302948,8.005742,-4.516907769592043,7.666157126549969,-7.102708,9.774244,False,13,"[-0.017261, 0.0677086, 0.7015581]","[-0.1093282, 0.1511474, 0.8774012]"
4644,4644,99,77.55950000000001,-4.27966,8.150564,-4.486712130989435,7.799207978035426,-7.013394,9.703145,False,13,"[-0.0255154, 0.0773909, 0.6730601]","[-0.1077833, 0.1498093, 0.876131]"
4645,4645,99,77.57589999999999,-4.294169,8.093545,-4.503798071501668,7.746890894525536,-6.756863,9.537402,False,13,"[-0.02503, 0.0793759, 0.6725178]","[-0.1034559, 0.1467093, 0.8731982]"
4646,4646,99,77.5926,-4.357124,8.064595,-4.566575790989136,7.72102984546947,-5.571385,9.195268,False,13,"[-0.0295487, 0.0852851, 0.674978]","[-0.0855116, 0.1419076, 0.8766227]"
4647,4647,99,77.6094,-4.26068,7.872706,-4.482686647142261,7.543130745865603,-4.660752,8.855517,False,13,"[-0.0303095, 0.0857429, 0.6746305]","[-0.0717837, 0.1371836, 0.8805078]"
4648,4648,99,77.63349999999997,-4.18286,7.89351,-4.405864762576456,7.561303733922138,-3.63249,8.246816,False,13,"[-0.0268078, 0.0866201, 0.7184982]","[-0.0567934, 0.1296615, 0.8946102]"
4649,4649,99,77.64279999999997,-4.168193,7.312297,-4.421809984058202,7.025966933078361,-4.248402,7.922544,False,13,"[-0.0326272, 0.0815877, 0.7133541]","[-0.0661485, 0.1239203, 0.8904719]"
4650,4650,99,77.65960000000001,-4.261338,7.199342,-4.518338692672669,6.9231393848519875,-4.299123,6.882548,False,13,"[-0.034263, 0.0744364, 0.657769]","[-0.0673817, 0.1081909, 0.8963306]"
4651,4651,99,77.67590000000001,-4.683112,6.749191,-4.952245985764962,6.513986877341463,-4.802874,5.852214,False,13,"[-0.0351957, 0.0727569, 0.6582729]","[-0.0757375, 0.09239, 0.9013918]"
4652,4652,99,77.6927,-4.725733,6.714489,-4.995532228688257,6.482573009163394,-5.37318,5.578892,False,13,"[-0.0409652, 0.0694734, 0.6695072]","[-0.0848837, 0.0881537, 0.9024841]"
4653,4653,99,77.70940000000002,-4.601387,5.94753,-4.914387619733139,5.77482621422424,-5.807356,5.591752,False,13,"[-0.0408109, 0.0687065, 0.6697813]","[-0.0913641, 0.0879501, 0.8983158]"
4654,4654,99,77.72589999999997,-4.623753,5.866315,-4.940378647171991,5.700329847662995,-6.018547,5.871463,False,13,"[-0.0461236, 0.0660782, 0.674144]","[-0.0941773, 0.0918593, 0.8932552]"
4655,4655,99,77.74259999999998,-4.401243,5.641425,-4.735508640572139,5.4904538132068845,-6.016334,5.806619,False,13,"[-0.0453496, 0.0662021, 0.6741209]","[-0.0940563, 0.0907548, 0.8924389]"
4656,4656,99,77.75939999999997,-4.322922,5.730024,-4.654674137677577,5.571042699815582,-6.155292,5.453742,False,13,"[-0.0536033, 0.1001956, 0.7124103]","[-0.0960623, 0.0850429, 0.8907412]"
4657,4657,99,77.77609999999999,-4.34915,5.743261,-4.67951290752096,5.583561727430783,-5.466671,4.715302,False,13,"[-0.0533081, 0.1020249, 0.712357]","[-0.0862333, 0.074323, 0.901061]"
4658,4658,99,77.7926,-4.390288,5.928474,-4.709921281866185,5.754615799058597,-5.351723,4.050768,False,13,"[-0.050391, 0.0954334, 0.6710917]","[-0.0846632, 0.0640025, 0.9037699]"
4659,4659,99,77.80950000000001,-4.382255,5.767961,-4.710448862407649,5.606722113619718,-5.546934,3.603119,False,13,"[-0.051149, 0.0951181, 0.6713081]","[-0.08768, 0.0568512, 0.9028391]"
4660,4660,99,77.82619999999997,-4.345724,5.611572,-4.68302565424778,5.462265882010308,-5.440623,3.093346,False,13,"[-0.0514454, 0.0954851, 0.6905398]","[-0.0861132, 0.0488612, 0.9041402]"
4661,4661,99,77.84280000000001,-4.281663,4.975985,-4.653724164267424,4.876240761008253,-6.057538,2.356996,False,13,"[-0.0505249, 0.0957833, 0.6908476]","[-0.0960498, 0.0372548, 0.9051082]"
4662,4662,99,77.85949999999997,-4.272906,4.642426,-4.662544639255897,4.569005893072547,-6.091561,1.331597,False,13,"[-0.0485941, 0.0855637, 0.6667933]","[-0.0974349, 0.0212225, 0.912994]"
4663,4663,99,77.87610000000001,-5.410917,3.833961,-5.8121773168089526,3.838976640537758,-6.501652,0.814626,False,13,"[-0.0497012, 0.084257, 0.6670244]","[-0.1038245, 0.0129537, 0.9110225]"
4664,4664,99,77.89269999999999,-5.288113,3.721286,-5.698513931589152,3.733681072941675,-6.686033,0.4157172,False,13,"[-0.0548166, 0.0791911, 0.6691628]","[-0.1068375, 0.0066128, 0.911382]"
4665,4665,99,77.90929999999997,-6.399652,2.346306,-6.851838107660147,2.481699188580119,-6.874947,0.2192555,False,13,"[-0.0553104, 0.0787696, 0.6690732]","[-0.1097759, 0.0034842, 0.910477]"
4666,4666,99,77.92609999999996,-6.27673,2.308828,-6.734150000272107,2.4456397428787855,-7.02285,0.160804,False,13,"[-0.0564658, 0.0730907, 0.7015917]","[-0.1120033, 0.0025517, 0.9091959]"
4667,4667,99,77.9425,-6.22948,2.428445,-6.681943307991896,2.555180637671261,-6.774078,0.2789902,False,13,"[-0.0567253, 0.072065, 0.7013914]","[-0.1083854, 0.0044431, 0.9124579]"
4668,4668,99,77.95940000000002,-6.394275,2.790456,-6.823511188172291,2.8905822736827735,-6.841835,0.3157942,False,13,"[-0.0521941, 0.0669863, 0.6781301]","[-0.1094948, 0.0050299, 0.9125828]"
4669,4669,99,77.97589999999997,-6.449777,4.279589,-6.800102213334527,4.262401538108154,-7.069469,0.4005318,False,13,"[-0.0512293, 0.0680024, 0.6777022]","[-0.1130112, 0.0063704, 0.9112666]"
4670,4670,99,77.99259999999998,-6.327494,4.263854,-6.681905498449151,4.246370017841343,-6.841072,0.3393901,False,13,"[-0.0527884, 0.0698096, 0.6940987]","[-0.1097044, 0.0054167, 0.9144329]"
4671,4671,99,78.00939999999997,-6.119754,5.146381,-6.433830485828241,5.056334232662187,-6.704131,-0.05241968,False,13,"[-0.0532851, 0.0720706, 0.6940394]","[-0.1075531, -0.0008371, 0.9149863]"
4672,4672,99,78.02639999999997,-6.077039,4.805206,-6.4099965188963415,4.741658298497365,-6.436298,-0.5332081,False,13,"[-0.0531114, 0.0700059, 0.6930497]","[-0.103403, -0.0085305, 0.9166158]"
4673,4673,99,78.04269999999997,-6.098269,5.239539,-6.408075935206948,5.1418382327572125,-6.044268,-0.8546873,False,13,"[-0.0527074, 0.0681479, 0.6935831]","[-0.0971401, -0.0136861, 0.9174072]"
4674,4674,99,78.05950000000001,-6.259704,5.274813,-6.563362339258243,5.176354478896457,-5.716986,-0.7145547,False,13,"[-0.0535887, 0.0623195, 0.7157705]","[-0.0915904, -0.0114103, 0.9148728]"
4675,4675,99,78.0763,-6.618237,5.703946,-6.890000351668446,5.5760041424339475,-4.587342,-0.1347353,False,13,"[-0.0535074, 0.0581542, 0.7161551]","[-0.0739407, -0.0021671, 0.9215436]"
4676,4676,99,78.09280000000001,-6.536057,5.829461,-6.803490533356318,5.690534712625477,-4.700006,0.4972029,False,13,"[-0.0760124, 0.0537795, 0.8024952]","[-0.0756369, 0.0079837, 0.9199883]"
4677,4677,99,78.10949999999997,-5.320753,6.177159,-5.602588220881174,5.995337276081022,-5.087493,1.448988,False,13,"[-0.0742861, 0.0522006, 0.8025899]","[-0.0815842, 0.0231802, 0.9163927]"
4678,4678,99,78.12610000000001,-5.250644,6.1515,-5.535687100228881,5.97082680575782,-4.907189,2.142182,False,13,"[-0.0909656, 0.0332305, 0.8110213]","[-0.0783501, 0.0341352, 0.9125692]"
4679,4679,99,78.14279999999997,-3.097518,6.932129,-3.399516777450039,6.66241272077685,-3.699101,3.055592,False,13,"[-0.0891614, 0.0326835, 0.8106325]","[-0.0592109, 0.0488887, 0.915849]"
4680,4680,99,78.15949999999998,-3.020752,6.910535,-3.325925212045996,6.641561069393058,-3.044585,4.960958,False,13,"[-0.0842899, 0.0327489, 0.7722011]","[-0.0485714, 0.0792677, 0.9132006]"
4681,4681,99,78.17599999999999,-2.441338,6.924685,-2.7612609316037076,6.647275988780419,-2.809634,5.767733,False,13,"[-0.0864492, 0.0375993, 0.7714074]","[-0.0446029, 0.0917996, 0.908841]"
4682,4682,99,78.19259999999997,-2.409801,6.856139,-2.7341308475973753,6.5837642056553705,-2.677425,5.912722,False,13,"[-0.0876158, 0.0579974, 0.7750334]","[-0.042414, 0.0939309, 0.9069812]"
4683,4683,99,78.20929999999998,-2.588224,6.592101,-2.921513988027911,6.342903464903262,-2.156145,6.150119,False,13,"[-0.0859115, 0.0577636, 0.7747682]","[-0.0342201, 0.0979387, 0.9089099]"
4684,4684,99,78.22629999999998,-2.537911,6.722716,-2.86575431549852,6.462532101433428,-1.710714,6.00306,False,13,"[-0.0828885, 0.0696268, 0.7730842]","[-0.0273726, 0.0963775, 0.9164996]"
4685,4685,99,78.24279999999999,-3.321642,6.979674,-3.6151787199334278,6.709018781540976,-2.20438,6.712413,False,13,"[-0.0823059, 0.0649887, 0.7730871]","[-0.0349928, 0.1069916, 0.9090762]"
4686,4686,99,78.25970000000001,-3.154216,7.054566,-3.4483333390382462,6.7758622194762665,-1.962362,8.186542,False,13,"[-0.0762425, 0.0654413, 0.7136225]","[-0.0307917, 0.1292868, 0.8986838]"
4687,4687,99,78.27609999999999,-3.715626,6.927316,-4.001355441643305,6.665783258210076,-1.634642,8.853155,False,13,"[-0.0782034, 0.0658227, 0.7129542]","[-0.0255312, 0.1393494, 0.8946516]"
4688,4688,99,78.29269999999997,-3.688339,7.058604,-3.9679713822724327,6.786322206327197,-1.988924,8.838639,False,13,"[-0.0852175, 0.0733605, 0.7344655]","[-0.0309867, 0.1387499, 0.8922892]"
4689,4689,99,78.30950000000001,-4.498797,9.096938,-4.650785648888402,8.6733475763645,-1.974223,8.974928,False,13,"[-0.084131, 0.0749689, 0.7342993]","[-0.0309067, 0.1416079, 0.8966165]"
4690,4690,99,78.32619999999997,-4.536406,9.163368,-4.6839354739306245,8.7349876974183,-2.217722,8.959029,False,13,"[-0.073082, 0.0849303, 0.7847098]","[-0.034781, 0.1415918, 0.8981316]"
4691,4691,99,78.34280000000001,-2.76324,9.553501,-2.937874199562099,9.071820625502859,-3.221483,8.918946,False,13,"[-0.0721302, 0.0845942, 0.7848901]","[-0.0504674, 0.1407143, 0.8966429]"
4692,4692,99,78.35949999999997,-2.708381,9.50337,-2.8870879307624686,9.024970063813377,-3.678484,9.102149,False,13,"[-0.041875, 0.0940829, 0.7738206]","[-0.0574986, 0.1432881, 0.8943624]"
4693,4693,99,78.37619999999998,-4.115544,8.293831,-4.31953312161051,7.929049453896561,-2.655205,9.158794,False,13,"[-0.0408428, 0.0938043, 0.7739635]","[-0.0418042, 0.1453352, 0.9014335]"
4694,4694,99,78.39260000000002,-4.092292,8.229823,-4.3002306584582755,7.869820610590714,-2.5706,8.465446,False,13,"[-0.0302661, 0.086216, 0.7098863]","[-0.0407854, 0.1352089, 0.9084515]"
4695,4695,99,78.4094,-4.60326,8.589487,-4.7788417326007435,8.20743083673825,-2.688991,8.347677,False,13,"[-0.029882, 0.0853753, 0.7100603]","[-0.0426507, 0.1332514, 0.9081147]"
4696,4696,99,78.42629999999997,-4.680863,8.561797,-4.855810455007232,8.182914827503028,-2.72889,8.802151,False,13,"[-0.033882, 0.0866199, 0.7495388]","[-0.0430608, 0.1398917, 0.903421]"
4697,4697,99,78.44290000000001,-5.587409,8.029952,-5.765781393125494,7.704661661961487,-2.972798,10.39516,False,13,"[-0.0332228, 0.0883528, 0.7495465]","[-0.0463739, 0.1638144, 0.892979]"
4698,4698,99,78.45949999999999,-5.687363,8.092922,-5.859789885345172,7.763902942750797,-3.790809,10.80592,False,13,"[-0.041596, 0.0877409, 0.7166945]","[-0.058847, 0.1695166, 0.8881382]"
4699,4699,99,78.4762,-6.273824,7.815997,-6.444975840758511,7.516326985526272,-4.396356,10.96363,False,13,"[-0.0395251, 0.0887596, 0.7172413]","[-0.0680059, 0.1713565, 0.8845506]"
4700,4700,99,78.49270000000001,-6.73655,6.991273,-6.938216610583633,6.762803438824713,-4.453931,10.65119,False,13,"[-0.0477619, 0.0893571, 0.7354668]","[-0.0691991, 0.1670793, 0.8883903]"
4701,4701,99,78.50939999999997,-6.830687,7.046196,-7.026981972866389,6.814562021755224,-4.417213,10.39647,False,13,"[-0.0474331, 0.0911116, 0.7358218]","[-0.0687155, 0.1632052, 0.8895434]"
4702,4702,99,78.52639999999997,-7.052288,6.294099,-7.281765814215332,6.124866144963342,-4.233158,10.55414,False,13,"[-0.0699396, 0.1423309, 0.8889058]","[-0.0658715, 0.1658121, 0.8899482]"
4703,4703,99,78.5428,-6.967524,6.322841,-7.197772778237323,6.150260392675113,-4.281512,10.30339,False,13,"[-0.0705159, 0.1433662, 0.8887696]","[-0.0666104, 0.1617457, 0.8897302]"
4704,4704,99,78.55959999999999,-7.112579,5.9485,-7.358414929629486,5.807417013796216,-4.412754,9.89355,False,13,"[-0.0429267, 0.1496875, 0.8893945]","[-0.0687468, 0.1553751, 0.8908513]"
4705,4705,99,78.5761,-7.126936,5.96594,-7.371481429046162,5.823656109773051,-4.916621,9.481397,False,13,"[-0.0421213, 0.1490577, 0.8904119]","[-0.0767154, 0.1489395, 0.8918059]"
4706,4706,99,78.59289999999999,-7.236523,5.697802,-7.49208146410752,5.578151408900067,-5.176453,9.340862,True,13,"[-0.0640113, 0.1296836, 0.8896195]","[-0.0809076, 0.1469034, 0.8930913]"
4707,4707,99,78.6094,-7.142157,5.833154,-7.393199853659453,5.7015855748692825,-5.444737,9.308604,True,13,"[-0.0637337, 0.1288412, 0.890811]","[-0.0850218, 0.1462086, 0.8920025]"
4708,4708,99,78.62610000000001,-7.064624,6.012362,-7.3084210662467335,5.865612613002945,-5.506453,9.228562,True,13,"[-0.0754746, 0.1415916, 0.9373941]","[-0.0859932, 0.1449322, 0.8920209]"
4709,4709,99,78.64269999999999,-7.092721,6.164102,-7.327877407191215,6.005681820820629,-6.086947,9.15868,True,13,"[-0.0767437, 0.1411119, 0.937285]","[-0.0947539, 0.1432562, 0.8885499]"
4710,4710,99,78.65960000000001,-6.4569,7.757911,-6.626179129177589,7.465155209260796,-6.282561,9.025483,False,13,"[-0.0727941, 0.1049725, 0.7440957]","[-0.0974687, 0.1406263, 0.8853309]"
4711,4711,99,78.67629999999997,-6.567329,7.884629,-6.7270680820779685,7.583224659994422,-6.06346,8.865742,False,13,"[-0.0740674, 0.1057532, 0.7437192]","[-0.0947306, 0.1391057, 0.8917989]"
4712,4712,99,78.70940000000002,-5.95067,7.842456,-6.129082733792434,7.536610069642508,-7.218716,8.312241,False,13,"[-0.0824954, 0.1030022, 0.7503765]","[-0.112374, 0.1296223, 0.8872013]"
4713,4713,99,78.7262,-6.008306,7.825395,-6.186065439372465,7.521628673765397,-7.391259,7.949054,False,13,"[-0.083591, 0.0867828, 0.7076799]","[-0.1151679, 0.1239679, 0.8878046]"
4714,4714,99,78.74309999999997,-5.643725,7.518474,-5.847186640479559,7.234429325088519,-7.416733,7.511207,False,13,"[-0.084621, 0.0873175, 0.7064343]","[-0.1167649, 0.1182693, 0.8969886]"
4715,4715,99,78.75959999999998,-5.554967,7.511815,-5.761147027044277,7.227177699969778,-7.850706,7.281641,False,13,"[-0.0897079, 0.0799807, 0.7251404]","[-0.1235253, 0.1144705, 0.8958596]"
4716,4716,99,78.77609999999999,-5.459225,7.394277,-5.674075233522341,7.11774611855703,-8.286694,7.074717,False,13,"[-0.0886966, 0.0804194, 0.7257768]","[-0.1301253, 0.1108821, 0.8934287]"
4717,4717,99,78.79289999999997,-5.363618,7.291644,-5.586359844956467,7.022040014708468,-8.628883,7.025611,False,13,"[-0.0879427, 0.0734354, 0.7047848]","[-0.135464, 0.1100112, 0.8926701]"
4718,4718,99,78.80959999999999,-5.199045,7.359782,-5.422642389560178,7.08270072167882,-9.224543,7.312668,False,13,"[-0.0882258, 0.073739, 0.7056144]","[-0.1443703, 0.1140777, 0.8889561]"
4719,4719,99,78.82650000000001,-5.159655,7.610117,-5.371288934472511,7.312699382414891,-9.628025,7.431876,False,13,"[-0.0943081, 0.0741043, 0.7427179]","[-0.1504511, 0.1156876, 0.8868819]"
4720,4720,99,78.84289999999999,-4.880044,7.342891,-5.113045277051326,7.063121730003195,-9.542555,7.956686,False,13,"[-0.0930958, 0.0759016, 0.7429608]","[-0.1496564, 0.1244301, 0.8902491]"
4721,4721,99,78.8596,-4.936179,7.388029,-5.16533305495986,7.10539109508208,-9.562578,8.229346,False,13,"[-0.0924439, 0.0785641, 0.7459388]","[-0.1496204, 0.1284467, 0.8881361]"
4722,4722,99,78.87630000000001,-4.899108,7.361598,-5.130627099131456,7.080586830176602,-9.318786,7.941443,False,13,"[-0.0928263, 0.0805715, 0.7460264]","[-0.145916, 0.1240462, 0.8892277]"
4723,4723,99,78.8931,-4.932356,7.287583,-5.166834928893144,7.012857219789297,-9.483843,8.030831,False,13,"[-0.079203, 0.0953419, 0.6998355]","[-0.1493305, 0.1261218, 0.8939124]"
4724,4724,99,78.90969999999999,-6.873363,7.467636,-7.046604595084165,7.203141434218257,-9.907268,8.039215,False,13,"[-0.0805365, 0.0968794, 0.6995504]","[-0.1560252, 0.1261708, 0.8933151]"
4725,4725,99,78.92629999999997,-6.916817,7.550618,-7.084582583373442,7.280095582327406,-10.60906,8.613449,False,13,"[-0.0725629, 0.095887, 0.6961551]","[-0.1660268, 0.1342653, 0.8863809]"
4726,4726,99,78.94279999999998,-9.856748,8.860174,-9.877850325998523,8.522978265978201,-11.54588,9.103257,False,13,"[-0.0732309, 0.0956235, 0.6957752]","[-0.1785763, 0.1400667, 0.8741472]"
4727,4727,99,78.95979999999997,-9.892053,9.099222,-9.89978243699204,8.7435272675665,-12.43221,9.261749,False,13,"[-0.0740003, 0.0988308, 0.7488289]","[-0.1915812, 0.1417137, 0.8690315]"
4728,4728,99,78.9762,-9.871866,8.561504,-9.908093659243296,8.248168796173777,-11.60598,9.080183,False,13,"[-0.0727853, 0.0986828, 0.7483777]","[-0.1804392, 0.1404118, 0.8785657]"
4729,4729,99,78.99279999999999,-9.852315,8.858382,-9.873628977825724,8.521272326797417,-10.64652,8.458904,False,13,"[-0.0692566, 0.0940436, 0.7246622]","[-0.1663269, 0.1315835, 0.8847864]"
4730,4730,99,79.00939999999997,-9.346684,8.991314,-9.374599686431893,8.637287061359553,-9.63819,8.267089,False,13,"[-0.068132, 0.0928541, 0.7256793]","[-0.1507965, 0.1290189, 0.8879627]"
4731,4731,99,79.02639999999997,-9.765134,8.832772,-9.790109576619841,8.496591480857795,-9.219486,8.640954,False,13,"[-0.066017, 0.0937132, 0.7255384]","[-0.1440222, 0.1348415, 0.8873078]"
4732,4732,99,79.043,-9.753891,8.680221,-9.787098962778202,8.355988285705838,-8.698495,8.376154,False,13,"[-0.065535, 0.0969689, 0.7257706]","[-0.1367983, 0.1316546, 0.8941382]"
4733,4733,99,79.05969999999996,-9.882896,8.487623,-9.922670321145233,8.180282118194981,-9.186312,7.689582,False,13,"[-0.06258, 0.0944525, 0.7329633]","[-0.1448123, 0.1209043, 0.8954539]"
4734,4734,99,79.0761,-9.93327,8.132292,-9.990173495197297,7.85374707351329,-9.768497,6.646614,False,13,"[-0.0633273, 0.0950754, 0.7332398]","[-0.1550684, 0.1049575, 0.9007025]"
4735,4735,99,79.09269999999998,-10.04603,8.121957,-10.100457234665733,7.845654445788708,-10.48969,6.198933,False,13,"[-0.064763, 0.097616, 0.7555664]","[-0.1667721, 0.0978332, 0.9007264]"
4736,4736,99,79.10949999999997,-9.953311,7.651181,-10.034694294860945,7.4110172578575,-10.82318,6.432131,False,13,"[-0.0652219, 0.0966492, 0.7557647]","[-0.1711592, 0.1009301, 0.8952795]"
4737,4737,99,79.12639999999999,-10.09353,7.635611,-10.17197535796224,7.398451108603255,-10.90547,6.981469,False,13,"[-0.1034271, 0.1124675, 0.8580201]","[-0.1717403, 0.1091546, 0.8913764]"
4738,4738,99,79.1429,-10.00391,7.638028,-10.084624874821369,7.399545326651993,-10.4219,6.948785,False,13,"[-0.1041273, 0.1137754, 0.8583496]","[-0.1643757, 0.1089205, 0.8936894]"
4739,4739,99,79.15979999999996,-10.03968,7.789813,-10.111546806968153,7.539752821108966,-10.07116,6.975442,False,13,"[-0.1123868, 0.1008303, 0.6468298]","[-0.159423, 0.1098224, 0.8976119]"
4740,4740,99,79.1762,-6.239217,7.070442,-6.450058959169084,6.829420652012205,-9.775652,6.362416,False,13,"[-0.1127453, 0.1035485, 0.6465308]","[-0.1546087, 0.1000593, 0.8973623]"
4741,4741,99,79.19290000000001,-6.195633,6.981979,-6.412239430432473,6.747418234143977,-9.239839,6.448695,False,13,"[-0.1256813, 0.1087285, 0.7222151]","[-0.1467512, 0.1019625, 0.9020943]"
4742,4742,99,79.20949999999999,-15.47269,8.845364,-15.344470400185923,8.580229530140056,-9.190317,6.207825,False,13,"[-0.1257113, 0.1128132, 0.7238499]","[-0.1461804, 0.0982777, 0.9035125]"
4743,4743,99,79.23429999999996,-15.6187,8.945914,-15.48135002121661,8.674653927375873,-9.358218,5.662367,False,13,"[-0.1180671, 0.113502, 0.7173273]","[-0.1499496, 0.0902155, 0.9098893]"
4744,4744,99,79.24289999999996,1.320386,5.821129,0.8425475177628241,5.583694601140391,-9.858431,5.249482,False,13,"[-0.1225758, 0.110675, 0.7122222]","[-0.1569925, 0.0830022, 0.9033958]"
4745,4745,99,79.25970000000001,1.369555,5.834833,0.8911149652838817,5.595691915663716,-10.01555,4.673144,False,13,"[-0.1199528, 0.1065319, 0.6978004]","[-0.1596188, 0.0738801, 0.9038085]"
4746,4746,99,79.27619999999996,1.022854,5.641007,0.5436019121415323,5.421602948468129,-10.06846,4.630938,False,13,"[-0.1217801, 0.1043119, 0.6990003]","[-0.1611559, 0.0735185, 0.9076178]"
4747,4747,99,79.2928,1.618116,5.569945,1.119260031258095,5.348658906428327,-10.40546,4.718687,False,13,"[-0.1235583, 0.1008187, 0.705538]","[-0.1660519, 0.0746407, 0.9042605]"
