,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1645,1645,99,27.52300000000014,-7.703329,-5.765741,-5.7343585824245595,-6.766874785860913,-7.799468,-6.138013,False,18,"[-0.1102632, -0.0751301, 0.7926399]","[-0.1317001, -0.1034, 0.9615005]"
1646,1646,99,27.539999999999964,-7.695441,-5.736526,-5.731671906335145,-6.734596289759311,-7.799468,-6.138014,False,18,"[-0.1076539, -0.0745155, 0.784603]","[-0.1317001, -0.1034, 0.9615004]"
1647,1647,99,27.557000000000244,-7.677301,-5.750107,-5.711563390974036,-6.749677615171858,-7.799467,-6.138015,False,18,"[-0.1079684, -0.0746738, 0.7846686]","[-0.1317, -0.1034, 0.9615003]"
1648,1648,99,27.57400000000007,-7.691179,-5.786518,-5.718875517538895,-6.78989254170501,-7.799466,-6.138014,False,18,"[-0.1128291, -0.0798791, 0.8274983]","[-0.1317, -0.1034, 0.9615003]"
1649,1649,99,27.590000000000146,-7.682794,-5.740302,-5.718634279790793,-6.738816008044621,-7.799468,-6.138015,False,18,"[-0.112587, -0.0797585, 0.8276117]","[-0.1317001, -0.1034, 0.9615003]"
1650,1650,99,27.60699999999997,-7.689854,-5.759559,-5.722227495228335,-6.760085801363119,-7.799468,-6.138015,False,18,"[-0.1156769, -0.0836975, 0.8532169]","[-0.1317, -0.1034, 0.9615003]"
1651,1651,99,27.62400000000025,-7.651337,-5.722945,-5.690819137673509,-6.719732511739113,-7.799468,-6.138015,False,18,"[-0.115743, -0.0838117, 0.8532676]","[-0.1317, -0.1034, 0.9615002]"
1652,1652,99,27.639999999999873,-7.672562,-5.767986,-5.70383842501262,-6.769464848892295,-7.799466,-6.138016,False,18,"[-0.1136853, -0.0805824, 0.8306249]","[-0.1317, -0.1034, 0.9615002]"
1653,1653,99,27.657000000000153,-7.647193,-5.797119,-5.673967599586247,-6.801768904741387,-7.799468,-6.138017,False,18,"[-0.1140352, -0.0806234, 0.8306032]","[-0.1317, -0.1034, 0.9615002]"
1654,1654,99,27.673999999999978,-8.253637,-5.492433,-6.320463882723568,-6.462726326023347,-7.799466,-6.138015,False,18,"[-0.109874, -0.0799685, 0.8096142]","[-0.1317, -0.1034, 0.9615002]"
1655,1655,99,27.690000000000055,-8.244412,-5.459901,-6.317039848927476,-6.426784550810443,-7.799467,-6.138012,False,18,"[-0.109752, -0.080063, 0.8096674]","[-0.1317001, -0.1034, 0.9615004]"
1656,1656,99,27.70699999999988,-8.180557,-5.603525,-6.22972964767394,-6.585827729277434,-7.799468,-6.138014,False,18,"[-0.1102998, -0.0802061, 0.8109396]","[-0.1317001, -0.1034, 0.9615003]"
1657,1657,99,27.722999999999956,-8.197618,-5.614568,-6.244534448741221,-6.597979493914132,-7.799468,-6.138017,False,18,"[-0.1102362, -0.0804813, 0.810903]","[-0.1317, -0.1034, 0.9615]"
1658,1658,99,27.740000000000236,-8.177066,-5.396167,-6.262074035783237,-6.356542614910983,-7.799468,-6.138015,False,18,"[-0.1098528, -0.082223, 0.8167661]","[-0.1317, -0.1034, 0.9615003]"
1659,1659,99,27.757000000000062,-8.172046,-5.348907,-6.26530851332116,-6.30429986090071,-7.799468,-6.138015,False,18,"[-0.1103781, -0.0824881, 0.8165768]","[-0.1317, -0.1034, 0.9615002]"
1660,1660,99,27.77300000000014,-8.083022,-5.412895,-6.167082970501863,-6.3753691957654075,-7.799468,-6.138014,False,18,"[-0.1102954, -0.0824987, 0.8166692]","[-0.1317001, -0.1034, 0.9615006]"
1661,1661,99,27.791000000000167,-8.057619,-5.410268,-6.14265655601491,-6.372553033900159,-7.799466,-6.138016,False,18,"[-0.1105231, -0.0824009, 0.8166223]","[-0.1317, -0.1034, 0.9615001]"
1662,1662,99,27.807000000000244,-7.975997,-5.399168,-6.064631050252335,-6.360563883911796,-7.799468,-6.138017,False,18,"[-0.1102938, -0.0825145, 0.8166286]","[-0.1317001, -0.1034001, 0.9615003]"
1663,1663,99,27.82400000000007,-8.003902,-5.44896,-6.083373262645238,-6.415526548999395,-7.799468,-6.138014,False,18,"[-0.1104571, -0.0824541, 0.8166012]","[-0.1317001, -0.1034, 0.9615005]"
1664,1664,99,27.840999999999894,-7.964854,-5.603688,-6.018443713142044,-6.586761873305994,-7.799468,-6.138012,True,18,"[-0.1103561, -0.0820434, 0.8167007]","[-0.1317001, -0.1034, 0.9615005]"
1665,1665,99,27.858000000000175,-7.989253,-5.568445,-6.048418332031717,-6.5477047449488905,-7.799468,-6.138017,True,18,"[-0.1100923, -0.0822386, 0.8166969]","[-0.1317, -0.1034, 0.9615001]"
1666,1666,99,27.875,-7.910939,-5.568143,-5.971770302946542,-6.547644505359714,-7.799468,-6.138016,True,18,"[-0.110278, -0.0827511, 0.8165807]","[-0.1317, -0.1034, 0.9615001]"
1667,1667,99,27.891999999999825,-7.936833,-5.547038,-6.000770704140795,-6.524216009489609,-7.799468,-6.138012,True,18,"[-0.1101725, -0.0820978, 0.8167004]","[-0.1317001, -0.1034, 0.9615002]"
1668,1668,99,27.9079999999999,-7.86699,-5.828784,-5.883773727149946,-6.836015983101542,-7.799468,-6.138017,False,18,"[-0.1102706, -0.0823718, 0.8166682]","[-0.1317, -0.1034, 0.9615002]"
1669,1669,99,27.925000000000182,-7.867066,-5.85736,-5.878919601483266,-6.867615173935704,-7.799467,-6.138016,False,18,"[-0.109724, -0.0818539, 0.8167604]","[-0.1317, -0.1034, 0.9615003]"
1670,1670,99,27.942000000000007,-7.899117,-5.799062,-5.920364870621279,-6.803036988957732,-7.799468,-6.138016,False,18,"[-0.1100199, -0.0824933, 0.8166701]","[-0.1317001, -0.1034, 0.9615002]"
1671,1671,99,27.958999999999833,-7.891718,-5.809531,-5.911312738997441,-6.814639511583709,-7.799468,-6.138016,False,18,"[-0.1096604, -0.0829194, 0.8167345]","[-0.1317001, -0.1034, 0.9615003]"
1672,1672,99,27.97499999999991,-8.003733,-5.959358,-5.99517838871819,-6.979927313874846,-7.799466,-6.138012,False,18,"[-0.1185126, -0.0785595, 0.8170023]","[-0.1317, -0.1034, 0.9615005]"
1673,1673,99,27.99200000000019,-8.034632,-5.941937,-6.028445260749817,-6.960555107269655,-7.799468,-6.138017,False,18,"[-0.1183835, -0.0780948, 0.8170382]","[-0.1317001, -0.1034, 0.9615003]"
1674,1674,99,28.009000000000015,-8.027464,-5.880482,-6.032024243822498,-6.892622972225066,-7.799466,-6.138015,False,18,"[-0.1174411, -0.0801532, 0.8169483]","[-0.1317, -0.1034, 0.9615001]"
1675,1675,99,28.02500000000009,-8.03643,-5.889349,-6.039276164601923,-6.902396799879373,-7.799467,-6.138016,False,18,"[-0.1176637, -0.0802947, 0.8167698]","[-0.1317, -0.1034, 0.9615002]"
1676,1676,99,28.041999999999916,-7.957728,-5.997539,-5.943536300674937,-7.022308809094371,-7.799467,-6.138015,False,18,"[-0.1047396, -0.068853, 0.7289088]","[-0.1317, -0.1034, 0.9615003]"
1677,1677,99,28.057999999999993,-7.965438,-5.980416,-5.954040651846756,-7.003347179368648,-7.799468,-6.138013,False,18,"[-0.1046754, -0.0682471, 0.7289162]","[-0.1317, -0.1034, 0.9615003]"
1678,1678,99,28.074999999999818,-7.977467,-6.094643,-5.946120802300512,-7.129617816049806,-7.799468,-6.138016,False,18,"[-0.1028561, -0.0686256, 0.7242432]","[-0.1317, -0.1034, 0.9615]"
1679,1679,99,28.0920000000001,-7.956231,-6.112947,-5.922165503701469,-7.149932674727854,-7.799468,-6.138014,False,18,"[-0.1025268, -0.0685909, 0.7242305]","[-0.1317001, -0.1034, 0.9615003]"
1680,1680,99,28.108999999999924,-7.94324,-6.088683,-5.9136270807473,-7.123146849828291,-7.799468,-6.138013,False,18,"[-0.1072858, -0.0723692, 0.7657053]","[-0.1317001, -0.1034, 0.9615003]"
1681,1681,99,28.125,-7.952713,-6.091005,-5.9225043824866175,-7.125681417989499,-7.799468,-6.138018,False,18,"[-0.1076559, -0.0730338, 0.7656331]","[-0.1317, -0.1034001, 0.9615003]"
1682,1682,99,28.141999999999825,-7.937139,-6.068257,-5.911174722118298,-7.1005810198022665,-7.799466,-6.138016,False,18,"[-0.1047476, -0.0734544, 0.7486498]","[-0.1317001, -0.1034001, 0.9615005]"
1683,1683,99,28.1579999999999,-7.969854,-6.107444,-5.936456876088777,-7.143799821660284,-7.799468,-6.138012,False,18,"[-0.1050798, -0.0729945, 0.7487009]","[-0.1317001, -0.1034, 0.9615005]"
1684,1684,99,28.173999999999978,-7.989305,-6.101075,-5.95660550657601,-7.136688972995765,-7.799467,-6.138019,False,18,"[-0.1081885, -0.0759035, 0.778581]","[-0.1317, -0.1034001, 0.9615001]"
1685,1685,99,28.190000000000055,-7.981314,-6.055325,-5.956669777383494,-7.086126366962289,-7.799466,-6.138014,False,18,"[-0.108555, -0.0756194, 0.7786368]","[-0.1317, -0.1034, 0.9615005]"
1686,1686,99,28.20699999999988,-7.953814,-6.069201,-5.927343272407187,-7.101566618462419,-7.799468,-6.138015,False,18,"[-0.098819, -0.073008, 0.7151762]","[-0.1317, -0.1034, 0.9615003]"
1687,1687,99,28.222999999999956,-7.954823,-6.106254,-5.921940874577616,-7.1425364493026375,-7.799468,-6.138016,False,18,"[-0.0988234, -0.073371, 0.7152017]","[-0.1317, -0.1034, 0.9615002]"
1688,1688,99,28.240000000000236,-7.947643,-6.082207,-5.91905627289636,-7.115970274005769,-7.799466,-6.138014,False,18,"[-0.1041973, -0.0762708, 0.7509947]","[-0.1317001, -0.1034, 0.9615005]"
1689,1689,99,28.257000000000062,-7.958626,-6.102951,-5.926235177834704,-7.13887068676712,-7.799469,-6.138016,False,18,"[-0.1040829, -0.076398, 0.7508823]","[-0.1317001, -0.1034, 0.9615002]"
1690,1690,99,28.27300000000014,-7.962811,-6.155007,-5.921355732220088,-7.196419795375814,-7.799468,-6.138017,False,18,"[-0.1103975, -0.0819593, 0.7851476]","[-0.1317, -0.1034, 0.9615]"
1691,1691,99,28.289999999999964,-7.983807,-6.14718,-5.943268987710629,-7.187691284520634,-7.79947,-6.138014,False,18,"[-0.1108253, -0.0817151, 0.7851195]","[-0.1317001, -0.1034, 0.9615002]"
1692,1692,99,28.307000000000244,-8.032639,-6.363729,-5.953746028351476,-7.426981373732336,-7.799467,-6.138011,False,18,"[-0.1040589, -0.0759955, 0.7378512]","[-0.1317001, -0.1034, 0.9615006]"
1693,1693,99,28.322999999999865,-8.004729,-6.385169,-5.922713394498701,-7.450787360027723,-7.799468,-6.138017,False,18,"[-0.1041788, -0.0761124, 0.7378662]","[-0.1317, -0.1034, 0.9615002]"
1694,1694,99,28.340000000000146,-8.008919,-6.29141,-5.9429878484678875,-7.347093633982826,-7.799468,-6.138016,False,18,"[-0.1061951, -0.079813, 0.759684]","[-0.1317, -0.1034, 0.9615001]"
1695,1695,99,28.35699999999997,-8.015649,-6.274772,-5.952448746434692,-7.328671744392732,-7.799468,-6.138015,False,18,"[-0.1063071, -0.0795893, 0.759739]","[-0.1317001, -0.1034, 0.9615003]"
1696,1696,99,28.373000000000047,-7.708131,-6.335419,-5.640808127474551,-7.396810240655557,-7.799468,-6.138014,False,18,"[-0.1099273, -0.0837552, 0.7844114]","[-0.1317001, -0.1034, 0.9615005]"
1697,1697,99,28.389999999999873,-7.71005,-6.330293,-5.643571672380439,-7.391135182061153,-7.799468,-6.138013,False,18,"[-0.109627, -0.0840057, 0.7843838]","[-0.1317001, -0.1034, 0.9615005]"
1698,1698,99,28.407000000000153,-7.778744,-6.227461,-5.72858567492446,-7.277183049633971,-7.799467,-6.138015,False,18,"[-0.1094643, -0.083684, 0.7845172]","[-0.1317, -0.1034, 0.9615002]"
1699,1699,99,28.42300000000023,-7.76687,-6.239903,-5.714810476270356,-7.29098296410216,-7.799468,-6.138013,False,18,"[-0.1096013, -0.0837198, 0.7845514]","[-0.1317001, -0.1034, 0.9615003]"
1700,1700,99,28.440000000000055,-7.635604,-6.293457,-5.577013023604342,-7.3506619784559915,-7.799466,-6.138012,False,18,"[-0.1094007, -0.0834176, 0.784672]","[-0.1317001, -0.1034, 0.9615006]"
1701,1701,99,28.45699999999988,-7.649353,-6.288707,-5.5912979279952255,-7.345361355456811,-7.799467,-6.138015,False,18,"[-0.1098301, -0.0839395, 0.7844766]","[-0.1317001, -0.1034, 0.9615004]"
1702,1702,11,28.472999999999956,-7.607065,-6.273653,-5.552477786685149,-7.3288623810201585,-7.799467,-6.138014,True,18,"[-0.1101283, -0.0838715, 0.7846661]","[-0.1317001, -0.1034, 0.9615005]"
1703,1703,11,28.490000000000236,-7.602234,-6.285827,-5.545646669326879,-7.342341324196738,-7.799467,-6.138017,True,18,"[-0.1100228, -0.0832425, 0.78471]","[-0.1317, -0.1034, 0.9615003]"
1704,1704,11,28.507000000000062,-7.601345,-6.482283,-5.510892833258481,-7.559586271262505,-7.799468,-6.138014,True,18,"[-0.1096441, -0.0834387, 0.7847478]","[-0.1317001, -0.1034, 0.9615004]"
1705,1705,11,28.52300000000014,-7.578437,-6.4791,-5.489005896571379,-7.556146562136995,-7.799466,-6.138018,True,18,"[-0.1096404, -0.0839383, 0.7846202]","[-0.1317, -0.1034001, 0.9615002]"
1706,1706,11,28.539999999999964,-7.68811,-6.4654,-5.598781636350301,-7.540613731425108,-7.799467,-6.138016,False,18,"[-0.1095626, -0.0836225, 0.7847815]","[-0.1317001, -0.1034, 0.9615004]"
1707,1707,11,28.557000000000244,-7.662189,-6.476616,-5.571460367036921,-7.5531070254370265,-7.799466,-6.138013,False,18,"[-0.1097014, -0.0838987, 0.7846772]","[-0.1317001, -0.1034, 0.9615005]"
1708,1708,11,28.57400000000007,-7.752724,-6.417682,-5.67029409795481,-7.487621143171151,-7.799467,-6.138012,False,18,"[-0.1097429, -0.0846068, 0.7845562]","[-0.1317001, -0.1034, 0.9615005]"
1709,1709,11,28.590000000000146,-7.769176,-6.436587,-5.683146474459053,-7.5084688677289915,-7.799468,-6.138015,False,18,"[-0.110033, -0.084496, 0.7845341]","[-0.1317, -0.1034, 0.9615002]"
1710,1710,11,28.60699999999997,-7.666123,-6.442914,-5.581125946562827,-7.515825467808516,-7.799467,-6.138018,False,18,"[-0.1106696, -0.087461, 0.7842137]","[-0.1317, -0.1034, 0.9615002]"
1711,1711,11,28.62400000000025,-7.702545,-6.432074,-5.618666963214389,-7.5037112543453,-7.799468,-6.138013,False,18,"[-0.1102872, -0.0877638, 0.7842643]","[-0.1317001, -0.1034, 0.9615004]"
1712,1712,11,28.639999999999873,-7.634915,-6.384192,-5.56068897678355,-7.450999516806986,-7.799469,-6.138017,False,18,"[-0.1103576, -0.0864739, 0.784349]","[-0.1317, -0.1034, 0.9615]"
1713,1713,11,28.657000000000153,-7.638813,-6.347812,-5.570781178170836,-7.410756741762085,-7.799467,-6.138016,False,18,"[-0.1104362, -0.0862314, 0.7842404]","[-0.1317, -0.1034, 0.9615002]"
1714,1714,11,28.673999999999978,-7.646865,-6.353369,-5.577708816812597,-7.4168735525170755,-7.799468,-6.138017,False,18,"[-0.1066743, -0.0875044, 0.7881375]","[-0.1317, -0.1034, 0.9615]"
1715,1715,11,28.690000000000055,-7.627685,-6.349498,-5.55959171472938,-7.412660020570674,-7.799467,-6.138014,False,18,"[-0.1067017, -0.0874335, 0.7881417]","[-0.1317001, -0.1034, 0.9615005]"
1716,1716,11,28.70699999999988,-7.562856,-6.460973,-5.476872387411301,-7.536156108918525,-7.799467,-6.138019,False,18,"[-0.1171893, -0.0936105, 0.8578693]","[-0.1317, -0.1034001, 0.9615001]"
1717,1717,11,28.72400000000016,-7.53659,-6.409662,-5.459997383673495,-7.479507999056404,-7.799467,-6.138013,False,18,"[-0.1170019, -0.093794, 0.8578234]","[-0.1317001, -0.1034, 0.9615006]"
1718,1718,11,28.740000000000236,-7.570028,-6.315032,-5.509067321893624,-7.374748893758874,-7.799465,-6.138017,False,18,"[-0.1068699, -0.0879166, 0.7971734]","[-0.1317, -0.1034, 0.9615003]"
1719,1719,11,28.757000000000062,-7.557803,-6.344069,-5.492086183994384,-7.406900853165426,-7.799469,-6.138016,False,18,"[-0.1070605, -0.0878464, 0.7971428]","[-0.1317001, -0.1034, 0.9615003]"
1720,1720,11,28.77300000000014,-7.649563,-6.357779,-5.579590615333812,-7.421740718656384,-7.799468,-6.138013,False,18,"[-0.104841, -0.0863004, 0.7850083]","[-0.1317001, -0.1034, 0.9615003]"
1721,1721,11,28.789999999999964,-7.664629,-6.342545,-5.596973575466005,-7.404842243011197,-7.799468,-6.138016,False,18,"[-0.1047662, -0.0864631, 0.784953]","[-0.1317, -0.1034, 0.9615002]"
1722,1722,11,28.807000000000244,-7.65164,-6.337334,-5.585151002548868,-7.39912529563746,-7.799467,-6.138012,False,18,"[-0.1074287, -0.0914656, 0.8049963]","[-0.1317, -0.1034, 0.9615003]"
1723,1723,11,28.822999999999865,-7.621276,-6.361121,-5.551310148647023,-7.425535180944043,-7.799469,-6.138014,False,18,"[-0.1071183, -0.091435, 0.8051252]","[-0.1317001, -0.1034, 0.9615003]"
1724,1724,11,28.840000000000146,-7.67237,-6.357399,-5.601993151101065,-7.421240800963331,-7.799466,-6.138013,False,18,"[-0.1143145, -0.095964, 0.8468115]","[-0.1317, -0.1034, 0.9615004]"
1725,1725,11,28.856000000000222,-7.67013,-6.382673,-5.595440255748197,-7.449196721424447,-7.799467,-6.138015,False,18,"[-0.1139223, -0.0961301, 0.8467954]","[-0.1317001, -0.1034, 0.9615005]"
1726,1726,11,28.87400000000025,-7.702194,-6.24702,-5.650239827452786,-7.299079018920389,-7.799468,-6.138015,False,18,"[-0.1108408, -0.0915763, 0.814153]","[-0.1317001, -0.1034, 0.9615005]"
1727,1727,11,28.889999999999873,-7.700763,-6.219889,-5.653517654757538,-7.269082450760192,-7.799467,-6.138015,False,18,"[-0.111054, -0.0918278, 0.8139704]","[-0.1317, -0.1034, 0.9615001]"
1728,1728,11,28.907000000000153,-7.719254,-6.195294,-5.675869543210509,-7.2418205727980745,-7.799466,-6.138013,False,18,"[-0.1119046, -0.0938833, 0.8313664]","[-0.1317001, -0.1034, 0.9615006]"
1729,1729,11,28.92300000000023,-7.734053,-6.166197,-5.695381984783228,-7.20959326882794,-7.799469,-6.138016,False,18,"[-0.1124369, -0.0937191, 0.8313231]","[-0.1317001, -0.1034, 0.9615001]"
1730,1730,11,28.940000000000055,-7.781048,-6.330726,-5.713031874779116,-7.39136585194267,-7.799468,-6.138017,False,18,"[-0.1042213, -0.086992, 0.7774876]","[-0.1317, -0.1034, 0.9615003]"
1731,1731,11,28.95699999999988,-7.776656,-6.305451,-5.7130896139676555,-7.363432005008943,-7.799467,-6.138014,False,18,"[-0.1042834, -0.0864991, 0.7775492]","[-0.1317, -0.1034, 0.9615003]"
1732,1732,11,28.972999999999956,-7.771984,-6.314714,-5.706916285909716,-7.373691396886629,-7.799466,-6.138016,False,18,"[-0.1052439, -0.0872797, 0.7838745]","[-0.1317, -0.1034001, 0.9615005]"
1733,1733,11,28.990000000000236,-7.780786,-6.325267,-5.71371679861086,-7.38533018335708,-7.799467,-6.138014,False,18,"[-0.1049726, -0.0872226, 0.7838434]","[-0.1317, -0.1034, 0.9615003]"
1734,1734,11,29.007000000000062,-7.639607,-6.344048,-5.572208000080571,-7.406591720238664,-7.799468,-6.138012,False,18,"[-0.1114436, -0.0950564, 0.8393818]","[-0.1317001, -0.1034, 0.9615005]"
1735,1735,11,29.02300000000014,-7.624033,-6.328509,-5.559634989165943,-7.3894630634294645,-7.799466,-6.138014,False,18,"[-0.111067, -0.0943077, 0.8394943]","[-0.1317, -0.1034, 0.9615005]"
1736,1736,11,29.039999999999964,-7.666597,-6.345037,-5.598471218997947,-7.407591028391598,-7.799469,-6.138015,False,18,"[-0.1140286, -0.094955, 0.8580279]","[-0.1317001, -0.1034, 0.9615004]"
1737,1737,11,29.057000000000244,-7.676714,-6.334819,-5.610142047975023,-7.396256562970124,-7.799468,-6.138015,False,18,"[-0.1138297, -0.0953847, 0.8579331]","[-0.1317, -0.1034, 0.9615001]"
1738,1738,11,29.07400000000007,-7.96483,-7.356221,-5.716157360876102,-8.524720041869022,-7.799468,-6.138016,False,18,"[-0.1087571, -0.0902241, 0.8097526]","[-0.1317, -0.1034, 0.9615001]"
1739,1739,11,29.090000000000146,-7.97677,-7.372599,-5.725026556777623,-8.542789169373313,-7.799466,-6.138018,False,18,"[-0.1089674, -0.0900008, 0.8097044]","[-0.1317, -0.1034001, 0.9615003]"
1740,1740,11,29.10699999999997,-7.988109,-7.372171,-5.736205702201213,-8.542276254595773,-7.79947,-6.138014,False,18,"[-0.1113562, -0.0920556, 0.8288767]","[-0.1317001, -0.1034, 0.9615005]"
1741,1741,11,29.123000000000047,-7.968758,-7.404456,-5.711685226941007,-8.578044771446473,-7.799465,-6.138013,False,18,"[-0.1109206, -0.0924136, 0.8289633]","[-0.1317, -0.1034, 0.9615003]"
1742,1742,11,29.139999999999873,-7.948766,-7.413015,-5.690629031659877,-8.587579221809985,-7.799468,-6.138014,False,18,"[-0.1109614, -0.0917704, 0.8236798]","[-0.1317001, -0.1034, 0.9615005]"
1743,1743,11,29.157000000000153,-7.998828,-7.416204,-5.739109347536553,-8.590930660517637,-7.799468,-6.138016,False,18,"[-0.1109164, -0.0921281, 0.8235886]","[-0.1317001, -0.1034, 0.9615003]"
1744,1744,11,29.173999999999978,-7.967173,-7.418143,-5.7077722663368196,-8.593185451136305,-7.799468,-6.138014,False,18,"[-0.1127589, -0.0912657, 0.8337422]","[-0.1317001, -0.1034, 0.9615006]"
1745,1745,11,29.190000000000055,-8.006587,-7.445422,-5.741669164624654,-8.62321292489594,-7.799467,-6.138011,False,18,"[-0.1127421, -0.0908698, 0.8337753]","[-0.1317001, -0.1034, 0.9615006]"
1746,1746,11,29.20699999999988,-9.839534,-6.007987,-7.784760308509704,-7.027285198368218,-7.799466,-6.138016,False,18,"[-0.1136975, -0.0910534, 0.8388022]","[-0.1317, -0.1034, 0.9615004]"
1747,1747,11,29.222999999999956,-9.854354,-6.004287,-7.799913046291498,-7.0231419263944925,-7.799468,-6.138014,False,18,"[-0.1139118, -0.0906173, 0.8387554]","[-0.1317001, -0.1034, 0.9615005]"
1748,1748,11,29.240000000000236,-9.94436,-5.917943,-7.902956135903566,-6.927347804082344,-7.799467,-6.138014,False,18,"[-0.1148533, -0.0932502, 0.840517]","[-0.1317001, -0.1034, 0.9615005]"
1749,1749,11,29.257000000000062,-9.966249,-5.896947,-7.928015272152494,-6.904053838625186,-7.799467,-6.138015,False,18,"[-0.1147941, -0.0928801, 0.8405644]","[-0.1317, -0.1034, 0.9615003]"
1750,1750,11,29.27300000000014,-8.996642,-6.812285,-6.820519640126551,-7.919627152119494,-7.799468,-6.138014,False,18,"[-0.1175672, -0.0953227, 0.8613936]","[-0.1317, -0.1034, 0.9615003]"
1751,1751,11,29.289999999999964,-9.014576,-6.797626,-6.840612325508737,-7.903354489929066,-7.799469,-6.138014,False,18,"[-0.1176968, -0.095479, 0.8613555]","[-0.1317001, -0.1034, 0.9615005]"
1752,1752,11,29.307000000000244,-8.714601,-6.662929,-6.570050629031956,-7.755454437003814,-7.799466,-6.138015,False,18,"[-0.1181672, -0.0979462, 0.880976]","[-0.1317, -0.1034, 0.9615005]"
1753,1753,11,29.32400000000007,-8.702536,-6.638799,-6.562396011948268,-7.728813553407991,-7.799468,-6.138014,False,18,"[-0.1179386, -0.0977169, 0.8810892]","[-0.1317001, -0.1034, 0.9615005]"
1754,1754,11,29.340000000000146,-8.545546,-6.469096,-6.437910254167894,-7.54170398082753,-7.799467,-6.138017,False,18,"[-0.127749, -0.1055277, 0.9490182]","[-0.1317, -0.1034, 0.9615002]"
1755,1755,11,29.35699999999997,-8.570975,-6.461667,-6.464096511140498,-7.533400086319744,-7.799468,-6.138018,False,18,"[-0.1279337, -0.105368, 0.949123]","[-0.1317, -0.1034001, 0.9615002]"
1756,1756,11,29.37400000000025,-8.568901,-6.665221,-6.426957889236786,-7.758498172177085,-7.799468,-6.138015,False,18,"[-0.0955022, -0.0881205, 0.682573]","[-0.1317, -0.1034, 0.9615002]"
1757,1757,11,29.389999999999873,-8.581163,-6.636904,-6.443851084815161,-7.727142262366954,-7.799468,-6.138013,False,18,"[-0.0956489, -0.0883204, 0.6825849]","[-0.1317, -0.1034, 0.9615002]"
1758,1758,11,29.407000000000153,-8.541283,-6.686731,-6.396199164848286,-7.782380544194155,-7.799468,-6.138017,False,18,"[-0.0957847, -0.0883134, 0.6825712]","[-0.1317, -0.1034, 0.9615001]"
1759,1759,11,29.42300000000023,-8.527067,-6.695716,-6.3807264654703095,-7.792365879533871,-7.799468,-6.138015,False,18,"[-0.0956001, -0.0887513, 0.6829315]","[-0.1317001, -0.1034, 0.9615005]"
1760,1760,11,29.440000000000055,-8.447582,-6.57561,-6.323594401993621,-7.659829984576345,-7.799468,-6.138014,True,18,"[-0.0953538, -0.088852, 0.6829077]","[-0.1317001, -0.1034, 0.9615004]"
1761,1761,11,29.45699999999988,-8.490491,-6.605695,-6.360430319399279,-7.692948129209129,-7.799468,-6.138011,True,18,"[-0.0959456, -0.0888753, 0.6827898]","[-0.1317001, -0.1034, 0.9615003]"
1762,1762,11,29.47400000000016,-8.401092,-6.578461,-6.277570744026746,-7.66314511791057,-7.799468,-6.138011,True,18,"[-0.0955738, -0.0889108, 0.6828818]","[-0.1317001, -0.1034, 0.9615006]"
1763,1763,11,29.494000000000142,-8.414742,-6.569809,-6.292431674285267,-7.6535299935305945,-7.799468,-6.138015,True,18,"[-0.0960438, -0.089233, 0.6828175]","[-0.1317, -0.1034, 0.9615002]"
1764,1764,11,29.514999999999873,-8.38148,-6.569967,-6.259827882532194,-7.653820963724842,-7.799466,-6.138013,True,18,"[-0.094838, -0.0575485, 0.5468038]","[-0.1317, -0.1034, 0.9615002]"
1765,1765,11,29.52300000000014,-8.367599,-6.53035,-6.253065762977707,-7.610060839900803,-7.799467,-6.138016,True,18,"[-0.0949655, -0.0575018, 0.5466991]","[-0.1317, -0.1034, 0.9615001]"
1766,1766,11,29.539999999999964,-8.395952,-6.342869,-6.313169688555905,-7.402644495445744,-7.799467,-6.138016,False,18,"[-0.0992873, -0.0587008, 0.5663013]","[-0.1317, -0.1034, 0.9615001]"
1767,1767,11,29.557000000000244,-8.3876,-6.363374,-6.301453267377414,-7.4253481982975,-7.799468,-6.138014,False,18,"[-0.0994953, -0.0584823, 0.5662162]","[-0.1317, -0.1034, 0.9615002]"
1768,1768,11,29.57400000000007,-8.319397,-6.329335,-6.240526559552748,-7.387946108865429,-7.799468,-6.138014,False,18,"[-0.1185131, -0.0894215, 0.7485464]","[-0.1317001, -0.1034, 0.9615004]"
1769,1769,11,29.590000000000146,-8.319807,-6.302079,-6.245629006775438,-7.3578048807678815,-7.799467,-6.138017,False,18,"[-0.1187468, -0.0892224, 0.7485054]","[-0.1317001, -0.1034001, 0.9615004]"
1770,1770,11,29.60699999999997,-8.104381,-6.417012,-6.014819754043761,-7.485651187186199,-7.799466,-6.138015,False,18,"[-0.1107942, -0.0844368, 0.7228117]","[-0.1317, -0.1034, 0.9615002]"
1771,1771,11,29.62400000000025,-8.078928,-6.385069,-5.995400558688545,-7.450417448619752,-7.799468,-6.138015,False,18,"[-0.1106422, -0.0841311, 0.7228361]","[-0.1317001, -0.1034, 0.9615003]"
1772,1772,11,29.639999999999873,-8.044312,-6.356023,-5.9665075418613425,-7.418419249742742,-7.799467,-6.138017,False,18,"[-0.1186349, -0.089522, 0.7895108]","[-0.1317, -0.1034, 0.9615003]"
