,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2508,2508,99,42.03899999999999,9.438279,-2.878489,9.462829639608058,-1.3643417237813145,8.292109,-1.295473,False,3,"[0.1019982, -0.0291084, 0.6052759]","[0.1367781, -0.021223, 0.9384849]"
2509,2509,99,42.05600000000004,9.50156,-3.171944,9.546250722222739,-1.5721503553197675,8.109161,-1.35608,False,3,"[0.1019895, -0.0292973, 0.6050385]","[0.133889, -0.0222445, 0.9396762]"
2510,2510,99,42.072999999999865,9.578315,-3.230703,9.62295412298596,-1.6147731645585215,7.979655,-1.330809,False,3,"[0.1003577, -0.0296121, 0.5970671]","[0.1319044, -0.0218599, 0.9409727]"
2511,2511,99,42.08899999999994,9.319238,-3.582731,9.409387005847513,-1.858765049481689,7.854473,-1.350847,False,3,"[0.0992439, -0.0300184, 0.5970082]","[0.1299724, -0.0222171, 0.9421594]"
2512,2512,99,42.105999999999995,9.33441,-3.596406,9.424718516672277,-1.8686421309050623,7.593728,-1.263668,False,3,"[0.0921706, -0.0305183, 0.5506976]","[0.1258257, -0.0208192, 0.9438076]"
2513,2513,99,42.121999999999844,8.912513,-3.282582,9.003859270465343,-1.6408103555531914,7.396176,-1.095355,False,3,"[0.0928719, -0.0310657, 0.5503585]","[0.1227784, -0.0180843, 0.9458355]"
2514,2514,99,42.14099999999985,8.860762,-3.196462,8.948312440598405,-1.5793004750056157,7.204718,-0.9252145,False,3,"[0.0962009, -0.036705, 0.5862293]","[0.1198078, -0.0153056, 0.9477487]"
2515,2515,99,42.15599999999995,8.634636,-3.16867,8.73430880932286,-1.5561402418996297,6.917096,-0.7200921,False,3,"[0.0963027, -0.0368235, 0.5858788]","[0.1152696, -0.0119422, 0.9501591]"
2516,2516,99,42.173,8.744839,-3.053414,8.827994083502796,-1.4766570473100993,6.618915,-0.4443292,False,3,"[0.0906767, -0.0331638, 0.578223]","[0.1105588, -0.0073889, 0.9527771]"
2517,2517,99,42.18899999999985,7.853109,-2.17656,7.920866508302819,-0.8446112892423012,6.326786,-0.2325984,False,3,"[0.0901401, -0.0322913, 0.578213]","[0.105961, -0.0038797, 0.9556863]"
2518,2518,99,42.20699999999988,7.960805,-2.061413,8.01221354025158,-0.7651652846741301,5.983347,-0.05940571,False,3,"[0.0912713, -0.033274, 0.6010455]","[0.1004402, -0.0009936, 0.9583044]"
2519,2519,99,42.22199999999998,7.317263,-1.730014,7.382387693830352,-0.5214443949564003,5.276513,0.08511067,False,3,"[0.0923685, -0.0320316, 0.6004875]","[0.0888581, 0.0014292, 0.9621497]"
2520,2520,99,42.23900000000003,7.380313,-1.685765,7.437774335195305,-0.49125710077691065,5.177998,0.0267057,False,3,"[0.0883079, -0.0243336, 0.6402491]","[0.0874763, 0.0004499, 0.9653096]"
2521,2521,99,42.25599999999986,6.402508,-1.878317,6.538149264401513,-0.6115000706835132,4.758239,-0.2903375,False,3,"[0.0895246, -0.0230426, 0.6401781]","[0.0805973, -0.0049066, 0.9682703]"
2522,2522,99,42.27399999999989,6.337329,-1.99559,6.48678461889061,-0.6931163784727841,4.385667,-0.1697119,False,3,"[0.0743481, -0.0174877, 0.5789938]","[0.0745266, -0.0028783, 0.9717369]"
2523,2523,99,42.28899999999999,5.335156,-1.83851,5.53554387161473,-0.5665758126706109,4.100154,-0.245878,False,3,"[0.0750018, -0.0170415, 0.5790392]","[0.0698751, -0.0041831, 0.9747704]"
2524,2524,99,42.30600000000004,5.177571,-1.830078,5.387307676145391,-0.5581426500649935,3.759894,-0.1184033,False,3,"[0.0623612, -0.0182254, 0.5557431]","[0.0642936, -0.0020218, 0.9783428]"
2525,2525,99,42.322999999999865,4.930869,-1.884423,5.160805403678154,-0.5925421149955776,3.690407,-0.03237139,False,3,"[0.0616963, -0.0193564, 0.5555193]","[0.0632815, -0.0005543, 0.9811247]"
2526,2526,99,42.33999999999992,4.846037,-1.86181,5.079517280393689,-0.5752650378272901,3.505375,0.08678898,False,3,"[0.0574742, -0.0197553, 0.6154471]","[0.0602966, 0.001491, 0.9843246]"
2527,2527,99,42.355999999999995,4.235801,-1.398345,4.469995881103166,-0.23899888371648337,3.486474,0.2024066,False,3,"[0.0557726, -0.0196665, 0.6155071]","[0.0601495, 0.0034877, 0.9872597]"
2528,2528,99,42.37300000000005,4.162889,-1.40433,4.4022238019225215,-0.2420642662021597,3.369438,0.1503412,False,3,"[0.0456492, -0.0174089, 0.5291252]","[0.0582863, 0.0025977, 0.9899901]"
2529,2529,99,42.388999999999896,4.09461,-1.31486,4.330926399012801,-0.17793227348524232,3.511059,0.1132474,False,3,"[0.0448779, -0.0172066, 0.529335]","[0.060922, 0.0019626, 0.9929207]"
2530,2530,99,42.406999999999925,4.079588,-1.307576,4.316261782994124,-0.17256153282369358,3.488972,0.06571387,False,3,"[0.0418074, -0.0137793, 0.5644796]","[0.0607142, 0.0011421, 0.9958133]"
2531,2531,99,42.422000000000025,3.718197,-0.735083,3.930744596881285,0.23660730968048926,3.61348,0.1961854,False,3,"[0.041086, -0.0138385, 0.5644899]","[0.063063, 0.0034193, 0.9986092]"
2532,2532,99,42.43899999999985,3.786597,-0.7754627,3.9981115041864324,0.2070691218174474,3.617618,0.2246519,False,3,"[0.0377691, -0.0121099, 0.5276023]","[0.0633247, 0.0039272, 1.001602]"
2533,2533,99,42.455999999999904,4.135444,-1.052633,4.3475571291533255,0.0062231858020803665,3.761965,0.3391429,False,3,"[0.0376323, -0.0120435, 0.5276327]","[0.0660386, 0.0059449, 1.004341]"
2534,2534,99,42.47399999999993,4.134885,-1.090242,4.3501317746969015,-0.02027240679981568,3.775325,0.3824772,False,3,"[0.0372066, -0.0073458, 0.5725319]","[0.0664379, 0.0067212, 1.006827]"
2535,2535,99,42.49000000000001,4.055556,-0.618363,4.236987911832523,0.31353175654044696,3.888142,0.3564895,False,3,"[0.0378903, -0.0077488, 0.5724905]","[0.0686085, 0.0062809, 1.009465]"
2536,2536,99,42.506999999999834,4.053663,-0.5699388,4.231226644340141,0.3476879702935236,3.968317,0.3509693,False,3,"[0.0402596, -0.010231, 0.5568202]","[0.0701976, 0.0061986, 1.011913]"
2537,2537,99,42.52399999999989,5.362953,-0.8382364,5.4791723464302375,0.1379139579937595,4.096054,0.2903888,False,3,"[0.0402597, -0.0105981, 0.5568975]","[0.072638, 0.0051409, 1.014332]"
2538,2538,99,42.539999999999964,5.374552,-0.9139776,5.496271241575062,0.08435304682365197,4.240875,0.3181544,False,3,"[0.0418452, -0.0063699, 0.5901896]","[0.0753766, 0.0056446, 1.016506]"
2539,2539,99,42.557000000000016,5.415269,-1.081354,5.548180749819476,-0.03424676407537075,4.355112,0.2582332,False,3,"[0.0418393, -0.0058729, 0.5903827]","[0.0775799, 0.0045912, 1.018673]"
2540,2540,99,42.57399999999984,5.363577,-1.18612,5.508413278978365,-0.10726211342669556,4.518132,0.2980613,False,3,"[0.0526226, -0.0082015, 0.5605569]","[0.0806373, 0.0053087, 1.020464]"
2541,2541,99,42.590999999999894,5.836728,-1.308357,5.961478083554543,-0.2008857041876182,4.710331,0.389758,False,3,"[0.0527438, -0.0089439, 0.5606288]","[0.084251, 0.0069558, 1.022507]"
2542,2542,99,42.60699999999997,5.934322,-1.33283,6.0548680610006365,-0.21967531011654806,4.825554,0.4719091,False,3,"[0.0495656, -0.0098692, 0.522862]","[0.0864683, 0.0084362, 1.024245]"
2543,2543,99,42.624000000000024,6.354169,-0.9639044,6.417566873041977,0.03368375844547389,4.913536,0.6461725,False,3,"[0.0491097, -0.0108301, 0.5230755]","[0.0881978, 0.0115708, 1.025934]"
2544,2544,99,42.64099999999985,6.438119,-0.8378739,6.485784790162553,0.12117509567851681,4.962796,0.9285783,False,3,"[0.0572915, -0.0128002, 0.5604504]","[0.0892324, 0.0166558, 1.027616]"
2545,2545,99,42.6579999999999,6.663481,-0.1126222,6.637041592316208,0.6287241850723503,4.960408,1.154249,False,3,"[0.0582378, -0.0130356, 0.560273]","[0.089314, 0.0207335, 1.029053]"
2546,2546,99,42.67399999999998,6.661636,0.06080936,6.621027859644686,0.750976867084463,4.922683,1.391846,False,3,"[0.0620729, -0.0093785, 0.557417]","[0.0887687, 0.0250417, 1.030648]"
2547,2547,99,42.69100000000003,6.624347,0.6558505,6.537099248849425,1.170913369601543,4.842836,1.616601,False,3,"[0.062898, -0.0081518, 0.5574005]","[0.0874564, 0.0291323, 1.032235]"
2548,2548,99,42.707999999999856,6.645683,0.7188465,6.551886181208033,1.2149716969812565,4.747928,1.724557,False,3,"[0.0676214, -0.0011377, 0.5788174]","[0.0858575, 0.0311234, 1.033716]"
2549,2549,99,42.72399999999993,6.556834,0.6504828,6.4743312247786875,1.16819768297001,4.610436,1.678379,False,3,"[0.0675881, 0.0006142, 0.5786935]","[0.0834786, 0.0303326, 1.035183]"
2550,2550,99,42.740999999999985,6.477026,0.6228572,6.401885280660575,1.149990383474918,4.518744,1.657355,False,3,"[0.0666533, 0.0065699, 0.5739311]","[0.0819125, 0.0299894, 1.036462]"
2551,2551,99,42.75800000000004,6.288529,0.8847353,6.203829733898889,1.3375248205298615,4.43329,1.490698,False,3,"[0.0668672, 0.0072008, 0.5739079]","[0.0804569, 0.0270058, 1.037748]"
2552,2552,99,42.774999999999864,6.226374,0.9122713,6.143367805242328,1.357912876555862,4.33988,1.384607,False,3,"[0.0584476, 0.0057733, 0.5085024]","[0.0788436, 0.0251112, 1.038914]"
2553,2553,99,42.79099999999994,5.786443,0.7971124,5.740961130334032,1.2837098709671202,4.272794,1.272107,False,3,"[0.057746, 0.0055296, 0.5086434]","[0.0776978, 0.0230933, 1.039952]"
2554,2554,99,42.80799999999999,5.659591,0.8139112,5.62081001443826,1.2975536483220709,4.143255,1.186885,False,3,"[0.059659, 0.0083604, 0.5413784]","[0.0754061, 0.0215664, 1.04095]"
2555,2555,99,42.825000000000045,5.287951,0.5223265,5.296874909294177,1.0979375497779533,4.072928,0.9651756,False,3,"[0.0590712, 0.0086216, 0.5414379]","[0.0741766, 0.0175499, 1.041719]"
2556,2556,99,42.840999999999894,5.166596,0.5308625,5.1825510955505445,1.1058713449734912,4.0596,0.7602985,False,3,"[0.0577457, 0.0079282, 0.5698367]","[0.0739888, 0.0138345, 1.042504]"
2557,2557,99,42.85799999999995,5.289496,4.275924,4.9891211083125295,3.743209621028512,4.12901,0.5337684,False,3,"[0.0565026, 0.0080998, 0.5701519]","[0.0752887, 0.0097162, 1.042927]"
2558,2558,99,42.875999999999976,5.233075,4.254408,4.938068362838977,3.7289383180807056,4.214442,0.276569,False,3,"[0.0485401, 0.0047811, 0.5244449]","[0.0768863, 0.0050365, 1.043392]"
2559,2559,99,42.89200000000005,-0.4563359,4.985397,-0.44895334543760834,4.334020996843722,4.368851,0.05711766,False,3,"[0.04746, 0.0048634, 0.5248878]","[0.0797412, 0.0010405, 1.043748]"
2560,2560,99,42.9079999999999,-0.4294622,4.896131,-0.4164391574951103,4.270687232345025,4.462078,-0.1703112,False,3,"[0.1325877, 0.1070754, 1.432106]","[0.0814771, -0.0031036, 1.044099]"
2561,2561,99,42.924999999999955,-0.5444335,4.844133,-0.5197996726364982,4.235859616818857,4.696958,-0.381431,False,3,"[0.1311827, 0.1065487, 1.432294]","[0.085769, -0.0069496, 1.043908]"
2562,2562,99,42.94200000000001,-0.4451048,4.850549,-0.42733001582353713,4.238811192022574,4.862554,-0.6175358,True,3,"[-0.0114244, 0.1251235, 1.434378]","[0.0887806, -0.0112483, 1.043594]"
2563,2563,99,42.957999999999856,6.71137,1.778462,6.526101554417868,1.960682961578669,5.042359,-0.7244816,True,3,"[-0.0107541, 0.1228998, 1.434702]","[0.0920465, -0.0131917, 1.043213]"
2564,2564,99,42.975999999999885,6.740427,1.841128,6.548144586823098,2.004386686012183,5.298768,-0.9324873,True,3,"[-0.0136359, 0.1216121, 1.434983]","[0.0966885, -0.0169684, 1.042514]"
2565,2565,99,42.99199999999996,6.824533,-0.5716555,6.8256418357134505,0.3026811199345302,5.486874,-1.017629,True,3,"[-0.0111486, 0.1217807, 1.435063]","[0.1000707, -0.0185049, 1.041776]"
2566,2566,99,43.009000000000015,6.859262,-0.5301323,6.854736999215349,0.331395092305242,5.554276,-1.101856,True,3,"[0.2328721, 0.0614466, 1.978956]","[0.1012852, -0.0200324, 1.041544]"
2567,2567,99,43.024999999999864,6.318625,-1.819279,6.45474917093926,-0.5685679731498039,5.678467,-1.273798,True,3,"[0.2338766, 0.0636097, 1.978846]","[0.1034667, -0.0231375, 1.04056]"
2568,2568,99,43.041999999999916,6.331288,-1.929088,6.475650568538852,-0.6461545181862038,5.80273,-1.403654,False,3,"[0.1091748, -0.009102, 0.9122446]","[0.1056604, -0.0254764, 1.039715]"
2569,2569,99,43.05899999999997,6.621434,-2.473444,6.792145653143099,-1.0343680794360082,5.956449,-1.423309,False,3,"[0.1097284, -0.0084403, 0.9121842]","[0.108358, -0.0258044, 1.038551]"
2570,2570,99,43.075000000000045,6.645586,-2.509453,6.817724590249658,-1.0601266818614197,6.056425,-1.545382,False,3,"[0.0745979, -0.0213985, 0.6736915]","[0.110073, -0.0279888, 1.037445]"
2571,2571,99,43.09199999999987,7.009888,-2.490959,7.157285051040863,-1.052851532306728,6.238528,-1.735218,False,3,"[0.0747538, -0.0226926, 0.6737382]","[0.1132319, -0.03138, 1.03583]"
2572,2572,99,43.108999999999924,7.18105,-2.737732,7.337866138114022,-1.2294668556340511,6.306515,-1.73978,False,3,"[0.0823958, -0.0306609, 0.7098002]","[0.1143465, -0.031427, 1.034659]"
2573,2573,99,43.125,6.982243,-2.928926,7.167479221288186,-1.361065821077617,6.504578,-1.839937,False,3,"[0.0826863, -0.0311031, 0.7096905]","[0.1177504, -0.033176, 1.032748]"
2574,2574,99,43.14200000000005,7.023348,-2.787492,7.194313930372335,-1.2620418596782201,6.622233,-1.98166,False,3,"[0.0820134, -0.0290161, 0.666994]","[0.1197034, -0.035675, 1.031062]"
2575,2575,99,43.1579999999999,7.709662,-3.596532,7.903531173008298,-1.8430497747894914,6.649842,-1.743531,False,3,"[0.0839733, -0.0318708, 0.6664897]","[0.1200555, -0.0313457, 1.029763]"
2576,2576,99,43.174999999999955,7.752138,-3.190526,7.909855544819877,-1.5575939858769825,6.561916,-1.470983,False,3,"[0.0833993, -0.0348415, 0.6809774]","[0.1184069, -0.0264329, 1.029353]"
2577,2577,99,43.19200000000001,8.070095,-2.463834,8.147687333861523,-1.0504934433288233,6.893108,-1.56036,False,3,"[0.0838652, -0.0331445, 0.6807336]","[0.1241776, -0.0279807, 1.027184]"
2578,2578,99,43.250999999999976,7.498018,-2.689445,7.630655162498165,-1.2004473244244696,6.549984,-1.149477,False,3,"[0.0849962, -0.0394627, 0.6278477]","[0.1178318, -0.0205913, 1.026236]"
2579,2579,99,43.256999999999834,7.183606,-2.259604,7.300873730204633,-0.8925530887892081,6.336707,-0.6783466,False,3,"[0.0853447, -0.0349466, 0.626926]","[0.1138833, -0.0121421, 1.025518]"
2580,2580,99,43.27399999999989,7.334101,-1.740596,7.399024241246731,-0.5291680601313657,6.826296,-0.4467658,False,3,"[0.0915075, -0.0277698, 0.6453798]","[0.122745, -0.0079955, 1.025368]"
2581,2581,99,43.289999999999964,7.204924,-1.707045,7.275316352495331,-0.5034816494808589,6.69534,-0.5445387,False,3,"[0.0849722, -0.0303266, 0.6456006]","[0.1202745, -0.0097378, 1.024567]"
2582,2582,99,43.315000000000055,6.79564,-1.600856,6.8833700483745535,-0.4221771641714005,6.978776,-0.3767667,False,3,"[0.0755379, -0.0236481, 0.5993227]","[0.1253539, -0.0067341, 1.024062]"
2583,2583,99,43.332999999999856,7.095456,-0.9660104,7.111782812027561,0.020482625318578807,7.177891,-0.2125737,False,3,"[0.085182, -0.0201118, 0.6618241]","[0.1289422, -0.0037986, 1.023859]"
2584,2584,99,43.34899999999993,7.329208,-0.973038,7.3312159595022015,0.011835280704297735,7.475611,-0.1577324,False,3,"[0.0836788, -0.019727, 0.6619283]","[0.1343476, -0.0028186, 1.023839]"
2585,2585,99,43.365999999999985,8.069399,-0.7080366,8.0024029388015,0.1868917575463589,7.846537,-0.1407904,False,3,"[0.078815, -0.0184842, 0.6613908]","[0.1410923, -0.0025158, 1.023814]"
2586,2586,99,43.38300000000004,8.747316,-0.6639517,8.633482698732942,0.2072446706148816,8.042686,-0.133075,False,3,"[0.0823516, -0.0111554, 0.6615855]","[0.1446783, -0.0023781, 1.023904]"
2587,2587,99,43.39899999999989,8.856739,-0.6049342,8.731070297320482,0.24710688049280827,8.242488,-0.1934904,False,3,"[0.0850036, -0.0112247, 0.6608832]","[0.148401, -0.0034596, 1.02445]"
2588,2588,99,43.41599999999994,9.2974,-0.7150844,9.152720148453371,0.16251484135294736,8.469251,-0.3199366,False,3,"[0.0861876, -0.0075127, 0.6079131]","[0.152572, -0.0057216, 1.024645]"
2589,2589,99,43.43299999999999,9.290428,-0.7445437,9.148619187937207,0.14186400374620367,8.578176,-0.4179518,False,3,"[0.0895288, -0.006743, 0.5818592]","[0.1547409, -0.0074831, 1.025819]"
2590,2590,99,43.44899999999984,9.601439,-0.993977,9.460355400980275,-0.0388366161343372,8.731524,-0.6526887,False,3,"[0.0907546, -0.0061495, 0.5824233]","[0.1576663, -0.0116948, 1.026576]"
2591,2591,99,43.46699999999987,9.501328,-1.046109,9.370919130561251,-0.07399355175976818,8.90978,-0.8960335,False,3,"[0.1040479, -0.0079326, 0.6355635]","[0.1611101, -0.0160729, 1.02768]"
2592,2592,99,43.48299999999995,9.684385,-1.446015,9.575251350684857,-0.3587152772950659,9.028419,-1.115406,False,3,"[0.1039538, -0.0082583, 0.6354737]","[0.1634572, -0.0200293, 1.028726]"
2593,2593,99,43.5,9.825797,-1.618382,9.721849348970192,-0.48242375436953044,9.251188,-1.390056,False,3,"[0.1059382, -0.0108654, 0.6262488]","[0.1677355, -0.0249889, 1.0298]"
2594,2594,99,43.51599999999985,10.32175,-2.240576,10.237446567446833,-0.9287456156943823,9.405134,-1.684781,False,3,"[0.1048408, -0.0114384, 0.626415]","[0.1706965, -0.0303112, 1.030521]"
2595,2595,99,43.537000000000035,10.37399,-2.320019,10.292901217959216,-0.9855577010781986,9.535193,-1.884865,False,3,"[0.1080026, -0.0159758, 0.6328797]","[0.173324, -0.0339571, 1.031849]"
2596,2596,99,43.549999999999955,10.61801,-3.092862,10.585031535973698,-1.5340652715425098,9.633314,-2.037986,False,3,"[0.1096903, -0.0178941, 0.633339]","[0.175308, -0.0367528, 1.032831]"
2597,2597,99,43.56700000000001,10.6009,-3.138139,10.572741675450432,-1.565703173214097,9.72685,-2.199866,False,3,"[0.1167931, -0.0250906, 0.6412867]","[0.1773201, -0.039737, 1.034446]"
2598,2598,99,43.582999999999856,10.89088,-3.710154,10.891359733220586,-1.9734064125252755,9.822414,-2.285522,False,3,"[0.1173475, -0.0259702, 0.6410152]","[0.1792891, -0.0413302, 1.035558]"
2599,2599,99,43.59999999999991,10.91707,-3.717114,10.916453888327155,-1.978725342680156,9.808476,-2.37087,False,3,"[0.1267117, -0.0365211, 0.6759028]","[0.179379, -0.042959, 1.037578]"
2600,2600,99,43.615999999999985,11.0276,-3.833058,11.029490282522934,-2.062182354097643,9.780907,-2.344845,False,3,"[0.1264227, -0.0370334, 0.6754753]","[0.1791231, -0.0425482, 1.039076]"
2601,2601,99,43.634000000000015,11.09426,-3.832038,11.091817810123342,-2.062517166847368,9.781247,-2.338639,False,3,"[0.1236698, -0.0416798, 0.6427594]","[0.1795298, -0.0425303, 1.041399]"
2602,2602,99,43.649999999999864,10.8778,-3.775231,10.884474041253887,-2.019061792486001,9.715354,-2.356812,False,3,"[0.1239218, -0.0417404, 0.6424858]","[0.1787015, -0.0429585, 1.043762]"
2603,2603,99,43.666999999999916,10.87391,-3.69271,10.874034345460446,-1.9608447602936683,9.650126,-2.463775,False,3,"[0.1223007, -0.0420467, 0.6275681]","[0.1779194, -0.045022, 1.046355]"
2604,2604,99,43.68299999999999,10.83983,-3.771093,10.848583122981088,-2.0155454307497322,9.573564,-2.57454,False,3,"[0.1229315, -0.0419921, 0.6269193]","[0.1768531, -0.047148, 1.04856]"
2605,2605,99,43.70100000000002,10.82922,-3.567699,10.821894873254164,-1.8720385873376708,9.541392,-2.569926,False,3,"[0.1259381, -0.0432441, 0.6553546]","[0.1767613, -0.0472005, 1.051616]"
2606,2606,99,43.715999999999894,10.7971,-4.177833,10.842081402192706,-2.301514481337359,9.570988,-2.652485,False,3,"[0.1258369, -0.0422777, 0.6550684]","[0.1777132, -0.048827, 1.053949]"
2607,2607,99,43.73299999999995,10.83151,-4.166738,10.873384401211684,-2.294239324493212,9.655042,-2.725561,False,3,"[0.1253269, -0.0431411, 0.6545144]","[0.1797864, -0.0503093, 1.056786]"
2608,2608,99,43.75,11.09288,-4.038709,11.1075501609925,-2.208143914394111,9.702806,-2.69252,False,3,"[0.1236631, -0.0403068, 0.6464734]","[0.1811627, -0.0498277, 1.059533]"
2609,2609,99,43.76700000000005,11.09626,-4.087917,11.114768222371975,-2.2428760043507032,9.720292,-2.777558,False,3,"[0.1300947, -0.0498299, 0.6821675]","[0.1820672, -0.0515658, 1.062871]"
2610,2610,99,43.7829999999999,11.0211,-4.305695,11.062337736083272,-2.395164074004006,9.710451,-2.714361,False,3,"[0.1304441, -0.0496685, 0.6817744]","[0.1824547, -0.0505501, 1.066233]"
2611,2611,99,43.799999999999955,11.10098,-4.26581,11.13384123072471,-2.3683182681068904,9.678864,-2.662199,False,3,"[0.131511, -0.0473594, 0.6707581]","[0.1825465, -0.0497672, 1.070318]"
2612,2612,99,43.81600000000003,11.1308,-4.283405,11.163210086285273,-2.381189445675811,9.618612,-2.700654,False,3,"[0.1314405, -0.0478977, 0.6701893]","[0.1819986, -0.050657, 1.073918]"
2613,2613,99,43.83399999999983,11.37907,-4.131521,11.383145708825197,-2.2780754889319255,9.587253,-2.683275,False,3,"[0.1356718, -0.0524473, 0.6966013]","[0.1821507, -0.0505405, 1.078399]"
2614,2614,99,43.84999999999991,11.19437,-4.001237,11.199485152094217,-2.183340210033124,9.525311,-2.7246,False,3,"[0.13661, -0.051933, 0.6962436]","[0.1816509, -0.0515183, 1.082565]"
2615,2615,99,43.86699999999996,11.18681,-3.970692,11.189890848586808,-2.161694543958416,9.409703,-2.72265,False,3,"[0.1368371, -0.0520912, 0.6954854]","[0.1802321, -0.0517185, 1.087551]"
2616,2616,99,43.88300000000004,10.98037,-4.25422,11.019963364387872,-2.358243983834646,9.257276,-2.72353,False,3,"[0.1421178, -0.0510084, 0.7061567]","[0.1780659, -0.0519702, 1.092491]"
2617,2617,99,43.899999999999864,11.00664,-4.081987,11.030371505395781,-2.237280362956682,9.136452,-2.687453,False,3,"[0.1362149, -0.0481449, 0.6882904]","[0.1765912, -0.0515404, 1.098022]"
2618,2618,99,43.916999999999916,10.74306,-3.854794,10.764875397532508,-2.073002995926023,8.946149,-2.64911,False,3,"[0.1361819, -0.0477977, 0.6886008]","[0.173726, -0.0510609, 1.103575]"
2619,2619,99,43.93399999999997,10.74423,-3.990738,10.777169134890993,-2.168826163617866,8.830345,-2.43713,False,3,"[0.1312451, -0.0503179, 0.676435]","[0.1723568, -0.0472209, 1.10947]"
2620,2620,99,43.95100000000002,10.12428,-3.581047,10.162982440097474,-1.8703029586295488,8.378635,-2.088875,False,3,"[0.1320392, -0.048447, 0.6788629]","[0.1647952, -0.0408098, 1.118878]"
2621,2621,99,43.96799999999985,10.22091,-3.580873,10.253439574501607,-1.8717076912468702,8.36326,-2.148444,False,3,"[0.1388498, -0.0493109, 0.7318265]","[0.1653467, -0.0421937, 1.124715]"
2622,2622,99,43.983999999999924,9.551867,-3.255187,9.600208591588672,-1.6316098852653598,7.784569,-1.966816,False,3,"[0.1387143, -0.051, 0.7310315]","[0.1547182, -0.0388649, 1.131737]"
2623,2623,99,44.00199999999995,9.515109,-3.270943,9.567091185029042,-1.6421327050548902,7.551951,-1.928232,False,3,"[0.1251276, -0.0438543, 0.7007425]","[0.1509859, -0.038342, 1.138871]"
2624,2624,99,44.01800000000003,8.777815,-3.479625,8.893977294194993,-1.7775446458219477,7.435169,-2.09366,False,3,"[0.1257127, -0.0436318, 0.6972218]","[0.1493277, -0.0418313, 1.14426]"
2625,2625,99,44.03399999999988,8.676047,-3.529946,8.80284044953983,-1.811399113034756,7.454117,-2.178805,False,3,"[0.1135326, -0.038373, 0.6746913]","[0.1505421, -0.0437753, 1.1506]"
2626,2626,99,44.052999999999884,8.413584,-3.856821,8.584031169557518,-2.0376112453605804,7.329271,-2.249552,False,3,"[0.1130611, -0.0385502, 0.6745339]","[0.1487167, -0.0454193, 1.156229]"
2627,2627,99,44.067999999999984,8.421243,-3.81032,8.58737154563928,-2.004961361680995,7.388705,-2.20488,False,3,"[0.1162258, -0.0457685, 0.7527009]","[0.1507503, -0.0447582, 1.162508]"
2628,2628,99,44.08399999999983,8.463511,-3.773498,8.623912483584899,-1.979679658926694,7.48973,-2.166302,False,3,"[0.1148404, -0.0464252, 0.7525894]","[0.1535346, -0.0441756, 1.167828]"
2629,2629,99,44.10199999999986,8.38156,-3.663644,8.538135320319668,-1.90096621816657,7.505123,-2.08834,False,3,"[0.1068278, -0.0486914, 0.7222513]","[0.1546729, -0.0428111, 1.174046]"
2630,2630,99,44.118999999999915,8.687313,-3.229031,8.788600740199955,-1.5995114561358963,7.649343,-1.949347,False,3,"[0.1069161, -0.0480979, 0.7221818]","[0.1583655, -0.0401331, 1.179147]"
2631,2631,99,44.13599999999997,8.659513,-3.354996,8.772948812249439,-1.6878441533799187,7.763609,-1.825487,False,3,"[0.1072503, -0.0475385, 0.7207682]","[0.1615163, -0.037758, 1.184693]"
2632,2632,99,44.152000000000044,8.770633,-2.964901,8.844852946057038,-1.4146864274398334,7.936759,-1.690313,False,3,"[0.1062756, -0.046185, 0.7213035]","[0.1659522, -0.0351271, 1.190343]"
2633,2633,99,44.169999999999845,8.713068,-2.833457,8.780129123412225,-1.3211431804233613,7.992339,-1.595001,False,3,"[0.1132866, -0.0418292, 0.7414295]","[0.1679009, -0.0332983, 1.195837]"
2634,2634,99,44.1869999999999,8.945393,-2.334641,8.956557656181268,-0.973281611975958,8.146586,-1.59537,False,3,"[0.1129453, -0.043475, 0.7416055]","[0.1719419, -0.0334533, 1.201125]"
2635,2635,99,44.20399999999995,8.86025,-2.211578,8.866703845650958,-0.885208855644132,8.240914,-1.645124,False,3,"[0.1112269, -0.0373393, 0.7209263]","[0.1746849, -0.0346409, 1.206128]"
2636,2636,99,44.22000000000003,9.227026,-2.484066,9.232550097669376,-1.0830383948181819,8.527412,-1.752147,False,3,"[0.1105277, -0.0356948, 0.7212015]","[0.1815236, -0.0370338, 1.21064]"
2637,2637,99,44.23699999999985,9.203262,-2.463111,9.208574496291051,-1.067895025786168,8.804195,-1.990291,False,3,"[0.1112299, -0.0288094, 0.7066361]","[0.1881441, -0.0422139, 1.214749]"
2638,2638,99,44.25299999999993,9.872376,-2.709018,9.855300207077077,-1.2517707950740053,9.099551,-2.281474,False,3,"[0.1101997, -0.0273006, 0.7069293]","[0.1951663, -0.0485464, 1.218525]"
2639,2639,99,44.26999999999998,9.763844,-2.660713,9.749706195971969,-1.2160130245213123,9.402778,-2.608877,False,3,"[0.1112764, -0.0297166, 0.684994]","[0.202354, -0.0556783, 1.221954]"
2640,2640,99,44.287000000000035,10.5777,-3.616562,10.590430090563967,-1.9024985333050184,9.778941,-2.791922,False,3,"[0.1109593, -0.0294589, 0.6848365]","[0.2111542, -0.0597461, 1.225137]"
