,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5174,5174,99,86.64939999999996,5.52449,1.1382,5.4096841550855865,-3.953452284595775,24.04087,1.00168,False,18,"[1.358005, 0.1009333, 5.684339]","[0.4813831, 0.018868, 1.079132]"
5175,5175,99,86.66580000000005,6.293204,1.300879,5.976881241290817,-3.8122831611101464,23.95468,1.347645,False,18,"[1.489743, 0.1439747, 6.074476]","[0.4803681, 0.025436, 1.081225]"
5176,5176,99,86.68270000000001,6.280485,1.464461,5.986977486509565,-3.718616618466398,24.34262,1.643148,False,18,"[1.487976, 0.1512198, 6.074568]","[0.4866224, 0.0308553, 1.075615]"
5177,5177,99,86.6995,6.896773,1.755731,6.46055207616229,-3.512569761054289,24.69466,1.661564,False,18,"[1.731964, 0.2538972, 6.696122]","[0.4935535, 0.0311349, 1.073326]"
5178,5178,99,86.71610000000004,6.928257,1.913499,6.501486419859178,-3.419543527228207,24.8259,1.613154,False,18,"[1.72795, 0.272512, 6.696285]","[0.4959129, 0.0301894, 1.071981]"
5179,5179,99,86.73640000000006,7.457737,1.828978,6.8691334250622464,-3.4358040028924703,24.68737,1.359354,False,18,"[1.006029, 0.2229869, 3.795236]","[0.4943276, 0.0255182, 1.07537]"
5180,5180,99,86.74970000000002,7.478827,1.885862,6.8908364603763195,-3.4016644742927205,24.89608,0.9903314,False,18,"[1.021713, 0.2267554, 3.786959]","[0.4990782, 0.018589, 1.075365]"
5181,5181,99,86.7661,7.70962,1.991454,7.06777652175221,-3.3265145876364075,25.02307,0.5994432,False,18,"[1.68441, 0.4418148, 6.01226]","[0.5021535, 0.0112551, 1.075741]"
5182,5182,99,86.78289999999998,7.582038,1.617668,6.933009642160122,-3.55017010085767,25.20863,0.3060376,False,18,"[1.678845, 0.4452361, 6.013331]","[0.5054628, 0.0057353, 1.073743]"
5183,5183,99,86.7996,7.831789,1.095137,7.049875589154242,-3.836517826230814,25.67751,0.1845169,False,18,"[0.9255193, 0.2401522, 3.120083]","[0.5138921, 0.0034422, 1.068863]"
5184,5184,99,86.81630000000001,7.784106,1.160294,7.023508805729742,-3.8018282033161923,25.82252,-0.09020642,False,18,"[0.9273752, 0.2405673, 3.119877]","[0.5182482, -0.0016861, 1.070973]"
5185,5185,99,86.83329999999995,8.03891,0.05506584,7.0757077645056565,-4.424300332450357,26.1981,-0.1021815,False,18,"[0.7109886, 0.1828911, 3.113632]","[0.5254164, -0.0019045, 1.067877]"
5186,5186,99,86.84970000000004,8.047392,0.05956199,7.082282696692109,-4.42118309452691,26.7095,-0.1486069,False,18,"[0.711741, 0.182684, 3.113238]","[0.5344539, -0.002755, 1.062204]"
5187,5187,99,86.86619999999999,8.471273,-0.2020535,7.353882770127751,-4.546183272617775,27.12425,-0.04367537,False,18,"[0.1681415, 0.0613336, 1.690631]","[0.5417536, -0.0008062, 1.057575]"
5188,5188,99,86.8829,8.448769,-0.1795373,7.340474171811928,-4.534565986800239,27.54531,-0.185756,False,18,"[0.1689067, 0.0616863, 1.690809]","[0.5512571, -0.0034266, 1.056913]"
5189,5189,99,86.89939999999996,9.35398,-0.2221214,7.98095239199284,-4.5035221100691185,27.96231,-0.08173279,False,18,"[0.1308461, 0.0390113, 1.688052]","[0.5590931, -0.0015024, 1.053172]"
5190,5190,99,86.91609999999997,10.5034,0.1559599,8.84485173793676,-4.214588253504925,28.2571,-0.03809576,False,18,"[0.1319903, 0.040107, 1.687883]","[0.564034, -0.0006977, 1.049407]"
5191,5191,99,86.93310000000002,10.52562,0.3325661,8.881387441742847,-4.111254639279973,28.55566,-0.03510539,False,18,"[0.160261, 0.0356853, 1.687969]","[0.5695347, -0.0006412, 1.046527]"
5192,5192,99,86.94959999999998,11.77335,0.5887547,9.801106253567816,-3.8866568507743153,28.68913,0.1252125,False,18,"[0.1632115, 0.0335263, 1.687455]","[0.5718258, 0.0022836, 1.044932]"
5193,5193,99,86.96639999999996,11.84523,0.4760606,9.83915733849912,-3.9473061634714712,28.85048,0.365217,False,18,"[0.1861031, 0.0383215, 1.687536]","[0.5760343, 0.0066651, 1.045619]"
5194,5194,99,86.98280000000005,11.55313,0.4407742,9.626739019902033,-3.985631032896113,28.97903,0.2998908,False,18,"[0.1856909, 0.0431346, 1.687236]","[0.5777788, 0.0054605, 1.043241]"
5195,5195,99,87.00060000000002,11.44922,0.3578606,9.542930880277556,-4.039889216938087,29.10602,0.2720883,False,18,"[0.2042088, 0.0517509, 1.688288]","[0.5804566, 0.0049513, 1.042617]"
5196,5196,99,87.01709999999997,5.733277,1.36159,5.584734143853043,-3.8116411499131653,29.20234,0.03169373,False,18,"[0.2051191, 0.0563959, 1.688032]","[0.5824919, 0.0005765, 1.042146]"
5197,5197,99,87.03439999999995,6.033472,1.587019,5.82520218357239,-3.6630351530686496,29.44806,0.1753951,False,18,"[0.220955, 0.0539002, 1.68794]","[0.5873694, 0.0031848, 1.040371]"
5198,5198,99,87.05090000000001,-9.198329,0.7491226,-5.134117076404536,-5.082905374886356,29.67458,0.07320926,False,18,"[0.2215976, 0.0555804, 1.688021]","[0.5908644, 0.001325, 1.036964]"
5199,5199,99,87.06869999999998,-9.170856,0.7522631,-5.114159300698541,-5.079403739915379,29.97834,-0.001506779,False,18,"[0.2286637, 0.0587324, 1.689098]","[0.595037, -2.71e-05, 1.031535]"
5200,5200,99,87.08499999999998,-9.500813,0.7682398,-5.347565739580627,-5.090457111754652,30.42862,0.2187401,False,18,"[0.2249112, 0.0477182, 1.689671]","[0.6021458, 0.0039138, 1.025159]"
5201,5201,99,87.10139999999996,-9.475555,0.6805714,-5.339826754558939,-5.139522417454715,30.53309,0.7842869,False,18,"[0.2323886, 0.0322967, 1.689506]","[0.603945, 0.014017, 1.023942]"
5202,5202,99,87.11809999999997,-8.66553,0.647631,-4.76609174589226,-5.108760282330378,30.54717,0.01212796,False,18,"[0.2309806, 0.0342224, 1.689685]","[0.6058118, 0.0002173, 1.026531]"
5203,5203,99,87.13450000000006,-8.665869,0.5521711,-4.777517762045493,-5.163897303532878,30.19613,-0.06136503,False,18,"[0.2383112, 0.0016217, 1.687357]","[0.6007304, -0.0011056, 1.032319]"
5204,5204,99,87.15119999999996,-7.45459,0.8227829,-3.882100754574921,-4.93321205791679,30.27538,-0.1279405,False,18,"[0.2385417, 0.0017539, 1.687185]","[0.6023814, -0.0023042, 1.03187]"
5205,5205,99,87.16799999999995,-7.409985,0.7464957,-3.8592328005039676,-4.974517145666612,29.72238,-0.4826386,False,18,"[0.251094, -0.0059453, 1.685891]","[0.5948687, -0.0087774, 1.04197]"
5206,5206,99,87.18450000000001,-6.031395,0.6190263,-2.891153494459709,-4.9633918401400985,29.58837,-0.5521302,False,18,"[0.2504283, -0.005283, 1.685966]","[0.5926474, -0.0100583, 1.043741]"
5207,5207,99,87.21809999999999,-5.882369,0.5265769,-2.7957209647821877,-5.007611258542535,30.09075,0.07270719,False,18,"[0.2776568, -0.0065346, 1.68559]","[0.6008582, 0.0013158, 1.036921]"
5208,5208,99,87.23460000000006,-4.400287,1.057891,-1.6766614061613985,-4.609760406669762,30.28877,0.1025546,False,18,"[0.3127333, 0.0045915, 1.686799]","[0.6042953, 0.0018518, 1.034593]"
5209,5209,99,87.2516,-4.394481,1.165191,-1.6599498929280978,-4.5474512229045345,30.17806,-0.1270567,False,18,"[0.3133522, 0.0097891, 1.686488]","[0.6042504, -0.0023043, 1.039121]"
5210,5210,99,87.26820000000004,-2.877503,1.61367,-0.5257126214352723,-4.195282733290857,30.36651,-0.2589691,False,18,"[0.3517258, 0.0173413, 1.687537]","[0.6072681, -0.0046846, 1.036451]"
5211,5211,99,87.28500000000003,-2.90607,1.656972,-0.5410091776231503,-4.1720368494651305,30.492,-0.3359418,False,18,"[0.3537955, 0.0140162, 1.68687]","[0.6089915, -0.0060638, 1.034193]"
5212,5212,99,87.30149999999998,-1.782794,2.281577,0.33313124710700914,-3.7423730124031556,30.46099,-0.1309163,False,18,"[0.3447871, 0.0129758, 1.686675]","[0.6081453, -0.0023627, 1.034035]"
5213,5213,99,87.31810000000002,-1.77063,2.201129,0.3323794153890933,-3.7880741458399703,30.48238,-0.2579255,False,18,"[0.3416585, 0.0105366, 1.686956]","[0.6086895, -0.0046551, 1.034077]"
5214,5214,99,87.34150000000005,-0.5041152,2.439627,1.2634201999850283,-3.572536029075649,29.70999,-0.360991,False,18,"[0.30353, 0.0718578, 3.02321]","[0.5978549, -0.0066013, 1.047727]"
5215,5215,99,87.35150000000004,-0.5214537,2.405909,1.2471063787571741,-3.5930695285221583,29.90362,-0.4490623,False,18,"[0.3189982, 0.083619, 3.018104]","[0.6002566, -0.0081805, 1.043726]"
5216,5216,99,87.36840000000001,0.8513284,2.014974,2.1801761151386985,-3.7344196822532245,29.86437,-0.6395559,False,18,"[-0.4866656, 0.0392958, 3.00532]","[0.6000085, -0.0116646, 1.04495]"
5217,5217,99,87.38489999999996,0.7845492,2.089894,2.1413364979749483,-3.6952667254330533,29.90181,-0.9169717,False,18,"[-0.4851925, 0.039461, 3.005354]","[0.6002882, -0.0167075, 1.043857]"
5218,5218,99,87.40159999999997,2.262719,1.717881,3.151770663859338,-3.8192150498685256,29.61223,-1.000609,False,18,"[-0.5028267, 0.0402879, 3.004512]","[0.595788, -0.0183085, 1.048255]"
5219,5219,99,87.41820000000001,2.358585,1.728911,3.2214209301458414,-3.806955034452911,29.68074,-0.9831069,False,18,"[-0.5014796, 0.0356909, 3.004598]","[0.5969545, -0.0179734, 1.04739]"
5220,5220,99,87.43469999999996,3.718621,1.424105,4.155493025817419,-3.8993597594094456,29.9072,-0.9713712,False,18,"[-0.4576464, 0.0339431, 3.002814]","[0.6015165, -0.0177312, 1.045765]"
5221,5221,99,87.4513,3.801447,1.444295,4.2169182282256426,-3.8826123759782756,30.27016,-1.033213,False,18,"[-0.4577064, 0.0289423, 3.003088]","[0.607883, -0.0187836, 1.041512]"
5222,5222,99,87.46800000000002,5.650942,1.383391,5.5285788096243165,-3.8041137924806345,30.26281,-1.123704,False,18,"[-0.3932034, 0.0431567, 3.005079]","[0.6081876, -0.0204454, 1.042341]"
5223,5223,99,87.4848,5.683892,1.399185,5.553924512699608,-3.7929697433227147,29.79172,-1.205658,False,18,"[-0.3908476, 0.0391572, 3.005259]","[0.6008791, -0.0220885, 1.049546]"
5224,5224,99,87.50119999999998,1.889901,1.724855,2.8867470928012953,-3.8381004350596903,29.89278,-0.9855786,False,18,"[-0.3175324, 0.0324704, 3.005277]","[0.6023313, -0.0180255, 1.047791]"
5225,5225,99,87.51810000000006,1.894495,1.661462,2.8825956169543163,-3.874419656809489,29.70603,-0.7231308,False,18,"[-0.3096992, 0.0276269, 3.005943]","[0.5984357, -0.0132391, 1.048913]"
5226,5226,99,87.53439999999995,23.06527,-2.609401,17.478191283902195,-5.0392337408974095,29.29006,-0.3553425,False,18,"[-0.2315623, 0.0555677, 3.009224]","[0.5905295, -0.0065291, 1.052739]"
5227,5227,99,87.5514,23.21298,-2.639073,17.580040566779385,-5.04728791615418,28.33725,0.0002151749,False,18,"[-0.2312343, 0.0611997, 3.008947]","[0.5734598, 4e-06, 1.063374]"
5228,5228,99,87.56800000000004,23.76988,-3.538999,17.871704983141967,-5.532657960190367,28.30525,-0.2183111,False,18,"[-0.1513208, 0.08481, 3.010509]","[0.5722913, -0.0040489, 1.062627]"
5229,5229,99,87.58459999999997,23.85859,-3.628109,17.924519989794952,-5.578656087410195,27.86656,-0.1400213,False,18,"[-0.1528261, 0.0870874, 3.010521]","[0.5638413, -0.0026061, 1.066416]"
5230,5230,99,87.60139999999996,24.47644,-3.009383,18.437573832947265,-5.183448232067335,27.71087,-0.2975369,False,18,"[-0.0938047, 0.1200737, 3.01374]","[0.5606841, -0.0055433, 1.067454]"
5231,5231,99,87.61880000000002,24.55308,-3.150113,18.47573432436919,-5.259992248877721,27.33575,-0.2498979,False,18,"[-0.0931713, 0.1158445, 3.013968]","[0.5541164, -0.0046753, 1.071939]"
5232,5232,99,87.6352,24.85844,-3.458742,18.657313908165055,-5.419420723539785,27.33379,-0.3358826,False,18,"[-0.0265405, 0.1285149, 3.016408]","[0.5537061, -0.0062799, 1.071236]"
5233,5233,99,87.65220000000005,24.78018,-3.342637,18.61511314503973,-5.357194132410821,27.23229,-0.175144,False,18,"[-0.0274554, 0.1267461, 3.016633]","[0.5513787, -0.0032751, 1.071381]"
5234,5234,99,87.66900000000004,18.44849,-0.6726449,14.413076375129698,-4.204728662890897,27.09824,0.1143703,False,18,"[0.0448097, 0.1060942, 3.015543]","[0.5480613, 0.002138, 1.071087]"
5235,5235,99,87.6859,18.28226,-0.5762285,14.305841187082716,-4.159276090230994,26.82887,-0.02332363,False,18,"[0.0412937, 0.1100407, 3.015497]","[0.543273, -0.0004373, 1.074152]"
5236,5236,99,87.7031,18.10731,-1.423372,14.081838606169761,-4.659147587895907,26.58958,-0.05601921,False,18,"[0.1191589, 0.0904468, 3.015731]","[0.5384763, -0.0010518, 1.075801]"
5237,5237,99,87.72039999999998,18.11871,-1.377208,14.095376136059489,-4.631793033587543,26.46094,-0.03788138,False,18,"[0.1242061, 0.0910228, 3.015564]","[0.5355282, -0.0007114, 1.07594]"
5238,5238,99,87.73669999999998,16.35778,-1.989594,12.767983367601271,-5.0935897528892164,26.23475,0.04343875,False,18,"[0.1959547, 0.074954, 3.014991]","[0.5311905, 0.0008172, 1.077871]"
5239,5239,99,87.75359999999995,16.35761,-2.20345,12.74280631337286,-5.217075370660099,25.67492,0.1544779,False,18,"[0.2003121, 0.0760095, 3.014691]","[0.5207731, 0.0029207, 1.0833]"
5240,5240,99,87.7706,17.37685,-4.744451,13.171873801584763,-6.621547882272716,25.32285,0.03458686,False,18,"[0.298328, 0.07281, 3.01498]","[0.5139967, 0.0006557, 1.086247]"
5241,5241,99,87.78730000000002,-9.802324,-0.4095322,-5.700550741767636,-5.789003301681762,25.01297,-0.0006963021,False,18,"[0.3000554, 0.0736359, 3.014743]","[0.5080274, -1.32e-05, 1.088825]"
5242,5242,99,87.80429999999996,-9.706622,-0.4388715,-5.635747171965801,-5.8000616014231445,24.878,0.03703499,False,18,"[0.0077411, 0.0070647, 0.234601]","[0.5051637, 0.0007042, 1.089377]"
5243,5243,99,87.82099999999997,-13.70736,-1.959665,-8.666682767580838,-6.924000591251614,24.28296,0.2366866,False,18,"[0.0077621, 0.0068067, 0.2346647]","[0.4943646, 0.0045266, 1.095765]"
5244,5244,99,87.83750000000003,-13.6772,-1.880321,-8.635880838519842,-6.876335805327628,24.10766,0.3240691,False,18,"[0.0993868, -0.0106371, 0.233401]","[0.4903832, 0.0061984, 1.095872]"
5245,5245,99,87.85420000000005,-13.57328,-1.933865,-8.568053237762676,-6.900864253215831,23.86908,0.4298984,False,18,"[0.1000931, -0.0107576, 0.2333886]","[0.485415, 0.0082311, 1.096999]"
5246,5246,99,87.87140000000005,-12.40085,-2.895109,-7.844664706865179,-7.383809622746875,23.76803,0.454917,False,18,"[0.1026787, -0.0144185, 0.2331356]","[0.482636, 0.0087017, 1.095938]"
5247,5247,99,87.88839999999999,-12.39022,-2.928391,-7.840984297517209,-7.402372547119059,23.33101,0.6405656,False,18,"[0.1030587, -0.0147751, 0.2330198]","[0.4751233, 0.0123162, 1.101582]"
5248,5248,99,87.90479999999997,-10.94046,-3.381668,-6.860329018887996,-7.574986657288272,23.22939,0.7979957,False,18,"[0.1062488, -0.0122701, 0.2333958]","[0.4728213, 0.0153439, 1.101614]"
5249,5249,99,87.92149999999998,-9.591304,-3.617542,-5.92593876533301,-7.628260392818104,23.31457,0.8730983,False,18,"[0.1064718, -0.0128265, 0.2330586]","[0.4742049, 0.0167685, 1.100321]"
5250,5250,99,87.93829999999997,-9.525971,-3.629112,-5.88070814798989,-7.630925503006289,23.08642,1.22234,False,18,"[0.1080305, -0.014093, 0.2331744]","[0.4689749, 0.0234755, 1.100219]"
5251,5251,99,87.95509999999996,-9.471275,-3.547215,-5.832111525792892,-7.580278787134505,23.04622,1.344658,False,18,"[0.1078293, -0.0136423, 0.2335761]","[0.4674196, 0.02579, 1.098706]"
5252,5252,99,87.97150000000005,-8.27734,-3.833501,-5.014309145534971,-7.672198468181922,23.14147,1.642507,False,18,"[0.0780767, -0.0027478, 0.2340457]","[0.4684175, 0.0314275, 1.095991]"
5253,5253,99,87.98840000000001,-7.398655,-3.925809,-4.398571248177048,-7.671494131467397,23.31762,1.733656,False,18,"[0.0773528, -0.0023548, 0.2341364]","[0.4714623, 0.0331062, 1.093797]"
5254,5254,99,88.00510000000003,-7.353428,-3.962693,-4.370643207678787,-7.690010559361013,23.60836,1.826969,False,18,"[0.0765937, -0.0058203, 0.2342377]","[0.4766332, 0.0347853, 1.090536]"
5255,5255,99,88.02169999999995,-7.431211,-4.003243,-4.430857883180146,-7.718203379788163,23.86978,1.85454,False,18,"[0.0767307, -0.0056377, 0.2344985]","[0.4813256, 0.0352195, 1.087721]"
5256,5256,99,88.03829999999999,-6.884813,-3.952969,-4.03535449608223,-7.655596836087563,24.04081,1.804871,False,18,"[0.0687012, -0.0081311, 0.2340632]","[0.4855919, 0.0343023, 1.08857]"
5257,5257,99,88.05509999999998,-6.320703,-4.165562,-3.658019504965056,-7.74367468967247,24.31803,1.836765,False,18,"[0.0687549, -0.0090131, 0.2342487]","[0.4906444, 0.0348183, 1.085746]"
5258,5258,99,88.0718,-6.401845,-4.227999,-3.7231936690714305,-7.784710954673218,24.63299,2.118083,False,18,"[0.4438335, -0.1177119, 1.418283]","[0.4959697, 0.040004, 1.081646]"
5259,5259,99,88.08850000000001,-6.003059,-4.392792,-3.4581438391797397,-7.855350464316919,24.9777,2.134508,False,18,"[-0.2449018, -0.0101319, 1.417487]","[0.5020261, 0.0401672, 1.077693]"
5260,5260,99,88.10510000000005,-6.075389,-4.407664,-3.511461721920786,-7.868382321031333,25.52016,2.368208,False,18,"[-0.2425371, -0.0108611, 1.417914]","[0.5104731, 0.044221, 1.069261]"
5261,5261,99,88.12200000000001,-5.703053,-4.294353,-3.2326889921403135,-7.780076970894667,25.54382,2.950217,False,18,"[-0.3446163, -0.0483432, 1.412884]","[0.5117973, 0.0551903, 1.070897]"
5262,5262,99,88.13820000000004,-5.799314,-4.594428,-3.336486057489328,-7.9592487024859615,25.72524,2.484575,False,18,"[-0.3440311, -0.0464118, 1.413718]","[0.5163259, 0.0464997, 1.071638]"
5263,5263,99,88.15529999999995,-5.124855,-4.442677,-2.8377785514434235,-7.830181696099132,26.16839,2.108175,False,18,"[-0.3414723, -0.0477562, 1.414363]","[0.5253305, 0.0393549, 1.069101]"
5264,5264,99,88.17170000000004,-5.064199,-4.55233,-2.8073745216667243,-7.889764937877361,26.61259,2.050801,False,18,"[-0.3107001, -0.0714609, 1.413045]","[0.5339921, 0.0381637, 1.065772]"
5265,5265,99,88.18850000000003,-4.312926,-4.308307,-2.2430834307056764,-7.702701657385797,27.13787,1.921559,False,18,"[-0.3104262, -0.072284, 1.413049]","[0.5437322, 0.0355905, 1.060816]"
5266,5266,99,88.20490000000001,-4.279783,-4.41914,-2.232436002486395,-7.764657048127689,27.99596,2.124709,False,18,"[-0.2731202, -0.0834892, 1.41292]","[0.5618327, 0.0392087, 1.056834]"
5267,5267,99,88.22189999999995,-3.349465,-3.381812,-1.447530196120014,-7.108555626178748,28.36916,2.517497,False,18,"[-0.2386934, -0.0893039, 1.412544]","[0.5672086, 0.046182, 1.050382]"
5268,5268,99,88.23809999999997,-3.372165,-3.252856,-1.4486078350455345,-7.035494675302236,28.86113,3.188462,False,18,"[-0.2370421, -0.0895922, 1.412574]","[0.5746708, 0.0580846, 1.042686]"
5269,5269,99,88.25529999999998,-2.596741,-2.810399,-0.8438467337422773,-6.732376276170649,29.12878,3.773957,False,18,"[-0.2357035, -0.0875829, 1.41286]","[0.5780165, 0.0684215, 1.037264]"
5270,5270,99,88.27209999999997,-2.54502,-2.696249,-0.7935926258355352,-6.663290307419834,29.28153,4.108901,False,18,"[-0.2055288, -0.0946651, 1.41276]","[0.5811946, 0.0744562, 1.036459]"
5271,5271,99,88.28929999999997,-1.838604,-2.384025,-0.2532965762211936,-6.43960619823344,29.3237,4.062654,False,18,"[-0.1834405, -0.0969458, 1.412674]","[0.5818464, 0.0735709, 1.035834]"
5272,5272,99,88.3055,-1.848871,-2.34027,-0.2554911062308476,-6.4149741138169745,29.39223,3.709389,False,18,"[-0.1820551, -0.0977244, 1.410723]","[0.5823867, 0.0670293, 1.033898]"
5273,5273,99,88.32239999999996,-1.156982,-2.270179,0.24607752817923,-6.331984391046872,28.99041,3.742437,False,18,"[-0.183951, -0.0987, 1.410329]","[0.5756477, 0.0679558, 1.038906]"
5274,5274,99,88.33919999999995,-1.077493,-2.218827,0.30877426555806564,-6.297449918345654,28.67866,3.742452,False,18,"[-0.1703235, -0.0974762, 1.410613]","[0.570904, 0.0682696, 1.0437]"
5275,5275,99,88.35610000000003,-0.6267626,-2.569205,0.5891198953649874,-6.472049312721665,28.67821,3.459232,False,18,"[-0.1562577, -0.1027423, 1.410691]","[0.5711048, 0.0631134, 1.044087]"
5276,5276,99,88.3725,-0.5742002,-2.621442,0.6204797067344334,-6.4989793771961475,28.66401,3.480539,False,18,"[-0.1581863, -0.1042258, 1.409853]","[0.5701671, 0.0634362, 1.042986]"
5277,5277,99,88.38950000000006,-0.302476,-2.833387,0.7894027399515032,-6.604652029752609,28.89073,3.462988,False,18,"[-0.1484846, -0.1084697, 1.412012]","[0.5741221, 0.0629601, 1.040418]"
5278,5278,99,88.40619999999996,-0.2056506,-2.942917,0.8456120415534565,-6.661941418268286,29.15286,3.527131,False,18,"[-0.1502317, -0.1087982, 1.411491]","[0.577973, 0.0638669, 1.036162]"
5279,5279,99,88.4228,0.1720673,-2.900362,1.11993244836107,-6.614158082759797,29.11934,3.762987,False,18,"[-0.1409695, -0.1059967, 1.411571]","[0.5782299, 0.0682737, 1.038049]"
5280,5280,99,88.44630000000001,0.1717828,-2.850008,1.1256291677557744,-6.585102411669197,29.33668,4.002344,False,18,"[-0.1434739, -0.1135203, 1.412643]","[0.5834309, 0.072634, 1.038104]"
5281,5281,99,88.45599999999996,0.283232,-3.014407,1.1858375077235972,-6.67317308094443,29.60146,4.188464,False,18,"[-0.126539, -0.1096223, 1.410929]","[0.5862476, 0.0755707, 1.031921]"
5282,5282,99,88.47279999999995,0.2020837,-2.927482,1.1381584283900634,-6.6279718049232015,29.68153,4.482629,False,18,"[-0.1250408, -0.1123459, 1.411012]","[0.5874124, 0.0807968, 1.030615]"
5283,5283,99,88.48939999999999,0.1754408,-2.73114,1.1421643656021632,-6.516246158588597,29.5997,4.685024,False,18,"[-0.1064592, -0.1063448, 1.411603]","[0.5868134, 0.0846555, 1.032991]"
5284,5284,99,88.50650000000002,0.06818508,-2.77371,1.0606972793286604,-6.547416560288379,29.95632,4.931437,False,18,"[-0.1055731, -0.1090242, 1.410734]","[0.5933235, 0.0888265, 1.029478]"
5285,5285,99,88.52339999999998,0.2150822,-2.754663,1.1676749561353457,-6.527391545314548,30.16882,4.924044,False,18,"[-0.0827011, -0.0835016, 1.413068]","[0.5966126, 0.0884246, 1.026368]"
5286,5286,99,88.54059999999998,0.1366418,-2.798958,1.1065527443011005,-6.557787037552301,30.40234,4.825252,False,18,"[-0.0832808, -0.0803279, 1.413374]","[0.6007193, 0.0864258, 1.023805]"
5287,5287,99,88.55699999999996,-0.1215746,-2.670573,0.9374714773012597,-6.499529725413778,30.63828,5.062353,False,18,"[-0.0641542, -0.0694409, 1.414561]","[0.6043829, 0.0903924, 1.020399]"
5288,5288,99,88.57409999999999,-0.1008349,-2.58708,0.9620422969429456,-6.450048345827376,30.9996,4.957257,False,18,"[-0.0628779, -0.0666196, 1.414633]","[0.6119026, 0.0883324, 1.018393]"
5289,5289,99,88.5908,-4.554283,1.561094,-1.727513045608235,-4.3286874466065575,31.23677,4.847749,False,18,"[-0.0454513, -0.0589482, 1.415898]","[0.6161451, 0.0861606, 1.015905]"
5290,5290,99,88.60769999999997,-4.512888,1.565407,-1.697490711144222,-4.323653245035547,31.6451,4.725996,False,18,"[-0.0456978, -0.0578555, 1.415663]","[0.6235213, 0.0836418, 1.011734]"
5291,5291,99,88.6243,-0.2580717,-3.301294,0.7662445551848521,-6.872081047713481,31.95257,4.573955,False,18,"[-0.0285954, -0.0561304, 1.415901]","[0.6308056, 0.0809095, 1.011362]"
5292,5292,99,88.64119999999997,-0.2913603,-3.247906,0.7487629245578414,-6.843301928587854,32.16796,4.402729,False,18,"[-0.0266385, -0.0548762, 1.416335]","[0.6340903, 0.0776226, 1.008168]"
5293,5293,99,88.65799999999996,-12.38687,5.3989,-6.862952015492156,-2.5941946052755913,32.43716,4.404409,False,18,"[-0.0154906, -0.0635387, 1.416026]","[0.6389003, 0.0774318, 1.005304]"
5294,5294,99,88.67469999999997,-12.39343,5.309366,-6.878119670827208,-2.6462924776441543,32.72617,4.349304,False,18,"[-0.0141904, -0.0648274, 1.415917]","[0.6442224, 0.0762438, 1.002472]"
5295,5295,99,88.69189999999998,-12.64614,4.968166,-7.09829215891227,-2.8588235387156544,33.03331,4.237852,False,18,"[-0.0074729, -0.0700578, 1.415529]","[0.6495262, 0.0740189, 0.9989107]"
5296,5296,99,88.7081,-12.6222,5.000145,-7.077474833817441,-2.8388883913902276,33.26764,4.279183,False,18,"[-0.0050818, -0.0727857, 1.415822]","[0.6552832, 0.0747354, 0.9988022]"
5297,5297,-10,88.72520000000003,-12.26712,4.376395,-6.897362294863803,-3.1772043397719414,33.37703,4.21526,False,18,"[0.0042516, -0.0717264, 1.415723]","[0.656984, 0.0734996, 0.9972384]"
5298,5298,-10,88.74140000000006,-12.27903,4.324781,-6.911902017926505,-3.2077369321089253,33.27911,4.152106,False,18,"[0.0042455, -0.0704944, 1.41603]","[0.655126, 0.0724591, 0.998127]"
5299,5299,-10,88.75849999999997,-11.82181,3.505488,-6.681868032441316,-3.6526774344538424,33.25498,4.328426,False,18,"[0.0069986, -0.0745532, 1.415748]","[0.6537501, 0.0754581, 0.9969456]"
5300,5300,-10,88.77460000000002,-11.76169,3.533409,-6.635727732172791,-3.632861788520662,33.30439,4.099472,False,18,"[0.0049938, -0.0724048, 1.415852]","[0.6561878, 0.0715845, 0.9987837]"
5301,5301,-10,88.79149999999998,-11.4425,3.543318,-6.406965958119608,-3.6075243526809553,33.31486,4.078179,False,18,"[0.004337, -0.0675666, 1.416385]","[0.6557324, 0.0711336, 0.9976934]"
5302,5302,-10,88.8091,-11.43202,3.492229,-6.4054788142725645,-3.636377817297053,33.38967,3.995266,False,18,"[0.0016857, -0.0686255, 1.416472]","[0.6565872, 0.0695754, 0.9961576]"
5303,5303,-10,88.8263,-11.14705,3.013179,-6.258405367616295,-3.8954562595765214,33.44522,3.917807,False,18,"[0.0053166, -0.0681451, 1.416296]","[0.6570892, 0.0681306, 0.9948189]"
5304,5304,-10,88.8426,-11.12252,2.945685,-6.24882181181578,-3.932918105366567,33.42701,3.830629,False,18,"[0.0033789, -0.0692674, 1.416803]","[0.6585287, 0.066802, 0.9976875]"
5305,5305,-10,88.8594,-10.67111,2.224144,-6.011477853138955,-4.3217760791562245,33.49391,3.681576,False,18,"[-0.0030065, -0.0660912, 1.416927]","[0.6598015, 0.0641564, 0.9970815]"
5306,5306,-10,88.87579999999997,-10.61153,1.971597,-5.998582845276702,-4.463928912686752,33.60404,3.559151,False,18,"[-0.0024945, -0.0640427, 1.417382]","[0.661038, 0.0618749, 0.9947901]"
