,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5729,5729,99,85.18280000000001,-15.08584,13.35075,-7.855816682227865,1.831138495626405,-6.097951,7.675252,False,28,"[-0.095116, 0.2112356, 0.6432788]","[-0.0708072, 0.0893204, 0.6627839]"
5730,5730,99,85.20000000000002,-15.41349,12.93285,-8.138412036112715,1.569717217513655,-6.468737,8.059738,False,28,"[-0.1147574, 0.2219425, 0.6851659]","[-0.0750245, 0.0936983, 0.6616915]"
5731,5731,99,85.21610000000001,-15.44642,12.9176,-8.163679741814473,1.5588884896392017,-6.849687,8.022018,False,28,"[-0.1147504, 0.2212808, 0.6861093]","[-0.0796798, 0.0934837, 0.6633214]"
5732,5732,99,85.2327,-16.05443,12.53612,-8.641920841684765,1.3012653421688327,-7.194417,7.52699,False,28,"[-0.131022, 0.2326078, 0.7297524]","[-0.0838937, 0.0878158, 0.6646075]"
5733,5733,99,85.24929999999998,-15.97742,12.65374,-8.57322767065062,1.3739089705740302,-7.781033,7.384205,False,28,"[-0.1287704, 0.2314003, 0.7286696]","[-0.0908364, 0.0861507, 0.6647585]"
5734,5734,99,85.2662,-16.58432,12.33479,-9.043351125820053,1.1524573164925638,-8.12795,7.319869,False,28,"[-0.1363343, 0.2256825, 0.7182952]","[-0.0950075, 0.0854525, 0.6652306]"
5735,5735,99,85.28310000000002,-16.53947,12.3525,-9.009295556113951,1.1654389462186971,-8.426446,7.094088,False,28,"[-0.1381419, 0.2236242, 0.7188616]","[-0.098871, 0.0830618, 0.6674212]"
5736,5736,99,85.2997,-17.03729,11.90264,-9.416976402939728,0.8751067418037266,-8.788647,7.037857,False,28,"[-0.1452563, 0.2120505, 0.7078354]","[-0.1032425, 0.0824411, 0.6677809]"
5737,5737,99,85.316,-17.08382,11.76311,-9.466502605560944,0.7916860076234018,-9.170085,7.181516,False,28,"[-0.1452271, 0.210921, 0.7083105]","[-0.1080327, 0.0843238, 0.6692278]"
5738,5738,99,85.333,-17.79502,11.02364,-10.06026699345717,0.321026608155047,-9.338868,7.109731,False,28,"[-0.1559216, 0.2042403, 0.7051538]","[-0.1102223, 0.0835979, 0.6702361]"
5739,5739,99,85.3495,-17.68309,10.8639,-9.999169956876273,0.23567547853051352,-9.473718,7.041843,False,28,"[-0.1552241, 0.2046221, 0.7052281]","[-0.1121826, 0.0830429, 0.6722708]"
5740,5740,99,85.3663,-18.35206,9.815141,-10.599058900255141,-0.41096444935910625,-9.666564,7.039206,False,28,"[-0.1591414, 0.1880783, 0.6682965]","[-0.1145777, 0.0830608, 0.6726702]"
5741,5741,99,85.3828,-18.3976,9.894773,-10.62220167901252,-0.3677856183407746,-9.757734,6.810653,False,28,"[-0.1603023, 0.1910009, 0.6678866]","[-0.1160556, 0.0805992, 0.674858]"
5742,5742,99,85.39989999999997,-18.89565,9.260486,-11.05165439781711,-0.7646155504670062,-9.772196,6.812801,False,28,"[-0.1753054, 0.1935308, 0.696238]","[-0.1162739, 0.0806547, 0.6751072]"
5743,5743,99,85.41619999999998,-18.62179,9.108739,-10.874155487741874,-0.8354001069799315,-9.814313,6.761117,False,28,"[-0.1732857, 0.19287, 0.6970422]","[-0.1171234, 0.080269, 0.6770639]"
5744,5744,99,85.43289999999999,-19.06636,8.701944,-11.238820435118416,-1.0975950985725857,-9.878114,6.801454,False,28,"[-0.1698554, 0.1776469, 0.671469]","[-0.1178987, 0.0807515, 0.6770561]"
5745,5745,99,85.4494,-19.42761,8.590639,-11.509453182453253,-1.184060929761654,-9.958229,6.708434,False,28,"[-0.1697865, 0.1789639, 0.6713314]","[-0.1191431, 0.0798169, 0.6785865]"
5746,5746,99,85.4666,-20.00317,8.252702,-11.959453974742562,-1.414549169258183,-10.12571,6.433536,False,28,"[-0.1713222, 0.1742292, 0.6750341]","[-0.1212136, 0.0765335, 0.6787252]"
5747,5747,99,85.48279999999997,-20.08855,8.293621,-12.015540662475324,-1.3961706853306288,-10.33527,6.421522,False,28,"[-0.1721795, 0.1740859, 0.6751717]","[-0.1239687, 0.0765077, 0.6797767]"
5748,5748,99,85.4999,-20.41222,7.811375,-12.302836965048492,-1.6944991579898971,-10.30863,6.435923,False,28,"[-0.1859181, 0.1842241, 0.7227759]","[-0.1236694, 0.0766977, 0.6799269]"
5749,5749,99,85.51610000000002,-20.43635,7.625997,-12.341762331804944,-1.803014774250701,-10.64154,6.594792,False,28,"[-0.1857827, 0.176987, 0.7249324]","[-0.1278692, 0.0786778, 0.6805338]"
5750,5750,99,85.5327,-20.5024,7.219362,-12.43650201945751,-2.0418549617244386,-10.74678,6.721991,False,28,"[-0.1743185, 0.1671215, 0.684711]","[-0.1291657, 0.0802104, 0.6805441]"
5751,5751,99,85.54940000000002,-20.61752,7.442886,-12.492400637091599,-1.9198725720203416,-11.00128,6.457915,False,28,"[-0.1744475, 0.1680723, 0.6844457]","[-0.1325434, 0.0771735, 0.6817951]"
5752,5752,99,85.56649999999999,-20.40084,6.642659,-12.431651681526414,-2.3685875261911002,-11.136,6.387344,False,28,"[-0.1831102, 0.1696588, 0.6956323]","[-0.1343043, 0.076378, 0.6822854]"
5753,5753,99,85.583,-20.52607,6.622017,-12.523366330222295,-2.3882018745629656,-11.36043,6.366447,False,28,"[-0.182889, 0.1703031, 0.6956087]","[-0.1372734, 0.076232, 0.6832354]"
5754,5754,99,85.5995,-20.54961,6.720431,-12.528621304623623,-2.3328267430801044,-11.51914,6.225996,False,28,"[-0.1862471, 0.1691938, 0.6969116]","[-0.1393582, 0.0745982, 0.6837982]"
5755,5755,99,85.61620000000002,-20.49184,6.523105,-12.510547118224128,-2.4432075715061146,-11.87284,6.259037,False,28,"[-0.1855614, 0.1689363, 0.6972806]","[-0.1439001, 0.0750702, 0.6844632]"
5756,5756,99,85.63289999999998,-20.52027,7.036667,-12.470649300327871,-2.1484367638833275,-12.20163,6.261189,False,28,"[-0.1825912, 0.15843, 0.673924]","[-0.1479872, 0.0750863, 0.6843734]"
5757,5757,99,85.65,-20.5781,6.81759,-12.537552952036219,-2.2784804260813223,-12.51842,6.185576,False,28,"[-0.1816497, 0.1599303, 0.6738859]","[-0.1521844, 0.0742855, 0.6854167]"
5758,5758,99,85.667,-20.63152,7.216867,-12.528864319693653,-2.051230745549624,-12.85885,6.096737,False,28,"[-0.178419, 0.1486079, 0.6471511]","[-0.1565347, 0.0732438, 0.6857291]"
5759,5759,99,85.68429999999998,-20.5513,7.107702,-12.484452858419694,-2.1093298978875,-13.16433,6.096319,False,28,"[-0.1787932, 0.148405, 0.6470568]","[-0.1606146, 0.0733431, 0.6867065]"
5760,5760,99,85.70059999999998,-20.81981,8.256097,-12.541367461952536,-1.462776621470974,-13.43578,6.04014,False,28,"[-0.1778535, 0.1374233, 0.6180323]","[-0.1643173, 0.0727807, 0.6878264]"
5761,5761,99,85.7173,-21.0134,8.558852,-12.643936822884086,-1.299870682928721,-13.81145,6.014298,False,28,"[-0.1769667, 0.1387651, 0.6180755]","[-0.1692644, 0.0725409, 0.6885272]"
5762,5762,99,85.7338,-21.53662,9.439993,-12.913786355125627,-0.823276786847118,-14.3363,5.846906,False,28,"[-0.1721885, 0.1264299, 0.5781727]","[-0.1759493, 0.0705001, 0.6884539]"
5763,5763,99,85.75070000000002,-21.52356,9.507445,-12.896571001417293,-0.783529049952544,-14.83134,5.760298,False,28,"[-0.1717104, 0.1266278, 0.5782218]","[-0.1825626, 0.0695486, 0.6894445]"
5764,5764,99,85.76770000000002,-22.14952,9.631525,-13.328378972837204,-0.7503574852580766,-15.3073,5.583071,False,28,"[-0.1720147, 0.1183174, 0.561328]","[-0.1887835, 0.067423, 0.6897309]"
5765,5765,99,85.7843,-22.22694,9.548035,-13.393365752343836,-0.8033204920527197,-15.58434,5.676621,False,28,"[-0.172545, 0.1169117, 0.5614303]","[-0.1926901, 0.068673, 0.6908672]"
5766,5766,99,85.80089999999998,-22.3289,8.787785,-13.555141636876598,-1.2485361373585642,-15.92946,5.428059,False,28,"[-0.1716651, 0.1041901, 0.5348337]","[-0.197558, 0.0657724, 0.6921816]"
5767,5767,99,85.81769999999997,-22.27756,8.700114,-13.52880499152809,-1.2960000420240494,-16.37543,5.365594,False,28,"[-0.1707191, 0.1027672, 0.5354793]","[-0.2034192, 0.065018, 0.6922549]"
5768,5768,99,85.8346,-22.50223,8.170829,-13.751019796140124,-1.6154035011105288,-16.7734,5.422263,False,28,"[-0.1627559, 0.0848805, 0.4906325]","[-0.208875, 0.0657785, 0.6929899]"
5769,5769,99,85.8509,-22.59362,8.4164,-13.787414485487115,-1.479233361284923,-17.12567,5.346306,False,28,"[-0.1631744, 0.0855753, 0.4905887]","[-0.2137736, 0.0649252, 0.6937761]"
5770,5770,99,85.86780000000002,-22.52406,7.18853,-13.881674129724857,-2.1839002621534775,-17.28689,5.225171,False,28,"[-0.1784649, 0.0850105, 0.5213825]","[-0.216409, 0.0635916, 0.6953694]"
5771,5771,99,85.88879999999997,-22.70709,7.151021,-14.016579674656303,-2.216805371466643,-17.51283,5.343449,False,28,"[-0.175913, 0.0837018, 0.5220581]","[-0.2196181, 0.065098, 0.6959962]"
5772,5772,99,85.90919999999997,-17.6109,-1.889829,-11.44194898863866,-7.1235759851377995,-17.61685,5.389746,False,28,"[-0.16534, 0.0732193, 0.4783817]","[-0.2216102, 0.0658442, 0.6978914]"
5773,5773,99,85.91749999999999,-18.16422,-2.148362,-11.866788237303616,-7.306851529783329,-17.94371,5.224391,False,28,"[-0.1686406, 0.0722328, 0.4781454]","[-0.2261794, 0.0638631, 0.6984427]"
5774,5774,99,85.93429999999998,-19.21731,9.36641,-11.268606177410067,-0.7232256712039105,-18.09767,5.13,False,28,"[-0.1611556, 0.0642091, 0.4426952]","[-0.2287532, 0.0628399, 0.6999675]"
5775,5775,99,85.95160000000001,-19.19591,9.501955,-11.237466000299424,-0.6436501734072051,-18.03689,5.009161,False,28,"[-0.1618008, 0.0644911, 0.4424154]","[-0.2284947, 0.0615036, 0.701697]"
5776,5776,99,85.96880000000002,-23.07623,5.673609,-14.452894515146927,-3.0925125190565623,-17.91763,4.896849,False,28,"[-0.1546632, 0.057015, 0.4156057]","[-0.227653, 0.0603225, 0.7040865]"
5777,5777,99,85.98589999999999,-23.07955,5.763531,-14.444726408696958,-3.040797812937959,-18.09696,4.951348,False,28,"[-0.1549132, 0.0556638, 0.4157417]","[-0.2302803, 0.0610478, 0.7046702]"
5778,5778,99,86.00219999999999,-22.12396,4.476727,-13.91410057797026,-3.725039657894035,-18.24051,5.055968,False,28,"[-0.1513185, 0.0512604, 0.4046681]","[-0.2326007, 0.0624422, 0.7057768]"
5779,5779,99,86.01849999999999,-22.02862,4.221442,-13.876027424998735,-3.8665756690626445,-18.17083,4.990471,False,28,"[-0.1520619, 0.0528013, 0.4041789]","[-0.2322254, 0.0617824, 0.7075316]"
5780,5780,99,86.03540000000001,-21.89543,5.486867,-13.63279535304897,-3.1277651821423573,-18.25298,5.067373,False,28,"[-0.1435475, 0.0449495, 0.3859701]","[-0.2337976, 0.0628598, 0.7088895]"
5781,5781,99,86.05269999999999,-21.9552,5.633299,-13.658258506210192,-3.0468922042932345,-18.34949,5.584749,False,28,"[-0.1442976, 0.0447432, 0.3854068]","[-0.2354761, 0.0694211, 0.7099565]"
5782,5782,99,86.07000000000002,-21.84459,6.410722,-13.488302648496333,-2.591229696455832,-18.23304,5.356924,False,28,"[-0.1367882, 0.042997, 0.3648932]","[-0.234753, 0.0668219, 0.71262]"
5783,5783,99,86.08680000000001,-21.9746,6.203325,-13.60530633420964,-2.7189655282055814,-18.34936,5.598017,False,28,"[-0.1363536, 0.0417187, 0.3648525]","[-0.2367192, 0.0699549, 0.7137095]"
5784,5784,99,86.10319999999999,-21.92785,7.059198,-13.471694953807607,-2.221932525652867,-18.47819,5.87639,False,28,"[-0.1354622, 0.0446733, 0.3619197]","[-0.23898, 0.0736047, 0.7151404]"
5785,5785,99,86.11960000000002,-22.02983,6.912545,-13.561594739358775,-2.3128736537258217,-18.63481,6.325643,False,28,"[-0.135823, 0.0432512, 0.361771]","[-0.2415811, 0.0794163, 0.7164037]"
5786,5786,99,86.13669999999999,-21.70665,7.903996,-13.214988268764316,-1.7205729096420788,-18.80384,6.781372,False,28,"[-0.1377113, 0.0463161, 0.3657639]","[-0.2444072, 0.0853538, 0.7177837]"
5787,5787,99,86.15290000000002,-21.76042,7.978205,-13.244634880989022,-1.6810309698576695,-19.11631,7.178949,False,28,"[-0.1372111, 0.0456362, 0.3659884]","[-0.2490779, 0.0905162, 0.7186325]"
5788,5788,99,86.16979999999998,-21.44747,8.105498,-13.006569620603763,-1.5883023999445554,-19.48236,7.282315,False,28,"[-0.1405058, 0.053615, 0.369499]","[-0.254747, 0.0920195, 0.720088]"
5789,5789,99,86.18809999999999,-21.57648,8.093643,-13.099950122491972,-1.6030756563036226,-19.79903,7.033333,False,28,"[-0.1415866, 0.055473, 0.3685881]","[-0.2598995, 0.0890691, 0.721937]"
5790,5790,99,86.20379999999997,-21.18253,8.409124,-12.782078691280113,-1.3967140279754262,-19.83811,6.920461,False,28,"[-0.1389607, 0.0585443, 0.3521122]","[-0.2616782, 0.0880368, 0.7253251]"
5791,5791,99,86.2202,-21.19109,8.408171,-12.788294118782929,-1.3977903322253828,-20.03521,6.740828,False,28,"[-0.1388475, 0.0589617, 0.3520604]","[-0.2653442, 0.0860033, 0.7276357]"
5792,5792,99,86.2372,-19.27553,9.201083,-11.32949045453482,-0.822259379459056,-20.28248,6.835747,False,28,"[-0.1367828, 0.057024, 0.3360218]","[-0.2695261, 0.0874263, 0.7293089]"
5793,5793,99,86.25359999999998,-19.35692,9.012498,-11.409621231159111,-0.9361456238065724,-20.49972,6.841497,False,28,"[-0.1372249, 0.0564844, 0.3358079]","[-0.2734319, 0.087744, 0.7313377]"
5794,5794,99,86.2707,-19.25578,9.491765,-11.281350633645388,-0.6532130139924384,-20.54905,6.775108,False,28,"[-0.1110177, 0.0417858, 0.2703008]","[-0.2752934, 0.0872469, 0.7343883]"
5795,5795,99,86.287,-19.27391,9.460785,-11.297908049821451,-0.6722143025234306,-20.85728,6.689936,False,28,"[-0.1108069, 0.0413893, 0.2704768]","[-0.2804165, 0.0863272, 0.7359844]"
5796,5796,99,86.30409999999998,-19.26649,10.05602,-11.222878135146914,-0.3280843157967217,-20.88066,6.710113,False,28,"[-0.0889345, 0.0308248, 0.2146834]","[-0.2819025, 0.0869422, 0.7389779]"
5797,5797,99,86.32039999999998,-19.31808,10.0978,-11.25476973431359,-0.30713210467036767,-20.91349,6.60995,False,28,"[-0.0892999, 0.0317516, 0.2145965]","[-0.2835196, 0.085976, 0.7419403]"
5798,5798,99,86.33709999999999,-20.06687,11.09818,-11.671493339414432,0.22444475483216308,-20.83269,6.43094,False,28,"[-0.0716249, 0.0217836, 0.1727127]","[-0.2837127, 0.0840398, 0.7455972]"
5799,5799,99,86.35369999999998,-20.16754,11.20816,-11.730391338788383,0.28175768748608476,-20.61834,6.284331,False,28,"[-0.0721316, 0.0216265, 0.1723762]","[-0.2821409, 0.0825816, 0.7498945]"
5800,5800,99,86.37100000000001,-20.04618,11.68456,-11.588038623179479,0.5642776079471616,-20.35893,6.098895,False,28,"[-0.0120066, -0.0012481, 0.0378246]","[-0.2799763, 0.0806169, 0.7544886]"
5801,5801,99,86.38769999999997,-19.96025,11.55257,-11.5422298304313,0.49335077984765263,-19.9778,6.098504,False,28,"[-0.0123576, -0.001413, 0.0376651]","[-0.275985, 0.0811127, 0.7591778]"
5802,5802,99,86.40439999999998,-19.86709,12.0169,-11.42139948296629,0.7671687139757868,-19.44836,6.094103,False,28,"[-0.0133133, 0.0062999, 0.0381933]","[-0.2701337, 0.0816779, 0.7650243]"
5803,5803,99,86.42080000000001,-19.74571,12.06626,-11.329065442142053,0.8031275193446819,-19.03924,6.066337,False,28,"[-0.0132509, 0.0063704, 0.03806]","[-0.2656544, 0.0818108, 0.7698032]"
5804,5804,99,86.4376,-18.45497,11.27274,-10.501664172973253,0.4242927333897004,-18.83596,5.988165,False,28,"[-0.0938458, 0.0218836, 0.2202716]","[-0.2641317, 0.0812193, 0.7742884]"
5805,5805,99,86.45399999999998,-18.73585,11.16771,-10.714253298736342,0.34638917188116114,-18.48152,5.87801,False,28,"[-0.0938082, 0.0222202, 0.2201479]","[-0.2603862, 0.0802046, 0.7790475]"
5806,5806,99,86.47119999999998,-19.60562,12.47705,-11.18104417052129,1.0489169227475008,-18.22256,5.822741,False,28,"[-0.0575481, 0.0110827, 0.1415541]","[-0.2579668, 0.0799064, 0.7835705]"
5807,5807,99,86.48780000000002,-19.78782,12.3157,-11.329867358875706,0.9445600887334376,-18.05759,6.002352,False,28,"[-0.0572334, 0.010441, 0.1414542]","[-0.2567095, 0.0827893, 0.7873766]"
5808,5808,99,86.50499999999997,-19.27443,13.16962,-10.86374365811879,1.4691434271716934,-17.7903,6.14964,False,28,"[-0.0769369, 0.0183884, 0.1914305]","[-0.2541224, 0.0853301, 0.7919592]"
5809,5809,99,86.5214,-19.23627,13.11424,-10.843021826385414,1.4395135544985118,-17.57931,6.10622,False,28,"[-0.0771329, 0.0188735, 0.1913413]","[-0.2522989, 0.0851921, 0.7963445]"
5810,5810,99,86.53830000000002,-18.58871,14.17007,-10.257570989700945,2.088920324512962,-17.30256,5.989305,False,28,"[-0.087944, 0.024649, 0.2193804]","[-0.2497146, 0.0841018, 0.8016149]"
5811,5811,99,86.55479999999997,-18.63941,14.09783,-10.30218679910508,2.0440949010458382,-17.09317,6.007251,False,28,"[-0.0884561, 0.0238274, 0.2192163]","[-0.2478328, 0.0848103, 0.8059348]"
5812,5812,99,86.5728,-17.95968,14.69478,-9.747560283230971,2.4305327455111083,-16.89292,6.215086,False,28,"[-0.1090303, 0.0335392, 0.2708409]","[-0.2461859, 0.0882811, 0.8106532]"
5813,5813,99,86.58869999999999,-17.83867,14.72471,-9.657766534763965,2.4552504101614794,-16.80618,6.468164,False,28,"[-0.1095217, 0.0328148, 0.2706699]","[-0.2460417, 0.0923548, 0.8146116]"
5814,5814,99,86.60569999999998,-17.79255,15.38782,-9.547188913233882,2.8409481020735914,-16.64894,6.358162,False,28,"[-0.133156, 0.0464386, 0.3344934]","[-0.2451376, 0.0913425, 0.8197395]"
5815,5815,99,86.62210000000002,-17.79527,15.22898,-9.567738469699528,2.7490706498391475,-16.61249,6.243711,False,28,"[-0.1334207, 0.0468454, 0.3342451]","[-0.2458606, 0.0901584, 0.8240666]"
5816,5816,99,86.6389,-17.56369,14.71544,-9.462776084873255,2.466797383980057,-16.50208,6.353897,False,28,"[-0.1315471, 0.0476892, 0.3348517]","[-0.2454647, 0.0922634, 0.8285648]"
5817,5817,99,86.65540000000001,-17.78506,14.60773,-9.633245155193809,2.3910037188090136,-16.3137,6.497273,False,28,"[-0.1322583, 0.0475611, 0.3344474]","[-0.2439804, 0.0949375, 0.8336082]"
5818,5818,99,86.67240000000001,-17.35153,13.82668,-9.415622868064204,1.966687880880201,-16.18282,6.589907,False,28,"[-0.1432558, 0.0546482, 0.3696697]","[-0.2433876, 0.0968894, 0.8386841]"
5819,5819,99,86.689,-17.31507,13.66771,-9.408250063914277,1.877143226180344,-16.19812,6.632951,False,28,"[-0.1433299, 0.054646, 0.3696971]","[-0.2449352, 0.0980502, 0.8431756]"
5820,5820,99,86.70599999999999,-15.87266,14.1577,-8.322320542773365,2.2486964709922406,-16.05889,6.543635,False,28,"[-0.1320957, 0.0611852, 0.3777233]","[-0.2443021, 0.0973508, 0.8486898]"
5821,5821,99,86.72330000000002,-15.53371,14.28015,-8.066283204573935,2.3402266751685197,-16.00046,6.723467,False,28,"[-0.1326209, 0.0598751, 0.3775034]","[-0.2448196, 0.1006484, 0.8537616]"
5822,5822,99,86.7406,-15.51659,14.28668,-8.053310591663283,2.345049067013461,-15.86465,6.916968,False,28,"[-0.1436039, 0.0687313, 0.4110851]","[-0.2441936, 0.1042401, 0.8592598]"
5823,5823,99,86.7567,-15.41647,14.15488,-7.997361252593561,2.2751040045687567,-15.78255,6.983639,False,28,"[-0.1437652, 0.0685102, 0.411129]","[-0.2444738, 0.1059527, 0.8649575]"
5824,5824,99,86.77399999999997,-15.53724,14.13072,-8.086307841508113,2.2537325448495054,-15.6804,7.230836,False,28,"[-0.169981, 0.0862383, 0.4863012]","[-0.2444235, 0.1104721, 0.8707078]"
5825,5825,99,86.78999999999999,-15.21484,14.45753,-7.818128342018746,2.462238062343542,-15.59082,7.226349,False,28,"[-0.1703887, 0.0865616, 0.486062]","[-0.2447034, 0.111197, 0.8769715]"
5826,5826,99,86.80659999999997,-15.30909,14.38576,-7.8937427380449465,2.4150075850783272,-15.45711,7.209555,False,28,"[-0.2102962, 0.1129274, 0.5756925]","[-0.2443352, 0.1117759, 0.8836122]"
5827,5827,99,86.8235,-15.12991,14.52487,-7.749678670061381,2.506337994713731,-15.29661,7.147827,False,28,"[-0.2112481, 0.1139701, 0.575161]","[-0.2436683, 0.1117238, 0.8909084]"
5828,5828,99,86.84009999999998,-15.19225,14.02229,-7.853014039540587,2.212329537686373,-15.06091,7.229541,False,28,"[-0.2160029, 0.1224265, 0.5919781]","[-0.2418051, 0.1139911, 0.8986065]"
5829,5829,99,86.8586,-15.15466,14.562,-7.762976610838474,2.5262548967939837,-14.67356,7.45502,False,28,"[-0.2162454, 0.1217075, 0.5954145]","[-0.2382717, 0.1190703, 0.9099485]"
5830,5830,99,86.87699999999998,-15.16792,14.55151,-7.773660784132264,2.5193833199662343,-14.54331,7.579543,False,28,"[-0.2266565, 0.133521, 0.627257]","[-0.238014, 0.1220833, 0.9174703]"
5831,5831,99,86.89110000000002,-14.994,14.38952,-7.66862492984574,2.436542769582595,-14.45054,7.68684,False,28,"[-0.2264492, 0.1348566, 0.6308619]","[-0.2385078, 0.124921, 0.9255366]"
5832,5832,99,86.90799999999999,-15.03046,14.32568,-7.702102638584166,2.397442435721471,-14.27048,7.833322,False,28,"[-0.2270515, 0.1356131, 0.680362]","[-0.2376513, 0.1285443, 0.9343544]"
5833,5833,99,86.92530000000002,-14.85296,14.26449,-7.582704091142415,2.3730213280744197,-14.01816,8.134959,False,28,"[-0.2289701, 0.1332725, 0.675072]","[-0.2353771, 0.1347634, 0.9427727]"
5834,5834,99,86.94149999999999,-14.97333,14.29825,-7.664579423794788,2.3851160277075074,-13.38522,8.122361,False,28,"[-0.2337607, 0.1452164, 0.6562728]","[-0.2268979, 0.1360841, 0.953509]"
5835,5835,99,86.9582,-15.16767,14.335,-7.7988493026399555,2.3943911598031526,-13.18924,8.396694,False,28,"[-0.2359416, 0.1431736, 0.6557903]","[-0.2254754, 0.1420186, 0.9621321]"
5836,5836,99,86.97569999999999,-15.14804,14.41969,-7.77492951974791,2.44449545959944,-12.6106,8.251086,False,28,"[-0.2373828, 0.1588384, 0.6788298]","[-0.2177092, 0.1411159, 0.9731295]"
5837,5837,99,86.99190000000002,-15.39893,14.40821,-7.9551735303379365,2.4224484298326896,-12.66565,8.475926,False,28,"[-0.2369381, 0.1581882, 0.6790091]","[-0.2205142, 0.146226, 0.9812412]"
5838,5838,99,87.00820000000002,-15.38715,14.42551,-7.944746807677384,2.433160977124431,-12.50329,8.386081,False,28,"[-0.2516282, 0.1889043, 0.7481859]","[-0.2197534, 0.1460884, 0.9909745]"
5839,5839,99,87.02489999999997,-15.4548,14.35688,-8.001025985750523,2.389378194826329,-12.47462,8.230449,False,28,"[-0.2524019, 0.1879284, 0.7482941]","[-0.2213463, 0.1447208, 1.000526]"
5840,5840,99,87.04240000000001,-15.5052,14.2241,-8.052520876090338,2.3096169081277536,-12.33533,7.873803,False,28,"[-0.2446038, 0.1978972, 0.7546196]","[-0.2209309, 0.1397181, 1.010287]"
5841,5841,99,87.0583,-15.80502,13.88049,-8.306567862461716,2.0927991681297753,-12.47571,7.649829,False,28,"[-0.2430771, 0.1985091, 0.7553447]","[-0.2254347, 0.1368542, 1.018914]"
5842,5842,99,87.07519999999997,-15.69942,13.69391,-8.253129112492172,1.991562267563241,-12.54791,7.606817,False,28,"[-0.230787, 0.1979193, 0.7191384]","[-0.2285994, 0.1371661, 1.02708]"
5843,5843,99,87.09119999999999,-16.04346,13.02676,-8.57661415086054,1.5852229300739804,-12.56215,7.361193,False,28,"[-0.2311558, 0.1960571, 0.7201701]","[-0.2308653, 0.1338454, 1.036046]"
5844,5844,99,87.10940000000002,-16.07239,13.15834,-8.581826704276327,1.6594160412051213,-12.38237,7.278084,False,28,"[-0.2457305, 0.2038946, 0.7763475]","[-0.2293634, 0.1334278, 1.044737]"
5845,5845,99,87.1249,-16.60791,12.70822,-9.01642027991009,1.3666168181590193,-12.06466,7.360292,False,28,"[-0.249128, 0.2024111, 0.7766384]","[-0.2253279, 0.1361781, 1.054233]"
5846,5846,99,87.14189999999999,-16.6088,12.70222,-9.017757874119077,1.3630978703410754,-11.81629,7.244457,False,28,"[-0.269721, 0.2124581, 0.863239]","[-0.222416, 0.1351434, 1.063135]"
5847,5847,99,87.15869999999998,-17.31994,13.10785,-9.477317070038318,1.5535946038351351,-11.82533,7.351777,False,28,"[-0.2696052, 0.2102995, 0.8648012]","[-0.2241215, 0.1381104, 1.070444]"
5848,5848,99,87.17530000000002,-17.24449,13.09208,-9.425364531407126,1.5491262704220308,-11.80505,7.486375,False,28,"[-0.2881194, 0.2556048, 1.013286]","[-0.2251743, 0.1415784, 1.077374]"
5849,5849,99,87.2087,-17.46811,12.77144,-9.62238532331935,1.350253807975708,-11.54932,7.413653,False,28,"[-0.3031803, 0.2776239, 1.090741]","[-0.2231838, 0.1421128, 1.09217]"
5850,5850,99,87.2252,-17.53867,12.85234,-9.663220238351375,1.3926271152021679,-11.47798,7.432726,False,28,"[-0.3030884, 0.2779941, 1.091674]","[-0.2230066, 0.1432787, 1.098273]"
5851,5851,99,87.24179999999998,-18.03523,13.65411,-9.923358937552557,1.8250325810007642,-11.39243,7.539274,False,28,"[-0.3162358, 0.2892242, 1.1468]","[-0.2223857, 0.1460696, 1.103662]"
5852,5852,99,87.2585,-18.08497,13.52531,-9.973916904498537,1.7476098090924284,-11.30583,7.509942,False,28,"[-0.3189124, 0.2887769, 1.147065]","[-0.2218401, 0.1462792, 1.109613]"
5853,5853,99,87.27509999999998,-18.32461,13.86103,-10.105460310797113,1.9267188632601897,-11.24047,7.42674,False,28,"[-0.2904968, 0.2753883, 1.068113]","[-0.2216055, 0.1453496, 1.115056]"
5854,5854,99,87.29189999999997,-18.27965,13.96145,-10.061635821135138,1.987461963483769,-11.26329,7.523153,False,28,"[-0.2924577, 0.2740302, 1.068379]","[-0.2230472, 0.1479081, 1.119976]"
5855,5855,99,87.30929999999998,-18.05403,13.39754,-9.966824717673628,1.6757400249049939,-11.13886,7.500381,False,28,"[-0.3259219, 0.3123005, 1.205418]","[-0.2216468, 0.1482089, 1.125701]"
5856,5856,99,87.3253,-18.0569,13.37111,-9.971967788944223,1.660303616496762,-11.09746,7.441077,False,28,"[-0.3287985, 0.3023932, 1.210826]","[-0.2218626, 0.1477301, 1.131109]"
5857,5857,99,87.34200000000001,-18.08822,13.74758,-9.95019270426494,1.875743282146721,-11.06355,7.613897,False,28,"[-0.3253438, 0.3120441, 1.201221]","[-0.2220646, 0.1518147, 1.135697]"
5858,5858,99,87.35799999999998,-18.03662,13.66394,-9.923198383239832,1.8306227559067434,-11.11083,7.388195,False,28,"[-0.3257579, 0.3119199, 1.201647]","[-0.2240238, 0.1479143, 1.140717]"
