,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3486,3486,99,58.224199999999996,-8.833693,0.3621294,-8.164134242810409,-0.5778953460761365,-7.667256,-0.05300251,False,0,"[-0.1086176, 0.0044174, 0.6989084]","[-0.1218587, -0.0008374, 0.9051825]"
3487,3487,99,58.2406,-8.737673,0.3898968,-8.078219556344154,-0.5465381179458385,-7.590329,0.01141712,False,0,"[-0.1075073, 0.0047601, 0.6994873]","[-0.1206357, 0.0001804, 0.9052885]"
3488,3488,99,58.25720000000001,-8.52373,0.1713549,-7.886611040425201,-0.7721040972964061,-7.512566,0.07648724,False,0,"[-0.1073028, 0.0021412, 0.7159516]","[-0.1193997, 0.0012087, 0.905396]"
3489,3489,99,58.273799999999994,-8.475785,0.298039,-7.84378478108816,-0.6375833840986991,-7.437227,0.1395151,False,0,"[-0.1067485, 0.0037263, 0.7163419]","[-0.1182022, 0.0022049, 0.9054998]"
3490,3490,99,58.29060000000001,-7.687087,0.2924708,-7.137939718933177,-0.6261824097076621,-7.360841,0.2033896,False,0,"[-0.107815, 0.0040774, 0.798773]","[-0.1169882, 0.0032147, 0.9056051]"
3491,3491,99,58.30709999999999,-7.838811,0.3469274,-7.273759579297136,-0.5721301673155313,-7.284616,0.2671224,False,0,"[-0.1098669, 0.0048321, 0.7980272]","[-0.115777, 0.0042226, 0.9057102]"
3492,3492,99,58.32390000000001,-7.946367,0.6473637,-7.370210499076652,-0.25795321067241517,-7.207331,0.3317064,False,0,"[-0.1009684, 0.0081731, 0.7233396]","[-0.114549, 0.0052442, 0.9058167]"
3493,3493,99,58.3407,-8.144239,0.5536671,-7.547234525014191,-0.3610016153082075,-7.131567,0.3949842,False,0,"[-0.1033511, 0.0069789, 0.7221846]","[-0.1133453, 0.0062453, 0.905921]"
3494,3494,99,58.35730000000001,-8.162495,0.6979873,-7.563665930353278,-0.20934935487830586,-7.054163,0.459651,False,0,"[-0.1036662, 0.008805, 0.7227445]","[-0.1121158, 0.0072687, 0.9060282]"
3495,3495,99,58.37379999999999,-8.144668,0.8203464,-7.547790833927802,-0.08004474058818967,-6.976812,0.5242206,False,0,"[-0.1034875, 0.0103539, 0.7230996]","[-0.1108871, 0.0082908, 0.9061346]"
3496,3496,99,58.3905,-8.265626,0.7127116,-7.655972037886357,-0.19609413594427583,-6.900572,0.5878572,False,0,"[-0.1054753, 0.009032, 0.7260561]","[-0.1096762, 0.0092984, 0.9062395]"
3497,3497,99,58.40700000000001,-8.420311,0.9014097,-7.794528602549112,-0.0006734217779997831,-6.824649,0.6511794,False,0,"[-0.1073461, 0.0114097, 0.7251673]","[-0.1084705, 0.0103013, 0.9063441]"
3498,3498,99,58.4239,-8.341184,0.993401,-7.723773738131754,0.09797856161334673,-6.747626,0.7154276,False,0,"[-0.1099807, 0.0130069, 0.7501156]","[-0.1072474, 0.011319, 0.9064503]"
3499,3499,99,58.44069999999999,-8.571342,1.087952,-7.9298136440970675,0.19255599786574107,-6.671615,0.7787931,False,0,"[-0.1129515, 0.0142314, 0.749392]","[-0.1060404, 0.0123231, 0.906555]"
3500,3500,99,58.4571,-8.609991,0.9657484,-7.964323389292954,0.06295934455953367,-6.594115,0.8433848,False,0,"[-0.1199667, 0.013356, 0.7923087]","[-0.10481, 0.0133469, 0.9066617]"
3501,3501,99,58.47380000000001,-8.746861,1.065801,-8.086879206713043,0.1653755366651274,-6.516896,0.9077027,False,0,"[-0.1218748, 0.0147365, 0.7921218]","[-0.103584, 0.0143666, 0.9067679]"
3502,3502,99,58.4906,-8.832112,0.4995903,-8.162808187133923,-0.4330355585045479,-6.441014,0.9708943,False,0,"[-0.1058978, 0.0059428, 0.6815315]","[-0.1023794, 0.0153687, 0.9068725]"
3503,3503,99,58.50720000000001,-9.170674,0.5916356,-8.465862109285919,-0.3434714214982678,-6.364394,1.034687,False,0,"[-0.1098021, 0.0070234, 0.680144]","[-0.1011632, 0.0163806, 0.9069781]"
3504,3504,99,58.5239,-8.88592,0.4388213,-8.210924116498905,-0.49823822576047944,-6.287054,1.099072,False,0,"[-0.1129596, 0.0055337, 0.7225063]","[-0.0999356, 0.0174022, 0.9070846]"
3505,3505,99,58.54050000000001,-9.100296,0.5007716,-8.402818925250102,-0.4376625003150679,-6.210265,1.162943,False,0,"[-0.1156066, 0.0063082, 0.7217323]","[-0.0987169, 0.0184159, 0.9071903]"
3506,3506,99,58.56030000000001,-8.836491,-0.2695857,-8.166229968368706,-1.2435149493874433,-6.133711,1.226617,False,0,"[-0.119018, -0.0036022, 0.7655842]","[-0.0975019, 0.0194268, 0.9072958]"
3507,3507,99,58.57400000000001,-8.669467,-0.3520594,-8.016699337130119,-1.326750295428266,-6.057208,1.290213,False,0,"[-0.1169434, -0.0047127, 0.766962]","[-0.0962878, 0.0204367, 0.9074008]"
3508,3508,99,58.5907,-8.830667,-0.4055943,-8.1609298938316,-1.38668250951229,-5.966163,1.365898,False,0,"[-0.1160887, -0.0052898, 0.7472415]","[-0.094843, 0.021639, 0.9075263]"
3509,3509,99,58.60730000000001,-8.864034,-0.4268314,-8.19077780186542,-1.4097878827960972,-5.902746,1.41858,False,0,"[-0.1166229, -0.005571, 0.7478094]","[-0.0938367, 0.0224761, 0.9076135]"
3510,3510,99,58.6242,-8.321237,-0.8958225,-7.704701101603207,-1.8920207081337965,-5.826,1.482317,False,0,"[-0.1144885, -0.0122395, 0.7827588]","[-0.0926189, 0.0234891, 0.9077193]"
3511,3511,99,58.641699999999986,-8.503751,-0.9474907,-7.868007726190648,-1.950452857787993,-5.749579,1.545779,False,0,"[-0.1167459, -0.0129134, 0.7808155]","[-0.0914064, 0.0244981, 0.9078248]"
3512,3512,99,58.65809999999999,-8.297393,-1.400131,-7.683036051720139,-2.4228247918873933,-5.671803,1.610344,False,0,"[-0.1162746, -0.0194871, 0.7972873]","[-0.0901724, 0.0255249, 0.9079314]"
3513,3513,99,58.67429999999999,-8.363756,-1.316318,-7.74248147325333,-2.335974557414017,-5.591164,1.677247,False,0,"[-0.1171955, -0.0183167, 0.7971349]","[-0.088893, 0.0265892, 0.9080427]"
3514,3514,99,58.691100000000006,-7.891206,-1.285426,-7.3195951029257325,-2.2930817148849982,-5.515309,1.740161,False,0,"[-0.1189329, -0.019254, 0.8580704]","[-0.0876896, 0.0275903, 0.9081472]"
3515,3515,99,58.707599999999985,-7.837045,-1.16326,-7.271202944002498,-2.163185061550958,-5.440704,1.802042,False,0,"[-0.1181809, -0.0174346, 0.8586127]","[-0.0865059, 0.0285753, 0.9082497]"
3516,3516,99,58.724500000000006,-7.481845,-1.152879,-6.953325130969756,-2.14447128745059,-5.363397,1.866123,False,0,"[-0.1258394, -0.0192829, 0.9581909]","[-0.0852795, 0.0295956, 0.9083559]"
3517,3517,99,58.74109999999999,-7.44879,-1.088624,-6.92378425194316,-2.0760502217117374,-5.287382,1.929108,False,0,"[-0.1254082, -0.018227, 0.9591937]","[-0.0840736, 0.0305988, 0.9084607]"
3518,3518,99,58.7577,-6.736532,-1.023771,-6.2863943175090125,-1.9921288820041356,-5.209722,1.993443,False,0,"[-0.1114519, -0.0168614, 0.9435524]","[-0.0828416, 0.0316238, 0.9085675]"
3519,3519,99,58.77459999999999,-6.851608,-1.077503,-6.389346295946826,-2.0512589324445245,-5.13329,2.056733,False,0,"[-0.1131778, -0.0177158, 0.9419203]","[-0.0816291, 0.0326324, 0.9086727]"
3520,3520,99,58.7912,-6.389428,-1.201451,-5.975640420778882,-2.171728461584446,-5.056466,2.120333,False,0,"[-0.0969299, -0.0181535, 0.8655916]","[-0.0804103, 0.0336463, 0.9087783]"
3521,3521,99,58.80799999999999,-6.37349,-1.1663,-5.9613995057856,-2.1343453552802982,-4.978672,2.18471,False,0,"[-0.0967884, -0.0176409, 0.8665072]","[-0.0791763, 0.034673, 0.9088855]"
3522,3522,99,58.824899999999985,-6.337064,-1.422559,-5.9286345912354355,-2.4035355711935904,-4.902149,2.248015,False,0,"[-0.1083262, -0.0242231, 0.9754207]","[-0.0779623, 0.0356828, 0.9089908]"
3523,3523,99,58.841199999999986,-6.276039,-1.487793,-5.873978396183791,-2.470928330301635,-4.824985,2.311849,False,0,"[-0.1073681, -0.0253564, 0.9762709]","[-0.0767382, 0.0367014, 0.909097]"
3524,3524,99,58.85810000000001,-5.93215,-1.867154,-5.565971384637894,-2.863084072903112,-4.746977,2.376352,False,0,"[-0.1075009, -0.0337271, 1.034587]","[-0.0755008, 0.037731, 0.9092044]"
3525,3525,99,58.87469999999999,-5.960738,-1.8314,-5.591579187899735,-2.826040498660413,-4.672125,2.438222,False,0,"[-0.1080687, -0.0330948, 1.035027]","[-0.0743133, 0.038719, 0.9093074]"
3526,3526,99,58.891400000000004,-6.39296,0.7722753,-5.980077153721449,-0.09233988923073089,-4.594033,2.502741,False,0,"[-0.1010895, 0.0121617, 0.9022337]","[-0.0730745, 0.0397495, 0.9094148]"
3527,3527,99,58.90809999999999,-6.380556,0.7526453,-5.968963565342782,-0.11274996986303742,-4.517678,2.565814,False,0,"[-0.1009191, 0.0118558, 0.9024787]","[-0.0718631, 0.0407573, 0.9095199]"
3528,3528,99,58.924499999999995,-5.762901,2.654018,-5.417425226856493,1.904008815098142,-4.440651,2.62942,False,0,"[-0.0960932, 0.0441365, 0.9521512]","[-0.0706411, 0.0417739, 0.9096259]"
3529,3529,99,58.94130000000001,-5.8209,2.744466,-5.4693896157797175,1.9980326288720285,-4.363847,2.692827,False,0,"[-0.0971026, 0.0456597, 0.9525009]","[-0.0694226, 0.0427877, 0.9097316]"
3530,3530,99,58.9581,-5.44721,2.615126,-5.134873953091737,1.8699448613065974,-4.288117,2.75533,False,0,"[-0.0882869, 0.0422868, 0.925835]","[-0.0682212, 0.0437874, 0.909836]"
3531,3531,99,58.97470000000001,-5.491502,2.63767,-5.174527436506062,1.892726910467526,-4.211094,2.818862,False,0,"[-0.0890256, 0.0426598, 0.9260057]","[-0.0669991, 0.0448039, 0.909942]"
3532,3532,99,58.99109999999999,-5.524869,3.251779,-5.2047860225806355,2.5390054077451167,-4.133545,2.882831,False,0,"[-0.0909164, 0.0534022, 0.9399267]","[-0.0657687, 0.0458277, 0.9100486]"
3533,3533,99,59.0078,-5.515829,3.316521,-5.196737566517745,2.607413787668286,-4.057164,2.945824,False,0,"[-0.0907226, 0.0544413, 0.9394699]","[-0.0645567, 0.0468362, 0.9101538]"
3534,3534,99,59.0249,-4.925127,3.614765,-4.668284447133982,2.934568415514595,-3.981404,3.008259,False,0,"[-0.0784565, 0.0575171, 0.910464]","[-0.0633546, 0.0478362, 0.9102582]"
3535,3535,99,59.0411,-4.720379,3.668069,-4.485080669070019,2.9952107843966247,-3.904667,3.071488,False,0,"[-0.0749813, 0.0582135, 0.9080604]","[-0.0621369, 0.0488492, 0.9103636]"
3536,3536,99,59.05799999999999,-4.59314,3.359226,-4.371009109614786,2.6726076835011883,-3.826101,3.136203,False,0,"[-0.0846307, 0.0618335, 1.053438]","[-0.0608901, 0.0498864, 0.9104719]"
3537,3537,99,59.0744,-4.447554,3.377719,-4.240729576193208,2.6952788297041823,-3.751463,3.197671,False,0,"[-0.0817146, 0.0620058, 1.050576]","[-0.0597056, 0.0508719, 0.9105746]"
3538,3538,99,59.091199999999986,-4.598189,3.073088,-4.3753427325161836,2.3710297029446608,-3.673499,3.261866,False,0,"[-0.0752887, 0.0502575, 0.9361205]","[-0.0584682, 0.0519015, 0.910682]"
3539,3539,99,59.1078,-4.647765,3.152129,-4.419761624990653,2.4532198130597793,-3.597972,3.324035,False,0,"[-0.0761129, 0.0515588, 0.9362302]","[-0.0572694, 0.0528989, 0.910786]"
3540,3540,99,59.12459999999999,-4.593211,3.700018,-4.371292933479094,3.031655579447784,-3.520746,3.387576,False,0,"[-0.0798727, 0.0642922, 0.9941983]","[-0.0560436, 0.0539188, 0.9108922]"
3541,3541,99,59.141099999999994,-4.603588,3.663516,-4.38055618513546,2.9929708458475304,-3.444255,3.450481,False,0,"[-0.0800851, 0.063681, 0.9945847]","[-0.0548294, 0.0549288, 0.9109975]"
3542,3542,99,59.15780000000001,-4.484967,3.302759,-4.27416370670663,2.61548384614602,-3.366893,3.514105,False,0,"[-0.0888537, 0.0653711, 1.132792]","[-0.0536013, 0.0559507, 0.9111042]"
3543,3543,99,59.1747,-4.561798,3.283818,-4.342910995622763,2.593845997306444,-3.290994,3.576496,False,0,"[-0.090425, 0.0650262, 1.133329]","[-0.0523963, 0.0569531, 0.9112089]"
3544,3544,99,59.19120000000001,-4.695722,3.903731,-4.46316633442572,3.244037875306961,-3.214056,3.639722,False,0,"[-0.0795152, 0.0660582, 0.9680475]","[-0.0511747, 0.0579694, 0.9113146]"
3545,3545,99,59.20779999999999,-4.627842,3.888508,-4.402407616606061,3.229485465950083,-3.136362,3.70355,False,0,"[-0.0784377, 0.0658644, 0.9689985]","[-0.049941, 0.0589957, 0.9114217]"
3546,3546,99,59.224500000000006,-4.543999,3.886316,-4.327371312132911,3.2290116624595737,-3.060194,3.766109,False,0,"[-0.0750918, 0.064187, 0.9448541]","[-0.0487314, 0.060002, 0.9115269]"
3547,3547,99,59.241299999999995,-4.576159,3.929366,-4.35618057555287,3.2736639054645873,-2.983934,3.828736,False,0,"[-0.0756527, 0.0649236, 0.9451947]","[-0.0475203, 0.0610098, 0.9116318]"
3548,3548,99,59.25800000000001,-4.547123,4.048347,-4.33027185520333,3.3996548488073466,-2.907261,3.891672,False,0,"[-0.0761505, 0.067768, 0.9575153]","[-0.0463025, 0.0620229, 0.9117375]"
3549,3549,99,59.27449999999999,-4.508099,4.049387,-4.295348187264651,3.4016049433784787,-2.829886,3.955175,False,0,"[-0.0755107, 0.0678002, 0.9577234]","[-0.0450734, 0.0630455, 0.9118441]"
3550,3550,99,59.2911,-4.101261,3.898014,-3.9311526404008204,3.2510295198513366,-2.752869,4.01835,False,0,"[-0.0726019, 0.0689926, 1.012537]","[-0.0438499, 0.0640633, 0.9119503]"
3551,3551,99,59.30770000000001,-4.124448,3.879708,-3.95189190125771,3.2312351535329675,-2.677303,4.080336,False,0,"[-0.0730078, 0.0686619, 1.012454]","[-0.0426493, 0.0650623, 0.9120544]"
3552,3552,99,59.324600000000004,-4.285043,3.840556,-4.095590313020902,3.18646962867799,-2.600971,4.142933,False,0,"[-0.0648053, 0.0580617, 0.8649029]","[-0.0414364, 0.0660715, 0.9121595]"
3553,3553,99,59.3417,-4.145294,3.867141,-3.97053980508192,3.2175384990885374,-2.524374,4.205704,False,0,"[-0.0627398, 0.0585166, 0.8656688]","[-0.0402192, 0.0670839, 0.9122651]"
3554,3554,99,59.3579,-3.611998,4.4359,-3.4936367647034494,3.828443759020011,-2.446553,4.269478,False,0,"[-0.0624232, 0.0767138, 0.9888839]","[-0.0389824, 0.0681129, 0.9123725]"
3555,3555,99,59.37459999999999,-3.590816,4.57423,-3.474769450590724,3.9746483449523375,-2.368316,4.333581,False,0,"[-0.0620744, 0.0791394, 0.9891747]","[-0.0377388, 0.0691476, 0.9124804]"
3556,3556,99,59.3913,-3.240813,4.812331,-3.1616898623275818,4.233168115310825,-2.293545,4.394814,False,0,"[-0.0552685, 0.0821748, 0.9760743]","[-0.0365502, 0.0701364, 0.9125834]"
3557,3557,99,59.40790000000001,-3.215142,4.869495,-3.1387526748962937,4.293956627975841,-2.216866,4.457611,False,0,"[-0.0548485, 0.083184, 0.9764079]","[-0.035331, 0.0711508, 0.912689]"
3558,3558,99,59.424499999999995,-2.952411,5.024511,-2.9037230363285795,4.463029533565231,-2.140215,4.520356,False,0,"[-0.0524638, 0.089435, 1.017235]","[-0.0341122, 0.0721648, 0.9127949]"
3559,3559,99,59.441100000000006,-2.882435,5.126252,-2.8411641171877404,4.571753194525302,-2.063874,4.582834,False,0,"[-0.0512268, 0.0912708, 1.017404]","[-0.0328982, 0.073175, 0.9129004]"
3560,3560,99,59.458,-2.637598,5.087485,-2.622023369050707,4.536269684316896,-1.987407,4.645385,False,0,"[-0.0433446, 0.0837658, 0.9408979]","[-0.031682, 0.0741867, 0.9130059]"
3561,3561,99,59.47470000000001,-2.623019,5.159879,-2.609022757846618,4.612861278301425,-1.911327,4.707615,False,0,"[-0.0430978, 0.0849505, 0.9407473]","[-0.0304717, 0.0751936, 0.9131107]"
3562,3562,99,59.491299999999995,-2.462945,5.90836,-2.4662491119755163,5.404945696568795,-1.833834,4.770971,False,0,"[-0.0422212, 0.1015825, 0.9815927]","[-0.0292388, 0.0762191, 0.9132177]"
3563,3563,99,59.5078,-2.424603,6.057563,-2.432031566946632,5.562981483269808,-1.757087,4.833714,False,0,"[-0.0415945, 0.1042451, 0.9823313]","[-0.0280176, 0.0772352, 0.9133237]"
3564,3564,99,59.524699999999996,-2.168332,6.064037,-2.202687258868684,5.575413027846765,-1.680519,4.896297,False,0,"[-0.0317694, 0.089138, 0.8390691]","[-0.0267991, 0.078249, 0.9134294]"
3565,3565,99,59.54159999999999,-2.1603,6.001862,-2.1954588703181974,5.510082939823871,-1.604851,4.958124,False,0,"[-0.0316709, 0.0882712, 0.8395822]","[-0.0255947, 0.0792511, 0.9135339]"
3566,3566,99,59.5583,-1.849542,5.873494,-1.9172645251365517,5.381641434215407,-1.527528,5.021276,False,0,"[-0.0275964, 0.0879141, 0.8545935]","[-0.0243638, 0.0802751, 0.9136406]"
3567,3567,99,59.574899999999985,-1.83132,5.863431,-1.9009503297420531,5.3714382693966485,-1.449904,5.084649,False,0,"[-0.0273401, 0.087813, 0.8550863]","[-0.0231279, 0.0813031, 0.9137479]"
3568,3568,99,59.5916,-1.620161,5.637385,-1.7118284906308017,5.137905216541265,-1.373168,5.147312,False,0,"[-0.0274486, 0.0957918, 0.9704394]","[-0.0219059, 0.08232, 0.9138539]"
3569,3569,99,59.60820000000001,-1.591471,5.868011,-1.686301586936184,5.381514807974959,-1.297045,5.209455,False,0,"[-0.0269737, 0.0997799, 0.9708511]","[-0.0206935, 0.0833288, 0.913959]"
3570,3570,99,59.625,-1.533967,5.848857,-1.634826279225966,5.3625936322648196,-1.220317,5.272059,False,0,"[-0.0239301, 0.0915395, 0.8936093]","[-0.0194712, 0.0843457, 0.9140652]"
3571,3571,99,59.64160000000001,-1.566028,5.470005,-1.6632742320485114,4.96274323857664,-1.144044,5.334269,False,0,"[-0.0244448, 0.0856228, 0.8941325]","[-0.018256, 0.0853565, 0.9141705]"
3572,3572,99,59.658500000000004,-1.073399,4.940435,-1.2220559836228402,4.415587723230716,-1.067168,5.396975,False,0,"[-0.0164417, 0.0758538, 0.8775194]","[-0.0170309, 0.0863759, 0.9142768]"
3573,3573,99,59.67490000000001,-1.056193,4.719547,-1.2065147784490569,4.1832426626468555,-0.9908903,5.459158,False,0,"[-0.0161923, 0.0725106, 0.8782938]","[-0.0158152, 0.0873872, 0.9143822]"
3574,3574,99,59.6917,-1.852768,5.128116,-1.9196698172590025,4.596260230978901,-0.9136142,5.522143,False,0,"[-0.0292759, 0.0812191, 0.9050257]","[-0.0145833, 0.088412, 0.914489]"
3575,3575,99,59.70830000000001,-1.727201,5.131346,-1.8072963253555787,4.602412394396343,-0.8385907,5.583285,False,0,"[-0.0272837, 0.0812499, 0.9047958]","[-0.0133871, 0.0894073, 0.9145929]"
3576,3576,99,59.72479999999999,-1.828126,4.997365,-1.8975320630106045,4.459043934175439,-0.7613932,5.646183,False,0,"[-0.0287856, 0.0788618, 0.9018722]","[-0.012156, 0.0904315, 0.9146998]"
3577,3577,99,59.741600000000005,-1.808387,4.961421,-1.879843506714321,4.421606443987316,-0.6855805,5.707942,False,0,"[-0.0284753, 0.0782936, 0.901894]","[-0.0109467, 0.0914377, 0.9148047]"
3578,3578,99,59.75829999999999,-1.912338,4.72952,-1.9727240544469042,4.175005807769949,-0.6095988,5.76981,False,0,"[-0.0293945, 0.0728358, 0.8803641]","[-0.0097346, 0.0924461, 0.9149098]"
3579,3579,99,59.77510000000001,-1.960684,4.730142,-2.0159914755195,4.174602659840051,-0.5329182,5.832247,False,0,"[-0.0301517, 0.072878, 0.8807579]","[-0.008511, 0.0934643, 0.9150159]"
3580,3580,99,59.7919,-2.123851,4.174138,-2.161657600991473,3.5852392081014197,-0.4565758,5.894371,False,0,"[-0.0314957, 0.0619817, 0.8492786]","[-0.0072925, 0.0944778, 0.9151217]"
3581,3581,99,59.81460000000001,-2.276042,4.199572,-2.2978766409816664,3.608703781324459,-0.379466,5.957114,False,0,"[-0.0337434, 0.0623395, 0.8489887]","[-0.0060616, 0.0955018, 0.9152285]"
3582,3582,99,59.8254,-2.179574,3.743806,-2.211248470456754,3.130632798380938,-0.3025412,6.019688,False,0,"[-0.0328217, 0.0564302, 0.8623864]","[-0.0048333, 0.0965236, 0.9153351]"
3583,3583,99,59.841800000000006,-2.215599,3.81989,-2.24353804961976,3.210004172329635,-0.1987785,6.104088,False,0,"[-0.0333593, 0.057571, 0.8622463]","[-0.0031761, 0.0979025, 0.9154787]"
3584,3584,99,59.85839999999999,-1.982275,3.734581,-2.034670721145215,3.1252331784982976,-0.1495034,6.144143,False,0,"[-0.0315906, 0.059577, 0.9127325]","[-0.002389, 0.0985572, 0.915547]"
3585,3585,99,59.8749,-2.049538,3.696285,-2.0948426639307827,3.083412891354327,-0.07433195,6.205263,False,0,"[-0.0326648, 0.0589667, 0.912769]","[-0.0011879, 0.0995567, 0.9156514]"
3586,3586,99,59.891699999999986,-1.879367,3.65976,-1.9425253407928513,3.048656781398681,0.001793774,6.267127,False,0,"[-0.0308578, 0.0601509, 0.9404173]","[2.87e-05, 0.1005687, 0.9157568]"
3587,3587,99,59.9084,-1.894701,3.776298,-1.9563237583644553,3.171102422939571,0.07725101,6.32844,False,0,"[-0.0310967, 0.0620455, 0.9400209]","[0.0012348, 0.1015722, 0.9158614]"
3588,3588,99,59.92519999999999,-1.518601,3.641776,-1.6196479282592653,3.0376078007495755,0.1539958,6.39078,False,0,"[-0.0229759, 0.0551602, 0.8666628]","[0.0024619, 0.102593, 0.9159679]"
3589,3589,99,59.94200000000001,-1.484782,3.661185,-1.5893943233541803,3.058797032088713,0.2303238,6.45278,False,0,"[-0.0224584, 0.0554412, 0.8664463]","[0.0036826, 0.1036087, 0.9160738]"
3590,3590,99,59.95859999999999,-1.229427,3.720893,-1.3609041946954592,3.1272944584905744,0.3068315,6.514909,False,0,"[-0.0193642, 0.0586799, 0.9023052]","[0.0049064, 0.104627, 0.9161799]"
3591,3591,99,59.97579999999999,-1.219453,3.821668,-1.3520431510293305,3.23368670420559,0.383619,6.577228,False,0,"[-0.0192139, 0.0602952, 0.9026256]","[0.006135, 0.1056489, 0.9162866]"
3592,3592,99,59.9922,-0.7123079,5.468664,-0.8992406881783013,4.980021450743203,0.4592895,6.638656,False,0,"[-0.0117953, 0.0908284, 0.9487275]","[0.0073461, 0.1066567, 0.9163916]"
3593,3593,99,60.0086,-0.6951962,5.482822,-0.883935806487645,4.9953125832867515,0.5379176,6.702444,False,0,"[-0.0115146, 0.0910859, 0.9489455]","[0.0086048, 0.1077037, 0.9165007]"
3594,3594,99,60.0256,-0.3239385,7.253441,-0.5528250234835775,6.868918185548573,0.6125769,6.763003,False,0,"[-0.0054307, 0.1222533, 0.9605286]","[0.0098002, 0.1086982, 0.9166045]"
3595,3595,99,60.0419,-0.3427565,7.250938,-0.5696644837263498,6.865869096034264,0.687681,6.823915,False,0,"[-0.0057449, 0.1221841, 0.9603201]","[0.0110031, 0.109699, 0.9167089]"
3596,3596,99,60.05879999999999,-0.02895964,6.980125,-0.288658451197807,6.587417832357886,0.7649662,6.886589,False,0,"[-0.0004527, 0.1096537, 0.8956256]","[0.0122413, 0.1107292, 0.9168162]"
3597,3597,99,60.0753,-0.1336637,6.999504,-0.3823753699017294,6.605542680239835,0.8396631,6.947146,False,0,"[-0.0020887, 0.109923, 0.895315]","[0.0134383, 0.1117251, 0.9169201]"
3598,3598,99,60.09190000000001,0.3079759,7.08166,0.01281475108153235,6.701769177543158,0.9163604,7.009302,False,0,"[0.0050751, 0.1172952, 0.9441659]","[0.0146677, 0.1127478, 0.9170268]"
3599,3599,99,60.10849999999999,0.3047624,7.080254,0.009939753605856416,6.700217497813472,0.9915202,7.07021,False,0,"[0.005023, 0.1172908, 0.9443203]","[0.0158728, 0.1137505, 0.9171313]"
3600,3600,99,60.12530000000001,0.446287,7.79763,0.13613280940302036,7.459124395422284,1.06738,7.131668,False,0,"[0.0075786, 0.1332353, 0.9729406]","[0.0170895, 0.1147628, 0.9172369]"
3601,3601,99,60.141999999999996,0.395126,7.809644,0.09033875407136593,7.47066192717122,1.142927,7.192844,False,0,"[0.0067131, 0.1335092, 0.9734222]","[0.0183014, 0.1157708, 0.9173419]"
3602,3602,99,60.15860000000001,0.1539591,7.565767,-0.12533475903391209,7.20843953591922,1.219285,7.254686,False,0,"[0.0031378, 0.1551005, 1.167746]","[0.0195267, 0.1167904, 0.9174483]"
3603,3603,99,60.17519999999999,0.2223788,7.714662,-0.06419912268304942,7.366809332777631,1.295389,7.316304,False,0,"[0.0045336, 0.1582338, 1.168071]","[0.0207483, 0.1178068, 0.9175543]"
3604,3604,99,60.1918,0.1484292,7.5999,-0.13030577936157936,7.244280093488557,1.371009,7.377514,False,0,"[0.0025293, 0.1302727, 0.9763613]","[0.0219625, 0.118817, 0.9176596]"
3605,3605,99,60.20869999999999,0.1397312,7.752468,-0.138188630051213,7.404831277728102,1.446356,7.438494,False,0,"[0.0023814, 0.1329364, 0.9764831]","[0.0231727, 0.1198239, 0.9177647]"
3606,3606,99,60.22550000000001,0.143233,8.536385,-0.13556142307436378,8.230822191764911,1.522084,7.499755,False,0,"[0.0024337, 0.1461283, 0.9735376]","[0.0243893, 0.1208359, 0.9178702]"
3607,3607,99,60.24170000000001,0.06856024,8.462883,-0.2023419381350074,8.151747566123857,1.598909,7.561904,False,0,"[0.0011657, 0.1449476, 0.9741834]","[0.0256239, 0.1218632, 0.9179773]"
3608,3608,99,60.2585,0.2415274,8.410634,-0.0475120413661444,8.100486283227207,1.675202,7.623606,False,0,"[0.0044639, 0.1565686, 1.05892]","[0.0268504, 0.1228835, 0.9180837]"
3609,3609,99,60.27520000000001,0.1066062,8.479692,-0.1683037552083944,8.170290049741665,1.749177,7.683433,False,0,"[0.0019697, 0.1578301, 1.058633]","[0.02804, 0.1238734, 0.9181869]"
3610,3610,99,60.292,0.05965825,8.435028,-0.21029072601036242,8.122205376705786,1.825212,7.744876,False,0,"[0.0010502, 0.1495674, 1.008601]","[0.029263, 0.1248906, 0.918293]"
3611,3611,99,60.30850000000001,0.03394005,8.539694,-0.23337475930033988,8.231915644498594,1.901063,7.806188,False,0,"[0.0005977, 0.1515041, 1.008956]","[0.0304835, 0.125906, 0.9183988]"
3612,3612,99,60.32509999999999,-0.1514003,8.453717,-0.3991886354735235,8.13727477017368,1.977563,7.868006,False,0,"[-0.0028655, 0.161171, 1.084412]","[0.0317148, 0.1269305, 0.9185057]"
3613,3613,99,60.34190000000001,-0.1997771,8.413241,-0.44245705573609795,8.093571180576092,2.052208,7.928319,False,0,"[-0.0037821, 0.1604292, 1.08469]","[0.0329167, 0.1279305, 0.91861]"
3614,3614,99,60.358599999999996,-0.222651,8.340345,-0.46288082311691986,8.0162690869614,2.127829,7.9894,False,0,"[-0.0041487, 0.1565127, 1.067592]","[0.0341346, 0.1289437, 0.9187156]"
3615,3615,99,60.37520000000001,-0.3354013,8.384186,-0.563814497281786,8.059990290354811,2.204013,8.050927,False,0,"[-0.006251, 0.1573826, 1.067832]","[0.035362, 0.1299649, 0.9188222]"
