,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5134,5134,99,85.74220000000003,-8.07887,-7.0204,-8.93547881112226,-8.717065514623517,5.507666,0.7141914,False,14,"[0.0128208, -0.0031203, 0.2231435]","[0.065562, 0.0084758, 0.6799337]"
5135,5135,99,85.75900000000001,-7.617768,-7.419003,-8.650642958698832,-9.282441101923967,5.667146,1.359493,False,14,"[0.0128351, -0.0048254, 0.2230428]","[0.0674069, 0.0161205, 0.6792712]"
5136,5136,99,85.77539999999999,-7.604943,-7.330763,-8.612924995634359,-9.14401776501725,5.242225,0.8716686,False,14,"[0.0143955, -0.0055875, 0.2196768]","[0.0626572, 0.0103903, 0.6829105]"
5137,5137,99,85.7926,-7.474779,-7.520038,-8.555543256552847,-9.42273396135324,5.342885,0.9132686,False,14,"[0.0139478, -0.0058547, 0.2229143]","[0.0638008, 0.0108749, 0.6821996]"
5138,5138,99,85.80920000000003,-7.419668,-7.536345,-8.51210014686282,-9.441679245589842,5.648697,1.181565,False,14,"[0.0135477, -0.0057618, 0.2226821]","[0.0678333, 0.014145, 0.6858152]"
5139,5139,99,85.82580000000007,-7.353428,-7.693511,-8.501150695681746,-9.677943863338921,5.873492,0.7285805,False,14,"[0.0156796, -0.0056937, 0.2224956]","[0.0707318, 0.0087437, 0.6875683]"
5140,5140,99,85.8424,-7.237947,-7.65179,-8.387353397414264,-9.599864193411983,5.850559,0.2779163,False,14,"[0.0155781, -0.0047429, 0.2225858]","[0.0703095, 0.0033283, 0.6861614]"
5141,5141,99,85.85919999999999,-7.672739,-7.820806,-8.819386159881336,-9.912359425096442,6.230257,-0.4257649,False,14,"[0.0173903, -0.0039026, 0.2227356]","[0.0749173, -0.0050996, 0.6862499]"
5142,5142,99,85.8759,-7.190425,-7.541711,-8.312653440307606,-9.423542642255681,6.122025,-0.7024213,False,14,"[0.0175694, -0.0054654, 0.2227418]","[0.0736024, -0.0084132, 0.6862179]"
5143,5143,99,85.89250000000004,-7.184538,-7.401183,-8.265335279798034,-9.204772636921868,6.393661,-0.8089343,False,14,"[0.0203069, -0.0053529, 0.2227189]","[0.0771366, -0.0097195, 0.6883758]"
5144,5144,99,85.90909999999997,-7.631001,-7.657856,-8.733899009766873,-9.654653206928417,6.62423,-1.469614,False,14,"[0.0200006, -0.0071438, 0.2227674]","[0.0801568, -0.0177077, 0.6902182]"
5145,5145,99,85.92560000000003,-7.164799,-7.308129,-8.220109345664836,-9.05808011575548,7.041372,-1.680076,False,14,"[0.0196086, -0.0096095, 0.22226]","[0.0854875, -0.0203004, 0.6921082]"
5146,5146,99,85.94230000000005,-7.500808,-7.584681,-8.597763190172627,-9.526060572549614,7.676459,-1.89818,False,14,"[0.0197542, -0.009787, 0.2223969]","[0.0933019, -0.0229412, 0.6922179]"
5147,5147,99,85.95910000000003,-6.892043,-7.211494,-7.951901958964102,-8.876621303881155,7.644522,-1.769505,False,14,"[-0.0306898, -0.0271019, 0.2211405]","[0.0929448, -0.0213933, 0.692484]"
5148,5148,99,85.97540000000004,-6.956426,-7.339046,-8.04663124510427,-9.082006293718662,7.687692,-1.96514,False,14,"[-0.030916, -0.0268216, 0.2178031]","[0.0938032, -0.0238434, 0.6949078]"
5149,5149,99,85.99220000000003,4.152469,-2.975411,3.0053519917967337,-1.0274920671604666,7.561078,-2.195435,False,14,"[-0.0295642, -0.028784, 0.2210503]","[0.0922659, -0.0266477, 0.6951023]"
5150,5150,99,86.00890000000004,4.276973,-3.081011,3.0828701316891034,-1.1770034592428176,7.543514,-2.428782,False,14,"[-0.0295209, -0.0284446, 0.2211032]","[0.0920542, -0.0294849, 0.6951408]"
5151,5151,99,86.02539999999999,4.127541,-3.380584,2.861946928544878,-1.6591721866063245,7.568838,-2.502674,False,14,"[-0.028978, -0.0291555, 0.220861]","[0.0919246, -0.0302376, 0.6918129]"
5152,5152,99,86.04219999999998,3.931355,-3.431102,2.674728844227353,-1.7602209868073548,7.753991,-2.393157,False,14,"[-0.0287964, -0.0292544, 0.2211253]","[0.0942727, -0.0289349, 0.6923416]"
5153,5153,99,86.05899999999997,6.326394,-4.09733,4.575433027646762,-2.517675607613717,7.975071,-2.40942,True,14,"[-0.0285143, -0.0298487, 0.2209542]","[0.0969279, -0.0291116, 0.6918617]"
5154,5154,99,86.07550000000003,6.303598,-4.189713,4.527727251374582,-2.663679686479647,7.866884,-2.302625,True,14,"[-0.0280672, -0.0296907, 0.2209972]","[0.095451, -0.0277775, 0.6908106]"
5155,5155,99,86.09210000000007,7.419706,-5.330938,5.16426407589701,-4.3059414924915345,7.961916,-2.319911,True,14,"[-0.0293347, -0.0299078, 0.2177441]","[0.0961796, -0.027859, 0.6876696]"
5156,5156,99,86.10930000000008,7.270467,-5.174527,5.080294303246233,-4.080430163529529,8.415226,-2.460721,True,14,"[-0.0279824, -0.029365, 0.2218013]","[0.1018687, -0.0295914, 0.688587]"
5157,5157,99,86.13210000000004,6.799299,-5.346313,4.615527226899144,-4.401423577878182,8.800878,-2.706849,True,14,"[-0.027989, -0.0288423, 0.2220372]","[0.1069317, -0.0326538, 0.6906667]"
5158,5158,99,86.14210000000003,6.795284,-5.164381,4.666581087620321,-4.119540340886342,8.602675,-3.071143,True,14,"[-0.0292297, -0.0293338, 0.2181656]","[0.1038182, -0.0368193, 0.6862489]"
5159,5159,99,86.15899999999999,6.057164,-4.813707,4.1244105044927,-3.660527007128844,8.809445,-3.539489,False,14,"[-0.027911, -0.0284754, 0.2220349]","[0.1062728, -0.0424156, 0.6857331]"
5160,5160,99,86.17560000000003,6.138363,-4.836684,4.18873311989735,-3.6868120483646885,8.806217,-4.050607,False,14,"[-0.0287396, -0.0290647, 0.2182752]","[0.1061085, -0.0485028, 0.6849273]"
5161,5161,99,86.19220000000007,5.808804,-4.581023,3.976387229608699,-3.3280876333184577,9.098864,-4.632989,False,14,"[-0.026929, -0.0281902, 0.2227889]","[0.1100165, -0.0556682, 0.6869428]"
5162,5162,99,86.20910000000003,6.026371,-4.743105,4.118582555322798,-3.5545120620845423,9.13775,-5.01374,False,14,"[-0.0271892, -0.0287007, 0.2228391]","[0.1103079, -0.0601638, 0.6857814]"
5163,5163,99,86.22559999999999,2.331794,-3.391981,1.2835775707706776,-1.8841643703301174,9.434987,-5.581706,False,14,"[0.0159362, -0.0114092, 0.2195026]","[0.1139254, -0.0669997, 0.6855692]"
5164,5164,99,86.24220000000003,2.262288,-3.480685,1.196008643728275,-2.029851178038927,9.564743,-6.156334,False,14,"[0.0164523, -0.0118412, 0.2199913]","[0.1153946, -0.0738668, 0.6848161]"
5165,5165,99,86.25919999999996,12.25724,-5.515388,9.351667487182864,-4.033741001233382,9.620574,-6.370996,False,14,"[0.0161488, -0.0132188, 0.2237787]","[0.1164342, -0.0766961, 0.6869004]"
5166,5166,99,86.27549999999997,12.23106,-5.584808,9.307882135450038,-4.144498640266551,9.791888,-6.711771,False,14,"[0.0153777, -0.0134159, 0.2237633]","[0.1186121, -0.0808789, 0.687271]"
5167,5167,99,86.29250000000002,11.55393,-6.324883,8.49200421999215,-5.371216633933038,9.828112,-7.051033,False,14,"[0.0247155, -0.0159693, 0.2229289]","[0.1191094, -0.0850432, 0.6875582]"
5168,5168,99,86.30899999999997,11.72887,-6.374784,8.630465341995102,-5.428464331381516,9.807937,-7.099658,False,14,"[0.0246577, -0.0163518, 0.223218]","[0.1188493, -0.085628, 0.6874961]"
5169,5169,99,86.32580000000007,11.14246,-6.509392,8.075778370976973,-5.705063662702111,9.968588,-6.939704,False,14,"[0.0289889, -0.0207715, 0.2226026]","[0.1211114, -0.0838707, 0.6890658]"
5170,5170,99,86.3424,11.08393,-6.094263,8.148973589896755,-5.067567038373323,10.0076,-6.712839,False,14,"[0.0284742, -0.0202117, 0.2231885]","[0.1216536, -0.0811421, 0.6893966]"
5171,5171,99,86.35919999999999,10.73279,-5.263511,8.09021357352591,-3.818829816364446,9.895643,-6.812859,False,14,"[0.0265994, -0.0208776, 0.2230925]","[0.1194129, -0.081779, 0.6845127]"
5172,5172,99,86.37560000000008,10.66225,-5.131428,8.067968537035243,-3.6219887987626813,9.944058,-6.481618,False,14,"[0.0265849, -0.0201642, 0.2231042]","[0.1202596, -0.0779303, 0.6859416]"
5173,5173,99,86.3922,9.838675,-4.328359,7.586557639917225,-2.4707526888697218,10.66875,-6.505015,False,14,"[0.0236944, -0.0188043, 0.223294]","[0.1284156, -0.0777256, 0.6816582]"
5174,5174,99,86.40930000000003,10.29909,-4.580222,7.914809410072859,-2.8084765635060402,11.08868,-5.885034,False,14,"[0.023985, -0.0188713, 0.2230201]","[0.1337229, -0.0703292, 0.682305]"
5175,5175,99,86.42590000000007,9.87496,-4.842671,7.464100061024059,-3.2647429451595866,11.4964,-5.56723,False,14,"[0.0226663, -0.0178522, 0.2228054]","[0.1380661, -0.0661684, 0.6788349]"
5176,5176,99,86.44240000000002,9.90669,-5.087336,7.418535115133358,-3.6407842771505368,11.17587,-4.762407,False,14,"[0.0235274, -0.0184913, 0.222861]","[0.1336892, -0.056375, 0.6766757]"
5177,5177,99,86.45920000000001,9.288697,-5.215449,6.8380967815676845,-3.9109497944381695,11.29561,-4.483288,False,14,"[0.009082, -0.0132194, 0.2230344]","[0.1345857, -0.0528318, 0.6738042]"
5178,5178,99,86.47570000000007,9.285588,-5.388448,6.783474537565715,-4.1797920006366756,10.88661,-4.037796,False,14,"[0.0088107, -0.0135655, 0.2230282]","[0.1293903, -0.04749, 0.6727611]"
5179,5179,99,86.49239999999998,9.275841,-5.552951,6.7255790646258955,-4.436215267021154,10.56001,-3.76264,False,14,"[0.048147, -0.0213993, 0.2216166]","[0.1257474, -0.0443604, 0.6745285]"
5180,5180,99,86.50909999999999,9.077985,-5.293771,6.629798217887879,-4.056825522136753,10.52861,-3.865062,False,14,"[0.0481086, -0.0217009, 0.2219283]","[0.1254638, -0.0456075, 0.6750607]"
5181,5181,99,86.52560000000005,9.581227,-4.917192,7.184128570590855,-3.4143038830435146,10.754,-3.512451,False,14,"[0.0445228, -0.0241397, 0.217787]","[0.1280428, -0.0413807, 0.6741644]"
5182,5182,99,86.54230000000007,9.500478,-4.792312,7.150769058315792,-3.229820005374052,10.8483,-2.709383,False,14,"[0.0459537, -0.0247287, 0.2213403]","[0.1290663, -0.0318722, 0.6735041]"
5183,5183,99,86.55939999999998,10.72389,-4.052957,8.445544768059081,-1.9411554732710123,11.59312,-1.876439,False,14,"[0.0434598, -0.0251766, 0.2206506]","[0.1376759, -0.0219869, 0.6711137]"
5184,5184,99,86.57560000000001,10.66051,-4.054334,8.389544603198964,-1.9506092077371116,11.61689,-1.639677,False,14,"[0.0434304, -0.02367, 0.2216955]","[0.1382607, -0.0192521, 0.6725472]"
5185,5185,99,86.59260000000006,9.683201,-3.400192,7.728627609224584,-1.0482455754483344,11.30233,-1.933049,False,14,"[0.0419793, -0.0204033, 0.2214743]","[0.1343523, -0.0226882, 0.6722253]"
5186,5186,99,86.60930000000008,10.46694,-4.057897,8.218706231270035,-1.978484878092726,10.99916,-1.987472,False,14,"[0.0418703, -0.0199712, 0.2223954]","[0.1305634, -0.0233108, 0.6717436]"
5187,5187,99,86.6259,10.27183,-3.93495,8.084467147633818,-1.8102029638877561,11.05713,-2.07636,False,14,"[0.0389189, -0.0169854, 0.2244131]","[0.130956, -0.0242961, 0.6701421]"
5188,5188,99,86.64240000000007,10.09944,-3.686342,8.00784977922238,-1.4442804334616164,11.35299,-2.274193,False,14,"[0.0404529, -0.0178341, 0.222618]","[0.1345327, -0.0266095, 0.6700448]"
5189,5189,99,86.65949999999998,10.07695,-4.180821,7.839793313200212,-2.2142762605875643,11.85268,-2.665513,False,14,"[0.0386697, -0.0188203, 0.2221403]","[0.1401755, -0.0310951, 0.667914]"
5190,5190,99,86.67560000000003,9.974765,-4.111829,7.770868422028564,-2.1190015729601552,11.68017,-2.718856,False,14,"[0.038215, -0.0194796, 0.218811]","[0.1379487, -0.0316888, 0.6672917]"
5191,5191,99,86.69240000000002,9.914395,-4.201599,7.690992401909377,-2.26528806508534,11.91622,-2.858743,False,14,"[0.0364423, -0.0203384, 0.2228153]","[0.1406609, -0.0332847, 0.6665484]"
5192,5192,99,86.70910000000003,10.00906,-4.114452,7.800159836281969,-2.1191132136467217,11.97129,-2.614272,False,14,"[0.0364123, -0.0210068, 0.2227077]","[0.142369, -0.0306579, 0.671448]"
5193,5193,99,86.72570000000007,9.714163,-4.205182,7.514305158136051,-2.2939638493092347,12.3022,-2.444741,False,14,"[0.0362518, -0.0215797, 0.2219631]","[0.1457918, -0.028543, 0.6685382]"
5194,5194,99,86.74239999999998,9.519867,-3.747318,7.481246980774807,-1.6058183694607249,12.3214,-2.43106,False,14,"[0.0356503, -0.0206739, 0.2231213]","[0.1460155, -0.028381, 0.6684877]"
5195,5195,99,86.75940000000003,9.099562,-3.796659,7.097819568771675,-1.7309133057460246,12.879,-2.748552,False,14,"[0.037674, -0.0192013, 0.2231868]","[0.1524732, -0.0320145, 0.6668565]"
5196,5196,99,86.77600000000007,8.915597,-3.605491,6.993819797618647,-1.4554701949413054,12.97105,-2.839166,False,14,"[0.0373937, -0.0187329, 0.2234442]","[0.1545811, -0.0332827, 0.6711111]"
5197,5197,99,86.7926,8.253301,-3.51028,6.44151754257191,-1.3841656899418964,13.13008,-3.078404,False,14,"[0.0423598, -0.0158484, 0.2236716]","[0.1557364, -0.0359062, 0.6676494]"
5198,5198,99,86.80939999999998,8.17306,-3.377362,6.411014774449368,-1.1871487098108058,12.90009,-3.102151,False,14,"[0.0422031, -0.0158913, 0.2242001]","[0.1532031, -0.0362524, 0.6689154]"
5199,5199,99,86.82600000000002,7.647334,-2.722662,6.146323680139332,-0.23178741528844649,12.76906,-3.215621,False,14,"[0.0386993, -0.0134752, 0.2268008]","[0.151917, -0.0376612, 0.6703405]"
5200,5200,99,86.84249999999997,7.401866,-2.297005,6.05872404697915,0.4004674742964469,12.66889,-3.381299,False,14,"[0.0413705, -0.0158866, 0.2239363]","[0.1507697, -0.0396282, 0.670716]"
5201,5201,99,86.85950000000003,6.837941,-2.203182,5.592281197651005,0.4809740459183023,12.64527,-3.52601,False,14,"[0.0405885, -0.015406, 0.22397]","[0.1507052, -0.0413904, 0.6717229]"
5202,5202,99,86.8759,5.982057,-2.665816,4.702853602764918,-0.33580913326762385,12.26971,-3.515158,False,14,"[0.0400771, -0.0144965, 0.2250041]","[0.1463871, -0.0413474, 0.6731011]"
5203,5203,99,86.89260000000002,6.392154,-2.751655,5.036777414288896,-0.42168327628059776,12.16121,-3.451635,False,14,"[0.0398728, -0.016401, 0.2243675]","[0.1450354, -0.0405935, 0.6730207]"
5204,5204,99,86.90930000000003,4.853332,-2.708462,3.7001184651820536,-0.5322953415940357,11.71454,-3.192374,False,14,"[0.0395072, -0.0161487, 0.2246349]","[0.1399227, -0.037637, 0.6747987]"
5205,5205,99,86.9262,5.580581,-2.880692,4.286283574457592,-0.7156300604503794,11.4365,-3.100538,False,14,"[0.0391962, -0.0164743, 0.2242515]","[0.1364418, -0.0365337, 0.6744581]"
5206,5206,99,86.9425,5.40454,-2.924775,4.118663901457751,-0.8043665746776267,10.78313,-2.886915,False,14,"[0.0395923, -0.0161372, 0.2243317]","[0.1294962, -0.0342881, 0.6799304]"
5207,5207,99,86.95940000000007,5.261425,-2.817533,4.025315641400978,-0.6544553970440745,10.74798,-2.803505,False,14,"[0.0383359, -0.0164656, 0.2239412]","[0.1287537, -0.0332158, 0.6782955]"
5208,5208,99,86.976,3.744662,-2.727533,2.722044389935614,-0.689879478551024,10.3429,-2.530238,False,14,"[0.0376319, -0.0146975, 0.2244013]","[0.1235923, -0.0299254, 0.677202]"
5209,5209,99,86.99279999999999,4.516172,-3.218211,3.2515016877168588,-1.3623153847215872,9.967263,-2.679729,False,14,"[0.0358997, -0.0148743, 0.2241402]","[0.1187242, -0.0316198, 0.6755755]"
5210,5210,99,87.0095,4.106249,-3.084412,2.9321173208966096,-1.2019903262107543,9.671292,-1.863388,False,14,"[0.0351492, -0.0141182, 0.2240591]","[0.1157423, -0.0220959, 0.6791691]"
5211,5211,99,87.02610000000004,4.197749,-2.859717,3.07976997856881,-0.8427152190883036,9.189096,-1.677242,False,14,"[0.0324368, -0.0137176, 0.2236218]","[0.1096297, -0.019844, 0.6776915]"
5212,5212,99,87.04280000000006,3.925069,-2.911289,2.825147056318257,-0.9542303860529437,8.888761,-1.26256,False,14,"[0.0321531, -0.0132117, 0.2238723]","[0.1059749, -0.0149341, 0.6776109]"
5213,5213,99,87.05950000000007,3.87788,-2.652203,2.8614797178197864,-0.5575932107787573,8.634983,-1.324666,False,14,"[0.0300462, -0.0106417, 0.2237755]","[0.1027191, -0.0156411, 0.6764047]"
5214,5214,99,87.0761,2.889693,-2.86426,1.931183500975028,-1.000770371672885,8.024756,-1.547208,False,14,"[0.0291627, -0.0090044, 0.2244834]","[0.0954165, -0.0182807, 0.6768013]"
5215,5215,99,87.10950000000003,3.560368,-2.889857,2.5117170289178707,-0.9630711466648765,6.718492,-0.9299049,False,14,"[0.0268394, -0.0086108, 0.2238214]","[0.080123, -0.0110399, 0.6801602]"
5216,5216,99,87.12599999999998,2.274981,-2.836653,1.4003349814297157,-1.0288897209471277,6.374408,-0.7306649,False,14,"[0.0235723, -0.010474, 0.2249529]","[0.0756806, -0.0086395, 0.677439]"
5217,5217,99,87.14290000000005,3.201699,-3.335175,2.06356363542307,-1.695581474676104,5.561309,-0.3307784,False,14,"[0.0250247, -0.010736, 0.2233764]","[0.0661338, -0.0039212, 0.6792067]"
5218,5218,99,87.15949999999998,2.12464,-3.705977,1.0077030379724328,-2.395380211929472,4.902258,-0.1494298,False,14,"[0.0191737, -0.0106825, 0.2258131]","[0.0582404, -0.0017709, 0.6790298]"
5219,5219,99,87.17579999999998,2.53004,-3.88672,1.3090384677411104,-2.6290814770471873,4.612447,0.2816313,False,14,"[0.0218397, -0.0112475, 0.2235185]","[0.054898, 0.0033448, 0.680469]"
5220,5220,99,87.19280000000003,1.418607,-2.45609,0.7634163212149037,-0.5371420738785595,4.434821,0.2374371,False,14,"[0.0211039, -0.0113968, 0.2230673]","[0.0524104, 0.0028004, 0.675765]"
5221,5221,99,87.20929999999998,1.82885,-2.475252,1.1174696670593567,-0.5195209562397691,3.43236,0.2959221,False,14,"[0.0206088, -0.011014, 0.2237937]","[0.040782, 0.0035119, 0.6799527]"
5222,5222,99,87.22620000000006,0.05285291,-2.479803,-0.4415245009696493,-0.7316086184947825,3.064261,0.4704307,False,14,"[0.0147394, -0.0107287, 0.2252017]","[0.0366471, 0.0056209, 0.684577]"
5223,5223,99,87.2423,0.06363116,-2.422224,-0.41479918702215307,-0.6410054583127689,3.335409,0.4363738,False,14,"[0.0176692, -0.0125781, 0.2237005]","[0.0398191, 0.0052038, 0.6832404]"
5224,5224,99,87.25940000000003,-0.7473099,-2.475526,-1.142020120682025,-0.8173434517690734,3.495257,0.462921,False,14,"[0.0160393, -0.0120389, 0.2234178]","[0.04166, 0.0055108, 0.6820613]"
5225,5225,99,87.2758,-0.3387438,-2.597829,-0.8203772942371459,-0.9599841026561333,3.031576,0.2752327,False,14,"[0.0164385, -0.011188, 0.2239703]","[0.0360094, 0.0032662, 0.679931]"
5226,5226,99,87.29290000000003,-0.4880673,-2.967999,-1.062382728903894,-1.5517022979843573,3.251681,-0.2549136,False,14,"[0.0153372, -0.0113679, 0.2235334]","[0.0385914, -0.0030221, 0.6792643]"
5227,5227,99,87.30939999999998,-0.5364811,-2.930045,-1.0934585183523176,-1.498389126359847,2.590608,-0.4796368,False,14,"[0.0152091, -0.0103935, 0.2243721]","[0.0310407, -0.0057432, 0.6860503]"
5228,5228,99,87.32600000000002,-0.5077517,-3.06483,-1.1086937849527512,-1.704250176553654,2.096459,-0.4907516,False,14,"[0.0114042, -0.0113036, 0.2259257]","[0.0250743, -0.0058671, 0.6849687]"
5229,5229,99,87.3424,-0.3748566,-3.112972,-1.0065802656316256,-1.763621770223137,1.662881,-0.6316861,False,14,"[0.0139748, -0.011338, 0.2246021]","[0.0198554, -0.0075408, 0.6839404]"
5230,5230,99,87.35930000000008,-0.5169673,-2.95634,-1.0842319053229073,-1.536944557705652,1.329525,-0.7377725,False,14,"[0.0089603, -0.0111758, 0.2255484]","[0.0158702, -0.0088055, 0.683803]"
5231,5231,99,87.3759,-0.2283469,-3.074838,-0.8666454211397603,-1.6875268753208208,1.170264,-0.6215873,False,14,"[0.012557, -0.0130817, 0.2244794]","[0.0139493, -0.0074084, 0.6828574]"
5232,5232,99,87.39250000000004,-0.1322518,-2.922301,-0.7366083080862427,-1.4397058650936079,1.016114,-0.5703834,False,14,"[0.0083522, -0.0145822, 0.2251321]","[0.0121585, -0.0068245, 0.6855124]"
5233,5233,99,87.40920000000006,-0.1679856,-2.61815,-0.6767105142151582,-0.9718083024869224,1.175742,-0.5926418,False,14,"[0.0099332, -0.0152732, 0.2248031]","[0.0140449, -0.0070787, 0.684332]"
5234,5234,99,87.42579999999998,-0.379767,-2.819006,-0.9227042230952733,-1.3079723536042436,1.150175,-0.6416706,False,14,"[0.0055821, -0.0096685, 0.2254087]","[0.0137468, -0.0076685, 0.684701]"
5235,5235,99,87.4425,-0.2048337,-2.443676,-0.6566899719265047,-0.7052897222221945,0.9596223,-0.7688727,False,14,"[0.0072086, -0.0097592, 0.2257596]","[0.0114389, -0.0091648, 0.6829143]"
5236,5236,99,87.45940000000007,-0.2357499,-2.368198,-0.6611632910589524,-0.5917217619416597,1.080845,-0.9375798,False,14,"[0.0002078, -0.0097546, 0.22524]","[0.0129441, -0.011228, 0.6860861]"
5237,5237,99,87.47590000000002,-0.4517477,-1.272391,-0.5218874631280164,1.0839648321268576,0.8638451,-1.185466,False,14,"[0.000251, -0.0095602, 0.2260049]","[0.0103355, -0.0141845, 0.6854655]"
5238,5238,99,87.49260000000004,-0.2385249,-0.9369537,-0.23425845004842438,1.6291567841682069,0.6712353,-1.441738,False,14,"[-0.002967, -0.009834, 0.2274651]","[0.0080337, -0.0172584, 0.6857169]"
5239,5239,99,87.50919999999996,-0.5063147,-2.05405,-0.8042239420915098,-0.1354188795361857,0.5503655,-1.710976,False,14,"[-0.0013393, -0.0102779, 0.2265256]","[0.0065621, -0.0204056, 0.6831214]"
5240,5240,99,87.52629999999999,-0.6608992,-2.420512,-1.049731199118039,-0.7219898386751944,0.4264995,-1.758809,False,14,"[-0.0019259, -0.0117218, 0.2260804]","[0.0050851, -0.0209764, 0.6831232]"
5241,5241,99,87.54280000000006,-0.7117622,-2.410097,-1.0912160799374964,-0.7116981606808279,0.4288187,-2.033707,False,14,"[-0.0021245, -0.0116128, 0.2268855]","[0.0051495, -0.0244319, 0.6880335]"
5242,5242,99,87.55950000000007,-0.7994139,-2.85444,-1.3013826886099258,-1.4114085498775633,0.4125072,-1.975421,False,14,"[-0.0020076, -0.0121294, 0.226538]","[0.0049402, -0.0236666, 0.6861619]"
5243,5243,99,87.57600000000002,-0.2516888,-2.373452,-0.6767184929162413,-0.6017156510951831,0.4077058,-1.937597,False,14,"[-0.0014859, -0.0123515, 0.2271123]","[0.0048689, -0.0231476, 0.6842247]"
5244,5244,99,87.59249999999997,-0.3770248,-2.035175,-0.6851688670622604,-0.09120060081179071,0.1405159,-1.930009,False,14,"[-0.0020525, -0.0117478, 0.227477]","[0.00168, -0.023084, 0.6850304]"
5245,5245,99,87.60950000000003,-0.3933787,-2.347507,-0.7932040082955969,-0.5778076606749485,0.4134977,-1.964543,False,14,"[-0.0009045, -0.0121919, 0.2269632]","[0.0049779, -0.0236592, 0.6897501]"
5246,5246,99,87.62620000000004,-1.345683,-2.746482,-1.7481003651970908,-1.3069271355005445,0.452405,-1.785382,False,14,"[-0.0005233, -0.0115731, 0.2267096]","[0.0054196, -0.0213947, 0.6863676]"
5247,5247,99,87.64269999999999,-0.9936589,-2.944261,-1.4986883775018676,-1.5732289995870672,0.7740359,-1.904982,False,14,"[-0.0006664, -0.0103932, 0.2272878]","[0.0092507, -0.0227739, 0.6847148]"
5248,5248,99,87.65960000000007,-0.5963407,-2.849829,-1.1218952100932391,-1.3808093818704648,0.9587821,-1.491438,False,14,"[-0.0015045, -0.0111771, 0.2269892]","[0.0114421, -0.0178012, 0.6837052]"
5249,5249,99,87.67960000000005,-0.677106,-2.848691,-1.1923886224650377,-1.3883669936963146,1.076896,-1.370138,False,14,"[-0.0008127, -0.0097019, 0.2273372]","[0.0129119, -0.016429, 0.6868902]"
5250,5250,99,87.6961,-1.794466,-3.40243,-2.338471672804891,-2.3767245945143975,1.431825,-0.8489619,False,14,"[-0.0009318, -0.0093658, 0.2264652]","[0.0170748, -0.0101227, 0.68312]"
5251,5251,99,87.70940000000007,-1.065561,-3.21001,-1.6414680053704478,-1.9939548460346939,1.60131,-0.9153991,False,14,"[-0.001791, -0.0050454, 0.2271551]","[0.0190347, -0.0108794, 0.6808964]"
5252,5252,99,87.72609999999997,-1.472247,-2.84495,-1.8886406769512787,-1.474353936213698,1.866798,-1.388566,False,14,"[-0.0009425, -0.0037024, 0.2263844]","[0.0221179, -0.0164492, 0.6786039]"
5253,5253,99,87.74290000000008,-1.495435,-2.958258,-1.9429672481934697,-1.6528775195842917,1.88407,-0.8471636,False,14,"[-0.0019997, -0.0081157, 0.2262814]","[0.0222419, -0.0099981, 0.6761472]"
5254,5254,99,87.75990000000002,-2.498749,-3.277616,-2.918718223730252,-2.2643252084189194,2.127114,-0.7866602,False,14,"[-0.002601, -0.0095313, 0.2254813]","[0.0251802, -0.0093086, 0.67794]"
5255,5255,99,87.77629999999999,-2.083969,-3.047013,-2.4857622724043287,-1.8585611495000989,2.068279,-0.6216269,False,14,"[-0.0028022, -0.0094938, 0.2255643]","[0.0247173, -0.0074259, 0.6844242]"
5256,5256,99,87.79290000000003,-1.223891,-1.948382,-1.4018726488839999,-0.05426745756323115,2.251714,-0.09387923,False,14,"[-0.0031499, -0.0112558, 0.2257444]","[0.0268754, -0.0011199, 0.6835036]"
5257,5257,99,87.80950000000007,-1.219182,-1.94607,-1.3970491009843793,-0.05013576582183754,1.996314,-0.01406403,False,14,"[-0.0009891, -0.0093323, 0.2251562]","[0.0237177, -0.000167, 0.6804403]"
5258,5258,99,87.82619999999997,-0.6716416,-1.616437,-0.8179497312312898,0.5246426069080856,1.55801,0.002277562,False,14,"[-0.0014811, -0.0079985, 0.2250838]","[0.0184878, 2.7e-05, 0.6797202]"
5259,5259,99,87.84270000000004,-0.8870083,-1.570486,-0.9930517838399515,0.571093216507363,1.633046,0.275937,False,14,"[-0.0015435, -0.0092157, 0.2248035]","[0.0195005, 0.0032942, 0.6839949]"
5260,5260,99,87.85940000000005,-0.1926125,-1.377301,-0.3260847486696546,0.9510663817431353,1.47293,0.2187908,False,14,"[-0.0052797, -0.0107819, 0.2247542]","[0.0175954, 0.0026131, 0.6842939]"
5261,5261,99,87.87599999999998,-0.03292566,-1.516256,-0.22771537507918094,0.7538517600086347,1.37473,0.476553,False,14,"[-0.0038951, -0.0115504, 0.2245755]","[0.0164172, 0.0056901, 0.6841037]"
5262,5262,99,87.89269999999999,0.9480279,-1.362519,0.6787422028661689,1.105684996734925,1.121965,0.8592568,False,14,"[-0.0023353, -0.0111686, 0.2243603]","[0.0133863, 0.0102513, 0.683513]"
5263,5263,99,87.90949999999998,1.137529,-1.422964,0.82681111688949,1.0337546546516254,0.4530645,0.9153799,False,14,"[-0.0026548, -0.011178, 0.2246387]","[0.0054387, 0.0109891, 0.6877729]"
