,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11716,11716,-22,196.346,1.999713,-2.25675,1.3328694795865452,-0.16069515588738215,1.110959,-0.392919,False,5,"[0.0078895, -0.00853, 0.2139985]","[0.1293793, -0.0457532, 6.671672]"
11717,11717,-22,196.36300000000006,2.120969,-2.220943,1.449957654637232,-0.09112695472373966,1.142684,-0.4373488,False,5,"[0.007652, -0.0085226, 0.2140673]","[0.1330726, -0.0509262, 6.671563]"
11718,11718,-22,196.37999999999988,2.04091,-2.257776,1.3686933182532999,-0.15753157425661835,1.147454,-0.4038805,False,5,"[0.0077801, -0.0084122, 0.2139082]","[0.1336312, -0.04703, 6.671711]"
11719,11719,-22,196.39699999999993,2.125155,-2.280516,1.4357585063221077,-0.18309717018405625,1.153008,-0.4292321,False,5,"[0.0076688, -0.0083118, 0.2140471]","[0.1342754, -0.0499811, 6.671574]"
11720,11720,-22,196.413,2.019048,-2.263378,1.347838900880745,-0.16874931198088383,1.156434,-0.4804544,False,5,"[0.007782, -0.0083483, 0.2139114]","[0.134678, -0.0559473, 6.671745]"
11721,11721,-22,196.43100000000004,2.146863,-2.301392,1.448535099817852,-0.2129893598112167,1.17039,-0.5422865,False,5,"[0.0074727, -0.0084342, 0.2140222]","[0.1363006, -0.0631464, 6.671588]"
11722,11722,-22,196.4469999999999,2.06449,-2.312782,1.3728735658489686,-0.24017521633926098,1.224797,-0.5355428,False,5,"[0.0079207, -0.0082944, 0.2138726]","[0.1426389, -0.0623612, 6.671608]"
11723,11723,-22,196.46399999999994,1.928414,-1.885175,1.381800568123406,0.4077343879035302,1.217808,-0.5611418,False,5,"[0.0076271, -0.0084384, 0.2140312]","[0.141824, -0.065342, 6.671572]"
11724,11724,-22,196.48000000000002,1.839965,-1.925948,1.2919959214154204,0.3342465832597239,1.192467,-0.5866022,False,5,"[0.0079367, -0.0085175, 0.2138822]","[0.1388755, -0.0683086, 6.67174]"
11725,11725,-22,196.49800000000005,1.746561,-1.875995,1.2250611213873859,0.4009876670419872,1.162869,-0.5860941,False,5,"[0.0075429, -0.0084566, 0.2139606]","[0.1354285, -0.0682499, 6.671791]"
11726,11726,-22,196.5139999999999,1.700008,-1.879428,1.1832022388257577,0.3902856970342534,1.166445,-0.6027624,False,5,"[0.0080167, -0.0085943, 0.2138501]","[0.1358476, -0.0701923, 6.67191]"
11727,11727,-22,196.53099999999995,1.52106,-1.952961,1.0041987096186826,0.25550909097122254,1.111824,-0.6189448,False,5,"[0.0077123, -0.0086408, 0.2139475]","[0.1294864, -0.072078, 6.672008]"
11728,11728,-22,196.54700000000003,1.486772,-1.903338,0.9890122968317729,0.3285625102078322,1.112875,-0.607854,False,5,"[0.007206, -0.0070443, 0.2140196]","[0.1296083, -0.070786, 6.671975]"
11729,11729,-22,196.56400000000008,1.576801,-1.896441,1.070040694414522,0.3496593449354668,1.066437,-0.6329353,False,5,"[0.0068788, -0.0072005, 0.2141287]","[0.1242001, -0.0737078, 6.672048]"
11730,11730,-22,196.5809999999999,1.547995,-1.92351,1.0366564977907924,0.30432457711467986,1.05275,-0.6358716,False,5,"[0.0065253, -0.0070093, 0.2139971]","[0.1226095, -0.0740521, 6.672257]"
11731,11731,-22,196.59799999999996,1.389292,-2.081811,0.8499803923594063,0.04033062403268506,1.041353,-0.6227147,False,5,"[0.0063542, -0.0070253, 0.2140943]","[0.1212832, -0.0725205, 6.672325]"
11732,11732,-22,196.61400000000003,1.296014,-2.06783,0.7723653708382261,0.05126002821478082,1.03091,-0.6379231,False,5,"[0.0056817, -0.0072961, 0.2139701]","[0.1200684, -0.0742929, 6.672424]"
11733,11733,-22,196.63100000000009,1.413562,-2.098731,0.866190678810314,0.016873654024954554,1.013631,-0.6291213,False,5,"[0.005555, -0.0071124, 0.2140251]","[0.1180562, -0.0732682, 6.672462]"
11734,11734,-22,196.64699999999993,1.312966,-2.11282,0.7737371231453969,-0.016604577609763194,0.9987581,-0.641156,False,5,"[0.0058909, -0.0070859, 0.2140033]","[0.1163247, -0.0746706, 6.672524]"
11735,11735,-22,196.664,1.431871,-2.078605,0.8882858044583519,0.05022153783433314,0.9904873,-0.6441493,False,5,"[0.0057866, -0.0071912, 0.2141259]","[0.1153611, -0.0750191, 6.672518]"
11736,11736,-22,196.68100000000004,1.308464,-2.090027,0.7766260157356188,0.01824896893204775,0.9645907,-0.635974,False,5,"[0.0051908, -0.0077801, 0.2140298]","[0.1123432, -0.0740662, 6.672449]"
11737,11737,-22,196.69799999999987,1.392562,-2.054284,0.861105762376899,0.08342824929811776,0.9661113,-0.5819512,False,5,"[0.0048457, -0.0077335, 0.2141877]","[0.1125209, -0.0677745, 6.672486]"
11738,11738,-22,196.71399999999994,1.330976,-2.067351,0.8031722988624124,0.056039491447686274,0.9565155,-0.6024568,False,5,"[0.0052824, -0.0078447, 0.2140661]","[0.1114012, -0.0701616, 6.67237]"
11739,11739,-22,196.731,1.408804,-2.057019,0.8745302899169736,0.0810587159051348,0.9485775,-0.583757,False,5,"[0.0049073, -0.007899, 0.2141102]","[0.1104757, -0.0679832, 6.672318]"
11740,11740,-22,196.74700000000007,1.335793,-2.071239,0.8062307176973036,0.05056165057609707,0.9961478,-0.5394983,False,5,"[0.0053512, -0.00777, 0.2140827]","[0.116017, -0.0628285, 6.672317]"
11741,11741,-22,196.7639999999999,1.410249,-2.029054,0.8841864426060431,0.12462540713617853,0.9964321,-0.5334008,False,5,"[0.0048909, -0.0078144, 0.2141279]","[0.1160486, -0.0621176, 6.672229]"
11742,11742,-22,196.77999999999997,1.369229,-2.041933,0.844346677498697,0.09990259504809318,0.9990935,-0.5332286,False,5,"[0.0052013, -0.0076746, 0.2139602]","[0.1163568, -0.0620966, 6.672129]"
11743,11743,-22,196.798,1.435622,-2.04384,0.9020042577868961,0.10460760019186655,0.9971562,-0.5277509,False,5,"[0.0049749, -0.0077292, 0.2141197]","[0.1161306, -0.0614584, 6.672096]"
11744,11744,-22,196.81400000000008,1.385049,-2.081762,0.8462737901689084,0.039916848115735704,1.005333,-0.5296505,False,5,"[0.0052629, -0.0076863, 0.2139996]","[0.1170805, -0.0616782, 6.671944]"
11745,11745,-22,196.8309999999999,1.423866,-2.119579,0.8689738529498363,-0.014291582922430823,0.9704923,-0.5485482,False,5,"[0.0049911, -0.0077411, 0.214045]","[0.1130214, -0.0638785, 6.671901]"
11746,11746,-22,196.84699999999998,1.380775,-2.099358,0.8372469267670148,0.012115590862580294,0.9798667,-0.5242359,False,5,"[0.0052696, -0.0075835, 0.2140501]","[0.1141108, -0.0610459, 6.671756]"
11747,11747,-22,196.865,1.568986,-1.853303,1.0761269451040207,0.4157045604500156,0.9640163,-0.5282626,False,5,"[0.0051188, -0.0076355, 0.2141573]","[0.1122638, -0.0615144, 6.671708]"
11748,11748,-22,196.88100000000009,1.51084,-1.856538,1.0241598776070144,0.40397155361042847,0.959821,-0.5030273,False,5,"[0.0053646, -0.007639, 0.2140563]","[0.1117742, -0.0585752, 6.671652]"
11749,11749,-22,196.89699999999993,1.542849,-1.705275,1.0976084419872296,0.6424171650774686,0.9459178,-0.4920863,False,5,"[0.0051778, -0.0077843, 0.2141511]","[0.1101534, -0.0573003, 6.671566]"
11750,11750,-22,196.914,1.473107,-1.653822,1.0518762392443026,0.7142177427418672,0.9285149,-0.4578062,False,5,"[0.0053215, -0.0079237, 0.214092]","[0.1081246, -0.0533075, 6.671451]"
11751,11751,-22,196.93100000000004,1.416555,-1.854483,0.9420841607143513,0.3962763243456786,0.9120148,-0.4407211,False,5,"[0.005164, -0.0078535, 0.2142414]","[0.1062021, -0.0513177, 6.671405]"
11752,11752,-22,196.9469999999999,1.35458,-1.834818,0.8936283343545164,0.4196406136727644,0.8843715,-0.38607,False,5,"[0.0058685, -0.0069326, 0.2142505]","[0.102983, -0.0449541, 6.671431]"
11753,11753,-22,196.96499999999992,1.381059,-1.737601,0.9460143495250015,0.5735719221387834,0.8955792,-0.362717,False,5,"[0.0056507, -0.0069444, 0.2142408]","[0.1042857, -0.0422337, 6.671264]"
11754,11754,-22,196.98000000000002,1.279338,-1.794556,0.8397153562467266,0.4734385492341411,0.8768563,-0.3526689,False,5,"[0.005771, -0.0063789, 0.2142634]","[0.1021036, -0.0410631, 6.67116]"
11755,11755,-22,196.99700000000007,1.276825,-1.80532,0.834282403304158,0.4564434091095304,0.8641354,-0.3714235,False,5,"[0.0055114, -0.0061879, 0.2143157]","[0.1006203, -0.043246, 6.671038]"
11756,11756,-22,197.0139999999999,1.203827,-1.816155,0.7670096507174449,0.43120114633590756,0.895868,-0.3945083,False,5,"[0.0052986, -0.0069377, 0.2142719]","[0.1043121, -0.0459323, 6.670797]"
11757,11757,-22,197.03099999999995,1.181395,-1.773885,0.7600157588622645,0.4942118648720317,0.8725157,-0.3871456,False,5,"[0.0050677, -0.0068654, 0.2143121]","[0.1015918, -0.0450747, 6.670748]"
11758,11758,-22,197.04700000000003,1.14305,-1.748302,0.7340597573969412,0.5294884051574074,0.8712113,-0.3839318,False,5,"[0.0051635, -0.0064973, 0.2141767]","[0.1014413, -0.0447011, 6.670837]"
11759,11759,-22,197.067,1.186944,-1.763978,0.7678543405063891,0.5102274784017027,0.8407058,-0.3651353,False,5,"[0.004793, -0.0067244, 0.2146219]","[0.0978879, -0.0425122, 6.670775]"
11760,11760,-22,197.08199999999988,1.122077,-1.784476,0.7048141729675101,0.47092752206703015,0.8316631,-0.3666808,False,5,"[0.0047735, -0.0067505, 0.2141701]","[0.0968344, -0.042692, 6.670746]"
11761,11761,-22,197.09799999999996,1.174355,-1.704834,0.774554991915722,0.6005618536905892,0.85428,-0.3177907,False,5,"[0.0045019, -0.0067931, 0.2142349]","[0.0994664, -0.036999, 6.67063]"
11762,11762,-22,197.11400000000003,1.135004,-1.742479,0.7287498141199797,0.5375964788157535,0.825545,-0.3064149,False,5,"[0.0044169, -0.0066332, 0.2141826]","[0.0961198, -0.0356743, 6.670594]"
11763,11763,-22,197.13100000000009,1.194551,-1.715572,0.7890466482671339,0.5862286381546156,0.7954905,-0.2921009,False,5,"[0.004277, -0.0065429, 0.2143577]","[0.0926206, -0.034008, 6.670638]"
11764,11764,-22,197.14699999999993,1.126323,-1.750082,0.7188554724441967,0.5247949601697499,0.8145561,-0.3016778,False,5,"[0.0044366, -0.0065947, 0.2141336]","[0.0948384, -0.0351222, 6.670471]"
11765,11765,-22,197.164,1.182426,-1.7004,0.7829637129952551,0.6083748689345687,0.7991499,-0.3094957,False,5,"[0.004197, -0.0066759, 0.2142808]","[0.0930452, -0.0360327, 6.67053]"
11766,11766,-22,197.18100000000004,1.161797,-1.6731,0.7730604952959237,0.6483612544886417,0.8370023,-0.3011385,False,5,"[0.004388, -0.0063712, 0.2140583]","[0.097455, -0.0350604, 6.670668]"
11767,11767,-22,197.1969999999999,1.177557,-1.698521,0.7792570364686766,0.610728868314752,0.8516139,-0.2983512,False,5,"[0.0042426, -0.0065145, 0.2141433]","[0.0991566, -0.0347359, 6.670673]"
11768,11768,-22,197.21399999999994,1.171884,-1.664701,0.7844267426625087,0.6625604253945667,0.8573675,-0.3208064,False,5,"[0.0044627, -0.0064102, 0.2140214]","[0.09983, -0.0373516, 6.6709]"
11769,11769,-22,197.231,1.209688,-1.693246,0.8090197346100774,0.622624597868012,0.8497908,-0.2924816,False,5,"[0.0042081, -0.0065398, 0.2140386]","[0.0989487, -0.034054, 6.670969]"
11770,11770,-22,197.24700000000007,1.111427,-1.71193,0.7172356897506398,0.5822847796835973,0.8189624,-0.3443361,False,5,"[0.004416, -0.0063514, 0.2139518]","[0.0953628, -0.0400934, 6.671262]"
11771,11771,-22,197.2639999999999,0.8150991,-1.848299,0.41643545312594105,0.3364401717610739,0.8172844,-0.3663393,False,5,"[0.0043408, -0.0062521, 0.2140436]","[0.095169, -0.0426562, 6.671373]"
11772,11772,-22,197.27999999999997,0.775256,-1.862357,0.377274210563936,0.3100234914570077,0.8124725,-0.4385206,False,5,"[0.0043984, -0.0063453, 0.2139815]","[0.0946102, -0.0510621, 6.671491]"
11773,11773,-22,197.298,0.852711,-1.865565,0.4442433917120861,0.31398644878412973,0.7890427,-0.4630349,False,5,"[0.0043795, -0.0062221, 0.2140911]","[0.0918827, -0.0539174, 6.671576]"
11774,11774,-22,197.31400000000008,0.7623447,-1.841756,0.37213022354761466,0.3405044081824147,0.7480242,-0.5000949,False,5,"[0.0045196, -0.0063272, 0.2140366]","[0.0871071, -0.058234, 6.671687]"
11775,11775,-22,197.3309999999999,0.8431711,-1.795992,0.45674668788107126,0.42085795429192485,0.7327397,-0.5181252,False,5,"[0.0041527, -0.0063975, 0.21405]","[0.0853285, -0.0603347, 6.671802]"
11776,11776,-22,197.34699999999998,0.7494734,-1.770842,0.38211400026944115,0.4490724754959463,0.7343414,-0.5079017,False,5,"[0.0030447, -0.006906, 0.2140051]","[0.0855169, -0.0591455, 6.671952]"
11777,11777,-22,197.365,0.6620399,-2.031084,0.22736460577314305,0.03510016090686818,0.720796,-0.5186877,False,5,"[0.0028961, -0.0069591, 0.2140214]","[0.0839392, -0.0604014, 6.67194]"
11778,11778,-22,197.38100000000009,0.5600647,-2.012851,0.14339724744699206,0.05162437212694826,0.6827115,-0.5034141,False,5,"[0.0031851, -0.0069703, 0.2139981]","[0.0795045, -0.0586233, 6.672007]"
11779,11779,-22,197.3979999999999,0.8509376,-1.844366,0.4490472272807063,0.3466812053405004,0.6938233,-0.491856,False,5,"[0.0028491, -0.0068852, 0.2141213]","[0.0808002, -0.0572784, 6.672135]"
11780,11780,-22,197.414,0.7843434,-1.866126,0.3841136585491169,0.3052233147864345,0.6749505,-0.4716657,False,5,"[0.0031493, -0.0067098, 0.2139859]","[0.0786046, -0.0549288, 6.672344]"
11781,11781,-22,197.43100000000004,0.7407,-1.987608,0.30939478338967025,0.11165279631261882,0.6733697,-0.4906357,False,5,"[0.0027998, -0.0066169, 0.2140235]","[0.0784206, -0.0571382, 6.67236]"
11782,11782,-22,197.4469999999999,0.6783733,-1.980105,0.256982194816547,0.11610184460207984,0.6693341,-0.4839291,False,5,"[0.002472, -0.0075867, 0.2139269]","[0.0779496, -0.0563564, 6.672276]"
11783,11783,-22,197.46399999999994,0.708998,-1.991326,0.280475399764955,0.10222295505127832,0.6699623,-0.5008811,False,5,"[0.0020927, -0.0075238, 0.2140777]","[0.0780236, -0.0583313, 6.67234]"
11784,11784,-22,197.481,0.622672,-1.938684,0.2205549575948786,0.1739542925689257,0.6370017,-0.498653,False,5,"[0.0031775, -0.006889, 0.2139347]","[0.0741848, -0.0580719, 6.672352]"
11785,11785,-22,197.49700000000007,0.7221821,-1.943264,0.3064558822998475,0.17833408101939785,0.6412519,-0.494499,False,5,"[0.0029301, -0.0069733, 0.2140254]","[0.0746805, -0.0575886, 6.67241]"
11786,11786,-22,197.5139999999999,0.6188252,-1.95282,0.21294068395836757,0.15157204914761557,0.6094857,-0.4979293,False,5,"[0.0027666, -0.0074266, 0.2139977]","[0.0709822, -0.0579894, 6.672557]"
11787,11787,-22,197.53099999999995,0.7145848,-1.945334,0.2991717601016191,0.174244526310527,0.599591,-0.4825983,False,5,"[0.0025349, -0.0074016, 0.2140859]","[0.0698304, -0.0562043, 6.672618]"
11788,11788,-22,197.54700000000003,0.6210019,-1.958766,0.21306609128212112,0.14259552319945845,0.5756715,-0.4986342,False,5,"[0.0026477, -0.0074392, 0.2139581]","[0.0670465, -0.0580738, 6.672822]"
11789,11789,-22,197.56500000000005,0.7089955,-1.965056,0.2883535711691753,0.14299201312404897,0.5571764,-0.4880255,False,5,"[0.0023256, -0.0072433, 0.2139876]","[0.064893, -0.0568388, 6.672893]"
11790,11790,-22,197.57999999999993,0.6434719,-1.961616,0.2319183565000809,0.14076649051258316,0.5656615,-0.4908163,False,5,"[0.0026952, -0.0072546, 0.2138157]","[0.0658842, -0.0571663, 6.673189]"
11791,11791,-22,197.59799999999996,0.6778066,-1.972393,0.25879858683562024,0.12800495047046345,0.5751209,-0.5040055,False,5,"[0.002311, -0.0072952, 0.2139579]","[0.0669862, -0.0587027, 6.673202]"
11792,11792,-22,197.61400000000003,0.594429,-1.945,0.19388993476268485,0.16089183693585118,0.5394379,-0.5217747,False,5,"[0.0026675, -0.0072641, 0.213867]","[0.0628308, -0.0607734, 6.673305]"
11793,11793,-22,197.63100000000009,0.7209274,-2.008856,0.2856794421637661,0.0763946797927697,0.5698169,-0.5202141,False,5,"[0.0023187, -0.0073162, 0.2139221]","[0.0663695, -0.0605917, 6.673316]"
11794,11794,-22,197.64699999999993,0.6557217,-1.943929,0.24796765146029326,0.1696297168662162,0.5809429,-0.4981299,False,5,"[0.0026468, -0.0073385, 0.2138863]","[0.0676662, -0.0580199, 6.673381]"
11795,11795,-22,197.664,0.5055346,-1.864546,0.14005981746313456,0.2754891042904628,0.5745568,-0.5221759,False,5,"[0.0024027, -0.0073271, 0.2139287]","[0.0669223, -0.0608208, 6.673383]"
11796,11796,-22,197.68100000000004,0.4289081,-1.905468,0.060579336281416984,0.20313487527811436,0.5715326,-0.5149362,False,5,"[0.002531, -0.0073677, 0.2139396]","[0.06657, -0.0599775, 6.673383]"
11797,11797,-22,197.69799999999987,0.5981479,-1.888123,0.21421329963308539,0.24959059229850045,0.5667505,-0.5166277,False,5,"[0.0022206, -0.0072686, 0.2140354]","[0.0660137, -0.0601752, 6.673452]"
11798,11798,-22,197.71399999999994,0.5086539,-1.92846,0.12362293057399054,0.17665879457402012,0.5871291,-0.5223027,False,5,"[0.0026921, -0.0075042, 0.2139433]","[0.0683868, -0.0608356, 6.673384]"
11799,11799,-22,197.731,0.5082715,-1.866111,0.1419907392111362,0.27337627860501845,0.5520474,-0.5080476,False,5,"[0.0024496, -0.0072644, 0.2140298]","[0.0643013, -0.059176, 6.673478]"
11800,11800,-22,197.74700000000007,0.425288,-1.876705,0.06603255013290565,0.2473552853763743,0.5674143,-0.5073991,False,5,"[0.001888, -0.0069656, 0.2139704]","[0.066092, -0.0591011, 6.673553]"
11801,11801,-22,197.7639999999999,0.5225018,-2.022004,0.1077072236461431,0.03308316669228528,0.5520455,-0.4995474,False,5,"[0.0016018, -0.0071189, 0.2139788]","[0.0643023, -0.058187, 6.673613]"
11802,11802,-22,197.77999999999997,0.4760687,-1.962297,0.08489397016525096,0.12038424828728855,0.531676,-0.5332735,False,5,"[0.0022343, -0.0070552, 0.2140145]","[0.0619289, -0.062115, 6.67354]"
11803,11803,-22,197.798,2.190166,-1.730062,1.6578989383343101,0.6786769616977066,0.5230317,-0.5492238,False,5,"[0.0019011, -0.0072102, 0.2141395]","[0.0609229, -0.0639739, 6.673641]"
11804,11804,-22,197.81400000000008,2.081051,-1.714378,1.566905017393426,0.6904210558374939,0.5438491,-0.530049,False,5,"[0.001899, -0.0069743, 0.2140587]","[0.0633477, -0.0617402, 6.673628]"
11805,11805,-22,197.8309999999999,1.922942,-1.928589,1.3639782301154417,0.3397269592216774,0.5462607,-0.5119248,False,5,"[0.0015896, -0.0070172, 0.2141571]","[0.0636292, -0.0596294, 6.673684]"
11806,11806,-22,197.84699999999998,1.850627,-1.920228,1.3030628343881479,0.34435449804745577,0.5476642,-0.5096298,False,5,"[0.0019518, -0.0075561, 0.2140221]","[0.0637927, -0.0593622, 6.673691]"
11807,11807,-22,197.86400000000003,1.920325,-1.914149,1.3660146543391969,0.361834796511054,0.5179262,-0.5224442,False,5,"[0.0017788, -0.0073349, 0.2140816]","[0.0603291, -0.0608554, 6.673746]"
11808,11808,-22,197.88100000000009,1.840163,-1.965485,1.2803094334533835,0.2729105652837127,0.5593319,-0.5145601,False,5,"[0.0081895, -0.0064679, 0.2141358]","[0.0651522, -0.0599368, 6.673722]"
11809,11809,-22,197.89699999999993,1.905185,-1.960568,1.3388116201416365,0.28804770746750563,0.5197117,-0.5346599,False,5,"[0.0077839, -0.0064115, 0.2142124]","[0.060537, -0.0622783, 6.673735]"
11810,11810,-22,197.914,1.842487,-1.993555,1.273927365084524,0.229616022031911,0.5458634,-0.5903822,False,5,"[0.0071866, -0.0072077, 0.21405]","[0.0635828, -0.0687687, 6.673675]"
11811,11811,-22,197.93100000000004,1.917206,-1.934885,1.3570588536767976,0.3292937972632095,0.5553516,-0.6098186,False,5,"[0.0069203, -0.0071808, 0.2141809]","[0.0646875, -0.0710323, 6.673617]"
11812,11812,-22,197.9469999999999,1.89487,-1.950662,1.3327364634099859,0.30223039585572975,0.5746449,-0.6229674,False,5,"[0.007178, -0.0071549, 0.2140871]","[0.0669338, -0.0725627, 6.6735]"
11813,11813,-22,197.96399999999994,1.957921,-1.952997,1.3873345704029751,0.30588536514605735,0.5755929,-0.5804948,False,5,"[0.0068799, -0.0073488, 0.2141411]","[0.067044, -0.067615, 6.673485]"
11814,11814,-22,197.981,1.92391,-1.896278,1.3745197272296181,0.3899832964429124,0.5864601,-0.5350206,False,5,"[0.0071209, -0.0073281, 0.2140735]","[0.0683098, -0.0623179, 6.673473]"
11815,11815,-22,197.99800000000005,1.960491,-1.912889,1.401620004494178,0.3684270820022775,0.5763881,-0.4917949,False,5,"[0.0068897, -0.007455, 0.214174]","[0.0671378, -0.0572839, 6.673603]"
11816,11816,-22,198.0139999999999,1.873338,-1.899229,1.3292805900256361,0.37956539763435293,0.5897273,-0.488986,False,5,"[0.0071649, -0.007231, 0.2140421]","[0.0686921, -0.056957, 6.67364]"
11817,11817,-22,198.03099999999995,1.972623,-1.891494,1.4186782938103684,0.40303128626679774,0.5785559,-0.4725927,False,5,"[0.0070857, -0.0072945, 0.2141746]","[0.0673906, -0.0550473, 6.673622]"
11818,11818,-22,198.04700000000003,1.826266,-1.868217,1.2972991873262862,0.42225993291610786,0.5340661,-0.4629903,False,5,"[0.0073158, -0.0072974, 0.2140044]","[0.0622082, -0.0539289, 6.673636]"
11819,11819,-22,198.06400000000008,1.77877,-1.941049,1.2337952316523055,0.30374632637214827,0.5376924,-0.489559,False,5,"[0.0071915, -0.0070881, 0.2140881]","[0.0626307, -0.0570238, 6.673642]"
11820,11820,-22,198.07999999999993,1.733497,-1.913789,1.2022661233473988,0.34082567980925127,0.5029763,-0.5295363,False,5,"[0.0073238, -0.0071458, 0.2139563]","[0.058588, -0.061682, 6.673795]"
11821,11821,-22,198.09799999999996,1.808538,-1.813762,1.298086119126331,0.5047240255854817,0.4760892,-0.5300615,False,5,"[0.0069976, -0.0070944, 0.2139437]","[0.0554565, -0.0617437, 6.673857]"
11822,11822,-22,198.11400000000003,1.774592,-1.876527,1.2494859765128095,0.4033979943645356,0.5072056,-0.5546337,False,5,"[0.0073706, -0.0070673, 0.2139991]","[0.0590806, -0.0646055, 6.673784]"
11823,11823,-22,198.13100000000009,1.72777,-1.993379,1.173368214723607,0.21664599324309108,0.5097153,-0.5411368,False,5,"[0.006825, -0.0069819, 0.2140494]","[0.0593737, -0.0630341, 6.673872]"
11824,11824,-22,198.14699999999993,1.666483,-1.996172,1.1187789388700244,0.20523633832995447,0.4761572,-0.5894589,False,5,"[0.0066447, -0.0072513, 0.213962]","[0.0554655, -0.0686643, 6.673979]"
11825,11825,-22,198.16499999999996,1.655704,-1.906785,1.1361392091640943,0.3427148503739845,0.4747103,-0.5856749,False,5,"[0.006478, -0.0071522, 0.2140471]","[0.0552969, -0.0682235, 6.673978]"
11826,11826,-22,198.18100000000004,1.559593,-1.953031,1.0379728778455357,0.2598487852704485,0.4624979,-0.6503437,False,5,"[0.0067566, -0.0067761, 0.2139819]","[0.0538757, -0.0757592, 6.674155]"
11827,11827,-22,198.19799999999987,1.718835,-1.938411,1.1820208888602917,0.30092131108178943,0.5043164,-0.6448782,False,5,"[0.0066337, -0.007015, 0.2141124]","[0.0587471, -0.0751221, 6.674127]"
11828,11828,99,198.21499999999992,1.655685,-1.931329,1.128759939511476,0.3046219510412387,0.4635154,-0.7096414,False,5,"[0.0064537, -0.0074465, 0.2139493]","[0.0539938, -0.0826669, 6.674105]"
11829,11829,99,198.231,1.820087,-2.021423,1.245921836668937,0.18378077969756124,0.4610488,-0.7615488,False,5,"[0.006227, -0.0074599, 0.2140332]","[0.0537059, -0.0887134, 6.674037]"
11830,11830,99,198.24800000000005,1.734093,-2.033864,1.1667692489935717,0.1545458231324739,0.499234,-0.6973637,False,5,"[0.0061869, -0.0071257, 0.214037]","[0.0581223, -0.0811911, 6.670373]"
11831,11831,99,198.26499999999987,1.798782,-2.046155,1.2198173963671217,0.14293881630265348,0.5307841,-0.6472004,False,5,"[0.0058353, -0.0073084, 0.2143233]","[0.0617628, -0.0753102, 6.66683]"
11832,11832,99,198.28099999999995,1.738569,-2.047689,1.1665477361281673,0.1336070330336212,0.550284,-0.6133426,False,5,"[0.0064233, -0.0072445, 0.2140518]","[0.0639958, -0.0713298, 6.663066]"
11833,11833,99,198.298,1.779029,-2.053573,1.2002679104013942,0.12914623098803846,0.5580621,-0.5715473,False,5,"[0.0061923, -0.0072239, 0.2142266]","[0.0648636, -0.0664311, 6.659278]"
11834,11834,99,198.31400000000008,1.713248,-2.060414,1.1405228933037372,0.11093554428114194,0.6024693,-0.5003202,False,5,"[0.0068006, -0.0075535, 0.2140094]","[0.0699893, -0.0581219, 6.65585]"
11835,11835,99,198.33199999999988,1.820023,-2.063554,1.233227425773843,0.1183887951008602,0.6344146,-0.4660187,False,5,"[0.0064831, -0.0076047, 0.2141408]","[0.0736586, -0.054106, 6.652044]"
11836,11836,99,198.34799999999996,1.740936,-2.091162,1.1555828535839578,0.06641299064404116,0.6444676,-0.413156,False,5,"[0.0067208, -0.0076458, 0.2140043]","[0.074787, -0.0479434, 6.648589]"
11837,11837,99,198.36400000000003,1.793926,-2.055272,1.2128235876304634,0.1282292332144226,0.6679957,-0.3436676,False,5,"[0.0064972, -0.0076533, 0.2140538]","[0.077473, -0.0398567, 6.64477]"
11838,11838,99,198.38200000000006,1.709387,-2.05881,1.1376177845736535,0.11297912700712454,0.664762,-0.3108918,False,5,"[0.006648, -0.0076747, 0.2140366]","[0.0770559, -0.0360358, 6.641146]"
11839,11839,99,198.3989999999999,1.80307,-2.031564,1.2279551111455216,0.166078123442448,0.6969893,-0.2537373,False,5,"[0.0064048, -0.0077037, 0.2141309]","[0.0807474, -0.0293946, 6.637484]"
11840,11840,99,198.41499999999996,1.714021,-2.046888,1.145258321461335,0.1320162611471165,0.7228072,-0.2172371,False,5,"[0.0068019, -0.0077128, 0.2140566]","[0.0836899, -0.0251515, 6.633616]"
11841,11841,99,198.43200000000002,1.772842,-2.046538,1.1969519640297062,0.1393498573552474,0.73736,-0.1668043,False,5,"[0.0065051, -0.0078148, 0.2140216]","[0.0853266, -0.0193014, 6.629843]"
11842,11842,99,198.44900000000007,1.755429,-2.031208,1.1862786121327298,0.16113083621547153,0.7345912,-0.08235636,False,5,"[0.0067035, -0.0076809, 0.2140328]","[0.0849607, -0.0095246, 6.626301]"
11843,11843,99,198.4659999999999,1.452047,-1.882049,0.9649431014279826,0.35759293961828575,0.7664255,-0.05447183,False,5,"[0.0063913, -0.0076988, 0.2141627]","[0.088593, -0.0062962, 6.622564]"
11844,11844,99,198.48299999999995,1.341997,-1.899002,0.8633388337429839,0.318578575139016,0.7772219,-0.009060324,False,5,"[0.0067355, -0.0075898, 0.2139628]","[0.0897909, -0.0010467, 6.618865]"
11845,11845,99,198.49900000000002,1.541006,-1.92765,1.0292849320463096,0.29709273925382007,0.812988,0.0127535,False,5,"[0.0064074, -0.0076527, 0.2141216]","[0.093871, 0.0014725, 6.615167]"
