,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4536,4536,99,75.94900000000007,-7.326654,4.199,-7.280724245796019,3.065369664429311,-9.320701,4.79589,False,14,"[-0.1107728, 0.0109361, 0.7888327]","[-0.1324372, 0.0677005, 0.8069178]"
4537,4537,99,75.96600000000012,-7.321739,4.19728,-7.27628286474391,3.064369881559079,-9.111485,4.862746,False,14,"[-0.1101287, 0.013127, 0.7887031]","[-0.129167, 0.0685182, 0.8053829]"
4538,4538,99,75.98400000000015,-7.435634,3.714382,-7.382028032585408,2.6763011017015925,-8.86638,4.858171,False,14,"[-0.1041718, 0.0268182, 0.7321375]","[-0.1256211, 0.0684456, 0.8052911]"
4539,4539,99,76.0010000000002,-7.09938,3.89269,-7.076576453451322,2.840740917524448,-8.674834,4.931325,False,14,"[-0.1043275, 0.0267544, 0.732198]","[-0.1228254, 0.069459, 0.8050319]"
4540,4540,99,76.019,-6.518731,4.103193,-6.549644011227063,3.0480748003503795,-8.563826,4.951743,False,14,"[-0.1106975, 0.0363699, 0.7666811]","[-0.1217932, 0.0700721, 0.8087732]"
4541,4541,99,76.03500000000008,-6.149376,4.112144,-6.215133818709175,3.0816656432279945,-8.41748,4.983285,False,14,"[-0.1090005, 0.0373769, 0.767012]","[-0.1194118, 0.0703619, 0.8069513]"
4542,4542,99,76.05200000000013,-5.882074,4.275041,-5.972203594590738,3.22902577792148,-8.250722,4.985358,False,14,"[-0.1095844, 0.0469443, 0.7809789]","[-0.1170583, 0.0704187, 0.8072653]"
4543,4543,99,76.06900000000019,-5.87505,4.276984,-5.965832654771463,3.2310591673923,-8.579393,5.007577,False,14,"[-0.1099384, 0.0485055, 0.7807674]","[-0.1219116, 0.0708045, 0.8080688]"
4544,4544,99,76.08500000000004,-5.918769,3.997467,-6.006932187173252,3.0080286449014686,-8.256758,5.026091,False,14,"[-0.1029153, 0.0535025, 0.7730812]","[-0.1169246, 0.0708634, 0.805746]"
4545,4545,99,76.10200000000009,-5.775204,3.92267,-5.877334109081529,2.959507490853384,-8.074754,4.953617,False,14,"[-0.1031745, 0.0524206, 0.7730072]","[-0.1140209, 0.0696583, 0.8036908]"
4546,4546,99,76.11900000000014,-6.90952,3.042046,-6.909250074287261,2.1852109331742833,-8.342529,4.711791,False,14,"[-0.1049641, 0.0592028, 0.7953636]","[-0.1181981, 0.0664347, 0.8060293]"
4547,4547,99,76.1360000000002,-6.950292,3.075584,-6.945989058202331,2.20866360990986,-8.219371,4.571591,False,14,"[-0.1062268, 0.0602299, 0.79534]","[-0.1164555, 0.0644641, 0.806214]"
4548,4548,99,76.15200000000004,-6.449967,2.813909,-6.494344318105126,2.038774922252018,-8.044953,4.375946,False,14,"[-0.1093635, 0.062317, 0.8175368]","[-0.1140546, 0.0617504, 0.8069463]"
4549,4549,99,76.1690000000001,-6.467098,2.712895,-6.510402887950525,1.9580787312314565,-7.661339,4.208585,False,14,"[-0.1097379, 0.0639134, 0.8178447]","[-0.1082419, 0.059212, 0.804663]"
4550,4550,99,76.18600000000015,-5.777817,2.411782,-5.887866081193842,1.7707475169692857,-7.505525,4.065286,False,14,"[-0.1102568, 0.0629576, 0.8575238]","[-0.1061772, 0.0572766, 0.8058955]"
4551,4551,99,76.202,-5.834756,2.385142,-5.939570000235749,1.7456978024346805,-7.443975,4.096928,False,14,"[-0.1102597, 0.062976, 0.8581278]","[-0.1052313, 0.0576881, 0.8053956]"
4552,4552,99,76.22200000000021,-6.146066,2.349324,-6.221663944894951,1.6951437551629713,-6.933673,4.17758,False,14,"[-0.1200924, 0.0597373, 0.9201795]","[-0.0973618, 0.0584781, 0.8006088]"
4553,4553,99,76.24200000000019,-6.176795,2.519169,-6.248572005046494,1.8265471237515571,-6.948698,3.969643,False,14,"[-0.1147794, 0.0627092, 0.921585]","[-0.0982741, 0.055956, 0.8063465]"
4554,4554,99,76.2610000000002,-5.343094,2.979805,-5.491141652589111,2.248842900096055,-7.106277,3.958983,False,14,"[-0.1104709, 0.0693538, 0.9667805]","[-0.1005648, 0.055827, 0.8066617]"
4555,4555,99,76.26999999999998,-5.294647,3.022881,-5.447038658443315,2.2862119357708326,-6.559434,3.957226,False,14,"[-0.1038738, 0.0693135, 0.9641082]","[-0.0923997, 0.0555883, 0.8035698]"
4556,4556,99,76.28600000000006,-4.843621,2.845102,-5.03958218408351,2.1787781923002316,-6.298064,4.014699,False,14,"[-0.0954712, 0.0692723, 0.9266912]","[-0.0885482, 0.0563097, 0.8023077]"
4557,4557,99,76.30200000000013,-4.783676,2.845885,-4.985295991718372,2.1837030205235823,-5.77605,3.848402,False,14,"[-0.0954491, 0.0693713, 0.927592]","[-0.0811982, 0.0539977, 0.8027188]"
4558,4558,99,76.32000000000016,-4.683007,2.958599,-4.8935280715366325,2.279608001735351,-5.667091,3.771758,False,14,"[-0.0922664, 0.0621948, 0.8899919]","[-0.0799363, 0.0531051, 0.8055394]"
4559,4559,99,76.33600000000001,-4.764983,3.12913,-4.966838089805599,2.407867377022833,-5.403447,3.586742,False,14,"[-0.0901038, 0.061089, 0.8908904]","[-0.0760486, 0.0503963, 0.803994]"
4560,4560,99,76.35300000000007,-4.60494,3.004788,-4.82258647156527,2.321555039520983,-5.285294,3.520609,False,14,"[-0.0996118, 0.0436842, 0.8220024]","[-0.0743495, 0.049447, 0.8037063]"
4561,4561,99,76.36900000000014,-4.551884,2.965531,-4.774754873573972,2.2944863675258764,-4.938424,3.381323,False,14,"[-0.1002509, 0.0441868, 0.8223755]","[-0.0695081, 0.0475293, 0.8044378]"
4562,4562,99,76.3860000000002,-4.254659,2.88601,-4.506038677814324,2.2532941055258418,-4.723361,3.41328,False,14,"[-0.0903425, 0.0392784, 0.7991297]","[-0.0665988, 0.0480746, 0.8060325]"
4563,4563,99,76.40300000000002,-4.210913,2.899517,-4.466352387581343,2.2670641497328745,-4.537877,3.571712,False,14,"[-0.0906685, 0.0379013, 0.7998703]","[-0.063878, 0.0502376, 0.8048439]"
4564,4564,99,76.4190000000001,-4.39938,2.819389,-4.637447862973011,2.1904826911989996,-4.446294,3.871499,False,14,"[-0.0777726, 0.0323729, 0.768617]","[-0.0624844, 0.0543802, 0.8035683]"
4565,4565,99,76.43600000000015,-4.380543,2.854204,-4.620202242506869,2.2192246599740395,-4.162572,4.163511,False,14,"[-0.0785583, 0.0320206, 0.7687533]","[-0.0581842, 0.0581974, 0.7994678]"
4566,4566,99,76.4530000000002,-4.143632,2.588314,-4.407109407200069,2.027085875429167,-3.903494,4.469261,False,14,"[-0.0803546, 0.0306147, 0.746218]","[-0.0548644, 0.0628466, 0.8040568]"
4567,4567,99,76.47000000000003,-4.133058,2.607998,-4.397427954042822,2.0433307746035814,-3.52491,4.627719,False,14,"[-0.0807905, 0.0328433, 0.7465045]","[-0.0494698, 0.0650064, 0.8030931]"
4568,4568,99,76.4860000000001,-4.359146,2.43944,-4.6030682847645075,1.8944797686869208,-3.512253,4.772931,False,14,"[-0.0722665, 0.0402219, 0.7726905]","[-0.0492486, 0.0669969, 0.8023909]"
4569,4569,99,76.50300000000016,-4.28419,2.243237,-4.536253831183089,1.7455203693728962,-3.314911,4.810104,False,14,"[-0.0716353, 0.0408202, 0.7729899]","[-0.0464418, 0.0674727, 0.8018157]"
4570,4570,99,76.519,-4.273056,2.315889,-4.525779007951842,1.8034739242538185,-3.183033,4.939974,False,14,"[-0.0625624, 0.0366912, 0.7382948]","[-0.0447695, 0.0695819, 0.8050383]"
4571,4571,99,76.53600000000006,-4.312602,2.49151,-4.560639903647658,1.938787337366232,-3.050817,5.038001,False,14,"[-0.0618121, 0.0367177, 0.7386245]","[-0.042886, 0.0709362, 0.8046572]"
4572,4572,99,76.55200000000013,-4.139768,2.406729,-4.40459184527999,1.8845159220900551,-2.893157,5.242331,False,14,"[-0.0666208, 0.0420328, 0.8132776]","[-0.0406665, 0.0738303, 0.804671]"
4573,4573,99,76.57000000000016,-4.294628,2.387327,-4.5449269908734555,1.858121543118036,-2.549918,5.201094,False,14,"[-0.0678321, 0.0444863, 0.8137549]","[-0.0357466, 0.0730654, 0.8026836]"
4574,4574,99,76.58600000000001,-4.318626,2.256045,-4.567367419186889,1.753120784694738,-2.40597,5.373302,False,14,"[-0.0682538, 0.0444814, 0.8474008]","[-0.033895, 0.0758765, 0.8067017]"
4575,4575,99,76.60300000000007,-4.298654,2.120997,-4.550012073232333,1.6483179991750427,-2.035519,5.535255,False,14,"[-0.0674886, 0.0439152, 0.8477091]","[-0.0286487, 0.0781159, 0.8060652]"
4576,4576,99,76.61900000000014,-4.285118,2.081792,-4.537966716508848,1.6184495245949042,-1.633487,5.565977,False,14,"[-0.0580471, 0.0393353, 0.78026]","[-0.0230057, 0.0786165, 0.8067251]"
4577,4577,99,76.6360000000002,-4.443954,2.151435,-4.68142098980703,1.6618184909491622,-1.737958,5.665467,False,14,"[-0.0574679, 0.0395333, 0.7805289]","[-0.0244389, 0.079903, 0.8054366]"
4578,4578,99,76.65200000000004,-4.444155,2.358254,-4.680485216508735,1.8245026041375927,-1.763466,5.72183,False,14,"[-0.0671582, 0.0429891, 0.8729216]","[-0.0248012, 0.0807142, 0.8055458]"
4579,4579,99,76.67000000000007,-4.523469,2.244116,-4.752923252349962,1.7290124068915556,-1.970716,5.666061,False,14,"[-0.0669004, 0.043541, 0.8733257]","[-0.0278244, 0.0802288, 0.8086355]"
4580,4580,99,76.68600000000015,-4.421575,2.123845,-4.661305261472686,1.6417228404312705,-2.00877,5.52186,False,14,"[-0.0631895, 0.0394292, 0.8722238]","[-0.0283199, 0.0780577, 0.8074316]"
4581,4581,99,76.7030000000002,-4.444287,2.205745,-4.681429004453856,1.7045186703636914,-2.31674,5.563649,False,14,"[-0.0631165, 0.0397855, 0.8734534]","[-0.032678, 0.0786809, 0.8077264]"
4582,4582,99,76.72000000000003,-3.781243,2.769103,-4.077978407976631,2.1953560142847586,-2.159587,5.313963,False,14,"[-0.0615009, 0.0343711, 0.8067957]","[-0.0305117, 0.0752586, 0.8091191]"
4583,4583,99,76.7360000000001,-3.803285,2.726412,-4.098168817242664,2.1601878463852158,-2.453298,5.761113,False,14,"[-0.060426, 0.0315967, 0.8066167]","[-0.0348836, 0.0821445, 0.8141939]"
4584,4584,99,76.75300000000016,-3.787768,2.462411,-4.0855445508944275,1.9536212165017801,-2.54168,4.863817,False,14,"[-0.060231, 0.0326009, 0.8061161]","[-0.0362074, 0.0694087, 0.8156694]"
4585,4585,99,76.76999999999998,-3.819402,2.369958,-4.114689744557518,1.8786172380439239,-2.376191,4.764208,False,14,"[-0.0607978, 0.0350804, 0.8062136]","[-0.0338442, 0.0679747, 0.8155984]"
4586,4586,99,76.78600000000006,-4.128233,1.913896,-4.396810154358069,1.4976475095067285,-2.629417,4.685671,False,14,"[-0.0583699, 0.0338953, 0.8064527]","[-0.0374361, 0.066814, 0.8151709]"
4587,4587,99,76.80300000000011,-4.134091,1.9087,-4.402142828217267,1.4931388908924252,-3.058844,4.256457,False,14,"[-0.0605505, 0.0336156, 0.8063074]","[-0.0435536, 0.0606599, 0.8150347]"
4588,4588,99,76.81900000000019,-4.206841,1.912263,-4.468000836068709,1.4907125086664352,-3.29106,4.106074,False,14,"[-0.0608787, 0.0317591, 0.8061557]","[-0.0468897, 0.0585376, 0.815429]"
4589,4589,99,76.83600000000001,-4.328187,1.967469,-4.577584838720915,1.5254190946724118,-3.612855,4.100405,False,14,"[-0.0606164, 0.0298663, 0.8064263]","[-0.0514612, 0.0584282, 0.8150344]"
4590,4590,99,76.85300000000007,-4.79282,1.786419,-4.999302197623148,1.3495943051395634,-4.421255,4.374634,False,14,"[-0.0604157, 0.0293093, 0.8063041]","[-0.0630633, 0.0623957, 0.8156246]"
4591,4591,99,76.87000000000012,-4.832054,1.768732,-5.034925330600299,1.3328602990275358,-4.568913,4.112582,False,14,"[-0.0626459, 0.0302819, 0.8060717]","[-0.0650236, 0.0585056, 0.8136898]"
4592,4592,99,76.8860000000002,-4.978446,1.649668,-5.1681310915659715,1.2286733723858627,-4.911929,4.030773,False,14,"[-0.0626099, 0.0331755, 0.8055714]","[-0.0702967, 0.0576398, 0.8179745]"
4593,4593,99,76.90300000000002,-4.978245,1.593586,-5.168252183844595,1.1845697233176897,-4.91463,3.944419,False,14,"[-0.0637397, 0.031572, 0.8056703]","[-0.0700688, 0.0561872, 0.8148725]"
4594,4594,99,76.9190000000001,-5.493705,1.569417,-5.635146998901803,1.1285052460095617,-5.413335,3.891349,False,14,"[-0.0623138, 0.0298859, 0.8058732]","[-0.0773693, 0.0555363, 0.816453]"
4595,4595,99,76.93600000000015,-5.463302,1.527931,-5.60784040561961,1.0980547793441615,-5.97067,3.71259,False,14,"[-0.0626452, 0.0310444, 0.806002]","[-0.0852434, 0.0528868, 0.8150505]"
4596,4596,99,76.9530000000002,-7.577308,0.2609919,-7.528982377820704,-0.0505651726624754,-6.189781,3.2607,False,14,"[-0.0533182, 0.03902, 0.8067377]","[-0.0886298, 0.0465576, 0.8172091]"
4597,4597,99,76.97000000000003,-7.590446,0.1716251,-7.541362219667203,-0.121811828265732,-6.801476,2.787039,False,14,"[-0.0536412, 0.0384256, 0.8069075]","[-0.097916, 0.0399659, 0.820968]"
4598,4598,99,76.9860000000001,-7.78528,0.508544,-7.7159692074789294,0.1292278572046891,-7.145648,2.643963,False,14,"[-0.053403, 0.0346878, 0.8066247]","[-0.1025154, 0.0377617, 0.8177304]"
4599,4599,99,77.00300000000016,-7.794064,0.5783065,-7.723546335791211,0.18347661367794466,-7.263875,2.641772,False,14,"[-0.0538671, 0.0333943, 0.8068767]","[-0.1036638, 0.0375255, 0.813291]"
4600,4600,99,77.019,-7.296349,0.7409596,-7.271971681766461,0.34720703501583516,-7.813189,2.575753,False,14,"[-0.0573325, 0.0265439, 0.7943414]","[-0.1119719, 0.0367091, 0.8160176]"
4601,4601,99,77.03600000000006,-7.152523,0.7313786,-7.141784790717551,0.3500081939269071,-8.092234,2.537539,False,14,"[-0.0574333, 0.0264806, 0.7946058]","[-0.1159478, 0.0361401, 0.8154843]"
4602,4602,99,77.05300000000011,-7.110979,1.165585,-7.10181874241797,0.6945720803297395,-8.459381,2.238746,False,14,"[-0.0583661, 0.0264931, 0.7934979]","[-0.1215788, 0.0319576, 0.8174668]"
4603,4603,99,77.07000000000016,-7.082959,1.264596,-7.075910688337615,0.7744752734338279,-8.708737,1.990871,False,14,"[-0.0600101, 0.0272377, 0.792892]","[-0.1251869, 0.0284092, 0.8172668]"
4604,4604,99,77.08600000000001,-6.730744,1.651853,-6.754876657661333,1.1044365416288322,-8.670325,1.880068,False,14,"[-0.0731636, 0.0272153, 0.8725936]","[-0.1245426, 0.0268089, 0.8167185]"
4605,4605,99,77.10300000000007,-6.715039,1.614722,-6.7408559983979774,1.076355531592508,-8.564494,1.86999,False,14,"[-0.073781, 0.0269514, 0.8727782]","[-0.1228538, 0.0266335, 0.8157519]"
4606,4606,99,77.11900000000014,-6.312047,2.014678,-6.373773267161058,1.419956604020382,-8.789245,1.722903,False,14,"[-0.0681783, 0.022541, 0.7826721]","[-0.1265202, 0.0246136, 0.8182868]"
4607,4607,99,77.1360000000002,-6.338146,2.107692,-6.396903970954494,1.49125203963958,-8.736168,1.580436,False,14,"[-0.0682075, 0.0217846, 0.78304]","[-0.1258523, 0.0225966, 0.8189902]"
4608,4608,99,77.15300000000002,-5.973216,2.833745,-6.062525059362441,2.0886483384705086,-8.471595,1.419515,False,14,"[-0.0782347, 0.0222868, 0.8134353]","[-0.1221051, 0.020315, 0.8198045]"
4609,4609,99,77.17000000000007,-6.049232,2.780368,-6.131648267150672,2.0411941342412803,-8.167299,1.309129,False,14,"[-0.0778473, 0.0217108, 0.8139386]","[-0.1174836, 0.0187069, 0.8185889]"
4610,4610,99,77.18600000000015,-5.33258,2.279619,-5.4854051779894615,1.6987824541494685,-8.235598,1.324212,False,14,"[-0.0882194, 0.0030209, 0.6631772]","[-0.1188975, 0.0189892, 0.8214759]"
4611,4611,99,77.2030000000002,-5.420139,2.130812,-5.565496677699821,1.5754264982775161,-8.220044,1.597342,False,14,"[-0.0883908, 0.0019869, 0.6633019]","[-0.1185368, 0.0228821, 0.8205547]"
4612,4612,99,77.21900000000005,-6.324334,1.469182,-6.387847723045322,0.9899473909030001,-7.775069,1.817299,False,14,"[-0.0845273, 0.0054875, 0.6182454]","[-0.1117983, 0.0259792, 0.8187972]"
4613,4613,99,77.2360000000001,-6.554599,1.60168,-6.595643347220552,1.0776282406279127,-7.382922,1.917809,False,14,"[-0.0846345, 0.0062412, 0.6183231]","[-0.1060975, 0.0274177, 0.8188163]"
4614,4614,99,77.25300000000016,-5.815359,2.296235,-5.922485957647108,1.677151483860387,-7.563066,2.147917,False,14,"[-0.0827127, 0.0083547, 0.6460006]","[-0.1090198, 0.0307961, 0.8211029]"
4615,4615,99,77.26999999999998,-5.518249,2.495982,-5.652364551431356,1.8556430621021736,-7.560318,2.301363,False,14,"[-0.0810559, 0.0082457, 0.6459276]","[-0.1087452, 0.0329275, 0.8193357]"
4616,4616,99,77.28600000000006,-5.213326,3.354549,-5.371607551138089,2.5529709936618836,-7.532847,2.394793,False,14,"[-0.0914606, 0.0149166, 0.733144]","[-0.1081773, 0.0342125, 0.8180634]"
4617,4617,99,77.30300000000011,-5.020259,3.138162,-5.197949200827697,2.3966232760649584,-7.278223,2.49778,False,14,"[-0.0911379, 0.0161915, 0.7334775]","[-0.1044366, 0.0356707, 0.8177209]"
4618,4618,99,77.32000000000016,-4.011292,2.73579,-4.2864745885421875,2.1526136436209997,-7.70477,2.76303,False,14,"[-0.0854094, 0.0208704, 0.7237036]","[-0.1109243, 0.0395695, 0.8198999]"
4619,4619,99,77.33600000000001,-3.904082,2.668566,-4.189756102746256,2.107436742606816,-7.184902,2.895695,False,14,"[-0.0852455, 0.0204099, 0.7240205]","[-0.1029266, 0.0412995, 0.816478]"
4620,4620,99,77.35300000000007,-3.019887,2.195898,-3.391646131501844,1.7991586191163453,-7.256159,3.326212,False,14,"[-0.0830344, 0.0264065, 0.7506687]","[-0.1040083, 0.0474754, 0.8168705]"
4621,4621,99,77.37000000000012,-2.96589,2.204019,-3.34270636873543,1.8094284969382486,-7.220909,3.554661,False,14,"[-0.0834053, 0.0276349, 0.7508922]","[-0.1033994, 0.0506961, 0.8160955]"
4622,4622,99,77.3860000000002,-1.844277,1.775742,-2.3293674979640207,1.5531371741493905,-6.930442,3.600331,False,14,"[-0.0802763, 0.0379766, 0.7672274]","[-0.0992221, 0.0513614, 0.8162904]"
4623,4623,99,77.40300000000002,-1.731722,1.69132,-2.2279019066721393,1.4948153011961869,-6.805006,3.947484,False,14,"[-0.0812957, 0.0372557, 0.7671353]","[-0.097004, 0.0560946, 0.8128963]"
4624,4624,99,77.42000000000007,-1.731375,2.270112,-2.2244595186602494,1.9501592694411969,-6.629571,4.112692,False,14,"[-0.0734141, 0.0313096, 0.7865175]","[-0.0944294, 0.0584185, 0.8124563]"
4625,4625,99,77.43700000000013,-1.571815,2.140825,-2.0806719971291248,1.8599221244257662,-6.693482,4.274901,False,14,"[-0.0746114, 0.0292578, 0.7863561]","[-0.0957495, 0.0609867, 0.8158774]"
4626,4626,99,77.4530000000002,-0.8507976,1.834548,-1.4294248564062508,1.6708097618119364,-6.140718,4.396502,False,14,"[-0.1470808, 0.0340364, 1.327074]","[-0.0879537, 0.0628533, 0.8175044]"
4627,4627,99,77.47000000000003,-0.8285266,1.805698,-1.4094137351097036,1.6497151424473124,-5.782528,4.650507,False,14,"[-0.1524081, 0.0370894, 1.326429]","[-0.0828001, 0.0665105, 0.8176312]"
4628,4628,99,77.4860000000001,-2.397837,4.011919,-2.8185466001709663,3.272483269266522,-4.73299,4.93187,False,14,"[-0.087079, 0.0342839, 0.8549966]","[-0.0676671, 0.0705242, 0.8172876]"
4629,4629,99,77.50400000000013,-2.495825,4.067811,-2.9069755392574885,3.3094084918170807,-4.600624,5.032571,False,14,"[-0.0826528, 0.037293, 0.855526]","[-0.0658669, 0.0720816, 0.8185365]"
4630,4630,99,77.51999999999998,-2.60052,4.63844,-2.9986958897750915,3.750780412090297,-4.153265,4.603137,False,14,"[-0.0918629, 0.059014, 1.006808]","[-0.0594644, 0.0659319, 0.818895]"
4631,4631,99,77.53700000000003,-2.482685,4.719638,-2.891553984740355,3.8231265594506594,-3.727335,4.503089,False,14,"[-0.0884776, 0.055221, 1.007202]","[-0.0534487, 0.0646147, 0.8204416]"
4632,4632,99,77.55300000000011,-2.716671,5.423783,-3.0996295307844237,4.360238202279745,-3.476298,4.418605,False,14,"[-0.0665633, 0.0453579, 0.9492109]","[-0.0500665, 0.063686, 0.8241752]"
4633,4633,99,77.56900000000019,-2.704959,5.285637,-3.089770601373724,4.252404577944314,-3.043783,4.205405,False,14,"[-0.0648158, 0.0442671, 0.9497557]","[-0.0438317, 0.0606115, 0.8243066]"
4634,4634,99,77.58600000000001,-2.715468,5.359504,-3.0988875845255195,4.309758233041732,-2.799836,3.92072,False,14,"[-0.0415241, 0.0301809, 0.7871006]","[-0.040323, 0.0565092, 0.8245123]"
4635,4635,99,77.60300000000007,-2.760022,5.282341,-3.139649581046296,4.24585376450003,-2.538189,3.89345,False,14,"[-0.040786, 0.0302969, 0.7872098]","[-0.0365606, 0.0561318, 0.8247607]"
4636,4636,99,77.62000000000012,-2.715074,5.350636,-3.0985787343911304,4.302810353240624,-2.333362,3.963053,False,14,"[-0.0242511, 0.0233493, 0.7531438]","[-0.033737, 0.0573598, 0.8279558]"
4637,4637,99,77.6360000000002,-2.585157,5.379211,-2.980780632015773,4.334627957238997,-2.074956,4.119606,False,14,"[-0.0227793, 0.0222475, 0.7534455]","[-0.0299178, 0.0594751, 0.8257579]"
4638,4638,99,77.65300000000002,-2.541875,5.27901,-2.94212905959228,4.2589138345600706,-1.776907,4.424582,False,14,"[-0.0260386, 0.0341483, 0.8614244]","[-0.0255745, 0.0637882, 0.8243779]"
4639,4639,99,77.67000000000007,-2.409135,5.224043,-2.8222261631230756,4.225214267130702,-1.613016,4.796475,False,14,"[-0.0236408, 0.0322059, 0.8615376]","[-0.0231873, 0.0690933, 0.8234176]"
4640,4640,99,77.68600000000015,-2.446565,5.192531,-2.856290440356462,4.1977342030585225,-1.497852,5.164624,False,14,"[-0.0108999, 0.0235094, 0.7339847]","[-0.021489, 0.0742789, 0.8218089]"
4641,4641,99,77.7030000000002,-2.37132,5.213495,-2.788040576727231,4.219634612369102,-1.511326,5.417578,False,14,"[-0.0106123, 0.0231345, 0.7338265]","[-0.0216263, 0.0777367, 0.8196839]"
4642,4642,99,77.72000000000003,-2.414099,5.19668,-2.8268690986087153,4.203331767919999,-1.517097,5.875166,False,14,"[-0.042533, 0.0712385, 1.015722]","[-0.0217403, 0.0844687, 0.8208662]"
4643,4643,99,77.73700000000008,-2.377164,5.189445,-2.7934624724823793,4.200295100342893,-1.271406,6.135091,False,14,"[-0.044283, 0.0722503, 1.015946]","[-0.0181931, 0.0881121, 0.8197339]"
4644,4644,99,77.75300000000016,-2.440703,5.207655,-2.8509004869951493,4.2100531813580355,-0.9571268,6.239755,False,14,"[-0.0385934, 0.0689409, 0.8497234]","[-0.0136831, 0.0895493, 0.8190223]"
4645,4645,99,77.76999999999998,-2.425131,5.181505,-2.836940914660445,4.190601048231318,-1.186829,6.149057,False,14,"[-0.0368517, 0.0701708, 0.8499369]","[-0.0169459, 0.088124, 0.817968]"
4646,4646,99,77.78600000000006,-4.10771,5.763102,-4.357422355582651,4.527182402125207,-1.232552,6.172735,False,14,"[-0.042211, 0.0844627, 0.8895805]","[-0.0175769, 0.0883555, 0.8169465]"
4647,4647,99,77.80300000000011,-4.238392,5.824998,-4.475424223691394,4.566480744300812,-1.518871,6.228473,False,14,"[-0.0420395, 0.08232, 0.8898077]","[-0.021724, 0.0894156, 0.8192925]"
4648,4648,99,77.82000000000016,-4.636922,5.696641,-4.836998584635305,4.436859526440176,-1.447054,6.214462,False,14,"[-0.0421976, 0.0834663, 0.8896925]","[-0.0206461, 0.0889962, 0.8173028]"
4649,4649,99,77.83600000000001,-4.630429,5.764661,-4.830751357746774,4.490835623617603,-1.347661,6.350839,False,14,"[-0.0429122, 0.0822983, 0.8901317]","[-0.0192126, 0.0908949, 0.8166716]"
4650,4650,99,77.85300000000007,-5.148107,6.407665,-5.296048799187242,4.959457533275676,-1.438985,6.123876,False,14,"[-0.0422451, 0.0834334, 0.8908248]","[-0.0206047, 0.0880042, 0.820241]"
4651,4651,99,77.87000000000012,-5.214012,6.442199,-5.355541070747371,4.981887166974128,-1.517359,5.980683,False,14,"[-0.0402103, 0.0838596, 0.890591]","[-0.0216911, 0.0857874, 0.8188681]"
4652,4652,99,77.8860000000002,-6.169468,7.160858,-6.216850477589922,5.478557075655249,-1.481459,5.933601,False,14,"[-0.0395463, 0.0823096, 0.8908189]","[-0.0211535, 0.0850102, 0.8179347]"
4653,4653,99,77.90300000000002,-6.14332,7.205612,-6.192930814766719,5.515643286857629,-1.576442,5.981358,False,14,"[-0.0374975, 0.0814887, 0.8912662]","[-0.0224972, 0.0856488, 0.8174527]"
4654,4654,99,77.92000000000007,-2.826142,8.436543,-3.182475821717424,6.722421067195607,-1.864421,6.002804,False,14,"[-0.0380611, 0.0809526, 0.8908062]","[-0.0266132, 0.0859701, 0.8175663]"
4655,4655,99,77.93600000000015,-2.849278,8.549741,-3.20281435437226,6.809807656644068,-1.788242,5.903852,False,14,"[-0.0369135, 0.081335, 0.8913948]","[-0.025581, 0.084728, 0.8193572]"
4656,4656,99,77.9530000000002,-2.761404,6.007547,-3.1369815366761284,4.816253136013969,-1.820261,5.984633,False,14,"[-0.0375781, 0.0810665, 0.8913434]","[-0.0259977, 0.0857583, 0.8180459]"
4657,4657,99,77.97000000000003,-2.698041,5.979059,-3.079758444352288,4.79839699696458,-2.088418,6.052724,False,14,"[-0.0370195, 0.0809902, 0.8917525]","[-0.0298023, 0.0866584, 0.8172644]"
4658,4658,99,77.9860000000001,-0.4653313,12.08689,-1.0249634448409601,9.763739885806116,-2.21289,6.110497,False,14,"[-0.0380162, 0.0812889, 0.8918939]","[-0.0315242, 0.0873365, 0.8158136]"
4659,4659,99,78.00300000000016,-0.4797774,12.16954,-1.0375981187775083,9.827719874554464,-2.36674,6.188315,False,14,"[-0.0377861, 0.0809057, 0.8921946]","[-0.0338267, 0.0887417, 0.8184354]"
4660,4660,99,78.01999999999998,-1.361499,7.222724,-1.8627587782988082,5.872823537417562,-2.502698,6.290143,False,14,"[-0.0641242, 0.090116, 0.8928941]","[-0.0357227, 0.0900885, 0.8173006]"
4661,4661,99,78.04000000000019,-1.324621,7.421049,-1.8282927870958345,6.03149091468922,-2.464699,6.36691,False,14,"[-0.0665028, 0.0915465, 0.8973637]","[-0.0352823, 0.0914632, 0.8196859]"
4662,4662,99,78.06100000000015,-2.757551,5.838526,-3.134406031532577,4.683566129568964,-2.572281,6.406247,False,14,"[-0.072807, 0.0895461, 0.8976687]","[-0.0367675, 0.0918909, 0.8184206]"
4663,4663,99,78.07000000000016,-2.755294,5.78767,-3.132637110631818,4.6437214103487054,-2.74106,6.538036,False,14,"[-0.0723207, 0.090144, 0.892929]","[-0.0389412, 0.0932174, 0.8133577]"
4664,4664,99,78.08600000000001,-2.328893,4.80362,-2.7518369121351203,3.900247399547376,-2.826638,6.615533,False,14,"[-0.0831682, 0.1036703, 0.9231268]","[-0.0401223, 0.0942462, 0.8126168]"
