,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5022,5022,99,84.57799999999997,-5.137437,12.19754,-7.57458725551895,11.798948201583247,-7.283519,11.75129,False,21,"[-0.1976893, 0.505125, 2.344992]","[-0.6670989, 1.085766, 5.219434]"
5023,5023,99,84.58900000000017,-5.159887,12.2223,-7.60159541870521,11.826275700467354,-7.292056,11.75457,False,21,"[-0.2012999, 0.5078555, 2.344077]","[-0.6681005, 1.086421, 5.221084]"
5024,5024,99,84.606,-5.12414,12.09628,-7.531077959717192,11.689912545043759,-7.262774,11.74366,False,21,"[-0.2021186, 0.5080761, 2.343812]","[-0.6657574, 1.085985, 5.223977]"
5025,5025,99,84.62300000000005,-5.057715,12.09908,-7.475331674134961,11.690609812737172,-7.285623,11.76982,False,21,"[-0.1441495, 0.3488224, 1.619562]","[-0.6679276, 1.08856, 5.224391]"
5026,5026,99,84.63900000000012,-4.682618,11.83528,-7.071699660993761,11.394738864629813,-7.296011,11.75373,False,21,"[-0.1451437, 0.3495929, 1.619091]","[-0.6691455, 1.087444, 5.226385]"
5027,5027,99,84.65599999999995,-4.641974,11.84258,-7.039364727201434,11.401155792101804,-7.292698,11.77048,False,21,"[-0.201762, 0.4914156, 2.250817]","[-0.6690263, 1.089345, 5.227853]"
5028,5028,99,84.673,-4.436395,11.88193,-6.876584195735069,11.436214432988947,-7.30379,11.80108,False,21,"[-0.2005632, 0.4893921, 2.251227]","[-0.6701994, 1.092494, 5.22898]"
5029,5029,99,84.69000000000005,-4.441935,11.85909,-6.874051135699803,11.411916887999926,-7.302266,11.79844,False,21,"[-0.181455, 0.4356605, 2.003432]","[-0.6702929, 1.092625, 5.230813]"
5030,5030,99,84.70600000000013,-4.496798,11.76553,-6.891103451295202,11.313502608429635,-7.282705,11.80072,False,21,"[-0.1829655, 0.4364606, 2.002978]","[-0.6687311, 1.093257, 5.232795]"
5031,5031,99,84.72299999999996,-4.487012,11.79076,-6.890775588476119,11.340215450181871,-7.261523,11.80146,False,21,"[-0.1837902, 0.4469455, 2.047221]","[-0.6670263, 1.093755, 5.234845]"
5032,5032,99,84.73900000000003,-4.449289,11.69686,-6.828778360912596,11.23822382826447,-7.256341,11.77643,False,21,"[-0.1839445, 0.4458844, 2.047262]","[-0.666843, 1.091857, 5.237185]"
5033,5033,99,84.75600000000009,-4.455254,11.70069,-6.83508114454852,11.242537466674142,-7.249888,11.73444,False,21,"[-0.1928301, 0.4773414, 2.173852]","[-0.6665837, 1.088407, 5.239858]"
5034,5034,99,84.77400000000011,-4.441586,11.61127,-6.795017276598334,11.146184166772658,-7.22765,11.72837,False,21,"[-0.1931692, 0.4773022, 2.173967]","[-0.6647975, 1.088288, 5.242069]"
5035,5035,99,84.78899999999999,-4.396704,11.5951,-6.751612114363797,11.127288741109137,-7.20602,11.72333,False,21,"[-0.2008807, 0.4926566, 2.250032]","[-0.66309, 1.088304, 5.244466]"
5036,5036,99,84.80600000000004,-4.407291,11.58105,-6.75617499403805,11.112591251693486,-7.156878,11.69495,False,21,"[-0.202404, 0.492568, 2.249744]","[-0.658906, 1.08623, 5.247537]"
5037,5037,99,84.82300000000009,-4.40669,11.63951,-6.774236220635742,11.175253097440944,-7.152381,11.67461,False,21,"[-0.214091, 0.5204941, 2.388606]","[-0.6587685, 1.08475, 5.249775]"
5038,5038,99,84.83900000000017,-4.204231,11.64726,-6.604076077596054,11.176537463029865,-7.097442,11.63888,False,21,"[-0.214647, 0.5212367, 2.388229]","[-0.6540559, 1.081998, 5.252986]"
5039,5039,99,84.856,-4.208323,11.60876,-6.595332983567313,11.135398513717734,-7.086168,11.62491,False,21,"[-0.1877082, 0.4457798, 2.042586]","[-0.653305, 1.081158, 5.25539]"
5040,5040,99,84.87300000000005,-4.294145,11.57683,-6.658362659433231,11.104140205071491,-7.034326,11.5956,False,21,"[-0.1870484, 0.4463513, 2.042986]","[-0.6488594, 1.078992, 5.25849]"
5041,5041,99,84.88900000000012,-4.274009,11.5837,-6.64337682593568,11.110807711140264,-6.980561,11.54575,False,21,"[-0.1726175, 0.4076657, 1.888403]","[-0.6442714, 1.074928, 5.261928]"
5042,5042,99,84.90599999999995,-4.154466,11.77279,-6.6015278344833375,11.309407912816265,-6.942681,11.51939,False,21,"[-0.1722947, 0.4081192, 1.888169]","[-0.6411099, 1.073024, 5.264959]"
5043,5043,99,84.923,-4.160541,11.76356,-6.603775040978149,11.299722014332726,-6.899018,11.49024,False,21,"[-0.1782315, 0.4285243, 1.982415]","[-0.6373814, 1.070811, 5.267794]"
5044,5044,99,84.93900000000008,-4.254941,11.6558,-6.650026191966947,11.18745399087261,-6.859076,11.47695,False,21,"[-0.1789761, 0.4293287, 1.981989]","[-0.6339838, 1.070091, 5.270521]"
5045,5045,99,84.95600000000013,-4.252955,11.67565,-6.6546395261165605,11.208668886945755,-6.836095,11.42421,False,21,"[-0.1670075, 0.3991417, 1.86242]","[-0.6322024, 1.065653, 5.27355]"
5046,5046,99,84.97400000000016,-4.204876,11.79965,-6.653042710763333,11.339957326395096,-6.800375,11.41702,False,21,"[-0.164882, 0.3993599, 1.862994]","[-0.6291716, 1.065479, 5.276098]"
5047,5047,99,84.98900000000003,-4.171362,11.81303,-6.628718733738255,11.353140841089932,-6.77394,11.35397,False,21,"[-0.1257433, 0.3216959, 1.535148]","[-0.6271165, 1.060137, 5.27958]"
5048,5048,99,85.00600000000009,-4.23684,11.77577,-6.672709098360954,11.315461586635879,-6.703176,11.35452,False,21,"[-0.1246501, 0.3219078, 1.535186]","[-0.6208507, 1.060781, 5.282524]"
5049,5049,99,85.02300000000014,-4.268168,11.7634,-6.6954901209295885,11.30328517121209,-6.693543,11.32975,False,21,"[-0.1288041, 0.3493064, 1.660172]","[-0.6202261, 1.058876, 5.284873]"
5050,5050,99,85.03899999999999,-4.153195,11.74757,-6.592431354262953,11.282322109615974,-6.647985,11.31199,False,21,"[-0.1289695, 0.3486257, 1.660222]","[-0.6163044, 1.057752, 5.287773]"
5051,5051,99,85.05600000000004,-4.160444,11.76843,-6.605239611152264,11.304940419724588,-6.625169,11.29548,False,21,"[-0.1295874, 0.3431967, 1.647742]","[-0.6144639, 1.056673, 5.290302]"
5052,5052,99,85.07200000000012,-4.220452,11.75777,-6.653017330679911,11.295592732777438,-6.622042,11.26665,False,21,"[-0.1292881, 0.3439106, 1.647535]","[-0.6144781, 1.054431, 5.292944]"
5053,5053,99,85.08900000000017,-4.257238,11.72938,-6.675362198335066,11.266428551266415,-6.561786,11.27886,False,21,"[-0.1304351, 0.3470498, 1.676302]","[-0.6091183, 1.056091, 5.295387]"
5054,5054,99,85.106,-4.282293,11.59873,-6.655215271746074,11.127210821938732,-6.567535,11.27904,False,21,"[-0.1306259, 0.3472072, 1.676498]","[-0.6098906, 1.056514, 5.297419]"
5055,5055,99,85.12300000000005,-4.296675,11.61383,-6.6722752900343645,11.143900592836783,-6.558465,11.29819,False,21,"[-0.1315088, 0.3478789, 1.693043]","[-0.6092488, 1.058716, 5.299227]"
5056,5056,99,85.13900000000012,-4.377374,11.63485,-6.7477599903980385,11.16923921411593,-6.56637,11.30198,False,21,"[-0.1301779, 0.3473898, 1.693086]","[-0.6102155, 1.059473, 5.30119]"
5057,5057,99,85.15599999999995,-4.414611,11.65413,-6.785634898659945,11.191203996700098,-6.535823,11.32093,False,21,"[-0.1254586, 0.3335726, 1.627772]","[-0.6075712, 1.061679, 5.303103]"
5058,5058,99,85.17200000000003,-4.355894,11.75778,-6.768502301304555,11.300303364418738,-6.528077,11.31171,False,21,"[-0.1254129, 0.3352274, 1.627403]","[-0.6071169, 1.061267, 5.305481]"
5059,5059,99,85.18900000000008,-4.355567,11.7469,-6.764766745346934,11.288626129826453,-6.546903,11.32876,False,21,"[-0.1224795, 0.3434479, 1.66617]","[-0.60906, 1.063218, 5.307023]"
5060,5060,99,85.20600000000013,-4.52338,11.71655,-6.898206326231725,11.261907079464274,-6.514949,11.32454,False,21,"[-0.1226112, 0.3423145, 1.666333]","[-0.6063477, 1.063313, 5.309528]"
5061,5061,99,85.22299999999996,-4.541212,11.71222,-6.9120346999757825,11.257883093436202,-6.55301,11.32179,False,21,"[-0.1175699, 0.3207466, 1.56577]","[-0.6101257, 1.063406, 5.311311]"
5062,5062,99,85.23900000000003,-4.677132,11.23292,-6.8756429407531465,10.748678644048475,-6.562801,11.3069,False,21,"[-0.1170124, 0.3209308, 1.565714]","[-0.6113238, 1.062454, 5.31373]"
5063,5063,99,85.25600000000009,-4.710498,11.24986,-6.909473867072877,10.768000077274827,-6.560471,11.29129,False,21,"[-0.1238298, 0.3553042, 1.704789]","[-0.6113954, 1.061452, 5.316257]"
5064,5064,99,85.27300000000014,-4.66741,11.38823,-6.916698097506342,10.914869685350347,-6.553256,11.2772,False,21,"[-0.1240078, 0.3550069, 1.704738]","[-0.6110067, 1.060596, 5.318779]"
5065,5065,99,85.28999999999996,-4.671196,11.33975,-6.904523296813459,10.863019239234909,-6.606544,11.28597,False,21,"[-0.1120662, 0.3107229, 1.506276]","[-0.6162025, 1.061758, 5.320361]"
5066,5066,99,85.30600000000004,-4.676244,11.39598,-6.926692519426356,10.923486030233525,-6.564099,11.22595,False,21,"[-0.1120027, 0.3112367, 1.506128]","[-0.6126461, 1.056718, 5.324162]"
5067,5067,99,85.32200000000012,-4.683883,11.4036,-6.935626746512175,10.931921517782042,-6.563935,11.22544,False,21,"[-0.1241096, 0.3526483, 1.688084]","[-0.6128879, 1.057113, 5.326397]"
5068,5068,99,85.33900000000017,-4.741306,11.45054,-6.999500841004478,10.984244710943386,-6.614251,11.19501,False,21,"[-0.1231318, 0.3531027, 1.688289]","[-0.617882, 1.054607, 5.32859]"
5069,5069,99,85.356,-4.746511,11.44335,-7.001654400082668,10.976715976907633,-6.652697,11.16879,False,21,"[-0.1185692, 0.3336586, 1.600515]","[-0.6217695, 1.05252, 5.33085]"
5070,5070,99,85.37400000000002,-4.707728,11.3699,-6.945250670623179,10.896614723140296,-6.642133,11.1477,False,21,"[-0.1194602, 0.3333291, 1.600663]","[-0.6211009, 1.051035, 5.333663]"
5071,5071,99,85.3900000000001,-4.765898,11.42288,-7.011680681574616,10.955440120742834,-6.641019,11.15568,False,21,"[-0.1306, 0.3740186, 1.798547]","[-0.6212482, 1.052235, 5.335832]"
5072,5072,99,85.40599999999995,-4.797972,11.49289,-7.061271180433988,11.03162008950584,-6.667077,11.1257,False,21,"[-0.1308106, 0.3746499, 1.798298]","[-0.6240233, 1.049864, 5.338529]"
5073,5073,99,85.423,-4.72422,11.52578,-7.008837745084765,11.06432657657747,-6.678871,11.14225,False,21,"[-0.1194454, 0.3369039, 1.618626]","[-0.6253554, 1.051834, 5.340392]"
5074,5074,99,85.44000000000005,-4.655015,11.54197,-6.9549753630527364,11.079284567408223,-6.667102,11.14043,False,21,"[-0.1205141, 0.3361332, 1.618945]","[-0.6245466, 1.052168, 5.342985]"
5075,5075,99,85.45700000000011,-4.6899,11.53855,-6.9836327424433735,11.076828060936023,-6.686151,11.13462,False,21,"[-0.1085152, 0.2974435, 1.449195]","[-0.6266188, 1.052062, 5.345302]"
5076,5076,99,85.47299999999996,-4.608718,11.45421,-6.88761846747192,10.983578929513543,-6.700695,11.13901,False,21,"[-0.1088542, 0.2977684, 1.448839]","[-0.6282513, 1.052917, 5.347489]"
5077,5077,99,85.49000000000001,-4.630616,11.39546,-6.887623545736356,10.921345153605035,-6.670078,11.14471,False,21,"[-0.1218233, 0.3276868, 1.591451]","[-0.6256869, 1.054029, 5.35033]"
5078,5078,99,85.50700000000006,-4.567891,11.38169,-6.8297674396395065,10.904403923907955,-6.702814,11.15191,False,21,"[-0.1228398, 0.3281811, 1.591141]","[-0.6290197, 1.05512, 5.352321]"
5079,5079,99,85.52300000000014,-4.542634,11.33794,-6.794332526380566,10.856617329091154,-6.718298,11.15394,False,21,"[-0.1298776, 0.3548961, 1.705068]","[-0.6307584, 1.055773, 5.354632]"
5080,5080,99,85.53999999999996,-4.615358,11.2903,-6.841203153205721,10.808059743320346,-6.714336,11.16701,False,21,"[-0.129858, 0.3545316, 1.704939]","[-0.6306545, 1.057498, 5.356938]"
5081,5081,99,85.55700000000002,-4.609235,11.25193,-6.8237917557353684,10.766705718284294,-6.752944,11.16901,False,21,"[-0.126621, 0.3319344, 1.600522]","[-0.6345621, 1.058104, 5.359029]"
5082,5082,99,85.57300000000009,-4.571836,11.18239,-6.769810333158143,10.690844918378861,-6.721501,11.18127,False,21,"[-0.1271477, 0.3318748, 1.600843]","[-0.6318948, 1.059824, 5.3617]"
5083,5083,99,85.59000000000015,-4.611832,11.20145,-6.809967747723895,10.712669548620111,-6.75897,11.14936,False,21,"[-0.1516545, 0.3681431, 1.853668]","[-0.6357828, 1.057275, 5.364507]"
5084,5084,99,85.60699999999997,-4.534668,11.23757,-6.755651363350753,10.748720947837109,-6.729751,11.17079,False,21,"[-0.1527033, 0.3686213, 1.853207]","[-0.6333055, 1.059856, 5.367021]"
5085,5085,99,85.62400000000002,-4.507486,11.27292,-6.743706446678327,10.7856811301163,-6.735235,11.16151,False,21,"[-0.1498673, 0.3697408, 1.835657]","[-0.6341376, 1.059472, 5.369657]"
5086,5086,99,85.6400000000001,-4.487156,11.31674,-6.740294796272735,10.831960888088512,-6.737734,11.16757,False,21,"[-0.149999, 0.3681484, 1.835773]","[-0.634667, 1.060551, 5.372128]"
5087,5087,99,85.65700000000015,-4.48384,11.29039,-6.729095670818327,10.803592499793517,-6.70616,11.1559,False,21,"[-0.1460769, 0.3599569, 1.785834]","[-0.6320295, 1.060024, 5.375224]"
5088,5088,99,85.67399999999998,-4.358073,11.35184,-6.641386690583222,10.865116993482218,-6.723361,11.1376,False,21,"[-0.1462927, 0.3601454, 1.785542]","[-0.633989, 1.058781, 5.377967]"
5089,5089,99,85.69100000000003,-4.390542,11.36302,-6.672622766456644,10.878231242234163,-6.700298,11.17347,False,21,"[-0.1339916, 0.3272267, 1.615508]","[-0.6320232, 1.062663, 5.379916]"
5090,5090,99,85.70800000000008,-4.316589,11.45319,-6.638216704890717,10.97234822114138,-6.658969,11.198,False,21,"[-0.1341287, 0.3269901, 1.615381]","[-0.628409, 1.065599, 5.382654]"
5091,5091,99,85.72400000000016,-4.320919,11.47356,-6.648380456707671,10.994339846568778,-6.64606,11.20442,False,21,"[-0.1452336, 0.3546396, 1.763598]","[-0.6274804, 1.066737, 5.385234]"
5092,5092,99,85.74099999999999,-4.391955,11.55956,-6.736271364586176,11.08901681203628,-6.561589,11.21134,False,21,"[-0.1469779, 0.3561949, 1.762896]","[-0.6198288, 1.068092, 5.388662]"
5093,5093,99,85.75800000000004,-4.411777,11.53977,-6.746884586385639,11.06848516857238,-6.514855,11.20832,False,21,"[-0.1542357, 0.3736111, 1.837524]","[-0.6157017, 1.068363, 5.391517]"
5094,5094,99,85.77400000000011,-4.42515,11.56749,-6.767093873350356,11.09867149837045,-6.556418,11.12686,False,21,"[-0.1518658, 0.3747386, 1.837666]","[-0.620086, 1.06112, 5.395186]"
5095,5095,99,85.79100000000017,-4.455055,11.59735,-6.8020787364346775,11.131726074487451,-6.579219,11.116,False,21,"[-0.1640812, 0.4115205, 2.015132]","[-0.6225706, 1.060585, 5.397867]"
5096,5096,99,85.80799999999999,-4.341567,11.49143,-6.671663121412059,11.014217134489101,-6.478505,11.08586,False,21,"[-0.1652962, 0.4113452, 2.014886]","[-0.6134349, 1.058459, 5.402067]"
5097,5097,99,85.82500000000005,-4.375527,11.49529,-6.701844788772528,11.019534381233068,-6.481125,11.074,False,21,"[-0.1493453, 0.3753865, 1.852662]","[-0.613991, 1.057824, 5.404759]"
5098,5098,99,85.84100000000012,-4.497623,11.43448,-6.786627105516588,10.958568730572676,-6.462427,11.02987,False,21,"[-0.1501291, 0.3735863, 1.853539]","[-0.6126262, 1.054229, 5.408482]"
5099,5099,99,85.85799999999995,-3.823792,11.13461,-6.1168257810339695,10.613656134666051,-6.438528,11.01906,False,21,"[-0.1617917, 0.4076537, 2.025077]","[-0.6106768, 1.053748, 5.411455]"
5100,5100,99,85.875,-3.805959,11.1625,-6.110481935294465,10.642941879186557,-6.373915,10.95701,False,21,"[-0.1609392, 0.4061609, 2.025655]","[-0.6049914, 1.048524, 5.415877]"
5101,5101,99,85.89200000000005,-3.744626,11.17731,-6.062893002114239,10.656693352011251,-6.35478,11.00085,False,21,"[-0.1409131, 0.3484844, 1.745532]","[-0.6033701, 1.053189, 5.417762]"
5102,5102,99,85.90800000000013,-3.747759,11.16448,-6.061487997406002,10.643045328254221,-6.353573,10.97423,False,21,"[-0.1407374, 0.347299, 1.745682]","[-0.6036093, 1.051195, 5.420948]"
5103,5103,99,85.92499999999995,-3.748843,11.14901,-6.057497186320904,10.626495509814232,-6.321427,10.9931,False,21,"[-0.1291123, 0.3191923, 1.614643]","[-0.6008173, 1.053551, 5.423538]"
5104,5104,99,85.94100000000003,-3.842723,11.1322,-6.13220120822396,10.611728970554235,-6.30282,11.00122,False,21,"[-0.1302421, 0.3197389, 1.614586]","[-0.5993336, 1.054875, 5.426248]"
5105,5105,99,85.95800000000008,-3.793586,11.12407,-6.087722542876219,10.601306641893302,-6.313133,10.9997,False,21,"[-0.1219967, 0.3056229, 1.538215]","[-0.6006055, 1.055223, 5.428808]"
5106,5106,99,85.97400000000016,-3.767883,11.12285,-6.0654198034786075,10.599106610728677,-6.3039,11.00684,False,21,"[-0.1212442, 0.3065638, 1.537985]","[-0.6000156, 1.056446, 5.431483]"
5107,5107,99,85.99199999999996,-3.751548,11.12696,-6.052797918087118,10.602946652343729,-6.296801,11.00183,False,21,"[-0.129598, 0.3304902, 1.651431]","[-0.5996694, 1.056544, 5.43452]"
5108,5108,99,86.00800000000004,-3.767411,11.12843,-6.066790215841256,10.605073288360597,-6.269458,11.00067,False,21,"[-0.1295096, 0.3297204, 1.651531]","[-0.597373, 1.057011, 5.43751]"
5109,5109,99,86.02500000000009,-3.865894,11.13203,-6.151903465937286,10.612350737065304,-6.273044,11.02287,False,21,"[-0.1326317, 0.3493942, 1.740351]","[-0.5979814, 1.059666, 5.439911]"
5110,5110,99,86.04100000000017,-3.889458,11.12799,-6.170711247343038,10.608836601850383,-6.268826,11.00993,False,21,"[-0.1336294, 0.3497624, 1.740425]","[-0.5979127, 1.058986, 5.442976]"
5111,5111,99,86.05799999999999,-3.931132,11.10275,-6.19822457043063,10.58321956830724,-6.246599,10.99931,False,21,"[-0.1328089, 0.3564749, 1.759487]","[-0.5961369, 1.058581, 5.446275]"
5112,5112,99,86.07400000000007,-3.930131,11.12066,-6.203061375910489,10.60238851372453,-6.258565,10.98058,False,21,"[-0.1329243, 0.3570772, 1.759245]","[-0.597614, 1.05731, 5.449247]"
5113,5113,99,86.0920000000001,-3.89448,11.13252,-6.176432402670042,10.613868080275418,-6.268507,10.91897,False,21,"[-0.1376145, 0.3664756, 1.791749]","[-0.5990114, 1.052004, 5.453257]"
5114,5114,99,86.10799999999995,-3.932938,11.13293,-6.209353076838082,10.615642208542761,-6.248039,10.91578,False,21,"[-0.1382303, 0.3658104, 1.791648]","[-0.5973749, 1.05228, 5.456317]"
5115,5115,99,86.125,-3.900836,11.13494,-6.182620585230764,10.61668343903744,-6.249951,10.84816,False,21,"[-0.138009, 0.3650153, 1.783352]","[-0.5980178, 1.046405, 5.460504]"
5116,5116,99,86.14100000000008,-3.927239,11.09634,-6.1928687279661565,10.576211470041333,-6.21635,10.83699,False,21,"[-0.1389427, 0.3659766, 1.783318]","[-0.5951465, 1.04595, 5.463895]"
5117,5117,99,86.16600000000017,-3.967286,10.96817,-6.186292351969571,10.440173107199815,-6.222261,10.79349,False,21,"[-0.1334803, 0.3574297, 1.75817]","[-0.596119, 1.042354, 5.467583]"
5118,5118,99,86.17499999999995,-3.997699,10.96129,-6.210037477791853,10.433851496164928,-6.211895,10.76072,False,21,"[-0.1345343, 0.3575688, 1.758247]","[-0.5955085, 1.039794, 5.471169]"
5119,5119,99,86.19100000000003,-3.97273,10.97264,-6.192354253847034,10.445154895310404,-6.172849,10.72432,False,21,"[-0.1196872, 0.3077568, 1.521577]","[-0.5923202, 1.037217, 5.47657]"
5120,5120,99,86.20900000000006,-3.913504,10.96414,-6.139155858503689,10.433985747038102,-6.205172,10.73984,False,21,"[-0.1083649, 0.3191095, 1.621331]","[-0.5955633, 1.038957, 5.477649]"
5121,5121,99,86.22700000000009,-3.926082,10.99261,-6.158925592051792,10.464948664145565,-6.192142,10.72759,False,21,"[-0.1078305, 0.3198479, 1.620916]","[-0.5946314, 1.038318, 5.480677]"
5122,5122,99,86.24300000000017,-3.925566,10.98957,-6.157519779859484,10.461671172453126,-6.199516,10.72229,False,21,"[-0.1066946, 0.3221152, 1.630188]","[-0.5957069, 1.038424, 5.484007]"
5123,5123,99,86.25900000000001,-3.896699,10.97637,-6.128713088475432,10.446516005750228,-6.171693,10.69123,False,21,"[-0.106782, 0.3217296, 1.630156]","[-0.5934168, 1.036051, 5.487745]"
5124,5124,99,86.27600000000007,-3.898169,11.00638,-6.139501099838156,10.47874470711486,-6.182184,10.67529,False,21,"[-0.1068285, 0.3213187, 1.630392]","[-0.5947776, 1.035068, 5.490922]"
5125,5125,99,86.29300000000012,-3.836789,10.98984,-6.081911707568607,10.458880066136862,-6.158252,10.66063,False,21,"[-0.1102855, 0.3230887, 1.641913]","[-0.5928141, 1.034236, 5.49423]"
5126,5126,99,86.30999999999995,-3.828845,10.99396,-6.076447410291717,10.46302200223053,-6.176596,10.62136,False,21,"[-0.1087087, 0.3223655, 1.639464]","[-0.5949792, 1.031006, 5.497792]"
5127,5127,99,86.327,-3.877806,11.05327,-6.137036699706589,10.528315073157259,-6.172175,10.61299,False,21,"[-0.1079829, 0.3223673, 1.639659]","[-0.5948798, 1.030745, 5.500841]"
5128,5128,99,86.34300000000007,-3.870047,11.02466,-6.121331305704259,10.497369265385418,-6.158264,10.61284,False,21,"[-0.0986685, 0.295959, 1.504768]","[-0.5938875, 1.031354, 5.504168]"
5129,5129,99,86.36000000000013,-3.958697,10.83693,-6.137272118986839,10.299155296145404,-6.155695,10.6036,False,21,"[-0.0990772, 0.29597, 1.50462]","[-0.5939716, 1.031014, 5.507262]"
5130,5130,99,86.37599999999998,-3.96036,10.84273,-6.140532791966045,10.305431950518896,-6.183784,10.56406,False,21,"[-0.114872, 0.3344969, 1.699915]","[-0.5970843, 1.027737, 5.510781]"
5131,5131,99,86.394,-4.016177,10.64558,-6.1254863519129925,10.09597823039697,-6.173787,10.53975,False,21,"[-0.1155583, 0.334326, 1.699679]","[-0.5965029, 1.025991, 5.514399]"
5132,5132,99,86.41000000000008,-4.04459,10.59639,-6.134083670485118,10.044221069319024,-6.15391,10.48942,False,21,"[-0.1175235, 0.3356137, 1.710203]","[-0.5950094, 1.021739, 5.518497]"
5133,5133,99,86.42700000000013,-3.9636,10.85308,-6.1465836672617735,10.316641984634343,-6.145443,10.45198,False,21,"[-0.1174665, 0.3360918, 1.70981]","[-0.5945872, 1.018699, 5.522238]"
5134,5134,99,86.44299999999998,-3.964303,10.82154,-6.1371623140406895,10.28284817209124,-6.126716,10.4145,False,21,"[-0.1132959, 0.3274931, 1.664247]","[-0.5931855, 1.015691, 5.526189]"
5135,5135,99,86.46000000000004,-3.997229,10.58994,-6.091653036743353,10.03566171907974,-6.103456,10.39084,False,21,"[-0.1143918, 0.3274302, 1.663863]","[-0.5913045, 1.013998, 5.529819]"
5136,5136,99,86.47600000000011,-4.026038,10.58389,-6.114294249441492,10.03017440120937,-6.077444,10.35663,False,21,"[-0.1114658, 0.3217485, 1.634688]","[-0.5891863, 1.011308, 5.533772]"
5137,5137,99,86.49300000000017,-3.842606,10.747,-6.009717383550054,10.198701025280997,-6.048946,10.34346,False,21,"[-0.1122115, 0.3205729, 1.634526]","[-0.5867619, 1.010612, 5.53716]"
5138,5138,99,86.50999999999999,-3.856837,10.72488,-6.014823278474904,10.175477069869066,-5.998017,10.32126,False,21,"[-0.114522, 0.3200262, 1.65129]","[-0.5821941, 1.009104, 5.541051]"
5139,5139,99,86.52600000000007,-3.869081,10.63462,-5.996585855176738,10.079122254987263,-5.976128,10.35466,False,21,"[-0.1153902, 0.3197859, 1.65111]","[-0.5803465, 1.012952, 5.543847]"
5140,5140,99,86.54300000000012,-3.900602,10.62415,-6.020135094894335,10.068989778152481,-5.961356,10.34873,False,21,"[-0.1146843, 0.320173, 1.651357]","[-0.5792561, 1.012979, 5.547242]"
5141,5141,99,86.55999999999995,-3.811014,10.66676,-5.957287620862602,10.111568845655931,-5.917448,10.34588,False,21,"[-0.1093487, 0.3096656, 1.598432]","[-0.5753205, 1.01333, 5.550729]"
5142,5142,99,86.577,-3.866565,10.6422,-5.9968489249083134,10.087162469351238,-5.886258,10.36266,False,21,"[-0.1217764, 0.3446665, 1.774377]","[-0.5725935, 1.015591, 5.5539]"
5143,5143,99,86.59300000000007,-3.942371,10.81456,-6.116244796935725,10.274602938530867,-5.889274,10.3624,False,21,"[-0.1217475, 0.3445323, 1.77419]","[-0.5732148, 1.016142, 5.557059]"
5144,5144,99,86.61000000000013,-3.928894,10.82483,-6.108016853956355,10.285147105285072,-5.855006,10.35487,False,21,"[-0.1261979, 0.3593376, 1.852711]","[-0.5702272, 1.016049, 5.560678]"
5145,5145,99,86.62699999999995,-3.826373,10.84143,-6.025878543529016,10.299388628471963,-5.848257,10.35311,False,21,"[-0.1262184, 0.3602668, 1.852311]","[-0.5698987, 1.016467, 5.563934]"
5146,5146,99,86.64300000000003,-3.890805,10.80678,-6.069806295928275,10.264471603588204,-5.835225,10.34223,False,21,"[-0.1154529, 0.3343112, 1.721511]","[-0.5689797, 1.016018, 5.567455]"
5147,5147,99,86.66000000000008,-3.904525,10.70759,-6.049990152489323,10.158592972173452,-5.814387,10.32836,False,21,"[-0.1151995, 0.3344001, 1.721308]","[-0.5672956, 1.015272, 5.571007]"
5148,5148,99,86.67700000000013,-3.912827,10.70529,-6.056337933468488,10.156414921671713,-5.810794,10.28902,False,21,"[-0.1118323, 0.3222872, 1.649833]","[-0.5673092, 1.011974, 5.574609]"
5149,5149,99,86.69299999999998,-3.923714,10.63286,-6.042608362431218,10.079130920233474,-5.808435,10.29752,False,21,"[-0.1116128, 0.3214463, 1.649906]","[-0.5674059, 1.013416, 5.577839]"
5150,5150,99,86.71100000000001,-3.938991,10.62154,-6.05203743640029,10.06752337051091,-5.818798,10.29071,False,21,"[-0.1184125, 0.3275533, 1.711103]","[-0.5687416, 1.013295, 5.580945]"
5151,5151,99,86.72800000000007,-3.996759,10.62752,-6.1031920550551435,10.07593989999111,-5.832189,10.29702,False,21,"[-0.1184466, 0.3276893, 1.710874]","[-0.570366, 1.014475, 5.583944]"
5152,5152,99,86.74400000000014,-3.972126,10.605,-6.075034285545109,10.050938450219341,-5.79947,10.28669,False,21,"[-0.1153505, 0.3088175, 1.642923]","[-0.5675478, 1.014156, 5.587919]"
5153,5153,99,86.76099999999997,-3.994816,10.55839,-6.079571714023348,10.001749057358989,-5.782215,10.27913,False,21,"[-0.1161518, 0.3073111, 1.642675]","[-0.5661809, 1.013991, 5.591209]"
5154,5154,99,86.77700000000004,-4.018507,10.52811,-6.090150920760987,9.970103953331224,-5.777669,10.29032,False,21,"[-0.1124178, 0.3110592, 1.622462]","[-0.5660269, 1.015647, 5.594116]"
5155,5155,99,86.7940000000001,-4.018927,10.42825,-6.0587819405234615,9.863045409207489,-5.764591,10.29171,False,21,"[-0.1124351, 0.3101258, 1.622422]","[-0.5650774, 1.016399, 5.597489]"
