,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3231,3231,99,54.45399999999995,-13.0492,-9.079521,-12.534423737013068,-7.791799368943441,-12.73619,-8.780025,False,0,"[-0.1172006, -0.0808099, 0.50567]","[-0.204905, -0.1400201, 0.9065653]"
3232,3232,99,54.471000000000004,-13.07305,-9.091809,-12.556087025820624,-7.803180330431544,-12.80474,-8.78981,False,0,"[-0.1173617, -0.0808792, 0.5054085]","[-0.2059542, -0.1401165, 0.9061636]"
3233,3233,99,54.488000000000056,-12.94541,-9.382683,-12.442077324571349,-8.022827741826642,-12.78955,-8.842054,False,0,"[-0.1142254, -0.082111, 0.496924]","[-0.2057315, -0.1409832, 0.9062954]"
3234,3234,99,54.503999999999905,-12.95347,-9.386137,-12.44939455928916,-8.026124259546991,-12.72826,-8.80927,False,0,"[-0.1142011, -0.0820714, 0.4964986]","[-0.2047029, -0.1404457, 0.9062544]"
3235,3235,99,54.52099999999996,-12.45195,-9.288625,-11.99472643082938,-7.913364964188381,-12.76194,-8.799675,False,0,"[-0.0981119, -0.0726691, 0.4443171]","[-0.2052683, -0.140294, 0.9062783]"
3236,3236,99,54.537000000000035,-12.44183,-9.275208,-11.985489958978292,-7.902082767390524,-12.79955,-8.798094,False,0,"[-0.0980551, -0.0725812, 0.4444328]","[-0.2058298, -0.1402248, 0.9059966]"
3237,3237,99,54.555000000000064,-12.99021,-9.098324,-12.48110818074804,-7.802350929498091,-12.81309,-8.811316,False,0,"[-0.124511, -0.0864357, 0.5397373]","[-0.2060892, -0.1404622, 0.9061469]"
3238,3238,99,54.57099999999991,-12.97614,-9.070917,-12.468219256644145,-7.779779274732779,-12.80059,-8.814062,False,0,"[-0.1243791, -0.0861762, 0.5397704]","[-0.2058694, -0.1404986, 0.9060947]"
3239,3239,99,54.587999999999965,-12.99001,-8.897301,-12.479840615518718,-7.644197538870516,-12.80031,-8.857295,False,0,"[-0.1153808, -0.0782999, 0.5001671]","[-0.2058556, -0.1411926, 0.9060546]"
3240,3240,-16,54.60400000000004,-12.97803,-8.900441,-12.469009343785975,-7.645806560589314,-12.8044,-8.859842,False,0,"[-0.115274, -0.0783303, 0.5001816]","[-0.2059119, -0.1412258, 0.9060029]"
3241,3241,-16,54.62099999999987,-12.5465,-9.131969,-12.079497565453805,-7.79692447538929,-12.83968,-8.852652,False,0,"[-0.1056678, -0.0763244, 0.4748128]","[-0.2064612, -0.1410836, 0.9058381]"
3242,3242,-16,54.636999999999944,-12.55748,-9.131513,-12.089437813861686,-7.797354999003013,-12.86697,-8.859955,False,0,"[-0.1057629, -0.0763202, 0.4748108]","[-0.2068692, -0.1411706, 0.9056373]"
3243,3243,-16,54.65499999999997,-12.98162,-8.937256,-12.472459166631502,-7.675025912915928,-12.86201,-8.82854,False,0,"[-0.1154739, -0.0787735, 0.5009056]","[-0.2068522, -0.1407065, 0.905924]"
3244,3244,-16,54.67100000000005,-12.9811,-8.932688,-12.471963602887884,-7.6713950208922395,-12.86336,-8.818289,False,0,"[-0.1154534, -0.0787218, 0.5008374]","[-0.2068691, -0.1405368, 0.9058995]"
3245,3245,-16,54.687999999999874,-12.95966,-9.076755,-12.453327684314322,-7.783187274128577,-12.86565,-8.830141,False,0,"[-0.1170013, -0.0812243, 0.5084212]","[-0.2069215, -0.1407384, 0.9059622]"
3246,3246,-16,54.70399999999995,-12.96163,-9.074104,-12.455097249521048,-7.781243412839122,-12.86586,-8.847256,False,0,"[-0.1170086, -0.0811925, 0.508373]","[-0.2069008, -0.1409992, 0.9058567]"
3247,3247,-16,54.721000000000004,-13.14497,-9.347327,-12.622593686890804,-8.009358625972673,-12.81575,-8.853752,False,0,"[-0.1178033, -0.0830324, 0.5044358]","[-0.2061294, -0.1411467, 0.9061288]"
3248,3248,-16,54.73699999999985,-13.11854,-9.338584,-12.59861329169485,-8.000580962887463,-12.78036,-8.838402,False,0,"[-0.1175614, -0.0829558, 0.5044504]","[-0.2055751, -0.1409216, 0.9062798]"
3249,3249,-16,54.753999999999905,-13.07626,-9.31567,-12.5602036660171,-7.979516078758421,-12.71035,-8.860991,False,0,"[-0.1179971, -0.0833335, 0.508016]","[-0.2044806, -0.1413357, 0.9065886]"
3250,3250,-16,54.77099999999996,-13.06235,-9.334208,-12.547707943352355,-7.993099535394763,-12.7173,-8.827025,False,0,"[-0.1178589, -0.0834964, 0.5079803]","[-0.2045861, -0.1407783, 0.9065439]"
3251,3251,-16,54.78800000000001,-12.90884,-9.185633,-12.407897127358085,-7.8651855095306304,-12.7539,-8.867496,False,0,"[-0.1215802, -0.0857811, 0.5304711]","[-0.2051582, -0.1414089, 0.9063821]"
3252,3252,-16,54.80399999999986,-12.89783,-9.170882,-12.397847524525815,-7.852789919818313,-12.79053,-8.878307,False,0,"[-0.1214693, -0.0856384, 0.5304551]","[-0.2057168, -0.1415493, 0.9061593]"
3253,3253,-16,54.82099999999991,-12.89478,-9.300954,-12.395788653710573,-7.954894587652171,-12.78747,-8.904415,False,0,"[-0.1247289, -0.0892275, 0.5448232]","[-0.2057168, -0.1420074, 0.906383]"
3254,3254,-16,54.83699999999999,-12.88735,-9.333547,-12.389236724010008,-7.980000493048354,-12.80225,-8.904058,False,0,"[-0.1246533, -0.0895449, 0.5448177]","[-0.2059655, -0.1420035, 0.9063956]"
3255,3255,-16,54.85500000000002,-12.93194,-9.416347,-12.430061785612562,-8.048342015113732,-12.80197,-8.862681,False,0,"[-0.1214558, -0.0877219, 0.5289485]","[-0.206089, -0.141421, 0.9069599]"
3256,3256,-16,54.87099999999987,-12.91824,-9.321904,-12.417145601143082,-7.973061662185207,-12.85411,-8.935014,False,0,"[-0.1213532, -0.0868482, 0.529082]","[-0.206854, -0.1425229, 0.9065074]"
3257,3257,-16,54.886999999999944,-12.78727,-9.242346,-12.298118430928366,-7.901061507922054,-12.83065,-9.003581,False,0,"[-0.1195435, -0.0857086, 0.5267143]","[-0.2064127, -0.1435994, 0.9062845]"
3258,3258,-16,54.903999999999996,-12.81297,-9.277169,-12.32157874297716,-7.930303084571896,-12.85846,-8.932165,False,0,"[-0.1197654, -0.0860182, 0.5265974]","[-0.2068824, -0.1424464, 0.9063146]"
3259,3259,-16,54.92100000000005,-12.81161,-9.40969,-12.321063452858555,-8.034455788003978,-12.84303,-8.907117,False,0,"[-0.1228291, -0.0895114, 0.5401275]","[-0.2066383, -0.1420492, 0.9063705]"
3260,3260,-16,54.937999999999874,-12.84274,-9.37926,-12.349088119854168,-8.01275501565063,-12.79989,-8.929746,False,0,"[-0.1231066, -0.0891941, 0.5399908]","[-0.2059188, -0.1424148, 0.9063634]"
3261,3261,-16,54.95499999999993,-12.70068,-9.31768,-12.220115793307714,-7.9541004845725825,-12.82113,-8.903377,False,0,"[-0.1222862, -0.0890256, 0.5425968]","[-0.2062881, -0.1419984, 0.9064333]"
3262,3262,-16,54.971000000000004,-12.70859,-9.293293,-12.227146727699227,-7.935484505993359,-12.80715,-8.895418,False,0,"[-0.1223559, -0.0887818, 0.5425564]","[-0.2060769, -0.1418841, 0.906527]"
3263,3263,-16,54.988000000000056,-12.68879,-9.235209,-12.208903321564586,-7.888368263186387,-12.75124,-8.961542,False,0,"[-0.1205182, -0.0870323, 0.5352696]","[-0.2051453, -0.1429551, 0.9065205]"
3264,3264,-16,55.003999999999905,-12.7117,-9.208516,-12.229504733988792,-7.86901642521896,-12.74373,-8.948204,False,0,"[-0.1207212, -0.0867607, 0.5351726]","[-0.2050285, -0.1427445, 0.9065564]"
3265,3265,-16,55.02099999999996,-12.12947,-9.123487,-11.70181879306394,-7.7602756879841275,-12.75612,-8.940357,False,0,"[-0.1043132, -0.077946, 0.4853593]","[-0.2052393, -0.1426205, 0.9065775]"
3266,3266,-16,55.03800000000001,-12.10104,-9.134628,-11.676134805145841,-7.766996435420192,-12.7718,-8.913487,False,0,"[-0.1040586, -0.0780409, 0.4853469]","[-0.205503, -0.1421868, 0.9065897]"
3267,3267,-16,55.055000000000064,-12.0857,-9.141617,-11.662281757098567,-7.771391836967026,-12.76647,-8.913701,False,0,"[-0.109084, -0.0819805, 0.5094516]","[-0.2054556, -0.1422189, 0.9067721]"
3268,3268,-16,55.07099999999991,-12.07317,-9.155766,-11.651011944003178,-7.781621788304954,-12.77077,-8.963408,False,0,"[-0.1089674, -0.0821096, 0.5094516]","[-0.2055014, -0.1430071, 0.9066582]"
3269,3269,-16,55.087999999999965,-12.18377,-9.116709,-11.750952407332514,-7.758846730592434,-12.78534,-8.930291,False,0,"[-0.1091129, -0.0810967, 0.5053598]","[-0.2057917, -0.1425032, 0.9068696]"
3270,3270,-16,55.10400000000004,-12.10871,-9.075372,-11.682759957670257,-7.7209327657735605,-12.71013,-8.916961,False,0,"[-0.1084873, -0.0807728, 0.5056731]","[-0.2046228, -0.1423444, 0.907235]"
3271,3271,-16,55.12099999999987,-12.04347,-9.010479,-11.62333249483966,-7.6651938375583555,-12.67826,-8.915315,False,0,"[-0.1062383, -0.0789615, 0.497954]","[-0.2041385, -0.1423497, 0.907439]"
3272,3272,-16,55.13799999999992,-12.05693,-8.938397,-11.63513134258606,-7.609456509408948,-12.72306,-8.940001,False,0,"[-0.1063749, -0.0783299, 0.4980206]","[-0.2048346, -0.1427159, 0.9072207]"
3273,3273,-16,55.15499999999997,-12.27127,-9.121291,-11.830210994881414,-7.768740784582447,-12.69707,-8.943945,False,0,"[-0.1134153, -0.0837176, 0.5214257]","[-0.2044292, -0.1427988, 0.9073402]"
3274,3274,-16,55.17100000000005,-12.2595,-9.118279,-11.81953663490617,-7.765525299638139,-12.63087,-8.979639,False,0,"[-0.1132932, -0.0836821, 0.5213798]","[-0.2033566, -0.1433983, 0.9074684]"
3275,3275,-16,55.187999999999874,-12.13741,-9.146437,-11.709132733346719,-7.778900522746604,-12.6616,-8.92884,False,0,"[-0.1114249, -0.0834169, 0.5181001]","[-0.2038927, -0.1425912, 0.9075793]"
3276,3276,-16,55.20399999999995,-12.12693,-9.133809,-11.699574535178174,-7.76821313265621,-12.67487,-8.925422,False,0,"[-0.1113229, -0.0832977, 0.5180869]","[-0.2041148, -0.1425365, 0.9075845]"
3277,3277,-16,55.221000000000004,-11.97114,-8.91107,-11.557298281521005,-7.581792533165886,-12.67598,-8.946152,False,0,"[-0.1086756, -0.0803643, 0.5125477]","[-0.2041453, -0.1428815, 0.9076383]"
3278,3278,-16,55.238000000000056,-12.00203,-8.921924,-11.5853287471088,-7.592551445400409,-12.66105,-8.965333,False,0,"[-0.1089411, -0.0804466, 0.5124384]","[-0.2038963, -0.1431924, 0.9076354]"
3279,3279,-16,55.25499999999988,-12.0652,-9.053193,-11.64324050323656,-7.700357672242766,-12.66421,-8.939715,False,0,"[-0.1099763, -0.0819814, 0.514518]","[-0.2039714, -0.1427924, 0.9077361]"
3280,3280,-16,55.271999999999935,-12.05189,-9.079651,-11.631330903061592,-7.720214693354843,-12.67293,-8.928797,False,0,"[-0.1098536, -0.0822268, 0.514529]","[-0.204122, -0.142619, 0.9077604]"
3281,3281,-16,55.28800000000001,-12.08935,-8.954043,-11.664573167264287,-7.624095127130896,-12.67644,-8.941247,False,0,"[-0.1136341, -0.0835926, 0.5305369]","[-0.2041285, -0.1427847, 0.9075295]"
3282,3282,-16,55.305000000000064,-12.11278,-8.958808,-11.685815474522808,-7.629527771083426,-12.6692,-8.965662,False,0,"[-0.1138281, -0.0836136, 0.5303834]","[-0.2040052, -0.1431791, 0.9075172]"
3283,3283,-16,55.32199999999989,-11.94458,-9.090902,-11.534219349741484,-7.721352056496479,-12.6721,-8.948205,False,0,"[-0.1081595, -0.0818108, 0.5112818]","[-0.203984, -0.142847, 0.9072077]"
3284,3284,-16,55.337999999999965,-11.96911,-9.089408,-11.556423911635244,-7.721939993429985,-12.67505,-8.93289,False,0,"[-0.1083878, -0.0817968, 0.5112795]","[-0.2040656, -0.1426213, 0.9073526]"
3285,3285,-16,55.35500000000002,-12.03157,-9.203732,-11.613601160054282,-7.81636504093771,-12.65558,-8.924913,False,0,"[-0.1101334, -0.0837277, 0.5167368]","[-0.2037944, -0.1425288, 0.9075876]"
3286,3286,-16,55.371999999999844,-12.02895,-9.203707,-11.611228537882026,-7.816157047768221,-12.65042,-8.924129,False,0,"[-0.1100922, -0.0837149, 0.5166594]","[-0.2036994, -0.1425096, 0.9075467]"
3287,3287,-16,55.388999999999896,-11.99583,-9.067974,-11.58050381417866,-7.706999123509412,-12.67217,-8.914515,False,0,"[-0.1100236, -0.0826422, 0.5178059]","[-0.2040306, -0.1423321, 0.9074099]"
3288,3288,-16,55.40499999999997,-12.02308,-9.08011,-11.605245081475402,-7.718504903990531,-12.68251,-8.937902,False,0,"[-0.1102629, -0.082741, 0.5177202]","[-0.204179, -0.1426951, 0.907305]"
3289,3289,-16,55.422000000000025,-11.8953,-9.022116,-11.48922309599519,-7.663697826709105,-12.69314,-8.906789,False,0,"[-0.1080676, -0.0814583, 0.5130259]","[-0.2043422, -0.1421808, 0.9072442]"
3290,3290,-16,55.437999999999874,-11.90932,-9.029841,-11.50196036926904,-7.670782623928753,-12.67555,-8.908406,False,0,"[-0.1081882, -0.0815213, 0.5129761]","[-0.204056, -0.1422116, 0.9072732]"
3291,3291,-16,55.45499999999993,-11.85687,-9.106323,-11.454878710269124,-7.727178692644961,-12.6659,-8.899615,False,0,"[-0.1096255, -0.0836952, 0.5221578]","[-0.2038686, -0.1420502, 0.9071536]"
3292,3292,-16,55.47199999999998,-11.86825,-9.091046,-11.465101068094853,-7.715978713791723,-12.67032,-8.886385,False,0,"[-0.1097178, -0.0835403, 0.522082]","[-0.2039444, -0.1418371, 0.9071633]"
3293,3293,-16,55.48900000000003,-12.01679,-8.78665,-11.5979632523236,-7.487196232050266,-12.68599,-8.923961,False,0,"[-0.1080965, -0.0784939, 0.5078222]","[-0.2041168, -0.1423851, 0.9067714]"
3294,3294,-16,55.50499999999988,-12.01527,-8.800207,-11.596660118485746,-7.497751876121025,-12.65783,-8.93544,False,0,"[-0.1080756, -0.078612, 0.5077906]","[-0.2036522, -0.1425738, 0.9067874]"
3295,3295,-16,55.521999999999935,-11.76375,-9.084358,-11.370437098367557,-7.703205965035855,-12.62526,-8.828183,False,0,"[-0.1041179, -0.0799413, 0.499964]","[-0.2031829, -0.1408849, 0.9071094]"
3296,3296,-16,55.53800000000001,-11.74518,-9.025971,-11.353305855798501,-7.655939773610375,-12.64643,-8.905154,False,0,"[-0.1039468, -0.0794174, 0.4999546]","[-0.2034594, -0.1420804, 0.9067727]"
3297,3297,-16,55.555000000000064,-11.88048,-8.835652,-11.474795377109471,-7.515946692802913,-12.65958,-8.941422,False,0,"[-0.1051383, -0.0776856, 0.4997612]","[-0.2035963, -0.1426113, 0.9064093]"
3298,3298,-16,55.57199999999989,-11.93156,-8.891431,-11.521351285487173,-7.563498074190939,-12.6697,-8.953004,False,0,"[-0.1055598, -0.0781514, 0.499553]","[-0.203752, -0.1427903, 0.9063537]"
3299,3299,-16,55.58899999999994,-13.17508,-9.168086,-12.648890442227502,-7.870519200418529,-12.68811,-8.895802,False,0,"[-0.103145, -0.0711135, 0.4406227]","[-0.2040859, -0.1418826, 0.9064778]"
3300,3300,-16,55.60500000000002,-13.2031,-9.142695,-12.674126146797061,-7.8525589167552114,-12.65066,-8.90506,False,0,"[-0.1033571, -0.0709028, 0.4405582]","[-0.2034381, -0.142015, 0.9063652]"
3301,3301,-16,55.621999999999844,-13.02749,-8.931112,-12.513962594517452,-7.673489754160102,-12.6776,-8.878177,False,0,"[-0.1015172, -0.0689519, 0.4387589]","[-0.203894, -0.141585, 0.9064018]"
3302,3302,-16,55.63799999999992,-13.06426,-8.9382,-12.54729721912078,-7.681708718638457,-12.64968,-8.878949,False,0,"[-0.1018074, -0.0690031, 0.4387306]","[-0.2034283, -0.1415962, 0.9063932]"
3303,3303,-16,55.65499999999997,-13.49502,-8.574923,-12.935399682318126,-7.426892305570097,-12.61086,-8.871679,False,0,"[-0.1151142, -0.0723284, 0.4796691]","[-0.202877, -0.1415438, 0.9068122]"
3304,3304,-16,55.672000000000025,-13.51881,-8.580905,-12.9569745576259,-7.433308205341453,-12.58665,-8.868698,False,0,"[-0.1152966, -0.0723618, 0.4795513]","[-0.2024783, -0.141498, 0.9068284]"
3305,3305,-16,55.68899999999985,-13.32963,-8.35963,-12.78447058935687,-7.245639209314517,-12.59399,-8.863946,False,0,"[-0.1183317, -0.0733891, 0.4994244]","[-0.2026285, -0.1414407, 0.9069548]"
3306,3306,-16,55.70499999999993,-13.30965,-8.357883,-12.766368669804724,-7.242828726230633,-12.57107,-8.876131,False,0,"[-0.118147, -0.073373, 0.4994209]","[-0.202263, -0.1416489, 0.9070233]"
3307,3307,-16,55.72199999999998,-13.21369,-8.413605,-12.679775225572213,-7.279765987918939,-12.5583,-8.879701,False,0,"[-0.1148841, -0.0723701, 0.4892852]","[-0.2020655, -0.1417172, 0.9070894]"
3308,3308,-16,55.738000000000056,-13.2379,-8.400531,-12.701627432185076,-7.271221270088161,-12.59929,-8.880691,False,0,"[-0.1151021, -0.0722559, 0.4892844]","[-0.2027025, -0.1417023, 0.9068916]"
3309,3309,-16,55.75499999999988,-13.17317,-8.443333,-12.643243843344736,-7.300239561030135,-12.61514,-8.882399,False,0,"[-0.1154034, -0.0731903, 0.4930633]","[-0.2029406, -0.1417124, 0.9067787]"
3310,3310,-16,55.771999999999935,-13.21234,-8.451331,-12.678756656766941,-7.3093469090675045,-12.58456,-8.83898,False,0,"[-0.115722, -0.0732373, 0.4929057]","[-0.2024719, -0.141036, 0.9069552]"
3311,3311,-16,55.78899999999999,-13.12159,-8.758619,-12.598240647434281,-7.544558406648934,-12.54407,-8.874111,False,0,"[-0.1126265, -0.0744396, 0.4831584]","[-0.2018578, -0.1416468, 0.9072194]"
3312,3312,-16,55.805000000000064,-13.13402,-8.703704,-12.609199581547568,-7.5022518271280285,-12.56693,-8.88987,False,0,"[-0.1127427, -0.0739694, 0.4831831]","[-0.2021951, -0.1418725, 0.9070282]"
3313,3313,-16,55.82199999999989,-13.10092,-8.886372,-12.580213815015167,-7.643572252954283,-12.54623,-8.901622,False,0,"[-0.1121945, -0.0753761, 0.4820921]","[-0.2019014, -0.1420984, 0.9072535]"
3314,3314,-16,55.837999999999965,-13.11768,-8.903424,-12.595482648062912,-7.658191284941409,-12.46547,-8.893115,False,0,"[-0.1123092, -0.0755003, 0.4819464]","[-0.2006192, -0.1420025, 0.9075223]"
3315,3315,-16,55.89200000000005,-13.08122,-8.142545,-12.558354759585436,-7.057008895602596,-12.52094,-8.863945,False,0,"[-0.1131973, -0.0697022, 0.4871596]","[-0.2015563, -0.14154, 0.9075916]"
3316,3316,-16,55.90099999999984,-13.10596,-8.18049,-12.580962636723346,-7.088637454804227,-12.54937,-8.881763,False,0,"[-0.1133793, -0.0700069, 0.4869888]","[-0.2020004, -0.1418091, 0.9074638]"
3317,3317,-16,55.91799999999989,-13.21029,-8.291736,-12.676037766048502,-7.183650756403331,-12.6746,-8.887936,False,0,"[-0.1151635, -0.0714994, 0.4906057]","[-0.204082, -0.1419085, 0.9074587]"
3318,3318,-16,55.93399999999997,-13.1377,-8.266253,-12.61016765938248,-7.158386221915512,-12.63433,-8.924145,False,0,"[-0.1144546, -0.0712434, 0.4903777]","[-0.2033378, -0.1424441, 0.9071276]"
3319,3319,-16,55.96399999999994,-13.14437,-8.373608,-12.61678775696081,-7.243318755501195,-12.654,-8.902971,False,0,"[-0.1143305, -0.0720657, 0.4895884]","[-0.2036043, -0.1420583, 0.9068577]"
3320,3320,-16,55.980999999999995,-13.10022,-8.391533,-12.576905511865732,-7.254246322363642,-12.66845,-8.903734,False,0,"[-0.1139117, -0.0722088, 0.4894979]","[-0.2038534, -0.1420769, 0.9068972]"
3321,3321,-16,55.996999999999844,-13.17245,-8.371944,-12.642206029471616,-7.244028133390358,-12.6565,-8.887954,False,0,"[-0.1125236, -0.0707558, 0.4807864]","[-0.2035834, -0.1417713, 0.9065797]"
3322,3322,-16,56.013999999999896,-13.08938,-8.377528,-12.567013880903623,-7.242449809054519,-12.68268,-8.891673,False,0,"[-0.1117904, -0.0708048, 0.4807941]","[-0.2040102, -0.1418258, 0.9065427]"
3323,3323,-16,56.02999999999997,-13.04416,-8.574027,-12.527127849654889,-7.393779495684747,-12.6653,-8.829319,False,0,"[-0.116775, -0.0759945, 0.5040354]","[-0.2036694, -0.1407793, 0.9063113]"
3324,3324,-16,56.048,-12.90425,-8.559548,-12.40035697585246,-7.372332509771368,-12.69892,-8.839341,False,0,"[-0.1155258, -0.075895, 0.50424]","[-0.2042082, -0.1409279, 0.9062227]"
3325,3325,-16,56.065000000000055,-13.29032,-8.209667,-12.74806373040433,-7.124842014114474,-12.69754,-8.795403,False,0,"[-0.1366853, -0.0834853, 0.5786561]","[-0.2041126, -0.1401664, 0.9059005]"
3326,3326,-16,56.080999999999904,-13.23982,-8.189709,-12.702226629122002,-7.105511674125576,-12.66597,-8.852063,False,0,"[-0.1361922, -0.0833072, 0.5788484]","[-0.2035994, -0.1410916, 0.9059508]"
3327,3327,-16,56.097999999999956,-11.28462,-12.18293,-10.953317495007735,-10.106323463069184,-12.67519,-8.858591,False,0,"[-0.1146982, -0.1240994, 0.5748116]","[-0.203666, -0.1411373, 0.9055656]"
3328,3328,-16,56.11500000000001,-11.26279,-12.21867,-10.933742950233169,-10.13286994655483,-12.67885,-8.807948,True,0,"[-0.1144602, -0.1244635, 0.5747595]","[-0.2037619, -0.1403418, 0.9057219]"
3329,3329,-16,56.13099999999986,-11.33803,-12.1649,-11.001584374957167,-10.09597890731152,-12.63,-8.853795,True,0,"[-0.1152499, -0.123904, 0.5747836]","[-0.2029887, -0.1411104, 0.9058912]"
3330,3330,-16,56.14799999999991,-11.34525,-12.18694,-11.008241415830998,-10.113836117420426,-12.61092,-8.855526,True,0,"[-0.115313, -0.1241222, 0.5747224]","[-0.2026909, -0.1411516, 0.9059757]"
3331,3331,-16,56.164999999999964,-11.31917,-12.18241,-10.984600725727404,-10.108397858414225,-12.60955,-8.902636,True,0,"[-0.1150374, -0.1240709, 0.5747049]","[-0.2026517, -0.1419032, 0.9059023]"
3332,3332,-16,56.182000000000016,-11.34787,-12.22182,-11.010802417146666,-10.141463536987626,-12.59905,-8.812625,True,0,"[-0.1152923, -0.1244366, 0.5744831]","[-0.2025347, -0.1404853, 0.9061588]"
3333,3333,-16,56.197999999999865,-14.21999,-5.178278,-13.573523655179203,-4.806960401378953,-12.56414,-8.822313,True,0,"[-0.1472913, -0.0526745, 0.5812367]","[-0.2020122, -0.1406819, 0.9064146]"
3334,3334,-16,56.215999999999894,-14.19553,-5.164809,-13.551301610537195,-4.79460653416179,-12.59813,-8.920373,True,0,"[-0.1470421, -0.052542, 0.5812953]","[-0.2024923, -0.1422117, 0.9060373]"
3335,3335,-16,56.230999999999995,-14.58013,-8.713586,-13.918748126383393,-7.6139725342917,-12.61782,-8.93054,True,0,"[-0.1421971, -0.0837865, 0.5466803]","[-0.2028343, -0.1423871, 0.906105]"
3336,3336,-16,56.249000000000024,-14.59826,-8.706482,-13.935126979951466,-7.609687211590586,-12.62188,-8.855345,True,0,"[-0.1423079, -0.0836737, 0.5463965]","[-0.2029314, -0.1411894, 0.9062368]"
3337,3337,-16,56.26499999999987,-14.33997,-8.476515,-13.699994896876294,-7.41021282147144,-12.6385,-8.833061,False,0,"[-0.1372309, -0.0800023, 0.5368132]","[-0.2032142, -0.1408332, 0.9062676]"
3338,3338,-16,56.28099999999995,-14.37042,-8.531564,-13.72786578811594,-7.455707042240657,-12.65091,-8.880145,False,0,"[-0.1374716, -0.0804926, 0.5365666]","[-0.2033884, -0.1415737, 0.9061248]"
3339,3339,-16,56.298,-13.73774,-9.238851,-13.158778080630235,-7.966632161464136,-12.66651,-8.88449,False,0,"[-0.1222267, -0.0813242, 0.4999626]","[-0.2036363, -0.1416363, 0.9060749]"
3340,3340,-16,56.31600000000003,-13.76617,-9.252688,-13.18459706594452,-7.9795608884954925,-12.6146,-8.884643,False,0,"[-0.1224193, -0.0814014, 0.4996757]","[-0.2028374, -0.141683, 0.9063578]"
3341,3341,-16,56.330999999999904,-13.09623,-9.277175,-12.57807903627172,-7.950668618621088,-12.56382,-8.86509,False,0,"[-0.1104754, -0.0775706, 0.4748815]","[-0.2020881, -0.1414319, 0.9067795]"
3342,3342,-16,56.347999999999956,-13.08328,-9.264423,-12.566283510281977,-7.939706136952647,-12.56196,-8.900003,False,0,"[-0.1103347, -0.0774427, 0.4747627]","[-0.202068, -0.1420055, 0.906828]"
3343,3343,-16,56.36500000000001,-13.12132,-8.565648,-12.596953213403644,-7.392734261300439,-12.55473,-8.893639,False,0,"[-0.1135498, -0.0733727, 0.4871298]","[-0.2019542, -0.1419068, 0.9068565]"
3344,3344,-16,56.38300000000004,-13.16067,-8.581923,-12.632673756423888,-7.4083658257232194,-12.54414,-8.879936,False,0,"[-0.1138832, -0.0735018, 0.487047]","[-0.2018436, -0.1417304, 0.9071499]"
3345,3345,-16,56.39799999999991,-12.9731,-8.774595,-12.463864929963169,-7.54645276065454,-12.57831,-8.922812,False,0,"[-0.1192129, -0.0798746, 0.517476]","[-0.2023355, -0.1423725, 0.9068096]"
3346,3346,-16,56.414999999999964,-12.93968,-8.806884,-12.433776647865075,-7.569451348971546,-12.60692,-8.921332,False,0,"[-0.1188364, -0.0801336, 0.5172207]","[-0.202816, -0.1423521, 0.9068322]"
3347,3347,-16,56.43100000000004,-12.99818,-8.587648,-12.485565224116332,-7.401189688539217,-12.59066,-8.87056,False,0,"[-0.1095789, -0.071688, 0.4747072]","[-0.2025852, -0.1415564, 0.9070089]"
3348,3348,-16,56.44899999999984,-13.01138,-8.613411,-12.497657452385152,-7.4224055199087715,-12.56764,-8.900368,False,0,"[-0.1096375, -0.0718692, 0.474462]","[-0.2022276, -0.1420572, 0.9071205]"
3349,3349,-16,56.46499999999992,-13.10461,-8.765778,-12.582903449944336,-7.548969658614754,-12.53555,-8.833622,False,0,"[-0.1119207, -0.0741339, 0.4807752]","[-0.2017194, -0.1409923, 0.9072331]"
3350,3350,-16,56.48199999999997,-13.07867,-8.750518,-12.55933154204291,-7.535100480344648,-12.55603,-8.886278,False,0,"[-0.1117016, -0.0740097, 0.4808197]","[-0.2020508, -0.1418401, 0.9071933]"
3351,3351,-16,56.49800000000005,-13.07256,-8.534114,-12.552629169045012,-7.364422486652026,-12.52523,-8.83268,False,0,"[-0.1140485, -0.0737033, 0.4911596]","[-0.2015609, -0.1409861, 0.9072915]"
3352,3352,-16,56.51499999999987,-13.05028,-8.562967,-12.532609914197726,-7.3855188191076895,-12.52181,-8.870522,False,0,"[-0.1138053, -0.073929, 0.4909787]","[-0.2014981, -0.1415957, 0.9072648]"
3353,3353,-16,56.531999999999925,-12.89828,-8.239925,-12.393223514203333,-7.120465159629423,-12.55656,-8.855034,False,0,"[-0.1148641, -0.0726374, 0.5015922]","[-0.2020217, -0.1413068, 0.9070229]"
3354,3354,-16,56.54899999999998,-12.94913,-8.227912,-12.439204758652181,-7.1146699912091735,-12.58869,-8.877522,False,0,"[-0.1153284, -0.0725273, 0.5015737]","[-0.2025434, -0.1416629, 0.906968]"
3355,3355,-16,56.56600000000003,-13.02757,-8.639112,-12.512456878503457,-7.443787499760437,-12.59345,-8.878579,False,0,"[-0.1131408, -0.0742947, 0.4889927]","[-0.2025914, -0.1416583, 0.9068288]"
3356,3356,-16,56.582999999999856,-13.0156,-8.644863,-12.50164877361104,-7.447451238914417,-12.61113,-8.888385,False,0,"[-0.1130161, -0.0743337, 0.4889189]","[-0.2028888, -0.1418198, 0.9068449]"
