,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5863,5863,-22,98.70979999999997,-3.218886,-17.52215,-3.268070386858213,-13.677103473469064,-5.283876,-11.73983,False,5,"[-0.0140648, -0.1092238, 0.339537]","[-0.1096025, -0.2462828, 1.185106]"
5864,5864,-22,98.72649999999999,-4.495215,-16.65664,-4.56558237755653,-12.92633231705221,-5.225953,-11.41811,False,5,"[-0.013882, -0.1098807, 0.3393072]","[-0.1084541, -0.239481, 1.185759]"
5865,5865,-22,98.74329999999998,-4.383452,-16.74735,-4.4517318709924405,-13.004259909456833,-4.971576,-11.21808,False,5,"[-0.0107656, -0.1117031, 0.3391069]","[-0.103141, -0.23516, 1.185681]"
5866,5866,-22,98.75999999999999,-3.170711,-16.84404,-3.2301760381010998,-13.124958457494083,-4.844462,-11.13365,False,5,"[-0.0106234, -0.1115082, 0.3393748]","[-0.1004502, -0.2332498, 1.185199]"
5867,5867,-22,98.7767,-3.102771,-16.85827,-3.1616048266681953,-13.13891786784418,-4.499155,-11.09274,False,5,"[-0.018059, -0.1082842, 0.3400556]","[-0.0931851, -0.2321853, 1.184253]"
5868,5868,-22,98.79330000000004,-2.218714,-16.7239,-2.2743154811054023,-13.059602218874213,-4.364927,-11.23585,False,5,"[-0.0191451, -0.107479, 0.340421]","[-0.0902409, -0.2348599, 1.182246]"
5869,5869,-22,98.80970000000002,-2.20868,-16.8081,-2.2629084408584346,-13.128712458663431,-4.149972,-11.29143,False,5,"[-0.1303424, -0.4960346, 1.657927]","[-0.0856444, -0.2356764, 1.180364]"
5870,5870,-22,98.82659999999998,-1.781582,-16.78549,-1.8335893622169501,-13.12494461234433,-4.0265,-11.31483,False,5,"[-0.1270584, -0.4987763, 1.657529]","[-0.0829511, -0.2357894, 1.178424]"
5871,5871,-22,98.84349999999995,-1.905913,-16.77827,-1.9587820882797917,-13.11476962620809,-4.053309,-11.24795,False,5,"[-0.0379428, -0.2073696, 0.684938]","[-0.083353, -0.233932, 1.176275]"
5872,5872,-22,98.86000000000001,-2.335391,-16.93081,-2.3884700521820386,-13.224567561143854,-4.147113,-11.15625,False,5,"[-0.0371544, -0.2077022, 0.6854229]","[-0.0851549, -0.2316116, 1.17443]"
5873,5873,-22,98.87660000000005,-2.351472,-16.88762,-2.4053212318849084,-13.188741516116675,-4.211275,-11.18252,False,5,"[-0.0156693, -0.1215215, 0.404439]","[-0.0862702, -0.2316157, 1.17162]"
5874,5874,-22,98.89319999999998,-3.4637,-16.70703,-3.5270663111389737,-13.002981909476913,-4.331706,-11.12649,False,5,"[-0.0156075, -0.1222413, 0.4046758]","[-0.0885592, -0.2299389, 1.169147]"
5875,5875,-22,98.90959999999995,-3.46238,-16.78733,-3.5244865747929186,-13.068607205833624,-4.430687,-11.22778,False,5,"[-0.0126085, -0.1222729, 0.4053585]","[-0.0903214, -0.2313962, 1.165669]"
5876,5876,-22,98.92669999999998,1.334288,-21.82623,1.379634975525054,-17.34886976456874,-4.752393,-11.37693,False,5,"[-0.0135007, -0.1223235, 0.4057111]","[-0.0965332, -0.2336431, 1.161153]"
5877,5877,-22,98.94320000000005,1.340921,-21.64355,1.383460177447677,-17.199905853899565,-4.966842,-11.3893,False,5,"[-0.0237733, -0.1774485, 0.5829246]","[-0.1005666, -0.2331065, 1.157194]"
5878,5878,-22,98.9597,-18.79886,-9.302468,-19.070058984156482,-6.428063072912641,-5.170094,-11.35129,False,5,"[-0.0239672, -0.17719, 0.5836545]","[-0.1043413, -0.2315032, 1.153186]"
5879,5879,-22,98.97640000000001,-18.68221,-9.28381,-18.95299694865401,-6.4168395423445235,-5.415957,-11.34578,False,5,"[-0.0894469, -0.4435616, 1.477809]","[-0.1088888, -0.2304492, 1.148509]"
5880,5880,-22,98.99369999999999,14.4831,-25.91097,14.671353368773614,-21.137299774525886,-5.640738,-11.25022,False,5,"[-0.0894279, -0.4458956, 1.478059]","[-0.1130227, -0.2276233, 1.144317]"
5881,5881,-22,99.00999999999999,14.56942,-25.72762,14.755335291944968,-20.99053089651488,-5.970671,-11.15623,False,5,"[0.0341299, -0.5868607, 1.46531]","[-0.1192055, -0.2247772, 1.139777]"
5882,5882,-22,99.02710000000002,14.11789,-26.62187,14.315024836417754,-21.705314018456775,-6.224135,-11.36671,False,5,"[0.0343589, -0.5824503, 1.467841]","[-0.1236484, -0.2279197, 1.133755]"
5883,5883,-22,99.04309999999998,14.43249,-26.62789,14.63161434978809,-21.721056573629305,-6.527723,-11.3453,False,5,"[-0.5086977, -0.2447814, 1.494387]","[-0.1291336, -0.2264317, 1.128536]"
5884,5884,-22,99.06020000000001,13.99944,-26.92867,14.200643749403634,-21.9517970952757,-6.752516,-11.35498,False,5,"[-0.5058399, -0.2445402, 1.495969]","[-0.1329871, -0.2255545, 1.12318]"
5885,5885,-22,99.07659999999998,13.51045,-28.24242,13.729187084399609,-23.00789083843428,-7.325123,-11.45746,False,5,"[0.3763408, -0.7078139, 1.456975]","[-0.1435692, -0.2263617, 1.116847]"
5886,5886,-22,99.09339999999997,13.27256,-28.29573,13.490694683309332,-23.04324202032077,-7.845368,-11.52915,False,5,"[0.3789433, -0.7025419, 1.457975]","[-0.1530498, -0.226573, 1.110749]"
5887,5887,-22,99.10979999999995,13.36395,-28.01022,13.578184602349136,-22.81321498824739,-8.162372,-11.78901,False,5,"[0.3661945, -0.7297847, 1.455958]","[-0.1584894, -0.2306211, 1.10498]"
5888,5888,-22,99.12779999999998,12.56128,-29.56721,12.794949637605768,-24.05716494547875,-8.669168,-12.00171,False,5,"[0.3742734, -0.7291323, 1.454275]","[-0.1674185, -0.2334291, 1.098037]"
5889,5889,-22,99.14350000000002,12.84765,-29.55667,13.082880896041644,-24.058411724359065,-9.256264,-12.12519,False,5,"[0.3626229, -0.7388059, 1.454462]","[-0.1779236, -0.2345507, 1.091739]"
5890,5890,-22,99.16650000000004,12.1564,-30.06755,12.395429685236543,-24.45185268553515,-9.332231,-12.28214,False,5,"[0.3485979, -0.7793218, 1.450849]","[-0.178676, -0.2367091, 1.087274]"
5891,5891,-22,99.17639999999994,12.23592,-30.28782,12.478862594768604,-24.634480538579044,-9.77083,-12.30255,False,5,"[0.3414796, -0.7793436, 1.447657]","[-0.1863089, -0.2359421, 1.081897]"
5892,5892,-22,99.19420000000002,12.03431,-30.85213,12.284834692746724,-25.088406657384514,-10.15926,-12.51982,False,5,"[0.3447598, -0.7719486, 1.4512]","[-0.1929307, -0.2390796, 1.076656]"
5893,5893,-22,99.21010000000001,11.9452,-30.82266,12.19472834469607,-25.061272446805916,-10.32613,-12.80074,False,5,"[0.3223906, -0.8208504, 1.446885]","[-0.1953443, -0.2435967, 1.072131]"
5894,5894,-22,99.22659999999996,9.463066,-34.18293,9.75002053499988,-27.720141424774194,-10.81602,-12.87901,False,5,"[0.32984, -0.8201261, 1.446228]","[-0.2038944, -0.2440171, 1.067231]"
5895,5895,-22,99.24329999999998,9.384193,-34.17025,9.670474607840266,-27.70707164789224,-10.8615,-12.92992,False,5,"[0.3114352, -0.8369904, 1.445771]","[-0.2042746, -0.2444192, 1.064635]"
5896,5896,99,99.26059999999995,16.87053,-22.51906,17.020293295201846,-18.4493318753773,-11.34645,-12.92458,False,5,"[0.3121806, -0.8407784, 1.439522]","[-0.2125039, -0.2430235, 1.059009]"
5897,5897,99,99.27700000000004,16.58621,-22.29288,16.73073420314875,-18.254829772059185,-11.48086,-12.9074,False,5,"[0.3063411, -0.8583909, 1.43699]","[-0.2146499, -0.2421935, 1.056845]"
5898,5898,99,99.29510000000005,-10.65104,-18.03521,-10.737009924336446,-13.840354865520998,-11.49762,-12.77804,False,5,"[0.3041569, -0.857815, 1.437705]","[-0.2146103, -0.2392803, 1.055068]"
5899,5899,99,99.31029999999998,-10.65042,-17.90363,-10.738437365773061,-13.73291667965451,-11.61209,-12.74637,False,5,"[0.2377901, -0.9689128, 1.426626]","[-0.2162622, -0.2380681, 1.05242]"
5900,5900,99,99.32709999999997,-10.24893,-18.59241,-10.323790859073629,-14.309249735877982,-11.69499,-12.85116,False,5,"[0.2359081, -0.9690104, 1.427449]","[-0.2173089, -0.2394964, 1.049807]"
5901,5901,99,99.34339999999997,-10.23841,-18.64024,-10.31246185585667,-14.348673836410022,-11.75609,-12.78816,False,5,"[0.4433581, -0.6061359, 1.461966]","[-0.2180489, -0.2378158, 1.047752]"
5902,5902,99,99.36009999999999,-10.10846,-19.36979,-10.170355997121904,-14.94895886065106,-11.65115,-12.86369,False,5,"[0.4375153, -0.6022294, 1.468907]","[-0.2157459, -0.2389345, 1.046289]"
5903,5903,99,99.37710000000004,-10.12382,-19.38772,-10.185529043467733,-14.963073464803047,-11.58615,-12.92908,False,5,"[-0.2766054, -0.478885, 1.47078]","[-0.2139474, -0.2395626, 1.043551]"
5904,5904,99,99.39470000000006,-10.40754,-19.58227,-10.467925834607236,-15.1121962380349,-11.57973,-13.12874,False,5,"[-0.2768761, -0.4756456, 1.472308]","[-0.2133803, -0.2428868, 1.041378]"
5905,5905,99,99.41039999999998,-10.43793,-19.6493,-10.497454035220548,-15.165892899709789,-11.65025,-13.25933,False,5,"[-0.2658576, -0.4946171, 1.470369]","[-0.2140464, -0.2446256, 1.03813]"
5906,5906,99,99.42769999999996,-10.34605,-20.19469,-10.396518410534663,-15.614466985647542,-11.78647,-13.41228,False,5,"[-0.2656216, -0.4960636, 1.470606]","[-0.2159961, -0.2468387, 1.035136]"
5907,5907,99,99.44359999999995,-10.18398,-20.03535,-10.235955756935114,-15.489913465388135,-11.91947,-13.36037,False,5,"[-0.2616621, -0.5159918, 1.467708]","[-0.2180372, -0.2453215, 1.032921]"
5908,5908,99,99.46069999999997,-10.37299,-20.15633,-10.424218728726709,-15.582211850119744,-11.84955,-13.22108,False,5,"[-0.2621329, -0.5166354, 1.46807]","[-0.2165324, -0.2424594, 1.032023]"
5909,5909,99,99.47709999999995,-10.36057,-20.1874,-10.411239545454242,-15.608013679495436,-11.86694,-13.10875,False,5,"[-0.2693797, -0.5217381, 1.466647]","[-0.2165634, -0.2399973, 1.030614]"
5910,5910,99,99.49339999999995,-10.3101,-19.85891,-10.365586203518932,-15.341477339544426,-11.92776,-13.09865,False,5,"[-0.2701085, -0.523526, 1.466238]","[-0.2172483, -0.2393016, 1.028447]"
5911,5911,99,99.51020000000005,-10.14394,-19.73272,-10.200392135537358,-15.244137700809878,-11.93416,-12.9845,False,5,"[-0.2673277, -0.5386105, 1.464319]","[-0.2171172, -0.2368689, 1.027259]"
5912,5912,99,99.52729999999997,-10.37044,-20.41459,-10.417627393883018,-15.793216883866275,-11.94682,-13.05823,False,5,"[-0.2634578, -0.5348199, 1.46659]","[-0.2168737, -0.2377346, 1.024988]"
5913,5913,99,99.54340000000002,-10.48487,-20.5107,-10.53124866692489,-15.867770760608927,-12.00881,-12.96878,False,5,"[-0.2682088, -0.5378374, 1.465244]","[-0.2177551, -0.2357484, 1.023683]"
5914,5914,99,99.56020000000001,-11.99851,-18.04354,-12.092469448471718,-13.800788329892518,-12.08958,-12.84679,False,5,"[-0.2678574, -0.5386929, 1.465118]","[-0.2189415, -0.233111, 1.022177]"
5915,5915,99,99.57690000000002,-11.97061,-18.14281,-12.062853830445757,-13.882820835112556,-12.1409,-12.75554,False,5,"[-0.2665523, -0.5292335, 1.465274]","[-0.2194154, -0.2308898, 1.019928]"
5916,5916,99,99.59429999999998,-11.92667,-17.13494,-12.034360570596762,-13.061219763850763,-12.24283,-12.6775,False,5,"[-0.2625843, -0.5264294, 1.467619]","[-0.22115, -0.2292592, 1.01917]"
5917,5917,99,99.6105,-11.6998,-17.10835,-11.806538038788144,-13.047311203899486,-12.46474,-12.59667,False,5,"[-0.26805, -0.5451584, 1.464745]","[-0.2248556, -0.2273136, 1.01722]"
5918,5918,99,99.62739999999997,-11.95894,-17.15878,-12.066453380694965,-13.07957906943071,-12.433,-12.30654,False,5,"[-0.2707541, -0.5473099, 1.463014]","[-0.224488, -0.2221326, 1.018234]"
5919,5919,99,99.64340000000004,-11.97179,-17.41213,-12.07543138194164,-13.286044226484766,-12.44474,-12.18228,False,5,"[-0.3122504, -0.47861, 1.46921]","[-0.2245208, -0.2196383, 1.01739]"
5920,5920,99,99.66120000000001,-12.13743,-17.43458,-12.241719501090628,-13.298678771625717,-12.57559,-11.80499,False,5,"[-0.3112788, -0.4810813, 1.468155]","[-0.22719, -0.2128532, 1.018427]"
5921,5921,99,99.67669999999998,-12.39116,-17.31205,-12.498888487081405,-13.18987882652268,-12.71804,-11.82868,False,5,"[-0.3109505, -0.4538811, 1.472169]","[-0.2296008, -0.2130619, 1.017326]"
5922,5922,99,99.69439999999997,-11.43763,-16.64642,-11.549989239858228,-12.679081388640636,-13.03975,-11.97215,False,5,"[-0.305172, -0.4535877, 1.473645]","[-0.2352956, -0.2154331, 1.015961]"
5923,5923,99,99.71109999999999,-11.86006,-16.31392,-11.980147937734015,-12.392996566506337,-13.53653,-12.1811,False,5,"[-0.3118882, -0.4546562, 1.472506]","[-0.2440809, -0.2188461, 1.013822]"
5924,5924,99,99.72829999999999,-8.274315,-14.70619,-8.397859121380948,-11.203379954643236,-13.85579,-11.85992,False,5,"[-0.3117718, -0.4611155, 1.470331]","[-0.2503878, -0.2131795, 1.015128]"
5925,5925,99,99.74440000000004,-7.861539,-14.51094,-7.985639596473506,-11.058126613846428,-14.01742,-10.97036,False,5,"[-0.3153523, -0.4604866, 1.466312]","[-0.2545622, -0.1976569, 1.019673]"
5926,5926,99,99.76120000000003,-8.319015,-14.54854,-8.445286045772475,-11.073091204204598,-13.80487,-10.54344,False,5,"[-0.322125, -0.4570045, 1.466187]","[-0.2517533, -0.1906983, 1.02458]"
5927,5927,99,99.77819999999997,-8.154421,-15.32167,-8.267648073602135,-11.71015957628825,-14.35732,-10.50158,False,5,"[-0.1001955, -0.1480731, 0.4952355]","[-0.2619387, -0.1896955, 1.023348]"
5928,5928,99,99.7944,-13.76635,-14.92415,-13.919589447637396,-11.19239129624645,-14.16504,-10.47679,False,5,"[-0.1038624, -0.1447531, 0.494571]","[-0.2596099, -0.1902101, 1.028607]"
5929,5929,99,99.81089999999995,-14.23369,-15.15309,-14.386176568517884,-11.363281110450519,-14.38512,-10.35542,False,5,"[-0.0208843, -0.0376912, 0.1436073]","[-0.2642651, -0.1882771, 1.030356]"
5930,5930,99,99.82740000000001,-14.31913,-15.12683,-14.472540762320756,-11.338894754490415,-14.56215,-10.55006,False,5,"[-0.0198941, -0.0372907, 0.144079]","[-0.2680952, -0.1922078, 1.032027]"
5931,5931,99,99.8442,-14.36643,-15.21372,-14.518771262604785,-11.408228884919112,-14.8035,-10.80825,False,5,"[-0.0210137, -0.0372958, 0.1437099]","[-0.2731007, -0.1972838, 1.033389]"
5932,5932,99,99.86159999999995,-14.14463,-15.66842,-14.28854653617864,-11.787208577686,-14.98131,-11.18746,False,5,"[-0.0206866, -0.0395534, 0.1443685]","[-0.2765984, -0.2044287, 1.033628]"
5933,5933,99,99.87760000000003,-14.13847,-15.61651,-14.283158633995921,-11.745026395967816,-15.13162,-11.25057,False,5,"[-0.4287173, -0.4663918, 1.749861]","[-0.2798426, -0.2058594, 1.034872]"
5934,5934,99,99.89459999999997,-13.64314,-15.59373,-13.785199063484542,-11.743467732438273,-14.45114,-11.11442,False,5,"[-0.4427354, -0.4726689, 1.745357]","[-0.2683954, -0.2046007, 1.041471]"
5935,5935,99,99.91099999999994,-13.54587,-15.40208,-13.690330546706113,-11.59029717661684,-13.93734,-11.19053,False,5,"[-0.2297349, -0.243299, 0.9000303]","[-0.2591697, -0.2066049, 1.044337]"
5936,5936,99,99.92870000000005,-13.50468,-14.9882,-13.655344252379109,-11.253704687605898,-13.40733,-11.25,False,5,"[-0.2306305, -0.2448746, 0.9004363]","[-0.249712, -0.2083779, 1.047587]"
5937,5937,99,99.94569999999999,-13.55597,-15.02396,-13.706385851519011,-11.281144366518774,-12.83432,-10.91132,False,5,"[-0.1784212, -0.1985859, 0.7079898]","[-0.2398886, -0.2029826, 1.052953]"
5938,5938,99,99.96230000000003,-12.45945,-15.56155,-12.594878213301778,-11.757920266147163,-12.36759,-10.6592,False,5,"[-0.1784875, -0.1980578, 0.7085749]","[-0.2319435, -0.1990919, 1.057792]"
5939,5939,99,99.97940000000006,-12.43958,-15.44146,-12.576760545450016,-11.660528237050324,-12.04824,-10.66251,False,5,"[-0.2851455, -0.3278654, 1.174779]","[-0.2260473, -0.1993983, 1.059084]"
5940,5940,99,99.99630000000002,-11.88576,-14.34834,-12.036643875697166,-10.78685083729226,-11.86488,-10.84318,False,5,"[-0.283436, -0.3240933, 1.176446]","[-0.223264, -0.2035494, 1.062692]"
5941,5941,99,100.0127,-11.79222,-14.12624,-11.946002514245462,-10.60868384011091,-11.6208,-10.6886,False,5,"[-0.5112356, -0.5699095, 2.128684]","[-0.2191198, -0.2011096, 1.065505]"
5942,5942,99,100.02909999999997,-10.99059,-13.65086,-11.146952789267585,-10.248033654478386,-11.21539,-10.53459,False,5,"[-0.5131903, -0.5712653, 2.12843]","[-0.2121205, -0.1989398, 1.069778]"
5943,5943,99,100.04560000000004,-11.00596,-13.72098,-11.161322315194491,-10.304770747965245,-10.74457,-10.4127,False,5,"[-0.2417621, -0.3047097, 1.094182]","[-0.2036797, -0.1972457, 1.073367]"
5944,5944,99,100.06280000000004,-10.23072,-14.0336,-10.376537614480421,-10.586760855886132,-10.37841,-10.25431,False,5,"[-0.2416309, -0.3025741, 1.095392]","[-0.1972285, -0.1948186, 1.076899]"
5945,5945,99,100.07889999999998,-10.18999,-14.136,-10.33396589438282,-10.671791097435934,-10.10728,-10.401,False,5,"[-0.2600663, -0.3160672, 1.235625]","[-0.1922362, -0.1979456, 1.078415]"
5946,5946,99,100.09640000000002,-9.880062,-14.62354,-10.01457020275801,-11.080623439158963,-9.937406,-10.51586,False,5,"[-0.2584192, -0.3115223, 1.237823]","[-0.1891877, -0.2004445, 1.079834]"
5947,5947,99,100.1123,-9.937384,-14.40046,-10.075715159563037,-10.896464582949763,-9.853848,-10.6769,False,5,"[-0.3351883, -0.419163, 1.725907]","[-0.1877688, -0.203807, 1.081007]"
5948,5948,99,100.13,-9.404267,-14.60983,-9.536121952642427,-11.085799872017967,-9.710114,-10.65963,False,5,"[-0.3356344, -0.4213573, 1.725731]","[-0.1852535, -0.2037744, 1.082627]"
5949,5949,99,100.14639999999997,-9.414369,-14.52433,-9.54761766810339,-11.015625600614266,-9.551921,-10.6713,False,5,"[-0.3611197, -0.5001175, 2.000862]","[-0.1824683, -0.2043276, 1.08435]"
5950,5950,99,100.16359999999997,-9.343741,-14.52205,-9.476599631199102,-11.016194028150089,-9.536666,-10.45132,False,5,"[-0.3596816, -0.5039614, 2.001032]","[-0.1823765, -0.2002448, 1.085571]"
5951,5951,99,100.18020000000001,-9.316207,-14.45192,-9.449992965186093,-10.959867358902157,-9.517431,-10.29186,False,5,"[-0.3346313, -0.5013038, 1.921298]","[-0.1822959, -0.197441, 1.087325]"
5952,5952,99,100.19770000000005,-9.415508,-14.28582,-9.55248162150328,-10.820798667747862,-9.443389,-10.20422,False,5,"[-0.3369537, -0.4938226, 1.923248]","[-0.1810344, -0.1959212, 1.088424]"
5953,5953,99,100.2133,-9.43029,-14.42631,-9.565162618870954,-10.935026177505039,-9.358256,-10.07731,False,5,"[-0.3295034, -0.5185774, 1.989449]","[-0.17957, -0.1936459, 1.089621]"
5954,5954,99,100.23000000000002,-9.423563,-14.49476,-9.557328029402928,-10.99115981403127,-9.376156,-9.990693,False,5,"[-0.3300678, -0.5157269, 1.99068]","[-0.1799745, -0.1920055, 1.089952]"
5955,5955,99,100.24659999999994,-9.482983,-14.37259,-9.61901055988131,-10.889340527923471,-9.527141,-10.17568,False,5,"[-0.3605226, -0.5675542, 2.19109]","[-0.1827122, -0.1954069, 1.088677]"
5956,5956,99,100.26329999999996,-10.0278,-14.33519,-10.167693456974606,-10.840048077213057,-9.774112,-10.23562,False,5,"[-0.3596177, -0.5649705, 2.192166]","[-0.1872947, -0.1963251, 1.08725]"
5957,5957,99,100.2799,-9.970279,-14.35402,-10.109532318175349,-10.857405700729341,-9.921081,-10.17769,False,5,"[-0.4062093, -0.6237488, 2.449596]","[-0.1901559, -0.1951779, 1.087182]"
5958,5958,99,100.29660000000001,-10.23967,-13.90361,-10.38756793513349,-10.480291874872432,-9.914653,-10.09509,False,5,"[-0.4066404, -0.6298106, 2.448282]","[-0.190002, -0.1935317, 1.087021]"
5959,5959,99,100.31349999999998,-10.04993,-13.92828,-10.196300052540932,-10.50696890222442,-9.86713,-9.849865,False,5,"[-0.4905386, -0.7640712, 2.955559]","[-0.1892436, -0.1889059, 1.088002]"
5960,5960,99,100.33079999999995,-10.07243,-13.68111,-10.222788719001494,-10.304334389142248,-9.941726,-9.789781,False,5,"[-0.4938835, -0.7576504, 2.956726]","[-0.1905823, -0.1876116, 1.087312]"
5961,5961,99,100.34709999999995,-9.659996,-14.08243,-9.80161343069374,-10.64627954483185,-9.816401,-9.934433,False,5,"[-0.3796419, -0.5486589, 2.146964]","[-0.1880778, -0.1903849, 1.086999]"
5962,5962,99,100.3637,-9.767197,-15.14673,-9.892869201734422,-11.51178924158346,-9.893663,-10.16881,False,5,"[-0.3775133, -0.5495471, 2.147498]","[-0.1892384, -0.1946119, 1.084996]"
5963,5963,99,100.38049999999998,-9.76771,-15.29897,-9.891012050469165,-11.636103838808863,-10.11772,-10.46141,False,5,"[-0.3768031, -0.5163465, 2.085895]","[-0.1932076, -0.1999165, 1.082722]"
5964,5964,99,100.39790000000005,-10.13771,-16.00291,-10.2522679438843,-12.198269114494517,-10.254,-10.84164,False,5,"[-0.3698257, -0.5175117, 2.086751]","[-0.1953891, -0.2068509, 1.080086]"
5965,5965,99,100.41449999999998,-10.61508,-15.83605,-10.735115558174037,-12.04556952198979,-10.3316,-11.39839,False,5,"[-0.3679915, -0.5042939, 2.071665]","[-0.1964302, -0.2172319, 1.077507]"
5966,5966,99,100.43110000000001,-10.8465,-16.4139,-10.958922012079139,-12.509527736561902,-10.99975,-11.43762,False,5,"[-0.3524625, -0.5194476, 2.070694]","[-0.2087957, -0.217328, 1.074186]"
5967,5967,99,100.44770000000005,-11.16306,-16.55971,-11.27511648471338,-12.617715142840723,-11.72221,-11.47198,False,5,"[-0.4542596, -0.7143365, 2.63889]","[-0.2224256, -0.217547, 1.07196]"
5968,5968,99,100.4651,-11.73668,-16.80099,-11.848431645317424,-12.795025521988892,-11.72077,-11.74778,False,5,"[-0.4541216, -0.7216095, 2.637947]","[-0.2221573, -0.2226838, 1.070802]"
5969,5969,99,100.48130000000003,-11.82815,-16.78116,-11.940761937641541,-12.775682949804938,-12.34789,-11.48658,False,5,"[-0.3314297, -0.5316044, 1.853569]","[-0.2340806, -0.2172899, 1.069296]"
5970,5970,99,100.49779999999998,-12.25311,-16.29951,-12.375790953364218,-12.367702373060462,-12.1708,-11.51191,False,5,"[-0.3470784, -0.5252939, 1.851901]","[-0.2310137, -0.2181544, 1.071123]"
5971,5971,99,100.5145,-11.60139,-15.24267,-11.736618810235507,-11.527023298412301,-12.44075,-11.23866,False,5,"[-0.3544003, -0.5448765, 1.849675]","[-0.236308, -0.2128462, 1.071158]"
5972,5972,99,100.53110000000004,-11.60556,-15.2765,-11.740286567300894,-11.554508280784896,-12.0758,-10.64456,False,5,"[-0.3642141, -0.5488025, 1.84566]","[-0.2302827, -0.2023077, 1.07639]"
5973,5973,99,100.54740000000004,-11.48135,-15.28829,-11.615144329420005,-11.568411357276261,-12.22387,-10.53876,False,5,"[-0.3836808, -0.5576075, 1.84677]","[-0.2334044, -0.2004318, 1.077366]"
5974,5974,99,100.56420000000003,-11.6884,-15.24393,-11.82413345989416,-11.525058109193047,-12.19818,-10.38567,False,5,"[-0.3865685, -0.5566384, 1.845868]","[-0.2333517, -0.1978391, 1.079461]"
5975,5975,99,100.58090000000004,-11.63603,-15.03657,-11.774680395091874,-11.357512307158157,-12.25439,-10.23746,False,5,"[-0.4011809, -0.5401546, 1.847243]","[-0.2351116, -0.1954958, 1.082459]"
5976,5976,99,100.59839999999997,-11.79244,-14.8445,-11.935027011838246,-11.195269033526271,-12.30792,-10.12186,False,5,"[-0.1757368, -0.2332595, 0.8560174]","[-0.2366822, -0.1936598, 1.084803]"
5977,5977,99,100.61440000000005,-11.89082,-14.71222,-12.036061904538405,-11.08385235085536,-12.45574,-10.07813,False,5,"[-0.1757077, -0.2336774, 0.8555593]","[-0.2401191, -0.1932103, 1.08708]"
5978,5978,99,100.63130000000001,-11.87747,-14.54826,-12.025187405574904,-10.950407946273073,-12.65462,-9.982988,False,5,"[-0.1737937, -0.233891, 0.8556488]","[-0.2445394, -0.1917093, 1.089128]"
5979,5979,99,100.64760000000001,-11.8751,-14.58734,-12.022193913585584,-10.982405585629664,-12.87127,-9.802644,False,5,"[-0.2392026, -0.3150967, 1.156244]","[-0.2495451, -0.1886881, 1.092087]"
5980,5980,99,100.66510000000005,-12.64199,-14.91361,-12.788618756980783,-11.222475230138606,-12.92986,-9.734134,False,5,"[-0.2383101, -0.3108789, 1.157261]","[-0.2513875, -0.187842, 1.094993]"
5981,5981,99,100.68110000000001,-12.63972,-14.91125,-12.786371868383721,-11.220625967478865,-12.96178,-9.711124,False,5,"[-0.2418002, -0.306971, 1.158195]","[-0.2527179, -0.187901, 1.097983]"
5982,5982,99,100.69799999999998,-12.32454,-15.01665,-12.467649642902423,-11.317550719546173,-12.87042,-9.929434,False,5,"[-0.2439204, -0.304166, 1.158405]","[-0.2514391, -0.192642, 1.100451]"
5983,5983,99,100.71429999999998,-12.05391,-15.21261,-12.192334136194322,-11.486901472835457,-12.93037,-10.10641,False,5,"[-0.1576699, -0.1945487, 0.7496584]","[-0.2531084, -0.1965022, 1.102443]"
5984,5984,99,100.73209999999995,-12.16614,-15.28146,-12.304167104128592,-11.539268200895796,-13.08534,-10.11471,False,5,"[-0.1576504, -0.1951104, 0.7497194]","[-0.2567302, -0.1970361, 1.104512]"
5985,5985,99,100.7482,-12.2011,-15.15574,-12.341297587594712,-11.43539140470892,-13.03907,-10.10633,False,5,"[-0.2922788, -0.3470578, 1.303093]","[-0.2565462, -0.1974514, 1.107777]"
5986,5986,99,100.7654,-12.20299,-15.15866,-12.343153456704867,-11.437711088103605,-13.07076,-10.04929,False,5,"[-0.2922916, -0.3470799, 1.303392]","[-0.2578332, -0.1968033, 1.110539]"
5987,5987,99,100.7817,-12.5255,-13.32664,-12.69616582384961,-9.930428006483387,-12.94434,-9.967781,False,5,"[-0.2454465, -0.301366, 1.123407]","[-0.2560727, -0.1958017, 1.11411]"
5988,5988,99,100.80719999999997,-12.42114,-13.39186,-12.59016028425258,-9.987283522902272,-12.91257,-9.735738,False,5,"[-0.2396232, -0.3051456, 1.122146]","[-0.25619, -0.1917281, 1.117458]"
5989,5989,99,100.8152,-12.30455,-13.34904,-12.473535267431679,-9.95632516457688,-12.85112,-9.684934,False,5,"[-0.2420297, -0.30673, 1.122643]","[-0.2556708, -0.1912632, 1.12071]"
5990,5990,99,100.83230000000003,-12.24294,-13.31079,-12.412150299780569,-9.927207072781991,-12.79798,-9.552471,False,5,"[-0.2428741, -0.3042442, 1.123233]","[-0.2553132, -0.1891428, 1.123949]"
5991,5991,99,100.84860000000003,-12.65422,-12.69097,-12.835570792329454,-9.406855775061763,-12.73295,-9.440367,False,5,"[-0.2428585, -0.3042373, 1.122981]","[-0.2547357, -0.1874442, 1.127329]"
