,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2575,2575,99,43.184600000000046,9.75547,0.04956642,8.19548746427036,0.8588415036519964,9.466998,0.3096085,False,0,"[0.1246434, 0.0006272, 0.724967]","[0.1503524, 0.0048723, 0.9016609]"
2576,2576,99,43.201400000000035,9.887451,-0.5420259,8.35416779541291,0.3260610186684453,9.523869,0.2696339,False,0,"[0.1239041, -0.006725, 0.7108576]","[0.1512643, 0.004243, 0.9016121]"
2577,2577,99,43.221700000000055,9.895393,-0.5186227,8.358706469613587,0.3469766079389527,9.610374,0.2154258,False,0,"[0.123991, -0.0064339, 0.7107741]","[0.1526516, 0.0033897, 0.9015378]"
2578,2578,99,43.234800000000064,9.952453,-0.1884452,8.377556384852612,0.6427310479216128,9.659241,0.1466101,False,0,"[0.12904, -0.0024187, 0.7353904]","[0.1534107, 0.0023064, 0.9013502]"
2579,2579,99,43.25120000000004,9.942113,-0.1430946,8.365209332460301,0.6835759412291249,9.746835,0.06716458,False,0,"[0.1288985, -0.0018366, 0.7353632]","[0.1548347, 0.0010566, 0.9013833]"
2580,2580,99,43.26840000000004,9.985979,-0.3817255,8.421516036347215,0.4687826464566467,9.791556,-0.00373964,False,0,"[0.1247785, -0.0047215, 0.7086679]","[0.1555263, -5.88e-05, 0.9011932]"
2581,2581,99,43.284500000000094,9.978896,-0.385515,8.416017772584217,0.46546686499118567,9.874414,-0.03764902,False,0,"[0.1246814, -0.0047681, 0.7086295]","[0.1568625, -0.0005922, 0.9011577]"
2582,2582,99,43.302099999999996,9.963249,-0.367237,8.401608773705387,0.48206933327056645,9.944624,-0.1046335,False,0,"[0.1244933, -0.0045424, 0.7086943]","[0.1579925, -0.0016456, 0.901112]"
2583,2583,99,43.31790000000001,9.956029,-0.3826517,8.396985047412521,0.4683174495370438,10.03011,-0.178613,False,0,"[0.1243988, -0.004733, 0.7086804]","[0.1593659, -0.0028089, 0.9010392]"
2584,2584,99,43.33570000000009,9.975368,-0.3966064,8.414060631639407,0.45555152375314273,10.10914,-0.2548179,False,0,"[0.1246424, -0.0049055, 0.7086638]","[0.1606277, -0.0040068, 0.9009259]"
2585,2585,99,43.35130000000004,9.965282,-0.371297,8.403624009969514,0.4783991588796275,10.19297,-0.3153412,False,0,"[0.1245154, -0.0045925, 0.7086729]","[0.161977, -0.0049582, 0.9008648]"
2586,2586,99,43.36830000000009,9.982608,-0.384065,8.418944766947265,0.46672334755425743,10.27953,-0.3772539,False,0,"[0.1247341, -0.0047504, 0.70866]","[0.1633464, -0.0059304, 0.9006661]"
2587,2587,99,43.384900000000016,9.963365,-0.3824084,8.40299231081344,0.46844615200245054,10.35625,-0.4310227,False,0,"[0.1244969, -0.0047302, 0.7087067]","[0.1645825, -0.0067752, 0.9006121]"
2588,2588,99,43.402000000000044,9.956277,-0.403172,8.398931228922537,0.44989010101253024,10.41692,-0.4949163,False,0,"[0.1244068, -0.004987, 0.7087079]","[0.165529, -0.0077778, 0.9003989]"
2589,2589,99,43.41860000000008,9.967426,-0.3654158,8.404886335181772,0.48365341203864554,10.5071,-0.5663307,False,0,"[0.1245489, -0.00452, 0.7087077]","[0.1669737, -0.008899, 0.900287]"
2590,2590,99,43.434900000000084,9.97449,-0.4007398,8.413690159028667,0.4518510588698696,10.58185,-0.6168807,False,0,"[0.1246504, -0.0049574, 0.708773]","[0.1681468, -0.009691, 0.9000615]"
2591,2591,99,43.45180000000005,9.951074,-0.3615402,8.391120968750556,0.4873331956786293,10.63558,-0.6851031,False,0,"[0.1243406, -0.0044721, 0.7087092]","[0.1690216, -0.0107629, 0.9000674]"
2592,2592,99,43.468900000000076,9.970376,-0.4061917,8.410772650967166,0.4470063565063883,10.73218,-0.7487215,False,0,"[0.1245952, -0.0050247, 0.708757]","[0.1705384, -0.0117587, 0.8997787]"
2593,2593,99,43.485000000000014,9.930799,-0.4104812,8.378616828237126,0.4436391676972131,10.81733,-0.7914112,False,0,"[0.1240973, -0.0050781, 0.7087954]","[0.1719038, -0.0124277, 0.8996728]"
2594,2594,99,43.5018,10.38345,-1.620828,8.853327839419498,-0.64861792704015,10.90546,-0.8793715,False,0,"[0.1296061, -0.0200145, 0.7073191]","[0.1733066, -0.0138067, 0.899507]"
2595,2595,99,43.51830000000007,10.39666,-1.629199,8.864893163544439,-0.6562955030608226,10.98077,-0.9271141,False,0,"[0.129777, -0.0201183, 0.7073315]","[0.1745017, -0.0145537, 0.8993449]"
2596,2596,99,43.53550000000007,10.88349,-1.514984,9.255218674290552,-0.5597023858273891,11.04308,-0.9381055,False,0,"[0.1360201, -0.0187101, 0.7074404]","[0.1755197, -0.0147266, 0.8993599]"
2597,2597,99,43.55180000000007,10.8797,-1.51396,9.252017517878961,-0.5587366135847724,11.09812,-1.005203,False,0,"[0.1359535, -0.018695, 0.7073466]","[0.176412, -0.0157797, 0.899336]"
2598,2598,99,43.56860000000006,10.88985,-1.756627,9.280962811190761,-0.7767412816379289,11.17102,-1.041576,False,0,"[0.1237957, -0.0197345, 0.6434757]","[0.1775748, -0.0163484, 0.899205]"
2599,2599,99,43.58490000000006,10.90405,-1.724336,9.289888951896536,-0.7479222688992528,11.22396,-1.119815,False,0,"[0.1239475, -0.0193694, 0.6434053]","[0.1784467, -0.0175775, 0.8992473]"
2600,2600,99,43.60200000000009,11.91197,-1.660074,10.112630786960546,-0.7025547053210413,11.31022,-1.196487,False,0,"[0.1409699, -0.0193674, 0.6682582]","[0.1798347, -0.0187794, 0.8991505]"
2601,2601,99,43.61830000000009,11.90696,-1.651081,10.107750511067914,-0.6944189779389656,11.39348,-1.258563,False,0,"[0.1408944, -0.0192604, 0.6681892]","[0.1811698, -0.0197513, 0.8990303]"
2602,2602,99,43.63510000000008,11.94079,-2.69243,10.223970443799107,-1.6298163260770564,11.47783,-1.302344,False,0,"[0.1283766, -0.0285473, 0.6070484]","[0.1825629, -0.0204404, 0.8991061]"
2603,2603,99,43.651700000000005,11.91009,-2.675504,10.197307336105558,-1.61424360796449,11.56069,-1.372256,False,0,"[0.1280405, -0.0283684, 0.6070656]","[0.1838949, -0.0215355, 0.8989974]"
2604,2604,99,43.66890000000001,12.19374,-2.25835,10.394958851183475,-1.2431686582528756,11.64048,-1.431565,False,0,"[0.139822, -0.0255169, 0.6470449]","[0.1851903, -0.0224655, 0.8989519]"
2605,2605,99,43.684900000000084,12.19084,-2.26254,10.392931726139034,-1.2468952053682871,11.71648,-1.517064,False,0,"[0.1397795, -0.0255628, 0.6470067]","[0.1864198, -0.023806, 0.8988855]"
2606,2606,99,43.702,12.40499,-2.457623,10.585461490923027,-1.4246718740022146,11.80191,-1.580415,False,0,"[0.1427645, -0.0278576, 0.6490607]","[0.1878019, -0.0247985, 0.8988074]"
2607,2607,99,43.7183,12.38593,-2.447827,10.568968278368242,-1.4156432832910748,11.85458,-1.65325,False,0,"[0.1425287, -0.0277446, 0.6490175]","[0.1886621, -0.0259417, 0.8987966]"
2608,2608,99,43.73560000000009,12.43334,-2.555976,10.617107685779096,-1.5133257225361603,11.92525,-1.730738,False,0,"[0.136725, -0.0276829, 0.6201399]","[0.1897916, -0.0271542, 0.8986626]"
2609,2609,99,43.75190000000009,12.42068,-2.533777,10.604820140126343,-1.4932392952622546,11.97465,-1.764538,False,0,"[0.1365767, -0.0274413, 0.6201193]","[0.1906227, -0.027688, 0.8987647]"
2610,2610,99,43.76870000000008,12.63671,-2.824539,10.807018897022814,-1.7569451143976154,12.07049,-1.840604,False,0,"[0.146675, -0.0322774, 0.6542172]","[0.1921579, -0.0288769, 0.8985946]"
2611,2611,99,43.78550000000007,12.62595,-2.801311,10.796205189949099,-1.7359580353067399,12.14783,-1.91167,False,0,"[0.1465428, -0.0320109, 0.6542028]","[0.1934137, -0.0299906, 0.8985336]"
2612,2612,99,43.802200000000084,12.56698,-2.546577,10.726120338439035,-1.5065216664140277,12.22766,-1.957875,False,0,"[0.1479498, -0.0295177, 0.6636857]","[0.1946971, -0.0307118, 0.8984094]"
2613,2613,99,43.845500000000015,12.9474,-2.505434,11.035214379274215,-1.4742350382636564,12.2851,-1.987484,False,0,"[0.1661503, -0.0316225, 0.7227026]","[0.1956366, -0.0311761, 0.8983926]"
2614,2614,99,43.86279999999999,12.94028,-2.505361,11.029357743647868,-1.4740823907360618,12.38706,-2.094934,False,0,"[0.1660534, -0.0316212, 0.7226921]","[0.1973157, -0.0328637, 0.8984109]"
2615,2615,99,43.87970000000007,12.3345,-3.215889,10.591925757028363,-2.104624680120989,12.58333,-2.219167,False,0,"[0.1528054, -0.0392638, 0.6988068]","[0.200486, -0.0348044, 0.8981504]"
2616,2616,99,43.89589999999998,12.38113,-3.24028,10.632312257793824,-2.127094790594154,12.6522,-2.298602,False,0,"[0.1533028, -0.0395368, 0.6983577]","[0.2016501, -0.0360569, 0.8982856]"
2617,2617,99,43.9144,12.50494,-2.962227,10.710435972120676,-1.8789573465563771,12.70462,-2.37537,False,0,"[0.155037, -0.0361731, 0.6990416]","[0.2024922, -0.0372586, 0.8981913]"
2618,2618,99,43.93050000000005,12.44239,-2.97254,10.659914913408898,-1.887451738111673,12.7833,-2.435773,False,0,"[0.1543124, -0.0363171, 0.6993855]","[0.2038224, -0.0382135, 0.89834]"
2619,2619,99,43.947400000000016,12.55298,-3.37813,10.785224790197173,-2.252966869729913,12.86559,-2.518989,False,0,"[0.1502221, -0.0398235, 0.6746556]","[0.2051383, -0.0395127, 0.8981588]"
2620,2620,99,43.96440000000007,12.49924,-3.359578,10.739491865421137,-2.2356523702887188,12.92366,-2.549884,False,0,"[0.1496282, -0.0396228, 0.6749714]","[0.2061734, -0.0400129, 0.8984952]"
2621,2621,99,43.98070000000007,12.57269,-3.573287,10.81799131703589,-2.428431260508761,13.00597,-2.632068,False,0,"[0.1496642, -0.0419055, 0.6710613]","[0.2075027, -0.0412984, 0.8983657]"
2622,2622,99,43.99770000000001,12.36065,-3.890221,10.670671270932443,-2.710398940878489,13.05855,-2.679081,False,0,"[0.1461667, -0.0453563, 0.666988]","[0.2084587, -0.0420548, 0.8987426]"
2623,2623,99,44.01400000000001,12.40569,-3.874708,10.706362989166593,-2.697021475992298,13.15657,-2.787691,False,0,"[0.1466193, -0.045145, 0.6665471]","[0.209984, -0.0437424, 0.8983339]"
2624,2624,99,44.030700000000024,12.33913,-3.871527,10.651401160088641,-2.693351115209037,13.22003,-2.844543,False,0,"[0.1458937, -0.0451345, 0.6669403]","[0.2111025, -0.0446505, 0.8986269]"
2625,2625,99,44.04740000000004,12.6496,-3.908643,10.9096630046234,-2.730474205809052,13.29612,-2.894394,False,0,"[0.1537913, -0.0468185, 0.6852356]","[0.2123235, -0.0454261, 0.8984636]"
2626,2626,99,44.06460000000004,12.75795,-3.74333,10.984656265064004,-2.583372134578353,13.36586,-2.985741,False,0,"[0.1544899, -0.044641, 0.6823074]","[0.2135403, -0.0468758, 0.8987236]"
2627,2627,99,44.08080000000007,12.81581,-3.714949,11.029789420204672,-2.558597869492491,13.4487,-3.027707,False,0,"[0.1551054, -0.0442705, 0.6818281]","[0.2148487, -0.0475216, 0.8984525]"
2628,2628,99,44.09760000000006,12.82372,-3.726655,11.03728296279958,-2.5692049632139633,13.51273,-3.073911,False,0,"[0.1553578, -0.0444543, 0.682502]","[0.2159963, -0.0482673, 0.8988096]"
2629,2629,99,44.11390000000006,12.85129,-3.738358,11.060930687968902,-2.580049877773713,13.60576,-3.173632,False,0,"[0.1555869, -0.0445609, 0.6819915]","[0.2174427, -0.0498139, 0.8984056]"
2630,2630,99,44.131399999999985,12.81242,-3.723335,11.027715953942394,-2.566085834072119,13.65738,-3.254836,False,0,"[0.1552298, -0.0444185, 0.6825619]","[0.2183737, -0.0511086, 0.89871]"
2631,2631,99,44.14730000000009,12.96065,-4.19896,11.189901017411422,-2.99494292370135,13.7347,-3.323889,False,0,"[0.1539969, -0.0491257, 0.6691304]","[0.2195728, -0.0521749, 0.8983589]"
2632,2632,99,44.164100000000076,12.88795,-4.19987,11.130241379522898,-2.9948705849294806,13.79567,-3.384428,False,0,"[0.1532621, -0.0491873, 0.6698247]","[0.2206585, -0.0531448, 0.8986537]"
2633,2633,99,44.18050000000005,13.17737,-4.016726,11.352504107247453,-2.8339739633882495,13.90317,-3.451615,False,0,"[0.1691951, -0.0507447, 0.7226511]","[0.222317, -0.0541706, 0.8981282]"
2634,2634,99,44.197900000000004,13.13275,-4.009973,11.31526686743602,-2.827364861227234,13.94808,-3.507382,False,0,"[0.1687297, -0.0506976, 0.7231998]","[0.2231463, -0.0550683, 0.8984587]"
2635,2635,99,44.214200000000005,13.49245,-4.027974,11.612357463886003,-2.847927661766937,14.02813,-3.575033,False,0,"[0.1806761, -0.0530249, 0.7530077]","[0.2243736, -0.0561067, 0.8980352]"
2636,2636,99,44.230800000000045,13.48078,-4.008936,11.60115179607317,-2.8306914748413288,14.09214,-3.634161,False,0,"[0.1806271, -0.0528065, 0.7534797]","[0.2254774, -0.0570467, 0.8981847]"
2637,2637,99,44.247299999999996,13.50357,-4.620896,11.671840351390204,-3.380423434097073,14.184,-3.694017,False,0,"[0.1708465, -0.0575016, 0.7114316]","[0.2269087, -0.0579633, 0.8977887]"
2638,2638,99,44.26430000000005,13.457,-4.64038,11.635228628699897,-3.397347575366753,14.23717,-3.739429,False,0,"[0.17034, -0.0577807, 0.7118701]","[0.2278584, -0.0586941, 0.8980371]"
2639,2639,99,44.28110000000004,13.65196,-4.475663,11.78143911954375,-3.2518401876614065,14.33337,-3.805666,False,0,"[0.1796699, -0.0579019, 0.7397307]","[0.2293597, -0.0597096, 0.8976294]"
2640,2640,99,44.297500000000014,13.60136,-4.688972,11.757973887063338,-3.4427423450343366,14.37267,-3.861342,False,0,"[0.1777389, -0.0602535, 0.7346084]","[0.2300775, -0.0606021, 0.8978708]"
2641,2641,99,44.31400000000008,13.63816,-4.718781,11.790743217777242,-3.4699567926949064,14.46394,-3.93412,False,0,"[0.1781334, -0.0606025, 0.7341751]","[0.2315155, -0.0617247, 0.8975337]"
2642,2642,99,44.33080000000007,13.57856,-4.667899,11.73745000862206,-3.423542856165343,14.53565,-3.992436,False,0,"[0.1774358, -0.0599836, 0.7346342]","[0.2327408, -0.0626499, 0.8976378]"
2643,2643,99,44.34730000000002,13.88169,-4.739565,11.992614324290455,-3.4915971437582667,14.62395,-4.05462,False,0,"[0.1774552, -0.0595334, 0.7180471]","[0.2341341, -0.0636061, 0.8973167]"
2644,2644,99,44.364200000000096,13.85232,-4.749322,11.969309749276908,-3.499998240238107,14.71741,-4.126547,False,0,"[0.1771744, -0.0596935, 0.7184921]","[0.2356871, -0.0647353, 0.8972747]"
2645,2645,99,44.38070000000005,14.06028,-4.192014,12.092866865308515,-3.0021589386221006,14.80377,-4.205657,False,0,"[0.1924025, -0.0563084, 0.7682401]","[0.2370417, -0.0659553, 0.8969274]"
2646,2646,99,44.39790000000005,14.18617,-4.667943,12.236721173635575,-3.431015676358838,14.8427,-4.255152,False,0,"[0.1839584, -0.0594208, 0.7277352]","[0.2377578, -0.0667523, 0.8971695]"
2647,2647,99,44.414100000000076,14.24289,-4.695366,12.285655983214578,-3.456331530114157,14.93452,-4.275501,False,0,"[0.1846079, -0.0597336, 0.7272735]","[0.239211, -0.0670486, 0.8968461]"
2648,2648,99,44.43080000000009,14.23559,-4.688451,12.279070481201426,-3.4500335364021226,15.01588,-4.384917,False,0,"[0.1845707, -0.059665, 0.7275156]","[0.2405593, -0.0687664, 0.8967857]"
2649,2649,99,44.447400000000016,14.87656,-4.729478,12.809233158418195,-3.4947113851262306,15.06713,-4.417703,False,0,"[0.1815518, -0.0565436, 0.6834468]","[0.2414016, -0.0692775, 0.8967193]"
2650,2650,99,44.46440000000007,14.8311,-4.74183,12.772927925989364,-3.50524558286936,15.15015,-4.515467,False,0,"[0.1810342, -0.0567116, 0.6836841]","[0.2428126, -0.0708219, 0.8967822]"
2651,2651,99,44.48090000000002,15.3479,-4.888415,13.210024331707123,-3.643180463767703,15.24886,-4.560559,False,0,"[0.2084742, -0.0649624, 0.7595578]","[0.2443878, -0.0715075, 0.8964744]"
2652,2652,99,44.51400000000001,15.17739,-5.447126,13.117358659199882,-4.142737611910466,15.332,-4.62651,False,0,"[0.1869775, -0.0657269, 0.6892668]","[0.2457972, -0.0725495, 0.896516]"
2653,2653,99,44.53150000000005,15.42066,-5.268199,13.302058435784932,-3.9850626724100793,15.34545,-4.633947,False,0,"[0.1885078, -0.0630155, 0.6834108]","[0.2460239, -0.0726667, 0.8965173]"
2654,2654,99,44.55060000000003,15.39727,-5.274834,13.283402477987908,-3.9907338138447783,15.33194,-4.640254,False,0,"[0.1881102, -0.0630627, 0.6830565]","[0.2457562, -0.0727541, 0.8963697]"
2655,2655,99,44.5643,15.44661,-5.29451,13.325615404229783,-4.009003677375063,15.33102,-4.669894,False,0,"[0.1887535, -0.0633027, 0.6830943]","[0.2456692, -0.0731995, 0.8961089]"
2656,2656,99,44.580600000000004,15.42828,-5.629132,13.338966953748455,-4.309222457978388,15.29967,-4.65217,False,0,"[0.2009845, -0.0717809, 0.7282653]","[0.2452153, -0.0729423, 0.8963765]"
2657,2657,99,44.59780000000001,15.78048,-5.821709,13.644718319309833,-4.486437955953324,15.29207,-4.660865,False,0,"[0.1971832, -0.0711408, 0.6977381]","[0.2451147, -0.0730873, 0.8964758]"
2658,2658,99,44.61410000000001,15.77487,-5.810361,13.639145063299157,-4.476180432874106,15.24521,-4.655901,False,0,"[0.1970058, -0.0709638, 0.6973709]","[0.2443022, -0.0730017, 0.8963851]"
2659,2659,99,44.631000000000085,15.74001,-5.830984,13.612252051399572,-4.494270490902769,15.21712,-4.670427,False,0,"[0.1966746, -0.0712634, 0.6978211]","[0.2438846, -0.0732469, 0.8965855]"
2660,2660,99,44.647500000000036,15.8622,-5.678668,13.69972110001949,-4.359007193813678,15.22328,-4.654115,False,0,"[0.2044898, -0.0715619, 0.7196684]","[0.2438896, -0.0729604, 0.8962233]"
2661,2661,99,44.66420000000005,15.86775,-5.724402,13.70816480934487,-4.400137726469302,15.21762,-4.690248,False,0,"[0.204541, -0.0721335, 0.7195837]","[0.2438178, -0.0735365, 0.8963093]"
2662,2662,99,44.6807,15.84195,-6.19537,13.72695562548737,-4.822684461946396,15.21299,-4.625985,False,0,"[0.1970885, -0.075396, 0.6945548]","[0.2437498, -0.0725274, 0.8963454]"
2663,2663,99,44.69749999999999,15.90856,-5.760788,13.74478758001103,-4.433306443002268,15.24275,-4.671153,False,0,"[0.2096523, -0.0742082, 0.7355732]","[0.244213, -0.0732276, 0.8962098]"
2664,2664,99,44.71390000000008,15.95331,-5.78058,13.783238796066012,-4.451624305402506,15.24365,-4.63288,False,0,"[0.2101974, -0.0744379, 0.7353063]","[0.2442075, -0.0726189, 0.8961344]"
2665,2665,99,44.73110000000008,15.91675,-5.741673,13.749894149468759,-4.416244082165038,15.28323,-4.64871,False,0,"[0.2097785, -0.0739647, 0.7356169]","[0.2448435, -0.0728594, 0.8960274]"
2666,2666,99,44.747400000000084,15.86108,-5.714414,13.701836040454074,-4.3910883224922,15.29553,-4.653802,False,0,"[0.2073651, -0.0730334, 0.729842]","[0.244983, -0.0729196, 0.8957816]"
2667,2667,99,44.7654,15.74322,-6.177149,13.644282945951504,-4.805116759622072,15.29195,-4.601921,False,0,"[0.1937942, -0.074404, 0.6874536]","[0.2449898, -0.0721228, 0.8960262]"
2668,2668,99,44.78110000000004,15.78012,-6.208021,13.677224706276792,-4.83328685365683,15.2814,-4.58973,False,0,"[0.194231, -0.0747629, 0.6873081]","[0.2448143, -0.0719315, 0.8960332]"
2669,2669,99,44.798,15.7744,-6.181524,13.670274745311428,-4.809426334729819,15.2928,-4.605533,False,0,"[0.1941761, -0.0744487, 0.6873758]","[0.2450269, -0.0721864, 0.8961102]"
2670,2670,99,44.81440000000009,15.99149,-6.162706,13.847057700908781,-4.795186256255002,15.28862,-4.625722,False,0,"[0.2019574, -0.0760913, 0.7047042]","[0.2449457, -0.072501, 0.8960699]"
2671,2671,99,44.83120000000008,15.96434,-6.150664,13.82372630091452,-4.784042106000154,15.29573,-4.625937,False,0,"[0.201629, -0.0759539, 0.7048193]","[0.2450236, -0.072492, 0.8959178]"
2672,2672,99,44.84750000000008,15.74298,-6.368896,13.660367198190459,-4.977275392595374,15.26776,-4.619817,False,0,"[0.1891263, -0.0748854, 0.6709063]","[0.2446147, -0.0724138, 0.8961416]"
2673,2673,99,44.864700000000084,15.39482,-5.813562,13.327133349193101,-4.474405061009451,15.28701,-4.612796,False,0,"[0.1950336, -0.0721174, 0.708315]","[0.2449838, -0.0723167, 0.8963083]"
2674,2674,99,44.881000000000085,15.40344,-5.823044,13.33502144972387,-4.483024004564072,15.28634,-4.620963,False,0,"[0.1950732, -0.072208, 0.7080424]","[0.2449179, -0.0724291, 0.8961083]"
2675,2675,99,44.89790000000005,15.38315,-5.79632,13.316080181802908,-4.458781426968796,15.30006,-4.620745,False,0,"[0.1948885, -0.0719058, 0.7083517]","[0.2451952, -0.0724395, 0.8962788]"
2676,2676,99,44.91420000000005,14.90418,-5.834121,12.925724758718868,-4.486861783353657,15.32056,-4.660175,False,0,"[0.1919702, -0.0736974, 0.7212653]","[0.2454654, -0.0730382, 0.8960069]"
2677,2677,99,44.93140000000005,14.85467,-5.811905,12.88315647075693,-4.466309280892945,15.31998,-4.621913,False,0,"[0.1913884, -0.0734477, 0.7215877]","[0.2455609, -0.072467, 0.8963913]"
2678,2678,99,44.94780000000003,15.03592,-5.384437,12.995791094226998,-4.0847210940426315,15.33418,-4.666743,False,0,"[0.2031721, -0.071289, 0.7563517]","[0.2457169, -0.0731483, 0.8960891]"
2679,2679,99,44.964500000000044,14.95999,-5.346924,12.930214854624706,-4.050110844283756,15.32543,-4.671403,False,0,"[0.2022994, -0.07086, 0.7571058]","[0.24565, -0.0732456, 0.8963819]"
2680,2680,99,44.98110000000008,15.19771,-5.319116,13.123185936192751,-4.028051403899363,15.32529,-4.659648,False,0,"[0.1931089, -0.0661847, 0.7108712]","[0.2455639, -0.0730356, 0.8960764]"
2681,2681,99,44.99800000000005,15.1943,-5.325096,13.120891739895159,-4.033378877568376,15.36893,-4.673782,False,0,"[0.1931344, -0.0662839, 0.711132]","[0.2462812, -0.0732531, 0.8960154]"
2682,2682,99,45.01440000000002,15.34666,-5.047771,13.222536536330527,-3.786244346067353,15.33175,-4.689982,False,0,"[0.1972695, -0.0634904, 0.7187955]","[0.2456483, -0.0735059, 0.8959875]"
2683,2683,99,45.03110000000004,15.32316,-5.007984,13.19984844723293,-3.7502337798663103,15.30384,-4.674525,False,0,"[0.1969766, -0.0629951, 0.7188834]","[0.2452774, -0.0732919, 0.8963472]"
2684,2684,99,45.04770000000008,15.22546,-5.62641,13.172080536956399,-4.304297250933946,15.30705,-4.696788,False,0,"[0.2020258, -0.0731261, 0.7422749]","[0.2452873, -0.0736293, 0.8961864]"
2685,2685,99,45.06510000000003,15.19123,-5.605711,13.142196491661615,-4.285293729824158,15.30567,-4.697073,False,0,"[0.2016883, -0.0729055, 0.7427855]","[0.245306, -0.0736464, 0.896339]"
2686,2686,99,45.08109999999999,15.21008,-5.631981,13.159915975448982,-4.309111063389935,15.30726,-4.696345,False,0,"[0.188651, -0.0684254, 0.6938683]","[0.2452532, -0.0736111, 0.8960487]"
2687,2687,99,45.09800000000007,15.06698,-5.449597,13.026845614873556,-4.143605496826503,15.29571,-4.679053,False,0,"[0.1959394, -0.069438, 0.7278515]","[0.2451352, -0.0733616, 0.8963268]"
2688,2688,99,45.114200000000096,15.08274,-5.47606,13.042042462540996,-4.167558314864769,15.28949,-4.680947,False,0,"[0.1960595, -0.0697435, 0.7275002]","[0.2449553, -0.0733689, 0.8960515]"
2689,2689,99,45.131200000000035,15.0709,-5.42993,13.02839669449104,-4.125995280528002,15.32001,-4.666768,False,0,"[0.1960006, -0.0691886, 0.7278804]","[0.245485, -0.0731506, 0.8961123]"
2690,2690,99,45.1481,15.08207,-5.328783,13.028986470623012,-4.0353162924342065,15.27948,-4.666737,False,0,"[0.1957329, -0.0677469, 0.7263221]","[0.2447792, -0.0731428, 0.8960229]"
2691,2691,99,45.16470000000004,15.14357,-5.462353,13.090862024973108,-4.1559955514617695,15.30602,-4.688564,False,0,"[0.1886157, -0.0666449, 0.6969332]","[0.2452135, -0.0734829, 0.89598]"
2692,2692,99,45.18100000000004,15.14854,-5.454231,13.094256178935568,-4.148763950617498,15.28297,-4.676079,False,0,"[0.1886031, -0.0665179, 0.696647]","[0.2447987, -0.0732782, 0.8958796]"
2693,2693,99,45.19830000000002,15.12113,-5.436936,13.070265101120953,-4.132900171771263,15.29978,-4.663982,False,0,"[0.1883261, -0.0663341, 0.6969455]","[0.2451108, -0.0730966, 0.8959876]"
2694,2694,99,45.214300000000094,15.03595,-5.326797,12.990921466347764,-4.032968928598677,15.30819,-4.674253,False,0,"[0.1851017, -0.064249, 0.6890795]","[0.245162, -0.0732313, 0.8956585]"
2695,2695,99,45.230999999999995,15.00528,-5.325356,12.965597858506335,-4.031299907910894,15.29407,-4.678375,False,0,"[0.1847945, -0.0642622, 0.6894084]","[0.2449759, -0.0733115, 0.8958449]"
2696,2696,99,45.24790000000007,15.18993,-5.50048,13.132193008810317,-4.190795335690572,15.30577,-4.691766,False,0,"[0.2026972, -0.0718927, 0.7465686]","[0.2451034, -0.0735016, 0.895593]"
2697,2697,99,45.265100000000075,15.1416,-5.538455,13.095705202700223,-4.224300237082865,15.3153,-4.679655,False,0,"[0.20208, -0.0724132, 0.7467856]","[0.2452813, -0.0733163, 0.8956574]"
2698,2698,99,45.28150000000005,15.27778,-5.12809,13.172758465944028,-3.8575167422544197,15.32582,-4.697747,False,0,"[0.2081532, -0.0683869, 0.7620408]","[0.2453758, -0.0735764, 0.8953576]"
2699,2699,99,45.29849999999999,15.29814,-5.341259,13.20758851128256,-4.049161302397108,15.34044,-4.662484,False,0,"[0.197569, -0.0675288, 0.7222825]","[0.2456389, -0.0730268, 0.8954213]"
2700,2700,99,45.314700000000016,15.34137,-5.391509,13.247376981376778,-4.094807527139025,15.3274,-4.65062,False,0,"[0.1980454, -0.0681302, 0.721884]","[0.2453619, -0.072823, 0.8952097]"
2701,2701,99,45.33170000000007,15.31244,-5.351277,13.220189326829221,-4.0583309851934235,15.29417,-4.646441,False,0,"[0.197749, -0.0676514, 0.7222322]","[0.244871, -0.0727772, 0.8954554]"
2702,2702,99,45.34820000000002,15.2467,-5.784171,13.202928913113903,-4.44620406322486,15.29493,-4.635162,False,0,"[0.2011056, -0.0747385, 0.7378142]","[0.2448404, -0.0725869, 0.8952971]"
2703,2703,99,45.36500000000001,15.21841,-5.756991,13.177375400863726,-4.4214541928555136,15.26908,-4.625597,False,0,"[0.2008004, -0.0744169, 0.7381308]","[0.2444704, -0.0724555, 0.8955319]"
2704,2704,99,45.38160000000005,15.21685,-5.327771,13.139648000375596,-4.036056517380734,15.28996,-4.639492,False,0,"[0.2017816, -0.069179, 0.7418174]","[0.244741, -0.0726503, 0.8952385]"
2705,2705,99,45.39850000000001,15.33913,-5.443065,13.249914073590189,-4.141070088329897,15.28787,-4.637125,False,0,"[0.2021066, -0.0702069, 0.7368001]","[0.2447598, -0.0726291, 0.895436]"
2706,2706,99,45.41470000000004,15.3802,-5.464551,13.285485307701729,-4.160863902112114,15.30653,-4.643871,False,0,"[0.2025444, -0.0704405, 0.7363269]","[0.2449643, -0.0727029, 0.8950382]"
