,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5602,5602,99,93.76470000000006,-0.9957785,-2.889024,0.25807293941374065,-3.1536420356145904,-1.065827,-2.955435,False,14,"[-0.0090319, -0.063025, 1.448685]","[-0.0142727, -0.0396074, 0.7671717]"
5603,5603,99,93.78050000000007,-1.182509,-2.744741,0.101667771449104,-2.9614784290647944,-0.9346602,-3.045459,False,14,"[-0.0082994, -0.0659236, 1.441967]","[-0.0125172, -0.0408202, 0.7672483]"
5604,5604,99,93.79840000000002,-1.143334,-2.745575,0.12808965306749565,-2.9719616994678066,-1.126815,-2.922004,False,14,"[-0.0067551, -0.0679029, 1.442026]","[-0.0151238, -0.0392474, 0.7689096]"
5605,5605,99,93.81370000000004,-1.079553,-2.624594,0.1445452634290353,-2.865045686332875,-1.175707,-2.841012,False,14,"[-0.0115994, -0.0647946, 1.177283]","[-0.0157723, -0.0381385, 0.7685235]"
5606,5606,99,93.8306,-1.004941,-2.706273,0.21225701913203543,-2.966179455003804,-1.406658,-2.871564,False,14,"[-0.0113683, -0.0652083, 1.17755]","[-0.0188508, -0.0385067, 0.7676739]"
5607,5607,99,93.84720000000004,-1.067936,-2.647899,0.15738667992653654,-2.891522138478347,-1.32302,-2.692307,False,14,"[-0.0152559, -0.0718604, 1.303963]","[-0.0176999, -0.0360389, 0.7663901]"
5608,5608,99,93.86380000000008,-0.9967323,-2.734923,0.22397593167251417,-2.9972342496328555,-1.130103,-2.631037,False,14,"[-0.0144183, -0.0734636, 1.303698]","[-0.0151169, -0.0352144, 0.7663199]"
5609,5609,99,93.88100000000009,-1.133861,-2.89325,0.16649792226171223,-3.123953019889799,-1.318138,-2.414672,False,14,"[-0.0179182, -0.0626255, 1.237986]","[-0.0176931, -0.0324252, 0.7689353]"
5610,5610,99,93.89769999999999,-1.105353,-2.939396,0.1956127247972459,-3.1777332244137506,-1.177878,-2.428539,False,14,"[-0.0169033, -0.060422, 1.238342]","[-0.0157931, -0.0325769, 0.768117]"
5611,5611,99,93.91399999999999,-1.136841,-3.029724,0.19413279015852225,-3.261528967730901,-1.260557,-2.535658,False,14,"[-0.0197358, -0.0640769, 1.331736]","[-0.0168762, -0.0339639, 0.7669468]"
5612,5612,99,93.9307,-1.096573,-3.010347,0.2168986277372028,-3.2517983759939466,-1.113933,-2.282201,False,14,"[-0.0197904, -0.0655717, 1.332173]","[-0.014895, -0.0305288, 0.7660341]"
5613,5613,99,93.94730000000004,-1.330805,-2.980415,0.05350294307991177,-3.1638368070012404,-1.246105,-1.96932,False,14,"[-0.0210342, -0.0604748, 1.229304]","[-0.0166987, -0.0263965, 0.767683]"
5614,5614,99,93.96410000000003,-1.364356,-2.93918,0.02207642725867409,-3.1137929309807686,-1.50384,-1.964273,False,14,"[-0.022613, -0.0594895, 1.228824]","[-0.0200769, -0.0262282, 0.7647482]"
5615,5615,99,93.9806000000001,-1.404504,-2.886153,-0.016329250068002676,-3.0501754618459245,-1.486909,-1.526145,False,14,"[-0.0217856, -0.0692641, 1.308472]","[-0.0198454, -0.0203694, 0.7645418]"
5616,5616,99,93.99710000000005,-1.452459,-2.816846,-0.06349901593711793,-2.968138360411806,-1.545306,-1.688139,False,14,"[-0.0227511, -0.0660565, 1.308936]","[-0.0206586, -0.0225692, 0.7657812]"
5617,5617,99,94.01390000000004,-1.604761,-2.777053,-0.17415608107170877,-2.8903400788899734,-1.714384,-1.935635,False,14,"[-0.0258527, -0.0600445, 1.252455]","[-0.022965, -0.0259308, 0.7672739]"
5618,5618,99,94.03060000000005,-1.568537,-2.657104,-0.17593506126533776,-2.7776902129533965,-1.607785,-1.798322,False,14,"[-0.025006, -0.0600868, 1.252956]","[-0.0215478, -0.024103, 0.7676846]"
5619,5619,99,94.04759999999999,-1.60352,-2.266938,-0.28408002252270004,-2.37367111027727,-1.581937,-2.005617,False,14,"[-0.0231618, -0.0563435, 1.229136]","[-0.0212271, -0.0269163, 0.7686225]"
5620,5620,99,94.06450000000007,-1.612153,-2.20631,-0.3030261493441745,-2.3101039332000175,-1.489323,-2.011811,False,14,"[-0.0215536, -0.0580805, 1.228735]","[-0.0199752, -0.026988, 0.7682937]"
5621,5621,99,94.08070000000009,-1.680994,-2.336963,-0.3207711608486361,-2.425577111422955,-1.189341,-1.965788,False,14,"[-0.0234069, -0.0580709, 1.255655]","[-0.0159136, -0.0263092, 0.7665183]"
5622,5622,99,94.09800000000007,-1.841862,-2.36138,-0.4232248825735987,-2.410744776862061,-0.9427572,-1.800298,False,14,"[-0.0218505, -0.059995, 1.255921]","[-0.0125941, -0.0240556, 0.7653337]"
5623,5623,99,94.11440000000005,-1.594754,-2.421192,-0.24471690693683323,-2.532155955391743,-0.8645734,-1.804915,False,14,"[-0.0242217, -0.0618504, 1.223798]","[-0.0115579, -0.0241348, 0.7658891]"
5624,5624,99,94.1318,-1.569532,-2.438762,-0.2240075510610705,-2.5561674709420683,-1.004326,-1.936136,False,14,"[-0.0236121, -0.0628375, 1.223776]","[-0.0134621, -0.0259595, 0.7679221]"
5625,5625,99,94.14769999999999,-1.452548,-2.375571,-0.15936742753875432,-2.520907838097527,-1.126356,-1.873729,False,14,"[-0.0278021, -0.0741529, 1.401015]","[-0.0150876, -0.0251045, 0.767383]"
5626,5626,99,94.16470000000004,-1.457756,-2.314479,-0.17612011063077926,-2.457713059772522,-1.145925,-1.78578,False,14,"[-0.0268169, -0.0736775, 1.401008]","[-0.0153917, -0.0239906, 0.769475]"
5627,5627,99,94.18150000000003,-1.311373,-2.316095,-0.0777167200101262,-2.4953647663879757,-1.188485,-1.631393,False,14,"[-0.0310901, -0.0696784, 1.338296]","[-0.0159631, -0.0219148, 0.7694554]"
5628,5628,99,94.19749999999999,-1.30641,-2.189672,-0.1018410499659817,-2.3684628387353457,-1.054965,-1.436313,False,14,"[-0.0318863, -0.0687387, 1.338803]","[-0.0141434, -0.0192577, 0.7680469]"
5629,5629,99,94.2142,-1.279712,-2.271794,-0.06612760834856674,-2.45825748983654,-1.223024,-1.288415,False,14,"[-0.0293967, -0.0604471, 1.198979]","[-0.0163855, -0.0172619, 0.7675053]"
5630,5630,99,94.2319,-1.237688,-2.259928,-0.04055476549631243,-2.4565709162237455,-1.36761,-1.297241,False,14,"[-0.0303998, -0.0589912, 1.198937]","[-0.0183833, -0.0174371, 0.77002]"
5631,5631,99,94.24740000000008,-1.277684,-2.377903,-0.0417309959099289,-2.5662922298102893,-1.275552,-1.272362,False,14,"[-0.0362797, -0.0628151, 1.294977]","[-0.017149, -0.0171061, 0.7701777]"
5632,5632,99,94.26440000000002,-1.3392,-2.388129,-0.08071634573737174,-2.5615212185441822,-1.287542,-1.40392,False,14,"[-0.0354596, -0.0600967, 1.29495]","[-0.0173078, -0.0188728, 0.7700676]"
5633,5633,99,94.28050000000007,-1.37094,-2.334691,-0.11357928185458543,-2.4995558067879267,-1.292694,-1.484874,False,14,"[-0.0344822, -0.0487611, 1.23177]","[-0.0173797, -0.0199645, 0.7701843]"
5634,5634,99,94.29750000000001,-1.372056,-2.377052,-0.10512947778141768,-2.5422118514035885,-1.384785,-1.550396,False,14,"[-0.0346743, -0.0474644, 1.231996]","[-0.0186254, -0.0208539, 0.77048]"
5635,5635,99,94.31400000000008,-1.386687,-2.302646,-0.13108473122963854,-2.4632057457469276,-1.261821,-1.459103,False,14,"[-0.0359476, -0.0499887, 1.224902]","[-0.0169661, -0.0196198, 0.7702602]"
5636,5636,99,94.33460000000002,-1.395647,-2.335064,-0.13004792211641236,-2.493855265895907,-1.644154,-1.344625,False,14,"[-0.0394614, -0.0506032, 1.227125]","[-0.0221289, -0.0180958, 0.7709396]"
5637,5637,99,94.34800000000007,-1.294436,-2.279159,-0.07439119110650622,-2.4620990415720216,-1.582629,-1.326392,False,14,"[-0.034072, -0.0517463, 1.22381]","[-0.0213169, -0.0178642, 0.771538]"
5638,5638,99,94.3646,-1.323206,-2.254555,-0.09900433210339477,-2.430086043884492,-1.668846,-1.426947,False,14,"[-0.033531, -0.0521193, 1.223742]","[-0.0224725, -0.0192137, 0.7713208]"
5639,5639,99,94.3814000000001,-1.395952,-2.311107,-0.1354537206228248,-2.4695010890829185,-1.618303,-1.424333,False,14,"[-0.0324292, -0.0530553, 1.278894]","[-0.0217746, -0.0191636, 0.770722]"
5640,5640,99,94.39820000000009,-1.415967,-2.284111,-0.15472179848310863,-2.4372178820705437,-1.666163,-1.300676,False,14,"[-0.0325382, -0.0516778, 1.278608]","[-0.0224538, -0.0175264, 0.7719191]"
5641,5641,99,94.4144,-1.543015,-2.494472,-0.19414987332255984,-2.619150441136033,-1.670962,-1.298545,False,14,"[-0.0296763, -0.0524325, 1.296374]","[-0.022537, -0.0175121, 0.7725539]"
5642,5642,99,94.43110000000001,-1.513985,-2.436531,-0.18728458991111163,-2.567572460090705,-1.650761,-1.400266,False,14,"[-0.0295744, -0.0495852, 1.296832]","[-0.0222299, -0.0188552, 0.7713588]"
5643,5643,99,94.44780000000003,-1.424508,-2.431538,-0.12843379100156926,-2.5845259611640086,-1.686229,-1.492778,False,14,"[-0.0300574, -0.0533782, 1.34552]","[-0.0226976, -0.0200924, 0.7710111]"
5644,5644,99,94.4647,-1.358805,-2.344564,-0.10330722109815249,-2.5125470861854167,-1.81336,-1.643371,False,14,"[-0.0290647, -0.0530892, 1.345268]","[-0.0244077, -0.0221183, 0.7709383]"
5645,5645,99,94.48110000000008,-1.491126,-2.772535,-0.09902026541979136,-2.913718455431222,-2.050694,-1.636162,False,14,"[-0.0294485, -0.054829, 1.320352]","[-0.0276951, -0.0220933, 0.7734628]"
5646,5646,99,94.4978000000001,-1.429209,-2.74664,-0.06316833530861121,-2.9027084290141696,-1.93899,-1.698555,False,14,"[-0.0308744, -0.0550786, 1.320676]","[-0.0261573, -0.0229118, 0.772635]"
5647,5647,99,94.51470000000006,-1.586548,-2.77866,-0.16160745857916092,-2.89644955318911,-1.960669,-1.780956,False,14,"[-0.0305006, -0.0519609, 1.274469]","[-0.0264707, -0.0240428, 0.7732403]"
5648,5648,99,94.53140000000008,-1.639861,-2.762624,-0.20080010386510116,-2.8670815572922046,-1.949498,-1.949319,False,14,"[-0.0305322, -0.0529165, 1.274751]","[-0.0263303, -0.0263279, 0.77355]"
5649,5649,99,94.54810000000009,-1.666743,-2.898293,-0.1893504238045859,-2.997961174877967,-2.024157,-2.01068,False,14,"[-0.0308366, -0.0512229, 1.273872]","[-0.0274039, -0.0272213, 0.7753726]"
5650,5650,99,94.56479999999999,-1.738267,-2.862771,-0.24497220669208908,-2.9443647858788955,-1.940405,-2.025347,False,14,"[-0.0310245, -0.0519258, 1.273404]","[-0.026233, -0.0273823, 0.7743054]"
5651,5651,99,94.58120000000008,-2.683045,-4.058493,-0.6182051293591028,-3.9237254715630705,-1.858876,-2.15196,False,14,"[-0.0309027, -0.0544309, 1.367617]","[-0.0251369, -0.0291036, 0.7745177]"
5652,5652,99,94.59820000000002,-2.661214,-3.965978,-0.6236686333131919,-3.8353374506590616,-1.779426,-2.272743,False,14,"[-0.0315914, -0.0538454, 1.367685]","[-0.0240559, -0.0307312, 0.7743263]"
5653,5653,99,94.6146,-2.659559,-3.667305,-0.6874073743792533,-3.5330555019481387,-1.59384,-2.403232,False,14,"[-0.0330675, -0.0547647, 1.356962]","[-0.0215114, -0.0324461, 0.7730985]"
5654,5654,99,94.63130000000001,-2.591661,-3.926545,-0.585641184483683,-3.812486036944033,-1.678007,-2.520131,False,14,"[-0.0335513, -0.0541396, 1.357345]","[-0.0227141, -0.0341257, 0.7753546]"
5655,5655,99,94.64820000000009,-2.588666,-3.930084,-0.5828666461978538,-3.816809471190968,-1.624001,-2.759639,False,14,"[-0.0370538, -0.0599253, 1.375561]","[-0.0219898, -0.0373858, 0.7756048]"
5656,5656,99,94.66480000000001,-2.753312,-4.012485,-0.6752616295974302,-3.8598113363270583,-1.504805,-2.897495,False,14,"[-0.0363568, -0.0585324, 1.375578]","[-0.0203566, -0.0392209, 0.7749027]"
5657,5657,99,94.68150000000003,-7.311859,2.638095,-5.17269956251579,4.001715636950458,-1.548772,-3.044713,False,14,"[-0.0316791, -0.0540954, 1.273917]","[-0.020948, -0.0412102, 0.7747692]"
5658,5658,99,94.69820000000004,-7.351552,2.741403,-5.221717380642616,4.116178270345099,-1.7087,-3.140639,False,14,"[-0.0302261, -0.0521732, 1.274282]","[-0.0232147, -0.0426994, 0.7781997]"
5659,5659,99,94.71480000000008,-1.66962,-4.37999,0.13042571930469715,-4.498874070711787,-1.794204,-3.257903,False,14,"[-0.0341383, -0.0635105, 1.31145]","[-0.0243703, -0.0442847, 0.7779819]"
5660,5660,99,94.73140000000001,-1.741793,-4.544181,0.11773052330988032,-4.647516461741175,-1.458779,-3.323314,False,14,"[-0.0327256, -0.062927, 1.311671]","[-0.0197238, -0.0449745, 0.7745162]"
5661,5661,99,94.7482,-2.402852,-4.49714,-0.33528370557707254,-4.43720543318007,-1.556377,-3.22032,False,14,"[-0.0351015, -0.0615088, 1.267313]","[-0.0210798, -0.0436518, 0.7758331]"
5662,5662,99,94.76499999999999,-2.349518,-4.521896,-0.29418372378222857,-4.4754158495258665,-1.718795,-3.278438,False,14,"[-0.0362743, -0.0611408, 1.267055]","[-0.0233758, -0.0446225, 0.7789962]"
5663,5663,99,94.78140000000008,-2.730587,-4.418048,-0.5719845440923754,-4.276418692747196,-1.743026,-3.234953,False,14,"[-0.0369763, -0.0643347, 1.270734]","[-0.0236793, -0.0439805, 0.7781323]"
5664,5664,99,94.79880000000003,-2.811297,-4.387768,-0.6326213025823062,-4.225874798670672,-1.624845,-3.255553,False,14,"[-0.0385763, -0.0635651, 1.27114]","[-0.0220227, -0.0441606, 0.7763629]"
5665,5665,99,94.81450000000007,-2.388127,-4.096931,-0.4123130017944423,-4.035237731269097,-1.199592,-3.061225,False,14,"[-0.045785, -0.0693218, 0.9770131]","[-0.016246, -0.0414915, 0.7758405]"
5666,5666,99,94.83170000000007,-2.356209,-4.222022,-0.3637736706592576,-4.169863421191039,-1.405987,-3.028872,False,14,"[-0.0454288, -0.0677617, 0.977377]","[-0.0190353, -0.0410371, 0.7755575]"
5667,5667,99,94.84820000000002,-2.229642,-4.010149,-0.324996069277954,-3.9862801925913813,-1.797481,-3.569586,False,14,"[-0.045426, -0.0626792, 0.9779241]","[-0.0242748, -0.0482535, 0.773519]"
5668,5668,99,94.86490000000003,-2.434658,-4.137928,-0.434579925364766,-4.065338178572704,-1.701385,-3.85221,False,14,"[-0.0442427, -0.0670901, 0.9774392]","[-0.0230892, -0.0523412, 0.7773223]"
5669,5669,99,94.88210000000004,-2.280143,-3.916431,-0.3791713065987964,-3.8788774660639187,-1.296678,-4.204382,True,14,"[-0.0441821, -0.0671365, 0.9772317]","[-0.0176706, -0.0573888, 0.7806693]"
5670,5670,99,94.89910000000009,-2.244085,-3.96157,-0.3452178840962157,-3.933494623790381,-1.790539,-4.264712,True,14,"[-0.0469978, -0.0685507, 0.9772605]","[-0.0244013, -0.0582076, 0.7805659]"
5671,5671,99,94.91550000000007,-2.244939,-3.827152,-0.37497450639644014,-3.797059059600694,-1.96616,-3.984238,True,14,"[-0.1266573, 0.0454814, 0.987094]","[-0.0266964, -0.0541639, 0.7776535]"
5672,5672,99,94.93209999999999,-2.300589,-3.748563,-0.429313946664202,-3.7037219796951555,-2.321273,-3.896792,True,14,"[-0.1273983, 0.0472821, 0.9874493]","[-0.0316245, -0.0531419, 0.7801568]"
5673,5673,99,94.94839999999999,-2.276058,-3.425754,-0.48296989401006407,-3.3826075685074315,-2.091028,-4.056176,True,14,"[-0.0532675, -0.1399722, 1.827444]","[-0.0285339, -0.055418, 0.7815022]"
5674,5674,99,94.9656,-2.303747,-3.391354,-0.5089858319036477,-3.3409328021824263,-1.834393,-4.024805,True,14,"[-0.0555635, -0.14522, 1.827181]","[-0.0250146, -0.0549558, 0.7810448]"
5675,5675,99,94.98180000000002,-2.466588,-3.294088,-0.639180722640258,-3.2022958425018153,-1.97111,-4.018313,False,14,"[-0.041146, -0.0771214, 0.980546]","[-0.0268556, -0.0548162, 0.7803241]"
5676,5676,99,95.00030000000004,-2.420371,-3.260581,-0.6154979127299628,-3.1797088577889823,-2.15634,-3.713113,False,14,"[-0.0402243, -0.0775336, 0.9803678]","[-0.0294396, -0.0507407, 0.7818666]"
5677,5677,99,95.01679999999999,-2.298028,-3.011575,-0.587611943403978,-2.957454106006552,-2.255856,-3.658588,False,14,"[-0.051769, -0.0838643, 1.085444]","[-0.0307834, -0.0499672, 0.7814536]"
5678,5678,99,95.03410000000008,-2.319565,-3.082947,-0.5865420361250993,-3.0244871580690296,-2.388298,-3.830195,False,14,"[-0.0532927, -0.0832734, 1.085263]","[-0.0325308, -0.0522184, 0.7799699]"
5679,5679,99,95.05000000000007,-2.444126,-3.190131,-0.6467058258765905,-3.1024672083846143,-2.527798,-3.954768,False,14,"[-0.0547053, -0.0939551, 1.311726]","[-0.0346052, -0.0541912, 0.7838622]"
5680,5680,99,95.06700000000001,-2.38407,-3.143115,-0.6166862113114666,-3.0695943236115357,-2.459638,-4.033113,False,14,"[-0.0539585, -0.0968075, 1.311367]","[-0.033691, -0.0553012, 0.7843291]"
5681,5681,99,95.08360000000005,-2.315651,-3.132491,-0.5731634001434326,-3.0756602984142454,-2.395254,-3.861013,False,14,"[-0.0592372, -0.1066623, 1.521469]","[-0.0327889, -0.0529031, 0.7838708]"
5682,5682,99,95.10210000000006,-2.335435,-3.204182,-0.5708500105812779,-3.1434479229415,-2.366321,-3.669342,False,14,"[-0.0647954, -0.1102512, 1.523937]","[-0.0324411, -0.0503451, 0.7850498]"
5683,5683,99,95.11740000000009,-2.388865,-3.144393,-0.6196205955091632,-3.069709815169951,-2.217028,-3.468904,False,14,"[-0.0557579, -0.09587, 1.400353]","[-0.0303934, -0.0475898, 0.7850791]"
5684,5684,99,95.13420000000008,-2.374259,-3.139934,-0.6108051080959113,-3.068784308076505,-2.06734,-3.357136,False,14,"[-0.0548673, -0.0969644, 1.400151]","[-0.028337, -0.0460489, 0.7850107]"
5685,5685,99,95.15060000000005,-2.362716,-3.116923,-0.6080693020435329,-3.048303763945761,-1.932284,-3.218239,False,14,"[-0.0651527, -0.1111803, 1.661989]","[-0.0264429, -0.0440706, 0.7837837]"
5686,5686,99,95.1672000000001,-2.342216,-3.164821,-0.5839381511312529,-3.1018893531853546,-1.991297,-3.119188,False,14,"[-0.0667573, -0.1088708, 1.661686]","[-0.0272462, -0.0427037, 0.783641]"
5687,5687,99,95.18400000000008,-2.278751,-3.035644,-0.5694737088542674,-2.986589388017998,-2.043853,-3.174997,False,14,"[-0.0620924, -0.0935191, 1.562244]","[-0.0280652, -0.0436238, 0.7864252]"
5688,5688,99,95.20060000000001,-2.240109,-3.081751,-0.5335792611239789,-3.0428232923590914,-1.806153,-3.169788,False,14,"[-0.062853, -0.0925844, 1.562355]","[-0.0248027, -0.0435587, 0.7865456]"
5689,5689,99,95.2174,-2.15757,-3.001011,-0.4958218266717538,-2.9813043315029084,-1.715793,-3.13025,False,14,"[-0.0634505, -0.0847781, 1.472965]","[-0.023567, -0.0430249, 0.7867403]"
5690,5690,99,95.23490000000004,-2.104274,-2.908669,-0.4801713956680357,-2.900832834846555,-1.604092,-3.132176,False,14,"[-0.0622628, -0.0839175, 1.473029]","[-0.0220248, -0.0430375, 0.7864857]"
5691,5691,99,95.25150000000008,-2.010511,-3.072034,-0.38189611024831205,-3.0894626361226094,-1.630088,-3.119361,False,14,"[-0.0593932, -0.077865, 1.480031]","[-0.0224201, -0.0429344, 0.7878301]"
5692,5692,99,95.26940000000002,-2.054396,-3.053142,-0.41539363592190115,-3.059519766984069,-1.564272,-3.157735,False,14,"[-0.059941, -0.0797013, 1.479799]","[-0.0215005, -0.0434354, 0.7873196]"
5693,5693,99,95.28560000000004,-1.86728,-3.648075,-0.16088596780531428,-3.708487903861413,-1.527621,-3.208973,False,14,"[-0.0669727, -0.0874517, 1.569037]","[-0.0210029, -0.0441552, 0.78756]"
5694,5694,99,95.30220000000008,-1.891243,-3.576459,-0.19248636645495898,-3.6300134024393333,-1.502917,-3.185183,False,14,"[-0.0653381, -0.0861774, 1.569349]","[-0.0206637, -0.0438283, 0.7875806]"
5695,5695,99,95.31900000000007,0.0890511,0.7283958,0.19932293174708932,0.24552363884593653,-1.459485,-3.192534,False,14,"[-0.060918, -0.0824439, 1.506463]","[-0.0200934, -0.0439891, 0.7886459]"
5696,5696,99,95.33540000000005,0.1037397,0.7425492,0.20608891771628576,0.2562535804455204,-1.345515,-3.167645,False,14,"[-0.0614424, -0.0843394, 1.506547]","[-0.0185286, -0.0436571, 0.7888562]"
5697,5697,99,95.35220000000004,0.08183004,0.6992293,0.20081858502669064,0.21774151625739535,-1.278098,-3.03842,False,14,"[-0.0742858, -0.0978218, 1.780677]","[-0.017584, -0.0418346, 0.7881395]"
5698,5698,99,95.36869999999999,0.2818389,0.7212755,0.3300049873058951,0.19087684595325882,-1.312347,-2.986216,False,14,"[-0.0738375, -0.0976912, 1.780831]","[-0.0180472, -0.0410959, 0.7877834]"
5699,5699,99,95.38560000000007,-3.307948,0.9572351,-2.125792764168431,1.3131890484366302,-1.18236,-2.988556,False,14,"[-0.0694241, -0.0916236, 1.682577]","[-0.0162184, -0.0410254, 0.7858144]"
5700,5700,99,95.40250000000003,-3.277189,1.013274,-2.1173563548373133,1.3624139744013333,-1.296139,-2.976133,False,14,"[-0.0688212, -0.0930346, 1.682581]","[-0.0178531, -0.0410235, 0.7890628]"
5701,5701,99,95.41910000000007,-0.3807688,-6.281691,1.4066377240887213,-6.743236878714383,-1.38139,-3.119504,False,14,"[-0.0654662, -0.0872467, 1.645182]","[-0.0190389, -0.0430285, 0.789522]"
5702,5702,99,95.43580000000009,-0.4347871,-6.377156,1.3911815307879318,-6.826695664596048,-1.357976,-3.062264,False,14,"[-0.0643585, -0.0885793, 1.645274]","[-0.0186974, -0.0421952, 0.7887317]"
5703,5703,99,95.45230000000004,-1.00559,-3.134047,0.3046997804739653,-3.3995458685051796,-1.169687,-3.010944,False,14,"[-0.074086, -0.1030934, 1.966476]","[-0.0160813, -0.041428, 0.7876142]"
5704,5704,99,95.46870000000001,-1.141384,-2.901052,0.16315270544489713,-3.1300090786829107,-1.160674,-3.118115,False,14,"[-0.0722691, -0.0999362, 1.96688]","[-0.0159633, -0.0429215, 0.7879097]"
5705,5705,99,95.48599999999999,-0.9684329,-2.92998,0.28528228216453866,-3.201876472298384,-1.428458,-2.974254,False,14,"[-0.0617138, -0.0943495, 1.758004]","[-0.0197118, -0.0410712, 0.7904814]"
5706,5706,99,95.50240000000008,-0.9874662,-2.805282,0.24545890771740686,-3.0708190339385215,-1.348053,-3.009699,False,14,"[-0.0630682, -0.0937775, 1.758178]","[-0.0185753, -0.0415023, 0.789354]"
5707,5707,99,95.51920000000007,-1.556859,-2.983356,-0.09727750318618489,-3.1112022644268005,-1.349834,-2.968257,False,14,"[-0.0414285, -0.081019, 1.270746]","[-0.0186112, -0.0409547, 0.789835]"
5708,5708,99,95.53590000000008,-1.420781,-3.248435,0.05142582272558671,-3.4133243446287076,-1.38535,-2.989566,False,14,"[-0.0419741, -0.0794501, 1.271157]","[-0.0191048, -0.0412572, 0.7899876]"
5709,5709,99,95.5526000000001,-1.428789,-3.373792,0.07327905572003934,-3.538396790066787,-1.277401,-2.923163,False,14,"[0.0019898, 0.0162761, 1.280212]","[-0.0176704, -0.0404649, 0.7924479]"
5710,5710,99,95.56910000000005,-1.224092,-3.18046,0.16841649048769514,-3.3928258602495602,-1.231722,-2.971413,False,14,"[0.0023185, 0.0165965, 1.280532]","[-0.0170295, -0.0411125, 0.7920343]"
5711,5711,99,95.5856,-1.271108,-3.067331,0.11236115009846226,-3.2666085222460874,-1.163866,-2.793705,True,14,"[0.0018286, 0.0156258, 1.280336]","[-0.0160913, -0.0386504, 0.7920476]"
5712,5712,99,95.6028,-1.359077,-3.030327,0.04540215361962563,-3.2074643131672853,-0.8696912,-2.746427,True,14,"[0.0062825, 0.0160788, 1.277178]","[-0.011967, -0.0378171, 0.7883328]"
5713,5713,99,95.61950000000002,-1.380871,-3.094327,0.044699318434391344,-3.2669630086690065,-0.7851899,-2.65826,True,14,"[-0.0738491, 0.0213483, 1.277692]","[-0.010802, -0.0365941, 0.7881781]"
5714,5714,99,95.63600000000008,-1.194381,-3.141437,0.17984537236575604,-3.3605878045108146,-0.7264122,-2.589998,True,14,"[-0.0731584, 0.0225976, 1.277649]","[-0.0100268, -0.0357726, 0.7908192]"
5715,5715,99,95.65250000000003,-1.245273,-3.332016,0.18713425814078055,-3.541208695560431,-0.841818,-2.709523,True,14,"[-0.0054952, -0.0910194, 0.8268663]","[-0.0116166, -0.037415, 0.7905908]"
5716,5716,99,95.66910000000007,-1.422714,-3.41874,0.0871073313269638,-3.585443791564217,-0.6703094,-2.90216,True,14,"[-0.0062772, -0.0924496, 0.8271834]","[-0.0092081, -0.0398996, 0.7870425]"
5717,5717,99,95.68600000000004,-1.491208,-3.455055,0.04911226399277702,-3.6053958201328498,-0.4194418,-2.256737,False,14,"[-0.0253941, -0.0792146, 1.446736]","[-0.0057732, -0.0310774, 0.7886077]"
5718,5718,99,95.70280000000002,-1.545852,-3.378943,-0.004015520206328449,-3.514816549163082,-0.6865498,-2.298873,False,14,"[-0.028836, -0.0733454, 1.447334]","[-0.0094502, -0.0316589, 0.7886252]"
5719,5719,99,95.71940000000006,-1.616247,-3.383642,-0.05014835112399618,-3.5022597568139395,-0.7106804,-2.224233,False,14,"[-0.0257241, -0.0778884, 1.521781]","[-0.0097967, -0.0306749, 0.7897813]"
5720,5720,99,95.73599999999999,-1.702821,-3.121888,-0.1649702234718997,-3.215686641609272,-0.7675112,-2.41256,False,14,"[-0.0262272, -0.0745607, 1.52163]","[-0.0105834, -0.0332851, 0.7900183]"
5721,5721,99,95.7786000000001,-1.805627,-2.967958,-0.2672543217631085,-3.034393898308969,-0.8825516,-2.014644,False,14,"[-0.0390148, -0.074812, 1.435476]","[-0.0122317, -0.0279313, 0.794028]"
5722,5722,99,95.78590000000008,-2.077572,-2.701147,-0.5073422340405128,-2.6970897577338935,-0.5757371,-2.186823,False,14,"[-0.0421081, -0.0963584, 1.697744]","[-0.0079539, -0.030225, 0.791525]"
5723,5723,99,95.80270000000007,-2.048165,-2.743648,-0.4784166449338588,-2.7473971266713186,-0.2141965,-2.140636,False,14,"[-0.0423331, -0.1000559, 1.697246]","[-0.0029531, -0.0295263, 0.7899252]"
5724,5724,99,95.81960000000004,-1.127753,-2.014126,-0.020284468422820168,-2.2345105605582116,-0.0392088,-2.148153,False,14,"[-0.0349944, -0.0910027, 1.637724]","[-0.0005413, -0.029672, 0.7910441]"
5725,5725,99,95.83580000000006,-1.100158,-1.97702,-0.00985674300357825,-2.2036946915173217,-0.05746159,-2.310869,False,14,"[-0.0363473, -0.0877798, 1.638103]","[-0.0007933, -0.0319203, 0.7910036]"
5726,5726,99,95.85260000000005,-1.051752,-2.045795,0.03749961183186867,-2.285303596968528,-0.06695485,-2.234528,False,14,"[-0.0446044, -0.0995283, 1.880072]","[-0.0009268, -0.0309451, 0.7930653]"
5727,5727,99,95.86920000000009,-1.068577,-2.065558,0.03052053511180791,-2.3011929590699447,-0.2069817,-2.352404,False,14,"[-0.0453257, -0.1016473, 1.880312]","[-0.0028634, -0.0325617, 0.7926366]"
5728,5728,99,95.88600000000008,-1.132305,-2.095506,-0.005664487341511981,-2.3158649318462348,-0.3188469,-2.238897,False,14,"[-0.0360752, -0.0949658, 1.730318]","[-0.0044082, -0.0309695, 0.7921388]"
