,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6321,6321,99,105.91240000000005,-4.076165,-2.466595,-1.8969962329086925,-1.9676786425290298,-3.787923,-3.236635,False,26,"[-0.1920218, -0.1524356, 2.969511]","[-0.3987976, -0.3406231, 6.023386]"
6322,6322,99,105.92899999999997,-4.036827,-2.48552,-1.866537284285919,-1.9965362766405754,-3.775304,-3.241779,False,26,"[-0.1929899, -0.1538851, 2.969403]","[-0.3977511, -0.341411, 6.027719]"
6323,6323,99,105.94619999999998,-3.933681,-2.785052,-1.7324126101342388,-2.325472513138507,-3.775712,-3.204394,False,26,"[-0.17664, -0.1280465, 2.777825]","[-0.3980926, -0.3377185, 6.032239]"
6324,6324,99,105.96260000000007,-3.924727,-2.817455,-1.7193796249210709,-2.3605141356056407,-3.748591,-3.231554,False,26,"[-0.1760294, -0.1287266, 2.777798]","[-0.3955154, -0.3408374, 6.036674]"
6325,6325,99,105.97910000000002,-4.023627,-2.590487,-1.834905218700443,-2.1061622595425855,-3.773828,-3.241075,False,26,"[-0.1965553, -0.1447209, 2.896905]","[-0.3984599, -0.3420791, 6.040829]"
6326,6326,99,105.99570000000006,-4.124631,-2.597097,-1.9011261312491925,-2.088011563535823,-3.774506,-3.218914,False,26,"[-0.1957464, -0.1454613, 2.896845]","[-0.3988255, -0.3399856, 6.045282]"
6327,6327,99,106.01260000000002,-4.152046,-2.59429,-1.9200991216094363,-2.0784220250779732,-3.773168,-3.226873,False,26,"[-0.1698161, -0.1270238, 2.483773]","[-0.3989618, -0.3410658, 6.049498]"
6328,6328,99,106.029,-4.122872,-2.579926,-1.9036760257862166,-2.0710424320079537,-3.809652,-3.227433,False,26,"[-0.171066, -0.1258518, 2.483683]","[-0.403102, -0.3413548, 6.053572]"
6329,6329,99,106.04790000000003,-4.174162,-2.544262,-1.9457751882500554,-2.02228021719092,-3.808411,-3.197956,False,26,"[-0.1923643, -0.1386386, 2.843468]","[-0.4032841, -0.3384939, 6.058284]"
6330,6330,99,106.06370000000004,-4.184256,-2.523695,-1.9570019759053041,-1.9989532788067008,-3.791847,-3.175487,False,26,"[-0.1921229, -0.137974, 2.843398]","[-0.4018291, -0.3363653, 6.062873]"
6331,6331,99,106.08140000000003,-4.323761,-2.547325,-2.0453168741286976,-1.9885792083953329,-3.837514,-3.163633,False,26,"[-0.2064918, -0.1454932, 3.094925]","[-0.4070109, -0.3353775, 6.067764]"
6332,6332,99,106.0978,-4.332185,-2.532216,-2.054240005852363,-1.971194524161216,-3.865429,-3.164554,False,26,"[-0.2059367, -0.1449136, 3.094867]","[-0.4102503, -0.3356959, 6.071755]"
6333,6333,99,106.11590000000001,-4.231759,-2.422124,-2.0108740750011536,-1.8843295415139354,-3.872172,-3.151612,False,26,"[-0.211228, -0.1601012, 3.210559]","[-0.4113051, -0.3345943, 6.076733]"
6334,6334,99,106.13520000000005,-4.22891,-2.427631,-2.007770044245552,-1.8906115188206758,-3.89868,-3.145354,False,26,"[-0.2124761, -0.1607072, 3.210409]","[-0.4144272, -0.3341686, 6.081101]"
6335,6335,99,106.14980000000003,-4.339674,-2.450725,-2.076949576114882,-1.8867652651035107,-3.95851,-3.146354,False,26,"[-0.2044216, -0.1358837, 2.927988]","[-0.4211149, -0.3345197, 6.085549]"
6336,6336,99,106.16640000000007,-4.361602,-2.431607,-2.095788592746457,-1.861995342882055,-3.948318,-3.162535,False,26,"[-0.2059168, -0.1356777, 2.927661]","[-0.4203963, -0.3365389, 6.090896]"
6337,6337,99,106.18320000000006,-4.367434,-2.358133,-2.115647609682137,-1.7860985493602033,-3.981674,-3.168199,False,26,"[-0.2106673, -0.1287325, 2.889162]","[-0.4242182, -0.3373487, 6.094616]"
6338,6338,99,106.19939999999997,-4.352726,-2.309143,-2.116432285833248,-1.7400683486005186,-3.991287,-3.141445,False,26,"[-0.2113758, -0.128142, 2.88894]","[-0.4255819, -0.3347588, 6.099435]"
6339,6339,99,106.2183,-4.478938,-2.359381,-2.1900659821527046,-1.7599304833251246,-4.02812,-3.139692,False,26,"[-0.1690539, -0.108976, 2.358535]","[-0.4298248, -0.3348073, 6.103732]"
6340,6340,99,106.23320000000001,-4.489478,-2.403313,-2.187587615127861,-1.8018601064693258,-3.993978,-3.156115,False,26,"[-0.1697142, -0.1100051, 2.358222]","[-0.4265023, -0.3368247, 6.108493]"
6341,6341,99,106.24930000000006,-4.412486,-2.441893,-2.1276392246144042,-1.8599008834296855,-4.030979,-3.137539,False,26,"[-0.2294184, -0.1442431, 3.06524]","[-0.4308021, -0.3350993, 6.113256]"
6342,6342,99,106.26639999999998,-4.397179,-2.412345,-2.123801458916327,-1.83372147986271,-4.04248,-3.162805,False,26,"[-0.2302991, -0.1434706, 3.064935]","[-0.4323181, -0.3380242, 6.117256]"
6343,6343,99,106.28269999999998,-4.501833,-2.44123,-2.1876309649699857,-1.8372473120120043,-4.05128,-3.181001,False,26,"[-0.2190939, -0.1393219, 2.869241]","[-0.4335521, -0.3402004, 6.121349]"
6344,6344,99,106.29960000000005,-4.453832,-2.481425,-2.14675112923555,-1.8897922746850342,-4.020788,-3.168835,False,26,"[-0.2202421, -0.1397893, 2.868909]","[-0.4306383, -0.3391802, 6.126471]"
6345,6345,99,106.31830000000002,-4.309527,-2.604638,-2.0233387453093856,-2.050164799990709,-4.017347,-3.162458,False,26,"[-0.2005697, -0.1192656, 2.585673]","[-0.4305799, -0.3387412, 6.130904]"
6346,6346,99,106.33260000000007,-4.305188,-2.588207,-2.023999796890885,-2.03458036516152,-4.052814,-3.150449,False,26,"[-0.1994152, -0.1186211, 2.585603]","[-0.43472, -0.3377056, 6.135507]"
6347,6347,99,106.3501,-4.322132,-2.67884,-2.0156714232160375,-2.1222634071538367,-4.032692,-3.143287,False,26,"[-0.1955894, -0.1182296, 2.744623]","[-0.4329351, -0.3372328, 6.140906]"
6348,6348,99,106.36649999999997,-4.343815,-2.662963,-2.033642650342819,-2.1008383414899563,-4.028212,-3.145026,False,26,"[-0.1936814, -0.1191292, 2.744423]","[-0.4327395, -0.3376437, 6.14498]"
6349,6349,99,106.38290000000006,-4.282276,-2.364799,-2.057158450126689,-1.8138052388431656,-4.115502,-3.103961,False,26,"[-0.1570989, -0.111139, 2.284618]","[-0.4424734, -0.3334709, 6.149491]"
6350,6350,99,106.3999,-4.282746,-2.346803,-2.0613805304039174,-1.795451622673311,-4.165937,-3.026992,False,26,"[-0.1567155, -0.1124164, 2.284257]","[-0.4482629, -0.3254389, 6.154269]"
6351,6351,99,106.41640000000007,-4.30086,-2.536583,-2.0323092544876493,-1.9833269996414244,-4.22027,-2.945173,False,26,"[-0.2184584, -0.1405121, 3.105696]","[-0.4544696, -0.3168631, 6.158867]"
6352,6352,99,106.43560000000002,-4.301833,-2.571172,-2.0254511059307854,-2.0181417193482836,-4.221758,-3.00111,False,26,"[-0.1965826, -0.1236502, 2.726036]","[-0.4549699, -0.3231333, 6.163465]"
6353,6353,99,106.45630000000006,-4.197564,-2.531577,-1.9642048215514967,-2.0036671547698397,-4.271337,-2.997584,False,26,"[-0.197852, -0.1234902, 2.72546]","[-0.4606391, -0.3229678, 6.16757]"
6354,6354,99,106.46640000000002,-4.22944,-2.534822,-1.9848519491760532,-1.9991134742734544,-4.286558,-3.031444,False,26,"[-0.1964576, -0.1228059, 2.725468]","[-0.4626774, -0.3268987, 6.172781]"
6355,6355,99,106.48289999999997,-4.222613,-2.582723,-1.9698788074907783,-2.049338194741601,-4.328596,-2.998947,False,26,"[-0.2012438, -0.1225268, 2.757442]","[-0.4676427, -0.3236721, 6.178205]"
6356,6356,99,106.49969999999996,-4.18931,-2.592506,-1.94544720982605,-2.0674461355260223,-4.290476,-2.976341,False,26,"[-0.2017221, -0.1215291, 2.757306]","[-0.4637765, -0.3214134, 6.181772]"
6357,6357,99,106.51639999999998,-4.20381,-2.708964,-1.9298746829041478,-2.181902721413076,-4.284631,-2.974526,False,26,"[-0.240831, -0.1417084, 3.185281]","[-0.4634839, -0.321454, 6.186334]"
6358,6358,99,106.53330000000005,-4.210944,-2.711046,-1.9342012493358491,-2.182257569933559,-4.30411,-2.995385,False,26,"[-0.2412837, -0.1408562, 3.18504]","[-0.4659479, -0.3239549, 6.190969]"
6359,6359,99,106.54970000000003,-4.252366,-2.524725,-2.002400839104916,-1.9832403197451602,-4.306635,-2.990136,False,26,"[-0.3662812, -0.209391, 4.950232]","[-0.4665675, -0.3236257, 6.195554]"
6360,6360,99,106.56650000000002,-4.240264,-2.544229,-1.9900598183528877,-2.005983984011251,-4.30111,-2.996944,False,26,"[-0.3660122, -0.2098554, 4.949943]","[-0.4663409, -0.3246243, 6.200529]"
6361,6361,99,106.58299999999997,-4.232907,-2.528321,-1.9885857536675724,-1.9916720872270217,-4.308867,-2.983672,False,26,"[-0.2235126, -0.1260587, 2.945344]","[-0.4675241, -0.3234186, 6.205027]"
6362,6362,99,106.60080000000005,-4.249137,-2.51907,-2.00146574326597,-1.978303696427036,-4.276234,-2.961658,False,26,"[-0.2246259, -0.1250628, 2.945076]","[-0.4643714, -0.3213058, 6.210395]"
6363,6363,99,106.61649999999997,-4.184667,-2.374795,-1.989606165628805,-1.8479499710663616,-4.248066,-2.956615,False,26,"[-0.2283738, -0.1231378, 2.990201]","[-0.4616672, -0.321012, 6.21532]"
6364,6364,99,106.63300000000004,-4.184392,-2.397249,-1.9845467907139365,-1.8707735569454234,-4.230851,-2.960405,False,26,"[-0.2276092, -0.1205808, 2.990299]","[-0.4601866, -0.321702, 6.220689]"
6365,6365,99,106.64959999999996,-4.248639,-2.252499,-2.059009558256609,-1.7082707571299744,-4.247319,-3.036627,False,26,"[-0.304652, -0.1602458, 3.889249]","[-0.4622595, -0.3301967, 6.224394]"
6366,6366,99,106.66669999999999,-4.113587,-2.375667,-1.9418049323849087,-1.866321201731705,-4.210957,-3.051869,False,26,"[-0.3053484, -0.1632206, 3.88895]","[-0.4586611, -0.3321276, 6.229465]"
6367,6367,99,106.68299999999999,-4.138525,-2.358229,-1.9622953953918425,-1.8425133324187635,-4.170226,-3.009803,False,26,"[-0.2707438, -0.1496254, 3.508635]","[-0.4545938, -0.3278188, 6.234745]"
6368,6368,99,106.69960000000003,-4.076621,-2.451328,-1.9006164201530114,-1.9520941663516398,-4.138809,-3.036197,False,26,"[-0.2698047, -0.1478147, 3.508683]","[-0.4515295, -0.330972, 6.239892]"
6369,6369,99,106.71640000000002,-4.097146,-2.456204,-1.9133061255457906,-1.9519860546612082,-4.140243,-3.083708,False,26,"[-0.274395, -0.148581, 3.485093]","[-0.4519954, -0.3363909, 6.24416]"
6370,6370,99,106.73350000000005,-4.227593,-2.328091,-2.0284998080899683,-1.7900570651258525,-4.132276,-3.087271,False,26,"[-0.2714595, -0.1510317, 3.485121]","[-0.4514891, -0.3370539, 6.249232]"
6371,6371,99,106.74990000000003,-4.219284,-2.350261,-2.0181206364362696,-1.8145694024912578,-4.137828,-3.054518,False,26,"[-0.2953769, -0.1783091, 3.919669]","[-0.4524403, -0.3337238, 6.253966]"
6372,6372,99,106.76589999999999,-4.092134,-2.300344,-1.9437889395172814,-1.7952633561960147,-4.134699,-3.123769,False,26,"[-0.2950715, -0.1771786, 3.919578]","[-0.4524325, -0.341558, 6.258607]"
6373,6373,99,106.78290000000004,-4.072663,-2.304824,-1.9297738836403684,-1.8045939627355803,-4.147509,-3.113174,False,26,"[-0.2709174, -0.1677171, 3.584567]","[-0.4541589, -0.3406372, 6.263017]"
6374,6374,99,106.79989999999998,-4.269021,-2.531744,-2.0120329970515036,-1.9862561433881456,-4.146359,-3.120023,False,26,"[-0.2722708, -0.166715, 3.584423]","[-0.4543872, -0.3416547, 6.267909]"
6375,6375,99,106.81690000000003,-4.261731,-2.495569,-2.0150041441825164,-1.951388241669371,-4.123471,-3.118693,False,26,"[-0.2268737, -0.125124, 3.029859]","[-0.452235, -0.3417845, 6.272969]"
6376,6376,99,106.8329,-4.096654,-2.435135,-1.9175510280545258,-1.9307547939487966,-4.11532,-3.148761,False,26,"[-0.2268955, -0.124169, 3.029816]","[-0.4516902, -0.3453557, 6.277865]"
6377,6377,99,106.84990000000005,-4.088129,-2.414865,-1.9162416647412561,-1.9123096013099083,-4.137981,-3.159098,False,26,"[-0.2506875, -0.1476704, 3.333367]","[-0.4545014, -0.3467322, 6.282223]"
6378,6378,99,106.86689999999999,-3.986698,-2.388972,-1.8539214210541628,-1.9110230604721092,-4.118677,-3.126355,False,26,"[-0.2507263, -0.149676, 3.333127]","[-0.4527633, -0.3434268, 6.287633]"
6379,6379,99,106.88290000000006,-3.97823,-2.3947,-1.8470056016069845,-1.9189114277574137,-4.165401,-3.146505,False,26,"[-0.2580442, -0.1554507, 3.515941]","[-0.4581993, -0.3458573, 6.2915]"
6380,6380,99,106.8999,-3.934864,-2.487072,-1.7979018814519123,-2.0231946620087844,-4.123399,-3.134513,False,26,"[-0.259986, -0.1556353, 3.515604]","[-0.4539608, -0.3448386, 6.297018]"
6381,6381,99,106.91690000000006,-3.926619,-2.493996,-1.7908757620521398,-2.032240247640563,-4.130099,-3.091068,False,26,"[-0.2406365, -0.1470161, 3.259233]","[-0.4550393, -0.3403028, 6.301703]"
6382,6382,99,106.9339,-3.802135,-2.544484,-1.6965301021879342,-2.114033397664081,-4.155457,-3.100192,False,26,"[-0.2387346, -0.1475755, 3.259272]","[-0.4581835, -0.341563, 6.30639]"
6383,6383,99,106.94990000000007,-3.777387,-2.571603,-1.6740649874507372,-2.1476056981414597,-4.191522,-3.059506,False,26,"[-0.2712063, -0.1745835, 3.689767]","[-0.4625115, -0.337318, 6.310993]"
6384,6384,99,106.96690000000001,-3.790259,-2.530925,-1.6915190404951899,-2.10321387686819,-4.209743,-3.038432,False,26,"[-0.2716562, -0.1747102, 3.689605]","[-0.4648957, -0.3352543, 6.31597]"
6385,6385,99,106.98289999999997,-3.789503,-2.510876,-1.6953656459585742,-2.08308128241533,-4.200264,-3.045458,False,26,"[-0.2475463, -0.1467989, 3.329278]","[-0.464211, -0.336296, 6.320951]"
6386,6386,99,107.0009,-3.590985,-2.662232,-1.5295291157907114,-2.2853130241011543,-4.189575,-3.034523,False,26,"[-0.2468433, -0.1479369, 3.329333]","[-0.4634037, -0.3353601, 6.326116]"
6387,6387,99,107.01589999999999,-3.57502,-2.648044,-1.5219156640957152,-2.2748620444278402,-4.17781,-3.006025,False,26,"[-0.2731634, -0.1629697, 3.690756]","[-0.4624836, -0.3324821, 6.331398]"
6388,6388,99,107.03290000000004,-2.830988,-2.499191,-1.0558553115831515,-2.307058463342953,-4.192464,-3.012852,False,26,"[-0.2741971, -0.1623623, 3.69052]","[-0.4644762, -0.3335005, 6.336373]"
6389,6389,99,107.04989999999998,-2.795972,-2.464546,-1.0399224093511914,-2.2805624428248286,-4.203814,-2.989909,False,26,"[-0.2244678, -0.1272315, 3.067909]","[-0.4660873, -0.3312043, 6.341123]"
6390,6390,99,107.06690000000003,-2.884927,-2.666169,-1.0557316191644175,-2.4630113621388765,-4.18726,-3.005772,False,26,"[-0.2244348, -0.1284255, 3.067661]","[-0.4646168, -0.3332311, 6.346196]"
6391,6391,99,107.09990000000005,-2.903064,-2.661942,-1.0687981836217122,-2.454265355832269,-4.107387,-2.982098,False,26,"[-0.2399161, -0.1270284, 3.229499]","[-0.4561439, -0.3309068, 6.352052]"
6392,6392,99,107.11689999999999,-2.88569,-2.527849,-1.0862744813206853,-2.3226437178507435,-4.037907,-3.012526,False,26,"[-0.2226465, -0.1284348, 3.095785]","[-0.448427, -0.3343081, 6.352405]"
6393,6393,99,107.13290000000006,-2.832146,-2.533127,-1.0492628607201082,-2.3411658877024952,-3.975037,-3.003352,False,26,"[-0.2239826, -0.1274806, 3.095532]","[-0.4414647, -0.3333201, 6.353014]"
6394,6394,99,107.1499,-2.888812,-2.380893,-1.1202725174272532,-2.172943574585993,-3.889563,-3.021462,False,26,"[-0.2516849, -0.1511784, 3.531391]","[-0.4319699, -0.3353551, 6.353419]"
6395,6395,99,107.16690000000006,-3.086855,-2.392276,-1.250457290805643,-2.1357559730793123,-3.791066,-3.008031,False,26,"[-0.2529334, -0.1514656, 3.531069]","[-0.4210541, -0.3339056, 6.354258]"
6396,6396,99,107.18290000000002,-3.128443,-2.413277,-1.2737547114051029,-2.1468076481157947,-3.717956,-3.057106,False,26,"[-0.2701641, -0.1485882, 3.654837]","[-0.4129171, -0.3393684, 6.35435]"
6397,6397,99,107.19990000000007,-3.135046,-2.413365,-1.2781585287159876,-2.145272323852666,-3.663507,-3.054022,False,26,"[-0.2696143, -0.1499954, 3.654609]","[-0.4068854, -0.3390521, 6.354851]"
6398,6398,99,107.21690000000001,-3.178578,-2.513448,-1.285587974718738,-2.235991104978189,-3.597252,-3.065345,False,26,"[-0.2451525, -0.1376491, 3.42665]","[-0.399519, -0.3403215, 6.355035]"
6399,6399,99,107.23289999999997,-3.209252,-2.489919,-1.3112430805046233,-2.2045991294380114,-3.536201,-3.078192,False,26,"[-0.2439805, -0.1379166, 3.426629]","[-0.3927461, -0.3417723, 6.35544]"
6400,6400,99,107.24990000000003,-3.243786,-2.351677,-1.3643900215993632,-2.0560020007699578,-3.47444,-3.072774,False,26,"[-0.3194706, -0.1892346, 4.279771]","[-0.3858926, -0.3411898, 6.355818]"
6401,6401,99,107.26589999999999,-3.21239,-2.360756,-1.3413886513568598,-2.0729273042135437,-3.41063,-3.095689,False,26,"[-0.3189249, -0.1865283, 4.279796]","[-0.3788096, -0.3437583, 6.356172]"
6402,6402,99,107.28290000000004,-3.190869,-2.241174,-1.3529365403327647,-1.9570320575999238,-3.339623,-3.077778,False,26,"[-0.2700642, -0.1603546, 3.770678]","[-0.3709341, -0.3417924, 6.356671]"
6403,6403,99,107.29989999999998,-3.201866,-2.258441,-1.3565537426637049,-1.9718256947724833,-3.282262,-3.116715,False,26,"[-0.2694949, -0.159015, 3.770602]","[-0.3645576, -0.3461332, 6.356823]"
6404,6404,99,107.31690000000003,-3.153827,-2.30786,-1.3136457556871137,-2.033728037391781,-3.242953,-3.144057,False,26,"[-0.1928795, -0.1154606, 2.767539]","[-0.3601871, -0.3491805, 6.35691]"
6405,6405,99,107.3329,-3.143883,-2.283508,-1.3122721719670167,-2.0114950663774978,-3.179955,-3.17696,False,26,"[-0.1924589, -0.115732, 2.767401]","[-0.3531927, -0.3528594, 6.357218]"
6406,6406,99,107.34990000000005,-3.187774,-2.309292,-1.336073747743027,-2.02682745912004,-3.117289,-3.169039,False,26,"[-0.2116747, -0.1336648, 3.07736]","[-0.3462502, -0.3520098, 6.357798]"
6407,6407,99,107.36689999999999,-3.203679,-2.291828,-1.3505192318882877,-2.0052155901566304,-3.093458,-3.187411,False,26,"[-0.2112155, -0.1340283, 3.077152]","[-0.3436033, -0.3540602, 6.357895]"
6408,6408,99,107.38390000000004,-3.217878,-2.039215,-1.414877084345885,-1.7457124983877208,-3.045835,-3.235053,False,26,"[-0.218827, -0.1463257, 3.292743]","[-0.3382957, -0.3593553, 6.357749]"
6409,6409,99,107.40089999999998,-3.236051,-2.024194,-1.430311335815083,-1.7260184931038514,-3.019388,-3.234254,False,26,"[-0.217383, -0.1478767, 3.292508]","[-0.3353704, -0.3592852, 6.358083]"
6410,6410,99,107.41690000000006,-3.331404,-2.108855,-1.4758007220380298,-1.7883586048270192,-2.96001,-3.242191,False,26,"[-0.3071495, -0.2049315, 4.636278]","[-0.3287696, -0.3601756, 6.358204]"
6411,6411,99,107.43489999999997,-3.343385,-2.119678,-1.4814761516195907,-1.7963795031677983,-2.955228,-3.229747,False,26,"[-0.3071035, -0.2033162, 4.63651]","[-0.3282528, -0.3588071, 6.358501]"
6412,6412,99,107.45190000000002,-3.296808,-2.139084,-1.4460638301102124,-1.8275055849609496,-2.934794,-3.228521,False,26,"[-0.2154356, -0.1596222, 3.43287]","[-0.3259801, -0.3586715, 6.358519]"
6413,6413,99,107.46889999999996,-3.271817,-2.117706,-1.433965522578557,-1.8119885523784476,-2.944388,-3.177021,False,26,"[-0.2144771, -0.1587716, 3.432898]","[-0.327072, -0.3529648, 6.358994]"
6414,6414,99,107.48590000000002,-3.259581,-2.10593,-1.4283261985121114,-1.8030645760243995,-2.957244,-3.206216,False,26,"[-0.2068565, -0.1825797, 4.183118]","[-0.3284762, -0.3561863, 6.358482]"
6415,6415,99,107.50290000000007,-3.298179,-2.199714,-1.4338183032407494,-1.8886135480370285,-2.999002,-3.197838,False,26,"[-0.2043306, -0.180078, 4.183871]","[-0.3331268, -0.3552578, 6.358557]"
6416,6416,99,107.51890000000003,-3.283101,-2.190229,-1.4257778891252757,-1.8827105827075168,-3.044199,-3.179597,False,26,"[-0.2378417, -0.2197796, 4.719638]","[-0.3381355, -0.3532052, 6.35816]"
6417,6417,99,107.53690000000006,-3.118855,-2.293631,-1.293309642778468,-2.0279117164936578,-3.028802,-3.161437,False,26,"[-0.2393606, -0.2194499, 4.720051]","[-0.336447, -0.3512097, 6.358631]"
6418,6418,99,107.55290000000002,-3.155365,-2.287001,-1.319204829425476,-2.012210168326031,-3.033071,-3.152284,False,26,"[-0.199993, -0.1751583, 3.967531]","[-0.336913, -0.3501814, 6.358459]"
6419,6419,99,107.56889999999999,-3.13343,-2.312795,-1.2989116434090593,-2.0437475818901625,-3.070042,-3.130848,False,26,"[-0.1963161, -0.1755604, 3.968342]","[-0.3410327, -0.3478007, 6.358556]"
6420,6420,99,107.58590000000004,-3.122221,-2.352268,-1.2828331541042497,-2.0865090593671267,-3.116547,-3.145481,False,26,"[-0.1998248, -0.1646463, 3.959903]","[-0.3461717, -0.349392, 6.357875]"
6421,6421,99,107.60490000000004,-3.134042,-2.355146,-1.2901264134327888,-2.0865174889826257,-3.106309,-3.138594,False,26,"[-0.2067277, -0.1601496, 3.833405]","[-0.345049, -0.3486423, 6.358181]"
6422,6422,99,107.61890000000005,-3.253677,-2.291273,-1.3841301670027188,-1.9923523354153634,-3.088443,-3.127889,False,26,"[-0.2094843, -0.1615309, 3.832781]","[-0.3430604, -0.3474506, 6.358178]"
6423,6423,99,107.63589999999999,-3.277562,-2.255722,-1.4078479536632562,-1.9504469737956573,-3.109552,-3.125286,False,26,"[-0.2099169, -0.1615287, 3.832591]","[-0.3454126, -0.3471638, 6.358232]"
6424,6424,99,107.65290000000005,-3.398123,-2.125098,-1.51696482619341,-1.7884054298392185,-3.136194,-3.14576,False,26,"[-0.1882814, -0.1488255, 3.390404]","[-0.348348, -0.3494126, 6.357684]"
6425,6425,99,107.66890000000001,-3.395539,-2.115845,-1.5172429652202029,-1.7796637392737675,-3.119755,-3.151831,False,26,"[-0.1900853, -0.1474175, 3.390102]","[-0.3465222, -0.3500922, 6.357755]"
6426,6426,99,107.68590000000006,-3.263181,-2.455531,-1.354832896097525,-2.1564808106505544,-3.105751,-3.187563,False,26,"[-0.1818067, -0.1317392, 3.207864]","[-0.3449502, -0.3540553, 6.357505]"
6427,6427,99,107.7029,-2.717946,-2.11643,-1.0632401155857478,-1.946961883521174,-3.090845,-3.170674,False,26,"[-0.1800601, -0.1322607, 3.208164]","[-0.3433108, -0.3521957, 6.357866]"
6428,6428,99,107.71889999999996,-2.734184,-2.074723,-1.083172249411911,-1.9006991033126683,-3.104915,-3.18564,False,26,"[-0.164733, -0.1156431, 2.954915]","[-0.3448628, -0.3538471, 6.357609]"
6429,6429,99,107.73590000000002,-2.721869,-2.103026,-1.0687781314068365,-1.93241248723544,-3.07251,-3.16231,False,26,"[-0.165296, -0.1165307, 2.954809]","[-0.3412831, -0.3512777, 6.358102]"
6430,6430,99,107.75189999999998,-2.648678,-2.052787,-1.0306599994360803,-1.8995048115297748,-3.08233,-3.17766,False,26,"[-0.1431651, -0.104714, 2.598261]","[-0.3423495, -0.3529591, 6.357611]"
6431,6431,99,107.7699,-2.65192,-1.999043,-1.0445004020555215,-1.8442405249340204,-3.107368,-3.162761,False,26,"[-0.1427418, -0.103629, 2.598791]","[-0.3451425, -0.3513075, 6.357732]"
6432,6432,99,107.78589999999997,-2.47736,-2.067899,-0.9126240349246963,-1.9569686430839137,-3.113946,-3.156348,False,26,"[-0.1792601, -0.1297961, 3.218625]","[-0.3458574, -0.3505763, 6.357418]"
6433,6433,99,107.80290000000002,-2.496109,-2.031556,-0.9330735040833364,-1.915524219685329,-3.106152,-3.131567,False,26,"[-0.1801449, -0.1288053, 3.21842]","[-0.345008, -0.3478365, 6.357748]"
6434,6434,99,107.81889999999999,-2.533012,-2.044973,-0.9548793692222688,-1.9200425463989967,-3.124249,-3.124658,False,26,"[-0.170244, -0.1078181, 3.028083]","[-0.3470094, -0.3470549, 6.357516]"
6435,6435,99,107.83590000000004,-2.571655,-2.007886,-0.9888160813897837,-1.8729496839066342,-3.108123,-3.134132,False,26,"[-0.1711953, -0.1070157, 3.027869]","[-0.3452229, -0.3481175, 6.357667]"
6436,6436,99,107.8519,-2.483976,-2.047169,-0.9215565250171631,-1.934332190224266,-3.083598,-3.153749,False,26,"[-0.2004007, -0.1267725, 3.442744]","[-0.3424766, -0.3502834, 6.35735]"
6437,6437,99,107.86890000000005,-2.511291,-2.040848,-0.9412254848854267,-1.9212060031601994,-3.092889,-3.16013,False,26,"[-0.2011044, -0.1274119, 3.442425]","[-0.3435106, -0.3509937, 6.357353]"
6438,6438,99,107.88589999999999,-0.9095536,-1.61198,0.038560050904714316,-1.8806397401320838,-3.100159,-3.140597,False,26,"[-0.190779, -0.1237049, 3.31192]","[-0.3443103, -0.3488103, 6.35718]"
6439,6439,99,107.90290000000005,-0.8826009,-1.63963,0.06261724165399757,-1.9152925935419587,-3.080782,-3.153674,False,26,"[-0.189351, -0.1224812, 3.312293]","[-0.3421586, -0.3502702, 6.357263]"
6440,6440,99,107.91890000000001,-0.9463261,-1.305127,-0.0526948194285482,-1.560613646862386,-3.066988,-3.127103,False,26,"[-0.1816772, -0.1173031, 3.190013]","[-0.340632, -0.3473217, 6.357419]"
6441,6441,99,107.93989999999997,-0.9360998,-1.335982,-0.03914570137047019,-1.5943994725428408,-3.031626,-3.153894,False,26,"[-0.1822865, -0.121501, 3.163173]","[-0.3367023, -0.3503087, 6.357517]"
6442,6442,99,107.95190000000002,-0.7017848,-1.510142,0.1556200911375873,-1.828548830574937,-3.014932,-3.115223,False,26,"[-0.1814518, -0.1209769, 3.163181]","[-0.3348546, -0.346015, 6.357704]"
6443,6443,99,107.97289999999998,-0.7132188,-1.519207,0.14992936791976214,-1.8349226659285982,-3.060796,-3.113403,False,26,"[-0.1653661, -0.1215564, 3.034903]","[-0.3399442, -0.3457983, 6.357443]"
6444,6444,99,107.98590000000002,-0.6357558,-1.308803,0.15613431417486884,-1.6407473453605599,-3.051861,-3.100842,False,26,"[-0.167282, -0.1211874, 3.034471]","[-0.3389431, -0.3443936, 6.357316]"
6445,6445,99,108.00290000000007,-0.6071006,-1.307686,0.17508606301947416,-1.646665240606366,-3.068222,-3.0805,False,26,"[-0.1661253, -0.1225619, 3.034626]","[-0.34077, -0.3421363, 6.357433]"
6446,6446,99,108.01890000000003,-0.6874425,-1.408403,0.14313769269600757,-1.7289703661969757,-3.067358,-3.0487,False,26,"[-0.1476709, -0.111207, 2.707221]","[-0.3406832, -0.338607, 6.357606]"
6447,6447,99,108.03589999999997,-0.6630332,-1.320207,0.14033895871108498,-1.6455937489478285,-3.091625,-3.0641,False,26,"[-0.1482159, -0.1113317, 2.706943]","[-0.343377, -0.3403139, 6.357483]"
6448,6448,99,108.05190000000005,-0.6739317,-1.366773,0.14314907882987837,-1.690104590096828,-3.080397,-3.034823,False,26,"[-0.1691734, -0.1190691, 2.975864]","[-0.3421333, -0.3370619, 6.357591]"
