,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5912,5912,99,99.0032000000001,4.683084,-13.93164,2.8799042915208535,-11.807684897793763,2.957786,-11.41696,False,4,"[0.1865498, -0.5386838, 2.193233]","[0.2738413, -1.070283, 5.299914]"
5913,5913,99,99.01420000000007,4.42497,-13.8129,2.6490368661433115,-11.711717637293631,2.901776,-11.38149,False,4,"[0.1744307, -0.5112215, 2.088617]","[0.2686523, -1.066891, 5.300023]"
5914,5914,99,99.03019999999992,4.425971,-13.83755,2.648455002290052,-11.732722698676966,2.804407,-11.43108,False,4,"[0.1737557, -0.5116131, 2.088516]","[0.2595344, -1.071299, 5.298214]"
5915,5915,99,99.04719999999998,4.423446,-13.95784,2.638779772215534,-11.835378251318865,2.789005,-11.41244,False,4,"[0.1722171, -0.5198192, 2.091925]","[0.2580985, -1.069471, 5.298046]"
5916,5916,99,99.06320000000005,4.387791,-13.95205,2.6062404508318853,-11.83117365079968,2.741621,-11.4228,False,4,"[0.1713886, -0.5189942, 2.092203]","[0.2536633, -1.070284, 5.297137]"
5917,5917,99,99.0802000000001,3.879713,-13.97707,2.135993967338838,-11.862975532502674,2.67679,-11.47122,False,4,"[0.1498135, -0.475982, 1.935969]","[0.2475836, -1.07463, 5.295586]"
5918,5918,99,99.09719999999993,3.929684,-13.97832,2.182017514271222,-11.863012910231713,2.61263,-11.47087,False,4,"[0.1498267, -0.4767992, 1.935701]","[0.2416114, -1.074464, 5.294938]"
5919,5919,99,99.1132,3.715125,-14.05025,1.979687220124232,-11.928784394443614,2.581072,-11.47507,False,4,"[0.1446734, -0.4648303, 1.870194]","[0.2386532, -1.074708, 5.294144]"
5920,5920,99,99.13020000000006,3.661305,-14.05384,1.9298172771047661,-11.932954629181204,2.586994,-11.47015,False,4,"[0.1435166, -0.4646745, 1.870375]","[0.2391676, -1.074082, 5.293394]"
5921,5921,99,99.14720000000011,3.475953,-14.1732,1.751534953985964,-12.038581072526561,2.546749,-11.47162,False,4,"[0.124536, -0.4570707, 1.836341]","[0.235412, -1.074086, 5.292721]"
5922,5922,99,99.16419999999994,3.448506,-14.15895,1.7270844138457564,-12.026991368313666,2.505938,-11.46975,False,4,"[0.1261427, -0.4571048, 1.836307]","[0.2316033, -1.073761, 5.292001]"
5923,5923,99,99.18020000000001,3.614119,-14.17006,1.8791893596831715,-12.03305810781594,2.484238,-11.46698,False,4,"[0.1063492, -0.4098882, 1.63785]","[0.2295741, -1.073395, 5.291514]"
5924,5924,99,99.19720000000007,3.614645,-14.18973,1.8784734100000646,-12.049825166249871,2.468521,-11.47148,False,4,"[0.1048101, -0.4100196, 1.637941]","[0.2280815, -1.073647, 5.290626]"
5925,5925,99,99.21419999999989,3.449691,-14.05824,1.7343277443122505,-11.941064525272196,2.447875,-11.45187,False,4,"[0.1149669, -0.4779922, 1.892729]","[0.2261649, -1.071731, 5.290468]"
5926,5926,99,99.23019999999997,3.440046,-14.0158,1.7280216300893168,-11.905063124234243,2.484829,-11.47722,False,4,"[0.1140691, -0.477542, 1.89293]","[0.2295166, -1.073856, 5.28893]"
5927,5927,99,99.24720000000002,3.341063,-14.05856,1.634095320465625,-11.94357397319338,2.478445,-11.45409,False,4,"[0.1163824, -0.4652251, 1.8426]","[0.2289219, -1.071612, 5.28883]"
5928,5928,99,99.26420000000007,3.326549,-14.05722,1.6207875115853252,-11.9427298184509,2.440926,-11.453,False,4,"[0.1163885, -0.4658545, 1.842427]","[0.225428, -1.071393, 5.288262]"
5929,5929,99,99.2811999999999,3.347636,-14.09212,1.6381096955102903,-11.97206426318434,2.475826,-11.4398,False,4,"[0.1232049, -0.5117918, 2.043832]","[0.2286391, -1.07005, 5.287892]"
5930,5930,99,99.29719999999998,3.346498,-14.06768,1.6385523481641981,-11.951241145798512,2.454993,-11.44328,False,4,"[0.1228867, -0.510296, 2.044283]","[0.2266826, -1.070241, 5.287189]"
5931,5931,99,99.31420000000003,3.258846,-14.13927,1.5533186744486605,-12.014109783769744,2.460063,-11.44031,False,4,"[0.0995016, -0.4268092, 1.704416]","[0.2271304, -1.069857, 5.286701]"
5932,5932,99,99.33120000000008,3.255986,-14.13986,1.5506442009757837,-12.01467191849941,2.495228,-11.45639,False,4,"[0.0990703, -0.4267754, 1.704449]","[0.2303342, -1.071183, 5.285621]"
5933,5933,99,99.34719999999993,3.64464,-13.88464,1.924775926423889,-11.788975488234165,2.522189,-11.4787,False,4,"[0.1158362, -0.497131, 1.980314]","[0.2327769, -1.073099, 5.284504]"
5934,5934,99,99.36419999999998,3.655887,-13.89903,1.9342728873380302,-11.80101814328043,2.54744,-11.47051,False,4,"[0.1158076, -0.49628, 1.980501]","[0.2350852, -1.072197, 5.283937]"
5935,5935,99,99.38120000000004,3.608243,-13.84047,1.89389586454062,-11.752049238027116,2.585311,-11.46211,False,4,"[0.1179974, -0.522048, 2.072347]","[0.238571, -1.071329, 5.283632]"
5936,5936,99,99.39720000000011,3.641617,-13.85283,1.923929673970667,-11.76190480339141,2.611385,-11.46977,False,4,"[0.1178938, -0.5220716, 2.072351]","[0.2409444, -1.071904, 5.282843]"
5937,5937,99,99.41419999999994,3.688521,-13.72178,1.9752030713310216,-11.649157609664687,2.634815,-11.50051,False,4,"[0.1388662, -0.5389022, 2.180109]","[0.2430634, -1.074653, 5.281848]"
5938,5938,99,99.43119999999999,3.673926,-13.72309,1.9616587078667416,-11.650575488805643,2.674934,-11.49316,False,4,"[0.139284, -0.5394374, 2.179923]","[0.2467423, -1.073828, 5.28126]"
5939,5939,99,99.44820000000004,3.773864,-13.7199,2.054049586878656,-11.645796936535618,2.660262,-11.5095,False,4,"[0.1321659, -0.5163736, 2.095905]","[0.2453601, -1.075279, 5.280682]"
5940,5940,99,99.46419999999989,3.763088,-13.69258,2.0457767443749884,-11.622715703106444,2.684441,-11.51215,False,4,"[0.1333771, -0.516797, 2.095677]","[0.2475605, -1.07539, 5.279979]"
5941,5941,99,99.48119999999994,3.990644,-13.67744,2.2566291606978575,-11.605116703211397,2.694858,-11.51697,False,4,"[0.1582122, -0.5992581, 2.4542]","[0.2485014, -1.075761, 5.279529]"
5942,5942,99,99.49720000000002,3.987005,-13.65242,2.254799978340687,-11.5838503562445,2.720492,-11.55536,False,4,"[0.1575878, -0.5993301, 2.454252]","[0.2508121, -1.079202, 5.278337]"
5943,5943,99,99.51420000000007,4.068091,-13.67545,2.3281980754913945,-11.60182477111696,2.713137,-11.53711,False,4,"[0.1938868, -0.7176259, 2.939382]","[0.2501453, -1.077504, 5.278596]"
5944,5944,99,99.5311999999999,4.057679,-13.71915,2.315924006026038,-11.63931385778989,2.725543,-11.56923,False,4,"[0.1933578, -0.7162379, 2.939781]","[0.2512383, -1.080361, 5.277493]"
5945,5945,99,99.54819999999995,3.955814,-13.69807,2.223237519856476,-11.623430541701183,2.703969,-11.58778,False,4,"[0.1567092, -0.5466561, 2.246316]","[0.249227, -1.082055, 5.277076]"
5946,5946,99,99.56420000000003,3.949765,-13.66213,2.219851893099986,-11.592899398541235,2.711051,-11.61025,False,4,"[0.1565817, -0.5456726, 2.246545]","[0.2498408, -1.084039, 5.276233]"
5947,5947,99,99.58120000000008,4.117993,-13.79402,2.366993503764342,-11.701933819806623,2.698821,-11.62871,False,4,"[0.1600525, -0.5475723, 2.250421]","[0.2486885, -1.085708, 5.275734]"
5948,5948,99,99.59719999999993,4.133693,-13.82044,2.3798638582250478,-11.724146003445536,2.650584,-11.64696,False,4,"[0.1596111, -0.5492859, 2.249993]","[0.2442163, -1.087366, 5.275282]"
5949,5949,99,99.61419999999998,3.92666,-13.93797,2.1816918575407764,-11.828657896011922,2.643128,-11.64637,False,4,"[0.1548131, -0.5456659, 2.23874]","[0.243516, -1.087255, 5.275014]"
5950,5950,99,99.63120000000004,3.943936,-13.93934,2.197545869708237,-11.829470774102802,2.613426,-11.64117,False,4,"[0.1545982, -0.5442579, 2.239067]","[0.2407706, -1.086732, 5.274902]"
5951,5951,99,99.64720000000011,3.960345,-13.68515,2.2282065103534556,-11.612316903301071,2.568285,-11.64903,False,4,"[0.1292889, -0.4408835, 1.795765]","[0.2365975, -1.087447, 5.27471]"
5952,5952,99,99.66419999999994,3.955772,-13.71432,2.2222064231725795,-11.637292142598042,2.558773,-11.6469,False,4,"[0.1297614, -0.4416862, 1.795459]","[0.2357092, -1.087193, 5.274467]"
5953,5953,99,99.68119999999999,4.111875,-13.76905,2.362874309457311,-11.680761160388972,2.480135,-11.65845,False,4,"[0.1428942, -0.5166509, 2.081773]","[0.2284468, -1.088256, 5.274253]"
5954,5954,99,99.69820000000004,4.106938,-13.76042,2.358846779864944,-11.673501689169104,2.46625,-11.69091,False,4,"[0.1435186, -0.516681, 2.081681]","[0.2271272, -1.091185, 5.273347]"
5955,5955,99,99.7152000000001,4.103867,-13.82816,2.351876955170822,-11.731344994812957,2.406502,-11.68961,False,4,"[0.1551208, -0.5455879, 2.240615]","[0.2216064, -1.091002, 5.273067]"
5956,5956,99,99.73119999999994,4.076806,-13.81778,2.327546180609796,-11.723048331032683,2.35516,-11.71691,False,4,"[0.1549217, -0.5467278, 2.240334]","[0.2168483, -1.093497, 5.272463]"
5957,5957,99,99.74720000000002,3.78327,-13.88277,2.052780831300586,-11.784526240257524,2.288438,-11.72073,False,4,"[0.1270614, -0.4331178, 1.767461]","[0.2107078, -1.093913, 5.2727]"
5958,5958,99,99.76420000000007,3.788356,-13.87148,2.0581622870766827,-11.774791513645944,2.265399,-11.72814,False,4,"[0.126919, -0.4328721, 1.76761]","[0.208571, -1.094555, 5.272366]"
5959,5959,99,99.7811999999999,3.583264,-13.88535,1.8681112013290786,-11.790844741470902,2.218834,-11.73302,False,4,"[0.1244271, -0.4268658, 1.734207]","[0.2042801, -1.095027, 5.27238]"
5960,5960,99,99.79819999999995,3.571239,-13.8574,1.8587245881408037,-11.767251853119085,2.194928,-11.7321,False,4,"[0.1236135, -0.4265661, 1.734342]","[0.2020727, -1.094916, 5.27227]"
5961,5961,99,99.8152,3.530742,-13.78278,1.825921653998459,-11.704437128984363,2.142899,-11.74662,False,4,"[0.1377727, -0.5149415, 2.083468]","[0.1972713, -1.096271, 5.272086]"
5962,5962,99,99.83120000000008,3.530745,-13.80513,1.8245595582464542,-11.723500910512694,2.117118,-11.74765,False,4,"[0.1379698, -0.5145481, 2.083639]","[0.1948906, -1.09634, 5.271945]"
5963,5963,99,99.8481999999999,3.521551,-14.15106,1.79495263918948,-12.018757553777874,2.06581,-11.758,False,4,"[0.124929, -0.4931683, 1.994988]","[0.1901565, -1.097295, 5.271756]"
5964,5964,99,99.86419999999998,3.50137,-14.13621,1.7772418622772226,-12.00650647179619,2.038343,-11.79466,False,4,"[0.1245289, -0.4922159, 1.995312]","[0.1875986, -1.100653, 5.270984]"
5965,5965,99,99.88120000000004,3.396566,-14.03151,1.6869505345296396,-11.919358449652233,2.004843,-11.81908,False,4,"[0.1297579, -0.5158774, 2.103004]","[0.1844996, -1.102919, 5.270605]"
5966,5966,99,99.89720000000011,3.358126,-14.02566,1.651845623638064,-11.915160010270956,1.975694,-11.79656,False,4,"[0.1297466, -0.5167017, 2.10282]","[0.181828, -1.100835, 5.270982]"
5967,5967,99,99.91419999999994,2.397131,-13.83836,0.7767342935657315,-11.775184570794995,1.94795,-11.76274,False,4,"[0.1591581, -0.6520711, 2.586248]","[0.1792964, -1.097733, 5.27168]"
5968,5968,99,99.93119999999999,2.365905,-13.83976,0.747841792667084,-11.777021626035328,1.971164,-11.73055,False,4,"[0.1582632, -0.6514382, 2.586565]","[0.1814518, -1.094747, 5.272174]"
5969,5969,99,99.94820000000004,2.613237,-13.94722,0.9694513142536723,-11.863589389453868,1.937464,-11.66274,False,4,"[0.1888553, -0.7952251, 3.182019]","[0.1783894, -1.088497, 5.273422]"
5970,5970,99,99.9652000000001,2.607597,-13.93303,0.9651147806483875,-11.851601887824128,1.943849,-11.63323,False,4,"[0.1867175, -0.7948992, 3.182095]","[0.1789914, -1.085748, 5.273822]"
5971,5971,99,99.98119999999994,2.613286,-13.75138,0.9814560189593422,-11.696543053063632,1.949144,-11.63622,False,4,"[0.1130618, -0.6652988, 2.700805]","[0.1794811, -1.086047, 5.273878]"
5972,5972,99,99.9982,2.588788,-13.69494,0.9623024744971764,-11.648905897125921,1.971987,-11.6205,False,4,"[0.1115923, -0.6653985, 2.700925]","[0.1815934, -1.084581, 5.274083]"
5973,5973,99,100.01520000000005,2.744716,-13.87148,1.095370259631978,-11.79627859629511,2.006874,-11.61345,False,4,"[0.1131319, -0.6155897, 2.478721]","[0.1848164, -1.08395, 5.274307]"
5974,5974,99,100.0311999999999,2.729701,-13.85102,1.0827678765110167,-11.779136001012823,2.059231,-11.6312,False,4,"[0.1128957, -0.6149837, 2.478905]","[0.1896231, -1.085544, 5.273778]"
5975,5975,99,100.04819999999995,2.750715,-13.97982,1.0942884574470624,-11.8885656796005,2.092112,-11.61297,False,4,"[0.1184848, -0.6352924, 2.595955]","[0.1926742, -1.083911, 5.27434]"
5976,5976,99,100.06420000000003,2.744511,-13.99202,1.0878200384945327,-11.899099625488592,2.14954,-11.58843,False,4,"[0.1174002, -0.6327314, 2.596565]","[0.1979803, -1.081624, 5.274669]"
5977,5977,99,100.08120000000008,3.091496,-13.82971,1.4178369477822104,-11.753510393633295,2.196847,-11.61613,False,4,"[0.0957065, -0.4929893, 1.996338]","[0.2023237, -1.084185, 5.2742]"
5978,5978,99,100.0981999999999,3.061971,-13.80231,1.39227242509567,-11.730746938325868,2.277762,-11.62673,False,4,"[0.0951936, -0.4922926, 1.99658]","[0.2097723, -1.085145, 5.27392]"
5979,5979,99,100.11519999999996,3.127398,-13.86861,1.4485821828179342,-11.785951691832658,2.329561,-11.67767,False,4,"[0.1202046, -0.6228499, 2.501869]","[0.2145056, -1.089818, 5.272878]"
5980,5980,99,100.13120000000004,3.127569,-13.91325,1.446013873272174,-11.824024679668124,2.391029,-11.74745,False,4,"[0.1199179, -0.6233365, 2.50155]","[0.2201071, -1.096192, 5.271322]"
5981,5981,99,100.14820000000009,3.501251,-14.09705,1.7795234924648535,-11.973106680076384,2.453372,-11.77558,False,4,"[0.1319308, -0.6013392, 2.442747]","[0.2258273, -1.098767, 5.270722]"
5982,5982,99,100.16419999999994,3.494514,-14.07026,1.7749443936510496,-11.95039436254816,2.531784,-11.86667,False,4,"[0.1306853, -0.6001781, 2.443062]","[0.2329696, -1.107112, 5.268809]"
5983,5983,99,100.18219999999997,3.792568,-14.37786,2.031124527104858,-12.206630922768081,2.686227,-12.15651,False,4,"[0.1400937, -0.6330476, 2.56405]","[0.246911, -1.133638, 5.262619]"
5984,5984,99,100.19820000000004,3.703393,-14.33538,1.9514518299276267,-12.172232814059171,2.809952,-12.22744,False,4,"[0.1400712, -0.6350309, 2.563498]","[0.2582197, -1.140097, 5.260958]"
5985,5985,99,100.2152000000001,3.816776,-14.59054,2.040469317852559,-12.387541829097756,2.846831,-12.29072,False,4,"[0.145814, -0.5984842, 2.383184]","[0.2615646, -1.145964, 5.25996]"
5986,5986,99,100.23219999999992,3.805495,-14.58186,2.030592294194429,-12.380370323513855,2.917369,-12.36179,False,4,"[0.145548, -0.5973622, 2.383434]","[0.2679778, -1.152461, 5.258411]"
5987,5987,99,100.24919999999997,3.913316,-14.87482,2.1121702957482857,-12.628036057090991,2.949052,-12.46173,False,4,"[0.1248257, -0.4827055, 1.883034]","[0.270805, -1.161699, 5.256698]"
5988,5988,99,100.26520000000005,3.911638,-14.94283,2.106469070823738,-12.686080984282803,3.027355,-12.48953,False,4,"[0.1219139, -0.4813425, 1.883522]","[0.2779732, -1.164226, 5.25603]"
5989,5989,99,100.2822000000001,4.107357,-15.04866,2.2805634525142238,-12.772321048463024,3.034929,-12.63647,False,4,"[0.1197804, -0.4673579, 1.79543]","[0.2785424, -1.177836, 5.253623]"
5990,5990,99,100.29819999999995,4.149694,-15.09758,2.316633287008647,-12.813176602213254,3.06758,-12.75073,False,4,"[0.1194333, -0.4670987, 1.79555]","[0.2814251, -1.188338, 5.25139]"
5991,5991,99,100.31619999999998,4.438424,-15.25622,2.573308371856188,-12.94254696061287,3.081945,-12.84485,False,4,"[0.1198396, -0.4653125, 1.751871]","[0.2826876, -1.197165, 5.250315]"
5992,5992,99,100.33220000000006,4.402944,-15.26676,2.5399332579677156,-12.952267730735546,3.109571,-12.85767,False,4,"[0.119745, -0.4673712, 1.751241]","[0.2852237, -1.198389, 5.250264]"
5993,5993,99,100.34920000000011,4.46529,-15.20038,2.601503156390482,-12.894364073042503,3.116987,-12.94517,False,4,"[0.1389982, -0.5204154, 1.935639]","[0.2858239, -1.206484, 5.24877]"
5994,5994,99,100.36519999999996,4.398461,-15.18257,2.5409388344957846,-12.880548621496366,3.112437,-12.95479,False,4,"[0.1403915, -0.5220228, 1.935027]","[0.2854215, -1.207478, 5.249057]"
5995,5995,99,100.38220000000001,4.415563,-15.41201,2.542704613031146,-13.075901580441037,3.064444,-12.89997,False,4,"[0.1351134, -0.4747707, 1.740694]","[0.2811173, -1.202643, 5.251027]"
5996,5996,99,100.39820000000009,4.434989,-15.42887,2.5595961316546596,-13.089882673256835,3.098613,-12.84384,False,4,"[0.1340225, -0.4750913, 1.740608]","[0.2843487, -1.197613, 5.252704]"
5997,5997,99,100.41519999999991,4.375405,-15.30229,2.5123578941448743,-12.983140686632407,3.075952,-12.84124,False,4,"[0.1165411, -0.405474, 1.492353]","[0.2823055, -1.197532, 5.253453]"
5998,5998,99,100.43219999999997,4.367612,-15.31823,2.504195177490722,-12.996897449541422,3.128605,-12.78411,False,4,"[0.1148112, -0.4050507, 1.492628]","[0.2872247, -1.192345, 5.254868]"
5999,5999,99,100.44920000000002,4.489156,-15.35943,2.613807502317788,-13.029537326450026,3.112643,-12.81727,False,4,"[0.127737, -0.4560199, 1.654216]","[0.2857437, -1.195489, 5.254633]"
6000,6000,99,100.4652000000001,4.556848,-15.32972,2.6780699075793297,-13.002801952617567,3.103492,-12.78623,False,4,"[0.1282774, -0.456459, 1.653909]","[0.2849626, -1.192749, 5.255752]"
6001,6001,99,100.48219999999992,4.494293,-15.27917,2.6234478473178395,-12.96097232064798,3.07052,-12.79115,False,4,"[0.1187025, -0.4244769, 1.551382]","[0.2819607, -1.193357, 5.256337]"
6002,6002,99,100.4982,4.490866,-15.28002,2.620234420198869,-12.961767900890564,3.083225,-12.79615,False,4,"[0.118476, -0.4248896, 1.551196]","[0.2831453, -1.193906, 5.25663]"
6003,6003,99,100.51620000000003,4.595657,-15.13633,2.7256823638595122,-12.837047374765621,3.04773,-12.7975,False,4,"[0.1457633, -0.5099762, 1.856591]","[0.2799081, -1.194158, 5.257166]"
6004,6004,99,100.53819999999996,4.559717,-15.14502,2.691995860194973,-12.845199624139507,3.037011,-12.77668,False,4,"[0.1479837, -0.5089866, 1.856757]","[0.2789699, -1.192355, 5.258072]"
6005,6005,99,100.54919999999993,1.689612,-14.3368,0.09358628983465567,-12.214904953217257,2.940328,-12.85235,False,4,"[0.1273685, -0.4426672, 1.620433]","[0.2700433, -1.199526, 5.257494]"
6006,6006,99,100.5652,1.638207,-14.32351,0.046975086255325205,-12.204627360239517,2.93159,-12.98513,False,4,"[0.127265, -0.4426725, 1.620358]","[0.2691292, -1.211855, 5.255342]"
6007,6007,99,100.58220000000006,0.7806677,-14.41632,-0.749800654168532,-12.301446886056507,2.904093,-13.02395,False,4,"[0.1199027, -0.403497, 1.491665]","[0.2665797, -1.215511, 5.254933]"
6008,6008,99,100.5981999999999,0.7562542,-14.42488,-0.772845645859435,-12.309250935085657,2.929284,-13.00634,False,4,"[0.1189639, -0.4037493, 1.4917]","[0.2689388, -1.214002, 5.255766]"
6009,6009,99,100.61619999999994,0.9582478,-14.34445,-0.5815882685590217,-12.236487923591362,2.899799,-13.05086,False,4,"[0.051671, -0.4476976, 1.751687]","[0.2662238, -1.218289, 5.2557]"
6010,6010,99,100.63220000000001,0.9306099,-14.39761,-0.610331494618164,-12.28240074824068,2.940331,-13.12295,False,4,"[0.0501014, -0.447295, 1.751805]","[0.2698913, -1.224987, 5.25453]"
6011,6011,99,100.64920000000006,1.074676,-14.57988,-0.4885566181086316,-12.434905176098084,2.925842,-13.17194,False,4,"[0.018079, -0.3410652, 1.326792]","[0.2685392, -1.229633, 5.25414]"
6012,6012,99,100.66519999999991,1.109155,-14.61268,-0.45875163406594965,-12.46217266475168,2.984353,-13.21863,False,4,"[0.0175124, -0.3412544, 1.326706]","[0.2738879, -1.234009, 5.253542]"
6013,6013,99,100.68219999999997,1.172429,-14.6661,-0.40364153712463036,-12.506435512771272,2.987437,-13.24857,False,4,"[0.0235257, -0.3596807, 1.406524]","[0.274183, -1.236959, 5.253766]"
6014,6014,99,100.69820000000004,1.164632,-14.63136,-0.40871303229511546,-12.47696392053373,3.06644,-13.2454,False,4,"[0.0228421, -0.3609925, 1.406216]","[0.2814619, -1.236715, 5.254035]"
6015,6015,99,100.7152000000001,1.367581,-14.69688,-0.22548709973363823,-12.528671973762837,3.106961,-13.22827,False,4,"[0.0271065, -0.3758529, 1.445001]","[0.2852482, -1.235317, 5.255134]"
6016,6016,99,100.73219999999992,1.329061,-14.68139,-0.26007712050321286,-12.51625256628558,3.095561,-13.20774,False,4,"[0.0279704, -0.3766549, 1.444689]","[0.2842586, -1.233585, 5.256226]"
6017,6017,99,100.7482,2.809036,-15.14887,1.0767002790383158,-12.88452761677291,3.191228,-13.17231,False,4,"[0.0277303, -0.3546131, 1.354971]","[0.2931272, -1.230433, 5.257406]"
6018,6018,99,100.76520000000005,2.798985,-15.16378,1.0665173832894181,-12.897452311300931,3.246255,-13.198,False,4,"[0.02755, -0.3537887, 1.355175]","[0.2981833, -1.232882, 5.257246]"
6019,6019,99,100.7822000000001,4.460777,-15.76499,2.562860325772027,-13.376051466437733,3.326324,-13.25764,False,4,"[0.0383095, -0.4208917, 1.604699]","[0.3054932, -1.238409, 5.256194]"
6020,6020,99,100.79819999999995,4.460135,-15.7501,2.5631773580013273,-13.363363985137617,3.395339,-13.25364,False,4,"[0.0372334, -0.4204653, 1.604842]","[0.3118697, -1.238115, 5.256587]"
6021,6021,99,100.8152,4.7782,-15.69022,2.860259455913304,-13.305739726656032,3.438797,-13.30337,False,4,"[0.0737834, -0.4071194, 1.503751]","[0.3158069, -1.24268, 5.255523]"
6022,6022,99,100.83220000000006,4.776872,-15.69945,2.858470677510821,-13.313639966459789,3.507446,-13.30121,False,4,"[0.0735098, -0.4074883, 1.503562]","[0.3221535, -1.242572, 5.255955]"
6023,6023,99,100.84920000000011,4.982111,-15.84154,3.0391332552932298,-13.430612660663794,3.54067,-13.32424,False,4,"[0.1146383, -0.4148508, 1.469478]","[0.3252163, -1.244816, 5.256011]"
6024,6024,99,100.86519999999996,5.042147,-15.81636,3.0960561134678097,-13.40789885988628,3.593467,-13.32525,False,4,"[0.1146375, -0.4144956, 1.469681]","[0.330118, -1.245063, 5.256639]"
6025,6025,99,100.88220000000001,5.026934,-15.66309,3.091381471625085,-13.277477610591607,3.594389,-13.31927,False,4,"[0.1338279, -0.4497315, 1.60102]","[0.3302727, -1.244746, 5.257751]"
6026,6026,99,100.89820000000009,5.08481,-15.70518,3.142203634219972,-13.312187464108089,3.583036,-13.3099,False,4,"[0.1337867, -0.4499969, 1.600974]","[0.3292885, -1.244072, 5.258736]"
6027,6027,99,100.91519999999991,5.152946,-16.02354,3.185619805688562,-13.582335652982916,3.532553,-13.32289,False,4,"[0.1391792, -0.4530331, 1.596567]","[0.3246768, -1.245483, 5.259379]"
6028,6028,99,100.93219999999997,5.158252,-16.04243,3.1893611951282677,-13.598338982590061,3.504437,-13.34918,False,4,"[0.1408768, -0.4523132, 1.596701]","[0.3221156, -1.248146, 5.259859]"
6029,6029,99,100.9502,4.848602,-15.89011,2.9130007782522362,-13.474790097787093,3.476433,-13.33757,False,4,"[0.1419176, -0.4523822, 1.61339]","[0.3196206, -1.247354, 5.261265]"
6030,6030,99,100.9652000000001,4.838091,-15.88063,2.903882958942546,-13.466920364279993,3.394416,-13.30458,False,4,"[0.1435077, -0.4534953, 1.612802]","[0.3121806, -1.244626, 5.263261]"
6031,6031,99,100.98219999999992,4.777201,-15.84179,2.8500818127265592,-13.435044712027938,3.299359,-13.27505,False,4,"[0.1278983, -0.4073129, 1.418269]","[0.3035392, -1.242257, 5.265353]"
6032,6032,99,100.9982,4.740214,-15.83829,2.8161738327268413,-13.43282083310935,3.16166,-13.17515,False,4,"[0.1280232, -0.4077952, 1.418186]","[0.2910496, -1.233437, 5.269063]"
6033,6033,99,101.01520000000005,4.758691,-15.8276,2.8338722832671364,-13.42332218563266,3.078225,-13.20141,False,4,"[0.129013, -0.4329564, 1.520902]","[0.2833944, -1.236161, 5.269816]"
6034,6034,99,101.0322000000001,4.784104,-15.86423,2.8550796965132825,-13.454043199395961,3.061373,-13.20921,False,4,"[0.1287318, -0.4326839, 1.5209]","[0.2818771, -1.237081, 5.270508]"
6035,6035,99,101.04919999999993,4.690802,-16.01703,2.7596744041965433,-13.586297725080193,3.046333,-13.18704,False,4,"[0.1472403, -0.4999402, 1.761846]","[0.2805747, -1.235304, 5.272108]"
6036,6036,99,101.0652,4.670643,-16.01901,2.740956153420595,-13.588401647985638,3.032533,-13.17617,False,4,"[0.1461006, -0.4998429, 1.761913]","[0.2793566, -1.234493, 5.273152]"
6037,6037,99,101.08220000000006,4.468649,-15.83746,2.565696926143385,-13.437704011509844,3.008997,-13.20154,False,4,"[0.128361, -0.4371278, 1.541942]","[0.2772212, -1.237119, 5.27385]"
6038,6038,99,101.09920000000011,4.47201,-15.81235,2.5703309687830367,-13.416216777214597,3.039782,-13.14777,False,4,"[0.1290284, -0.4381207, 1.541687]","[0.2801534, -1.232298, 5.275556]"
6039,6039,99,101.11519999999996,4.570887,-15.89475,2.6565162551798887,-13.484465633093745,3.058458,-13.10489,False,4,"[0.1322487, -0.4626775, 1.61174]","[0.281978, -1.228571, 5.27743]"
6040,6040,99,101.13220000000001,4.595963,-15.86012,2.6817644600213733,-13.45441105845163,3.07531,-13.07528,False,4,"[0.1316834, -0.4627575, 1.611808]","[0.2836007, -1.225982, 5.278661]"
6041,6041,99,101.14820000000009,4.515261,-15.76882,2.612889708085864,-13.37819658625217,3.104583,-13.04804,False,4,"[0.1170896, -0.4250187, 1.498245]","[0.2863772, -1.223644, 5.279981]"
6042,6042,99,101.16519999999991,4.529436,-15.78205,2.6251586832920144,-13.38918951456759,3.074966,-13.00901,False,4,"[0.1171905, -0.4243545, 1.498405]","[0.2837302, -1.220242, 5.281662]"
6043,6043,99,101.18219999999997,4.767336,-15.37246,2.8696419366351327,-13.034924168721577,3.09355,-13.01168,False,4,"[0.1303317, -0.4642224, 1.630232]","[0.2855137, -1.220782, 5.282873]"
6044,6044,99,101.19820000000004,4.73315,-15.35058,2.8394403952650245,-13.01696506231941,3.094087,-12.97369,False,4,"[0.1310707, -0.4632315, 1.630493]","[0.2856485, -1.217455, 5.284448]"
6045,6045,99,101.2152000000001,4.242976,-15.84641,2.3569596480290205,-13.449984368805538,3.123626,-12.96897,False,4,"[0.1379564, -0.4933113, 1.746953]","[0.2884363, -1.21723, 5.285461]"
6046,6046,99,101.23219999999992,4.233409,-15.83263,2.348975290747589,-13.438427435629308,3.108646,-12.8948,False,4,"[0.1383801, -0.4937068, 1.746811]","[0.2871782, -1.210566, 5.287815]"
6047,6047,99,101.24919999999997,4.355719,-15.95547,2.4543087076633077,-13.540687880220435,3.136012,-12.89496,False,4,"[0.1660163, -0.5472854, 1.990644]","[0.2897588, -1.210781, 5.288683]"
