,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3143,3143,99,52.86600000000004,9.669559,0.9553654,8.919486803490418,0.7076786961563928,9.824038,1.512279,False,5,"[0.2132736, 0.0155101, 1.297706]","[0.2624862, 0.0400188, 1.515842]"
3144,3144,99,52.88290000000001,9.630011,0.6312406,8.860014932093055,0.42891674045707584,9.893438,1.479134,False,5,"[0.2141499, 0.0178348, 1.29784]","[0.2644314, 0.0391492, 1.516149]"
3145,3145,99,52.89929999999998,9.656208,0.5896496,8.879796010181622,0.393953417704197,9.890584,1.35652,False,5,"[0.2000413, 0.0159515, 1.200971]","[0.2644427, 0.0359148, 1.51666]"
3146,3146,99,52.916300000000035,9.757353,0.4031978,8.954189637699393,0.23679295857430283,9.933122,1.168317,False,5,"[0.2022275, 0.0186681, 1.200822]","[0.2656032, 0.0309305, 1.516661]"
3147,3147,99,52.932799999999986,9.789846,0.5125608,8.991041907695887,0.33134412341991626,9.991326,1.0042,False,5,"[0.2262533, 0.0228088, 1.322923]","[0.2671288, 0.0265784, 1.516305]"
3148,3148,99,52.94930000000005,9.835866,0.5098228,9.03117291189892,0.33018526095953393,9.978923,0.8795931,False,5,"[0.225481, 0.022068, 1.323351]","[0.266744, 0.0232758, 1.516042]"
3149,3149,99,52.966200000000015,9.87253,0.2029392,9.039826929165248,0.06816351948911625,10.07665,0.787912,False,5,"[0.1979199, 0.0128516, 1.166457]","[0.2691307, 0.0208277, 1.514467]"
3150,3150,99,52.983000000000004,9.924679,0.2579578,9.089750529606786,0.11665425103326854,10.03768,0.7853218,False,5,"[0.1984452, 0.0120034, 1.166319]","[0.2679308, 0.0207486, 1.513689]"
3151,3151,99,52.99939999999998,9.931545,0.2630837,9.09616145114273,0.12122376373254728,10.12221,0.7424123,False,5,"[0.1968604, 0.0080561, 1.14478]","[0.2699103, 0.0195913, 1.511874]"
3152,3152,99,53.023499999999956,9.949383,0.2786196,9.112986942112979,0.13499665460358423,10.11047,0.7606919,False,5,"[0.1978221, 0.0102565, 1.146479]","[0.2693231, 0.0200538, 1.510373]"
3153,3153,99,53.03299999999996,9.893228,0.2517525,9.061706110284295,0.11052550741918343,9.996303,0.7052676,False,5,"[0.2185445, 0.0112166, 1.260533]","[0.2659148, 0.0185712, 1.508647]"
3154,3154,99,53.065999999999974,9.896746,0.3050909,9.068871821867472,0.15632179437115967,10.0954,0.6197568,False,5,"[0.226105, 0.0046017, 1.299201]","[0.2677162, 0.0162653, 1.503649]"
3155,3155,99,53.08290000000005,9.744527,0.1822123,8.926034965242788,0.04710020448764085,10.15854,0.6677823,False,5,"[0.2273211, 0.0058493, 1.299187]","[0.2687157, 0.0174796, 1.499684]"
3156,3156,99,53.099800000000016,9.682762,0.3110788,8.881754452442635,0.1559319941196391,10.11346,0.7666431,False,5,"[0.21001, 0.0055073, 1.199404]","[0.2668843, 0.0200216, 1.496244]"
3157,3157,99,53.11619999999999,9.622461,0.2541027,8.824535110617106,0.10555356379145259,10.11131,0.7428607,False,5,"[0.2103912, 0.0058324, 1.199383]","[0.2661305, 0.0193498, 1.492341]"
3158,3158,99,53.13280000000003,9.570295,0.3166917,8.783596876296762,0.15784000904233775,10.05181,0.8984083,False,5,"[0.2107432, 0.0053094, 1.208347]","[0.263848, 0.0233416, 1.488484]"
3159,3159,99,53.14929999999998,9.501656,0.3540735,8.726289567651815,0.18810147134323008,10.08439,0.9272168,False,5,"[0.2108261, 0.0064345, 1.208384]","[0.2639388, 0.024019, 1.484086]"
3160,3160,99,53.166,9.550591,0.3488793,8.768787855270162,0.18491310551516082,10.0748,0.94634,False,5,"[0.208889, 0.0038683, 1.216358]","[0.262935, 0.024445, 1.479878]"
3161,3161,99,53.18289999999996,9.541368,0.08029666,8.740149014710436,-0.04547254357105912,10.08133,0.8882569,False,5,"[0.2075889, 0.0066057, 1.216649]","[0.2623059, 0.0228744, 1.47536]"
3162,3162,99,53.19930000000005,9.606522,0.06931165,8.79642150948758,-0.05320458561579289,10.13292,0.8170655,False,5,"[0.2143275, 0.0056065, 1.264166]","[0.2628362, 0.0209737, 1.470659]"
3163,3163,99,53.215899999999976,9.526569,-0.1880526,8.706640184648581,-0.27580207151812763,10.24612,0.6866258,False,5,"[0.2131763, 0.0069886, 1.26436]","[0.2648884, 0.0175623, 1.46542]"
3164,3164,99,53.232800000000054,9.634334,-0.2614262,8.795490461100414,-0.3358953482826308,10.36623,0.6411693,False,5,"[0.2076207, 0.0076659, 1.240472]","[0.2671007, 0.0163407, 1.460163]"
3165,3165,99,53.24939999999998,9.337254,-0.1316325,8.54500681475555,-0.23234020076056727,10.34052,0.5761167,False,5,"[0.2087067, 0.0075533, 1.240453]","[0.2655638, 0.0146353, 1.455451]"
3166,3166,99,53.26600000000002,9.274099,-0.143581,8.488731563141688,-0.24420824325543253,10.27805,0.5141982,False,5,"[0.1908473, 0.0015912, 1.135422]","[0.2630996, 0.0130214, 1.450903]"
3167,3167,99,53.28280000000001,9.291106,-0.0297269,8.512352700176649,-0.1462082084735508,10.22812,0.5741733,False,5,"[0.1921592, 0.0013734, 1.135328]","[0.2609795, 0.0144951, 1.44639]"
3168,3168,99,53.29929999999996,9.242346,-0.05319718,8.467814181511208,-0.16757783838769247,10.24127,0.5805691,False,5,"[0.2043169, -0.003996, 1.217481]","[0.2604751, 0.014609, 1.4417]"
3169,3169,99,53.31620000000004,9.288349,0.03101891,8.514584701667104,-0.09422642892444566,10.19475,0.5897253,False,5,"[0.2065917, -0.0055529, 1.217008]","[0.2584376, 0.014792, 1.437091]"
3170,3170,99,53.33279999999996,9.170943,-0.0266052,8.40725826339326,-0.14663345347700343,10.12508,0.5175896,False,5,"[0.2182348, -0.0030493, 1.327269]","[0.2558804, 0.0129444, 1.432871]"
3171,3171,99,53.3494,9.53619,-0.386907,8.69985591015552,-0.4459516139642456,10.13527,0.3843164,False,5,"[0.2167722, -0.0033267, 1.327511]","[0.2552893, 0.0095792, 1.428093]"
3172,3172,99,53.36600000000004,9.5889,-0.4920475,8.738014628942341,-0.5346862823503228,10.09186,0.1064521,False,5,"[0.1838232, -0.000583, 1.123635]","[0.2533837, 0.0026451, 1.423659]"
3173,3173,99,53.38280000000003,9.588961,-0.9171549,8.70553550445981,-0.8989580213191498,10.12429,-0.1262293,False,5,"[0.1828851, -0.0010435, 1.123903]","[0.2533159, -0.0031254, 1.418624]"
3174,3174,99,53.39929999999998,9.653476,-0.8720013,8.76554403262222,-0.8586015356201343,10.08516,-0.3030007,False,5,"[0.220746, 0.0007307, 1.349736]","[0.2514832, -0.0074775, 1.41394]"
3175,3175,99,53.41590000000002,9.52723,-1.456068,8.610180994226628,-1.3623437799834086,10.10232,-0.5202736,False,5,"[0.2179779, -0.000627, 1.350175]","[0.2510411, -0.0127948, 1.409006]"
3176,3176,99,53.432600000000036,9.513897,-1.474071,8.597115725984594,-1.378114492197291,10.12174,-0.6669409,False,5,"[0.216281, -0.008694, 1.287448]","[0.2507261, -0.0163494, 1.404481]"
3177,3177,99,53.449400000000026,9.494198,-1.478394,8.579517006655884,-1.3823270952308422,10.05047,-0.6627617,False,5,"[0.2174782, -0.0110556, 1.287325]","[0.2481391, -0.0161957, 1.400054]"
3178,3178,99,53.465899999999976,9.450516,-1.444364,8.543830175557844,-1.3542938869484644,10.08181,-0.6411012,False,5,"[0.2174138, -0.0206022, 1.286935]","[0.2481132, -0.015615, 1.395466]"
3179,3179,99,53.48290000000003,9.551608,-0.9795594,8.668016658791075,-0.953395970711937,10.01497,-0.6026912,False,5,"[0.2188489, -0.0195828, 1.286608]","[0.2456717, -0.014634, 1.391149]"
3180,3180,99,53.499300000000005,9.58745,-0.9526311,8.701496060642278,-0.929396459424061,10.02043,-0.4329007,False,5,"[0.21991, -0.0333062, 1.310305]","[0.2450144, -0.0104771, 1.386654]"
3181,3181,99,53.51600000000002,9.281244,-0.1106371,8.497515906885976,-0.21579436784194353,9.963768,-0.3874493,False,5,"[0.2196038, -0.0337193, 1.310348]","[0.2429399, -0.0093516, 1.382894]"
3182,3182,99,53.532700000000034,9.362501,-0.03871732,8.574248616837036,-0.15207007346425272,9.960841,-0.258507,False,5,"[0.2175878, -0.0335786, 1.301063]","[0.2422245, -0.0062229, 1.379235]"
3183,3183,99,53.54929999999996,10.39827,-1.588258,9.363607180813432,-1.4531440686109178,10.03215,-0.1568619,False,5,"[0.216575, -0.0328063, 1.301103]","[0.243264, -0.0037647, 1.375107]"
3184,3184,99,53.56630000000001,10.39017,-1.522785,9.361517339643438,-1.3972494235822976,10.07066,-0.08139452,False,5,"[0.1932447, -0.0196361, 1.148429]","[0.2435629, -0.0019482, 1.371421]"
3185,3185,99,53.58279999999996,11.59923,6.411051,11.02852389808795,5.432425810656636,10.07747,-0.1131715,False,5,"[0.1939547, -0.0190933, 1.148258]","[0.2431085, -0.0027019, 1.367919]"
3186,3186,99,53.600300000000004,11.51782,6.39621,10.956025192125498,5.417608211863567,10.22518,-0.2605068,False,5,"[0.167684, -0.0019814, 1.026091]","[0.2460072, -0.0062009, 1.363812]"
3187,3187,99,53.61600000000004,12.15658,3.911599,11.325811782212408,3.305032256218576,10.22968,-0.3702183,False,5,"[0.1691469, -0.0006932, 1.0259]","[0.2455154, -0.0087909, 1.360473]"
3188,3188,99,53.63280000000003,12.07053,3.859216,11.24637270000726,3.257925312620138,10.22457,-0.5918401,False,5,"[0.0956509, -0.0144529, 0.5212493]","[0.2448107, -0.0140204, 1.357261]"
3189,3189,99,53.64929999999998,10.1415,-0.4887268,9.22267077928614,-0.5175836332748969,10.12531,-0.80977,False,5,"[0.0955865, -0.0138585, 0.5213137]","[0.2418581, -0.0191421, 1.354319]"
3190,3190,99,53.66640000000001,10.18373,-0.6136141,9.25013168335585,-0.6235096633320967,10.14097,-0.9765304,True,5,"[0.1082785, 0.0592747, 0.5275276]","[0.2416263, -0.0230263, 1.350887]"
3191,3191,99,53.68289999999996,9.606067,-0.9476593,8.718195964074994,-0.9246558172684105,10.04504,-1.09802,True,5,"[0.1075149, 0.0591459, 0.527613]","[0.23879, -0.0258372, 1.348048]"
3192,3192,99,53.6995,9.603045,-0.9733057,8.713584251576687,-0.9467101119172949,10.03606,-1.230535,True,5,"[0.1132786, 0.0359567, 0.5258632]","[0.2380173, -0.028889, 1.344913]"
3193,3193,99,53.71629999999999,9.716,-1.21548,8.79406604409608,-1.151314322093959,10.06378,-1.296444,True,5,"[0.1123879, 0.0354534, 0.5255616]","[0.2381048, -0.0303624, 1.341625]"
3194,3194,99,53.733000000000004,9.644437,-1.123865,8.738345950229547,-1.0746560257103466,10.05978,-1.365158,False,5,"[0.1775517, -0.008467, 0.9926046]","[0.2374886, -0.0319025, 1.338695]"
3195,3195,99,53.749300000000005,9.716146,-1.408162,8.779448468054536,-1.3164192088823947,10.01684,-1.360243,False,5,"[0.1782549, -0.0106277, 0.9923156]","[0.2359745, -0.0317231, 1.335982]"
3196,3196,99,53.766099999999994,9.755421,-1.297262,8.8223633751251,-1.2203760166731,10.02899,-1.288669,False,5,"[0.2140613, -0.0209213, 1.264792]","[0.2357868, -0.0299923, 1.333268]"
3197,3197,99,53.782899999999984,9.499166,-1.117534,8.61148776601684,-1.0729790203562404,9.982329,-1.09164,False,5,"[0.2139634, -0.0214846, 1.264619]","[0.2342768, -0.0253632, 1.33105]"
3198,3198,99,53.79929999999996,9.540182,-1.090673,8.649497479122733,-1.0489036883829495,9.971822,-0.9905263,False,5,"[0.2147662, -0.0266134, 1.254325]","[0.2336573, -0.0229772, 1.328958]"
3199,3199,99,53.815999999999974,9.543551,-0.9936787,8.659873475602534,-0.9657026300502173,9.907767,-0.8716033,False,5,"[0.2131597, -0.0246076, 1.254358]","[0.2318078, -0.0201904, 1.327137]"
3200,3200,99,53.83290000000005,9.571081,-0.9045926,8.690823494373706,-0.8886547287400856,9.924482,-0.7637571,False,5,"[0.2152426, -0.0309018, 1.257088]","[0.2318184, -0.0176623, 1.324917]"
3201,3201,99,53.84959999999995,9.194387,-1.294278,8.330796575037148,-1.2322937846666893,9.879187,-0.7266873,False,5,"[0.2160845, -0.0284613, 1.256825]","[0.230432, -0.0167826, 1.323154]"
3202,3202,99,53.86619999999999,9.15732,-1.246978,8.301923893364112,-1.1927188835667386,9.848043,-0.7165287,False,5,"[0.2012531, -0.0234622, 1.202749]","[0.2293888, -0.0165262, 1.321413]"
3203,3203,99,53.88280000000003,9.068674,-1.138308,8.232534246423914,-1.1018869501472954,9.789481,-0.6955515,False,5,"[0.202068, -0.0228901, 1.20233]","[0.2277995, -0.0160283, 1.320264]"
3204,3204,99,53.89939999999996,9.142556,-1.124886,8.298325411643443,-1.0884795117516006,9.789771,-0.6737057,False,5,"[0.1955626, -0.0201754, 1.163204]","[0.227638, -0.0155134, 1.319288]"
3205,3205,99,53.916300000000035,9.137674,-1.375288,8.274883162668456,-1.3031742241684738,9.808806,-0.7904267,False,5,"[0.1960529, -0.0183584, 1.162703]","[0.2278915, -0.0181857, 1.318143]"
3206,3206,99,53.93300000000005,9.185269,-1.453875,8.310590223330964,-1.369287242157222,9.87402,-0.9796541,False,5,"[0.2018567, -0.0281755, 1.247075]","[0.2292315, -0.0225199, 1.316963]"
3207,3207,99,53.949400000000026,9.509086,-1.747045,8.57200832588802,-1.6121492549176735,9.887619,-1.045875,False,5,"[0.2010017, -0.0271418, 1.246907]","[0.2294119, -0.0240276, 1.31615]"
3208,3208,99,53.9658,9.463208,-1.806114,8.527271834271996,-1.6639489700110697,9.898175,-1.156515,False,5,"[0.2019546, -0.0251408, 1.265274]","[0.2295932, -0.0265622, 1.315757]"
3209,3209,99,53.983000000000004,9.478239,-1.579782,8.557768537919397,-1.4696179261141842,9.941841,-1.182712,False,5,"[0.2035607, -0.0248361, 1.264855]","[0.2305199, -0.0271514, 1.315148]"
3210,3210,99,54.00000000000006,9.474999,-1.589225,8.554205742361916,-1.4777931981670909,10.00998,-1.290158,False,5,"[0.2083425, -0.0310968, 1.295271]","[0.2319891, -0.0296006, 1.314337]"
3211,3211,99,54.01650000000001,9.660613,-1.919541,8.691634172710643,-1.756051166970891,10.20019,-1.408221,False,5,"[0.2093846, -0.0328647, 1.294889]","[0.2363398, -0.0322897, 1.313496]"
3212,3212,99,54.03389999999996,9.704378,-1.874892,8.733414902826738,-1.7166624242228756,10.18638,-1.459542,False,5,"[0.2089822, -0.0380536, 1.247613]","[0.2360123, -0.0334669, 1.313493]"
3213,3213,99,54.05030000000005,9.708347,-1.81462,8.741506569354645,-1.6649131194436309,10.24472,-1.491919,False,5,"[0.2079245, -0.0393353, 1.247428]","[0.2374104, -0.0342121, 1.313589]"
3214,3214,99,54.06879999999995,9.782916,-1.949664,8.796538151821672,-1.7787080462824083,10.26122,-1.460392,False,5,"[0.192677, -0.031829, 1.154085]","[0.2378092, -0.03349, 1.313634]"
3215,3215,99,54.08419999999995,9.55493,-2.099667,8.585209146787541,-1.9131272550943224,10.10926,-1.50405,False,5,"[0.1925901, -0.032016, 1.153966]","[0.2344346, -0.0345243, 1.314877]"
3216,3216,99,54.101200000000006,9.515692,-2.042205,8.555211071540423,-1.8649005773948863,10.10821,-1.51332,False,5,"[0.1945499, -0.0383039, 1.142894]","[0.2344682, -0.0347458, 1.315206]"
3217,3217,99,54.11769999999996,9.3773,-2.146369,8.42592697446511,-1.9577289418005857,10.05366,-1.535434,False,5,"[0.1953576, -0.037395, 1.142363]","[0.2333985, -0.0352874, 1.316458]"
3218,3218,99,54.13439999999997,9.426543,-2.097794,8.472810097358298,-1.9148346878023252,10.01153,-1.576895,False,5,"[0.1888139, -0.0349651, 1.103639]","[0.2325642, -0.0362663, 1.317387]"
3219,3219,99,54.151099999999985,9.533192,-2.235188,8.555782752885914,-2.0298156547984805,9.964815,-1.654964,False,5,"[0.1901484, -0.0375407, 1.102803]","[0.2317061, -0.0381037, 1.318806]"
3220,3220,99,54.16829999999999,9.550608,-2.238361,8.570806570410433,-2.032085254375051,10.05676,-1.637996,False,5,"[0.1916502, -0.0417421, 1.13855]","[0.2341225, -0.0377506, 1.320126]"
3221,3221,99,54.184699999999964,9.385511,-2.052432,8.44031343672734,-1.8770227508561355,9.97904,-1.589726,False,5,"[0.1908143, -0.0405915, 1.138346]","[0.2326142, -0.0366909, 1.322049]"
3222,3222,99,54.20120000000003,9.343958,-2.046721,8.404325664624103,-1.8732010840438387,9.933197,-1.516881,False,5,"[0.2025308, -0.0459641, 1.226404]","[0.231721, -0.0350387, 1.323174]"
3223,3223,99,54.217600000000004,9.497559,-2.115968,8.533670986995482,-1.9285757144250273,10.1058,-1.55435,False,5,"[0.2035492, -0.0449087, 1.226016]","[0.2360799, -0.0359424, 1.324569]"
3224,3224,99,54.234200000000044,9.408566,-2.123661,8.455072142916624,-1.9374638548740382,9.897879,-1.569999,False,5,"[0.2114251, -0.0491381, 1.258946]","[0.2315143, -0.0363658, 1.326807]"
3225,3225,99,54.25090000000006,9.462921,-2.22524,8.494945401741592,-2.023104242906104,10.05984,-1.675609,False,5,"[0.2117438, -0.0491906, 1.258501]","[0.2356425, -0.0388565, 1.328282]"
3226,3226,99,54.26799999999997,9.448497,-2.116698,8.490608005957458,-1.930467055215501,10.06044,-1.731729,False,5,"[0.2082584, -0.0451534, 1.259964]","[0.2359654, -0.0402113, 1.330021]"
3227,3227,99,54.28440000000006,9.439309,-2.344822,8.465096062576563,-2.1261829086286164,10.10045,-1.735723,False,5,"[0.2072994, -0.0450232, 1.259841]","[0.2372948, -0.0403673, 1.332105]"
3228,3228,99,54.30099999999999,9.448197,-2.421877,8.466990307696232,-2.191981805764347,10.12423,-1.788793,False,5,"[0.2045716, -0.045179, 1.222792]","[0.2380888, -0.0416414, 1.333357]"
3229,3229,99,54.3177,9.783132,-2.625511,8.745006311684104,-2.357833830895604,10.18345,-1.945299,False,5,"[0.2026464, -0.0453494, 1.222953]","[0.2398713, -0.0453555, 1.335361]"
3230,3230,99,54.33440000000002,9.790939,-2.742219,8.742918403507165,-2.4576391600312064,10.30007,-2.015708,False,5,"[0.2165624, -0.0504869, 1.299291]","[0.2429924, -0.0470593, 1.337091]"
3231,3231,99,54.351000000000056,9.953238,-2.868055,8.87555764040152,-2.5612803328244276,10.32532,-2.19759,False,5,"[0.2162184, -0.0480203, 1.299243]","[0.2439038, -0.0513733, 1.338753]"
3232,3232,99,54.36769999999996,9.837396,-2.889096,8.772401814609875,-2.582299043858498,10.45485,-2.299739,False,5,"[0.1926375, -0.0474459, 1.158695]","[0.2473169, -0.0538257, 1.340295]"
3233,3233,99,54.384799999999984,9.998951,-2.787248,8.921813059645757,-2.490857644849462,10.67455,-2.395553,False,5,"[0.1927669, -0.0489929, 1.158363]","[0.2527689, -0.0561006, 1.341006]"
3234,3234,99,54.401099999999985,9.96529,-2.727894,8.896848501454443,-2.4408658304580158,10.66941,-2.398273,False,5,"[0.2047878, -0.0544621, 1.187679]","[0.252925, -0.0562267, 1.342496]"
3235,3235,99,54.417700000000025,10.01386,-2.554685,8.952679665302231,-2.291190422525153,10.75296,-2.426709,False,5,"[0.2048997, -0.0568715, 1.187362]","[0.255295, -0.0569706, 1.344299]"
3236,3236,99,54.43459999999999,9.971231,-2.601915,8.91169721948689,-2.332761507831006,10.81719,-2.347671,False,5,"[0.2251033, -0.0642641, 1.282745]","[0.2570744, -0.0551596, 1.345438]"
3237,3237,99,54.45139999999998,10.17616,-2.420633,9.105208473701392,-2.172134287111742,10.86385,-2.305957,False,5,"[0.2224618, -0.0647454, 1.282924]","[0.2585679, -0.0542535, 1.347301]"
3238,3238,99,54.46790000000004,10.16788,-2.439979,9.09646982297544,-2.188925444129771,11.06007,-2.278102,False,5,"[0.206343, -0.0569788, 1.170354]","[0.2635762, -0.0536425, 1.348433]"
3239,3239,99,54.48460000000006,10.2416,-2.286963,9.172801823227974,-2.055904486806779,11.12198,-2.185508,False,5,"[0.2056393, -0.055765, 1.170384]","[0.26537, -0.0515145, 1.349861]"
3240,3240,99,54.50119999999998,10.20053,-2.280479,9.13729659879003,-2.0514079770479148,11.22048,-2.124576,False,5,"[0.1822871, -0.0460602, 1.032341]","[0.2680264, -0.0501228, 1.351098]"
3241,3241,99,54.51810000000006,10.52044,-2.16394,9.426644063966108,-1.9432923229629129,11.34204,-2.044298,False,5,"[0.1814486, -0.0469009, 1.032076]","[0.2712516, -0.0482708, 1.352318]"
3242,3242,99,54.53469999999999,10.43829,-2.160365,9.354906022219406,-1.9423483962277734,11.44107,-2.009523,False,5,"[0.1875337, -0.0441654, 1.044763]","[0.2740048, -0.0475046, 1.353903]"
3243,3243,99,54.55109999999996,10.87693,-1.710736,9.773821365819519,-1.5457456265166714,11.52218,-1.975534,False,5,"[0.187384, -0.0445203, 1.044796]","[0.276241, -0.0467412, 1.355083]"
3244,3244,-16,54.56779999999998,10.49168,-1.832443,9.426802203985748,-1.6599755053580598,11.68512,-1.954562,False,5,"[0.1801585, -0.0398214, 0.9971244]","[0.2804564, -0.0462775, 1.356046]"
3245,3245,-16,54.58480000000003,10.78372,-1.370273,9.71816961768197,-1.2564086874598064,11.90387,-1.814598,False,5,"[0.1794237, -0.0397091, 0.9971417]","[0.2859828, -0.0429799, 1.356632]"
3246,3246,-16,54.601399999999956,11.11225,-1.264199,10.014272398585142,-1.157038064780132,12.11967,-1.731963,False,5,"[0.1893536, -0.0385276, 1.01963]","[0.291391, -0.0410308, 1.356944]"
3247,3247,-16,54.61790000000002,11.62589,-0.8332204,10.497504496861367,-0.7744817597762907,12.31446,-1.60158,False,5,"[0.187855, -0.0384666, 1.019703]","[0.2963315, -0.0379546, 1.357453]"
3248,3248,-16,54.63450000000006,11.63478,-0.7709639,10.510061718151384,-0.7209049802041279,12.61729,-1.574906,False,5,"[0.187974, -0.0292174, 0.9782561]","[0.303801, -0.0373153, 1.357204]"
3249,3249,-16,54.65450000000004,12.49787,-0.1972515,11.310540298387217,-0.20702463628231454,12.91577,-1.399135,False,5,"[0.1812805, -0.0313179, 0.9788949]","[0.311109, -0.0331355, 1.356657]"
3250,3250,-16,54.67490000000004,12.5454,-0.1071181,11.35910220660632,-0.12856330404250538,13.26729,-1.204715,False,5,"[0.1901298, -0.0238781, 0.9982358]","[0.319606, -0.0285049, 1.355484]"
3251,3251,-16,54.68440000000004,13.41502,0.6304663,12.1778456881391,0.5259069618870384,13.64887,-0.8893106,False,5,"[0.1959426, -0.022015, 0.9975982]","[0.3288734, -0.021023, 1.354344]"
3252,3252,-16,54.701100000000054,13.4698,0.6280319,12.225678829104265,0.5252342625183343,14.05363,-0.5954192,False,5,"[0.2000688, -0.0141425, 0.9724283]","[0.3385435, -0.014055, 1.35243]"
3253,3253,-16,54.717799999999954,14.03619,1.819489,12.813348754031349,1.560803371528757,14.44483,-0.2560906,False,5,"[0.2002383, -0.0130865, 0.972488]","[0.3479286, -0.0060372, 1.350705]"
3254,3254,-16,54.73470000000003,14.11249,1.974756,12.892114613374222,1.6958197686311538,14.70743,-0.01463363,False,5,"[0.2113584, -0.0032828, 0.9535441]","[0.3542587, -0.0003447, 1.34964]"
3255,3255,-16,54.75119999999998,14.56801,2.115697,13.302203488295248,1.828344181949536,14.9327,0.190112,False,5,"[0.2121132, -0.0017821, 0.953206]","[0.3596171, 0.0044743, 1.348442]"
3256,3256,-16,54.76810000000006,14.53611,2.192244,13.28009834494462,1.8931140627943555,15.14643,0.3831332,False,5,"[0.2259398, 0.0104242, 0.9472948]","[0.3647915, 0.0090117, 1.347635]"
3257,3257,-16,54.78479999999996,14.81126,2.427764,13.539315143712727,2.1020293810690047,15.13006,0.3581289,False,5,"[0.2268275, 0.0103807, 0.9470034]","[0.3643853, 0.0084237, 1.34766]"
3258,3258,-16,54.80220000000003,14.8582,2.455353,13.582573471063899,2.1268813741145607,15.2919,0.3515033,False,5,"[0.2183046, 0.0277394, 0.8732221]","[0.3681799, 0.0082613, 1.346587]"
3259,3259,-16,54.81869999999998,14.85084,2.271081,13.562019832379885,1.9687893364633735,15.26851,0.4194041,False,5,"[0.2194163, 0.0300913, 0.8727272]","[0.3676483, 0.0098588, 1.346804]"
3260,3260,-16,54.835099999999954,14.86275,2.254085,13.571159315603989,1.9545327922960418,15.22378,0.3515832,False,5,"[0.2060222, 0.0292861, 0.7927455]","[0.3663974, 0.0082617, 1.346358]"
3261,3261,-16,54.851699999999994,14.86088,2.173074,13.563320492291528,1.8850664523199223,15.23982,0.3017148,False,5,"[0.205552, 0.0303469, 0.7927492]","[0.3667219, 0.0070883, 1.346063]"
3262,3262,-16,54.86849999999998,14.97653,2.203411,13.667019417151717,1.9140459254886977,15.16691,0.2631884,False,5,"[0.2007892, 0.0321949, 0.7593526]","[0.3648334, 0.0061824, 1.345881]"
3263,3263,-16,54.88529999999997,14.75163,1.881721,13.445256706343663,1.6325882375968301,15.01773,0.1239111,False,5,"[0.2014105, 0.032554, 0.7591846]","[0.3611544, 0.0029113, 1.34618]"
3264,3264,-16,54.90190000000001,14.78683,2.023659,13.486974795435213,1.7551226675348366,14.90329,-0.06492131,False,5,"[0.1986606, 0.0297125, 0.7492075]","[0.3581741, -0.0015249, 1.345806]"
3265,3265,-16,54.918900000000065,14.46989,1.625923,13.17871136497978,1.406126736391509,14.74734,-0.1642318,False,5,"[0.1988424, 0.0294922, 0.7492646]","[0.3542208, -0.0038572, 1.345678]"
3266,3266,-16,54.935400000000016,14.57347,1.737414,13.27804043266314,1.5043354320415359,14.60945,-0.2464743,False,5,"[0.2045522, 0.0292515, 0.7708817]","[0.3506018, -0.0057862, 1.345071]"
3267,3267,-16,54.951899999999966,14.00262,0.9067283,12.71407002366957,0.7777952332123448,14.44943,-0.4600112,False,5,"[0.2061383, 0.0296487, 0.7705812]","[0.3464538, -0.0107951, 1.344532]"
3268,3268,-16,54.968699999999956,13.98974,0.9842335,12.70871089578209,0.8438769113266946,14.06604,-0.6943395,False,5,"[0.209978, 0.0261998, 0.7974603]","[0.3369682, -0.016299, 1.3449]"
3269,3269,-16,54.98579999999998,13.46447,0.4066716,12.204066370773674,0.33541374114566724,13.88529,-0.9211136,False,5,"[0.2104751, 0.028174, 0.7973586]","[0.3322347, -0.0216083, 1.343978]"
3270,3270,-16,55.00200000000001,13.45424,0.1930317,12.178749462076205,0.15208238778022698,13.63887,-1.17354,False,5,"[0.2139794, 0.023537, 0.8291942]","[0.3259647, -0.0275193, 1.343388]"
3271,3271,-16,55.018700000000024,12.94301,-0.573292,11.671966666861117,-0.5177679940646774,13.29373,-1.359465,False,5,"[0.2154725, 0.0251394, 0.8287845]","[0.3172395, -0.0318638, 1.342674]"
3272,3272,-16,55.036099999999976,12.76808,-0.6442744,11.513193150523954,-0.583105825601824,13.01082,-1.626189,False,5,"[0.2181252, 0.0138433, 0.8746819]","[0.3099796, -0.0380855, 1.341514]"
3273,3273,-16,55.052700000000016,12.02583,-1.257527,10.815615423515371,-1.1277503661144497,12.71277,-1.852236,False,5,"[0.2179595, 0.0150299, 0.8748555]","[0.3022875, -0.0433329, 1.339963]"
3274,3274,-16,55.06909999999999,12.0708,-1.303933,10.851484188916938,-1.1663553027644467,12.38884,-1.908127,False,5,"[0.2225035, 0.0065963, 0.9293327]","[0.2940798, -0.0446025, 1.338794]"
3275,3275,-16,55.085800000000006,11.46052,-2.086842,10.25660620383698,-1.852973083332414,12.0607,-2.063139,False,5,"[0.2223373, 0.0031311, 0.9293706]","[0.2856448, -0.0481602, 1.336888]"
3276,3276,-16,55.10250000000002,11.42488,-2.087956,10.225279387942386,-1.8548471833036868,11.82135,-2.246712,False,5,"[0.2200106, -0.009579, 0.9573139]","[0.2792779, -0.0523498, 1.334344]"
