,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2809,2809,-20,47.02200000000016,10.01776,5.496216,8.987732051160087,4.873495452962497,15.94467,-4.313727,False,29,"[0.3994343, -0.0435277, 1.432413]","[0.2483685, -0.0655748, 0.8693316]"
2810,2810,-20,47.03800000000001,10.90539,5.531732,9.808768632854086,4.922064533687769,15.94467,-4.313727,False,29,"[0.5070765, -0.0709475, 1.777095]","[0.2483685, -0.0655748, 0.8693317]"
2811,2811,-20,47.055000000000064,16.33063,-2.329598,14.333656508596736,-1.6717033052265582,15.94467,-4.313724,False,29,"[0.510272, -0.071216, 1.776261]","[0.2483687, -0.0655748, 0.8693318]"
2812,2812,-20,47.072000000000116,16.25894,-2.460598,14.259520269109855,-1.7849181594823273,15.94467,-4.313726,False,29,"[0.4862937, -0.0288079, 1.780207]","[0.2483686, -0.0655748, 0.8693317]"
2813,2813,-20,47.08900000000017,15.83217,-2.271189,13.877377762711701,-1.6321448668310776,15.94467,-4.313727,False,29,"[0.4876704, -0.0322552, 1.780037]","[0.2483686, -0.0655748, 0.8693317]"
2814,2814,-20,47.10500000000002,15.79519,-2.12011,13.852488552223678,-1.504040623232894,15.94467,-4.313731,False,29,"[0.476491, -0.0573364, 1.638455]","[0.2483685, -0.0655749, 0.8693315]"
2815,2815,-20,47.12200000000007,15.42768,-2.177079,13.509969593048384,-1.5601998939045187,15.94467,-4.31373,False,29,"[0.4763614, -0.0551079, 1.638103]","[0.2483685, -0.0655749, 0.8693314]"
2816,2816,-20,47.139000000000124,15.42717,-2.200506,13.50806846809588,-1.5801928843280693,15.94467,-4.313725,False,29,"[0.5567285, -0.0632825, 1.882544]","[0.2483686, -0.0655748, 0.8693317]"
2817,2817,-20,47.156000000000176,15.61544,-2.129615,13.686082850729916,-1.5158488878713383,15.94467,-4.313724,False,29,"[0.5573558, -0.0634539, 1.882076]","[0.2483685, -0.0655748, 0.8693317]"
2818,2818,-20,47.172000000000025,15.656,-2.195452,13.719480262141737,-1.5711706936425123,15.94467,-4.313723,False,29,"[0.0476799, 0.0004102, 0.1901507]","[0.2483687, -0.0655748, 0.869332]"
2819,2819,-20,47.18900000000008,15.62342,-2.127937,13.693547133298855,-1.5142533099310898,15.94467,-4.313729,False,29,"[0.0475618, 0.0005897, 0.1897235]","[0.2483685, -0.0655749, 0.8693315]"
2820,2820,-20,47.205000000000155,15.57467,-2.232458,13.642190805889669,-1.604410112052243,15.94466,-4.313727,False,29,"[0.5142537, -0.0574854, 1.806196]","[0.2483684, -0.0655748, 0.8693315]"
2821,2821,-20,47.230999999999995,15.86687,-2.262382,13.909927470749983,-1.6239183500161456,15.94467,-4.313728,False,29,"[0.3994249, -0.0404389, 1.453375]","[0.2483686, -0.0655749, 0.8693317]"
2822,2822,-20,47.23900000000003,15.81179,-2.575837,13.839972390130661,-1.8924195734693108,15.94467,-4.31373,False,29,"[0.4018975, -0.0426264, 1.448416]","[0.2483685, -0.0655749, 0.8693317]"
2823,2823,-20,47.256000000000085,15.72199,-2.444398,13.765155632555372,-1.7821551185122138,15.94467,-4.313727,False,29,"[0.4011365, -0.0413086, 1.448692]","[0.2483686, -0.0655748, 0.8693317]"
2824,2824,-20,47.27200000000016,15.63844,-2.511048,13.684007862471258,-1.8407256382639505,15.94466,-4.313728,False,29,"[0.4243979, -0.0447956, 1.563283]","[0.2483685, -0.0655749, 0.8693317]"
2825,2825,-20,47.289000000000215,15.85171,-2.016716,13.910944135404202,-1.4146851430827567,15.94467,-4.313732,False,29,"[0.4222158, -0.0431469, 1.564243]","[0.2483684, -0.0655749, 0.8693314]"
2826,2826,-20,47.30600000000004,15.78073,-1.940542,13.850114536179124,-1.3511725082666437,15.94467,-4.313731,False,29,"[0.3688462, -0.0419079, 1.397044]","[0.2483685, -0.0655749, 0.8693315]"
2827,2827,-20,47.32300000000009,15.1228,-1.401119,13.27609392469959,-0.904607600962708,15.94467,-4.313726,False,29,"[0.3690824, -0.0394203, 1.397287]","[0.2483685, -0.0655748, 0.8693315]"
2828,2828,-20,47.33900000000017,15.11088,-1.389004,13.265837170234613,-0.8945193051063726,15.94467,-4.31373,False,29,"[0.3912731, -0.0457009, 1.489882]","[0.2483685, -0.0655749, 0.8693315]"
2829,2829,-20,47.355999999999995,13.2918,-0.5043162,11.641702244854326,-0.1773608892592341,15.94466,-4.313731,False,29,"[0.3928853, -0.0411853, 1.489439]","[0.2483684, -0.0655749, 0.8693315]"
2830,2830,-20,47.37200000000007,13.36821,-0.624633,11.704845496871158,-0.27841414060428,15.94467,-4.313729,False,29,"[0.3491782, -0.0342066, 1.26815]","[0.2483686, -0.0655749, 0.8693317]"
2831,2831,-20,47.389000000000124,12.79936,-0.1466817,11.209250162307454,0.11755138249069891,15.94467,-4.31373,False,29,"[0.3513246, -0.0338169, 1.267462]","[0.2483685, -0.0655749, 0.8693315]"
2832,2832,-20,47.4050000000002,12.84218,-0.2080843,11.245003296281672,0.06605850993167148,15.94468,-4.313732,False,29,"[0.4553391, -0.034763, 1.567309]","[0.2483686, -0.0655749, 0.8693314]"
2833,2833,-20,47.423,13.26439,-0.1926699,11.635447149848074,0.08789921697562308,15.94467,-4.313732,False,29,"[0.4580757, -0.0295734, 1.566779]","[0.2483686, -0.0655749, 0.8693316]"
2834,2834,-20,47.43900000000008,13.22639,-0.2690548,11.595726256203301,0.02196294590269096,15.94467,-4.313727,False,29,"[0.4455822, -0.0099695, 1.567431]","[0.2483686, -0.0655749, 0.8693318]"
2835,2835,-20,47.45700000000011,13.65261,-0.4446344,11.978205899424468,-0.11902562956146201,15.94467,-4.313724,False,29,"[0.4462722, -0.0150239, 1.567406]","[0.2483686, -0.0655748, 0.8693318]"
2836,2836,-20,47.473000000000184,13.71816,-0.4539298,12.03811026913096,-0.1256047293534982,15.94467,-4.313722,False,29,"[0.4554213, -0.0219875, 1.567035]","[0.2483686, -0.0655748, 0.8693319]"
2837,2837,-20,47.49000000000001,13.523,-0.2219299,11.872236490262354,0.06826577906614348,15.94467,-4.313728,False,29,"[0.4550053, -0.0185743, 1.567104]","[0.2483686, -0.0655749, 0.8693317]"
2838,2838,-20,47.50700000000006,13.55867,-0.1443383,11.909881573122558,0.13518335565388834,15.94467,-4.313728,False,29,"[0.0092115, 0.0050177, 0.0521466]","[0.2483686, -0.0655749, 0.8693316]"
2839,2839,-20,47.52300000000014,13.44132,-0.006447986,11.810043006632863,0.25038336163452,15.94467,-4.313724,False,29,"[0.0099374, 0.0049953, 0.0515783]","[0.2483687, -0.0655748, 0.8693318]"
2840,2840,-20,47.539000000000215,13.48469,-0.04938249,11.8474313379492,0.21465451473119126,15.94467,-4.313726,False,29,"[0.3606007, -0.0500675, 1.230716]","[0.2483686, -0.0655748, 0.8693317]"
2841,2841,-20,47.55600000000004,12.98553,-0.03173504,11.388017604601691,0.2194302278374256,15.94467,-4.313728,False,29,"[0.3590266, -0.0529006, 1.23105]","[0.2483685, -0.0655749, 0.8693318]"
2842,2842,-20,47.57300000000009,12.92342,-0.0891154,11.32721501131457,0.16920783740494494,15.94467,-4.313732,False,29,"[0.3533616, -0.0494203, 1.246083]","[0.2483685, -0.0655749, 0.8693315]"
2843,2843,-20,47.590000000000146,12.83727,-0.1736558,11.242576130425135,0.09532384179636288,15.94466,-4.313728,False,29,"[0.3527064, -0.0461577, 1.246837]","[0.2483685, -0.0655748, 0.8693316]"
2844,2844,-20,47.605999999999995,12.79325,-0.06322344,11.208710092444823,0.18861284300126896,15.94468,-4.313732,False,29,"[0.3145804, -0.0433348, 1.139926]","[0.2483686, -0.0655749, 0.8693314]"
2845,2845,-20,47.624000000000024,12.69618,0.02952505,11.124823781238485,0.2657258372252058,15.94468,-4.313728,False,29,"[0.3148862, -0.0438457, 1.141073]","[0.2483686, -0.0655749, 0.8693316]"
2846,2846,-20,47.6400000000001,12.66131,-0.03091309,11.088964247083632,0.21345609050296066,15.94466,-4.31373,False,29,"[0.3235541, -0.0430478, 1.157636]","[0.2483685, -0.0655749, 0.8693315]"
2847,2847,-20,47.65700000000015,12.92493,0.06477458,11.338005744580345,0.3005022131319132,15.94467,-4.313725,False,29,"[0.3242415, -0.044353, 1.156936]","[0.2483686, -0.0655748, 0.8693318]"
2848,2848,-20,47.673,12.89326,0.08052251,11.30975082400331,0.31328265862813365,15.94467,-4.313726,False,29,"[0.3101197, -0.0412057, 1.108974]","[0.2483686, -0.0655748, 0.8693317]"
2849,2849,-20,47.68900000000008,14.84113,-0.5714244,13.066911689372818,-0.20270353198598556,15.94467,-4.313727,False,29,"[0.3093125, -0.043261, 1.109726]","[0.2483686, -0.0655748, 0.8693317]"
2850,2850,-20,47.70600000000013,14.93023,-0.3737859,13.161178683860722,-0.032289696874552964,15.94468,-4.313729,False,29,"[0.346367, -0.0481429, 1.218605]","[0.2483686, -0.0655749, 0.8693314]"
2851,2851,-20,47.72400000000016,14.2358,0.4825179,12.572836814063704,0.6838130293091874,15.94467,-4.313728,False,29,"[0.3453139, -0.0548554, 1.219356]","[0.2483685, -0.0655748, 0.8693316]"
2852,2852,-20,47.74000000000001,13.97453,0.6195734,12.34017636115211,0.795337854564185,15.94467,-4.313722,False,29,"[0.3706722, -0.0562111, 1.316768]","[0.2483687, -0.0655748, 0.8693318]"
2853,2853,-20,47.75800000000004,14.37223,0.5067228,12.700176088227188,0.707267945845539,15.94467,-4.313727,False,29,"[0.3685198, -0.057733, 1.316479]","[0.2483686, -0.0655748, 0.8693317]"
2854,2854,-20,47.77300000000014,14.45731,0.4883468,12.777542990112211,0.6933454766674827,15.94467,-4.313727,False,29,"[0.3775097, -0.0468159, 1.32951]","[0.2483686, -0.0655748, 0.8693317]"
2855,2855,-20,47.79000000000019,14.43313,0.5568355,12.759418597583288,0.7512663398995338,15.94466,-4.313729,False,29,"[0.3760723, -0.0450872, 1.33072]","[0.2483685, -0.0655749, 0.8693317]"
2856,2856,-20,47.807000000000016,14.4247,0.4245884,12.743565619180762,0.6382901833793446,15.94467,-4.313725,False,29,"[0.3748106, -0.0339226, 1.386915]","[0.2483685, -0.0655748, 0.8693315]"
2857,2857,-20,47.82300000000009,14.23767,-0.0945944,12.539319022823486,0.19159298634628008,15.94467,-4.313728,False,29,"[0.3746487, -0.0336424, 1.387462]","[0.2483686, -0.0655749, 0.8693317]"
2858,2858,-20,47.840000000000146,14.1152,-0.03437276,12.430014040737992,0.2404386556714022,15.94467,-4.313726,False,29,"[0.278555, -0.0103789, 1.179125]","[0.2483686, -0.0655748, 0.8693317]"
2859,2859,-20,47.8570000000002,14.18546,-0.4645594,12.468560674682298,-0.12505039099211834,15.94467,-4.313727,False,29,"[0.280009, -0.0128457, 1.178255]","[0.2483686, -0.0655748, 0.8693317]"
2860,2860,-20,47.87300000000005,14.17375,-0.400507,12.461669350239205,-0.07065681158854331,15.94467,-4.313724,False,29,"[0.227444, -0.002563, 1.00115]","[0.2483687, -0.0655748, 0.8693319]"
2861,2861,-20,47.891000000000076,13.94315,-0.259793,12.257526391471064,0.04462005073358366,15.94468,-4.313732,False,29,"[0.2280529, -0.0036331, 1.000369]","[0.2483686, -0.0655749, 0.8693314]"
2862,2862,-20,47.90700000000015,14.08429,-0.2296592,12.38957285900763,0.07322910378701725,15.94467,-4.313727,False,29,"[0.252471, -0.0036015, 1.071]","[0.2483686, -0.0655748, 0.8693318]"
2863,2863,-20,47.923,13.98785,-0.1683675,12.304346749228808,0.12352342161875027,15.94466,-4.313729,False,29,"[0.251625, -0.0050274, 1.07059]","[0.2483684, -0.0655749, 0.8693315]"
2864,2864,-20,47.940000000000055,13.95847,-0.1955056,12.27558547683195,0.0997705874646313,15.94467,-4.31373,False,29,"[0.2795126, -0.0089303, 1.150742]","[0.2483685, -0.0655749, 0.8693315]"
2865,2865,-20,47.95700000000011,13.98903,-0.1862025,12.304346195182207,0.10833502510419785,15.94467,-4.31373,False,29,"[0.2808055, -0.0091137, 1.150326]","[0.2483685, -0.0655749, 0.8693315]"
2866,2866,-20,47.97400000000016,13.98227,-0.3278494,12.289459822115598,-0.012624480638954771,15.94467,-4.313724,False,29,"[0.2624856, -0.0042275, 1.091401]","[0.2483686, -0.0655748, 0.8693319]"
2867,2867,-20,47.99000000000001,13.96883,-0.5392898,12.264148801293736,-0.19325316683846216,15.94466,-4.313729,False,29,"[0.2631706, -0.0027491, 1.09126]","[0.2483684, -0.0655749, 0.8693314]"
2868,2868,-20,48.00700000000006,14.00293,-0.5642645,12.294082018605096,-0.2138537251056531,15.94467,-4.313729,False,29,"[0.2524027, -0.0001189, 1.056097]","[0.2483685, -0.0655749, 0.8693315]"
2869,2869,-20,48.024000000000115,14.9873,-1.817434,13.125667339518097,-1.2625008869027863,15.94467,-4.313729,False,29,"[0.2529789, -0.0009093, 1.054974]","[0.2483685, -0.0655749, 0.8693315]"
2870,2870,99,48.04000000000019,15.04081,-1.872953,13.171641646046462,-1.3087551426064359,15.94467,-4.313726,False,29,"[0.2479959, -0.0005957, 1.075428]","[0.2483686, -0.0655748, 0.8693317]"
2871,2871,99,48.057000000000016,14.79564,-2.172313,12.927183073800624,-1.5691474630146698,15.94466,-4.313725,False,29,"[0.2468271, -0.0016731, 1.075683]","[0.2483685, -0.0655748, 0.8693318]"
2872,2872,99,48.07400000000007,14.96245,-2.174065,13.080963762923831,-1.5672074798666547,15.84524,-4.314021,False,29,"[0.2387724, -0.0031758, 1.047805]","[0.2467368, -0.0655791, 0.869329]"
2873,2873,99,48.09100000000012,13.1672,-2.535049,11.40274246579489,-1.912077095089655,15.74168,-4.314324,False,29,"[0.2380121, -0.0011566, 1.048185]","[0.245039, -0.0655835, 0.8693261]"
2874,2874,99,48.1070000000002,13.33287,-2.626506,11.549993388587234,-1.986676111473825,15.64206,-4.314622,False,29,"[0.2479489, 0.0005671, 1.100578]","[0.2434074, -0.0655879, 0.8693231]"
2875,2875,99,48.124000000000024,12.33764,-2.404306,10.645430414645086,-1.8176369261286638,15.53955,-4.31492,False,29,"[0.2471254, -0.0005935, 1.100045]","[0.2417302, -0.0655922, 0.8693203]"
2876,2876,99,48.141000000000076,12.42252,-2.371848,10.725717126032059,-1.7882037183945132,15.43951,-4.315213,False,29,"[0.2660689, 0.0013107, 1.159399]","[0.240095, -0.0655964, 0.8693175]"
2877,2877,99,48.15700000000015,12.0461,-1.973645,10.402774712836017,-1.4562991099750533,15.3384,-4.31552,False,29,"[0.2653379, 0.0016291, 1.159153]","[0.2384437, -0.0656008, 0.8693137]"
2878,2878,99,48.174000000000206,12.01595,-1.922178,10.378103323822332,-1.4130201325376504,15.23696,-4.315824,False,29,"[0.2987927, -0.0112463, 1.127607]","[0.2367887, -0.0656053, 0.8693107]"
2879,2879,99,48.19100000000003,12.15624,-1.593807,10.527578301826129,-1.1300416784363927,15.13549,-4.31612,False,29,"[0.3006091, -0.0073549, 1.127378]","[0.235135, -0.0656096, 0.8693081]"
2880,2880,99,48.208000000000084,12.23771,-1.667163,10.59825735788916,-1.1909346739822706,15.03415,-4.316409,False,29,"[0.451174, 0.0149768, 1.778349]","[0.233485, -0.0656138, 0.8693054]"
2881,2881,99,48.23000000000002,12.3482,-1.434704,10.714383735083903,-0.99037966331831,14.93179,-4.31672,False,29,"[0.3900834, 0.0169511, 1.567508]","[0.2318199, -0.0656183, 0.869302]"
2882,2882,99,48.24200000000019,12.4504,-1.578837,10.799864704615452,-1.1112164002975644,14.83115,-4.317019,False,29,"[0.4000566, 0.0138081, 1.561258]","[0.2301844, -0.0656226, 0.8692988]"
2883,2883,99,48.259000000000015,12.2161,-1.777104,10.571607580972946,-1.2851557902195416,14.69713,-4.317414,False,29,"[0.4021747, 0.0132957, 1.559888]","[0.2280086, -0.0656283, 0.8692945]"
2884,2884,99,48.27500000000009,12.28934,-1.849986,10.634723139006901,-1.3458139229008768,14.62031,-4.317642,False,29,"[0.2072345, 0.0078256, 0.8051921]","[0.2267628, -0.0656316, 0.8692923]"
2885,2885,99,48.292000000000144,12.22863,-1.508294,10.599582527214192,-1.0556113848665496,14.51679,-4.317942,False,29,"[0.2069362, 0.005962, 0.8045231]","[0.2250853, -0.065636, 0.8692892]"
2886,2886,99,48.3090000000002,12.55695,-1.55232,10.899779896346564,-1.086404522827333,14.41868,-4.318229,False,29,"[0.3021941, -0.0019663, 1.190966]","[0.223497, -0.0656401, 0.8692868]"
2887,2887,99,48.32600000000002,12.46089,-1.719921,10.800926395645481,-1.231340616853302,14.31438,-4.318534,False,29,"[0.2996229, -0.0007148, 1.191511]","[0.22181, -0.0656446, 0.8692838]"
2888,2888,99,48.3420000000001,12.53461,-1.785346,10.864940151299647,-1.2856282817983768,14.21379,-4.318832,False,29,"[0.3234359, -0.0103751, 1.279572]","[0.2201846, -0.0656489, 0.8692808]"
2889,2889,99,48.35900000000015,12.01534,-1.816464,10.383996290919526,-1.3228619922527787,14.10999,-4.319132,False,29,"[0.3231665, -0.0089448, 1.279607]","[0.2185086, -0.0656532, 0.8692776]"
2890,2890,99,48.375,11.4393,-1.673219,9.861328198503045,-1.2125383916688126,14.00965,-4.319421,False,29,"[0.3762422, -0.0068714, 1.515429]","[0.2168902, -0.0656575, 0.8692751]"
2891,2891,99,48.39200000000005,11.35447,-1.741406,9.778905725489977,-1.2724462772239589,13.9074,-4.319724,False,29,"[0.3799876, -0.0060708, 1.514551]","[0.2152421, -0.0656618, 0.8692718]"
2892,2892,99,48.40800000000013,11.40167,-1.362541,9.845585687433752,-0.948314630170609,13.80465,-4.320026,False,29,"[0.3757121, -0.0044321, 1.508261]","[0.2135878, -0.0656662, 0.8692688]"
2893,2893,99,48.42500000000018,11.36152,-1.30167,9.812263252174214,-0.8972202240502785,13.70185,-4.320325,False,29,"[0.3749015, -0.0051467, 1.508304]","[0.2119339, -0.0656705, 0.8692657]"
2894,2894,99,48.44200000000001,11.74526,-1.985208,10.124533849300816,-1.4723558566663775,13.60029,-4.32062,False,29,"[0.3846055, -0.0050172, 1.543828]","[0.2103015, -0.0656748, 0.8692627]"
2895,2895,99,48.458000000000084,11.72983,-1.901635,10.11540278157967,-1.4013884122814555,13.49643,-4.320925,False,29,"[0.3843803, -0.0088332, 1.5437]","[0.2086335, -0.0656792, 0.8692595]"
2896,2896,99,48.475000000000136,11.79444,-2.027197,10.167339835371882,-1.5071585988099554,13.39624,-4.321218,False,29,"[0.3985885, -0.0150825, 1.602364]","[0.2070259, -0.0656835, 0.8692566]"
2897,2897,99,48.49200000000019,10.91943,-1.999147,9.361827446500676,-1.501248063403575,13.29221,-4.321518,False,29,"[0.3995299, -0.0157782, 1.602078]","[0.205358, -0.0656878, 0.8692538]"
2898,2898,99,48.50800000000004,10.93367,-1.965637,9.37701069116385,-1.4723719113766927,13.18925,-4.321811,False,29,"[0.3371336, -0.0399592, 1.259316]","[0.203709, -0.0656921, 0.8692513]"
2899,2899,99,48.52600000000007,10.50487,-2.282165,8.962099028674137,-1.7511886768733638,13.08651,-4.322109,False,29,"[0.33816, -0.0411522, 1.258445]","[0.2020646, -0.0656964, 0.869248]"
2900,2900,99,48.542000000000144,10.58571,-2.199818,9.041705315006237,-1.6792849075559704,12.9837,-4.322416,False,29,"[0.3471102, -0.0498491, 1.314164]","[0.2004204, -0.0657008, 0.8692444]"
2901,2901,99,48.5590000000002,9.979406,-2.714975,8.450910589614363,-2.1311804876123808,12.87641,-4.322726,False,29,"[0.3509051, -0.0498466, 1.313037]","[0.1987062, -0.0657053, 0.8692411]"
2902,2902,99,48.575000000000045,9.910254,-2.64424,8.391435232883234,-2.072269511861313,12.77549,-4.32302,False,29,"[0.2761718, -0.0522655, 1.180504]","[0.1970951, -0.0657096, 0.8692382]"
2903,2903,99,48.5920000000001,9.464355,-3.120351,7.951003815158781,-2.4875575747597645,12.6714,-4.323325,False,29,"[0.2794886, -0.0540983, 1.179298]","[0.1954348, -0.065714, 0.8692352]"
2904,2904,99,48.60900000000015,9.337153,-3.133092,7.832877746891468,-2.501044155517344,12.56739,-4.323618,False,29,"[0.233762, -0.0448746, 1.068756]","[0.1937771, -0.0657183, 0.8692327]"
2905,2905,99,48.625,8.561105,-3.643824,7.085758855426025,-2.9526601411834594,12.46375,-4.323913,False,29,"[0.2352993, -0.0442451, 1.0682]","[0.1921268, -0.0657226, 0.8692297]"
2906,2906,99,48.64200000000005,8.101622,-3.683221,6.65946487802188,-2.995724646448928,12.36101,-4.324211,False,29,"[0.1968048, -0.0317808, 0.9222446]","[0.1904919, -0.0657269, 0.8692268]"
2907,2907,99,48.659000000000106,8.20826,-3.235444,6.785186636740959,-2.6115894974023073,12.25683,-4.324514,False,29,"[0.1961735, -0.0309318, 0.9216621]","[0.1888355, -0.0657313, 0.8692237]"
2908,2908,99,48.67500000000018,8.278075,-3.773936,6.816708783164496,-3.069468753461129,12.15339,-4.324809,False,29,"[0.1968277, -0.0254243, 0.9137423]","[0.1871921, -0.0657355, 0.8692206]"
2909,2909,99,48.69200000000001,8.239952,-3.887292,6.774616677532111,-3.166942736207078,12.04881,-4.325111,False,29,"[0.19801, -0.0265713, 0.9129232]","[0.185532, -0.0657399, 0.8692178]"
2910,2910,99,48.70900000000006,8.655005,-4.045243,7.147870936345353,-3.2931245861416327,11.94435,-4.325412,False,29,"[0.1875541, -0.0214574, 0.856737]","[0.1838751, -0.0657443, 0.8692144]"
2911,2911,99,48.72600000000011,8.602388,-4.310561,7.083127670191461,-3.520515760971622,11.8398,-4.32571,False,29,"[0.1890555, -0.0236016, 0.8562813]","[0.182218, -0.0657486, 0.8692114]"
2912,2912,99,48.74200000000019,9.938002,-3.731491,8.350637739951146,-2.9990889436688795,11.73545,-4.326015,False,29,"[0.2191773, -0.0314097, 1.012358]","[0.1805653, -0.065753, 0.8692083]"
2913,2913,99,48.759000000000015,10.11703,-3.848876,8.508628490933878,-3.0955287017415287,11.62702,-4.326324,False,29,"[0.2204354, -0.0326844, 1.011913]","[0.1788494, -0.0657575, 0.8692054]"
2914,2914,99,48.77600000000007,9.971706,-4.104372,8.358959792785578,-3.3164507281404396,11.52715,-4.326602,False,29,"[0.2108034, -0.0256106, 0.9726506]","[0.1772703, -0.0657615, 0.8692028]"
2915,2915,99,48.79300000000012,10.04349,-4.03203,8.429600640530163,-3.253267357793598,11.42053,-4.326907,False,29,"[0.2156954, -0.0262429, 0.9683831]","[0.1755855, -0.065766, 0.8691998]"
2916,2916,99,48.81000000000017,10.00585,-3.89184,8.403437592150288,-3.134464675359343,11.31841,-4.327199,False,29,"[0.2087997, -0.0283724, 0.9448864]","[0.173973, -0.0657702, 0.8691967]"
2917,2917,99,48.827,10.02369,-4.048304,8.410340677126705,-3.2675562194173997,11.20856,-4.327518,False,29,"[0.2101659, -0.0294651, 0.9452945]","[0.1722399, -0.0657748, 0.8691935]"
2918,2918,99,48.843000000000075,10.11362,-4.073946,8.491738144617528,-3.2875765021528145,11.10229,-4.327823,False,29,"[0.2453966, -0.0365656, 1.152982]","[0.1705644, -0.0657792, 0.8691904]"
2919,2919,99,48.86000000000013,10.11402,-4.170972,8.486182001930016,-3.3703283767570347,10.99818,-4.328124,False,29,"[0.24183, -0.034911, 1.195112]","[0.1689242, -0.0657836, 0.8691872]"
2920,2920,99,48.876000000000204,10.23755,-4.274729,8.593806263877141,-3.456286507664171,10.89424,-4.328424,False,29,"[0.2406317, -0.0364319, 1.198314]","[0.1672879, -0.0657879, 0.8691841]"
2921,2921,99,48.894000000000005,10.29997,-4.228674,8.654203228485244,-3.4157179087395195,10.78918,-4.328716,False,29,"[0.2328497, -0.0274633, 1.154632]","[0.1656351, -0.0657922, 0.8691815]"
2922,2922,99,48.91000000000008,10.13461,-4.273612,8.498908960331688,-3.4574531320874318,10.68429,-4.329009,False,29,"[0.2319226, -0.0262263, 1.154209]","[0.1639863, -0.0657965, 0.869179]"
2923,2923,99,48.927000000000135,10.11485,-4.212204,8.48442976019432,-3.405480880468327,10.57566,-4.329318,False,29,"[0.2342342, -0.0390502, 1.126591]","[0.1622796, -0.0658009, 0.8691755]"
2924,2924,99,48.94300000000021,10.16305,-4.123292,8.534325488710822,-3.3286493855193444,10.47456,-4.329618,False,29,"[0.2338374, -0.0373922, 1.126204]","[0.1606923, -0.0658052, 0.869172]"
2925,2925,99,48.960000000000036,8.335501,-3.994418,6.856221814869609,-3.2563506070998516,10.36881,-4.329922,False,29,"[0.2352572, -0.0398793, 1.126659]","[0.1590333, -0.0658096, 0.8691689]"
2926,2926,99,48.97600000000011,6.140117,-3.455453,4.8638216440185715,-2.8418303790595725,10.26486,-4.330209,False,29,"[0.1912548, -0.0346043, 0.9913619]","[0.1574036, -0.0658138, 0.8691663]"
2927,2927,99,48.993000000000166,6.142115,-3.103167,4.887178164137222,-2.5413004243098154,10.15971,-4.330507,False,29,"[0.1915021, -0.0340224, 0.9913183]","[0.1557563, -0.0658182, 0.8691634]"
2928,2928,99,49.00999999999999,5.627359,-2.086971,4.474355685478721,-1.6851154718566763,10.05314,-4.33081,False,29,"[0.1579731, -0.033952, 0.8519428]","[0.1540877, -0.0658225, 0.8691602]"
2929,2929,99,49.02600000000007,5.650496,-1.967352,4.503005183139511,-1.5826078888507205,9.949368,-4.331105,False,29,"[0.159349, -0.0327528, 0.8526504]","[0.1524641, -0.0658268, 0.8691574]"
2930,2930,99,49.04300000000012,5.738621,-1.679699,4.6018696877536165,-1.335434605374665,9.842706,-4.331405,False,29,"[0.145415, -0.0391898, 0.8264263]","[0.1507963, -0.0658312, 0.8691544]"
2931,2931,99,49.0590000000002,5.826179,-1.872379,4.670878279299894,-1.4979818565273306,9.737538,-4.331704,False,29,"[0.1445554, -0.0382118, 0.8273905]","[0.1491529, -0.0658355, 0.8691513]"
2932,2932,99,49.07600000000002,5.664184,-2.161745,4.503761675117641,-1.7481371544475623,9.630214,-4.332009,False,29,"[0.1227376, -0.0401369, 0.7362642]","[0.1474769, -0.0658399, 0.8691482]"
2933,2933,99,49.093000000000075,5.653079,-2.088291,4.498002617153924,-1.6857118514213427,9.527408,-4.332299,False,29,"[0.1211766, -0.0403406, 0.7369843]","[0.1458725, -0.0658441, 0.8691453]"
2934,2934,99,49.11000000000013,5.630608,-2.069098,4.478444457428423,-1.6698034756506408,9.420661,-4.332602,False,29,"[0.1409715, -0.0596343, 0.9364293]","[0.1442076, -0.0658485, 0.8691422]"
2935,2935,99,49.12700000000018,5.623032,-2.222415,4.4620926313793134,-1.8007340079804024,9.315934,-4.332896,False,29,"[0.1161495, -0.0525248, 0.8159437]","[0.1425752, -0.0658528, 0.8691394]"
2936,2936,99,49.14300000000003,5.640287,-2.151173,4.4823615190212704,-1.7396115784196056,9.208138,-4.333198,False,29,"[0.1176659, -0.0461116, 0.8157117]","[0.1408961, -0.0658571, 0.8691364]"
2937,2937,99,49.16000000000008,5.586763,-2.193954,4.43037134100309,-1.7772044027152314,9.099486,-4.333511,False,29,"[0.1241598, -0.0562909, 0.8533708]","[0.1392045, -0.0658617, 0.8691329]"
2938,2938,99,49.177000000000135,5.646715,-2.076648,4.492842630412578,-1.675911766399313,8.9965,-4.333795,False,29,"[0.1234543, -0.0579278, 0.8525023]","[0.1376023, -0.0658658, 0.8691304]"
2939,2939,99,49.19400000000019,5.588479,-2.036378,4.441577212810774,-1.6427617272291917,8.888062,-4.334103,False,29,"[0.1102734, -0.051233, 0.7244446]","[0.1359162, -0.0658703, 0.8691272]"
2940,2940,99,49.210000000000036,5.644097,-2.103129,4.4888103057369735,-1.6985531230165505,8.783679,-4.3344,False,29,"[0.1093787, -0.0544989, 0.7230291]","[0.134294, -0.0658746, 0.8691242]"
