,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3419,3419,99,57.33399999999983,12.06922,8.529277,13.399825013070032,17.740968361750753,14.38331,13.00768,True,0,"[0.0493504, 0.0346144, 0.2308036]","[0.2218001, 0.1998, 0.8649004]"
3420,3420,99,57.35199999999986,12.19629,7.959474,13.340343987996684,16.87134005983364,14.38331,13.00768,True,0,"[0.0498626, 0.0322558, 0.2306959]","[0.2218002, 0.1998, 0.8649004]"
3421,3421,99,57.36799999999994,12.3293,7.927399,13.44737799078891,16.836916678806478,14.38332,13.00768,True,0,"[0.0504821, 0.0321616, 0.2309644]","[0.2218002, 0.1998, 0.8649003]"
3422,3422,99,57.38499999999999,11.95823,8.501463,13.294138286230725,17.684989909796013,14.38331,13.00768,True,0,"[0.0489007, 0.0345124, 0.2308873]","[0.2218001, 0.1998, 0.8649004]"
3423,3423,99,57.401999999999816,12.00598,8.452011,13.321182771714708,17.61375595285938,14.38331,13.00768,True,0,"[0.0491587, 0.0343484, 0.2311548]","[0.2218001, 0.1998001, 0.8649001]"
3424,3424,99,57.41799999999989,12.21526,8.587561,13.545392421806806,17.848280534670003,14.38331,13.00768,True,0,"[0.0499779, 0.0348629, 0.2308592]","[0.2218002, 0.1998, 0.8649005]"
3425,3425,99,57.434999999999945,12.27657,8.585314,13.598489991706273,17.851871089621355,14.38332,13.00768,True,0,"[0.0501577, 0.0347989, 0.2304966]","[0.2218002, 0.1998, 0.8649003]"
3426,3426,99,57.452,12.50014,8.484962,13.764467722785469,17.721940640663284,14.38331,13.00768,True,0,"[0.0511545, 0.0344225, 0.2307404]","[0.2218001, 0.1998, 0.8649001]"
3427,3427,99,57.47199999999998,12.26811,8.430885,13.544745231512529,17.61123059584393,14.38331,13.00768,True,0,"[0.0501343, 0.0341721, 0.230553]","[0.2218001, 0.1998, 0.8649003]"
3428,3428,99,57.49000000000001,12.22201,8.732151,13.594685973623035,18.07345412869151,14.38331,13.00768,False,0,"[0.0500441, 0.0354858, 0.2310336]","[0.2218001, 0.1998, 0.8649004]"
3429,3429,99,57.50199999999995,12.2977,8.782375,13.676135477170828,18.16013635060107,14.38332,13.00768,False,0,"[0.0503653, 0.0356942, 0.2310405]","[0.2218002, 0.1998, 0.8649004]"
3430,3430,99,57.5179999999998,12.62112,8.515457,13.879720362077618,17.78323309821499,14.38331,13.00768,False,0,"[0.0516267, 0.0345218, 0.2305651]","[0.2218001, 0.1998, 0.8649004]"
3431,3431,99,57.534999999999854,12.58422,8.52327,13.849701120523305,17.791098557736078,14.38331,13.00768,False,0,"[0.0515199, 0.0345869, 0.2307853]","[0.2218, 0.1998, 0.8649001]"
3432,3432,99,57.55199999999991,12.50014,8.881392,13.883387125409415,18.337174447421983,14.38331,13.00768,False,0,"[0.0511495, 0.0360527, 0.230718]","[0.2218001, 0.1998, 0.8649002]"
3433,3433,99,57.567999999999984,12.5183,8.875622,13.897583398314609,18.330316207575567,14.38331,13.00768,False,0,"[0.0512659, 0.0360568, 0.2308965]","[0.2218001, 0.1998, 0.8649001]"
3434,3434,99,57.58499999999981,12.4752,9.000815,13.897337637408075,18.51963212005525,14.38332,13.00768,False,0,"[0.051022, 0.0365296, 0.2306175]","[0.2218003, 0.1998001, 0.8649005]"
3435,3435,99,57.60199999999986,12.49444,8.980773,13.908199864194485,18.490749333608758,14.38331,13.00768,False,0,"[0.0511359, 0.0364703, 0.2307653]","[0.2218002, 0.1998, 0.8649004]"
3436,3436,99,57.61799999999994,12.59469,8.917502,13.977143835212996,18.404129888784126,14.38331,13.00768,True,0,"[0.0514878, 0.0361587, 0.2304437]","[0.2218001, 0.1998, 0.8649001]"
3437,3437,99,57.63499999999999,12.57816,8.874614,13.949780923286575,18.33566221964251,14.38331,13.00768,True,0,"[0.0514556, 0.0360082, 0.2306121]","[0.2218, 0.1998, 0.8649001]"
3438,3438,99,57.651999999999816,12.55002,8.749189,13.887476419637313,18.137762164118893,14.38331,13.00768,False,0,"[0.0513262, 0.035484, 0.2305648]","[0.2218001, 0.1998, 0.8649]"
3439,3439,99,57.66799999999989,12.58222,8.67092,13.892238456427881,18.02001095628799,14.38331,13.00768,False,0,"[0.0514862, 0.035178, 0.2306723]","[0.2218001, 0.1998001, 0.8649003]"
3440,3440,99,57.684999999999945,12.50429,8.864594,13.881987867920397,18.31158411883886,14.38331,13.00767,False,0,"[0.0511594, 0.035978, 0.2306832]","[0.2218002, 0.1998, 0.8649005]"
3441,3441,99,57.702,12.48234,8.829986,13.852355172828194,18.25534077989147,14.38331,13.00768,False,0,"[0.0511108, 0.0358663, 0.2308828]","[0.2218, 0.1998, 0.8649001]"
3442,3442,99,57.718999999999824,12.63555,8.618707,13.923348618630264,17.94513627214454,14.38331,13.00768,False,0,"[0.0516914, 0.0349492, 0.2305818]","[0.2218, 0.1998, 0.8649001]"
3443,3443,99,57.7349999999999,12.66278,8.527839,13.919972347876696,17.807258481272065,14.38331,13.00768,False,0,"[0.0516826, 0.0344926, 0.2300305]","[0.2218001, 0.1998, 0.8649002]"
3444,3444,99,57.75199999999995,12.59386,8.528543,13.859737604551873,17.80039477552781,14.38331,13.00768,True,0,"[0.0515254, 0.034585, 0.2306275]","[0.2218002, 0.1998001, 0.8649005]"
3445,3445,99,57.769000000000005,12.73959,8.534738,13.989407690455819,17.826832390974612,14.38332,13.00768,True,0,"[0.0521047, 0.034586, 0.2304643]","[0.2218002, 0.1998, 0.8649002]"
3446,3446,99,57.78599999999983,12.48009,8.438378,13.732908902709562,17.64733066162747,14.38331,13.00768,True,0,"[0.051047, 0.0342155, 0.2306376]","[0.2218001, 0.1998, 0.8649002]"
3447,3447,99,57.80199999999991,12.47175,8.3811,13.708412335911385,17.557476110702538,14.38331,13.00767,True,0,"[0.0510322, 0.0339935, 0.2307299]","[0.2218002, 0.1998, 0.8649005]"
3448,3448,99,57.81899999999996,12.58362,8.330859,13.791456251830954,17.49241982299036,14.38331,13.00768,True,0,"[0.0514592, 0.0337568, 0.230525]","[0.2218001, 0.1998, 0.8649004]"
3449,3449,99,57.83600000000001,12.568,8.287453,13.764736063195434,17.42325330353379,14.38332,13.00768,True,0,"[0.0514187, 0.033595, 0.2306391]","[0.2218001, 0.1998, 0.8648999]"
3450,3450,99,57.85299999999984,12.54472,8.614581,13.842448941093675,17.92824738169415,14.38331,13.00768,False,0,"[0.0513018, 0.0349283, 0.2305556]","[0.2218001, 0.1998001, 0.8649004]"
3451,3451,99,57.868999999999915,12.6521,8.643044,13.945164220562921,17.98481629389549,14.38331,13.00768,False,0,"[0.0517236, 0.0350239, 0.2304136]","[0.2218001, 0.1998, 0.8649004]"
3452,3452,99,57.88599999999997,12.70527,8.461921,13.937464176448335,17.709863128350374,14.38331,13.00768,True,0,"[0.0519347, 0.0342701, 0.2303538]","[0.2218001, 0.1998, 0.8649002]"
3453,3453,99,57.901999999999816,12.65319,8.418733,13.87883232983321,17.636825912492952,14.38331,13.00768,True,0,"[0.0517303, 0.0341029, 0.2304229]","[0.2218001, 0.1998, 0.8649]"
3454,3454,99,57.919999999999845,12.67638,8.385134,13.88909211171145,17.587359532137064,14.38331,13.00768,True,0,"[0.0517936, 0.0339421, 0.2302687]","[0.2218001, 0.1998, 0.8649001]"
3455,3455,99,57.93599999999992,12.67529,8.414174,13.896847429856388,17.632301908394734,14.38331,13.00768,True,0,"[0.0517805, 0.0340558, 0.230231]","[0.2218001, 0.1998001, 0.8649004]"
3456,3456,99,57.952999999999975,12.72292,8.591506,13.991816379637179,17.913008248275613,14.38331,13.00768,True,0,"[0.0519986, 0.0347956, 0.2303062]","[0.2218001, 0.1998, 0.8649004]"
3457,3457,99,57.968999999999824,12.74034,8.593781,14.007776944639195,17.918549902719935,14.38331,13.00768,True,0,"[0.052083, 0.0348122, 0.2303542]","[0.2218001, 0.1998, 0.8648999]"
3458,3458,99,57.985999999999876,12.80833,8.576176,14.062126145482955,17.899076984738254,14.38331,13.00768,True,0,"[0.0523697, 0.0347393, 0.2303509]","[0.2218001, 0.1998001, 0.8649003]"
3459,3459,99,58.00199999999995,12.79835,8.538307,14.042013455362158,17.839154625724102,14.38331,13.00768,True,0,"[0.0523255, 0.0345823, 0.2303423]","[0.2218001, 0.1998001, 0.8649004]"
3460,3460,99,58.019000000000005,12.87418,8.496266,14.095908478869681,17.78266367677906,14.38332,13.00768,True,0,"[0.0526467, 0.0344098, 0.2303443]","[0.2218002, 0.1998, 0.8649001]"
3461,3461,99,58.034999999999854,12.88498,8.484097,14.10173015710606,17.765024947670472,14.38331,13.00768,True,0,"[0.0526916, 0.0343593, 0.2303409]","[0.2218001, 0.1998, 0.8649002]"
3462,3462,99,58.05199999999991,12.87881,8.483342,14.096092309087725,17.763140958683987,14.38331,13.00768,True,0,"[0.0526865, 0.0343699, 0.2304328]","[0.2218001, 0.1998, 0.8649004]"
3463,3463,99,58.06899999999996,12.91943,8.51649,14.14166146558026,17.819273775431643,14.38331,13.00768,True,0,"[0.0528682, 0.0345126, 0.2304753]","[0.2218001, 0.1998, 0.8649002]"
3464,3464,99,58.08600000000001,12.86962,8.485154,14.088575823686062,17.76489215314191,14.38331,13.00768,True,0,"[0.0526377, 0.0343709, 0.2303896]","[0.2218001, 0.1998001, 0.8649002]"
3465,3465,99,58.10199999999986,12.7226,8.697591,14.023358657041506,18.077608388740252,14.38331,13.00768,True,0,"[0.0519692, 0.035213, 0.2301824]","[0.2218001, 0.1998, 0.8649005]"
3466,3466,99,58.118999999999915,12.86611,8.599965,14.119937916987983,17.942666222897596,14.38332,13.00768,True,0,"[0.0526189, 0.0348404, 0.2303723]","[0.2218003, 0.1998001, 0.8649005]"
3467,3467,99,58.13599999999997,12.86926,8.550499,14.107862005594603,17.866261821958222,14.38331,13.00768,True,0,"[0.0526684, 0.0346608, 0.2305308]","[0.2218001, 0.1998, 0.8649003]"
3468,3468,99,58.156999999999925,12.85909,8.610092,14.11681891745822,17.95757227070425,14.38331,13.00768,True,0,"[0.0526008, 0.0348897, 0.230423]","[0.2218001, 0.1998, 0.8649001]"
3469,3469,99,58.17399999999998,12.80687,8.526215,14.045858569634559,17.82137218770281,14.38331,13.00768,True,0,"[0.0523734, 0.0345404, 0.2303942]","[0.2218, 0.1998, 0.8649]"
3470,3470,99,58.1909999999998,12.8801,8.516251,14.107095600143978,17.81436252570985,14.38331,13.00768,True,0,"[0.0526906, 0.0345044, 0.230427]","[0.2218001, 0.1998, 0.8649001]"
3471,3471,99,58.20399999999995,13.01954,8.504588,14.225892106711163,17.812359545552116,14.38331,13.00768,True,0,"[0.053269, 0.0344486, 0.2303749]","[0.2218001, 0.1998001, 0.8649002]"
3472,3472,99,58.2199999999998,12.8728,8.521935,14.102398235638491,17.822341000121884,14.38331,13.00768,True,0,"[0.0526641, 0.0345306, 0.2304461]","[0.2218001, 0.1998001, 0.8649005]"
3473,3473,99,58.23699999999985,12.8483,8.505878,14.076093927245049,17.794593240094983,14.38331,13.00768,True,0,"[0.0525858, 0.0344812, 0.2305574]","[0.2218001, 0.1998, 0.8649002]"
3474,3474,99,58.253999999999905,12.87332,8.511618,14.099759448693936,17.80638971102234,14.38331,13.00768,True,0,"[0.0526802, 0.0344973, 0.230507]","[0.2218001, 0.1998, 0.8649002]"
3475,3475,99,58.26999999999998,12.97584,8.518419,14.191714214955704,17.828779546997673,14.38331,13.00767,True,0,"[0.0530524, 0.034485, 0.2302383]","[0.2218002, 0.1998, 0.8649005]"
3476,3476,99,58.28699999999981,13.85985,-8.815558,9.767257118574111,-8.970383480816658,14.38331,13.00768,True,0,"[0.0552576, -0.0347329, 0.2239586]","[0.2218001, 0.1998, 0.8649002]"
3477,3477,99,58.302999999999884,13.89212,-8.833198,9.790267780700942,-8.994034307749741,14.38332,13.00768,True,0,"[0.0553666, -0.0347879, 0.223858]","[0.2218001, 0.1998, 0.8649001]"
3478,3478,99,58.32099999999991,14.12299,-9.023979,9.935521427920547,-9.263462008593219,14.38331,13.00768,True,0,"[0.0563471, -0.0355658, 0.2239467]","[0.2218001, 0.1998, 0.8649004]"
3479,3479,99,58.33699999999999,14.01477,-9.011562,9.8443324411508,-9.256684767203502,14.38331,13.00768,True,0,"[0.0557821, -0.0354427, 0.2234842]","[0.2218001, 0.1998, 0.8649004]"
3480,3480,99,58.35499999999979,12.54452,8.33386,13.75806402825541,17.492563396102476,14.38331,13.00768,True,0,"[0.0512603, 0.0337469, 0.2303731]","[0.2218002, 0.1998, 0.8649005]"
3481,3481,99,58.37099999999987,12.49641,8.325878,13.713474997099393,17.47462192799263,14.38331,13.00768,True,0,"[0.0509893, 0.0336692, 0.2300662]","[0.2218001, 0.1998, 0.8649002]"
3482,3482,99,58.38799999999992,13.97291,-9.023122,9.804151626495377,-9.279457547661995,14.38331,13.00767,True,0,"[0.0557034, -0.0355493, 0.223865]","[0.2218002, 0.1998001, 0.8649006]"
3483,3483,99,58.40499999999997,13.96381,-8.961451,9.814670325966913,-9.18479865383162,14.38331,13.00767,True,0,"[0.0557398, -0.0353494, 0.2241631]","[0.2218002, 0.1998, 0.8649006]"
3484,3484,99,58.4219999999998,14.16306,-8.940525,9.995698791900123,-9.129321015635238,14.38332,13.00768,True,0,"[0.0564954, -0.03522, 0.2238744]","[0.2218002, 0.1998, 0.8649003]"
3485,3485,99,58.43899999999985,14.22877,-8.990817,10.038243021980291,-9.199785258614794,14.38331,13.00768,True,0,"[0.056728, -0.0353961, 0.2237145]","[0.2218001, 0.1998, 0.8649]"
3486,3486,99,58.45499999999993,14.05935,-8.909669,9.91399653069188,-9.09340699099919,14.38331,13.00768,True,0,"[0.0560388, -0.0350804, 0.2237716]","[0.2218001, 0.1998, 0.8649002]"
3487,3487,99,58.47199999999998,14.10887,-8.943913,9.947155417259362,-9.140834779732048,14.3833,13.00768,True,0,"[0.0562297, -0.0352082, 0.2237132]","[0.2218, 0.1998, 0.8649003]"
3488,3488,99,58.48799999999983,14.07004,-8.788614,9.95968570871463,-8.904303358142055,14.38331,13.00768,True,0,"[0.0561295, -0.0346247, 0.2239564]","[0.2218001, 0.1998, 0.8649005]"
3489,3489,99,58.50499999999988,14.0454,-8.849381,9.919846696459093,-9.001454318125772,14.38331,13.00768,True,0,"[0.0559296, -0.0348073, 0.2235665]","[0.2218001, 0.1998, 0.8649004]"
3490,3490,99,58.52099999999996,13.99984,-8.676872,9.931637059895023,-8.738991011083845,14.38332,13.00768,True,0,"[0.0558547, -0.0341879, 0.2240236]","[0.2218002, 0.1998, 0.8649001]"
3491,3491,99,58.53800000000001,14.088,-8.789299,9.975231949558339,-8.903293094176021,14.38332,13.00767,True,0,"[0.0561404, -0.0345882, 0.2237024]","[0.2218003, 0.1998001, 0.8649006]"
3492,3492,99,58.554999999999836,14.11206,-8.824208,9.985861792110187,-8.95469207547914,14.38331,13.00768,True,0,"[0.0563107, -0.0347713, 0.2239827]","[0.2218, 0.1998, 0.8649001]"
3493,3493,99,58.57199999999989,14.12446,-8.834248,9.993725390453536,-8.968842026486728,14.38331,13.00768,True,0,"[0.0563187, -0.0347846, 0.2238098]","[0.2218001, 0.1998, 0.8649004]"
3494,3494,99,58.587999999999965,14.16061,-8.832771,10.025873623516027,-8.962376586388606,14.38331,13.00768,True,0,"[0.0565171, -0.0348084, 0.224001]","[0.2218001, 0.1998, 0.8649002]"
3495,3495,99,58.60499999999979,14.111,-8.791277,9.994810627399342,-8.903707654766587,14.38331,13.00768,True,0,"[0.0562801, -0.0346233, 0.2238783]","[0.2218001, 0.1998, 0.8649004]"
3496,3496,99,58.62099999999987,13.98037,-8.814808,9.873183537379044,-8.955306449308226,14.38331,13.00768,True,0,"[0.0557685, -0.0347367, 0.2240022]","[0.2218001, 0.1998, 0.8649002]"
3497,3497,99,58.63799999999992,13.94497,-8.819129,9.840839956753875,-8.966099012524369,14.38331,13.00768,True,0,"[0.0555636, -0.0347177, 0.2237687]","[0.2218, 0.1998, 0.8649001]"
3498,3498,99,58.65499999999997,14.52385,-8.640909,10.402005324748677,-8.622685947248828,14.38331,13.00768,True,0,"[0.0580637, -0.0340603, 0.2241308]","[0.2218, 0.1998, 0.8649002]"
3499,3499,99,58.6719999999998,14.58445,-8.657912,10.450053750089424,-8.642077717028386,14.38331,13.00768,True,0,"[0.0582438, -0.0340857, 0.2238505]","[0.2218001, 0.1998, 0.8649002]"
3500,3500,2,58.692999999999984,13.88663,-8.890407,9.768291489857116,-9.08345276518554,14.38331,13.00768,True,0,"[0.05536, -0.035027, 0.2239233]","[0.2218001, 0.1998, 0.8649004]"
3501,3501,2,58.705999999999904,13.80473,-8.911787,9.690048039922477,-9.12608785366893,14.38331,13.00768,True,0,"[0.0549234, -0.0350507, 0.2235283]","[0.2218001, 0.1998, 0.8649002]"
3502,3502,2,58.72399999999993,12.71513,8.166556,13.857509488627317,17.252613946043166,14.38331,13.00767,True,0,"[0.0519695, 0.0330529, 0.2303232]","[0.2218002, 0.1998, 0.8649005]"
3503,3503,2,58.74000000000001,12.68135,8.153786,13.824052225092927,17.22889609561058,14.38331,13.00768,True,0,"[0.0517995, 0.0329831, 0.2302017]","[0.2218001, 0.1998, 0.8649005]"
3504,3504,2,58.756999999999834,12.62799,8.155308,13.777709678751398,17.225098151952007,14.38331,13.00768,True,0,"[0.0515796, 0.0329927, 0.2302257]","[0.2218001, 0.1998, 0.8649002]"
3505,3505,2,58.77399999999989,12.55266,8.262189,13.743703607889564,17.382274322456297,14.38331,13.00768,True,0,"[0.0512236, 0.0334062, 0.2300539]","[0.2218001, 0.1998, 0.8649]"
3506,3506,2,58.79099999999994,13.95723,-8.807943,9.854948054956875,-8.947323741617465,14.38331,13.00768,True,0,"[0.0556725, -0.0347092, 0.2240023]","[0.2218001, 0.1998, 0.8649002]"
3507,3507,2,58.80799999999999,13.97484,-8.832948,9.862891918902646,-8.984096954752358,14.38331,13.00768,True,0,"[0.0557287, -0.0347988, 0.2239345]","[0.2218001, 0.1998, 0.8649001]"
3508,3508,2,58.825999999999794,14.11867,-8.691799,10.031378552553171,-8.74843877018156,14.38331,13.00768,True,0,"[0.0563428, -0.0342442, 0.224001]","[0.2218001, 0.1998, 0.8648998]"
3509,3509,2,58.84199999999987,12.50962,8.266124,13.707136005266635,17.383412561556955,14.38332,13.00768,True,0,"[0.051134, 0.0334824, 0.2304676]","[0.2218001, 0.1998, 0.8648999]"
3510,3510,2,58.86500000000001,12.49006,8.30407,13.701363890703357,17.44004426047377,14.38331,13.00768,True,0,"[0.0510401, 0.0336308, 0.2304162]","[0.2218001, 0.1998, 0.8649002]"
3511,3511,2,58.875999999999976,14.52582,-8.723383,10.378992899621656,-8.750452858203548,14.38331,13.00768,True,0,"[0.0580473, -0.0343758, 0.2240355]","[0.2218001, 0.1998, 0.8649004]"
3512,3512,2,58.891999999999825,14.4522,-8.748734,10.306820176606633,-8.798294822274789,14.38331,13.00768,True,0,"[0.0577349, -0.0344742, 0.2240151]","[0.2218001, 0.1998, 0.8649]"
3513,3513,2,58.90899999999988,14.24062,-8.75126,10.120497303073218,-8.826640247389944,14.38331,13.00768,True,0,"[0.0567554, -0.0344247, 0.2236284]","[0.2218001, 0.1998, 0.8649001]"
3514,3514,2,58.92599999999993,14.15629,-8.682616,10.067127654884711,-8.729844414937705,14.38331,13.00768,True,0,"[0.0564908, -0.0342023, 0.2239677]","[0.2218, 0.1998001, 0.8648999]"
3515,3515,2,58.942999999999984,14.2524,-8.788895,10.119539301714001,-8.883687433759645,14.38331,13.00768,True,0,"[0.0569249, -0.0346485, 0.2241029]","[0.2218, 0.1998, 0.8648999]"
3516,3516,2,58.95999999999981,14.27567,-8.808096,10.134188298606167,-8.910799810820853,14.38331,13.00768,True,0,"[0.0570004, -0.0347124, 0.2240189]","[0.2218, 0.1998, 0.8649001]"
3517,3517,2,58.975999999999885,12.24472,8.274979,13.477463128501356,17.366574342971244,14.38331,13.00768,True,0,"[0.0499872, 0.0334987, 0.2303294]","[0.2218, 0.1998, 0.8649001]"
3518,3518,2,58.99199999999996,12.27017,8.226941,13.485373681144946,17.294960464437857,14.38331,13.00768,True,0,"[0.0501146, 0.033315, 0.2304225]","[0.2218001, 0.1998, 0.8649004]"
3519,3519,2,59.00899999999979,12.31105,8.328435,13.551673014657274,17.457191882653692,14.38331,13.00768,True,0,"[0.050293, 0.033736, 0.2304508]","[0.2218001, 0.1998, 0.8649003]"
3520,3520,2,59.02599999999984,12.38991,8.294754,13.610733281458613,17.414024904348185,14.38331,13.00768,True,0,"[0.0506187, 0.0335932, 0.2304206]","[0.2218, 0.1998, 0.8649001]"
3521,3521,2,59.04299999999989,12.28223,8.303868,13.51902707883442,17.415738441368838,14.38331,13.00768,True,0,"[0.0501841, 0.0336435, 0.2305087]","[0.2218001, 0.1998001, 0.8649005]"
3522,3522,2,59.05899999999997,12.31866,8.361096,13.568144834731095,17.508758163630272,14.38331,13.00768,True,0,"[0.0503149, 0.0338633, 0.2304042]","[0.2218001, 0.1998, 0.8649002]"
3523,3523,2,59.075999999999794,12.21857,8.50286,13.522887190600414,17.717212155655446,14.38331,13.00768,True,0,"[0.0498891, 0.034443, 0.2303845]","[0.2218001, 0.1998, 0.8649002]"
3524,3524,2,59.09199999999987,12.23001,8.528172,13.540513570099755,17.757815405514947,14.38332,13.00768,True,0,"[0.0499171, 0.0345331, 0.2302919]","[0.2218002, 0.1998, 0.8649002]"
3525,3525,2,59.108999999999924,12.29199,8.391456,13.55386131543085,17.5527960863178,14.38332,13.00768,True,0,"[0.0501927, 0.0339814, 0.2303592]","[0.2218002, 0.1998, 0.8649003]"
3526,3526,2,59.125999999999976,12.29173,8.386865,13.552256094933744,17.54564113530469,14.38332,13.00768,True,0,"[0.0501742, 0.0339508, 0.2302793]","[0.2218001, 0.1998, 0.8648999]"
3527,3527,2,59.1429999999998,12.32014,8.498098,13.610540144255143,17.721547290984272,14.38331,13.00768,True,0,"[0.050307, 0.0344167, 0.2303396]","[0.2218002, 0.1998001, 0.8649004]"
3528,3528,2,59.15899999999988,12.3701,8.526958,13.663014602809183,17.77210363718545,14.38331,13.00768,True,0,"[0.0504853, 0.0345133, 0.230193]","[0.2218001, 0.1998001, 0.8649004]"
3529,3529,2,59.17599999999993,12.13103,8.890261,13.562321611715285,18.308327736456583,14.38331,13.00768,True,0,"[0.049515, 0.036033, 0.2303582]","[0.2218001, 0.1998, 0.8649005]"
3530,3530,2,59.19200000000001,12.16159,8.879714,13.585960255549177,18.295487382358047,14.38331,13.00768,True,0,"[0.0496388, 0.0359861, 0.2303361]","[0.2218001, 0.1998, 0.8649002]"
3531,3531,2,59.20899999999983,12.28595,8.795725,13.669834877801414,18.179498245605373,14.38331,13.00768,True,0,"[0.050154, 0.0356345, 0.2302984]","[0.2218001, 0.1998, 0.8649003]"
3532,3532,2,59.225999999999885,12.32548,8.742117,13.688423355803307,18.100865510634947,14.38331,13.00768,True,0,"[0.050321, 0.0354143, 0.2303008]","[0.2218001, 0.1998, 0.8649001]"
3533,3533,2,59.24299999999994,12.37244,8.506019,13.658785694518796,17.739877793354164,14.38331,13.00768,True,0,"[0.0505313, 0.034452, 0.230358]","[0.2218001, 0.1998, 0.8649004]"
3534,3534,2,59.25899999999979,12.44728,8.448658,13.707216814583182,17.659496904249476,14.38331,13.00768,True,0,"[0.0507907, 0.0341785, 0.2301037]","[0.2218001, 0.1998, 0.8649001]"
3535,3535,2,59.27599999999984,12.23513,8.633257,13.576526995320245,17.921491615369916,14.38331,13.00768,True,0,"[0.049958, 0.0349786, 0.2303808]","[0.2218, 0.1998, 0.8649001]"
3536,3536,2,59.291999999999916,12.29171,8.645118,13.629708201859543,17.946430835889295,14.38331,13.00768,True,0,"[0.0501373, 0.0349863, 0.2301102]","[0.2218001, 0.1998, 0.8649001]"
3537,3537,2,59.309999999999945,12.14575,8.458866,13.445823654747796,17.64052981094851,14.38331,13.00768,True,0,"[0.0495155, 0.0342158, 0.2300728]","[0.2218001, 0.1998, 0.8649002]"
3538,3538,2,59.325999999999794,12.26227,8.56799,13.580751470748753,17.823334536510604,14.3833,13.00768,True,0,"[0.0500145, 0.0346701, 0.2301149]","[0.2218, 0.1998, 0.8649004]"
3539,3539,2,59.34299999999985,12.27564,8.548555,13.586647529977663,17.794716129910217,14.38331,13.00768,True,0,"[0.0501087, 0.0346166, 0.2302897]","[0.2218001, 0.1998, 0.8649002]"
3540,3540,2,59.358999999999924,12.30776,8.525126,13.60779007553625,17.762063831814316,14.38331,13.00768,True,0,"[0.0502221, 0.0345053, 0.2301898]","[0.2218001, 0.1998, 0.8649001]"
3541,3541,2,59.375999999999976,12.16937,8.654626,13.525262713212703,17.947063454575456,14.38332,13.00768,True,0,"[0.0496583, 0.0350504, 0.2302749]","[0.2218002, 0.1998, 0.8649002]"
3542,3542,2,59.391999999999825,12.22421,8.689979,13.583964893103888,18.008259875613682,14.38331,13.00768,True,0,"[0.049875, 0.0351859, 0.2302102]","[0.2218001, 0.1998, 0.8649001]"
3543,3543,2,59.40899999999988,12.11837,8.681211,13.488508285790521,17.982434114712202,14.38331,13.00768,True,0,"[0.0495064, 0.0352042, 0.2305659]","[0.2218001, 0.1998, 0.8649002]"
3544,3544,2,59.424999999999955,12.24612,8.67305,13.598102654090384,17.98451649487002,14.38331,13.00768,True,0,"[0.049985, 0.0351288, 0.230292]","[0.2218, 0.1998, 0.8649]"
3545,3545,2,59.442999999999984,12.11155,8.713502,13.492213358637306,18.031760350279615,14.38331,13.00768,True,0,"[0.0494661, 0.0353289, 0.2305122]","[0.2218001, 0.1998, 0.8649001]"
3546,3546,2,59.45899999999983,12.13781,8.699593,13.511072191306843,18.01320598793298,14.38331,13.00768,True,0,"[0.0495425, 0.0352474, 0.2303535]","[0.2218, 0.1998, 0.8648999]"
3547,3547,2,59.475999999999885,12.23803,8.524849,13.546550649688646,17.753584169216456,14.38331,13.00767,True,0,"[0.049978, 0.0345382, 0.2304166]","[0.2218001, 0.1998, 0.8649005]"
3548,3548,2,59.49199999999996,12.24788,8.57922,13.571499524482626,17.83910156106738,14.38332,13.00768,True,0,"[0.0499898, 0.0347412, 0.2302802]","[0.2218002, 0.1998, 0.8649002]"
3549,3549,2,59.50899999999979,12.24479,8.447589,13.529303342832478,17.6344620177536,14.38331,13.00768,True,0,"[0.0500176, 0.0342282, 0.2304683]","[0.2218, 0.1998, 0.8648999]"
3550,3550,2,59.52599999999984,12.26133,8.468482,13.550077057694878,17.668796019078428,14.38331,13.00768,True,0,"[0.0500539, 0.0342912, 0.2303145]","[0.2218001, 0.1998, 0.8649003]"
3551,3551,2,59.54299999999989,12.16797,8.589977,13.504641715640428,17.84657075482989,14.38331,13.00768,True,0,"[0.0496984, 0.0348168, 0.2304878]","[0.2218001, 0.1998, 0.8649002]"
3552,3552,2,59.56499999999983,12.19021,8.504048,13.498370571860724,17.715781917602857,14.38331,13.00768,True,0,"[0.0497832, 0.0344572, 0.2304469]","[0.2218001, 0.1998, 0.8649003]"
3553,3553,2,59.575999999999794,12.1974,8.49559,13.50213932859752,17.703485675369272,14.38331,13.00768,True,0,"[0.0498162, 0.0344243, 0.2304598]","[0.2218001, 0.1998, 0.8649002]"
3554,3554,2,59.59199999999987,12.20322,8.472188,13.500223695771766,17.667839152748112,14.38332,13.00768,True,0,"[0.0498461, 0.0343318, 0.2304846]","[0.2218001, 0.1998, 0.8648998]"
3555,3555,2,59.608999999999924,12.25512,8.537384,13.56529954152348,17.775010586430234,14.38331,13.00768,True,0,"[0.0500672, 0.0346017, 0.2304963]","[0.2218002, 0.1998, 0.8649003]"
