,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3950,3950,99,66.13119999999992,7.264582,3.379854,6.996856155469844,2.7231673147726427,7.588521,3.538047,False,21,"[0.1199814, 0.0700283, 0.9194854]","[0.1423033, 0.0660426, 1.068146]"
3951,3951,99,66.14789999999994,7.250561,3.384034,6.984885414745908,2.7263874011980667,7.59764,3.422804,False,21,"[0.1166451, 0.0669607, 0.9059994]","[0.1424581, 0.063878, 1.068009]"
3952,3952,99,66.16449999999998,7.309175,3.298786,7.029741835863858,2.6548508830095914,7.589953,3.366373,False,21,"[0.1163823, 0.0670855, 0.905998]","[0.1423181, 0.062825, 1.068053]"
3953,3953,99,66.18139999999994,7.305553,3.281739,7.025262265535391,2.6401499094995007,7.597063,3.286971,False,21,"[0.115632, 0.0616535, 0.8921767]","[0.1424299, 0.06133, 1.06788]"
3954,3954,99,66.1979,7.225819,2.984431,6.932616100111822,2.383330388922002,7.586443,3.224183,False,21,"[0.1155939, 0.061663, 0.8921664]","[0.1422307, 0.0601569, 1.067897]"
3955,3955,99,66.2151,7.226716,2.969268,6.932242005478087,2.370360400391368,7.595913,3.153386,False,21,"[0.1108427, 0.0619025, 0.8840945]","[0.1423897, 0.0588247, 1.067742]"
3956,3956,99,66.23129999999992,7.30773,3.008645,7.006271272645624,2.4061926104178504,7.615555,3.089067,False,21,"[0.1105012, 0.0619457, 0.8840375]","[0.1427599, 0.0576216, 1.067724]"
3957,3957,99,66.24810000000002,7.312825,2.994953,7.009689663210021,2.3945914265091535,7.608469,3.026052,False,21,"[-0.0118686, 0.0188616, 0.1304254]","[0.1426096, 0.0564376, 1.067605]"
3958,3958,99,66.26440000000002,7.390502,2.711903,7.0561190831162435,2.1540507692276405,7.664867,2.981764,False,21,"[-0.0118808, 0.0187971, 0.1304739]","[0.1436683, 0.0556058, 1.067523]"
3959,3959,99,66.28139999999996,7.401142,2.725778,7.06650779497189,2.1662147303268027,7.624527,2.871746,False,21,"[0.1214926, 0.067459, 0.9513367]","[0.1428937, 0.0535471, 1.067453]"
3960,3960,99,66.298,7.31879,2.696804,6.992101774508382,2.139262300615809,7.651652,2.785783,False,21,"[0.1217942, 0.0674435, 0.9512736]","[0.1434002, 0.0519388, 1.067393]"
3961,3961,99,66.31489999999997,7.326917,2.67384,6.997468410000566,2.119794192467297,7.603851,2.715152,False,21,"[0.1121286, 0.0566008, 0.8761078]","[0.1424937, 0.0506199, 1.067393]"
3962,3962,99,66.3315,7.240071,2.389963,6.899615804065163,1.8743001667881927,7.591697,2.641058,False,21,"[0.1119352, 0.0562536, 0.8761114]","[0.1422691, 0.0492386, 1.067437]"
3963,3963,99,66.34809999999993,7.247759,2.393078,6.9065933901389105,1.8771677527456176,7.606449,2.57903,False,21,"[0.1110885, 0.0543493, 0.8708192]","[0.1425347, 0.0480758, 1.067331]"
3964,3964,99,66.36450000000002,7.232059,2.422472,6.895080435335713,1.9019503250971328,7.623509,2.53372,False,21,"[0.1111539, 0.0540281, 0.8708656]","[0.1428429, 0.047225, 1.067217]"
3965,3965,99,66.38149999999996,7.218087,2.419775,6.882626364692053,1.8992787941371085,7.600125,2.449317,False,21,"[0.1142203, 0.0538644, 0.8923854]","[0.1424013, 0.0456505, 1.06723]"
3966,3966,99,66.39819999999997,7.019116,2.02629,6.678098356542216,1.5569691480174186,7.634931,2.397233,False,21,"[0.1138871, 0.0536707, 0.8922659]","[0.1430422, 0.0446726, 1.067089]"
3967,3967,99,66.4162,7.037315,2.01996,6.693566943028867,1.5520145256885232,7.613174,2.327712,False,21,"[0.1134901, 0.0547644, 0.8811561]","[0.1426173, 0.0433719, 1.066995]"
3968,3968,99,66.43189999999993,7.225162,1.857824,6.845823262356731,1.4179271285962372,7.635624,2.239954,False,21,"[0.1133805, 0.0550311, 0.8811508]","[0.1430498, 0.041737, 1.067047]"
3969,3969,99,66.44869999999992,7.221842,1.849164,6.842250261214315,1.410420742989145,7.595817,2.157459,False,21,"[0.1118327, 0.0524408, 0.8613859]","[0.1422764, 0.0401931, 1.066906]"
3970,3970,99,66.46529999999996,7.145211,1.756549,6.7679888804397415,1.329082125294703,7.588914,2.088074,False,21,"[0.1124401, 0.0531642, 0.8612434]","[0.1421512, 0.0389008, 1.066948]"
3971,3971,99,66.48219999999992,7.135602,1.758845,6.759741463290484,1.3308016476843096,7.563301,2.043008,False,21,"[0.1087536, 0.0503848, 0.8531389]","[0.1416513, 0.0380567, 1.066839]"
3972,3972,99,66.49869999999999,7.203328,1.315183,6.785156658581948,0.9523762908144089,7.554134,1.962373,False,21,"[0.1085354, 0.0504444, 0.853091]","[0.1414792, 0.0365538, 1.066851]"
3973,3973,99,66.5154,7.202492,1.285274,6.7821349574306415,0.9267257855213129,7.579756,1.909328,False,21,"[0.1089264, 0.0489479, 0.8492246]","[0.1419322, 0.0355569, 1.066607]"
3974,3974,99,66.53199999999993,7.15484,1.417162,6.75045694737193,1.0385108070514304,7.581978,1.835554,False,21,"[0.1088644, 0.0486911, 0.8491663]","[0.1419725, 0.0341816, 1.066593]"
3975,3975,99,66.5489,7.118003,1.376686,6.715068563711079,1.0028766393314774,7.580216,1.764315,False,21,"[0.1098895, 0.0451869, 0.8667238]","[0.1419238, 0.0328506, 1.066478]"
3976,3976,99,66.56539999999995,7.019747,1.037308,6.602966721569196,0.7095295863474373,7.591491,1.691149,False,21,"[0.1098976, 0.0449546, 0.8666785]","[0.1421358, 0.0314871, 1.066466]"
3977,3977,99,66.582,7.042646,1.046263,6.6237249970221,0.7177938973162563,7.584072,1.636229,False,21,"[0.10905, 0.044694, 0.8503582]","[0.1419862, 0.0304621, 1.066399]"
3978,3978,99,66.59859999999992,7.140291,1.021638,6.70743484240351,0.6992120588909085,7.609777,1.561831,False,21,"[0.1091262, 0.04449, 0.8503526]","[0.142474, 0.0290764, 1.066405]"
3979,3979,99,66.61569999999995,7.170233,0.9771208,6.730274803054398,0.6618379052235641,7.597931,1.495165,False,21,"[0.1093355, 0.0399271, 0.8429304]","[0.142226, 0.0278301, 1.066228]"
3980,3980,99,66.63220000000001,7.190055,0.8594843,6.738648032523419,0.5615469356374345,7.579425,1.420751,False,21,"[0.1094862, 0.0401286, 0.8428655]","[0.1418856, 0.0264463, 1.066304]"
3981,3981,99,66.64969999999994,7.197421,0.8776572,6.746495707718473,0.5773092853103226,7.58183,1.327646,False,21,"[0.1047257, 0.0384073, 0.8153905]","[0.1418909, 0.0247056, 1.066002]"
3982,3982,99,66.6662,7.215063,0.6729724,6.746296349707796,0.4023706326402212,7.582489,1.248955,False,21,"[0.1048309, 0.0380752, 0.8152942]","[0.1419038, 0.0232409, 1.066005]"
3983,3983,99,66.68299999999999,7.196251,0.6795352,6.730308231043037,0.4075089251434567,7.584412,1.183131,False,21,"[0.1046553, 0.0343828, 0.823798]","[0.1419291, 0.0220139, 1.065922]"
3984,3984,99,66.69949999999994,7.158615,0.271566,6.666095954411147,0.056950273212343916,7.59551,1.087297,False,21,"[0.1047573, 0.0344243, 0.8237168]","[0.1421376, 0.0202301, 1.065909]"
3985,3985,99,66.7165,7.171165,0.2802597,6.677762433353625,0.06472367143478469,7.584226,1.023704,False,21,"[0.106904, 0.0356397, 0.842441]","[0.141901, 0.0190436, 1.065737]"
3986,3986,99,66.7328,7.173576,0.2307024,6.67608336642412,0.022320367196063062,7.581466,0.9445086,False,21,"[0.1066922, 0.035599, 0.8424171]","[0.141847, 0.0175698, 1.065724]"
3987,3987,99,66.75670000000002,7.194555,0.2186007,6.693547168663328,0.01249171603383542,7.549656,0.8822861,False,21,"[0.0976245, 0.028053, 0.7929006]","[0.1412137, 0.0164085, 1.065488]"
3988,3988,99,66.76599999999996,7.214432,0.1939216,6.709082449340966,-0.008142904884880675,7.572198,0.8313665,False,21,"[0.0978629, 0.0279603, 0.792761]","[0.1416274, 0.01546, 1.065391]"
3989,3989,99,66.78300000000002,7.223796,0.1880056,6.716838071488292,-0.012970715931574395,7.567785,0.7274951,False,21,"[0.0979869, 0.0250707, 0.7729163]","[0.14153, 0.0135269, 1.065286]"
3990,3990,99,66.79989999999998,7.322871,-0.07902475,6.783250652786694,-0.23923210989752483,7.577226,0.6852803,False,21,"[0.0979316, 0.0249513, 0.7728387]","[0.1417069, 0.0127417, 1.065274]"
3991,3991,99,66.81650000000002,7.282076,-0.1189024,6.744438527934221,-0.27445567012407696,7.583127,0.616084,False,21,"[0.0994598, 0.0243315, 0.7934059]","[0.1418041, 0.0114538, 1.065165]"
3992,3992,99,66.83309999999994,7.347498,-0.441764,6.777078673107149,-0.5494269539218027,7.61508,0.5283776,False,21,"[0.0993141, 0.0243607, 0.7933215]","[0.1423978, 0.0098224, 1.065083]"
3993,3993,99,66.84979999999996,7.354788,-0.4964891,6.77928099345153,-0.5961326523457451,7.58925,0.3913886,False,21,"[0.1000824, 0.0181799, 0.7918636]","[0.141885, 0.0072745, 1.064902]"
3994,3994,99,66.86649999999997,7.452825,-0.6255975,6.8553385609425,-0.7042359031497696,7.549537,0.3254988,False,21,"[0.1000651, 0.0177653, 0.79182]","[0.1411316, 0.0060497, 1.064885]"
3995,3995,99,66.88369999999998,7.418465,-0.6250763,6.825258915016458,-0.7046757807633311,7.537014,0.334342,False,21,"[0.1012566, 0.0199557, 0.8066415]","[0.1408644, 0.0062127, 1.064656]"
3996,3996,99,66.89980000000003,7.317199,-0.8953659,6.715805739111982,-0.9388988401680656,7.605391,0.2909267,False,21,"[0.1007322, 0.0193859, 0.8066598]","[0.142135, 0.0054051, 1.064488]"
3997,3997,99,66.91669999999999,7.322502,-0.8758563,6.7219473100534834,-0.9220443017600986,7.662936,0.2620502,False,21,"[0.0982356, 0.0144451, 0.7977916]","[0.1431795, 0.0048671, 1.064163]"
3998,3998,99,66.93309999999997,7.322426,-0.9454346,6.716556005026267,-0.9816677084406076,7.656024,0.1812338,False,21,"[0.0985472, 0.0145681, 0.7976933]","[0.1430419, 0.0033659, 1.064111]"
3999,3999,99,66.94999999999993,7.339542,-0.9736295,6.729401971804382,-1.0053862424572104,7.647698,0.08859716,False,21,"[0.1037463, 0.0147687, 0.828176]","[0.1428775, 0.0016454, 1.064059]"
4000,4000,99,66.96640000000002,7.204794,-1.006231,6.608788689231992,-1.0367988900318776,7.622455,-0.0319928,False,21,"[0.1041784, 0.0141241, 0.8281168]","[0.1424075, -0.0005942, 1.064113]"
4001,4001,99,66.98289999999997,7.190309,-1.022394,6.594854404087586,-1.0510226332663948,7.634216,-0.1138794,False,21,"[0.0992464, 0.0118023, 0.786714]","[0.1426316, -0.002115, 1.064126]"
4002,4002,99,66.99950000000001,7.25552,-1.506596,6.61496253991202,-1.464251487277808,7.621669,-0.194265,False,21,"[0.0993376, 0.0120504, 0.7866228]","[0.1424053, -0.0036083, 1.064208]"
4003,4003,99,67.01659999999993,7.26629,-1.49561,6.625244118851942,-1.4545597479826315,7.614789,-0.2791707,False,21,"[0.1011759, 0.0093875, 0.7992002]","[0.1422799, -0.0051855, 1.064243]"
4004,4004,99,67.03289999999993,7.168822,-1.619197,6.53034706940229,-1.5629757809849818,7.606339,-0.3737899,False,21,"[0.1009037, 0.0094785, 0.7991558]","[0.1421318, -0.0069436, 1.06433]"
4005,4005,99,67.04959999999994,7.165592,-1.649487,6.525197661618382,-1.5890145295927567,7.636589,-0.4194309,False,21,"[0.1018639, 0.0038442, 0.8110467]","[0.1427038, -0.0077915, 1.06433]"
4006,4006,99,67.06629999999996,7.284302,-1.956768,6.605741730776702,-1.849260004678077,7.651876,-0.4828141,False,21,"[0.102018, 0.0039662, 0.8108369]","[0.1429782, -0.0089681, 1.064221]"
4007,4007,99,67.0829,7.272224,-1.982111,6.593214864202091,-1.8712879626960983,7.662726,-0.5141065,False,21,"[0.1017317, 0.0032546, 0.8082873]","[0.1431736, -0.0095487, 1.064148]"
4008,4008,99,67.09949999999992,7.21357,-2.120971,6.531172854602914,-1.9917899794584644,7.686562,-0.6045648,False,21,"[0.102009, 0.0030832, 0.8081018]","[0.1436292, -0.0112293, 1.064184]"
4009,4009,99,67.11630000000002,7.185688,-2.09172,6.5089703724158126,-1.9674442405570758,7.69572,-0.6689738,False,21,"[0.103443, 0.0027658, 0.8171805]","[0.143789, -0.0124246, 1.064085]"
4010,4010,99,67.13289999999995,7.2454,-2.335662,6.542644760238668,-2.174936864015736,7.690942,-0.8013417,False,21,"[0.1035663, 0.0026811, 0.8170823]","[0.1437048, -0.014884, 1.064131]"
4011,4011,99,67.15009999999995,7.236387,-2.338123,6.534555745552229,-2.1772782244170807,7.673227,-0.8550259,False,21,"[0.1039014, -0.0011151, 0.8085163]","[0.143341, -0.015878, 1.063917]"
4012,4012,99,67.1662,7.131492,-2.563023,6.425395007983968,-2.3727006943251627,7.651098,-0.9775958,False,21,"[0.1033132, -0.0016778, 0.8084925]","[0.1429353, -0.0181562, 1.064011]"
4013,4013,99,67.1834,7.142898,-2.542075,6.436996467712307,-2.3544561368978925,7.672457,-1.02208,False,21,"[0.1021743, -0.0061096, 0.7923828]","[0.1432811, -0.0189749, 1.06358]"
4014,4014,99,67.19959999999992,7.325416,-2.904067,6.569286885213091,-2.659937056520276,7.700075,-1.090123,False,21,"[0.1022629, -0.0068655, 0.7922749]","[0.1437884, -0.0202363, 1.063472]"
4015,4015,99,67.21640000000002,7.334774,-2.793563,6.585946631350492,-2.5650050580070696,7.682373,-1.146309,False,21,"[0.1005722, -0.0083948, 0.7688124]","[0.1434298, -0.021276, 1.063293]"
4016,4016,99,67.23289999999997,7.535869,-3.383693,6.717062474535426,-3.06549748704706,7.685057,-1.204996,False,21,"[0.1001022, -0.0083877, 0.7688043]","[0.1434756, -0.0223648, 1.063257]"
4017,4017,99,67.24969999999996,7.531613,-3.337754,6.716847337222132,-3.026242294945182,7.711347,-1.266356,False,21,"[0.0992963, -0.0120852, 0.7732868]","[0.1439327, -0.0234975, 1.062964]"
4018,4018,99,67.26620000000003,7.490355,-3.330226,6.681257209587902,-3.0208560350023133,7.691817,-1.385563,False,21,"[0.0993504, -0.0118196, 0.7731417]","[0.1435554, -0.0257088, 1.062902]"
4019,4019,99,67.28359999999998,7.480651,-3.357551,6.67065968236697,-3.0445211136362724,7.697431,-1.437994,False,21,"[0.0976265, -0.0125375, 0.7597349]","[0.1436623, -0.0266822, 1.062908]"
4020,4020,99,67.29989999999998,7.494761,-3.751712,6.652863994301021,-3.381912505133049,7.685353,-1.533518,False,21,"[0.097835, -0.0129085, 0.7595622]","[0.1434286, -0.0284544, 1.062867]"
4021,4021,99,67.31740000000002,7.47502,-3.711513,6.638635635541508,-3.347975417564234,7.688073,-1.613062,False,21,"[0.096304, -0.0133804, 0.7618119]","[0.1434615, -0.0299272, 1.06273]"
4022,4022,99,67.33330000000001,7.569641,-3.8241,6.712963130357658,-3.4420096612931257,7.69276,-1.683552,False,21,"[0.0960944, -0.0135934, 0.7617016]","[0.1435547, -0.0312368, 1.062765]"
4023,4023,99,67.35039999999992,7.537234,-3.869895,6.681050975343374,-3.482087370302482,7.662035,-1.772912,False,21,"[0.0975301, -0.0201482, 0.7660595]","[0.142965, -0.0328936, 1.062695]"
4024,4024,99,67.36709999999994,7.544372,-4.028014,6.675207531619801,-3.6173949269470773,7.70413,-1.815885,False,21,"[0.0976605, -0.019998, 0.7659347]","[0.1437567, -0.0336907, 1.06267]"
4025,4025,99,67.38440000000003,7.515423,-4.015356,6.650799902797844,-3.6072952109296885,7.742095,-1.912372,False,21,"[0.0950673, -0.021366, 0.7558426]","[0.1444384, -0.0354734, 1.06241]"
4026,4026,99,67.40039999999999,7.462618,-4.232577,6.587888244664585,-3.7947936390741708,7.737828,-2.000625,False,21,"[0.0950026, -0.0217611, 0.7556726]","[0.1443535, -0.0371107, 1.062379]"
4027,4027,99,67.41750000000002,7.480597,-4.207293,6.605583336487718,-3.7726639914314264,7.7574,-2.058295,False,21,"[0.093087, -0.0248806, 0.7282407]","[0.1446975, -0.0381746, 1.062191]"
4028,4028,99,67.43349999999998,7.474327,-4.39845,6.5854582828174415,-3.936627643711832,7.756187,-2.147192,False,21,"[0.0929188, -0.0251998, 0.7281455]","[0.1446802, -0.0398264, 1.062232]"
4029,4029,99,67.45010000000002,7.467541,-4.395378,6.579744856699692,-3.9341703353846116,7.73341,-2.195204,False,21,"[0.0949988, -0.027797, 0.7505636]","[0.1442335, -0.0407131, 1.062109]"
4030,4030,99,67.46679999999992,7.350451,-4.55512,6.464880547539178,-4.074073734385715,7.747291,-2.263794,False,21,"[0.094621, -0.0274114, 0.7505099]","[0.1444879, -0.0419843, 1.062053]"
4031,4031,99,67.48349999999994,7.35661,-4.544168,6.471117581473135,-4.064530093983552,7.728114,-2.350162,False,21,"[0.0980862, -0.0314682, 0.7715151]","[0.1441332, -0.04359, 1.062107]"
4032,4032,99,67.50019999999995,7.471138,-4.702243,6.559414192196978,-4.197029271402656,7.75617,-2.411134,False,21,"[0.0979459, -0.031496, 0.771382]","[0.1446521, -0.0447189, 1.062027]"
4033,4033,99,67.51839999999993,7.425184,-4.74283,6.5160254694665865,-4.232993774471959,7.748305,-2.511207,False,21,"[0.09816, -0.0351193, 0.7845597]","[0.1444901, -0.0465729, 1.061928]"
4034,4034,99,67.53309999999999,7.485133,-4.892737,6.55710391386277,-4.359901961288113,7.776689,-2.5626,False,21,"[0.0983077, -0.034828, 0.7844725]","[0.1450198, -0.0475253, 1.061883]"
4035,4035,99,67.54989999999998,7.491465,-4.897577,6.5622840680341294,-4.3638859770066905,7.777512,-2.625782,False,21,"[0.1017603, -0.0401559, 0.791577]","[0.1450121, -0.0486909, 1.061713]"
4036,4036,99,67.56639999999993,7.645873,-4.952091,6.6934642824176915,-4.406615121206738,7.783018,-2.719131,False,21,"[0.101883, -0.0386221, 0.7915095]","[0.1451035, -0.0504201, 1.061621]"
4037,4037,99,67.58319999999992,7.620055,-4.945266,6.671354860252538,-4.40143290597206,7.778582,-2.803763,False,21,"[0.1081979, -0.0483579, 0.8178878]","[0.1449903, -0.0519813, 1.061406]"
4038,4038,99,67.60000000000002,7.515185,-5.024633,6.57335337897575,-4.472147920249032,7.797204,-2.871023,False,21,"[0.1081126, -0.0476895, 0.8177098]","[0.1453365, -0.0532284, 1.061368]"
4039,4039,99,67.61689999999999,7.496799,-5.025461,6.557173083664043,-4.473331792230508,7.764845,-2.956207,False,21,"[0.1046232, -0.0463025, 0.7957273]","[0.1447032, -0.0548019, 1.061201]"
4040,4040,99,67.63350000000003,7.607332,-5.270401,6.635320128918781,-4.680368410721305,7.780726,-2.984914,False,21,"[0.1044649, -0.0466739, 0.795566]","[0.1450074, -0.0553368, 1.061235]"
4041,4041,99,67.65049999999997,7.575318,-5.271088,6.60720449523287,-4.681783064351964,7.757636,-3.08271,False,21,"[0.1059451, -0.0528064, 0.8053017]","[0.1445549, -0.0571466, 1.061111]"
4042,4042,99,67.66699999999992,7.664674,-5.296166,6.683613643094703,-4.700966934440524,7.759665,-3.17088,False,21,"[0.1056548, -0.0522351, 0.8052405]","[0.1445948, -0.058785, 1.061123]"
4043,4043,99,67.68489999999997,7.651784,-5.314374,6.670921014702984,-4.716901881110185,7.744792,-3.317049,False,21,"[0.1083113, -0.0544799, 0.8150498]","[0.1442988, -0.0614942, 1.061009]"
4044,4044,99,67.70129999999995,7.524383,-5.378045,6.554370332426282,-4.774748340654303,7.760694,-3.343481,False,21,"[0.1078175, -0.0551216, 0.8148627]","[0.1445969, -0.0619845, 1.060996]"
4045,4045,99,67.71809999999994,7.557233,-5.403106,6.5812483513542,-4.795375505527331,7.748122,-3.400646,False,21,"[0.1096564, -0.058304, 0.827968]","[0.1443498, -0.0630424, 1.060922]"
4046,4046,99,67.73509999999999,7.706169,-5.469549,6.7067189793286515,-4.848467753941658,7.814258,-3.444503,False,21,"[0.1091939, -0.0581005, 0.8276886]","[0.1455854, -0.0638522, 1.060836]"
4047,4047,99,67.75319999999999,7.711926,-5.516734,6.708154520037626,-4.888751913880512,7.832803,-3.514838,False,21,"[0.1105315, -0.062449, 0.8438241]","[0.1459246, -0.0651545, 1.060759]"
4048,4048,99,67.76789999999994,7.699968,-5.721996,6.681964012336327,-5.064948851366821,7.808707,-3.582144,False,21,"[0.1108071, -0.0620781, 0.843872]","[0.145475, -0.0664076, 1.060794]"
4049,4049,99,67.78469999999993,7.713405,-5.726948,6.693363746627183,-5.068845529654611,7.824305,-3.644286,False,21,"[0.1107078, -0.0649063, 0.8438309]","[0.1457521, -0.0675548, 1.06067]"
4050,4050,99,67.80139999999994,7.80767,-5.997938,6.75525692015687,-5.298624034973833,7.840932,-3.710615,False,21,"[0.1105962, -0.0648549, 0.8437549]","[0.1460604, -0.0687852, 1.060631]"
4051,4051,99,67.81849999999997,7.808735,-5.946757,6.76010726222547,-5.254739705613239,7.797243,-3.79283,False,21,"[0.1088898, -0.0672509, 0.84412]","[0.1452457, -0.0703183, 1.060699]"
4052,4052,99,67.83460000000002,8.15559,-5.421226,7.104373684275325,-4.795464794377302,7.812294,-3.88547,False,21,"[0.1089628, -0.0670766, 0.8439708]","[0.1455248, -0.0720386, 1.060665]"
4053,4053,99,67.8519,8.167302,-5.425478,7.114314875404427,-4.7988061498920604,7.827768,-3.966742,False,21,"[0.1146075, -0.0718847, 0.8739318]","[0.1458085, -0.0735461, 1.060605]"
4054,4054,99,67.86799999999994,6.324553,-0.4274168,5.881476257672985,-0.5635249913493244,7.836971,-4.062261,False,21,"[0.1138688, -0.0724916, 0.873734]","[0.1459919, -0.075328, 1.060676]"
4055,4055,99,67.88529999999992,10.34091,-11.58422,8.548355702006504,-10.020135155079469,7.830121,-4.145421,False,21,"[0.1173089, -0.0764294, 0.8928399]","[0.145836, -0.0768614, 1.060482]"
4056,4056,99,67.90129999999999,10.37532,-11.55332,8.580883777194327,-9.99276925122716,7.823184,-4.228973,False,21,"[0.1173848, -0.0764894, 0.8926533]","[0.1457081, -0.0784177, 1.060503]"
4057,4057,99,67.918,10.37899,-11.60219,8.580360931064227,-10.034551127704347,7.833021,-4.267774,False,21,"[0.1254749, -0.0809866, 0.9346819]","[0.1458895, -0.0791376, 1.060474]"
4058,4058,99,67.93459999999993,7.558576,-5.985856,6.537828947083269,-5.29469766089591,7.807721,-4.319458,False,21,"[0.1250142, -0.0808537, 0.9344425]","[0.1454332, -0.080111, 1.060625]"
4059,4059,99,67.95159999999998,7.533275,-5.968159,6.5170047322744065,-5.280185921352276,7.804914,-4.394373,False,21,"[0.1212344, -0.0807989, 0.9189845]","[0.145359, -0.081494, 1.06047]"
4060,4060,99,67.96789999999999,7.591455,-6.61725,6.518330967750138,-5.83488908762103,7.845922,-4.467957,False,21,"[0.1209097, -0.0807958, 0.9187973]","[0.1461169, -0.0828554, 1.060358]"
4061,4061,99,67.98450000000003,7.539265,-6.633004,6.4713762664398145,-5.8497351537558995,7.805899,-4.543689,False,21,"[0.1280093, -0.0884133, 0.9584496]","[0.1453452, -0.0842557, 1.060234]"
4062,4062,99,68.00130000000001,7.857522,-6.751112,6.741317680137714,-5.94273048912536,7.835251,-4.629044,False,21,"[0.1274474, -0.0884132, 0.9583225]","[0.1458966, -0.0858442, 1.060219]"
4063,4063,99,68.01819999999998,7.876535,-6.732829,6.759383390855965,-5.926573300986568,7.868638,-4.724341,False,21,"[0.1209216, -0.0832932, 0.8985276]","[0.1465029, -0.0876055, 1.060051]"
4064,4064,99,68.03459999999995,7.851041,-6.806521,6.73139618225159,-5.990377513062779,7.906552,-4.78672,False,21,"[0.1206889, -0.0835626, 0.8983271]","[0.1472027, -0.0887584, 1.059942]"
4065,4065,99,68.0512,7.832466,-6.829686,6.7133408072432,-6.010706772554527,7.893519,-4.837687,False,21,"[0.1230099, -0.0876728, 0.9312906]","[0.1469592, -0.0897094, 1.059959]"
4066,4066,99,68.06790000000001,7.718854,-6.505426,6.638564947052649,-5.735780511975234,7.904163,-4.886354,False,21,"[0.1235202, -0.0880602, 0.9310413]","[0.147175, -0.0906255, 1.060068]"
4067,4067,99,68.08449999999993,7.725178,-6.538419,6.641583597254081,-5.7638889591132685,7.911026,-4.948012,False,21,"[0.117396, -0.0830727, 0.8675758]","[0.1473017, -0.091773, 1.060048]"
4068,4068,99,68.10149999999999,7.690058,-6.905838,6.58268003726136,-6.079635347751972,7.902945,-5.058196,False,21,"[0.1174361, -0.0837591, 0.8672165]","[0.1471525, -0.0938292, 1.060071]"
4069,4069,99,68.11799999999994,7.70894,-6.874977,6.601593483580313,-6.052703487276301,7.909317,-5.133322,False,21,"[0.1189892, -0.0881836, 0.8800665]","[0.1472488, -0.0952148, 1.059899]"
4070,4070,99,68.13479999999993,7.481799,-6.927888,6.398435446000045,-6.10390303842868,7.923862,-5.20578,False,21,"[0.1191821, -0.0882477, 0.8799396]","[0.1475191, -0.0965635, 1.05987]"
4071,4071,99,68.15179999999998,7.490618,-6.924176,6.4064501392525735,-6.100494704937324,7.930407,-5.307721,False,21,"[0.1032079, -0.0790832, 0.7526867]","[0.1476173, -0.0984484, 1.059689]"
4072,4072,99,68.16840000000002,7.720206,-7.163796,6.589366388763466,-6.299900996428983,7.949985,-5.365396,False,21,"[0.103217, -0.0783995, 0.7526488]","[0.1480118, -0.0995415, 1.059871]"
4073,4073,99,68.18489999999997,7.751705,-7.125266,6.619926627173079,-6.266072071615682,7.932719,-5.477564,False,21,"[0.0712907, -0.0472092, 0.4974538]","[0.1476601, -0.1016171, 1.059684]"
4074,4074,99,68.20159999999998,7.774366,-7.167984,6.63652184632831,-6.302092346691569,7.942888,-5.519969,False,21,"[0.0713639, -0.0472262, 0.497241]","[0.1478713, -0.1024222, 1.059823]"
4075,4075,99,68.2183,7.802066,-7.182513,6.659691434091648,-6.313827541606938,7.927684,-5.600471,True,21,"[0.0457139, -0.0030769, 0.412451]","[0.1475464, -0.1038985, 1.059549]"
4076,4076,99,68.24189999999999,7.947969,-7.399939,6.770948954510936,-6.496374941818812,7.963421,-5.659463,True,21,"[0.07396, -0.0830861, 0.4053304]","[0.1482182, -0.1049986, 1.059535]"
4077,4077,99,68.25149999999996,7.91074,-7.390059,6.739070589977945,-6.48886931110044,7.964441,-5.722931,True,21,"[0.0741655, -0.0828069, 0.4050788]","[0.148202, -0.1061586, 1.059282]"
4078,4078,99,68.2681,7.978941,-7.633407,6.780231783178107,-6.69563392037436,7.973073,-5.855175,True,21,"[0.0741317, -0.0830988, 0.4047475]","[0.1483538, -0.1086206, 1.059204]"
4079,4079,99,68.28480000000002,7.959074,-7.614576,6.76425772528836,-6.680010261584733,7.940041,-5.866439,False,21,"[0.1073519, -0.0848302, 0.8090262]","[0.1477108, -0.108816, 1.059058]"
4080,4080,99,68.30189999999993,7.868139,-7.784724,6.671524201565313,-6.828155729814841,7.969959,-5.958319,False,21,"[0.10698, -0.0845709, 0.8089628]","[0.148265, -0.1105254, 1.058989]"
4081,4081,99,68.31859999999995,7.868012,-7.753671,6.673789297322942,-6.8015497797235644,7.995438,-6.06425,False,21,"[0.1123156, -0.0977637, 0.8427248]","[0.1487295, -0.1124931, 1.058877]"
4082,4082,99,68.33529999999996,7.91569,-7.779036,6.713642085073594,-6.822054877026615,7.996278,-6.132368,False,21,"[0.1115196, -0.0979856, 0.842613]","[0.1487558, -0.1137744, 1.058951]"
4083,4083,99,68.35149999999999,7.934574,-7.814226,6.7275025371831925,-6.851721877560089,7.994045,-6.209421,False,21,"[0.1280111, -0.1098043, 0.9275773]","[0.1486638, -0.1151765, 1.058596]"
4084,4084,99,68.36839999999995,7.896955,-7.86982,6.6902717129279825,-6.900330791854638,8.014329,-6.280462,False,21,"[0.1283124, -0.1094935, 0.9274875]","[0.1490374, -0.116498, 1.058535]"
