,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2436,2436,99,40.771999999999935,-6.219242,11.93931,-6.177460513623345,11.312177018463228,-1.628202,8.867521,False,12,"[-0.015207, 0.1220766, 0.775691]","[-0.0261101, 0.1433084, 0.9185549]"
2437,2437,99,40.78800000000001,-6.337203,12.27295,-6.274921234949697,11.620864901194093,-1.549472,8.804452,True,12,"[-0.0133653, 0.1226273, 0.7761846]","[-0.0248441, 0.1422571, 0.9184529]"
2438,2438,99,40.805000000000064,-6.552777,13.42672,-6.424743401172629,12.685919319547654,-1.475476,8.745182,True,12,"[-0.0160806, 0.1229307, 0.7758386]","[-0.0236547, 0.1412696, 0.9183569]"
2439,2439,99,40.82199999999989,-6.527333,13.49699,-6.396325722944595,12.750299228959884,-1.401066,8.685534,True,12,"[-0.0498061, 0.2915777, 0.7898098]","[-0.0224589, 0.1402764, 0.9182608]"
2440,2440,99,40.83899999999994,-1.221538,10.67754,-1.3789312867928154,10.087318913790563,-1.324257,8.62396,True,12,"[-0.0478771, 0.2914188, 0.791167]","[-0.0212249, 0.1392516, 0.9181613]"
2441,2441,99,40.855999999999995,-1.19073,10.53567,-1.3563232085053056,9.956303285247701,-1.245834,8.561075,True,12,"[-0.052997, 0.2917264, 0.7914381]","[-0.0199654, 0.1382056, 0.9180598]"
2442,2442,99,40.87300000000005,-1.267461,11.41903,-1.3850730964449638,10.770625236873597,-1.170496,8.500651,False,12,"[-0.0298749, 0.1187907, 0.5291441]","[-0.0187557, 0.1372011, 0.9179626]"
2443,2443,99,40.888999999999896,-1.332664,11.36893,-1.451138432213007,10.725318708256424,-1.094402,8.439587,False,12,"[-0.0315358, 0.1207023, 0.5285999]","[-0.0175342, 0.1361865, 0.9178647]"
2444,2444,99,40.90599999999995,-1.903349,11.37249,-2.0063861710935758,10.735800082824346,-1.017773,8.378093,False,12,"[-0.0460496, 0.1311986, 0.5717546]","[-0.0163044, 0.1351653, 0.9177656]"
2445,2445,99,40.922000000000025,-2.172978,11.3556,-2.2696872489884754,10.723652029560153,-0.9418574,8.31716,False,12,"[-0.0469183, 0.1236807, 0.5713053]","[-0.0150864, 0.1341539, 0.9176672]"
2446,2446,99,40.93900000000008,-2.532508,11.29665,-2.622673541914538,10.673912026850823,-0.8657141,8.256027,False,12,"[-0.0594254, 0.1283281, 0.6043401]","[-0.0138651, 0.1331396, 0.9175684]"
2447,2447,99,40.955999999999904,-2.58777,11.13947,-2.6846311971393315,10.529886144945475,-0.7907741,8.195837,False,12,"[-0.0609288, 0.1280526, 0.6036614]","[-0.0126634, 0.1321417, 0.9174718]"
2448,2448,99,40.97199999999998,-3.202014,10.82819,-3.298643914375066,10.25102852612155,-0.7138355,8.134032,False,12,"[-0.0680766, 0.1320929, 0.6247013]","[-0.0114299, 0.1311174, 0.9173726]"
2449,2449,99,40.98900000000003,-3.181591,10.77348,-3.2816113927360915,10.200396522275282,-0.6384158,8.073433,False,12,"[-0.0692787, 0.135703, 0.6238049]","[-0.0102211, 0.1301137, 0.9172753]"
2450,2450,99,41.006000000000085,-3.540356,11.06061,-3.6158586654685227,10.469299901837905,-0.5624755,8.012378,False,12,"[-0.0716876, 0.1489851, 0.6240828]","[-0.0090043, 0.1291029, 0.9171773]"
2451,2451,99,41.021999999999935,-3.563118,11.10882,-3.6355056430420856,10.513976557134097,-0.4875794,7.95215,False,12,"[-0.0714387, 0.1498612, 0.6243612]","[-0.0078044, 0.1281064, 0.9170808]"
2452,2452,99,41.03899999999999,-2.351706,9.667321,-2.531420797024953,9.171425737828384,-0.4111605,7.890701,False,12,"[-0.0130685, 0.1155561, 0.6128801]","[-0.0065805, 0.1270901, 0.916982]"
2453,2453,99,41.05600000000004,-2.376946,9.827307,-2.5476677426794496,9.319051384597094,-0.3352672,7.829665,False,12,"[-0.012757, 0.1141484, 0.613757]","[-0.0053652, 0.1260811, 0.9168838]"
2454,2454,99,41.07199999999989,3.252775,7.423429,2.806603138864213,7.034620067104031,-0.2588574,7.768162,False,12,"[-0.01299, 0.1185872, 0.5871203]","[-0.004142, 0.125065, 0.9167855]"
2455,2455,99,41.08899999999994,3.167059,7.446728,2.7243894233025694,7.057154568553964,-0.1811099,7.705573,False,12,"[-0.0136615, 0.1180789, 0.5872495]","[-0.0028976, 0.1240315, 0.9166855]"
2456,2456,99,41.105999999999995,3.341633,7.307291,2.8870477076927066,6.92656442890492,-0.1068112,7.645747,False,12,"[-0.0197845, 0.1197451, 0.5953445]","[-0.0017087, 0.1230442, 0.91659]"
2457,2457,99,41.12300000000005,3.267601,7.29186,2.8141919545258562,6.913290814454167,-0.03162479,7.585197,False,12,"[-0.022617, 0.1197075, 0.5960662]","[-0.0005059, 0.1220453, 0.9164931]"
2458,2458,99,41.1400000000001,3.414077,6.821679,2.9323061188929644,6.47852292159077,0.04558275,7.523009,False,12,"[-0.0256668, 0.1159224, 0.5803114]","[0.0007291, 0.1210199, 0.9163933]"
2459,2459,99,41.15599999999995,3.35573,6.853247,2.8771598854549327,6.508325635035896,0.1241358,7.459702,False,12,"[-0.0262199, 0.1142341, 0.5801405]","[0.0019852, 0.1199766, 0.9162925]"
2460,2460,99,41.172000000000025,3.257086,6.80797,2.7787980680704787,6.4678819930144735,0.2000919,7.398465,False,12,"[-0.0322946, 0.110414, 0.5772672]","[0.0031996, 0.118968, 0.9161951]"
2461,2461,99,41.18900000000008,3.187084,6.717289,2.7059519773198137,6.385271098557502,0.2744769,7.338498,False,12,"[-0.0321324, 0.109994, 0.5780623]","[0.0043886, 0.1179807, 0.9160993]"
2462,2462,99,41.205999999999904,3.458919,6.320571,2.9498945065230644,6.016561885624552,0.3500347,7.277554,False,12,"[-0.0358262, 0.1131935, 0.579059]","[0.0055962, 0.1169778, 0.9160017]"
2463,2463,99,41.222999999999956,3.470943,6.296713,2.9603566532473606,5.994442866833497,0.4261932,7.216119,False,12,"[-0.0360653, 0.1137252, 0.5791903]","[0.006813, 0.1159673, 0.9159034]"
2464,2464,99,41.23900000000003,3.588437,6.097441,3.064349333788434,5.80948016767692,0.5023428,7.154664,False,12,"[-0.0237294, 0.0984271, 0.5778062]","[0.0080296, 0.114957, 0.9158058]"
2465,2465,99,41.256000000000085,3.580972,6.012054,3.0526441378336266,5.730954344809154,0.5811568,7.091042,False,12,"[-0.0239713, 0.1000336, 0.5774918]","[0.0092884, 0.1139116, 0.9157044]"
2466,2466,99,41.271999999999935,3.792728,5.64982,3.239906340849198,5.394754613572269,0.6538888,7.032318,False,12,"[0.0378171, 0.0866985, 0.6654108]","[0.0104499, 0.1129471, 0.9156106]"
2467,2467,99,41.28899999999999,3.820436,5.560465,3.2622277927979955,5.312131282784239,0.7315193,6.9696,False,12,"[0.0368363, 0.0870156, 0.6657319]","[0.0116894, 0.1119176, 0.9155111]"
2468,2468,99,41.30600000000004,3.987064,6.082915,3.4515673258838087,5.791073664935794,0.807415,6.908288,False,12,"[0.0390642, 0.0857921, 0.6690366]","[0.0129009, 0.1109115, 0.9154133]"
2469,2469,99,41.32300000000009,4.393176,6.484676,3.8677151593582257,6.155868791469776,0.8836443,6.846688,False,12,"[0.0382227, 0.085667, 0.6694902]","[0.0141176, 0.1099013, 0.9153152]"
2470,2470,99,41.33999999999992,4.284215,6.989078,3.7878926915048403,6.621672122722892,0.9632653,6.782308,False,12,"[0.040818, 0.0818491, 0.684205]","[0.0153882, 0.1088459, 0.9152129]"
2471,2471,99,41.35699999999997,4.272701,7.585684,3.8077070063733416,7.171142223981347,1.039822,6.720393,False,12,"[0.0401038, 0.0822008, 0.6839497]","[0.0166096, 0.1078315, 0.9151148]"
2472,2472,99,41.37300000000005,4.512484,8.411869,4.084039127867273,7.928825097378196,1.117018,6.657954,False,12,"[0.0408239, 0.0856417, 0.7173643]","[0.0178411, 0.1068089, 0.9150157]"
2473,2473,99,41.3900000000001,4.404634,8.506265,3.9839796627171324,8.01710152437343,1.192526,6.59686,False,12,"[0.0399683, 0.0845404, 0.7177892]","[0.0190454, 0.1058088, 0.9149181]"
2474,2474,99,41.40599999999995,4.38015,8.989736,3.985288148413714,8.462566328697676,1.267878,6.535855,False,12,"[0.0414604, 0.075978, 0.6859422]","[0.0202471, 0.1048107, 0.9148216]"
2475,2475,99,41.42399999999998,4.232863,8.855284,3.8349467031021875,8.340628835925523,1.344238,6.474036,False,12,"[0.0415711, 0.0756275, 0.6853853]","[0.0214646, 0.1037997, 0.9147236]"
2476,2476,99,41.440000000000055,4.073791,8.785055,3.6764745059161132,8.277973404734945,1.419146,6.413371,False,12,"[0.0425941, 0.072555, 0.6792015]","[0.0226588, 0.1028081, 0.9146277]"
2477,2477,99,41.45699999999988,4.052115,8.677392,3.6497798709863645,8.179116341889994,1.500417,6.347527,False,12,"[0.0424445, 0.0714292, 0.6782308]","[0.0239543, 0.1017322, 0.9145234]"
2478,2478,99,41.472999999999956,4.061625,8.726403,3.661584038252639,8.22412316238946,1.57389,6.287972,False,12,"[0.0460252, 0.0686838, 0.6942747]","[0.0251253, 0.1007596, 0.9144288]"
2479,2479,99,41.490999999999985,4.562761,7.855286,4.104032830990145,7.415716871017798,1.651696,6.224911,False,12,"[0.0463624, 0.0675907, 0.6942752]","[0.0263652, 0.0997302, 0.9143292]"
2480,2480,99,41.50700000000006,4.535853,7.910879,4.080734539493071,7.467243754107606,1.726294,6.164423,False,12,"[0.0487834, 0.0745873, 0.6999056]","[0.0275537, 0.0987432, 0.9142334]"
2481,2481,99,41.527000000000044,4.721774,8.526154,4.293677892342502,8.031411195373215,1.808755,6.097519,False,12,"[0.0543923, 0.0804739, 0.707994]","[0.0288674, 0.097652, 0.9141275]"
2482,2482,99,41.539999999999964,4.766195,8.304877,4.325406373615904,7.827109768537956,1.880685,6.039157,False,12,"[0.0526392, 0.0861408, 0.7026677]","[0.0300132, 0.0967006, 0.9140354]"
2483,2483,99,41.557000000000016,4.93252,8.246917,4.484272526328006,7.771643671541389,1.974106,5.963322,False,12,"[0.0523505, 0.0933157, 0.7007043]","[0.0315011, 0.0954649, 0.9139153]"
2484,2484,99,41.57300000000009,5.150909,7.833769,4.675343176692554,7.388481167232251,2.033533,5.915071,False,12,"[0.0559409, 0.1048197, 0.7088219]","[0.0324475, 0.094679, 0.913839]"
2485,2485,99,41.58999999999992,5.276376,7.576592,4.784084993896519,7.150101819976381,2.110692,5.852399,False,12,"[0.0545241, 0.1058688, 0.7078553]","[0.0336761, 0.0936587, 0.9137404]"
2486,2486,99,41.60699999999997,5.462595,6.907349,4.930529735258591,6.531546002067583,2.185881,5.791314,False,12,"[0.0534167, 0.1103246, 0.6973704]","[0.0348732, 0.0926647, 0.9136442]"
2487,2487,99,41.62300000000005,5.550501,6.819417,5.011514321197324,6.449473045145937,2.261467,5.729878,False,12,"[0.0515867, 0.1085906, 0.6970039]","[0.0360765, 0.0916653, 0.9135471]"
2488,2488,99,41.6400000000001,5.286626,6.056545,4.715026049839795,5.750389696999512,2.339679,5.666292,False,12,"[0.0488855, 0.1060756, 0.6863908]","[0.0373214, 0.0906314, 0.9134467]"
2489,2489,99,41.656999999999925,5.337584,5.977145,4.760493732277179,5.676638954440736,2.416188,5.604068,False,12,"[0.0486584, 0.1048283, 0.6868684]","[0.0385392, 0.0896201, 0.9133487]"
2490,2490,99,41.67399999999998,4.590577,6.124549,4.0411155685739075,5.821790276596283,2.49102,5.54319,False,12,"[0.0485596, 0.1049683, 0.683863]","[0.0397301, 0.0886311, 0.9132528]"
2491,2491,99,41.69100000000003,3.583692,6.556559,3.08360303712047,6.232272799081234,2.56872,5.479959,False,12,"[0.0554469, 0.0958573, 0.6947885]","[0.0409665, 0.0876043, 0.9131533]"
2492,2492,99,41.70699999999988,3.657458,6.727517,3.1642865419726025,6.388751201795136,2.645513,5.417454,False,12,"[0.0551218, 0.0965501, 0.6948299]","[0.0421884, 0.0865897, 0.9130548]"
2493,2493,99,41.722999999999956,2.653015,7.306316,2.2167830548286225,6.9343588202169,2.72454,5.353106,False,12,"[0.0579574, 0.1051948, 0.7016837]","[0.0434457, 0.0855457, 0.9129536]"
2494,2494,99,41.74000000000001,2.536819,7.294307,2.1030681062800127,6.924768228697015,2.796929,5.294117,False,12,"[0.0584967, 0.1024108, 0.7015823]","[0.0445973, 0.084589, 0.912861]"
2495,2495,99,41.75700000000006,1.752893,7.733997,1.3629550827874302,7.339507795067343,2.87454,5.230873,False,12,"[0.060562, 0.1017096, 0.7017447]","[0.0458319, 0.0835638, 0.9127617]"
2496,2496,99,41.77299999999991,1.674334,7.876089,1.2938837432528816,7.471330569908553,2.952821,5.167067,False,12,"[0.065715, 0.1002992, 0.7290064]","[0.047077, 0.0825298, 0.9126614]"
2497,2497,99,41.789999999999964,0.7914791,8.143383,0.44852205099127396,7.728585315791944,3.027371,5.106277,False,12,"[0.0672943, 0.0969233, 0.7286767]","[0.0482627, 0.0815451, 0.9125658]"
2498,2498,99,41.807000000000016,0.7772278,8.2652,0.4409855196108283,7.840928163679234,3.103198,5.044426,False,12,"[0.0668533, 0.0846892, 0.699082]","[0.0494686, 0.0805436, 0.9124686]"
2499,2499,99,41.82400000000007,1.082166,6.700079,0.6563952952678842,6.39599445145234,3.181481,4.980555,False,12,"[0.0679031, 0.0835604, 0.6987442]","[0.0507135, 0.0795099, 0.9123683]"
2500,2500,99,41.83999999999992,1.013788,6.630343,0.586218838859611,6.332648159356048,3.257597,4.918419,False,12,"[0.0676633, 0.0775866, 0.7312441]","[0.0519239, 0.0785046, 0.9122709]"
2501,2501,99,41.85699999999997,5.726937,4.97429,5.087297312568216,4.74834593346391,3.334393,4.855713,False,12,"[0.0683021, 0.0765427, 0.7310601]","[0.0531449, 0.0774906, 0.9121726]"
2502,2502,99,41.874000000000024,5.723472,5.081604,5.089504720948835,4.8471989984695325,3.410398,4.793629,False,12,"[0.0599529, 0.0801208, 0.746681]","[0.0543534, 0.076487, 0.9120755]"
2503,2503,99,41.891000000000076,5.285761,4.530892,4.634857681327935,4.345656151247862,3.488918,4.729478,False,12,"[0.047316, 0.0868335, 0.7554969]","[0.0556018, 0.0754504, 0.9119752]"
2504,2504,99,41.9079999999999,5.38283,4.582746,4.732028564048242,4.392175444243299,3.565569,4.66683,False,12,"[0.0483177, 0.0891648, 0.7558904]","[0.0568203, 0.0744385, 0.9118767]"
2505,2505,99,41.924999999999955,4.9233,3.967695,4.252800347213272,3.831667896996657,3.646311,4.600806,False,12,"[0.0331567, 0.0917449, 0.7155555]","[0.0581038, 0.0733724, 0.9117733]"
2506,2506,99,41.94200000000001,5.028903,3.837708,4.348822308058533,3.710649432136351,3.721872,4.539008,False,12,"[0.031739, 0.0916979, 0.7163785]","[0.059305, 0.0723751, 0.9116768]"
2507,2507,99,41.958000000000084,4.859544,3.622546,4.172802235375632,3.514676840342981,3.798926,4.475948,False,12,"[0.0214958, 0.0953927, 0.7024004]","[0.0605298, 0.0713577, 0.9115783]"
2508,2508,99,41.97499999999991,4.886485,3.308875,4.182713852438041,3.2255243127905935,3.877007,4.412051,False,12,"[0.0205488, 0.0972476, 0.7029802]","[0.0617709, 0.0703273, 0.9114783]"
2509,2509,99,41.99199999999996,4.634998,3.195538,3.9320551386533262,3.124343719639274,3.952851,4.349944,False,12,"[0.0091976, 0.0952687, 0.6657784]","[0.0629764, 0.0693261, 0.9113811]"
2510,2510,99,42.00800000000004,4.671797,3.181704,3.967151346294915,3.1111415713988175,4.029954,4.286782,False,12,"[0.0090319, 0.0967129, 0.6657733]","[0.0642018, 0.0683082, 0.9112822]"
2511,2511,99,42.02500000000009,4.434792,3.175376,3.7361515298796633,3.1083066775207002,4.106128,4.224376,False,12,"[0.0125187, 0.077854, 0.6627312]","[0.0654125, 0.067303, 0.9111847]"
2512,2512,99,42.041999999999916,4.449437,3.617645,3.7734009495013936,3.51534084664482,4.182518,4.161761,False,12,"[0.0117566, 0.0772273, 0.6643742]","[0.0666266, 0.0662948, 0.9110871]"
2513,2513,99,42.05799999999999,6.975056,3.443646,6.222473021739409,3.3232515503764373,4.261495,4.097001,False,12,"[0.0723938, 0.062828, 0.7218583]","[0.0678817, 0.0652524, 0.910986]"
2514,2514,99,42.075000000000045,6.946503,3.517313,6.198513454113809,3.3914408267341867,4.336377,4.035578,False,12,"[0.0723552, 0.0641954, 0.7219132]","[0.0690718, 0.0642641, 0.9108902]"
2515,2515,99,42.0920000000001,-5.242945,2.401997,-5.723149662917177,2.5183760534413397,4.413079,3.972645,False,12,"[0.0662092, 0.0567109, 0.7156471]","[0.0702907, 0.0632518, 0.9107918]"
2516,2516,99,42.108999999999924,-5.216691,2.062487,-5.715250186549897,2.2054409474070105,4.489274,3.910101,False,12,"[0.067619, 0.0575216, 0.7176296]","[0.0715016, 0.0622462, 0.9106941]"
2517,2517,99,42.125,-5.26922,1.825302,-5.778707752385484,1.9877159923750785,4.566167,3.846956,False,12,"[0.0602807, 0.0485383, 0.6998]","[0.0727237, 0.0612313, 0.910596]"
2518,2518,99,42.14200000000005,16.87245,4.928696,15.932564057257423,4.56568036419386,4.643984,3.783036,False,12,"[0.0617349, 0.0470611, 0.701557]","[0.0739603, 0.0602043, 0.9104964]"
2519,2519,99,42.1579999999999,15.51185,5.398502,14.632755139210477,5.015428329324868,4.721345,3.719455,False,12,"[0.0589017, 0.0438614, 0.6928067]","[0.0751898, 0.0591832, 0.9103976]"
2520,2520,99,42.174999999999955,15.51522,5.753853,14.654511584641583,5.342575099823274,4.797437,3.656915,False,12,"[0.0591454, 0.0399976, 0.6918189]","[0.076399, 0.0581791, 0.9103002]"
2521,2521,99,42.19200000000001,14.74119,6.517271,13.940862351170058,6.055262195712823,4.872887,3.594865,False,12,"[0.0596855, 0.0411022, 0.736195]","[0.0775981, 0.0571833, 0.9102035]"
2522,2522,99,42.208000000000084,14.6781,6.30638,13.868493198465668,5.861880738811242,4.949471,3.531872,False,12,"[0.0603157, 0.0410288, 0.7380832]","[0.0788152, 0.0561726, 0.9101053]"
2523,2523,99,42.22499999999991,12.84514,5.744984,12.055331144301444,5.3681122169575,5.027543,3.467616,False,12,"[0.0546575, 0.0390974, 0.7047424]","[0.080056, 0.0551421, 0.9100058]"
2524,2524,99,42.24199999999996,12.73255,5.704649,11.943653008280826,5.332394953927265,5.102146,3.406197,False,12,"[0.0548042, 0.0445285, 0.7042993]","[0.0812417, 0.0541574, 0.9099101]"
2525,2525,99,42.259000000000015,11.38508,5.444049,10.618645641132886,5.109456116704394,5.179036,3.342884,False,12,"[0.1046464, 0.0514714, 0.8553553]","[0.0824637, 0.0531427, 0.9098114]"
2526,2526,99,42.27500000000009,11.29978,5.639858,10.545806482940055,5.290823889120555,5.255781,3.279661,False,12,"[0.1042295, 0.0525831, 0.8554835]","[0.0836835, 0.0521298, 0.9097136]"
2527,2527,99,42.291999999999916,10.02159,5.492515,9.29411634422437,5.171291903919311,5.332557,3.216382,False,12,"[-0.0786187, 0.0359387, 0.8567583]","[0.0849038, 0.0511163, 0.9096153]"
2528,2528,99,42.30799999999999,9.905767,5.824036,9.198626304967409,5.478001731110025,5.40906,3.153312,False,12,"[-0.0782474, 0.0308639, 0.8570277]","[0.0861198, 0.0501065, 0.9095172]"
2529,2529,99,42.325000000000045,8.922184,5.954827,8.248131089725774,5.610842834168988,5.484838,3.090809,False,12,"[-0.078978, 0.0272907, 0.8563585]","[0.0873243, 0.0491061, 0.9094201]"
2530,2530,99,42.3420000000001,9.152596,5.831215,8.465957867193701,5.494118739194272,5.561834,3.027282,False,12,"[0.4903077, 0.139406, 1.616587]","[0.0885483, 0.0480897, 0.9093217]"
2531,2531,99,42.35799999999995,8.755095,6.253996,8.101063042783359,5.888411676890497,5.638466,2.964028,False,12,"[0.3043192, 0.103617, 1.096459]","[0.0897665, 0.047078, 0.9092236]"
2532,2532,99,42.375,8.09802,6.013877,7.449064052800728,5.675616160719672,5.715648,2.900297,False,12,"[0.3044497, 0.1105043, 1.096679]","[0.0909935, 0.046059, 0.9091248]"
2533,2533,99,42.39200000000005,7.676582,5.678531,7.021453077679772,5.372166075483879,5.791663,2.837511,False,12,"[0.4482928, 0.1946437, 1.703799]","[0.092202, 0.0450554, 0.9090275]"
2534,2534,99,42.40899999999988,7.606866,5.684669,6.953919457260913,5.378697631242497,5.868743,2.773816,False,12,"[0.4465247, 0.1883934, 1.704705]","[0.0934275, 0.0440377, 0.9089288]"
2535,2535,99,42.424999999999955,7.376919,5.388111,6.714698469289561,5.108544476700704,5.945613,2.710277,False,12,"[0.3175669, 0.1401139, 1.392696]","[0.0946498, 0.0430227, 0.9088303]"
2536,2536,99,42.44200000000001,7.465134,5.256885,6.793732720840654,4.986604684103541,6.021554,2.647476,False,12,"[0.3147651, 0.1391573, 1.393032]","[0.0958574, 0.0420199, 0.9087332]"
2537,2537,99,42.45900000000006,7.252753,4.773356,6.561886686383842,4.544076319042053,6.098522,2.583803,False,12,"[0.2695634, 0.1275815, 1.338685]","[0.0970813, 0.0410035, 0.9086345]"
2538,2538,99,42.47499999999991,7.174969,4.636613,6.479071579306291,4.419152083016378,6.175264,2.52029,False,12,"[0.2676499, 0.1322784, 1.339484]","[0.0983018, 0.0399899, 0.9085363]"
2539,2539,99,42.49199999999996,6.954843,4.411725,6.2531356038618995,4.214865089654799,6.251605,2.457079,False,12,"[0.2058275, 0.1119981, 1.164739]","[0.0995159, 0.0389815, 0.9084385]"
2540,2540,99,42.509000000000015,6.908292,4.478633,6.211307616860912,4.277058199974914,6.328413,2.393463,False,12,"[0.2034741, 0.1188467, 1.165162]","[0.1007376, 0.0379669, 0.9083401]"
2541,2541,99,42.52500000000009,6.313099,6.208914,5.721987918269454,5.8777266829444805,6.405558,2.329543,False,12,"[0.1468179, 0.097547, 0.9351901]","[0.1019648, 0.0369478, 0.9082413]"
2542,2542,99,42.54600000000005,6.292716,6.107117,5.696856729831555,5.784254416570191,6.481923,2.266247,False,12,"[0.1514075, 0.095973, 0.939744]","[0.1031796, 0.035939, 0.9081434]"
2543,2543,99,42.569999999999936,6.699759,6.948448,6.136766169256441,6.5537717147173815,6.558521,2.20274,False,12,"[0.1431446, 0.1018597, 0.9294755]","[0.1043983, 0.0349271, 0.9080453]"
2544,2544,99,42.57600000000002,6.519342,7.010205,5.964382065517975,6.612911775250819,6.651537,2.125568,False,12,"[0.1311661, 0.097116, 0.9218493]","[0.1058783, 0.0336978, 0.907926]"
2545,2545,99,42.593000000000075,9.86025,12.86574,9.52045992729343,11.96222275864313,6.760536,2.035096,False,12,"[0.1116008, 0.0823287, 0.8279662]","[0.1076129, 0.0322574, 0.9077864]"
2546,2546,99,42.608999999999924,9.783535,12.95282,9.450322950247418,12.043369977791642,6.792224,2.00879,False,12,"[0.1107056, 0.0825154, 0.8289422]","[0.1081172, 0.0318386, 0.9077458]"
2547,2547,99,42.62699999999995,12.09748,7.667994,11.427640251515207,7.148160382931068,6.867337,1.946399,False,12,"[0.1039357, 0.0757181, 0.8027922]","[0.1093127, 0.0308457, 0.9076497]"
2548,2548,99,42.64300000000003,11.90168,7.415337,11.22393628601759,6.91799803616449,6.943604,1.883033,False,12,"[0.105237, 0.0738947, 0.803131]","[0.1105267, 0.0298376, 0.9075519]"
2549,2549,99,42.66000000000008,11.61071,4.606447,10.794694238221147,4.335386340913868,7.023332,1.816754,False,12,"[0.1057995, 0.0694197, 0.8313327]","[0.1117959, 0.0287834, 0.9074497]"
2550,2550,99,42.67599999999993,11.78247,4.720038,10.967769946928499,4.437807163340045,7.097722,1.754907,False,12,"[0.1047478, 0.0674834, 0.8320873]","[0.1129803, 0.0278, 0.9073542]"
2551,2551,99,42.692999999999984,12.60297,4.396461,11.749516799216934,4.129516943445674,7.175254,1.690409,False,12,"[0.099904, 0.0631863, 0.8189884]","[0.1142149, 0.0267747, 0.9072549]"
2552,2552,99,42.710000000000036,12.46052,4.412158,11.61169009286353,4.145768034399133,7.250777,1.627561,False,12,"[0.099248, 0.0641609, 0.819147]","[0.1154175, 0.0257759, 0.9071578]"
2553,2553,99,42.725999999999885,13.11512,4.731503,12.26539959394874,4.4315421030994075,7.325792,1.565106,False,12,"[0.1014337, 0.0997465, 0.9168531]","[0.1166123, 0.0247837, 0.9070618]"
2554,2554,99,42.74299999999994,13.23104,4.951108,12.38963989451835,4.632280122582523,7.4035,1.500387,False,12,"[0.1011321, 0.0981263, 0.9171124]","[0.1178502, 0.0237558, 0.9069622]"
2555,2555,99,42.759000000000015,14.04374,4.435818,13.153827072642216,4.147568681197081,7.479727,1.436868,False,12,"[0.0697921, 0.0724078, 0.594133]","[0.1190645, 0.0227472, 0.9068643]"
2556,2556,99,42.77600000000007,14.04192,4.375447,13.14891671763247,4.092005077196213,7.556376,1.372983,False,12,"[0.0679271, 0.0730911, 0.5944041]","[0.1202858, 0.0217331, 0.9067659]"
2557,2557,99,42.79299999999989,14.77892,4.40242,13.867622079232444,4.1075376305474744,7.631226,1.310565,True,12,"[0.178797, 0.2349504, 1.028674]","[0.1214786, 0.0207425, 0.9066699]"
2558,2558,99,42.809999999999945,14.68324,4.302597,13.76930892087373,4.016833364902274,7.708861,1.2458,True,12,"[0.1774362, 0.2366732, 1.029009]","[0.1227159, 0.0197149, 0.9065701]"
2559,2559,99,42.82600000000002,16.08823,3.707032,15.10578261705481,3.450732529209842,7.78567,1.181695,True,12,"[0.0715817, 0.0449646, 0.3339705]","[0.1239402, 0.0186981, 0.9064716]"
2560,2560,99,42.843000000000075,15.96836,3.686891,14.988069035844806,3.433700776830675,7.861158,1.118671,True,12,"[0.0705614, 0.0435726, 0.334789]","[0.1251437, 0.0176988, 0.9063748]"
2561,2561,99,42.8599999999999,15.11123,3.910066,14.165450746500031,3.6500082548481134,7.937049,1.055288,False,12,"[0.1419119, 0.0556495, 0.6906855]","[0.1263537, 0.0166939, 0.9062774]"
2562,2562,99,42.875999999999976,15.2264,3.7744,14.270488738983438,3.5236400926967932,8.014314,0.9907237,False,12,"[0.1439959, 0.0569981, 0.6903243]","[0.1275859, 0.0156706, 0.9061782]"
2563,2563,99,42.89300000000003,14.70411,3.867992,13.767023815895726,3.6164075308595978,8.091278,0.9263892,False,12,"[0.1846274, 0.0634886, 0.8257747]","[0.1288134, 0.0146513, 0.9060792]"
2564,2564,99,42.91000000000008,14.7282,3.780072,13.78589857568495,3.535151144241021,8.166863,0.8631664,False,12,"[0.1829087, 0.0638683, 0.8277468]","[0.1300192, 0.0136497, 0.9059821]"
2565,2565,99,42.92599999999993,14.35816,4.233016,13.449299155410259,3.9568700254723943,8.243496,0.7990595,False,12,"[0.2004519, 0.071211, 0.8603626]","[0.1312419, 0.0126345, 0.9058836]"
2566,2566,99,42.942999999999984,14.37797,4.084791,13.46087273796126,3.8201418558280906,8.320314,0.7347596,False,12,"[0.2021275, 0.0744731, 0.8596799]","[0.1324677, 0.0116164, 0.905785]"
2567,2567,99,42.96100000000001,13.05513,3.741758,12.15555099566916,3.5209919691282243,8.395578,0.6717404,False,12,"[0.2247337, 0.0696958, 0.8984349]","[0.133669, 0.0106189, 0.9056883]"
2568,2568,99,42.975999999999885,12.99531,3.844535,12.102673649077321,3.616378937361252,8.47264,0.6071905,False,12,"[0.2249075, 0.068806, 0.8992511]","[0.1348991, 0.0095973, 0.9055892]"
2569,2569,99,42.99299999999994,14.38224,2.118562,13.362794336176162,2.0096832958656226,8.55227,0.540457,False,12,"[0.3191485, 0.0931351, 1.209731]","[0.1361705, 0.0085415, 0.9054867]"
2570,2570,99,43.00999999999999,14.26104,2.317373,13.255170732650964,2.1942683086424273,8.624637,0.4797815,False,12,"[0.3172532, 0.0910912, 1.21074]","[0.1373262, 0.0075817, 0.9053937]"
