,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4250,4250,99,71.16120000000001,4.139898,-10.03836,4.036158922756472,-9.989008535970964,3.572799,-13.42071,False,29,"[0.0304345, -0.1101201, 0.6826262]","[0.1098354, -0.419751, 1.759109]"
4251,4251,99,71.17840000000001,4.051278,-10.01835,3.949146088668601,-9.965525313239592,3.5728,-13.42072,False,29,"[0.0261843, -0.105959, 0.6842762]","[0.1098354, -0.4197511, 1.759109]"
4252,4252,99,71.19470000000001,1.76172,-8.00056,1.4178240424002264,-7.115189512260286,3.5728,-13.42072,False,29,"[0.0273575, -0.1088507, 0.683874]","[0.1098354, -0.4197512, 1.759109]"
4253,4253,99,71.21130000000005,1.76046,-7.971591,1.4111725629235607,-7.071974065773653,3.572804,-13.42072,False,29,"[0.0307564, -0.117837, 0.683362]","[0.1098355, -0.419751, 1.759109]"
4254,4254,99,71.22800000000007,2.665709,-8.766836,2.4115289157841957,-8.19512926192023,3.5728,-13.42072,False,29,"[0.031767, -0.1185009, 0.6832355]","[0.1098354, -0.4197511, 1.759109]"
4255,4255,99,71.24660000000006,2.588051,-8.607773,2.3085651908231286,-7.962974915261465,3.572806,-13.42072,False,29,"[0.0402665, -0.1210952, 0.6814515]","[0.1098356, -0.419751, 1.759109]"
4256,4256,99,71.26290000000006,2.961101,-8.774911,2.6904984451252085,-8.185766477993077,3.5728,-13.42071,False,29,"[0.0395468, -0.1207077, 0.6823549]","[0.1098354, -0.4197509, 1.759109]"
4257,4257,99,71.27970000000005,2.796408,-8.771648,2.5351955306800695,-8.19283904646564,3.5728,-13.42072,False,29,"[0.0397241, -0.1203844, 0.6832945]","[0.1098354, -0.419751, 1.759109]"
4258,4258,99,71.29610000000002,2.527631,-8.52558,2.2363017282274837,-7.844485662127346,3.572808,-13.42072,False,29,"[0.0400651, -0.1201662, 0.6828999]","[0.1098356, -0.4197511, 1.759109]"
4259,4259,99,71.31299999999999,2.450768,-8.45077,2.149987841969643,-7.738226687344107,3.572806,-13.42072,False,29,"[0.0318801, -0.1131456, 0.6833939]","[0.1098356, -0.4197511, 1.759109]"
4260,4260,99,71.32979999999998,2.631424,-8.605442,2.348863059247159,-7.956342955616157,3.5728,-13.42072,False,29,"[0.0312265, -0.11308, 0.6832812]","[0.1098354, -0.4197511, 1.759109]"
4261,4261,99,71.34680000000003,2.536222,-8.615324,2.2613103690818868,-7.978024043613721,3.572803,-13.42072,False,29,"[0.0099801, -0.1053728, 0.6838077]","[0.1098355, -0.4197512, 1.759109]"
4262,4262,99,71.36300000000006,2.662662,-8.943976,2.442103023060688,-8.46016377806193,3.572799,-13.42072,False,29,"[0.0094486, -0.1001218, 0.6845659]","[0.1098354, -0.4197512, 1.759109]"
4263,4263,99,71.37970000000007,2.916488,-8.874483,2.6673905971041014,-8.337857736531564,3.572804,-13.42072,False,29,"[0.0091913, -0.1026871, 0.6852229]","[0.1098355, -0.419751, 1.759109]"
4264,4264,99,71.39650000000006,4.820632,-4.951171,3.7153044446191448,-2.334577666596113,3.572798,-13.42072,False,29,"[0.009339, -0.1008632, 0.6845282]","[0.1098353, -0.4197512, 1.759109]"
4265,4265,99,71.41309999999999,4.593195,-4.980763,3.5072710995801897,-2.395319309766368,3.572798,-13.42072,False,29,"[0.0160262, -0.1125023, 0.6823401]","[0.1098353, -0.4197512, 1.759109]"
4266,4266,99,71.43000000000006,2.380203,-8.677536,2.126513167996107,-8.082348306776499,3.572796,-13.42071,False,29,"[0.0113216, -0.1045555, 0.6844623]","[0.1098353, -0.419751, 1.759109]"
4267,4267,99,71.44650000000001,2.264494,-8.690111,2.0202077052198395,-8.109543305666932,3.572801,-13.42072,False,29,"[0.0319363, -0.1126088, 0.6828544]","[0.1098354, -0.4197512, 1.759109]"
4268,4268,99,71.46320000000003,1.663516,-6.142577,0.974883674619619,-4.344745005402802,3.572801,-13.42071,False,29,"[0.0321273, -0.1161365, 0.6814936]","[0.1098354, -0.419751, 1.759109]"
4269,4269,99,71.47969999999998,1.586366,-6.095021,0.8934445423698958,-4.27924991181168,3.5728,-13.42072,False,29,"[0.030452, -0.111725, 0.6817494]","[0.1098354, -0.4197512, 1.759109]"
4270,4270,99,71.4964,1.601331,-6.107606,0.9098758139028167,-4.296977814310442,3.572802,-13.42072,False,29,"[0.0327427, -0.11132, 0.6822642]","[0.1098354, -0.4197512, 1.759109]"
4271,4271,99,71.51310000000001,1.497315,-6.045594,0.8004743005155834,-4.211821355716226,3.572799,-13.42072,False,29,"[0.0283123, -0.1139591, 0.6816725]","[0.1098354, -0.4197513, 1.759109]"
4272,4272,99,71.53000000000009,0.7870252,-8.448316,0.5868632242508243,-7.855283618845763,3.572798,-13.42072,False,29,"[0.0287278, -0.1157414, 0.6819931]","[0.1098353, -0.4197511, 1.759109]"
4273,4273,99,71.54719999999998,0.8526808,-8.563363,0.670245538617348,-8.022507674911747,3.572805,-13.42072,False,29,"[0.0443929, -0.1222144, 0.6798051]","[0.1098355, -0.419751, 1.759109]"
4274,4274,99,71.56380000000001,1.362671,-9.257362,1.2802465585559997,-9.02298732880119,3.572801,-13.42072,False,29,"[0.0425104, -0.1229331, 0.6803964]","[0.1098354, -0.4197511, 1.759109]"
4275,4275,99,71.58040000000005,1.38707,-9.226969,1.297426369343305,-8.975781205925866,3.5728,-13.42072,False,29,"[0.041598, -0.1219894, 0.6798666]","[0.1098354, -0.4197512, 1.759109]"
4276,4276,99,71.5969,2.869475,-5.644296,2.013521315148407,-3.5123379950091396,3.572804,-13.42072,False,29,"[0.0427163, -0.1215889, 0.679311]","[0.1098355, -0.419751, 1.759109]"
4277,4277,99,71.61390000000006,2.997655,-5.580794,2.1219273928589892,-3.408105331440022,3.572805,-13.42072,False,29,"[0.0486855, -0.121738, 0.6790437]","[0.1098355, -0.419751, 1.759109]"
4278,4278,99,71.63030000000003,2.372757,-4.965167,1.4187929177162326,-2.5331250122225555,3.572805,-13.42072,False,29,"[0.0475764, -0.1217723, 0.6787354]","[0.1098355, -0.419751, 1.759109]"
4279,4279,99,71.64690000000007,2.263506,-4.851209,1.2946694137472994,-2.370692340024008,3.572802,-13.42072,False,29,"[0.0491068, -0.1200976, 0.6784508]","[0.1098354, -0.4197512, 1.759109]"
4280,4280,-24,71.66370000000006,2.180768,-6.516811,1.531348194007652,-4.866668693064182,3.572804,-13.42072,False,29,"[0.0480771, -0.1199157, 0.6788039]","[0.1098355, -0.4197512, 1.759109]"
4281,4281,-24,71.68020000000001,2.28784,-6.534255,1.635207624917598,-4.884976978252987,3.572805,-13.42072,False,29,"[0.020958, -0.0957703, 0.6813927]","[0.1098355, -0.419751, 1.759109]"
4282,4282,-24,71.697,5.087581,-6.633549,4.283591392468616,-4.830258909576815,3.572804,-13.42072,False,29,"[0.0209389, -0.0954005, 0.6812606]","[0.1098355, -0.4197511, 1.759109]"
4283,4283,-24,71.71400000000006,5.052245,-6.947496,4.309661178599523,-5.302154460288478,3.572803,-13.42071,False,29,"[0.03166, -0.1048661, 0.6799968]","[0.1098355, -0.419751, 1.759109]"
4284,4284,-24,71.73090000000002,4.25409,-9.738888,4.086886430019711,-9.533030224288453,3.572803,-13.42072,False,29,"[0.0307356, -0.1029317, 0.6799805]","[0.1098355, -0.4197512, 1.759109]"
4285,4285,-24,71.74750000000006,4.243177,-9.582321,4.047083716235293,-9.29976405325894,3.572804,-13.42072,False,29,"[0.0351368, -0.1048526, 0.6792738]","[0.1098355, -0.4197511, 1.759109]"
4286,4286,-24,71.76400000000001,4.806742,-9.308951,4.524809251855707,-8.85019895280968,3.572801,-13.42072,False,29,"[0.0332179, -0.1049347, 0.6800624]","[0.1098354, -0.419751, 1.759109]"
4287,4287,-24,71.78100000000006,4.884402,-8.885,4.517728295160461,-8.210783040222722,3.572805,-13.42071,False,29,"[0.0300355, -0.1019965, 0.6803967]","[0.1098355, -0.419751, 1.759109]"
4288,4288,-24,71.79719999999998,5.000584,-9.290559,4.7034027263436196,-8.808638362295266,3.572803,-13.42072,False,29,"[0.0291224, -0.1010933, 0.6804296]","[0.1098355, -0.4197511, 1.759109]"
4289,4289,-24,71.81389999999999,5.07561,-9.273293,4.7706114539967475,-8.777382671021577,3.572803,-13.42072,False,29,"[0.03125, -0.1028985, 0.6799481]","[0.1098355, -0.419751, 1.759109]"
4290,4290,-24,71.83040000000005,5.138359,-9.532199,4.8784178045484285,-9.159878004967315,3.572805,-13.42072,False,29,"[0.0301382, -0.1030881, 0.6804072]","[0.1098355, -0.4197511, 1.759109]"
4291,4291,-24,71.84810000000004,5.099034,-9.562545,4.847209957635991,-9.20809693516437,3.572798,-13.42072,False,29,"[0.0316581, -0.1071357, 0.6807358]","[0.1098353, -0.419751, 1.759109]"
4292,4292,-24,71.87009999999998,5.332774,-9.48855,5.052782091866729,-9.080518172675639,3.572806,-13.42071,False,29,"[0.034765, -0.1065472, 0.6823846]","[0.1098356, -0.419751, 1.759109]"
4293,4293,-24,71.8809,5.305223,-9.467971,5.023020583922743,-9.051753004206464,3.572804,-13.42072,False,29,"[0.0577661, -0.0593381, 0.6849603]","[0.1098355, -0.419751, 1.759109]"
4294,4294,-24,71.89760000000001,3.396559,-8.469635,3.041877771339741,-7.697799645173812,3.572798,-13.42072,False,29,"[0.0550495, -0.0597171, 0.6852191]","[0.1098353, -0.4197511, 1.759109]"
4295,4295,-24,71.91449999999998,3.331594,-8.536736,2.993525367721353,-7.802825547606175,3.572799,-13.42072,False,29,"[0.0283258, -0.1040046, 0.6814601]","[0.1098354, -0.4197512, 1.759109]"
4296,4296,-24,71.93090000000007,3.281143,-5.12954,2.3030157042116386,-2.7129376953844515,3.572799,-13.42072,False,29,"[0.0269495, -0.1041663, 0.6815165]","[0.1098353, -0.419751, 1.759109]"
4297,4297,-24,71.94770000000005,3.301182,-5.288906,2.3519182881263463,-2.9497259931365605,3.572805,-13.42072,False,29,"[0.0349051, -0.1293476, 1.201882]","[0.1098355, -0.419751, 1.759109]"
4298,4298,-24,71.96429999999998,3.525372,-5.791601,2.6573735127896496,-3.6849563261388356,3.572802,-13.42072,False,29,"[0.0332924, -0.1283656, 1.202136]","[0.1098355, -0.4197512, 1.759109]"
4299,4299,-24,71.98090000000002,3.511746,-5.889598,2.663072748234897,-3.8324445590082545,3.572802,-13.42072,False,29,"[0.0336167, -0.1286711, 1.202495]","[0.1098354, -0.4197512, 1.759109]"
4300,4300,-24,71.99770000000001,2.361317,-6.105522,1.6232951837471052,-4.238715798809721,3.572806,-13.42071,False,29,"[0.0314407, -0.1273897, 1.202824]","[0.1098356, -0.419751, 1.759109]"
4301,4301,-24,72.01470000000006,2.280481,-6.142389,1.5543292234977697,-4.299695369681294,3.572803,-13.42072,False,29,"[0.0164671, -0.1780467, 1.198734]","[0.1098355, -0.4197512, 1.759109]"
4302,4302,-24,72.03100000000006,-18.12588,-5.719221,-17.69210972018775,-5.147823907901899,3.572801,-13.42072,False,29,"[0.0178452, -0.18055, 1.199016]","[0.1098354, -0.419751, 1.759109]"
4303,4303,-24,72.04780000000005,-18.14912,-5.782626,-17.701969780452174,-5.244296842716195,3.572803,-13.42072,False,29,"[0.0284839, -0.1951714, 1.197428]","[0.1098355, -0.419751, 1.759109]"
4304,4304,-24,72.06439999999998,2.29529,-9.825686,2.2634776586271146,-9.804923531737732,3.572801,-13.42072,False,29,"[0.0290009, -0.1945649, 1.197708]","[0.1098354, -0.419751, 1.759109]"
4305,4305,-24,72.08109999999999,2.319836,-9.749853,2.2722185304524807,-9.689776733642372,3.572802,-13.42072,False,29,"[0.0260375, -0.0513394, 0.5194641]","[0.1098354, -0.4197512, 1.759109]"
4306,4306,-24,72.0978,2.540322,-9.598147,2.450673610142176,-9.446986544877312,3.572801,-13.42071,False,29,"[0.0272285, -0.0508063, 0.5199571]","[0.1098354, -0.419751, 1.759109]"
4307,4307,-24,72.11590000000001,2.46594,-9.490594,2.3605095986278783,-9.29159876874952,3.572802,-13.42072,False,29,"[0.0182574, -0.038279, 0.4406157]","[0.1098354, -0.4197512, 1.759109]"
4308,4308,-24,72.13130000000001,2.686314,-9.676829,2.602647392960847,-9.554017741509913,3.572801,-13.42072,False,29,"[0.0174378, -0.0374432, 0.4411704]","[0.1098354, -0.4197511, 1.759109]"
4309,4309,-24,72.14909999999998,2.693482,-9.596651,2.5942459337752526,-9.433636428278398,3.572801,-13.42072,False,29,"[0.0167592, -0.0502746, 0.4401061]","[0.1098354, -0.4197512, 1.759109]"
4310,4310,-24,72.16520000000003,2.621511,-9.527015,2.513503448196322,-9.334757289383443,3.572802,-13.42072,False,29,"[0.017582, -0.0504075, 0.440082]","[0.1098355, -0.419751, 1.759109]"
4311,4311,-24,72.18190000000004,2.607344,-9.618426,2.5174514146866747,-9.472439113214882,3.572803,-13.42072,False,29,"[0.0392069, -0.0512154, 0.440383]","[0.1098355, -0.419751, 1.759109]"
4312,4312,-24,72.19960000000003,1.949101,-9.584807,1.8928545019344316,-9.469944599965064,3.5728,-13.42072,False,29,"[0.0385857, -0.0531837, 0.4364524]","[0.1098354, -0.4197511, 1.759109]"
4313,4313,-24,72.21620000000007,1.916245,-9.565586,1.8583666301862563,-9.443594502687603,3.5728,-13.42072,False,29,"[0.0322986, -0.0745244, 0.434211]","[0.1098354, -0.419751, 1.759109]"
4314,4314,-24,72.2328,1.965132,-9.645,1.9192732360295515,-9.558766186059454,3.572803,-13.42072,False,29,"[0.0322432, -0.0733666, 0.434585]","[0.1098355, -0.419751, 1.759109]"
4315,4315,-24,72.24940000000004,1.896731,-9.657932,1.8574689414144103,-9.583062086325995,3.572801,-13.42072,False,29,"[0.0365568, -0.0712594, 0.4347295]","[0.1098354, -0.4197511, 1.759109]"
4316,4316,-24,72.26620000000003,1.933608,-9.681878,1.8966253810044225,-9.616183994103334,3.572803,-13.42072,False,29,"[0.0374379, -0.0684864, 0.4380954]","[0.1098355, -0.4197511, 1.759109]"
4317,4317,-24,72.28280000000007,1.943276,-9.714948,1.9119481114575452,-9.664920077277745,3.572802,-13.42072,False,29,"[0.038326, -0.071654, 0.4380171]","[0.1098354, -0.4197512, 1.759109]"
4318,4318,-24,72.29950000000008,2.259154,-9.842826,2.232772369767379,-9.833168901063807,3.572803,-13.42072,False,29,"[0.0388611, -0.0714394, 0.4375333]","[0.1098355, -0.4197511, 1.759109]"
4319,4319,-24,72.31740000000002,2.310299,-9.95551,2.3020796546118296,-9.997913344222788,3.572803,-13.42071,False,29,"[0.0392935, -0.0733764, 0.4369713]","[0.1098355, -0.419751, 1.759109]"
4320,4320,-24,72.33410000000003,2.280926,-9.803484,2.2457956203354947,-9.772775194907922,3.572804,-13.42072,False,29,"[0.0390036, -0.0736378, 0.4371102]","[0.1098355, -0.4197512, 1.759109]"
4321,4321,-24,72.35040000000004,2.288952,-9.771364,2.2472712003976625,-9.724175380649239,3.572803,-13.42072,False,29,"[0.0408003, -0.0730549, 0.4370956]","[0.1098355, -0.4197511, 1.759109]"
4322,4322,-24,72.36720000000003,3.007318,-5.708394,2.155088397121733,-3.5981583202339964,3.572801,-13.42072,False,29,"[0.040574, -0.0728678, 0.4369409]","[0.1098354, -0.4197512, 1.759109]"
4323,4323,-24,72.38369999999998,3.013401,-5.511127,2.1235667730587915,-3.3028148754726123,3.572802,-13.42072,False,29,"[0.025986, -0.0651982, 0.4378386]","[0.1098354, -0.419751, 1.759109]"
4324,4324,-24,72.40060000000005,2.344913,-6.201937,1.6260865879995143,-4.3840406177802445,3.572802,-13.42072,False,29,"[0.0254947, -0.0657401, 0.437956]","[0.1098354, -0.4197512, 1.759109]"
4325,4325,-24,72.41700000000003,2.389649,-6.056178,1.6405919555206854,-4.162893706414137,3.572802,-13.42072,False,29,"[0.0281923, -0.0441439, 0.4917591]","[0.1098354, -0.4197512, 1.759109]"
4326,4326,-24,72.43410000000006,5.638032,-9.641725,5.368406497194226,-9.287355072268845,3.5728,-13.42072,False,29,"[0.0283865, -0.0455578, 0.4921339]","[0.1098354, -0.419751, 1.759109]"
4327,4327,-24,72.45040000000006,5.650668,-9.940837,5.436733550377316,-9.733592236066446,3.572802,-13.42072,False,29,"[0.0297993, -0.0490606, 0.4836983]","[0.1098354, -0.419751, 1.759109]"
4328,4328,-24,72.46730000000002,7.638424,-11.67209,7.630504532887653,-12.177472363823249,3.572802,-13.42072,False,29,"[0.0296944, -0.0499144, 0.4838708]","[0.1098354, -0.4197512, 1.759109]"
4329,4329,-24,72.48390000000006,7.714871,-11.36634,7.644595252103911,-11.71484770331855,3.572802,-13.42072,False,29,"[0.0273336, -0.0709034, 0.6628552]","[0.1098354, -0.4197512, 1.759109]"
4330,4330,-24,72.50080000000003,6.408641,-8.946714,5.961010320439192,-8.19243892730649,3.572802,-13.42072,False,29,"[0.0263881, -0.0713112, 0.662636]","[0.1098355, -0.419751, 1.759109]"
4331,4331,-24,72.51740000000007,6.419596,-8.711434,5.926889568306553,-7.839914857761369,3.572803,-13.42072,False,29,"[-0.217236, -0.0664628, 0.6636192]","[0.1098355, -0.419751, 1.759109]"
4332,4332,-24,72.53410000000008,7.444754,-11.7169,7.457059126846683,-12.25851376065171,3.572802,-13.42072,False,29,"[-0.2175374, -0.0672057, 0.6636293]","[0.1098354, -0.4197512, 1.759109]"
4333,4333,-24,72.55140000000006,7.478237,-11.60656,7.467680673378212,-12.091132625403837,3.572804,-13.42072,False,29,"[0.0263913, -0.1140358, 0.6584365]","[0.1098355, -0.4197511, 1.759109]"
4334,4334,-24,72.56780000000003,1.630725,-8.737021,1.433798081634662,-8.22565880315506,3.572803,-13.42071,False,29,"[0.0266647, -0.1130996, 0.6582109]","[0.1098355, -0.419751, 1.759109]"
4335,4335,-24,72.58429999999998,1.627508,-8.79263,1.4412729850032582,-8.309024275865983,3.5728,-13.42072,False,29,"[0.0292305, -0.111414, 0.6588484]","[0.1098354, -0.4197511, 1.759109]"
4336,4336,-24,72.601,5.509194,-13.41836,5.960253240150933,-14.942541210804322,3.572803,-13.42072,False,29,"[0.0283775, -0.1101577, 0.6589411]","[0.1098355, -0.4197512, 1.759109]"
4337,4337,-24,72.61770000000001,5.607825,-13.46991,6.062622171083535,-15.012448371728162,3.572802,-13.42071,False,29,"[0.0309029, -0.1123088, 0.6586372]","[0.1098354, -0.419751, 1.759109]"
4338,4338,-24,72.63440000000003,4.389651,-13.39994,4.905251681616035,-14.996241398290238,3.5728,-13.42072,False,29,"[0.0310095, -0.111447, 0.6591486]","[0.1098354, -0.4197512, 1.759109]"
4339,4339,-24,72.65089999999998,4.475373,-13.54486,5.013119918939226,-15.206667683943245,3.572802,-13.42072,False,29,"[0.0301869, -0.1106495, 0.6593053]","[0.1098354, -0.4197511, 1.759109]"
4340,4340,-24,72.66790000000003,4.931273,-9.991699,4.770646128129423,-9.861828976345095,3.572801,-13.42072,False,29,"[0.0300248, -0.111736, 0.6593333]","[0.1098354, -0.4197512, 1.759109]"
4341,4341,-24,72.68420000000003,4.914248,-10.44346,4.8399274449203915,-10.538419296977906,3.572801,-13.42072,False,29,"[0.0224538, -0.1114165, 0.6597978]","[0.1098354, -0.4197511, 1.759109]"
4342,4342,-24,72.70120000000009,4.964869,-11.22731,5.035428219097623,-11.706553701683767,3.5728,-13.42072,False,29,"[0.0220775, -0.1112011, 0.6598705]","[0.1098354, -0.4197512, 1.759109]"
4343,4343,-24,72.71820000000002,5.041986,-11.35543,5.132043179905629,-11.892489420610602,3.5728,-13.42071,False,29,"[0.0226302, -0.1120877, 0.6595516]","[0.1098354, -0.419751, 1.759109]"
4344,4344,-24,72.7355,6.21243,-12.10639,6.373123503826647,-12.9301980223916,3.572801,-13.42072,False,29,"[0.0218487, -0.1122759, 0.6597573]","[0.1098354, -0.419751, 1.759109]"
4345,4345,-24,72.75340000000006,6.313241,-12.18162,6.482009696302742,-13.035347142121282,3.5728,-13.42071,False,29,"[0.0223001, -0.1126924, 0.6605357]","[0.1098354, -0.419751, 1.759109]"
4346,4346,-24,72.76880000000006,5.86816,-12.10822,6.050115191782626,-12.957914887813615,3.572802,-13.42071,False,29,"[0.0223994, -0.1130229, 0.6601743]","[0.1098354, -0.419751, 1.759109]"
4347,4347,-24,72.78590000000008,5.899955,-12.02715,6.064676139884589,-12.834413090119256,3.5728,-13.42071,False,29,"[0.026044, -0.1145402, 0.6601744]","[0.1098354, -0.419751, 1.759109]"
4348,4348,-24,72.8021,4.190973,-9.727994,4.025547837267659,-9.521324297438454,3.572802,-13.42072,False,29,"[0.0266143, -0.1157915, 0.659681]","[0.1098354, -0.4197512, 1.759109]"
4349,4349,-24,72.81889999999999,4.219541,-9.517467,4.012642242002288,-9.20452639710745,3.572802,-13.42072,False,29,"[0.0262797, -0.1140061, 0.6597857]","[0.1098354, -0.4197512, 1.759109]"
4350,4350,-24,72.83530000000007,3.594833,-9.058535,3.339263121555904,-8.56378168986397,3.572802,-13.42071,False,29,"[0.0263906, -0.1137041, 0.6602438]","[0.1098354, -0.419751, 1.759109]"
4351,4351,-24,72.85220000000004,3.661632,-9.122626,3.4141011900248666,-8.65474668819127,3.572804,-13.42072,False,29,"[0.0239027, -0.0454802, 0.4549784]","[0.1098355, -0.4197511, 1.759109]"
4352,4352,-24,72.86880000000008,6.321583,-10.40119,6.153780565566346,-10.373108350749618,3.572802,-13.42072,False,29,"[0.023964, -0.0439222, 0.4552228]","[0.1098355, -0.4197511, 1.759109]"
4353,4353,-24,72.88549999999998,6.429897,-10.5081,6.2756936551112075,-10.525072687083274,3.572804,-13.42072,False,29,"[0.0233437, -0.0619482, 0.5700637]","[0.1098355, -0.419751, 1.759109]"
4354,4354,-24,72.90200000000004,0.8537619,-7.400972,0.45185433603759684,-6.284726090809822,3.572802,-13.42072,False,29,"[0.0237813, -0.0604601, 0.5698639]","[0.1098354, -0.4197512, 1.759109]"
4355,4355,-24,72.91870000000006,0.8532956,-7.449995,0.4606696818482954,-6.35804630015761,3.572802,-13.42072,False,29,"[0.0284493, -0.0489576, 0.2881783]","[0.1098354, -0.4197512, 1.759109]"
4356,4356,-24,72.93600000000004,5.162787,-6.583051,4.344696492090138,-4.749310358551855,3.572804,-13.42072,False,29,"[0.0284611, -0.0504142, 0.2876497]","[0.1098355, -0.4197511, 1.759109]"
4357,4357,-24,72.95210000000009,5.148769,-6.662317,4.346491981702699,-4.868825341650273,3.572802,-13.42072,False,29,"[0.0299578, -0.0461464, 0.2233803]","[0.1098354, -0.419751, 1.759109]"
4358,4358,-24,72.96860000000004,3.822818,-9.404214,3.6186452909711146,-9.064007373633181,3.572801,-13.42071,False,29,"[0.0303416, -0.045024, 0.2239732]","[0.1098354, -0.419751, 1.759109]"
4359,4359,-24,72.98509999999999,3.809958,-9.501874,3.625000377475689,-9.210936229250255,3.572804,-13.42072,False,29,"[0.0252449, -0.0353838, 0.2247571]","[0.1098355, -0.4197512, 1.759109]"
4360,4360,-24,73.00220000000002,3.20055,-6.205521,2.4304155024780254,-4.327311228400586,3.572802,-13.42072,False,29,"[0.025256, -0.0343945, 0.2244692]","[0.1098354, -0.4197511, 1.759109]"
4361,4361,-24,73.01909999999998,3.120682,-6.17458,2.3495596607229015,-4.286851764271092,3.572803,-13.42072,False,29,"[0.0311157, -0.0493858, 0.2381215]","[0.1098355, -0.4197512, 1.759109]"
4362,4362,-24,73.0353,3.373103,-8.411056,3.0087897960938097,-7.611929667265959,3.572802,-13.42072,False,29,"[0.0312632, -0.048917, 0.2381664]","[0.1098354, -0.4197511, 1.759109]"
4363,4363,-24,73.05200000000002,3.330748,-8.295301,2.9471588058406013,-7.441956442472166,3.572804,-13.42071,False,29,"[0.0068061, -0.0367406, 0.2390677]","[0.1098355, -0.419751, 1.759109]"
4364,4364,-24,73.06860000000006,4.153639,-7.792378,3.625125703343816,-6.630406339018712,3.572802,-13.42072,False,29,"[0.006797, -0.0370017, 0.23922]","[0.1098354, -0.4197511, 1.759109]"
4365,4365,-24,73.08540000000005,4.202907,-7.69225,3.6525007873591813,-6.477146115712734,3.5728,-13.42072,False,29,"[0.0228654, -0.0565576, 0.2370671]","[0.1098354, -0.4197512, 1.759109]"
4366,4366,-24,73.10230000000001,2.809971,-8.034827,2.4088561698156825,-7.090352749455355,3.572802,-13.42072,False,29,"[0.0232477, -0.0567109, 0.2367657]","[0.1098354, -0.4197511, 1.759109]"
4367,4367,-24,73.11860000000001,2.801057,-7.955754,2.3855583530370117,-6.97279029514636,3.572804,-13.42072,False,29,"[0.0182145, -0.0565274, 0.2372782]","[0.1098355, -0.4197512, 1.759109]"
4368,4368,-24,73.13530000000003,3.289461,-7.974692,2.8478637989707645,-6.965661575465149,3.572802,-13.42072,False,29,"[0.0185404, -0.057066, 0.2368798]","[0.1098354, -0.4197513, 1.759109]"
4369,4369,-24,73.15809999999999,3.309311,-7.796693,2.8329096782579795,-6.698123637650762,3.572804,-13.42072,False,29,"[0.0303431, -0.0619585, 0.3516817]","[0.1098355, -0.4197511, 1.759109]"
4370,4370,-24,73.16870000000006,7.363779,-8.122387,6.702523020816604,-6.890813401679474,3.572804,-13.42072,False,29,"[0.029936, -0.0641743, 0.3481706]","[0.1098355, -0.4197512, 1.759109]"
4371,4371,-24,73.18610000000001,7.33391,-8.2919,6.706465078714129,-7.1463922955424435,3.572803,-13.42072,False,29,"[0.0283236, -0.0647198, 0.3260431]","[0.1098355, -0.419751, 1.759109]"
4372,4372,-24,73.20299999999997,6.492184,-8.168113,5.892513129390772,-7.022416165875623,3.572801,-13.42071,False,29,"[0.0287136, -0.0653591, 0.3254513]","[0.1098354, -0.419751, 1.759109]"
4373,4373,-24,73.2192,6.499207,-8.101816,5.886595582004564,-6.922796616480274,3.572803,-13.42072,False,29,"[0.0294324, -0.0579968, 0.2703837]","[0.1098355, -0.419751, 1.759109]"
4374,4374,-24,73.23620000000005,5.914247,-8.894983,5.486888970649539,-8.150978776537283,3.572803,-13.42072,False,29,"[0.0298445, -0.0582329, 0.2697566]","[0.1098355, -0.419751, 1.759109]"
4375,4375,-24,73.2527,5.791471,-8.647767,5.324909126445827,-7.790314989907093,3.572802,-13.42072,False,29,"[0.0288093, -0.0601344, 0.2803056]","[0.1098354, -0.4197512, 1.759109]"
4376,4376,-24,73.26930000000004,5.799758,-7.715699,5.156760546532115,-6.396329262666467,3.572802,-13.42072,False,29,"[0.0289564, -0.0596988, 0.2802076]","[0.1098354, -0.4197512, 1.759109]"
4377,4377,-24,73.28610000000003,5.373334,-8.450514,4.894943807542537,-7.525774982356631,3.572802,-13.42072,False,29,"[0.0256755, -0.0600694, 0.3503898]","[0.1098354, -0.4197512, 1.759109]"
4378,4378,-24,73.30280000000005,5.098434,-8.835428,4.709399750130816,-8.121145226182438,3.572804,-13.42072,False,29,"[0.0258683, -0.0587839, 0.3506223]","[0.1098355, -0.4197512, 1.759109]"
4379,4379,-24,73.3193,5.012502,-8.821316,4.626024879971566,-8.10628410284264,3.572802,-13.42072,False,29,"[0.0221879, -0.0563073, 0.3531746]","[0.1098354, -0.4197511, 1.759109]"
4380,4380,-24,73.33640000000003,7.40142,-10.04628,7.101020732937829,-9.764183918550263,3.572802,-13.42072,False,29,"[0.0225861, -0.0566745, 0.3529379]","[0.1098354, -0.419751, 1.759109]"
4381,4381,-24,73.35270000000003,7.380671,-9.670067,7.010520421910919,-9.203274196653027,3.572804,-13.42072,False,29,"[0.0274614, -0.0455009, 0.2478861]","[0.1098355, -0.4197513, 1.759109]"
4382,4382,-24,73.36940000000004,5.057132,-7.91417,4.496715407505834,-6.74691809185224,3.572802,-13.42072,False,29,"[0.0279384, -0.0459834, 0.2479086]","[0.1098354, -0.4197511, 1.759109]"
